# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.32060e-02	4.05829e-02	3.88388	3.34775	1.29620e-05
1.55084e+04	2.32105e-02	3.17510e-02	6.14012	4.62992	1.29620e-05
1.55317e+04	2.32079e-02	1.37076e-02	2.64719	5.31126	1.29620e-05
1.55550e+04	2.32120e-02	2.97647e-03	0.75726	4.37311	1.29620e-05
1.55782e+04	2.32136e-02	2.60382e-02	3.84754	4.97849	1.29620e-05
1.56015e+04	2.32081e-02	3.07630e-02	0.32075	5.98108	1.29620e-05
1.56248e+04	2.32075e-02	3.98724e-02	2.69439	0.74585	1.29620e-05
1.56481e+04	2.32083e-02	2.70417e-02	4.95878	2.27453	1.29620e-05
1.56714e+04	2.32014e-02	2.31114e-02	0.76768	3.60395	1.29620e-05
1.56947e+04	2.32002e-02	2.93768e-02	2.04816	5.82294	1.29620e-05
1.57180e+04	2.32066e-02	3.51077e-02	3.97242	1.03688	1.29620e-05
1.57413e+04	2.32004e-02	4.94396e-02	6.27668	2.11642	1.29620e-05
1.57646e+04	2.32057e-02	4.29500e-02	2.04011	3.48866	1.29620e-05
1.57879e+04	2.32076e-02	3.32785e-02	5.24295	4.31782	1.29620e-05
1.58112e+04	2.32081e-02	1.66776e-02	0.19064	5.75510	1.29620e-05
1.58345e+04	2.32024e-02	3.79247e-03	3.83412	4.72101	1.29620e-05
1.58578e+04	2.32036e-02	1.25256e-02	0.64863	4.22318	1.29620e-05
1.58811e+04	2.32087e-02	2.14569e-02	1.91037	5.63442	1.29620e-05
1.59043e+04	2.32129e-02	1.43376e-02	3.68623	0.31120	1.29620e-05
1.59276e+04	2.32112e-02	1.22197e-02	4.88012	1.78990	1.29620e-05
1.59509e+04	2.32074e-02	1.65985e-02	4.39404	4.93452	1.29620e-05
1.59742e+04	2.32087e-02	2.73486e-02	5.89722	6.06504	1.29620e-05
1.59975e+04	2.32137e-02	5.06899e-02	1.04871	1.06329	1.29620e-05
1.60208e+04	2.32107e-02	4.91532e-02	2.46050	2.32773	1.29620e-05
1.60441e+04	2.32061e-02	4.83227e-02	4.02507	3.41208	1.29620e-05
1.60674e+04	2.32079e-02	3.17041e-02	5.04776	5.22719	1.29620e-05
1.60907e+04	2.32008e-02	1.86194e-02	6.13989	0.51418	1.29620e-05
1.61140e+04	2.32123e-02	3.04991e-02	0.25764	2.34396	1.29620e-05
1.61373e+04	2.32162e-02	3.38069e-02	0.60149	4.01273	1.29620e-05
1.61606e+04	2.32137e-02	2.95908e-02	1.47382	4.97855	1.29620e-05
1.61839e+04	2.32105e-02	1.84473e-02	1.92840	0.07510	1.29620e-05
1.62072e+04	2.32096e-02	3.81624e-03	5.26444	4.83657	1.29620e-05
1.62304e+04	2.32112e-02	1.72955e-02	0.43937	5.19322	1.29620e-05
1.62537e+04	2.32162e-02	4.07967e-02	1.00873	0.18676	1.29620e-05
1.62770e+04	2.32130e-02	4.20011e-02	1.57251	1.40032	1.29620e-05
1.63003e+04	2.32053e-02	4.46850e-02	2.20694	2.55076	1.29620e-05
1.63236e+04	2.32081e-02	3.08110e-02	2.51772	4.40270	1.29620e-05
1.63469e+04	2.32087e-02	2.45982e-02	3.14779	5.99153	1.29620e-05
1.63702e+04	2.32150e-02	4.38041e-02	3.64513	1.51195	1.29620e-05
1.63935e+04	2.32057e-02	4.41471e-02	4.22310	3.02506	1.29620e-05
1.64168e+04	2.32046e-02	4.54150e-02	5.21085	4.02181	1.29620e-05
1.64401e+04	2.32035e-02	3.16635e-02	5.89854	5.38367	1.29620e-05
1.64634e+04	2.32149e-02	1.41824e-02	0.90827	6.10971	1.29620e-05
1.64867e+04	2.32183e-02	2.98195e-03	5.38839	3.62714	1.29620e-05
1.65100e+04	2.32112e-02	2.01524e-02	5.38952	5.55045	1.29620e-05
1.65333e+04	2.32076e-02	1.98902e-02	0.03019	0.26195	1.29620e-05
1.65565e+04	2.32076e-02	2.39836e-02	0.71601	1.44228	1.29620e-05
1.65798e+04	2.32124e-02	1.07558e-02	0.39964	3.49388	1.29620e-05
1.66031e+04	2.32133e-02	1.57233e-02	0.33927	5.31943	1.29620e-05
1.66264e+04	2.32154e-02	3.72153e-02	0.41274	0.66463	1.29620e-05
1.66497e+04	2.32163e-02	4.23556e-02	0.74187	1.99795	1.29620e-05
1.66730e+04	2.32145e-02	5.22909e-02	1.30962	3.09187	1.29620e-05
1.66963e+04	2.32153e-02	4.18379e-02	1.63558	4.48686	1.29620e-05
1.67196e+04	2.32100e-02	3.01959e-02	2.23666	5.53250	1.29620e-05
1.67429e+04	2.32145e-02	2.29175e-02	1.90940	1.28580	1.29620e-05
1.67662e+04	2.32120e-02	1.94638e-02	1.62721	3.22369	1.29620e-05
1.67895e+04	2.32089e-02	2.99475e-02	2.07507	4.40860	1.29620e-05
1.68128e+04	2.32116e-02	2.98806e-02	2.30319	5.80821	1.29620e-05
1.68361e+04	2.32173e-02	2.03302e-02	3.21537	0.26146	1.29620e-05
1.68594e+04	2.32095e-02	1.03970e-02	3.85238	1.26830	1.29620e-05
1.68826e+04	2.32120e-02	1.52482e-02	0.05890	0.39144	1.29620e-05
1.69059e+04	2.32167e-02	2.29622e-02	0.83688	1.17995	1.29620e-05
1.69292e+04	2.32092e-02	3.72312e-02	1.33077	2.14711	1.29620e-05
1.69525e+04	2.32119e-02	3.26974e-02	1.47352	3.48966	1.29620e-05
1.69758e+04	2.32162e-02	2.92991e-02	1.65587	4.69776	1.29620e-05
1.69991e+04	2.32204e-02	3.16267e-02	0.89458	0.62905	1.29620e-05
1.70224e+04	2.32122e-02	3.50735e-02	0.62815	2.27935	1.29620e-05
1.70457e+04	2.32216e-02	5.40374e-02	0.74408	3.56584	1.29620e-05
1.70690e+04	2.32088e-02	5.32026e-02	0.69117	5.10817	1.29620e-05
1.70923e+04	2.32057e-02	4.27152e-02	0.78798	6.16829	1.29620e-05
1.71156e+04	2.32186e-02	2.99537e-02	0.37041	1.52076	1.29620e-05
1.71389e+04	2.32077e-02	1.15351e-02	5.62217	3.70275	1.29620e-05
1.71622e+04	2.32150e-02	1.62228e-02	5.03797	5.41587	1.29620e-05
1.71855e+04	2.32096e-02	2.69254e-02	4.50939	0.81106	1.29620e-05
1.72087e+04	2.32039e-02	1.77883e-02	4.39973	2.09876	1.29620e-05
1.72320e+04	2.32096e-02	1.11937e-02	4.21662	3.44293	1.29620e-05
1.72553e+04	2.32027e-02	1.64359e-02	2.04735	0.50658	1.29620e-05
1.72786e+04	2.32082e-02	2.95410e-02	1.75137	1.98896	1.29620e-05
1.73019e+04	2.32086e-02	4.75598e-02	1.86425	3.06089	1.29620e-05
1.73252e+04	2.32071e-02	4.81503e-02	1.66054	4.54724	1.29620e-05
1.73485e+04	2.32132e-02	3.98289e-02	1.57867	5.68685	1.29620e-05
1.73718e+04	2.32196e-02	3.58534e-02	0.93913	1.19327	1.29620e-05
1.73951e+04	2.32117e-02	2.79599e-02	0.02947	3.23448	1.29620e-05
1.74184e+04	2.32065e-02	3.82009e-02	6.01834	4.57959	1.29620e-05
1.74417e+04	2.32136e-02	4.69238e-02	5.63328	6.07076	1.29620e-05
1.74650e+04	2.32171e-02	3.63866e-02	5.68965	0.80661	1.29620e-05
1.74883e+04	2.32040e-02	2.88705e-02	5.52115	2.01272	1.29620e-05
1.75116e+04	2.32098e-02	7.88122e-03	5.78445	2.69102	1.29620e-05
1.75348e+04	2.32030e-02	4.97123e-03	0.85179	2.50574	1.29620e-05
1.75581e+04	2.32025e-02	1.54031e-02	2.45589	2.26943	1.29620e-05
1.75814e+04	2.32122e-02	1.23479e-02	3.24022	3.77827	1.29620e-05
1.76047e+04	2.32193e-02	8.68312e-03	5.25056	4.41496	1.29620e-05
1.76280e+04	2.32094e-02	9.70271e-03	5.22851	1.20013	1.29620e-05
1.76513e+04	2.32035e-02	2.24663e-02	0.74891	3.26100	1.29620e-05
1.76746e+04	2.32105e-02	3.64774e-02	3.66038	4.12117	1.29620e-05
1.76979e+04	2.32030e-02	4.69794e-02	6.07828	5.53434	1.29620e-05
1.77212e+04	2.32150e-02	4.10324e-02	2.48386	0.35518	1.29620e-05
1.77445e+04	2.32130e-02	4.12091e-02	4.88311	1.76912	1.29620e-05
1.77678e+04	2.32071e-02	2.54002e-02	0.54482	3.71769	1.29620e-05
1.77911e+04	2.32145e-02	2.99271e-02	2.77140	5.24905	1.29620e-05
1.78144e+04	2.32022e-02	4.58370e-02	4.89498	0.69671	1.29620e-05
1.78377e+04	2.32111e-02	4.12661e-02	1.13909	1.92805	1.29620e-05
1.78609e+04	2.32091e-02	4.26636e-02	3.75473	3.08787	1.29620e-05
1.78842e+04	2.32134e-02	2.11690e-02	6.04721	4.45144	1.29620e-05
1.79075e+04	2.32064e-02	8.07472e-03	0.90955	5.30134	1.29620e-05
1.79308e+04	2.32141e-02	9.63238e-03	5.41228	2.82826	1.29620e-05
1.79541e+04	2.32156e-02	1.71166e-02	5.93060	4.61152	1.29620e-05
1.79774e+04	2.32047e-02	1.24781e-02	1.08027	5.45834	1.29620e-05
1.80007e+04	2.32005e-02	7.53839e-03	1.15293	1.38241	1.29620e-05
1.80240e+04	2.32115e-02	1.92201e-02	6.09504	4.33008	1.29620e-05
1.80473e+04	2.32108e-02	3.16750e-02	0.25526	5.42468	1.29620e-05
1.80706e+04	2.32186e-02	5.26986e-02	0.51802	0.54362	1.29620e-05
1.80939e+04	2.32178e-02	4.64749e-02	0.87690	1.89285	1.29620e-05
1.81172e+04	2.32099e-02	4.58645e-02	1.31431	3.13798	1.29620e-05
1.81405e+04	2.32129e-02	3.71089e-02	1.10351	5.34537	1.29620e-05
1.81638e+04	2.32134e-02	3.58168e-02	1.28069	0.70175	1.29620e-05
1.81870e+04	2.32030e-02	5.18731e-02	0.77488	2.20349	1.29620e-05
1.82103e+04	2.32085e-02	5.07155e-02	1.15279	3.76074	1.29620e-05
1.82336e+04	2.32087e-02	4.14284e-02	1.56666	4.84081	1.29620e-05
1.82569e+04	2.32022e-02	2.61971e-02	1.54657	0.11534	1.29620e-05
1.82802e+04	2.32077e-02	6.33256e-03	1.05548	2.16024	1.29620e-05
1.83035e+04	2.32069e-02	1.09095e-02	0.64627	4.11039	1.29620e-05
1.83268e+04	2.32070e-02	1.79410e-02	0.54998	5.89073	1.29620e-05
1.83501e+04	2.32138e-02	6.70330e-03	1.06669	0.59323	1.29620e-05
1.83734e+04	2.32101e-02	3.26441e-03	3.18648	6.18640	1.29620e-05
1.83967e+04	2.32159e-02	2.45371e-02	4.48960	0.06311	1.29620e-05
1.84200e+04	2.32114e-02	3.64697e-02	4.57545	1.44122	1.29620e-05
1.84433e+04	2.32117e-02	4.50804e-02	4.72980	2.51838	1.29620e-05
1.84666e+04	2.32169e-02	4.41420e-02	4.45932	4.13893	1.29620e-05
1.84899e+04	2.32075e-02	2.99000e-02	4.16210	5.78562	1.29620e-05
1.85131e+04	2.32164e-02	3.72280e-02	3.76335	1.24921	1.29620e-05
1.85364e+04	2.32029e-02	4.99017e-02	3.37604	3.26564	1.29620e-05
1.85597e+04	2.32112e-02	5.13623e-02	3.48496	4.46756	1.29620e-05
1.85830e+04	2.32235e-02	5.29085e-02	0.34872	5.89832	1.29620e-05
1.86063e+04	2.32186e-02	3.14232e-02	6.15146	1.18342	1.29620e-05
1.86296e+04	2.32164e-02	2.03476e-02	3.93090	2.47674	1.29620e-05
1.86529e+04	2.31960e-02	1.90505e-02	1.49453	4.92250	1.29620e-05
1.86762e+04	2.32172e-02	1.66179e-02	3.34358	6.28308	1.29620e-05
1.86995e+04	2.32085e-02	3.06574e-02	4.92391	1.10481	1.29620e-05
1.87228e+04	2.32072e-02	2.52659e-02	1.70443	2.01863	1.29620e-05
1.87461e+04	2.32107e-02	2.58760e-02	5.57167	2.72555	1.29620e-05
1.87694e+04	2.32043e-02	1.69431e-02	3.51748	3.54862	1.29620e-05
1.87927e+04	2.31999e-02	1.79732e-02	3.08381	4.20520	1.29620e-05
1.88160e+04	2.31996e-02	3.01387e-03	2.98403	5.26052	1.29620e-05
1.88392e+04	2.31957e-02	3.85381e-03	5.32656	3.81766	1.29620e-05
1.88625e+04	2.31988e-02	1.96021e-02	1.32424	3.71246	1.29620e-05
1.88858e+04	2.32025e-02	2.58045e-02	3.21088	4.77471	1.29620e-05
1.89091e+04	2.31987e-02	3.60247e-02	5.92004	5.58193	1.29620e-05
1.89324e+04	2.32060e-02	3.00343e-02	2.56772	0.51710	1.29620e-05
1.89557e+04	2.31941e-02	2.67897e-02	0.44478	1.25004	1.29620e-05
1.89790e+04	2.32007e-02	1.55026e-02	4.03465	3.05699	1.29620e-05
1.90023e+04	2.31914e-02	8.05996e-03	2.23648	5.30123	1.29620e-05
1.90256e+04	2.31950e-02	3.07609e-02	2.11170	0.55750	1.29620e-05
1.90489e+04	2.31918e-02	4.50724e-02	2.30872	2.14498	1.29620e-05
1.90722e+04	2.31958e-02	4.34214e-02	2.39306	3.30629	1.29620e-05
1.90955e+04	2.31925e-02	4.04721e-02	3.69484	4.85020	1.29620e-05
1.91188e+04	2.31902e-02	2.64693e-02	3.99048	0.88037	1.29620e-05
1.91421e+04	2.31985e-02	3.73423e-02	0.24669	2.41009	1.29620e-05
1.91653e+04	2.31788e-02	5.85847e-02	3.35097	4.19715	1.29620e-05
1.91886e+04	2.31701e-02	5.70182e-02	1.93761	5.67566	1.29620e-05
1.92119e+04	2.31701e-02	5.28926e-02	0.85527	1.07752	1.29620e-05
1.92352e+04	2.31292e-02	5.86114e-02	5.69980	5.07652	1.29620e-05
1.92585e+04	2.30890e-02	2.98687e-02	3.06570	1.95342	1.29620e-05
1.92818e+04	2.30874e-02	1.25673e-02	2.61301	3.69828	1.29620e-05
1.93051e+04	2.30799e-02	4.61553e-02	5.12594	0.80893	1.29620e-05
1.93284e+04	2.31452e-02	4.02349e-02	4.11395	4.18963	1.29620e-05
1.93517e+04	2.31528e-02	2.86294e-02	0.40682	0.70229	1.29620e-05
1.93750e+04	2.31517e-02	4.26554e-02	2.34317	2.20791	1.29620e-05
1.93983e+04	2.31422e-02	4.52792e-02	5.85147	4.46930	1.29620e-05
1.94216e+04	2.31521e-02	1.92364e-02	5.68689	1.04956	1.29620e-05
1.94449e+04	2.31410e-02	2.41219e-02	0.86809	2.63653	1.29620e-05
1.94682e+04	2.31036e-02	5.71363e-02	2.71915	5.84693	1.29620e-05
1.94914e+04	2.31625e-02	4.02033e-02	3.90618	3.95579	1.29620e-05
1.95147e+04	2.31620e-02	3.88985e-02	3.50814	5.56281	1.29620e-05
1.95380e+04	2.31436e-02	5.05895e-02	4.46526	1.10419	1.29620e-05
1.95613e+04	2.31651e-02	5.05389e-02	5.68281	4.98094	1.29620e-05
1.95846e+04	2.31464e-02	5.21731e-02	5.09713	1.19923	1.29620e-05
1.96079e+04	2.31354e-02	3.90378e-02	4.76750	2.95967	1.29620e-05
1.96312e+04	2.31023e-02	2.81373e-02	5.35366	5.23036	1.29620e-05
1.96545e+04	2.31052e-02	3.21228e-02	1.10942	5.43736	1.29620e-05
1.96778e+04	2.31021e-02	3.17596e-02	2.84936	5.95870	1.29620e-05
1.97011e+04	2.31114e-02	5.80938e-02	5.77483	4.82857	1.29620e-05
1.97244e+04	2.31734e-02	6.62902e-02	0.03684	4.31639	1.29620e-05
1.97477e+04	2.31646e-02	3.79424e-02	5.17522	6.18895	1.29620e-05
1.97710e+04	2.31725e-02	5.14286e-02	0.53243	2.32095	1.29620e-05
1.97943e+04	2.31344e-02	6.96493e-02	0.89681	1.41126	1.29620e-05
1.98175e+04	2.31481e-02	7.37106e-02	4.93024	0.38607	1.29620e-05
1.98408e+04	2.30830e-02	5.94156e-02	2.53167	0.98275	1.29620e-05
1.98641e+04	2.30876e-02	3.84955e-02	6.08797	4.75516	1.29620e-05
1.98874e+04	2.30789e-02	3.19778e-02	0.21822	0.08329	1.29620e-05
1.99107e+04	2.30655e-02	4.28237e-02	0.19421	2.58446	1.29620e-05
1.99340e+04	2.30901e-02	3.03147e-02	0.59621	4.77355	1.29620e-05
1.99573e+04	2.30792e-02	4.36288e-02	0.52308	0.74534	1.29620e-05
1.99806e+04	2.30818e-02	3.85088e-02	2.41999	3.53371	1.29620e-05
2.00039e+04	2.30821e-02	3.23450e-02	2.08122	5.01296	1.29620e-05
2.00272e+04	2.30750e-02	3.86043e-02	2.21978	0.30738	1.29620e-05
2.00505e+04	2.30742e-02	4.10153e-02	5.42375	3.32936	1.29620e-05
2.00738e+04	2.30805e-02	3.27132e-02	3.84899	5.13033	1.29620e-05
2.00971e+04	2.30942e-02	4.95589e-02	3.99907	0.96238	1.29620e-05
2.01203e+04	2.30924e-02	3.04380e-02	5.12338	4.26639	1.29620e-05
2.01436e+04	2.30937e-02	2.09734e-02	4.03464	0.04287	1.29620e-05
2.01669e+04	2.30947e-02	4.48181e-02	4.80417	1.91308	1.29620e-05
2.01902e+04	2.30935e-02	2.59283e-02	1.84913	5.73127	1.29620e-05
2.02135e+04	2.30849e-02	2.27136e-02	6.21871	1.66737	1.29620e-05
2.02368e+04	2.30857e-02	4.32321e-02	3.21117	3.27955	1.29620e-05
2.02601e+04	2.30779e-02	2.91772e-02	3.30329	0.61060	1.29620e-05
2.02834e+04	2.30842e-02	2.73169e-02	5.23165	3.22136	1.29620e-05
2.03067e+04	2.30868e-02	4.16151e-02	0.02088	4.50997	1.29620e-05
2.03300e+04	2.30882e-02	3.06239e-02	2.00748	1.13945	1.29620e-05
2.03533e+04	2.30797e-02	2.05866e-02	3.78546	3.76876	1.29620e-05
2.03766e+04	2.30796e-02	4.48171e-02	0.10393	5.23562	1.29620e-05
2.03999e+04	2.30932e-02	3.73976e-02	3.19719	2.41163	1.29620e-05
2.04232e+04	2.30968e-02	3.56325e-02	4.39749	0.51030	1.29620e-05
2.04464e+04	2.30944e-02	9.90147e-03	0.56171	2.07063	1.29620e-05
2.04697e+04	2.30955e-02	2.49647e-02	1.75282	4.44240	1.29620e-05
2.04930e+04	2.30679e-02	3.86099e-02	1.07043	1.66842	1.29620e-05
2.05163e+04	2.30781e-02	2.02969e-02	3.90255	3.98037	1.29620e-05
2.05396e+04	2.30758e-02	2.26954e-02	2.51054	5.41270	1.29620e-05
2.05629e+04	2.30701e-02	4.24478e-02	0.84181	2.46033	1.29620e-05
2.05862e+04	2.30737e-02	2.98681e-02	5.23900	5.01177	1.29620e-05
2.06095e+04	2.30821e-02	2.41986e-02	0.15088	0.13852	1.29620e-05
2.06328e+04	2.30998e-02	4.16466e-02	1.33982	3.09103	1.29620e-05
2.06561e+04	2.30688e-02	3.89281e-02	3.71531	6.17271	1.29620e-05
2.06794e+04	2.30733e-02	2.43674e-02	2.57054	1.36066	1.29620e-05
2.07027e+04	2.31023e-02	3.42660e-02	5.77813	3.79756	1.29620e-05
2.07260e+04	2.31012e-02	4.34470e-02	4.84818	1.35992	1.29620e-05
2.07493e+04	2.30604e-02	2.59016e-02	1.86809	3.91333	1.29620e-05
2.07725e+04	2.30687e-02	2.90331e-02	1.36197	5.67444	1.29620e-05
2.07958e+04	2.30590e-02	4.87573e-02	5.50694	2.09922	1.29620e-05
2.08191e+04	2.30650e-02	2.97383e-02	0.60623	5.02950	1.29620e-05
2.08424e+04	2.30754e-02	2.24874e-02	3.40607	0.11831	1.29620e-05
2.08657e+04	2.30677e-02	4.26679e-02	6.16579	2.76519	1.29620e-05
2.08890e+04	2.30511e-02	3.66937e-02	4.48067	5.22278	1.29620e-05
2.09123e+04	2.30483e-02	3.21823e-02	4.79135	0.32811	1.29620e-05
2.09356e+04	2.30556e-02	4.03204e-02	4.43483	2.94602	1.29620e-05
2.09589e+04	2.30584e-02	3.16136e-02	4.61977	5.90999	1.29620e-05
2.09822e+04	2.30706e-02	3.11117e-02	2.35641	0.87463	1.29620e-05
2.10055e+04	2.30653e-02	3.85915e-02	2.84237	3.33829	1.29620e-05
2.10288e+04	2.30586e-02	2.16463e-02	3.09471	5.97230	1.29620e-05
2.10521e+04	2.30653e-02	3.89366e-02	4.56476	1.17255	1.29620e-05
2.10754e+04	2.30721e-02	3.87650e-02	3.80734	4.46508	1.29620e-05
2.10986e+04	2.30768e-02	3.00747e-02	2.05861	2.46839	1.29620e-05
2.11219e+04	2.30866e-02	8.02830e-03	5.04375	4.18766	1.29620e-05
2.11452e+04	2.30915e-02	2.04534e-02	1.73142	6.21974	1.29620e-05
2.11685e+04	2.30882e-02	3.84768e-02	1.44108	3.91297	1.29620e-05
2.11918e+04	2.30806e-02	2.63700e-02	4.82961	1.77734	1.29620e-05
2.12151e+04	2.30874e-02	1.43138e-02	1.96009	5.44019	1.29620e-05
2.12384e+04	2.30886e-02	1.90814e-02	3.51980	5.83539	1.29620e-05
2.12617e+04	2.31094e-02	3.55852e-02	6.27939	3.41265	1.29620e-05
2.12850e+04	2.31779e-02	6.34615e-02	2.18563	1.79860	1.29620e-05
2.13083e+04	2.31805e-02	5.26497e-02	0.70992	0.65768	1.29620e-05
2.13316e+04	2.30685e-02	4.78571e-02	4.03829	0.17566	1.29620e-05
2.13549e+04	2.31084e-02	5.26879e-02	4.29121	4.71225	1.29620e-05
2.13782e+04	2.31244e-02	4.73547e-02	5.76836	3.86881	1.29620e-05
2.14015e+04	2.31251e-02	4.44854e-02	3.29543	2.73048	1.29620e-05
2.14247e+04	2.31132e-02	4.48750e-02	6.27857	1.71790	1.29620e-05
2.14480e+04	2.30704e-02	5.13323e-02	2.39195	0.15737	1.29620e-05
2.14713e+04	2.31021e-02	3.20248e-02	3.88170	4.96664	1.29620e-05
2.14946e+04	2.30861e-02	1.82693e-02	2.71457	3.39110	1.29620e-05
2.15179e+04	2.30902e-02	1.96922e-02	1.85904	2.31690	1.29620e-05
2.15412e+04	2.30720e-02	3.22530e-02	0.68380	0.86312	1.29620e-05
2.15645e+04	2.31471e-02	5.27336e-02	5.36724	4.53072	1.29620e-05
2.15878e+04	2.30951e-02	2.65103e-02	2.69589	3.01865	1.29620e-05
2.16111e+04	2.31013e-02	1.43818e-02	1.98594	1.94294	1.29620e-05
2.16344e+04	2.30861e-02	1.53917e-02	2.32116	0.17948	1.29620e-05
2.16577e+04	2.31103e-02	4.34791e-02	6.22291	5.25917	1.29620e-05
2.16810e+04	2.30866e-02	6.20132e-02	1.20881	3.44152	1.29620e-05
2.17043e+04	2.31558e-02	4.05517e-02	5.30479	0.94353	1.29620e-05
2.17276e+04	2.31499e-02	1.56182e-02	2.97423	3.71127	1.29620e-05
2.17508e+04	2.31669e-02	3.73983e-02	0.78507	5.32666	1.29620e-05
2.17741e+04	2.30758e-02	5.15496e-02	1.16024	2.67433	1.29620e-05
2.17974e+04	2.31011e-02	3.17909e-02	3.91279	0.14828	1.29620e-05
2.18207e+04	2.30886e-02	5.39039e-03	1.31083	5.73359	1.29620e-05
2.18440e+04	2.31005e-02	2.73989e-02	6.01956	4.24275	1.29620e-05
2.18673e+04	2.31003e-02	5.17313e-02	6.16985	1.84184	1.29620e-05
2.18906e+04	2.31473e-02	3.24785e-02	2.44721	6.02900	1.29620e-05
2.19139e+04	2.31546e-02	1.29451e-02	3.19121	2.17765	1.29620e-05
2.19372e+04	2.31427e-02	2.53621e-02	4.40612	3.72749	1.29620e-05
2.19605e+04	2.31298e-02	5.17583e-02	0.07193	1.67087	1.29620e-05
2.19838e+04	2.30934e-02	3.06835e-02	2.25618	4.69192	1.29620e-05
2.20071e+04	2.31000e-02	1.30719e-02	3.40925	4.09608	1.29620e-05
2.20304e+04	2.30804e-02	3.71215e-02	1.47740	2.33493	1.29620e-05
2.20537e+04	2.31464e-02	4.07533e-02	0.76573	0.49296	1.29620e-05
2.20769e+04	2.31049e-02	5.31623e-02	2.60111	5.66764	1.29620e-05
2.21002e+04	2.30957e-02	4.02889e-02	3.53313	3.82287	1.29620e-05
2.21235e+04	2.30895e-02	3.24407e-02	2.07569	2.56122	1.29620e-05
2.21468e+04	2.30814e-02	1.90882e-02	3.71667	0.86972	1.29620e-05
2.21701e+04	2.30867e-02	8.22034e-03	0.81351	5.05178	1.29620e-05
2.21934e+04	2.30831e-02	1.45162e-02	3.35120	4.12455	1.29620e-05
2.22167e+04	2.30861e-02	2.56062e-02	6.11764	2.30586	1.29620e-05
2.22400e+04	2.31040e-02	3.88291e-02	0.16415	0.53697	1.29620e-05
2.22633e+04	2.31043e-02	4.67327e-02	4.81343	5.55030	1.29620e-05
2.22866e+04	2.30909e-02	5.55150e-02	2.37850	4.64292	1.29620e-05
2.23099e+04	2.31583e-02	5.63628e-02	0.94928	3.03700	1.29620e-05
2.23332e+04	2.31567e-02	3.61464e-02	0.25944	5.68704	1.29620e-05
2.23565e+04	2.31762e-02	4.92862e-02	0.27603	0.94237	1.29620e-05
2.23798e+04	2.30984e-02	6.20865e-02	4.84610	4.34493	1.29620e-05
2.24030e+04	2.30858e-02	4.01411e-02	3.89499	1.86897	1.29620e-05
2.24263e+04	2.30842e-02	1.10115e-02	0.03529	4.44736	1.29620e-05
2.24496e+04	2.30963e-02	3.01924e-02	3.53939	0.09780	1.29620e-05
2.24729e+04	2.30759e-02	5.94630e-02	5.13021	4.15558	1.29620e-05
2.24962e+04	2.31103e-02	3.22168e-02	2.12410	0.63875	1.29620e-05
2.25195e+04	2.30855e-02	1.11546e-02	2.47617	2.37199	1.29620e-05
2.25428e+04	2.31092e-02	5.48768e-02	0.05723	5.53626	1.29620e-05
2.25661e+04	2.31195e-02	6.04399e-02	2.99138	0.68630	1.29620e-05
2.25894e+04	2.31010e-02	3.25930e-02	4.58365	3.07628	1.29620e-05
2.26127e+04	2.31283e-02	5.96916e-02	1.18344	5.55946	1.29620e-05
2.26360e+04	2.31339e-02	6.46950e-02	2.46222	1.09679	1.29620e-05
2.26593e+04	2.31505e-02	5.76074e-02	4.85971	2.95981	1.29620e-05
2.26826e+04	2.30930e-02	1.79224e-02	4.14976	5.80084	1.29620e-05
2.27059e+04	2.30853e-02	3.92304e-02	1.69303	1.56303	1.29620e-05
2.27291e+04	2.30792e-02	5.71907e-02	2.15420	4.47225	1.29620e-05
2.27524e+04	2.31696e-02	6.13470e-02	5.84356	6.27802	1.29620e-05
2.27757e+04	2.31463e-02	4.26568e-02	3.15546	1.87386	1.29620e-05
2.27990e+04	2.31237e-02	5.67402e-02	4.21704	4.43225	1.29620e-05
2.28223e+04	2.30885e-02	5.07156e-02	0.74205	4.94039	1.29620e-05
2.28456e+04	2.30892e-02	5.08778e-02	5.00564	1.06003	1.29620e-05
2.28689e+04	2.30839e-02	5.30177e-02	1.43561	3.79091	1.29620e-05
2.28922e+04	2.30903e-02	4.80169e-02	3.20001	0.95688	1.29620e-05
2.29155e+04	2.30739e-02	5.74802e-02	1.07750	3.42317	1.29620e-05
2.29388e+04	2.31059e-02	4.21364e-02	1.06067	0.68805	1.29620e-05
2.29621e+04	2.31067e-02	5.76549e-02	1.24669	3.44709	1.29620e-05
2.29854e+04	2.31001e-02	4.58977e-02	1.16501	0.05501	1.29620e-05
2.30087e+04	2.31067e-02	5.27231e-02	0.52101	3.46319	1.29620e-05
2.30320e+04	2.31011e-02	5.67122e-02	2.84044	6.01116	1.29620e-05
2.30552e+04	2.30876e-02	5.08110e-02	5.15502	3.30703	1.29620e-05
2.30785e+04	2.30977e-02	5.09009e-02	5.98433	5.81540	1.29620e-05
2.31018e+04	2.30782e-02	5.17712e-02	3.12357	2.96434	1.29620e-05
2.31251e+04	2.30875e-02	4.09254e-02	1.24330	5.79412	1.29620e-05
2.31484e+04	2.31171e-02	5.99273e-02	5.96661	2.46033	1.29620e-05
2.31717e+04	2.30749e-02	5.76170e-02	0.19356	4.19617	1.29620e-05
2.31950e+04	2.31532e-02	7.26182e-02	3.52351	3.45986	1.29620e-05
