# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21623e-02	3.58124e-03	5.36647	2.60750	4.59020e-05
4.65344e+04	1.21590e-02	3.70767e-03	1.78716	4.75083	4.59020e-05
4.66043e+04	1.21578e-02	6.93438e-03	5.09090	4.78528	4.59020e-05
4.66742e+04	1.21592e-02	5.23197e-03	0.17742	2.62428	4.59020e-05
4.67441e+04	1.21594e-02	5.92801e-03	1.22570	1.71997	4.59020e-05
4.68139e+04	1.21593e-02	5.14192e-03	4.25055	5.19282	4.59020e-05
4.68838e+04	1.21601e-02	8.31322e-03	4.37262	4.69317	4.59020e-05
4.69537e+04	1.21593e-02	5.89571e-03	4.42001	0.92812	4.59020e-05
4.70236e+04	1.21590e-02	9.14504e-03	2.74444	0.36272	4.59020e-05
4.70935e+04	1.21602e-02	3.04850e-03	3.27976	0.28404	4.59020e-05
4.71633e+04	1.21592e-02	7.90376e-03	3.09378	3.76298	4.59020e-05
4.72332e+04	1.21597e-02	2.31803e-03	2.21677	0.72060	4.59020e-05
4.73031e+04	1.21587e-02	8.56691e-03	1.44331	0.74510	4.59020e-05
4.73730e+04	1.21595e-02	2.47825e-03	2.89157	5.09870	4.59020e-05
4.74428e+04	1.21597e-02	7.51347e-03	1.78315	3.20985	4.59020e-05
4.75127e+04	1.21578e-02	2.22283e-03	1.60537	3.43135	4.59020e-05
4.75826e+04	1.21588e-02	5.25570e-03	5.24246	5.81006	4.59020e-05
4.76525e+04	1.21635e-02	5.23825e-03	0.23176	0.99027	4.59020e-05
4.77224e+04	1.21586e-02	4.97368e-03	2.52817	2.68297	4.59020e-05
4.77922e+04	1.21576e-02	2.98143e-03	5.48933	4.15367	4.59020e-05
4.78621e+04	1.21591e-02	4.48062e-03	3.89583	5.94809	4.59020e-05
4.79320e+04	1.21590e-02	7.37556e-03	2.32216	6.04139	4.59020e-05
4.80019e+04	1.21585e-02	3.88320e-03	5.34287	1.94478	4.59020e-05
4.80718e+04	1.21585e-02	7.33640e-03	3.58201	2.50328	4.59020e-05
4.81416e+04	1.21591e-02	6.03797e-04	1.33655	4.18247	4.59020e-05
4.82115e+04	1.21597e-02	4.85920e-03	5.39449	5.52743	4.59020e-05
4.82814e+04	1.21592e-02	2.17848e-03	2.97512	2.15508	4.59020e-05
4.83513e+04	1.21588e-02	3.69630e-03	2.97696	1.94748	4.59020e-05
4.84211e+04	1.21615e-02	4.94899e-03	0.37372	3.96522	4.59020e-05
4.84910e+04	1.21612e-02	7.26493e-03	5.85041	4.61522	4.59020e-05
4.85609e+04	1.21587e-02	4.86659e-03	3.14067	0.26275	4.59020e-05
4.86308e+04	1.21581e-02	5.45659e-03	2.31451	0.65120	4.59020e-05
4.87007e+04	1.21596e-02	7.21645e-03	6.21211	3.15290	4.59020e-05
4.87705e+04	1.21596e-02	3.56588e-03	4.64011	3.80670	4.59020e-05
4.88404e+04	1.21573e-02	6.82709e-03	2.05218	5.33998	4.59020e-05
4.89103e+04	1.21621e-02	6.89037e-03	4.31756	0.43706	4.59020e-05
4.89802e+04	1.21587e-02	5.14119e-03	0.66055	2.34019	4.59020e-05
4.90500e+04	1.21593e-02	9.69830e-03	1.98214	3.11022	4.59020e-05
4.91199e+04	1.21585e-02	8.06100e-03	1.24110	3.26746	4.59020e-05
4.91898e+04	1.21586e-02	3.36065e-03	2.76596	5.39444	4.59020e-05
4.92597e+04	1.21589e-02	8.18592e-03	3.42012	0.11715	4.59020e-05
4.93296e+04	1.21593e-02	9.29536e-03	1.11056	2.12537	4.59020e-05
4.93994e+04	1.21614e-02	7.79256e-03	5.27243	3.26506	4.59020e-05
4.94693e+04	1.21577e-02	6.01993e-03	0.52468	3.50180	4.59020e-05
4.95392e+04	1.21589e-02	8.12742e-03	4.54012	0.07738	4.59020e-05
4.96091e+04	1.21582e-02	9.73075e-03	5.74897	0.03558	4.59020e-05
4.96790e+04	1.21584e-02	9.16139e-03	0.96407	3.12146	4.59020e-05
4.97488e+04	1.21591e-02	5.88021e-03	3.05787	2.36304	4.59020e-05
4.98187e+04	1.21586e-02	9.81648e-03	1.16947	5.34423	4.59020e-05
4.98886e+04	1.21601e-02	7.44999e-03	4.70551	5.34039	4.59020e-05
4.99585e+04	1.21603e-02	3.17192e-03	1.96124	2.00429	4.59020e-05
5.00283e+04	1.21586e-02	1.18892e-02	3.38965	2.82719	4.59020e-05
5.00982e+04	1.21597e-02	2.56784e-04	6.20814	5.18910	4.59020e-05
5.01681e+04	1.21598e-02	9.09575e-03	0.83657	5.15460	4.59020e-05
5.02380e+04	1.21592e-02	8.99353e-04	2.30506	1.09536	4.59020e-05
5.03079e+04	1.21590e-02	1.21339e-02	0.09959	1.84579	4.59020e-05
5.03777e+04	1.21590e-02	5.71901e-04	3.04643	1.11079	4.59020e-05
5.04476e+04	1.21598e-02	8.32701e-03	1.51773	4.87911	4.59020e-05
5.05175e+04	1.21590e-02	3.38999e-03	0.10345	5.74513	4.59020e-05
5.05874e+04	1.21580e-02	5.91635e-03	1.74261	0.62136	4.59020e-05
5.06573e+04	1.21598e-02	3.75910e-03	1.97980	3.02443	4.59020e-05
5.07271e+04	1.21590e-02	9.33594e-03	1.54960	3.30240	4.59020e-05
5.07970e+04	1.21602e-02	2.87116e-03	1.69881	5.02383	4.59020e-05
5.08669e+04	1.21597e-02	7.58150e-03	3.30881	5.81351	4.59020e-05
5.09368e+04	1.21600e-02	6.47890e-03	3.97232	2.01431	4.59020e-05
5.10066e+04	1.21583e-02	1.01758e-02	5.25562	2.21468	4.59020e-05
5.10765e+04	1.21579e-02	2.36605e-03	5.38736	4.48502	4.59020e-05
5.11464e+04	1.21590e-02	1.10868e-02	2.01879	5.25617	4.59020e-05
5.12163e+04	1.21583e-02	3.12136e-03	2.20616	4.43204	4.59020e-05
5.12862e+04	1.21583e-02	1.26152e-02	0.78290	1.72384	4.59020e-05
5.13560e+04	1.21584e-02	1.31398e-02	1.87149	2.69468	4.59020e-05
5.14259e+04	1.21589e-02	6.13272e-03	1.49498	1.77399	4.59020e-05
5.14958e+04	1.21573e-02	7.47919e-03	5.93115	4.71457	4.59020e-05
5.15657e+04	1.21593e-02	4.29551e-03	5.11687	4.13607	4.59020e-05
5.16356e+04	1.21588e-02	9.48509e-03	0.22633	1.64275	4.59020e-05
5.17054e+04	1.21576e-02	5.76392e-03	3.84505	2.90671	4.59020e-05
5.17753e+04	1.21579e-02	9.73333e-03	1.70817	4.27631	4.59020e-05
5.18452e+04	1.21582e-02	4.02825e-03	3.36902	4.56965	4.59020e-05
5.19151e+04	1.21588e-02	9.77412e-03	3.43433	0.90357	4.59020e-05
5.19849e+04	1.21584e-02	5.74723e-03	0.40178	1.02639	4.59020e-05
5.20548e+04	1.21582e-02	6.80674e-03	1.00973	3.40027	4.59020e-05
5.21247e+04	1.21571e-02	8.74114e-03	2.91709	3.37824	4.59020e-05
5.21946e+04	1.21627e-02	4.59740e-03	1.79439	6.09561	4.59020e-05
5.22645e+04	1.21565e-02	1.49320e-02	0.52293	0.97643	4.59020e-05
5.23343e+04	1.21569e-02	3.29762e-03	4.41601	2.46975	4.59020e-05
5.24042e+04	1.21584e-02	5.94012e-03	3.24095	4.30133	4.59020e-05
5.24741e+04	1.21570e-02	7.95222e-03	2.63950	4.73702	4.59020e-05
5.25440e+04	1.21564e-02	3.73959e-03	3.04430	4.53992	4.59020e-05
5.26139e+04	1.21578e-02	1.16088e-02	3.23373	1.68030	4.59020e-05
5.26837e+04	1.21589e-02	1.25653e-02	4.81095	2.72373	4.59020e-05
5.27536e+04	1.21591e-02	2.46970e-03	5.93383	0.81384	4.59020e-05
5.28235e+04	1.21569e-02	1.40538e-02	3.23832	5.95030	4.59020e-05
5.28934e+04	1.21579e-02	6.60383e-03	0.55534	0.00652	4.59020e-05
5.29632e+04	1.21575e-02	8.43447e-03	1.61971	2.29664	4.59020e-05
5.30331e+04	1.21577e-02	4.88025e-03	5.84722	3.22631	4.59020e-05
5.31030e+04	1.21567e-02	9.81029e-03	2.69549	4.42155	4.59020e-05
5.31729e+04	1.21602e-02	1.12145e-02	0.15324	1.97763	4.59020e-05
5.32428e+04	1.21573e-02	1.36152e-02	1.29497	2.33737	4.59020e-05
5.33126e+04	1.21590e-02	1.15815e-02	2.70208	6.21344	4.59020e-05
5.33825e+04	1.21568e-02	1.01647e-02	5.10260	5.82665	4.59020e-05
5.34524e+04	1.21577e-02	5.36047e-03	4.58780	2.59447	4.59020e-05
5.35223e+04	1.21603e-02	1.80047e-02	0.35915	2.65336	4.59020e-05
5.35922e+04	1.21594e-02	1.02630e-02	2.60375	4.89233	4.59020e-05
5.36620e+04	1.21578e-02	1.72855e-02	4.33759	4.48726	4.59020e-05
5.37319e+04	1.21576e-02	6.67086e-03	3.14178	4.87779	4.59020e-05
5.38018e+04	1.21577e-02	1.64507e-02	3.91980	0.32088	4.59020e-05
5.38717e+04	1.21579e-02	1.69322e-02	2.63198	1.91219	4.59020e-05
5.39415e+04	1.21580e-02	8.28796e-03	4.49251	3.72257	4.59020e-05
5.40114e+04	1.21581e-02	7.31136e-03	4.16654	4.07159	4.59020e-05
5.40813e+04	1.21596e-02	7.89546e-03	3.40704	0.12415	4.59020e-05
5.41512e+04	1.21581e-02	1.27224e-02	1.78345	0.24772	4.59020e-05
5.42211e+04	1.21620e-02	1.29279e-02	1.59021	1.01243	4.59020e-05
5.42909e+04	1.21565e-02	5.70517e-03	1.19460	4.97389	4.59020e-05
5.43608e+04	1.21582e-02	1.35880e-02	0.02996	4.75347	4.59020e-05
5.44307e+04	1.21582e-02	7.52770e-03	4.07862	3.96869	4.59020e-05
5.45006e+04	1.21579e-02	1.30373e-02	1.14021	0.51517	4.59020e-05
5.45705e+04	1.21622e-02	1.03177e-02	0.08580	1.43520	4.59020e-05
5.46403e+04	1.21581e-02	7.20751e-03	0.71435	2.82493	4.59020e-05
5.47102e+04	1.21578e-02	1.45241e-02	6.21708	4.85932	4.59020e-05
5.47801e+04	1.21565e-02	2.17447e-02	3.22666	5.99825	4.59020e-05
5.48500e+04	1.21603e-02	7.90965e-03	1.36826	1.48796	4.59020e-05
5.49198e+04	1.21573e-02	2.08310e-02	4.38532	2.17567	4.59020e-05
5.49897e+04	1.21580e-02	4.92684e-03	4.35562	1.90600	4.59020e-05
5.50596e+04	1.21584e-02	1.65815e-02	4.95340	3.50342	4.59020e-05
5.51295e+04	1.21593e-02	1.94392e-02	1.16967	5.59341	4.59020e-05
5.51994e+04	1.21586e-02	2.96452e-03	1.41404	6.14381	4.59020e-05
5.52692e+04	1.21578e-02	1.52541e-02	4.61476	0.15134	4.59020e-05
5.53391e+04	1.21601e-02	1.25201e-02	2.31872	1.45786	4.59020e-05
5.54090e+04	1.21597e-02	8.96203e-03	0.57322	1.95625	4.59020e-05
5.54789e+04	1.21602e-02	1.11434e-02	4.42794	5.12317	4.59020e-05
5.55488e+04	1.21590e-02	3.74942e-03	1.34254	0.84274	4.59020e-05
5.56186e+04	1.21591e-02	1.95583e-02	5.04948	1.21194	4.59020e-05
5.56885e+04	1.21572e-02	1.04448e-02	0.35933	3.61141	4.59020e-05
5.57584e+04	1.21567e-02	1.08497e-02	4.27148	2.62984	4.59020e-05
5.58283e+04	1.21571e-02	8.57568e-03	4.25740	4.89941	4.59020e-05
5.58981e+04	1.21579e-02	1.66645e-02	1.35137	3.62463	4.59020e-05
5.59680e+04	1.21587e-02	1.59875e-02	5.09763	3.57989	4.59020e-05
5.60379e+04	1.21594e-02	1.25915e-02	5.60047	6.01365	4.59020e-05
5.61078e+04	1.21563e-02	1.29676e-02	4.48681	5.41757	4.59020e-05
5.61777e+04	1.21556e-02	1.76788e-02	5.00771	2.79397	4.59020e-05
5.62475e+04	1.21573e-02	1.38799e-02	1.97556	4.45178	4.59020e-05
5.63174e+04	1.21571e-02	6.95620e-03	1.36948	6.27474	4.59020e-05
5.63873e+04	1.21558e-02	1.74032e-02	0.26267	1.18639	4.59020e-05
5.64572e+04	1.21592e-02	2.21370e-02	1.91205	0.40928	4.59020e-05
5.65270e+04	1.21588e-02	8.71647e-03	2.52101	4.19961	4.59020e-05
5.65969e+04	1.21589e-02	1.93196e-02	1.67228	3.72536	4.59020e-05
5.66668e+04	1.21546e-02	6.00809e-03	5.26075	0.39091	4.59020e-05
5.67367e+04	1.21592e-02	1.54678e-02	4.99545	6.13173	4.59020e-05
5.68066e+04	1.21573e-02	1.59531e-02	4.18446	2.78055	4.59020e-05
5.68764e+04	1.21566e-02	7.75965e-03	3.94948	1.91222	4.59020e-05
5.69463e+04	1.21556e-02	2.44045e-02	1.76719	5.94139	4.59020e-05
5.70162e+04	1.21577e-02	1.12047e-02	3.07114	1.17827	4.59020e-05
5.70861e+04	1.21577e-02	1.03031e-02	1.56623	5.67299	4.59020e-05
5.71560e+04	1.21620e-02	1.95124e-02	4.39330	1.87677	4.59020e-05
5.72258e+04	1.21565e-02	1.40774e-03	5.63653	2.19829	4.59020e-05
5.72957e+04	1.21554e-02	1.94936e-02	1.68447	3.35753	4.59020e-05
5.73656e+04	1.21571e-02	1.37914e-02	0.67602	6.14661	4.59020e-05
5.74355e+04	1.21544e-02	8.63952e-03	0.26827	3.17096	4.59020e-05
5.75053e+04	1.21558e-02	1.97021e-02	1.08443	5.92046	4.59020e-05
5.75752e+04	1.21574e-02	1.74688e-02	1.75559	1.70660	4.59020e-05
5.76451e+04	1.21616e-02	6.76372e-03	2.89956	5.65400	4.59020e-05
5.77150e+04	1.21533e-02	1.40206e-02	5.12823	0.68848	4.59020e-05
5.77849e+04	1.21571e-02	8.91246e-03	3.09325	2.61724	4.59020e-05
5.78547e+04	1.21546e-02	2.00050e-02	5.74212	1.99303	4.59020e-05
5.79246e+04	1.21575e-02	9.50205e-03	3.43252	1.10024	4.59020e-05
5.79945e+04	1.21565e-02	1.63065e-02	3.70124	1.34325	4.59020e-05
5.80644e+04	1.21559e-02	6.66433e-03	4.31874	3.19295	4.59020e-05
5.81343e+04	1.21575e-02	1.75317e-02	1.89570	3.89845	4.59020e-05
5.82041e+04	1.21551e-02	1.84602e-02	5.41771	5.50032	4.59020e-05
5.82740e+04	1.21573e-02	2.47334e-02	5.70858	5.97542	4.59020e-05
5.83439e+04	1.21524e-02	1.13043e-02	0.63770	0.71211	4.59020e-05
5.84138e+04	1.21536e-02	2.05692e-02	3.52419	1.86111	4.59020e-05
5.84836e+04	1.21544e-02	2.53511e-02	4.22753	2.84089	4.59020e-05
5.85535e+04	1.21556e-02	2.04158e-02	2.18672	4.11547	4.59020e-05
5.86234e+04	1.21540e-02	2.18881e-02	0.14762	5.65978	4.59020e-05
5.86933e+04	1.21554e-02	2.08006e-02	1.43145	0.51255	4.59020e-05
5.87632e+04	1.21572e-02	2.12900e-02	1.22034	2.04252	4.59020e-05
5.88330e+04	1.21535e-02	1.97866e-02	1.09889	3.18280	4.59020e-05
5.89029e+04	1.21533e-02	1.41460e-02	1.81274	4.78919	4.59020e-05
5.89728e+04	1.21571e-02	1.69545e-02	0.37806	4.82599	4.59020e-05
5.90427e+04	1.21587e-02	9.35559e-03	1.98929	4.68894	4.59020e-05
5.91126e+04	1.21570e-02	1.43135e-02	4.17793	0.65142	4.59020e-05
5.91824e+04	1.21586e-02	6.18685e-03	0.96239	0.04389	4.59020e-05
5.92523e+04	1.21594e-02	5.37349e-03	1.77973	4.40606	4.59020e-05
5.93222e+04	1.21564e-02	1.86976e-02	1.21545	3.40352	4.59020e-05
5.93921e+04	1.21524e-02	1.17300e-02	1.47973	5.00874	4.59020e-05
5.94619e+04	1.21524e-02	1.66994e-02	1.31872	6.20995	4.59020e-05
5.95318e+04	1.21563e-02	2.73002e-02	0.40709	0.57291	4.59020e-05
5.96017e+04	1.21533e-02	2.91774e-03	0.48877	0.47548	4.59020e-05
5.96716e+04	1.21509e-02	1.88488e-02	3.47940	2.59876	4.59020e-05
5.97415e+04	1.21547e-02	1.01881e-02	0.57600	1.27569	4.59020e-05
5.98113e+04	1.21542e-02	1.59261e-02	3.66614	3.01497	4.59020e-05
5.98812e+04	1.21554e-02	5.48521e-03	5.92522	2.29712	4.59020e-05
5.99511e+04	1.21601e-02	1.70369e-02	4.01707	3.33815	4.59020e-05
6.00210e+04	1.21558e-02	8.13924e-03	4.33813	4.31174	4.59020e-05
6.00909e+04	1.21561e-02	1.10491e-02	3.08845	0.26787	4.59020e-05
6.01607e+04	1.21532e-02	1.57404e-02	3.98921	5.87753	4.59020e-05
6.02306e+04	1.21553e-02	1.81974e-02	2.52373	0.61268	4.59020e-05
6.03005e+04	1.21509e-02	1.06367e-02	3.54923	3.79959	4.59020e-05
6.03704e+04	1.21512e-02	1.54372e-02	2.29450	5.39622	4.59020e-05
6.04402e+04	1.21548e-02	1.33378e-02	3.65332	0.06838	4.59020e-05
6.05101e+04	1.21534e-02	3.49952e-03	2.34266	1.33429	4.59020e-05
6.05800e+04	1.21541e-02	1.58408e-03	4.72221	1.27137	4.59020e-05
6.06499e+04	1.21548e-02	3.13595e-03	4.55093	0.41546	4.59020e-05
6.07198e+04	1.21532e-02	4.94300e-03	3.73489	0.98275	4.59020e-05
6.07896e+04	1.21536e-02	5.95036e-03	1.19432	4.88099	4.59020e-05
6.08595e+04	1.21526e-02	1.61114e-02	1.37685	0.49821	4.59020e-05
6.09294e+04	1.21511e-02	1.51284e-02	3.16127	3.05551	4.59020e-05
6.09993e+04	1.21513e-02	1.79358e-02	6.19333	5.76629	4.59020e-05
6.10692e+04	1.21546e-02	1.90207e-02	6.25137	0.15383	4.59020e-05
6.11390e+04	1.21526e-02	1.49010e-02	0.68371	1.98011	4.59020e-05
6.12089e+04	1.21516e-02	1.36858e-02	1.55599	3.18672	4.59020e-05
6.12788e+04	1.21502e-02	2.25979e-02	1.76960	3.34738	4.59020e-05
6.13487e+04	1.21520e-02	1.96134e-02	4.57979	4.01626	4.59020e-05
6.14185e+04	1.21549e-02	1.96262e-02	6.11711	4.93353	4.59020e-05
6.14884e+04	1.21575e-02	7.58811e-03	3.99751	6.21772	4.59020e-05
6.15583e+04	1.21555e-02	1.60202e-02	5.52759	5.88324	4.59020e-05
6.16282e+04	1.21559e-02	2.11772e-02	3.88800	1.58409	4.59020e-05
6.16981e+04	1.21518e-02	8.72203e-03	4.59082	2.83114	4.59020e-05
6.17679e+04	1.21509e-02	1.76293e-02	5.36258	3.11376	4.59020e-05
6.18378e+04	1.21503e-02	4.37924e-03	4.23329	4.56141	4.59020e-05
6.19077e+04	1.21524e-02	1.94146e-02	4.47398	4.83246	4.59020e-05
6.19776e+04	1.21510e-02	1.65781e-02	4.55378	0.21603	4.59020e-05
6.20475e+04	1.21508e-02	8.04866e-03	4.50989	6.19806	4.59020e-05
6.21173e+04	1.21489e-02	1.50583e-02	2.85099	2.32282	4.59020e-05
6.21872e+04	1.21503e-02	1.64876e-02	6.01296	3.99203	4.59020e-05
6.22571e+04	1.21511e-02	9.55012e-03	5.73682	4.81201	4.59020e-05
6.23270e+04	1.21513e-02	4.31996e-03	0.31181	5.65613	4.59020e-05
6.23968e+04	1.21469e-02	2.16493e-02	6.22773	0.27210	4.59020e-05
6.24667e+04	1.21473e-02	5.21883e-03	5.47699	1.89493	4.59020e-05
6.25366e+04	1.21473e-02	1.99487e-02	2.99637	2.54004	4.59020e-05
6.26065e+04	1.21481e-02	3.57856e-03	1.03387	2.26606	4.59020e-05
6.26764e+04	1.21501e-02	2.06651e-02	3.07139	5.22831	4.59020e-05
6.27462e+04	1.21509e-02	1.09778e-02	3.32197	0.03443	4.59020e-05
6.28161e+04	1.21484e-02	1.62281e-02	4.44843	4.96142	4.59020e-05
6.28860e+04	1.21473e-02	2.39992e-02	6.12798	0.61004	4.59020e-05
6.29559e+04	1.21480e-02	1.49308e-02	0.94166	0.04958	4.59020e-05
6.30257e+04	1.21476e-02	1.86440e-02	2.07482	1.95272	4.59020e-05
6.30956e+04	1.21461e-02	6.35211e-03	2.68742	1.88741	4.59020e-05
6.31655e+04	1.21468e-02	7.77161e-03	6.16867	3.40314	4.59020e-05
6.32354e+04	1.21499e-02	1.81487e-02	3.96951	3.72352	4.59020e-05
6.33053e+04	1.21489e-02	1.76479e-02	4.21380	5.08518	4.59020e-05
6.33751e+04	1.21482e-02	8.81288e-03	6.07677	3.26714	4.59020e-05
6.34450e+04	1.21478e-02	1.79103e-02	5.46806	0.51595	4.59020e-05
6.35149e+04	1.21478e-02	8.17450e-03	5.66230	0.93220	4.59020e-05
6.35848e+04	1.21483e-02	9.94786e-03	3.39647	0.53815	4.59020e-05
6.36547e+04	1.21494e-02	1.98863e-02	1.70895	2.18697	4.59020e-05
6.37245e+04	1.21499e-02	6.67825e-03	4.83220	6.09826	4.59020e-05
6.37944e+04	1.21519e-02	8.81773e-03	2.59331	3.48957	4.59020e-05
6.38643e+04	1.21515e-02	2.15926e-02	1.70720	2.64749	4.59020e-05
6.39342e+04	1.21506e-02	1.79047e-02	2.38945	3.12247	4.59020e-05
6.40040e+04	1.21473e-02	2.11161e-02	3.14484	2.15361	4.59020e-05
6.40739e+04	1.21475e-02	2.86691e-02	3.38172	3.34918	4.59020e-05
6.41438e+04	1.21452e-02	1.26492e-02	2.95460	4.29922	4.59020e-05
6.42137e+04	1.21447e-02	2.01001e-02	3.45756	3.88561	4.59020e-05
6.42836e+04	1.21465e-02	5.97252e-03	3.92379	3.55230	4.59020e-05
6.43534e+04	1.21445e-02	1.54587e-02	5.39062	5.69949	4.59020e-05
6.44233e+04	1.21462e-02	3.25609e-03	3.28019	0.15056	4.59020e-05
6.44932e+04	1.21444e-02	1.85017e-02	2.80816	1.68331	4.59020e-05
6.45631e+04	1.21430e-02	6.68734e-03	3.51492	2.57199	4.59020e-05
6.46330e+04	1.21451e-02	1.55283e-02	3.07345	3.88807	4.59020e-05
6.47028e+04	1.21446e-02	2.35150e-02	5.71796	4.95432	4.59020e-05
6.47727e+04	1.21437e-02	8.20936e-03	2.42296	2.87935	4.59020e-05
6.48426e+04	1.21428e-02	4.70412e-03	4.00542	3.37271	4.59020e-05
6.49125e+04	1.21467e-02	2.47750e-03	3.24604	4.47019	4.59020e-05
6.49823e+04	1.21430e-02	7.69182e-03	5.25283	1.88610	4.59020e-05
6.50522e+04	1.21431e-02	1.53368e-02	5.97257	2.16670	4.59020e-05
6.51221e+04	1.21436e-02	1.77372e-02	5.11613	3.44420	4.59020e-05
6.51920e+04	1.21465e-02	4.28048e-03	1.23451	3.59728	4.59020e-05
6.52619e+04	1.21480e-02	9.64737e-03	3.66882	0.41906	4.59020e-05
6.53317e+04	1.21444e-02	1.06598e-02	5.88786	4.49892	4.59020e-05
6.54016e+04	1.21477e-02	3.36024e-03	5.51155	3.17937	4.59020e-05
6.54715e+04	1.21459e-02	5.71757e-04	1.59429	0.22484	4.59020e-05
6.55414e+04	1.21495e-02	1.50069e-02	0.46693	0.04553	4.59020e-05
6.56113e+04	1.21437e-02	1.30548e-02	4.24990	1.79015	4.59020e-05
6.56811e+04	1.21469e-02	1.04895e-02	3.51205	0.52368	4.59020e-05
6.57510e+04	1.21464e-02	1.55862e-02	1.30582	2.71022	4.59020e-05
6.58209e+04	1.21440e-02	1.07051e-03	2.57755	1.24988	4.59020e-05
6.58908e+04	1.21466e-02	9.61666e-03	4.53732	4.57427	4.59020e-05
6.59606e+04	1.21435e-02	2.15097e-02	1.51335	4.65407	4.59020e-05
6.60305e+04	1.21440e-02	1.11990e-02	3.11522	0.56389	4.59020e-05
6.61004e+04	1.21456e-02	1.41403e-02	6.00930	5.55956	4.59020e-05
6.61703e+04	1.21418e-02	1.41971e-02	5.77843	3.02012	4.59020e-05
6.62402e+04	1.21421e-02	1.12199e-02	0.27868	2.75696	4.59020e-05
6.63100e+04	1.21431e-02	7.50745e-03	4.26560	0.92329	4.59020e-05
6.63799e+04	1.21444e-02	1.20126e-02	5.17548	2.76146	4.59020e-05
6.64498e+04	1.21441e-02	1.11066e-02	2.66026	4.90628	4.59020e-05
6.65197e+04	1.21439e-02	5.81389e-03	4.72862	3.21004	4.59020e-05
6.65896e+04	1.21446e-02	1.15473e-02	0.38756	4.31532	4.59020e-05
6.66594e+04	1.21437e-02	2.19700e-02	5.28848	4.83421	4.59020e-05
6.67293e+04	1.21452e-02	1.26481e-02	4.24141	4.44572	4.59020e-05
6.67992e+04	1.21438e-02	9.74009e-03	5.18090	3.08196	4.59020e-05
6.68691e+04	1.21452e-02	1.26976e-03	5.65586	1.49647	4.59020e-05
6.69389e+04	1.21458e-02	4.46676e-03	4.05266	1.83640	4.59020e-05
6.70088e+04	1.21410e-02	3.73721e-03	3.30761	3.29551	4.59020e-05
6.70787e+04	1.21428e-02	1.06302e-02	1.60421	4.43992	4.59020e-05
6.71486e+04	1.21413e-02	7.43987e-03	3.83927	5.34604	4.59020e-05
6.72185e+04	1.21447e-02	7.59090e-03	2.37184	0.61428	4.59020e-05
6.72883e+04	1.21439e-02	3.56682e-03	4.57945	0.19088	4.59020e-05
6.73582e+04	1.21415e-02	6.49729e-03	1.37246	3.87219	4.59020e-05
6.74281e+04	1.21427e-02	1.02472e-02	1.95170	5.14236	4.59020e-05
6.74980e+04	1.21443e-02	6.54672e-03	1.79251	0.59340	4.59020e-05
6.75679e+04	1.21411e-02	1.89946e-02	2.41503	5.17197	4.59020e-05
6.76377e+04	1.21404e-02	2.55236e-03	5.01185	0.75716	4.59020e-05
6.77076e+04	1.21430e-02	1.95924e-02	1.75230	1.29352	4.59020e-05
6.77775e+04	1.21410e-02	1.78222e-02	2.74973	2.86510	4.59020e-05
6.78474e+04	1.21423e-02	1.31705e-02	5.60703	3.23032	4.59020e-05
6.79172e+04	1.21409e-02	2.29735e-02	2.85356	3.59428	4.59020e-05
6.79871e+04	1.21414e-02	2.26357e-02	1.64758	4.00840	4.59020e-05
6.80570e+04	1.21459e-02	2.57180e-02	0.05696	4.59443	4.59020e-05
6.81269e+04	1.21463e-02	2.58224e-02	1.13690	4.42276	4.59020e-05
6.81968e+04	1.21425e-02	1.25436e-02	0.04933	6.18203	4.59020e-05
6.82666e+04	1.21416e-02	1.62737e-02	3.32236	1.81127	4.59020e-05
6.83365e+04	1.21399e-02	1.55893e-02	5.10817	1.88684	4.59020e-05
6.84064e+04	1.21391e-02	1.85481e-02	5.90341	4.13192	4.59020e-05
6.84763e+04	1.21413e-02	8.32027e-03	5.20468	1.94168	4.59020e-05
6.85462e+04	1.21419e-02	1.43578e-02	4.20701	4.55323	4.59020e-05
6.86160e+04	1.21408e-02	2.02324e-02	5.27211	5.75660	4.59020e-05
6.86859e+04	1.21428e-02	1.70815e-02	2.10755	5.61756	4.59020e-05
6.87558e+04	1.21419e-02	1.47528e-02	1.46030	1.35168	4.59020e-05
6.88257e+04	1.21421e-02	1.82433e-02	3.76802	1.08483	4.59020e-05
6.88955e+04	1.21420e-02	2.25957e-02	3.17259	2.83482	4.59020e-05
6.89654e+04	1.21415e-02	9.39726e-03	3.34319	2.66511	4.59020e-05
6.90353e+04	1.21400e-02	2.31138e-02	0.47919	4.86964	4.59020e-05
6.91052e+04	1.21409e-02	1.95345e-02	4.37115	5.76897	4.59020e-05
6.91751e+04	1.21402e-02	2.07000e-02	0.93549	6.09080	4.59020e-05
6.92449e+04	1.21400e-02	7.35618e-03	3.18773	0.55815	4.59020e-05
6.93148e+04	1.21396e-02	2.53991e-02	1.02484	0.96849	4.59020e-05
6.93847e+04	1.21414e-02	1.71101e-02	2.12280	2.78877	4.59020e-05
6.94546e+04	1.21418e-02	9.89844e-03	2.16501	4.80614	4.59020e-05
6.95245e+04	1.21427e-02	1.41611e-02	3.63398	0.31779	4.59020e-05
6.95943e+04	1.21398e-02	6.05924e-03	1.02733	0.78182	4.59020e-05
