# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66082e-02	9.59695e-03	1.01323	2.55590	4.36970e-05
6.97341e+04	1.66170e-02	8.08350e-03	4.67336	3.48270	4.36970e-05
6.98040e+04	1.66144e-02	6.57404e-03	0.89726	3.34737	4.36970e-05
6.98738e+04	1.66148e-02	1.30631e-02	2.02129	5.05833	4.36970e-05
6.99437e+04	1.66079e-02	1.70022e-02	2.97267	4.93451	4.36970e-05
7.00136e+04	1.66070e-02	9.46638e-03	5.15172	2.71428	4.36970e-05
7.00835e+04	1.66065e-02	1.67059e-02	6.25145	4.55155	4.36970e-05
7.01534e+04	1.66109e-02	3.74661e-03	0.40508	0.19546	4.36970e-05
7.02232e+04	1.66120e-02	1.49837e-02	1.74994	1.47861	4.36970e-05
7.02931e+04	1.66054e-02	2.04366e-02	3.52614	5.50315	4.36970e-05
7.03630e+04	1.66158e-02	1.86316e-02	4.31620	4.84499	4.36970e-05
7.04329e+04	1.66127e-02	7.75990e-03	0.67659	1.70342	4.36970e-05
7.05027e+04	1.66040e-02	1.48428e-02	0.98796	5.16022	4.36970e-05
7.05726e+04	1.66118e-02	4.24213e-03	5.73014	0.27385	4.36970e-05
7.06425e+04	1.66028e-02	3.70185e-02	3.63930	0.82189	4.36970e-05
7.07124e+04	1.66069e-02	2.16610e-02	3.50401	5.44256	4.36970e-05
7.07823e+04	1.66069e-02	1.30549e-02	0.30582	5.14495	4.36970e-05
7.08521e+04	1.66046e-02	1.50000e-02	3.30281	4.46479	4.36970e-05
7.09220e+04	1.66106e-02	2.94554e-02	5.97171	4.49315	4.36970e-05
7.09919e+04	1.66102e-02	3.12450e-02	5.72241	4.67611	4.36970e-05
7.10618e+04	1.66101e-02	2.81246e-02	6.14271	4.21066	4.36970e-05
7.11317e+04	1.66056e-02	1.85034e-02	4.19390	4.46484	4.36970e-05
7.12015e+04	1.66123e-02	2.39607e-02	4.87656	5.16006	4.36970e-05
7.12714e+04	1.66046e-02	3.07281e-02	3.45948	5.44878	4.36970e-05
7.13413e+04	1.66007e-02	2.07428e-02	3.99810	5.39886	4.36970e-05
7.14112e+04	1.66018e-02	3.00895e-02	1.96919	0.65626	4.36970e-05
7.14810e+04	1.66033e-02	4.28575e-02	2.65047	0.59287	4.36970e-05
7.15509e+04	1.66045e-02	1.10169e-02	2.35820	5.63763	4.36970e-05
7.16208e+04	1.66069e-02	2.79165e-02	0.53115	0.27959	4.36970e-05
7.16907e+04	1.66067e-02	1.78824e-02	3.36352	1.33390	4.36970e-05
7.17606e+04	1.66047e-02	2.39431e-02	3.74411	3.74727	4.36970e-05
7.18304e+04	1.66093e-02	9.59908e-03	4.92252	4.63540	4.36970e-05
7.19003e+04	1.66079e-02	2.08681e-02	3.60734	4.44362	4.36970e-05
7.19702e+04	1.66088e-02	5.92119e-03	4.88882	4.91149	4.36970e-05
7.20401e+04	1.66055e-02	1.75669e-02	0.42969	5.83357	4.36970e-05
7.21100e+04	1.66026e-02	1.31432e-02	3.19810	5.20836	4.36970e-05
7.21798e+04	1.66093e-02	2.92578e-02	5.96987	4.56619	4.36970e-05
7.22497e+04	1.66043e-02	2.70924e-02	0.07606	4.21660	4.36970e-05
7.23196e+04	1.66081e-02	4.37063e-03	5.91737	3.20742	4.36970e-05
7.23895e+04	1.66039e-02	9.75085e-03	1.11648	6.04902	4.36970e-05
7.24593e+04	1.66065e-02	2.46940e-02	5.46057	4.38149	4.36970e-05
7.25292e+04	1.66080e-02	5.70136e-03	2.13142	5.59201	4.36970e-05
7.25991e+04	1.66054e-02	1.32132e-02	1.74352	3.51501	4.36970e-05
7.26690e+04	1.66074e-02	1.13745e-02	0.13523	2.73551	4.36970e-05
7.27389e+04	1.66027e-02	2.47743e-02	4.07916	0.80867	4.36970e-05
7.28087e+04	1.65986e-02	1.83179e-02	3.99264	5.30077	4.36970e-05
7.28786e+04	1.66015e-02	2.75255e-02	5.59310	4.84138	4.36970e-05
7.29485e+04	1.66108e-02	1.75733e-02	3.35031	2.94569	4.36970e-05
7.30184e+04	1.65993e-02	1.05936e-02	4.88243	4.28897	4.36970e-05
7.30883e+04	1.66096e-02	1.91065e-02	5.61498	6.07257	4.36970e-05
7.31581e+04	1.66061e-02	3.07626e-02	0.49610	5.96469	4.36970e-05
7.32280e+04	1.66032e-02	1.40848e-02	2.88415	0.26802	4.36970e-05
7.32979e+04	1.66036e-02	1.06053e-02	1.27067	2.31858	4.36970e-05
7.33678e+04	1.65995e-02	2.93683e-02	3.92421	1.12864	4.36970e-05
7.34376e+04	1.65990e-02	2.52895e-02	1.12022	1.42775	4.36970e-05
7.35075e+04	1.65975e-02	8.21703e-03	0.91886	1.44525	4.36970e-05
7.35774e+04	1.66004e-02	1.44270e-02	5.65900	4.87541	4.36970e-05
7.36473e+04	1.66016e-02	2.42090e-02	1.52757	4.74545	4.36970e-05
7.37172e+04	1.66028e-02	1.01213e-02	6.08029	5.41299	4.36970e-05
7.37870e+04	1.65971e-02	2.61631e-02	3.91010	0.82434	4.36970e-05
7.38569e+04	1.65949e-02	3.80937e-02	4.70176	0.64158	4.36970e-05
7.39268e+04	1.66039e-02	2.00637e-02	0.85616	0.58164	4.36970e-05
7.39967e+04	1.66018e-02	1.34628e-02	1.30305	4.69959	4.36970e-05
7.40666e+04	1.66000e-02	1.86455e-02	3.15467	2.92005	4.36970e-05
7.41364e+04	1.66028e-02	2.87802e-02	1.49568	3.51099	4.36970e-05
7.42063e+04	1.66028e-02	3.55671e-02	2.40152	3.53464	4.36970e-05
7.42762e+04	1.66028e-02	1.04032e-02	4.30728	1.28308	4.36970e-05
7.43461e+04	1.65985e-02	1.18333e-02	1.82533	1.35456	4.36970e-05
7.44159e+04	1.66001e-02	1.06387e-02	3.82977	6.13149	4.36970e-05
7.44858e+04	1.66026e-02	3.98770e-02	4.09718	5.64432	4.36970e-05
7.45557e+04	1.65991e-02	2.05625e-02	3.03596	3.75866	4.36970e-05
7.46256e+04	1.65923e-02	3.16527e-02	5.37027	2.68679	4.36970e-05
7.46955e+04	1.65928e-02	1.99032e-02	5.25628	1.85082	4.36970e-05
7.47653e+04	1.65989e-02	9.36856e-03	0.98798	6.25939	4.36970e-05
7.48352e+04	1.65946e-02	2.96754e-02	3.57190	4.80716	4.36970e-05
7.49051e+04	1.65959e-02	3.30469e-02	5.08605	3.75315	4.36970e-05
7.49750e+04	1.65964e-02	2.65757e-02	3.06803	3.77481	4.36970e-05
7.50449e+04	1.65980e-02	4.24135e-03	2.56465	1.65537	4.36970e-05
7.51147e+04	1.65972e-02	1.71448e-02	0.56283	5.80310	4.36970e-05
7.51846e+04	1.66032e-02	2.20754e-02	1.88522	0.59402	4.36970e-05
7.52545e+04	1.65962e-02	1.84738e-02	0.84499	0.60674	4.36970e-05
7.53244e+04	1.65988e-02	3.78052e-03	0.14144	1.17586	4.36970e-05
7.53942e+04	1.65971e-02	1.85213e-02	5.19740	2.75880	4.36970e-05
7.54641e+04	1.66009e-02	1.35847e-02	1.45330	3.50890	4.36970e-05
7.55340e+04	1.65980e-02	2.35089e-02	2.41356	2.50475	4.36970e-05
7.56039e+04	1.65954e-02	2.90414e-02	3.09383	1.23964	4.36970e-05
7.56738e+04	1.65985e-02	8.30947e-03	0.64209	5.91004	4.36970e-05
7.57436e+04	1.65983e-02	1.67308e-02	5.85874	5.85600	4.36970e-05
7.58135e+04	1.65980e-02	3.49794e-02	5.32941	0.48614	4.36970e-05
7.58834e+04	1.65940e-02	3.74084e-02	3.38660	0.24874	4.36970e-05
7.59533e+04	1.66003e-02	1.69188e-02	2.58210	5.96832	4.36970e-05
7.60232e+04	1.65904e-02	8.35343e-03	5.35282	1.42353	4.36970e-05
7.60930e+04	1.65941e-02	2.23285e-02	2.12278	0.34485	4.36970e-05
7.61629e+04	1.65936e-02	9.23874e-03	4.55820	0.42217	4.36970e-05
7.62328e+04	1.65966e-02	1.69612e-02	2.06381	0.20152	4.36970e-05
7.63027e+04	1.65963e-02	4.11598e-03	4.93869	0.28877	4.36970e-05
7.63725e+04	1.65964e-02	2.93023e-02	5.65233	3.30643	4.36970e-05
7.64424e+04	1.65990e-02	4.10275e-03	4.29798	2.39522	4.36970e-05
7.65123e+04	1.65880e-02	8.27486e-03	0.62355	0.37050	4.36970e-05
7.65822e+04	1.65954e-02	2.08309e-02	3.50498	3.08283	4.36970e-05
7.66521e+04	1.65987e-02	2.51725e-02	1.69809	4.28825	4.36970e-05
7.67219e+04	1.65981e-02	8.20443e-03	5.69106	4.81519	4.36970e-05
7.67918e+04	1.65947e-02	2.43709e-02	3.97202	4.30499	4.36970e-05
7.68617e+04	1.65939e-02	1.70014e-02	0.90488	5.37528	4.36970e-05
7.69316e+04	1.65965e-02	2.13096e-02	0.01326	5.39259	4.36970e-05
7.70015e+04	1.66022e-02	4.69178e-02	5.63084	5.32629	4.36970e-05
7.70713e+04	1.65938e-02	2.63993e-02	4.80772	5.59649	4.36970e-05
7.71412e+04	1.65940e-02	2.06821e-02	3.61058	4.12402	4.36970e-05
7.72111e+04	1.65981e-02	4.72012e-02	1.40208	3.21876	4.36970e-05
7.72810e+04	1.65983e-02	4.99378e-02	6.03929	3.24378	4.36970e-05
7.73508e+04	1.65941e-02	1.96330e-02	5.58479	2.19149	4.36970e-05
7.74207e+04	1.65922e-02	3.55512e-03	6.20278	2.24926	4.36970e-05
7.74906e+04	1.65907e-02	2.29392e-02	2.85679	3.53954	4.36970e-05
7.75605e+04	1.65982e-02	5.24849e-02	2.16206	4.83844	4.36970e-05
7.76304e+04	1.65930e-02	1.47894e-02	2.41385	0.12751	4.36970e-05
7.77002e+04	1.65857e-02	2.88050e-02	2.13149	2.06069	4.36970e-05
7.77701e+04	1.65912e-02	1.81274e-02	0.33987	1.05136	4.36970e-05
7.78400e+04	1.65901e-02	2.22838e-02	5.76739	0.08969	4.36970e-05
7.79099e+04	1.65910e-02	3.98141e-02	4.25050	0.46631	4.36970e-05
7.79797e+04	1.65972e-02	4.39500e-02	2.62107	0.61307	4.36970e-05
7.80496e+04	1.65854e-02	5.61615e-03	2.33106	4.89843	4.36970e-05
7.81195e+04	1.65927e-02	1.00690e-02	5.83245	2.81715	4.36970e-05
7.81894e+04	1.65825e-02	1.03550e-02	5.70498	4.56969	4.36970e-05
7.82593e+04	1.65897e-02	1.19889e-02	4.40467	3.32028	4.36970e-05
7.83291e+04	1.65929e-02	4.38409e-02	5.16212	2.74835	4.36970e-05
7.83990e+04	1.65921e-02	3.23754e-02	0.26077	3.14805	4.36970e-05
7.84689e+04	1.65887e-02	2.96997e-02	3.81118	3.19531	4.36970e-05
7.85388e+04	1.65921e-02	9.42960e-03	6.24079	1.67574	4.36970e-05
7.86087e+04	1.65949e-02	1.19135e-02	0.99368	1.80765	4.36970e-05
7.86785e+04	1.65913e-02	1.01113e-02	3.03505	2.34665	4.36970e-05
7.87484e+04	1.65876e-02	7.68062e-03	5.54834	1.05418	4.36970e-05
7.88183e+04	1.65849e-02	2.19464e-02	2.29713	1.76341	4.36970e-05
7.88882e+04	1.65916e-02	7.82981e-03	1.66354	1.81379	4.36970e-05
7.89580e+04	1.65881e-02	3.63884e-02	2.51139	5.64580	4.36970e-05
7.90279e+04	1.65892e-02	2.44697e-02	2.28772	5.80227	4.36970e-05
7.90978e+04	1.65847e-02	2.50412e-02	2.16093	5.29200	4.36970e-05
7.91677e+04	1.65850e-02	1.67036e-02	1.33931	5.23266	4.36970e-05
7.92376e+04	1.65968e-02	2.48156e-02	5.55055	0.41326	4.36970e-05
7.93074e+04	1.65802e-02	4.21894e-02	4.67549	0.24581	4.36970e-05
7.93773e+04	1.65880e-02	1.77302e-02	3.95366	5.65848	4.36970e-05
7.94472e+04	1.65849e-02	3.62246e-02	4.04438	5.07210	4.36970e-05
7.95171e+04	1.65841e-02	1.54659e-02	5.38788	3.55076	4.36970e-05
7.95870e+04	1.65934e-02	1.19347e-02	0.21245	4.93484	4.36970e-05
7.96568e+04	1.65907e-02	2.46032e-03	0.87973	3.66261	4.36970e-05
7.97267e+04	1.65884e-02	2.99903e-02	1.54041	3.22763	4.36970e-05
7.97966e+04	1.65896e-02	3.42339e-02	5.24188	2.66110	4.36970e-05
7.98665e+04	1.65874e-02	5.21764e-02	5.98562	1.20769	4.36970e-05
7.99363e+04	1.65880e-02	2.86545e-02	5.14951	0.57148	4.36970e-05
8.00062e+04	1.65831e-02	2.84986e-02	5.86750	0.14946	4.36970e-05
8.00761e+04	1.65894e-02	2.92002e-02	0.79390	5.40943	4.36970e-05
8.01460e+04	1.65856e-02	2.28777e-02	1.36340	5.43897	4.36970e-05
8.02159e+04	1.65837e-02	4.27326e-02	4.87851	4.25750	4.36970e-05
8.02857e+04	1.65790e-02	4.75910e-02	3.79052	4.13532	4.36970e-05
8.03556e+04	1.65869e-02	3.86646e-02	4.46462	2.91184	4.36970e-05
8.04255e+04	1.65918e-02	3.34699e-02	0.11484	1.06429	4.36970e-05
8.04954e+04	1.65809e-02	3.51844e-02	5.41743	1.96871	4.36970e-05
8.05653e+04	1.65854e-02	5.31430e-02	6.23204	1.20053	4.36970e-05
8.06351e+04	1.65884e-02	2.06128e-02	4.73988	0.09821	4.36970e-05
8.07050e+04	1.65909e-02	1.83985e-02	6.06260	5.90012	4.36970e-05
8.07749e+04	1.65875e-02	2.53801e-02	3.25075	1.69516	4.36970e-05
8.08448e+04	1.65868e-02	1.10012e-02	0.63759	2.54553	4.36970e-05
8.09146e+04	1.65873e-02	2.36341e-02	0.66740	0.67567	4.36970e-05
8.09845e+04	1.65758e-02	7.06032e-02	3.41224	0.64260	4.36970e-05
8.10544e+04	1.65941e-02	7.51314e-02	5.71142	2.95844	4.36970e-05
8.11243e+04	1.65923e-02	7.70130e-02	1.51949	4.53557	4.36970e-05
8.11942e+04	1.65805e-02	7.36085e-02	3.48134	0.66610	4.36970e-05
8.12640e+04	1.65840e-02	3.66756e-02	3.17996	0.39092	4.36970e-05
8.13339e+04	1.65808e-02	6.53435e-02	4.40569	4.43498	4.36970e-05
8.14038e+04	1.65816e-02	6.94124e-02	4.10730	6.23865	4.36970e-05
8.14737e+04	1.65903e-02	6.54737e-02	3.56411	2.22429	4.36970e-05
8.15436e+04	1.65798e-02	4.07852e-02	5.91263	2.12909	4.36970e-05
8.16134e+04	1.65832e-02	2.81118e-02	4.57569	4.90072	4.36970e-05
8.16833e+04	1.65820e-02	3.80646e-02	5.07719	0.42566	4.36970e-05
8.17532e+04	1.65721e-02	7.93963e-02	1.84099	3.19913	4.36970e-05
8.18231e+04	1.65844e-02	9.82069e-02	0.00106	3.10850	4.36970e-05
8.18929e+04	1.65829e-02	6.69387e-02	0.00535	4.64012	4.36970e-05
8.19628e+04	1.65824e-02	3.62975e-02	5.20820	3.90065	4.36970e-05
8.20327e+04	1.65791e-02	1.98860e-02	4.55290	3.56844	4.36970e-05
8.21026e+04	1.65856e-02	3.17028e-02	2.85659	3.90173	4.36970e-05
8.21725e+04	1.65860e-02	4.40667e-02	5.41606	3.97768	4.36970e-05
8.22423e+04	1.65854e-02	3.38734e-02	1.96287	4.37768	4.36970e-05
8.23122e+04	1.65809e-02	2.25567e-02	4.01976	4.36559	4.36970e-05
8.23821e+04	1.65831e-02	3.24346e-02	0.79317	5.12765	4.36970e-05
8.24520e+04	1.65780e-02	5.16748e-02	0.15984	5.12296	4.36970e-05
8.25219e+04	1.65792e-02	4.47410e-02	1.21175	4.76797	4.36970e-05
8.25917e+04	1.65782e-02	3.42837e-02	3.43214	4.73226	4.36970e-05
8.26616e+04	1.65851e-02	3.16183e-02	0.08961	4.81412	4.36970e-05
8.27315e+04	1.65835e-02	4.55908e-02	0.39157	2.03329	4.36970e-05
8.28014e+04	1.65789e-02	5.77850e-02	2.32341	5.79554	4.36970e-05
8.28712e+04	1.65781e-02	6.78991e-02	3.94905	4.25798	4.36970e-05
8.29411e+04	1.65842e-02	6.31147e-02	3.76753	6.07795	4.36970e-05
8.30110e+04	1.65846e-02	3.33516e-02	1.63480	1.43940	4.36970e-05
8.30809e+04	1.65787e-02	6.99173e-02	2.07167	4.60707	4.36970e-05
8.31508e+04	1.65807e-02	7.74424e-02	4.08588	4.23063	4.36970e-05
8.32206e+04	1.65731e-02	6.76844e-02	3.85386	5.18976	4.36970e-05
8.32905e+04	1.65709e-02	6.03720e-02	4.39009	3.57675	4.36970e-05
8.33604e+04	1.65758e-02	4.64991e-02	0.78193	1.08183	4.36970e-05
8.34303e+04	1.65854e-02	2.87879e-02	2.94054	5.35392	4.36970e-05
8.35002e+04	1.65802e-02	5.05826e-02	3.97477	1.79793	4.36970e-05
8.35700e+04	1.65777e-02	4.57427e-02	1.77982	5.64106	4.36970e-05
8.36399e+04	1.65755e-02	3.10416e-02	5.46825	5.36495	4.36970e-05
8.37098e+04	1.65713e-02	4.76468e-02	0.04235	0.11921	4.36970e-05
8.37797e+04	1.65805e-02	3.35002e-02	3.19757	0.25709	4.36970e-05
8.38495e+04	1.65735e-02	2.57452e-02	1.51908	1.39688	4.36970e-05
8.39194e+04	1.65813e-02	2.68754e-02	5.24598	1.86826	4.36970e-05
8.39893e+04	1.65765e-02	4.63822e-02	5.37894	2.99216	4.36970e-05
8.40592e+04	1.65799e-02	2.21114e-02	4.92418	4.35664	4.36970e-05
8.41291e+04	1.65799e-02	3.17485e-02	5.52791	4.23423	4.36970e-05
8.41989e+04	1.65749e-02	3.57252e-02	0.88204	5.77358	4.36970e-05
8.42688e+04	1.65738e-02	3.00706e-02	1.64634	0.58745	4.36970e-05
8.43387e+04	1.65755e-02	5.51571e-02	1.53344	0.46229	4.36970e-05
8.44086e+04	1.65602e-02	8.20482e-02	5.69998	3.42218	4.36970e-05
8.44784e+04	1.65779e-02	1.03790e-01	6.11863	3.97188	4.36970e-05
8.45483e+04	1.65839e-02	7.63740e-02	4.44182	5.04024	4.36970e-05
8.46182e+04	1.65746e-02	1.47539e-02	1.28547	4.01403	4.36970e-05
8.46881e+04	1.65773e-02	3.16510e-02	4.67499	3.52875	4.36970e-05
8.47580e+04	1.65740e-02	1.32253e-02	3.90980	5.40084	4.36970e-05
8.48278e+04	1.65747e-02	2.07787e-02	5.33548	0.92713	4.36970e-05
8.48977e+04	1.65799e-02	2.87331e-02	0.77368	1.03611	4.36970e-05
8.49676e+04	1.65736e-02	2.63609e-02	6.13452	2.19636	4.36970e-05
8.50375e+04	1.65741e-02	1.86835e-02	6.23997	3.33945	4.36970e-05
8.51074e+04	1.65779e-02	5.74938e-02	0.53166	3.56537	4.36970e-05
8.51772e+04	1.65761e-02	8.04621e-02	2.06562	0.27018	4.36970e-05
8.52471e+04	1.65735e-02	2.08023e-02	4.02002	3.53621	4.36970e-05
8.53170e+04	1.65755e-02	3.58817e-02	1.49797	3.48071	4.36970e-05
8.53869e+04	1.65780e-02	4.05038e-02	4.09144	3.92818	4.36970e-05
8.54567e+04	1.65835e-02	7.72035e-02	3.58096	0.56786	4.36970e-05
8.55266e+04	1.65596e-02	8.32462e-02	1.43121	1.57731	4.36970e-05
8.55965e+04	1.65791e-02	6.71569e-02	5.63177	2.98390	4.36970e-05
8.56664e+04	1.65708e-02	3.25793e-02	4.07506	2.05083	4.36970e-05
8.57363e+04	1.65717e-02	4.83386e-02	2.13102	1.54855	4.36970e-05
8.58061e+04	1.65791e-02	5.43772e-02	0.53539	2.10865	4.36970e-05
8.58760e+04	1.65810e-02	7.99512e-02	0.39272	3.98064	4.36970e-05
8.59459e+04	1.65572e-02	7.19535e-02	3.93520	4.80673	4.36970e-05
8.60158e+04	1.65760e-02	5.90707e-02	3.90229	1.42062	4.36970e-05
8.60857e+04	1.65651e-02	5.10522e-02	1.48218	0.61602	4.36970e-05
8.61555e+04	1.65709e-02	7.53590e-02	5.05233	2.26842	4.36970e-05
8.62254e+04	1.65800e-02	4.54719e-02	1.64207	5.27138	4.36970e-05
8.62953e+04	1.65757e-02	2.04084e-02	0.09341	0.36308	4.36970e-05
8.63652e+04	1.65725e-02	1.97924e-02	3.45790	0.73392	4.36970e-05
8.64350e+04	1.65757e-02	4.67885e-02	4.13866	1.51008	4.36970e-05
8.65049e+04	1.65712e-02	7.93202e-02	5.38642	4.08535	4.36970e-05
8.65748e+04	1.65745e-02	4.52768e-02	1.18521	0.23238	4.36970e-05
8.66447e+04	1.65707e-02	2.23055e-02	5.32121	5.43493	4.36970e-05
8.67146e+04	1.65698e-02	7.02460e-02	5.01852	5.78773	4.36970e-05
8.67844e+04	1.65702e-02	3.48213e-02	2.13424	2.10161	4.36970e-05
8.68543e+04	1.65640e-02	6.20324e-02	3.51785	0.31572	4.36970e-05
8.69242e+04	1.65692e-02	6.06071e-02	3.05024	2.69234	4.36970e-05
8.69941e+04	1.65756e-02	4.68257e-02	4.85628	3.11406	4.36970e-05
8.70640e+04	1.65725e-02	8.47117e-02	0.27219	5.37535	4.36970e-05
8.71338e+04	1.65686e-02	5.52494e-02	3.44941	1.10904	4.36970e-05
8.72037e+04	1.65611e-02	7.43289e-02	2.59332	2.27400	4.36970e-05
8.72736e+04	1.65732e-02	7.43812e-02	1.62995	4.23062	4.36970e-05
8.73435e+04	1.65772e-02	6.04559e-02	2.61707	5.32281	4.36970e-05
8.74133e+04	1.65741e-02	7.32015e-02	4.59759	0.33543	4.36970e-05
8.74832e+04	1.65586e-02	7.53415e-02	0.07922	1.87905	4.36970e-05
8.75531e+04	1.65718e-02	6.68197e-02	3.04721	3.37222	4.36970e-05
8.76230e+04	1.65750e-02	6.54337e-02	0.20582	5.39633	4.36970e-05
8.76929e+04	1.65586e-02	6.39810e-02	5.79284	0.29352	4.36970e-05
8.77627e+04	1.65702e-02	6.81411e-02	5.07872	2.22464	4.36970e-05
8.78326e+04	1.65729e-02	5.01399e-02	5.58436	3.62744	4.36970e-05
8.79025e+04	1.65723e-02	6.75481e-02	1.91170	4.60441	4.36970e-05
8.79724e+04	1.65708e-02	6.78253e-02	4.30981	0.00189	4.36970e-05
8.80423e+04	1.65694e-02	5.65496e-02	2.73301	0.85302	4.36970e-05
8.81121e+04	1.65621e-02	6.88006e-02	1.29176	1.77048	4.36970e-05
8.81820e+04	1.65714e-02	7.08692e-02	0.62346	3.02900	4.36970e-05
8.82519e+04	1.65573e-02	6.63043e-02	0.92714	4.09885	4.36970e-05
8.83218e+04	1.65700e-02	6.83358e-02	1.86485	5.61120	4.36970e-05
8.83916e+04	1.65678e-02	6.19478e-02	3.57569	0.66236	4.36970e-05
8.84615e+04	1.65550e-02	7.43171e-02	1.01052	1.74259	4.36970e-05
8.85314e+04	1.65674e-02	6.29655e-02	3.76748	3.76089	4.36970e-05
8.86013e+04	1.65723e-02	5.34503e-02	2.29439	4.87789	4.36970e-05
8.86712e+04	1.65704e-02	6.31730e-02	0.68035	0.90193	4.36970e-05
8.87410e+04	1.65538e-02	6.98966e-02	5.27547	3.51233	4.36970e-05
8.88109e+04	1.65689e-02	6.61863e-02	5.39980	5.19891	4.36970e-05
8.88808e+04	1.65686e-02	6.72103e-02	0.48624	0.35276	4.36970e-05
8.89507e+04	1.65738e-02	8.21799e-02	2.24643	2.12874	4.36970e-05
8.90206e+04	1.65644e-02	7.92618e-02	5.28130	4.00904	4.36970e-05
8.90904e+04	1.65673e-02	6.68006e-02	3.51380	5.17432	4.36970e-05
8.91603e+04	1.65679e-02	8.38516e-02	2.50387	0.21654	4.36970e-05
8.92302e+04	1.65660e-02	8.42272e-02	3.10119	1.62615	4.36970e-05
8.93001e+04	1.65647e-02	8.15750e-02	4.81493	2.63377	4.36970e-05
8.93699e+04	1.65685e-02	8.15791e-02	0.75286	3.55819	4.36970e-05
8.94398e+04	1.65718e-02	7.90906e-02	4.69569	4.22626	4.36970e-05
8.95097e+04	1.65660e-02	7.71171e-02	3.78015	4.66223	4.36970e-05
8.95796e+04	1.65543e-02	7.05278e-02	4.89882	4.72204	4.36970e-05
8.96495e+04	1.65694e-02	7.02234e-02	0.47579	4.76159	4.36970e-05
8.97193e+04	1.65714e-02	7.35229e-02	3.35212	4.92169	4.36970e-05
8.97892e+04	1.65640e-02	8.36411e-02	0.29240	5.26210	4.36970e-05
8.98591e+04	1.65577e-02	8.31183e-02	4.24403	5.70916	4.36970e-05
8.99290e+04	1.65717e-02	7.36983e-02	3.33644	5.77775	4.36970e-05
8.99989e+04	1.65570e-02	6.55319e-02	3.52416	5.70587	4.36970e-05
9.00687e+04	1.65635e-02	7.76039e-02	4.67238	5.77188	4.36970e-05
9.01386e+04	1.65679e-02	9.02934e-02	6.09059	6.18236	4.36970e-05
9.02085e+04	1.65650e-02	9.09975e-02	2.20348	0.26763	4.36970e-05
9.02784e+04	1.65690e-02	7.53050e-02	5.38859	0.58714	4.36970e-05
9.03482e+04	1.65659e-02	6.24550e-02	3.48834	0.67330	4.36970e-05
9.04181e+04	1.65565e-02	6.83572e-02	2.80286	0.58170	4.36970e-05
9.04880e+04	1.65702e-02	8.15614e-02	2.77272	0.83047	4.36970e-05
9.05579e+04	1.65556e-02	8.94283e-02	3.41054	1.26189	4.36970e-05
9.06278e+04	1.65683e-02	7.99243e-02	5.04671	1.56084	4.36970e-05
9.06976e+04	1.65681e-02	6.93842e-02	1.48946	1.65286	4.36970e-05
9.07675e+04	1.65589e-02	6.63233e-02	5.42400	1.73831	4.36970e-05
9.08374e+04	1.65567e-02	7.28060e-02	3.62619	1.91309	4.36970e-05
9.09073e+04	1.65595e-02	8.53689e-02	2.83992	2.18234	4.36970e-05
9.09772e+04	1.65659e-02	8.23829e-02	3.01410	2.49671	4.36970e-05
9.10470e+04	1.65622e-02	7.36443e-02	4.27697	2.72902	4.36970e-05
9.11169e+04	1.65671e-02	6.86169e-02	0.05186	2.81184	4.36970e-05
9.11868e+04	1.65532e-02	7.82249e-02	3.12250	2.93865	4.36970e-05
9.12567e+04	1.65478e-02	8.77789e-02	0.82867	3.26080	4.36970e-05
9.13265e+04	1.65486e-02	8.42640e-02	5.56090	3.64988	4.36970e-05
9.13964e+04	1.65497e-02	7.53859e-02	4.74415	3.98221	4.36970e-05
9.14663e+04	1.65474e-02	6.57520e-02	5.51418	4.05935	4.36970e-05
9.15362e+04	1.65453e-02	7.32704e-02	1.01403	4.14680	4.36970e-05
9.16061e+04	1.65489e-02	8.52554e-02	3.28294	4.37537	4.36970e-05
9.16759e+04	1.65625e-02	9.49248e-02	6.21630	4.72160	4.36970e-05
9.17458e+04	1.65578e-02	9.34064e-02	4.27986	5.12082	4.36970e-05
9.18157e+04	1.65659e-02	7.28667e-02	3.04597	5.33260	4.36970e-05
9.18856e+04	1.65579e-02	6.72032e-02	3.19749	5.28378	4.36970e-05
9.19554e+04	1.65498e-02	7.11922e-02	4.42769	5.24391	4.36970e-05
9.20253e+04	1.65604e-02	8.50152e-02	5.99819	5.36333	4.36970e-05
9.20952e+04	1.65657e-02	8.61200e-02	2.37079	5.60405	4.36970e-05
9.21651e+04	1.65632e-02	7.60621e-02	6.02113	5.77733	4.36970e-05
9.22350e+04	1.65525e-02	7.13255e-02	4.70813	5.89757	4.36970e-05
9.23048e+04	1.65679e-02	8.19047e-02	4.32452	5.93031	4.36970e-05
9.23747e+04	1.65453e-02	9.29663e-02	4.74784	6.16768	4.36970e-05
9.24446e+04	1.65613e-02	8.45402e-02	6.07361	0.17263	4.36970e-05
9.25145e+04	1.65525e-02	7.05138e-02	2.13238	0.38021	4.36970e-05
9.25844e+04	1.65609e-02	7.14549e-02	6.05110	0.39076	4.36970e-05
9.26542e+04	1.65469e-02	7.88982e-02	4.23511	0.42754	4.36970e-05
9.27241e+04	1.65637e-02	8.75682e-02	3.59648	0.57517	4.36970e-05
9.27940e+04	1.65528e-02	7.97006e-02	3.32194	0.83651	4.36970e-05
