# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.48661e-02	3.87858e-02	3.03016	3.58941	4.41310e-05
6.97341e+04	5.49549e-02	3.28830e-02	5.95935	2.45928	4.41310e-05
6.98040e+04	5.48708e-02	3.25756e-02	5.29832	0.86917	4.41310e-05
6.98738e+04	5.48599e-02	2.98201e-02	3.70544	5.63028	4.41310e-05
6.99437e+04	5.48959e-02	4.63039e-02	3.31883	2.64651	4.41310e-05
7.00136e+04	5.49061e-02	3.28816e-02	2.42404	0.19210	4.41310e-05
7.00835e+04	5.48956e-02	2.63987e-02	2.14304	4.30264	4.41310e-05
7.01534e+04	5.48490e-02	4.40477e-02	2.16194	2.89110	4.41310e-05
7.02232e+04	5.49207e-02	3.87185e-02	1.64444	0.98911	4.41310e-05
7.02931e+04	5.48961e-02	3.38249e-02	2.12264	3.52153	4.41310e-05
7.03630e+04	5.48621e-02	2.73256e-02	3.13992	1.10403	4.41310e-05
7.04329e+04	5.49052e-02	3.66921e-02	2.89820	5.98809	4.41310e-05
7.05027e+04	5.48905e-02	3.27939e-02	3.72357	4.26198	4.41310e-05
7.05726e+04	5.48835e-02	4.23904e-02	5.13695	1.36615	4.41310e-05
7.06425e+04	5.49265e-02	2.73370e-02	0.89509	3.14560	4.41310e-05
7.07124e+04	5.48989e-02	4.17380e-02	2.40682	0.60051	4.41310e-05
7.07823e+04	5.48619e-02	3.42717e-02	3.26822	3.81440	4.41310e-05
7.08521e+04	5.48960e-02	3.23964e-02	5.75393	0.65855	4.41310e-05
7.09220e+04	5.49142e-02	3.16792e-02	0.93290	4.20182	4.41310e-05
7.09919e+04	5.48714e-02	3.93932e-02	3.33702	1.21197	4.41310e-05
7.10618e+04	5.48648e-02	2.97076e-02	3.30366	5.64416	4.41310e-05
7.11317e+04	5.49185e-02	4.01017e-02	0.43549	2.98603	4.41310e-05
7.12015e+04	5.48962e-02	3.32066e-02	2.14942	0.30253	4.41310e-05
7.12714e+04	5.48701e-02	3.41851e-02	5.35984	3.36338	4.41310e-05
7.13413e+04	5.48718e-02	2.97236e-02	2.79559	0.06592	4.41310e-05
7.14112e+04	5.49090e-02	4.06145e-02	5.46706	2.91460	4.41310e-05
7.14810e+04	5.48955e-02	3.53579e-02	2.52312	0.20534	4.41310e-05
7.15509e+04	5.48972e-02	3.04851e-02	5.90602	2.95691	4.41310e-05
7.16208e+04	5.48890e-02	4.02209e-02	3.53083	5.97215	4.41310e-05
7.16907e+04	5.48685e-02	3.42140e-02	1.11079	2.27460	4.41310e-05
7.17606e+04	5.48833e-02	4.18566e-02	4.97088	0.79881	4.41310e-05
7.18304e+04	5.48501e-02	3.88925e-02	2.19572	0.14744	4.41310e-05
7.19003e+04	5.48610e-02	2.86848e-02	0.71581	4.80787	4.41310e-05
7.19702e+04	5.48699e-02	3.84362e-02	3.69906	2.39554	4.41310e-05
7.20401e+04	5.49082e-02	4.01035e-02	5.56974	0.98227	4.41310e-05
7.21100e+04	5.48518e-02	3.90412e-02	3.05959	5.84782	4.41310e-05
7.21798e+04	5.48829e-02	3.97995e-02	0.87000	4.80074	4.41310e-05
7.22497e+04	5.48915e-02	2.69545e-02	6.23834	1.35181	4.41310e-05
7.23196e+04	5.49066e-02	4.67210e-02	4.18240	6.04628	4.41310e-05
7.23895e+04	5.49130e-02	5.17175e-02	2.00123	5.38427	4.41310e-05
7.24593e+04	5.48602e-02	4.88320e-02	5.34152	4.53340	4.41310e-05
7.25292e+04	5.49019e-02	4.13781e-02	3.83014	2.65018	4.41310e-05
7.25991e+04	5.48581e-02	4.20778e-02	2.47499	1.37813	4.41310e-05
7.26690e+04	5.48617e-02	3.55917e-02	1.28827	0.62943	4.41310e-05
7.27389e+04	5.48765e-02	2.19960e-02	5.93901	6.12398	4.41310e-05
7.28087e+04	5.49112e-02	2.97408e-02	5.98014	3.29617	4.41310e-05
7.28786e+04	5.48923e-02	4.66777e-02	5.29599	2.13823	4.41310e-05
7.29485e+04	5.48835e-02	4.60162e-02	4.17876	1.65765	4.41310e-05
7.30184e+04	5.48476e-02	4.25738e-02	3.79137	1.14661	4.41310e-05
7.30883e+04	5.48508e-02	3.72526e-02	4.91221	6.11633	4.41310e-05
7.31581e+04	5.47964e-02	3.24342e-02	0.77192	2.95635	4.41310e-05
7.32280e+04	5.48222e-02	4.17214e-02	2.14139	0.85570	4.41310e-05
7.32979e+04	5.48609e-02	4.50106e-02	2.78720	0.31009	4.41310e-05
7.33678e+04	5.48556e-02	4.19716e-02	1.98428	0.09607	4.41310e-05
7.34376e+04	5.48533e-02	3.70375e-02	1.95416	4.93320	4.41310e-05
7.35075e+04	5.48430e-02	4.18642e-02	2.37414	3.93723	4.41310e-05
7.35774e+04	5.49060e-02	3.94278e-02	1.74594	3.75948	4.41310e-05
7.36473e+04	5.49028e-02	3.56809e-02	2.37976	2.27151	4.41310e-05
7.37172e+04	5.48937e-02	4.34484e-02	3.12813	1.14088	4.41310e-05
7.37870e+04	5.49112e-02	4.53726e-02	3.95427	0.64626	4.41310e-05
7.38569e+04	5.48468e-02	4.22104e-02	1.54539	0.23055	4.41310e-05
7.39268e+04	5.48973e-02	3.86901e-02	3.45305	4.89919	4.41310e-05
7.39967e+04	5.49076e-02	4.61564e-02	5.82763	3.65556	4.41310e-05
7.40666e+04	5.48924e-02	4.73382e-02	2.29833	3.13857	4.41310e-05
7.41364e+04	5.49233e-02	3.37939e-02	3.50694	1.68660	4.41310e-05
7.42063e+04	5.48782e-02	3.22154e-02	0.28038	0.26638	4.41310e-05
7.42762e+04	5.48662e-02	3.78219e-02	2.19716	0.29938	4.41310e-05
7.43461e+04	5.48945e-02	4.05177e-02	2.45400	0.27958	4.41310e-05
7.44159e+04	5.48665e-02	3.26040e-02	4.68433	5.51197	4.41310e-05
7.44858e+04	5.48569e-02	3.10295e-02	1.88618	2.79745	4.41310e-05
7.45557e+04	5.48606e-02	4.57811e-02	4.31232	1.48425	4.41310e-05
7.46256e+04	5.48119e-02	4.71116e-02	2.35665	1.08508	4.41310e-05
7.46955e+04	5.48520e-02	4.55798e-02	0.96654	0.06370	4.41310e-05
7.47653e+04	5.48754e-02	2.79225e-02	0.69592	4.36661	4.41310e-05
7.48352e+04	5.48792e-02	2.35142e-02	6.22083	3.27448	4.41310e-05
7.49051e+04	5.48634e-02	3.54345e-02	5.93952	1.59610	4.41310e-05
7.49750e+04	5.48991e-02	4.16859e-02	2.68298	0.34478	4.41310e-05
7.50449e+04	5.48909e-02	3.35719e-02	0.35131	5.71374	4.41310e-05
7.51147e+04	5.48452e-02	3.24339e-02	3.81382	5.21765	4.41310e-05
7.51846e+04	5.48980e-02	4.46790e-02	5.39433	4.25961	4.41310e-05
7.52545e+04	5.48649e-02	4.78905e-02	0.75855	3.40966	4.41310e-05
7.53244e+04	5.48666e-02	3.84009e-02	4.75468	3.07775	4.41310e-05
7.53942e+04	5.48626e-02	3.23685e-02	0.86823	3.12629	4.41310e-05
7.54641e+04	5.48975e-02	4.06098e-02	5.18436	1.35167	4.41310e-05
7.55340e+04	5.48375e-02	5.23704e-02	2.92171	0.14790	4.41310e-05
7.56039e+04	5.48613e-02	5.40692e-02	0.77665	0.22531	4.41310e-05
7.56738e+04	5.48465e-02	5.39136e-02	4.02692	0.27533	4.41310e-05
7.57436e+04	5.48406e-02	4.83097e-02	1.48811	0.00260	4.41310e-05
7.58135e+04	5.48305e-02	3.76978e-02	0.30002	4.42651	4.41310e-05
7.58834e+04	5.48838e-02	2.72387e-02	5.81685	2.93705	4.41310e-05
7.59533e+04	5.48411e-02	2.00890e-02	5.67105	2.45614	4.41310e-05
7.60232e+04	5.48494e-02	2.45139e-02	3.23218	2.95769	4.41310e-05
7.60930e+04	5.48573e-02	1.02312e-02	3.52926	1.33538	4.41310e-05
7.61629e+04	5.48453e-02	3.57666e-02	3.41318	5.40097	4.41310e-05
7.62328e+04	5.48338e-02	4.78245e-02	2.82825	3.93121	4.41310e-05
7.63027e+04	5.48100e-02	4.90164e-02	3.44389	2.42985	4.41310e-05
7.63725e+04	5.48290e-02	5.57163e-02	3.74845	2.11824	4.41310e-05
7.64424e+04	5.48407e-02	5.51175e-02	3.79567	2.21031	4.41310e-05
7.65123e+04	5.48456e-02	5.56672e-02	4.30245	2.09895	4.41310e-05
7.65822e+04	5.48395e-02	4.96346e-02	3.09412	1.45943	4.41310e-05
7.66521e+04	5.48355e-02	3.96651e-02	3.55447	0.25943	4.41310e-05
7.67219e+04	5.48436e-02	4.52686e-02	3.41187	0.70052	4.41310e-05
7.67918e+04	5.47847e-02	4.32574e-02	3.68024	1.81820	4.41310e-05
7.68617e+04	5.48255e-02	3.85309e-02	4.13065	3.10551	4.41310e-05
7.69316e+04	5.48459e-02	3.92511e-02	4.60530	4.29224	4.41310e-05
7.70015e+04	5.48234e-02	3.51264e-02	5.40507	3.98997	4.41310e-05
7.70713e+04	5.48580e-02	4.18030e-02	0.61437	2.79729	4.41310e-05
7.71412e+04	5.48438e-02	4.66044e-02	2.92297	3.09563	4.41310e-05
7.72111e+04	5.48547e-02	4.54911e-02	4.38427	3.35267	4.41310e-05
7.72810e+04	5.48698e-02	4.11625e-02	0.19238	2.16246	4.41310e-05
7.73508e+04	5.48350e-02	2.64984e-02	3.09693	5.28341	4.41310e-05
7.74207e+04	5.48645e-02	3.39147e-02	6.04577	3.93353	4.41310e-05
7.74906e+04	5.48474e-02	3.25517e-02	2.48569	3.93536	4.41310e-05
7.75605e+04	5.48308e-02	3.97355e-02	5.61144	2.39327	4.41310e-05
7.76304e+04	5.48601e-02	4.44799e-02	0.57565	1.41694	4.41310e-05
7.77002e+04	5.48446e-02	3.85194e-02	2.69313	0.58492	4.41310e-05
7.77701e+04	5.48616e-02	4.34528e-02	5.83070	5.26015	4.41310e-05
7.78400e+04	5.48433e-02	4.52055e-02	2.75228	5.57223	4.41310e-05
7.79099e+04	5.48691e-02	3.93042e-02	6.26266	5.85566	4.41310e-05
7.79797e+04	5.48346e-02	3.22760e-02	3.48311	4.41969	4.41310e-05
7.80496e+04	5.48264e-02	3.07610e-02	1.35195	3.24275	4.41310e-05
7.81195e+04	5.48391e-02	2.95549e-02	4.29348	3.16869	4.41310e-05
7.81894e+04	5.48287e-02	3.70034e-02	3.15704	1.95485	4.41310e-05
7.82593e+04	5.48220e-02	4.96538e-02	0.80876	1.28440	4.41310e-05
7.83291e+04	5.47964e-02	4.71128e-02	3.76660	1.37673	4.41310e-05
7.83990e+04	5.48105e-02	5.68055e-02	0.71514	0.79129	4.41310e-05
7.84689e+04	5.48296e-02	6.10171e-02	4.71859	0.50400	4.41310e-05
7.85388e+04	5.48109e-02	5.53861e-02	2.68207	0.32637	4.41310e-05
7.86087e+04	5.47955e-02	4.59970e-02	0.72257	5.90426	4.41310e-05
7.86785e+04	5.48012e-02	4.29770e-02	4.08917	5.90168	4.41310e-05
7.87484e+04	5.47891e-02	3.15387e-02	2.82914	5.33615	4.41310e-05
7.88183e+04	5.48322e-02	3.65637e-02	0.80677	4.41012	4.41310e-05
7.88882e+04	5.48186e-02	3.38183e-02	5.64956	4.56883	4.41310e-05
7.89580e+04	5.48314e-02	3.27130e-02	4.25318	4.25167	4.41310e-05
7.90279e+04	5.47892e-02	3.84137e-02	3.73842	2.87429	4.41310e-05
7.90978e+04	5.48214e-02	3.35991e-02	3.27989	3.07735	4.41310e-05
7.91677e+04	5.48637e-02	3.18756e-02	0.83585	3.88847	4.41310e-05
7.92376e+04	5.48230e-02	2.94727e-02	2.80095	4.47649	4.41310e-05
7.93074e+04	5.48581e-02	3.39013e-02	1.11210	4.89258	4.41310e-05
7.93773e+04	5.48326e-02	3.72915e-02	0.75091	4.61617	4.41310e-05
7.94472e+04	5.48531e-02	3.84393e-02	0.86956	3.50680	4.41310e-05
7.95171e+04	5.48124e-02	3.71113e-02	1.09334	3.02984	4.41310e-05
7.95870e+04	5.48353e-02	2.24350e-02	1.90734	2.02025	4.41310e-05
7.96568e+04	5.48471e-02	3.02114e-02	0.18206	2.70127	4.41310e-05
7.97267e+04	5.48266e-02	3.22209e-02	5.11633	2.99558	4.41310e-05
7.97966e+04	5.48392e-02	2.85370e-02	0.84112	0.33896	4.41310e-05
7.98665e+04	5.48091e-02	4.07342e-02	1.54845	5.31831	4.41310e-05
7.99363e+04	5.48128e-02	3.09723e-02	2.99473	4.34625	4.41310e-05
8.00062e+04	5.48081e-02	2.51030e-02	4.34174	3.28274	4.41310e-05
8.00761e+04	5.48093e-02	2.73014e-02	5.21696	2.87265	4.41310e-05
8.01460e+04	5.48051e-02	2.88933e-02	5.30965	3.13452	4.41310e-05
8.02159e+04	5.47923e-02	3.59811e-02	6.28012	3.50474	4.41310e-05
8.02857e+04	5.47997e-02	3.61711e-02	2.10028	2.32846	4.41310e-05
8.03556e+04	5.48016e-02	2.40751e-02	4.30207	1.02983	4.41310e-05
8.04255e+04	5.47867e-02	3.28283e-02	0.87274	5.07925	4.41310e-05
8.04954e+04	5.47995e-02	4.59369e-02	3.33279	3.89495	4.41310e-05
8.05653e+04	5.47897e-02	4.31797e-02	0.17363	4.02872	4.41310e-05
8.06351e+04	5.47885e-02	4.04920e-02	3.38407	5.00894	4.41310e-05
8.07050e+04	5.48261e-02	4.23809e-02	1.35670	5.22901	4.41310e-05
8.07749e+04	5.47783e-02	4.57901e-02	2.53933	5.10530	4.41310e-05
8.08448e+04	5.47541e-02	4.79901e-02	5.43522	6.06022	4.41310e-05
8.09146e+04	5.47453e-02	3.60877e-02	1.32298	1.01714	4.41310e-05
8.09845e+04	5.48276e-02	3.35706e-02	2.76125	0.69656	4.41310e-05
8.10544e+04	5.48222e-02	3.93990e-02	5.29307	4.39079	4.41310e-05
8.11243e+04	5.47922e-02	3.87184e-02	4.37443	5.92323	4.41310e-05
8.11942e+04	5.48272e-02	3.08026e-02	1.84127	3.43079	4.41310e-05
8.12640e+04	5.48302e-02	3.16936e-02	0.34019	0.95857	4.41310e-05
8.13339e+04	5.48194e-02	4.24704e-02	4.73186	5.03733	4.41310e-05
8.14038e+04	5.48279e-02	3.48255e-02	3.51445	1.06833	4.41310e-05
8.14737e+04	5.48006e-02	2.83767e-02	1.84443	4.49591	4.41310e-05
8.15436e+04	5.47765e-02	2.61917e-02	0.98473	2.55271	4.41310e-05
8.16134e+04	5.47616e-02	5.02376e-02	0.11259	1.04249	4.41310e-05
8.16833e+04	5.48337e-02	5.54018e-02	5.10720	0.29557	4.41310e-05
8.17532e+04	5.48200e-02	2.33703e-02	4.24255	3.22095	4.41310e-05
8.18231e+04	5.48060e-02	3.72690e-02	5.90380	6.25745	4.41310e-05
8.18929e+04	5.48091e-02	4.64430e-02	0.45427	0.93930	4.41310e-05
8.19628e+04	5.48243e-02	4.83644e-02	5.17276	0.70194	4.41310e-05
8.20327e+04	5.47839e-02	4.53210e-02	4.51206	1.87317	4.41310e-05
8.21026e+04	5.47892e-02	4.21779e-02	3.07313	2.51293	4.41310e-05
8.21725e+04	5.47675e-02	3.94621e-02	2.46213	1.83255	4.41310e-05
8.22423e+04	5.48150e-02	4.16242e-02	2.09435	1.89169	4.41310e-05
8.23122e+04	5.48089e-02	5.22612e-02	0.82882	3.02036	4.41310e-05
8.23821e+04	5.47646e-02	4.77338e-02	0.45938	3.45138	4.41310e-05
8.24520e+04	5.47918e-02	4.38452e-02	0.64629	2.99197	4.41310e-05
8.25219e+04	5.47563e-02	3.92775e-02	1.07113	2.12778	4.41310e-05
8.25917e+04	5.47930e-02	4.25544e-02	1.30162	2.50489	4.41310e-05
8.26616e+04	5.48115e-02	3.90474e-02	1.20930	3.63717	4.41310e-05
8.27315e+04	5.47835e-02	3.13604e-02	2.20021	2.71171	4.41310e-05
8.28014e+04	5.47913e-02	4.58398e-02	3.37411	0.38860	4.41310e-05
8.28712e+04	5.48063e-02	4.40711e-02	4.40196	5.00301	4.41310e-05
8.29411e+04	5.47796e-02	3.60518e-02	5.95274	2.22958	4.41310e-05
8.30110e+04	5.47947e-02	3.98965e-02	1.33557	0.84364	4.41310e-05
8.30809e+04	5.48056e-02	2.63787e-02	4.08239	3.31671	4.41310e-05
8.31508e+04	5.48307e-02	2.64756e-02	1.66902	1.60983	4.41310e-05
8.32206e+04	5.47911e-02	3.88841e-02	4.49192	2.71756	4.41310e-05
8.32905e+04	5.48133e-02	3.42995e-02	0.54606	0.95205	4.41310e-05
8.33604e+04	5.48069e-02	3.19743e-02	2.61056	6.09399	4.41310e-05
8.34303e+04	5.47586e-02	3.93184e-02	5.99669	4.46235	4.41310e-05
8.35002e+04	5.47984e-02	3.53146e-02	3.24576	3.16285	4.41310e-05
8.35700e+04	5.47719e-02	3.88357e-02	4.90091	3.49542	4.41310e-05
8.36399e+04	5.47613e-02	4.39860e-02	1.07734	4.50605	4.41310e-05
8.37098e+04	5.47712e-02	4.52833e-02	3.63961	4.38066	4.41310e-05
8.37797e+04	5.47747e-02	4.54106e-02	0.36063	4.64109	4.41310e-05
8.38495e+04	5.47894e-02	4.34809e-02	3.39937	5.25222	4.41310e-05
8.39194e+04	5.48136e-02	3.21486e-02	5.81489	0.63855	4.41310e-05
8.39893e+04	5.48129e-02	2.58108e-02	2.36440	1.33081	4.41310e-05
8.40592e+04	5.47688e-02	2.90159e-02	5.51694	1.64944	4.41310e-05
8.41291e+04	5.47608e-02	4.26574e-02	2.05540	3.15344	4.41310e-05
8.41989e+04	5.47681e-02	4.62999e-02	5.72622	3.48392	4.41310e-05
8.42688e+04	5.47560e-02	5.31154e-02	3.08622	4.54335	4.41310e-05
8.43387e+04	5.47695e-02	4.37118e-02	0.53482	5.66605	4.41310e-05
8.44086e+04	5.48081e-02	3.37101e-02	4.98258	3.97274	4.41310e-05
8.44784e+04	5.48148e-02	3.01654e-02	0.53484	0.09461	4.41310e-05
8.45483e+04	5.47521e-02	3.41317e-02	6.13973	1.23050	4.41310e-05
8.46182e+04	5.47740e-02	4.53744e-02	4.41607	0.86226	4.41310e-05
8.46881e+04	5.47446e-02	3.72668e-02	2.25347	2.13875	4.41310e-05
8.47580e+04	5.48120e-02	3.48360e-02	0.15511	3.03048	4.41310e-05
8.48278e+04	5.47893e-02	3.15577e-02	5.04653	4.06678	4.41310e-05
8.48977e+04	5.48035e-02	3.74579e-02	2.53886	5.67474	4.41310e-05
8.49676e+04	5.47938e-02	4.93812e-02	1.36160	0.10120	4.41310e-05
8.50375e+04	5.47526e-02	5.41489e-02	6.16800	1.17598	4.41310e-05
8.51074e+04	5.47776e-02	4.45391e-02	4.91086	2.19138	4.41310e-05
8.51772e+04	5.47863e-02	4.16384e-02	4.11666	1.48585	4.41310e-05
8.52471e+04	5.47516e-02	3.71001e-02	3.74367	0.59918	4.41310e-05
8.53170e+04	5.47652e-02	5.13542e-02	2.73545	2.07178	4.41310e-05
8.53869e+04	5.47526e-02	5.30404e-02	2.96210	3.03084	4.41310e-05
8.54567e+04	5.47797e-02	3.44467e-02	2.88345	1.83082	4.41310e-05
8.55266e+04	5.47808e-02	4.53346e-02	5.04354	2.93591	4.41310e-05
8.55965e+04	5.47683e-02	3.34675e-02	0.24775	5.40082	4.41310e-05
8.56664e+04	5.47872e-02	4.33209e-02	0.68300	5.31054	4.41310e-05
8.57363e+04	5.47267e-02	3.51361e-02	0.96284	6.27431	4.41310e-05
8.58061e+04	5.47587e-02	3.84665e-02	1.97725	0.01073	4.41310e-05
8.58760e+04	5.47550e-02	4.09790e-02	2.81668	4.81504	4.41310e-05
8.59459e+04	5.47684e-02	4.64932e-02	5.46805	0.13846	4.41310e-05
8.60158e+04	5.47951e-02	5.67131e-02	0.23565	5.64245	4.41310e-05
8.60857e+04	5.47645e-02	5.24030e-02	1.59498	5.56494	4.41310e-05
8.61555e+04	5.47966e-02	2.93157e-02	3.67728	3.54766	4.41310e-05
8.62254e+04	5.47232e-02	3.70074e-02	5.41798	2.56210	4.41310e-05
8.62953e+04	5.47699e-02	3.82527e-02	0.69260	3.93214	4.41310e-05
8.63652e+04	5.47653e-02	3.87868e-02	1.87850	6.20359	4.41310e-05
8.64350e+04	5.47548e-02	4.10973e-02	3.87773	0.93845	4.41310e-05
8.65049e+04	5.47831e-02	2.14051e-02	0.66763	5.01940	4.41310e-05
8.65748e+04	5.47628e-02	4.71495e-02	3.62699	3.13963	4.41310e-05
8.66447e+04	5.47895e-02	3.49331e-02	5.40895	4.79323	4.41310e-05
8.67146e+04	5.47697e-02	2.67816e-02	1.43687	6.23029	4.41310e-05
8.67844e+04	5.47507e-02	2.94828e-02	4.26195	6.16920	4.41310e-05
8.68543e+04	5.47411e-02	3.57312e-02	0.22440	0.85015	4.41310e-05
8.69242e+04	5.47314e-02	4.13837e-02	3.33769	0.60020	4.41310e-05
8.69941e+04	5.47589e-02	4.42669e-02	0.45556	0.87087	4.41310e-05
8.70640e+04	5.48046e-02	4.61140e-02	3.78059	0.46338	4.41310e-05
8.71338e+04	5.47267e-02	5.51683e-02	0.95878	6.14417	4.41310e-05
8.72037e+04	5.48135e-02	4.74405e-02	4.57305	5.06729	4.41310e-05
8.72736e+04	5.47578e-02	4.16644e-02	1.57753	4.75175	4.41310e-05
8.73435e+04	5.47411e-02	3.34305e-02	6.20192	3.04627	4.41310e-05
8.74133e+04	5.47582e-02	3.93546e-02	3.77875	2.21924	4.41310e-05
8.74832e+04	5.47755e-02	4.23413e-02	1.81350	1.63266	4.41310e-05
8.75531e+04	5.47710e-02	3.48393e-02	0.05988	0.60312	4.41310e-05
8.76230e+04	5.47756e-02	2.87623e-02	4.53324	0.09955	4.41310e-05
8.76929e+04	5.47909e-02	2.91246e-02	3.91365	4.29971	4.41310e-05
8.77627e+04	5.47507e-02	3.01563e-02	2.79514	3.13277	4.41310e-05
8.78326e+04	5.47656e-02	3.29689e-02	1.44784	2.51003	4.41310e-05
8.79025e+04	5.47959e-02	3.56202e-02	1.11342	0.37976	4.41310e-05
8.79724e+04	5.47324e-02	3.90162e-02	6.27343	6.03490	4.41310e-05
8.80423e+04	5.47813e-02	5.39840e-02	5.49961	4.55374	4.41310e-05
8.81121e+04	5.47630e-02	4.47604e-02	4.78836	3.67298	4.41310e-05
8.81820e+04	5.47275e-02	4.12977e-02	4.23784	2.89271	4.41310e-05
8.82519e+04	5.47953e-02	4.65129e-02	4.23206	1.64544	4.41310e-05
8.83218e+04	5.47399e-02	4.72473e-02	3.76474	0.96393	4.41310e-05
8.83916e+04	5.47464e-02	4.96930e-02	3.69949	0.36639	4.41310e-05
8.84615e+04	5.47816e-02	2.97600e-02	3.95969	5.16521	4.41310e-05
8.85314e+04	5.47557e-02	2.64867e-02	4.26380	4.58709	4.41310e-05
8.86013e+04	5.47500e-02	3.09717e-02	5.10094	3.42054	4.41310e-05
8.86712e+04	5.47838e-02	3.49109e-02	5.53651	2.82251	4.41310e-05
8.87410e+04	5.47878e-02	4.28402e-02	5.87741	3.14067	4.41310e-05
8.88109e+04	5.48034e-02	4.74893e-02	0.30406	3.12593	4.41310e-05
8.88808e+04	5.47102e-02	4.69514e-02	1.04829	3.18220	4.41310e-05
8.89507e+04	5.47352e-02	4.73393e-02	2.03211	3.45435	4.41310e-05
8.90206e+04	5.47796e-02	4.90422e-02	2.94914	3.63879	4.41310e-05
8.90904e+04	5.47320e-02	4.76413e-02	4.37954	3.45867	4.41310e-05
8.91603e+04	5.47580e-02	4.30321e-02	6.15209	3.04138	4.41310e-05
8.92302e+04	5.47384e-02	3.78088e-02	1.25996	2.73166	4.41310e-05
8.93001e+04	5.47851e-02	3.68301e-02	2.84528	2.62222	4.41310e-05
8.93699e+04	5.47669e-02	3.78197e-02	4.96116	2.28676	4.41310e-05
8.94398e+04	5.47444e-02	3.93692e-02	0.87887	1.72100	4.41310e-05
8.95097e+04	5.47322e-02	4.38207e-02	3.47081	0.68204	4.41310e-05
8.95796e+04	5.47512e-02	4.62776e-02	5.87957	5.66668	4.41310e-05
8.96495e+04	5.47313e-02	5.43826e-02	2.21187	4.58948	4.41310e-05
8.97193e+04	5.47113e-02	5.17957e-02	4.99620	3.22975	4.41310e-05
8.97892e+04	5.47631e-02	4.02312e-02	1.84289	2.07889	4.41310e-05
8.98591e+04	5.47352e-02	3.64451e-02	5.02660	1.12316	4.41310e-05
8.99290e+04	5.47467e-02	3.94671e-02	2.05161	6.22408	4.41310e-05
8.99989e+04	5.47680e-02	3.94504e-02	5.82592	4.85737	4.41310e-05
9.00687e+04	5.47613e-02	2.76225e-02	3.45143	3.31505	4.41310e-05
9.01386e+04	5.46922e-02	2.54245e-02	1.45265	1.81306	4.41310e-05
9.02085e+04	5.47152e-02	2.96789e-02	5.11127	1.19021	4.41310e-05
9.02784e+04	5.46992e-02	3.26974e-02	2.80029	0.51548	4.41310e-05
9.03482e+04	5.47019e-02	3.18131e-02	0.78255	5.99666	4.41310e-05
9.04181e+04	5.47555e-02	2.76563e-02	5.38323	4.96319	4.41310e-05
9.04880e+04	5.47126e-02	2.78974e-02	3.60632	4.08279	4.41310e-05
9.05579e+04	5.47457e-02	3.12770e-02	2.04765	3.29844	4.41310e-05
9.06278e+04	5.47123e-02	3.25537e-02	0.32462	2.77686	4.41310e-05
9.06976e+04	5.47538e-02	3.42644e-02	5.20647	2.32317	4.41310e-05
9.07675e+04	5.47490e-02	3.29174e-02	3.67962	1.80470	4.41310e-05
9.08374e+04	5.47038e-02	2.87517e-02	2.69924	1.15293	4.41310e-05
9.09073e+04	5.47441e-02	3.10322e-02	2.09586	0.24629	4.41310e-05
9.09772e+04	5.46982e-02	3.61769e-02	1.59352	5.49237	4.41310e-05
9.10470e+04	5.47616e-02	3.75440e-02	1.08181	4.69512	4.41310e-05
9.11169e+04	5.47264e-02	3.46443e-02	0.38210	4.43408	4.41310e-05
9.11868e+04	5.47456e-02	3.27425e-02	6.15940	4.12070	4.41310e-05
9.12567e+04	5.47353e-02	2.94933e-02	0.08579	3.11866	4.41310e-05
9.13265e+04	5.46781e-02	3.32577e-02	0.32637	2.16309	4.41310e-05
9.13964e+04	5.46948e-02	3.74565e-02	0.50178	1.78493	4.41310e-05
9.14663e+04	5.47374e-02	4.02004e-02	0.94562	1.00800	4.41310e-05
9.15362e+04	5.46890e-02	3.49195e-02	1.43081	0.21682	4.41310e-05
9.16061e+04	5.47133e-02	3.11324e-02	1.94435	6.16123	4.41310e-05
9.16759e+04	5.46960e-02	2.85498e-02	2.62928	5.86819	4.41310e-05
9.17458e+04	5.47318e-02	2.92599e-02	3.72563	5.03916	4.41310e-05
9.18157e+04	5.47263e-02	3.64653e-02	5.19440	4.21002	4.41310e-05
9.18856e+04	5.47467e-02	3.99606e-02	0.08353	3.78582	4.41310e-05
9.19554e+04	5.47585e-02	4.03001e-02	1.07997	3.57427	4.41310e-05
9.20253e+04	5.47486e-02	3.97687e-02	2.60611	3.41670	4.41310e-05
9.20952e+04	5.47503e-02	3.71899e-02	4.18081	3.05723	4.41310e-05
9.21651e+04	5.46930e-02	3.11100e-02	0.25123	2.05972	4.41310e-05
9.22350e+04	5.47236e-02	3.13368e-02	2.46520	1.17691	4.41310e-05
9.23048e+04	5.47318e-02	3.51940e-02	4.51465	0.72216	4.41310e-05
9.23747e+04	5.47315e-02	3.91525e-02	0.74508	6.22248	4.41310e-05
9.24446e+04	5.46878e-02	3.88970e-02	3.45252	5.23742	4.41310e-05
9.25145e+04	5.47280e-02	3.65222e-02	0.21028	4.28177	4.41310e-05
9.25844e+04	5.47208e-02	4.22017e-02	3.54060	2.65033	4.41310e-05
9.26542e+04	5.46919e-02	4.45702e-02	0.23416	1.92146	4.41310e-05
9.27241e+04	5.47575e-02	4.58676e-02	3.30707	1.12620	4.41310e-05
9.27940e+04	5.46872e-02	4.23181e-02	0.79480	6.18190	4.41310e-05
