# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.52879e-02	6.84717e-02	4.78107	6.15635	3.47100e-05
6.97341e+04	4.52869e-02	7.19325e-02	4.17612	5.22455	3.47100e-05
6.98040e+04	4.52925e-02	6.07016e-02	0.83186	3.81082	3.47100e-05
6.98738e+04	4.53293e-02	7.20519e-02	3.05993	2.19461	3.47100e-05
6.99437e+04	4.53358e-02	5.96191e-02	0.11074	5.98567	3.47100e-05
7.00136e+04	4.53013e-02	7.45841e-02	4.16310	2.48870	3.47100e-05
7.00835e+04	4.53180e-02	7.70020e-02	0.47206	1.29323	3.47100e-05
7.01534e+04	4.53171e-02	5.95424e-02	4.84256	6.08071	3.47100e-05
7.02232e+04	4.52749e-02	7.26306e-02	2.68401	3.79827	3.47100e-05
7.02931e+04	4.53060e-02	5.79782e-02	1.28129	6.07709	3.47100e-05
7.03630e+04	4.53456e-02	7.40578e-02	0.12147	4.17325	3.47100e-05
7.04329e+04	4.52771e-02	5.67333e-02	3.98806	2.77359	3.47100e-05
7.05027e+04	4.52720e-02	7.56107e-02	3.19236	0.79007	3.47100e-05
7.05726e+04	4.53218e-02	5.40736e-02	2.58391	4.49108	3.47100e-05
7.06425e+04	4.52583e-02	6.58584e-02	3.24013	0.04262	3.47100e-05
7.07124e+04	4.52742e-02	6.59143e-02	3.46227	3.44426	3.47100e-05
7.07823e+04	4.53126e-02	5.97989e-02	2.39055	0.51956	3.47100e-05
7.08521e+04	4.52858e-02	6.41232e-02	4.08443	3.33845	3.47100e-05
7.09220e+04	4.52668e-02	6.66834e-02	3.28582	1.03081	3.47100e-05
7.09919e+04	4.53319e-02	6.19732e-02	4.83200	3.94740	3.47100e-05
7.10618e+04	4.53251e-02	7.20486e-02	2.75790	2.19028	3.47100e-05
7.11317e+04	4.52586e-02	6.24382e-02	4.76596	6.12293	3.47100e-05
7.12015e+04	4.52966e-02	6.95473e-02	5.33548	2.98423	3.47100e-05
7.12714e+04	4.53071e-02	5.44740e-02	0.83797	0.19563	3.47100e-05
7.13413e+04	4.53099e-02	6.94096e-02	4.05721	2.98413	3.47100e-05
7.14112e+04	4.52683e-02	6.77621e-02	5.54528	5.71421	3.47100e-05
7.14810e+04	4.52886e-02	6.02852e-02	1.28835	3.21638	3.47100e-05
7.15509e+04	4.53019e-02	7.25482e-02	4.04461	5.85853	3.47100e-05
7.16208e+04	4.52751e-02	5.48118e-02	0.85315	2.50175	3.47100e-05
7.16907e+04	4.52956e-02	6.59176e-02	3.47122	5.41286	3.47100e-05
7.17606e+04	4.53050e-02	6.20188e-02	0.64750	3.66538	3.47100e-05
7.18304e+04	4.52922e-02	7.05411e-02	3.49245	2.82607	3.47100e-05
7.19003e+04	4.52664e-02	7.05518e-02	1.27254	1.45929	3.47100e-05
7.19702e+04	4.52243e-02	6.04078e-02	2.94819	5.38216	3.47100e-05
7.20401e+04	4.52654e-02	7.14484e-02	3.52132	3.82151	3.47100e-05
7.21100e+04	4.53175e-02	6.71902e-02	6.26766	2.48980	3.47100e-05
7.21798e+04	4.53044e-02	5.67733e-02	3.64304	1.22504	3.47100e-05
7.22497e+04	4.52833e-02	7.67852e-02	2.08172	4.50380	3.47100e-05
7.23196e+04	4.52879e-02	7.02836e-02	5.35883	3.09173	3.47100e-05
7.23895e+04	4.52672e-02	6.30729e-02	2.62357	2.20300	3.47100e-05
7.24593e+04	4.52908e-02	6.92022e-02	5.36354	1.09771	3.47100e-05
7.25292e+04	4.53047e-02	6.82009e-02	3.37981	5.47793	3.47100e-05
7.25991e+04	4.52519e-02	5.44247e-02	1.77175	3.99157	3.47100e-05
7.26690e+04	4.52791e-02	6.86639e-02	0.65138	2.84278	3.47100e-05
7.27389e+04	4.52826e-02	7.75098e-02	4.85169	2.08455	3.47100e-05
7.28087e+04	4.52763e-02	6.74654e-02	3.23414	0.61405	3.47100e-05
7.28786e+04	4.52601e-02	6.69039e-02	2.84605	5.22091	3.47100e-05
7.29485e+04	4.53002e-02	7.40692e-02	1.41557	4.66986	3.47100e-05
7.30184e+04	4.53163e-02	6.79807e-02	1.04426	4.13206	3.47100e-05
7.30883e+04	4.52563e-02	6.15784e-02	2.86342	2.57517	3.47100e-05
7.31581e+04	4.52833e-02	6.75233e-02	0.99196	6.06039	3.47100e-05
7.32280e+04	4.52730e-02	6.03112e-02	5.21292	3.76333	3.47100e-05
7.32979e+04	4.53485e-02	7.05486e-02	6.14463	3.07047	3.47100e-05
7.33678e+04	4.53083e-02	7.30879e-02	4.95652	2.89680	3.47100e-05
7.34376e+04	4.52932e-02	6.67274e-02	4.80951	1.55385	3.47100e-05
7.35075e+04	4.52650e-02	6.94988e-02	5.32053	0.57442	3.47100e-05
7.35774e+04	4.52682e-02	7.45286e-02	4.60463	0.37436	3.47100e-05
7.36473e+04	4.52586e-02	7.71478e-02	5.25266	5.42136	3.47100e-05
7.37172e+04	4.52861e-02	6.79669e-02	6.22498	4.35160	3.47100e-05
7.37870e+04	4.53017e-02	6.49356e-02	1.32270	3.64822	3.47100e-05
7.38569e+04	4.52439e-02	6.68877e-02	4.56524	3.04401	3.47100e-05
7.39268e+04	4.52688e-02	7.01376e-02	0.61300	1.55687	3.47100e-05
7.39967e+04	4.52461e-02	6.13724e-02	3.83484	0.21392	3.47100e-05
7.40666e+04	4.52424e-02	6.28379e-02	1.56250	5.75482	3.47100e-05
7.41364e+04	4.52535e-02	7.17946e-02	3.16733	4.28538	3.47100e-05
7.42063e+04	4.52436e-02	6.79882e-02	0.54055	3.15175	3.47100e-05
7.42762e+04	4.52584e-02	6.63277e-02	3.33574	3.03944	3.47100e-05
7.43461e+04	4.52728e-02	6.31673e-02	3.93816	2.90633	3.47100e-05
7.44159e+04	4.52521e-02	7.13517e-02	0.74504	1.81366	3.47100e-05
7.44858e+04	4.52879e-02	6.56391e-02	4.41210	6.09643	3.47100e-05
7.45557e+04	4.52904e-02	6.69953e-02	1.61703	4.57973	3.47100e-05
7.46256e+04	4.52373e-02	6.91274e-02	1.25251	4.11093	3.47100e-05
7.46955e+04	4.52477e-02	5.42668e-02	1.80124	2.81961	3.47100e-05
7.47653e+04	4.52280e-02	7.60813e-02	3.88592	0.53079	3.47100e-05
7.48352e+04	4.52347e-02	8.19075e-02	4.34162	6.22707	3.47100e-05
7.49051e+04	4.52689e-02	5.84908e-02	5.60431	4.90319	3.47100e-05
7.49750e+04	4.52767e-02	7.58621e-02	3.97489	3.10429	3.47100e-05
7.50449e+04	4.52515e-02	9.02490e-02	2.65394	2.48137	3.47100e-05
7.51147e+04	4.52808e-02	8.29090e-02	0.55112	2.30582	3.47100e-05
7.51846e+04	4.52627e-02	5.21213e-02	2.78672	1.29898	3.47100e-05
7.52545e+04	4.52493e-02	7.11932e-02	5.84727	5.98097	3.47100e-05
7.53244e+04	4.52484e-02	8.83575e-02	4.79262	5.76764	3.47100e-05
7.53942e+04	4.52771e-02	9.25739e-02	1.48714	5.97211	3.47100e-05
7.54641e+04	4.52778e-02	6.25606e-02	0.21255	4.84744	3.47100e-05
7.55340e+04	4.52736e-02	6.09487e-02	0.48700	2.64517	3.47100e-05
7.56039e+04	4.52501e-02	7.00960e-02	6.03749	2.69944	3.47100e-05
7.56738e+04	4.52505e-02	7.58481e-02	3.88790	2.92408	3.47100e-05
7.57436e+04	4.52415e-02	7.14218e-02	2.46156	2.78603	3.47100e-05
7.58135e+04	4.52164e-02	5.52490e-02	3.06505	0.71387	3.47100e-05
7.58834e+04	4.52806e-02	7.62297e-02	4.29612	5.39518	3.47100e-05
7.59533e+04	4.52610e-02	7.83970e-02	6.22010	4.95076	3.47100e-05
7.60232e+04	4.52625e-02	7.66620e-02	5.62339	5.06467	3.47100e-05
7.60930e+04	4.52688e-02	7.83036e-02	0.81734	4.22542	3.47100e-05
7.61629e+04	4.52463e-02	6.93150e-02	1.75757	2.81996	3.47100e-05
7.62328e+04	4.52412e-02	6.51581e-02	3.83087	0.70103	3.47100e-05
7.63027e+04	4.52876e-02	6.77641e-02	0.61525	5.39681	3.47100e-05
7.63725e+04	4.52793e-02	6.79943e-02	2.90712	5.22722	3.47100e-05
7.64424e+04	4.52529e-02	6.38176e-02	4.95803	5.47197	3.47100e-05
7.65123e+04	4.52705e-02	6.15142e-02	1.62293	5.20631	3.47100e-05
7.65822e+04	4.52648e-02	6.16779e-02	2.56634	4.15530	3.47100e-05
7.66521e+04	4.52379e-02	7.79108e-02	5.27406	2.90103	3.47100e-05
7.67219e+04	4.52836e-02	8.15902e-02	0.76430	3.53614	3.47100e-05
7.67918e+04	4.52770e-02	7.86627e-02	3.03410	4.78124	3.47100e-05
7.68617e+04	4.52996e-02	7.92544e-02	5.63720	6.05919	3.47100e-05
7.69316e+04	4.52781e-02	7.93366e-02	2.10384	0.89540	3.47100e-05
7.70015e+04	4.52657e-02	6.43732e-02	5.20432	0.64149	3.47100e-05
7.70713e+04	4.52461e-02	6.69895e-02	3.11593	5.61782	3.47100e-05
7.71412e+04	4.52137e-02	7.11000e-02	2.04906	5.97890	3.47100e-05
7.72111e+04	4.52380e-02	7.23542e-02	5.93811	0.05182	3.47100e-05
7.72810e+04	4.52492e-02	5.82949e-02	4.81532	4.98359	3.47100e-05
7.73508e+04	4.52358e-02	6.81309e-02	4.44869	1.86939	3.47100e-05
7.74207e+04	4.52162e-02	7.74150e-02	3.71598	0.87206	3.47100e-05
7.74906e+04	4.52458e-02	7.79448e-02	3.30860	0.83589	3.47100e-05
7.75605e+04	4.52316e-02	5.89252e-02	3.37751	5.50856	3.47100e-05
7.76304e+04	4.52525e-02	7.44563e-02	1.14468	4.30764	3.47100e-05
7.77002e+04	4.52425e-02	6.70312e-02	5.95049	3.49430	3.47100e-05
7.77701e+04	4.52384e-02	6.85633e-02	5.91026	1.81795	3.47100e-05
7.78400e+04	4.52280e-02	7.17830e-02	5.97416	2.18429	3.47100e-05
7.79099e+04	4.52113e-02	6.38665e-02	0.26353	2.41748	3.47100e-05
7.79797e+04	4.52382e-02	7.47745e-02	0.77340	0.91251	3.47100e-05
7.80496e+04	4.52222e-02	7.92203e-02	1.68684	0.12039	3.47100e-05
7.81195e+04	4.52351e-02	8.01634e-02	1.29961	0.11905	3.47100e-05
7.81894e+04	4.52417e-02	7.10080e-02	3.67113	5.42434	3.47100e-05
7.82593e+04	4.52456e-02	7.22825e-02	4.87655	4.63599	3.47100e-05
7.83291e+04	4.52468e-02	7.05810e-02	4.49913	4.82674	3.47100e-05
7.83990e+04	4.52736e-02	6.01930e-02	4.90226	4.04282	3.47100e-05
7.84689e+04	4.52760e-02	5.82260e-02	0.08545	3.50040	3.47100e-05
7.85388e+04	4.52475e-02	5.54630e-02	1.89516	3.02223	3.47100e-05
7.86087e+04	4.52639e-02	7.98128e-02	3.85794	2.06950	3.47100e-05
7.86785e+04	4.52931e-02	8.73044e-02	3.91910	2.24820	3.47100e-05
7.87484e+04	4.52835e-02	8.64870e-02	5.96139	2.02079	3.47100e-05
7.88183e+04	4.52773e-02	7.86233e-02	0.66043	1.51860	3.47100e-05
7.88882e+04	4.52491e-02	7.05379e-02	2.88866	1.69949	3.47100e-05
7.89580e+04	4.52449e-02	6.27511e-02	5.41074	1.16579	3.47100e-05
7.90279e+04	4.52286e-02	7.74403e-02	2.83803	5.96025	3.47100e-05
7.90978e+04	4.52352e-02	8.61902e-02	0.07246	6.19176	3.47100e-05
7.91677e+04	4.52339e-02	8.89261e-02	1.32980	0.50720	3.47100e-05
7.92376e+04	4.52381e-02	8.13787e-02	6.20242	0.96824	3.47100e-05
7.93074e+04	4.52264e-02	7.53134e-02	2.06062	1.25263	3.47100e-05
7.93773e+04	4.52033e-02	6.16730e-02	5.68294	1.07306	3.47100e-05
7.94472e+04	4.52039e-02	5.77369e-02	3.99748	6.00239	3.47100e-05
7.95171e+04	4.52190e-02	6.86904e-02	2.36036	5.37254	3.47100e-05
7.95870e+04	4.52146e-02	8.43143e-02	1.13399	4.57022	3.47100e-05
7.96568e+04	4.52074e-02	8.51948e-02	3.34784	4.98226	3.47100e-05
7.97267e+04	4.52188e-02	8.10454e-02	5.73948	5.23700	3.47100e-05
7.97966e+04	4.52277e-02	6.24953e-02	4.82866	3.76625	3.47100e-05
7.98665e+04	4.52399e-02	5.83955e-02	4.53289	1.77229	3.47100e-05
7.99363e+04	4.52423e-02	8.37606e-02	4.40310	0.75126	3.47100e-05
8.00062e+04	4.52331e-02	8.66410e-02	3.42185	0.24614	3.47100e-05
8.00761e+04	4.52226e-02	7.62471e-02	2.21836	0.06502	3.47100e-05
8.01460e+04	4.52274e-02	6.53532e-02	0.46701	0.13789	3.47100e-05
8.02159e+04	4.52343e-02	5.62021e-02	0.01001	0.23438	3.47100e-05
8.02857e+04	4.52181e-02	6.28391e-02	1.37536	4.81733	3.47100e-05
8.03556e+04	4.52446e-02	7.99082e-02	1.95439	3.77881	3.47100e-05
8.04255e+04	4.52240e-02	5.99337e-02	2.85207	2.24762	3.47100e-05
8.04954e+04	4.51990e-02	6.65189e-02	4.68375	0.56949	3.47100e-05
8.05653e+04	4.52618e-02	7.46401e-02	0.40101	0.69274	3.47100e-05
8.06351e+04	4.52074e-02	6.98972e-02	2.67585	1.61926	3.47100e-05
8.07050e+04	4.51933e-02	6.80704e-02	0.16094	1.77982	3.47100e-05
8.07749e+04	4.52351e-02	7.23516e-02	5.85734	1.64392	3.47100e-05
8.08448e+04	4.52499e-02	7.81973e-02	1.04716	2.81706	3.47100e-05
8.09146e+04	4.52430e-02	7.91272e-02	1.63178	4.15014	3.47100e-05
8.09845e+04	4.52454e-02	7.26288e-02	1.48996	3.93749	3.47100e-05
8.10544e+04	4.52174e-02	5.72874e-02	3.58004	0.56580	3.47100e-05
8.11243e+04	4.52505e-02	5.16794e-02	1.44745	2.89106	3.47100e-05
8.11942e+04	4.52548e-02	7.58707e-02	5.31761	5.89298	3.47100e-05
8.12640e+04	4.52331e-02	7.33936e-02	2.17506	4.41005	3.47100e-05
8.13339e+04	4.52079e-02	5.91326e-02	0.66869	1.33543	3.47100e-05
8.14038e+04	4.52497e-02	6.17279e-02	4.48809	4.39498	3.47100e-05
8.14737e+04	4.52105e-02	7.20708e-02	3.25402	0.65509	3.47100e-05
8.15436e+04	4.52445e-02	8.41280e-02	1.04972	5.90000	3.47100e-05
8.16134e+04	4.52651e-02	6.12501e-02	6.04970	4.44301	3.47100e-05
8.16833e+04	4.51948e-02	5.93306e-02	5.13813	3.11093	3.47100e-05
8.17532e+04	4.51926e-02	6.60129e-02	3.58154	0.08778	3.47100e-05
8.18231e+04	4.52466e-02	4.79876e-02	0.49436	2.31537	3.47100e-05
8.18929e+04	4.52155e-02	5.82748e-02	0.59202	3.99320	3.47100e-05
8.19628e+04	4.52070e-02	6.90840e-02	5.20409	3.50747	3.47100e-05
8.20327e+04	4.52310e-02	6.55251e-02	4.13839	4.84228	3.47100e-05
8.21026e+04	4.52350e-02	5.76487e-02	2.27397	5.42803	3.47100e-05
8.21725e+04	4.52190e-02	6.71221e-02	1.81891	4.41923	3.47100e-05
8.22423e+04	4.52216e-02	7.83831e-02	1.30162	4.47162	3.47100e-05
8.23122e+04	4.51907e-02	7.46113e-02	5.69129	5.77307	3.47100e-05
8.23821e+04	4.52150e-02	6.79860e-02	5.21275	0.03310	3.47100e-05
8.24520e+04	4.52561e-02	7.12223e-02	5.54915	5.76908	3.47100e-05
8.25219e+04	4.52266e-02	7.35252e-02	6.01127	4.95967	3.47100e-05
8.25917e+04	4.52254e-02	8.07139e-02	6.12313	5.42860	3.47100e-05
8.26616e+04	4.52114e-02	7.90364e-02	5.96870	0.26567	3.47100e-05
8.27315e+04	4.52138e-02	7.64169e-02	0.87235	5.78374	3.47100e-05
8.28014e+04	4.52139e-02	6.33417e-02	2.36159	3.55657	3.47100e-05
8.28712e+04	4.52241e-02	6.87720e-02	4.29438	1.38636	3.47100e-05
8.29411e+04	4.52350e-02	6.59512e-02	6.06129	5.20284	3.47100e-05
8.30110e+04	4.52183e-02	5.70322e-02	2.23936	3.58911	3.47100e-05
8.30809e+04	4.52188e-02	5.94330e-02	5.35617	0.16803	3.47100e-05
8.31508e+04	4.52266e-02	5.22966e-02	4.61779	4.48009	3.47100e-05
8.32206e+04	4.52175e-02	6.02462e-02	2.22119	5.44875	3.47100e-05
8.32905e+04	4.52252e-02	7.64283e-02	5.26953	3.75217	3.47100e-05
8.33604e+04	4.52097e-02	6.57629e-02	1.42324	2.86236	3.47100e-05
8.34303e+04	4.52281e-02	6.49965e-02	6.03117	1.10519	3.47100e-05
8.35002e+04	4.52136e-02	7.19430e-02	4.87000	5.90059	3.47100e-05
8.35700e+04	4.52203e-02	7.79269e-02	0.79466	6.19888	3.47100e-05
8.36399e+04	4.52127e-02	7.30584e-02	3.92935	0.97554	3.47100e-05
8.37098e+04	4.52257e-02	7.83824e-02	0.85801	0.99148	3.47100e-05
8.37797e+04	4.51773e-02	7.88753e-02	4.60578	1.45142	3.47100e-05
8.38495e+04	4.51818e-02	8.62772e-02	2.28157	2.18142	3.47100e-05
8.39194e+04	4.51798e-02	9.18023e-02	5.84686	3.60403	3.47100e-05
8.39893e+04	4.52119e-02	8.61033e-02	3.64211	4.08560	3.47100e-05
8.40592e+04	4.51771e-02	8.85814e-02	1.64296	4.37818	3.47100e-05
8.41291e+04	4.52385e-02	8.00233e-02	5.71919	5.59066	3.47100e-05
8.41989e+04	4.52243e-02	7.79497e-02	4.13625	6.04275	3.47100e-05
8.42688e+04	4.52091e-02	7.63829e-02	2.19775	1.15063	3.47100e-05
8.43387e+04	4.52049e-02	6.78561e-02	0.65848	2.47477	3.47100e-05
8.44086e+04	4.52156e-02	6.37174e-02	0.84369	0.35133	3.47100e-05
8.44784e+04	4.51960e-02	4.93272e-02	4.43453	3.53487	3.47100e-05
8.45483e+04	4.52231e-02	6.94404e-02	5.97618	4.44939	3.47100e-05
8.46182e+04	4.52234e-02	6.99688e-02	5.74054	4.07529	3.47100e-05
8.46881e+04	4.51787e-02	7.87378e-02	4.88355	5.39669	3.47100e-05
8.47580e+04	4.51876e-02	8.24981e-02	4.34785	6.19572	3.47100e-05
8.48278e+04	4.51969e-02	8.57529e-02	4.92199	0.74012	3.47100e-05
8.48977e+04	4.52163e-02	7.55526e-02	4.21832	1.86803	3.47100e-05
8.49676e+04	4.52431e-02	7.22012e-02	4.51024	2.67541	3.47100e-05
8.50375e+04	4.51876e-02	6.88213e-02	4.06115	4.16224	3.47100e-05
8.51074e+04	4.51835e-02	6.76372e-02	4.26508	5.42705	3.47100e-05
8.51772e+04	4.51965e-02	5.38720e-02	5.91737	4.25228	3.47100e-05
8.52471e+04	4.52108e-02	7.76667e-02	1.53738	3.13688	3.47100e-05
8.53170e+04	4.52295e-02	6.77138e-02	2.16439	4.64321	3.47100e-05
8.53869e+04	4.52035e-02	5.51687e-02	4.14556	5.93748	3.47100e-05
8.54567e+04	4.52631e-02	6.87014e-02	0.64932	4.07140	3.47100e-05
8.55266e+04	4.52108e-02	4.99590e-02	5.25617	5.49630	3.47100e-05
8.55965e+04	4.52094e-02	7.59365e-02	2.03080	2.60020	3.47100e-05
8.56664e+04	4.52245e-02	7.17448e-02	4.71026	2.47927	3.47100e-05
8.57363e+04	4.52231e-02	7.91919e-02	0.84269	3.45494	3.47100e-05
8.58061e+04	4.51845e-02	6.48193e-02	4.21720	3.49593	3.47100e-05
8.58760e+04	4.51868e-02	5.45576e-02	2.44190	0.89990	3.47100e-05
8.59459e+04	4.52206e-02	5.51554e-02	0.59695	3.58630	3.47100e-05
8.60158e+04	4.52130e-02	6.15549e-02	4.99122	2.04256	3.47100e-05
8.60857e+04	4.52001e-02	6.87893e-02	2.63789	1.89969	3.47100e-05
8.61555e+04	4.52481e-02	7.92149e-02	0.94159	0.16999	3.47100e-05
8.62254e+04	4.51854e-02	7.54168e-02	4.90693	5.82712	3.47100e-05
8.62953e+04	4.51619e-02	9.14978e-02	3.06320	0.71507	3.47100e-05
8.63652e+04	4.52016e-02	8.64046e-02	1.03663	2.52844	3.47100e-05
8.64350e+04	4.52002e-02	7.04971e-02	5.92329	3.35377	3.47100e-05
8.65049e+04	4.52056e-02	7.78490e-02	4.95172	1.87790	3.47100e-05
8.65748e+04	4.51744e-02	6.35175e-02	4.53918	0.17393	3.47100e-05
8.66447e+04	4.51690e-02	8.58192e-02	2.80308	1.77867	3.47100e-05
8.67146e+04	4.51818e-02	8.04232e-02	2.36375	2.74624	3.47100e-05
8.67844e+04	4.52131e-02	8.07635e-02	1.76982	2.78407	3.47100e-05
8.68543e+04	4.52150e-02	7.64381e-02	0.79896	3.54727	3.47100e-05
8.69242e+04	4.52148e-02	7.86212e-02	0.46971	3.48927	3.47100e-05
8.69941e+04	4.51754e-02	7.51254e-02	0.61727	3.93752	3.47100e-05
8.70640e+04	4.52212e-02	6.37584e-02	0.77235	3.62469	3.47100e-05
8.71338e+04	4.51800e-02	5.68510e-02	1.42721	2.81659	3.47100e-05
8.72037e+04	4.52085e-02	6.92863e-02	2.70107	1.17694	3.47100e-05
8.72736e+04	4.51745e-02	7.30725e-02	2.97698	0.90372	3.47100e-05
8.73435e+04	4.51592e-02	7.39937e-02	4.28399	6.00933	3.47100e-05
8.74133e+04	4.52066e-02	6.02649e-02	5.21465	5.21215	3.47100e-05
8.74832e+04	4.51880e-02	6.20945e-02	0.76136	4.31881	3.47100e-05
8.75531e+04	4.51753e-02	7.24470e-02	3.02734	3.08611	3.47100e-05
8.76230e+04	4.51960e-02	6.97648e-02	4.77004	2.57350	3.47100e-05
8.76929e+04	4.52046e-02	7.14380e-02	1.01706	1.15196	3.47100e-05
8.77627e+04	4.51966e-02	5.82847e-02	3.77962	6.15657	3.47100e-05
8.78326e+04	4.51691e-02	7.31665e-02	0.17662	5.34181	3.47100e-05
8.79025e+04	4.51895e-02	7.77310e-02	3.26091	3.72800	3.47100e-05
8.79724e+04	4.51909e-02	6.98331e-02	5.78092	3.21614	3.47100e-05
8.80423e+04	4.51786e-02	6.79031e-02	3.31395	1.20730	3.47100e-05
8.81121e+04	4.51812e-02	6.98880e-02	0.57686	0.16047	3.47100e-05
8.81820e+04	4.52005e-02	7.74749e-02	3.77383	5.81207	3.47100e-05
8.82519e+04	4.51908e-02	7.27888e-02	1.44483	4.74476	3.47100e-05
8.83218e+04	4.51610e-02	5.30102e-02	5.30832	3.86477	3.47100e-05
8.83916e+04	4.51902e-02	6.04611e-02	3.53540	2.87229	3.47100e-05
8.84615e+04	4.51908e-02	7.85083e-02	1.84932	1.35795	3.47100e-05
8.85314e+04	4.52027e-02	7.23487e-02	6.22718	0.98509	3.47100e-05
8.86013e+04	4.51883e-02	6.65963e-02	4.90621	0.09788	3.47100e-05
8.86712e+04	4.52037e-02	6.38189e-02	3.54485	5.64309	3.47100e-05
8.87410e+04	4.51849e-02	6.72983e-02	2.01580	5.86503	3.47100e-05
8.88109e+04	4.51587e-02	6.91258e-02	0.95235	5.78182	3.47100e-05
8.88808e+04	4.51539e-02	6.71455e-02	6.23573	5.80443	3.47100e-05
8.89507e+04	4.52009e-02	6.74437e-02	5.31293	6.13285	3.47100e-05
8.90206e+04	4.51999e-02	7.40364e-02	4.21505	0.18799	3.47100e-05
8.90904e+04	4.51597e-02	7.83152e-02	3.91970	0.10707	3.47100e-05
8.91603e+04	4.51838e-02	7.52394e-02	4.12382	6.05050	3.47100e-05
8.92302e+04	4.51803e-02	7.40281e-02	3.80868	5.81602	3.47100e-05
8.93001e+04	4.51744e-02	7.81044e-02	3.73516	5.76853	3.47100e-05
8.93699e+04	4.51929e-02	7.82810e-02	4.45282	5.49644	3.47100e-05
8.94398e+04	4.51844e-02	7.19680e-02	5.32108	4.91286	3.47100e-05
8.95097e+04	4.51886e-02	7.57814e-02	0.43043	3.80079	3.47100e-05
8.95796e+04	4.51847e-02	7.06447e-02	1.50402	2.63639	3.47100e-05
8.96495e+04	4.51985e-02	6.52499e-02	3.07036	1.34995	3.47100e-05
8.97193e+04	4.51631e-02	6.56377e-02	5.17774	5.84642	3.47100e-05
8.97892e+04	4.52124e-02	7.22888e-02	0.95430	4.64343	3.47100e-05
8.98591e+04	4.51618e-02	6.36933e-02	2.89886	3.82499	3.47100e-05
8.99290e+04	4.51734e-02	5.44899e-02	5.39828	2.66369	3.47100e-05
8.99989e+04	4.51932e-02	6.25405e-02	2.25655	1.01287	3.47100e-05
9.00687e+04	4.51910e-02	7.49512e-02	5.16021	5.93337	3.47100e-05
9.01386e+04	4.51658e-02	6.47053e-02	1.97476	4.84296	3.47100e-05
9.02085e+04	4.51591e-02	6.07227e-02	4.98089	4.13228	3.47100e-05
9.02784e+04	4.51747e-02	5.94633e-02	2.12595	3.29786	3.47100e-05
9.03482e+04	4.51894e-02	6.81561e-02	5.80302	2.33317	3.47100e-05
9.04181e+04	4.51715e-02	7.61909e-02	3.22493	1.49400	3.47100e-05
9.04880e+04	4.51475e-02	7.39747e-02	0.64684	0.87525	3.47100e-05
9.05579e+04	4.51843e-02	6.43413e-02	4.84011	0.10267	3.47100e-05
9.06278e+04	4.51561e-02	5.93652e-02	2.83387	5.67305	3.47100e-05
9.06976e+04	4.51497e-02	6.29189e-02	1.03137	5.01368	3.47100e-05
9.07675e+04	4.51292e-02	7.15273e-02	5.59328	4.42141	3.47100e-05
9.08374e+04	4.51684e-02	7.68635e-02	4.17235	3.88118	3.47100e-05
9.09073e+04	4.51879e-02	7.68878e-02	2.89931	3.27200	3.47100e-05
9.09772e+04	4.51749e-02	6.24124e-02	2.17363	2.26599	3.47100e-05
9.10470e+04	4.51583e-02	6.45026e-02	1.81423	1.22257	3.47100e-05
9.11169e+04	4.51936e-02	6.69942e-02	1.08293	0.82544	3.47100e-05
9.11868e+04	4.51683e-02	6.93246e-02	0.42458	0.44178	3.47100e-05
9.12567e+04	4.51563e-02	7.52703e-02	0.41717	5.95779	3.47100e-05
9.13265e+04	4.51915e-02	7.51767e-02	0.48280	5.26879	3.47100e-05
9.13964e+04	4.51685e-02	6.82381e-02	0.67808	4.86330	3.47100e-05
9.14663e+04	4.51616e-02	6.39230e-02	1.49440	3.88588	3.47100e-05
9.15362e+04	4.51801e-02	6.82076e-02	2.39121	2.91819	3.47100e-05
9.16061e+04	4.51745e-02	7.28344e-02	3.06759	2.56254	3.47100e-05
9.16759e+04	4.51606e-02	7.24473e-02	4.02898	2.32683	3.47100e-05
9.17458e+04	4.51996e-02	7.48753e-02	5.07833	1.78506	3.47100e-05
9.18157e+04	4.51645e-02	6.84648e-02	0.55338	1.07564	3.47100e-05
9.18856e+04	4.51497e-02	6.71426e-02	2.31397	0.47591	3.47100e-05
9.19554e+04	4.51471e-02	6.99330e-02	3.95340	0.11836	3.47100e-05
9.20253e+04	4.52004e-02	7.38373e-02	5.99021	6.15647	3.47100e-05
9.20952e+04	4.51988e-02	7.45940e-02	1.84405	5.78992	3.47100e-05
9.21651e+04	4.51486e-02	7.43416e-02	4.74248	4.94698	3.47100e-05
9.22350e+04	4.51462e-02	6.84837e-02	1.19222	4.29649	3.47100e-05
9.23048e+04	4.51291e-02	6.26888e-02	3.98232	3.81932	3.47100e-05
9.23747e+04	4.51665e-02	6.50454e-02	1.23217	2.83133	3.47100e-05
9.24446e+04	4.51636e-02	7.59930e-02	4.94040	1.81065	3.47100e-05
9.25145e+04	4.51570e-02	7.70211e-02	2.37470	1.01506	3.47100e-05
9.25844e+04	4.51667e-02	6.96705e-02	0.48971	5.83861	3.47100e-05
9.26542e+04	4.51495e-02	6.05712e-02	4.63147	4.98997	3.47100e-05
9.27241e+04	4.51427e-02	6.71467e-02	2.57798	3.95976	3.47100e-05
9.27940e+04	4.51551e-02	7.32822e-02	1.40305	2.69522	3.47100e-05
