# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.21392e-02	2.69689e-02	5.53457	4.46867	4.59020e-05
6.97341e+04	1.21390e-02	2.34735e-02	2.56784	1.02145	4.59020e-05
6.98040e+04	1.21364e-02	2.24789e-02	5.13888	2.13391	4.59020e-05
6.98738e+04	1.21427e-02	2.12659e-02	2.64106	4.29199	4.59020e-05
6.99437e+04	1.21415e-02	3.22921e-02	4.22583	5.62563	4.59020e-05
7.00136e+04	1.21392e-02	1.15826e-02	2.74622	0.22844	4.59020e-05
7.00835e+04	1.21411e-02	1.88609e-02	2.09047	2.20354	4.59020e-05
7.01534e+04	1.21373e-02	3.11724e-02	2.87050	0.85294	4.59020e-05
7.02232e+04	1.21371e-02	1.36644e-02	1.90728	1.22028	4.59020e-05
7.02931e+04	1.21354e-02	3.37532e-02	4.13276	2.84001	4.59020e-05
7.03630e+04	1.21362e-02	1.04877e-02	1.27355	1.81710	4.59020e-05
7.04329e+04	1.21403e-02	2.15823e-02	5.07526	4.69738	4.59020e-05
7.05027e+04	1.21394e-02	2.18767e-02	4.92143	5.77846	4.59020e-05
7.05726e+04	1.21370e-02	1.37762e-02	2.85632	5.18777	4.59020e-05
7.06425e+04	1.21368e-02	2.07220e-02	2.44641	1.08638	4.59020e-05
7.07124e+04	1.21349e-02	1.97159e-02	4.55056	0.50694	4.59020e-05
7.07823e+04	1.21400e-02	1.11314e-02	6.01546	4.02129	4.59020e-05
7.08521e+04	1.21374e-02	1.62369e-02	4.09661	4.82692	4.59020e-05
7.09220e+04	1.21395e-02	1.66177e-02	5.63425	6.25276	4.59020e-05
7.09919e+04	1.21406e-02	1.56078e-02	5.76320	2.96312	4.59020e-05
7.10618e+04	1.21353e-02	1.61428e-02	1.08973	0.01590	4.59020e-05
7.11317e+04	1.21361e-02	1.80472e-02	2.18509	0.51842	4.59020e-05
7.12015e+04	1.21360e-02	1.95948e-02	4.58442	2.17581	4.59020e-05
7.12714e+04	1.21357e-02	5.84677e-03	2.32455	3.74482	4.59020e-05
7.13413e+04	1.21353e-02	5.77241e-03	4.16077	6.09116	4.59020e-05
7.14112e+04	1.21377e-02	2.07818e-02	5.94125	3.23341	4.59020e-05
7.14810e+04	1.21373e-02	2.41749e-02	0.35580	5.59927	4.59020e-05
7.15509e+04	1.21365e-02	1.23190e-02	4.91030	0.84146	4.59020e-05
7.16208e+04	1.21341e-02	1.51132e-02	2.40836	6.23470	4.59020e-05
7.16907e+04	1.21359e-02	1.42861e-02	4.27163	4.84017	4.59020e-05
7.17606e+04	1.21362e-02	1.00449e-02	0.35304	6.18211	4.59020e-05
7.18304e+04	1.21375e-02	8.64238e-03	4.77466	3.88133	4.59020e-05
7.19003e+04	1.21357e-02	8.38433e-03	3.65788	0.69270	4.59020e-05
7.19702e+04	1.21351e-02	1.44634e-02	5.54151	3.33477	4.59020e-05
7.20401e+04	1.21376e-02	1.96765e-02	2.53929	2.71216	4.59020e-05
7.21100e+04	1.21350e-02	7.83585e-03	5.42107	1.42461	4.59020e-05
7.21798e+04	1.21335e-02	3.45160e-02	3.46931	4.17411	4.59020e-05
7.22497e+04	1.21339e-02	2.37113e-02	4.11005	0.71570	4.59020e-05
7.23196e+04	1.21344e-02	2.60070e-02	5.24756	1.69692	4.59020e-05
7.23895e+04	1.21357e-02	2.30821e-02	0.46844	1.89350	4.59020e-05
7.24593e+04	1.21364e-02	8.60718e-03	3.80597	3.86083	4.59020e-05
7.25292e+04	1.21359e-02	1.82780e-02	3.30929	2.70383	4.59020e-05
7.25991e+04	1.21346e-02	2.23038e-02	4.25566	4.66553	4.59020e-05
7.26690e+04	1.21364e-02	2.39509e-02	3.32467	5.19502	4.59020e-05
7.27389e+04	1.21366e-02	2.38116e-02	2.83808	0.76959	4.59020e-05
7.28087e+04	1.21316e-02	2.90522e-02	5.51970	3.60515	4.59020e-05
7.28786e+04	1.21379e-02	3.45882e-02	2.41313	3.98423	4.59020e-05
7.29485e+04	1.21390e-02	3.53372e-02	0.87294	5.72467	4.59020e-05
7.30184e+04	1.21333e-02	1.74326e-02	3.49010	5.55020	4.59020e-05
7.30883e+04	1.21359e-02	1.00544e-02	1.92468	0.19983	4.59020e-05
7.31581e+04	1.21311e-02	3.61141e-02	0.14328	2.16218	4.59020e-05
7.32280e+04	1.21342e-02	2.11948e-02	3.71801	5.63269	4.59020e-05
7.32979e+04	1.21347e-02	1.96254e-02	3.75261	0.56640	4.59020e-05
7.33678e+04	1.21317e-02	1.45227e-02	2.23544	0.95878	4.59020e-05
7.34376e+04	1.21363e-02	2.31818e-02	2.83814	0.24705	4.59020e-05
7.35075e+04	1.21355e-02	9.58108e-03	1.87129	2.27484	4.59020e-05
7.35774e+04	1.21376e-02	2.54614e-02	4.06768	3.38449	4.59020e-05
7.36473e+04	1.21340e-02	2.61929e-02	2.47645	1.12603	4.59020e-05
7.37172e+04	1.21353e-02	1.45015e-02	2.28758	2.19802	4.59020e-05
7.37870e+04	1.21334e-02	1.71607e-02	1.88748	3.57135	4.59020e-05
7.38569e+04	1.21307e-02	1.55686e-02	4.18124	1.82408	4.59020e-05
7.39268e+04	1.21333e-02	2.03799e-02	0.73717	3.55192	4.59020e-05
7.39967e+04	1.21330e-02	1.35707e-02	0.38884	0.80482	4.59020e-05
7.40666e+04	1.21320e-02	1.60582e-02	6.11329	5.11347	4.59020e-05
7.41364e+04	1.21325e-02	1.88841e-02	3.15732	1.60926	4.59020e-05
7.42063e+04	1.21319e-02	1.59016e-02	4.29755	0.54260	4.59020e-05
7.42762e+04	1.21322e-02	2.18278e-02	1.05141	1.86085	4.59020e-05
7.43461e+04	1.21350e-02	1.62042e-02	0.39998	2.08799	4.59020e-05
7.44159e+04	1.21299e-02	9.06956e-03	4.48241	4.90554	4.59020e-05
7.44858e+04	1.21364e-02	1.95077e-02	4.09427	3.73099	4.59020e-05
7.45557e+04	1.21340e-02	2.11432e-02	5.87167	4.87048	4.59020e-05
7.46256e+04	1.21322e-02	7.25146e-03	1.94959	3.49472	4.59020e-05
7.46955e+04	1.21306e-02	1.96598e-02	3.12917	4.56145	4.59020e-05
7.47653e+04	1.21322e-02	1.35134e-02	5.49863	3.92630	4.59020e-05
7.48352e+04	1.21287e-02	2.56766e-02	6.08966	0.88498	4.59020e-05
7.49051e+04	1.21343e-02	9.34308e-03	1.55267	2.40001	4.59020e-05
7.49750e+04	1.21305e-02	2.16042e-02	5.92562	3.89798	4.59020e-05
7.50449e+04	1.21322e-02	1.77883e-02	3.50470	5.87472	4.59020e-05
7.51147e+04	1.21276e-02	2.09215e-02	2.55265	3.83511	4.59020e-05
7.51846e+04	1.21312e-02	2.62335e-02	4.55449	2.03046	4.59020e-05
7.52545e+04	1.21284e-02	2.05051e-02	3.54691	2.70450	4.59020e-05
7.53244e+04	1.21306e-02	2.05376e-02	1.14176	5.29545	4.59020e-05
7.53942e+04	1.21288e-02	2.30039e-02	1.86710	1.72531	4.59020e-05
7.54641e+04	1.21319e-02	2.82054e-03	4.28864	5.34571	4.59020e-05
7.55340e+04	1.21302e-02	2.68291e-02	0.43365	4.03496	4.59020e-05
7.56039e+04	1.21299e-02	2.38188e-02	2.19615	5.88997	4.59020e-05
7.56738e+04	1.21300e-02	1.04536e-02	1.27062	1.89303	4.59020e-05
7.57436e+04	1.21317e-02	3.54754e-02	5.43256	3.85071	4.59020e-05
7.58135e+04	1.21311e-02	2.23459e-02	5.95466	4.83664	4.59020e-05
7.58834e+04	1.21285e-02	1.31138e-02	5.83645	5.72893	4.59020e-05
7.59533e+04	1.21232e-02	3.56400e-02	5.18843	1.00043	4.59020e-05
7.60232e+04	1.21300e-02	1.35473e-02	2.09898	2.83021	4.59020e-05
7.60930e+04	1.21286e-02	2.42643e-02	1.43596	5.11224	4.59020e-05
7.61629e+04	1.21274e-02	2.55306e-02	4.33117	6.01441	4.59020e-05
7.62328e+04	1.21310e-02	1.82423e-02	1.24134	2.87429	4.59020e-05
7.63027e+04	1.21299e-02	2.35751e-02	0.69177	0.03236	4.59020e-05
7.63725e+04	1.21275e-02	2.11601e-02	0.97987	0.96077	4.59020e-05
7.64424e+04	1.21298e-02	1.05367e-02	0.88399	2.68508	4.59020e-05
7.65123e+04	1.21293e-02	1.64739e-02	3.91615	1.87531	4.59020e-05
7.65822e+04	1.21303e-02	2.26130e-02	4.89605	3.21675	4.59020e-05
7.66521e+04	1.21289e-02	1.07299e-02	3.48109	4.65095	4.59020e-05
7.67219e+04	1.21298e-02	2.26069e-02	2.15825	4.89426	4.59020e-05
7.67918e+04	1.21276e-02	2.55728e-02	2.42323	0.15698	4.59020e-05
7.68617e+04	1.21294e-02	1.50245e-02	6.05224	1.07174	4.59020e-05
7.69316e+04	1.21265e-02	3.04406e-02	2.35649	3.31293	4.59020e-05
7.70015e+04	1.21295e-02	2.87866e-02	3.01092	5.52637	4.59020e-05
7.70713e+04	1.21236e-02	2.04072e-02	3.18921	1.76934	4.59020e-05
7.71412e+04	1.21299e-02	1.97488e-02	5.34674	3.47723	4.59020e-05
7.72111e+04	1.21258e-02	1.25470e-02	0.88449	5.91580	4.59020e-05
7.72810e+04	1.21293e-02	6.23219e-03	1.78090	5.49270	4.59020e-05
7.73508e+04	1.21325e-02	2.93206e-02	1.80938	5.42956	4.59020e-05
7.74207e+04	1.21249e-02	4.83965e-02	4.97138	0.98463	4.59020e-05
7.74906e+04	1.21277e-02	2.29525e-02	0.19824	2.34123	4.59020e-05
7.75605e+04	1.21229e-02	1.77027e-02	0.95580	4.89615	4.59020e-05
7.76304e+04	1.21279e-02	1.42734e-02	5.28408	1.49512	4.59020e-05
7.77002e+04	1.21292e-02	1.61233e-02	4.89941	0.42259	4.59020e-05
7.77701e+04	1.21306e-02	2.65522e-02	0.91061	3.03908	4.59020e-05
7.78400e+04	1.21275e-02	9.81557e-03	3.33027	4.08266	4.59020e-05
7.79099e+04	1.21270e-02	1.92203e-02	5.30847	3.00653	4.59020e-05
7.79797e+04	1.21275e-02	2.97530e-02	0.95442	3.15059	4.59020e-05
7.80496e+04	1.21251e-02	1.96405e-02	2.65268	2.74963	4.59020e-05
7.81195e+04	1.21268e-02	1.20991e-02	1.43983	4.48430	4.59020e-05
7.81894e+04	1.21253e-02	7.30701e-03	0.54861	4.26990	4.59020e-05
7.82593e+04	1.21269e-02	4.57478e-03	5.05158	2.59219	4.59020e-05
7.83291e+04	1.21274e-02	1.03708e-02	1.34296	2.31824	4.59020e-05
7.83990e+04	1.21251e-02	2.61303e-02	5.25982	3.38566	4.59020e-05
7.84689e+04	1.21264e-02	2.09195e-02	1.07185	6.04845	4.59020e-05
7.85388e+04	1.21263e-02	1.04385e-02	2.12873	1.81249	4.59020e-05
7.86087e+04	1.21275e-02	6.68059e-03	1.18634	4.91612	4.59020e-05
7.86785e+04	1.21230e-02	1.09838e-02	3.25552	4.85366	4.59020e-05
7.87484e+04	1.21263e-02	1.69625e-02	3.81165	5.30861	4.59020e-05
7.88183e+04	1.21229e-02	1.40174e-02	5.44125	5.99312	4.59020e-05
7.88882e+04	1.21187e-02	2.28312e-02	3.58152	0.33180	4.59020e-05
7.89580e+04	1.21269e-02	3.62434e-03	1.73504	4.27040	4.59020e-05
7.90279e+04	1.21239e-02	2.65620e-02	1.89767	3.60637	4.59020e-05
7.90978e+04	1.21224e-02	2.74675e-02	1.21182	1.52746	4.59020e-05
7.91677e+04	1.21236e-02	2.47485e-02	0.96410	4.10386	4.59020e-05
7.92376e+04	1.21277e-02	5.17128e-02	3.44629	3.36495	4.59020e-05
7.93074e+04	1.21283e-02	3.77335e-02	2.17460	3.24761	4.59020e-05
7.93773e+04	1.21249e-02	1.91463e-02	0.13086	5.41031	4.59020e-05
7.94472e+04	1.21230e-02	1.87733e-02	0.93096	1.63827	4.59020e-05
7.95171e+04	1.21232e-02	1.93431e-02	6.26332	2.86144	4.59020e-05
7.95870e+04	1.21252e-02	1.28279e-02	1.77074	3.55826	4.59020e-05
7.96568e+04	1.21242e-02	1.58636e-02	2.54088	4.22267	4.59020e-05
7.97267e+04	1.21204e-02	2.75549e-02	5.61931	5.06069	4.59020e-05
7.97966e+04	1.21226e-02	1.16285e-02	0.29189	1.74296	4.59020e-05
7.98665e+04	1.21232e-02	1.95879e-02	2.76583	4.82632	4.59020e-05
7.99363e+04	1.21253e-02	1.86291e-02	4.79645	4.76068	4.59020e-05
8.00062e+04	1.21214e-02	1.95816e-02	1.47057	6.27169	4.59020e-05
8.00761e+04	1.21209e-02	1.18924e-02	6.01961	3.42552	4.59020e-05
8.01460e+04	1.21215e-02	2.79477e-02	3.03289	0.00642	4.59020e-05
8.02159e+04	1.21205e-02	2.69859e-02	0.86547	3.88690	4.59020e-05
8.02857e+04	1.21272e-02	1.05609e-02	4.62740	0.31139	4.59020e-05
8.03556e+04	1.21214e-02	2.17649e-02	0.00535	1.12199	4.59020e-05
8.04255e+04	1.21280e-02	2.50440e-02	3.82439	2.24454	4.59020e-05
8.04954e+04	1.21262e-02	2.63840e-02	2.60915	5.20040	4.59020e-05
8.05653e+04	1.21211e-02	8.62961e-03	4.69464	2.51398	4.59020e-05
8.06351e+04	1.21239e-02	4.99541e-03	4.73739	0.26089	4.59020e-05
8.07050e+04	1.21205e-02	7.78784e-03	5.51812	2.22672	4.59020e-05
8.07749e+04	1.21210e-02	1.92323e-02	4.16359	4.95111	4.59020e-05
8.08448e+04	1.21219e-02	2.36115e-02	5.30870	3.24637	4.59020e-05
8.09146e+04	1.21251e-02	2.25673e-02	2.07857	4.65349	4.59020e-05
8.09845e+04	1.21197e-02	2.92788e-02	2.15673	0.00056	4.59020e-05
8.10544e+04	1.21211e-02	1.47053e-02	6.12116	2.65652	4.59020e-05
8.11243e+04	1.21219e-02	6.96451e-02	3.39038	2.05857	4.59020e-05
8.11942e+04	1.21208e-02	6.64712e-02	0.63688	2.69582	4.59020e-05
8.12640e+04	1.21199e-02	1.90224e-02	4.21735	4.03542	4.59020e-05
8.13339e+04	1.21187e-02	2.82216e-02	4.81146	5.73825	4.59020e-05
8.14038e+04	1.21206e-02	1.53720e-02	1.87009	0.83440	4.59020e-05
8.14737e+04	1.21135e-02	3.63330e-02	4.55029	2.26736	4.59020e-05
8.15436e+04	1.21211e-02	1.10674e-02	6.13539	1.96524	4.59020e-05
8.16134e+04	1.21206e-02	1.14395e-02	4.60860	3.58646	4.59020e-05
8.16833e+04	1.21174e-02	1.15093e-02	6.06222	5.57429	4.59020e-05
8.17532e+04	1.21200e-02	8.59051e-03	5.26825	1.70317	4.59020e-05
8.18231e+04	1.21180e-02	1.19518e-02	4.33162	3.01728	4.59020e-05
8.18929e+04	1.21192e-02	1.89705e-02	5.47897	4.97221	4.59020e-05
8.19628e+04	1.21200e-02	2.26400e-02	0.73684	6.04740	4.59020e-05
8.20327e+04	1.21213e-02	1.85937e-02	6.10517	0.82795	4.59020e-05
8.21026e+04	1.21185e-02	3.24194e-02	2.53533	0.60101	4.59020e-05
8.21725e+04	1.21201e-02	2.60600e-02	5.96585	2.12113	4.59020e-05
8.22423e+04	1.21149e-02	3.61514e-02	2.92932	2.75458	4.59020e-05
8.23122e+04	1.21196e-02	2.28215e-02	0.28832	3.10125	4.59020e-05
8.23821e+04	1.21194e-02	1.20931e-02	5.36900	1.03832	4.59020e-05
8.24520e+04	1.21186e-02	3.76865e-02	1.10299	0.01025	4.59020e-05
8.25219e+04	1.21197e-02	4.13710e-02	0.69114	1.99770	4.59020e-05
8.25917e+04	1.21244e-02	3.94639e-02	1.83878	4.92242	4.59020e-05
8.26616e+04	1.21145e-02	4.09380e-02	4.48201	5.53147	4.59020e-05
8.27315e+04	1.21193e-02	7.12281e-03	3.02484	4.65486	4.59020e-05
8.28014e+04	1.21231e-02	4.64711e-02	3.26667	5.28322	4.59020e-05
8.28712e+04	1.21136e-02	4.45959e-02	1.83605	1.34785	4.59020e-05
8.29411e+04	1.21242e-02	6.19070e-02	4.34466	1.84879	4.59020e-05
8.30110e+04	1.21167e-02	2.16295e-02	1.51865	2.21101	4.59020e-05
8.30809e+04	1.21210e-02	3.10195e-02	1.35858	3.67782	4.59020e-05
8.31508e+04	1.21125e-02	3.29551e-02	1.21349	3.21573	4.59020e-05
8.32206e+04	1.21152e-02	3.79540e-02	4.62919	2.41017	4.59020e-05
8.32905e+04	1.21159e-02	3.44505e-02	1.48172	4.25852	4.59020e-05
8.33604e+04	1.21124e-02	6.85202e-02	1.72742	4.84802	4.59020e-05
8.34303e+04	1.21123e-02	6.50144e-02	4.77239	4.93527	4.59020e-05
8.35002e+04	1.21186e-02	4.89942e-02	1.68540	6.00198	4.59020e-05
8.35700e+04	1.21128e-02	5.15307e-02	4.11291	0.95768	4.59020e-05
8.36399e+04	1.21117e-02	6.16341e-02	2.65077	1.16960	4.59020e-05
8.37098e+04	1.21107e-02	4.91089e-02	3.53746	1.13849	4.59020e-05
8.37797e+04	1.21198e-02	3.84446e-02	0.41470	1.12218	4.59020e-05
8.38495e+04	1.21191e-02	3.17696e-02	3.45245	1.61830	4.59020e-05
8.39194e+04	1.21140e-02	5.98702e-02	2.66797	2.10740	4.59020e-05
8.39893e+04	1.21204e-02	6.32267e-02	5.34420	2.14035	4.59020e-05
8.40592e+04	1.21190e-02	4.30203e-02	3.88493	2.49254	4.59020e-05
8.41291e+04	1.21132e-02	4.55998e-02	0.09337	3.15485	4.59020e-05
8.41989e+04	1.21153e-02	4.49239e-02	0.17494	3.34900	4.59020e-05
8.42688e+04	1.21114e-02	4.64467e-02	3.10943	3.63327	4.59020e-05
8.43387e+04	1.21152e-02	5.12034e-02	3.05880	4.05964	4.59020e-05
8.44086e+04	1.21210e-02	7.26225e-02	4.96371	4.35915	4.59020e-05
8.44784e+04	1.21157e-02	5.77408e-02	1.84643	4.78800	4.59020e-05
8.45483e+04	1.21229e-02	3.82009e-02	0.80783	5.22458	4.59020e-05
8.46182e+04	1.21094e-02	4.85383e-02	5.63589	4.83648	4.59020e-05
8.46881e+04	1.21157e-02	5.37637e-02	2.48086	4.79024	4.59020e-05
8.47580e+04	1.21183e-02	5.60406e-02	6.13984	5.28338	4.59020e-05
8.48278e+04	1.21218e-02	5.55733e-02	0.31231	5.75766	4.59020e-05
8.48977e+04	1.21099e-02	5.48773e-02	2.56968	5.80240	4.59020e-05
8.49676e+04	1.21177e-02	4.71894e-02	2.20613	5.86109	4.59020e-05
8.50375e+04	1.21117e-02	6.41382e-02	4.95162	5.95558	4.59020e-05
8.51074e+04	1.21129e-02	7.14725e-02	3.15983	0.02104	4.59020e-05
8.51772e+04	1.21103e-02	5.21650e-02	3.63551	0.51686	4.59020e-05
8.52471e+04	1.21134e-02	5.03861e-02	0.10578	0.60214	4.59020e-05
8.53170e+04	1.21109e-02	4.75777e-02	5.38705	0.37270	4.59020e-05
8.53869e+04	1.21134e-02	4.59302e-02	4.06986	0.52874	4.59020e-05
8.54567e+04	1.21140e-02	5.98078e-02	3.09852	1.01374	4.59020e-05
8.55266e+04	1.21130e-02	4.33166e-02	2.80745	1.56743	4.59020e-05
8.55965e+04	1.21096e-02	4.44527e-02	5.10611	1.84752	4.59020e-05
8.56664e+04	1.21108e-02	3.21864e-02	2.60336	1.81982	4.59020e-05
8.57363e+04	1.21120e-02	4.19778e-02	1.00493	2.01353	4.59020e-05
8.58061e+04	1.21185e-02	5.45894e-02	0.13316	2.39529	4.59020e-05
8.58760e+04	1.21098e-02	4.18528e-02	1.99068	2.70623	4.59020e-05
8.59459e+04	1.21087e-02	5.33986e-02	5.42143	2.88220	4.59020e-05
8.60158e+04	1.21174e-02	4.18756e-02	4.40383	2.88262	4.59020e-05
8.60857e+04	1.21181e-02	5.64818e-02	5.55404	2.94253	4.59020e-05
8.61555e+04	1.21111e-02	5.96156e-02	5.22696	3.36488	4.59020e-05
8.62254e+04	1.21062e-02	5.08698e-02	1.83903	3.18578	4.59020e-05
8.62953e+04	1.21079e-02	5.88421e-02	1.40980	3.06417	4.59020e-05
8.63652e+04	1.21073e-02	6.52618e-02	1.82615	3.03368	4.59020e-05
8.64350e+04	1.21108e-02	4.82537e-02	0.34278	2.91222	4.59020e-05
8.65049e+04	1.21055e-02	5.64425e-02	4.61703	2.66714	4.59020e-05
8.65748e+04	1.21083e-02	6.52722e-02	3.03934	2.65815	4.59020e-05
8.66447e+04	1.21064e-02	5.45773e-02	3.99894	2.53265	4.59020e-05
8.67146e+04	1.21078e-02	5.74105e-02	3.32501	2.37583	4.59020e-05
8.67844e+04	1.21151e-02	4.18939e-02	4.29580	2.21111	4.59020e-05
8.68543e+04	1.21145e-02	5.91661e-02	3.94828	1.94831	4.59020e-05
8.69242e+04	1.21088e-02	6.20697e-02	3.37142	2.05159	4.59020e-05
8.69941e+04	1.21049e-02	4.47981e-02	5.83204	1.69032	4.59020e-05
8.70640e+04	1.21060e-02	6.12445e-02	0.39051	1.61173	4.59020e-05
8.71338e+04	1.21105e-02	4.97918e-02	1.24713	1.56713	4.59020e-05
8.72037e+04	1.21152e-02	5.90689e-02	1.32916	1.43737	4.59020e-05
8.72736e+04	1.21069e-02	5.40336e-02	0.57595	1.61283	4.59020e-05
8.73435e+04	1.21155e-02	5.27424e-02	4.81805	1.17091	4.59020e-05
8.74133e+04	1.21040e-02	6.77235e-02	5.84221	1.30036	4.59020e-05
8.74832e+04	1.21048e-02	5.83737e-02	1.40281	1.40897	4.59020e-05
8.75531e+04	1.21104e-02	5.54679e-02	2.68382	1.17475	4.59020e-05
8.76230e+04	1.21055e-02	5.43039e-02	4.14280	1.08264	4.59020e-05
8.76929e+04	1.21121e-02	6.21798e-02	2.51329	0.83877	4.59020e-05
8.77627e+04	1.21086e-02	6.95415e-02	5.67401	0.95557	4.59020e-05
8.78326e+04	1.21137e-02	4.53677e-02	1.16923	0.56088	4.59020e-05
8.79025e+04	1.21078e-02	5.98921e-02	0.89810	0.29254	4.59020e-05
8.79724e+04	1.21071e-02	5.22136e-02	0.37028	0.12289	4.59020e-05
8.80423e+04	1.21132e-02	6.34642e-02	0.98432	6.17420	4.59020e-05
8.81121e+04	1.21054e-02	4.53388e-02	4.86285	5.95753	4.59020e-05
8.81820e+04	1.21059e-02	6.16963e-02	1.77044	5.65413	4.59020e-05
8.82519e+04	1.21124e-02	5.51286e-02	2.37777	5.76768	4.59020e-05
8.83218e+04	1.21090e-02	5.56555e-02	1.50143	5.16439	4.59020e-05
8.83916e+04	1.21069e-02	5.78036e-02	5.90434	5.10853	4.59020e-05
8.84615e+04	1.21056e-02	6.66661e-02	1.28100	4.86055	4.59020e-05
8.85314e+04	1.20993e-02	6.42164e-02	2.70335	5.06748	4.59020e-05
8.86013e+04	1.21064e-02	4.76040e-02	1.25536	4.45913	4.59020e-05
8.86712e+04	1.21064e-02	6.66795e-02	4.18678	4.32770	4.59020e-05
8.87410e+04	1.21132e-02	5.88219e-02	0.78328	4.34899	4.59020e-05
8.88109e+04	1.21125e-02	6.15076e-02	5.84354	4.25083	4.59020e-05
8.88808e+04	1.21100e-02	4.37540e-02	5.32613	3.98304	4.59020e-05
8.89507e+04	1.21085e-02	6.47381e-02	5.95329	3.73643	4.59020e-05
8.90206e+04	1.21062e-02	5.06726e-02	4.29801	3.96887	4.59020e-05
8.90904e+04	1.21051e-02	5.76875e-02	0.13393	3.46577	4.59020e-05
8.91603e+04	1.21019e-02	5.99305e-02	1.48151	3.57047	4.59020e-05
8.92302e+04	1.21016e-02	5.96358e-02	0.98452	3.19206	4.59020e-05
8.93001e+04	1.21060e-02	5.54457e-02	5.32378	3.34662	4.59020e-05
8.93699e+04	1.21100e-02	5.76307e-02	1.22686	2.70534	4.59020e-05
8.94398e+04	1.21090e-02	6.69481e-02	2.57659	2.77967	4.59020e-05
8.95097e+04	1.21026e-02	6.42457e-02	1.40720	2.48392	4.59020e-05
8.95796e+04	1.21010e-02	5.76925e-02	5.41464	2.63055	4.59020e-05
8.96495e+04	1.21098e-02	5.21163e-02	1.75101	1.79125	4.59020e-05
8.97193e+04	1.20986e-02	7.36741e-02	1.84145	1.91631	4.59020e-05
8.97892e+04	1.21021e-02	6.08210e-02	0.79570	1.71497	4.59020e-05
8.98591e+04	1.21059e-02	4.65959e-02	3.98302	1.76962	4.59020e-05
8.99290e+04	1.21060e-02	5.81963e-02	6.12662	0.84089	4.59020e-05
8.99989e+04	1.21103e-02	7.32362e-02	6.01205	1.18896	4.59020e-05
9.00687e+04	1.21025e-02	5.32527e-02	4.09594	0.94509	4.59020e-05
9.01386e+04	1.21109e-02	4.89690e-02	0.72023	0.86489	4.59020e-05
9.02085e+04	1.21008e-02	6.69601e-02	2.87356	0.24790	4.59020e-05
9.02784e+04	1.21006e-02	7.38334e-02	1.34254	0.58258	4.59020e-05
9.03482e+04	1.21120e-02	5.85150e-02	6.21803	0.37614	4.59020e-05
9.04181e+04	1.20984e-02	5.43240e-02	2.28167	0.48220	4.59020e-05
9.04880e+04	1.21069e-02	5.98617e-02	2.80629	6.16327	4.59020e-05
9.05579e+04	1.21077e-02	7.68404e-02	1.91004	0.18672	4.59020e-05
9.06278e+04	1.20970e-02	5.70291e-02	5.82699	0.10770	4.59020e-05
9.06976e+04	1.21001e-02	5.37589e-02	0.95982	0.13821	4.59020e-05
9.07675e+04	1.21089e-02	5.98033e-02	2.26320	5.89615	4.59020e-05
9.08374e+04	1.21061e-02	6.70456e-02	0.31036	6.22195	4.59020e-05
9.09073e+04	1.21070e-02	5.15367e-02	3.54854	6.00186	4.59020e-05
9.09772e+04	1.20990e-02	6.16425e-02	5.20520	6.21663	4.59020e-05
9.10470e+04	1.21018e-02	5.13624e-02	5.57035	5.72896	4.59020e-05
9.11169e+04	1.20960e-02	6.31455e-02	3.17533	5.93447	4.59020e-05
9.11868e+04	1.21002e-02	6.25916e-02	0.15990	5.80665	4.59020e-05
9.12567e+04	1.21010e-02	6.18284e-02	1.19589	6.11150	4.59020e-05
9.13265e+04	1.21005e-02	5.77113e-02	0.80669	5.64853	4.59020e-05
9.13964e+04	1.21022e-02	6.05528e-02	4.08286	6.04939	4.59020e-05
9.14663e+04	1.21039e-02	6.16240e-02	1.20160	5.70623	4.59020e-05
9.15362e+04	1.21005e-02	7.41835e-02	1.72276	6.10660	4.59020e-05
9.16061e+04	1.21038e-02	6.03896e-02	0.36128	5.95561	4.59020e-05
9.16759e+04	1.21076e-02	5.35490e-02	4.01685	6.15396	4.59020e-05
9.17458e+04	1.21000e-02	6.78144e-02	0.90542	5.71491	4.59020e-05
9.18157e+04	1.20973e-02	7.48672e-02	0.86096	6.18718	4.59020e-05
9.18856e+04	1.20998e-02	6.04252e-02	5.70132	5.95094	4.59020e-05
9.19554e+04	1.21073e-02	5.44581e-02	2.67893	0.01798	4.59020e-05
9.20253e+04	1.20998e-02	6.07642e-02	5.66931	5.68692	4.59020e-05
9.20952e+04	1.20982e-02	7.36207e-02	5.12096	6.11326	4.59020e-05
9.21651e+04	1.21038e-02	6.65713e-02	3.26222	6.09167	4.59020e-05
9.22350e+04	1.21006e-02	4.62151e-02	6.02575	0.16861	4.59020e-05
9.23048e+04	1.21045e-02	6.28190e-02	2.66613	5.72875	4.59020e-05
9.23747e+04	1.20964e-02	6.92055e-02	1.60190	6.23147	4.59020e-05
9.24446e+04	1.21038e-02	6.91341e-02	6.04050	6.21174	4.59020e-05
9.25145e+04	1.20970e-02	5.14212e-02	1.50564	0.28060	4.59020e-05
9.25844e+04	1.21069e-02	5.54025e-02	4.18976	6.09019	4.59020e-05
9.26542e+04	1.20992e-02	6.79568e-02	2.81764	0.05698	4.59020e-05
9.27241e+04	1.21081e-02	7.95456e-02	1.17830	0.38959	4.59020e-05
9.27940e+04	1.20974e-02	5.24044e-02	1.78111	0.70019	4.59020e-05
