# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55415e-02	1.15169e-02	0.15753	3.93201	3.47100e-05
4.65344e+04	4.55554e-02	1.63743e-02	3.44361	4.94508	3.47100e-05
4.66043e+04	4.55446e-02	1.23774e-02	1.57802	5.96298	3.47100e-05
4.66742e+04	4.55822e-02	1.97627e-02	5.63321	1.25925	3.47100e-05
4.67441e+04	4.55335e-02	2.25394e-02	3.39194	3.36028	3.47100e-05
4.68139e+04	4.55791e-02	1.45598e-02	6.16422	1.54294	3.47100e-05
4.68838e+04	4.55601e-02	1.96171e-02	5.70215	3.15016	3.47100e-05
4.69537e+04	4.55378e-02	2.18740e-02	5.20593	5.77454	3.47100e-05
4.70236e+04	4.55534e-02	1.93804e-02	3.72791	3.56629	3.47100e-05
4.70935e+04	4.55249e-02	2.73722e-02	2.50751	1.28434	3.47100e-05
4.71633e+04	4.55812e-02	1.93327e-02	1.30676	0.13306	3.47100e-05
4.72332e+04	4.55583e-02	1.91949e-02	6.24265	5.40346	3.47100e-05
4.73031e+04	4.55641e-02	2.22689e-02	0.30923	3.50606	3.47100e-05
4.73730e+04	4.55395e-02	1.36032e-02	4.11535	5.76287	3.47100e-05
4.74428e+04	4.55259e-02	2.41318e-02	1.52471	1.91852	3.47100e-05
4.75127e+04	4.55617e-02	2.10421e-02	5.03621	5.34237	3.47100e-05
4.75826e+04	4.55133e-02	2.72607e-02	4.06825	1.38227	3.47100e-05
4.76525e+04	4.55362e-02	1.34274e-02	2.88020	4.24062	3.47100e-05
4.77224e+04	4.55344e-02	2.77547e-02	5.57577	3.38031	3.47100e-05
4.77922e+04	4.55229e-02	2.10059e-02	1.64565	3.24753	3.47100e-05
4.78621e+04	4.55001e-02	1.52494e-02	5.63482	2.57853	3.47100e-05
4.79320e+04	4.55476e-02	1.47501e-02	0.66717	5.56162	3.47100e-05
4.80019e+04	4.55607e-02	1.07649e-02	1.85583	3.08419	3.47100e-05
4.80718e+04	4.55175e-02	1.06869e-02	0.97320	4.01611	3.47100e-05
4.81416e+04	4.55318e-02	2.17693e-02	6.24414	6.13412	3.47100e-05
4.82115e+04	4.55403e-02	2.59052e-02	1.91239	5.98436	3.47100e-05
4.82814e+04	4.55283e-02	2.61159e-02	3.44844	0.90330	3.47100e-05
4.83513e+04	4.54891e-02	1.69759e-02	2.18767	4.87343	3.47100e-05
4.84211e+04	4.55216e-02	1.75747e-02	2.96174	1.45714	3.47100e-05
4.84910e+04	4.55330e-02	2.03011e-02	0.13314	2.52500	3.47100e-05
4.85609e+04	4.55003e-02	2.55528e-02	4.99355	2.95216	3.47100e-05
4.86308e+04	4.55104e-02	2.26311e-02	0.10692	6.23732	3.47100e-05
4.87007e+04	4.54900e-02	3.11709e-02	1.24609	4.34405	3.47100e-05
4.87705e+04	4.54827e-02	1.90203e-02	2.61138	2.69180	3.47100e-05
4.88404e+04	4.54896e-02	2.27789e-02	5.30646	0.07125	3.47100e-05
4.89103e+04	4.54835e-02	3.00404e-02	1.24755	4.95060	3.47100e-05
4.89802e+04	4.54979e-02	2.09816e-02	3.90905	3.81424	3.47100e-05
4.90500e+04	4.54754e-02	1.98984e-02	0.97292	2.32637	3.47100e-05
4.91199e+04	4.54705e-02	2.24359e-02	5.22521	1.05382	3.47100e-05
4.91898e+04	4.55190e-02	2.85791e-02	5.02055	5.92653	3.47100e-05
4.92597e+04	4.55261e-02	2.24445e-02	4.10977	5.13549	3.47100e-05
4.93296e+04	4.55048e-02	1.57026e-02	5.09786	3.90466	3.47100e-05
4.93994e+04	4.54838e-02	1.09698e-02	5.76371	3.51257	3.47100e-05
4.94693e+04	4.54276e-02	1.86742e-02	3.01383	0.49017	3.47100e-05
4.95392e+04	4.55240e-02	2.04807e-02	4.59338	5.87836	3.47100e-05
4.96091e+04	4.54508e-02	2.89297e-02	3.37459	1.68475	3.47100e-05
4.96790e+04	4.55026e-02	2.39223e-02	2.78162	4.35091	3.47100e-05
4.97488e+04	4.55144e-02	1.69583e-02	0.26398	3.57817	3.47100e-05
4.98187e+04	4.54553e-02	3.37181e-02	3.34404	4.54082	3.47100e-05
4.98886e+04	4.55113e-02	3.32334e-02	1.00763	4.66582	3.47100e-05
4.99585e+04	4.54972e-02	3.41391e-02	4.18883	5.89856	3.47100e-05
5.00283e+04	4.54970e-02	2.75596e-02	0.94286	0.55682	3.47100e-05
5.00982e+04	4.55184e-02	2.33243e-02	4.22447	1.99980	3.47100e-05
5.01681e+04	4.55175e-02	2.03009e-02	2.40786	3.03856	3.47100e-05
5.02380e+04	4.55461e-02	2.31035e-02	4.64580	0.17103	3.47100e-05
5.03079e+04	4.55082e-02	2.73825e-02	1.89875	2.80416	3.47100e-05
5.03777e+04	4.55220e-02	2.16149e-02	0.59648	4.63887	3.47100e-05
5.04476e+04	4.54707e-02	1.88382e-02	0.95116	5.45694	3.47100e-05
5.05175e+04	4.54615e-02	2.56787e-02	3.47048	5.06538	3.47100e-05
5.05874e+04	4.54771e-02	3.03648e-02	1.39850	3.77442	3.47100e-05
5.06573e+04	4.54496e-02	1.77026e-02	2.09937	0.51650	3.47100e-05
5.07271e+04	4.54494e-02	2.50871e-02	0.73514	0.74793	3.47100e-05
5.07970e+04	4.55371e-02	2.96824e-02	0.03178	0.60189	3.47100e-05
5.08669e+04	4.54594e-02	1.18079e-02	4.07051	2.01581	3.47100e-05
5.09368e+04	4.54900e-02	1.93379e-02	3.43076	2.67502	3.47100e-05
5.10066e+04	4.54328e-02	2.73826e-02	5.03006	2.32476	3.47100e-05
5.10765e+04	4.55421e-02	2.44771e-02	0.67979	2.61069	3.47100e-05
5.11464e+04	4.54533e-02	3.15775e-02	2.73952	3.32627	3.47100e-05
5.12163e+04	4.54754e-02	2.90887e-02	4.98960	3.90505	3.47100e-05
5.12862e+04	4.54468e-02	2.78119e-02	2.19299	2.55615	3.47100e-05
5.13560e+04	4.54319e-02	1.47200e-02	2.14875	6.09519	3.47100e-05
5.14259e+04	4.54535e-02	2.80444e-02	4.20705	4.75595	3.47100e-05
5.14958e+04	4.54232e-02	2.65325e-02	5.73845	5.75664	3.47100e-05
5.15657e+04	4.54583e-02	1.76155e-02	5.06829	2.80641	3.47100e-05
5.16356e+04	4.54399e-02	1.20176e-02	1.53857	2.69247	3.47100e-05
5.17054e+04	4.55177e-02	3.29736e-02	0.93648	0.69797	3.47100e-05
5.17753e+04	4.54452e-02	2.49044e-02	5.22100	6.15302	3.47100e-05
5.18452e+04	4.54085e-02	1.29681e-02	4.41580	4.89958	3.47100e-05
5.19151e+04	4.54439e-02	2.44189e-02	5.68982	1.17706	3.47100e-05
5.19849e+04	4.54728e-02	2.08194e-02	6.06562	4.61875	3.47100e-05
5.20548e+04	4.54117e-02	2.54196e-02	3.21681	0.44712	3.47100e-05
5.21247e+04	4.54727e-02	2.97404e-02	3.07435	5.09159	3.47100e-05
5.21946e+04	4.54402e-02	2.63976e-02	1.19636	0.48317	3.47100e-05
5.22645e+04	4.54064e-02	3.12504e-02	2.61039	4.95738	3.47100e-05
5.23343e+04	4.54325e-02	1.37509e-02	3.54598	3.89010	3.47100e-05
5.24042e+04	4.54575e-02	2.29390e-02	4.32082	4.99864	3.47100e-05
5.24741e+04	4.54668e-02	2.39055e-02	4.76192	4.91726	3.47100e-05
5.25440e+04	4.54298e-02	3.39539e-02	1.74276	1.47359	3.47100e-05
5.26139e+04	4.54513e-02	2.53138e-02	0.42342	1.66385	3.47100e-05
5.26837e+04	4.54301e-02	3.16048e-02	4.06639	3.38828	3.47100e-05
5.27536e+04	4.54441e-02	2.42220e-02	2.95830	4.47294	3.47100e-05
5.28235e+04	4.54464e-02	2.44020e-02	5.17274	1.75173	3.47100e-05
5.28934e+04	4.54661e-02	2.82634e-02	4.43408	1.44060	3.47100e-05
5.29632e+04	4.54699e-02	3.46204e-02	1.11670	3.12152	3.47100e-05
5.30331e+04	4.54542e-02	2.59669e-02	3.62210	5.57092	3.47100e-05
5.31030e+04	4.54378e-02	3.15573e-02	0.14133	2.24470	3.47100e-05
5.31729e+04	4.54268e-02	2.37841e-02	1.16990	2.54920	3.47100e-05
5.32428e+04	4.54313e-02	2.89503e-02	3.54722	4.72030	3.47100e-05
5.33126e+04	4.54089e-02	1.87212e-02	5.16351	3.24538	3.47100e-05
5.33825e+04	4.54418e-02	2.77074e-02	5.36144	3.49678	3.47100e-05
5.34524e+04	4.54223e-02	3.00889e-02	1.94445	0.35569	3.47100e-05
5.35223e+04	4.54074e-02	2.97191e-02	3.53196	0.72442	3.47100e-05
5.35922e+04	4.54042e-02	2.58708e-02	0.52614	0.81930	3.47100e-05
5.36620e+04	4.54582e-02	2.66837e-02	0.39300	5.39037	3.47100e-05
5.37319e+04	4.54572e-02	2.58370e-02	1.89339	1.20291	3.47100e-05
5.38018e+04	4.54394e-02	2.51640e-02	6.16268	5.60414	3.47100e-05
5.38717e+04	4.54376e-02	2.55798e-02	0.30855	2.82963	3.47100e-05
5.39415e+04	4.54119e-02	3.01868e-02	4.37054	4.37684	3.47100e-05
5.40114e+04	4.54322e-02	2.97386e-02	6.01665	1.47826	3.47100e-05
5.40813e+04	4.54000e-02	3.04970e-02	1.59024	5.22200	3.47100e-05
5.41512e+04	4.54184e-02	3.73249e-02	5.05750	5.75036	3.47100e-05
5.42211e+04	4.53922e-02	2.55370e-02	4.46126	5.46434	3.47100e-05
5.42909e+04	4.54082e-02	3.54898e-02	4.04539	1.61753	3.47100e-05
5.43608e+04	4.54042e-02	2.86186e-02	3.45030	4.32178	3.47100e-05
5.44307e+04	4.54190e-02	2.29968e-02	4.61180	0.26746	3.47100e-05
5.45006e+04	4.54047e-02	2.61513e-02	3.11200	4.05348	3.47100e-05
5.45705e+04	4.54269e-02	3.23285e-02	6.01736	3.33316	3.47100e-05
5.46403e+04	4.53960e-02	3.40188e-02	4.53653	5.30275	3.47100e-05
5.47102e+04	4.54232e-02	3.94166e-02	4.15780	5.11448	3.47100e-05
5.47801e+04	4.54126e-02	4.13410e-02	4.13725	5.01255	3.47100e-05
5.48500e+04	4.54221e-02	3.67208e-02	3.81578	4.99263	3.47100e-05
5.49198e+04	4.54158e-02	4.00532e-02	1.29078	0.03637	3.47100e-05
5.49897e+04	4.54480e-02	2.63554e-02	1.88179	3.76578	3.47100e-05
5.50596e+04	4.54539e-02	4.08881e-02	1.61775	2.26160	3.47100e-05
5.51295e+04	4.54241e-02	3.05513e-02	2.06734	0.77832	3.47100e-05
5.51994e+04	4.54363e-02	3.59886e-02	0.80746	0.35652	3.47100e-05
5.52692e+04	4.54059e-02	3.09941e-02	1.66036	5.35789	3.47100e-05
5.53391e+04	4.54337e-02	3.21340e-02	0.29592	5.61806	3.47100e-05
5.54090e+04	4.54077e-02	3.39378e-02	4.10874	0.58554	3.47100e-05
5.54789e+04	4.54169e-02	3.42286e-02	0.90054	2.80886	3.47100e-05
5.55488e+04	4.54135e-02	4.10984e-02	4.70205	5.08939	3.47100e-05
5.56186e+04	4.53915e-02	4.04790e-02	3.10492	0.86410	3.47100e-05
5.56885e+04	4.53929e-02	3.77239e-02	4.82775	1.57461	3.47100e-05
5.57584e+04	4.54137e-02	3.32515e-02	1.29477	5.20043	3.47100e-05
5.58283e+04	4.53864e-02	3.25731e-02	4.40804	2.52937	3.47100e-05
5.58981e+04	4.53966e-02	4.01586e-02	6.26898	0.98379	3.47100e-05
5.59680e+04	4.54311e-02	2.77262e-02	2.87842	5.56912	3.47100e-05
5.60379e+04	4.54114e-02	3.63863e-02	5.17944	4.18714	3.47100e-05
5.61078e+04	4.54229e-02	3.59465e-02	1.04464	3.43705	3.47100e-05
5.61777e+04	4.54145e-02	3.03692e-02	3.77007	2.36583	3.47100e-05
5.62475e+04	4.54244e-02	3.91844e-02	0.56879	1.75715	3.47100e-05
5.63174e+04	4.54201e-02	3.16138e-02	4.33304	0.99902	3.47100e-05
5.63873e+04	4.54275e-02	2.96009e-02	3.48999	2.78423	3.47100e-05
5.64572e+04	4.54031e-02	4.26106e-02	4.97501	0.63869	3.47100e-05
5.65270e+04	4.54279e-02	3.75568e-02	0.37548	1.98917	3.47100e-05
5.65969e+04	4.53596e-02	3.73428e-02	2.80124	0.51254	3.47100e-05
5.66668e+04	4.53739e-02	3.25442e-02	3.73442	5.96979	3.47100e-05
5.67367e+04	4.53734e-02	3.03533e-02	3.23497	5.45922	3.47100e-05
5.68066e+04	4.53793e-02	3.46801e-02	2.90871	5.25486	3.47100e-05
5.68764e+04	4.54114e-02	3.98482e-02	2.89200	5.25445	3.47100e-05
5.69463e+04	4.54473e-02	3.44104e-02	0.81509	6.17695	3.47100e-05
5.70162e+04	4.53999e-02	3.62931e-02	0.35289	3.27884	3.47100e-05
5.70861e+04	4.53816e-02	4.05415e-02	3.79178	4.93519	3.47100e-05
5.71560e+04	4.54028e-02	3.02317e-02	4.09161	1.91732	3.47100e-05
5.72258e+04	4.54056e-02	2.97515e-02	4.39397	2.71429	3.47100e-05
5.72957e+04	4.53729e-02	4.13810e-02	5.81834	0.08980	3.47100e-05
5.73656e+04	4.54241e-02	3.03433e-02	1.18697	3.73967	3.47100e-05
5.74355e+04	4.54136e-02	3.44233e-02	0.86349	5.93443	3.47100e-05
5.75053e+04	4.54018e-02	4.22069e-02	6.15318	2.45865	3.47100e-05
5.75752e+04	4.54099e-02	3.92146e-02	3.88751	6.11857	3.47100e-05
5.76451e+04	4.53769e-02	3.92899e-02	3.80876	5.48245	3.47100e-05
5.77150e+04	4.54021e-02	3.83025e-02	3.70726	2.34951	3.47100e-05
5.77849e+04	4.53626e-02	3.76280e-02	1.72057	0.60076	3.47100e-05
5.78547e+04	4.54055e-02	3.60749e-02	2.16249	4.11461	3.47100e-05
5.79246e+04	4.53642e-02	4.14425e-02	1.61683	1.84898	3.47100e-05
5.79945e+04	4.53695e-02	4.17549e-02	3.01357	5.69400	3.47100e-05
5.80644e+04	4.53491e-02	3.97822e-02	2.32781	4.71055	3.47100e-05
5.81343e+04	4.53818e-02	3.86340e-02	2.36979	3.79942	3.47100e-05
5.82041e+04	4.53915e-02	4.77873e-02	4.67268	0.61087	3.47100e-05
5.82740e+04	4.53943e-02	3.69578e-02	5.72808	4.36375	3.47100e-05
5.83439e+04	4.53652e-02	4.39485e-02	2.87047	1.37673	3.47100e-05
5.84138e+04	4.53488e-02	4.20795e-02	4.03815	3.31341	3.47100e-05
5.84836e+04	4.53793e-02	3.98897e-02	3.71300	3.75866	3.47100e-05
5.85535e+04	4.53851e-02	4.43244e-02	3.49452	4.04041	3.47100e-05
5.86234e+04	4.53614e-02	4.26210e-02	4.07227	4.21372	3.47100e-05
5.86933e+04	4.53609e-02	4.08942e-02	2.85036	5.02320	3.47100e-05
5.87632e+04	4.53488e-02	3.92431e-02	3.18670	5.59565	3.47100e-05
5.88330e+04	4.53927e-02	4.39263e-02	1.31537	0.97660	3.47100e-05
5.89029e+04	4.53772e-02	4.69589e-02	4.92167	3.07115	3.47100e-05
5.89728e+04	4.53778e-02	3.95558e-02	1.56690	5.77391	3.47100e-05
5.90427e+04	4.53702e-02	4.41611e-02	0.71706	1.60633	3.47100e-05
5.91126e+04	4.53661e-02	4.49063e-02	2.62518	3.03899	3.47100e-05
5.91824e+04	4.53987e-02	3.98717e-02	5.22659	4.48710	3.47100e-05
5.92523e+04	4.53722e-02	3.30894e-02	3.47916	1.45886	3.47100e-05
5.93222e+04	4.53826e-02	4.35258e-02	4.58403	3.77668	3.47100e-05
5.93921e+04	4.53871e-02	4.48408e-02	1.38215	1.41894	3.47100e-05
5.94619e+04	4.53662e-02	4.74007e-02	4.95393	5.59621	3.47100e-05
5.95318e+04	4.53663e-02	3.77060e-02	4.40557	0.91100	3.47100e-05
5.96017e+04	4.53819e-02	4.70760e-02	5.55095	3.54252	3.47100e-05
5.96716e+04	4.53885e-02	4.05602e-02	0.29994	0.23149	3.47100e-05
5.97415e+04	4.53629e-02	5.20788e-02	3.29585	2.76240	3.47100e-05
5.98113e+04	4.53443e-02	4.07492e-02	4.60699	5.35179	3.47100e-05
5.98812e+04	4.53401e-02	3.75031e-02	0.04519	2.14550	3.47100e-05
5.99511e+04	4.53291e-02	5.30009e-02	1.14218	5.45753	3.47100e-05
6.00210e+04	4.53420e-02	3.62742e-02	2.53659	2.80544	3.47100e-05
6.00909e+04	4.53737e-02	5.66866e-02	4.37187	5.90801	3.47100e-05
6.01607e+04	4.53860e-02	3.78937e-02	2.88295	3.72408	3.47100e-05
6.02306e+04	4.53983e-02	5.90437e-02	5.05292	0.35467	3.47100e-05
6.03005e+04	4.53544e-02	3.49617e-02	2.87486	4.50830	3.47100e-05
6.03704e+04	4.53500e-02	3.98015e-02	2.16370	0.31741	3.47100e-05
6.04402e+04	4.53927e-02	4.29678e-02	0.50915	0.92905	3.47100e-05
6.05101e+04	4.53671e-02	4.45019e-02	4.81393	1.94502	3.47100e-05
6.05800e+04	4.53340e-02	5.05164e-02	3.27221	2.88470	3.47100e-05
6.06499e+04	4.53678e-02	6.04083e-02	5.68266	4.57901	3.47100e-05
6.07198e+04	4.53734e-02	3.58676e-02	1.84187	2.14638	3.47100e-05
6.07896e+04	4.53332e-02	5.40991e-02	4.36099	0.26070	3.47100e-05
6.08595e+04	4.53566e-02	5.53695e-02	4.66362	6.07496	3.47100e-05
6.09294e+04	4.53826e-02	3.60010e-02	0.26429	4.66334	3.47100e-05
6.09993e+04	4.53562e-02	3.83783e-02	0.62879	3.41129	3.47100e-05
6.10692e+04	4.53584e-02	5.47942e-02	2.42441	2.64345	3.47100e-05
6.11390e+04	4.53724e-02	5.30665e-02	4.23415	2.01669	3.47100e-05
6.12089e+04	4.53474e-02	3.59300e-02	5.63270	5.25090	3.47100e-05
6.12788e+04	4.53570e-02	5.33984e-02	3.63852	3.89221	3.47100e-05
6.13487e+04	4.53577e-02	4.12808e-02	0.41595	2.97232	3.47100e-05
6.14185e+04	4.53271e-02	4.48083e-02	4.58606	0.83362	3.47100e-05
6.14884e+04	4.53540e-02	4.82581e-02	4.50508	0.27792	3.47100e-05
6.15583e+04	4.53762e-02	4.55130e-02	0.30684	5.24006	3.47100e-05
6.16282e+04	4.53087e-02	3.24237e-02	3.43425	3.03943	3.47100e-05
6.16981e+04	4.53613e-02	5.38233e-02	0.05088	1.25120	3.47100e-05
6.17679e+04	4.53415e-02	5.89538e-02	5.71343	1.29081	3.47100e-05
6.18378e+04	4.53619e-02	4.95758e-02	1.06934	0.80316	3.47100e-05
6.19077e+04	4.53346e-02	3.55491e-02	1.90080	0.72773	3.47100e-05
6.19776e+04	4.53358e-02	3.83191e-02	4.22853	1.08478	3.47100e-05
6.20475e+04	4.53333e-02	3.33947e-02	2.06641	1.11814	3.47100e-05
6.21173e+04	4.53633e-02	3.72256e-02	3.23373	1.55028	3.47100e-05
6.21872e+04	4.53176e-02	4.53208e-02	5.26990	1.84714	3.47100e-05
6.22571e+04	4.53709e-02	4.22805e-02	2.38028	2.47898	3.47100e-05
6.23270e+04	4.53296e-02	3.63700e-02	3.44121	3.72749	3.47100e-05
6.23968e+04	4.53778e-02	4.16917e-02	2.31735	3.69260	3.47100e-05
6.24667e+04	4.52903e-02	4.60705e-02	1.85646	3.26356	3.47100e-05
6.25366e+04	4.54072e-02	4.14327e-02	6.15852	4.00447	3.47100e-05
6.26065e+04	4.53404e-02	4.04346e-02	1.73805	5.74039	3.47100e-05
6.26764e+04	4.53225e-02	5.05593e-02	2.23056	1.84790	3.47100e-05
6.27462e+04	4.53562e-02	4.94271e-02	6.17113	2.18418	3.47100e-05
6.28161e+04	4.53300e-02	4.68066e-02	5.55653	2.82953	3.47100e-05
6.28860e+04	4.53333e-02	4.61215e-02	1.98221	1.16808	3.47100e-05
6.29559e+04	4.53277e-02	5.55060e-02	4.80513	6.07235	3.47100e-05
6.30257e+04	4.53311e-02	4.57254e-02	4.08390	0.97152	3.47100e-05
6.30956e+04	4.53673e-02	5.73150e-02	2.67227	2.17413	3.47100e-05
6.31655e+04	4.53426e-02	4.54000e-02	5.26428	3.91494	3.47100e-05
6.32354e+04	4.53152e-02	3.79844e-02	5.39090	5.93475	3.47100e-05
6.33053e+04	4.53770e-02	4.07559e-02	5.07545	0.56817	3.47100e-05
6.33751e+04	4.53235e-02	5.38793e-02	2.75888	2.51963	3.47100e-05
6.34450e+04	4.53083e-02	5.82602e-02	2.08723	4.07639	3.47100e-05
6.35149e+04	4.53698e-02	5.66829e-02	2.73576	5.09106	3.47100e-05
6.35848e+04	4.53496e-02	5.43507e-02	0.28727	0.94718	3.47100e-05
6.36547e+04	4.53340e-02	3.45347e-02	0.53698	2.72626	3.47100e-05
6.37245e+04	4.53566e-02	4.61660e-02	5.53041	5.13085	3.47100e-05
6.37944e+04	4.53299e-02	5.75307e-02	6.00675	0.72280	3.47100e-05
6.38643e+04	4.53173e-02	5.19943e-02	1.11051	2.84146	3.47100e-05
6.39342e+04	4.53452e-02	4.65424e-02	3.08475	5.59527	3.47100e-05
6.40040e+04	4.53575e-02	6.47109e-02	2.08008	2.67617	3.47100e-05
6.40739e+04	4.53845e-02	4.69928e-02	1.27186	5.94676	3.47100e-05
6.41438e+04	4.53620e-02	5.87442e-02	0.39126	2.67251	3.47100e-05
6.42137e+04	4.53897e-02	5.55262e-02	3.46705	0.40538	3.47100e-05
6.42836e+04	4.53568e-02	5.17417e-02	3.37635	4.91635	3.47100e-05
6.43534e+04	4.53663e-02	5.26482e-02	4.01641	1.69064	3.47100e-05
6.44233e+04	4.53515e-02	5.41342e-02	3.58560	4.17695	3.47100e-05
6.44932e+04	4.53453e-02	4.91405e-02	1.41260	0.38929	3.47100e-05
6.45631e+04	4.53070e-02	4.13869e-02	1.87541	2.22583	3.47100e-05
6.46330e+04	4.53655e-02	4.88003e-02	3.38140	4.09723	3.47100e-05
6.47028e+04	4.53403e-02	5.87715e-02	4.08000	5.88769	3.47100e-05
6.47727e+04	4.53081e-02	5.07849e-02	5.75789	1.16780	3.47100e-05
6.48426e+04	4.52940e-02	4.24438e-02	0.16025	4.01196	3.47100e-05
6.49125e+04	4.52767e-02	5.66130e-02	1.10766	0.94473	3.47100e-05
6.49823e+04	4.53161e-02	5.62697e-02	1.39732	4.97460	3.47100e-05
6.50522e+04	4.53156e-02	5.22598e-02	2.19006	2.80908	3.47100e-05
6.51221e+04	4.53091e-02	5.33653e-02	4.44941	6.27050	3.47100e-05
6.51920e+04	4.53402e-02	5.76404e-02	0.48682	3.49318	3.47100e-05
6.52619e+04	4.53206e-02	5.74607e-02	4.28271	1.22551	3.47100e-05
6.53317e+04	4.53081e-02	4.65468e-02	0.17186	4.77782	3.47100e-05
6.54016e+04	4.53591e-02	6.17410e-02	2.43620	2.90852	3.47100e-05
6.54715e+04	4.53611e-02	5.31488e-02	2.78822	2.27728	3.47100e-05
6.55414e+04	4.53061e-02	4.42613e-02	5.04152	1.29197	3.47100e-05
6.56113e+04	4.53253e-02	5.76486e-02	0.93417	0.02042	3.47100e-05
6.56811e+04	4.53327e-02	6.23202e-02	4.04969	5.28033	3.47100e-05
6.57510e+04	4.53591e-02	5.61296e-02	4.33996	4.24529	3.47100e-05
6.58209e+04	4.53866e-02	5.47942e-02	6.11095	2.25830	3.47100e-05
6.58908e+04	4.52959e-02	4.87034e-02	2.23827	0.33450	3.47100e-05
6.59606e+04	4.53057e-02	5.08157e-02	5.63279	4.24979	3.47100e-05
6.60305e+04	4.53054e-02	5.05673e-02	3.03619	2.33046	3.47100e-05
6.61004e+04	4.52928e-02	5.38179e-02	4.15671	5.42711	3.47100e-05
6.61703e+04	4.53262e-02	5.64733e-02	3.95809	3.24979	3.47100e-05
6.62402e+04	4.53282e-02	5.41804e-02	0.88830	0.72436	3.47100e-05
6.63100e+04	4.52974e-02	4.89381e-02	1.42829	4.32733	3.47100e-05
6.63799e+04	4.53066e-02	4.88272e-02	4.99913	2.04306	3.47100e-05
6.64498e+04	4.52815e-02	6.03937e-02	3.02713	6.24839	3.47100e-05
6.65197e+04	4.53035e-02	3.95339e-02	0.98830	3.69888	3.47100e-05
6.65896e+04	4.53263e-02	6.21309e-02	5.45654	1.24582	3.47100e-05
6.66594e+04	4.53249e-02	5.77918e-02	5.74554	5.01987	3.47100e-05
6.67293e+04	4.53101e-02	6.13043e-02	4.48181	3.79022	3.47100e-05
6.67992e+04	4.52916e-02	5.49354e-02	3.17557	2.17967	3.47100e-05
6.68691e+04	4.52705e-02	5.17982e-02	3.58191	5.51219	3.47100e-05
6.69389e+04	4.53240e-02	5.80339e-02	1.20677	4.17436	3.47100e-05
6.70088e+04	4.52912e-02	5.29604e-02	3.26066	2.42190	3.47100e-05
6.70787e+04	4.53141e-02	5.28058e-02	4.17950	1.38981	3.47100e-05
6.71486e+04	4.53377e-02	6.41536e-02	2.23950	1.25841	3.47100e-05
6.72185e+04	4.53301e-02	6.96661e-02	1.06775	2.05599	3.47100e-05
6.72883e+04	4.53130e-02	5.53129e-02	5.43797	3.38431	3.47100e-05
6.73582e+04	4.53001e-02	5.88755e-02	3.37267	4.78363	3.47100e-05
6.74281e+04	4.53282e-02	5.26160e-02	1.74318	0.03645	3.47100e-05
6.74980e+04	4.53295e-02	4.47389e-02	5.81789	1.17312	3.47100e-05
6.75679e+04	4.52816e-02	6.25893e-02	4.20849	2.64074	3.47100e-05
6.76377e+04	4.53143e-02	6.18266e-02	4.58984	3.88151	3.47100e-05
6.77076e+04	4.53116e-02	6.58692e-02	3.07147	0.10651	3.47100e-05
6.77775e+04	4.53082e-02	6.26587e-02	1.86754	2.90045	3.47100e-05
6.78474e+04	4.53045e-02	6.94438e-02	3.03484	5.77333	3.47100e-05
6.79172e+04	4.53123e-02	5.91664e-02	3.21862	1.93755	3.47100e-05
6.79871e+04	4.52860e-02	5.95265e-02	2.50784	4.76591	3.47100e-05
6.80570e+04	4.53268e-02	6.71837e-02	5.35427	1.92919	3.47100e-05
6.81269e+04	4.53190e-02	5.82204e-02	2.05400	4.66739	3.47100e-05
6.81968e+04	4.53015e-02	5.71779e-02	2.02631	1.55682	3.47100e-05
6.82666e+04	4.53191e-02	7.38472e-02	0.32667	4.33579	3.47100e-05
6.83365e+04	4.53100e-02	5.32928e-02	2.39446	1.63723	3.47100e-05
6.84064e+04	4.52956e-02	7.72617e-02	1.52984	4.81243	3.47100e-05
6.84763e+04	4.53236e-02	5.65814e-02	2.19478	1.50123	3.47100e-05
6.85462e+04	4.53510e-02	6.27850e-02	0.06870	4.57179	3.47100e-05
6.86160e+04	4.53155e-02	7.59325e-02	1.27880	1.21384	3.47100e-05
6.86859e+04	4.53221e-02	4.78434e-02	1.92567	4.34678	3.47100e-05
6.87558e+04	4.53178e-02	8.09129e-02	2.09254	1.84855	3.47100e-05
6.88257e+04	4.53042e-02	5.11179e-02	4.86824	4.62347	3.47100e-05
6.88955e+04	4.52790e-02	6.71319e-02	2.64834	2.02432	3.47100e-05
6.89654e+04	4.53029e-02	6.54890e-02	2.61863	5.61556	3.47100e-05
6.90353e+04	4.52906e-02	5.62399e-02	4.15862	3.05886	3.47100e-05
6.91052e+04	4.53279e-02	7.75514e-02	1.90143	0.75855	3.47100e-05
6.91751e+04	4.52972e-02	5.59014e-02	2.98075	4.69837	3.47100e-05
6.92449e+04	4.52784e-02	7.43387e-02	3.43885	2.64298	3.47100e-05
6.93148e+04	4.53077e-02	5.92756e-02	0.12481	0.64001	3.47100e-05
6.93847e+04	4.52806e-02	7.36463e-02	3.41428	4.56680	3.47100e-05
6.94546e+04	4.53133e-02	6.55295e-02	4.74746	2.78991	3.47100e-05
6.95245e+04	4.52917e-02	7.00522e-02	1.19782	5.95680	3.47100e-05
6.95943e+04	4.53059e-02	5.85218e-02	5.02165	3.59827	3.47100e-05
