# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66389e-02	1.23774e-03	4.88472	2.98786	4.36970e-05
4.65344e+04	1.66359e-02	1.22439e-02	0.92354	3.37632	4.36970e-05
4.66043e+04	1.66349e-02	4.91890e-03	1.79709	5.54493	4.36970e-05
4.66742e+04	1.66382e-02	1.10765e-02	3.64836	6.17715	4.36970e-05
4.67441e+04	1.66389e-02	6.46487e-03	0.41472	1.61980	4.36970e-05
4.68139e+04	1.66391e-02	9.95473e-03	0.97135	2.36254	4.36970e-05
4.68838e+04	1.66352e-02	6.18551e-03	3.32028	4.40941	4.36970e-05
4.69537e+04	1.66333e-02	2.53894e-03	5.37348	5.38298	4.36970e-05
4.70236e+04	1.66376e-02	7.71700e-03	1.96315	0.41698	4.36970e-05
4.70935e+04	1.66419e-02	2.98239e-03	4.33978	1.66718	4.36970e-05
4.71633e+04	1.66343e-02	1.19597e-02	5.31932	3.01397	4.36970e-05
4.72332e+04	1.66331e-02	4.18530e-03	0.79047	4.40141	4.36970e-05
4.73031e+04	1.66356e-02	5.87463e-03	5.95702	5.64111	4.36970e-05
4.73730e+04	1.66388e-02	8.83703e-03	3.64996	0.71672	4.36970e-05
4.74428e+04	1.66359e-02	4.05036e-03	2.10513	2.45887	4.36970e-05
4.75127e+04	1.66349e-02	8.03298e-03	1.15221	3.29055	4.36970e-05
4.75826e+04	1.66391e-02	1.69701e-03	5.89374	4.84844	4.36970e-05
4.76525e+04	1.66424e-02	1.12861e-02	5.10778	0.29960	4.36970e-05
4.77224e+04	1.66424e-02	5.97103e-03	5.58384	0.30706	4.36970e-05
4.77922e+04	1.66356e-02	6.34660e-03	3.71952	3.37428	4.36970e-05
4.78621e+04	1.66376e-02	5.84821e-03	2.14102	4.01151	4.36970e-05
4.79320e+04	1.66327e-02	1.06506e-02	2.46954	5.84414	4.36970e-05
4.80019e+04	1.66402e-02	9.53085e-03	5.45126	0.05654	4.36970e-05
4.80718e+04	1.66417e-02	4.96076e-03	5.84990	3.02440	4.36970e-05
4.81416e+04	1.66421e-02	8.34797e-03	2.63587	3.58119	4.36970e-05
4.82115e+04	1.66423e-02	6.33799e-03	0.88031	5.17449	4.36970e-05
4.82814e+04	1.66388e-02	5.47549e-03	4.77458	0.21206	4.36970e-05
4.83513e+04	1.66419e-02	3.91965e-03	4.71894	1.20409	4.36970e-05
4.84211e+04	1.66412e-02	4.72055e-03	3.87529	2.40960	4.36970e-05
4.84910e+04	1.66376e-02	3.69491e-03	0.61720	4.26765	4.36970e-05
4.85609e+04	1.66413e-02	3.11240e-03	0.14008	5.15226	4.36970e-05
4.86308e+04	1.66406e-02	3.15372e-03	0.13888	0.72731	4.36970e-05
4.87007e+04	1.66379e-02	3.38559e-03	1.31537	1.90324	4.36970e-05
4.87705e+04	1.66361e-02	4.76043e-03	2.17310	3.34958	4.36970e-05
4.88404e+04	1.66424e-02	6.71796e-03	4.68732	4.26612	4.36970e-05
4.89103e+04	1.66385e-02	6.82095e-03	0.63059	5.73691	4.36970e-05
4.89802e+04	1.66410e-02	6.60437e-03	2.95691	0.83138	4.36970e-05
4.90500e+04	1.66373e-02	4.71300e-03	5.03239	2.85533	4.36970e-05
4.91199e+04	1.66422e-02	4.55722e-03	0.47504	4.19622	4.36970e-05
4.91898e+04	1.66438e-02	5.76624e-03	5.21644	5.18976	4.36970e-05
4.92597e+04	1.66423e-02	5.19533e-03	4.59271	5.98699	4.36970e-05
4.93296e+04	1.66372e-02	7.39392e-03	1.94412	0.81787	4.36970e-05
4.93994e+04	1.66360e-02	6.20945e-03	5.77276	2.90549	4.36970e-05
4.94693e+04	1.66423e-02	6.16102e-03	2.50566	4.12243	4.36970e-05
4.95392e+04	1.66419e-02	6.32303e-03	4.61722	0.61074	4.36970e-05
4.96091e+04	1.66357e-02	5.50321e-03	3.64567	0.23960	4.36970e-05
4.96790e+04	1.66433e-02	9.15254e-03	0.82029	3.21597	4.36970e-05
4.97488e+04	1.66362e-02	6.01551e-03	2.82756	3.52604	4.36970e-05
4.98187e+04	1.66373e-02	6.94106e-03	2.43377	5.40970	4.36970e-05
4.98886e+04	1.66381e-02	4.52121e-03	2.63473	0.00613	4.36970e-05
4.99585e+04	1.66435e-02	1.83715e-03	0.60675	5.71494	4.36970e-05
5.00283e+04	1.66378e-02	3.16740e-03	3.63140	4.80714	4.36970e-05
5.00982e+04	1.66323e-02	1.52464e-03	2.53067	5.96914	4.36970e-05
5.01681e+04	1.66383e-02	6.87997e-03	1.74670	1.64767	4.36970e-05
5.02380e+04	1.66367e-02	4.84447e-03	2.92730	5.93186	4.36970e-05
5.03079e+04	1.66390e-02	4.52836e-03	2.83652	4.36929	4.36970e-05
5.03777e+04	1.66339e-02	3.90918e-03	0.49077	3.47613	4.36970e-05
5.04476e+04	1.66331e-02	5.50166e-03	6.23086	1.00238	4.36970e-05
5.05175e+04	1.66355e-02	2.31331e-03	0.14692	4.05560	4.36970e-05
5.05874e+04	1.66404e-02	7.27351e-03	3.86598	2.97343	4.36970e-05
5.06573e+04	1.66412e-02	7.38143e-03	0.90889	5.13755	4.36970e-05
5.07271e+04	1.66379e-02	7.89109e-03	4.44063	5.13424	4.36970e-05
5.07970e+04	1.66354e-02	4.77469e-03	5.78860	0.27968	4.36970e-05
5.08669e+04	1.66389e-02	4.21672e-03	2.91896	1.40098	4.36970e-05
5.09368e+04	1.66392e-02	4.94969e-03	2.81694	5.30062	4.36970e-05
5.10066e+04	1.66350e-02	7.23757e-03	2.74780	5.20921	4.36970e-05
5.10765e+04	1.66428e-02	4.63219e-03	1.96199	0.26725	4.36970e-05
5.11464e+04	1.66369e-02	1.23266e-02	2.62216	1.08532	4.36970e-05
5.12163e+04	1.66412e-02	1.09203e-02	0.41240	3.29570	4.36970e-05
5.12862e+04	1.66385e-02	1.21440e-02	0.31788	3.26623	4.36970e-05
5.13560e+04	1.66405e-02	3.55318e-03	0.85405	5.66813	4.36970e-05
5.14259e+04	1.66434e-02	7.90423e-03	4.95185	4.96415	4.36970e-05
5.14958e+04	1.66402e-02	4.90389e-03	5.44430	4.22382	4.36970e-05
5.15657e+04	1.66420e-02	5.38962e-04	4.40694	5.59937	4.36970e-05
5.16356e+04	1.66438e-02	7.46392e-03	0.62685	2.68620	4.36970e-05
5.17054e+04	1.66412e-02	7.45661e-03	4.77327	2.33177	4.36970e-05
5.17753e+04	1.66446e-02	5.86746e-03	4.05692	5.96344	4.36970e-05
5.18452e+04	1.66403e-02	7.28736e-03	3.87719	5.61112	4.36970e-05
5.19151e+04	1.66361e-02	4.37939e-03	1.54471	6.21500	4.36970e-05
5.19849e+04	1.66414e-02	9.37756e-03	2.68495	3.25573	4.36970e-05
5.20548e+04	1.66418e-02	1.40162e-02	3.39522	2.72617	4.36970e-05
5.21247e+04	1.66460e-02	1.29109e-02	4.61074	3.42520	4.36970e-05
5.21946e+04	1.66372e-02	1.28109e-02	0.60613	3.59342	4.36970e-05
5.22645e+04	1.66362e-02	9.56855e-03	0.90433	4.44314	4.36970e-05
5.23343e+04	1.66406e-02	1.93661e-03	1.93026	5.15214	4.36970e-05
5.24042e+04	1.66361e-02	1.90788e-03	0.44785	5.12885	4.36970e-05
5.24741e+04	1.66403e-02	3.88777e-03	0.04518	4.20552	4.36970e-05
5.25440e+04	1.66376e-02	7.61815e-03	3.07031	1.17525	4.36970e-05
5.26139e+04	1.66342e-02	1.02873e-02	4.93666	2.18242	4.36970e-05
5.26837e+04	1.66365e-02	1.38715e-03	3.33396	2.54503	4.36970e-05
5.27536e+04	1.66329e-02	1.20348e-02	5.26175	4.73181	4.36970e-05
5.28235e+04	1.66334e-02	1.05022e-02	5.95922	4.59487	4.36970e-05
5.28934e+04	1.66356e-02	1.33857e-02	4.81223	2.42729	4.36970e-05
5.29632e+04	1.66349e-02	5.58248e-03	1.29353	1.08206	4.36970e-05
5.30331e+04	1.66287e-02	1.39385e-02	0.94156	4.26800	4.36970e-05
5.31030e+04	1.66341e-02	8.98976e-03	5.72047	2.74386	4.36970e-05
5.31729e+04	1.66317e-02	1.02654e-02	1.01159	0.19015	4.36970e-05
5.32428e+04	1.66389e-02	7.32135e-03	0.72565	0.63813	4.36970e-05
5.33126e+04	1.66376e-02	6.25539e-03	3.46811	1.44487	4.36970e-05
5.33825e+04	1.66336e-02	8.59639e-03	4.33813	2.13906	4.36970e-05
5.34524e+04	1.66374e-02	1.46420e-02	4.24148	1.50281	4.36970e-05
5.35223e+04	1.66342e-02	9.19082e-03	1.72301	5.90082	4.36970e-05
5.35922e+04	1.66380e-02	4.57741e-03	4.50306	1.58758	4.36970e-05
5.36620e+04	1.66368e-02	1.24263e-02	1.75828	2.84748	4.36970e-05
5.37319e+04	1.66363e-02	9.72521e-03	3.37756	5.95675	4.36970e-05
5.38018e+04	1.66431e-02	1.60924e-02	3.76151	3.35892	4.36970e-05
5.38717e+04	1.66430e-02	1.42535e-02	1.75989	2.73915	4.36970e-05
5.39415e+04	1.66433e-02	9.78178e-03	5.30988	1.67621	4.36970e-05
5.40114e+04	1.66381e-02	1.35866e-02	3.82257	5.47885	4.36970e-05
5.40813e+04	1.66354e-02	1.06207e-02	3.52276	5.19885	4.36970e-05
5.41512e+04	1.66363e-02	9.42361e-03	0.89090	3.21910	4.36970e-05
5.42211e+04	1.66388e-02	1.11478e-02	1.36080	2.07696	4.36970e-05
5.42909e+04	1.66418e-02	1.16460e-02	4.46550	5.18957	4.36970e-05
5.43608e+04	1.66426e-02	4.42542e-03	5.36305	4.43720	4.36970e-05
5.44307e+04	1.66388e-02	9.30306e-03	2.75045	3.28164	4.36970e-05
5.45006e+04	1.66366e-02	5.55200e-03	3.06763	4.10072	4.36970e-05
5.45705e+04	1.66375e-02	1.59740e-02	4.18077	4.36408	4.36970e-05
5.46403e+04	1.66334e-02	1.06314e-02	4.07312	0.83005	4.36970e-05
5.47102e+04	1.66350e-02	1.41704e-02	1.49714	1.56507	4.36970e-05
5.47801e+04	1.66412e-02	1.22819e-02	5.71339	1.69759	4.36970e-05
5.48500e+04	1.66340e-02	2.75750e-03	4.40030	4.17009	4.36970e-05
5.49198e+04	1.66371e-02	1.19189e-02	5.58546	6.27558	4.36970e-05
5.49897e+04	1.66351e-02	2.37782e-02	4.94146	0.47853	4.36970e-05
5.50596e+04	1.66302e-02	2.78674e-03	3.21286	1.33203	4.36970e-05
5.51295e+04	1.66335e-02	1.66460e-02	0.93252	3.14942	4.36970e-05
5.51994e+04	1.66368e-02	5.98725e-03	3.05940	3.20508	4.36970e-05
5.52692e+04	1.66346e-02	1.73571e-02	4.78468	5.57921	4.36970e-05
5.53391e+04	1.66326e-02	5.83950e-03	5.16351	3.05044	4.36970e-05
5.54090e+04	1.66316e-02	1.13444e-02	1.66214	1.46380	4.36970e-05
5.54789e+04	1.66330e-02	1.77032e-02	1.70484	4.72684	4.36970e-05
5.55488e+04	1.66281e-02	1.40656e-02	4.10666	4.26662	4.36970e-05
5.56186e+04	1.66350e-02	6.25291e-03	1.91682	2.33010	4.36970e-05
5.56885e+04	1.66351e-02	1.24641e-03	5.99462	5.98827	4.36970e-05
5.57584e+04	1.66372e-02	1.30559e-02	3.97390	3.42127	4.36970e-05
5.58283e+04	1.66398e-02	3.11671e-03	5.74386	4.23459	4.36970e-05
5.58981e+04	1.66369e-02	5.53222e-03	1.40949	1.69198	4.36970e-05
5.59680e+04	1.66385e-02	6.09590e-03	3.15198	4.76631	4.36970e-05
5.60379e+04	1.66346e-02	7.10424e-03	5.33620	4.34519	4.36970e-05
5.61078e+04	1.66389e-02	8.96844e-03	0.38238	3.78471	4.36970e-05
5.61777e+04	1.66381e-02	1.20562e-02	2.54857	3.42260	4.36970e-05
5.62475e+04	1.66337e-02	1.28096e-02	2.80410	4.43439	4.36970e-05
5.63174e+04	1.66327e-02	1.62057e-02	6.13809	0.11826	4.36970e-05
5.63873e+04	1.66324e-02	4.46511e-03	3.25937	1.73330	4.36970e-05
5.64572e+04	1.66329e-02	1.16828e-02	2.34656	3.29012	4.36970e-05
5.65270e+04	1.66301e-02	1.24124e-02	3.95915	3.09378	4.36970e-05
5.65969e+04	1.66388e-02	1.64211e-03	6.27416	5.91138	4.36970e-05
5.66668e+04	1.66316e-02	1.47409e-02	2.38848	5.98647	4.36970e-05
5.67367e+04	1.66298e-02	1.28433e-02	5.35276	0.37185	4.36970e-05
5.68066e+04	1.66331e-02	1.68615e-02	3.63100	6.06229	4.36970e-05
5.68764e+04	1.66335e-02	1.59101e-02	5.90001	1.66985	4.36970e-05
5.69463e+04	1.66351e-02	2.78515e-02	5.21268	3.23132	4.36970e-05
5.70162e+04	1.66333e-02	1.11663e-02	5.95234	3.92685	4.36970e-05
5.70861e+04	1.66319e-02	1.74485e-02	3.91753	4.30940	4.36970e-05
5.71560e+04	1.66293e-02	2.74005e-02	4.44686	0.87871	4.36970e-05
5.72258e+04	1.66292e-02	1.91767e-02	1.68287	0.69924	4.36970e-05
5.72957e+04	1.66327e-02	9.27703e-03	5.41735	4.66393	4.36970e-05
5.73656e+04	1.66355e-02	5.41794e-03	1.65872	4.02061	4.36970e-05
5.74355e+04	1.66310e-02	4.79631e-03	4.74780	5.49704	4.36970e-05
5.75053e+04	1.66308e-02	7.77758e-03	0.33970	4.20298	4.36970e-05
5.75752e+04	1.66349e-02	1.16586e-02	2.89358	1.62279	4.36970e-05
5.76451e+04	1.66309e-02	2.94774e-02	2.30696	3.69935	4.36970e-05
5.77150e+04	1.66335e-02	2.87846e-02	3.56133	3.67487	4.36970e-05
5.77849e+04	1.66284e-02	1.34651e-02	1.20042	2.94237	4.36970e-05
5.78547e+04	1.66276e-02	2.75846e-02	4.19774	3.97484	4.36970e-05
5.79246e+04	1.66350e-02	1.71790e-02	1.90530	5.05266	4.36970e-05
5.79945e+04	1.66358e-02	9.24214e-03	1.18376	4.94270	4.36970e-05
5.80644e+04	1.66303e-02	1.50204e-02	2.46966	0.16733	4.36970e-05
5.81343e+04	1.66397e-02	1.25032e-02	5.30406	3.25730	4.36970e-05
5.82041e+04	1.66259e-02	7.50792e-03	1.02494	3.28276	4.36970e-05
5.82740e+04	1.66339e-02	8.11142e-03	1.28761	1.75218	4.36970e-05
5.83439e+04	1.66249e-02	2.04537e-02	0.20191	6.24258	4.36970e-05
5.84138e+04	1.66329e-02	5.31644e-03	0.67493	3.57323	4.36970e-05
5.84836e+04	1.66274e-02	2.00813e-02	0.09828	1.84831	4.36970e-05
5.85535e+04	1.66300e-02	3.16858e-02	5.57998	2.45438	4.36970e-05
5.86234e+04	1.66315e-02	2.39256e-02	5.81462	4.12858	4.36970e-05
5.86933e+04	1.66306e-02	2.43348e-02	2.11606	4.13841	4.36970e-05
5.87632e+04	1.66366e-02	2.41022e-02	2.08331	4.96060	4.36970e-05
5.88330e+04	1.66282e-02	2.15722e-02	4.83131	5.18038	4.36970e-05
5.89029e+04	1.66329e-02	2.27619e-02	6.03774	0.27637	4.36970e-05
5.89728e+04	1.66327e-02	2.37965e-02	0.87369	0.12520	4.36970e-05
5.90427e+04	1.66352e-02	2.52710e-02	0.56006	2.44256	4.36970e-05
5.91126e+04	1.66320e-02	1.58059e-02	4.38533	2.54411	4.36970e-05
5.91824e+04	1.66341e-02	1.06203e-02	3.68559	0.40874	4.36970e-05
5.92523e+04	1.66325e-02	1.42723e-02	1.86675	3.93645	4.36970e-05
5.93222e+04	1.66301e-02	3.00126e-02	3.03039	2.21189	4.36970e-05
5.93921e+04	1.66255e-02	2.41339e-02	0.16314	2.28029	4.36970e-05
5.94619e+04	1.66374e-02	2.16844e-02	6.27381	4.62349	4.36970e-05
5.95318e+04	1.66326e-02	2.43335e-02	5.98940	5.76221	4.36970e-05
5.96017e+04	1.66333e-02	1.56949e-02	4.71673	5.69851	4.36970e-05
5.96716e+04	1.66350e-02	2.03000e-02	1.77146	5.68235	4.36970e-05
5.97415e+04	1.66304e-02	3.23212e-02	0.21398	0.24219	4.36970e-05
5.98113e+04	1.66255e-02	1.91257e-02	2.75912	0.97667	4.36970e-05
5.98812e+04	1.66267e-02	3.22517e-02	3.59651	1.72528	4.36970e-05
5.99511e+04	1.66314e-02	2.83510e-02	1.24414	1.94601	4.36970e-05
6.00210e+04	1.66264e-02	1.49878e-02	1.91663	2.59482	4.36970e-05
6.00909e+04	1.66270e-02	2.27351e-02	3.70572	2.40879	4.36970e-05
6.01607e+04	1.66235e-02	1.13268e-02	3.77009	4.28024	4.36970e-05
6.02306e+04	1.66269e-02	1.55670e-02	4.92291	0.29726	4.36970e-05
6.03005e+04	1.66255e-02	1.28267e-02	4.46044	6.05598	4.36970e-05
6.03704e+04	1.66269e-02	1.73150e-02	6.25270	0.43703	4.36970e-05
6.04402e+04	1.66332e-02	7.28345e-03	3.06019	0.96936	4.36970e-05
6.05101e+04	1.66299e-02	8.21619e-03	4.13919	5.07092	4.36970e-05
6.05800e+04	1.66283e-02	1.86553e-02	5.45241	5.33922	4.36970e-05
6.06499e+04	1.66223e-02	1.29899e-02	5.25847	5.66506	4.36970e-05
6.07198e+04	1.66252e-02	9.87348e-03	0.12094	5.88228	4.36970e-05
6.07896e+04	1.66313e-02	1.32476e-02	5.78686	1.84332	4.36970e-05
6.08595e+04	1.66303e-02	1.89617e-02	0.35803	3.39234	4.36970e-05
6.09294e+04	1.66294e-02	1.32447e-02	0.73076	0.80572	4.36970e-05
6.09993e+04	1.66319e-02	1.96464e-02	3.45776	1.27184	4.36970e-05
6.10692e+04	1.66314e-02	1.15357e-02	4.95062	5.37919	4.36970e-05
6.11390e+04	1.66198e-02	1.75253e-02	3.73900	5.36648	4.36970e-05
6.12089e+04	1.66217e-02	2.09223e-02	5.22208	3.89733	4.36970e-05
6.12788e+04	1.66212e-02	1.91011e-02	4.14502	2.77863	4.36970e-05
6.13487e+04	1.66279e-02	2.96257e-02	5.45555	2.86682	4.36970e-05
6.14185e+04	1.66259e-02	1.38187e-02	5.83424	2.38691	4.36970e-05
6.14884e+04	1.66312e-02	1.52935e-02	5.89945	2.02497	4.36970e-05
6.15583e+04	1.66274e-02	8.92890e-03	4.22882	1.26191	4.36970e-05
6.16282e+04	1.66291e-02	2.91148e-02	3.11151	0.07697	4.36970e-05
6.16981e+04	1.66246e-02	2.19080e-02	5.54927	0.27852	4.36970e-05
6.17679e+04	1.66246e-02	2.52047e-02	5.88302	6.07889	4.36970e-05
6.18378e+04	1.66247e-02	7.34379e-03	2.37453	0.71081	4.36970e-05
6.19077e+04	1.66281e-02	2.02910e-02	3.73933	2.46957	4.36970e-05
6.19776e+04	1.66324e-02	2.54457e-02	1.32050	1.93671	4.36970e-05
6.20475e+04	1.66182e-02	1.85098e-02	6.06009	5.20556	4.36970e-05
6.21173e+04	1.66264e-02	3.15532e-02	4.99061	3.71059	4.36970e-05
6.21872e+04	1.66242e-02	1.47885e-02	2.63839	3.61075	4.36970e-05
6.22571e+04	1.66239e-02	3.09819e-02	3.34042	6.00402	4.36970e-05
6.23270e+04	1.66284e-02	1.99515e-02	2.08627	0.12246	4.36970e-05
6.23968e+04	1.66187e-02	2.47872e-02	5.02605	2.71776	4.36970e-05
6.24667e+04	1.66270e-02	2.50419e-02	6.11358	2.37622	4.36970e-05
6.25366e+04	1.66223e-02	6.50042e-03	0.62905	4.10539	4.36970e-05
6.26065e+04	1.66317e-02	2.55245e-02	2.69756	4.55385	4.36970e-05
6.26764e+04	1.66267e-02	8.11537e-03	0.84622	1.63125	4.36970e-05
6.27462e+04	1.66225e-02	5.96590e-03	4.14566	2.27236	4.36970e-05
6.28161e+04	1.66274e-02	1.47192e-02	1.62404	2.58394	4.36970e-05
6.28860e+04	1.66222e-02	1.51481e-02	3.16515	1.21638	4.36970e-05
6.29559e+04	1.66236e-02	1.82091e-02	4.61349	5.67383	4.36970e-05
6.30257e+04	1.66239e-02	3.81732e-02	2.78344	5.13398	4.36970e-05
6.30956e+04	1.66184e-02	2.31352e-02	1.29731	5.40612	4.36970e-05
6.31655e+04	1.66246e-02	3.35833e-02	0.35462	5.81581	4.36970e-05
6.32354e+04	1.66263e-02	3.62328e-02	4.52523	5.97568	4.36970e-05
6.33053e+04	1.66216e-02	2.27315e-02	1.24156	5.82304	4.36970e-05
6.33751e+04	1.66200e-02	1.24285e-02	1.85251	1.35598	4.36970e-05
6.34450e+04	1.66281e-02	2.34179e-02	2.21386	0.31569	4.36970e-05
6.35149e+04	1.66222e-02	3.85722e-02	2.30335	5.75245	4.36970e-05
6.35848e+04	1.66209e-02	1.41593e-02	2.47455	5.41655	4.36970e-05
6.36547e+04	1.66174e-02	2.61747e-03	5.03796	1.90578	4.36970e-05
6.37245e+04	1.66226e-02	2.11023e-02	0.26308	1.99037	4.36970e-05
6.37944e+04	1.66196e-02	3.49868e-02	2.64146	0.87967	4.36970e-05
6.38643e+04	1.66270e-02	1.76220e-02	4.03898	0.41361	4.36970e-05
6.39342e+04	1.66142e-02	3.99822e-02	4.90671	0.79861	4.36970e-05
6.40040e+04	1.66205e-02	3.44957e-02	5.27032	5.91957	4.36970e-05
6.40739e+04	1.66179e-02	3.70199e-02	2.37539	4.42114	4.36970e-05
6.41438e+04	1.66252e-02	4.04754e-02	0.94664	4.51218	4.36970e-05
6.42137e+04	1.66168e-02	3.71698e-02	4.35591	3.75787	4.36970e-05
6.42836e+04	1.66159e-02	3.65950e-02	5.55112	4.21663	4.36970e-05
6.43534e+04	1.66260e-02	3.61431e-02	4.25340	4.84702	4.36970e-05
6.44233e+04	1.66170e-02	1.86041e-02	0.16865	6.18884	4.36970e-05
6.44932e+04	1.66176e-02	2.49634e-02	6.00779	1.84461	4.36970e-05
6.45631e+04	1.66217e-02	2.65100e-02	2.65847	3.16988	4.36970e-05
6.46330e+04	1.66180e-02	3.62175e-02	4.27219	5.16376	4.36970e-05
6.47028e+04	1.66208e-02	3.82952e-02	4.38399	5.20678	4.36970e-05
6.47727e+04	1.66217e-02	3.91682e-02	1.77257	0.05982	4.36970e-05
6.48426e+04	1.66266e-02	2.60622e-02	5.45298	1.50408	4.36970e-05
6.49125e+04	1.66218e-02	3.30296e-02	3.90959	2.32742	4.36970e-05
6.49823e+04	1.66220e-02	3.10552e-02	0.29517	1.95732	4.36970e-05
6.50522e+04	1.66216e-02	2.20311e-02	2.01922	2.79680	4.36970e-05
6.51221e+04	1.66218e-02	2.23213e-02	2.98323	4.55529	4.36970e-05
6.51920e+04	1.66115e-02	2.37065e-02	1.87266	3.66214	4.36970e-05
6.52619e+04	1.66122e-02	2.71400e-02	2.65915	4.95379	4.36970e-05
6.53317e+04	1.66181e-02	4.67133e-02	4.28771	4.01586	4.36970e-05
6.54016e+04	1.66160e-02	3.17748e-02	1.60489	3.72107	4.36970e-05
6.54715e+04	1.66165e-02	3.16705e-02	2.20961	3.44815	4.36970e-05
6.55414e+04	1.66198e-02	7.13289e-03	3.00566	3.06381	4.36970e-05
6.56113e+04	1.66269e-02	3.52703e-02	5.72703	2.25423	4.36970e-05
6.56811e+04	1.66177e-02	9.93461e-03	0.61334	2.26537	4.36970e-05
6.57510e+04	1.66175e-02	1.35006e-02	3.49773	5.97913	4.36970e-05
6.58209e+04	1.66166e-02	1.01791e-02	1.56688	1.32589	4.36970e-05
6.58908e+04	1.66218e-02	1.38820e-02	4.66522	1.66805	4.36970e-05
6.59606e+04	1.66188e-02	2.01086e-02	3.83311	1.31332	4.36970e-05
6.60305e+04	1.66172e-02	4.26334e-02	2.68547	1.45940	4.36970e-05
6.61004e+04	1.66174e-02	2.18349e-02	5.05196	1.95097	4.36970e-05
6.61703e+04	1.66198e-02	3.36072e-02	4.31652	3.21001	4.36970e-05
6.62402e+04	1.66142e-02	1.09441e-02	4.36387	4.78433	4.36970e-05
6.63100e+04	1.66166e-02	1.06683e-02	4.44144	0.04440	4.36970e-05
6.63799e+04	1.66119e-02	1.49464e-02	2.02372	1.01239	4.36970e-05
6.64498e+04	1.66180e-02	3.32539e-02	4.57093	1.78976	4.36970e-05
6.65197e+04	1.66198e-02	1.80299e-02	3.60786	2.00505	4.36970e-05
6.65896e+04	1.66152e-02	3.06532e-02	2.80455	3.00987	4.36970e-05
6.66594e+04	1.66142e-02	1.96456e-02	0.91579	4.18362	4.36970e-05
6.67293e+04	1.66105e-02	5.92089e-03	4.77250	1.66544	4.36970e-05
6.67992e+04	1.66159e-02	2.50286e-02	2.50404	0.25248	4.36970e-05
6.68691e+04	1.66192e-02	7.07275e-03	5.27920	2.01851	4.36970e-05
6.69389e+04	1.66081e-02	1.13835e-02	6.17304	2.05371	4.36970e-05
6.70088e+04	1.66153e-02	1.54126e-02	3.17261	4.46218	4.36970e-05
6.70787e+04	1.66094e-02	2.81537e-02	2.20425	4.61054	4.36970e-05
6.71486e+04	1.66113e-02	2.66218e-02	0.19276	1.48036	4.36970e-05
6.72185e+04	1.66095e-02	2.94157e-02	3.44758	1.22867	4.36970e-05
6.72883e+04	1.66142e-02	2.25683e-02	4.97066	1.24487	4.36970e-05
6.73582e+04	1.66150e-02	2.44458e-02	3.90276	3.09069	4.36970e-05
6.74281e+04	1.66095e-02	2.89312e-02	1.42333	4.28041	4.36970e-05
6.74980e+04	1.66145e-02	1.70787e-02	1.64315	2.56676	4.36970e-05
6.75679e+04	1.66187e-02	1.84947e-02	1.27165	3.51109	4.36970e-05
6.76377e+04	1.66142e-02	3.24525e-02	6.07533	3.88035	4.36970e-05
6.77076e+04	1.66143e-02	3.24152e-02	4.30006	4.16241	4.36970e-05
6.77775e+04	1.66078e-02	3.46844e-02	4.72610	4.35023	4.36970e-05
6.78474e+04	1.66148e-02	3.52244e-03	1.69730	5.89064	4.36970e-05
6.79172e+04	1.66139e-02	2.21750e-02	4.04636	3.49283	4.36970e-05
6.79871e+04	1.66136e-02	2.35700e-02	6.23650	5.09230	4.36970e-05
6.80570e+04	1.66121e-02	3.93140e-02	5.65651	5.04816	4.36970e-05
6.81269e+04	1.66097e-02	1.65978e-02	0.08360	5.40043	4.36970e-05
6.81968e+04	1.66214e-02	1.15312e-02	3.67617	1.03270	4.36970e-05
6.82666e+04	1.66202e-02	1.21360e-02	5.82704	0.82374	4.36970e-05
6.83365e+04	1.66126e-02	1.68965e-02	4.76410	2.14093	4.36970e-05
6.84064e+04	1.66179e-02	1.07574e-02	3.60640	5.36950	4.36970e-05
6.84763e+04	1.66046e-02	3.62898e-02	4.93270	2.03606	4.36970e-05
6.85462e+04	1.66091e-02	3.59349e-02	3.36196	2.99793	4.36970e-05
6.86160e+04	1.66152e-02	2.91406e-02	1.11558	3.27099	4.36970e-05
6.86859e+04	1.66167e-02	3.92219e-02	1.58323	4.12062	4.36970e-05
6.87558e+04	1.66113e-02	3.16225e-02	4.04127	4.51774	4.36970e-05
6.88257e+04	1.66088e-02	9.91766e-03	0.84122	5.01074	4.36970e-05
6.88955e+04	1.66082e-02	1.96992e-02	0.23607	0.28367	4.36970e-05
6.89654e+04	1.66194e-02	1.91702e-02	0.90228	0.45041	4.36970e-05
6.90353e+04	1.66104e-02	1.56139e-02	0.34427	1.51611	4.36970e-05
6.91052e+04	1.66113e-02	3.40775e-02	4.20596	4.58460	4.36970e-05
6.91751e+04	1.66125e-02	2.12033e-02	0.71713	4.19742	4.36970e-05
6.92449e+04	1.66135e-02	1.77205e-02	5.94397	6.28230	4.36970e-05
6.93148e+04	1.66154e-02	2.91291e-02	0.25701	0.42010	4.36970e-05
6.93847e+04	1.66096e-02	2.69155e-02	1.13148	0.93494	4.36970e-05
6.94546e+04	1.66189e-02	1.34939e-02	5.39369	1.76774	4.36970e-05
6.95245e+04	1.66064e-02	2.71652e-02	3.24419	1.85462	4.36970e-05
6.95943e+04	1.66110e-02	2.64728e-02	3.54165	2.62479	4.36970e-05
