# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47413e-02	2.61904e-02	6.05190	2.11641	2.31180e-05
4.65344e+04	3.47220e-02	2.97401e-02	3.13815	2.44175	2.31180e-05
4.66043e+04	3.47260e-02	2.99519e-02	5.40479	3.95741	2.31180e-05
4.66742e+04	3.46959e-02	1.63489e-02	1.08014	0.05511	2.31180e-05
4.67441e+04	3.47475e-02	1.90033e-02	0.84696	5.93384	2.31180e-05
4.68139e+04	3.47221e-02	1.89540e-02	0.27766	5.47738	2.31180e-05
4.68838e+04	3.47288e-02	1.86359e-02	1.17990	6.18804	2.31180e-05
4.69537e+04	3.47044e-02	2.16447e-02	4.41568	3.96115	2.31180e-05
4.70236e+04	3.47206e-02	1.34599e-02	1.91975	2.14363	2.31180e-05
4.70935e+04	3.47170e-02	1.54121e-02	1.31402	5.23822	2.31180e-05
4.71633e+04	3.47128e-02	1.33181e-02	4.66485	4.84681	2.31180e-05
4.72332e+04	3.47137e-02	2.40877e-02	4.25361	2.92224	2.31180e-05
4.73031e+04	3.47220e-02	5.97995e-03	5.31349	0.63912	2.31180e-05
4.73730e+04	3.47174e-02	1.87220e-02	2.53999	4.23647	2.31180e-05
4.74428e+04	3.47248e-02	9.90460e-03	5.04473	4.27076	2.31180e-05
4.75127e+04	3.46934e-02	3.46968e-02	2.60002	2.49717	2.31180e-05
4.75826e+04	3.47013e-02	3.03436e-02	4.19033	4.73572	2.31180e-05
4.76525e+04	3.47482e-02	2.12762e-02	3.15795	3.24910	2.31180e-05
4.77224e+04	3.46913e-02	1.21700e-02	1.30927	2.37783	2.31180e-05
4.77922e+04	3.47315e-02	1.44135e-02	2.01517	5.32836	2.31180e-05
4.78621e+04	3.47402e-02	2.26001e-02	6.19274	0.18262	2.31180e-05
4.79320e+04	3.47156e-02	2.41408e-02	2.47173	4.63489	2.31180e-05
4.80019e+04	3.47167e-02	1.41876e-02	2.03856	1.57599	2.31180e-05
4.80718e+04	3.46979e-02	2.25529e-02	1.18617	2.53331	2.31180e-05
4.81416e+04	3.47072e-02	3.83354e-03	0.63288	3.21290	2.31180e-05
4.82115e+04	3.46878e-02	1.95348e-02	4.13420	2.88491	2.31180e-05
4.82814e+04	3.46973e-02	2.08217e-02	6.28171	4.15460	2.31180e-05
4.83513e+04	3.47431e-02	1.53554e-03	5.21135	1.48380	2.31180e-05
4.84211e+04	3.46851e-02	2.56309e-02	4.58303	5.90742	2.31180e-05
4.84910e+04	3.47012e-02	2.43250e-02	2.47615	0.95122	2.31180e-05
4.85609e+04	3.46854e-02	9.42672e-03	5.97643	2.56844	2.31180e-05
4.86308e+04	3.46645e-02	2.01740e-02	5.96753	2.29022	2.31180e-05
4.87007e+04	3.46847e-02	2.69126e-02	0.49519	0.81930	2.31180e-05
4.87705e+04	3.47180e-02	1.72447e-02	2.65999	5.67207	2.31180e-05
4.88404e+04	3.46983e-02	3.46117e-02	0.14905	3.10715	2.31180e-05
4.89103e+04	3.47057e-02	1.84929e-02	3.61112	1.74543	2.31180e-05
4.89802e+04	3.46933e-02	2.03626e-02	1.12888	0.52627	2.31180e-05
4.90500e+04	3.47022e-02	2.45488e-02	0.01224	5.65570	2.31180e-05
4.91199e+04	3.47062e-02	3.16601e-02	0.20215	3.94388	2.31180e-05
4.91898e+04	3.46763e-02	4.61713e-03	4.19920	1.21994	2.31180e-05
4.92597e+04	3.46671e-02	1.06812e-02	6.10625	1.15861	2.31180e-05
4.93296e+04	3.46612e-02	2.56723e-02	1.28826	5.62710	2.31180e-05
4.93994e+04	3.46966e-02	2.85225e-02	1.69205	6.00501	2.31180e-05
4.94693e+04	3.47188e-02	2.99643e-02	4.86753	2.25134	2.31180e-05
4.95392e+04	3.46755e-02	2.51751e-02	2.39110	2.11113	2.31180e-05
4.96091e+04	3.46747e-02	2.64771e-02	4.50523	3.77622	2.31180e-05
4.96790e+04	3.46624e-02	7.85013e-03	1.28323	5.25331	2.31180e-05
4.97488e+04	3.46803e-02	3.07637e-02	4.23029	5.10986	2.31180e-05
4.98187e+04	3.46674e-02	1.37652e-02	4.92834	6.05494	2.31180e-05
4.98886e+04	3.46417e-02	2.07218e-02	1.16217	0.42505	2.31180e-05
4.99585e+04	3.46576e-02	1.46894e-02	2.30391	2.01392	2.31180e-05
5.00283e+04	3.46888e-02	8.20867e-03	6.16221	3.33663	2.31180e-05
5.00982e+04	3.46717e-02	1.74239e-02	4.76566	5.09022	2.31180e-05
5.01681e+04	3.46752e-02	2.05359e-02	5.16513	5.83811	2.31180e-05
5.02380e+04	3.46614e-02	2.38329e-02	3.56533	2.12922	2.31180e-05
5.03079e+04	3.46726e-02	1.16634e-02	1.95137	5.59877	2.31180e-05
5.03777e+04	3.46616e-02	2.35805e-02	2.65385	1.27797	2.31180e-05
5.04476e+04	3.46852e-02	1.94704e-02	0.03624	2.42455	2.31180e-05
5.05175e+04	3.46575e-02	1.85090e-02	1.33083	1.42581	2.31180e-05
5.05874e+04	3.46768e-02	1.41075e-02	6.10599	4.87868	2.31180e-05
5.06573e+04	3.46829e-02	8.74819e-03	3.89828	4.16892	2.31180e-05
5.07271e+04	3.46721e-02	1.42736e-02	4.67584	4.40228	2.31180e-05
5.07970e+04	3.46501e-02	1.92559e-02	1.20928	4.23561	2.31180e-05
5.08669e+04	3.46577e-02	1.85418e-02	2.32225	4.33629	2.31180e-05
5.09368e+04	3.46623e-02	2.23246e-02	2.34468	0.22763	2.31180e-05
5.10066e+04	3.46669e-02	2.27779e-02	2.49602	5.51243	2.31180e-05
5.10765e+04	3.46721e-02	1.21691e-02	3.70222	5.00326	2.31180e-05
5.11464e+04	3.46439e-02	8.12421e-03	0.87997	1.72224	2.31180e-05
5.12163e+04	3.46439e-02	2.35179e-02	3.03259	0.41326	2.31180e-05
5.12862e+04	3.46738e-02	7.60625e-03	2.62807	4.64267	2.31180e-05
5.13560e+04	3.46932e-02	1.51531e-02	5.59922	2.49791	2.31180e-05
5.14259e+04	3.46695e-02	9.89660e-03	1.72540	0.98440	2.31180e-05
5.14958e+04	3.46666e-02	8.93745e-03	1.59084	2.09258	2.31180e-05
5.15657e+04	3.46576e-02	2.14482e-02	3.03145	5.36746	2.31180e-05
5.16356e+04	3.46590e-02	1.26518e-02	1.19688	5.48274	2.31180e-05
5.17054e+04	3.46266e-02	6.61811e-03	3.63281	2.95734	2.31180e-05
5.17753e+04	3.46114e-02	2.87185e-02	3.89253	2.33109	2.31180e-05
5.18452e+04	3.46659e-02	2.28824e-02	6.23799	0.78964	2.31180e-05
5.19151e+04	3.46600e-02	1.12894e-02	1.07641	3.90005	2.31180e-05
5.19849e+04	3.46270e-02	1.35430e-02	2.28470	0.86153	2.31180e-05
5.20548e+04	3.46458e-02	2.11139e-02	0.16068	3.57948	2.31180e-05
5.21247e+04	3.46324e-02	1.33381e-02	0.97308	0.92565	2.31180e-05
5.21946e+04	3.46289e-02	3.06069e-02	0.20927	3.62966	2.31180e-05
5.22645e+04	3.46467e-02	1.18224e-02	4.83986	5.71994	2.31180e-05
5.23343e+04	3.46542e-02	2.18060e-02	6.20945	5.14565	2.31180e-05
5.24042e+04	3.46360e-02	1.31665e-02	2.42928	1.12279	2.31180e-05
5.24741e+04	3.46332e-02	1.03669e-02	3.91829	0.59865	2.31180e-05
5.25440e+04	3.46363e-02	1.60594e-02	3.56536	4.97088	2.31180e-05
5.26139e+04	3.46609e-02	2.45560e-02	0.67858	3.57685	2.31180e-05
5.26837e+04	3.46540e-02	2.93869e-02	4.34283	0.19688	2.31180e-05
5.27536e+04	3.46484e-02	1.05884e-02	0.89884	0.51558	2.31180e-05
5.28235e+04	3.46420e-02	3.04745e-02	5.19736	3.13046	2.31180e-05
5.28934e+04	3.46330e-02	1.95381e-02	3.41547	3.17482	2.31180e-05
5.29632e+04	3.46554e-02	2.63577e-02	3.90056	5.72034	2.31180e-05
5.30331e+04	3.46553e-02	2.06450e-02	5.40937	1.07934	2.31180e-05
5.31030e+04	3.46372e-02	2.93517e-02	5.28558	5.14652	2.31180e-05
5.31729e+04	3.46502e-02	3.64381e-02	1.12891	4.99536	2.31180e-05
5.32428e+04	3.46412e-02	1.62728e-02	0.80467	1.20459	2.31180e-05
5.33126e+04	3.46332e-02	3.49182e-02	4.22054	5.52781	2.31180e-05
5.33825e+04	3.46273e-02	1.48936e-02	3.08422	0.33691	2.31180e-05
5.34524e+04	3.46329e-02	1.50153e-02	0.27475	1.75723	2.31180e-05
5.35223e+04	3.46230e-02	2.95288e-02	1.29203	3.14959	2.31180e-05
5.35922e+04	3.46049e-02	1.77311e-02	1.22033	2.26914	2.31180e-05
5.36620e+04	3.46255e-02	2.78539e-02	1.97926	2.29713	2.31180e-05
5.37319e+04	3.46356e-02	1.68627e-02	5.99688	3.02278	2.31180e-05
5.38018e+04	3.46165e-02	8.58368e-03	2.50611	1.26228	2.31180e-05
5.38717e+04	3.46134e-02	3.01445e-02	4.10051	4.42409	2.31180e-05
5.39415e+04	3.46192e-02	2.53089e-02	2.58613	0.50964	2.31180e-05
5.40114e+04	3.46182e-02	2.40964e-02	3.83706	4.88374	2.31180e-05
5.40813e+04	3.46246e-02	5.47969e-03	2.54464	0.33651	2.31180e-05
5.41512e+04	3.46289e-02	3.11228e-02	3.25375	2.11713	2.31180e-05
5.42211e+04	3.46290e-02	3.97742e-02	3.66599	1.02075	2.31180e-05
5.42909e+04	3.46356e-02	2.32170e-02	4.77528	4.48356	2.31180e-05
5.43608e+04	3.46154e-02	2.23608e-02	6.21302	1.50644	2.31180e-05
5.44307e+04	3.46185e-02	2.02954e-02	0.97143	1.87092	2.31180e-05
5.45006e+04	3.46236e-02	2.21123e-02	1.77709	5.68705	2.31180e-05
5.45705e+04	3.46168e-02	1.86319e-02	0.14194	4.73960	2.31180e-05
5.46403e+04	3.46404e-02	3.30353e-02	2.34589	2.00248	2.31180e-05
5.47102e+04	3.46217e-02	2.24446e-02	4.56240	1.77719	2.31180e-05
5.47801e+04	3.46124e-02	1.83023e-02	2.06292	1.44661	2.31180e-05
5.48500e+04	3.46302e-02	1.92138e-02	4.62867	1.35055	2.31180e-05
5.49198e+04	3.46251e-02	2.92701e-02	3.90606	2.81912	2.31180e-05
5.49897e+04	3.46614e-02	3.59287e-02	5.84296	5.73721	2.31180e-05
5.50596e+04	3.46258e-02	2.55123e-02	3.97064	5.37125	2.31180e-05
5.51295e+04	3.46601e-02	3.58817e-02	0.30755	2.31827	2.31180e-05
5.51994e+04	3.46360e-02	4.03757e-02	3.45582	2.83486	2.31180e-05
5.52692e+04	3.46412e-02	1.61462e-02	4.68818	1.55093	2.31180e-05
5.53391e+04	3.46248e-02	3.31317e-02	3.04677	1.59022	2.31180e-05
5.54090e+04	3.46566e-02	4.09900e-02	5.18336	3.15856	2.31180e-05
5.54789e+04	3.46213e-02	4.36889e-02	0.56454	5.19672	2.31180e-05
5.55488e+04	3.46376e-02	3.73523e-02	3.31712	1.11176	2.31180e-05
5.56186e+04	3.46506e-02	3.25348e-02	0.31739	3.53914	2.31180e-05
5.56885e+04	3.46328e-02	1.82604e-02	2.60236	4.55810	2.31180e-05
5.57584e+04	3.46320e-02	4.32492e-02	4.69386	1.10185	2.31180e-05
5.58283e+04	3.46297e-02	1.81674e-02	0.30195	4.38170	2.31180e-05
5.58981e+04	3.46311e-02	3.82955e-02	5.44463	3.49761	2.31180e-05
5.59680e+04	3.46372e-02	2.69759e-02	1.20935	1.06946	2.31180e-05
5.60379e+04	3.46134e-02	3.66725e-02	0.31841	0.64983	2.31180e-05
5.61078e+04	3.46048e-02	1.71147e-02	1.37424	5.23936	2.31180e-05
5.61777e+04	3.46324e-02	4.17981e-02	1.91774	4.61673	2.31180e-05
5.62475e+04	3.46140e-02	2.57832e-02	2.54737	4.72243	2.31180e-05
5.63174e+04	3.46147e-02	3.06964e-02	0.04769	2.84976	2.31180e-05
5.63873e+04	3.46279e-02	3.96496e-02	2.00306	4.78505	2.31180e-05
5.64572e+04	3.46278e-02	1.83147e-02	4.41145	2.31082	2.31180e-05
5.65270e+04	3.46132e-02	2.26507e-02	3.24252	4.02832	2.31180e-05
5.65969e+04	3.46252e-02	2.59792e-02	0.32467	2.84444	2.31180e-05
5.66668e+04	3.46042e-02	3.15555e-02	2.26479	1.61907	2.31180e-05
5.67367e+04	3.46294e-02	4.40970e-02	0.64287	1.72535	2.31180e-05
5.68066e+04	3.46252e-02	2.96756e-02	5.86064	2.04705	2.31180e-05
5.68764e+04	3.46262e-02	1.84914e-02	0.44347	1.31848	2.31180e-05
5.69463e+04	3.46060e-02	2.64434e-02	3.84224	2.05959	2.31180e-05
5.70162e+04	3.46266e-02	2.87182e-02	0.77862	4.92928	2.31180e-05
5.70861e+04	3.46266e-02	3.07494e-02	2.57433	0.44031	2.31180e-05
5.71560e+04	3.46136e-02	3.35702e-02	5.63937	4.12458	2.31180e-05
5.72258e+04	3.46049e-02	4.37278e-02	5.99234	5.04508	2.31180e-05
5.72957e+04	3.46193e-02	3.37925e-02	5.68340	1.77400	2.31180e-05
5.73656e+04	3.46092e-02	2.73388e-02	4.14695	6.19530	2.31180e-05
5.74355e+04	3.46093e-02	3.54221e-02	4.22735	1.72342	2.31180e-05
5.75053e+04	3.46088e-02	2.50022e-02	2.57247	4.48705	2.31180e-05
5.75752e+04	3.46024e-02	2.70782e-02	4.86635	2.36063	2.31180e-05
5.76451e+04	3.46243e-02	3.86546e-02	1.95647	1.41483	2.31180e-05
5.77150e+04	3.46252e-02	3.40872e-02	2.12556	4.40980	2.31180e-05
5.77849e+04	3.46092e-02	2.07844e-02	5.39450	2.66907	2.31180e-05
5.78547e+04	3.46081e-02	2.47445e-02	5.94112	0.02502	2.31180e-05
5.79246e+04	3.46104e-02	2.70318e-02	4.95155	4.15130	2.31180e-05
5.79945e+04	3.45945e-02	3.25379e-02	0.33556	2.01174	2.31180e-05
5.80644e+04	3.46124e-02	3.40807e-02	0.22671	0.30993	2.31180e-05
5.81343e+04	3.46076e-02	3.31478e-02	0.02956	5.97813	2.31180e-05
5.82041e+04	3.46174e-02	2.41249e-02	3.88890	2.44178	2.31180e-05
5.82740e+04	3.46373e-02	3.19710e-02	5.03770	0.29117	2.31180e-05
5.83439e+04	3.46348e-02	3.66137e-02	4.31542	3.16472	2.31180e-05
5.84138e+04	3.46039e-02	3.32934e-02	2.32727	5.58198	2.31180e-05
5.84836e+04	3.46015e-02	2.25111e-02	1.55980	6.17444	2.31180e-05
5.85535e+04	3.46092e-02	3.85828e-02	1.50015	6.18155	2.31180e-05
5.86234e+04	3.46132e-02	3.34249e-02	2.05409	0.34669	2.31180e-05
5.86933e+04	3.46157e-02	3.70116e-02	0.77208	0.89267	2.31180e-05
5.87632e+04	3.45982e-02	3.14158e-02	1.09054	1.66977	2.31180e-05
5.88330e+04	3.46136e-02	2.96905e-02	4.90781	2.94854	2.31180e-05
5.89029e+04	3.45968e-02	3.14412e-02	0.45454	5.41844	2.31180e-05
5.89728e+04	3.46007e-02	3.57568e-02	1.81566	1.85430	2.31180e-05
5.90427e+04	3.46016e-02	3.35489e-02	0.72320	3.85497	2.31180e-05
5.91126e+04	3.45974e-02	2.17936e-02	3.14812	5.61926	2.31180e-05
5.91824e+04	3.45851e-02	2.85957e-02	0.82525	0.68817	2.31180e-05
5.92523e+04	3.45971e-02	4.17763e-02	5.04565	3.49663	2.31180e-05
5.93222e+04	3.46048e-02	4.15546e-02	0.52977	5.66981	2.31180e-05
5.93921e+04	3.46030e-02	4.04014e-02	1.13689	3.99720	2.31180e-05
5.94619e+04	3.46105e-02	3.47771e-02	4.25871	1.16583	2.31180e-05
5.95318e+04	3.45919e-02	4.65435e-02	6.25796	3.06239	2.31180e-05
5.96017e+04	3.45904e-02	4.31290e-02	1.33542	5.96526	2.31180e-05
5.96716e+04	3.45812e-02	3.69797e-02	2.77296	2.75794	2.31180e-05
5.97415e+04	3.46076e-02	2.57189e-02	1.15474	5.14335	2.31180e-05
5.98113e+04	3.46060e-02	2.52165e-02	2.83736	1.72769	2.31180e-05
5.98812e+04	3.46105e-02	4.83392e-02	5.90339	4.24351	2.31180e-05
5.99511e+04	3.46041e-02	3.29069e-02	1.10309	1.47894	2.31180e-05
6.00210e+04	3.46013e-02	4.53286e-02	3.03468	5.07729	2.31180e-05
6.00909e+04	3.45965e-02	2.27697e-02	5.57579	2.14140	2.31180e-05
6.01607e+04	3.45977e-02	3.99678e-02	3.56950	6.22464	2.31180e-05
6.02306e+04	3.46081e-02	1.10450e-02	0.98570	2.40875	2.31180e-05
6.03005e+04	3.46041e-02	4.49436e-02	3.57633	0.79756	2.31180e-05
6.03704e+04	3.45945e-02	4.18312e-02	0.35474	2.06868	2.31180e-05
6.04402e+04	3.45651e-02	3.99001e-02	3.73213	2.92035	2.31180e-05
6.05101e+04	3.45709e-02	3.53684e-02	1.13291	3.52034	2.31180e-05
6.05800e+04	3.45893e-02	3.56640e-02	4.84096	4.60981	2.31180e-05
6.06499e+04	3.46045e-02	1.36257e-02	4.65151	0.41507	2.31180e-05
6.07198e+04	3.45855e-02	4.33885e-02	1.66151	4.69179	2.31180e-05
6.07896e+04	3.46164e-02	3.07796e-02	4.97537	3.45403	2.31180e-05
6.08595e+04	3.45870e-02	3.90956e-02	0.34979	1.67556	2.31180e-05
6.09294e+04	3.45758e-02	5.68591e-02	3.43274	0.40411	2.31180e-05
6.09993e+04	3.46052e-02	3.05591e-02	3.67166	5.56448	2.31180e-05
6.10692e+04	3.45870e-02	1.75147e-02	5.48323	5.31236	2.31180e-05
6.11390e+04	3.46025e-02	2.93854e-02	2.96324	4.12055	2.31180e-05
6.12089e+04	3.45955e-02	4.14729e-02	1.05878	1.63923	2.31180e-05
6.12788e+04	3.45976e-02	2.50477e-02	1.66951	6.13314	2.31180e-05
6.13487e+04	3.45977e-02	4.68454e-02	0.59289	4.84221	2.31180e-05
6.14185e+04	3.46083e-02	4.08529e-02	5.57434	3.73449	2.31180e-05
6.14884e+04	3.46001e-02	3.37591e-02	5.59700	2.97277	2.31180e-05
6.15583e+04	3.45902e-02	4.76019e-02	3.91940	0.60770	2.31180e-05
6.16282e+04	3.46000e-02	4.12126e-02	1.74378	5.12898	2.31180e-05
6.16981e+04	3.45846e-02	1.89260e-02	0.32624	2.57551	2.31180e-05
6.17679e+04	3.46100e-02	2.76813e-02	5.46694	3.18693	2.31180e-05
6.18378e+04	3.46002e-02	5.30484e-02	0.94338	2.90098	2.31180e-05
6.19077e+04	3.46166e-02	5.58255e-02	3.12869	2.57240	2.31180e-05
6.19776e+04	3.45857e-02	4.78095e-02	5.43893	3.43896	2.31180e-05
6.20475e+04	3.46254e-02	5.64310e-02	5.70830	3.49021	2.31180e-05
6.21173e+04	3.45768e-02	3.69157e-02	1.09089	3.96933	2.31180e-05
6.21872e+04	3.45802e-02	5.19785e-02	3.40110	4.64431	2.31180e-05
6.22571e+04	3.45891e-02	4.44898e-02	2.83308	4.98576	2.31180e-05
6.23270e+04	3.45799e-02	4.32588e-02	4.72633	5.72535	2.31180e-05
6.23968e+04	3.45885e-02	5.19880e-02	5.54861	0.13049	2.31180e-05
6.24667e+04	3.46037e-02	5.83183e-02	1.56035	6.09841	2.31180e-05
6.25366e+04	3.45900e-02	3.25711e-02	2.33856	6.23306	2.31180e-05
6.26065e+04	3.45848e-02	6.59158e-02	4.85610	1.90975	2.31180e-05
6.26764e+04	3.45945e-02	2.56568e-02	6.27125	3.95821	2.31180e-05
6.27462e+04	3.46004e-02	6.53013e-02	5.64982	4.22375	2.31180e-05
6.28161e+04	3.45491e-02	2.94265e-02	2.33807	4.39119	2.31180e-05
6.28860e+04	3.45721e-02	2.84731e-02	4.70053	4.11840	2.31180e-05
6.29559e+04	3.45830e-02	3.04938e-02	2.47421	2.65285	2.31180e-05
6.30257e+04	3.46079e-02	4.45209e-02	0.32009	2.59264	2.31180e-05
6.30956e+04	3.45985e-02	3.73108e-02	5.58690	5.17849	2.31180e-05
6.31655e+04	3.45800e-02	3.60701e-02	3.82063	0.02798	2.31180e-05
6.32354e+04	3.45953e-02	6.54835e-02	4.36596	2.05952	2.31180e-05
6.33053e+04	3.45694e-02	3.75816e-02	0.98434	2.66336	2.31180e-05
6.33751e+04	3.46096e-02	5.01565e-02	0.77024	4.38292	2.31180e-05
6.34450e+04	3.45849e-02	2.57430e-02	2.71085	0.04458	2.31180e-05
6.35149e+04	3.45806e-02	3.97197e-02	0.18817	1.10926	2.31180e-05
6.35848e+04	3.46013e-02	3.81798e-02	4.98533	4.02257	2.31180e-05
6.36547e+04	3.45879e-02	4.88314e-02	3.63409	4.88590	2.31180e-05
6.37245e+04	3.45723e-02	6.40210e-02	5.12557	0.71864	2.31180e-05
6.37944e+04	3.45686e-02	2.79206e-02	1.95038	3.02726	2.31180e-05
6.38643e+04	3.45756e-02	3.24368e-02	0.78724	5.46174	2.31180e-05
6.39342e+04	3.45635e-02	6.06956e-02	1.13558	1.45364	2.31180e-05
6.40040e+04	3.45639e-02	3.67698e-02	2.40524	5.01760	2.31180e-05
6.40739e+04	3.45557e-02	3.62398e-02	4.49808	1.87836	2.31180e-05
6.41438e+04	3.45701e-02	4.04228e-02	0.35685	4.69487	2.31180e-05
6.42137e+04	3.45775e-02	5.54875e-02	4.43111	2.81117	2.31180e-05
6.42836e+04	3.46083e-02	5.14983e-02	3.93319	1.25665	2.31180e-05
6.43534e+04	3.45891e-02	3.20716e-02	2.20450	3.82326	2.31180e-05
6.44233e+04	3.45844e-02	2.97475e-02	5.37203	5.99473	2.31180e-05
6.44932e+04	3.45940e-02	4.38356e-02	4.08543	2.94570	2.31180e-05
6.45631e+04	3.45882e-02	4.47535e-02	1.99777	4.90611	2.31180e-05
6.46330e+04	3.45726e-02	4.66608e-02	1.74921	5.98677	2.31180e-05
6.47028e+04	3.45648e-02	3.79394e-02	5.71562	1.63253	2.31180e-05
6.47727e+04	3.46141e-02	3.90511e-02	4.79370	3.41569	2.31180e-05
6.48426e+04	3.45746e-02	5.60591e-02	2.85142	6.20889	2.31180e-05
6.49125e+04	3.45815e-02	4.94388e-02	1.37606	2.97980	2.31180e-05
6.49823e+04	3.45723e-02	4.32368e-02	4.39056	1.01556	2.31180e-05
6.50522e+04	3.45750e-02	4.37133e-02	1.99911	5.47784	2.31180e-05
6.51221e+04	3.45857e-02	3.34700e-02	2.89747	2.14348	2.31180e-05
6.51920e+04	3.45919e-02	3.91944e-02	2.52969	6.25018	2.31180e-05
6.52619e+04	3.45896e-02	3.55027e-02	6.11238	3.15599	2.31180e-05
6.53317e+04	3.45822e-02	3.61594e-02	5.90878	0.63644	2.31180e-05
6.54016e+04	3.45856e-02	3.26261e-02	0.53827	4.49581	2.31180e-05
6.54715e+04	3.45917e-02	4.53722e-02	4.37586	3.96499	2.31180e-05
6.55414e+04	3.45622e-02	4.25255e-02	4.01552	3.46719	2.31180e-05
6.56113e+04	3.45967e-02	2.43789e-02	3.64388	2.54280	2.31180e-05
6.56811e+04	3.45896e-02	2.95210e-02	5.89277	0.74783	2.31180e-05
6.57510e+04	3.45867e-02	2.84234e-02	2.74185	0.14024	2.31180e-05
6.58209e+04	3.45721e-02	2.71357e-02	2.14493	4.50637	2.31180e-05
6.58908e+04	3.45646e-02	4.33188e-02	3.30967	1.98394	2.31180e-05
6.59606e+04	3.45794e-02	4.94097e-02	5.09335	6.24569	2.31180e-05
6.60305e+04	3.45760e-02	6.00104e-02	1.58292	3.99748	2.31180e-05
6.61004e+04	3.45768e-02	4.34400e-02	1.68272	1.93294	2.31180e-05
6.61703e+04	3.46057e-02	4.84517e-02	2.25472	5.36630	2.31180e-05
6.62402e+04	3.45614e-02	4.06897e-02	2.85809	3.68312	2.31180e-05
6.63100e+04	3.45784e-02	5.18614e-02	5.84177	5.72965	2.31180e-05
6.63799e+04	3.45970e-02	3.84871e-02	0.32852	4.63419	2.31180e-05
6.64498e+04	3.45888e-02	4.51660e-02	4.60886	1.56198	2.31180e-05
6.65197e+04	3.45734e-02	6.17593e-02	0.60754	6.10119	2.31180e-05
6.65896e+04	3.45924e-02	5.27047e-02	4.67397	3.19217	2.31180e-05
6.66594e+04	3.45741e-02	5.72074e-02	3.97306	1.62775	2.31180e-05
6.67293e+04	3.46046e-02	5.23341e-02	2.51323	0.10745	2.31180e-05
6.67992e+04	3.45795e-02	4.55325e-02	0.93487	4.55537	2.31180e-05
6.68691e+04	3.46014e-02	2.45873e-02	5.13414	1.29252	2.31180e-05
6.69389e+04	3.45689e-02	3.52088e-02	1.64807	6.13510	2.31180e-05
6.70088e+04	3.45827e-02	2.85745e-02	4.20748	4.73896	2.31180e-05
6.70787e+04	3.45884e-02	3.57735e-02	5.96528	3.38628	2.31180e-05
6.71486e+04	3.45530e-02	3.80711e-02	2.24820	3.95915	2.31180e-05
6.72185e+04	3.45671e-02	5.85055e-02	0.89962	4.41304	2.31180e-05
6.72883e+04	3.45790e-02	6.08302e-02	5.02074	5.19790	2.31180e-05
6.73582e+04	3.45673e-02	4.11126e-02	0.98346	1.00136	2.31180e-05
6.74281e+04	3.45633e-02	7.38930e-02	5.15251	2.33126	2.31180e-05
6.74980e+04	3.45665e-02	5.00910e-02	2.56293	2.89894	2.31180e-05
6.75679e+04	3.45804e-02	5.56849e-02	5.58650	5.01515	2.31180e-05
6.76377e+04	3.45891e-02	7.09609e-02	0.62032	5.67782	2.31180e-05
6.77076e+04	3.45707e-02	4.62147e-02	3.71105	2.56048	2.31180e-05
6.77775e+04	3.45708e-02	5.19383e-02	2.61560	4.92653	2.31180e-05
6.78474e+04	3.45509e-02	3.49887e-02	3.83853	1.77204	2.31180e-05
6.79172e+04	3.45692e-02	6.02588e-02	3.98712	4.42580	2.31180e-05
6.79871e+04	3.45749e-02	5.42215e-02	3.02502	0.80897	2.31180e-05
6.80570e+04	3.45604e-02	4.54532e-02	4.52632	4.00319	2.31180e-05
6.81269e+04	3.46029e-02	7.39466e-02	5.19218	1.00711	2.31180e-05
6.81968e+04	3.45626e-02	5.46360e-02	6.06118	3.36732	2.31180e-05
6.82666e+04	3.45684e-02	3.72513e-02	2.90019	0.47361	2.31180e-05
6.83365e+04	3.45689e-02	6.63742e-02	3.10195	3.75733	2.31180e-05
6.84064e+04	3.45839e-02	5.27130e-02	1.59630	0.99332	2.31180e-05
6.84763e+04	3.45435e-02	6.62791e-02	2.04920	4.20095	2.31180e-05
6.85462e+04	3.45997e-02	7.54114e-02	3.31390	0.07683	2.31180e-05
6.86160e+04	3.45328e-02	4.12695e-02	4.29166	3.78250	2.31180e-05
6.86859e+04	3.45700e-02	6.95750e-02	4.86980	0.60914	2.31180e-05
6.87558e+04	3.45764e-02	4.33388e-02	6.15277	3.65993	2.31180e-05
6.88257e+04	3.45673e-02	5.72356e-02	3.45585	0.69938	2.31180e-05
6.88955e+04	3.45744e-02	6.93233e-02	3.60211	3.98344	2.31180e-05
6.89654e+04	3.45608e-02	4.01867e-02	2.74319	2.14422	2.31180e-05
6.90353e+04	3.45771e-02	7.35832e-02	2.78478	5.13556	2.31180e-05
6.91052e+04	3.45652e-02	4.56098e-02	2.32591	2.97802	2.31180e-05
6.91751e+04	3.45744e-02	6.31806e-02	4.04945	0.54668	2.31180e-05
6.92449e+04	3.45628e-02	4.14039e-02	4.52430	4.92377	2.31180e-05
6.93148e+04	3.45384e-02	6.97181e-02	3.02292	2.62476	2.31180e-05
6.93847e+04	3.45620e-02	4.92502e-02	0.70850	1.08462	2.31180e-05
6.94546e+04	3.45453e-02	5.23397e-02	4.23885	4.31626	2.31180e-05
6.95245e+04	3.45692e-02	6.30152e-02	0.42702	2.53927	2.31180e-05
6.95943e+04	3.45585e-02	6.28759e-02	1.48813	5.27339	2.31180e-05
