# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.49052e-02	3.61791e-02	2.17335	4.27035	4.41310e-05
6.97341e+04	5.48905e-02	4.63217e-02	2.03864	6.23394	4.41310e-05
6.98040e+04	5.49128e-02	2.28015e-02	2.25372	2.38477	4.41310e-05
6.98738e+04	5.48744e-02	4.03744e-02	5.09043	3.83290	4.41310e-05
6.99437e+04	5.48773e-02	4.36008e-02	4.67383	1.56846	4.41310e-05
7.00136e+04	5.48919e-02	3.91539e-02	0.22097	3.33777	4.41310e-05
7.00835e+04	5.48457e-02	3.43052e-02	1.10895	0.85019	4.41310e-05
7.01534e+04	5.48815e-02	2.85193e-02	3.68009	3.61934	4.41310e-05
7.02232e+04	5.49171e-02	4.14628e-02	2.19858	1.33380	4.41310e-05
7.02931e+04	5.48916e-02	5.04084e-02	0.85871	5.67726	4.41310e-05
7.03630e+04	5.48784e-02	2.59750e-02	4.37289	4.44739	4.41310e-05
7.04329e+04	5.48941e-02	1.96477e-02	3.81980	2.49669	4.41310e-05
7.05027e+04	5.48807e-02	4.69658e-02	1.76385	0.56378	4.41310e-05
7.05726e+04	5.48936e-02	5.36196e-02	3.20039	5.60659	4.41310e-05
7.06425e+04	5.49142e-02	5.75530e-02	1.80067	4.50578	4.41310e-05
7.07124e+04	5.49157e-02	5.71549e-02	0.51709	3.80977	4.41310e-05
7.07823e+04	5.48600e-02	5.12657e-02	3.12225	3.37448	4.41310e-05
7.08521e+04	5.49160e-02	5.01200e-02	3.80331	3.16089	4.41310e-05
7.09220e+04	5.48810e-02	3.08213e-02	1.05252	2.57474	4.41310e-05
7.09919e+04	5.48643e-02	3.06195e-02	0.85035	5.32085	4.41310e-05
7.10618e+04	5.49083e-02	4.48733e-02	2.64869	4.40256	4.41310e-05
7.11317e+04	5.49132e-02	5.45978e-02	5.82818	3.61548	4.41310e-05
7.12015e+04	5.48848e-02	5.37259e-02	3.12613	3.38823	4.41310e-05
7.12714e+04	5.48779e-02	5.81711e-02	5.32650	2.82602	4.41310e-05
7.13413e+04	5.48492e-02	5.74780e-02	5.42070	1.98895	4.41310e-05
7.14112e+04	5.48613e-02	4.51598e-02	3.17585	1.31229	4.41310e-05
7.14810e+04	5.48788e-02	3.88724e-02	5.07590	0.62398	4.41310e-05
7.15509e+04	5.49412e-02	4.08465e-02	5.84189	6.26493	4.41310e-05
7.16208e+04	5.48919e-02	4.42322e-02	6.04910	5.93736	4.41310e-05
7.16907e+04	5.48562e-02	3.59323e-02	2.21026	5.27969	4.41310e-05
7.17606e+04	5.48664e-02	1.74348e-02	5.36034	4.19652	4.41310e-05
7.18304e+04	5.48945e-02	1.87353e-02	2.59844	2.59776	4.41310e-05
7.19003e+04	5.49220e-02	3.78514e-02	5.97792	0.97498	4.41310e-05
7.19702e+04	5.48500e-02	4.50606e-02	0.66489	6.13267	4.41310e-05
7.20401e+04	5.48860e-02	5.46353e-02	3.80795	4.37510	4.41310e-05
7.21100e+04	5.48903e-02	4.31738e-02	1.94684	2.80898	4.41310e-05
7.21798e+04	5.48993e-02	3.33283e-02	5.82321	1.78729	4.41310e-05
7.22497e+04	5.48977e-02	2.50802e-02	4.58494	0.89900	4.41310e-05
7.23196e+04	5.48845e-02	2.90839e-02	3.59522	4.91661	4.41310e-05
7.23895e+04	5.48805e-02	4.85811e-02	3.49634	3.46733	4.41310e-05
7.24593e+04	5.48567e-02	5.52653e-02	3.97419	2.57075	4.41310e-05
7.25292e+04	5.48357e-02	5.90696e-02	1.20465	1.94724	4.41310e-05
7.25991e+04	5.48510e-02	4.45093e-02	0.32364	0.65501	4.41310e-05
7.26690e+04	5.48780e-02	1.94776e-02	5.28484	4.22818	4.41310e-05
7.27389e+04	5.48744e-02	4.34722e-02	4.06817	2.57834	4.41310e-05
7.28087e+04	5.48631e-02	4.66730e-02	5.53293	1.76767	4.41310e-05
7.28786e+04	5.48791e-02	3.46064e-02	3.78656	0.09170	4.41310e-05
7.29485e+04	5.48572e-02	2.82616e-02	3.50179	3.36521	4.41310e-05
7.30184e+04	5.48493e-02	3.44436e-02	4.48731	1.03769	4.41310e-05
7.30883e+04	5.48524e-02	3.98549e-02	4.17680	0.16229	4.41310e-05
7.31581e+04	5.48993e-02	4.29416e-02	4.61789	5.22166	4.41310e-05
7.32280e+04	5.48520e-02	2.98717e-02	5.97008	2.77292	4.41310e-05
7.32979e+04	5.48925e-02	3.48510e-02	1.58245	4.39255	4.41310e-05
7.33678e+04	5.48807e-02	3.74684e-02	2.63321	6.25546	4.41310e-05
7.34376e+04	5.48220e-02	3.34624e-02	0.72988	5.13405	4.41310e-05
7.35075e+04	5.48801e-02	3.37488e-02	5.05894	3.08736	4.41310e-05
7.35774e+04	5.48949e-02	4.10418e-02	1.79155	1.09410	4.41310e-05
7.36473e+04	5.49026e-02	3.70452e-02	2.43900	0.08918	4.41310e-05
7.37172e+04	5.48698e-02	3.65124e-02	2.82714	6.18814	4.41310e-05
7.37870e+04	5.48657e-02	3.59105e-02	2.20197	5.24533	4.41310e-05
7.38569e+04	5.48804e-02	3.35269e-02	1.18908	3.76060	4.41310e-05
7.39268e+04	5.48595e-02	3.63855e-02	5.30065	4.16688	4.41310e-05
7.39967e+04	5.48479e-02	3.69434e-02	3.46570	4.95185	4.41310e-05
7.40666e+04	5.48181e-02	4.55618e-02	0.75478	5.65441	4.41310e-05
7.41364e+04	5.48395e-02	4.82517e-02	1.25067	6.13177	4.41310e-05
7.42063e+04	5.48487e-02	4.80420e-02	0.16950	0.06662	4.41310e-05
7.42762e+04	5.48395e-02	4.23335e-02	1.34796	5.80097	4.41310e-05
7.43461e+04	5.48611e-02	4.33264e-02	3.96324	5.59355	4.41310e-05
7.44159e+04	5.48543e-02	5.17579e-02	0.07199	5.87463	4.41310e-05
7.44858e+04	5.48758e-02	4.96546e-02	1.13466	0.05091	4.41310e-05
7.45557e+04	5.48691e-02	4.72637e-02	4.25240	0.48991	4.41310e-05
7.46256e+04	5.48711e-02	3.91916e-02	2.05063	0.74690	4.41310e-05
7.46955e+04	5.48415e-02	3.45534e-02	3.98470	1.80926	4.41310e-05
7.47653e+04	5.48132e-02	4.05757e-02	5.24439	2.84739	4.41310e-05
7.48352e+04	5.48567e-02	4.53460e-02	5.39123	3.78136	4.41310e-05
7.49051e+04	5.48429e-02	3.91021e-02	1.04186	3.55349	4.41310e-05
7.49750e+04	5.48587e-02	3.55150e-02	4.42090	0.97537	4.41310e-05
7.50449e+04	5.48101e-02	4.30518e-02	1.31966	0.20338	4.41310e-05
7.51147e+04	5.48935e-02	4.58195e-02	3.03946	5.88651	4.41310e-05
7.51846e+04	5.48638e-02	2.95849e-02	0.16259	3.72600	4.41310e-05
7.52545e+04	5.48612e-02	3.89060e-02	1.48076	2.13671	4.41310e-05
7.53244e+04	5.49126e-02	4.66348e-02	4.39823	0.49111	4.41310e-05
7.53942e+04	5.48209e-02	2.49118e-02	2.50276	3.99514	4.41310e-05
7.54641e+04	5.48145e-02	4.40367e-02	1.94400	1.63481	4.41310e-05
7.55340e+04	5.48656e-02	4.61790e-02	5.62829	0.26320	4.41310e-05
7.56039e+04	5.48324e-02	4.66401e-02	3.59024	5.71726	4.41310e-05
7.56738e+04	5.48470e-02	3.86129e-02	2.76528	4.75991	4.41310e-05
7.57436e+04	5.48325e-02	2.05164e-02	2.72154	2.30207	4.41310e-05
7.58135e+04	5.48184e-02	3.81407e-02	0.84309	0.22855	4.41310e-05
7.58834e+04	5.48734e-02	3.74286e-02	1.58109	4.22573	4.41310e-05
7.59533e+04	5.48267e-02	3.32601e-02	1.07301	1.10857	4.41310e-05
7.60232e+04	5.48179e-02	4.16308e-02	0.61380	5.64718	4.41310e-05
7.60930e+04	5.48654e-02	4.74936e-02	6.19686	4.78107	4.41310e-05
7.61629e+04	5.48462e-02	4.46896e-02	4.22841	4.78790	4.41310e-05
7.62328e+04	5.47987e-02	3.63916e-02	1.42719	5.22629	4.41310e-05
7.63027e+04	5.48272e-02	4.03681e-02	2.06494	4.64714	4.41310e-05
7.63725e+04	5.48796e-02	4.93307e-02	2.92451	3.59404	4.41310e-05
7.64424e+04	5.48603e-02	3.17768e-02	3.98125	1.12740	4.41310e-05
7.65123e+04	5.48931e-02	4.41093e-02	5.66125	4.76794	4.41310e-05
7.65822e+04	5.48745e-02	2.48375e-02	6.27691	2.49499	4.41310e-05
7.66521e+04	5.48445e-02	4.68095e-02	1.54784	5.93651	4.41310e-05
7.67219e+04	5.48375e-02	2.63813e-02	2.13289	4.42265	4.41310e-05
7.67918e+04	5.48178e-02	3.09658e-02	4.03081	2.11204	4.41310e-05
7.68617e+04	5.48173e-02	4.45587e-02	5.09668	0.14692	4.41310e-05
7.69316e+04	5.48290e-02	3.66098e-02	5.94944	5.39807	4.41310e-05
7.70015e+04	5.48189e-02	3.43872e-02	1.06511	4.47737	4.41310e-05
7.70713e+04	5.48577e-02	3.84852e-02	2.71357	2.14214	4.41310e-05
7.71412e+04	5.48348e-02	2.26530e-02	5.16932	0.55718	4.41310e-05
7.72111e+04	5.48772e-02	2.42374e-02	0.62148	5.58393	4.41310e-05
7.72810e+04	5.48653e-02	4.25485e-02	1.55234	4.26898	4.41310e-05
7.73508e+04	5.47973e-02	3.18917e-02	2.56929	2.24679	4.41310e-05
7.74207e+04	5.48650e-02	1.96576e-02	0.71222	1.61611	4.41310e-05
7.74906e+04	5.48174e-02	4.52294e-02	3.27791	4.05445	4.41310e-05
7.75605e+04	5.48095e-02	2.64065e-02	0.14635	2.31809	4.41310e-05
7.76304e+04	5.48309e-02	3.46747e-02	4.62802	6.16055	4.41310e-05
7.77002e+04	5.47975e-02	4.15343e-02	2.51249	4.34272	4.41310e-05
7.77701e+04	5.48608e-02	3.83803e-02	1.73668	2.45929	4.41310e-05
7.78400e+04	5.48178e-02	4.19242e-02	5.39818	2.13718	4.41310e-05
7.79099e+04	5.48087e-02	4.49593e-02	4.23745	2.48742	4.41310e-05
7.79797e+04	5.48460e-02	3.74958e-02	1.04500	3.45486	4.41310e-05
7.80496e+04	5.48204e-02	3.33080e-02	4.84859	3.35670	4.41310e-05
7.81195e+04	5.48084e-02	4.05359e-02	4.38426	2.61340	4.41310e-05
7.81894e+04	5.48507e-02	5.90755e-02	3.42312	1.81984	4.41310e-05
7.82593e+04	5.48426e-02	6.00598e-02	6.11748	1.92045	4.41310e-05
7.83291e+04	5.48204e-02	6.30516e-02	2.76370	2.03448	4.41310e-05
7.83990e+04	5.48446e-02	5.96535e-02	6.06827	1.62533	4.41310e-05
7.84689e+04	5.48234e-02	5.95183e-02	3.84703	1.37181	4.41310e-05
7.85388e+04	5.48255e-02	5.60969e-02	1.67393	1.31875	4.41310e-05
7.86087e+04	5.48529e-02	5.32679e-02	6.04352	0.40276	4.41310e-05
7.86785e+04	5.48345e-02	6.34084e-02	3.81973	0.40414	4.41310e-05
7.87484e+04	5.48098e-02	5.59935e-02	2.80930	1.01866	4.41310e-05
7.88183e+04	5.47934e-02	4.32285e-02	0.47020	1.51036	4.41310e-05
7.88882e+04	5.48684e-02	5.08689e-02	4.96850	0.92128	4.41310e-05
7.89580e+04	5.48242e-02	5.32135e-02	4.84880	0.39165	4.41310e-05
7.90279e+04	5.48493e-02	5.35483e-02	4.94731	6.21342	4.41310e-05
7.90978e+04	5.48430e-02	4.04615e-02	5.41035	4.55664	4.41310e-05
7.91677e+04	5.48083e-02	3.53141e-02	4.38526	3.86419	4.41310e-05
7.92376e+04	5.48169e-02	3.34834e-02	5.43194	5.60426	4.41310e-05
7.93074e+04	5.48708e-02	3.07669e-02	1.47581	2.88943	4.41310e-05
7.93773e+04	5.48172e-02	3.50815e-02	1.91786	4.91534	4.41310e-05
7.94472e+04	5.48088e-02	3.89030e-02	1.02701	4.65203	4.41310e-05
7.95171e+04	5.48173e-02	5.20369e-02	6.19658	6.05649	4.41310e-05
7.95870e+04	5.48257e-02	5.10995e-02	6.05736	1.09102	4.41310e-05
7.96568e+04	5.48209e-02	4.10851e-02	0.89511	1.78116	4.41310e-05
7.97267e+04	5.48228e-02	4.20718e-02	0.97746	1.30630	4.41310e-05
7.97966e+04	5.48302e-02	4.33900e-02	1.59928	1.64660	4.41310e-05
7.98665e+04	5.47871e-02	4.05905e-02	3.13220	2.22207	4.41310e-05
7.99363e+04	5.47963e-02	3.93341e-02	6.06406	1.89546	4.41310e-05
8.00062e+04	5.47763e-02	4.25758e-02	0.31779	3.13609	4.41310e-05
8.00761e+04	5.47474e-02	4.06003e-02	1.99972	3.87235	4.41310e-05
8.01460e+04	5.48078e-02	2.66003e-02	3.15586	2.61804	4.41310e-05
8.02159e+04	5.48422e-02	4.49617e-02	5.99403	5.42481	4.41310e-05
8.02857e+04	5.48142e-02	2.59892e-02	2.33071	1.09260	4.41310e-05
8.03556e+04	5.48418e-02	2.99682e-02	6.21743	1.47199	4.41310e-05
8.04255e+04	5.48454e-02	2.20900e-02	2.82213	2.68613	4.41310e-05
8.04954e+04	5.48153e-02	4.64196e-02	5.62884	5.82165	4.41310e-05
8.05653e+04	5.48265e-02	3.02779e-02	2.47971	3.77747	4.41310e-05
8.06351e+04	5.48009e-02	3.65040e-02	4.52278	3.53747	4.41310e-05
8.07050e+04	5.47860e-02	4.12320e-02	0.76848	4.83718	4.41310e-05
8.07749e+04	5.47886e-02	3.95816e-02	4.77920	5.59836	4.41310e-05
8.08448e+04	5.47705e-02	4.03574e-02	0.26652	5.83750	4.41310e-05
8.09146e+04	5.47952e-02	4.34432e-02	5.21831	0.09024	4.41310e-05
8.09845e+04	5.48072e-02	4.33328e-02	1.43062	1.26004	4.41310e-05
8.10544e+04	5.47922e-02	3.84200e-02	4.94736	1.07961	4.41310e-05
8.11243e+04	5.48552e-02	3.58440e-02	2.54253	4.30668	4.41310e-05
8.11942e+04	5.48216e-02	3.66062e-02	2.57431	2.45991	4.41310e-05
8.12640e+04	5.47966e-02	3.20967e-02	0.95283	5.32397	4.41310e-05
8.13339e+04	5.48360e-02	3.02658e-02	5.15670	4.23746	4.41310e-05
8.14038e+04	5.47604e-02	2.91976e-02	3.12696	4.16674	4.41310e-05
8.14737e+04	5.48376e-02	4.13547e-02	2.03613	2.32971	4.41310e-05
8.15436e+04	5.48542e-02	4.13130e-02	4.99250	2.86861	4.41310e-05
8.16134e+04	5.47660e-02	3.09396e-02	1.54113	5.24201	4.41310e-05
8.16833e+04	5.47643e-02	5.68362e-02	5.66573	1.10730	4.41310e-05
8.17532e+04	5.47928e-02	5.37537e-02	4.16554	1.50572	4.41310e-05
8.18231e+04	5.47986e-02	5.46853e-02	3.54735	0.96651	4.41310e-05
8.18929e+04	5.48101e-02	4.73858e-02	1.08525	1.68504	4.41310e-05
8.19628e+04	5.47859e-02	3.18979e-02	6.08530	3.34920	4.41310e-05
8.20327e+04	5.48101e-02	3.25275e-02	5.21737	2.86924	4.41310e-05
8.21026e+04	5.47769e-02	3.83578e-02	4.33228	3.09297	4.41310e-05
8.21725e+04	5.48112e-02	4.58681e-02	3.20604	3.92308	4.41310e-05
8.22423e+04	5.48296e-02	4.14926e-02	2.89779	3.31508	4.41310e-05
8.23122e+04	5.48178e-02	3.64079e-02	2.34604	2.95456	4.41310e-05
8.23821e+04	5.48119e-02	3.94990e-02	3.66981	0.89824	4.41310e-05
8.24520e+04	5.47811e-02	5.10705e-02	3.34205	0.40208	4.41310e-05
8.25219e+04	5.48205e-02	4.46288e-02	3.33555	6.01901	4.41310e-05
8.25917e+04	5.48479e-02	4.84555e-02	5.43991	0.85190	4.41310e-05
8.26616e+04	5.48046e-02	3.36271e-02	1.85436	5.86080	4.41310e-05
8.27315e+04	5.47942e-02	5.26277e-02	4.39636	1.45703	4.41310e-05
8.28014e+04	5.47713e-02	5.28121e-02	5.34865	0.36046	4.41310e-05
8.28712e+04	5.47912e-02	2.36384e-02	0.46303	4.12183	4.41310e-05
8.29411e+04	5.48354e-02	3.95919e-02	3.90976	2.77742	4.41310e-05
8.30110e+04	5.47738e-02	4.94537e-02	1.23388	1.65879	4.41310e-05
8.30809e+04	5.47870e-02	3.10032e-02	2.34848	5.33459	4.41310e-05
8.31508e+04	5.48561e-02	3.72300e-02	0.22463	4.43705	4.41310e-05
8.32206e+04	5.48192e-02	5.64889e-02	4.71017	2.41406	4.41310e-05
8.32905e+04	5.47919e-02	4.10521e-02	5.79514	0.47434	4.41310e-05
8.33604e+04	5.48137e-02	2.00423e-02	3.90168	1.12080	4.41310e-05
8.34303e+04	5.47730e-02	3.92714e-02	3.29735	3.38411	4.41310e-05
8.35002e+04	5.48271e-02	4.80196e-02	5.23429	0.54588	4.41310e-05
8.35700e+04	5.48165e-02	3.16850e-02	1.01707	4.76610	4.41310e-05
8.36399e+04	5.48011e-02	2.90288e-02	5.75995	3.37625	4.41310e-05
8.37098e+04	5.48422e-02	4.31988e-02	6.24815	5.81627	4.41310e-05
8.37797e+04	5.47995e-02	4.89719e-02	5.57819	5.88609	4.41310e-05
8.38495e+04	5.48128e-02	3.13935e-02	1.71514	4.14554	4.41310e-05
8.39194e+04	5.47964e-02	3.56603e-02	6.07899	6.16504	4.41310e-05
8.39893e+04	5.48477e-02	4.32982e-02	1.15251	0.98853	4.41310e-05
8.40592e+04	5.48157e-02	3.99135e-02	0.06640	1.15732	4.41310e-05
8.41291e+04	5.47853e-02	4.45320e-02	2.62201	6.16516	4.41310e-05
8.41989e+04	5.47479e-02	3.77115e-02	1.01897	1.76101	4.41310e-05
8.42688e+04	5.48139e-02	4.12864e-02	1.67522	2.98151	4.41310e-05
8.43387e+04	5.48091e-02	3.83993e-02	5.29056	1.41504	4.41310e-05
8.44086e+04	5.47690e-02	1.17533e-02	5.23758	0.05587	4.41310e-05
8.44784e+04	5.47846e-02	3.94889e-02	0.87091	3.14977	4.41310e-05
8.45483e+04	5.48309e-02	3.10713e-02	5.03051	1.00350	4.41310e-05
8.46182e+04	5.48064e-02	2.40075e-02	4.70605	1.67001	4.41310e-05
8.46881e+04	5.47673e-02	3.67270e-02	1.06956	3.69696	4.41310e-05
8.47580e+04	5.47833e-02	3.10150e-02	5.58687	1.60932	4.41310e-05
8.48278e+04	5.47715e-02	3.44791e-02	5.15796	3.41948	4.41310e-05
8.48977e+04	5.48195e-02	4.14390e-02	2.14572	4.65132	4.41310e-05
8.49676e+04	5.48015e-02	4.85384e-02	3.44821	3.89536	4.41310e-05
8.50375e+04	5.48062e-02	2.57692e-02	4.31935	3.09363	4.41310e-05
8.51074e+04	5.47790e-02	4.33397e-02	1.84503	4.97764	4.41310e-05
8.51772e+04	5.48396e-02	2.76387e-02	1.12200	2.33088	4.41310e-05
8.52471e+04	5.47908e-02	2.83771e-02	2.04579	4.02759	4.41310e-05
8.53170e+04	5.48103e-02	4.45583e-02	5.83367	5.36261	4.41310e-05
8.53869e+04	5.47885e-02	2.67936e-02	6.14779	2.17049	4.41310e-05
8.54567e+04	5.47552e-02	4.53764e-02	0.29838	5.65860	4.41310e-05
8.55266e+04	5.47292e-02	3.15685e-02	0.54264	3.54918	4.41310e-05
8.55965e+04	5.47799e-02	3.48837e-02	2.15262	5.96810	4.41310e-05
8.56664e+04	5.47207e-02	4.39199e-02	2.12046	4.37571	4.41310e-05
8.57363e+04	5.47415e-02	3.95563e-02	2.79389	2.13870	4.41310e-05
8.58061e+04	5.47303e-02	3.45514e-02	3.67742	0.22751	4.41310e-05
8.58760e+04	5.47891e-02	3.92891e-02	4.66309	4.12004	4.41310e-05
8.59459e+04	5.48168e-02	2.66269e-02	0.79654	0.27827	4.41310e-05
8.60158e+04	5.47338e-02	4.26653e-02	2.27257	3.72247	4.41310e-05
8.60857e+04	5.47604e-02	3.31762e-02	4.06644	0.60301	4.41310e-05
8.61555e+04	5.47603e-02	3.41450e-02	2.16356	5.13892	4.41310e-05
8.62254e+04	5.47970e-02	1.80206e-02	0.75138	2.58160	4.41310e-05
8.62953e+04	5.48119e-02	5.47341e-02	2.81257	5.86426	4.41310e-05
8.63652e+04	5.48552e-02	2.03193e-02	1.58599	3.00074	4.41310e-05
8.64350e+04	5.47877e-02	2.03709e-02	6.03702	2.64050	4.41310e-05
8.65049e+04	5.47956e-02	4.70297e-02	2.11808	5.89941	4.41310e-05
8.65748e+04	5.47864e-02	2.86879e-02	2.36204	1.89316	4.41310e-05
8.66447e+04	5.48011e-02	2.27539e-02	5.52284	4.53134	4.41310e-05
8.67146e+04	5.47668e-02	1.52998e-02	5.11536	2.78312	4.41310e-05
8.67844e+04	5.47933e-02	4.31492e-02	3.78974	2.00137	4.41310e-05
8.68543e+04	5.48173e-02	1.75870e-02	0.53780	5.03683	4.41310e-05
8.69242e+04	5.47454e-02	4.61594e-02	1.06726	1.43215	4.41310e-05
8.69941e+04	5.48320e-02	3.13327e-02	5.52278	3.53197	4.41310e-05
8.70640e+04	5.48329e-02	3.76487e-02	4.72751	2.59985	4.41310e-05
8.71338e+04	5.48036e-02	4.85126e-02	4.29718	2.15604	4.41310e-05
8.72037e+04	5.47884e-02	3.35686e-02	3.31243	3.72974	4.41310e-05
8.72736e+04	5.48109e-02	3.11617e-02	3.72312	1.68072	4.41310e-05
8.73435e+04	5.48083e-02	4.27616e-02	2.61904	3.27380	4.41310e-05
8.74133e+04	5.48019e-02	3.03067e-02	2.67670	2.56128	4.41310e-05
8.74832e+04	5.47868e-02	3.18257e-02	2.93279	2.19258	4.41310e-05
8.75531e+04	5.47756e-02	3.60643e-02	2.55274	3.87793	4.41310e-05
8.76230e+04	5.48110e-02	2.40591e-02	4.87610	0.16952	4.41310e-05
8.76929e+04	5.47880e-02	3.99006e-02	3.01488	3.69750	4.41310e-05
8.77627e+04	5.47969e-02	3.50872e-02	5.57868	0.43287	4.41310e-05
8.78326e+04	5.48238e-02	1.81270e-02	5.69424	2.08089	4.41310e-05
8.79025e+04	5.47889e-02	2.45823e-02	0.91359	0.56792	4.41310e-05
8.79724e+04	5.47568e-02	4.27010e-02	1.66117	1.08862	4.41310e-05
8.80423e+04	5.47609e-02	3.77454e-02	3.30704	0.89838	4.41310e-05
8.81121e+04	5.48112e-02	4.51970e-02	4.72650	0.10010	4.41310e-05
8.81820e+04	5.47774e-02	3.40833e-02	5.26166	1.83613	4.41310e-05
8.82519e+04	5.47855e-02	3.59555e-02	1.43558	6.19612	4.41310e-05
8.83218e+04	5.47916e-02	4.15562e-02	2.98573	1.36904	4.41310e-05
8.83916e+04	5.47664e-02	2.17358e-02	0.13527	4.65812	4.41310e-05
8.84615e+04	5.47813e-02	4.61909e-02	0.49584	1.41751	4.41310e-05
8.85314e+04	5.47648e-02	1.97251e-02	4.34310	4.54297	4.41310e-05
8.86013e+04	5.47288e-02	2.58377e-02	5.63765	0.51954	4.41310e-05
8.86712e+04	5.47941e-02	2.70364e-02	4.08033	3.95520	4.41310e-05
8.87410e+04	5.48094e-02	2.41106e-02	5.19044	5.79359	4.41310e-05
8.88109e+04	5.47344e-02	3.25963e-02	2.38660	4.98448	4.41310e-05
8.88808e+04	5.47796e-02	5.08156e-02	6.07157	4.36193	4.41310e-05
8.89507e+04	5.47609e-02	1.79058e-02	2.28907	5.67921	4.41310e-05
8.90206e+04	5.47475e-02	3.89462e-02	5.92222	4.08467	4.41310e-05
8.90904e+04	5.47584e-02	4.10233e-02	3.03815	5.60575	4.41310e-05
8.91603e+04	5.47976e-02	4.17132e-02	0.94320	3.63699	4.41310e-05
8.92302e+04	5.47718e-02	3.64713e-02	3.80799	5.72141	4.41310e-05
8.93001e+04	5.47313e-02	1.57461e-02	2.41200	3.48015	4.41310e-05
8.93699e+04	5.47393e-02	4.76382e-02	5.96907	5.34290	4.41310e-05
8.94398e+04	5.47760e-02	2.60267e-02	5.26067	2.47748	4.41310e-05
8.95097e+04	5.47405e-02	3.19098e-02	1.81286	5.26274	4.41310e-05
8.95796e+04	5.47219e-02	2.51383e-02	2.19733	1.79352	4.41310e-05
8.96495e+04	5.47241e-02	2.50367e-02	5.34029	4.42546	4.41310e-05
8.97193e+04	5.47600e-02	4.47091e-02	5.62717	1.57858	4.41310e-05
8.97892e+04	5.47394e-02	2.04233e-02	3.18311	3.71396	4.41310e-05
8.98591e+04	5.47796e-02	3.85286e-02	3.08140	1.51857	4.41310e-05
8.99290e+04	5.47345e-02	3.79938e-02	1.70847	3.05165	4.41310e-05
8.99989e+04	5.47697e-02	3.79013e-02	1.51415	1.23249	4.41310e-05
9.00687e+04	5.47932e-02	4.20637e-02	0.24259	3.01418	4.41310e-05
9.01386e+04	5.47780e-02	2.45237e-02	0.33981	1.29876	4.41310e-05
9.02085e+04	5.47773e-02	4.60629e-02	5.65578	2.80827	4.41310e-05
9.02784e+04	5.47710e-02	2.09790e-02	0.84334	0.32925	4.41310e-05
9.03482e+04	5.47289e-02	3.61825e-02	5.32657	2.85257	4.41310e-05
9.04181e+04	5.47783e-02	1.96516e-02	0.86249	0.16779	4.41310e-05
9.04880e+04	5.47737e-02	2.74163e-02	0.17823	2.36334	4.41310e-05
9.05579e+04	5.47443e-02	3.49573e-02	2.14858	5.93235	4.41310e-05
9.06278e+04	5.47741e-02	2.24314e-02	0.86647	2.47526	4.41310e-05
9.06976e+04	5.47276e-02	3.56279e-02	3.30745	6.20982	4.41310e-05
9.07675e+04	5.46935e-02	2.85998e-02	3.59396	1.36512	4.41310e-05
9.08374e+04	5.47669e-02	4.34604e-02	5.49875	5.93140	4.41310e-05
9.09073e+04	5.47152e-02	3.28384e-02	5.87907	1.58428	4.41310e-05
9.09772e+04	5.47200e-02	4.19996e-02	1.29950	0.19155	4.41310e-05
9.10470e+04	5.47766e-02	4.38780e-02	2.75309	1.29045	4.41310e-05
9.11169e+04	5.47486e-02	2.98653e-02	5.11779	6.07063	4.41310e-05
9.11868e+04	5.47321e-02	4.79645e-02	5.95163	1.73455	4.41310e-05
9.12567e+04	5.47276e-02	3.39232e-02	2.04060	0.34767	4.41310e-05
9.13265e+04	5.47736e-02	4.11846e-02	4.15866	1.54855	4.41310e-05
9.13964e+04	5.47216e-02	1.53181e-02	1.35792	5.82927	4.41310e-05
9.14663e+04	5.47256e-02	4.71110e-02	2.17143	2.08945	4.41310e-05
9.15362e+04	5.47122e-02	2.36561e-02	5.89995	6.23128	4.41310e-05
9.16061e+04	5.47129e-02	3.05560e-02	1.62829	2.02544	4.41310e-05
9.16759e+04	5.47486e-02	2.00309e-02	0.03661	5.48642	4.41310e-05
9.17458e+04	5.47224e-02	3.52916e-02	0.99725	2.25256	4.41310e-05
9.18157e+04	5.47473e-02	3.53202e-02	6.04889	5.78772	4.41310e-05
9.18856e+04	5.47084e-02	1.66761e-02	1.84182	2.10560	4.41310e-05
9.19554e+04	5.46967e-02	3.33008e-02	0.70020	5.73098	4.41310e-05
9.20253e+04	5.47196e-02	2.41531e-02	2.92969	1.85574	4.41310e-05
9.20952e+04	5.47278e-02	4.55282e-02	1.75400	6.02388	4.41310e-05
9.21651e+04	5.47217e-02	2.16925e-02	5.16735	1.61308	4.41310e-05
9.22350e+04	5.46871e-02	3.99175e-02	3.68115	0.03131	4.41310e-05
9.23048e+04	5.46981e-02	3.30343e-02	1.01985	1.59663	4.41310e-05
9.23747e+04	5.47221e-02	4.47458e-02	6.05224	0.31289	4.41310e-05
9.24446e+04	5.47507e-02	3.49198e-02	4.14131	1.62982	4.41310e-05
9.25145e+04	5.47077e-02	4.02328e-02	3.02625	0.73981	4.41310e-05
9.25844e+04	5.47059e-02	3.87719e-02	1.16702	1.84764	4.41310e-05
9.26542e+04	5.47221e-02	4.09890e-02	0.21237	1.17703	4.41310e-05
9.27241e+04	5.47878e-02	3.73303e-02	5.31768	1.91657	4.41310e-05
9.27940e+04	5.47301e-02	3.75145e-02	4.70395	1.68046	4.41310e-05
