# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52697e-02	1.37915e-02	4.21056	0.23928	4.41310e-05
4.65344e+04	5.52829e-02	7.23564e-03	4.84169	2.03603	4.41310e-05
4.66043e+04	5.52697e-02	7.14963e-03	6.01115	3.67181	4.41310e-05
4.66742e+04	5.52469e-02	1.59410e-02	0.91670	5.88046	4.41310e-05
4.67441e+04	5.52443e-02	1.91881e-02	3.03843	1.39102	4.41310e-05
4.68139e+04	5.52499e-02	1.07308e-02	5.53752	3.31465	4.41310e-05
4.68838e+04	5.52178e-02	1.14032e-02	0.60030	0.61161	4.41310e-05
4.69537e+04	5.52532e-02	1.61840e-02	4.19543	2.42088	4.41310e-05
4.70236e+04	5.52317e-02	1.71839e-02	2.50388	3.73956	4.41310e-05
4.70935e+04	5.52941e-02	1.25573e-02	1.03160	5.50334	4.41310e-05
4.71633e+04	5.52259e-02	8.64363e-03	6.02065	1.18298	4.41310e-05
4.72332e+04	5.52411e-02	7.18071e-03	0.00453	2.02738	4.41310e-05
4.73031e+04	5.52393e-02	1.84584e-02	5.80999	4.18257	4.41310e-05
4.73730e+04	5.52561e-02	1.99485e-02	5.79227	0.02493	4.41310e-05
4.74428e+04	5.52642e-02	6.97014e-03	5.52743	3.08341	4.41310e-05
4.75127e+04	5.52418e-02	1.64303e-02	5.22605	0.27257	4.41310e-05
4.75826e+04	5.52076e-02	1.14262e-02	6.18778	3.01054	4.41310e-05
4.76525e+04	5.52544e-02	1.56102e-02	0.26221	0.63224	4.41310e-05
4.77224e+04	5.52106e-02	1.19815e-02	2.25717	3.35366	4.41310e-05
4.77922e+04	5.52051e-02	1.41552e-02	2.50033	1.98426	4.41310e-05
4.78621e+04	5.52773e-02	1.38387e-02	5.19491	5.06050	4.41310e-05
4.79320e+04	5.51943e-02	1.59062e-02	0.41815	3.56656	4.41310e-05
4.80019e+04	5.51905e-02	9.55810e-03	1.44067	3.00000	4.41310e-05
4.80718e+04	5.52108e-02	1.53260e-02	5.21258	0.21642	4.41310e-05
4.81416e+04	5.51990e-02	1.80072e-02	0.90411	5.88305	4.41310e-05
4.82115e+04	5.52225e-02	1.48966e-02	3.76125	4.85919	4.41310e-05
4.82814e+04	5.52362e-02	1.37581e-02	0.07248	4.85782	4.41310e-05
4.83513e+04	5.51917e-02	7.19183e-03	3.24112	4.68667	4.41310e-05
4.84211e+04	5.52342e-02	1.12607e-02	0.96411	4.18810	4.41310e-05
4.84910e+04	5.52090e-02	1.25505e-02	6.09500	2.94861	4.41310e-05
4.85609e+04	5.52181e-02	2.14625e-02	4.65355	2.41280	4.41310e-05
4.86308e+04	5.52387e-02	9.02131e-03	4.85326	0.84088	4.41310e-05
4.87007e+04	5.51735e-02	1.94053e-02	1.05104	3.86420	4.41310e-05
4.87705e+04	5.52114e-02	1.05173e-02	3.84752	0.42628	4.41310e-05
4.88404e+04	5.52234e-02	1.62911e-02	5.75531	4.79934	4.41310e-05
4.89103e+04	5.51889e-02	1.72923e-02	0.82879	3.89671	4.41310e-05
4.89802e+04	5.52041e-02	6.06257e-03	3.32482	2.32257	4.41310e-05
4.90500e+04	5.52056e-02	1.48701e-02	5.85454	1.53009	4.41310e-05
4.91199e+04	5.51779e-02	1.26823e-02	1.47451	1.91303	4.41310e-05
4.91898e+04	5.52095e-02	1.65801e-02	4.34155	1.73548	4.41310e-05
4.92597e+04	5.51922e-02	2.16265e-02	1.18374	1.85466	4.41310e-05
4.93296e+04	5.51770e-02	1.14906e-02	5.07823	1.45290	4.41310e-05
4.93994e+04	5.51909e-02	1.06208e-02	4.58522	5.80671	4.41310e-05
4.94693e+04	5.51729e-02	1.51779e-02	5.16390	3.29046	4.41310e-05
4.95392e+04	5.51782e-02	1.69383e-02	4.51575	2.63322	4.41310e-05
4.96091e+04	5.51815e-02	7.64144e-03	4.19158	2.34816	4.41310e-05
4.96790e+04	5.51655e-02	8.83943e-03	4.70690	1.97999	4.41310e-05
4.97488e+04	5.51774e-02	1.04953e-02	4.25031	2.91908	4.41310e-05
4.98187e+04	5.52270e-02	8.31514e-03	6.07960	1.91990	4.41310e-05
4.98886e+04	5.51832e-02	1.42015e-02	0.93572	2.22450	4.41310e-05
4.99585e+04	5.51705e-02	1.33383e-02	0.71362	4.39673	4.41310e-05
5.00283e+04	5.51928e-02	1.63257e-02	1.25957	0.23595	4.41310e-05
5.00982e+04	5.51426e-02	1.29612e-02	2.74717	1.75854	4.41310e-05
5.01681e+04	5.51953e-02	1.87447e-02	5.30125	2.80735	4.41310e-05
5.02380e+04	5.51391e-02	1.52996e-02	1.72064	4.51347	4.41310e-05
5.03079e+04	5.51896e-02	1.26466e-02	4.19418	0.70071	4.41310e-05
5.03777e+04	5.51746e-02	1.14465e-02	0.99999	3.13211	4.41310e-05
5.04476e+04	5.51945e-02	1.67673e-02	5.57356	4.43801	4.41310e-05
5.05175e+04	5.51641e-02	1.96251e-02	4.67465	5.84410	4.41310e-05
5.05874e+04	5.51181e-02	1.37539e-02	4.31439	0.90214	4.41310e-05
5.06573e+04	5.51570e-02	1.65408e-02	5.23278	1.59243	4.41310e-05
5.07271e+04	5.51178e-02	1.29045e-02	6.21696	2.91238	4.41310e-05
5.07970e+04	5.51177e-02	9.26822e-03	0.26599	5.03987	4.41310e-05
5.08669e+04	5.51298e-02	1.01419e-02	1.94905	0.27282	4.41310e-05
5.09368e+04	5.51220e-02	1.39176e-02	4.13442	1.74813	4.41310e-05
5.10066e+04	5.51841e-02	1.69954e-02	0.80270	2.85491	4.41310e-05
5.10765e+04	5.51547e-02	1.57030e-02	4.41433	3.69920	4.41310e-05
5.11464e+04	5.51366e-02	8.49650e-03	3.96632	2.58827	4.41310e-05
5.12163e+04	5.51255e-02	1.43752e-02	3.21022	2.36762	4.41310e-05
5.12862e+04	5.51302e-02	1.89591e-02	4.28383	0.77167	4.41310e-05
5.13560e+04	5.51075e-02	1.54124e-02	3.15646	1.95228	4.41310e-05
5.14259e+04	5.51098e-02	1.38680e-02	5.53464	5.97904	4.41310e-05
5.14958e+04	5.51275e-02	9.00591e-03	0.75689	4.90514	4.41310e-05
5.15657e+04	5.51544e-02	1.35706e-02	3.60003	2.97638	4.41310e-05
5.16356e+04	5.51121e-02	1.07009e-02	3.34251	4.72757	4.41310e-05
5.17054e+04	5.51245e-02	1.20278e-02	2.37073	1.31634	4.41310e-05
5.17753e+04	5.50996e-02	1.94284e-02	3.04386	3.12599	4.41310e-05
5.18452e+04	5.51448e-02	2.33386e-02	5.40825	3.80195	4.41310e-05
5.19151e+04	5.51389e-02	2.01403e-02	0.10420	0.06675	4.41310e-05
5.19849e+04	5.50903e-02	1.40100e-02	2.14607	2.12630	4.41310e-05
5.20548e+04	5.50982e-02	8.97535e-03	2.32531	0.45224	4.41310e-05
5.21247e+04	5.51112e-02	1.27485e-02	3.59742	4.68949	4.41310e-05
5.21946e+04	5.51438e-02	2.03270e-02	0.98569	1.00193	4.41310e-05
5.22645e+04	5.50806e-02	1.24450e-02	4.60676	3.73458	4.41310e-05
5.23343e+04	5.51158e-02	1.85657e-02	0.17572	2.26968	4.41310e-05
5.24042e+04	5.51079e-02	1.63172e-02	6.12999	3.50923	4.41310e-05
5.24741e+04	5.51430e-02	1.95342e-02	0.61241	3.99809	4.41310e-05
5.25440e+04	5.50821e-02	1.18544e-02	3.29801	3.31081	4.41310e-05
5.26139e+04	5.51138e-02	1.83506e-02	5.79615	3.22417	4.41310e-05
5.26837e+04	5.50996e-02	1.84213e-02	6.04737	0.04161	4.41310e-05
5.27536e+04	5.51039e-02	1.11401e-02	1.60356	1.34192	4.41310e-05
5.28235e+04	5.50896e-02	1.93707e-02	1.55951	5.01135	4.41310e-05
5.28934e+04	5.51020e-02	1.64018e-02	2.03505	2.11724	4.41310e-05
5.29632e+04	5.50922e-02	7.40760e-03	4.98231	3.76968	4.41310e-05
5.30331e+04	5.50851e-02	2.00799e-02	0.62940	0.33387	4.41310e-05
5.31030e+04	5.50618e-02	1.91346e-02	3.00304	3.40722	4.41310e-05
5.31729e+04	5.50988e-02	1.38915e-02	5.23101	0.69711	4.41310e-05
5.32428e+04	5.50367e-02	8.82400e-03	1.09309	4.58532	4.41310e-05
5.33126e+04	5.50987e-02	2.17180e-02	3.87932	1.40404	4.41310e-05
5.33825e+04	5.50891e-02	1.45936e-02	0.75154	4.49668	4.41310e-05
5.34524e+04	5.50963e-02	2.15297e-02	3.38530	2.45551	4.41310e-05
5.35223e+04	5.50662e-02	1.41976e-02	0.60144	6.26452	4.41310e-05
5.35922e+04	5.50305e-02	1.67801e-02	1.95518	0.95575	4.41310e-05
5.36620e+04	5.50706e-02	2.11240e-02	5.01616	0.82999	4.41310e-05
5.37319e+04	5.50606e-02	8.28861e-03	0.03521	2.61219	4.41310e-05
5.38018e+04	5.50870e-02	2.45088e-02	4.11264	1.36155	4.41310e-05
5.38717e+04	5.50529e-02	2.47745e-02	0.85158	1.30641	4.41310e-05
5.39415e+04	5.50634e-02	1.02130e-02	0.72127	5.57431	4.41310e-05
5.40114e+04	5.50533e-02	2.29778e-02	3.21367	2.10444	4.41310e-05
5.40813e+04	5.50929e-02	1.93066e-02	1.67610	3.52532	4.41310e-05
5.41512e+04	5.50696e-02	1.41593e-02	5.42847	6.12413	4.41310e-05
5.42211e+04	5.50947e-02	1.52438e-02	4.00912	2.03934	4.41310e-05
5.42909e+04	5.50425e-02	1.94370e-02	3.61309	3.73407	4.41310e-05
5.43608e+04	5.50856e-02	1.54563e-02	5.85960	2.37097	4.41310e-05
5.44307e+04	5.50544e-02	1.41997e-02	2.69655	0.62655	4.41310e-05
5.45006e+04	5.50641e-02	1.75030e-02	4.24176	0.48560	4.41310e-05
5.45705e+04	5.50242e-02	1.55110e-02	5.89915	2.24678	4.41310e-05
5.46403e+04	5.50546e-02	1.43849e-02	1.15682	4.44466	4.41310e-05
5.47102e+04	5.50336e-02	1.81727e-02	4.86436	3.53293	4.41310e-05
5.47801e+04	5.50392e-02	1.54765e-02	6.22833	0.40602	4.41310e-05
5.48500e+04	5.50277e-02	1.60577e-02	1.41944	3.48457	4.41310e-05
5.49198e+04	5.50616e-02	1.42438e-02	5.83559	5.11004	4.41310e-05
5.49897e+04	5.50404e-02	1.32159e-02	3.55775	1.09631	4.41310e-05
5.50596e+04	5.50705e-02	1.92204e-02	4.89014	5.71397	4.41310e-05
5.51295e+04	5.50144e-02	1.61420e-02	5.34209	4.91030	4.41310e-05
5.51994e+04	5.50929e-02	1.69764e-02	0.94290	3.44133	4.41310e-05
5.52692e+04	5.50004e-02	1.58685e-02	2.89202	2.10916	4.41310e-05
5.53391e+04	5.50758e-02	2.12772e-02	4.78364	1.30963	4.41310e-05
5.54090e+04	5.50117e-02	1.91942e-02	6.03333	1.38575	4.41310e-05
5.54789e+04	5.50570e-02	2.04120e-02	1.07582	1.74362	4.41310e-05
5.55488e+04	5.50316e-02	2.18518e-02	4.96328	4.96343	4.41310e-05
5.56186e+04	5.50201e-02	1.67576e-02	4.49667	5.19858	4.41310e-05
5.56885e+04	5.50676e-02	2.01175e-02	1.82016	2.82374	4.41310e-05
5.57584e+04	5.50571e-02	1.93092e-02	2.87391	2.46185	4.41310e-05
5.58283e+04	5.50527e-02	1.79820e-02	1.74650	3.69911	4.41310e-05
5.58981e+04	5.50680e-02	1.94714e-02	5.00480	0.33759	4.41310e-05
5.59680e+04	5.50683e-02	2.42547e-02	0.00139	4.84070	4.41310e-05
5.60379e+04	5.50659e-02	2.11508e-02	3.90945	1.54783	4.41310e-05
5.61078e+04	5.50306e-02	1.78890e-02	2.77348	4.23949	4.41310e-05
5.61777e+04	5.50777e-02	2.51671e-02	5.68087	2.13736	4.41310e-05
5.62475e+04	5.50298e-02	2.24058e-02	3.71485	6.09796	4.41310e-05
5.63174e+04	5.50480e-02	2.06714e-02	5.78145	4.90098	4.41310e-05
5.63873e+04	5.50648e-02	2.01900e-02	5.74838	5.27602	4.41310e-05
5.64572e+04	5.50004e-02	2.30027e-02	5.87971	5.57615	4.41310e-05
5.65270e+04	5.50529e-02	1.85727e-02	5.36709	2.67118	4.41310e-05
5.65969e+04	5.50256e-02	1.69360e-02	2.75809	1.20254	4.41310e-05
5.66668e+04	5.50455e-02	2.68426e-02	0.11555	6.16423	4.41310e-05
5.67367e+04	5.50600e-02	2.52552e-02	5.34845	4.25487	4.41310e-05
5.68066e+04	5.50430e-02	2.16450e-02	5.79551	1.54007	4.41310e-05
5.68764e+04	5.50514e-02	1.96347e-02	4.32859	0.15877	4.41310e-05
5.69463e+04	5.50050e-02	2.26987e-02	2.12907	6.05791	4.41310e-05
5.70162e+04	5.50092e-02	1.99022e-02	2.74068	3.93767	4.41310e-05
5.70861e+04	5.50003e-02	2.38786e-02	2.77939	2.43184	4.41310e-05
5.71560e+04	5.50182e-02	1.99416e-02	5.50538	6.06100	4.41310e-05
5.72258e+04	5.50298e-02	2.10914e-02	0.14929	4.70954	4.41310e-05
5.72957e+04	5.50453e-02	2.95435e-02	0.88893	4.06979	4.41310e-05
5.73656e+04	5.50109e-02	1.72131e-02	2.78411	3.16045	4.41310e-05
5.74355e+04	5.50551e-02	2.33650e-02	2.87902	3.32175	4.41310e-05
5.75053e+04	5.50115e-02	2.32687e-02	0.14543	1.48892	4.41310e-05
5.75752e+04	5.50260e-02	2.38791e-02	4.66862	3.37590	4.41310e-05
5.76451e+04	5.50004e-02	1.81900e-02	2.72653	5.45523	4.41310e-05
5.77150e+04	5.50206e-02	2.45258e-02	2.99099	6.11637	4.41310e-05
5.77849e+04	5.49814e-02	2.95786e-02	1.72990	2.05647	4.41310e-05
5.78547e+04	5.49945e-02	2.00185e-02	1.86320	0.57396	4.41310e-05
5.79246e+04	5.50066e-02	1.49475e-02	0.16891	0.23605	4.41310e-05
5.79945e+04	5.50381e-02	3.10131e-02	0.87664	4.78895	4.41310e-05
5.80644e+04	5.50028e-02	2.08696e-02	0.91412	4.01222	4.41310e-05
5.81343e+04	5.50216e-02	2.65441e-02	5.74103	4.26965	4.41310e-05
5.82041e+04	5.50258e-02	1.75537e-02	0.99701	2.73837	4.41310e-05
5.82740e+04	5.50181e-02	1.72036e-02	6.25789	3.16796	4.41310e-05
5.83439e+04	5.49785e-02	2.92640e-02	1.50918	2.11076	4.41310e-05
5.84138e+04	5.49812e-02	2.14106e-02	1.49865	2.33212	4.41310e-05
5.84836e+04	5.50029e-02	2.88442e-02	0.57910	2.83560	4.41310e-05
5.85535e+04	5.49696e-02	2.23740e-02	3.24286	1.94499	4.41310e-05
5.86234e+04	5.49702e-02	2.56138e-02	3.03578	2.86635	4.41310e-05
5.86933e+04	5.49680e-02	2.47961e-02	4.08570	3.28849	4.41310e-05
5.87632e+04	5.50086e-02	2.84567e-02	0.26478	3.34141	4.41310e-05
5.88330e+04	5.50060e-02	2.32956e-02	1.83587	4.31410	4.41310e-05
5.89029e+04	5.50352e-02	2.14673e-02	5.08230	1.30275	4.41310e-05
5.89728e+04	5.50284e-02	2.65668e-02	6.19210	5.97729	4.41310e-05
5.90427e+04	5.50062e-02	1.61319e-02	3.37833	3.15657	4.41310e-05
5.91126e+04	5.49665e-02	2.71230e-02	5.39054	1.53658	4.41310e-05
5.91824e+04	5.49701e-02	2.04768e-02	3.37700	5.32462	4.41310e-05
5.92523e+04	5.50128e-02	2.90132e-02	2.33366	2.77015	4.41310e-05
5.93222e+04	5.49911e-02	2.55555e-02	5.48668	1.34768	4.41310e-05
5.93921e+04	5.49518e-02	3.60924e-02	3.86695	5.37994	4.41310e-05
5.94619e+04	5.49626e-02	3.46831e-02	2.30931	3.70563	4.41310e-05
5.95318e+04	5.49953e-02	1.70443e-02	3.95724	3.37423	4.41310e-05
5.96017e+04	5.50393e-02	3.26581e-02	3.29472	4.64295	4.41310e-05
5.96716e+04	5.49553e-02	2.75825e-02	2.10333	5.26781	4.41310e-05
5.97415e+04	5.50160e-02	4.03601e-02	5.45431	1.14738	4.41310e-05
5.98113e+04	5.49863e-02	2.80815e-02	4.16125	1.83014	4.41310e-05
5.98812e+04	5.49812e-02	3.16258e-02	1.80801	4.29281	4.41310e-05
5.99511e+04	5.50066e-02	1.50293e-02	2.89231	5.02145	4.41310e-05
6.00210e+04	5.50006e-02	2.32099e-02	5.37610	6.19186	4.41310e-05
6.00909e+04	5.49554e-02	2.30390e-02	1.38205	0.61322	4.41310e-05
6.01607e+04	5.49737e-02	3.04037e-02	1.71675	3.06344	4.41310e-05
6.02306e+04	5.49533e-02	2.98653e-02	1.28535	2.75678	4.41310e-05
6.03005e+04	5.49644e-02	1.96081e-02	4.14769	1.33372	4.41310e-05
6.03704e+04	5.49716e-02	1.56521e-02	2.72086	2.27923	4.41310e-05
6.04402e+04	5.49790e-02	2.92499e-02	5.95591	3.39986	4.41310e-05
6.05101e+04	5.49542e-02	2.33994e-02	2.76260	5.51152	4.41310e-05
6.05800e+04	5.49787e-02	2.78489e-02	0.90940	0.05305	4.41310e-05
6.06499e+04	5.49427e-02	2.43571e-02	0.53325	1.25984	4.41310e-05
6.07198e+04	5.50029e-02	3.59662e-02	1.23943	1.54619	4.41310e-05
6.07896e+04	5.49527e-02	1.38929e-02	5.29728	0.60499	4.41310e-05
6.08595e+04	5.49567e-02	1.45716e-02	0.89805	1.50095	4.41310e-05
6.09294e+04	5.49566e-02	2.67550e-02	4.10272	1.25952	4.41310e-05
6.09993e+04	5.49822e-02	1.73621e-02	1.44209	1.06011	4.41310e-05
6.10692e+04	5.49573e-02	2.23490e-02	4.09478	2.24019	4.41310e-05
6.11390e+04	5.49615e-02	2.55147e-02	0.57753	2.51378	4.41310e-05
6.12089e+04	5.49896e-02	1.81334e-02	1.95638	4.25620	4.41310e-05
6.12788e+04	5.49373e-02	2.58533e-02	1.57520	3.90049	4.41310e-05
6.13487e+04	5.49840e-02	1.74992e-02	5.30877	4.43943	4.41310e-05
6.14185e+04	5.49517e-02	2.61447e-02	6.17457	6.15550	4.41310e-05
6.14884e+04	5.49411e-02	2.17676e-02	2.22088	1.14877	4.41310e-05
6.15583e+04	5.49744e-02	3.51190e-02	3.94066	2.88882	4.41310e-05
6.16282e+04	5.49671e-02	2.79333e-02	4.43182	4.77581	4.41310e-05
6.16981e+04	5.49735e-02	2.51746e-02	2.37387	1.80241	4.41310e-05
6.17679e+04	5.49964e-02	3.50267e-02	0.13699	5.16297	4.41310e-05
6.18378e+04	5.49887e-02	1.54862e-02	4.44702	1.68840	4.41310e-05
6.19077e+04	5.49566e-02	2.58492e-02	0.22507	6.11605	4.41310e-05
6.19776e+04	5.49679e-02	3.04358e-02	5.32504	3.27667	4.41310e-05
6.20475e+04	5.49602e-02	4.25717e-02	3.42919	1.12219	4.41310e-05
6.21173e+04	5.49598e-02	2.97854e-02	0.66959	3.78654	4.41310e-05
6.21872e+04	5.49711e-02	2.52693e-02	4.15265	5.06165	4.41310e-05
6.22571e+04	5.49757e-02	4.30188e-02	4.52874	2.61703	4.41310e-05
6.23270e+04	5.49726e-02	3.99923e-02	4.83992	6.17798	4.41310e-05
6.23968e+04	5.49357e-02	3.63492e-02	2.58544	4.37192	4.41310e-05
6.24667e+04	5.49512e-02	2.55994e-02	0.28125	5.55644	4.41310e-05
6.25366e+04	5.49427e-02	3.15919e-02	2.38428	2.25756	4.41310e-05
6.26065e+04	5.49602e-02	2.27117e-02	0.02946	4.94869	4.41310e-05
6.26764e+04	5.49573e-02	2.75477e-02	4.58089	0.09992	4.41310e-05
6.27462e+04	5.49440e-02	3.56558e-02	5.84436	2.68439	4.41310e-05
6.28161e+04	5.49203e-02	1.92461e-02	3.07940	4.95995	4.41310e-05
6.28860e+04	5.49807e-02	2.60117e-02	1.54782	1.86260	4.41310e-05
6.29559e+04	5.49745e-02	2.19467e-02	3.05901	1.79014	4.41310e-05
6.30257e+04	5.49671e-02	2.42942e-02	4.29874	1.82639	4.41310e-05
6.30956e+04	5.49515e-02	2.42515e-02	1.67363	1.22816	4.41310e-05
6.31655e+04	5.49639e-02	2.03959e-02	2.02322	5.95298	4.41310e-05
6.32354e+04	5.49307e-02	1.95253e-02	5.71893	3.48488	4.41310e-05
6.33053e+04	5.49518e-02	1.94478e-02	1.19054	2.05433	4.41310e-05
6.33751e+04	5.49440e-02	2.24861e-02	2.91930	0.24178	4.41310e-05
6.34450e+04	5.49294e-02	3.65299e-02	0.56929	4.40818	4.41310e-05
6.35149e+04	5.49675e-02	4.05483e-02	4.19434	2.49514	4.41310e-05
6.35848e+04	5.49369e-02	4.24698e-02	1.26226	0.78442	4.41310e-05
6.36547e+04	5.49470e-02	3.42335e-02	4.34863	5.44646	4.41310e-05
6.37245e+04	5.49725e-02	2.21416e-02	3.22746	2.70553	4.41310e-05
6.37944e+04	5.49345e-02	2.71282e-02	2.97565	0.49050	4.41310e-05
6.38643e+04	5.49801e-02	3.04330e-02	5.53386	5.69867	4.41310e-05
6.39342e+04	5.49424e-02	2.81024e-02	2.73285	4.52393	4.41310e-05
6.40040e+04	5.49910e-02	3.25536e-02	5.83661	3.56528	4.41310e-05
6.40739e+04	5.49872e-02	3.52595e-02	1.29255	3.23790	4.41310e-05
6.41438e+04	5.49399e-02	2.66963e-02	5.50493	2.14540	4.41310e-05
6.42137e+04	5.49157e-02	1.90012e-02	0.01963	0.10671	4.41310e-05
6.42836e+04	5.49591e-02	1.44622e-02	3.35026	5.24965	4.41310e-05
6.43534e+04	5.49512e-02	1.90624e-02	5.52680	5.08805	4.41310e-05
6.44233e+04	5.49796e-02	2.08379e-02	4.22873	3.43631	4.41310e-05
6.44932e+04	5.49156e-02	3.02350e-02	1.17186	2.96058	4.41310e-05
6.45631e+04	5.49117e-02	3.89396e-02	2.41962	3.23914	4.41310e-05
6.46330e+04	5.49310e-02	4.27013e-02	5.79395	3.20361	4.41310e-05
6.47028e+04	5.49352e-02	3.46487e-02	2.86388	2.96082	4.41310e-05
6.47727e+04	5.49229e-02	1.82682e-02	4.53085	3.91396	4.41310e-05
6.48426e+04	5.49304e-02	3.30304e-02	1.97285	4.43361	4.41310e-05
6.49125e+04	5.49107e-02	3.78499e-02	0.12583	4.14194	4.41310e-05
6.49823e+04	5.49307e-02	4.22002e-02	3.26915	4.12880	4.41310e-05
6.50522e+04	5.49546e-02	2.60919e-02	2.52870	4.98021	4.41310e-05
6.51221e+04	5.49647e-02	1.70968e-02	0.46657	4.91629	4.41310e-05
6.51920e+04	5.49653e-02	2.55275e-02	0.60019	4.14997	4.41310e-05
6.52619e+04	5.49157e-02	3.35333e-02	6.25098	3.49054	4.41310e-05
6.53317e+04	5.49279e-02	3.15079e-02	0.31187	2.93617	4.41310e-05
6.54016e+04	5.49515e-02	3.11444e-02	4.13968	2.88605	4.41310e-05
6.54715e+04	5.49097e-02	2.99153e-02	3.52970	2.68751	4.41310e-05
6.55414e+04	5.49249e-02	2.55184e-02	4.79854	4.13644	4.41310e-05
6.56113e+04	5.49354e-02	3.84501e-02	3.37470	4.77111	4.41310e-05
6.56811e+04	5.49737e-02	4.10753e-02	5.03819	5.71501	4.41310e-05
6.57510e+04	5.49336e-02	2.87273e-02	0.09184	5.37120	4.41310e-05
6.58209e+04	5.49384e-02	2.15886e-02	4.38247	5.93428	4.41310e-05
6.58908e+04	5.49269e-02	2.36070e-02	5.91327	5.46769	4.41310e-05
6.59606e+04	5.49258e-02	2.69752e-02	5.12971	4.60752	4.41310e-05
6.60305e+04	5.49750e-02	3.89545e-02	0.93620	4.27476	4.41310e-05
6.61004e+04	5.48889e-02	3.08747e-02	2.54501	5.61229	4.41310e-05
6.61703e+04	5.49429e-02	2.16639e-02	5.34610	1.00536	4.41310e-05
6.62402e+04	5.49048e-02	2.44378e-02	1.36219	1.33854	4.41310e-05
6.63100e+04	5.49195e-02	3.52505e-02	1.45895	2.48583	4.41310e-05
6.63799e+04	5.49604e-02	2.46327e-02	2.34007	3.47850	4.41310e-05
6.64498e+04	5.48851e-02	3.23711e-02	1.95995	5.87324	4.41310e-05
6.65197e+04	5.49277e-02	4.14529e-02	2.38435	0.89986	4.41310e-05
6.65896e+04	5.49352e-02	2.49398e-02	3.80575	3.10209	4.41310e-05
6.66594e+04	5.49332e-02	4.84009e-02	0.32408	4.27553	4.41310e-05
6.67293e+04	5.49269e-02	1.77565e-02	3.22082	5.74315	4.41310e-05
6.67992e+04	5.48947e-02	4.95546e-02	2.70670	2.80936	4.41310e-05
6.68691e+04	5.49478e-02	3.36607e-02	3.12504	3.82709	4.41310e-05
6.69389e+04	5.48884e-02	4.35215e-02	0.85305	1.26931	4.41310e-05
6.70088e+04	5.49038e-02	2.03349e-02	2.18458	2.62675	4.41310e-05
6.70787e+04	5.49121e-02	5.47853e-02	5.35720	0.26711	4.41310e-05
6.71486e+04	5.49571e-02	2.44677e-02	2.57119	3.86068	4.41310e-05
6.72185e+04	5.49234e-02	4.54800e-02	6.21178	6.05839	4.41310e-05
6.72883e+04	5.49279e-02	4.88979e-02	2.15634	4.20307	4.41310e-05
6.73582e+04	5.48792e-02	1.85232e-02	2.03857	0.94012	4.41310e-05
6.74281e+04	5.49320e-02	4.80116e-02	3.82602	4.10050	4.41310e-05
6.74980e+04	5.49075e-02	2.99431e-02	4.19885	1.84373	4.41310e-05
6.75679e+04	5.49259e-02	4.28051e-02	1.19222	4.25753	4.41310e-05
6.76377e+04	5.49054e-02	4.49640e-02	2.24084	2.18018	4.41310e-05
6.77076e+04	5.49233e-02	3.45265e-02	1.01846	4.09313	4.41310e-05
6.77775e+04	5.49069e-02	4.31250e-02	3.68280	1.54975	4.41310e-05
6.78474e+04	5.49449e-02	2.68279e-02	0.99170	3.98385	4.41310e-05
6.79172e+04	5.48934e-02	4.29934e-02	2.94174	0.15141	4.41310e-05
6.79871e+04	5.49437e-02	3.61009e-02	1.09800	1.13495	4.41310e-05
6.80570e+04	5.49136e-02	3.09809e-02	4.52283	4.34769	4.41310e-05
6.81269e+04	5.48782e-02	3.63945e-02	3.72092	0.02243	4.41310e-05
6.81968e+04	5.49058e-02	3.52163e-02	3.28279	2.66201	4.41310e-05
6.82666e+04	5.49183e-02	2.89581e-02	4.27447	5.43978	4.41310e-05
6.83365e+04	5.48347e-02	4.03379e-02	6.06373	2.06810	4.41310e-05
6.84064e+04	5.48679e-02	2.85074e-02	0.23778	3.83870	4.41310e-05
6.84763e+04	5.48603e-02	3.28177e-02	0.47113	6.22767	4.41310e-05
6.85462e+04	5.48544e-02	3.31066e-02	1.97000	1.89755	4.41310e-05
6.86160e+04	5.48706e-02	3.36383e-02	2.63636	4.57727	4.41310e-05
6.86859e+04	5.48560e-02	3.79183e-02	4.95624	0.19371	4.41310e-05
6.87558e+04	5.48874e-02	2.77723e-02	1.57121	2.21477	4.41310e-05
6.88257e+04	5.48379e-02	3.82725e-02	3.22637	4.64745	4.41310e-05
6.88955e+04	5.49032e-02	3.22802e-02	5.50273	0.50850	4.41310e-05
6.89654e+04	5.48682e-02	3.84694e-02	2.16342	2.92396	4.41310e-05
6.90353e+04	5.48880e-02	3.33203e-02	5.35083	4.87674	4.41310e-05
6.91052e+04	5.48333e-02	3.13892e-02	1.42947	1.45910	4.41310e-05
6.91751e+04	5.48798e-02	3.51954e-02	4.29053	3.49257	4.41310e-05
6.92449e+04	5.48353e-02	3.44071e-02	0.72725	6.17839	4.41310e-05
6.93148e+04	5.48651e-02	3.64075e-02	3.51839	1.95397	4.41310e-05
6.93847e+04	5.48667e-02	2.60234e-02	0.28157	4.84359	4.41310e-05
6.94546e+04	5.48912e-02	4.51684e-02	5.54390	0.43167	4.41310e-05
6.95245e+04	5.48565e-02	3.12063e-02	0.85493	3.33225	4.41310e-05
6.95943e+04	5.48435e-02	3.31929e-02	1.94584	6.10503	4.41310e-05
