# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55833e-02	2.69553e-02	0.66595	3.97515	3.47100e-05
4.65344e+04	4.55866e-02	2.92904e-02	2.12417	5.22103	3.47100e-05
4.66043e+04	4.55470e-02	3.00135e-02	4.38468	0.01529	3.47100e-05
4.66742e+04	4.55592e-02	2.08960e-02	0.04608	1.89835	3.47100e-05
4.67441e+04	4.55690e-02	1.98691e-02	1.57517	4.88904	3.47100e-05
4.68139e+04	4.55752e-02	3.00231e-02	4.62157	0.66416	3.47100e-05
4.68838e+04	4.55710e-02	2.79832e-02	2.06439	2.76737	3.47100e-05
4.69537e+04	4.55337e-02	1.65328e-02	0.24552	4.76550	3.47100e-05
4.70236e+04	4.55799e-02	1.88299e-02	5.33289	0.74605	3.47100e-05
4.70935e+04	4.55577e-02	2.96125e-02	5.12625	2.66096	3.47100e-05
4.71633e+04	4.55672e-02	2.64580e-02	0.19051	3.87929	3.47100e-05
4.72332e+04	4.55212e-02	2.86171e-02	2.59835	4.72472	3.47100e-05
4.73031e+04	4.55385e-02	2.08979e-02	4.36971	0.30670	3.47100e-05
4.73730e+04	4.55306e-02	2.03096e-02	5.22743	3.56371	3.47100e-05
4.74428e+04	4.55448e-02	3.38393e-02	0.85400	0.07419	3.47100e-05
4.75127e+04	4.55126e-02	1.99361e-02	3.67091	2.58077	3.47100e-05
4.75826e+04	4.55617e-02	2.46809e-02	5.64628	0.32110	3.47100e-05
4.76525e+04	4.55389e-02	3.02597e-02	3.24369	3.07707	3.47100e-05
4.77224e+04	4.55169e-02	2.12435e-02	0.16835	0.77910	3.47100e-05
4.77922e+04	4.55492e-02	2.30025e-02	4.45647	4.18922	3.47100e-05
4.78621e+04	4.55509e-02	2.96473e-02	2.20585	2.33941	3.47100e-05
4.79320e+04	4.55450e-02	1.92374e-02	1.17572	6.15334	3.47100e-05
4.80019e+04	4.55427e-02	2.79017e-02	5.37449	5.09783	3.47100e-05
4.80718e+04	4.55460e-02	2.85598e-02	3.99338	4.06008	3.47100e-05
4.81416e+04	4.55158e-02	1.47463e-02	3.94501	2.15631	3.47100e-05
4.82115e+04	4.55252e-02	2.82927e-02	3.61696	1.19471	3.47100e-05
4.82814e+04	4.55305e-02	2.97043e-02	3.22393	0.87393	3.47100e-05
4.83513e+04	4.55110e-02	2.82795e-02	2.93568	1.03256	3.47100e-05
4.84211e+04	4.55212e-02	3.39374e-02	3.35708	1.10674	3.47100e-05
4.84910e+04	4.55051e-02	1.90822e-02	5.51772	0.21321	3.47100e-05
4.85609e+04	4.55246e-02	2.03150e-02	2.03895	5.56219	3.47100e-05
4.86308e+04	4.55279e-02	3.19254e-02	0.94060	3.39594	3.47100e-05
4.87007e+04	4.55145e-02	1.46160e-02	1.58785	0.49936	3.47100e-05
4.87705e+04	4.54985e-02	2.84774e-02	2.96162	3.72988	3.47100e-05
4.88404e+04	4.55184e-02	2.24635e-02	3.56631	1.58906	3.47100e-05
4.89103e+04	4.55147e-02	2.37954e-02	4.16949	6.21910	3.47100e-05
4.89802e+04	4.55083e-02	3.10028e-02	4.68182	5.34883	3.47100e-05
4.90500e+04	4.55199e-02	2.89354e-02	5.30107	5.00229	3.47100e-05
4.91199e+04	4.55180e-02	1.84183e-02	5.76593	5.37983	3.47100e-05
4.91898e+04	4.55196e-02	2.31761e-02	1.24268	5.23858	3.47100e-05
4.92597e+04	4.54935e-02	1.82734e-02	4.25340	4.47666	3.47100e-05
4.93296e+04	4.54940e-02	2.34825e-02	1.59607	3.74656	3.47100e-05
4.93994e+04	4.55030e-02	2.98293e-02	0.25383	2.39695	3.47100e-05
4.94693e+04	4.54956e-02	1.80176e-02	0.34257	0.36198	3.47100e-05
4.95392e+04	4.55061e-02	2.32197e-02	0.79788	4.88408	3.47100e-05
4.96091e+04	4.55019e-02	3.33276e-02	0.26935	4.72940	3.47100e-05
4.96790e+04	4.55334e-02	3.08768e-02	6.27955	5.01424	3.47100e-05
4.97488e+04	4.54957e-02	2.78915e-02	0.02978	5.51727	3.47100e-05
4.98187e+04	4.54838e-02	3.26936e-02	1.29684	5.42538	3.47100e-05
4.98886e+04	4.54785e-02	2.65466e-02	2.83159	5.70387	3.47100e-05
4.99585e+04	4.54674e-02	3.06592e-02	3.62261	0.89633	3.47100e-05
5.00283e+04	4.55119e-02	2.84524e-02	5.04126	2.35950	3.47100e-05
5.00982e+04	4.55405e-02	1.91738e-02	0.51258	4.00969	3.47100e-05
5.01681e+04	4.55089e-02	2.29734e-02	2.82245	5.95843	3.47100e-05
5.02380e+04	4.54813e-02	2.01412e-02	5.85026	1.78220	3.47100e-05
5.03079e+04	4.54781e-02	3.25387e-02	3.56163	3.74662	3.47100e-05
5.03777e+04	4.54557e-02	2.98471e-02	2.24909	5.50372	3.47100e-05
5.04476e+04	4.54522e-02	2.56279e-02	1.87631	0.77849	3.47100e-05
5.05175e+04	4.54610e-02	2.43484e-02	2.54026	2.29511	3.47100e-05
5.05874e+04	4.54749e-02	1.52994e-02	3.86382	3.91708	3.47100e-05
5.06573e+04	4.54820e-02	2.40317e-02	0.82447	4.70696	3.47100e-05
5.07271e+04	4.54774e-02	2.12580e-02	3.82384	6.17190	3.47100e-05
5.07970e+04	4.54919e-02	2.99714e-02	0.43267	1.86882	3.47100e-05
5.08669e+04	4.54721e-02	3.23174e-02	5.08145	2.97947	3.47100e-05
5.09368e+04	4.54471e-02	2.31864e-02	3.86388	4.46041	3.47100e-05
5.10066e+04	4.54719e-02	2.91174e-02	4.26243	5.08245	3.47100e-05
5.10765e+04	4.54410e-02	2.42894e-02	4.19033	0.20614	3.47100e-05
5.11464e+04	4.54907e-02	3.07789e-02	5.87107	5.30774	3.47100e-05
5.12163e+04	4.54823e-02	2.70407e-02	0.30905	5.22965	3.47100e-05
5.12862e+04	4.54812e-02	2.48306e-02	3.67243	3.98889	3.47100e-05
5.13560e+04	4.55055e-02	1.80394e-02	0.27013	4.85240	3.47100e-05
5.14259e+04	4.54664e-02	2.49269e-02	1.44779	2.47175	3.47100e-05
5.14958e+04	4.54500e-02	2.52716e-02	1.62341	1.17639	3.47100e-05
5.15657e+04	4.54293e-02	2.70228e-02	1.68114	0.60755	3.47100e-05
5.16356e+04	4.54740e-02	3.22705e-02	5.73785	2.28229	3.47100e-05
5.17054e+04	4.54520e-02	3.14453e-02	3.54507	4.19820	3.47100e-05
5.17753e+04	4.54806e-02	2.16033e-02	2.06577	6.11254	3.47100e-05
5.18452e+04	4.54608e-02	2.05060e-02	3.47518	0.21658	3.47100e-05
5.19151e+04	4.54214e-02	2.64608e-02	2.09009	3.38137	3.47100e-05
5.19849e+04	4.54774e-02	2.43990e-02	3.30883	4.92412	3.47100e-05
5.20548e+04	4.54468e-02	2.12567e-02	2.86575	3.77592	3.47100e-05
5.21247e+04	4.54563e-02	2.67798e-02	5.98397	0.67799	3.47100e-05
5.21946e+04	4.54353e-02	2.61845e-02	3.16554	4.33318	3.47100e-05
5.22645e+04	4.54480e-02	2.82100e-02	5.80819	0.85613	3.47100e-05
5.23343e+04	4.54461e-02	2.55567e-02	6.15659	5.67127	3.47100e-05
5.24042e+04	4.54398e-02	1.97402e-02	4.07792	0.24673	3.47100e-05
5.24741e+04	4.54271e-02	2.82480e-02	2.36679	1.30347	3.47100e-05
5.25440e+04	4.54495e-02	2.31283e-02	5.03293	5.91248	3.47100e-05
5.26139e+04	4.54402e-02	2.83995e-02	0.21911	5.60870	3.47100e-05
5.26837e+04	4.54276e-02	2.26516e-02	6.22372	2.94707	3.47100e-05
5.27536e+04	4.54428e-02	3.25208e-02	6.13931	4.60476	3.47100e-05
5.28235e+04	4.54479e-02	2.41932e-02	4.42233	1.64523	3.47100e-05
5.28934e+04	4.54376e-02	2.99399e-02	2.93799	5.13029	3.47100e-05
5.29632e+04	4.54168e-02	3.26671e-02	4.58535	0.49287	3.47100e-05
5.30331e+04	4.54432e-02	2.89196e-02	5.46417	3.16354	3.47100e-05
5.31030e+04	4.54436e-02	2.42795e-02	6.01431	0.33935	3.47100e-05
5.31729e+04	4.54208e-02	3.23039e-02	1.65464	2.99552	3.47100e-05
5.32428e+04	4.54583e-02	2.85145e-02	1.42873	1.43865	3.47100e-05
5.33126e+04	4.54693e-02	3.35917e-02	1.47083	4.04264	3.47100e-05
5.33825e+04	4.54191e-02	2.92672e-02	0.77689	1.50253	3.47100e-05
5.34524e+04	4.54583e-02	3.52085e-02	0.76103	5.25352	3.47100e-05
5.35223e+04	4.54442e-02	2.56078e-02	1.23012	2.82218	3.47100e-05
5.35922e+04	4.54331e-02	2.43009e-02	0.61844	3.98818	3.47100e-05
5.36620e+04	4.54453e-02	3.11770e-02	2.38951	4.10470	3.47100e-05
5.37319e+04	4.54397e-02	3.34880e-02	1.88626	5.94092	3.47100e-05
5.38018e+04	4.54334e-02	3.20416e-02	3.07686	4.69604	3.47100e-05
5.38717e+04	4.54223e-02	2.08136e-02	3.82623	4.00015	3.47100e-05
5.39415e+04	4.54547e-02	3.93862e-02	1.44872	1.97740	3.47100e-05
5.40114e+04	4.54104e-02	2.51433e-02	2.47560	4.95177	3.47100e-05
5.40813e+04	4.54003e-02	2.97035e-02	6.11317	0.52405	3.47100e-05
5.41512e+04	4.53973e-02	3.30919e-02	3.08430	2.98574	3.47100e-05
5.42211e+04	4.54178e-02	3.77264e-02	1.86679	4.59929	3.47100e-05
5.42909e+04	4.54094e-02	2.46133e-02	1.38474	0.01356	3.47100e-05
5.43608e+04	4.54278e-02	4.00508e-02	2.21869	4.89966	3.47100e-05
5.44307e+04	4.53761e-02	2.92345e-02	3.41110	3.90168	3.47100e-05
5.45006e+04	4.54289e-02	2.77505e-02	3.71186	3.49475	3.47100e-05
5.45705e+04	4.54124e-02	2.75270e-02	5.58285	5.51978	3.47100e-05
5.46403e+04	4.54282e-02	3.78765e-02	1.54740	1.19436	3.47100e-05
5.47102e+04	4.54009e-02	3.22787e-02	4.40516	0.44455	3.47100e-05
5.47801e+04	4.54191e-02	3.28052e-02	0.58145	3.01038	3.47100e-05
5.48500e+04	4.54177e-02	2.94103e-02	1.84109	0.39857	3.47100e-05
5.49198e+04	4.54099e-02	3.08987e-02	1.38648	1.96191	3.47100e-05
5.49897e+04	4.54211e-02	3.35478e-02	0.67808	4.09965	3.47100e-05
5.50596e+04	4.53973e-02	3.29103e-02	2.39171	2.50463	3.47100e-05
5.51295e+04	4.54008e-02	3.03424e-02	3.18601	1.52898	3.47100e-05
5.51994e+04	4.53733e-02	3.68305e-02	5.74995	0.00442	3.47100e-05
5.52692e+04	4.54024e-02	2.93359e-02	1.81945	5.23507	3.47100e-05
5.53391e+04	4.53870e-02	3.24104e-02	4.40032	4.28761	3.47100e-05
5.54090e+04	4.54038e-02	2.97089e-02	6.19204	4.33095	3.47100e-05
5.54789e+04	4.53823e-02	3.22902e-02	1.89860	4.46916	3.47100e-05
5.55488e+04	4.54144e-02	3.72189e-02	4.76022	1.51833	3.47100e-05
5.56186e+04	4.53864e-02	3.46473e-02	2.31861	1.58577	3.47100e-05
5.56885e+04	4.54289e-02	3.70672e-02	4.67529	5.80037	3.47100e-05
5.57584e+04	4.54104e-02	3.64592e-02	4.04048	5.31532	3.47100e-05
5.58283e+04	4.53833e-02	3.67295e-02	0.39810	0.34611	3.47100e-05
5.58981e+04	4.54108e-02	3.90628e-02	0.82693	3.17401	3.47100e-05
5.59680e+04	4.54096e-02	3.97156e-02	4.66356	1.26660	3.47100e-05
5.60379e+04	4.53995e-02	4.02098e-02	5.37796	4.61298	3.47100e-05
5.61078e+04	4.54017e-02	4.17992e-02	2.09938	0.64787	3.47100e-05
5.61777e+04	4.53945e-02	3.75968e-02	1.52468	5.04569	3.47100e-05
5.62475e+04	4.54152e-02	4.12271e-02	3.49698	2.38062	3.47100e-05
5.63174e+04	4.53874e-02	4.38808e-02	1.41660	1.77265	3.47100e-05
5.63873e+04	4.54069e-02	4.02269e-02	3.48811	2.05213	3.47100e-05
5.64572e+04	4.54206e-02	3.79886e-02	5.64119	2.50037	3.47100e-05
5.65270e+04	4.53908e-02	4.33379e-02	3.23328	5.57490	3.47100e-05
5.65969e+04	4.54035e-02	3.75870e-02	4.07766	4.03123	3.47100e-05
5.66668e+04	4.53883e-02	3.93258e-02	4.64401	2.77427	3.47100e-05
5.67367e+04	4.54041e-02	4.08846e-02	1.06601	0.90807	3.47100e-05
5.68066e+04	4.53937e-02	4.22116e-02	5.34774	4.86528	3.47100e-05
5.68764e+04	4.54320e-02	4.05783e-02	1.74763	3.07450	3.47100e-05
5.69463e+04	4.53759e-02	3.71105e-02	3.63030	2.25271	3.47100e-05
5.70162e+04	4.53953e-02	4.17242e-02	1.54901	0.77002	3.47100e-05
5.70861e+04	4.54139e-02	3.72157e-02	5.85231	5.56709	3.47100e-05
5.71560e+04	4.53831e-02	4.60112e-02	1.08248	2.88574	3.47100e-05
5.72258e+04	4.53809e-02	3.55928e-02	0.54756	1.31304	3.47100e-05
5.72957e+04	4.53967e-02	3.75579e-02	5.67667	0.61562	3.47100e-05
5.73656e+04	4.54362e-02	4.81936e-02	0.01276	5.89843	3.47100e-05
5.74355e+04	4.53734e-02	4.50950e-02	4.48784	5.93530	3.47100e-05
5.75053e+04	4.53983e-02	4.30329e-02	6.01233	4.92144	3.47100e-05
5.75752e+04	4.54135e-02	4.32090e-02	2.22170	0.01569	3.47100e-05
5.76451e+04	4.53973e-02	4.44992e-02	4.38732	1.66354	3.47100e-05
5.77150e+04	4.53890e-02	4.60141e-02	2.10932	2.78587	3.47100e-05
5.77849e+04	4.53608e-02	3.48684e-02	4.78836	4.86500	3.47100e-05
5.78547e+04	4.53796e-02	4.77992e-02	4.68141	3.59696	3.47100e-05
5.79246e+04	4.53786e-02	4.05940e-02	2.86277	2.97378	3.47100e-05
5.79945e+04	4.53659e-02	3.75580e-02	3.15574	1.79202	3.47100e-05
5.80644e+04	4.53687e-02	4.11246e-02	3.69595	0.51550	3.47100e-05
5.81343e+04	4.54014e-02	4.60007e-02	2.02577	0.57938	3.47100e-05
5.82041e+04	4.53540e-02	4.99948e-02	3.30499	5.97708	3.47100e-05
5.82740e+04	4.53552e-02	4.48129e-02	2.46471	5.90422	3.47100e-05
5.83439e+04	4.53707e-02	3.91246e-02	3.77889	5.48061	3.47100e-05
5.84138e+04	4.53602e-02	3.48441e-02	4.25226	5.32371	3.47100e-05
5.84836e+04	4.53478e-02	3.69874e-02	2.70229	6.09813	3.47100e-05
5.85535e+04	4.54166e-02	4.03045e-02	0.46136	4.74180	3.47100e-05
5.86234e+04	4.54318e-02	3.52935e-02	0.24029	5.65689	3.47100e-05
5.86933e+04	4.53749e-02	3.38767e-02	1.55557	6.18512	3.47100e-05
5.87632e+04	4.53439e-02	3.94233e-02	4.74771	6.27731	3.47100e-05
5.88330e+04	4.53546e-02	4.29529e-02	0.70149	0.79581	3.47100e-05
5.89029e+04	4.53611e-02	4.74450e-02	2.65789	4.33085	3.47100e-05
5.89728e+04	4.53763e-02	4.52268e-02	2.72031	2.21946	3.47100e-05
5.90427e+04	4.53676e-02	4.75938e-02	4.52976	0.01412	3.47100e-05
5.91126e+04	4.53825e-02	4.23199e-02	5.77882	4.07663	3.47100e-05
5.91824e+04	4.53319e-02	4.22825e-02	2.51820	2.04926	3.47100e-05
5.92523e+04	4.53639e-02	4.47538e-02	1.81380	5.20726	3.47100e-05
5.93222e+04	4.53687e-02	4.95342e-02	3.57334	4.13126	3.47100e-05
5.93921e+04	4.53657e-02	3.77203e-02	0.75631	2.37119	3.47100e-05
5.94619e+04	4.53512e-02	4.37523e-02	5.48262	0.27349	3.47100e-05
5.95318e+04	4.53864e-02	5.78182e-02	5.47675	6.28251	3.47100e-05
5.96017e+04	4.53497e-02	5.15131e-02	3.44398	0.58171	3.47100e-05
5.96716e+04	4.53764e-02	5.03069e-02	4.94307	2.00421	3.47100e-05
5.97415e+04	4.53769e-02	3.69026e-02	5.82191	3.68996	3.47100e-05
5.98113e+04	4.53956e-02	4.52632e-02	0.75949	5.44618	3.47100e-05
5.98812e+04	4.53681e-02	4.58729e-02	2.55153	1.04576	3.47100e-05
5.99511e+04	4.53693e-02	6.02146e-02	1.18952	2.26714	3.47100e-05
6.00210e+04	4.53756e-02	5.20062e-02	3.58067	2.60186	3.47100e-05
6.00909e+04	4.53571e-02	6.01623e-02	3.75131	3.85721	3.47100e-05
6.01607e+04	4.53797e-02	5.14027e-02	3.38234	5.28802	3.47100e-05
6.02306e+04	4.53641e-02	5.31704e-02	1.98648	5.68603	3.47100e-05
6.03005e+04	4.53346e-02	5.41055e-02	4.92840	4.97794	3.47100e-05
6.03704e+04	4.53863e-02	4.91882e-02	3.97828	5.07697	3.47100e-05
6.04402e+04	4.53744e-02	6.09829e-02	5.76225	0.36821	3.47100e-05
6.05101e+04	4.53527e-02	4.98548e-02	2.55043	1.52079	3.47100e-05
6.05800e+04	4.53571e-02	5.79178e-02	5.75192	2.92674	3.47100e-05
6.06499e+04	4.53673e-02	5.10179e-02	6.14515	3.33878	3.47100e-05
6.07198e+04	4.53506e-02	5.36966e-02	0.11387	4.19982	3.47100e-05
6.07896e+04	4.53654e-02	6.05100e-02	4.91176	3.78060	3.47100e-05
6.08595e+04	4.53283e-02	5.45463e-02	2.19338	3.84458	3.47100e-05
6.09294e+04	4.53396e-02	5.39057e-02	5.49979	4.37838	3.47100e-05
6.09993e+04	4.53408e-02	5.91816e-02	3.31291	4.71386	3.47100e-05
6.10692e+04	4.53579e-02	5.04460e-02	1.61984	5.13811	3.47100e-05
6.11390e+04	4.53414e-02	5.57387e-02	4.37066	6.06874	3.47100e-05
6.12089e+04	4.53402e-02	5.81013e-02	1.13446	0.62239	3.47100e-05
6.12788e+04	4.53482e-02	5.49637e-02	2.17666	0.70335	3.47100e-05
6.13487e+04	4.53423e-02	5.66045e-02	0.80341	1.26200	3.47100e-05
6.14185e+04	4.53413e-02	5.47409e-02	2.47438	2.58600	3.47100e-05
6.14884e+04	4.53542e-02	5.73070e-02	5.61724	3.79570	3.47100e-05
6.15583e+04	4.53646e-02	4.65676e-02	1.76230	5.43598	3.47100e-05
6.16282e+04	4.53627e-02	4.46952e-02	1.57684	1.67897	3.47100e-05
6.16981e+04	4.53912e-02	5.88802e-02	5.59721	4.68358	3.47100e-05
6.17679e+04	4.53467e-02	4.24913e-02	3.17148	1.23007	3.47100e-05
6.18378e+04	4.53611e-02	5.96469e-02	5.79575	4.88760	3.47100e-05
6.19077e+04	4.53538e-02	5.14381e-02	0.43544	2.84868	3.47100e-05
6.19776e+04	4.53327e-02	5.78794e-02	4.40951	0.57779	3.47100e-05
6.20475e+04	4.53454e-02	5.13723e-02	2.80733	3.99643	3.47100e-05
6.21173e+04	4.53323e-02	4.15665e-02	1.73047	6.16296	3.47100e-05
6.21872e+04	4.53404e-02	5.92950e-02	4.63881	2.63228	3.47100e-05
6.22571e+04	4.53491e-02	5.51526e-02	6.20040	5.61900	3.47100e-05
6.23270e+04	4.53187e-02	3.97461e-02	0.48145	2.77320	3.47100e-05
6.23968e+04	4.53682e-02	4.87502e-02	4.77909	0.04867	3.47100e-05
6.24667e+04	4.53125e-02	4.47468e-02	2.15285	2.67443	3.47100e-05
6.25366e+04	4.53629e-02	5.87012e-02	4.90109	5.71247	3.47100e-05
6.26065e+04	4.53375e-02	5.76650e-02	5.49499	0.76266	3.47100e-05
6.26764e+04	4.53155e-02	5.17942e-02	3.94048	3.21453	3.47100e-05
6.27462e+04	4.53263e-02	4.71738e-02	1.53817	5.81393	3.47100e-05
6.28161e+04	4.53076e-02	5.12285e-02	2.46733	1.41660	3.47100e-05
6.28860e+04	4.53525e-02	5.86478e-02	2.12569	4.92180	3.47100e-05
6.29559e+04	4.53685e-02	6.13611e-02	2.26352	4.61969	3.47100e-05
6.30257e+04	4.53473e-02	5.77517e-02	2.17282	4.38887	3.47100e-05
6.30956e+04	4.53470e-02	5.64987e-02	5.12635	3.66722	3.47100e-05
6.31655e+04	4.53734e-02	5.54448e-02	5.45151	2.25172	3.47100e-05
6.32354e+04	4.53223e-02	5.46192e-02	3.61226	0.15176	3.47100e-05
6.33053e+04	4.53393e-02	6.15171e-02	5.91146	5.06598	3.47100e-05
6.33751e+04	4.53476e-02	5.89306e-02	1.34621	3.74128	3.47100e-05
6.34450e+04	4.53426e-02	5.70531e-02	0.59525	1.38267	3.47100e-05
6.35149e+04	4.53586e-02	5.79754e-02	5.49890	5.68738	3.47100e-05
6.35848e+04	4.53370e-02	4.40684e-02	4.15328	3.55898	3.47100e-05
6.36547e+04	4.53356e-02	4.78005e-02	2.61342	1.45101	3.47100e-05
6.37245e+04	4.53232e-02	5.16099e-02	2.72017	5.42025	3.47100e-05
6.37944e+04	4.53271e-02	4.69062e-02	4.73973	2.95101	3.47100e-05
6.38643e+04	4.53255e-02	5.46800e-02	2.09693	1.70271	3.47100e-05
6.39342e+04	4.53569e-02	5.34878e-02	0.24153	0.66009	3.47100e-05
6.40040e+04	4.53396e-02	5.15533e-02	4.31556	6.03052	3.47100e-05
6.40739e+04	4.53321e-02	5.69582e-02	0.68660	5.43962	3.47100e-05
6.41438e+04	4.53537e-02	5.42542e-02	6.24856	4.39209	3.47100e-05
6.42137e+04	4.53170e-02	5.72269e-02	3.03431	2.50359	3.47100e-05
6.42836e+04	4.53573e-02	6.26737e-02	1.15648	1.40140	3.47100e-05
6.43534e+04	4.53147e-02	6.04843e-02	4.40500	0.92039	3.47100e-05
6.44233e+04	4.53349e-02	5.75890e-02	3.97041	6.18572	3.47100e-05
6.44932e+04	4.53563e-02	5.35936e-02	2.00794	5.69617	3.47100e-05
6.45631e+04	4.53702e-02	5.03317e-02	3.66674	5.94827	3.47100e-05
6.46330e+04	4.53354e-02	5.28458e-02	1.41157	6.25684	3.47100e-05
6.47028e+04	4.53451e-02	6.26758e-02	5.57730	0.03448	3.47100e-05
6.47727e+04	4.53172e-02	6.07394e-02	2.44084	0.26038	3.47100e-05
6.48426e+04	4.53396e-02	5.64252e-02	1.62991	0.40916	3.47100e-05
6.49125e+04	4.53413e-02	5.25885e-02	1.08881	0.25142	3.47100e-05
6.49823e+04	4.53563e-02	5.85614e-02	4.63108	0.76996	3.47100e-05
6.50522e+04	4.53314e-02	7.20548e-02	2.99806	2.04046	3.47100e-05
6.51221e+04	4.52957e-02	6.25246e-02	2.53595	1.84709	3.47100e-05
6.51920e+04	4.53211e-02	5.42174e-02	5.04257	0.95806	3.47100e-05
6.52619e+04	4.53641e-02	5.10559e-02	0.56368	6.11796	3.47100e-05
6.53317e+04	4.53121e-02	5.87419e-02	3.42714	5.33766	3.47100e-05
6.54016e+04	4.53451e-02	6.07929e-02	2.03277	5.47774	3.47100e-05
6.54715e+04	4.53362e-02	6.60585e-02	2.82124	5.67725	3.47100e-05
6.55414e+04	4.53215e-02	6.20513e-02	5.07274	0.36694	3.47100e-05
6.56113e+04	4.53286e-02	5.80732e-02	5.37373	0.91610	3.47100e-05
6.56811e+04	4.53195e-02	5.65900e-02	0.58263	2.47588	3.47100e-05
6.57510e+04	4.53345e-02	6.37254e-02	4.36082	2.25946	3.47100e-05
6.58209e+04	4.53409e-02	6.43378e-02	4.18998	2.42134	3.47100e-05
6.58908e+04	4.53180e-02	6.00055e-02	2.12287	1.86601	3.47100e-05
6.59606e+04	4.52928e-02	5.39521e-02	4.94544	1.19028	3.47100e-05
6.60305e+04	4.53005e-02	5.10631e-02	3.54685	0.93012	3.47100e-05
6.61004e+04	4.53576e-02	6.19775e-02	5.13801	2.80089	3.47100e-05
6.61703e+04	4.53154e-02	6.75411e-02	3.00725	4.04794	3.47100e-05
6.62402e+04	4.53067e-02	5.42655e-02	2.10634	4.32867	3.47100e-05
6.63100e+04	4.53475e-02	6.32074e-02	3.92473	5.58328	3.47100e-05
6.63799e+04	4.53199e-02	6.73114e-02	0.94097	0.43380	3.47100e-05
6.64498e+04	4.53479e-02	6.15535e-02	3.35896	2.05622	3.47100e-05
6.65197e+04	4.53105e-02	6.49088e-02	5.29825	4.07309	3.47100e-05
6.65896e+04	4.53312e-02	5.47744e-02	3.86925	5.46915	3.47100e-05
6.66594e+04	4.52868e-02	5.64879e-02	2.39322	1.19630	3.47100e-05
6.67293e+04	4.53023e-02	7.15325e-02	1.95700	2.81676	3.47100e-05
6.67992e+04	4.53265e-02	5.48179e-02	3.97895	5.50515	3.47100e-05
6.68691e+04	4.52853e-02	6.28728e-02	1.74360	0.91183	3.47100e-05
6.69389e+04	4.53427e-02	5.37776e-02	1.52581	4.04550	3.47100e-05
6.70088e+04	4.52800e-02	7.15864e-02	4.53765	6.12721	3.47100e-05
6.70787e+04	4.53520e-02	5.69810e-02	2.97465	3.35330	3.47100e-05
6.71486e+04	4.53009e-02	6.65087e-02	2.33012	6.12268	3.47100e-05
6.72185e+04	4.53438e-02	6.51107e-02	5.83038	3.23504	3.47100e-05
6.72883e+04	4.53099e-02	5.74901e-02	3.51752	0.44070	3.47100e-05
6.73582e+04	4.53472e-02	6.74682e-02	5.11098	3.82581	3.47100e-05
6.74281e+04	4.52987e-02	6.05651e-02	3.04363	0.92211	3.47100e-05
6.74980e+04	4.53216e-02	6.14524e-02	0.07414	4.28440	3.47100e-05
6.75679e+04	4.53165e-02	7.05764e-02	5.46450	1.39894	3.47100e-05
6.76377e+04	4.53275e-02	5.99977e-02	3.76831	4.56355	3.47100e-05
6.77076e+04	4.52782e-02	6.42546e-02	5.13100	1.30599	3.47100e-05
6.77775e+04	4.53593e-02	6.74125e-02	5.55505	4.11925	3.47100e-05
6.78474e+04	4.52877e-02	6.32358e-02	5.59319	0.74798	3.47100e-05
6.79172e+04	4.53318e-02	4.83084e-02	4.31366	2.94327	3.47100e-05
6.79871e+04	4.53250e-02	6.09763e-02	5.24539	4.53906	3.47100e-05
6.80570e+04	4.53236e-02	6.83955e-02	0.41276	0.73471	3.47100e-05
6.81269e+04	4.53183e-02	5.88317e-02	3.07237	2.85231	3.47100e-05
6.81968e+04	4.53225e-02	5.76975e-02	0.42799	5.64696	3.47100e-05
6.82666e+04	4.53104e-02	6.72169e-02	5.85013	2.08427	3.47100e-05
6.83365e+04	4.53061e-02	5.45276e-02	6.23286	5.03614	3.47100e-05
6.84064e+04	4.52924e-02	6.13202e-02	0.02805	0.81026	3.47100e-05
6.84763e+04	4.52736e-02	6.21353e-02	1.08680	2.73019	3.47100e-05
6.85462e+04	4.53016e-02	6.71738e-02	2.63708	4.95041	3.47100e-05
6.86160e+04	4.52672e-02	6.18443e-02	4.11581	0.92624	3.47100e-05
6.86859e+04	4.53069e-02	5.89948e-02	0.34113	3.26838	3.47100e-05
6.87558e+04	4.52390e-02	6.56912e-02	4.37365	5.14273	3.47100e-05
6.88257e+04	4.53288e-02	6.38257e-02	0.51086	1.14636	3.47100e-05
6.88955e+04	4.52321e-02	6.22067e-02	3.32156	3.43165	3.47100e-05
6.89654e+04	4.53056e-02	5.30400e-02	1.15304	5.73628	3.47100e-05
6.90353e+04	4.52649e-02	6.36214e-02	4.82956	1.89292	3.47100e-05
6.91052e+04	4.53048e-02	6.58314e-02	2.46979	4.14084	3.47100e-05
6.91751e+04	4.52296e-02	6.61212e-02	5.93958	0.19539	3.47100e-05
6.92449e+04	4.52826e-02	5.48469e-02	3.62582	2.52443	3.47100e-05
6.93148e+04	4.52694e-02	6.33805e-02	0.27874	5.28012	3.47100e-05
6.93847e+04	4.52897e-02	6.95919e-02	5.21730	1.07920	3.47100e-05
6.94546e+04	4.52751e-02	6.24367e-02	5.75101	3.20144	3.47100e-05
6.95245e+04	4.52993e-02	5.58534e-02	1.25247	0.00579	3.47100e-05
6.95943e+04	4.53348e-02	7.51622e-02	2.61765	2.97190	3.47100e-05
