# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33767e-02	2.37573e-02	3.99616	0.03925	1.29620e-05
6.97341e+04	2.33772e-02	1.14288e-02	3.78747	4.39197	1.29620e-05
6.98040e+04	2.33714e-02	2.14986e-02	2.47867	1.72879	1.29620e-05
6.98738e+04	2.33729e-02	9.70018e-03	3.61641	5.98534	1.29620e-05
6.99437e+04	2.33465e-02	1.24935e-02	1.65779	4.56726	1.29620e-05
7.00136e+04	2.33458e-02	3.35434e-02	0.29641	3.49244	1.29620e-05
7.00835e+04	2.33530e-02	4.34406e-02	2.80797	3.67884	1.29620e-05
7.01534e+04	2.33692e-02	5.03760e-02	4.28580	2.34691	1.29620e-05
7.02232e+04	2.33420e-02	1.87132e-02	3.35970	4.44789	1.29620e-05
7.02931e+04	2.33672e-02	3.12353e-03	5.47782	0.47898	1.29620e-05
7.03630e+04	2.33330e-02	1.74735e-02	1.20685	2.51879	1.29620e-05
7.04329e+04	2.33774e-02	4.21584e-02	0.98347	2.94454	1.29620e-05
7.05027e+04	2.33350e-02	1.91637e-02	0.71933	1.76782	1.29620e-05
7.05726e+04	2.33572e-02	3.07697e-02	1.48106	3.97014	1.29620e-05
7.06425e+04	2.33466e-02	6.05931e-02	0.33845	2.35258	1.29620e-05
7.07124e+04	2.33462e-02	5.05264e-02	2.22084	6.21061	1.29620e-05
7.07823e+04	2.33655e-02	4.58686e-02	4.94166	5.15920	1.29620e-05
7.08521e+04	2.33588e-02	3.27476e-02	1.07836	1.48386	1.29620e-05
7.09220e+04	2.33422e-02	1.15145e-02	2.69715	4.86904	1.29620e-05
7.09919e+04	2.33540e-02	2.15265e-02	4.94408	5.80163	1.29620e-05
7.10618e+04	2.33551e-02	2.49607e-02	1.83024	5.21960	1.29620e-05
7.11317e+04	2.33315e-02	2.51267e-02	4.99156	5.71344	1.29620e-05
7.12015e+04	2.33546e-02	3.41205e-02	1.57429	0.55335	1.29620e-05
7.12714e+04	2.33613e-02	1.51124e-02	3.83354	0.12249	1.29620e-05
7.13413e+04	2.33365e-02	7.26660e-03	0.55349	3.85606	1.29620e-05
7.14112e+04	2.33634e-02	3.23045e-02	1.28628	5.55058	1.29620e-05
7.14810e+04	2.33710e-02	4.15532e-02	6.02230	2.00581	1.29620e-05
7.15509e+04	2.33219e-02	4.33910e-02	4.11085	1.93532	1.29620e-05
7.16208e+04	2.33179e-02	2.58005e-02	5.28292	0.61101	1.29620e-05
7.16907e+04	2.33066e-02	3.05687e-02	1.89561	1.43068	1.29620e-05
7.17606e+04	2.33507e-02	3.39099e-02	2.32442	3.34379	1.29620e-05
7.18304e+04	2.33656e-02	3.26958e-02	0.36739	2.53227	1.29620e-05
7.19003e+04	2.33584e-02	1.82781e-03	5.44884	3.44184	1.29620e-05
7.19702e+04	2.33503e-02	3.94803e-02	4.83077	4.28932	1.29620e-05
7.20401e+04	2.33768e-02	3.07827e-02	0.91381	4.80049	1.29620e-05
7.21100e+04	2.33243e-02	6.55408e-02	5.99629	1.14355	1.29620e-05
7.21798e+04	2.33296e-02	5.61734e-02	3.41563	2.52668	1.29620e-05
7.22497e+04	2.33366e-02	1.14085e-02	5.07858	4.05885	1.29620e-05
7.23196e+04	2.33674e-02	3.41541e-02	2.67936	0.13472	1.29620e-05
7.23895e+04	2.33753e-02	5.80870e-02	0.72322	0.14260	1.29620e-05
7.24593e+04	2.33296e-02	6.54921e-02	1.62730	5.94168	1.29620e-05
7.25292e+04	2.33224e-02	4.70801e-02	2.02145	1.74380	1.29620e-05
7.25991e+04	2.33534e-02	4.62479e-02	3.20285	3.63161	1.29620e-05
7.26690e+04	2.33421e-02	1.86285e-02	2.23692	3.89389	1.29620e-05
7.27389e+04	2.33457e-02	5.34485e-02	0.41037	5.45220	1.29620e-05
7.28087e+04	2.33673e-02	5.61443e-02	2.50752	4.84608	1.29620e-05
7.28786e+04	2.33338e-02	3.59671e-02	3.06083	2.80434	1.29620e-05
7.29485e+04	2.33290e-02	4.83707e-02	2.42231	4.25420	1.29620e-05
7.30184e+04	2.33365e-02	4.07726e-02	1.56414	2.21192	1.29620e-05
7.30883e+04	2.33402e-02	5.15750e-02	3.26755	1.13058	1.29620e-05
7.31581e+04	2.33505e-02	5.66747e-02	2.39344	1.97912	1.29620e-05
7.32280e+04	2.33524e-02	4.53100e-02	3.18247	3.93727	1.29620e-05
7.32979e+04	2.33588e-02	8.93479e-02	3.50452	4.98942	1.29620e-05
7.33678e+04	2.33373e-02	9.62162e-02	1.78384	5.86592	1.29620e-05
7.34376e+04	2.33289e-02	9.76207e-02	1.84498	0.98710	1.29620e-05
7.35075e+04	2.33310e-02	2.09842e-02	4.66860	6.12095	1.29620e-05
7.35774e+04	2.33356e-02	5.26575e-02	2.03294	3.06813	1.29620e-05
7.36473e+04	2.33505e-02	7.52971e-02	1.59670	5.61355	1.29620e-05
7.37172e+04	2.33254e-02	7.16195e-02	4.44603	3.67100	1.29620e-05
7.37870e+04	2.33386e-02	6.13122e-02	3.09739	1.77969	1.29620e-05
7.38569e+04	2.33327e-02	3.32448e-02	0.20241	3.82053	1.29620e-05
7.39268e+04	2.33378e-02	1.64295e-02	5.29536	3.58272	1.29620e-05
7.39967e+04	2.33473e-02	7.49707e-02	3.80923	6.21483	1.29620e-05
7.40666e+04	2.33301e-02	4.11455e-02	1.08649	2.63697	1.29620e-05
7.41364e+04	2.33385e-02	2.69858e-02	0.19919	0.61648	1.29620e-05
7.42063e+04	2.33082e-02	5.66473e-02	2.77069	2.31524	1.29620e-05
7.42762e+04	2.33241e-02	1.15569e-02	6.10341	0.48346	1.29620e-05
7.43461e+04	2.33318e-02	1.88729e-02	2.22370	4.70505	1.29620e-05
7.44159e+04	2.33740e-02	5.28507e-02	0.90770	1.01318	1.29620e-05
7.44858e+04	2.33013e-02	7.17880e-02	2.98300	5.64119	1.29620e-05
7.45557e+04	2.33511e-02	5.68997e-03	5.21019	4.51031	1.29620e-05
7.46256e+04	2.32888e-02	6.16292e-02	5.43142	1.66692	1.29620e-05
7.46955e+04	2.33539e-02	3.51431e-02	6.21490	2.36814	1.29620e-05
7.47653e+04	2.32891e-02	5.37405e-02	3.09054	1.91600	1.29620e-05
7.48352e+04	2.33082e-02	2.82309e-02	3.56971	3.35959	1.29620e-05
7.49051e+04	2.33277e-02	3.83957e-02	3.33338	0.04204	1.29620e-05
7.49750e+04	2.33066e-02	8.58567e-03	4.44502	0.71564	1.29620e-05
7.50449e+04	2.33024e-02	5.26319e-02	6.23157	3.47024	1.29620e-05
7.51147e+04	2.33535e-02	7.17974e-02	0.68803	5.54581	1.29620e-05
7.51846e+04	2.33630e-02	4.85688e-02	4.73861	4.95437	1.29620e-05
7.52545e+04	2.33045e-02	3.75766e-02	3.95812	3.20632	1.29620e-05
7.53244e+04	2.33483e-02	4.53190e-02	0.91151	5.44965	1.29620e-05
7.53942e+04	2.33492e-02	4.36984e-02	1.61086	0.29499	1.29620e-05
7.54641e+04	2.33475e-02	3.80390e-02	2.72577	0.41168	1.29620e-05
7.55340e+04	2.33523e-02	7.37155e-02	2.55771	3.04512	1.29620e-05
7.56039e+04	2.33058e-02	7.58626e-02	4.33902	4.95034	1.29620e-05
7.56738e+04	2.33512e-02	7.61272e-02	0.92446	2.01169	1.29620e-05
7.57436e+04	2.33453e-02	6.85192e-02	3.98238	3.63209	1.29620e-05
7.58135e+04	2.33098e-02	4.87056e-02	0.33337	1.22707	1.29620e-05
7.58834e+04	2.33782e-02	5.52409e-02	0.61335	1.87685	1.29620e-05
7.59533e+04	2.32910e-02	4.14348e-02	5.02462	4.05759	1.29620e-05
7.60232e+04	2.33178e-02	2.02134e-02	5.39095	4.45387	1.29620e-05
7.60930e+04	2.33139e-02	4.56424e-02	2.05422	1.02020	1.29620e-05
7.61629e+04	2.33355e-02	4.60224e-02	1.62870	3.40603	1.29620e-05
7.62328e+04	2.33096e-02	4.29344e-02	4.91712	3.91660	1.29620e-05
7.63027e+04	2.33244e-02	1.39571e-02	5.44098	5.43208	1.29620e-05
7.63725e+04	2.33391e-02	1.50901e-02	0.43779	0.97516	1.29620e-05
7.64424e+04	2.33557e-02	4.22611e-02	2.23819	1.18872	1.29620e-05
7.65123e+04	2.33430e-02	6.83321e-02	3.49341	5.93276	1.29620e-05
7.65822e+04	2.33200e-02	3.54061e-02	0.45367	3.94797	1.29620e-05
7.66521e+04	2.33675e-02	6.00137e-02	1.53943	3.03754	1.29620e-05
7.67219e+04	2.32978e-02	2.93557e-02	4.70597	3.56940	1.29620e-05
7.67918e+04	2.33087e-02	4.55018e-02	5.94653	5.21868	1.29620e-05
7.68617e+04	2.33359e-02	3.36342e-02	2.91828	1.79991	1.29620e-05
7.69316e+04	2.33527e-02	3.66293e-02	5.51814	5.81034	1.29620e-05
7.70015e+04	2.33497e-02	2.68957e-02	0.22266	3.43062	1.29620e-05
7.70713e+04	2.33339e-02	2.47200e-02	0.76409	6.04852	1.29620e-05
7.71412e+04	2.33321e-02	5.49652e-02	4.03424	4.90927	1.29620e-05
7.72111e+04	2.33303e-02	6.51080e-02	2.61181	3.09389	1.29620e-05
7.72810e+04	2.33149e-02	6.52931e-02	0.70170	1.06733	1.29620e-05
7.73508e+04	2.33343e-02	5.98031e-02	5.93844	5.06381	1.29620e-05
7.74207e+04	2.33185e-02	6.89829e-02	0.73052	2.75723	1.29620e-05
7.74906e+04	2.33446e-02	5.69038e-02	3.31585	0.87768	1.29620e-05
7.75605e+04	2.33576e-02	7.15673e-02	1.11754	3.64045	1.29620e-05
7.76304e+04	2.33516e-02	6.05638e-02	3.56769	0.07746	1.29620e-05
7.77002e+04	2.33265e-02	6.23766e-02	4.52360	2.96665	1.29620e-05
7.77701e+04	2.33344e-02	2.99969e-02	0.09992	0.91306	1.29620e-05
7.78400e+04	2.33183e-02	3.63933e-02	3.39947	0.47284	1.29620e-05
7.79099e+04	2.33407e-02	1.51648e-02	4.84804	4.43196	1.29620e-05
7.79797e+04	2.33148e-02	6.68908e-03	5.03747	3.09592	1.29620e-05
7.80496e+04	2.33179e-02	2.54356e-02	4.41708	2.73163	1.29620e-05
7.81195e+04	2.33184e-02	2.79611e-02	5.12272	5.81381	1.29620e-05
7.81894e+04	2.33180e-02	3.72258e-02	2.42999	0.39270	1.29620e-05
7.82593e+04	2.33349e-02	4.69701e-02	2.49497	0.02503	1.29620e-05
7.83291e+04	2.33265e-02	2.08808e-02	1.12224	1.34982	1.29620e-05
7.83990e+04	2.33253e-02	3.26502e-02	3.93687	0.06379	1.29620e-05
7.84689e+04	2.33191e-02	3.97156e-02	4.01238	2.06411	1.29620e-05
7.85388e+04	2.33079e-02	3.10148e-02	1.74469	2.36895	1.29620e-05
7.86087e+04	2.33206e-02	3.00702e-02	5.81599	4.41893	1.29620e-05
7.86785e+04	2.33145e-02	3.38013e-02	0.77534	6.16188	1.29620e-05
7.87484e+04	2.33144e-02	4.24866e-02	3.83006	0.90425	1.29620e-05
7.88183e+04	2.32988e-02	3.82984e-02	2.20274	5.96479	1.29620e-05
7.88882e+04	2.33249e-02	8.68892e-03	4.70552	3.01429	1.29620e-05
7.89580e+04	2.32944e-02	6.28930e-02	3.92042	6.07610	1.29620e-05
7.90279e+04	2.32998e-02	8.67501e-02	4.66499	2.73415	1.29620e-05
7.90978e+04	2.33406e-02	7.41206e-02	6.07612	0.01049	1.29620e-05
7.91677e+04	2.33565e-02	7.24787e-02	2.80280	3.72679	1.29620e-05
7.92376e+04	2.33089e-02	3.40992e-02	5.19369	5.28258	1.29620e-05
7.93074e+04	2.33204e-02	6.29317e-02	4.69789	5.00697	1.29620e-05
7.93773e+04	2.32958e-02	7.54133e-02	0.27187	6.16108	1.29620e-05
7.94472e+04	2.33551e-02	7.81729e-02	1.83308	2.83635	1.29620e-05
7.95171e+04	2.33260e-02	4.56326e-02	2.86634	4.28932	1.29620e-05
7.95870e+04	2.33433e-02	4.83146e-02	4.48110	3.23378	1.29620e-05
7.96568e+04	2.33522e-02	4.42310e-02	5.30101	1.00995	1.29620e-05
7.97267e+04	2.33325e-02	2.47325e-02	2.04304	6.23032	1.29620e-05
7.97966e+04	2.33225e-02	5.43045e-03	1.68554	1.74289	1.29620e-05
7.98665e+04	2.33316e-02	2.57579e-02	2.49999	2.86190	1.29620e-05
7.99363e+04	2.33194e-02	5.13462e-03	1.29327	1.89140	1.29620e-05
8.00062e+04	2.33345e-02	1.74344e-02	0.24156	5.70150	1.29620e-05
8.00761e+04	2.33173e-02	1.73086e-02	2.73235	1.01482	1.29620e-05
8.01460e+04	2.33195e-02	2.80671e-03	4.72267	1.93973	1.29620e-05
8.02159e+04	2.33488e-02	3.22392e-02	0.04120	3.92222	1.29620e-05
8.02857e+04	2.33467e-02	2.18626e-02	3.46150	4.19542	1.29620e-05
8.03556e+04	2.33084e-02	8.57107e-03	2.63184	4.43403	1.29620e-05
8.04255e+04	2.33217e-02	2.45550e-02	4.15328	0.44043	1.29620e-05
8.04954e+04	2.33258e-02	1.62079e-02	0.51807	2.83167	1.29620e-05
8.05653e+04	2.33285e-02	1.66274e-02	3.14899	4.13542	1.29620e-05
8.06351e+04	2.33244e-02	3.16541e-02	4.77721	3.83843	1.29620e-05
8.07050e+04	2.33111e-02	1.43689e-02	4.20894	5.34683	1.29620e-05
8.07749e+04	2.33042e-02	2.91777e-02	1.54790	3.12660	1.29620e-05
8.08448e+04	2.33129e-02	3.84629e-02	0.64252	2.83378	1.29620e-05
8.09146e+04	2.33182e-02	7.97898e-02	4.20404	5.38303	1.29620e-05
8.09845e+04	2.33356e-02	5.69876e-02	1.13877	2.95678	1.29620e-05
8.10544e+04	2.33034e-02	9.61328e-02	0.84513	5.83831	1.29620e-05
8.11243e+04	2.32862e-02	9.06603e-02	3.40097	4.57912	1.29620e-05
8.11942e+04	2.33372e-02	9.15757e-02	0.14555	0.97821	1.29620e-05
8.12640e+04	2.33092e-02	1.04714e-01	1.99592	4.97712	1.29620e-05
8.13339e+04	2.33154e-02	1.07287e-01	4.52970	0.78661	1.29620e-05
8.14038e+04	2.33378e-02	5.11974e-02	4.87800	6.01026	1.29620e-05
8.14737e+04	2.33048e-02	6.52042e-02	4.88579	5.72986	1.29620e-05
8.15436e+04	2.33499e-02	9.05563e-02	2.40036	2.96516	1.29620e-05
8.16134e+04	2.32797e-02	7.88802e-02	2.79614	5.77847	1.29620e-05
8.16833e+04	2.32904e-02	6.48995e-03	5.60564	0.58613	1.29620e-05
8.17532e+04	2.33348e-02	3.25051e-04	6.21837	0.97051	1.29620e-05
8.18231e+04	2.33439e-02	1.92902e-02	2.65570	4.85236	1.29620e-05
8.18929e+04	2.33335e-02	7.10916e-02	1.21703	3.28742	1.29620e-05
8.19628e+04	2.33235e-02	5.37649e-02	6.00770	2.53593	1.29620e-05
8.20327e+04	2.33370e-02	1.73495e-02	4.42151	4.46627	1.29620e-05
8.21026e+04	2.33283e-02	6.68553e-03	2.81429	0.23258	1.29620e-05
8.21725e+04	2.33434e-02	6.64724e-02	0.43947	0.84959	1.29620e-05
8.22423e+04	2.33062e-02	4.85743e-02	5.31722	0.45080	1.29620e-05
8.23122e+04	2.33462e-02	2.15213e-02	5.22970	6.24591	1.29620e-05
8.23821e+04	2.33505e-02	6.83769e-02	1.11335	5.50304	1.29620e-05
8.24520e+04	2.33430e-02	3.99933e-02	3.74262	6.01503	1.29620e-05
8.25219e+04	2.33311e-02	1.34920e-02	5.40897	1.10628	1.29620e-05
8.25917e+04	2.33441e-02	2.13507e-02	4.66596	3.63223	1.29620e-05
8.26616e+04	2.33277e-02	2.78403e-02	5.36463	3.78931	1.29620e-05
8.27315e+04	2.32975e-02	3.65165e-02	6.02195	6.19836	1.29620e-05
8.28014e+04	2.33100e-02	5.43775e-02	1.04468	0.52586	1.29620e-05
8.28712e+04	2.33035e-02	3.13535e-02	3.61781	1.77596	1.29620e-05
8.29411e+04	2.32993e-02	5.26128e-02	3.31358	3.02323	1.29620e-05
8.30110e+04	2.33442e-02	1.47488e-02	2.57314	1.69192	1.29620e-05
8.30809e+04	2.32792e-02	4.74434e-02	6.02787	0.83573	1.29620e-05
8.31508e+04	2.33356e-02	4.17672e-02	1.60994	5.65233	1.29620e-05
8.32206e+04	2.33130e-02	1.72518e-02	2.39207	0.88835	1.29620e-05
8.32905e+04	2.32855e-02	4.81485e-02	2.62863	2.97088	1.29620e-05
8.33604e+04	2.33306e-02	5.55081e-02	3.49782	2.58067	1.29620e-05
8.34303e+04	2.33057e-02	5.02410e-02	4.38515	5.00891	1.29620e-05
8.35002e+04	2.33006e-02	6.29514e-02	4.85874	2.34418	1.29620e-05
8.35700e+04	2.32992e-02	8.95443e-02	3.97327	1.68842	1.29620e-05
8.36399e+04	2.33215e-02	3.14227e-02	4.22984	5.57126	1.29620e-05
8.37098e+04	2.33375e-02	4.33651e-02	5.81864	1.11491	1.29620e-05
8.37797e+04	2.32997e-02	5.71146e-02	5.51331	3.35091	1.29620e-05
8.38495e+04	2.32984e-02	3.32439e-02	6.14120	3.01097	1.29620e-05
8.39194e+04	2.33195e-02	3.61163e-02	2.15683	6.04952	1.29620e-05
8.39893e+04	2.33148e-02	3.80627e-02	1.45383	5.25241	1.29620e-05
8.40592e+04	2.33082e-02	7.89096e-02	3.05807	1.07544	1.29620e-05
8.41291e+04	2.33104e-02	3.54531e-02	4.00418	0.37926	1.29620e-05
8.41989e+04	2.32975e-02	3.64075e-02	2.79567	3.76025	1.29620e-05
8.42688e+04	2.32953e-02	5.07392e-02	0.81823	2.61366	1.29620e-05
8.43387e+04	2.33246e-02	8.28046e-02	2.39745	2.23448	1.29620e-05
8.44086e+04	2.33081e-02	7.93771e-02	6.02755	0.29427	1.29620e-05
8.44784e+04	2.32684e-02	8.20336e-02	4.49475	1.19035	1.29620e-05
8.45483e+04	2.33103e-02	6.21001e-02	2.26843	0.54990	1.29620e-05
8.46182e+04	2.32990e-02	3.41516e-02	4.39039	5.68386	1.29620e-05
8.46881e+04	2.33070e-02	3.65687e-02	3.81411	1.97789	1.29620e-05
8.47580e+04	2.33263e-02	5.06002e-02	5.60190	3.40718	1.29620e-05
8.48278e+04	2.32822e-02	2.63751e-02	2.03090	5.09151	1.29620e-05
8.48977e+04	2.33276e-02	4.75660e-02	2.90382	2.22798	1.29620e-05
8.49676e+04	2.32951e-02	1.39338e-02	4.21725	5.32838	1.29620e-05
8.50375e+04	2.33036e-02	3.73892e-02	3.00488	0.35525	1.29620e-05
8.51074e+04	2.33123e-02	4.04791e-02	2.35034	6.27998	1.29620e-05
8.51772e+04	2.32936e-02	6.15501e-02	0.55740	2.39988	1.29620e-05
8.52471e+04	2.33126e-02	7.23550e-02	3.59369	2.93633	1.29620e-05
8.53170e+04	2.33242e-02	6.39956e-02	0.32788	3.79682	1.29620e-05
8.53869e+04	2.32812e-02	9.78761e-02	2.95138	4.73614	1.29620e-05
8.54567e+04	2.32941e-02	1.02552e-01	0.85526	4.80115	1.29620e-05
8.55266e+04	2.33169e-02	9.14042e-02	0.27124	0.72736	1.29620e-05
8.55965e+04	2.33086e-02	6.11988e-02	5.90719	3.14848	1.29620e-05
8.56664e+04	2.33208e-02	7.25700e-02	5.29208	4.59763	1.29620e-05
8.57363e+04	2.32857e-02	4.79397e-02	4.15950	5.61202	1.29620e-05
8.58061e+04	2.32865e-02	6.36072e-02	0.16716	5.34206	1.29620e-05
8.58760e+04	2.33058e-02	3.53705e-02	5.12297	5.75194	1.29620e-05
8.59459e+04	2.33059e-02	6.68836e-03	5.76769	4.74461	1.29620e-05
8.60158e+04	2.33110e-02	4.46245e-02	5.55278	3.57106	1.29620e-05
8.60857e+04	2.32768e-02	6.86850e-02	0.75161	5.10767	1.29620e-05
8.61555e+04	2.32872e-02	8.80892e-03	0.38970	5.89857	1.29620e-05
8.62254e+04	2.33077e-02	2.11476e-02	1.58129	4.99299	1.29620e-05
8.62953e+04	2.32846e-02	7.41629e-02	5.52191	1.99877	1.29620e-05
8.63652e+04	2.32802e-02	3.87045e-02	3.21168	5.16597	1.29620e-05
8.64350e+04	2.32664e-02	8.83349e-02	4.78749	2.87442	1.29620e-05
8.65049e+04	2.32864e-02	7.95983e-02	5.93297	5.15786	1.29620e-05
8.65748e+04	2.32731e-02	3.85947e-02	5.70951	2.92908	1.29620e-05
8.66447e+04	2.32713e-02	6.76255e-02	0.81095	6.26938	1.29620e-05
8.67146e+04	2.33006e-02	4.64899e-02	5.48060	5.25119	1.29620e-05
8.67844e+04	2.33363e-02	6.69437e-02	1.40978	3.48890	1.29620e-05
8.68543e+04	2.32680e-02	3.31460e-02	4.19616	1.74410	1.29620e-05
8.69242e+04	2.32769e-02	6.07311e-02	6.00547	4.47535	1.29620e-05
8.69941e+04	2.32990e-02	5.30862e-02	3.14249	4.44395	1.29620e-05
8.70640e+04	2.32915e-02	5.19462e-02	0.94699	2.91534	1.29620e-05
8.71338e+04	2.32823e-02	2.64095e-02	1.80279	0.21360	1.29620e-05
8.72037e+04	2.32777e-02	6.78382e-02	2.28119	3.72245	1.29620e-05
8.72736e+04	2.33037e-02	3.36105e-02	2.29557	0.80132	1.29620e-05
8.73435e+04	2.33003e-02	4.58436e-02	2.97978	0.06216	1.29620e-05
8.74133e+04	2.32861e-02	9.29957e-02	3.37932	6.07265	1.29620e-05
8.74832e+04	2.32673e-02	4.96484e-02	1.76987	5.05702	1.29620e-05
8.75531e+04	2.32966e-02	3.22692e-02	0.21582	1.02472	1.29620e-05
8.76230e+04	2.32868e-02	3.22009e-02	6.04181	5.18717	1.29620e-05
8.76929e+04	2.32942e-02	9.19265e-03	3.58383	1.73672	1.29620e-05
8.77627e+04	2.32899e-02	6.60182e-02	0.35112	5.62916	1.29620e-05
8.78326e+04	2.33188e-02	3.43069e-02	3.98309	5.08179	1.29620e-05
8.79025e+04	2.32648e-02	2.73039e-02	0.16596	0.24822	1.29620e-05
8.79724e+04	2.32812e-02	3.54238e-02	1.90070	2.00768	1.29620e-05
8.80423e+04	2.33008e-02	3.67683e-02	1.05412	1.14629	1.29620e-05
8.81121e+04	2.32699e-02	5.83616e-02	4.45912	0.25722	1.29620e-05
8.81820e+04	2.32613e-02	3.80244e-02	0.22418	4.86755	1.29620e-05
8.82519e+04	2.32525e-02	7.25174e-02	2.56314	1.90860	1.29620e-05
8.83218e+04	2.32652e-02	8.01634e-02	4.96692	1.65315	1.29620e-05
8.83916e+04	2.32564e-02	8.15321e-02	1.20229	0.57105	1.29620e-05
8.84615e+04	2.32580e-02	5.68702e-02	1.31814	5.19484	1.29620e-05
8.85314e+04	2.33159e-02	7.78112e-02	3.41960	2.40051	1.29620e-05
8.86013e+04	2.32794e-02	3.53883e-02	0.64696	0.90186	1.29620e-05
8.86712e+04	2.33004e-02	2.53378e-02	1.30631	0.24093	1.29620e-05
8.87410e+04	2.33029e-02	4.49864e-02	3.44176	5.97191	1.29620e-05
8.88109e+04	2.32775e-02	6.71582e-02	0.83831	0.81485	1.29620e-05
8.88808e+04	2.33137e-02	7.66145e-02	5.34865	2.97446	1.29620e-05
8.89507e+04	2.32737e-02	2.48204e-02	0.32304	4.59527	1.29620e-05
8.90206e+04	2.32751e-02	5.71824e-02	4.95907	4.25201	1.29620e-05
8.90904e+04	2.32751e-02	9.89113e-02	3.75970	6.27579	1.29620e-05
8.91603e+04	2.32936e-02	1.29796e-01	6.01912	1.11047	1.29620e-05
8.92302e+04	2.32670e-02	6.41929e-02	2.61983	0.49732	1.29620e-05
8.93001e+04	2.32830e-02	7.24095e-02	4.06074	1.43834	1.29620e-05
8.93699e+04	2.32885e-02	5.05371e-02	6.18702	2.73396	1.29620e-05
8.94398e+04	2.32684e-02	3.10934e-02	6.05134	1.62365	1.29620e-05
8.95097e+04	2.32759e-02	7.45473e-02	0.56006	5.59000	1.29620e-05
8.95796e+04	2.33005e-02	7.69435e-02	0.71803	0.42617	1.29620e-05
8.96495e+04	2.32589e-02	9.91783e-02	1.67057	0.98547	1.29620e-05
8.97193e+04	2.33178e-02	7.43514e-02	5.19013	2.08301	1.29620e-05
8.97892e+04	2.32782e-02	1.03786e-01	5.44789	3.44146	1.29620e-05
8.98591e+04	2.33162e-02	9.14295e-02	3.05194	5.34441	1.29620e-05
8.99290e+04	2.32911e-02	7.30270e-02	6.18245	1.10668	1.29620e-05
8.99989e+04	2.32951e-02	4.27203e-02	4.92317	3.56765	1.29620e-05
9.00687e+04	2.33035e-02	7.80984e-02	0.70119	1.38393	1.29620e-05
9.01386e+04	2.32675e-02	1.07158e-01	3.46052	2.57974	1.29620e-05
9.02085e+04	2.32662e-02	1.07582e-01	5.61294	5.05832	1.29620e-05
9.02784e+04	2.32736e-02	7.51879e-02	1.29314	5.87305	1.29620e-05
9.03482e+04	2.33055e-02	7.76207e-02	1.26310	1.06243	1.29620e-05
9.04181e+04	2.32639e-02	8.26258e-02	4.71065	3.38146	1.29620e-05
9.04880e+04	2.32663e-02	8.92792e-02	4.08091	4.10659	1.29620e-05
9.05579e+04	2.33163e-02	7.13174e-02	5.27702	5.10751	1.29620e-05
9.06278e+04	2.32740e-02	1.01342e-01	4.95351	5.07984	1.29620e-05
9.06976e+04	2.32775e-02	1.03946e-01	5.90754	1.31090	1.29620e-05
9.07675e+04	2.32926e-02	8.38282e-02	5.47854	2.07142	1.29620e-05
9.08374e+04	2.32919e-02	8.88740e-02	4.23152	2.52037	1.29620e-05
9.09073e+04	2.32830e-02	8.46770e-02	2.83275	3.65536	1.29620e-05
9.09772e+04	2.32797e-02	7.55977e-02	0.45924	3.64618	1.29620e-05
9.10470e+04	2.33103e-02	6.51676e-02	0.36608	4.25219	1.29620e-05
9.11169e+04	2.32854e-02	2.00691e-02	1.55279	4.01976	1.29620e-05
9.11868e+04	2.33012e-02	6.55768e-02	0.62855	5.37546	1.29620e-05
9.12567e+04	2.32907e-02	9.11480e-02	4.46187	5.98599	1.29620e-05
9.13265e+04	2.32725e-02	6.55469e-02	3.49255	0.15781	1.29620e-05
9.13964e+04	2.32736e-02	8.42434e-02	2.76409	0.33660	1.29620e-05
9.14663e+04	2.32573e-02	9.88012e-02	3.85408	1.63293	1.29620e-05
9.15362e+04	2.33123e-02	6.75033e-02	5.77250	0.92943	1.29620e-05
9.16061e+04	2.33113e-02	1.24700e-01	1.81138	1.08428	1.29620e-05
9.16759e+04	2.32792e-02	1.13937e-01	0.77448	6.18873	1.29620e-05
9.17458e+04	2.32633e-02	9.26169e-02	4.44307	4.92103	1.29620e-05
9.18157e+04	2.32901e-02	1.27069e-01	4.74432	3.79045	1.29620e-05
9.18856e+04	2.32657e-02	8.66487e-02	3.41209	1.11325	1.29620e-05
9.19554e+04	2.33141e-02	8.14789e-02	6.01042	1.88953	1.29620e-05
9.20253e+04	2.32756e-02	1.40794e-01	4.15090	5.96858	1.29620e-05
9.20952e+04	2.32769e-02	1.15340e-01	0.57002	3.06041	1.29620e-05
9.21651e+04	2.32757e-02	1.33644e-01	2.88905	0.96457	1.29620e-05
9.22350e+04	2.32659e-02	9.22689e-02	3.58847	5.07428	1.29620e-05
9.23048e+04	2.32760e-02	1.20452e-01	4.41453	4.46550	1.29620e-05
9.23747e+04	2.32976e-02	1.21096e-01	1.59401	1.35368	1.29620e-05
9.24446e+04	2.32900e-02	1.04015e-01	4.85718	5.04535	1.29620e-05
9.25145e+04	2.33065e-02	7.90935e-02	0.08249	1.00612	1.29620e-05
9.25844e+04	2.32302e-02	1.33949e-01	1.78801	4.46531	1.29620e-05
9.26542e+04	2.32837e-02	1.31852e-01	2.48210	6.08187	1.29620e-05
9.27241e+04	2.32704e-02	6.91917e-02	2.40062	2.90925	1.29620e-05
9.27940e+04	2.32710e-02	9.75032e-02	4.34994	2.44854	1.29620e-05
