# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21599e-02	5.52755e-03	3.52447	4.06626	4.59020e-05
4.65344e+04	1.21588e-02	6.52885e-03	2.22551	4.73247	4.59020e-05
4.66043e+04	1.21599e-02	6.10510e-03	5.02399	0.20940	4.59020e-05
4.66742e+04	1.21589e-02	7.87160e-03	0.49949	0.44985	4.59020e-05
4.67441e+04	1.21582e-02	7.31481e-03	4.72088	2.31203	4.59020e-05
4.68139e+04	1.21593e-02	4.38431e-03	0.75278	4.12240	4.59020e-05
4.68838e+04	1.21574e-02	8.18767e-03	6.12259	5.95420	4.59020e-05
4.69537e+04	1.21586e-02	1.00518e-02	5.49535	0.35374	4.59020e-05
4.70236e+04	1.21576e-02	8.20381e-03	0.08909	0.86996	4.59020e-05
4.70935e+04	1.21587e-02	9.84293e-03	3.42129	3.80118	4.59020e-05
4.71633e+04	1.21578e-02	1.05414e-02	3.82905	3.92812	4.59020e-05
4.72332e+04	1.21586e-02	3.46843e-03	4.51095	1.86874	4.59020e-05
4.73031e+04	1.21592e-02	1.26665e-02	0.16972	6.18464	4.59020e-05
4.73730e+04	1.21582e-02	2.42726e-03	6.05023	5.12811	4.59020e-05
4.74428e+04	1.21580e-02	9.85005e-03	4.85111	3.18647	4.59020e-05
4.75127e+04	1.21581e-02	1.14929e-02	4.29251	5.92097	4.59020e-05
4.75826e+04	1.21584e-02	5.45241e-03	5.39943	5.33493	4.59020e-05
4.76525e+04	1.21575e-02	1.04688e-02	4.00532	1.83922	4.59020e-05
4.77224e+04	1.21578e-02	8.91140e-03	3.23107	1.12716	4.59020e-05
4.77922e+04	1.21579e-02	7.86661e-03	4.88132	4.07672	4.59020e-05
4.78621e+04	1.21589e-02	1.04157e-02	5.66995	4.41255	4.59020e-05
4.79320e+04	1.21579e-02	6.59660e-03	3.67701	3.69648	4.59020e-05
4.80019e+04	1.21583e-02	1.06219e-02	0.45050	1.55670	4.59020e-05
4.80718e+04	1.21578e-02	3.50155e-03	1.50990	0.15992	4.59020e-05
4.81416e+04	1.21578e-02	1.30468e-02	5.64571	4.92181	4.59020e-05
4.82115e+04	1.21594e-02	5.36578e-03	4.46326	4.53596	4.59020e-05
4.82814e+04	1.21576e-02	1.06584e-02	3.16606	1.14710	4.59020e-05
4.83513e+04	1.21592e-02	3.47287e-03	1.91568	4.35176	4.59020e-05
4.84211e+04	1.21593e-02	9.25513e-03	5.63740	2.43063	4.59020e-05
4.84910e+04	1.21585e-02	7.52408e-03	4.23380	4.29986	4.59020e-05
4.85609e+04	1.21586e-02	1.00365e-02	2.65557	5.91755	4.59020e-05
4.86308e+04	1.21587e-02	1.02426e-02	3.33507	0.84482	4.59020e-05
4.87007e+04	1.21583e-02	1.08863e-02	3.18027	2.70665	4.59020e-05
4.87705e+04	1.21609e-02	2.98631e-03	5.76693	3.81251	4.59020e-05
4.88404e+04	1.21606e-02	1.17761e-02	0.56860	5.40595	4.59020e-05
4.89103e+04	1.21590e-02	3.36067e-03	4.08266	5.43496	4.59020e-05
4.89802e+04	1.21593e-02	8.22032e-03	2.46849	1.60550	4.59020e-05
4.90500e+04	1.21587e-02	4.23183e-03	0.51276	5.26988	4.59020e-05
4.91199e+04	1.21589e-02	8.63680e-03	0.68821	4.15258	4.59020e-05
4.91898e+04	1.21605e-02	8.66530e-03	4.00770	0.90711	4.59020e-05
4.92597e+04	1.21581e-02	2.97092e-03	0.48795	4.09247	4.59020e-05
4.93296e+04	1.21619e-02	1.07528e-02	2.40315	1.67511	4.59020e-05
4.93994e+04	1.21583e-02	6.87100e-03	0.78235	4.39188	4.59020e-05
4.94693e+04	1.21588e-02	7.99494e-03	1.12835	4.20685	4.59020e-05
4.95392e+04	1.21586e-02	3.80877e-03	0.56226	1.53863	4.59020e-05
4.96091e+04	1.21579e-02	8.20399e-03	3.23317	0.60662	4.59020e-05
4.96790e+04	1.21613e-02	3.10312e-03	0.98486	4.43093	4.59020e-05
4.97488e+04	1.21594e-02	1.08227e-02	1.57228	4.29530	4.59020e-05
4.98187e+04	1.21608e-02	1.66815e-03	3.41021	5.15009	4.59020e-05
4.98886e+04	1.21604e-02	9.18547e-03	3.86692	0.80879	4.59020e-05
4.99585e+04	1.21598e-02	6.10553e-03	2.37007	0.33995	4.59020e-05
5.00283e+04	1.21593e-02	1.10867e-02	5.50486	2.86158	4.59020e-05
5.00982e+04	1.21633e-02	5.71545e-03	1.42163	2.38082	4.59020e-05
5.01681e+04	1.21590e-02	6.74409e-03	2.80880	6.07836	4.59020e-05
5.02380e+04	1.21585e-02	6.54434e-03	0.69788	5.08340	4.59020e-05
5.03079e+04	1.21587e-02	2.46226e-03	2.89225	4.61171	4.59020e-05
5.03777e+04	1.21601e-02	2.07458e-03	0.81481	2.80151	4.59020e-05
5.04476e+04	1.21568e-02	8.30787e-03	0.70406	4.11988	4.59020e-05
5.05175e+04	1.21566e-02	4.15484e-03	6.00268	2.16398	4.59020e-05
5.05874e+04	1.21578e-02	1.00317e-02	5.99699	0.01768	4.59020e-05
5.06573e+04	1.21570e-02	6.65138e-03	4.17863	6.17651	4.59020e-05
5.07271e+04	1.21591e-02	3.58899e-04	5.09654	0.31544	4.59020e-05
5.07970e+04	1.21566e-02	4.72239e-03	4.27409	3.47901	4.59020e-05
5.08669e+04	1.21572e-02	6.15517e-03	1.54913	3.01486	4.59020e-05
5.09368e+04	1.21580e-02	8.23990e-03	0.74157	1.42161	4.59020e-05
5.10066e+04	1.21576e-02	4.74328e-03	3.53104	5.45341	4.59020e-05
5.10765e+04	1.21571e-02	7.40892e-03	2.89545	4.87382	4.59020e-05
5.11464e+04	1.21581e-02	5.07256e-03	0.61332	0.61808	4.59020e-05
5.12163e+04	1.21599e-02	5.19300e-03	5.34553	4.74945	4.59020e-05
5.12862e+04	1.21568e-02	1.01526e-02	0.87246	5.87969	4.59020e-05
5.13560e+04	1.21596e-02	6.67473e-03	2.12649	4.04853	4.59020e-05
5.14259e+04	1.21597e-02	6.99154e-03	0.39263	1.84319	4.59020e-05
5.14958e+04	1.21585e-02	5.07492e-03	5.86339	6.25679	4.59020e-05
5.15657e+04	1.21593e-02	7.71992e-03	3.78721	4.23887	4.59020e-05
5.16356e+04	1.21601e-02	3.76183e-03	0.76450	1.88101	4.59020e-05
5.17054e+04	1.21587e-02	9.05776e-03	1.49184	2.69834	4.59020e-05
5.17753e+04	1.21602e-02	7.96051e-03	0.29400	1.76090	4.59020e-05
5.18452e+04	1.21593e-02	4.92063e-03	2.08928	2.10460	4.59020e-05
5.19151e+04	1.21585e-02	8.25183e-03	1.87431	0.64748	4.59020e-05
5.19849e+04	1.21581e-02	9.50833e-03	1.74725	5.91735	4.59020e-05
5.20548e+04	1.21582e-02	6.63436e-03	4.27314	5.87741	4.59020e-05
5.21247e+04	1.21582e-02	8.45643e-03	3.41928	2.25295	4.59020e-05
5.21946e+04	1.21575e-02	1.40764e-02	5.68153	1.37233	4.59020e-05
5.22645e+04	1.21575e-02	8.66754e-03	2.43763	1.00208	4.59020e-05
5.23343e+04	1.21570e-02	9.93932e-03	4.31651	5.48868	4.59020e-05
5.24042e+04	1.21574e-02	8.17050e-03	3.34367	5.53885	4.59020e-05
5.24741e+04	1.21580e-02	9.77999e-04	5.90026	5.72393	4.59020e-05
5.25440e+04	1.21567e-02	3.85400e-03	1.63780	3.21955	4.59020e-05
5.26139e+04	1.21599e-02	1.04278e-02	3.98428	4.01808	4.59020e-05
5.26837e+04	1.21613e-02	7.82669e-03	1.47402	2.78821	4.59020e-05
5.27536e+04	1.21590e-02	7.34636e-03	4.62141	6.25289	4.59020e-05
5.28235e+04	1.21577e-02	1.00117e-02	1.11963	0.68692	4.59020e-05
5.28934e+04	1.21589e-02	4.79027e-03	3.61771	3.15456	4.59020e-05
5.29632e+04	1.21589e-02	1.14961e-02	4.09091	3.30115	4.59020e-05
5.30331e+04	1.21571e-02	9.72618e-03	5.13799	4.50575	4.59020e-05
5.31030e+04	1.21586e-02	3.33990e-03	0.95204	4.03167	4.59020e-05
5.31729e+04	1.21577e-02	1.59637e-02	1.70175	1.83209	4.59020e-05
5.32428e+04	1.21591e-02	3.76868e-03	3.90020	5.22090	4.59020e-05
5.33126e+04	1.21576e-02	1.35132e-02	2.76105	3.26354	4.59020e-05
5.33825e+04	1.21561e-02	6.97231e-03	0.63358	2.72033	4.59020e-05
5.34524e+04	1.21566e-02	7.28385e-03	5.08528	1.87613	4.59020e-05
5.35223e+04	1.21568e-02	9.70252e-03	0.40667	1.48615	4.59020e-05
5.35922e+04	1.21580e-02	8.63528e-03	0.43631	5.89658	4.59020e-05
5.36620e+04	1.21569e-02	7.32074e-03	2.73732	5.26434	4.59020e-05
5.37319e+04	1.21558e-02	9.37752e-03	5.89184	2.37981	4.59020e-05
5.38018e+04	1.21573e-02	1.25708e-02	5.72931	2.45115	4.59020e-05
5.38717e+04	1.21571e-02	8.81044e-03	1.78652	5.08644	4.59020e-05
5.39415e+04	1.21563e-02	1.26703e-02	3.71738	5.43081	4.59020e-05
5.40114e+04	1.21561e-02	8.85217e-03	2.92065	5.53340	4.59020e-05
5.40813e+04	1.21567e-02	8.93105e-03	4.32743	6.12037	4.59020e-05
5.41512e+04	1.21560e-02	7.52075e-03	4.04695	2.36247	4.59020e-05
5.42211e+04	1.21564e-02	6.22352e-03	5.40387	1.69145	4.59020e-05
5.42909e+04	1.21568e-02	6.48474e-03	4.58011	0.56232	4.59020e-05
5.43608e+04	1.21570e-02	8.27337e-03	1.54929	6.16998	4.59020e-05
5.44307e+04	1.21559e-02	5.64226e-03	3.20853	1.78599	4.59020e-05
5.45006e+04	1.21588e-02	7.25779e-03	4.13130	1.60028	4.59020e-05
5.45705e+04	1.21568e-02	1.20148e-03	4.13259	2.22481	4.59020e-05
5.46403e+04	1.21566e-02	1.88086e-02	2.75042	5.80868	4.59020e-05
5.47102e+04	1.21555e-02	2.48062e-03	1.46664	2.78850	4.59020e-05
5.47801e+04	1.21556e-02	1.54846e-02	5.52365	2.42667	4.59020e-05
5.48500e+04	1.21560e-02	3.00182e-03	3.37057	0.85197	4.59020e-05
5.49198e+04	1.21599e-02	1.24173e-02	5.33895	5.29995	4.59020e-05
5.49897e+04	1.21593e-02	4.06371e-03	1.54865	3.77324	4.59020e-05
5.50596e+04	1.21561e-02	1.69446e-02	1.91346	3.25568	4.59020e-05
5.51295e+04	1.21585e-02	1.84564e-02	4.72939	2.43817	4.59020e-05
5.51994e+04	1.21565e-02	2.44595e-03	1.96942	1.48465	4.59020e-05
5.52692e+04	1.21584e-02	1.78013e-02	4.75777	4.41495	4.59020e-05
5.53391e+04	1.21602e-02	7.03956e-03	4.11416	2.73006	4.59020e-05
5.54090e+04	1.21552e-02	1.97472e-02	2.65189	0.29421	4.59020e-05
5.54789e+04	1.21560e-02	1.34784e-02	3.44525	0.20412	4.59020e-05
5.55488e+04	1.21582e-02	3.03643e-03	3.63675	1.88733	4.59020e-05
5.56186e+04	1.21545e-02	2.27696e-02	2.92910	3.43336	4.59020e-05
5.56885e+04	1.21597e-02	7.15334e-03	0.54079	4.08698	4.59020e-05
5.57584e+04	1.21531e-02	1.46443e-02	1.49594	4.08160	4.59020e-05
5.58283e+04	1.21544e-02	1.72804e-02	1.44183	4.86820	4.59020e-05
5.58981e+04	1.21535e-02	9.24430e-03	5.00615	0.61066	4.59020e-05
5.59680e+04	1.21540e-02	1.68555e-02	6.13885	0.65411	4.59020e-05
5.60379e+04	1.21537e-02	1.27689e-02	3.19158	2.42638	4.59020e-05
5.61078e+04	1.21526e-02	1.13218e-02	2.65887	2.46336	4.59020e-05
5.61777e+04	1.21540e-02	1.33893e-02	2.93284	3.42428	4.59020e-05
5.62475e+04	1.21520e-02	9.98159e-03	5.83251	4.44468	4.59020e-05
5.63174e+04	1.21533e-02	1.15525e-02	1.20394	5.71379	4.59020e-05
5.63873e+04	1.21528e-02	1.36328e-02	4.49812	0.81057	4.59020e-05
5.64572e+04	1.21531e-02	1.00088e-02	4.59258	2.09883	4.59020e-05
5.65270e+04	1.21533e-02	9.57111e-03	0.57004	2.47012	4.59020e-05
5.65969e+04	1.21535e-02	6.74129e-03	0.98943	3.44599	4.59020e-05
5.66668e+04	1.21536e-02	1.32897e-02	3.51137	5.34841	4.59020e-05
5.67367e+04	1.21535e-02	4.91354e-03	1.83836	1.00895	4.59020e-05
5.68066e+04	1.21538e-02	1.12227e-02	2.88743	0.55006	4.59020e-05
5.68764e+04	1.21538e-02	1.01178e-02	1.70191	2.02342	4.59020e-05
5.69463e+04	1.21535e-02	9.24769e-03	2.70571	2.45523	4.59020e-05
5.70162e+04	1.21547e-02	7.41772e-03	4.72819	4.81539	4.59020e-05
5.70861e+04	1.21533e-02	9.20038e-03	3.22287	4.49166	4.59020e-05
5.71560e+04	1.21537e-02	9.77274e-03	3.68787	3.28256	4.59020e-05
5.72258e+04	1.21574e-02	1.14242e-02	4.84315	1.33027	4.59020e-05
5.72957e+04	1.21527e-02	1.50685e-02	1.47021	5.35711	4.59020e-05
5.73656e+04	1.21539e-02	1.32647e-02	4.22765	1.63645	4.59020e-05
5.74355e+04	1.21551e-02	1.12419e-02	2.29536	4.47655	4.59020e-05
5.75053e+04	1.21542e-02	1.32172e-02	2.87195	2.86774	4.59020e-05
5.75752e+04	1.21555e-02	1.64347e-02	2.80918	0.55781	4.59020e-05
5.76451e+04	1.21537e-02	1.04526e-02	4.96157	4.08260	4.59020e-05
5.77150e+04	1.21521e-02	1.75308e-02	1.34228	1.55200	4.59020e-05
5.77849e+04	1.21553e-02	1.52903e-02	1.81837	4.81403	4.59020e-05
5.78547e+04	1.21552e-02	1.63519e-02	4.37757	4.02234	4.59020e-05
5.79246e+04	1.21551e-02	1.77458e-02	0.33377	6.18008	4.59020e-05
5.79945e+04	1.21558e-02	3.53413e-03	5.06698	1.23582	4.59020e-05
5.80644e+04	1.21557e-02	1.45709e-02	1.25037	0.85396	4.59020e-05
5.81343e+04	1.21570e-02	1.08685e-02	3.93161	3.69063	4.59020e-05
5.82041e+04	1.21585e-02	5.72473e-03	5.46658	3.26630	4.59020e-05
5.82740e+04	1.21583e-02	7.34001e-03	3.29126	3.79025	4.59020e-05
5.83439e+04	1.21576e-02	1.25559e-02	0.58307	4.80758	4.59020e-05
5.84138e+04	1.21584e-02	7.94533e-03	3.59568	5.15182	4.59020e-05
5.84836e+04	1.21588e-02	1.04560e-02	1.90455	1.95325	4.59020e-05
5.85535e+04	1.21577e-02	1.07721e-02	1.93434	2.17706	4.59020e-05
5.86234e+04	1.21586e-02	1.61891e-02	2.47164	3.64361	4.59020e-05
5.86933e+04	1.21619e-02	1.47700e-02	4.68891	4.47086	4.59020e-05
5.87632e+04	1.21572e-02	1.62631e-02	3.62547	4.82811	4.59020e-05
5.88330e+04	1.21568e-02	1.62419e-02	1.67317	6.04181	4.59020e-05
5.89029e+04	1.21531e-02	1.49746e-02	6.01156	0.21391	4.59020e-05
5.89728e+04	1.21537e-02	1.09262e-02	2.35292	1.59273	4.59020e-05
5.90427e+04	1.21567e-02	2.26300e-02	4.21974	3.65948	4.59020e-05
5.91126e+04	1.21547e-02	2.03829e-02	3.22138	6.08105	4.59020e-05
5.91824e+04	1.21526e-02	1.15870e-02	0.70165	0.34343	4.59020e-05
5.92523e+04	1.21532e-02	2.06574e-02	0.19456	0.78397	4.59020e-05
5.93222e+04	1.21525e-02	9.29590e-03	2.80218	2.23966	4.59020e-05
5.93921e+04	1.21536e-02	1.94194e-02	3.43098	3.46303	4.59020e-05
5.94619e+04	1.21518e-02	1.53762e-03	6.22977	1.43492	4.59020e-05
5.95318e+04	1.21525e-02	1.84357e-02	3.12984	5.45464	4.59020e-05
5.96017e+04	1.21561e-02	7.34450e-03	5.30041	2.11428	4.59020e-05
5.96716e+04	1.21530e-02	8.60672e-03	5.16353	5.81936	4.59020e-05
5.97415e+04	1.21514e-02	1.17920e-02	2.36279	4.01488	4.59020e-05
5.98113e+04	1.21505e-02	6.75182e-03	1.94784	1.54487	4.59020e-05
5.98812e+04	1.21527e-02	8.56262e-03	1.54230	6.15468	4.59020e-05
5.99511e+04	1.21508e-02	5.23410e-03	0.09759	3.44433	4.59020e-05
6.00210e+04	1.21549e-02	9.95804e-03	0.31212	0.42610	4.59020e-05
6.00909e+04	1.21565e-02	1.00194e-02	1.07575	4.38775	4.59020e-05
6.01607e+04	1.21504e-02	1.38620e-02	3.59710	5.27397	4.59020e-05
6.02306e+04	1.21522e-02	5.16413e-03	3.09073	4.79719	4.59020e-05
6.03005e+04	1.21535e-02	4.63959e-03	0.43147	5.37366	4.59020e-05
6.03704e+04	1.21519e-02	1.82460e-02	5.34136	4.97745	4.59020e-05
6.04402e+04	1.21521e-02	1.69294e-02	0.86054	0.09313	4.59020e-05
6.05101e+04	1.21526e-02	5.33036e-03	0.89300	1.45133	4.59020e-05
6.05800e+04	1.21511e-02	1.99279e-02	2.92327	1.64960	4.59020e-05
6.06499e+04	1.21578e-02	6.01763e-03	5.86604	4.49425	4.59020e-05
6.07198e+04	1.21551e-02	1.26440e-02	3.71733	5.52904	4.59020e-05
6.07896e+04	1.21546e-02	1.49832e-03	5.59217	2.46575	4.59020e-05
6.08595e+04	1.21545e-02	1.07721e-02	0.61862	0.85741	4.59020e-05
6.09294e+04	1.21570e-02	1.15422e-02	4.53013	2.20674	4.59020e-05
6.09993e+04	1.21551e-02	1.69289e-03	1.40516	3.64306	4.59020e-05
6.10692e+04	1.21548e-02	7.75402e-03	5.81149	4.03159	4.59020e-05
6.11390e+04	1.21552e-02	1.43182e-02	2.50851	5.37803	4.59020e-05
6.12089e+04	1.21540e-02	2.12156e-02	5.12088	0.35989	4.59020e-05
6.12788e+04	1.21538e-02	1.90998e-02	5.40687	1.45819	4.59020e-05
6.13487e+04	1.21507e-02	2.90295e-02	1.69276	2.24409	4.59020e-05
6.14185e+04	1.21525e-02	1.14122e-02	3.08192	1.17983	4.59020e-05
6.14884e+04	1.21554e-02	2.22966e-02	4.18574	2.82518	4.59020e-05
6.15583e+04	1.21574e-02	1.99701e-02	4.11264	4.20533	4.59020e-05
6.16282e+04	1.21528e-02	8.07303e-03	4.06526	1.08319	4.59020e-05
6.16981e+04	1.21531e-02	2.63944e-02	4.30570	5.49443	4.59020e-05
6.17679e+04	1.21482e-02	6.60999e-03	4.83714	0.18519	4.59020e-05
6.18378e+04	1.21495e-02	2.45859e-02	4.61055	1.32066	4.59020e-05
6.19077e+04	1.21511e-02	1.35506e-02	0.15699	2.49347	4.59020e-05
6.19776e+04	1.21498e-02	1.95281e-02	3.01761	4.04747	4.59020e-05
6.20475e+04	1.21501e-02	1.32478e-02	4.71957	3.78109	4.59020e-05
6.21173e+04	1.21492e-02	1.01595e-02	1.52615	1.76075	4.59020e-05
6.21872e+04	1.21475e-02	1.66576e-02	2.58670	0.85811	4.59020e-05
6.22571e+04	1.21501e-02	8.68090e-03	1.98485	2.32641	4.59020e-05
6.23270e+04	1.21487e-02	7.98265e-03	2.04923	4.20226	4.59020e-05
6.23968e+04	1.21487e-02	1.40030e-02	3.47230	1.52870	4.59020e-05
6.24667e+04	1.21529e-02	4.43842e-03	2.66043	3.24423	4.59020e-05
6.25366e+04	1.21493e-02	7.64633e-03	5.56512	3.96699	4.59020e-05
6.26065e+04	1.21497e-02	1.25413e-02	3.13017	5.70746	4.59020e-05
6.26764e+04	1.21507e-02	7.04106e-03	1.73515	3.03125	4.59020e-05
6.27462e+04	1.21503e-02	1.87922e-02	3.61985	5.60279	4.59020e-05
6.28161e+04	1.21501e-02	1.38954e-02	6.07311	5.29013	4.59020e-05
6.28860e+04	1.21504e-02	1.49452e-02	0.83448	1.77518	4.59020e-05
6.29559e+04	1.21504e-02	1.92725e-02	4.29508	3.03455	4.59020e-05
6.30257e+04	1.21484e-02	2.62703e-02	0.60260	3.61868	4.59020e-05
6.30956e+04	1.21450e-02	2.01963e-02	0.69043	3.16313	4.59020e-05
6.31655e+04	1.21485e-02	2.21713e-02	1.72599	5.26815	4.59020e-05
6.32354e+04	1.21508e-02	1.82521e-02	3.10421	2.19982	4.59020e-05
6.33053e+04	1.21506e-02	1.34707e-02	3.05745	1.19980	4.59020e-05
6.33751e+04	1.21474e-02	2.14321e-02	5.98358	5.54284	4.59020e-05
6.34450e+04	1.21501e-02	3.03822e-02	3.52126	3.39587	4.59020e-05
6.35149e+04	1.21507e-02	2.37497e-02	1.81799	2.00847	4.59020e-05
6.35848e+04	1.21479e-02	2.87762e-02	2.90665	6.24959	4.59020e-05
6.36547e+04	1.21499e-02	2.21851e-02	4.67076	5.36118	4.59020e-05
6.37245e+04	1.21481e-02	2.17462e-02	1.78465	3.58290	4.59020e-05
6.37944e+04	1.21470e-02	1.11601e-02	1.93815	5.82372	4.59020e-05
6.38643e+04	1.21488e-02	2.95225e-02	2.80972	2.58801	4.59020e-05
6.39342e+04	1.21472e-02	2.50307e-02	4.56763	3.84890	4.59020e-05
6.40040e+04	1.21471e-02	1.52547e-02	2.40946	5.72702	4.59020e-05
6.40739e+04	1.21494e-02	2.77948e-02	3.64430	0.27429	4.59020e-05
6.41438e+04	1.21475e-02	2.40399e-02	5.00927	2.17462	4.59020e-05
6.42137e+04	1.21470e-02	1.47697e-02	6.23929	3.20827	4.59020e-05
6.42836e+04	1.21477e-02	5.51608e-03	1.87304	5.13802	4.59020e-05
6.43534e+04	1.21485e-02	1.14837e-02	4.21701	4.20272	4.59020e-05
6.44233e+04	1.21462e-02	1.05596e-02	3.72074	3.64815	4.59020e-05
6.44932e+04	1.21482e-02	1.13640e-02	0.72793	0.72261	4.59020e-05
6.45631e+04	1.21484e-02	1.73914e-02	0.95775	3.51847	4.59020e-05
6.46330e+04	1.21465e-02	1.27198e-02	3.61116	4.96961	4.59020e-05
6.47028e+04	1.21442e-02	9.33842e-03	5.70544	5.18027	4.59020e-05
6.47727e+04	1.21457e-02	1.19894e-02	6.13085	4.98333	4.59020e-05
6.48426e+04	1.21445e-02	3.06019e-02	2.29739	0.98005	4.59020e-05
6.49125e+04	1.21477e-02	1.88474e-02	4.43729	2.10663	4.59020e-05
6.49823e+04	1.21464e-02	7.22743e-03	3.43292	4.57120	4.59020e-05
6.50522e+04	1.21459e-02	5.15064e-03	5.17145	3.96176	4.59020e-05
6.51221e+04	1.21448e-02	1.75052e-02	2.32877	4.79092	4.59020e-05
6.51920e+04	1.21471e-02	1.48197e-02	0.35373	5.91287	4.59020e-05
6.52619e+04	1.21451e-02	2.00004e-02	6.09266	0.13030	4.59020e-05
6.53317e+04	1.21483e-02	2.12042e-02	0.26036	1.50107	4.59020e-05
6.54016e+04	1.21460e-02	1.27779e-02	4.23196	2.85754	4.59020e-05
6.54715e+04	1.21430e-02	2.63244e-02	1.12142	3.01454	4.59020e-05
6.55414e+04	1.21465e-02	1.33870e-02	2.41744	5.54875	4.59020e-05
6.56113e+04	1.21445e-02	7.51142e-03	5.93557	4.96591	4.59020e-05
6.56811e+04	1.21451e-02	3.08280e-03	1.07000	1.91373	4.59020e-05
6.57510e+04	1.21451e-02	7.95540e-03	1.39920	0.21743	4.59020e-05
6.58209e+04	1.21455e-02	6.29118e-03	1.49297	5.09232	4.59020e-05
6.58908e+04	1.21473e-02	8.60547e-03	4.12739	2.08898	4.59020e-05
6.59606e+04	1.21484e-02	2.01492e-02	5.54411	3.75963	4.59020e-05
6.60305e+04	1.21428e-02	6.28886e-03	1.55607	0.09495	4.59020e-05
6.61004e+04	1.21453e-02	1.32983e-02	5.76400	0.38795	4.59020e-05
6.61703e+04	1.21453e-02	4.38942e-03	2.47933	5.67620	4.59020e-05
6.62402e+04	1.21449e-02	1.64963e-02	2.79088	2.27395	4.59020e-05
6.63100e+04	1.21447e-02	1.55157e-02	4.54532	2.72104	4.59020e-05
6.63799e+04	1.21459e-02	5.35622e-03	6.02991	1.99870	4.59020e-05
6.64498e+04	1.21454e-02	9.81254e-03	4.59290	2.04626	4.59020e-05
6.65197e+04	1.21451e-02	1.41598e-02	1.50780	0.19063	4.59020e-05
6.65896e+04	1.21441e-02	1.60559e-02	2.35813	4.33534	4.59020e-05
6.66594e+04	1.21435e-02	1.07816e-02	0.70518	2.87513	4.59020e-05
6.67293e+04	1.21452e-02	1.44598e-02	0.68317	1.57341	4.59020e-05
6.67992e+04	1.21441e-02	1.76174e-02	1.44546	5.69550	4.59020e-05
6.68691e+04	1.21455e-02	1.64238e-03	2.61558	3.79677	4.59020e-05
6.69389e+04	1.21453e-02	1.44890e-02	3.23952	1.53502	4.59020e-05
6.70088e+04	1.21456e-02	1.65775e-02	5.74323	3.29005	4.59020e-05
6.70787e+04	1.21425e-02	1.26599e-02	3.79547	5.81969	4.59020e-05
6.71486e+04	1.21433e-02	8.54235e-03	4.16032	6.05037	4.59020e-05
6.72185e+04	1.21431e-02	1.09802e-02	5.36394	1.43670	4.59020e-05
6.72883e+04	1.21437e-02	1.30396e-02	5.16365	2.62558	4.59020e-05
6.73582e+04	1.21423e-02	1.88488e-02	0.47402	2.46342	4.59020e-05
6.74281e+04	1.21453e-02	1.92479e-02	5.84304	5.40241	4.59020e-05
6.74980e+04	1.21441e-02	9.05998e-03	3.97754	1.53537	4.59020e-05
6.75679e+04	1.21443e-02	1.45207e-02	4.25542	5.01333	4.59020e-05
6.76377e+04	1.21458e-02	7.40298e-03	1.35881	5.11586	4.59020e-05
6.77076e+04	1.21440e-02	1.42953e-02	2.12206	1.38547	4.59020e-05
6.77775e+04	1.21421e-02	2.19768e-02	5.96573	4.07789	4.59020e-05
6.78474e+04	1.21434e-02	2.17926e-02	0.84319	3.76855	4.59020e-05
6.79172e+04	1.21418e-02	2.15781e-02	3.63230	1.73162	4.59020e-05
6.79871e+04	1.21401e-02	6.13588e-03	4.37778	6.21012	4.59020e-05
6.80570e+04	1.21440e-02	1.13614e-02	5.65712	1.84791	4.59020e-05
6.81269e+04	1.21441e-02	2.63492e-02	4.26893	3.26070	4.59020e-05
6.81968e+04	1.21456e-02	1.50843e-02	0.66623	5.73414	4.59020e-05
6.82666e+04	1.21442e-02	1.58245e-02	6.10867	5.85981	4.59020e-05
6.83365e+04	1.21452e-02	1.75190e-02	0.97808	3.38046	4.59020e-05
6.84064e+04	1.21447e-02	9.40370e-03	5.15138	4.36602	4.59020e-05
6.84763e+04	1.21439e-02	1.76962e-02	2.01725	0.95756	4.59020e-05
6.85462e+04	1.21440e-02	9.55068e-03	1.08386	3.11893	4.59020e-05
6.86160e+04	1.21436e-02	9.80427e-03	0.89308	3.03268	4.59020e-05
6.86859e+04	1.21457e-02	1.67171e-02	0.59157	5.40161	4.59020e-05
6.87558e+04	1.21459e-02	6.56214e-03	2.02788	0.09646	4.59020e-05
6.88257e+04	1.21445e-02	2.34486e-02	1.51699	1.59280	4.59020e-05
6.88955e+04	1.21443e-02	1.33749e-02	4.33713	4.59953	4.59020e-05
6.89654e+04	1.21442e-02	1.58074e-02	5.15409	6.05419	4.59020e-05
6.90353e+04	1.21443e-02	1.15346e-02	2.11706	5.23980	4.59020e-05
6.91052e+04	1.21459e-02	1.38179e-02	4.84020	1.39709	4.59020e-05
6.91751e+04	1.21426e-02	1.77628e-02	5.94760	3.32019	4.59020e-05
6.92449e+04	1.21421e-02	1.97803e-02	3.60845	5.27244	4.59020e-05
6.93148e+04	1.21396e-02	1.81509e-02	5.09296	0.76758	4.59020e-05
6.93847e+04	1.21436e-02	1.84676e-02	3.83877	0.79462	4.59020e-05
6.94546e+04	1.21429e-02	9.21466e-03	4.53909	5.15668	4.59020e-05
6.95245e+04	1.21458e-02	2.14107e-02	4.65484	3.52779	4.59020e-05
6.95943e+04	1.21433e-02	1.90134e-02	1.77346	5.01440	4.59020e-05
