# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66029e-02	1.86435e-02	4.77127	5.95108	4.36970e-05
6.97341e+04	1.66095e-02	1.21852e-02	0.23941	0.66557	4.36970e-05
6.98040e+04	1.66008e-02	6.45991e-03	1.94558	2.60686	4.36970e-05
6.98738e+04	1.66069e-02	1.54735e-02	0.35383	2.51649	4.36970e-05
6.99437e+04	1.66039e-02	3.28209e-03	0.00869	3.85706	4.36970e-05
7.00136e+04	1.66003e-02	2.00932e-02	3.84437	5.36184	4.36970e-05
7.00835e+04	1.66108e-02	1.14329e-02	5.93116	4.93471	4.36970e-05
7.01534e+04	1.66063e-02	9.82274e-03	0.57815	1.21058	4.36970e-05
7.02232e+04	1.66157e-02	9.35329e-03	4.50612	3.61314	4.36970e-05
7.02931e+04	1.66053e-02	1.91640e-02	0.97341	4.12920	4.36970e-05
7.03630e+04	1.66167e-02	2.05891e-02	1.63208	5.26485	4.36970e-05
7.04329e+04	1.66134e-02	5.88808e-03	5.32412	4.82693	4.36970e-05
7.05027e+04	1.66101e-02	1.98960e-02	4.63859	1.70396	4.36970e-05
7.05726e+04	1.66136e-02	1.04828e-02	4.11408	1.13077	4.36970e-05
7.06425e+04	1.66040e-02	2.03085e-02	2.44083	3.71320	4.36970e-05
7.07124e+04	1.66108e-02	2.60017e-02	0.93714	3.51831	4.36970e-05
7.07823e+04	1.66070e-02	1.67321e-02	0.87310	1.03078	4.36970e-05
7.08521e+04	1.66040e-02	2.12246e-02	4.86796	2.08564	4.36970e-05
7.09220e+04	1.66026e-02	2.82895e-02	4.09096	3.11285	4.36970e-05
7.09919e+04	1.66072e-02	4.80466e-03	2.09412	4.22179	4.36970e-05
7.10618e+04	1.66140e-02	1.73099e-02	0.81780	3.89085	4.36970e-05
7.11317e+04	1.66099e-02	3.05784e-03	2.94017	3.65799	4.36970e-05
7.12015e+04	1.66114e-02	8.27699e-03	2.61913	0.94752	4.36970e-05
7.12714e+04	1.65973e-02	1.99768e-02	4.21000	1.31355	4.36970e-05
7.13413e+04	1.66149e-02	9.55228e-03	2.75129	1.10407	4.36970e-05
7.14112e+04	1.66097e-02	1.05315e-02	1.41004	2.74275	4.36970e-05
7.14810e+04	1.66079e-02	1.07978e-02	4.25657	1.93016	4.36970e-05
7.15509e+04	1.66124e-02	1.94586e-04	3.49929	5.80252	4.36970e-05
7.16208e+04	1.66061e-02	8.24726e-03	5.11325	4.11681	4.36970e-05
7.16907e+04	1.66132e-02	1.19588e-02	0.08058	5.21005	4.36970e-05
7.17606e+04	1.66041e-02	1.52357e-02	0.98521	1.59925	4.36970e-05
7.18304e+04	1.66043e-02	2.30891e-02	5.11411	0.56372	4.36970e-05
7.19003e+04	1.66131e-02	2.37398e-02	0.71038	4.15514	4.36970e-05
7.19702e+04	1.66062e-02	1.89910e-02	2.02577	3.54613	4.36970e-05
7.20401e+04	1.66031e-02	2.49923e-02	2.72654	2.23496	4.36970e-05
7.21100e+04	1.66004e-02	1.95840e-02	4.54473	1.15059	4.36970e-05
7.21798e+04	1.66044e-02	9.94097e-03	1.84399	5.60172	4.36970e-05
7.22497e+04	1.66027e-02	5.17482e-02	0.31865	1.88358	4.36970e-05
7.23196e+04	1.65997e-02	8.49029e-03	0.31296	1.52664	4.36970e-05
7.23895e+04	1.65978e-02	2.38369e-02	3.96436	4.25383	4.36970e-05
7.24593e+04	1.66060e-02	2.21504e-02	5.60297	5.74199	4.36970e-05
7.25292e+04	1.66043e-02	1.60456e-02	4.57238	3.95099	4.36970e-05
7.25991e+04	1.66007e-02	9.27890e-03	0.18278	5.73159	4.36970e-05
7.26690e+04	1.66073e-02	2.63985e-02	2.25324	3.62520	4.36970e-05
7.27389e+04	1.66037e-02	2.84023e-02	0.62260	5.10711	4.36970e-05
7.28087e+04	1.65992e-02	1.31502e-02	0.40131	5.41501	4.36970e-05
7.28786e+04	1.65914e-02	2.43383e-02	5.63380	5.72203	4.36970e-05
7.29485e+04	1.65975e-02	2.72695e-02	4.23206	0.74956	4.36970e-05
7.30184e+04	1.66062e-02	4.18649e-02	4.04861	5.84927	4.36970e-05
7.30883e+04	1.66078e-02	4.00966e-02	5.42556	4.50505	4.36970e-05
7.31581e+04	1.66064e-02	2.88103e-02	1.66827	5.56354	4.36970e-05
7.32280e+04	1.65931e-02	4.08562e-02	1.13534	5.66594	4.36970e-05
7.32979e+04	1.65952e-02	2.05584e-02	0.15967	5.43367	4.36970e-05
7.33678e+04	1.66007e-02	2.12450e-02	4.72521	0.76818	4.36970e-05
7.34376e+04	1.66118e-02	1.36167e-02	0.37905	2.80278	4.36970e-05
7.35075e+04	1.66046e-02	5.77881e-02	0.37837	3.84457	4.36970e-05
7.35774e+04	1.66037e-02	3.71672e-02	3.33224	1.75217	4.36970e-05
7.36473e+04	1.65997e-02	2.54376e-02	3.13703	6.28103	4.36970e-05
7.37172e+04	1.65976e-02	2.45717e-02	4.44219	5.73783	4.36970e-05
7.37870e+04	1.65990e-02	4.37568e-02	5.28255	3.16141	4.36970e-05
7.38569e+04	1.66046e-02	4.96332e-02	4.64120	3.22371	4.36970e-05
7.39268e+04	1.65956e-02	4.15074e-02	1.86485	6.17279	4.36970e-05
7.39967e+04	1.65971e-02	3.76833e-02	4.35923	0.77041	4.36970e-05
7.40666e+04	1.65940e-02	4.02305e-02	4.16300	1.47408	4.36970e-05
7.41364e+04	1.66031e-02	4.68833e-02	5.50729	1.47439	4.36970e-05
7.42063e+04	1.66043e-02	3.27103e-03	5.49165	2.28679	4.36970e-05
7.42762e+04	1.66007e-02	5.01359e-02	1.03969	4.22392	4.36970e-05
7.43461e+04	1.65918e-02	5.94045e-02	1.14005	5.68037	4.36970e-05
7.44159e+04	1.65961e-02	4.36657e-02	2.94713	0.10847	4.36970e-05
7.44858e+04	1.65998e-02	3.06030e-02	1.30306	0.04453	4.36970e-05
7.45557e+04	1.65947e-02	5.41153e-02	4.41484	4.68007	4.36970e-05
7.46256e+04	1.65975e-02	1.81521e-02	3.74497	3.91381	4.36970e-05
7.46955e+04	1.65893e-02	4.75912e-02	5.83542	0.67511	4.36970e-05
7.47653e+04	1.65998e-02	1.20649e-02	3.82265	4.52938	4.36970e-05
7.48352e+04	1.65942e-02	5.29148e-02	5.16849	1.03160	4.36970e-05
7.49051e+04	1.66048e-02	3.54711e-02	3.74421	4.10748	4.36970e-05
7.49750e+04	1.65970e-02	3.25215e-02	4.59364	4.00237	4.36970e-05
7.50449e+04	1.66000e-02	4.40939e-02	3.46682	4.21065	4.36970e-05
7.51147e+04	1.65926e-02	2.97436e-02	3.83069	3.80600	4.36970e-05
7.51846e+04	1.66124e-02	4.00350e-02	1.37391	0.33129	4.36970e-05
7.52545e+04	1.65988e-02	3.46149e-02	0.54581	0.18504	4.36970e-05
7.53244e+04	1.66035e-02	3.25498e-02	1.14076	2.72075	4.36970e-05
7.53942e+04	1.65966e-02	4.26222e-02	3.19470	3.28970	4.36970e-05
7.54641e+04	1.65981e-02	5.51356e-02	4.41496	3.92965	4.36970e-05
7.55340e+04	1.66024e-02	1.20623e-02	5.35688	5.42225	4.36970e-05
7.56039e+04	1.66046e-02	5.66443e-03	0.22422	2.68398	4.36970e-05
7.56738e+04	1.65898e-02	9.28243e-03	0.73598	3.50226	4.36970e-05
7.57436e+04	1.65925e-02	2.82485e-03	4.15807	5.16034	4.36970e-05
7.58135e+04	1.65996e-02	1.36052e-02	4.23178	3.34487	4.36970e-05
7.58834e+04	1.65958e-02	2.62179e-02	2.14600	5.94004	4.36970e-05
7.59533e+04	1.65974e-02	2.53739e-02	0.73290	0.26603	4.36970e-05
7.60232e+04	1.65918e-02	7.59866e-03	4.69597	4.65420	4.36970e-05
7.60930e+04	1.65903e-02	3.01182e-02	1.18461	2.56173	4.36970e-05
7.61629e+04	1.66104e-02	2.88813e-02	1.22610	1.64026	4.36970e-05
7.62328e+04	1.66010e-02	1.59658e-02	0.08466	5.82308	4.36970e-05
7.63027e+04	1.65938e-02	3.68189e-02	3.76627	4.36664	4.36970e-05
7.63725e+04	1.65854e-02	3.56541e-02	5.75251	0.30436	4.36970e-05
7.64424e+04	1.65852e-02	1.57159e-02	0.84309	1.48202	4.36970e-05
7.65123e+04	1.65887e-02	1.07909e-02	1.09208	1.39911	4.36970e-05
7.65822e+04	1.65943e-02	1.78552e-02	0.08682	2.28354	4.36970e-05
7.66521e+04	1.65980e-02	2.10502e-02	2.40673	1.52370	4.36970e-05
7.67219e+04	1.66034e-02	2.50691e-02	1.18752	3.33769	4.36970e-05
7.67918e+04	1.65818e-02	2.11096e-02	0.86412	2.42741	4.36970e-05
7.68617e+04	1.66100e-02	1.15440e-02	4.48468	0.68209	4.36970e-05
7.69316e+04	1.65867e-02	1.64374e-02	5.06798	5.67662	4.36970e-05
7.70015e+04	1.65927e-02	1.23570e-02	0.02023	2.74416	4.36970e-05
7.70713e+04	1.65907e-02	2.62574e-02	1.99073	3.93950	4.36970e-05
7.71412e+04	1.65998e-02	1.39651e-02	5.96579	2.63981	4.36970e-05
7.72111e+04	1.65974e-02	1.72731e-02	0.79149	3.67198	4.36970e-05
7.72810e+04	1.65869e-02	3.07404e-02	3.14321	2.41908	4.36970e-05
7.73508e+04	1.65951e-02	2.41435e-02	5.04594	0.56840	4.36970e-05
7.74207e+04	1.65915e-02	1.10241e-02	2.27492	4.78498	4.36970e-05
7.74906e+04	1.65950e-02	1.52164e-02	1.02151	4.30986	4.36970e-05
7.75605e+04	1.65868e-02	2.02940e-02	4.54112	1.66561	4.36970e-05
7.76304e+04	1.65844e-02	9.32726e-03	4.16590	4.74264	4.36970e-05
7.77002e+04	1.65988e-02	1.61459e-02	0.65092	2.40108	4.36970e-05
7.77701e+04	1.65931e-02	1.36921e-02	2.17414	0.14537	4.36970e-05
7.78400e+04	1.65899e-02	2.56635e-02	0.01654	1.16760	4.36970e-05
7.79099e+04	1.65934e-02	3.90282e-02	3.42751	1.30529	4.36970e-05
7.79797e+04	1.65954e-02	1.23693e-02	0.33392	1.01915	4.36970e-05
7.80496e+04	1.65952e-02	1.36690e-02	1.40095	3.80814	4.36970e-05
7.81195e+04	1.65902e-02	5.88562e-03	2.26319	0.38015	4.36970e-05
7.81894e+04	1.65892e-02	3.13182e-02	5.69051	5.15761	4.36970e-05
7.82593e+04	1.65859e-02	7.60262e-03	3.31669	0.45613	4.36970e-05
7.83291e+04	1.65844e-02	2.99397e-02	0.84559	5.20493	4.36970e-05
7.83990e+04	1.65878e-02	1.09273e-02	2.87666	5.30410	4.36970e-05
7.84689e+04	1.65994e-02	4.48921e-02	5.91134	1.10049	4.36970e-05
7.85388e+04	1.65985e-02	3.76813e-02	0.12499	6.24925	4.36970e-05
7.86087e+04	1.65888e-02	5.44588e-02	4.74250	3.54933	4.36970e-05
7.86785e+04	1.65990e-02	5.51899e-02	0.08793	5.40311	4.36970e-05
7.87484e+04	1.65858e-02	2.59270e-02	5.18734	4.80616	4.36970e-05
7.88183e+04	1.65941e-02	4.18792e-02	4.24919	5.83013	4.36970e-05
7.88882e+04	1.65823e-02	5.46059e-02	3.37106	5.88406	4.36970e-05
7.89580e+04	1.65785e-02	1.96111e-02	3.82023	3.39632	4.36970e-05
7.90279e+04	1.65885e-02	1.94146e-02	1.60850	3.90174	4.36970e-05
7.90978e+04	1.65800e-02	3.97344e-02	3.99465	5.08222	4.36970e-05
7.91677e+04	1.65820e-02	2.66192e-02	5.14871	4.28865	4.36970e-05
7.92376e+04	1.66012e-02	3.30289e-02	3.72122	4.63043	4.36970e-05
7.93074e+04	1.65877e-02	1.98594e-02	4.52751	0.29150	4.36970e-05
7.93773e+04	1.65927e-02	2.28672e-02	4.78240	1.44468	4.36970e-05
7.94472e+04	1.65901e-02	2.82597e-02	1.66265	1.26216	4.36970e-05
7.95171e+04	1.65848e-02	4.17605e-02	3.07519	2.84681	4.36970e-05
7.95870e+04	1.65871e-02	7.11398e-03	0.10742	5.84607	4.36970e-05
7.96568e+04	1.65908e-02	3.18330e-02	1.10271	5.23280	4.36970e-05
7.97267e+04	1.65976e-02	1.01621e-02	3.87851	4.74887	4.36970e-05
7.97966e+04	1.65935e-02	1.49681e-02	4.02860	2.53136	4.36970e-05
7.98665e+04	1.65897e-02	7.97305e-03	2.51731	1.52083	4.36970e-05
7.99363e+04	1.65910e-02	1.27221e-02	3.68126	5.28512	4.36970e-05
8.00062e+04	1.65986e-02	6.59312e-03	0.24571	5.76415	4.36970e-05
8.00761e+04	1.65892e-02	2.38092e-02	4.48409	1.31940	4.36970e-05
8.01460e+04	1.65899e-02	3.06653e-02	0.81388	2.62603	4.36970e-05
8.02159e+04	1.65859e-02	8.36244e-03	6.21603	2.70349	4.36970e-05
8.02857e+04	1.65913e-02	1.84328e-02	2.68391	6.21646	4.36970e-05
8.03556e+04	1.65980e-02	1.91316e-02	2.24814	0.39983	4.36970e-05
8.04255e+04	1.65944e-02	1.00248e-03	6.00922	0.68710	4.36970e-05
8.04954e+04	1.65916e-02	6.60827e-03	0.36420	1.95486	4.36970e-05
8.05653e+04	1.65935e-02	9.80024e-03	0.90709	5.74994	4.36970e-05
8.06351e+04	1.65890e-02	1.76037e-02	6.02052	0.26838	4.36970e-05
8.07050e+04	1.65927e-02	1.56697e-02	3.22621	1.89151	4.36970e-05
8.07749e+04	1.65944e-02	1.32281e-03	1.67353	0.70715	4.36970e-05
8.08448e+04	1.65886e-02	1.68917e-02	1.32882	4.26176	4.36970e-05
8.09146e+04	1.65821e-02	1.40576e-02	2.92556	5.92895	4.36970e-05
8.09845e+04	1.65800e-02	3.36357e-02	0.48331	5.84145	4.36970e-05
8.10544e+04	1.65864e-02	2.91820e-02	4.52190	2.25261	4.36970e-05
8.11243e+04	1.65827e-02	2.97727e-02	1.36620	1.29813	4.36970e-05
8.11942e+04	1.65918e-02	4.28567e-02	6.17224	4.53676	4.36970e-05
8.12640e+04	1.65855e-02	1.80605e-02	4.71367	2.44381	4.36970e-05
8.13339e+04	1.65851e-02	4.99541e-03	4.08365	3.04862	4.36970e-05
8.14038e+04	1.65864e-02	4.96195e-02	2.87241	3.67452	4.36970e-05
8.14737e+04	1.65878e-02	3.99035e-02	2.77730	3.47915	4.36970e-05
8.15436e+04	1.65894e-02	3.69638e-02	1.98239	5.97516	4.36970e-05
8.16134e+04	1.65945e-02	1.55984e-02	4.45036	2.98273	4.36970e-05
8.16833e+04	1.65899e-02	4.73049e-02	3.24378	4.76048	4.36970e-05
8.17532e+04	1.65749e-02	2.99515e-02	2.94311	1.11577	4.36970e-05
8.18231e+04	1.65853e-02	3.67741e-02	0.56735	0.46743	4.36970e-05
8.18929e+04	1.65835e-02	9.95747e-03	5.30739	2.68662	4.36970e-05
8.19628e+04	1.65869e-02	1.72383e-02	0.52258	2.78180	4.36970e-05
8.20327e+04	1.65831e-02	3.55959e-02	4.91369	4.38161	4.36970e-05
8.21026e+04	1.65762e-02	4.63875e-02	5.84393	5.02606	4.36970e-05
8.21725e+04	1.65743e-02	2.94782e-02	6.28184	0.05992	4.36970e-05
8.22423e+04	1.65736e-02	4.17314e-02	4.48063	1.78165	4.36970e-05
8.23122e+04	1.65723e-02	1.62596e-02	3.57685	2.99082	4.36970e-05
8.23821e+04	1.65754e-02	2.86672e-02	2.15782	3.99649	4.36970e-05
8.24520e+04	1.65847e-02	7.13664e-03	4.21337	3.01789	4.36970e-05
8.25219e+04	1.65721e-02	2.39878e-02	0.23976	1.95344	4.36970e-05
8.25917e+04	1.65897e-02	1.90832e-02	4.81364	2.52701	4.36970e-05
8.26616e+04	1.65772e-02	3.40799e-02	4.36308	4.47626	4.36970e-05
8.27315e+04	1.65793e-02	3.92117e-02	5.64114	5.37181	4.36970e-05
8.28014e+04	1.65737e-02	3.48640e-02	1.42605	0.45149	4.36970e-05
8.28712e+04	1.65877e-02	4.76879e-02	4.80048	1.82025	4.36970e-05
8.29411e+04	1.65947e-02	3.71532e-02	4.70161	3.37715	4.36970e-05
8.30110e+04	1.65881e-02	3.08826e-02	1.33448	3.53137	4.36970e-05
8.30809e+04	1.65755e-02	2.73737e-02	2.28120	5.54974	4.36970e-05
8.31508e+04	1.65753e-02	2.21910e-02	2.64218	5.64186	4.36970e-05
8.32206e+04	1.65842e-02	9.21303e-03	3.42455	2.43007	4.36970e-05
8.32905e+04	1.65781e-02	2.40122e-02	2.98531	0.96835	4.36970e-05
8.33604e+04	1.65824e-02	7.09111e-03	2.33986	3.89254	4.36970e-05
8.34303e+04	1.65713e-02	2.13552e-02	1.25529	1.58825	4.36970e-05
8.35002e+04	1.65723e-02	1.55875e-02	1.74230	5.85354	4.36970e-05
8.35700e+04	1.65674e-02	9.18937e-03	2.03669	1.07409	4.36970e-05
8.36399e+04	1.65765e-02	4.95609e-02	3.62988	3.53796	4.36970e-05
8.37098e+04	1.65735e-02	2.91216e-02	3.65727	4.02670	4.36970e-05
8.37797e+04	1.65627e-02	4.92388e-02	1.24008	4.65618	4.36970e-05
8.38495e+04	1.65875e-02	3.09309e-02	1.31502	3.07074	4.36970e-05
8.39194e+04	1.65623e-02	3.02157e-02	0.62853	2.14315	4.36970e-05
8.39893e+04	1.65730e-02	4.24100e-02	2.83077	3.59732	4.36970e-05
8.40592e+04	1.65854e-02	2.13460e-02	4.97922	4.41344	4.36970e-05
8.41291e+04	1.65796e-02	4.71782e-02	5.56678	2.60488	4.36970e-05
8.41989e+04	1.65845e-02	3.85043e-02	2.16291	1.07986	4.36970e-05
8.42688e+04	1.65786e-02	2.67620e-02	3.86876	0.79549	4.36970e-05
8.43387e+04	1.65767e-02	1.32367e-02	5.28216	1.77563	4.36970e-05
8.44086e+04	1.65712e-02	1.76371e-02	5.46317	5.87713	4.36970e-05
8.44784e+04	1.65639e-02	1.74472e-02	4.42701	3.39723	4.36970e-05
8.45483e+04	1.65670e-02	1.49143e-02	3.11799	2.48183	4.36970e-05
8.46182e+04	1.65629e-02	2.69669e-02	1.19628	2.09496	4.36970e-05
8.46881e+04	1.65712e-02	2.00570e-02	1.45695	4.55999	4.36970e-05
8.47580e+04	1.65685e-02	1.67908e-02	1.27191	6.01554	4.36970e-05
8.48278e+04	1.65727e-02	2.11777e-02	5.62899	2.76808	4.36970e-05
8.48977e+04	1.65669e-02	2.50760e-02	4.78143	1.11484	4.36970e-05
8.49676e+04	1.65754e-02	4.41564e-02	2.04641	1.03749	4.36970e-05
8.50375e+04	1.65699e-02	1.12024e-02	5.41390	2.56885	4.36970e-05
8.51074e+04	1.65744e-02	2.15749e-02	3.38440	1.22537	4.36970e-05
8.51772e+04	1.65673e-02	3.34399e-02	3.21235	5.25791	4.36970e-05
8.52471e+04	1.65733e-02	2.29358e-02	3.38152	0.09004	4.36970e-05
8.53170e+04	1.65723e-02	4.66849e-02	2.20415	0.94242	4.36970e-05
8.53869e+04	1.65683e-02	3.31218e-02	5.28064	1.27715	4.36970e-05
8.54567e+04	1.65632e-02	1.68787e-02	4.39140	0.88080	4.36970e-05
8.55266e+04	1.65726e-02	2.47290e-02	2.80544	3.95584	4.36970e-05
8.55965e+04	1.65729e-02	3.46759e-02	2.83245	0.56399	4.36970e-05
8.56664e+04	1.65771e-02	1.28536e-02	5.87217	1.99817	4.36970e-05
8.57363e+04	1.65782e-02	3.75641e-02	6.05020	3.27673	4.36970e-05
8.58061e+04	1.65706e-02	2.47244e-02	3.74298	4.77205	4.36970e-05
8.58760e+04	1.65739e-02	1.88189e-02	6.03674	3.17975	4.36970e-05
8.59459e+04	1.65669e-02	2.89413e-02	5.10131	2.99714	4.36970e-05
8.60158e+04	1.65731e-02	3.97470e-02	0.47701	4.37428	4.36970e-05
8.60857e+04	1.65693e-02	3.61619e-02	4.15418	5.17267	4.36970e-05
8.61555e+04	1.65739e-02	1.84924e-02	2.65412	0.08321	4.36970e-05
8.62254e+04	1.65734e-02	2.89582e-02	2.71607	3.61016	4.36970e-05
8.62953e+04	1.65722e-02	3.05748e-02	4.81131	3.20398	4.36970e-05
8.63652e+04	1.65736e-02	3.36738e-02	2.69370	2.94830	4.36970e-05
8.64350e+04	1.65668e-02	8.19983e-03	2.34260	3.32730	4.36970e-05
8.65049e+04	1.65629e-02	1.21472e-02	0.94433	5.04034	4.36970e-05
8.65748e+04	1.65695e-02	3.47315e-02	0.47411	5.29124	4.36970e-05
8.66447e+04	1.65665e-02	1.80612e-02	4.75082	2.07355	4.36970e-05
8.67146e+04	1.65727e-02	3.49929e-02	3.13693	1.09539	4.36970e-05
8.67844e+04	1.65599e-02	2.32289e-02	5.19669	1.32370	4.36970e-05
8.68543e+04	1.65707e-02	2.52808e-02	0.29113	5.20060	4.36970e-05
8.69242e+04	1.65629e-02	2.52871e-02	6.11108	5.27759	4.36970e-05
8.69941e+04	1.65830e-02	3.11622e-02	0.91836	1.36213	4.36970e-05
8.70640e+04	1.65808e-02	3.43083e-02	3.45507	0.30409	4.36970e-05
8.71338e+04	1.65701e-02	5.69245e-03	0.53996	0.43129	4.36970e-05
8.72037e+04	1.65821e-02	4.97717e-02	5.63177	2.87559	4.36970e-05
8.72736e+04	1.65646e-02	2.68656e-02	3.26417	3.41276	4.36970e-05
8.73435e+04	1.65613e-02	6.23439e-02	4.91124	2.16512	4.36970e-05
8.74133e+04	1.65680e-02	2.45118e-02	1.31100	1.15415	4.36970e-05
8.74832e+04	1.65617e-02	1.23223e-02	0.10186	0.25864	4.36970e-05
8.75531e+04	1.65691e-02	6.08834e-02	1.13761	2.55336	4.36970e-05
8.76230e+04	1.65753e-02	4.93587e-02	5.36792	3.89578	4.36970e-05
8.76929e+04	1.65745e-02	4.02602e-02	2.36940	4.40585	4.36970e-05
8.77627e+04	1.65647e-02	2.33160e-02	0.00619	0.34383	4.36970e-05
8.78326e+04	1.65581e-02	3.55232e-02	3.33178	0.91935	4.36970e-05
8.79025e+04	1.65682e-02	2.11503e-02	3.81839	1.90281	4.36970e-05
8.79724e+04	1.65655e-02	1.84202e-02	4.43011	2.66142	4.36970e-05
8.80423e+04	1.65767e-02	3.67239e-02	2.28746	5.10092	4.36970e-05
8.81121e+04	1.65695e-02	5.05538e-03	1.34852	3.85410	4.36970e-05
8.81820e+04	1.65732e-02	3.36638e-02	2.58562	1.34568	4.36970e-05
8.82519e+04	1.65738e-02	1.96592e-02	0.08068	4.72488	4.36970e-05
8.83218e+04	1.65766e-02	1.34998e-02	5.61581	5.43532	4.36970e-05
8.83916e+04	1.65722e-02	1.06271e-02	2.88939	2.79202	4.36970e-05
8.84615e+04	1.65639e-02	3.28599e-02	5.35215	0.96329	4.36970e-05
8.85314e+04	1.65679e-02	3.35388e-02	3.30577	1.16572	4.36970e-05
8.86013e+04	1.65690e-02	5.02341e-02	5.05866	2.55079	4.36970e-05
8.86712e+04	1.65638e-02	2.52274e-02	3.80372	5.00614	4.36970e-05
8.87410e+04	1.65693e-02	5.52078e-02	5.20228	4.76628	4.36970e-05
8.88109e+04	1.65473e-02	4.82856e-02	4.06811	5.18485	4.36970e-05
8.88808e+04	1.65529e-02	5.47284e-02	5.27108	0.93464	4.36970e-05
8.89507e+04	1.65548e-02	5.99659e-02	5.78973	2.10998	4.36970e-05
8.90206e+04	1.65589e-02	5.20065e-02	4.79189	2.19709	4.36970e-05
8.90904e+04	1.65543e-02	2.91686e-02	4.37212	2.78650	4.36970e-05
8.91603e+04	1.65636e-02	4.17800e-03	5.42930	0.80256	4.36970e-05
8.92302e+04	1.65770e-02	4.20083e-02	4.86166	4.80648	4.36970e-05
8.93001e+04	1.65596e-02	8.51187e-03	2.78712	4.57119	4.36970e-05
8.93699e+04	1.65613e-02	2.35248e-02	4.72871	4.97421	4.36970e-05
8.94398e+04	1.65536e-02	3.83264e-02	5.32004	5.17111	4.36970e-05
8.95097e+04	1.65555e-02	1.04200e-02	5.40006	2.55084	4.36970e-05
8.95796e+04	1.65609e-02	2.97378e-02	1.31850	1.17269	4.36970e-05
8.96495e+04	1.65746e-02	2.75116e-02	1.59457	1.14302	4.36970e-05
8.97193e+04	1.65503e-02	2.40150e-02	2.81268	4.82144	4.36970e-05
8.97892e+04	1.65680e-02	3.59621e-02	0.85237	4.64105	4.36970e-05
8.98591e+04	1.65551e-02	6.04393e-03	1.93884	1.20286	4.36970e-05
8.99290e+04	1.65585e-02	1.80855e-02	2.62032	1.51064	4.36970e-05
8.99989e+04	1.65608e-02	4.04140e-02	5.56053	0.96933	4.36970e-05
9.00687e+04	1.65601e-02	2.38094e-02	0.18607	3.31679	4.36970e-05
9.01386e+04	1.65710e-02	2.77327e-02	3.17285	4.20231	4.36970e-05
9.02085e+04	1.65665e-02	1.53185e-02	0.30880	2.40843	4.36970e-05
9.02784e+04	1.65616e-02	3.47226e-02	2.92194	4.04576	4.36970e-05
9.03482e+04	1.65524e-02	2.17396e-02	3.05189	5.04968	4.36970e-05
9.04181e+04	1.65649e-02	1.55126e-02	1.97581	6.03262	4.36970e-05
9.04880e+04	1.65594e-02	2.70407e-02	1.66669	1.51850	4.36970e-05
9.05579e+04	1.65655e-02	3.22376e-02	0.92835	1.34772	4.36970e-05
9.06278e+04	1.65697e-02	1.89014e-02	5.00425	3.03516	4.36970e-05
9.06976e+04	1.65643e-02	1.05980e-02	4.69931	3.51270	4.36970e-05
9.07675e+04	1.65556e-02	1.92154e-02	1.88863	4.28404	4.36970e-05
9.08374e+04	1.65513e-02	1.68067e-02	3.21035	5.35177	4.36970e-05
9.09073e+04	1.65582e-02	3.15551e-02	1.09037	0.04614	4.36970e-05
9.09772e+04	1.65561e-02	3.75192e-02	2.98391	0.24128	4.36970e-05
9.10470e+04	1.65630e-02	3.19576e-02	3.54548	0.19585	4.36970e-05
9.11169e+04	1.65568e-02	4.76257e-02	5.55494	0.11757	4.36970e-05
9.11868e+04	1.65583e-02	5.83021e-02	5.06229	0.87560	4.36970e-05
9.12567e+04	1.65667e-02	3.98837e-02	0.63819	1.11060	4.36970e-05
9.13265e+04	1.65536e-02	1.85370e-02	5.03978	2.10240	4.36970e-05
9.13964e+04	1.65587e-02	4.89458e-02	4.02893	2.43876	4.36970e-05
9.14663e+04	1.65575e-02	4.19788e-03	4.32144	0.54836	4.36970e-05
9.15362e+04	1.65617e-02	6.04622e-02	2.92937	2.92596	4.36970e-05
9.16061e+04	1.65611e-02	3.58143e-02	1.92920	3.54661	4.36970e-05
9.16759e+04	1.65581e-02	3.58188e-02	5.41528	2.67791	4.36970e-05
9.17458e+04	1.65560e-02	4.02190e-02	5.15648	2.24815	4.36970e-05
9.18157e+04	1.65546e-02	1.20051e-02	1.24951	0.57750	4.36970e-05
9.18856e+04	1.65522e-02	3.19145e-02	1.99313	3.96009	4.36970e-05
9.19554e+04	1.65563e-02	6.04210e-02	2.79288	5.80281	4.36970e-05
9.20253e+04	1.65498e-02	2.78265e-02	6.09595	1.81390	4.36970e-05
9.20952e+04	1.65563e-02	2.14172e-02	0.19238	0.67329	4.36970e-05
9.21651e+04	1.65494e-02	3.23711e-02	1.32817	3.36178	4.36970e-05
9.22350e+04	1.65543e-02	4.30213e-02	2.30584	1.45909	4.36970e-05
9.23048e+04	1.65609e-02	2.19528e-02	5.92867	0.71630	4.36970e-05
9.23747e+04	1.65553e-02	2.50612e-02	3.98110	5.17550	4.36970e-05
9.24446e+04	1.65440e-02	3.91490e-02	6.21230	1.70725	4.36970e-05
9.25145e+04	1.65453e-02	5.99794e-02	4.76949	3.81365	4.36970e-05
9.25844e+04	1.65539e-02	2.72102e-02	3.35232	1.03800	4.36970e-05
9.26542e+04	1.65457e-02	3.33993e-02	2.52138	4.34020	4.36970e-05
9.27241e+04	1.65559e-02	4.89861e-02	0.02563	5.82939	4.36970e-05
9.27940e+04	1.65678e-02	3.35884e-02	5.33751	1.00089	4.36970e-05
