# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	5.26235e-02	5.70839e-02	5.00094	2.83221	4.41310e-05
5.16946e+03	5.27115e-02	5.76655e-02	2.11720	2.13966	4.41310e-05
5.17722e+03	5.27365e-02	5.88783e-02	5.28099	1.43268	4.41310e-05
5.18498e+03	5.26113e-02	5.64637e-02	2.77358	0.70558	4.41310e-05
5.19275e+03	5.27127e-02	5.75244e-02	0.24115	6.26954	4.41310e-05
5.20051e+03	5.26482e-02	5.65036e-02	4.13888	5.51307	4.41310e-05
5.20828e+03	5.27223e-02	5.67268e-02	2.00655	4.78970	4.41310e-05
5.21604e+03	5.25960e-02	5.53571e-02	0.03155	4.03578	4.41310e-05
5.22381e+03	5.26854e-02	5.62177e-02	4.68526	3.29237	4.41310e-05
5.23157e+03	5.26749e-02	5.55739e-02	2.75624	2.52395	4.41310e-05
5.23933e+03	5.25763e-02	5.40413e-02	1.63685	1.73386	4.41310e-05
5.24710e+03	5.26986e-02	5.64623e-02	0.35181	0.95897	4.41310e-05
5.25486e+03	5.26100e-02	5.51979e-02	5.52158	0.17285	4.41310e-05
5.26263e+03	5.26637e-02	5.58794e-02	4.58662	5.67988	4.41310e-05
5.27039e+03	5.25486e-02	5.53829e-02	3.98051	4.92057	4.41310e-05
5.27816e+03	5.27093e-02	5.77521e-02	3.41071	4.19456	4.41310e-05
5.28592e+03	5.25352e-02	5.49994e-02	2.86447	3.43371	4.41310e-05
5.29368e+03	5.26206e-02	5.72335e-02	2.90948	2.68802	4.41310e-05
5.30145e+03	5.26098e-02	5.72825e-02	2.70845	1.95018	4.41310e-05
5.30921e+03	5.25824e-02	5.71842e-02	2.95144	1.21597	4.41310e-05
5.31698e+03	5.25723e-02	5.76551e-02	3.11136	0.49283	4.41310e-05
5.32474e+03	5.25873e-02	5.72788e-02	3.78808	6.05457	4.41310e-05
5.33251e+03	5.26241e-02	5.78680e-02	4.31239	5.34954	4.41310e-05
5.34027e+03	5.24839e-02	5.58350e-02	5.23151	4.61983	4.41310e-05
5.34803e+03	5.26776e-02	5.82641e-02	6.26439	3.89783	4.41310e-05
5.35580e+03	5.25171e-02	5.53097e-02	1.08997	3.12849	4.41310e-05
5.36356e+03	5.25335e-02	5.52284e-02	2.76057	2.36230	4.41310e-05
5.37133e+03	5.25991e-02	5.61892e-02	4.13630	1.58899	4.41310e-05
5.37909e+03	5.25063e-02	5.47736e-02	6.00383	0.80896	4.41310e-05
5.38686e+03	5.25747e-02	5.48480e-02	1.62731	0.03995	4.41310e-05
5.39462e+03	5.24961e-02	5.38875e-02	3.85590	5.50460	4.41310e-05
5.40238e+03	5.26287e-02	5.53013e-02	6.08048	4.70434	4.41310e-05
5.41015e+03	5.24520e-02	5.19569e-02	2.26514	3.85916	4.41310e-05
5.41791e+03	5.25529e-02	5.42900e-02	5.21290	3.03191	4.41310e-05
5.42568e+03	5.25647e-02	5.48161e-02	1.48526	2.21531	4.41310e-05
5.43344e+03	5.24752e-02	5.35594e-02	4.63933	1.40304	4.41310e-05
5.44121e+03	5.25478e-02	5.52631e-02	1.46326	0.61898	4.41310e-05
5.44897e+03	5.24996e-02	5.51369e-02	4.93228	6.10487	4.41310e-05
5.45673e+03	5.25710e-02	5.57009e-02	2.00978	5.33487	4.41310e-05
5.46450e+03	5.24292e-02	5.43827e-02	5.84287	4.52825	4.41310e-05
5.47226e+03	5.25917e-02	5.68929e-02	3.47095	3.76158	4.41310e-05
5.48003e+03	5.24471e-02	5.51656e-02	1.09109	3.00240	4.41310e-05
5.48779e+03	5.24788e-02	5.64236e-02	5.48005	2.23841	4.41310e-05
5.49556e+03	5.24960e-02	5.63560e-02	3.40577	1.48722	4.41310e-05
5.50332e+03	5.24514e-02	5.61034e-02	1.88025	0.74172	4.41310e-05
5.51108e+03	5.24865e-02	5.63131e-02	0.22317	6.26405	4.41310e-05
5.51885e+03	5.24493e-02	5.57927e-02	5.27381	5.49321	4.41310e-05
5.52661e+03	5.24567e-02	5.65210e-02	4.00284	4.72973	4.41310e-05
5.53438e+03	5.23515e-02	5.46946e-02	3.22634	3.94941	4.41310e-05
5.54214e+03	5.25654e-02	5.73095e-02	2.30792	3.20560	4.41310e-05
5.54991e+03	5.23403e-02	5.47366e-02	1.62414	2.41698	4.41310e-05
5.55767e+03	5.24778e-02	5.61985e-02	1.36633	1.68357	4.41310e-05
5.56543e+03	5.24226e-02	5.62436e-02	0.96829	0.91297	4.41310e-05
5.57320e+03	5.24641e-02	5.69518e-02	0.90919	0.15480	4.41310e-05
5.58096e+03	5.23880e-02	5.58634e-02	1.02209	5.68853	4.41310e-05
5.58873e+03	5.25017e-02	5.84458e-02	1.39819	4.94576	4.41310e-05
5.59649e+03	5.23409e-02	5.61059e-02	1.63816	4.19816	4.41310e-05
5.60426e+03	5.24423e-02	5.71548e-02	2.49476	3.48465	4.41310e-05
5.61202e+03	5.23917e-02	5.80621e-02	3.10473	2.76389	4.41310e-05
5.61978e+03	5.23710e-02	5.81391e-02	4.21961	2.05039	4.41310e-05
5.62755e+03	5.23540e-02	5.78449e-02	5.22160	1.33635	4.41310e-05
5.63531e+03	5.23993e-02	5.85319e-02	0.42879	0.62924	4.41310e-05
5.64308e+03	5.23460e-02	5.75314e-02	1.83272	6.20419	4.41310e-05
5.65084e+03	5.24192e-02	5.82683e-02	3.72756	5.48093	4.41310e-05
5.65861e+03	5.23865e-02	5.81596e-02	5.33700	4.77314	4.41310e-05
5.66637e+03	5.23144e-02	5.64583e-02	1.42143	4.06736	4.41310e-05
5.67413e+03	5.24425e-02	5.84442e-02	3.48250	3.35217	4.41310e-05
5.68190e+03	5.22808e-02	5.64396e-02	5.98912	2.61386	4.41310e-05
5.68966e+03	5.23781e-02	5.72835e-02	2.33375	1.88662	4.41310e-05
5.69743e+03	5.23126e-02	5.68455e-02	5.23281	1.13901	4.41310e-05
5.70519e+03	5.23869e-02	5.72980e-02	1.79776	0.41872	4.41310e-05
5.71296e+03	5.22770e-02	5.59180e-02	5.10608	5.93489	4.41310e-05
5.72072e+03	5.24277e-02	5.78971e-02	2.13266	5.21395	4.41310e-05
5.72848e+03	5.22227e-02	5.52718e-02	5.70898	4.44692	4.41310e-05
5.73625e+03	5.23821e-02	5.80897e-02	3.15474	3.71692	4.41310e-05
5.74401e+03	5.22457e-02	5.60866e-02	0.73347	2.96224	4.41310e-05
5.75178e+03	5.23399e-02	5.75917e-02	4.91957	2.22830	4.41310e-05
5.75954e+03	5.22595e-02	5.72309e-02	2.78233	1.49292	4.41310e-05
5.76731e+03	5.23630e-02	5.82635e-02	0.94052	0.77962	4.41310e-05
5.77507e+03	5.22142e-02	5.63010e-02	5.65951	0.02929	4.41310e-05
5.78283e+03	5.23774e-02	5.87690e-02	4.16102	5.60401	4.41310e-05
5.79060e+03	5.21995e-02	5.60171e-02	2.69259	4.87053	4.41310e-05
5.79836e+03	5.22824e-02	5.80415e-02	1.84475	4.14693	4.41310e-05
5.80613e+03	5.22778e-02	5.77586e-02	0.66939	3.42106	4.41310e-05
5.81389e+03	5.22450e-02	5.71210e-02	0.04761	2.68556	4.41310e-05
5.82166e+03	5.22456e-02	5.71557e-02	5.65995	1.93875	4.41310e-05
5.82942e+03	5.22448e-02	5.68531e-02	5.44866	1.19057	4.41310e-05
5.83718e+03	5.22235e-02	5.60754e-02	5.06691	0.44572	4.41310e-05
5.84495e+03	5.22317e-02	5.61240e-02	5.18256	5.96529	4.41310e-05
5.85271e+03	5.22507e-02	5.59402e-02	5.19160	5.19749	4.41310e-05
5.86048e+03	5.21486e-02	5.42373e-02	5.80651	4.40710	4.41310e-05
5.86824e+03	5.23364e-02	5.71708e-02	6.13297	3.62856	4.41310e-05
5.87601e+03	5.21349e-02	5.37656e-02	0.62747	2.81289	4.41310e-05
5.88377e+03	5.22473e-02	5.53991e-02	1.66049	2.01693	4.41310e-05
5.89153e+03	5.22018e-02	5.44695e-02	2.63585	1.21384	4.41310e-05
5.89930e+03	5.22196e-02	5.52682e-02	3.87185	0.42520	4.41310e-05
5.90706e+03	5.21318e-02	5.39727e-02	5.36836	5.90065	4.41310e-05
5.91483e+03	5.22769e-02	5.63777e-02	0.75180	5.10883	4.41310e-05
5.92259e+03	5.21294e-02	5.34092e-02	2.43545	4.30225	4.41310e-05
5.93036e+03	5.22465e-02	5.62064e-02	4.57838	3.50180	4.41310e-05
5.93812e+03	5.21370e-02	5.49718e-02	0.28511	2.71245	4.41310e-05
5.94588e+03	5.21987e-02	5.54726e-02	2.81100	1.94278	4.41310e-05
5.95365e+03	5.21502e-02	5.63448e-02	5.05925	1.18511	4.41310e-05
5.96141e+03	5.21581e-02	5.61850e-02	1.62109	0.42325	4.41310e-05
5.96918e+03	5.21426e-02	5.58660e-02	4.43052	5.94019	4.41310e-05
5.97694e+03	5.22312e-02	5.73460e-02	1.26028	5.19249	4.41310e-05
5.98471e+03	5.20844e-02	5.54570e-02	4.30972	4.41237	4.41310e-05
5.99247e+03	5.21745e-02	5.69023e-02	1.76143	3.65447	4.41310e-05
6.00023e+03	5.21535e-02	5.71935e-02	5.04795	2.91085	4.41310e-05
6.00800e+03	5.20916e-02	5.61153e-02	2.72930	2.16186	4.41310e-05
6.01576e+03	5.21569e-02	5.74102e-02	0.23980	1.42561	4.41310e-05
6.02353e+03	5.21046e-02	5.67177e-02	4.55723	0.67159	4.41310e-05
6.03129e+03	5.21173e-02	5.66790e-02	2.41812	6.20914	4.41310e-05
6.03906e+03	5.21288e-02	5.78340e-02	0.77051	5.46264	4.41310e-05
6.04682e+03	5.20684e-02	5.64683e-02	5.38696	4.72066	4.41310e-05
6.05458e+03	5.21374e-02	5.82730e-02	4.13785	3.99361	4.41310e-05
6.06235e+03	5.20427e-02	5.71479e-02	2.59881	3.25811	4.41310e-05
6.07011e+03	5.20670e-02	5.76972e-02	1.88399	2.54014	4.41310e-05
6.07788e+03	5.21303e-02	5.83760e-02	0.77018	1.83101	4.41310e-05
6.08564e+03	5.20980e-02	5.81328e-02	0.15970	1.09437	4.41310e-05
6.09341e+03	5.20395e-02	5.77500e-02	5.93631	0.36299	4.41310e-05
6.10117e+03	5.21329e-02	5.88298e-02	5.68538	5.93830	4.41310e-05
6.10893e+03	5.19933e-02	5.69834e-02	5.45439	5.21086	4.41310e-05
6.11670e+03	5.21289e-02	5.94145e-02	5.57949	4.50874	4.41310e-05
6.12446e+03	5.19961e-02	5.69928e-02	5.75603	3.78900	4.41310e-05
6.13223e+03	5.21516e-02	5.94558e-02	6.26962	3.08194	4.41310e-05
6.13999e+03	5.19777e-02	5.70475e-02	0.41741	2.34838	4.41310e-05
6.14776e+03	5.20750e-02	5.75928e-02	1.40809	1.63823	4.41310e-05
6.15552e+03	5.20436e-02	5.70573e-02	2.29394	0.89207	4.41310e-05
6.16328e+03	5.20701e-02	5.77585e-02	3.42881	0.16859	4.41310e-05
6.17105e+03	5.19835e-02	5.65490e-02	4.84442	5.69851	4.41310e-05
6.17881e+03	5.20763e-02	5.82809e-02	0.08669	4.98946	4.41310e-05
6.18658e+03	5.19254e-02	5.55517e-02	1.73842	4.24127	4.41310e-05
6.19434e+03	5.20930e-02	5.80698e-02	3.72273	3.49637	4.41310e-05
6.20211e+03	5.19548e-02	5.58302e-02	5.74697	2.73451	4.41310e-05
6.20987e+03	5.20658e-02	5.75419e-02	1.84484	1.98693	4.41310e-05
6.21763e+03	5.19701e-02	5.62653e-02	4.11548	1.22822	4.41310e-05
6.22540e+03	5.20105e-02	5.69731e-02	0.62767	0.47385	4.41310e-05
6.23316e+03	5.19645e-02	5.63024e-02	3.38070	6.00472	4.41310e-05
6.24093e+03	5.20431e-02	5.74249e-02	0.07199	5.25262	4.41310e-05
6.24869e+03	5.19163e-02	5.47544e-02	3.22252	4.48124	4.41310e-05
6.25646e+03	5.20391e-02	5.71554e-02	0.44478	3.71037	4.41310e-05
6.26422e+03	5.19122e-02	5.49429e-02	3.79901	2.93389	4.41310e-05
6.27198e+03	5.20026e-02	5.64342e-02	1.45006	2.15480	4.41310e-05
6.27975e+03	5.19591e-02	5.62218e-02	5.12657	1.38715	4.41310e-05
6.28751e+03	5.19157e-02	5.55567e-02	3.16693	0.59937	4.41310e-05
6.29528e+03	5.20079e-02	5.62820e-02	0.92792	6.11965	4.41310e-05
6.30304e+03	5.19070e-02	5.50253e-02	5.51111	5.31089	4.41310e-05
6.31081e+03	5.19051e-02	5.48345e-02	3.82111	4.50860	4.41310e-05
6.31857e+03	5.19678e-02	5.56774e-02	2.47971	3.71921	4.41310e-05
6.32633e+03	5.19249e-02	5.52057e-02	0.93904	2.92528	4.41310e-05
6.33410e+03	5.19120e-02	5.56685e-02	0.12136	2.13002	4.41310e-05
6.34186e+03	5.19500e-02	5.66362e-02	5.24304	1.35345	4.41310e-05
6.34963e+03	5.18782e-02	5.50418e-02	4.63848	0.56006	4.41310e-05
6.35739e+03	5.19131e-02	5.67713e-02	3.89084	6.08457	4.41310e-05
6.36516e+03	5.19115e-02	5.59159e-02	3.65204	5.29960	4.41310e-05
6.37292e+03	5.18760e-02	5.59659e-02	3.28024	4.54344	4.41310e-05
6.38068e+03	5.19462e-02	5.74223e-02	3.33533	3.79376	4.41310e-05
6.38845e+03	5.18243e-02	5.64047e-02	3.32770	3.03983	4.41310e-05
6.39621e+03	5.19158e-02	5.75355e-02	3.85656	2.30651	4.41310e-05
6.40398e+03	5.18833e-02	5.77112e-02	4.02502	1.58318	4.41310e-05
6.41174e+03	5.18710e-02	5.76721e-02	4.90693	0.84204	4.41310e-05
6.41951e+03	5.18558e-02	5.78005e-02	5.63727	0.11485	4.41310e-05
6.42727e+03	5.18957e-02	5.83616e-02	0.38877	5.68309	4.41310e-05
6.43503e+03	5.17891e-02	5.72077e-02	1.53022	4.94554	4.41310e-05
6.44280e+03	5.19102e-02	5.87964e-02	3.03271	4.22442	4.41310e-05
6.45056e+03	5.17821e-02	5.65930e-02	4.46990	3.48660	4.41310e-05
6.45833e+03	5.18979e-02	5.86464e-02	0.04653	2.77495	4.41310e-05
6.46609e+03	5.17900e-02	5.72448e-02	1.80304	2.03700	4.41310e-05
6.47385e+03	5.18267e-02	5.76722e-02	4.12382	1.30552	4.41310e-05
6.48162e+03	5.18401e-02	5.78596e-02	6.23446	0.56149	4.41310e-05
6.48938e+03	5.18346e-02	5.73828e-02	2.47920	6.11791	4.41310e-05
6.49715e+03	5.17580e-02	5.68833e-02	5.16364	5.37541	4.41310e-05
6.50491e+03	5.18650e-02	5.87890e-02	1.70006	4.64101	4.41310e-05
6.51268e+03	5.17246e-02	5.60122e-02	4.66550	3.88650	4.41310e-05
6.52044e+03	5.18670e-02	5.85571e-02	1.69582	3.16012	4.41310e-05
6.52820e+03	5.17375e-02	5.66125e-02	4.96975	2.41205	4.41310e-05
6.53597e+03	5.18477e-02	5.76791e-02	2.25838	1.69970	4.41310e-05
6.54373e+03	5.17609e-02	5.73948e-02	5.94027	0.94929	4.41310e-05
6.55150e+03	5.18159e-02	5.74839e-02	3.62669	0.21949	4.41310e-05
6.55926e+03	5.17529e-02	5.74232e-02	1.41773	5.76624	4.41310e-05
6.56703e+03	5.18149e-02	5.83826e-02	5.60832	5.02946	4.41310e-05
6.57479e+03	5.16780e-02	5.63425e-02	3.90245	4.27675	4.41310e-05
6.58255e+03	5.18642e-02	5.84742e-02	2.19296	3.55554	4.41310e-05
6.59032e+03	5.16774e-02	5.58875e-02	0.65226	2.79079	4.41310e-05
6.59808e+03	5.18021e-02	5.76766e-02	5.77785	2.04239	4.41310e-05
6.60585e+03	5.17219e-02	5.59825e-02	4.57713	1.27296	4.41310e-05
6.61361e+03	5.17546e-02	5.66057e-02	3.71336	0.52155	4.41310e-05
6.62138e+03	5.16995e-02	5.57979e-02	2.89146	6.02896	4.41310e-05
6.62914e+03	5.17673e-02	5.57331e-02	2.39400	5.26242	4.41310e-05
6.63690e+03	5.16749e-02	5.48442e-02	2.01983	4.47149	4.41310e-05
6.64467e+03	5.18082e-02	5.66551e-02	1.79945	3.69834	4.41310e-05
6.65243e+03	5.16416e-02	5.42038e-02	1.73696	2.89533	4.41310e-05
6.66020e+03	5.17856e-02	5.64610e-02	2.06223	2.11132	4.41310e-05
6.66796e+03	5.16812e-02	5.44600e-02	2.19977	1.30970	4.41310e-05
6.67573e+03	5.17033e-02	5.58414e-02	2.86744	0.51644	4.41310e-05
6.68349e+03	5.16749e-02	5.52147e-02	3.50597	5.99770	4.41310e-05
6.69125e+03	5.17136e-02	5.63756e-02	4.39210	5.22711	4.41310e-05
6.69902e+03	5.16280e-02	5.55943e-02	5.42612	4.44641	4.41310e-05
6.70678e+03	5.17435e-02	5.76458e-02	0.32166	3.68420	4.41310e-05
6.71455e+03	5.15976e-02	5.57038e-02	1.84445	2.90297	4.41310e-05
6.72231e+03	5.17503e-02	5.82805e-02	3.30077	2.15655	4.41310e-05
6.73008e+03	5.15835e-02	5.58592e-02	5.09356	1.38272	4.41310e-05
6.73784e+03	5.16959e-02	5.78842e-02	0.74920	0.64729	4.41310e-05
6.74560e+03	5.16402e-02	5.68632e-02	2.84031	6.17963	4.41310e-05
6.75337e+03	5.16726e-02	5.74758e-02	5.03057	5.43649	4.41310e-05
6.76113e+03	5.16656e-02	5.74225e-02	1.38488	4.69718	4.41310e-05
6.76890e+03	5.16237e-02	5.74251e-02	3.86598	3.94208	4.41310e-05
6.77666e+03	5.16295e-02	5.74191e-02	0.62212	3.18783	4.41310e-05
6.78443e+03	5.16574e-02	5.74683e-02	3.40398	2.44654	4.41310e-05
6.79219e+03	5.15711e-02	5.66744e-02	0.56117	1.70390	4.41310e-05
6.79995e+03	5.16555e-02	5.77960e-02	3.70354	0.96971	4.41310e-05
6.80772e+03	5.16068e-02	5.71238e-02	1.10135	0.23044	4.41310e-05
6.81548e+03	5.15960e-02	5.72882e-02	4.80535	5.75496	4.41310e-05
6.82325e+03	5.16582e-02	5.81820e-02	2.47067	5.02346	4.41310e-05
6.83101e+03	5.15270e-02	5.67708e-02	0.22415	4.27509	4.41310e-05
6.83878e+03	5.16585e-02	5.87851e-02	4.58961	3.54921	4.41310e-05
6.84654e+03	5.14989e-02	5.65098e-02	2.71310	2.79976	4.41310e-05
6.85430e+03	5.16632e-02	5.90540e-02	1.08169	2.08035	4.41310e-05
6.86207e+03	5.15299e-02	5.74423e-02	5.87163	1.33714	4.41310e-05
6.86983e+03	5.16026e-02	5.80705e-02	4.60772	0.62123	4.41310e-05
6.87760e+03	5.15563e-02	5.76302e-02	3.50205	6.15807	4.41310e-05
6.88536e+03	5.15650e-02	5.76906e-02	2.49625	5.42770	4.41310e-05
6.89313e+03	5.15500e-02	5.77457e-02	1.95139	4.69301	4.41310e-05
6.90089e+03	5.15987e-02	5.83138e-02	1.15190	3.97137	4.41310e-05
6.90865e+03	5.15245e-02	5.73396e-02	0.98773	3.21763	4.41310e-05
6.91642e+03	5.16042e-02	5.87397e-02	0.61015	2.48870	4.41310e-05
6.92418e+03	5.15056e-02	5.64846e-02	0.76287	1.74137	4.41310e-05
6.93195e+03	5.16041e-02	5.81045e-02	0.77352	0.98545	4.41310e-05
6.93971e+03	5.14917e-02	5.64354e-02	1.24628	0.21785	4.41310e-05
6.94748e+03	5.15369e-02	5.67360e-02	1.71832	5.74480	4.41310e-05
6.95524e+03	5.15527e-02	5.65777e-02	2.50515	4.96863	4.41310e-05
6.96300e+03	5.15045e-02	5.58124e-02	3.23577	4.20919	4.41310e-05
6.97077e+03	5.15135e-02	5.64590e-02	4.54921	3.42532	4.41310e-05
6.97853e+03	5.14984e-02	5.60649e-02	5.56888	2.64844	4.41310e-05
6.98630e+03	5.15094e-02	5.58775e-02	0.92522	1.87128	4.41310e-05
6.99406e+03	5.15167e-02	5.61094e-02	2.34302	1.07397	4.41310e-05
7.00183e+03	5.14443e-02	5.55189e-02	4.32621	0.29249	4.41310e-05
7.00959e+03	5.15053e-02	5.65062e-02	6.13528	5.78329	4.41310e-05
7.01735e+03	5.15077e-02	5.62894e-02	2.04916	5.01995	4.41310e-05
7.02512e+03	5.14181e-02	5.57167e-02	4.34226	4.22858	4.41310e-05
7.03288e+03	5.15132e-02	5.72627e-02	0.62130	3.45494	4.41310e-05
7.04065e+03	5.13888e-02	5.50275e-02	3.15354	2.66402	4.41310e-05
7.04841e+03	5.15077e-02	5.73384e-02	6.18203	1.89059	4.41310e-05
7.05618e+03	5.14054e-02	5.57164e-02	2.76673	1.10763	4.41310e-05
7.06394e+03	5.14921e-02	5.74792e-02	6.04676	0.34608	4.41310e-05
7.07170e+03	5.14265e-02	5.61337e-02	3.04038	5.86057	4.41310e-05
7.07947e+03	5.14522e-02	5.71308e-02	0.34170	5.10563	4.41310e-05
7.08723e+03	5.14001e-02	5.64876e-02	4.11215	4.33011	4.41310e-05
7.09500e+03	5.14666e-02	5.78009e-02	1.59746	3.57221	4.41310e-05
7.10276e+03	5.13619e-02	5.59581e-02	5.86808	2.79276	4.41310e-05
7.11053e+03	5.14980e-02	5.81460e-02	3.67977	2.05261	4.41310e-05
7.11829e+03	5.13801e-02	5.62825e-02	1.89115	1.28939	4.41310e-05
7.12605e+03	5.14456e-02	5.79345e-02	0.12634	0.54643	4.41310e-05
7.13382e+03	5.14045e-02	5.75635e-02	5.00562	6.07271	4.41310e-05
7.14158e+03	5.13934e-02	5.66835e-02	3.55474	5.32410	4.41310e-05
7.14935e+03	5.14507e-02	5.81086e-02	2.50274	4.58707	4.41310e-05
7.15711e+03	5.13404e-02	5.65490e-02	1.45162	3.83537	4.41310e-05
7.16488e+03	5.14599e-02	5.88617e-02	0.75309	3.10316	4.41310e-05
7.17264e+03	5.13440e-02	5.74999e-02	6.24977	2.35305	4.41310e-05
7.18040e+03	5.14082e-02	5.82936e-02	5.94575	1.61801	4.41310e-05
7.18817e+03	5.13704e-02	5.78519e-02	5.59634	0.88276	4.41310e-05
7.19593e+03	5.13786e-02	5.81322e-02	5.43982	0.15019	4.41310e-05
7.20370e+03	5.13496e-02	5.77143e-02	5.65021	5.67960	4.41310e-05
7.21146e+03	5.14089e-02	5.84978e-02	5.77424	4.95744	4.41310e-05
7.21923e+03	5.13240e-02	5.75832e-02	0.08353	4.20635	4.41310e-05
7.22699e+03	5.14121e-02	5.88304e-02	0.50714	3.47008	4.41310e-05
7.23475e+03	5.13046e-02	5.66523e-02	1.46691	2.73165	4.41310e-05
7.24252e+03	5.13971e-02	5.78497e-02	2.30265	1.98944	4.41310e-05
7.25028e+03	5.13281e-02	5.66399e-02	3.51453	1.22430	4.41310e-05
7.25805e+03	5.13251e-02	5.69976e-02	4.79702	0.46788	4.41310e-05
7.26581e+03	5.13519e-02	5.76365e-02	0.11406	6.00433	4.41310e-05
7.27358e+03	5.12951e-02	5.66704e-02	1.62540	5.24896	4.41310e-05
7.28134e+03	5.13532e-02	5.76145e-02	3.66883	4.47923	4.41310e-05
7.28910e+03	5.12733e-02	5.62752e-02	5.53402	3.71507	4.41310e-05
7.29687e+03	5.13171e-02	5.66307e-02	1.64506	2.95672	4.41310e-05
7.30463e+03	5.12898e-02	5.68031e-02	3.81063	2.18638	4.41310e-05
7.31240e+03	5.12938e-02	5.66207e-02	0.27223	1.40916	4.41310e-05
7.32016e+03	5.12840e-02	5.64339e-02	2.92922	0.62836	4.41310e-05
7.32793e+03	5.13361e-02	5.72187e-02	5.84580	6.13428	4.41310e-05
7.33569e+03	5.12424e-02	5.53705e-02	2.65261	5.36129	4.41310e-05
7.34345e+03	5.13503e-02	5.75400e-02	5.94286	4.59023	4.41310e-05
7.35122e+03	5.12062e-02	5.49954e-02	3.07820	3.80056	4.41310e-05
7.35898e+03	5.13309e-02	5.74661e-02	0.41424	3.02608	4.41310e-05
7.36675e+03	5.11799e-02	5.53661e-02	4.20004	2.22929	4.41310e-05
7.37451e+03	5.13083e-02	5.69485e-02	1.91969	1.45479	4.41310e-05
7.38228e+03	5.12349e-02	5.61650e-02	6.01177	0.66216	4.41310e-05
7.39004e+03	5.12409e-02	5.65604e-02	4.01643	6.16910	4.41310e-05
7.39780e+03	5.12521e-02	5.62746e-02	2.34882	5.39162	4.41310e-05
7.40557e+03	5.12660e-02	5.67549e-02	0.52823	4.61748	4.41310e-05
7.41333e+03	5.12092e-02	5.60796e-02	5.58851	3.83037	4.41310e-05
7.42110e+03	5.12398e-02	5.69031e-02	4.13357	3.05457	4.41310e-05
7.42886e+03	5.12074e-02	5.65918e-02	3.21805	2.27784	4.41310e-05
7.43663e+03	5.12234e-02	5.69648e-02	2.10658	1.51028	4.41310e-05
7.44439e+03	5.12222e-02	5.70798e-02	1.46757	0.74432	4.41310e-05
7.45215e+03	5.12034e-02	5.72265e-02	0.90076	6.26138	4.41310e-05
7.45992e+03	5.12451e-02	5.80403e-02	0.39983	5.50408	4.41310e-05
7.46768e+03	5.11301e-02	5.64564e-02	0.33606	4.73547	4.41310e-05
7.47545e+03	5.12589e-02	5.86747e-02	0.14320	3.99181	4.41310e-05
7.48321e+03	5.11360e-02	5.68313e-02	0.38819	3.23203	4.41310e-05
7.49098e+03	5.12092e-02	5.83306e-02	0.54090	2.48519	4.41310e-05
7.49874e+03	5.11927e-02	5.77146e-02	1.14534	1.74468	4.41310e-05
7.50650e+03	5.11475e-02	5.76408e-02	1.71743	0.98413	4.41310e-05
7.51427e+03	5.12168e-02	5.81507e-02	2.56036	0.24350	4.41310e-05
7.52203e+03	5.11150e-02	5.63706e-02	3.60713	5.76893	4.41310e-05
7.52980e+03	5.12451e-02	5.87098e-02	4.76964	5.03353	4.41310e-05
7.53756e+03	5.11188e-02	5.68551e-02	6.11610	4.27377	4.41310e-05
7.54533e+03	5.12151e-02	5.83606e-02	1.37228	3.53377	4.41310e-05
7.55309e+03	5.10907e-02	5.69004e-02	3.12262	2.76792	4.41310e-05
7.56085e+03	5.11788e-02	5.77483e-02	4.94033	2.01014	4.41310e-05
7.56862e+03	5.11524e-02	5.76082e-02	0.78207	1.25918	4.41310e-05
7.57638e+03	5.11117e-02	5.67338e-02	2.96679	0.50340	4.41310e-05
7.58415e+03	5.11568e-02	5.80095e-02	5.49813	6.03396	4.41310e-05
7.59191e+03	5.10873e-02	5.66539e-02	1.61637	5.27867	4.41310e-05
7.59968e+03	5.11493e-02	5.76780e-02	4.59562	4.51791	4.41310e-05
7.60744e+03	5.11186e-02	5.68927e-02	1.07611	3.76197	4.41310e-05
7.61520e+03	5.11328e-02	5.71579e-02	4.30643	2.98362	4.41310e-05
7.62297e+03	5.11054e-02	5.68853e-02	1.24715	2.22040	4.41310e-05
7.63073e+03	5.11179e-02	5.72975e-02	4.75285	1.45360	4.41310e-05
7.63850e+03	5.10948e-02	5.67879e-02	2.12043	0.69559	4.41310e-05
7.64626e+03	5.11483e-02	5.76424e-02	5.81539	6.20894	4.41310e-05
7.65403e+03	5.10515e-02	5.58233e-02	3.72107	5.42324	4.41310e-05
7.66179e+03	5.11482e-02	5.73942e-02	1.42628	4.65922	4.41310e-05
7.66955e+03	5.10220e-02	5.57694e-02	5.89490	3.86545	4.41310e-05
7.67732e+03	5.10993e-02	5.73743e-02	4.01379	3.09866	4.41310e-05
7.68508e+03	5.10580e-02	5.56512e-02	2.51005	2.31279	4.41310e-05
7.69285e+03	5.10797e-02	5.65856e-02	0.97928	1.52852	4.41310e-05
7.70061e+03	5.10903e-02	5.71309e-02	6.07570	0.74233	4.41310e-05
7.70838e+03	5.10294e-02	5.55429e-02	4.95838	6.23125	4.41310e-05
7.71614e+03	5.11020e-02	5.69927e-02	4.13936	5.44252	4.41310e-05
7.72390e+03	5.09980e-02	5.48308e-02	3.25792	4.64397	4.41310e-05
7.73167e+03	5.10695e-02	5.69194e-02	2.84000	3.86072	4.41310e-05
