# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.16597e-02	8.97816e-02	0.32600	4.33370	4.59020e-05
5.16946e+03	1.16600e-02	8.61572e-02	1.60798	3.59158	4.59020e-05
5.17722e+03	1.16536e-02	8.37058e-02	4.33719	2.76078	4.59020e-05
5.18498e+03	1.16462e-02	8.57831e-02	2.56760	1.92938	4.59020e-05
5.19275e+03	1.16459e-02	8.91476e-02	2.31561	1.18381	4.59020e-05
5.20051e+03	1.16465e-02	8.94605e-02	3.99745	0.50338	4.59020e-05
5.20828e+03	1.16644e-02	8.47874e-02	0.99759	6.08730	4.59020e-05
5.21604e+03	1.16606e-02	8.17370e-02	5.73286	5.30950	4.59020e-05
5.22381e+03	1.16508e-02	8.36305e-02	0.09729	4.52072	4.59020e-05
5.23157e+03	1.16499e-02	8.74611e-02	2.21276	3.80343	4.59020e-05
5.23933e+03	1.16511e-02	8.86458e-02	5.86393	3.15565	4.59020e-05
5.24710e+03	1.16444e-02	8.64436e-02	4.76384	2.49701	4.59020e-05
5.25486e+03	1.16423e-02	8.26605e-02	5.89806	1.75804	4.59020e-05
5.26263e+03	1.16512e-02	8.22850e-02	2.26237	0.95951	4.59020e-05
5.27039e+03	1.16399e-02	8.69944e-02	0.03124	0.20836	4.59020e-05
5.27816e+03	1.16514e-02	8.93414e-02	5.98643	5.81825	4.59020e-05
5.28592e+03	1.16422e-02	8.84850e-02	1.07348	5.14613	4.59020e-05
5.29368e+03	1.16418e-02	8.43456e-02	4.20850	4.39063	4.59020e-05
5.30145e+03	1.16384e-02	8.29755e-02	2.59645	3.54932	4.59020e-05
5.30921e+03	1.16334e-02	8.66983e-02	3.25485	2.71733	4.59020e-05
5.31698e+03	1.16409e-02	9.02817e-02	5.06553	1.96643	4.59020e-05
5.32474e+03	1.16402e-02	9.01210e-02	2.51702	1.25857	4.59020e-05
5.33251e+03	1.16283e-02	8.60861e-02	1.51874	0.48283	4.59020e-05
5.34027e+03	1.16249e-02	8.33263e-02	2.62673	5.91100	4.59020e-05
5.34803e+03	1.16333e-02	8.47943e-02	5.46529	5.05071	4.59020e-05
5.35580e+03	1.16377e-02	8.86185e-02	3.37088	4.27399	4.59020e-05
5.36356e+03	1.16364e-02	8.95804e-02	3.14243	3.56491	4.59020e-05
5.37133e+03	1.16245e-02	8.69185e-02	4.50485	2.82549	4.59020e-05
5.37909e+03	1.16224e-02	8.34291e-02	1.58488	2.02139	4.59020e-05
5.38686e+03	1.16224e-02	8.38234e-02	0.00763	1.19643	4.59020e-05
5.39462e+03	1.16164e-02	8.74518e-02	0.33399	0.43940	4.59020e-05
5.40238e+03	1.16195e-02	8.88612e-02	2.40843	6.03289	4.59020e-05
5.41015e+03	1.16217e-02	8.67238e-02	5.83922	5.33264	4.59020e-05
5.41791e+03	1.16303e-02	8.32525e-02	4.83615	4.56193	4.59020e-05
5.42568e+03	1.16218e-02	8.36161e-02	5.55786	3.73866	4.59020e-05
5.43344e+03	1.16234e-02	8.69434e-02	1.88272	2.95301	4.59020e-05
5.44121e+03	1.16170e-02	8.94427e-02	5.68396	2.23431	4.59020e-05
5.44897e+03	1.16169e-02	8.76098e-02	5.23589	1.51737	4.59020e-05
5.45673e+03	1.16222e-02	8.33602e-02	0.23475	0.73157	4.59020e-05
5.46450e+03	1.16191e-02	8.24239e-02	3.20265	6.14023	4.59020e-05
5.47226e+03	1.16068e-02	8.66776e-02	1.53728	5.28679	4.59020e-05
5.48003e+03	1.16150e-02	9.03147e-02	1.46631	4.51676	4.59020e-05
5.48779e+03	1.16112e-02	9.03068e-02	3.35518	3.79920	4.59020e-05
5.49556e+03	1.16119e-02	8.55593e-02	0.34425	3.03800	4.59020e-05
5.50332e+03	1.16107e-02	8.17169e-02	5.68419	2.19904	4.59020e-05
5.51108e+03	1.16075e-02	8.35848e-02	6.23390	1.34034	4.59020e-05
5.51885e+03	1.16062e-02	8.85377e-02	2.43064	0.57428	4.59020e-05
5.52661e+03	1.16109e-02	9.03514e-02	6.17346	6.16704	4.59020e-05
5.53438e+03	1.15998e-02	8.83021e-02	5.37001	5.47846	4.59020e-05
5.54214e+03	1.16118e-02	8.31450e-02	0.39232	4.72652	4.59020e-05
5.54991e+03	1.16006e-02	8.24434e-02	3.24063	3.92398	4.59020e-05
5.55767e+03	1.16001e-02	8.50469e-02	1.33936	3.15595	4.59020e-05
5.56543e+03	1.15937e-02	8.82767e-02	1.23262	2.47491	4.59020e-05
5.57320e+03	1.16040e-02	8.70269e-02	3.03271	1.80766	4.59020e-05
5.58096e+03	1.16002e-02	8.46083e-02	6.13201	1.08090	4.59020e-05
5.58873e+03	1.15945e-02	8.39882e-02	5.04336	0.29231	4.59020e-05
5.59649e+03	1.15928e-02	8.63227e-02	5.65227	5.80179	4.59020e-05
5.60426e+03	1.15872e-02	8.88178e-02	1.65227	5.09858	4.59020e-05
5.61202e+03	1.15846e-02	8.78710e-02	5.45019	4.41892	4.59020e-05
5.61978e+03	1.15889e-02	8.39114e-02	5.14727	3.68731	4.59020e-05
5.62755e+03	1.15864e-02	8.26126e-02	0.08481	2.86876	4.59020e-05
5.63531e+03	1.15844e-02	8.60288e-02	3.23039	2.06004	4.59020e-05
5.64308e+03	1.15898e-02	8.99857e-02	1.39912	1.33229	4.59020e-05
5.65084e+03	1.15865e-02	9.02237e-02	1.70461	0.66861	4.59020e-05
5.65861e+03	1.15892e-02	8.52669e-02	3.52217	6.24667	4.59020e-05
5.66637e+03	1.15894e-02	8.09861e-02	0.98395	5.45385	4.59020e-05
5.67413e+03	1.15833e-02	8.23262e-02	0.14314	4.63593	4.59020e-05
5.68190e+03	1.15828e-02	8.71071e-02	1.24959	3.89710	4.59020e-05
5.68966e+03	1.15873e-02	8.93471e-02	3.57915	3.24111	4.59020e-05
5.69743e+03	1.15781e-02	8.78922e-02	1.59807	2.58730	4.59020e-05
5.70519e+03	1.15730e-02	8.38420e-02	1.52034	1.85665	4.59020e-05
5.71296e+03	1.15829e-02	8.16961e-02	3.16521	1.07209	4.59020e-05
5.72072e+03	1.15786e-02	8.45557e-02	0.06915	0.32086	4.59020e-05
5.72848e+03	1.15771e-02	8.72752e-02	5.06646	5.93127	4.59020e-05
5.73625e+03	1.15761e-02	8.67780e-02	5.56767	5.27671	4.59020e-05
5.74401e+03	1.15776e-02	8.40576e-02	1.48302	4.55548	4.59020e-05
5.75178e+03	1.15676e-02	8.38666e-02	5.51104	3.76885	4.59020e-05
5.75954e+03	1.15628e-02	8.70254e-02	5.11330	2.99540	4.59020e-05
5.76731e+03	1.15741e-02	8.87343e-02	0.06181	2.28800	4.59020e-05
5.77507e+03	1.15608e-02	8.83256e-02	2.71844	1.59917	4.59020e-05
5.78283e+03	1.15618e-02	8.46850e-02	1.31129	0.86009	4.59020e-05
5.79060e+03	1.15728e-02	8.20543e-02	1.58239	0.03281	4.59020e-05
5.79836e+03	1.15729e-02	8.53289e-02	3.57925	5.49194	4.59020e-05
5.80613e+03	1.15562e-02	9.04970e-02	0.91842	4.73735	4.59020e-05
5.81389e+03	1.15621e-02	9.03654e-02	0.28944	4.04027	4.59020e-05
5.82166e+03	1.15569e-02	8.64552e-02	1.00197	3.30519	4.59020e-05
5.82942e+03	1.15627e-02	8.19266e-02	3.81627	2.48767	4.59020e-05
5.83718e+03	1.15593e-02	8.29732e-02	1.95322	1.63531	4.59020e-05
5.84495e+03	1.15505e-02	8.80010e-02	2.15441	0.86088	4.59020e-05
5.85271e+03	1.15596e-02	8.99529e-02	3.53916	0.15868	4.59020e-05
5.86048e+03	1.15546e-02	8.81930e-02	0.51970	5.74252	4.59020e-05
5.86824e+03	1.15521e-02	8.40710e-02	5.76294	4.97558	4.59020e-05
5.87601e+03	1.15533e-02	8.23864e-02	0.15005	4.14460	4.59020e-05
5.88377e+03	1.15587e-02	8.48309e-02	2.22016	3.34783	4.59020e-05
5.89153e+03	1.15565e-02	8.77648e-02	6.27675	2.62287	4.59020e-05
5.89930e+03	1.15464e-02	8.82886e-02	5.80123	1.92887	4.59020e-05
5.90706e+03	1.15439e-02	8.53739e-02	0.46186	1.18166	4.59020e-05
5.91483e+03	1.15568e-02	8.27449e-02	3.46239	0.36750	4.59020e-05
5.92259e+03	1.15494e-02	8.49590e-02	1.90523	5.82005	4.59020e-05
5.93036e+03	1.15382e-02	8.84077e-02	2.00164	5.05849	4.59020e-05
5.93812e+03	1.15460e-02	8.83100e-02	3.48532	4.33789	4.59020e-05
5.94588e+03	1.15373e-02	8.59362e-02	0.81274	3.59665	4.59020e-05
5.95365e+03	1.15477e-02	8.26817e-02	6.10325	2.77772	4.59020e-05
5.96141e+03	1.15436e-02	8.41179e-02	0.69454	1.93915	4.59020e-05
5.96918e+03	1.15496e-02	8.75126e-02	2.85664	1.15319	4.59020e-05
5.97694e+03	1.15311e-02	9.00601e-02	0.95812	0.44168	4.59020e-05
5.98471e+03	1.15459e-02	8.66479e-02	0.44136	6.01274	4.59020e-05
5.99247e+03	1.15399e-02	8.29375e-02	1.70553	5.23514	4.59020e-05
6.00023e+03	1.15267e-02	8.30016e-02	4.83008	4.40481	4.59020e-05
6.00800e+03	1.15398e-02	8.61338e-02	3.62578	3.61988	4.59020e-05
6.01576e+03	1.15451e-02	8.86811e-02	3.64644	2.92484	4.59020e-05
6.02353e+03	1.15342e-02	8.83727e-02	5.72696	2.25989	4.59020e-05
6.03129e+03	1.15312e-02	8.41637e-02	3.12525	1.53838	4.59020e-05
6.03906e+03	1.15304e-02	8.15889e-02	2.64054	0.74541	4.59020e-05
6.04682e+03	1.15301e-02	8.39888e-02	3.33357	6.23007	4.59020e-05
6.05458e+03	1.15284e-02	8.78912e-02	6.23998	5.51798	4.59020e-05
6.06235e+03	1.15223e-02	8.92844e-02	4.40503	4.85694	4.59020e-05
6.07011e+03	1.15272e-02	8.58916e-02	4.28040	4.16779	4.59020e-05
6.07788e+03	1.15245e-02	8.25822e-02	6.01420	3.40096	4.59020e-05
6.08564e+03	1.15268e-02	8.31069e-02	3.62992	2.59906	4.59020e-05
6.09341e+03	1.15163e-02	8.70806e-02	2.33443	1.85096	4.59020e-05
6.10117e+03	1.15148e-02	8.88458e-02	3.18178	1.16990	4.59020e-05
6.10893e+03	1.15206e-02	8.65757e-02	5.67460	0.48530	4.59020e-05
6.11670e+03	1.15244e-02	8.28871e-02	3.76857	6.01296	4.59020e-05
6.12446e+03	1.15161e-02	8.34241e-02	3.48379	5.19975	4.59020e-05
6.13223e+03	1.15091e-02	8.67707e-02	5.41490	4.44465	4.59020e-05
6.13999e+03	1.15204e-02	8.84257e-02	2.46093	3.75784	4.59020e-05
6.14776e+03	1.15217e-02	8.67254e-02	1.09034	3.07442	4.59020e-05
6.15552e+03	1.15015e-02	8.39759e-02	1.75081	2.33341	4.59020e-05
6.16328e+03	1.15158e-02	8.21242e-02	4.41763	1.53132	4.59020e-05
6.17105e+03	1.15028e-02	8.59692e-02	2.15117	0.75244	4.59020e-05
6.17881e+03	1.15174e-02	8.83353e-02	1.81327	0.05259	4.59020e-05
6.18658e+03	1.15076e-02	8.82789e-02	3.14856	5.67018	4.59020e-05
6.19434e+03	1.15197e-02	8.36662e-02	0.06401	4.95298	4.59020e-05
6.20211e+03	1.14997e-02	8.21095e-02	4.93501	4.14523	4.59020e-05
6.20987e+03	1.15002e-02	8.44629e-02	5.44765	3.33255	4.59020e-05
6.21763e+03	1.15133e-02	8.77811e-02	1.41096	2.58837	4.59020e-05
6.22540e+03	1.14994e-02	8.98382e-02	5.23166	1.90002	4.59020e-05
6.23316e+03	1.14971e-02	8.71012e-02	4.37881	1.19130	4.59020e-05
6.24093e+03	1.15023e-02	8.25463e-02	5.87462	0.39545	4.59020e-05
6.24869e+03	1.15018e-02	8.24171e-02	2.43417	5.82873	4.59020e-05
6.25646e+03	1.14938e-02	8.67743e-02	0.87323	5.02686	4.59020e-05
6.26422e+03	1.14960e-02	8.92812e-02	0.86213	4.29559	4.59020e-05
6.27198e+03	1.14970e-02	8.77578e-02	2.78501	3.58103	4.59020e-05
6.27975e+03	1.14950e-02	8.41866e-02	6.17857	2.80351	4.59020e-05
6.28751e+03	1.14917e-02	8.25874e-02	5.36948	1.96948	4.59020e-05
6.29528e+03	1.14869e-02	8.51498e-02	6.11731	1.15331	4.59020e-05
6.30304e+03	1.14887e-02	8.77293e-02	2.44763	0.41382	4.59020e-05
6.31081e+03	1.14932e-02	8.73743e-02	6.21290	5.99121	4.59020e-05
6.31857e+03	1.14875e-02	8.48697e-02	5.94417	5.25520	4.59020e-05
6.32633e+03	1.14936e-02	8.23862e-02	0.97639	4.45180	4.59020e-05
6.33410e+03	1.14897e-02	8.42375e-02	4.06469	3.64487	4.59020e-05
6.34186e+03	1.14842e-02	8.77188e-02	2.34036	2.90315	4.59020e-05
6.34963e+03	1.14794e-02	8.82580e-02	2.62206	2.21523	4.59020e-05
6.35739e+03	1.14921e-02	8.47744e-02	4.34165	1.50591	4.59020e-05
6.36516e+03	1.14887e-02	8.18671e-02	1.68058	0.71364	4.59020e-05
6.37292e+03	1.14751e-02	8.34969e-02	0.69660	6.16839	4.59020e-05
6.38068e+03	1.14867e-02	8.69762e-02	1.61118	5.39736	4.59020e-05
6.38845e+03	1.14817e-02	8.96237e-02	3.74681	4.69717	4.59020e-05
6.39621e+03	1.14800e-02	8.76026e-02	1.70431	4.00521	4.59020e-05
6.40398e+03	1.14711e-02	8.33893e-02	1.36646	3.24004	4.59020e-05
6.41174e+03	1.14774e-02	8.14763e-02	2.81032	2.40729	4.59020e-05
6.41951e+03	1.14736e-02	8.51850e-02	5.77490	1.59666	4.59020e-05
6.42727e+03	1.14812e-02	8.85153e-02	4.51837	0.87734	4.59020e-05
6.43503e+03	1.14643e-02	8.93385e-02	4.57912	0.19913	4.59020e-05
6.44280e+03	1.14673e-02	8.53828e-02	0.30658	5.76535	4.59020e-05
6.45056e+03	1.14761e-02	8.14644e-02	4.01564	4.96973	4.59020e-05
6.45833e+03	1.14699e-02	8.30832e-02	3.43152	4.16752	4.59020e-05
6.46609e+03	1.14631e-02	8.67308e-02	4.12755	3.44051	4.59020e-05
6.47385e+03	1.14677e-02	8.76832e-02	0.45886	2.77315	4.59020e-05
6.48162e+03	1.14702e-02	8.51633e-02	4.75435	2.08556	4.59020e-05
6.48938e+03	1.14697e-02	8.24412e-02	4.75904	1.32970	4.59020e-05
6.49715e+03	1.14733e-02	8.28770e-02	6.09861	0.54006	4.59020e-05
6.50491e+03	1.14654e-02	8.62664e-02	3.20670	6.09319	4.59020e-05
6.51268e+03	1.14623e-02	8.78171e-02	1.99714	5.42021	4.59020e-05
6.52044e+03	1.14622e-02	8.54511e-02	2.22889	4.73546	4.59020e-05
6.52820e+03	1.14592e-02	8.24847e-02	4.45506	3.97565	4.59020e-05
6.53597e+03	1.14615e-02	8.26269e-02	2.32746	3.16119	4.59020e-05
6.54373e+03	1.14587e-02	8.66924e-02	1.73191	2.38753	4.59020e-05
6.55150e+03	1.14595e-02	8.93426e-02	2.72618	1.68349	4.59020e-05
6.55926e+03	1.14526e-02	8.79810e-02	5.58312	0.99602	4.59020e-05
6.56703e+03	1.14485e-02	8.35034e-02	4.02156	0.23409	4.59020e-05
6.57479e+03	1.14543e-02	8.14050e-02	3.96000	5.67849	4.59020e-05
6.58255e+03	1.14609e-02	8.41361e-02	5.92677	4.84972	4.59020e-05
6.59032e+03	1.14418e-02	8.93884e-02	3.27964	4.10917	4.59020e-05
6.59808e+03	1.14497e-02	8.94119e-02	2.09357	3.41170	4.59020e-05
6.60585e+03	1.14536e-02	8.52682e-02	2.76078	2.67051	4.59020e-05
6.61361e+03	1.14446e-02	8.19610e-02	5.35366	1.85800	4.59020e-05
6.62138e+03	1.14479e-02	8.25939e-02	3.34038	1.02322	4.59020e-05
6.62914e+03	1.14448e-02	8.63383e-02	2.89544	0.25844	4.59020e-05
6.63690e+03	1.14490e-02	8.79546e-02	4.08000	5.84271	4.59020e-05
6.64467e+03	1.14386e-02	8.67440e-02	0.93444	5.13809	4.59020e-05
6.65243e+03	1.14392e-02	8.34597e-02	5.59215	4.36659	4.59020e-05
6.66020e+03	1.14522e-02	8.22256e-02	5.77116	3.54866	4.59020e-05
6.66796e+03	1.14299e-02	8.60901e-02	1.44465	2.77000	4.59020e-05
6.67573e+03	1.14421e-02	8.75333e-02	5.03337	2.05688	4.59020e-05
6.68349e+03	1.14388e-02	8.63843e-02	3.85851	1.35509	4.59020e-05
6.69125e+03	1.14397e-02	8.32617e-02	4.65961	0.59432	4.59020e-05
6.69902e+03	1.14272e-02	8.30591e-02	0.88625	6.05253	4.59020e-05
6.70678e+03	1.14307e-02	8.58640e-02	5.08353	5.24447	4.59020e-05
6.71455e+03	1.14328e-02	8.87970e-02	4.49157	4.49990	4.59020e-05
6.72231e+03	1.14406e-02	8.73817e-02	5.89117	3.79808	4.59020e-05
6.73008e+03	1.14321e-02	8.40774e-02	2.63235	3.04868	4.59020e-05
6.73784e+03	1.14417e-02	8.08726e-02	0.97328	2.22266	4.59020e-05
6.74560e+03	1.14309e-02	8.37657e-02	1.50855	1.39384	4.59020e-05
6.75337e+03	1.14307e-02	8.79375e-02	3.30945	0.63928	4.59020e-05
6.76113e+03	1.14279e-02	8.92939e-02	0.60637	6.23404	4.59020e-05
6.76890e+03	1.14197e-02	8.64378e-02	5.82011	5.52752	4.59020e-05
6.77666e+03	1.14173e-02	8.23455e-02	0.56482	4.74952	4.59020e-05
6.78443e+03	1.14151e-02	8.23401e-02	3.05376	3.92210	4.59020e-05
6.79219e+03	1.14210e-02	8.60186e-02	1.11916	3.16026	4.59020e-05
6.79995e+03	1.14260e-02	8.81568e-02	0.67001	2.47615	4.59020e-05
6.80772e+03	1.14213e-02	8.71041e-02	2.26987	1.80918	4.59020e-05
6.81548e+03	1.14164e-02	8.33337e-02	5.15397	1.06991	4.59020e-05
6.82325e+03	1.14195e-02	8.16767e-02	4.09401	0.27049	4.59020e-05
6.83101e+03	1.14165e-02	8.45734e-02	4.44292	5.77346	4.59020e-05
6.83878e+03	1.14102e-02	8.78707e-02	0.15170	5.06740	4.59020e-05
6.84654e+03	1.14194e-02	8.71599e-02	3.89618	4.38923	4.59020e-05
6.85430e+03	1.14078e-02	8.46155e-02	3.29677	3.66934	4.59020e-05
6.86207e+03	1.14110e-02	8.25762e-02	4.45369	2.86878	4.59020e-05
6.86983e+03	1.14132e-02	8.44323e-02	0.90435	2.06836	4.59020e-05
6.87760e+03	1.14039e-02	8.81178e-02	5.57950	1.33700	4.59020e-05
6.88536e+03	1.14156e-02	8.74580e-02	5.46678	0.64296	4.59020e-05
6.89313e+03	1.14088e-02	8.47191e-02	0.87322	6.19689	4.59020e-05
6.90089e+03	1.14085e-02	8.20875e-02	4.47531	5.39422	4.59020e-05
6.90865e+03	1.14154e-02	8.30881e-02	3.62769	4.56813	4.59020e-05
6.91642e+03	1.14126e-02	8.70912e-02	4.13794	3.81028	4.59020e-05
6.92418e+03	1.14006e-02	8.89047e-02	0.33076	3.11127	4.59020e-05
6.93195e+03	1.13947e-02	8.62818e-02	4.40504	2.40141	4.59020e-05
6.93971e+03	1.13975e-02	8.23783e-02	4.14453	1.61519	4.59020e-05
6.94748e+03	1.14019e-02	8.21095e-02	5.32511	0.77699	4.59020e-05
6.95524e+03	1.14049e-02	8.57323e-02	2.38593	6.27764	4.59020e-05
6.96300e+03	1.14074e-02	8.82856e-02	0.70620	5.57546	4.59020e-05
6.97077e+03	1.14036e-02	8.70544e-02	0.86860	4.88492	4.59020e-05
6.97853e+03	1.13945e-02	8.34682e-02	2.65307	4.12539	4.59020e-05
6.98630e+03	1.13935e-02	8.15960e-02	0.18699	3.30409	4.59020e-05
6.99406e+03	1.13907e-02	8.45049e-02	5.47305	2.48948	4.59020e-05
7.00183e+03	1.13853e-02	8.83070e-02	6.22977	1.75283	4.59020e-05
7.00959e+03	1.13899e-02	8.82732e-02	2.22893	1.05383	4.59020e-05
7.01735e+03	1.14000e-02	8.43148e-02	0.29086	0.31977	4.59020e-05
7.02512e+03	1.13934e-02	8.17685e-02	5.86420	5.78441	4.59020e-05
7.03288e+03	1.13866e-02	8.33378e-02	1.12866	4.95140	4.59020e-05
7.04065e+03	1.13811e-02	8.72516e-02	4.01779	4.17748	4.59020e-05
7.04841e+03	1.13950e-02	8.75119e-02	2.25456	3.46249	4.59020e-05
7.05618e+03	1.13843e-02	8.57312e-02	2.21496	2.73751	4.59020e-05
7.06394e+03	1.13876e-02	8.25937e-02	4.13858	1.94634	4.59020e-05
7.07170e+03	1.13770e-02	8.34328e-02	1.28319	1.11343	4.59020e-05
7.07947e+03	1.13834e-02	8.61406e-02	0.10514	0.33262	4.59020e-05
7.08723e+03	1.13750e-02	8.84312e-02	0.55764	5.90681	4.59020e-05
7.09500e+03	1.13786e-02	8.63664e-02	2.75796	5.20682	4.59020e-05
7.10276e+03	1.13711e-02	8.31582e-02	0.30771	4.43757	4.59020e-05
7.11053e+03	1.13804e-02	8.19707e-02	5.93557	3.61352	4.59020e-05
7.11829e+03	1.13732e-02	8.57476e-02	0.90097	2.82748	4.59020e-05
7.12605e+03	1.13748e-02	8.84820e-02	3.29087	2.12166	4.59020e-05
7.13382e+03	1.13787e-02	8.69490e-02	1.48921	1.44068	4.59020e-05
7.14158e+03	1.13744e-02	8.32688e-02	1.11901	0.70357	4.59020e-05
7.14935e+03	1.13634e-02	8.15506e-02	2.80742	6.17041	4.59020e-05
7.15711e+03	1.13711e-02	8.39613e-02	5.87406	5.35911	4.59020e-05
7.16488e+03	1.13662e-02	8.84151e-02	4.52580	4.62803	4.59020e-05
7.17264e+03	1.13784e-02	8.78943e-02	4.77669	3.95193	4.59020e-05
7.18040e+03	1.13751e-02	8.45512e-02	0.41625	3.23944	4.59020e-05
7.18817e+03	1.13731e-02	8.11558e-02	4.15497	2.44294	4.59020e-05
7.19593e+03	1.13693e-02	8.23339e-02	3.43599	1.61850	4.59020e-05
7.20370e+03	1.13724e-02	8.59366e-02	4.17709	0.85952	4.59020e-05
7.21146e+03	1.13739e-02	8.75434e-02	0.28245	0.16672	4.59020e-05
7.21923e+03	1.13637e-02	8.60241e-02	4.52525	5.74658	4.59020e-05
7.22699e+03	1.13669e-02	8.26292e-02	4.15712	4.96642	4.59020e-05
7.23475e+03	1.13555e-02	8.31103e-02	5.55183	4.14996	4.59020e-05
7.24252e+03	1.13545e-02	8.59722e-02	2.30426	3.37281	4.59020e-05
7.25028e+03	1.13536e-02	8.80023e-02	0.87101	2.67048	4.59020e-05
7.25805e+03	1.13674e-02	8.53017e-02	0.74965	1.96455	4.59020e-05
7.26581e+03	1.13524e-02	8.31507e-02	2.67327	1.19627	4.59020e-05
7.27358e+03	1.13486e-02	8.29751e-02	6.26296	0.36734	4.59020e-05
7.28134e+03	1.13582e-02	8.55624e-02	5.44966	5.86325	4.59020e-05
7.28910e+03	1.13550e-02	8.82266e-02	5.85874	5.14554	4.59020e-05
7.29687e+03	1.13514e-02	8.70873e-02	1.94765	4.44846	4.59020e-05
7.30463e+03	1.13427e-02	8.35256e-02	5.96650	3.68542	4.59020e-05
7.31240e+03	1.13449e-02	8.17472e-02	5.48317	2.85001	4.59020e-05
7.32016e+03	1.13415e-02	8.50711e-02	0.24938	2.02801	4.59020e-05
7.32793e+03	1.13482e-02	8.84707e-02	3.23199	1.28950	4.59020e-05
7.33569e+03	1.13384e-02	8.89527e-02	1.24969	0.58635	4.59020e-05
7.34345e+03	1.13483e-02	8.44536e-02	1.12515	6.12679	4.59020e-05
7.35122e+03	1.13413e-02	8.15376e-02	2.73430	5.30145	4.59020e-05
7.35898e+03	1.13448e-02	8.26282e-02	6.12829	4.45825	4.59020e-05
7.36675e+03	1.13519e-02	8.62199e-02	4.74534	3.68113	4.59020e-05
7.37451e+03	1.13519e-02	8.80734e-02	4.93308	2.97353	4.59020e-05
7.38228e+03	1.13400e-02	8.62450e-02	0.76258	2.25300	4.59020e-05
7.39004e+03	1.13403e-02	8.23938e-02	4.35305	1.46186	4.59020e-05
7.39780e+03	1.13397e-02	8.22421e-02	3.53337	0.62483	4.59020e-05
7.40557e+03	1.13417e-02	8.53834e-02	4.27658	6.11378	4.59020e-05
7.41333e+03	1.13410e-02	8.75039e-02	0.40907	5.40056	4.59020e-05
7.42110e+03	1.13377e-02	8.62260e-02	4.31483	4.69191	4.59020e-05
7.42886e+03	1.13433e-02	8.26487e-02	3.94423	3.92467	4.59020e-05
7.43663e+03	1.13422e-02	8.19534e-02	5.15061	3.09844	4.59020e-05
7.44439e+03	1.13389e-02	8.51132e-02	1.75737	2.30007	4.59020e-05
7.45215e+03	1.13279e-02	8.80212e-02	6.22348	1.57747	4.59020e-05
7.45992e+03	1.13254e-02	8.69840e-02	6.14515	0.87731	4.59020e-05
7.46768e+03	1.13255e-02	8.32518e-02	1.48819	0.11520	4.59020e-05
7.47545e+03	1.13281e-02	8.19055e-02	4.72675	5.56926	4.59020e-05
7.48321e+03	1.13300e-02	8.46934e-02	3.73028	4.75902	4.59020e-05
7.49098e+03	1.13258e-02	8.85498e-02	3.95491	4.02081	4.59020e-05
7.49874e+03	1.13253e-02	8.78489e-02	6.08188	3.33369	4.59020e-05
7.50650e+03	1.13270e-02	8.39040e-02	3.50883	2.60136	4.59020e-05
7.51427e+03	1.13234e-02	8.11877e-02	2.88731	1.77669	4.59020e-05
7.52203e+03	1.13209e-02	8.31047e-02	3.70303	0.95136	4.59020e-05
7.52980e+03	1.13272e-02	8.69260e-02	0.06404	0.20598	4.59020e-05
7.53756e+03	1.13127e-02	8.88745e-02	4.33209	5.80477	4.59020e-05
7.54533e+03	1.13216e-02	8.52685e-02	3.85622	5.09431	4.59020e-05
7.55309e+03	1.13114e-02	8.21461e-02	5.30276	4.30495	4.59020e-05
7.56085e+03	1.13271e-02	8.15532e-02	2.15293	3.47512	4.59020e-05
7.56862e+03	1.13110e-02	8.62051e-02	0.80289	2.70801	4.59020e-05
7.57638e+03	1.13095e-02	8.82764e-02	0.63589	2.00943	4.59020e-05
7.58415e+03	1.13143e-02	8.60165e-02	2.55630	1.30516	4.59020e-05
7.59191e+03	1.13126e-02	8.27440e-02	6.04882	0.52509	4.59020e-05
7.59968e+03	1.13071e-02	8.29626e-02	5.06523	5.98071	4.59020e-05
7.60744e+03	1.13168e-02	8.53022e-02	5.61983	5.18992	4.59020e-05
7.61520e+03	1.13196e-02	8.71296e-02	1.72861	4.47214	4.59020e-05
7.62297e+03	1.12998e-02	8.67941e-02	5.58727	3.75737	4.59020e-05
7.63073e+03	1.13085e-02	8.26591e-02	4.88112	2.97626	4.59020e-05
7.63850e+03	1.12979e-02	8.28544e-02	6.02852	2.13783	4.59020e-05
7.64626e+03	1.12986e-02	8.59413e-02	2.53575	1.32916	4.59020e-05
7.65403e+03	1.13032e-02	8.83112e-02	0.46018	0.59449	4.59020e-05
7.66179e+03	1.12959e-02	8.75054e-02	0.13460	6.16324	4.59020e-05
7.66955e+03	1.13018e-02	8.30564e-02	1.73989	5.39328	4.59020e-05
7.67732e+03	1.13004e-02	8.14191e-02	4.70314	4.54774	4.59020e-05
7.68508e+03	1.12946e-02	8.46392e-02	3.28909	3.72031	4.59020e-05
7.69285e+03	1.12933e-02	8.84340e-02	3.32190	2.97282	4.59020e-05
7.70061e+03	1.13071e-02	8.74960e-02	5.08895	2.27116	4.59020e-05
7.70838e+03	1.12988e-02	8.40589e-02	1.93851	1.52216	4.59020e-05
7.71614e+03	1.12935e-02	8.14750e-02	0.87601	0.69786	4.59020e-05
7.72390e+03	1.12944e-02	8.29582e-02	1.29607	6.14128	4.59020e-05
7.73167e+03	1.12937e-02	8.70777e-02	3.22251	5.38173	4.59020e-05
