# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.54319e-02	2.05138e-01	4.27087	1.51921	4.36970e-05
7.74720e+03	1.54691e-02	2.05775e-01	2.88846	0.75231	4.36970e-05
7.75496e+03	1.54281e-02	2.06688e-01	2.52299	6.25717	4.36970e-05
7.76273e+03	1.54521e-02	2.06732e-01	3.12190	5.47537	4.36970e-05
7.77049e+03	1.54528e-02	2.07204e-01	4.79998	4.70150	4.36970e-05
7.77825e+03	1.54596e-02	2.05989e-01	1.21031	3.93554	4.36970e-05
7.78602e+03	1.54405e-02	2.05123e-01	4.89915	3.16645	4.36970e-05
7.79378e+03	1.54452e-02	2.07662e-01	3.34341	2.38754	4.36970e-05
7.80155e+03	1.54271e-02	2.04821e-01	2.93857	1.60209	4.36970e-05
7.80931e+03	1.54427e-02	2.07016e-01	3.38496	0.81976	4.36970e-05
7.81708e+03	1.54352e-02	2.05111e-01	4.89607	0.04871	4.36970e-05
7.82484e+03	1.54322e-02	2.07331e-01	1.23612	5.56697	4.36970e-05
7.83260e+03	1.54512e-02	2.08008e-01	4.80595	4.79323	4.36970e-05
7.84037e+03	1.54348e-02	2.07771e-01	3.18862	4.01753	4.36970e-05
7.84813e+03	1.54096e-02	2.06763e-01	2.55831	3.24739	4.36970e-05
7.85590e+03	1.54157e-02	2.04975e-01	3.02222	2.48612	4.36970e-05
7.86366e+03	1.54345e-02	2.08647e-01	4.36790	1.72950	4.36970e-05
7.87142e+03	1.54391e-02	2.08733e-01	0.58868	0.96790	4.36970e-05
7.87919e+03	1.54390e-02	2.10537e-01	4.10542	0.19827	4.36970e-05
7.88695e+03	1.54399e-02	2.08093e-01	2.28525	5.71679	4.36970e-05
7.89472e+03	1.54406e-02	2.08087e-01	1.54115	4.95979	4.36970e-05
7.90248e+03	1.54293e-02	2.07399e-01	1.81944	4.20579	4.36970e-05
7.91025e+03	1.54234e-02	2.07150e-01	3.19499	3.44269	4.36970e-05
7.91801e+03	1.54211e-02	2.09564e-01	5.47454	2.66845	4.36970e-05
7.92577e+03	1.54223e-02	2.07712e-01	2.69159	1.89404	4.36970e-05
7.93354e+03	1.54052e-02	2.06854e-01	0.78183	1.12530	4.36970e-05
7.94130e+03	1.53921e-02	2.04476e-01	6.22912	0.35691	4.36970e-05
7.94907e+03	1.54065e-02	2.06729e-01	0.17661	5.86524	4.36970e-05
7.95683e+03	1.54222e-02	2.07052e-01	1.41668	5.08214	4.36970e-05
7.96460e+03	1.54226e-02	2.06922e-01	3.72394	4.29556	4.36970e-05
7.97236e+03	1.53988e-02	2.05739e-01	0.70418	3.51492	4.36970e-05
7.98012e+03	1.54171e-02	2.05756e-01	5.16472	2.74246	4.36970e-05
7.98789e+03	1.54054e-02	2.06258e-01	4.12608	1.96237	4.36970e-05
7.99565e+03	1.53894e-02	2.05465e-01	4.24924	1.17467	4.36970e-05
8.00342e+03	1.54189e-02	2.07486e-01	5.36454	0.38309	4.36970e-05
8.01118e+03	1.53900e-02	2.04723e-01	1.32510	5.88519	4.36970e-05
8.01895e+03	1.54054e-02	2.06027e-01	4.43093	5.11089	4.36970e-05
8.02671e+03	1.53786e-02	2.05333e-01	2.33044	4.33875	4.36970e-05
8.03447e+03	1.54033e-02	2.07979e-01	1.31844	3.55714	4.36970e-05
8.04224e+03	1.54099e-02	2.06233e-01	1.25972	2.77091	4.36970e-05
8.05000e+03	1.53756e-02	2.05123e-01	2.27176	1.98959	4.36970e-05
8.05777e+03	1.53960e-02	2.05045e-01	4.26376	1.21433	4.36970e-05
8.06553e+03	1.53963e-02	2.06121e-01	1.05027	0.44238	4.36970e-05
8.07330e+03	1.53866e-02	2.07110e-01	5.01118	5.94317	4.36970e-05
8.08106e+03	1.53848e-02	2.06778e-01	3.85869	5.15829	4.36970e-05
8.08882e+03	1.53960e-02	2.06158e-01	3.64665	4.37397	4.36970e-05
8.09659e+03	1.53952e-02	2.04053e-01	4.39654	3.59614	4.36970e-05
8.10435e+03	1.53939e-02	2.05765e-01	0.03851	2.81511	4.36970e-05
8.11212e+03	1.53780e-02	2.05113e-01	2.90254	2.02643	4.36970e-05
8.11988e+03	1.53599e-02	2.05764e-01	0.51699	1.23039	4.36970e-05
8.12765e+03	1.53659e-02	2.05538e-01	5.30025	0.43892	4.36970e-05
8.13541e+03	1.53661e-02	2.04477e-01	5.01338	5.94210	4.36970e-05
8.14317e+03	1.53610e-02	2.04597e-01	5.64946	5.16306	4.36970e-05
8.15094e+03	1.53643e-02	2.04805e-01	0.99458	4.37594	4.36970e-05
8.15870e+03	1.53727e-02	2.06758e-01	3.81565	3.58466	4.36970e-05
8.16647e+03	1.53891e-02	2.06330e-01	1.20003	2.79571	4.36970e-05
8.17423e+03	1.53758e-02	2.06689e-01	5.95581	2.02007	4.36970e-05
8.18200e+03	1.53726e-02	2.07346e-01	5.39629	1.25161	4.36970e-05
8.18976e+03	1.53790e-02	2.08050e-01	5.95400	0.48117	4.36970e-05
8.19752e+03	1.53635e-02	2.08015e-01	1.12128	5.98290	4.36970e-05
8.20529e+03	1.53755e-02	2.07335e-01	3.61562	5.20412	4.36970e-05
8.21305e+03	1.53601e-02	2.06713e-01	1.00036	4.43535	4.36970e-05
8.22082e+03	1.53604e-02	2.06504e-01	5.45230	3.66965	4.36970e-05
8.22858e+03	1.53584e-02	2.08229e-01	4.80589	2.89930	4.36970e-05
8.23635e+03	1.53606e-02	2.08914e-01	5.11154	2.11794	4.36970e-05
8.24411e+03	1.53722e-02	2.07405e-01	0.20888	1.33642	4.36970e-05
8.25187e+03	1.53629e-02	2.06627e-01	2.43963	0.56160	4.36970e-05
8.25964e+03	1.53574e-02	2.05377e-01	5.88364	6.07135	4.36970e-05
8.26740e+03	1.53684e-02	2.07056e-01	3.99055	5.29459	4.36970e-05
8.27517e+03	1.53528e-02	2.07702e-01	3.01166	4.50370	4.36970e-05
8.28293e+03	1.53344e-02	2.06369e-01	3.26681	3.71413	4.36970e-05
8.29070e+03	1.53677e-02	2.07306e-01	4.38054	2.93071	4.36970e-05
8.29846e+03	1.53511e-02	2.05078e-01	0.21464	2.15342	4.36970e-05
8.30622e+03	1.53331e-02	2.06006e-01	3.37605	1.36914	4.36970e-05
8.31399e+03	1.53543e-02	2.07145e-01	1.31576	0.57747	4.36970e-05
8.32175e+03	1.53637e-02	2.07234e-01	0.23533	6.06689	4.36970e-05
8.32952e+03	1.53512e-02	2.06074e-01	0.01314	5.28077	4.36970e-05
8.33728e+03	1.53233e-02	2.05095e-01	1.06235	4.50528	4.36970e-05
8.34505e+03	1.53404e-02	2.06311e-01	2.90252	3.72180	4.36970e-05
8.35281e+03	1.53563e-02	2.07125e-01	5.82421	2.93105	4.36970e-05
8.36057e+03	1.53521e-02	2.07573e-01	3.40273	2.13451	4.36970e-05
8.36834e+03	1.53434e-02	2.05744e-01	2.07767	1.34713	4.36970e-05
8.37610e+03	1.53318e-02	2.05636e-01	1.71411	0.56714	4.36970e-05
8.38387e+03	1.53424e-02	2.06915e-01	2.29718	6.06796	4.36970e-05
8.39163e+03	1.53452e-02	2.07727e-01	4.02827	5.27796	4.36970e-05
8.39940e+03	1.53392e-02	2.06607e-01	0.29511	4.48090	4.36970e-05
8.40716e+03	1.53294e-02	2.04678e-01	3.94322	3.68682	4.36970e-05
8.41492e+03	1.53168e-02	2.04566e-01	2.21214	2.89942	4.36970e-05
8.42269e+03	1.53293e-02	2.04832e-01	1.61822	2.10977	4.36970e-05
8.43045e+03	1.53306e-02	2.06613e-01	1.88851	1.31110	4.36970e-05
8.43822e+03	1.53215e-02	2.06190e-01	3.23486	0.50915	4.36970e-05
8.44598e+03	1.53076e-02	2.04047e-01	5.66151	5.99681	4.36970e-05
8.45375e+03	1.53383e-02	2.04996e-01	2.58309	5.20460	4.36970e-05
8.46151e+03	1.53309e-02	2.05107e-01	0.62298	4.41164	4.36970e-05
8.46927e+03	1.53011e-02	2.06288e-01	5.92069	3.60841	4.36970e-05
8.47704e+03	1.53193e-02	2.05920e-01	5.96437	2.80409	4.36970e-05
8.48480e+03	1.53108e-02	2.05944e-01	0.67243	2.00990	4.36970e-05
8.49257e+03	1.53279e-02	2.05925e-01	2.64616	1.22435	4.36970e-05
8.50033e+03	1.53153e-02	2.05265e-01	5.70757	0.44117	4.36970e-05
8.50810e+03	1.53278e-02	2.07783e-01	3.33814	5.92943	4.36970e-05
8.51586e+03	1.53049e-02	2.05640e-01	2.06887	5.13199	4.36970e-05
8.52362e+03	1.53177e-02	2.07394e-01	1.82292	4.33999	4.36970e-05
8.53139e+03	1.52979e-02	2.04970e-01	2.40654	3.55933	4.36970e-05
8.53915e+03	1.53221e-02	2.08039e-01	4.12459	2.77945	4.36970e-05
8.54692e+03	1.53080e-02	2.07659e-01	0.53440	1.99053	4.36970e-05
8.55468e+03	1.53075e-02	2.06077e-01	4.22826	1.19604	4.36970e-05
8.56245e+03	1.52864e-02	2.05719e-01	2.59798	0.40334	4.36970e-05
8.57021e+03	1.53098e-02	2.05282e-01	1.97764	5.90244	4.36970e-05
8.57797e+03	1.53227e-02	2.07626e-01	2.41671	5.11799	4.36970e-05
8.58574e+03	1.53013e-02	2.07623e-01	3.74048	4.32310	4.36970e-05
8.59350e+03	1.53066e-02	2.07887e-01	6.18032	3.52451	4.36970e-05
8.60127e+03	1.52905e-02	2.05699e-01	3.29947	2.73262	4.36970e-05
8.60903e+03	1.52790e-02	2.04105e-01	1.34284	1.94609	4.36970e-05
8.61680e+03	1.52741e-02	2.05366e-01	0.48290	1.16066	4.36970e-05
8.62456e+03	1.52888e-02	2.06763e-01	0.53403	0.36472	4.36970e-05
8.63232e+03	1.52770e-02	2.06775e-01	1.72390	5.84817	4.36970e-05
8.64009e+03	1.52776e-02	2.06430e-01	3.70902	5.05386	4.36970e-05
8.64785e+03	1.52988e-02	2.05841e-01	0.59185	4.26955	4.36970e-05
8.65562e+03	1.53015e-02	2.06901e-01	4.63023	3.48416	4.36970e-05
8.66338e+03	1.53005e-02	2.07152e-01	3.44848	2.68876	4.36970e-05
8.67115e+03	1.52887e-02	2.07276e-01	3.27962	1.88977	4.36970e-05
8.67891e+03	1.52826e-02	2.06532e-01	4.04826	1.09320	4.36970e-05
8.68667e+03	1.52884e-02	2.05390e-01	5.90450	0.30616	4.36970e-05
8.69444e+03	1.52878e-02	2.07395e-01	2.39066	5.80353	4.36970e-05
8.70220e+03	1.52843e-02	2.06208e-01	6.14665	5.00745	4.36970e-05
8.70997e+03	1.52739e-02	2.06577e-01	4.67319	4.19986	4.36970e-05
8.71773e+03	1.52827e-02	2.05656e-01	4.11445	3.39827	4.36970e-05
8.72550e+03	1.52695e-02	2.04626e-01	4.64242	2.60760	4.36970e-05
8.73326e+03	1.52909e-02	2.06734e-01	6.10611	1.81368	4.36970e-05
8.74102e+03	1.52583e-02	2.04984e-01	2.29406	1.01087	4.36970e-05
8.74879e+03	1.52869e-02	2.07459e-01	5.86042	0.20004	4.36970e-05
8.75655e+03	1.52552e-02	2.03223e-01	3.93922	5.67508	4.36970e-05
8.76432e+03	1.52897e-02	2.05422e-01	3.13695	4.87444	4.36970e-05
8.77208e+03	1.52595e-02	2.04488e-01	3.32723	4.07439	4.36970e-05
8.77985e+03	1.52767e-02	2.06321e-01	4.44928	3.26560	4.36970e-05
8.78761e+03	1.52715e-02	2.06804e-01	0.33923	2.45202	4.36970e-05
8.79537e+03	1.52622e-02	2.04301e-01	3.44799	1.64607	4.36970e-05
8.80314e+03	1.52661e-02	2.04347e-01	1.38156	0.84691	4.36970e-05
8.81090e+03	1.52636e-02	2.04710e-01	0.10621	0.04539	4.36970e-05
8.81867e+03	1.52740e-02	2.06824e-01	6.27134	5.52005	4.36970e-05
8.82643e+03	1.52654e-02	2.07056e-01	0.86289	4.70805	4.36970e-05
8.83420e+03	1.52499e-02	2.04846e-01	2.59857	3.90464	4.36970e-05
8.84196e+03	1.52534e-02	2.05314e-01	5.37006	3.10922	4.36970e-05
8.84972e+03	1.52552e-02	2.05174e-01	2.88104	2.31393	4.36970e-05
8.85749e+03	1.52423e-02	2.04941e-01	1.36103	1.51018	4.36970e-05
8.86525e+03	1.52542e-02	2.07091e-01	0.73659	0.69855	4.36970e-05
8.87302e+03	1.52540e-02	2.04877e-01	1.29128	6.17531	4.36970e-05
8.88078e+03	1.52439e-02	2.05355e-01	2.70604	5.37571	4.36970e-05
8.88855e+03	1.52358e-02	2.04860e-01	5.03149	4.57748	4.36970e-05
8.89631e+03	1.52299e-02	2.05963e-01	2.16641	3.77164	4.36970e-05
8.90407e+03	1.52579e-02	2.06705e-01	0.24084	2.95706	4.36970e-05
8.91184e+03	1.52624e-02	2.05207e-01	5.58535	2.14905	4.36970e-05
8.91960e+03	1.52625e-02	2.06103e-01	5.69553	1.35036	4.36970e-05
8.92737e+03	1.52521e-02	2.05919e-01	0.38590	0.55114	4.36970e-05
8.93513e+03	1.52391e-02	2.06701e-01	2.46388	6.02510	4.36970e-05
8.94290e+03	1.52453e-02	2.07737e-01	5.42174	5.21180	4.36970e-05
8.95066e+03	1.52403e-02	2.05614e-01	3.16007	4.40814	4.36970e-05
8.95842e+03	1.52326e-02	2.04816e-01	1.79081	3.61169	4.36970e-05
8.96619e+03	1.52575e-02	2.06906e-01	1.36858	2.81369	4.36970e-05
8.97395e+03	1.52368e-02	2.06575e-01	2.07152	2.00794	4.36970e-05
8.98172e+03	1.52473e-02	2.08576e-01	3.65461	1.19777	4.36970e-05
8.98948e+03	1.52458e-02	2.06063e-01	6.18682	0.39748	4.36970e-05
8.99725e+03	1.52317e-02	2.06522e-01	3.48537	5.88602	4.36970e-05
9.00501e+03	1.52155e-02	2.05153e-01	1.68715	5.08889	4.36970e-05
9.01277e+03	1.52325e-02	2.07238e-01	0.92341	4.28124	4.36970e-05
9.02054e+03	1.52080e-02	2.06412e-01	1.13971	3.47085	4.36970e-05
9.02830e+03	1.52311e-02	2.05736e-01	2.29259	2.66825	4.36970e-05
9.03607e+03	1.52391e-02	2.06392e-01	4.40492	1.87395	4.36970e-05
9.04383e+03	1.52089e-02	2.06207e-01	1.16522	1.07329	4.36970e-05
9.05160e+03	1.52284e-02	2.06711e-01	5.33686	0.26227	4.36970e-05
9.05936e+03	1.52278e-02	2.06695e-01	4.03387	5.72719	4.36970e-05
9.06712e+03	1.52173e-02	2.04909e-01	3.81443	4.91932	4.36970e-05
9.07489e+03	1.52134e-02	2.04865e-01	4.59082	4.11803	4.36970e-05
9.08265e+03	1.52138e-02	2.06213e-01	6.19018	3.31130	4.36970e-05
9.09042e+03	1.52179e-02	2.05905e-01	2.59090	2.49488	4.36970e-05
9.09818e+03	1.52255e-02	2.07024e-01	6.26112	1.67735	4.36970e-05
9.10595e+03	1.52284e-02	2.04446e-01	4.51870	0.86359	4.36970e-05
9.11371e+03	1.52094e-02	2.05271e-01	3.85026	0.05723	4.36970e-05
9.12147e+03	1.52101e-02	2.05860e-01	4.11767	5.52843	4.36970e-05
9.12924e+03	1.52110e-02	2.06442e-01	5.37682	4.70938	4.36970e-05
9.13700e+03	1.51971e-02	2.05874e-01	1.25345	3.89201	4.36970e-05
9.14477e+03	1.51997e-02	2.04664e-01	4.44739	3.08266	4.36970e-05
9.15253e+03	1.52049e-02	2.04373e-01	2.32551	2.27982	4.36970e-05
9.16030e+03	1.52136e-02	2.05931e-01	1.04254	1.46592	4.36970e-05
9.16806e+03	1.52164e-02	2.06458e-01	0.91108	0.64413	4.36970e-05
9.17582e+03	1.52078e-02	2.07006e-01	1.66585	6.10593	4.36970e-05
9.18359e+03	1.51841e-02	2.03585e-01	3.36842	5.29515	4.36970e-05
9.19135e+03	1.52001e-02	2.05078e-01	6.11054	4.48744	4.36970e-05
9.19912e+03	1.52161e-02	2.06480e-01	3.48223	3.67372	4.36970e-05
9.20688e+03	1.51958e-02	2.04917e-01	1.87499	2.84845	4.36970e-05
9.21465e+03	1.52127e-02	2.05891e-01	1.21358	2.02378	4.36970e-05
9.22241e+03	1.52092e-02	2.04667e-01	1.43216	1.20698	4.36970e-05
9.23017e+03	1.51793e-02	2.04227e-01	2.71916	0.39599	4.36970e-05
9.23794e+03	1.51936e-02	2.06339e-01	4.85760	5.85619	4.36970e-05
9.24570e+03	1.51724e-02	2.04918e-01	1.82905	5.02968	4.36970e-05
9.25347e+03	1.51908e-02	2.04857e-01	5.97487	4.20422	4.36970e-05
9.26123e+03	1.51874e-02	2.03876e-01	4.75644	3.38704	4.36970e-05
9.26900e+03	1.51996e-02	2.04851e-01	4.55895	2.57406	4.36970e-05
9.27676e+03	1.51843e-02	2.06446e-01	5.33309	1.75129	4.36970e-05
9.28452e+03	1.51655e-02	2.04555e-01	0.74871	0.92323	4.36970e-05
9.29229e+03	1.51834e-02	2.06191e-01	3.50764	0.10125	4.36970e-05
9.30005e+03	1.52005e-02	2.04947e-01	0.81254	5.57058	4.36970e-05
9.30782e+03	1.51717e-02	2.04146e-01	5.45456	4.75639	4.36970e-05
9.31558e+03	1.51725e-02	2.06337e-01	4.74707	3.93533	4.36970e-05
9.32334e+03	1.51960e-02	2.06929e-01	5.00769	3.10968	4.36970e-05
9.33111e+03	1.51807e-02	2.05175e-01	6.24413	2.29222	4.36970e-05
9.33887e+03	1.51958e-02	2.06272e-01	2.12101	1.48236	4.36970e-05
9.34664e+03	1.51732e-02	2.04834e-01	5.33098	0.67063	4.36970e-05
9.35440e+03	1.51837e-02	2.07358e-01	3.19319	6.12976	4.36970e-05
9.36217e+03	1.51874e-02	2.06200e-01	1.90679	5.30171	4.36970e-05
9.36993e+03	1.51728e-02	2.05239e-01	1.76796	4.48384	4.36970e-05
9.37769e+03	1.51766e-02	2.05424e-01	2.43814	3.67314	4.36970e-05
9.38546e+03	1.51793e-02	2.05989e-01	4.14021	2.85936	4.36970e-05
9.39322e+03	1.51800e-02	2.06841e-01	0.56275	2.03441	4.36970e-05
9.40099e+03	1.51698e-02	2.06258e-01	4.19386	1.20412	4.36970e-05
9.40875e+03	1.51764e-02	2.04753e-01	2.48149	0.38374	4.36970e-05
9.41652e+03	1.51629e-02	2.05601e-01	1.80118	5.85294	4.36970e-05
9.42428e+03	1.51432e-02	2.05100e-01	2.03169	5.03500	4.36970e-05
9.43204e+03	1.51766e-02	2.07267e-01	3.24556	4.20754	4.36970e-05
9.43981e+03	1.51606e-02	2.06410e-01	5.41567	3.38167	4.36970e-05
9.44757e+03	1.51548e-02	2.04033e-01	2.26210	2.56470	4.36970e-05
9.45534e+03	1.51710e-02	2.05357e-01	0.15441	1.75137	4.36970e-05
9.46310e+03	1.51590e-02	2.06704e-01	5.16792	0.93157	4.36970e-05
9.47087e+03	1.51500e-02	2.06337e-01	4.97568	0.10481	4.36970e-05
9.47863e+03	1.51577e-02	2.06772e-01	5.69408	5.56189	4.36970e-05
9.48639e+03	1.51404e-02	2.04293e-01	1.02440	4.74866	4.36970e-05
9.49416e+03	1.51533e-02	2.05402e-01	3.70996	3.93616	4.36970e-05
9.50192e+03	1.51544e-02	2.06472e-01	1.03630	3.11468	4.36970e-05
9.50969e+03	1.51479e-02	2.05756e-01	5.59567	2.28250	4.36970e-05
9.51745e+03	1.51414e-02	2.05662e-01	4.92448	1.45728	4.36970e-05
9.52522e+03	1.51647e-02	2.05934e-01	5.09437	0.63916	4.36970e-05
9.53298e+03	1.51509e-02	2.05074e-01	0.04588	6.10450	4.36970e-05
9.54074e+03	1.51264e-02	2.06035e-01	2.14180	5.27801	4.36970e-05
9.54851e+03	1.51616e-02	2.06360e-01	5.27802	4.44339	4.36970e-05
9.55627e+03	1.51421e-02	2.04615e-01	3.07647	3.61423	4.36970e-05
9.56404e+03	1.51202e-02	2.04248e-01	1.81598	2.79520	4.36970e-05
9.57180e+03	1.51313e-02	2.04452e-01	1.49658	1.97334	4.36970e-05
9.57957e+03	1.51469e-02	2.06782e-01	2.25427	1.14018	4.36970e-05
9.58733e+03	1.51406e-02	2.06138e-01	3.82521	0.30129	4.36970e-05
9.59509e+03	1.51528e-02	2.04636e-01	0.26441	5.75543	4.36970e-05
9.60286e+03	1.51484e-02	2.05293e-01	3.77984	4.93168	4.36970e-05
9.61062e+03	1.51420e-02	2.05513e-01	2.03964	4.10434	4.36970e-05
9.61839e+03	1.51356e-02	2.06011e-01	1.23635	3.26912	4.36970e-05
9.62615e+03	1.51480e-02	2.06259e-01	1.38920	2.43216	4.36970e-05
9.63392e+03	1.51333e-02	2.04222e-01	2.49784	1.60420	4.36970e-05
9.64168e+03	1.51248e-02	2.04373e-01	4.62412	0.78265	4.36970e-05
9.64944e+03	1.51361e-02	2.05581e-01	1.23109	6.23399	4.36970e-05
9.65721e+03	1.51419e-02	2.06573e-01	5.30739	5.39464	4.36970e-05
9.66497e+03	1.51205e-02	2.05816e-01	3.93982	4.55734	4.36970e-05
9.67274e+03	1.51088e-02	2.03386e-01	3.46841	3.72970	4.36970e-05
9.68050e+03	1.51173e-02	2.04172e-01	4.02188	2.90700	4.36970e-05
9.68827e+03	1.51357e-02	2.06329e-01	5.58672	2.07253	4.36970e-05
9.69603e+03	1.51157e-02	2.04751e-01	1.71052	1.22862	4.36970e-05
9.70379e+03	1.51081e-02	2.04369e-01	5.12649	0.38912	4.36970e-05
9.71156e+03	1.51304e-02	2.04937e-01	3.17688	5.84037	4.36970e-05
9.71932e+03	1.51290e-02	2.04935e-01	2.22394	5.01102	4.36970e-05
9.72709e+03	1.50966e-02	2.05507e-01	2.15799	4.17038	4.36970e-05
9.73485e+03	1.51261e-02	2.05444e-01	3.02903	3.32384	4.36970e-05
9.74262e+03	1.51098e-02	2.03691e-01	4.92216	2.48416	4.36970e-05
9.75038e+03	1.51302e-02	2.04774e-01	1.41705	1.65209	4.36970e-05
9.75814e+03	1.51032e-02	2.04183e-01	5.15977	0.81771	4.36970e-05
9.76591e+03	1.51117e-02	2.05716e-01	3.61523	6.25773	4.36970e-05
9.77367e+03	1.50997e-02	2.05293e-01	2.84854	5.41249	4.36970e-05
9.78144e+03	1.51203e-02	2.04442e-01	3.18204	4.57465	4.36970e-05
9.78920e+03	1.51158e-02	2.04946e-01	4.42340	3.74346	4.36970e-05
9.79697e+03	1.51005e-02	2.04524e-01	0.26921	2.90621	4.36970e-05
9.80473e+03	1.51082e-02	2.06058e-01	3.43567	2.06146	4.36970e-05
9.81249e+03	1.51039e-02	2.05622e-01	1.24540	1.21765	4.36970e-05
9.82026e+03	1.50957e-02	2.03619e-01	6.17816	0.38180	4.36970e-05
9.82802e+03	1.50816e-02	2.03519e-01	5.89114	5.83772	4.36970e-05
9.83579e+03	1.50909e-02	2.05646e-01	0.18952	4.99939	4.36970e-05
9.84355e+03	1.50947e-02	2.04905e-01	1.69337	4.14983	4.36970e-05
9.85132e+03	1.51021e-02	2.05621e-01	4.18380	3.30484	4.36970e-05
9.85908e+03	1.50972e-02	2.04354e-01	1.33631	2.47301	4.36970e-05
9.86684e+03	1.50934e-02	2.04395e-01	5.70358	1.64167	4.36970e-05
9.87461e+03	1.50888e-02	2.05734e-01	4.75284	0.80094	4.36970e-05
9.88237e+03	1.50871e-02	2.05463e-01	4.70090	6.23495	4.36970e-05
9.89014e+03	1.50883e-02	2.03446e-01	5.64922	5.39104	4.36970e-05
9.89790e+03	1.50941e-02	2.04915e-01	1.22624	4.55531	4.36970e-05
9.90567e+03	1.51044e-02	2.05329e-01	4.01309	3.71776	4.36970e-05
9.91343e+03	1.50942e-02	2.06565e-01	1.50499	2.87224	4.36970e-05
9.92119e+03	1.50899e-02	2.05805e-01	6.14027	2.02424	4.36970e-05
9.92896e+03	1.50795e-02	2.04110e-01	5.49540	1.18366	4.36970e-05
9.93672e+03	1.50832e-02	2.03321e-01	5.78086	0.34950	4.36970e-05
9.94449e+03	1.50822e-02	2.05684e-01	0.68405	5.79320	4.36970e-05
9.95225e+03	1.50763e-02	2.05528e-01	2.89819	4.94460	4.36970e-05
9.96002e+03	1.50575e-02	2.04728e-01	6.06615	4.09746	4.36970e-05
9.96778e+03	1.50884e-02	2.05126e-01	3.76360	3.26050	4.36970e-05
9.97554e+03	1.50857e-02	2.04998e-01	2.52010	2.42851	4.36970e-05
9.98331e+03	1.50568e-02	2.04869e-01	2.18422	1.58692	4.36970e-05
9.99107e+03	1.50766e-02	2.05698e-01	2.75751	0.73550	4.36970e-05
9.99884e+03	1.50579e-02	2.03864e-01	4.35487	6.17300	4.36970e-05
1.00066e+04	1.50895e-02	2.05530e-01	0.54945	5.33818	4.36970e-05
1.00144e+04	1.50519e-02	2.03791e-01	3.88131	4.50220	4.36970e-05
1.00221e+04	1.50756e-02	2.05942e-01	2.06896	3.65718	4.36970e-05
1.00299e+04	1.50557e-02	2.05356e-01	1.08531	2.80285	4.36970e-05
1.00377e+04	1.50815e-02	2.04518e-01	0.97043	1.95667	4.36970e-05
1.00454e+04	1.50639e-02	2.04163e-01	1.91572	1.11991	4.36970e-05
1.00532e+04	1.50615e-02	2.05107e-01	3.76557	0.27891	4.36970e-05
1.00610e+04	1.50787e-02	2.06362e-01	0.20213	5.71161	4.36970e-05
1.00687e+04	1.50647e-02	2.05103e-01	3.98218	4.85925	4.36970e-05
1.00765e+04	1.50435e-02	2.03747e-01	2.39139	4.01492	4.36970e-05
1.00842e+04	1.50558e-02	2.02943e-01	1.66029	3.17508	4.36970e-05
1.00920e+04	1.50523e-02	2.05938e-01	1.95881	2.32649	4.36970e-05
1.00998e+04	1.50675e-02	2.06118e-01	3.19282	1.47092	4.36970e-05
1.01075e+04	1.50719e-02	2.05206e-01	5.31250	0.61942	4.36970e-05
1.01153e+04	1.50524e-02	2.04048e-01	2.10759	6.06167	4.36970e-05
1.01231e+04	1.50646e-02	2.04686e-01	6.13724	5.22032	4.36970e-05
1.01308e+04	1.50434e-02	2.04125e-01	4.80946	4.37011	4.36970e-05
1.01386e+04	1.50351e-02	2.05033e-01	4.47882	3.51242	4.36970e-05
1.01464e+04	1.50539e-02	2.04232e-01	5.02222	2.66095	4.36970e-05
1.01541e+04	1.50465e-02	2.03711e-01	0.27463	1.82079	4.36970e-05
1.01619e+04	1.50620e-02	2.05939e-01	2.63171	0.97661	4.36970e-05
1.01697e+04	1.50496e-02	2.05468e-01	6.03761	0.12139	4.36970e-05
1.01774e+04	1.50505e-02	2.04691e-01	4.11437	5.54586	4.36970e-05
1.01852e+04	1.50563e-02	2.04985e-01	3.02739	4.69704	4.36970e-05
1.01929e+04	1.50314e-02	2.03000e-01	2.98547	3.85331	4.36970e-05
1.02007e+04	1.50402e-02	2.04590e-01	3.83868	3.00465	4.36970e-05
1.02085e+04	1.50383e-02	2.05777e-01	5.57947	2.14207	4.36970e-05
1.02162e+04	1.50448e-02	2.04301e-01	2.10381	1.28336	4.36970e-05
1.02240e+04	1.50202e-02	2.02939e-01	5.73649	0.43373	4.36970e-05
1.02318e+04	1.50506e-02	2.04686e-01	4.02359	5.86765	4.36970e-05
1.02395e+04	1.50388e-02	2.05424e-01	3.29148	5.01010	4.36970e-05
1.02473e+04	1.50190e-02	2.04042e-01	3.55109	4.14668	4.36970e-05
1.02551e+04	1.50523e-02	2.05062e-01	4.61141	3.28754	4.36970e-05
1.02628e+04	1.50150e-02	2.01957e-01	0.46706	2.43959	4.36970e-05
1.02706e+04	1.50443e-02	2.05057e-01	3.45442	1.58573	4.36970e-05
1.02784e+04	1.50100e-02	2.03967e-01	1.08416	0.72068	4.36970e-05
1.02861e+04	1.50439e-02	2.05364e-01	6.04684	6.13927	4.36970e-05
1.02939e+04	1.50186e-02	2.03346e-01	5.54174	5.28165	4.36970e-05
1.03016e+04	1.50401e-02	2.04115e-01	5.95224	4.43412	4.36970e-05
1.03094e+04	1.50280e-02	2.04493e-01	1.14467	3.57624	4.36970e-05
