# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.31942e-02	1.25384e-01	0.99827	4.11797	2.31180e-05
5.16946e+03	3.31789e-02	1.28142e-01	0.81369	3.38175	2.31180e-05
5.17722e+03	3.31938e-02	1.29016e-01	1.74184	2.66407	2.31180e-05
5.18498e+03	3.31989e-02	1.31255e-01	2.08110	1.95553	2.31180e-05
5.19275e+03	3.30874e-02	1.33229e-01	3.80208	1.26659	2.31180e-05
5.20051e+03	3.32676e-02	1.28274e-01	5.32995	0.55317	2.31180e-05
5.20828e+03	3.31345e-02	1.22944e-01	0.59858	6.09586	2.31180e-05
5.21604e+03	3.31480e-02	1.20737e-01	3.65304	5.30514	2.31180e-05
5.22381e+03	3.31797e-02	1.22592e-01	5.91331	4.52063	2.31180e-05
5.23157e+03	3.31597e-02	1.24952e-01	3.00173	3.74860	2.31180e-05
5.23933e+03	3.31444e-02	1.27237e-01	6.09440	2.99644	2.31180e-05
5.24710e+03	3.31200e-02	1.28366e-01	4.14487	2.26244	2.31180e-05
5.25486e+03	3.32279e-02	1.26982e-01	1.41321	1.52134	2.31180e-05
5.26263e+03	3.30468e-02	1.22579e-01	6.04333	0.75052	2.31180e-05
5.27039e+03	3.32016e-02	1.20300e-01	4.94317	6.24201	2.31180e-05
5.27816e+03	3.31171e-02	1.23923e-01	3.48218	5.46592	2.31180e-05
5.28592e+03	3.31505e-02	1.26975e-01	2.97407	4.70209	2.31180e-05
5.29368e+03	3.30816e-02	1.29921e-01	2.40186	3.98288	2.31180e-05
5.30145e+03	3.32021e-02	1.30789e-01	2.62293	3.26830	2.31180e-05
5.30921e+03	3.30936e-02	1.31106e-01	2.23909	2.55847	2.31180e-05
5.31698e+03	3.30779e-02	1.26619e-01	3.64853	1.83497	2.31180e-05
5.32474e+03	3.31978e-02	1.21775e-01	4.11063	1.08412	2.31180e-05
5.33251e+03	3.30567e-02	1.24235e-01	5.65209	0.32686	2.31180e-05
5.34027e+03	3.31479e-02	1.25641e-01	1.21044	5.85269	2.31180e-05
5.34803e+03	3.30775e-02	1.28160e-01	3.10511	5.12056	2.31180e-05
5.35580e+03	3.31370e-02	1.27508e-01	5.72034	4.38845	2.31180e-05
5.36356e+03	3.30628e-02	1.27586e-01	1.94906	3.65152	2.31180e-05
5.37133e+03	3.31229e-02	1.23282e-01	5.69836	2.89404	2.31180e-05
5.37909e+03	3.31439e-02	1.18084e-01	2.24000	2.09154	2.31180e-05
5.38686e+03	3.30079e-02	1.18251e-01	0.39542	1.26823	2.31180e-05
5.39462e+03	3.31651e-02	1.20182e-01	4.70573	0.45007	2.31180e-05
5.40238e+03	3.30593e-02	1.22571e-01	2.66126	5.94303	2.31180e-05
5.41015e+03	3.30857e-02	1.22745e-01	1.77541	5.15083	2.31180e-05
5.41791e+03	3.30600e-02	1.22192e-01	0.53890	4.36247	2.31180e-05
5.42568e+03	3.31139e-02	1.20251e-01	0.25483	3.55499	2.31180e-05
5.43344e+03	3.30530e-02	1.18549e-01	5.69372	2.73056	2.31180e-05
5.44121e+03	3.30232e-02	1.18661e-01	0.25879	1.90675	2.31180e-05
5.44897e+03	3.31497e-02	1.21531e-01	0.16928	1.10187	2.31180e-05
5.45673e+03	3.30034e-02	1.26167e-01	1.04907	0.33083	2.31180e-05
5.46450e+03	3.31048e-02	1.24479e-01	2.32878	5.84835	2.31180e-05
5.47226e+03	3.30279e-02	1.24652e-01	3.60526	5.10090	2.31180e-05
5.48003e+03	3.30896e-02	1.23903e-01	5.56168	4.32293	2.31180e-05
5.48779e+03	3.30025e-02	1.23508e-01	1.22250	3.55158	2.31180e-05
5.49556e+03	3.30888e-02	1.21019e-01	4.22861	2.77270	2.31180e-05
5.50332e+03	3.30507e-02	1.24160e-01	0.13572	1.99280	2.31180e-05
5.51108e+03	3.29778e-02	1.27545e-01	4.14839	1.23999	2.31180e-05
5.51885e+03	3.31167e-02	1.25970e-01	0.89997	0.49775	2.31180e-05
5.52661e+03	3.29828e-02	1.25849e-01	5.06289	6.02871	2.31180e-05
5.53438e+03	3.30536e-02	1.24761e-01	3.20291	5.26320	2.31180e-05
5.54214e+03	3.30176e-02	1.24524e-01	1.54315	4.50283	2.31180e-05
5.54991e+03	3.30537e-02	1.22444e-01	0.22749	3.71781	2.31180e-05
5.55767e+03	3.29489e-02	1.25127e-01	5.76574	2.94927	2.31180e-05
5.56543e+03	3.31080e-02	1.27352e-01	5.34003	2.19499	2.31180e-05
5.57320e+03	3.29592e-02	1.28430e-01	4.73019	1.45119	2.31180e-05
5.58096e+03	3.30588e-02	1.27914e-01	5.57331	0.71234	2.31180e-05
5.58873e+03	3.30133e-02	1.28603e-01	5.56085	6.26685	2.31180e-05
5.59649e+03	3.30180e-02	1.28395e-01	0.51004	5.52663	2.31180e-05
5.60426e+03	3.29773e-02	1.27607e-01	1.54423	4.80067	2.31180e-05
5.61202e+03	3.30538e-02	1.28183e-01	3.43503	4.06167	2.31180e-05
5.61978e+03	3.29470e-02	1.31151e-01	4.92457	3.33642	2.31180e-05
5.62755e+03	3.30353e-02	1.30268e-01	1.64215	2.62704	2.31180e-05
5.63531e+03	3.29978e-02	1.29930e-01	3.53848	1.91895	2.31180e-05
5.64308e+03	3.29561e-02	1.31931e-01	1.02148	1.21435	2.31180e-05
5.65084e+03	3.30175e-02	1.30041e-01	3.92335	0.50803	2.31180e-05
5.65861e+03	3.29707e-02	1.28818e-01	1.75127	6.07654	2.31180e-05
5.66637e+03	3.29697e-02	1.28164e-01	5.62633	5.34149	2.31180e-05
5.67413e+03	3.29707e-02	1.28650e-01	4.32086	4.61546	2.31180e-05
5.68190e+03	3.29921e-02	1.28464e-01	2.28168	3.87914	2.31180e-05
5.68966e+03	3.29007e-02	1.28373e-01	1.92698	3.15591	2.31180e-05
5.69743e+03	3.30604e-02	1.29159e-01	0.83058	2.42775	2.31180e-05
5.70519e+03	3.28854e-02	1.30312e-01	0.61385	1.69993	2.31180e-05
5.71296e+03	3.30055e-02	1.26435e-01	0.84723	0.96172	2.31180e-05
5.72072e+03	3.29337e-02	1.26661e-01	1.11588	0.22474	2.31180e-05
5.72848e+03	3.29727e-02	1.26548e-01	2.01906	5.74424	2.31180e-05
5.73625e+03	3.28971e-02	1.27688e-01	3.27056	5.00623	2.31180e-05
5.74401e+03	3.30045e-02	1.26706e-01	4.62022	4.25231	2.31180e-05
5.75178e+03	3.28550e-02	1.30623e-01	0.34143	3.52269	2.31180e-05
5.75954e+03	3.30222e-02	1.29913e-01	2.64245	2.80095	2.31180e-05
5.76731e+03	3.28725e-02	1.28747e-01	4.87035	2.08104	2.31180e-05
5.77507e+03	3.29707e-02	1.27645e-01	2.10146	1.35384	2.31180e-05
5.78283e+03	3.29151e-02	1.27746e-01	4.97719	0.62031	2.31180e-05
5.79060e+03	3.29458e-02	1.25809e-01	2.63013	6.15234	2.31180e-05
5.79836e+03	3.28742e-02	1.27182e-01	0.29099	5.41427	2.31180e-05
5.80613e+03	3.29758e-02	1.29006e-01	4.89108	4.67814	2.31180e-05
5.81389e+03	3.28472e-02	1.30902e-01	2.92774	3.95515	2.31180e-05
5.82166e+03	3.29493e-02	1.26424e-01	2.47764	3.23486	2.31180e-05
5.82942e+03	3.29271e-02	1.25648e-01	0.91008	2.48584	2.31180e-05
5.83718e+03	3.28553e-02	1.25033e-01	1.23967	1.72471	2.31180e-05
5.84495e+03	3.29673e-02	1.21349e-01	0.70139	0.94737	2.31180e-05
5.85271e+03	3.28533e-02	1.22143e-01	1.36535	0.15947	2.31180e-05
5.86048e+03	3.29241e-02	1.24036e-01	1.97870	5.65733	2.31180e-05
5.86824e+03	3.28654e-02	1.25970e-01	3.16596	4.89197	2.31180e-05
5.87601e+03	3.29129e-02	1.23073e-01	4.31133	4.10797	2.31180e-05
5.88377e+03	3.28174e-02	1.21811e-01	0.22213	3.32448	2.31180e-05
5.89153e+03	3.29722e-02	1.20689e-01	2.16661	2.51762	2.31180e-05
5.89930e+03	3.27995e-02	1.20118e-01	4.57022	1.69906	2.31180e-05
5.90706e+03	3.29407e-02	1.19482e-01	1.64322	0.88549	2.31180e-05
5.91483e+03	3.28622e-02	1.23579e-01	4.35610	0.09107	2.31180e-05
5.92259e+03	3.28881e-02	1.25472e-01	2.10336	5.59631	2.31180e-05
5.93036e+03	3.28492e-02	1.24544e-01	5.72052	4.83598	2.31180e-05
5.93812e+03	3.29010e-02	1.22811e-01	3.97730	4.05412	2.31180e-05
5.94588e+03	3.28064e-02	1.23546e-01	2.08355	3.27031	2.31180e-05
5.95365e+03	3.29248e-02	1.21702e-01	1.23644	2.47957	2.31180e-05
5.96141e+03	3.28091e-02	1.23115e-01	5.96580	1.68923	2.31180e-05
5.96918e+03	3.28537e-02	1.27374e-01	6.25503	0.92895	2.31180e-05
5.97694e+03	3.28666e-02	1.28878e-01	5.26319	0.19170	2.31180e-05
5.98471e+03	3.28246e-02	1.28008e-01	5.99296	5.73298	2.31180e-05
5.99247e+03	3.28391e-02	1.25407e-01	6.18337	4.98896	2.31180e-05
6.00023e+03	3.28492e-02	1.25044e-01	1.11812	4.21998	2.31180e-05
6.00800e+03	3.28015e-02	1.25309e-01	1.97854	3.45060	2.31180e-05
6.01576e+03	3.28684e-02	1.24964e-01	4.18988	2.69171	2.31180e-05
6.02353e+03	3.28081e-02	1.29710e-01	5.47063	1.94171	2.31180e-05
6.03129e+03	3.28271e-02	1.31335e-01	2.33575	1.22317	2.31180e-05
6.03906e+03	3.28492e-02	1.28450e-01	4.25285	0.49747	2.31180e-05
6.04682e+03	3.27919e-02	1.28489e-01	1.72820	6.05399	2.31180e-05
6.05458e+03	3.28255e-02	1.27912e-01	4.75211	5.31145	2.31180e-05
6.06235e+03	3.28251e-02	1.26018e-01	2.54332	4.56354	2.31180e-05
6.07011e+03	3.27522e-02	1.27658e-01	0.27061	3.81882	2.31180e-05
6.07788e+03	3.28855e-02	1.31391e-01	5.08629	3.08817	2.31180e-05
6.08564e+03	3.27336e-02	1.33030e-01	3.23804	2.38117	2.31180e-05
6.09341e+03	3.28665e-02	1.30555e-01	2.82124	1.67894	2.31180e-05
6.10117e+03	3.27706e-02	1.31706e-01	1.54910	0.97896	2.31180e-05
6.10893e+03	3.28100e-02	1.29384e-01	1.84858	0.25282	2.31180e-05
6.11670e+03	3.27777e-02	1.26589e-01	1.55341	5.80795	2.31180e-05
6.12446e+03	3.28100e-02	1.27703e-01	2.29776	5.05831	2.31180e-05
6.13223e+03	3.27342e-02	1.31894e-01	3.09134	4.33700	2.31180e-05
6.13999e+03	3.28414e-02	1.30256e-01	4.20999	3.61884	2.31180e-05
6.14776e+03	3.26926e-02	1.31918e-01	5.84916	2.91299	2.31180e-05
6.15552e+03	3.28702e-02	1.30816e-01	1.62394	2.20375	2.31180e-05
6.16328e+03	3.26961e-02	1.28268e-01	3.59464	1.46981	2.31180e-05
6.17105e+03	3.28171e-02	1.24550e-01	0.51865	0.71891	2.31180e-05
6.17881e+03	3.27305e-02	1.26432e-01	3.12734	6.25091	2.31180e-05
6.18658e+03	3.27703e-02	1.27377e-01	0.66358	5.49380	2.31180e-05
6.19434e+03	3.27340e-02	1.28686e-01	4.24912	4.76215	2.31180e-05
6.20211e+03	3.27836e-02	1.28726e-01	2.20197	4.01985	2.31180e-05
6.20987e+03	3.26914e-02	1.30074e-01	0.47030	3.28844	2.31180e-05
6.21763e+03	3.28194e-02	1.25342e-01	5.31716	2.53769	2.31180e-05
6.22540e+03	3.26656e-02	1.24040e-01	4.18376	1.76697	2.31180e-05
6.23316e+03	3.28142e-02	1.24149e-01	3.96476	0.99169	2.31180e-05
6.24093e+03	3.26887e-02	1.25781e-01	3.06721	0.22304	2.31180e-05
6.24869e+03	3.27441e-02	1.25708e-01	3.77991	5.73991	2.31180e-05
6.25646e+03	3.27266e-02	1.26551e-01	3.69930	4.99207	2.31180e-05
6.26422e+03	3.27327e-02	1.26412e-01	4.87241	4.22839	2.31180e-05
6.27198e+03	3.26953e-02	1.24132e-01	5.73788	3.45915	2.31180e-05
6.27975e+03	3.27596e-02	1.21199e-01	1.29057	2.66789	2.31180e-05
6.28751e+03	3.26589e-02	1.23309e-01	2.80538	1.86238	2.31180e-05
6.29528e+03	3.27657e-02	1.23963e-01	5.65116	1.07267	2.31180e-05
6.30304e+03	3.27159e-02	1.23912e-01	1.20888	0.29113	2.31180e-05
6.31081e+03	3.26779e-02	1.24606e-01	5.00735	5.79390	2.31180e-05
6.31857e+03	3.27568e-02	1.24432e-01	1.40323	5.02005	2.31180e-05
6.32633e+03	3.26647e-02	1.23571e-01	5.50105	4.22845	2.31180e-05
6.33410e+03	3.27065e-02	1.21579e-01	3.04294	3.42937	2.31180e-05
6.34186e+03	3.27096e-02	1.23593e-01	1.47122	2.63783	2.31180e-05
6.34963e+03	3.26610e-02	1.26455e-01	5.79083	1.85197	2.31180e-05
6.35739e+03	3.27241e-02	1.26165e-01	5.21834	1.08665	2.31180e-05
6.36516e+03	3.26801e-02	1.27147e-01	3.65581	0.32791	2.31180e-05
6.37292e+03	3.26531e-02	1.28503e-01	3.93754	5.85816	2.31180e-05
6.38068e+03	3.27008e-02	1.26581e-01	3.18204	5.10628	2.31180e-05
6.38845e+03	3.26640e-02	1.26724e-01	3.89846	4.35124	2.31180e-05
6.39621e+03	3.26599e-02	1.28524e-01	4.24204	3.60420	2.31180e-05
6.40398e+03	3.27130e-02	1.29070e-01	5.35774	2.86463	2.31180e-05
6.41174e+03	3.25947e-02	1.29844e-01	0.10783	2.13039	2.31180e-05
6.41951e+03	3.27336e-02	1.30230e-01	2.21477	1.40632	2.31180e-05
6.42727e+03	3.26219e-02	1.31062e-01	3.63300	0.68421	2.31180e-05
6.43503e+03	3.26712e-02	1.29147e-01	0.40448	6.23895	2.31180e-05
6.44280e+03	3.26453e-02	1.28559e-01	2.61388	5.51387	2.31180e-05
6.45056e+03	3.26561e-02	1.29418e-01	6.15371	4.77075	2.31180e-05
6.45833e+03	3.26278e-02	1.29905e-01	3.10265	4.04429	2.31180e-05
6.46609e+03	3.26803e-02	1.28645e-01	0.79579	3.30610	2.31180e-05
6.47385e+03	3.25779e-02	1.30821e-01	4.90484	2.57777	2.31180e-05
6.48162e+03	3.27118e-02	1.29711e-01	3.40110	1.84786	2.31180e-05
6.48938e+03	3.25696e-02	1.28827e-01	1.63856	1.11228	2.31180e-05
6.49715e+03	3.26770e-02	1.28742e-01	1.22695	0.37454	2.31180e-05
6.50491e+03	3.26014e-02	1.29786e-01	0.07014	5.92354	2.31180e-05
6.51268e+03	3.26307e-02	1.28403e-01	0.19033	5.18137	2.31180e-05
6.52044e+03	3.25925e-02	1.28460e-01	0.16278	4.45268	2.31180e-05
6.52820e+03	3.26499e-02	1.29476e-01	0.57248	3.69989	2.31180e-05
6.53597e+03	3.25650e-02	1.30340e-01	1.52036	2.97380	2.31180e-05
6.54373e+03	3.26865e-02	1.27584e-01	2.51823	2.23345	2.31180e-05
6.55150e+03	3.25312e-02	1.29846e-01	4.09716	1.49915	2.31180e-05
6.55926e+03	3.26877e-02	1.29141e-01	6.13884	0.76601	2.31180e-05
6.56703e+03	3.25587e-02	1.27896e-01	1.81377	0.03067	2.31180e-05
6.57479e+03	3.26419e-02	1.26765e-01	4.76482	5.55817	2.31180e-05
6.58255e+03	3.25805e-02	1.28112e-01	1.28170	4.82048	2.31180e-05
6.59032e+03	3.26250e-02	1.26870e-01	4.61287	4.05642	2.31180e-05
6.59808e+03	3.25589e-02	1.26939e-01	2.15862	3.31172	2.31180e-05
6.60585e+03	3.26368e-02	1.26122e-01	6.12118	2.54735	2.31180e-05
6.61361e+03	3.25139e-02	1.27635e-01	4.24644	1.78778	2.31180e-05
6.62138e+03	3.26593e-02	1.23775e-01	2.95146	1.02119	2.31180e-05
6.62914e+03	3.25291e-02	1.23895e-01	1.45466	0.24431	2.31180e-05
6.63690e+03	3.26030e-02	1.23894e-01	1.24389	5.73540	2.31180e-05
6.64467e+03	3.25683e-02	1.24140e-01	0.33391	4.95332	2.31180e-05
6.65243e+03	3.25760e-02	1.23812e-01	0.67497	4.15635	2.31180e-05
6.66020e+03	3.25500e-02	1.25478e-01	0.83594	3.37930	2.31180e-05
6.66796e+03	3.26147e-02	1.25312e-01	1.50707	2.59333	2.31180e-05
6.67573e+03	3.24858e-02	1.25019e-01	2.52531	1.81178	2.31180e-05
6.68349e+03	3.26356e-02	1.22826e-01	4.00591	1.02048	2.31180e-05
6.69125e+03	3.24884e-02	1.25599e-01	5.53193	0.23286	2.31180e-05
6.69902e+03	3.26242e-02	1.24805e-01	1.63064	5.73478	2.31180e-05
6.70678e+03	3.25105e-02	1.26319e-01	3.79811	4.96723	2.31180e-05
6.71455e+03	3.25562e-02	1.28187e-01	0.50104	4.20109	2.31180e-05
6.72231e+03	3.25159e-02	1.28842e-01	3.65669	3.46082	2.31180e-05
6.73008e+03	3.25509e-02	1.26479e-01	0.59332	2.69598	2.31180e-05
6.73784e+03	3.24934e-02	1.26584e-01	4.94868	1.93843	2.31180e-05
6.74560e+03	3.25845e-02	1.27142e-01	2.28984	1.17631	2.31180e-05
6.75337e+03	3.24531e-02	1.28100e-01	1.11086	0.42070	2.31180e-05
6.76113e+03	3.25838e-02	1.28122e-01	5.66207	5.95980	2.31180e-05
6.76890e+03	3.24842e-02	1.30628e-01	4.98273	5.22360	2.31180e-05
6.77666e+03	3.25364e-02	1.29311e-01	4.10993	4.48796	2.31180e-05
6.78443e+03	3.25165e-02	1.28047e-01	4.10431	3.74862	2.31180e-05
6.79219e+03	3.24810e-02	1.28318e-01	3.90299	2.99235	2.31180e-05
6.79995e+03	3.25534e-02	1.28086e-01	4.79518	2.24321	2.31180e-05
6.80772e+03	3.24601e-02	1.28569e-01	5.04006	1.49248	2.31180e-05
6.81548e+03	3.25387e-02	1.29719e-01	0.64937	0.75051	2.31180e-05
6.82325e+03	3.24806e-02	1.31618e-01	1.50330	0.02493	2.31180e-05
6.83101e+03	3.25109e-02	1.30130e-01	3.95747	5.57428	2.31180e-05
6.83878e+03	3.24852e-02	1.29445e-01	5.89498	4.85131	2.31180e-05
6.84654e+03	3.25099e-02	1.28709e-01	2.37735	4.09697	2.31180e-05
6.85430e+03	3.24558e-02	1.29286e-01	5.47118	3.36049	2.31180e-05
6.86207e+03	3.25215e-02	1.28050e-01	2.24106	2.60693	2.31180e-05
6.86983e+03	3.24164e-02	1.31565e-01	0.08522	1.87957	2.31180e-05
6.87760e+03	3.25434e-02	1.31254e-01	3.71338	1.15585	2.31180e-05
6.88536e+03	3.23999e-02	1.30888e-01	2.18492	0.43708	2.31180e-05
6.89313e+03	3.25361e-02	1.28743e-01	0.52538	5.98908	2.31180e-05
6.90089e+03	3.24396e-02	1.28758e-01	5.83762	5.24648	2.31180e-05
6.90865e+03	3.24846e-02	1.26737e-01	4.92744	4.48534	2.31180e-05
6.91642e+03	3.24764e-02	1.27118e-01	4.82345	3.73203	2.31180e-05
6.92418e+03	3.24442e-02	1.29611e-01	4.40903	2.98035	2.31180e-05
6.93195e+03	3.24755e-02	1.29500e-01	5.24948	2.24247	2.31180e-05
6.93971e+03	3.24542e-02	1.27702e-01	5.28228	1.49376	2.31180e-05
6.94748e+03	3.24174e-02	1.26782e-01	0.79987	0.73685	2.31180e-05
6.95524e+03	3.24952e-02	1.25005e-01	1.52539	6.25475	2.31180e-05
6.96300e+03	3.23897e-02	1.24555e-01	3.86571	5.46684	2.31180e-05
6.97077e+03	3.24712e-02	1.23993e-01	5.66751	4.68140	2.31180e-05
6.97853e+03	3.24317e-02	1.26122e-01	2.17828	3.90447	2.31180e-05
6.98630e+03	3.24242e-02	1.27292e-01	4.76735	3.13075	2.31180e-05
6.99406e+03	3.24573e-02	1.25695e-01	1.98765	2.36357	2.31180e-05
7.00183e+03	3.23958e-02	1.26046e-01	5.15458	1.57840	2.31180e-05
7.00959e+03	3.24647e-02	1.24127e-01	3.34592	0.79665	2.31180e-05
7.01735e+03	3.24188e-02	1.23898e-01	0.66258	0.00147	2.31180e-05
7.02512e+03	3.24378e-02	1.25118e-01	6.01952	5.48889	2.31180e-05
7.03288e+03	3.24202e-02	1.26773e-01	4.13507	4.71674	2.31180e-05
7.04065e+03	3.24138e-02	1.27178e-01	3.54550	3.94639	2.31180e-05
7.04841e+03	3.23954e-02	1.26405e-01	2.76747	3.18941	2.31180e-05
7.05618e+03	3.24470e-02	1.25777e-01	2.56140	2.40918	2.31180e-05
7.06394e+03	3.23391e-02	1.26381e-01	2.65803	1.63242	2.31180e-05
7.07170e+03	3.24680e-02	1.24424e-01	3.11385	0.84935	2.31180e-05
7.07947e+03	3.23194e-02	1.27513e-01	3.85563	0.07896	2.31180e-05
7.08723e+03	3.24584e-02	1.28327e-01	5.16021	5.60001	2.31180e-05
7.09500e+03	3.23465e-02	1.28872e-01	0.23810	4.85344	2.31180e-05
7.10276e+03	3.24108e-02	1.27859e-01	2.16797	4.09582	2.31180e-05
7.11053e+03	3.23853e-02	1.28338e-01	4.53191	3.34015	2.31180e-05
7.11829e+03	3.23822e-02	1.28310e-01	0.41172	2.57491	2.31180e-05
7.12605e+03	3.23798e-02	1.27412e-01	3.91019	1.81615	2.31180e-05
7.13382e+03	3.23829e-02	1.29265e-01	0.22785	1.06034	2.31180e-05
7.14158e+03	3.23570e-02	1.30504e-01	4.50686	0.31704	2.31180e-05
7.14935e+03	3.23913e-02	1.29593e-01	1.62957	5.86711	2.31180e-05
7.15711e+03	3.23737e-02	1.30354e-01	0.07127	5.12256	2.31180e-05
7.16488e+03	3.23579e-02	1.30241e-01	4.56629	4.38413	2.31180e-05
7.17264e+03	3.23902e-02	1.28546e-01	3.27896	3.63490	2.31180e-05
7.18040e+03	3.23011e-02	1.29291e-01	2.50833	2.89250	2.31180e-05
7.18817e+03	3.24244e-02	1.29764e-01	1.79869	2.14824	2.31180e-05
7.19593e+03	3.22845e-02	1.31214e-01	1.69083	1.41509	2.31180e-05
7.20370e+03	3.24130e-02	1.29207e-01	1.81688	0.68072	2.31180e-05
7.21146e+03	3.23053e-02	1.30245e-01	2.36564	6.23447	2.31180e-05
7.21923e+03	3.23581e-02	1.29015e-01	3.18451	5.48431	2.31180e-05
7.22699e+03	3.23473e-02	1.28220e-01	4.56230	4.73986	2.31180e-05
7.23475e+03	3.23300e-02	1.28735e-01	5.84732	3.98227	2.31180e-05
7.24252e+03	3.23574e-02	1.29193e-01	1.97216	3.24002	2.31180e-05
7.25028e+03	3.23252e-02	1.29161e-01	3.61211	2.49139	2.31180e-05
7.25805e+03	3.23154e-02	1.28187e-01	0.68076	1.74313	2.31180e-05
7.26581e+03	3.23504e-02	1.27622e-01	3.04041	0.99284	2.31180e-05
7.27358e+03	3.23012e-02	1.28043e-01	0.61564	0.22934	2.31180e-05
7.28134e+03	3.23318e-02	1.26135e-01	3.97516	5.74857	2.31180e-05
7.28910e+03	3.23229e-02	1.26788e-01	2.03782	4.97970	2.31180e-05
7.29687e+03	3.22781e-02	1.27990e-01	6.26441	4.21379	2.31180e-05
7.30463e+03	3.23634e-02	1.26527e-01	4.89672	3.44476	2.31180e-05
7.31240e+03	3.22428e-02	1.26758e-01	3.50772	2.67351	2.31180e-05
7.32016e+03	3.23555e-02	1.26312e-01	3.04400	1.90120	2.31180e-05
7.32793e+03	3.22581e-02	1.26418e-01	2.11933	1.12523	2.31180e-05
7.33569e+03	3.23345e-02	1.24626e-01	2.50758	0.34606	2.31180e-05
7.34345e+03	3.22798e-02	1.25587e-01	2.36886	5.85493	2.31180e-05
7.35122e+03	3.23081e-02	1.26117e-01	3.20074	5.06467	2.31180e-05
7.35898e+03	3.22687e-02	1.25992e-01	4.10024	4.29318	2.31180e-05
7.36675e+03	3.23210e-02	1.25426e-01	5.24281	3.50002	2.31180e-05
7.37451e+03	3.22313e-02	1.26648e-01	0.92037	2.72582	2.31180e-05
7.38228e+03	3.23349e-02	1.25444e-01	2.50866	1.94050	2.31180e-05
7.39004e+03	3.22228e-02	1.25964e-01	5.22247	1.15331	2.31180e-05
7.39780e+03	3.23296e-02	1.25810e-01	1.35941	0.37668	2.31180e-05
7.40557e+03	3.22419e-02	1.27206e-01	4.62323	5.88200	2.31180e-05
7.41333e+03	3.22852e-02	1.26139e-01	1.54916	5.11015	2.31180e-05
7.42110e+03	3.22917e-02	1.26736e-01	5.51887	4.32732	2.31180e-05
7.42886e+03	3.22210e-02	1.28224e-01	3.08483	3.55150	2.31180e-05
7.43663e+03	3.23171e-02	1.27213e-01	1.46056	2.77960	2.31180e-05
7.44439e+03	3.21841e-02	1.28383e-01	5.96067	2.01516	2.31180e-05
7.45215e+03	3.23209e-02	1.28691e-01	5.10901	1.25377	2.31180e-05
7.45992e+03	3.22043e-02	1.28998e-01	4.07166	0.50098	2.31180e-05
7.46768e+03	3.22627e-02	1.27481e-01	3.75193	6.02107	2.31180e-05
7.47545e+03	3.22374e-02	1.28486e-01	3.75225	5.26329	2.31180e-05
7.48321e+03	3.22264e-02	1.29721e-01	3.70943	4.50035	2.31180e-05
7.49098e+03	3.22759e-02	1.28864e-01	4.72638	3.75333	2.31180e-05
7.49874e+03	3.22075e-02	1.30329e-01	5.14402	3.00445	2.31180e-05
7.50650e+03	3.22591e-02	1.30000e-01	0.75216	2.26223	2.31180e-05
7.51427e+03	3.22142e-02	1.28829e-01	1.82997	1.51872	2.31180e-05
7.52203e+03	3.22452e-02	1.28092e-01	4.31486	0.75953	2.31180e-05
7.52980e+03	3.22118e-02	1.29161e-01	0.16587	0.01232	2.31180e-05
7.53756e+03	3.22228e-02	1.29098e-01	2.87858	5.53360	2.31180e-05
7.54533e+03	3.22002e-02	1.29259e-01	6.19028	4.78855	2.31180e-05
7.55309e+03	3.22175e-02	1.30120e-01	2.90489	4.03146	2.31180e-05
7.56085e+03	3.21840e-02	1.29928e-01	0.92706	3.28928	2.31180e-05
7.56862e+03	3.22361e-02	1.27890e-01	4.44560	2.53632	2.31180e-05
7.57638e+03	3.21621e-02	1.27984e-01	3.23671	1.77647	2.31180e-05
7.58415e+03	3.22298e-02	1.27629e-01	1.33772	1.01516	2.31180e-05
7.59191e+03	3.21989e-02	1.28209e-01	0.54730	0.24589	2.31180e-05
7.59968e+03	3.21843e-02	1.28815e-01	5.92962	5.77301	2.31180e-05
7.60744e+03	3.22407e-02	1.29544e-01	5.56431	5.00924	2.31180e-05
7.61520e+03	3.21353e-02	1.29439e-01	5.50995	4.26050	2.31180e-05
7.62297e+03	3.22574e-02	1.26398e-01	5.76653	3.49541	2.31180e-05
7.63073e+03	3.21154e-02	1.27045e-01	0.15466	2.72223	2.31180e-05
7.63850e+03	3.22493e-02	1.26209e-01	1.18230	1.94555	2.31180e-05
7.64626e+03	3.21367e-02	1.26902e-01	2.47222	1.17428	2.31180e-05
7.65403e+03	3.21957e-02	1.26892e-01	4.21935	0.39833	2.31180e-05
7.66179e+03	3.21695e-02	1.28182e-01	0.04433	5.92165	2.31180e-05
7.66955e+03	3.21665e-02	1.26772e-01	2.20572	5.14329	2.31180e-05
7.67732e+03	3.21900e-02	1.25307e-01	5.33130	4.36135	2.31180e-05
7.68508e+03	3.21600e-02	1.25242e-01	1.60809	3.56967	2.31180e-05
7.69285e+03	3.21617e-02	1.25933e-01	5.64124	2.78029	2.31180e-05
7.70061e+03	3.21544e-02	1.25471e-01	2.51109	1.98993	2.31180e-05
7.70838e+03	3.21388e-02	1.26506e-01	0.90685	1.20820	2.31180e-05
7.71614e+03	3.21563e-02	1.26865e-01	4.97012	0.42992	2.31180e-05
7.72390e+03	3.21459e-02	1.26039e-01	3.66471	5.92588	2.31180e-05
7.73167e+03	3.21239e-02	1.25229e-01	2.53234	5.13756	2.31180e-05
