# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.35487e-02	1.04069e-01	2.53577	6.21338	3.47100e-05
5.16946e+03	4.35175e-02	1.04181e-01	0.12870	5.52949	3.47100e-05
5.17722e+03	4.34089e-02	1.01542e-01	4.88830	4.81921	3.47100e-05
5.18498e+03	4.35119e-02	9.75028e-02	3.49203	4.08971	3.47100e-05
5.19275e+03	4.34833e-02	9.97122e-02	2.12437	3.34427	3.47100e-05
5.20051e+03	4.34531e-02	9.84511e-02	1.13005	2.58140	3.47100e-05
5.20828e+03	4.34287e-02	1.01801e-01	0.45963	1.84694	3.47100e-05
5.21604e+03	4.35217e-02	1.00679e-01	6.18842	1.12772	3.47100e-05
5.22381e+03	4.34339e-02	1.01413e-01	5.67918	0.39118	3.47100e-05
5.23157e+03	4.34506e-02	9.84613e-02	5.88739	5.91635	3.47100e-05
5.23933e+03	4.35071e-02	9.41162e-02	5.96079	5.12497	3.47100e-05
5.24710e+03	4.34038e-02	9.64969e-02	0.19269	4.32131	3.47100e-05
5.25486e+03	4.34255e-02	9.64988e-02	0.94962	3.52842	3.47100e-05
5.26263e+03	4.34533e-02	1.00334e-01	1.79950	2.76664	3.47100e-05
5.27039e+03	4.34590e-02	9.93637e-02	2.82634	2.01868	3.47100e-05
5.27816e+03	4.33663e-02	1.02588e-01	4.28931	1.28489	3.47100e-05
5.28592e+03	4.35215e-02	9.85041e-02	5.90892	0.55161	3.47100e-05
5.29368e+03	4.34185e-02	9.86268e-02	1.20410	6.08053	3.47100e-05
5.30145e+03	4.33504e-02	9.80286e-02	3.60315	5.31731	3.47100e-05
5.30921e+03	4.34503e-02	1.00149e-01	5.77271	4.57985	3.47100e-05
5.31698e+03	4.34398e-02	1.02042e-01	1.91394	3.85564	3.47100e-05
5.32474e+03	4.33408e-02	1.02474e-01	4.64322	3.14161	3.47100e-05
5.33251e+03	4.33792e-02	1.04251e-01	1.58769	2.44316	3.47100e-05
5.34027e+03	4.34743e-02	1.00098e-01	4.51352	1.73152	3.47100e-05
5.34803e+03	4.33187e-02	1.00058e-01	1.67607	0.99138	3.47100e-05
5.35580e+03	4.34080e-02	9.60794e-02	5.75689	0.21652	3.47100e-05
5.36356e+03	4.34334e-02	9.74783e-02	3.19856	5.72990	3.47100e-05
5.37133e+03	4.33336e-02	9.88667e-02	1.18826	4.94670	3.47100e-05
5.37909e+03	4.33808e-02	9.82843e-02	5.71214	4.17493	3.47100e-05
5.38686e+03	4.34031e-02	9.91115e-02	4.13135	3.41269	3.47100e-05
5.39462e+03	4.33754e-02	9.53583e-02	2.62694	2.61472	3.47100e-05
5.40238e+03	4.33015e-02	9.61761e-02	1.66248	1.80334	3.47100e-05
5.41015e+03	4.34260e-02	9.18446e-02	0.86117	0.96024	3.47100e-05
5.41791e+03	4.33227e-02	9.46469e-02	0.06767	0.12127	3.47100e-05
5.42568e+03	4.33042e-02	9.68241e-02	6.23105	5.58008	3.47100e-05
5.43344e+03	4.34093e-02	9.73399e-02	5.87809	4.79001	3.47100e-05
5.44121e+03	4.33377e-02	9.84891e-02	5.89908	3.99904	3.47100e-05
5.44897e+03	4.32981e-02	9.63606e-02	6.24479	3.21152	3.47100e-05
5.45673e+03	4.33322e-02	9.79879e-02	0.58150	2.42584	3.47100e-05
5.46450e+03	4.33944e-02	9.51055e-02	1.07863	1.63826	3.47100e-05
5.47226e+03	4.32275e-02	9.93193e-02	2.25068	0.84083	3.47100e-05
5.48003e+03	4.33662e-02	9.83484e-02	3.62261	0.08610	3.47100e-05
5.48779e+03	4.33509e-02	1.01021e-01	4.68467	5.61584	3.47100e-05
5.49556e+03	4.32658e-02	1.00075e-01	0.28531	4.86253	3.47100e-05
5.50332e+03	4.33314e-02	9.88547e-02	2.24197	4.12060	3.47100e-05
5.51108e+03	4.33443e-02	9.87999e-02	4.32888	3.35885	3.47100e-05
5.51885e+03	4.32667e-02	9.70658e-02	0.35173	2.58288	3.47100e-05
5.52661e+03	4.32976e-02	9.81618e-02	3.30676	1.80807	3.47100e-05
5.53438e+03	4.33602e-02	9.72363e-02	5.97936	1.04027	3.47100e-05
5.54214e+03	4.31992e-02	1.01515e-01	2.80508	0.27696	3.47100e-05
5.54991e+03	4.33236e-02	9.78790e-02	0.05328	5.80682	3.47100e-05
5.55767e+03	4.32796e-02	1.00028e-01	3.46271	5.05529	3.47100e-05
5.56543e+03	4.32404e-02	9.80274e-02	1.16912	4.28863	3.47100e-05
5.57320e+03	4.32577e-02	9.92688e-02	5.21387	3.53135	3.47100e-05
5.58096e+03	4.33080e-02	9.71196e-02	3.19839	2.77196	3.47100e-05
5.58873e+03	4.31864e-02	1.01218e-01	1.55321	2.01911	3.47100e-05
5.59649e+03	4.33191e-02	9.99331e-02	0.13504	1.28998	3.47100e-05
5.60426e+03	4.32556e-02	1.02346e-01	4.85737	0.56425	3.47100e-05
5.61202e+03	4.32109e-02	1.01741e-01	4.19114	6.12959	3.47100e-05
5.61978e+03	4.33033e-02	1.02417e-01	3.18602	5.43153	3.47100e-05
5.62755e+03	4.32217e-02	1.00933e-01	2.60096	4.71260	3.47100e-05
5.63531e+03	4.31850e-02	1.01505e-01	2.40271	4.00250	3.47100e-05
5.64308e+03	4.32852e-02	1.01251e-01	2.40225	3.28954	3.47100e-05
5.65084e+03	4.31837e-02	1.02242e-01	2.33103	2.56520	3.47100e-05
5.65861e+03	4.31910e-02	1.02545e-01	3.08062	1.85413	3.47100e-05
5.66637e+03	4.32789e-02	1.01528e-01	3.50925	1.14869	3.47100e-05
5.67413e+03	4.31419e-02	1.03654e-01	4.51333	0.43310	3.47100e-05
5.68190e+03	4.32620e-02	1.00511e-01	5.69131	5.99828	3.47100e-05
5.68966e+03	4.32135e-02	1.01069e-01	0.74771	5.26974	3.47100e-05
5.69743e+03	4.31637e-02	9.84578e-02	2.51344	4.51250	3.47100e-05
5.70519e+03	4.32222e-02	1.00704e-01	4.46426	3.77873	3.47100e-05
5.71296e+03	4.32103e-02	9.83957e-02	0.09235	3.02386	3.47100e-05
5.72072e+03	4.31082e-02	1.02058e-01	2.77010	2.27716	3.47100e-05
5.72848e+03	4.32753e-02	9.98416e-02	5.30350	1.54856	3.47100e-05
5.73625e+03	4.31175e-02	1.02264e-01	1.69955	0.81124	3.47100e-05
5.74401e+03	4.31789e-02	9.84546e-02	5.12892	0.06907	3.47100e-05
5.75178e+03	4.31985e-02	1.00397e-01	2.00452	5.61700	3.47100e-05
5.75954e+03	4.31459e-02	9.84173e-02	5.59410	4.86428	3.47100e-05
5.76731e+03	4.31530e-02	1.00738e-01	3.27038	4.12792	3.47100e-05
5.77507e+03	4.32200e-02	1.00513e-01	0.95327	3.40019	3.47100e-05
5.78283e+03	4.30886e-02	1.04630e-01	5.26272	2.67575	3.47100e-05
5.79060e+03	4.31981e-02	1.01304e-01	3.58846	1.97083	3.47100e-05
5.79836e+03	4.31354e-02	1.02161e-01	1.88171	1.25249	3.47100e-05
5.80613e+03	4.31103e-02	1.00149e-01	0.95076	0.51716	3.47100e-05
5.81389e+03	4.31978e-02	9.98304e-02	5.97792	6.05885	3.47100e-05
5.82166e+03	4.31004e-02	9.90100e-02	5.30913	5.29683	3.47100e-05
5.82942e+03	4.31171e-02	9.99657e-02	4.92065	4.54645	3.47100e-05
5.83718e+03	4.31887e-02	1.01363e-01	4.57880	3.80957	3.47100e-05
5.84495e+03	4.30804e-02	9.99701e-02	4.35336	3.05115	3.47100e-05
5.85271e+03	4.31075e-02	9.96266e-02	4.91852	2.29883	3.47100e-05
5.86048e+03	4.31799e-02	9.62660e-02	5.13149	1.51539	3.47100e-05
5.86824e+03	4.30256e-02	9.77298e-02	5.92876	0.71305	3.47100e-05
5.87601e+03	4.31596e-02	9.38921e-02	0.71308	6.18457	3.47100e-05
5.88377e+03	4.30839e-02	9.80243e-02	1.81371	5.37850	3.47100e-05
5.89153e+03	4.30706e-02	9.74876e-02	3.41293	4.57847	3.47100e-05
5.89930e+03	4.31092e-02	9.94762e-02	4.96808	3.80134	3.47100e-05
5.90706e+03	4.30802e-02	9.59669e-02	0.54395	3.00717	3.47100e-05
5.91483e+03	4.30355e-02	9.73763e-02	2.89714	2.21176	3.47100e-05
5.92259e+03	4.31793e-02	9.48621e-02	5.20337	1.40193	3.47100e-05
5.93036e+03	4.30095e-02	9.74278e-02	1.42483	0.58143	3.47100e-05
5.93812e+03	4.30701e-02	9.72672e-02	4.68699	6.07845	3.47100e-05
5.94588e+03	4.31120e-02	1.00983e-01	1.14931	5.32221	3.47100e-05
5.95365e+03	4.30351e-02	9.98517e-02	4.58863	4.55573	3.47100e-05
5.96141e+03	4.30616e-02	9.95712e-02	1.88596	3.81096	3.47100e-05
5.96918e+03	4.30878e-02	9.82122e-02	5.68638	3.04685	3.47100e-05
5.97694e+03	4.29972e-02	9.84477e-02	3.45510	2.26798	3.47100e-05
5.98471e+03	4.30894e-02	9.75899e-02	1.60142	1.49539	3.47100e-05
5.99247e+03	4.30085e-02	1.00613e-01	5.95510	0.72884	3.47100e-05
6.00023e+03	4.30228e-02	1.01763e-01	4.77765	6.27520	3.47100e-05
6.00800e+03	4.30807e-02	1.01394e-01	3.14154	5.54966	3.47100e-05
6.01576e+03	4.29586e-02	1.00481e-01	2.32919	4.80878	3.47100e-05
6.02353e+03	4.30438e-02	9.92762e-02	1.59791	4.05756	3.47100e-05
6.03129e+03	4.30559e-02	9.90311e-02	0.95490	3.30736	3.47100e-05
6.03906e+03	4.29717e-02	9.95185e-02	0.74338	2.54102	3.47100e-05
6.04682e+03	4.30731e-02	1.00437e-01	0.86792	1.80706	3.47100e-05
6.05458e+03	4.29664e-02	1.03235e-01	0.79381	1.06835	3.47100e-05
6.06235e+03	4.30296e-02	1.02044e-01	1.50451	0.35987	3.47100e-05
6.07011e+03	4.30245e-02	1.02247e-01	1.94212	5.92891	3.47100e-05
6.07788e+03	4.29650e-02	1.00735e-01	3.11326	5.20447	3.47100e-05
6.08564e+03	4.30070e-02	1.00914e-01	4.11223	4.47204	3.47100e-05
6.09341e+03	4.29635e-02	9.92389e-02	5.58822	3.73092	3.47100e-05
6.10117e+03	4.29520e-02	1.03163e-01	1.14278	3.01220	3.47100e-05
6.10893e+03	4.30408e-02	1.01987e-01	2.85142	2.29567	3.47100e-05
6.11670e+03	4.28878e-02	1.04987e-01	5.03730	1.58769	3.47100e-05
6.12446e+03	4.30445e-02	1.02239e-01	1.33186	0.90039	3.47100e-05
6.13223e+03	4.29412e-02	1.03137e-01	3.67401	0.17445	3.47100e-05
6.13999e+03	4.29783e-02	9.95486e-02	0.58343	5.73310	3.47100e-05
6.14776e+03	4.29690e-02	1.00814e-01	3.58931	4.99705	3.47100e-05
6.15552e+03	4.29296e-02	1.00279e-01	0.82628	4.24867	3.47100e-05
6.16328e+03	4.29446e-02	1.02938e-01	4.42921	3.52843	3.47100e-05
6.17105e+03	4.29534e-02	1.00676e-01	1.92566	2.79600	3.47100e-05
6.17881e+03	4.28987e-02	1.03875e-01	6.25304	2.07340	3.47100e-05
6.18658e+03	4.30085e-02	9.94473e-02	4.17672	1.34857	3.47100e-05
6.19434e+03	4.28495e-02	1.00712e-01	2.50571	0.58774	3.47100e-05
6.20211e+03	4.29773e-02	9.75536e-02	1.36360	6.11887	3.47100e-05
6.20987e+03	4.28947e-02	1.00575e-01	6.17923	5.34832	3.47100e-05
6.21763e+03	4.28977e-02	9.94469e-02	5.50014	4.58479	3.47100e-05
6.22540e+03	4.29222e-02	1.01385e-01	4.71442	3.84322	3.47100e-05
6.23316e+03	4.28880e-02	1.00051e-01	4.27338	3.09465	3.47100e-05
6.24093e+03	4.28923e-02	1.00695e-01	4.12375	2.33997	3.47100e-05
6.24869e+03	4.29427e-02	9.74543e-02	4.05262	1.57988	3.47100e-05
6.25646e+03	4.28158e-02	9.90828e-02	4.45107	0.78779	3.47100e-05
6.26422e+03	4.29471e-02	9.76390e-02	5.10141	0.01965	3.47100e-05
6.27198e+03	4.28684e-02	9.99104e-02	5.56302	5.51636	3.47100e-05
6.27975e+03	4.28153e-02	9.92266e-02	0.66221	4.74658	3.47100e-05
6.28751e+03	4.29299e-02	9.92104e-02	1.69568	3.98157	3.47100e-05
6.29528e+03	4.28434e-02	9.80218e-02	3.21984	3.19681	3.47100e-05
6.30304e+03	4.28823e-02	9.70776e-02	5.02059	2.39894	3.47100e-05
6.31081e+03	4.28962e-02	9.66240e-02	0.73937	1.60041	3.47100e-05
6.31857e+03	4.28140e-02	9.76705e-02	2.92252	0.79334	3.47100e-05
6.32633e+03	4.29112e-02	9.84061e-02	5.53559	0.00617	3.47100e-05
6.33410e+03	4.28646e-02	9.77999e-02	1.67079	5.50855	3.47100e-05
6.34186e+03	4.28077e-02	9.96529e-02	4.95971	4.72204	3.47100e-05
6.34963e+03	4.29104e-02	9.81266e-02	1.58621	3.94798	3.47100e-05
6.35739e+03	4.27764e-02	9.82877e-02	5.06154	3.16554	3.47100e-05
6.36516e+03	4.28261e-02	9.88483e-02	2.52490	2.39051	3.47100e-05
6.37292e+03	4.28987e-02	9.99263e-02	0.03629	1.63034	3.47100e-05
6.38068e+03	4.27635e-02	1.01086e-01	4.08577	0.86929	3.47100e-05
6.38845e+03	4.28806e-02	1.00309e-01	2.38308	0.13488	3.47100e-05
6.39621e+03	4.28470e-02	1.02690e-01	0.37950	5.68173	3.47100e-05
6.40398e+03	4.27891e-02	1.01653e-01	5.46820	4.94525	3.47100e-05
6.41174e+03	4.28324e-02	1.01673e-01	4.03300	4.21992	3.47100e-05
6.41951e+03	4.27699e-02	1.00637e-01	3.17905	3.47842	3.47100e-05
6.42727e+03	4.28047e-02	1.02517e-01	2.43051	2.76353	3.47100e-05
6.43503e+03	4.28414e-02	1.00955e-01	1.81265	2.03283	3.47100e-05
6.44280e+03	4.27179e-02	1.03017e-01	1.67300	1.29778	3.47100e-05
6.45056e+03	4.28627e-02	1.01077e-01	1.72277	0.58227	3.47100e-05
6.45833e+03	4.27572e-02	1.02701e-01	1.66413	6.14024	3.47100e-05
6.46609e+03	4.27862e-02	1.00177e-01	2.48434	5.40360	3.47100e-05
6.47385e+03	4.28057e-02	1.01859e-01	2.96731	4.67113	3.47100e-05
6.48162e+03	4.27478e-02	1.00221e-01	4.03422	3.92452	3.47100e-05
6.48938e+03	4.27877e-02	1.01706e-01	5.21171	3.19730	3.47100e-05
6.49715e+03	4.27650e-02	9.99851e-02	0.31832	2.45503	3.47100e-05
6.50491e+03	4.27241e-02	1.02619e-01	2.10333	1.71959	3.47100e-05
6.51268e+03	4.28204e-02	1.00192e-01	3.92124	0.98243	3.47100e-05
6.52044e+03	4.26823e-02	1.02909e-01	6.09408	0.23770	3.47100e-05
6.52820e+03	4.28100e-02	9.99214e-02	2.40086	5.79232	3.47100e-05
6.53597e+03	4.27486e-02	1.02511e-01	4.72090	5.05969	3.47100e-05
6.54373e+03	4.27197e-02	9.99928e-02	1.53681	4.32020	3.47100e-05
6.55150e+03	4.27457e-02	1.02212e-01	4.63430	3.58653	3.47100e-05
6.55926e+03	4.27203e-02	1.00493e-01	1.58002	2.83905	3.47100e-05
6.56703e+03	4.27001e-02	1.02766e-01	5.34411	2.10578	3.47100e-05
6.57479e+03	4.27898e-02	9.98653e-02	2.74861	1.37046	3.47100e-05
6.58255e+03	4.26366e-02	1.03062e-01	0.62358	0.62674	3.47100e-05
6.59032e+03	4.27646e-02	9.91813e-02	4.95024	6.17156	3.47100e-05
6.59808e+03	4.26577e-02	1.01140e-01	3.07596	5.41175	3.47100e-05
6.60585e+03	4.27097e-02	9.83627e-02	1.89684	4.64855	3.47100e-05
6.61361e+03	4.27477e-02	1.00470e-01	0.42697	3.88795	3.47100e-05
6.62138e+03	4.26777e-02	9.83230e-02	5.77966	3.10587	3.47100e-05
6.62914e+03	4.27065e-02	1.00279e-01	5.14727	2.33623	3.47100e-05
6.63690e+03	4.27282e-02	9.81518e-02	4.49142	1.56087	3.47100e-05
6.64467e+03	4.26339e-02	9.97997e-02	4.28792	0.77469	3.47100e-05
6.65243e+03	4.27641e-02	9.60564e-02	4.29976	6.27038	3.47100e-05
6.66020e+03	4.26471e-02	9.82431e-02	4.40936	5.46346	3.47100e-05
6.66796e+03	4.27291e-02	9.69686e-02	5.09902	4.66444	3.47100e-05
6.67573e+03	4.26792e-02	9.89575e-02	5.50379	3.87805	3.47100e-05
6.68349e+03	4.26566e-02	9.83613e-02	0.36126	3.08464	3.47100e-05
6.69125e+03	4.26832e-02	1.00571e-01	1.48142	2.32043	3.47100e-05
6.69902e+03	4.26475e-02	9.82979e-02	2.69041	1.54007	3.47100e-05
6.70678e+03	4.26063e-02	9.97535e-02	4.57037	0.76674	3.47100e-05
6.71455e+03	4.27051e-02	9.76427e-02	0.00765	6.27948	3.47100e-05
6.72231e+03	4.25715e-02	1.01125e-01	2.12317	5.50691	3.47100e-05
6.73008e+03	4.26960e-02	9.91666e-02	4.52899	4.75112	3.47100e-05
6.73784e+03	4.26152e-02	1.02586e-01	0.71430	4.00734	3.47100e-05
6.74560e+03	4.26228e-02	1.01286e-01	3.59933	3.26568	3.47100e-05
6.75337e+03	4.26541e-02	1.01879e-01	0.28707	2.53360	3.47100e-05
6.76113e+03	4.25874e-02	9.96863e-02	3.56067	1.77235	3.47100e-05
6.76890e+03	4.26459e-02	1.00322e-01	1.03580	1.02439	3.47100e-05
6.77666e+03	4.26045e-02	1.00390e-01	4.47909	0.26305	3.47100e-05
6.78443e+03	4.25772e-02	1.01578e-01	2.55703	5.80417	3.47100e-05
6.79219e+03	4.26756e-02	1.02143e-01	0.28285	5.06966	3.47100e-05
6.79995e+03	4.25465e-02	1.02380e-01	4.89092	4.33136	3.47100e-05
6.80772e+03	4.26212e-02	1.01414e-01	3.28529	3.60289	3.47100e-05
6.81548e+03	4.25970e-02	9.98065e-02	1.99135	2.85132	3.47100e-05
6.82325e+03	4.25721e-02	1.01591e-01	1.01154	2.10535	3.47100e-05
6.83101e+03	4.26500e-02	9.97012e-02	0.07328	1.35759	3.47100e-05
6.83878e+03	4.25147e-02	1.03054e-01	5.87824	0.60885	3.47100e-05
6.84654e+03	4.26562e-02	1.01454e-01	5.60219	6.17000	3.47100e-05
6.85430e+03	4.25213e-02	1.04124e-01	5.27073	5.43959	3.47100e-05
6.86207e+03	4.25820e-02	1.00892e-01	5.63467	4.71608	3.47100e-05
6.86983e+03	4.25911e-02	1.02868e-01	5.86837	3.98810	3.47100e-05
6.87760e+03	4.25585e-02	1.00530e-01	0.24732	3.23908	3.47100e-05
6.88536e+03	4.25969e-02	1.01674e-01	1.18314	2.50644	3.47100e-05
6.89313e+03	4.25281e-02	1.01289e-01	2.16300	1.75804	3.47100e-05
6.90089e+03	4.25531e-02	1.03494e-01	3.74249	1.04055	3.47100e-05
6.90865e+03	4.25576e-02	1.01825e-01	4.99162	0.30241	3.47100e-05
6.91642e+03	4.24860e-02	1.02454e-01	0.83135	5.85330	3.47100e-05
6.92418e+03	4.26072e-02	9.97285e-02	2.75165	5.11261	3.47100e-05
6.93195e+03	4.24737e-02	1.00116e-01	5.08351	4.34080	3.47100e-05
6.93971e+03	4.25570e-02	9.89911e-02	1.45059	3.57820	3.47100e-05
6.94748e+03	4.25442e-02	1.00211e-01	4.20713	2.81332	3.47100e-05
6.95524e+03	4.25007e-02	1.00963e-01	0.96776	2.04599	3.47100e-05
6.96300e+03	4.25650e-02	1.00495e-01	4.28556	1.28964	3.47100e-05
6.97077e+03	4.24671e-02	9.94869e-02	1.39081	0.50801	3.47100e-05
6.97853e+03	4.25312e-02	9.91720e-02	5.43265	6.02141	3.47100e-05
6.98630e+03	4.25340e-02	9.75988e-02	2.80717	5.23122	3.47100e-05
6.99406e+03	4.24580e-02	9.82281e-02	1.08223	4.42875	3.47100e-05
7.00183e+03	4.25518e-02	9.91101e-02	5.42117	3.64610	3.47100e-05
7.00959e+03	4.24576e-02	9.96610e-02	3.84361	2.86288	3.47100e-05
7.01735e+03	4.24781e-02	1.00108e-01	2.53365	2.09323	3.47100e-05
7.02512e+03	4.25070e-02	9.84831e-02	1.39058	1.31640	3.47100e-05
7.03288e+03	4.24477e-02	1.00150e-01	0.54302	0.53604	3.47100e-05
7.04065e+03	4.25566e-02	9.75022e-02	6.23366	6.03462	3.47100e-05
7.04841e+03	4.24244e-02	9.99452e-02	5.71240	5.24345	3.47100e-05
7.05618e+03	4.25080e-02	9.93506e-02	5.81973	4.47172	3.47100e-05
7.06394e+03	4.24685e-02	1.01482e-01	5.57187	3.71273	3.47100e-05
7.07170e+03	4.24630e-02	9.98770e-02	6.02817	2.94146	3.47100e-05
7.07947e+03	4.24840e-02	1.01054e-01	0.29900	2.18754	3.47100e-05
7.08723e+03	4.24500e-02	9.87264e-02	0.92831	1.40974	3.47100e-05
7.09500e+03	4.24279e-02	1.00569e-01	2.14349	0.64772	3.47100e-05
7.10276e+03	4.24781e-02	9.90814e-02	3.21240	6.15529	3.47100e-05
7.11053e+03	4.23723e-02	1.02311e-01	4.84159	5.40063	3.47100e-05
7.11829e+03	4.24917e-02	1.00866e-01	0.15766	4.65192	3.47100e-05
7.12605e+03	4.23968e-02	1.01628e-01	2.08418	3.90828	3.47100e-05
7.13382e+03	4.24286e-02	1.01137e-01	4.35600	3.15630	3.47100e-05
7.14158e+03	4.24886e-02	1.01051e-01	0.38924	2.41071	3.47100e-05
7.14935e+03	4.23495e-02	1.01608e-01	3.05793	1.65239	3.47100e-05
7.15711e+03	4.24852e-02	1.00440e-01	6.07455	0.90729	3.47100e-05
7.16488e+03	4.23884e-02	1.02631e-01	2.68526	0.17083	3.47100e-05
7.17264e+03	4.24235e-02	1.01197e-01	6.25755	5.71349	3.47100e-05
7.18040e+03	4.23974e-02	1.03023e-01	3.36718	4.97930	3.47100e-05
7.18817e+03	4.23897e-02	1.01610e-01	1.02869	4.24886	3.47100e-05
7.19593e+03	4.24290e-02	1.02639e-01	5.03993	3.51157	3.47100e-05
7.20370e+03	4.23632e-02	1.00486e-01	2.96110	2.75676	3.47100e-05
7.21146e+03	4.23782e-02	1.02821e-01	1.46616	2.02874	3.47100e-05
7.21923e+03	4.24150e-02	1.01260e-01	5.93748	1.28227	3.47100e-05
7.22699e+03	4.23097e-02	1.02643e-01	4.86737	0.54062	3.47100e-05
7.23475e+03	4.24370e-02	1.00830e-01	3.72198	6.08918	3.47100e-05
7.24252e+03	4.23131e-02	1.02242e-01	2.92805	5.33842	3.47100e-05
7.25028e+03	4.23807e-02	1.00851e-01	2.38451	4.58779	3.47100e-05
7.25805e+03	4.23713e-02	1.00524e-01	2.01524	3.83138	3.47100e-05
7.26581e+03	4.23247e-02	1.01181e-01	1.98143	3.07709	3.47100e-05
7.27358e+03	4.24116e-02	1.00662e-01	2.11837	2.32499	3.47100e-05
7.28134e+03	4.23086e-02	1.00989e-01	2.35978	1.55608	3.47100e-05
7.28910e+03	4.23721e-02	9.96057e-02	3.26892	0.79362	3.47100e-05
7.29687e+03	4.23483e-02	1.00761e-01	3.79675	0.03201	3.47100e-05
7.30463e+03	4.23078e-02	9.96384e-02	5.12864	5.53585	3.47100e-05
7.31240e+03	4.23682e-02	1.00267e-01	0.02945	4.76849	3.47100e-05
7.32016e+03	4.23081e-02	9.93694e-02	1.63658	3.98804	3.47100e-05
7.32793e+03	4.23273e-02	1.00531e-01	3.44891	3.21821	3.47100e-05
7.33569e+03	4.23598e-02	9.87376e-02	5.34739	2.44081	3.47100e-05
7.34345e+03	4.22707e-02	1.00761e-01	1.48677	1.66327	3.47100e-05
7.35122e+03	4.23798e-02	9.84361e-02	3.89663	0.88251	3.47100e-05
7.35898e+03	4.22606e-02	1.00818e-01	0.27404	0.09349	3.47100e-05
7.36675e+03	4.23695e-02	9.77733e-02	3.40957	5.59540	3.47100e-05
7.37451e+03	4.22789e-02	1.00372e-01	0.14213	4.81400	3.47100e-05
7.38228e+03	4.22923e-02	9.84779e-02	3.67855	4.02503	3.47100e-05
7.39004e+03	4.23247e-02	9.95730e-02	1.01548	3.25117	3.47100e-05
7.39780e+03	4.22717e-02	9.88958e-02	4.86672	2.46144	3.47100e-05
7.40557e+03	4.23264e-02	9.98017e-02	2.86349	1.69334	3.47100e-05
7.41333e+03	4.22802e-02	9.95221e-02	0.66793	0.90177	3.47100e-05
7.42110e+03	4.22430e-02	1.00221e-01	5.60402	0.12738	3.47100e-05
7.42886e+03	4.23181e-02	1.00329e-01	3.84974	5.64231	3.47100e-05
7.43663e+03	4.22422e-02	9.92785e-02	2.76201	4.86515	3.47100e-05
7.44439e+03	4.22862e-02	1.00647e-01	1.74041	4.10112	3.47100e-05
7.45215e+03	4.22526e-02	9.94842e-02	0.91590	3.32659	3.47100e-05
7.45992e+03	4.22573e-02	1.02241e-01	0.52491	2.57163	3.47100e-05
7.46768e+03	4.23092e-02	1.00747e-01	0.01678	1.81180	3.47100e-05
7.47545e+03	4.22035e-02	1.02595e-01	0.19790	1.06164	3.47100e-05
7.48321e+03	4.23219e-02	1.01321e-01	0.13988	0.31707	3.47100e-05
7.49098e+03	4.22054e-02	1.01273e-01	0.63488	5.84444	3.47100e-05
7.49874e+03	4.22561e-02	1.01110e-01	1.30064	5.09078	3.47100e-05
7.50650e+03	4.22553e-02	1.00810e-01	2.08206	4.34331	3.47100e-05
7.51427e+03	4.21921e-02	1.02741e-01	3.27772	3.59194	3.47100e-05
7.52203e+03	4.22695e-02	1.00984e-01	4.53458	2.84953	3.47100e-05
7.52980e+03	4.21675e-02	1.03594e-01	6.18848	2.10162	3.47100e-05
7.53756e+03	4.22967e-02	1.00281e-01	1.66215	1.36309	3.47100e-05
7.54533e+03	4.21604e-02	1.01895e-01	3.69063	0.60108	3.47100e-05
7.55309e+03	4.22576e-02	1.00084e-01	6.09906	6.12638	3.47100e-05
7.56085e+03	4.22104e-02	1.01358e-01	2.18553	5.36915	3.47100e-05
7.56862e+03	4.21851e-02	1.00993e-01	5.02320	4.60462	3.47100e-05
7.57638e+03	4.22436e-02	1.01541e-01	1.75058	3.86151	3.47100e-05
7.58415e+03	4.21648e-02	1.02380e-01	4.87582	3.10364	3.47100e-05
7.59191e+03	4.22425e-02	1.00361e-01	2.17061	2.35718	3.47100e-05
7.59968e+03	4.21614e-02	1.01102e-01	5.67931	1.58918	3.47100e-05
7.60744e+03	4.22180e-02	9.92949e-02	3.58237	0.82444	3.47100e-05
7.61520e+03	4.21947e-02	1.01228e-01	1.18781	0.05290	3.47100e-05
7.62297e+03	4.21580e-02	1.00010e-01	5.75671	5.56280	3.47100e-05
7.63073e+03	4.22046e-02	1.02066e-01	4.07060	4.81445	3.47100e-05
7.63850e+03	4.21596e-02	1.00305e-01	2.50512	4.04756	3.47100e-05
7.64626e+03	4.21736e-02	1.01308e-01	1.47734	3.29308	3.47100e-05
7.65403e+03	4.22151e-02	9.91110e-02	0.32461	2.50439	3.47100e-05
7.66179e+03	4.21294e-02	1.00703e-01	6.10382	1.71867	3.47100e-05
7.66955e+03	4.22156e-02	9.92688e-02	5.42397	0.94224	3.47100e-05
7.67732e+03	4.20907e-02	1.00590e-01	5.23774	0.15941	3.47100e-05
7.68508e+03	4.21915e-02	1.00273e-01	5.22333	5.67064	3.47100e-05
7.69285e+03	4.21455e-02	1.00032e-01	5.30148	4.88863	3.47100e-05
7.70061e+03	4.21088e-02	9.92537e-02	5.79451	4.10043	3.47100e-05
7.70838e+03	4.21888e-02	9.84848e-02	0.17690	3.31470	3.47100e-05
7.71614e+03	4.20844e-02	9.96999e-02	1.00940	2.50639	3.47100e-05
7.72390e+03	4.21758e-02	9.84299e-02	2.22085	1.71868	3.47100e-05
7.73167e+03	4.20923e-02	1.00493e-01	3.39461	0.93013	3.47100e-05
