# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.17137e-02	1.20490e-01	5.07339	4.61806	1.29620e-05
7.74720e+03	2.17308e-02	1.22896e-01	5.51626	3.84125	1.29620e-05
7.75496e+03	2.17309e-02	1.23524e-01	0.25905	3.09543	1.29620e-05
7.76273e+03	2.17225e-02	1.22100e-01	1.82131	2.34738	1.29620e-05
7.77049e+03	2.17149e-02	1.19537e-01	4.13973	1.56965	1.29620e-05
7.77825e+03	2.17114e-02	1.19044e-01	0.75345	0.75573	1.29620e-05
7.78602e+03	2.17138e-02	1.21729e-01	4.26016	6.24033	1.29620e-05
7.79378e+03	2.17083e-02	1.23615e-01	2.08292	5.48112	1.29620e-05
7.80155e+03	2.17209e-02	1.23986e-01	0.51476	4.74136	1.29620e-05
7.80931e+03	2.17149e-02	1.21073e-01	5.82746	3.98094	1.29620e-05
7.81708e+03	2.16963e-02	1.18885e-01	5.49963	3.18403	1.29620e-05
7.82484e+03	2.17070e-02	1.19970e-01	5.85478	2.37352	1.29620e-05
7.83260e+03	2.17025e-02	1.22976e-01	0.44172	1.59732	1.29620e-05
7.84037e+03	2.16977e-02	1.24329e-01	1.93688	0.85816	1.29620e-05
7.84813e+03	2.16954e-02	1.22895e-01	4.06086	0.11386	1.29620e-05
7.85590e+03	2.17062e-02	1.21185e-01	0.56688	5.63146	1.29620e-05
7.86366e+03	2.16900e-02	1.20583e-01	3.91548	4.84441	1.29620e-05
7.87142e+03	2.16919e-02	1.22199e-01	1.66536	4.06738	1.29620e-05
7.87919e+03	2.16937e-02	1.23425e-01	6.26024	3.31887	1.29620e-05
7.88695e+03	2.16961e-02	1.22947e-01	5.15251	2.56745	1.29620e-05
7.89472e+03	2.16907e-02	1.21669e-01	4.72488	1.80487	1.29620e-05
7.90248e+03	2.16905e-02	1.21951e-01	4.91961	1.03045	1.29620e-05
7.91025e+03	2.16946e-02	1.23329e-01	5.73570	0.26847	1.29620e-05
7.91801e+03	2.16834e-02	1.22980e-01	0.79054	5.80327	1.29620e-05
7.92577e+03	2.16859e-02	1.21438e-01	2.87863	5.04120	1.29620e-05
7.93354e+03	2.16831e-02	1.20351e-01	5.51330	4.25297	1.29620e-05
7.94130e+03	2.16751e-02	1.21366e-01	2.50905	3.45382	1.29620e-05
7.94907e+03	2.16628e-02	1.23407e-01	0.12619	2.68379	1.29620e-05
7.95683e+03	2.16787e-02	1.23866e-01	4.61746	1.93490	1.29620e-05
7.96460e+03	2.16700e-02	1.21534e-01	3.44527	1.18372	1.29620e-05
7.97236e+03	2.16646e-02	1.18001e-01	2.87995	0.38831	1.29620e-05
7.98012e+03	2.16621e-02	1.18326e-01	3.09412	5.85103	1.29620e-05
7.98789e+03	2.16655e-02	1.21767e-01	3.74709	5.04543	1.29620e-05
7.99565e+03	2.16575e-02	1.24163e-01	5.07805	4.28671	1.29620e-05
8.00342e+03	2.16596e-02	1.23716e-01	0.66758	3.54636	1.29620e-05
8.01118e+03	2.16570e-02	1.20580e-01	3.24185	2.77438	1.29620e-05
8.01895e+03	2.16605e-02	1.18657e-01	0.10786	1.96872	1.29620e-05
8.02671e+03	2.16540e-02	1.19663e-01	3.92145	1.15126	1.29620e-05
8.03447e+03	2.16528e-02	1.22232e-01	2.07682	0.37130	1.29620e-05
8.04224e+03	2.16430e-02	1.23587e-01	0.71013	5.89989	1.29620e-05
8.05000e+03	2.16525e-02	1.22365e-01	0.06480	5.13929	1.29620e-05
8.05777e+03	2.16485e-02	1.20617e-01	0.01652	4.35600	1.29620e-05
8.06553e+03	2.16335e-02	1.20250e-01	0.63198	3.55921	1.29620e-05
8.07330e+03	2.16342e-02	1.21000e-01	1.72753	2.77523	1.29620e-05
8.08106e+03	2.16363e-02	1.21147e-01	3.54304	2.00223	1.29620e-05
8.08882e+03	2.16359e-02	1.20153e-01	5.94940	1.22041	1.29620e-05
8.09659e+03	2.16272e-02	1.19875e-01	2.64075	0.42215	1.29620e-05
8.10435e+03	2.16129e-02	1.20944e-01	0.02938	5.91176	1.29620e-05
8.11212e+03	2.16225e-02	1.22373e-01	4.22104	5.14221	1.29620e-05
8.11988e+03	2.16172e-02	1.21316e-01	2.78835	4.38061	1.29620e-05
8.12765e+03	2.16158e-02	1.18943e-01	1.90329	3.59023	1.29620e-05
8.13541e+03	2.16137e-02	1.18014e-01	1.77362	2.76995	1.29620e-05
8.14317e+03	2.16085e-02	1.20040e-01	2.18377	1.95464	1.29620e-05
8.15094e+03	2.16097e-02	1.23320e-01	3.16544	1.17928	1.29620e-05
8.15870e+03	2.16009e-02	1.23976e-01	4.83371	0.43751	1.29620e-05
8.16647e+03	2.16053e-02	1.21264e-01	0.72745	5.96732	1.29620e-05
8.17423e+03	2.16051e-02	1.18269e-01	3.61779	5.16964	1.29620e-05
8.18200e+03	2.16116e-02	1.18697e-01	0.77830	4.34977	1.29620e-05
8.18976e+03	2.16084e-02	1.21911e-01	4.90597	3.55724	1.29620e-05
8.19752e+03	2.16095e-02	1.24109e-01	3.23026	2.80746	1.29620e-05
8.20529e+03	2.16111e-02	1.23260e-01	2.18270	2.06872	1.29620e-05
8.21305e+03	2.16117e-02	1.21198e-01	1.83770	1.30239	1.29620e-05
8.22082e+03	2.16052e-02	1.19558e-01	2.00690	0.50774	1.29620e-05
8.22858e+03	2.15996e-02	1.20952e-01	2.89218	6.00026	1.29620e-05
8.23635e+03	2.15926e-02	1.22062e-01	4.29580	5.23125	1.29620e-05
8.24411e+03	2.15780e-02	1.21854e-01	0.09480	4.46458	1.29620e-05
8.25187e+03	2.15857e-02	1.20812e-01	2.74471	3.69053	1.29620e-05
8.25964e+03	2.15712e-02	1.21014e-01	6.05586	2.90012	1.29620e-05
8.26740e+03	2.15850e-02	1.22057e-01	3.72350	2.12410	1.29620e-05
8.27517e+03	2.15864e-02	1.22032e-01	1.84958	1.36051	1.29620e-05
8.28293e+03	2.15980e-02	1.20767e-01	0.71645	0.58633	1.29620e-05
8.29070e+03	2.15926e-02	1.19478e-01	0.12419	6.06272	1.29620e-05
8.29846e+03	2.15817e-02	1.20172e-01	0.18151	5.24837	1.29620e-05
8.30622e+03	2.15920e-02	1.23172e-01	0.77474	4.46841	1.29620e-05
8.31399e+03	2.15841e-02	1.23887e-01	2.00488	3.71096	1.29620e-05
8.32175e+03	2.15756e-02	1.21280e-01	3.84173	2.95708	1.29620e-05
8.32952e+03	2.15577e-02	1.18295e-01	6.25203	2.15777	1.29620e-05
8.33728e+03	2.15650e-02	1.17704e-01	3.14433	1.32996	1.29620e-05
8.34505e+03	2.15684e-02	1.21022e-01	0.50465	0.52429	1.29620e-05
8.35281e+03	2.15597e-02	1.23420e-01	4.79700	6.03867	1.29620e-05
8.36057e+03	2.15632e-02	1.22992e-01	3.32643	5.29090	1.29620e-05
8.36834e+03	2.15718e-02	1.20726e-01	2.53482	4.51393	1.29620e-05
8.37610e+03	2.15726e-02	1.18740e-01	2.30796	3.70135	1.29620e-05
8.38387e+03	2.15711e-02	1.19559e-01	2.66027	2.88459	1.29620e-05
8.39163e+03	2.15645e-02	1.22025e-01	3.68628	2.09522	1.29620e-05
8.39940e+03	2.15630e-02	1.22059e-01	5.17063	1.32518	1.29620e-05
8.40716e+03	2.15570e-02	1.20617e-01	1.07371	0.55002	1.29620e-05
8.41492e+03	2.15472e-02	1.19398e-01	3.83163	6.02726	1.29620e-05
8.42269e+03	2.15448e-02	1.20226e-01	0.96474	5.22118	1.29620e-05
8.43045e+03	2.15485e-02	1.20470e-01	4.91339	4.42718	1.29620e-05
8.43822e+03	2.15439e-02	1.19940e-01	3.21315	3.64481	1.29620e-05
8.44598e+03	2.15391e-02	1.19148e-01	2.16748	2.84095	1.29620e-05
8.45375e+03	2.15398e-02	1.19422e-01	1.59767	2.02817	1.29620e-05
8.46151e+03	2.15474e-02	1.21439e-01	1.72011	1.22175	1.29620e-05
8.46927e+03	2.15438e-02	1.22457e-01	2.33260	0.44672	1.29620e-05
8.47704e+03	2.15448e-02	1.21667e-01	3.55077	5.96111	1.29620e-05
8.48480e+03	2.15439e-02	1.19173e-01	5.37626	5.15858	1.29620e-05
8.49257e+03	2.15291e-02	1.18251e-01	1.58654	4.33269	1.29620e-05
8.50033e+03	2.15271e-02	1.20598e-01	4.70344	3.51851	1.29620e-05
8.50810e+03	2.15193e-02	1.22614e-01	2.02966	2.74771	1.29620e-05
8.51586e+03	2.15359e-02	1.23039e-01	0.03131	1.99587	1.29620e-05
8.52362e+03	2.15352e-02	1.19970e-01	4.86294	1.21914	1.29620e-05
8.53139e+03	2.15325e-02	1.18673e-01	4.00359	0.40160	1.29620e-05
8.53915e+03	2.15288e-02	1.20071e-01	3.76788	5.86702	1.29620e-05
8.54692e+03	2.15272e-02	1.22448e-01	4.10281	5.07952	1.29620e-05
8.55468e+03	2.15085e-02	1.23010e-01	5.02088	4.31830	1.29620e-05
8.56245e+03	2.15189e-02	1.20973e-01	0.29389	3.55156	1.29620e-05
8.57021e+03	2.15168e-02	1.19295e-01	2.49456	2.74992	1.29620e-05
8.57797e+03	2.15196e-02	1.19678e-01	5.29104	1.93853	1.29620e-05
8.58574e+03	2.15192e-02	1.21652e-01	2.26725	1.14688	1.29620e-05
8.59350e+03	2.15066e-02	1.21793e-01	6.22437	0.37008	1.29620e-05
8.60127e+03	2.15041e-02	1.20421e-01	4.43984	5.86753	1.29620e-05
8.60903e+03	2.15012e-02	1.19396e-01	3.29973	5.06598	1.29620e-05
8.61680e+03	2.14944e-02	1.20483e-01	2.84310	4.26584	1.29620e-05
8.62456e+03	2.14987e-02	1.21396e-01	2.89323	3.48232	1.29620e-05
8.63232e+03	2.15070e-02	1.21260e-01	3.55190	2.71194	1.29620e-05
8.64009e+03	2.15014e-02	1.19641e-01	4.73984	1.91546	1.29620e-05
8.64785e+03	2.14946e-02	1.19160e-01	0.36246	1.09833	1.29620e-05
8.65562e+03	2.14880e-02	1.21028e-01	2.78991	0.29257	1.29620e-05
8.66338e+03	2.14942e-02	1.23151e-01	5.83957	5.79985	1.29620e-05
8.67115e+03	2.14924e-02	1.22181e-01	3.26912	5.04082	1.29620e-05
8.67891e+03	2.14976e-02	1.19651e-01	1.17757	4.25615	1.29620e-05
8.68667e+03	2.14851e-02	1.18294e-01	6.04733	3.43079	1.29620e-05
8.69444e+03	2.14956e-02	1.20242e-01	5.20127	2.60633	1.29620e-05
8.70220e+03	2.14818e-02	1.22841e-01	4.97158	1.82110	1.29620e-05
8.70997e+03	2.14644e-02	1.22712e-01	5.30128	1.06162	1.29620e-05
8.71773e+03	2.14852e-02	1.20556e-01	6.26519	0.28201	1.29620e-05
8.72550e+03	2.14850e-02	1.18218e-01	1.56973	5.74772	1.29620e-05
8.73326e+03	2.14822e-02	1.18641e-01	3.68456	4.91623	1.29620e-05
8.74102e+03	2.14912e-02	1.21401e-01	0.13033	4.10840	1.29620e-05
8.74879e+03	2.14645e-02	1.21437e-01	3.47997	3.32938	1.29620e-05
8.75655e+03	2.14709e-02	1.20413e-01	1.10439	2.54232	1.29620e-05
8.76432e+03	2.14692e-02	1.19149e-01	5.69375	1.72718	1.29620e-05
8.77208e+03	2.14676e-02	1.19641e-01	4.54561	0.90149	1.29620e-05
8.77985e+03	2.14734e-02	1.21243e-01	3.97760	0.09755	1.29620e-05
8.78761e+03	2.14689e-02	1.20704e-01	3.92837	5.58970	1.29620e-05
8.79537e+03	2.14557e-02	1.19324e-01	4.56686	4.78237	1.29620e-05
8.80314e+03	2.14599e-02	1.19096e-01	5.86615	3.96049	1.29620e-05
8.81090e+03	2.14565e-02	1.20681e-01	1.36975	3.14392	1.29620e-05
8.81867e+03	2.14581e-02	1.21943e-01	3.82346	2.35869	1.29620e-05
8.82643e+03	2.14548e-02	1.21295e-01	0.47754	1.58123	1.29620e-05
8.83420e+03	2.14550e-02	1.18502e-01	4.04323	0.77271	1.29620e-05
8.84196e+03	2.14436e-02	1.17471e-01	1.96871	6.21934	1.29620e-05
8.84972e+03	2.14483e-02	1.20117e-01	0.50736	5.39751	1.29620e-05
8.85749e+03	2.14566e-02	1.22868e-01	5.90722	4.60951	1.29620e-05
8.86525e+03	2.14553e-02	1.22386e-01	5.49821	3.84119	1.29620e-05
8.87302e+03	2.14588e-02	1.20014e-01	5.75143	3.05009	1.29620e-05
8.88078e+03	2.14466e-02	1.17499e-01	0.32212	2.22294	1.29620e-05
8.88855e+03	2.14347e-02	1.18832e-01	1.78324	1.38047	1.29620e-05
8.89631e+03	2.14363e-02	1.21623e-01	3.89040	0.57846	1.29620e-05
8.90407e+03	2.14352e-02	1.22301e-01	0.17671	6.08736	1.29620e-05
8.91184e+03	2.14364e-02	1.20709e-01	3.31030	5.30034	1.29620e-05
8.91960e+03	2.14273e-02	1.18458e-01	0.88099	4.48315	1.29620e-05
8.92737e+03	2.14268e-02	1.18910e-01	5.29620	3.65315	1.29620e-05
8.93513e+03	2.14272e-02	1.20690e-01	4.04369	2.84675	1.29620e-05
8.94290e+03	2.14302e-02	1.21026e-01	3.25021	2.05995	1.29620e-05
8.95066e+03	2.14351e-02	1.20166e-01	3.11105	1.25928	1.29620e-05
8.95842e+03	2.14164e-02	1.19148e-01	3.56649	0.44308	1.29620e-05
8.96619e+03	2.14176e-02	1.20457e-01	4.63571	5.91631	1.29620e-05
8.97395e+03	2.14329e-02	1.21999e-01	0.03417	5.13162	1.29620e-05
8.98172e+03	2.14221e-02	1.20550e-01	2.16406	4.34703	1.29620e-05
8.98948e+03	2.14170e-02	1.18622e-01	4.94168	3.53649	1.29620e-05
8.99725e+03	2.14047e-02	1.18607e-01	2.13640	2.70579	1.29620e-05
9.00501e+03	2.14248e-02	1.21781e-01	6.11127	1.89381	1.29620e-05
9.01277e+03	2.14232e-02	1.23271e-01	4.33131	1.11661	1.29620e-05
9.02054e+03	2.14063e-02	1.21088e-01	3.13268	0.34762	1.29620e-05
9.02830e+03	2.14058e-02	1.18262e-01	2.60570	5.82429	1.29620e-05
9.03607e+03	2.13997e-02	1.17141e-01	2.70731	4.98431	1.29620e-05
9.04383e+03	2.14110e-02	1.20081e-01	3.28425	4.15568	1.29620e-05
9.05160e+03	2.14057e-02	1.22421e-01	4.47193	3.36810	1.29620e-05
9.05936e+03	2.13995e-02	1.21600e-01	6.18443	2.59451	1.29620e-05
9.06712e+03	2.13948e-02	1.19333e-01	2.30069	1.79387	1.29620e-05
9.07489e+03	2.13955e-02	1.18261e-01	5.28031	0.96077	1.29620e-05
9.08265e+03	2.13963e-02	1.19450e-01	2.46687	0.12655	1.29620e-05
9.09042e+03	2.13969e-02	1.20997e-01	0.29882	5.60498	1.29620e-05
9.09818e+03	2.13855e-02	1.20475e-01	5.04897	4.81413	1.29620e-05
9.10595e+03	2.13961e-02	1.20231e-01	4.00857	4.00336	1.29620e-05
9.11371e+03	2.13955e-02	1.19625e-01	3.56946	3.17551	1.29620e-05
9.12147e+03	2.13832e-02	1.20395e-01	3.70757	2.36053	1.29620e-05
9.12924e+03	2.13781e-02	1.20980e-01	4.50287	1.56255	1.29620e-05
9.13700e+03	2.13967e-02	1.19702e-01	5.78735	0.75465	1.29620e-05
9.14477e+03	2.13899e-02	1.17975e-01	1.37884	6.21250	1.29620e-05
9.15253e+03	2.13742e-02	1.18996e-01	3.92390	5.37383	1.29620e-05
9.16030e+03	2.13633e-02	1.21270e-01	0.68311	4.56731	1.29620e-05
9.16806e+03	2.13833e-02	1.21509e-01	4.36514	3.78362	1.29620e-05
9.17582e+03	2.13824e-02	1.19549e-01	2.23053	2.99054	1.29620e-05
9.18359e+03	2.13771e-02	1.17554e-01	0.74118	2.15268	1.29620e-05
9.19135e+03	2.13517e-02	1.17947e-01	6.20900	1.29791	1.29620e-05
9.19912e+03	2.13804e-02	1.21431e-01	5.92037	0.47755	1.29620e-05
9.20688e+03	2.13837e-02	1.22516e-01	6.12304	5.97510	1.29620e-05
9.21465e+03	2.13517e-02	1.19987e-01	0.67268	5.18410	1.29620e-05
9.22241e+03	2.13620e-02	1.17653e-01	2.14696	4.35288	1.29620e-05
9.23017e+03	2.13681e-02	1.17952e-01	4.21446	3.49657	1.29620e-05
9.23794e+03	2.13700e-02	1.20372e-01	0.41189	2.66863	1.29620e-05
9.24570e+03	2.13523e-02	1.20656e-01	3.60390	1.86879	1.29620e-05
9.25347e+03	2.13551e-02	1.19765e-01	1.08969	1.06908	1.29620e-05
9.26123e+03	2.13505e-02	1.18690e-01	5.37028	0.24017	1.29620e-05
9.26900e+03	2.13571e-02	1.19213e-01	4.00902	5.68282	1.29620e-05
9.27676e+03	2.13406e-02	1.19805e-01	3.21382	4.86289	1.29620e-05
9.28452e+03	2.13498e-02	1.20202e-01	3.00233	4.05425	1.29620e-05
9.29229e+03	2.13579e-02	1.19112e-01	3.35303	3.23994	1.29620e-05
9.30005e+03	2.13490e-02	1.18561e-01	4.25030	2.40345	1.29620e-05
9.30782e+03	2.13293e-02	1.19684e-01	5.81412	1.57480	1.29620e-05
9.31558e+03	2.13453e-02	1.21290e-01	1.62115	0.77304	1.29620e-05
9.32334e+03	2.13443e-02	1.20413e-01	4.23008	6.26032	1.29620e-05
9.33111e+03	2.13329e-02	1.17970e-01	1.22722	5.43915	1.29620e-05
9.33887e+03	2.13407e-02	1.17300e-01	5.09227	4.58886	1.29620e-05
9.34664e+03	2.13416e-02	1.20461e-01	3.25360	3.75764	1.29620e-05
9.35440e+03	2.13303e-02	1.21976e-01	1.87972	2.96258	1.29620e-05
9.36217e+03	2.13230e-02	1.21022e-01	1.15461	2.17609	1.29620e-05
9.36993e+03	2.13331e-02	1.18746e-01	1.06153	1.35808	1.29620e-05
9.37769e+03	2.13323e-02	1.17566e-01	1.46578	0.50754	1.29620e-05
9.38546e+03	2.13187e-02	1.19024e-01	2.48944	5.94716	1.29620e-05
9.39322e+03	2.13251e-02	1.21305e-01	4.18879	5.14043	1.29620e-05
9.40099e+03	2.13360e-02	1.21353e-01	6.25307	4.34983	1.29620e-05
9.40875e+03	2.13195e-02	1.18783e-01	2.73169	3.53597	1.29620e-05
9.41652e+03	2.13237e-02	1.17996e-01	6.14395	2.69123	1.29620e-05
9.42428e+03	2.13267e-02	1.19662e-01	3.76305	1.85229	1.29620e-05
9.43204e+03	2.13110e-02	1.20394e-01	1.92660	1.04412	1.29620e-05
9.43981e+03	2.13139e-02	1.19768e-01	0.76901	0.23841	1.29620e-05
9.44757e+03	2.13296e-02	1.19406e-01	0.13428	5.69545	1.29620e-05
9.45534e+03	2.12996e-02	1.18941e-01	0.07382	4.85974	1.29620e-05
9.46310e+03	2.13055e-02	1.20575e-01	0.61198	4.04341	1.29620e-05
9.47087e+03	2.13137e-02	1.21007e-01	1.76368	3.24199	1.29620e-05
9.47863e+03	2.13036e-02	1.19117e-01	3.35062	2.43318	1.29620e-05
9.48639e+03	2.13051e-02	1.17792e-01	5.67074	1.58824	1.29620e-05
9.49416e+03	2.13044e-02	1.19417e-01	2.30619	0.74613	1.29620e-05
9.50192e+03	2.13101e-02	1.21817e-01	5.64386	6.21585	1.29620e-05
9.50969e+03	2.12894e-02	1.21238e-01	3.36235	5.42922	1.29620e-05
9.51745e+03	2.13019e-02	1.18989e-01	1.71715	4.61618	1.29620e-05
9.52522e+03	2.12993e-02	1.16988e-01	0.51051	3.76692	1.29620e-05
9.53298e+03	2.12774e-02	1.18248e-01	0.05103	2.91156	1.29620e-05
9.54074e+03	2.13060e-02	1.21723e-01	0.09824	2.09515	1.29620e-05
9.54851e+03	2.12939e-02	1.21734e-01	0.61250	1.30280	1.29620e-05
9.55627e+03	2.12805e-02	1.18844e-01	1.82391	0.49322	1.29620e-05
9.56404e+03	2.12914e-02	1.17077e-01	3.64417	5.92432	1.29620e-05
9.57180e+03	2.12990e-02	1.18807e-01	5.94905	5.06896	1.29620e-05
9.57957e+03	2.12782e-02	1.20110e-01	2.62583	4.24722	1.29620e-05
9.58733e+03	2.12939e-02	1.20587e-01	6.10302	3.44023	1.29620e-05
9.59509e+03	2.12834e-02	1.18685e-01	3.90128	2.61724	1.29620e-05
9.60286e+03	2.12665e-02	1.18144e-01	2.27830	1.77170	1.29620e-05
9.61062e+03	2.12794e-02	1.20010e-01	1.25185	0.93391	1.29620e-05
9.61839e+03	2.12734e-02	1.20386e-01	0.72865	0.11352	1.29620e-05
9.62615e+03	2.12601e-02	1.18910e-01	0.83157	5.57712	1.29620e-05
9.63392e+03	2.12781e-02	1.18261e-01	1.50229	4.73854	1.29620e-05
9.64168e+03	2.12676e-02	1.18504e-01	2.76510	3.88413	1.29620e-05
9.64944e+03	2.12641e-02	1.20408e-01	4.56848	3.05614	1.29620e-05
9.65721e+03	2.12745e-02	1.21161e-01	0.66927	2.25505	1.29620e-05
9.66497e+03	2.12634e-02	1.18530e-01	3.57177	1.43531	1.29620e-05
9.67274e+03	2.12642e-02	1.16784e-01	0.87051	0.58100	1.29620e-05
9.68050e+03	2.12623e-02	1.18209e-01	4.99084	5.99720	1.29620e-05
9.68827e+03	2.12522e-02	1.20607e-01	3.34487	5.16820	1.29620e-05
9.69603e+03	2.12596e-02	1.21005e-01	2.31535	4.36718	1.29620e-05
9.70379e+03	2.12620e-02	1.19013e-01	1.80940	3.54933	1.29620e-05
9.71156e+03	2.12451e-02	1.16520e-01	1.88354	2.69806	1.29620e-05
9.71932e+03	2.12553e-02	1.17504e-01	2.65685	1.82524	1.29620e-05
9.72709e+03	2.12561e-02	1.20135e-01	3.80432	0.98727	1.29620e-05
9.73485e+03	2.12502e-02	1.20372e-01	5.60588	0.17310	1.29620e-05
9.74262e+03	2.12497e-02	1.19055e-01	1.72005	5.63268	1.29620e-05
9.75038e+03	2.12540e-02	1.17367e-01	4.59391	4.77781	1.29620e-05
9.75814e+03	2.12346e-02	1.18082e-01	1.84898	3.92588	1.29620e-05
9.76591e+03	2.12564e-02	1.19816e-01	5.97958	3.09267	1.29620e-05
9.77367e+03	2.12384e-02	1.18948e-01	4.20085	2.26817	1.29620e-05
9.78144e+03	2.12356e-02	1.17545e-01	3.20740	1.42344	1.29620e-05
9.78920e+03	2.12391e-02	1.18553e-01	2.69585	0.57074	1.29620e-05
9.79697e+03	2.12284e-02	1.19930e-01	2.67321	6.01053	1.29620e-05
9.80473e+03	2.12340e-02	1.20250e-01	3.34154	5.19799	1.29620e-05
9.81249e+03	2.12421e-02	1.18590e-01	4.47443	4.37110	1.29620e-05
9.82026e+03	2.12139e-02	1.16225e-01	6.21021	3.51290	1.29620e-05
9.82802e+03	2.12305e-02	1.18231e-01	2.33459	2.64374	1.29620e-05
9.83579e+03	2.12305e-02	1.20699e-01	5.13121	1.81003	1.29620e-05
9.84355e+03	2.12254e-02	1.20940e-01	2.30882	1.00839	1.29620e-05
9.85132e+03	2.12350e-02	1.19108e-01	6.26998	0.18754	1.29620e-05
9.85908e+03	2.12224e-02	1.16055e-01	4.55932	5.60692	1.29620e-05
9.86684e+03	2.12177e-02	1.17625e-01	3.48215	4.73855	1.29620e-05
9.87461e+03	2.12208e-02	1.20231e-01	2.85272	3.89636	1.29620e-05
9.88237e+03	2.12058e-02	1.20101e-01	2.83989	3.08384	1.29620e-05
9.89014e+03	2.12223e-02	1.19096e-01	3.39402	2.26080	1.29620e-05
9.89790e+03	2.12125e-02	1.17194e-01	4.46706	1.40153	1.29620e-05
9.90567e+03	2.12173e-02	1.18506e-01	6.22490	0.54029	1.29620e-05
9.91343e+03	2.12170e-02	1.19876e-01	2.14058	5.99092	1.29620e-05
9.92119e+03	2.11996e-02	1.19142e-01	4.93467	5.16410	1.29620e-05
9.92896e+03	2.12111e-02	1.18245e-01	2.05062	4.31653	1.29620e-05
9.93672e+03	2.11933e-02	1.17803e-01	5.98988	3.45972	1.29620e-05
9.94449e+03	2.12034e-02	1.19508e-01	4.24557	2.61915	1.29620e-05
9.95225e+03	2.12119e-02	1.20377e-01	2.97183	1.79759	1.29620e-05
9.96002e+03	2.11912e-02	1.17871e-01	2.38411	0.96636	1.29620e-05
9.96778e+03	2.12034e-02	1.17041e-01	2.25390	0.10602	1.29620e-05
9.97554e+03	2.11946e-02	1.18094e-01	2.79454	5.52497	1.29620e-05
9.98331e+03	2.11975e-02	1.20763e-01	3.89728	4.68762	1.29620e-05
9.99107e+03	2.12028e-02	1.21076e-01	5.39010	3.87833	1.29620e-05
9.99884e+03	2.11918e-02	1.17956e-01	1.35072	3.05042	1.29620e-05
1.00066e+04	2.11962e-02	1.16279e-01	4.10325	2.18298	1.29620e-05
1.00144e+04	2.11874e-02	1.17380e-01	1.10430	1.31221	1.29620e-05
1.00221e+04	2.11991e-02	1.20717e-01	5.05311	0.47452	1.29620e-05
1.00299e+04	2.11770e-02	1.20153e-01	3.11104	5.94637	1.29620e-05
1.00377e+04	2.11856e-02	1.18571e-01	1.87076	5.11168	1.29620e-05
1.00454e+04	2.11836e-02	1.17407e-01	1.12473	4.24590	1.29620e-05
1.00532e+04	2.11782e-02	1.17977e-01	1.03833	3.38194	1.29620e-05
1.00610e+04	2.11864e-02	1.19958e-01	1.40251	2.54326	1.29620e-05
1.00687e+04	2.11673e-02	1.18421e-01	2.39836	1.71726	1.29620e-05
1.00765e+04	2.11787e-02	1.17564e-01	3.95708	0.86454	1.29620e-05
1.00842e+04	2.11811e-02	1.18227e-01	6.03121	0.00195	1.29620e-05
1.00920e+04	2.11728e-02	1.19537e-01	2.48691	5.44220	1.29620e-05
1.00998e+04	2.11814e-02	1.19950e-01	5.63198	4.61201	1.29620e-05
1.01075e+04	2.11579e-02	1.17792e-01	3.20372	3.77215	1.29620e-05
1.01153e+04	2.11729e-02	1.17438e-01	1.26158	2.90281	1.29620e-05
1.01231e+04	2.11431e-02	1.18126e-01	6.22317	2.03428	1.29620e-05
1.01308e+04	2.11625e-02	1.20927e-01	5.44109	1.20149	1.29620e-05
1.01386e+04	2.11458e-02	1.19570e-01	5.15853	0.38363	1.29620e-05
1.01464e+04	2.11532e-02	1.17343e-01	5.52705	5.82138	1.29620e-05
1.01541e+04	2.11475e-02	1.16417e-01	0.14238	4.93862	1.29620e-05
1.01619e+04	2.11503e-02	1.18521e-01	1.64700	4.07226	1.29620e-05
1.01697e+04	2.11569e-02	1.20824e-01	3.62248	3.24015	1.29620e-05
1.01774e+04	2.11542e-02	1.19672e-01	6.24105	2.41817	1.29620e-05
1.01852e+04	2.11584e-02	1.17284e-01	3.05785	1.56569	1.29620e-05
1.01929e+04	2.11506e-02	1.16393e-01	0.54011	0.68578	1.29620e-05
1.02007e+04	2.11515e-02	1.18867e-01	4.87315	6.10231	1.29620e-05
1.02085e+04	2.11364e-02	1.19267e-01	3.34655	5.26844	1.29620e-05
1.02162e+04	2.11554e-02	1.18791e-01	2.52083	4.43081	1.29620e-05
1.02240e+04	2.11357e-02	1.17099e-01	2.17609	3.56524	1.29620e-05
1.02318e+04	2.11392e-02	1.17920e-01	2.45930	2.69517	1.29620e-05
1.02395e+04	2.11446e-02	1.19415e-01	3.23299	1.84390	1.29620e-05
1.02473e+04	2.11343e-02	1.18992e-01	4.66412	1.00420	1.29620e-05
1.02551e+04	2.11416e-02	1.17127e-01	0.22399	0.14941	1.29620e-05
1.02628e+04	2.11287e-02	1.16504e-01	2.81991	5.55185	1.29620e-05
1.02706e+04	2.11470e-02	1.19300e-01	5.88165	4.68589	1.29620e-05
1.02784e+04	2.11241e-02	1.19711e-01	3.16874	3.84970	1.29620e-05
1.02861e+04	2.11370e-02	1.18799e-01	1.08840	3.01472	1.29620e-05
1.02939e+04	2.11092e-02	1.15887e-01	5.82884	2.14553	1.29620e-05
1.03016e+04	2.11311e-02	1.16985e-01	4.88593	1.25455	1.29620e-05
1.03094e+04	2.11248e-02	1.18969e-01	4.46173	0.38689	1.29620e-05
