# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.95153e-02	8.41044e-02	4.01417	2.62462	2.31180e-05
7.74720e+03	2.94960e-02	8.93887e-02	3.37092	0.91067	2.31180e-05
7.75496e+03	2.95429e-02	8.21077e-02	3.30744	5.45114	2.31180e-05
7.76273e+03	2.95501e-02	8.37688e-02	3.85384	3.66237	2.31180e-05
7.77049e+03	2.95161e-02	7.96215e-02	4.83701	1.92391	2.31180e-05
7.77825e+03	2.94961e-02	8.12875e-02	6.26240	0.10718	2.31180e-05
7.78602e+03	2.94996e-02	7.80934e-02	1.86947	4.53695	2.31180e-05
7.79378e+03	2.94993e-02	8.23015e-02	4.18487	2.71387	2.31180e-05
7.80155e+03	2.95236e-02	8.59069e-02	0.80888	0.91715	2.31180e-05
7.80931e+03	2.95004e-02	8.46179e-02	3.98150	5.44258	2.31180e-05
7.81708e+03	2.95015e-02	8.34198e-02	1.27619	3.76044	2.31180e-05
7.82484e+03	2.94791e-02	7.16751e-02	5.27047	1.94318	2.31180e-05
7.83260e+03	2.94894e-02	7.71795e-02	3.83705	6.20117	2.31180e-05
7.84037e+03	2.95142e-02	7.64439e-02	2.78060	4.33365	2.31180e-05
7.84813e+03	2.95113e-02	8.05214e-02	2.00891	2.51511	2.31180e-05
7.85590e+03	2.94802e-02	8.17973e-02	1.84905	0.59469	2.31180e-05
7.86366e+03	2.94502e-02	9.00493e-02	1.63905	5.20577	2.31180e-05
7.87142e+03	2.94725e-02	8.35972e-02	1.76855	3.59395	2.31180e-05
7.87919e+03	2.95001e-02	6.84857e-02	2.84109	1.72644	2.31180e-05
7.88695e+03	2.94848e-02	7.95605e-02	4.78327	6.01322	2.31180e-05
7.89472e+03	2.94553e-02	8.24256e-02	0.38367	4.24950	2.31180e-05
7.90248e+03	2.94295e-02	8.08768e-02	2.60503	2.43473	2.31180e-05
7.91025e+03	2.94524e-02	8.18207e-02	5.31678	0.53473	2.31180e-05
7.91801e+03	2.94848e-02	8.94195e-02	2.00488	5.15036	2.31180e-05
7.92577e+03	2.94585e-02	7.76416e-02	5.60133	3.49987	2.31180e-05
7.93354e+03	2.94563e-02	6.81937e-02	3.35584	1.57619	2.31180e-05
7.94130e+03	2.94688e-02	7.86590e-02	2.12191	5.85517	2.31180e-05
7.94907e+03	2.94393e-02	7.88630e-02	0.98736	4.04214	2.31180e-05
7.95683e+03	2.94265e-02	7.88454e-02	0.20103	2.17730	2.31180e-05
7.96460e+03	2.94121e-02	8.10588e-02	5.99922	0.28697	2.31180e-05
7.97236e+03	2.94358e-02	8.46401e-02	5.60242	4.83014	2.31180e-05
7.98012e+03	2.94740e-02	7.56168e-02	0.02084	3.10968	2.31180e-05
7.98789e+03	2.94433e-02	6.83624e-02	1.35247	1.17144	2.31180e-05
7.99565e+03	2.93938e-02	8.34154e-02	3.01973	5.45665	2.31180e-05
8.00342e+03	2.93860e-02	8.13987e-02	4.72946	3.68347	2.31180e-05
8.01118e+03	2.93845e-02	7.89952e-02	0.51336	1.88355	2.31180e-05
8.01895e+03	2.94220e-02	8.16243e-02	3.32271	0.00381	2.31180e-05
8.02671e+03	2.94380e-02	8.13774e-02	0.17855	4.56596	2.31180e-05
8.03447e+03	2.94128e-02	7.82118e-02	3.89564	2.79379	2.31180e-05
8.04224e+03	2.94217e-02	6.98929e-02	1.79152	0.83498	2.31180e-05
8.05000e+03	2.94205e-02	8.29704e-02	0.27879	5.18056	2.31180e-05
8.05777e+03	2.94290e-02	8.07056e-02	5.36030	3.42135	2.31180e-05
8.06553e+03	2.93923e-02	7.55735e-02	4.57205	1.60020	2.31180e-05
8.07330e+03	2.93573e-02	8.13747e-02	4.14580	5.98271	2.31180e-05
8.08106e+03	2.93853e-02	7.75432e-02	3.78855	4.23206	2.31180e-05
8.08882e+03	2.94202e-02	7.63647e-02	4.37263	2.39733	2.31180e-05
8.09659e+03	2.94390e-02	7.49470e-02	5.85547	0.41871	2.31180e-05
8.10435e+03	2.93963e-02	7.89087e-02	1.09784	4.87077	2.31180e-05
8.11212e+03	2.93774e-02	8.32260e-02	2.89355	3.08281	2.31180e-05
8.11988e+03	2.93410e-02	7.76937e-02	4.89920	1.27418	2.31180e-05
8.12765e+03	2.93653e-02	8.06000e-02	1.25386	5.73929	2.31180e-05
8.13541e+03	2.93794e-02	7.47118e-02	4.67113	3.87229	2.31180e-05
8.14317e+03	2.93687e-02	7.68126e-02	2.05839	1.99510	2.31180e-05
8.15094e+03	2.93692e-02	8.05606e-02	0.08366	0.07344	2.31180e-05
8.15870e+03	2.93696e-02	7.70126e-02	4.57565	4.50566	2.31180e-05
8.16647e+03	2.93818e-02	8.55743e-02	3.14263	2.72889	2.31180e-05
8.17423e+03	2.93737e-02	8.07415e-02	2.29394	0.99346	2.31180e-05
8.18200e+03	2.93592e-02	7.58426e-02	1.95605	5.50083	2.31180e-05
8.18976e+03	2.93108e-02	7.81171e-02	2.11882	3.55515	2.31180e-05
8.19752e+03	2.93105e-02	7.81147e-02	2.45234	1.70694	2.31180e-05
8.20529e+03	2.93299e-02	8.07994e-02	3.38345	6.14802	2.31180e-05
8.21305e+03	2.93748e-02	8.18156e-02	4.89274	4.28361	2.31180e-05
8.22082e+03	2.93777e-02	8.38529e-02	0.46128	2.54753	2.31180e-05
8.22858e+03	2.93313e-02	8.18363e-02	2.77077	0.87475	2.31180e-05
8.23635e+03	2.93183e-02	7.16560e-02	5.32471	5.31629	2.31180e-05
8.24411e+03	2.93252e-02	8.06304e-02	2.40609	3.36120	2.31180e-05
8.25187e+03	2.93292e-02	8.12174e-02	6.14848	1.56388	2.31180e-05
8.25964e+03	2.93292e-02	7.76011e-02	3.99175	6.03316	2.31180e-05
8.26740e+03	2.93082e-02	8.30377e-02	2.36094	4.08440	2.31180e-05
8.27517e+03	2.93270e-02	8.49764e-02	0.79143	2.40268	2.31180e-05
8.28293e+03	2.93488e-02	7.87190e-02	6.16466	0.69356	2.31180e-05
8.29070e+03	2.93253e-02	6.90701e-02	6.27320	4.98201	2.31180e-05
8.29846e+03	2.93115e-02	8.45312e-02	0.22526	3.05715	2.31180e-05
8.30622e+03	2.92839e-02	8.74586e-02	0.65134	1.34480	2.31180e-05
8.31399e+03	2.92597e-02	7.63234e-02	1.32029	5.82500	2.31180e-05
8.32175e+03	2.92751e-02	8.37362e-02	2.57317	3.94001	2.31180e-05
8.32952e+03	2.93232e-02	8.15253e-02	4.45846	2.25825	2.31180e-05
8.33728e+03	2.93220e-02	7.35208e-02	0.66523	0.46646	2.31180e-05
8.34505e+03	2.93011e-02	7.57027e-02	3.84547	4.67986	2.31180e-05
8.35281e+03	2.92864e-02	8.54147e-02	0.76397	2.86927	2.31180e-05
8.36057e+03	2.92751e-02	8.56782e-02	4.23588	1.17138	2.31180e-05
8.36834e+03	2.92729e-02	7.69125e-02	2.01603	5.60633	2.31180e-05
8.37610e+03	2.92818e-02	8.40638e-02	0.23842	3.82529	2.31180e-05
8.38387e+03	2.92642e-02	8.15438e-02	5.17855	2.05967	2.31180e-05
8.39163e+03	2.92591e-02	7.33450e-02	4.35987	0.17750	2.31180e-05
8.39940e+03	2.92728e-02	8.36213e-02	4.08069	4.56581	2.31180e-05
8.40716e+03	2.92878e-02	8.52319e-02	4.15010	2.81514	2.31180e-05
8.41492e+03	2.93048e-02	8.08014e-02	4.67873	1.07174	2.31180e-05
8.42269e+03	2.92908e-02	8.41093e-02	5.89183	5.57037	2.31180e-05
8.43045e+03	2.92180e-02	8.37784e-02	0.86432	3.88043	2.31180e-05
8.43822e+03	2.92165e-02	8.30837e-02	2.58638	2.10969	2.31180e-05
8.44598e+03	2.92574e-02	7.82227e-02	4.91787	0.26065	2.31180e-05
8.45375e+03	2.92800e-02	8.31383e-02	1.63463	4.76364	2.31180e-05
8.46151e+03	2.92607e-02	8.38094e-02	5.13188	2.98274	2.31180e-05
8.46927e+03	2.92286e-02	7.82166e-02	2.54405	1.17319	2.31180e-05
8.47704e+03	2.92389e-02	8.93135e-02	0.29361	5.67895	2.31180e-05
8.48480e+03	2.92314e-02	8.36744e-02	4.73015	3.95172	2.31180e-05
8.49257e+03	2.92466e-02	7.97120e-02	3.52893	2.16979	2.31180e-05
8.50033e+03	2.92572e-02	8.54070e-02	3.04322	0.37608	2.31180e-05
8.50810e+03	2.92250e-02	8.24835e-02	2.61643	4.93196	2.31180e-05
8.51586e+03	2.92066e-02	8.39977e-02	2.74978	3.12957	2.31180e-05
8.52362e+03	2.92123e-02	8.36089e-02	3.36139	1.35630	2.31180e-05
8.53139e+03	2.92379e-02	8.56229e-02	4.16488	5.97958	2.31180e-05
8.53915e+03	2.92340e-02	7.78529e-02	5.92951	4.19296	2.31180e-05
8.54692e+03	2.91905e-02	8.14993e-02	1.67413	2.36666	2.31180e-05
8.55468e+03	2.91846e-02	7.84128e-02	3.88048	0.57933	2.31180e-05
8.56245e+03	2.92031e-02	7.87472e-02	0.48628	4.97572	2.31180e-05
8.57021e+03	2.92393e-02	7.77645e-02	4.21180	3.04091	2.31180e-05
8.57797e+03	2.92339e-02	8.49619e-02	1.55887	1.32087	2.31180e-05
8.58574e+03	2.92232e-02	8.65512e-02	5.85828	5.85366	2.31180e-05
8.59350e+03	2.91848e-02	8.39031e-02	3.91779	4.13823	2.31180e-05
8.60127e+03	2.91522e-02	8.92826e-02	3.09982	2.52157	2.31180e-05
8.60903e+03	2.91739e-02	8.80252e-02	1.45089	0.94538	2.31180e-05
8.61680e+03	2.92155e-02	7.77071e-02	1.23935	5.47216	2.31180e-05
8.62456e+03	2.92078e-02	8.37225e-02	1.42384	3.76315	2.31180e-05
8.63232e+03	2.91909e-02	8.04284e-02	2.38600	1.96365	2.31180e-05
8.64009e+03	2.91545e-02	7.81698e-02	3.26861	0.18971	2.31180e-05
8.64785e+03	2.91471e-02	6.69156e-02	5.32310	5.01455	2.31180e-05
8.65562e+03	2.92312e-02	5.06627e-02	0.18969	3.59237	2.31180e-05
8.66338e+03	2.91752e-02	8.47453e-02	3.43785	1.03550	2.31180e-05
8.67115e+03	2.91626e-02	1.24835e-01	6.08738	5.89836	2.31180e-05
8.67891e+03	2.91928e-02	7.80220e-02	1.97137	4.64675	2.31180e-05
8.68667e+03	2.91284e-02	6.16024e-02	0.21782	2.24095	2.31180e-05
8.69444e+03	2.92009e-02	8.76472e-02	4.66320	0.12033	2.31180e-05
8.70220e+03	2.91621e-02	9.65443e-02	3.63753	4.98422	2.31180e-05
8.70997e+03	2.90853e-02	6.62806e-02	6.02831	3.28702	2.31180e-05
8.71773e+03	2.90988e-02	6.24910e-02	4.71441	0.50728	2.31180e-05
8.72550e+03	2.91097e-02	9.51191e-02	1.29166	4.85667	2.31180e-05
8.73326e+03	2.91638e-02	9.78884e-02	4.02936	3.42592	2.31180e-05
8.74102e+03	2.91599e-02	5.18248e-02	3.09355	1.74931	2.31180e-05
8.74879e+03	2.91055e-02	8.26589e-02	5.85349	5.62452	2.31180e-05
8.75655e+03	2.91781e-02	9.46425e-02	1.00022	3.92055	2.31180e-05
8.76432e+03	2.91182e-02	9.80377e-02	3.29749	2.58802	2.31180e-05
8.77208e+03	2.90783e-02	5.49626e-02	3.32834	0.86066	2.31180e-05
8.77985e+03	2.91640e-02	8.70929e-02	4.72517	5.12198	2.31180e-05
8.78761e+03	2.92241e-02	7.67312e-02	4.11453	3.55551	2.31180e-05
8.79537e+03	2.91096e-02	8.96539e-02	1.81214	1.98561	2.31180e-05
8.80314e+03	2.91683e-02	7.15655e-02	4.20544	0.07968	2.31180e-05
8.81090e+03	2.90203e-02	6.53598e-02	0.13380	4.53848	2.31180e-05
8.81867e+03	2.90838e-02	5.35183e-02	4.00415	1.86917	2.31180e-05
8.82643e+03	2.90905e-02	9.09319e-02	4.70398	6.18365	2.31180e-05
8.83420e+03	2.90553e-02	5.13103e-02	5.33310	4.57559	2.31180e-05
8.84196e+03	2.90620e-02	5.18740e-02	0.92449	1.09634	2.31180e-05
8.84972e+03	2.90759e-02	6.63417e-02	2.49241	0.00136	2.31180e-05
8.85749e+03	2.89599e-02	4.82363e-02	3.51179	4.12959	2.31180e-05
8.86525e+03	2.90541e-02	5.85911e-02	1.57554	2.15940	2.31180e-05
8.87302e+03	2.90525e-02	8.82942e-02	4.15509	0.16231	2.31180e-05
8.88078e+03	2.89911e-02	5.91977e-02	2.63501	5.11403	2.31180e-05
8.88855e+03	2.90897e-02	4.75947e-02	2.60157	2.96189	2.31180e-05
8.89631e+03	2.91851e-02	1.00015e-01	0.58542	1.84754	2.31180e-05
8.90407e+03	2.91876e-02	1.11132e-01	4.88445	0.69032	2.31180e-05
8.91184e+03	2.91335e-02	6.77783e-02	5.25349	5.76315	2.31180e-05
8.91960e+03	2.91004e-02	5.22928e-02	3.59603	4.38817	2.31180e-05
8.92737e+03	2.91989e-02	4.82559e-02	4.14077	2.75729	2.31180e-05
8.93513e+03	2.89918e-02	4.60043e-02	1.14525	1.71734	2.31180e-05
8.94290e+03	2.89432e-02	6.23796e-02	2.27264	1.24962	2.31180e-05
8.95066e+03	2.91123e-02	7.49370e-02	5.94945	0.73993	2.31180e-05
8.95842e+03	2.89496e-02	8.35574e-02	5.32903	6.06814	2.31180e-05
8.96619e+03	2.89891e-02	5.72435e-02	1.75206	5.34478	2.31180e-05
8.97395e+03	2.91336e-02	8.06415e-02	2.05535	3.10172	2.31180e-05
8.98172e+03	2.89979e-02	2.41429e-02	3.96578	4.01226	2.31180e-05
8.98948e+03	2.89523e-02	2.29368e-02	5.75978	3.39741	2.31180e-05
8.99725e+03	2.90655e-02	1.00817e-01	0.67758	2.92314	2.31180e-05
9.00501e+03	2.90895e-02	1.16865e-01	6.16295	2.16469	2.31180e-05
9.01277e+03	2.90229e-02	9.31507e-02	5.76757	2.30621	2.31180e-05
9.02054e+03	2.91114e-02	1.01264e-01	1.97106	2.64152	2.31180e-05
9.02830e+03	2.90398e-02	1.38888e-01	0.08786	1.81594	2.31180e-05
9.03607e+03	2.91357e-02	4.61449e-02	0.36705	2.16370	2.31180e-05
9.04383e+03	2.90519e-02	9.34606e-02	1.04257	3.09909	2.31180e-05
9.05160e+03	2.89842e-02	1.34927e-01	4.23734	2.44942	2.31180e-05
9.05936e+03	2.90631e-02	6.84003e-02	3.88425	1.28056	2.31180e-05
9.06712e+03	2.90149e-02	2.79447e-02	2.67733	4.99912	2.31180e-05
9.07489e+03	2.90041e-02	7.98709e-02	0.94720	3.15046	2.31180e-05
9.08265e+03	2.89698e-02	1.26855e-02	2.28573	5.22002	2.31180e-05
9.09042e+03	2.90655e-02	5.90263e-02	5.31902	2.92387	2.31180e-05
9.09818e+03	2.90520e-02	3.04452e-02	1.65198	4.72138	2.31180e-05
9.10595e+03	2.90259e-02	6.03113e-02	0.83490	3.19894	2.31180e-05
9.11371e+03	2.91083e-02	3.00856e-02	1.90424	5.53271	2.31180e-05
9.12147e+03	2.90600e-02	4.42064e-02	1.64778	3.43291	2.31180e-05
9.12924e+03	2.90887e-02	2.54714e-02	0.21631	0.01978	2.31180e-05
9.13700e+03	2.90019e-02	6.06558e-02	6.04908	4.11418	2.31180e-05
9.14477e+03	2.90490e-02	3.53537e-02	5.94793	5.90426	2.31180e-05
9.15253e+03	2.89635e-02	2.92736e-02	0.49128	4.70864	2.31180e-05
9.16030e+03	2.90713e-02	7.14395e-02	3.52159	5.01707	2.31180e-05
9.16806e+03	2.89245e-02	1.39467e-02	2.92239	4.31030	2.31180e-05
9.17582e+03	2.90127e-02	6.93269e-02	5.12921	3.76048	2.31180e-05
9.18359e+03	2.89118e-02	5.94996e-02	4.27808	4.13358	2.31180e-05
9.19135e+03	2.89609e-02	4.97418e-02	1.46548	2.69599	2.31180e-05
9.19912e+03	2.89839e-02	5.79335e-02	1.71889	3.95216	2.31180e-05
9.20688e+03	2.89605e-02	6.33220e-02	3.58140	2.49482	2.31180e-05
9.21465e+03	2.89940e-02	7.15122e-02	3.99285	3.86154	2.31180e-05
9.22241e+03	2.90182e-02	1.02876e-01	0.64501	1.87961	2.31180e-05
9.23017e+03	2.90386e-02	1.62952e-02	4.48206	0.28083	2.31180e-05
9.23794e+03	2.90393e-02	6.14731e-02	5.01468	2.22055	2.31180e-05
9.24570e+03	2.90085e-02	4.98147e-02	1.50365	0.62181	2.31180e-05
9.25347e+03	2.89140e-02	5.87877e-02	1.08668	3.65820	2.31180e-05
9.26123e+03	2.90140e-02	7.22556e-02	3.40754	1.60713	2.31180e-05
9.26900e+03	2.90198e-02	2.98309e-02	5.62469	6.08061	2.31180e-05
9.27676e+03	2.89355e-02	4.99367e-02	5.07661	2.53899	2.31180e-05
9.28452e+03	2.89769e-02	9.34939e-02	5.00668	0.52507	2.31180e-05
9.29229e+03	2.90040e-02	7.78233e-02	4.24460	5.02486	2.31180e-05
9.30005e+03	2.89887e-02	3.91295e-02	1.78065	2.12168	2.31180e-05
9.30782e+03	2.90146e-02	9.13268e-02	5.11130	6.28177	2.31180e-05
9.31558e+03	2.89641e-02	1.00026e-01	0.37740	4.98786	2.31180e-05
9.32334e+03	2.89095e-02	3.32588e-02	1.13277	2.78388	2.31180e-05
9.33111e+03	2.90177e-02	8.38945e-02	2.38656	0.23501	2.31180e-05
9.33887e+03	2.90144e-02	7.82244e-02	4.87820	5.22726	2.31180e-05
9.34664e+03	2.90363e-02	7.36567e-02	2.44731	3.39686	2.31180e-05
9.35440e+03	2.89852e-02	6.04513e-02	3.06558	0.22955	2.31180e-05
9.36217e+03	2.90418e-02	1.06479e-01	5.38582	5.07027	2.31180e-05
9.36993e+03	2.89658e-02	1.53556e-02	1.25264	1.08321	2.31180e-05
9.37769e+03	2.88715e-02	1.01060e-01	4.07915	6.19448	2.31180e-05
9.38546e+03	2.90001e-02	1.14043e-01	5.75426	4.94583	2.31180e-05
9.39322e+03	2.90560e-02	5.66009e-02	4.52706	3.82418	2.31180e-05
9.40099e+03	2.90275e-02	4.15856e-02	3.54300	1.19807	2.31180e-05
9.40875e+03	2.90051e-02	7.57743e-02	1.63312	5.58143	2.31180e-05
9.41652e+03	2.88710e-02	9.86118e-02	4.98160	4.50869	2.31180e-05
9.42428e+03	2.89332e-02	4.83289e-02	3.32073	3.03718	2.31180e-05
9.43204e+03	2.90449e-02	4.87441e-02	1.30276	6.01160	2.31180e-05
9.43981e+03	2.89362e-02	1.09477e-01	5.85657	4.49658	2.31180e-05
9.44757e+03	2.89244e-02	1.02586e-01	4.13687	3.32613	2.31180e-05
9.45534e+03	2.90196e-02	1.24005e-02	3.82054	5.48561	2.31180e-05
9.46310e+03	2.89350e-02	8.07307e-02	1.40689	3.88072	2.31180e-05
9.47087e+03	2.88877e-02	2.61878e-02	3.30360	5.12711	2.31180e-05
9.47863e+03	2.89465e-02	7.22057e-02	2.87366	4.04688	2.31180e-05
9.48639e+03	2.88828e-02	6.17337e-02	4.28132	2.14145	2.31180e-05
9.49416e+03	2.89354e-02	3.76818e-02	5.21759	5.18887	2.31180e-05
9.50192e+03	2.88769e-02	5.86142e-02	0.51515	2.33588	2.31180e-05
9.50969e+03	2.89074e-02	6.21460e-02	2.86320	0.03842	2.31180e-05
9.51745e+03	2.89215e-02	5.69258e-02	4.84777	4.17819	2.31180e-05
9.52522e+03	2.89877e-02	2.79308e-02	1.44220	0.44877	2.31180e-05
9.53298e+03	2.88794e-02	8.00305e-02	4.26134	4.97243	2.31180e-05
9.54074e+03	2.89519e-02	9.90689e-02	0.00430	3.35202	2.31180e-05
9.54851e+03	2.89372e-02	2.72693e-02	2.32279	0.62035	2.31180e-05
9.55627e+03	2.89118e-02	7.30254e-02	5.26346	3.83662	2.31180e-05
9.56404e+03	2.88990e-02	7.92887e-02	2.08153	2.36005	2.31180e-05
9.57180e+03	2.89509e-02	5.32108e-02	0.48782	0.30211	2.31180e-05
9.57957e+03	2.89931e-02	2.02212e-02	6.02259	1.93748	2.31180e-05
9.58733e+03	2.89334e-02	7.47387e-02	2.86769	0.56480	2.31180e-05
9.59509e+03	2.88349e-02	7.43574e-02	1.84739	5.13057	2.31180e-05
9.60286e+03	2.88883e-02	2.79470e-02	3.38723	1.51152	2.31180e-05
9.61062e+03	2.88650e-02	8.44771e-02	4.72915	6.24262	2.31180e-05
9.61839e+03	2.88426e-02	3.03920e-02	3.19176	4.23940	2.31180e-05
9.62615e+03	2.88945e-02	8.17491e-02	2.95622	1.35500	2.31180e-05
9.63392e+03	2.89300e-02	1.07584e-01	0.79147	6.23065	2.31180e-05
9.64168e+03	2.89207e-02	4.79526e-02	5.64441	4.48480	2.31180e-05
9.64944e+03	2.88995e-02	5.30046e-02	0.21539	1.18599	2.31180e-05
9.65721e+03	2.90176e-02	9.91456e-02	5.18974	6.15988	2.31180e-05
9.66497e+03	2.87759e-02	7.07528e-02	0.72221	4.63101	2.31180e-05
9.67274e+03	2.88831e-02	4.74752e-02	0.21580	1.18019	2.31180e-05
9.68050e+03	2.88759e-02	5.26992e-02	5.00796	5.91145	2.31180e-05
9.68827e+03	2.88567e-02	7.55883e-02	0.28815	3.06321	2.31180e-05
9.69603e+03	2.89519e-02	8.26216e-02	1.07446	1.21425	2.31180e-05
9.70379e+03	2.89232e-02	6.11265e-02	2.29289	5.87817	2.31180e-05
9.71156e+03	2.89151e-02	2.64749e-02	4.26132	3.55231	2.31180e-05
9.71932e+03	2.89004e-02	7.95572e-02	2.93451	0.89290	2.31180e-05
9.72709e+03	2.88712e-02	9.99697e-02	3.71175	5.85816	2.31180e-05
9.73485e+03	2.88353e-02	6.95836e-02	1.20199	4.31574	2.31180e-05
9.74262e+03	2.89538e-02	4.39251e-02	3.82521	2.20800	2.31180e-05
9.75038e+03	2.88531e-02	3.89067e-02	1.21814	5.82869	2.31180e-05
9.75814e+03	2.88637e-02	8.75429e-02	3.19690	3.96905	2.31180e-05
9.76591e+03	2.88866e-02	7.02180e-02	0.61511	2.40035	2.31180e-05
9.77367e+03	2.88780e-02	3.50530e-02	6.26927	0.16539	2.31180e-05
9.78144e+03	2.88953e-02	3.03124e-02	1.37060	2.48072	2.31180e-05
9.78920e+03	2.88288e-02	8.34185e-02	0.76986	1.01617	2.31180e-05
9.79697e+03	2.88800e-02	6.49599e-02	0.64495	5.33122	2.31180e-05
9.80473e+03	2.88058e-02	3.99286e-02	0.51266	2.56731	2.31180e-05
9.81249e+03	2.89186e-02	7.35576e-02	2.13528	0.14952	2.31180e-05
9.82026e+03	2.88290e-02	9.21851e-02	1.02820	5.04994	2.31180e-05
9.82802e+03	2.88076e-02	9.28477e-02	0.18777	3.46983	2.31180e-05
9.83579e+03	2.88431e-02	4.63642e-02	5.66639	6.23116	2.31180e-05
9.84355e+03	2.88171e-02	9.00935e-02	0.24255	4.41693	2.31180e-05
9.85132e+03	2.88559e-02	7.36375e-02	0.53318	2.63721	2.31180e-05
9.85908e+03	2.88367e-02	6.33887e-02	3.88705	4.40980	2.31180e-05
9.86684e+03	2.88314e-02	5.53166e-02	5.38923	2.71840	2.31180e-05
9.87461e+03	2.88250e-02	3.78503e-02	3.17466	4.47922	2.31180e-05
9.88237e+03	2.87943e-02	9.48679e-02	4.33226	2.50971	2.31180e-05
9.89014e+03	2.88014e-02	4.03815e-02	0.87353	0.19627	2.31180e-05
9.89790e+03	2.88357e-02	8.50041e-02	5.01614	2.71658	2.31180e-05
9.90567e+03	2.89056e-02	1.14559e-01	5.36476	1.36216	2.31180e-05
9.91343e+03	2.89064e-02	5.75588e-02	1.53432	5.92174	2.31180e-05
9.92119e+03	2.88440e-02	6.88573e-02	5.64815	2.45465	2.31180e-05
9.92896e+03	2.88160e-02	1.17134e-01	2.15818	1.16034	2.31180e-05
9.93672e+03	2.88885e-02	8.10982e-02	4.97399	5.95366	2.31180e-05
9.94449e+03	2.88908e-02	4.17517e-02	4.70159	1.78338	2.31180e-05
9.95225e+03	2.88726e-02	9.07284e-02	1.82758	0.24695	2.31180e-05
9.96002e+03	2.88252e-02	3.56770e-02	0.85405	4.27852	2.31180e-05
9.96778e+03	2.88501e-02	7.08238e-02	0.09769	6.25456	2.31180e-05
9.97554e+03	2.88844e-02	6.69519e-02	0.36576	3.83056	2.31180e-05
9.98331e+03	2.88518e-02	3.93313e-02	0.99110	0.81633	2.31180e-05
9.99107e+03	2.88752e-02	4.77516e-02	6.07148	5.43973	2.31180e-05
9.99884e+03	2.88620e-02	3.04926e-02	3.73225	2.30521	2.31180e-05
1.00066e+04	2.88474e-02	8.31933e-02	4.41441	0.26709	2.31180e-05
1.00144e+04	2.88295e-02	7.72227e-02	3.50734	4.98182	2.31180e-05
1.00221e+04	2.87985e-02	4.24708e-02	4.93098	2.44683	2.31180e-05
1.00299e+04	2.87926e-02	7.29896e-02	2.88448	0.39299	2.31180e-05
1.00377e+04	2.88044e-02	8.13567e-02	4.10617	4.79774	2.31180e-05
1.00454e+04	2.88328e-02	8.66218e-02	4.28248	3.28762	2.31180e-05
1.00532e+04	2.87276e-02	3.89787e-02	0.18555	0.79282	2.31180e-05
1.00610e+04	2.88318e-02	5.15473e-02	5.91728	5.01330	2.31180e-05
1.00687e+04	2.88135e-02	2.73091e-02	2.59918	2.44387	2.31180e-05
1.00765e+04	2.88590e-02	7.84783e-02	5.75082	0.00659	2.31180e-05
1.00842e+04	2.88173e-02	4.56335e-02	2.10642	3.93803	2.31180e-05
1.00920e+04	2.87817e-02	6.10176e-02	0.20216	6.22820	2.31180e-05
1.00998e+04	2.88445e-02	7.73668e-02	2.94739	4.36659	2.31180e-05
1.01075e+04	2.88287e-02	8.39775e-02	5.89118	2.61675	2.31180e-05
1.01153e+04	2.88162e-02	3.17196e-02	3.27980	5.99403	2.31180e-05
1.01231e+04	2.87646e-02	1.07841e-01	0.91632	4.03499	2.31180e-05
1.01308e+04	2.87782e-02	1.06684e-01	4.79413	2.85960	2.31180e-05
1.01386e+04	2.88545e-02	6.93455e-02	1.78950	1.28336	2.31180e-05
1.01464e+04	2.88397e-02	4.93726e-02	1.08086	4.32744	2.31180e-05
1.01541e+04	2.87952e-02	9.85865e-02	5.39822	2.82832	2.31180e-05
1.01619e+04	2.87744e-02	5.02173e-02	4.69730	0.83615	2.31180e-05
1.01697e+04	2.87754e-02	4.39963e-02	1.44649	2.81714	2.31180e-05
1.01774e+04	2.87639e-02	8.85247e-02	0.24245	0.87506	2.31180e-05
1.01852e+04	2.87565e-02	2.36722e-02	1.08339	4.52561	2.31180e-05
1.01929e+04	2.87838e-02	3.62952e-02	3.95376	0.31025	2.31180e-05
1.02007e+04	2.87931e-02	8.60164e-02	4.58293	4.56669	2.31180e-05
1.02085e+04	2.87507e-02	3.40095e-02	5.39721	2.48205	2.31180e-05
1.02162e+04	2.87867e-02	5.67850e-02	1.57267	4.69489	2.31180e-05
1.02240e+04	2.87364e-02	8.17265e-02	1.96428	2.72693	2.31180e-05
1.02318e+04	2.87695e-02	6.33425e-02	3.61593	0.39695	2.31180e-05
1.02395e+04	2.87529e-02	6.92113e-02	6.08437	3.76481	2.31180e-05
1.02473e+04	2.87879e-02	9.16166e-02	1.27522	1.69009	2.31180e-05
1.02551e+04	2.87413e-02	6.55765e-02	4.10524	5.47377	2.31180e-05
1.02628e+04	2.87849e-02	8.30394e-02	1.06977	2.95103	2.31180e-05
1.02706e+04	2.87553e-02	2.06703e-02	4.96237	5.81996	2.31180e-05
1.02784e+04	2.87097e-02	9.09200e-02	2.51510	3.35720	2.31180e-05
1.02861e+04	2.87043e-02	5.59824e-02	5.30943	1.43583	2.31180e-05
1.02939e+04	2.87565e-02	3.78759e-02	3.44959	3.79727	2.31180e-05
1.03016e+04	2.87954e-02	1.25878e-01	0.61009	2.24014	2.31180e-05
1.03094e+04	2.88170e-02	1.20497e-01	3.94860	0.91111	2.31180e-05
