# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.31728e-02	5.77036e-02	1.98920	1.53040	1.29620e-05
5.16946e+03	2.31588e-02	4.27248e-02	3.36457	0.76764	1.29620e-05
5.17722e+03	2.31701e-02	4.06775e-02	4.70991	5.76744	1.29620e-05
5.18498e+03	2.31792e-02	6.17537e-02	6.09232	5.04380	1.29620e-05
5.19275e+03	2.31469e-02	6.82141e-02	0.88588	4.46962	1.29620e-05
5.20051e+03	2.31463e-02	5.59832e-02	2.64273	3.45339	1.29620e-05
5.20828e+03	2.31609e-02	6.42439e-02	4.79480	1.97665	1.29620e-05
5.21604e+03	2.31348e-02	6.80512e-02	1.18269	0.93788	1.29620e-05
5.22381e+03	2.31846e-02	6.30304e-02	4.02801	6.06029	1.29620e-05
5.23157e+03	2.31651e-02	6.98901e-02	3.80293	4.90953	1.29620e-05
5.23933e+03	2.31793e-02	5.42000e-02	2.77234	3.77137	1.29620e-05
5.24710e+03	2.31620e-02	5.41915e-02	4.03436	2.66086	1.29620e-05
5.25486e+03	2.31952e-02	5.88622e-02	5.00203	3.23629	1.29620e-05
5.26263e+03	2.31759e-02	4.59767e-02	3.17551	4.61900	1.29620e-05
5.27039e+03	2.31918e-02	4.21794e-02	2.60535	5.51304	1.29620e-05
5.27816e+03	2.31537e-02	2.61069e-02	1.21133	0.34878	1.29620e-05
5.28592e+03	2.31509e-02	2.18826e-02	2.50980	0.80761	1.29620e-05
5.29368e+03	2.31561e-02	2.65930e-02	3.92307	1.19080	1.29620e-05
5.30145e+03	2.31872e-02	4.66118e-02	3.97046	2.19924	1.29620e-05
5.30921e+03	2.31651e-02	4.17819e-02	5.41540	3.17614	1.29620e-05
5.31698e+03	2.32234e-02	5.45984e-02	0.58413	4.08862	1.29620e-05
5.32474e+03	2.32177e-02	5.39992e-02	0.43949	5.26626	1.29620e-05
5.33251e+03	2.32608e-02	3.26582e-02	5.97620	1.37716	1.29620e-05
5.34027e+03	2.32329e-02	3.56556e-02	1.44220	1.66151	1.29620e-05
5.34803e+03	2.32052e-02	3.85493e-02	4.55420	2.46155	1.29620e-05
5.35580e+03	2.32155e-02	3.95203e-02	5.58374	3.02843	1.29620e-05
5.36356e+03	2.31840e-02	3.54857e-02	4.60199	3.48031	1.29620e-05
5.37133e+03	2.32242e-02	3.15117e-02	5.57332	3.36508	1.29620e-05
5.37909e+03	2.32489e-02	3.61727e-02	1.13250	4.28250	1.29620e-05
5.38686e+03	2.32493e-02	2.96706e-02	4.14718	4.12890	1.29620e-05
5.39462e+03	2.32565e-02	2.59655e-02	3.34348	3.88617	1.29620e-05
5.40238e+03	2.31886e-02	2.37640e-02	6.04943	3.22261	1.29620e-05
5.41015e+03	2.32285e-02	2.24085e-02	4.82045	2.67247	1.29620e-05
5.41791e+03	2.32384e-02	1.01870e-02	0.72015	1.38484	1.29620e-05
5.42568e+03	2.32489e-02	3.55776e-02	0.66965	3.07543	1.29620e-05
5.43344e+03	2.32578e-02	2.44131e-02	5.05822	2.65473	1.29620e-05
5.44121e+03	2.32214e-02	1.24795e-02	3.84723	1.73342	1.29620e-05
5.44897e+03	2.32179e-02	3.42197e-03	3.49949	4.24197	1.29620e-05
5.45673e+03	2.32522e-02	2.48117e-02	0.07626	1.01787	1.29620e-05
5.46450e+03	2.31849e-02	3.89389e-02	0.22689	1.29273	1.29620e-05
5.47226e+03	2.31902e-02	1.46743e-02	0.53327	0.18934	1.29620e-05
5.48003e+03	2.32371e-02	1.27580e-02	0.97753	0.49374	1.29620e-05
5.48779e+03	2.32446e-02	1.73065e-02	4.72929	0.04705	1.29620e-05
5.49556e+03	2.32527e-02	9.36566e-03	0.61468	4.63565	1.29620e-05
5.50332e+03	2.32055e-02	3.02043e-02	3.86347	6.04161	1.29620e-05
5.51108e+03	2.32234e-02	3.21523e-02	3.05890	2.17784	1.29620e-05
5.51885e+03	2.31736e-02	3.57337e-02	4.32432	1.62190	1.29620e-05
5.52661e+03	2.32026e-02	3.54954e-02	2.08557	0.00630	1.29620e-05
5.53438e+03	2.31859e-02	1.55937e-02	2.14748	1.34117	1.29620e-05
5.54214e+03	2.31284e-02	3.40953e-02	2.20536	5.18777	1.29620e-05
5.54991e+03	2.31750e-02	3.98094e-02	1.48067	3.37619	1.29620e-05
5.55767e+03	2.32060e-02	6.60091e-03	6.05066	1.06493	1.29620e-05
5.56543e+03	2.32023e-02	1.55814e-02	5.92404	2.73328	1.29620e-05
5.57320e+03	2.31635e-02	4.25469e-02	4.70423	6.03430	1.29620e-05
5.58096e+03	2.32007e-02	4.83313e-02	5.53749	3.91116	1.29620e-05
5.58873e+03	2.31679e-02	4.36250e-02	1.84945	2.52378	1.29620e-05
5.59649e+03	2.32122e-02	2.98438e-02	5.49604	2.14409	1.29620e-05
5.60426e+03	2.32184e-02	4.33505e-02	3.40408	1.63633	1.29620e-05
5.61202e+03	2.31791e-02	3.63638e-02	0.19365	1.54121	1.29620e-05
5.61978e+03	2.31542e-02	3.88048e-02	0.89629	0.56290	1.29620e-05
5.62755e+03	2.32022e-02	3.03103e-02	6.00054	0.26686	1.29620e-05
5.63531e+03	2.31739e-02	4.00581e-02	6.09821	0.30871	1.29620e-05
5.64308e+03	2.31483e-02	3.89285e-02	5.76519	0.38602	1.29620e-05
5.65084e+03	2.31591e-02	2.75287e-02	4.30797	5.18161	1.29620e-05
5.65861e+03	2.31536e-02	7.24509e-02	1.79568	4.10773	1.29620e-05
5.66637e+03	2.31172e-02	6.29544e-02	4.58452	3.71348	1.29620e-05
5.67413e+03	2.31430e-02	3.41689e-02	3.75976	2.13613	1.29620e-05
5.68190e+03	2.31670e-02	6.00103e-02	0.62989	2.50586	1.29620e-05
5.68966e+03	2.31423e-02	8.02485e-02	0.48796	1.42574	1.29620e-05
5.69743e+03	2.31471e-02	8.66883e-02	0.31961	5.61288	1.29620e-05
5.70519e+03	2.31068e-02	3.32878e-02	6.04394	5.54667	1.29620e-05
5.71296e+03	2.31153e-02	2.67471e-02	5.09095	0.31813	1.29620e-05
5.72072e+03	2.31374e-02	7.67777e-02	1.38534	3.93691	1.29620e-05
5.72848e+03	2.31054e-02	4.79399e-02	3.53268	3.68632	1.29620e-05
5.73625e+03	2.31191e-02	7.84211e-02	5.63539	2.32709	1.29620e-05
5.74401e+03	2.31122e-02	3.00829e-02	1.81869	2.75993	1.29620e-05
5.75178e+03	2.31455e-02	5.99125e-02	0.26159	0.93999	1.29620e-05
5.75954e+03	2.31140e-02	2.61507e-02	5.36438	2.30609	1.29620e-05
5.76731e+03	2.31279e-02	2.26876e-02	4.62560	6.18488	1.29620e-05
5.77507e+03	2.31369e-02	3.10351e-02	0.34337	2.01889	1.29620e-05
5.78283e+03	2.31241e-02	4.42610e-02	1.21219	5.84238	1.29620e-05
5.79060e+03	2.31502e-02	6.10758e-02	0.21136	0.45432	1.29620e-05
5.79836e+03	2.31023e-02	7.26312e-02	2.12669	4.74194	1.29620e-05
5.80613e+03	2.31054e-02	1.09990e-02	1.17026	5.09649	1.29620e-05
5.81389e+03	2.31101e-02	5.09764e-02	1.71188	4.28906	1.29620e-05
5.82166e+03	2.31230e-02	4.23021e-02	0.58803	6.08037	1.29620e-05
5.82942e+03	2.31259e-02	6.78503e-02	2.86340	4.95335	1.29620e-05
5.83718e+03	2.31076e-02	2.66162e-02	4.80579	5.29519	1.29620e-05
5.84495e+03	2.31030e-02	7.72306e-02	2.46850	3.49758	1.29620e-05
5.85271e+03	2.30968e-02	8.21888e-02	2.38957	1.48671	1.29620e-05
5.86048e+03	2.31114e-02	5.02228e-02	1.84191	5.30417	1.29620e-05
5.86824e+03	2.31508e-02	3.65567e-02	6.22812	5.72978	1.29620e-05
5.87601e+03	2.30930e-02	9.47209e-02	5.80871	4.27156	1.29620e-05
5.88377e+03	2.31115e-02	8.02220e-02	1.37939	2.14872	1.29620e-05
5.89153e+03	2.30936e-02	8.12515e-02	3.08019	0.09517	1.29620e-05
5.89930e+03	2.30836e-02	6.35448e-02	4.11543	1.07566	1.29620e-05
5.90706e+03	2.30990e-02	1.00916e-01	1.43782	5.43612	1.29620e-05
5.91483e+03	2.30859e-02	7.97127e-02	4.44627	3.51020	1.29620e-05
5.92259e+03	2.30988e-02	6.93376e-02	3.25296	1.15406	1.29620e-05
5.93036e+03	2.30931e-02	4.61529e-02	0.44760	2.20399	1.29620e-05
5.93812e+03	2.30951e-02	1.09698e-01	5.71670	0.68038	1.29620e-05
5.94588e+03	2.31037e-02	8.72612e-02	5.29946	5.12037	1.29620e-05
5.95365e+03	2.30491e-02	5.83286e-02	5.91225	3.20760	1.29620e-05
5.96141e+03	2.30712e-02	5.28389e-02	3.34177	4.55963	1.29620e-05
5.96918e+03	2.30689e-02	9.12929e-02	6.00792	2.06268	1.29620e-05
5.97694e+03	2.30879e-02	1.10113e-01	1.01657	0.46953	1.29620e-05
5.98471e+03	2.30673e-02	8.64090e-02	4.37339	4.88861	1.29620e-05
5.99247e+03	2.30362e-02	1.18027e-02	0.76576	4.22751	1.29620e-05
6.00023e+03	2.30693e-02	7.96279e-02	3.66643	3.66338	1.29620e-05
6.00800e+03	2.30515e-02	1.26889e-01	2.36621	2.04765	1.29620e-05
6.01576e+03	2.30526e-02	8.98353e-02	0.41399	0.48991	1.29620e-05
6.02353e+03	2.30616e-02	7.14824e-02	0.80434	4.45630	1.29620e-05
6.03129e+03	2.30006e-02	2.77416e-02	0.27648	5.61032	1.29620e-05
6.03906e+03	2.30012e-02	6.85616e-02	5.85856	4.85113	1.29620e-05
6.04682e+03	2.30392e-02	5.40231e-02	0.51889	4.03907	1.29620e-05
6.05458e+03	2.30462e-02	3.24009e-02	3.11549	5.48251	1.29620e-05
6.06235e+03	2.30539e-02	8.07152e-02	5.82362	3.72854	1.29620e-05
6.07011e+03	2.30365e-02	1.01247e-01	2.42998	2.06088	1.29620e-05
6.07788e+03	2.30500e-02	9.84203e-02	0.28139	0.14854	1.29620e-05
6.08564e+03	2.30299e-02	7.92801e-02	4.82120	4.50330	1.29620e-05
6.09341e+03	2.30527e-02	1.16427e-02	2.27066	3.94964	1.29620e-05
6.10117e+03	2.30128e-02	8.21965e-02	0.83308	4.28471	1.29620e-05
6.10893e+03	2.29891e-02	1.01659e-01	0.13058	2.87878	1.29620e-05
6.11670e+03	2.29971e-02	7.82092e-02	1.22462	1.08445	1.29620e-05
6.12446e+03	2.29878e-02	7.72837e-02	1.96234	5.68902	1.29620e-05
6.13223e+03	2.30032e-02	2.76756e-02	2.57329	0.36990	1.29620e-05
6.13999e+03	2.30483e-02	9.42828e-02	5.38998	5.32169	1.29620e-05
6.14776e+03	2.30023e-02	1.25762e-01	1.71102	3.97069	1.29620e-05
6.15552e+03	2.30467e-02	8.19780e-02	5.80740	2.34924	1.29620e-05
6.16328e+03	2.30358e-02	5.82065e-02	3.36399	0.52702	1.29620e-05
6.17105e+03	2.30082e-02	3.57946e-02	5.30405	1.31301	1.29620e-05
6.17881e+03	2.29854e-02	9.96845e-02	4.61314	6.26604	1.29620e-05
6.18658e+03	2.29896e-02	1.22422e-01	4.45459	4.90638	1.29620e-05
6.19434e+03	2.29634e-02	1.06709e-01	4.84791	3.49403	1.29620e-05
6.20211e+03	2.30247e-02	5.79593e-02	0.01003	1.50922	1.29620e-05
6.20987e+03	2.30212e-02	1.59703e-02	6.13834	2.15430	1.29620e-05
6.21763e+03	2.30050e-02	8.96894e-02	2.03693	1.06624	1.29620e-05
6.22540e+03	2.29977e-02	1.21183e-01	4.96234	5.86361	1.29620e-05
6.23316e+03	2.30194e-02	1.14864e-01	2.43906	4.43689	1.29620e-05
6.24093e+03	2.29785e-02	7.98881e-02	0.85629	2.49215	1.29620e-05
6.24869e+03	2.29923e-02	5.14884e-02	6.06355	0.84100	1.29620e-05
6.25646e+03	2.29941e-02	6.13566e-02	3.01444	2.30127	1.29620e-05
6.26422e+03	2.29737e-02	1.11086e-01	3.38295	0.67856	1.29620e-05
6.27198e+03	2.29917e-02	1.11390e-01	3.85997	5.43310	1.29620e-05
6.27975e+03	2.29683e-02	9.63048e-02	5.46376	3.70618	1.29620e-05
6.28751e+03	2.29491e-02	9.66951e-02	1.00450	1.79277	1.29620e-05
6.29528e+03	2.29417e-02	3.08413e-02	3.76592	0.29704	1.29620e-05
6.30304e+03	2.29578e-02	5.35916e-02	3.53894	2.09221	1.29620e-05
6.31081e+03	2.30110e-02	8.98141e-02	1.30154	0.73410	1.29620e-05
6.31857e+03	2.29447e-02	8.68370e-02	5.31446	5.39260	1.29620e-05
6.32633e+03	2.29997e-02	1.05391e-01	4.57432	3.68184	1.29620e-05
6.33410e+03	2.29924e-02	1.07118e-01	3.45996	2.14950	1.29620e-05
6.34186e+03	2.29446e-02	4.05504e-02	4.38287	0.24639	1.29620e-05
6.34963e+03	2.29634e-02	3.00016e-02	3.78104	3.80449	1.29620e-05
6.35739e+03	2.29942e-02	5.41850e-02	4.05252	1.66785	1.29620e-05
6.36516e+03	2.29222e-02	5.19597e-02	5.58244	6.08290	1.29620e-05
6.37292e+03	2.29524e-02	1.12461e-01	2.53392	4.12923	1.29620e-05
6.38068e+03	2.29484e-02	1.16987e-01	5.50646	2.64062	1.29620e-05
6.38845e+03	2.29704e-02	8.82166e-02	3.94016	0.91936	1.29620e-05
6.39621e+03	2.29734e-02	6.76823e-02	2.31585	5.03678	1.29620e-05
6.40398e+03	2.29240e-02	6.65695e-02	2.27026	2.87182	1.29620e-05
6.41174e+03	2.29333e-02	5.54681e-02	1.44251	0.68456	1.29620e-05
6.41951e+03	2.29479e-02	9.59374e-02	3.08826	4.60784	1.29620e-05
6.42727e+03	2.29388e-02	1.06314e-01	3.52800	3.01873	1.29620e-05
6.43503e+03	2.29458e-02	9.63438e-02	6.12677	1.19836	1.29620e-05
6.44280e+03	2.29090e-02	1.14872e-01	1.86022	5.69126	1.29620e-05
6.45056e+03	2.29280e-02	9.31761e-02	5.44085	3.97360	1.29620e-05
6.45833e+03	2.29117e-02	6.24734e-02	2.90862	1.72964	1.29620e-05
6.46609e+03	2.29281e-02	8.50408e-02	2.04732	5.56242	1.29620e-05
6.47385e+03	2.29083e-02	8.09595e-02	0.57590	3.68188	1.29620e-05
6.48162e+03	2.29222e-02	9.41303e-02	0.92364	1.56546	1.29620e-05
6.48938e+03	2.29145e-02	1.20946e-01	0.67621	6.14720	1.29620e-05
6.49715e+03	2.29036e-02	1.15195e-01	1.66977	4.62661	1.29620e-05
6.50491e+03	2.28983e-02	8.12922e-02	2.99079	2.66322	1.29620e-05
6.51268e+03	2.29172e-02	8.40143e-02	5.76490	0.47082	1.29620e-05
6.52044e+03	2.29163e-02	8.16875e-02	2.04355	4.84995	1.29620e-05
6.52820e+03	2.29267e-02	7.81023e-02	0.23569	2.54181	1.29620e-05
6.53597e+03	2.28811e-02	1.04473e-01	3.92451	0.61927	1.29620e-05
6.54373e+03	2.28882e-02	1.07802e-01	2.63641	5.37841	1.29620e-05
6.55150e+03	2.29033e-02	9.69003e-02	1.77823	3.46728	1.29620e-05
6.55926e+03	2.28961e-02	9.58585e-02	1.94532	1.60754	1.29620e-05
6.56703e+03	2.28980e-02	9.83752e-02	2.32513	6.09549	1.29620e-05
6.57479e+03	2.29088e-02	6.84973e-02	4.07974	4.00651	1.29620e-05
6.58255e+03	2.29045e-02	9.45177e-02	5.84358	1.81217	1.29620e-05
6.59032e+03	2.28926e-02	9.14992e-02	2.12860	0.14929	1.29620e-05
6.59808e+03	2.28824e-02	9.71431e-02	5.36607	4.34757	1.29620e-05
6.60585e+03	2.28683e-02	1.03836e-01	3.40852	2.59912	1.29620e-05
6.61361e+03	2.28703e-02	1.17680e-01	1.47214	0.92106	1.29620e-05
6.62138e+03	2.29010e-02	8.17299e-02	0.47319	5.39407	1.29620e-05
6.62914e+03	2.28903e-02	1.03582e-01	0.21766	3.24474	1.29620e-05
6.63690e+03	2.28811e-02	8.65781e-02	0.17963	1.60154	1.29620e-05
6.64467e+03	2.28366e-02	8.47419e-02	1.15558	5.80975	1.29620e-05
6.65243e+03	2.28997e-02	8.53650e-02	2.79110	3.93766	1.29620e-05
6.66020e+03	2.28294e-02	1.04484e-01	4.58114	2.29875	1.29620e-05
6.66796e+03	2.28844e-02	7.35921e-02	1.35662	0.56822	1.29620e-05
6.67573e+03	2.28393e-02	9.74186e-02	4.94018	4.70076	1.29620e-05
6.68349e+03	2.28744e-02	9.61162e-02	2.36052	3.16590	1.29620e-05
6.69125e+03	2.28268e-02	8.78232e-02	0.71256	1.36430	1.29620e-05
6.69902e+03	2.28779e-02	7.71981e-02	0.33521	5.70149	1.29620e-05
6.70678e+03	2.28201e-02	1.09723e-01	6.14159	3.92412	1.29620e-05
6.71455e+03	2.28678e-02	7.90871e-02	0.43710	2.36590	1.29620e-05
6.72231e+03	2.28097e-02	9.11821e-02	1.43095	0.16023	1.29620e-05
6.73008e+03	2.28513e-02	9.43036e-02	3.46885	4.74086	1.29620e-05
6.73784e+03	2.28681e-02	1.06963e-01	5.59122	3.05139	1.29620e-05
6.74560e+03	2.28225e-02	7.14544e-02	2.88111	1.25652	1.29620e-05
6.75337e+03	2.28288e-02	1.07263e-01	0.00926	5.61892	1.29620e-05
6.76113e+03	2.28379e-02	8.84719e-02	4.81403	4.12625	1.29620e-05
6.76890e+03	2.28523e-02	8.49224e-02	3.26770	2.03212	1.29620e-05
6.77666e+03	2.28178e-02	8.47428e-02	3.60179	0.05923	1.29620e-05
6.78443e+03	2.28177e-02	1.08138e-01	3.14572	4.60109	1.29620e-05
6.79219e+03	2.28203e-02	8.11341e-02	4.31823	2.87356	1.29620e-05
6.79995e+03	2.28071e-02	1.12886e-01	5.99410	0.96735	1.29620e-05
6.80772e+03	2.28105e-02	9.69262e-02	1.93518	5.74941	1.29620e-05
6.81548e+03	2.27767e-02	9.52304e-02	4.39147	3.97234	1.29620e-05
6.82325e+03	2.28485e-02	6.91204e-02	2.24515	1.90911	1.29620e-05
6.83101e+03	2.28276e-02	1.04748e-01	6.24163	0.05845	1.29620e-05
6.83878e+03	2.28523e-02	7.12314e-02	4.94457	4.63070	1.29620e-05
6.84654e+03	2.27754e-02	9.81867e-02	4.33915	2.57469	1.29620e-05
6.85430e+03	2.27771e-02	9.27863e-02	4.17336	0.97431	1.29620e-05
6.86207e+03	2.28150e-02	1.10320e-01	4.34238	5.68619	1.29620e-05
6.86983e+03	2.28334e-02	7.74108e-02	5.85245	3.89090	1.29620e-05
6.87760e+03	2.28107e-02	1.08794e-01	1.58603	2.04298	1.29620e-05
6.88536e+03	2.28226e-02	7.64161e-02	4.12117	0.40872	1.29620e-05
6.89313e+03	2.28166e-02	8.52209e-02	1.21685	4.62962	1.29620e-05
6.90089e+03	2.27708e-02	8.10653e-02	5.66132	2.72579	1.29620e-05
6.90865e+03	2.27732e-02	1.03015e-01	3.68161	1.19827	1.29620e-05
6.91642e+03	2.28253e-02	7.40985e-02	2.82673	5.73268	1.29620e-05
6.92418e+03	2.28049e-02	1.09172e-01	2.58012	3.85313	1.29620e-05
6.93195e+03	2.28062e-02	9.38651e-02	3.09385	2.26671	1.29620e-05
6.93971e+03	2.27443e-02	9.32034e-02	3.54972	0.57512	1.29620e-05
6.94748e+03	2.28145e-02	7.37627e-02	6.00657	4.78168	1.29620e-05
6.95524e+03	2.27407e-02	1.09557e-01	1.81657	3.04253	1.29620e-05
6.96300e+03	2.28052e-02	7.86550e-02	4.92603	1.38104	1.29620e-05
6.97077e+03	2.27295e-02	9.38599e-02	2.50779	5.72380	1.29620e-05
6.97853e+03	2.27575e-02	9.85760e-02	0.97180	3.96957	1.29620e-05
6.98630e+03	2.27407e-02	1.11698e-01	5.64505	2.45871	1.29620e-05
6.99406e+03	2.27619e-02	6.92124e-02	5.34151	0.57637	1.29620e-05
7.00183e+03	2.27171e-02	1.02854e-01	5.29484	4.98029	1.29620e-05
7.00959e+03	2.27830e-02	9.09662e-02	6.06432	3.29934	1.29620e-05
7.01735e+03	2.27062e-02	8.55381e-02	1.15457	1.54242	1.29620e-05
7.02512e+03	2.27935e-02	7.60798e-02	3.76680	5.80672	1.29620e-05
7.03288e+03	2.27811e-02	1.13172e-01	6.09373	4.30312	1.29620e-05
7.04065e+03	2.27580e-02	7.47601e-02	3.62778	2.56424	1.29620e-05
7.04841e+03	2.27029e-02	9.05695e-02	1.31887	0.67939	1.29620e-05
7.05618e+03	2.27537e-02	9.56441e-02	6.15991	5.15355	1.29620e-05
7.06394e+03	2.27386e-02	1.03132e-01	5.55850	3.56774	1.29620e-05
7.07170e+03	2.27724e-02	8.32512e-02	5.48746	1.61914	1.29620e-05
7.07947e+03	2.27189e-02	1.08565e-01	6.27107	6.23434	1.29620e-05
7.08723e+03	2.27202e-02	8.51564e-02	0.76726	4.52735	1.29620e-05
7.09500e+03	2.27327e-02	8.65946e-02	3.07850	2.66167	1.29620e-05
7.10276e+03	2.27690e-02	9.54095e-02	5.69136	0.73500	1.29620e-05
7.11053e+03	2.26849e-02	9.77907e-02	2.73430	5.55844	1.29620e-05
7.11829e+03	2.27746e-02	7.30836e-02	0.01954	3.80275	1.29620e-05
7.12605e+03	2.27519e-02	9.19276e-02	4.84908	2.02470	1.29620e-05
7.13382e+03	2.27092e-02	7.42946e-02	3.08554	0.62265	1.29620e-05
7.14158e+03	2.27603e-02	6.15641e-02	2.04081	5.49361	1.29620e-05
7.14935e+03	2.27458e-02	4.22893e-02	2.68541	3.54677	1.29620e-05
7.15711e+03	2.27145e-02	7.06662e-02	4.22885	1.50754	1.29620e-05
7.16488e+03	2.26804e-02	9.59855e-02	5.14790	6.28293	1.29620e-05
7.17264e+03	2.26742e-02	8.69087e-02	1.37582	4.64270	1.29620e-05
7.18040e+03	2.27404e-02	8.77853e-02	4.70872	2.91527	1.29620e-05
7.18817e+03	2.26651e-02	7.67076e-02	2.04588	1.47452	1.29620e-05
7.19593e+03	2.27423e-02	6.62044e-02	5.92172	6.22532	1.29620e-05
7.20370e+03	2.27313e-02	4.36005e-02	5.82060	3.62561	1.29620e-05
7.21146e+03	2.27290e-02	9.18711e-02	5.04271	1.91452	1.29620e-05
7.21923e+03	2.26633e-02	8.51535e-02	5.53354	0.14333	1.29620e-05
7.22699e+03	2.27005e-02	1.08089e-01	0.33544	4.71448	1.29620e-05
7.23475e+03	2.26874e-02	1.01090e-01	1.62690	3.11356	1.29620e-05
7.24252e+03	2.26723e-02	8.60152e-02	3.56094	1.66252	1.29620e-05
7.25028e+03	2.26915e-02	5.58247e-02	1.03974	5.67118	1.29620e-05
7.25805e+03	2.26586e-02	7.58352e-02	4.45857	3.73810	1.29620e-05
7.26581e+03	2.26854e-02	8.34353e-02	2.75762	2.01568	1.29620e-05
7.27358e+03	2.27173e-02	8.55286e-02	1.13882	0.32156	1.29620e-05
7.28134e+03	2.27237e-02	1.05013e-01	0.60973	4.84124	1.29620e-05
7.28910e+03	2.27065e-02	8.70970e-02	0.48145	3.39253	1.29620e-05
7.29687e+03	2.26785e-02	5.29010e-02	1.52091	1.54158	1.29620e-05
7.30463e+03	2.27022e-02	5.95717e-02	3.15633	5.59791	1.29620e-05
7.31240e+03	2.26422e-02	8.96206e-02	5.59280	3.94903	1.29620e-05
7.32016e+03	2.26365e-02	6.92414e-02	2.25751	2.23670	1.29620e-05
7.32793e+03	2.26894e-02	9.14007e-02	5.87410	0.35670	1.29620e-05
7.33569e+03	2.26221e-02	9.75472e-02	3.77681	4.98524	1.29620e-05
7.34345e+03	2.26840e-02	9.70545e-02	2.19629	3.50824	1.29620e-05
7.35122e+03	2.26789e-02	5.91124e-02	1.64543	1.39074	1.29620e-05
7.35898e+03	2.26356e-02	7.62408e-02	1.82361	5.90529	1.29620e-05
7.36675e+03	2.26832e-02	8.42277e-02	2.00029	4.20227	1.29620e-05
7.37451e+03	2.26762e-02	7.19914e-02	3.64765	2.38722	1.29620e-05
7.38228e+03	2.26678e-02	9.25024e-02	5.68571	0.39150	1.29620e-05
7.39004e+03	2.26511e-02	9.54172e-02	1.74929	5.15838	1.29620e-05
7.39780e+03	2.26779e-02	9.34119e-02	5.24877	3.43227	1.29620e-05
7.40557e+03	2.25950e-02	7.30300e-02	3.11305	1.56847	1.29620e-05
7.41333e+03	2.26302e-02	8.05413e-02	1.64927	6.24184	1.29620e-05
7.42110e+03	2.26201e-02	5.98423e-02	0.69044	4.32023	1.29620e-05
7.42886e+03	2.26642e-02	8.17788e-02	0.48320	2.30503	1.29620e-05
7.43663e+03	2.26463e-02	9.74088e-02	0.68595	0.62931	1.29620e-05
7.44439e+03	2.26376e-02	8.94756e-02	1.54870	5.45890	1.29620e-05
7.45215e+03	2.26467e-02	8.32128e-02	3.84542	3.51145	1.29620e-05
7.45992e+03	2.26592e-02	8.76694e-02	6.20933	1.75713	1.29620e-05
7.46768e+03	2.26473e-02	8.56780e-02	3.26206	6.27308	1.29620e-05
7.47545e+03	2.25683e-02	6.41562e-02	0.75403	4.34281	1.29620e-05
7.48321e+03	2.25751e-02	9.29438e-02	5.50530	2.49456	1.29620e-05
7.49098e+03	2.26442e-02	9.66696e-02	3.99767	0.97586	1.29620e-05
7.49874e+03	2.26386e-02	7.72873e-02	3.39632	5.56024	1.29620e-05
7.50650e+03	2.26319e-02	7.65287e-02	4.23963	3.52174	1.29620e-05
7.51427e+03	2.26286e-02	8.65566e-02	4.81160	1.97518	1.29620e-05
7.52203e+03	2.26245e-02	7.39152e-02	0.40465	6.25387	1.29620e-05
7.52980e+03	2.26126e-02	8.33909e-02	2.83849	4.36979	1.29620e-05
7.53756e+03	2.25879e-02	1.03367e-01	5.45492	2.70339	1.29620e-05
7.54533e+03	2.26234e-02	9.05304e-02	2.85660	1.13769	1.29620e-05
7.55309e+03	2.25626e-02	7.85068e-02	1.22894	5.44148	1.29620e-05
7.56085e+03	2.26146e-02	9.10934e-02	6.27720	3.54034	1.29620e-05
7.56862e+03	2.26305e-02	9.30359e-02	5.44043	1.83894	1.29620e-05
7.57638e+03	2.26071e-02	8.70802e-02	5.91397	6.09566	1.29620e-05
7.58415e+03	2.25511e-02	9.61520e-02	0.14867	4.45050	1.29620e-05
7.59191e+03	2.25914e-02	9.52705e-02	1.38779	2.77059	1.29620e-05
7.59968e+03	2.25419e-02	7.18504e-02	3.80879	0.82810	1.29620e-05
7.60744e+03	2.25806e-02	9.54933e-02	0.61513	5.15508	1.29620e-05
7.61520e+03	2.25351e-02	9.39482e-02	3.88802	3.43075	1.29620e-05
7.62297e+03	2.25397e-02	8.59095e-02	1.64262	1.62551	1.29620e-05
7.63073e+03	2.25439e-02	9.92365e-02	0.58442	5.95869	1.29620e-05
7.63850e+03	2.25842e-02	1.01087e-01	5.40087	4.45453	1.29620e-05
7.64626e+03	2.25613e-02	7.65166e-02	5.80779	2.61319	1.29620e-05
7.65403e+03	2.25358e-02	7.46765e-02	0.25277	0.50780	1.29620e-05
7.66179e+03	2.25604e-02	9.52888e-02	0.98327	5.16388	1.29620e-05
7.66955e+03	2.25804e-02	8.54180e-02	3.26100	3.30649	1.29620e-05
7.67732e+03	2.25207e-02	8.52540e-02	5.95779	1.41030	1.29620e-05
7.68508e+03	2.25150e-02	1.07108e-01	2.92424	6.01803	1.29620e-05
7.69285e+03	2.25620e-02	9.30659e-02	6.20026	4.50543	1.29620e-05
7.70061e+03	2.25237e-02	7.07484e-02	5.24608	2.50267	1.29620e-05
7.70838e+03	2.25461e-02	7.81873e-02	3.89902	0.56607	1.29620e-05
7.71614e+03	2.25072e-02	7.83265e-02	3.53141	5.27915	1.29620e-05
7.72390e+03	2.25682e-02	8.77932e-02	4.08964	3.26897	1.29620e-05
7.73167e+03	2.25099e-02	8.93388e-02	4.87454	1.61850	1.29620e-05
