# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60311e-02	1.64278e-02	1.61362	0.23960	4.36970e-05
7.74720e+03	1.60334e-02	3.43564e-02	0.56434	1.42498	4.36970e-05
7.75496e+03	1.60218e-02	1.01226e-02	1.91668	1.69533	4.36970e-05
7.76273e+03	1.60137e-02	6.20617e-03	6.19301	6.10611	4.36970e-05
7.77049e+03	1.60267e-02	3.49313e-02	2.00933	1.59475	4.36970e-05
7.77825e+03	1.60126e-02	2.01147e-02	0.51583	1.81549	4.36970e-05
7.78602e+03	1.60242e-02	1.10720e-02	2.65621	5.45319	4.36970e-05
7.79378e+03	1.60107e-02	2.00453e-02	1.05640	1.99599	4.36970e-05
7.80155e+03	1.60097e-02	3.01891e-02	2.18746	2.51989	4.36970e-05
7.80931e+03	1.60132e-02	6.45997e-03	3.85326	4.26471	4.36970e-05
7.81708e+03	1.60072e-02	1.51492e-02	3.69068	2.35072	4.36970e-05
7.82484e+03	1.60053e-02	3.53395e-02	3.23830	2.42151	4.36970e-05
7.83260e+03	1.59973e-02	5.53193e-03	0.57169	5.08651	4.36970e-05
7.84037e+03	1.60110e-02	4.45506e-03	1.93217	5.08073	4.36970e-05
7.84813e+03	1.60039e-02	3.93459e-02	0.18465	3.13733	4.36970e-05
7.85590e+03	1.59973e-02	1.38152e-02	2.66830	3.75716	4.36970e-05
7.86366e+03	1.59995e-02	4.33742e-03	0.27844	5.11802	4.36970e-05
7.87142e+03	1.60081e-02	3.40549e-02	1.26900	3.35765	4.36970e-05
7.87919e+03	1.59944e-02	1.12420e-02	1.80652	3.91856	4.36970e-05
7.88695e+03	1.59957e-02	1.50568e-02	0.68074	6.24035	4.36970e-05
7.89472e+03	1.59979e-02	2.91354e-02	5.99698	4.10997	4.36970e-05
7.90248e+03	1.59978e-02	2.75026e-02	3.32187	4.44541	4.36970e-05
7.91025e+03	1.59953e-02	8.67589e-03	6.00828	0.42641	4.36970e-05
7.91801e+03	1.59889e-02	2.01044e-02	2.25963	4.46916	4.36970e-05
7.92577e+03	1.59842e-02	2.31564e-02	2.60011	4.70582	4.36970e-05
7.93354e+03	1.59772e-02	1.82868e-02	2.76689	1.01134	4.36970e-05
7.94130e+03	1.59735e-02	2.20900e-02	1.26747	5.34665	4.36970e-05
7.94907e+03	1.59782e-02	3.42157e-02	5.81285	5.42483	4.36970e-05
7.95683e+03	1.59818e-02	9.40584e-03	1.84283	2.42781	4.36970e-05
7.96460e+03	1.59808e-02	2.01273e-02	5.22684	5.62144	4.36970e-05
7.97236e+03	1.59738e-02	2.67027e-02	0.61875	6.04722	4.36970e-05
7.98012e+03	1.59638e-02	1.15407e-02	5.96830	2.89622	4.36970e-05
7.98789e+03	1.59699e-02	2.44053e-02	0.10644	0.21068	4.36970e-05
7.99565e+03	1.59736e-02	3.45644e-02	4.51262	0.47740	4.36970e-05
8.00342e+03	1.59712e-02	9.94012e-03	6.14475	4.86048	4.36970e-05
8.01118e+03	1.59642e-02	1.98316e-02	5.12046	0.75454	4.36970e-05
8.01895e+03	1.59741e-02	2.45755e-02	6.12199	1.30133	4.36970e-05
8.02671e+03	1.59639e-02	1.43813e-02	5.30984	5.62617	4.36970e-05
8.03447e+03	1.59658e-02	3.02332e-02	0.58867	1.59334	4.36970e-05
8.04224e+03	1.59643e-02	1.78773e-02	6.03741	1.75564	4.36970e-05
8.05000e+03	1.59655e-02	2.69698e-02	1.52307	0.31617	4.36970e-05
8.05777e+03	1.59636e-02	2.70397e-02	0.14424	2.55916	4.36970e-05
8.06553e+03	1.59628e-02	1.01114e-02	3.72781	1.81733	4.36970e-05
8.07330e+03	1.59592e-02	2.49839e-02	1.14085	1.46126	4.36970e-05
8.08106e+03	1.59638e-02	2.18312e-02	3.78051	3.73170	4.36970e-05
8.08882e+03	1.59350e-02	2.48132e-02	4.85137	2.16167	4.36970e-05
8.09659e+03	1.59470e-02	2.11785e-02	4.71548	2.44128	4.36970e-05
8.10435e+03	1.59540e-02	1.22226e-02	3.89299	5.46173	4.36970e-05
8.11212e+03	1.59416e-02	3.12542e-02	2.59725	2.91701	4.36970e-05
8.11988e+03	1.59512e-02	6.27627e-03	6.17507	3.45635	4.36970e-05
8.12765e+03	1.59365e-02	6.03346e-03	5.88708	2.75860	4.36970e-05
8.13541e+03	1.59453e-02	3.75738e-02	4.20998	3.98530	4.36970e-05
8.14317e+03	1.59440e-02	2.13261e-02	1.04236	2.36199	4.36970e-05
8.15094e+03	1.59313e-02	1.10726e-02	1.13194	4.05738	4.36970e-05
8.15870e+03	1.59341e-02	1.68176e-02	3.25084	5.18597	4.36970e-05
8.16647e+03	1.59273e-02	2.92883e-02	3.01025	3.87005	4.36970e-05
8.17423e+03	1.59282e-02	1.10362e-02	5.80990	6.21804	4.36970e-05
8.18200e+03	1.59339e-02	2.54131e-02	1.88444	4.59201	4.36970e-05
8.18976e+03	1.59239e-02	2.07048e-02	2.77669	4.82470	4.36970e-05
8.19752e+03	1.59265e-02	1.61381e-02	0.59105	3.51838	4.36970e-05
8.20529e+03	1.59146e-02	2.82242e-02	1.88387	6.02039	4.36970e-05
8.21305e+03	1.59253e-02	2.04759e-02	1.36517	4.66893	4.36970e-05
8.22082e+03	1.59302e-02	1.96867e-02	0.20263	5.83481	4.36970e-05
8.22858e+03	1.59167e-02	8.69025e-03	0.21283	6.25680	4.36970e-05
8.23635e+03	1.59220e-02	3.42860e-02	2.76446	6.05478	4.36970e-05
8.24411e+03	1.59226e-02	2.09874e-02	1.27376	4.12630	4.36970e-05
8.25187e+03	1.59193e-02	2.37664e-02	2.23564	0.92416	4.36970e-05
8.25964e+03	1.59140e-02	1.52350e-02	2.58404	6.05754	4.36970e-05
8.26740e+03	1.59148e-02	2.13897e-02	1.59778	0.65782	4.36970e-05
8.27517e+03	1.59139e-02	9.48903e-03	4.20137	5.93884	4.36970e-05
8.28293e+03	1.59100e-02	3.34575e-02	5.08313	1.14248	4.36970e-05
8.29070e+03	1.59130e-02	2.99722e-02	3.83231	5.99950	4.36970e-05
8.29846e+03	1.59025e-02	1.73293e-02	5.56613	2.72498	4.36970e-05
8.30622e+03	1.58996e-02	2.91159e-02	0.00251	1.16546	4.36970e-05
8.31399e+03	1.59043e-02	5.37179e-03	1.32778	0.70718	4.36970e-05
8.32175e+03	1.59000e-02	2.20084e-02	1.98276	2.00292	4.36970e-05
8.32952e+03	1.58924e-02	1.57010e-02	4.99399	1.62264	4.36970e-05
8.33728e+03	1.59023e-02	1.72697e-02	2.28808	2.24369	4.36970e-05
8.34505e+03	1.58937e-02	1.21054e-02	1.70108	1.34418	4.36970e-05
8.35281e+03	1.59045e-02	9.57027e-03	5.26335	4.13019	4.36970e-05
8.36057e+03	1.58992e-02	3.15011e-02	1.56251	2.71918	4.36970e-05
8.36834e+03	1.58986e-02	1.82475e-02	4.63402	1.62372	4.36970e-05
8.37610e+03	1.58930e-02	1.21245e-02	5.75067	4.25074	4.36970e-05
8.38387e+03	1.58886e-02	2.80850e-02	4.76173	3.05087	4.36970e-05
8.39163e+03	1.58771e-02	1.74339e-02	5.28734	2.11902	4.36970e-05
8.39940e+03	1.58946e-02	1.12316e-02	2.00729	5.70489	4.36970e-05
8.40716e+03	1.58931e-02	2.85340e-02	4.89479	4.17249	4.36970e-05
8.41492e+03	1.58756e-02	2.17636e-02	2.25564	3.54213	4.36970e-05
8.42269e+03	1.58769e-02	1.25570e-02	5.76486	3.48249	4.36970e-05
8.43045e+03	1.58914e-02	2.23921e-03	3.64967	4.35527	4.36970e-05
8.43822e+03	1.58844e-02	9.04824e-03	2.46028	5.64054	4.36970e-05
8.44598e+03	1.58719e-02	2.37266e-02	3.70073	5.09353	4.36970e-05
8.45375e+03	1.58877e-02	3.85705e-02	0.23763	4.71271	4.36970e-05
8.46151e+03	1.58634e-02	2.56769e-02	3.74691	4.08412	4.36970e-05
8.46927e+03	1.58811e-02	1.33715e-02	2.54117	3.46175	4.36970e-05
8.47704e+03	1.58648e-02	5.93194e-03	0.10603	5.23250	4.36970e-05
8.48480e+03	1.58704e-02	4.13246e-03	1.60976	3.97776	4.36970e-05
8.49257e+03	1.58560e-02	6.47392e-03	5.22913	2.10982	4.36970e-05
8.50033e+03	1.58551e-02	1.42930e-02	2.37823	0.80699	4.36970e-05
8.50810e+03	1.58603e-02	7.64825e-03	1.09977	6.11190	4.36970e-05
8.51586e+03	1.58634e-02	1.19944e-02	2.61768	3.36369	4.36970e-05
8.52362e+03	1.58529e-02	3.03419e-03	4.69285	0.69468	4.36970e-05
8.53139e+03	1.58642e-02	2.00847e-02	1.35572	5.45744	4.36970e-05
8.53915e+03	1.58475e-02	1.87391e-02	2.58252	5.63787	4.36970e-05
8.54692e+03	1.58598e-02	3.04961e-02	4.86110	0.71369	4.36970e-05
8.55468e+03	1.58702e-02	3.57029e-02	2.40264	1.23851	4.36970e-05
8.56245e+03	1.58382e-02	8.37571e-03	4.02327	5.37963	4.36970e-05
8.57021e+03	1.58537e-02	1.14525e-02	3.69761	5.33850	4.36970e-05
8.57797e+03	1.58476e-02	3.21985e-02	3.12020	1.57063	4.36970e-05
8.58574e+03	1.58370e-02	1.17204e-02	4.68280	1.37792	4.36970e-05
8.59350e+03	1.58529e-02	4.69744e-03	3.65742	0.15308	4.36970e-05
8.60127e+03	1.58395e-02	1.74155e-02	4.76462	1.87977	4.36970e-05
8.60903e+03	1.58395e-02	1.29741e-02	4.47489	1.94780	4.36970e-05
8.61680e+03	1.58476e-02	9.54902e-03	5.05481	1.35545	4.36970e-05
8.62456e+03	1.58325e-02	1.97625e-02	5.59455	2.92406	4.36970e-05
8.63232e+03	1.58407e-02	2.77112e-02	1.93409	2.82453	4.36970e-05
8.64009e+03	1.58426e-02	3.56078e-02	0.16672	2.38918	4.36970e-05
8.64785e+03	1.58129e-02	1.48187e-02	2.62633	2.49480	4.36970e-05
8.65562e+03	1.58308e-02	2.15218e-02	5.27650	1.90713	4.36970e-05
8.66338e+03	1.58014e-02	1.36108e-02	0.88165	3.17434	4.36970e-05
8.67115e+03	1.57913e-02	2.60124e-02	4.10205	3.54984	4.36970e-05
8.67891e+03	1.58337e-02	4.15667e-02	3.06902	3.28434	4.36970e-05
8.68667e+03	1.58042e-02	2.34051e-02	1.14565	3.77009	4.36970e-05
8.69444e+03	1.57945e-02	1.96634e-02	1.53185	4.20158	4.36970e-05
8.70220e+03	1.58252e-02	8.27577e-03	5.64509	4.77330	4.36970e-05
8.70997e+03	1.58167e-02	2.16783e-02	1.96397	4.87473	4.36970e-05
8.71773e+03	1.58164e-02	1.72953e-02	0.36146	4.32510	4.36970e-05
8.72550e+03	1.58077e-02	1.73596e-02	0.03034	4.78859	4.36970e-05
8.73326e+03	1.57936e-02	3.02330e-02	5.74839	5.92756	4.36970e-05
8.74102e+03	1.58079e-02	3.34922e-02	2.79882	5.00931	4.36970e-05
8.74879e+03	1.58134e-02	3.95959e-02	4.64185	5.66338	4.36970e-05
8.75655e+03	1.57747e-02	1.61803e-02	1.51499	0.19622	4.36970e-05
8.76432e+03	1.58086e-02	2.77767e-02	4.51295	1.03846	4.36970e-05
8.77208e+03	1.58139e-02	4.53810e-02	1.65326	6.16824	4.36970e-05
8.77985e+03	1.58112e-02	4.14413e-02	5.26241	1.12236	4.36970e-05
8.78761e+03	1.57808e-02	1.68842e-02	0.63364	5.46858	4.36970e-05
8.79537e+03	1.57909e-02	1.56632e-02	2.84488	5.64589	4.36970e-05
8.80314e+03	1.58113e-02	1.51493e-02	3.78076	2.70680	4.36970e-05
8.81090e+03	1.57881e-02	3.90993e-02	3.75091	1.42891	4.36970e-05
8.81867e+03	1.57827e-02	2.98311e-02	2.48700	1.14040	4.36970e-05
8.82643e+03	1.58080e-02	4.44124e-03	3.09217	0.35889	4.36970e-05
8.83420e+03	1.58182e-02	3.99074e-02	1.98095	2.37446	4.36970e-05
8.84196e+03	1.58039e-02	3.28801e-02	3.82753	1.62507	4.36970e-05
8.84972e+03	1.57956e-02	1.13445e-02	4.96691	1.44873	4.36970e-05
8.85749e+03	1.57910e-02	2.70715e-02	2.25705	2.57630	4.36970e-05
8.86525e+03	1.57962e-02	3.85317e-02	4.16869	3.38653	4.36970e-05
8.87302e+03	1.57901e-02	3.69910e-02	2.21283	3.69267	4.36970e-05
8.88078e+03	1.57961e-02	1.14570e-02	5.83122	1.93137	4.36970e-05
8.88855e+03	1.57779e-02	3.30700e-02	2.39821	3.16999	4.36970e-05
8.89631e+03	1.57901e-02	2.36542e-02	5.08243	2.54069	4.36970e-05
8.90407e+03	1.57690e-02	5.74728e-02	6.01030	4.90760	4.36970e-05
8.91184e+03	1.57430e-02	5.58865e-02	3.89672	5.39948	4.36970e-05
8.91960e+03	1.57528e-02	4.69436e-02	5.00319	0.58304	4.36970e-05
8.92737e+03	1.57415e-02	3.57221e-02	5.20292	4.05537	4.36970e-05
8.93513e+03	1.57606e-02	6.10980e-02	4.41949	1.04097	4.36970e-05
8.94290e+03	1.57994e-02	4.92293e-02	5.46289	5.38252	4.36970e-05
8.95066e+03	1.58062e-02	5.57171e-02	1.94538	1.31452	4.36970e-05
8.95842e+03	1.57970e-02	4.15007e-02	4.46843	3.67249	4.36970e-05
8.96619e+03	1.57756e-02	5.22957e-02	2.49688	1.03124	4.36970e-05
8.97395e+03	1.57834e-02	5.11193e-02	5.80703	4.19456	4.36970e-05
8.98172e+03	1.57734e-02	4.81264e-02	4.62905	1.50055	4.36970e-05
8.98948e+03	1.57731e-02	5.32265e-02	1.33694	3.95750	4.36970e-05
8.99725e+03	1.57366e-02	4.44060e-02	4.54032	0.58557	4.36970e-05
9.00501e+03	1.57792e-02	5.71912e-02	4.54746	4.35277	4.36970e-05
9.01277e+03	1.57770e-02	5.35778e-02	5.66689	3.00244	4.36970e-05
9.02054e+03	1.57386e-02	4.91750e-02	4.60093	0.90373	4.36970e-05
9.02830e+03	1.57279e-02	5.32496e-02	3.24220	5.41470	4.36970e-05
9.03607e+03	1.57620e-02	5.26871e-02	4.15772	3.70475	4.36970e-05
9.04383e+03	1.57388e-02	5.59100e-02	1.42144	1.94972	4.36970e-05
9.05160e+03	1.57460e-02	6.03537e-02	2.60340	1.04714	4.36970e-05
9.05936e+03	1.57696e-02	6.47664e-02	0.21120	0.21843	4.36970e-05
9.06712e+03	1.57568e-02	5.69356e-02	2.02441	5.57686	4.36970e-05
9.07489e+03	1.57692e-02	4.63883e-02	0.47440	4.70733	4.36970e-05
9.08265e+03	1.57286e-02	5.04989e-02	3.76055	3.09322	4.36970e-05
9.09042e+03	1.57542e-02	7.42274e-02	5.55692	2.31254	4.36970e-05
9.09818e+03	1.57524e-02	7.20585e-02	3.73773	1.65617	4.36970e-05
9.10595e+03	1.57644e-02	5.58314e-02	3.99818	0.74040	4.36970e-05
9.11371e+03	1.57390e-02	3.86490e-02	5.66510	5.55051	4.36970e-05
9.12147e+03	1.57607e-02	6.11949e-02	1.85261	4.30000	4.36970e-05
9.12924e+03	1.57291e-02	7.56978e-02	0.05925	3.54286	4.36970e-05
9.13700e+03	1.57659e-02	7.52152e-02	3.86942	2.95590	4.36970e-05
9.14477e+03	1.57494e-02	5.90134e-02	3.35276	2.37309	4.36970e-05
9.15253e+03	1.57515e-02	4.08816e-02	2.97226	1.20681	4.36970e-05
9.16030e+03	1.57371e-02	3.92873e-02	4.97352	0.73115	4.36970e-05
9.16806e+03	1.57621e-02	6.80943e-02	0.18344	5.51147	4.36970e-05
9.17582e+03	1.57411e-02	7.21659e-02	0.39295	4.40632	4.36970e-05
9.18359e+03	1.57457e-02	3.75899e-02	2.68992	2.94730	4.36970e-05
9.19135e+03	1.57440e-02	4.45493e-02	3.94468	1.17711	4.36970e-05
9.19912e+03	1.57597e-02	5.72875e-02	4.64701	0.98257	4.36970e-05
9.20688e+03	1.57422e-02	6.91997e-02	5.42784	0.81624	4.36970e-05
9.21465e+03	1.57189e-02	6.80918e-02	2.53351	1.12374	4.36970e-05
9.22241e+03	1.57681e-02	6.87171e-02	5.50672	1.30246	4.36970e-05
9.23017e+03	1.57652e-02	7.58124e-02	2.10183	1.35300	4.36970e-05
9.23794e+03	1.57253e-02	7.96138e-02	5.67030	1.46506	4.36970e-05
9.24570e+03	1.57236e-02	8.31977e-02	5.07098	1.72503	4.36970e-05
9.25347e+03	1.57393e-02	8.10174e-02	3.21083	2.40699	4.36970e-05
9.26123e+03	1.57270e-02	5.79258e-02	4.76253	3.41511	4.36970e-05
9.26900e+03	1.57347e-02	4.58322e-02	1.82007	4.45391	4.36970e-05
9.27676e+03	1.57426e-02	4.14100e-02	4.49551	4.82996	4.36970e-05
9.28452e+03	1.57456e-02	6.02221e-02	1.25751	3.78371	4.36970e-05
9.29229e+03	1.57203e-02	8.70870e-02	4.80857	2.51687	4.36970e-05
9.30005e+03	1.57238e-02	8.57339e-02	0.19972	2.33069	4.36970e-05
9.30782e+03	1.57367e-02	7.81005e-02	2.35092	2.29928	4.36970e-05
9.31558e+03	1.57243e-02	6.18549e-02	5.87235	1.78479	4.36970e-05
9.32334e+03	1.57371e-02	6.10976e-02	5.48004	2.16147	4.36970e-05
9.33111e+03	1.57165e-02	6.93346e-02	6.10549	2.48973	4.36970e-05
9.33887e+03	1.57228e-02	7.61979e-02	5.56365	3.03232	4.36970e-05
9.34664e+03	1.57010e-02	7.71359e-02	4.57452	3.26622	4.36970e-05
9.35440e+03	1.57316e-02	7.71787e-02	2.76315	3.56471	4.36970e-05
9.36217e+03	1.57117e-02	8.80764e-02	4.25242	4.02700	4.36970e-05
9.36993e+03	1.57236e-02	8.70629e-02	4.09376	4.44982	4.36970e-05
9.37769e+03	1.57098e-02	1.01136e-01	0.92284	5.18847	4.36970e-05
9.38546e+03	1.57123e-02	1.04087e-01	5.36115	6.13527	4.36970e-05
9.39322e+03	1.57323e-02	8.17891e-02	2.93969	0.98352	4.36970e-05
9.40099e+03	1.57028e-02	4.73802e-02	1.37747	2.62183	4.36970e-05
9.40875e+03	1.57241e-02	5.10210e-02	5.73762	4.66134	4.36970e-05
9.41652e+03	1.57328e-02	6.15897e-02	1.02133	5.37006	4.36970e-05
9.42428e+03	1.57251e-02	8.71139e-02	2.50477	6.08909	4.36970e-05
9.43204e+03	1.57141e-02	1.04280e-01	0.46040	0.72437	4.36970e-05
9.43981e+03	1.57082e-02	1.07745e-01	4.47717	1.18423	4.36970e-05
9.44757e+03	1.57023e-02	1.08278e-01	2.51773	1.42464	4.36970e-05
9.45534e+03	1.57007e-02	1.04191e-01	2.66824	2.14350	4.36970e-05
9.46310e+03	1.57061e-02	9.45731e-02	4.67203	2.88461	4.36970e-05
9.47087e+03	1.56999e-02	6.31068e-02	0.75524	3.97918	4.36970e-05
9.47863e+03	1.57004e-02	3.89409e-02	0.46767	5.27874	4.36970e-05
9.48639e+03	1.57191e-02	5.61375e-02	6.23494	0.84879	4.36970e-05
9.49416e+03	1.57082e-02	1.20866e-01	3.27349	2.84334	4.36970e-05
9.50192e+03	1.57166e-02	8.43877e-02	5.32833	4.97923	4.36970e-05
9.50969e+03	1.57033e-02	6.32340e-02	6.12026	1.85878	4.36970e-05
9.51745e+03	1.56864e-02	1.10017e-01	3.03965	3.64864	4.36970e-05
9.52522e+03	1.56911e-02	1.03865e-01	0.38674	5.25933	4.36970e-05
9.53298e+03	1.57113e-02	4.85202e-02	3.70467	1.60333	4.36970e-05
9.54074e+03	1.56854e-02	1.09738e-01	1.85803	4.18311	4.36970e-05
9.54851e+03	1.56985e-02	1.12141e-01	2.94795	6.00028	4.36970e-05
9.55627e+03	1.56910e-02	5.64249e-02	3.64952	1.93541	4.36970e-05
9.56404e+03	1.56876e-02	1.02094e-01	2.72671	4.94837	4.36970e-05
9.57180e+03	1.57079e-02	1.11505e-01	2.94634	0.56073	4.36970e-05
9.57957e+03	1.56937e-02	5.52436e-02	5.58577	3.53646	4.36970e-05
9.58733e+03	1.56707e-02	1.11264e-01	2.22466	5.99456	4.36970e-05
9.59509e+03	1.57036e-02	1.02996e-01	4.54759	1.64754	4.36970e-05
9.60286e+03	1.57115e-02	5.56465e-02	6.09177	4.29190	4.36970e-05
9.61062e+03	1.56686e-02	1.05723e-01	0.42917	0.52149	4.36970e-05
9.61839e+03	1.57046e-02	1.04633e-01	0.69355	2.41386	4.36970e-05
9.62615e+03	1.56776e-02	6.36341e-02	0.03003	5.47682	4.36970e-05
9.63392e+03	1.56937e-02	1.20174e-01	6.19095	1.75757	4.36970e-05
9.64168e+03	1.56716e-02	8.77162e-02	2.03896	3.85447	4.36970e-05
9.64944e+03	1.56888e-02	8.87481e-02	1.74798	1.10193	4.36970e-05
9.65721e+03	1.56712e-02	1.28630e-01	4.31949	3.48098	4.36970e-05
9.66497e+03	1.56966e-02	6.70799e-02	4.64382	0.63012	4.36970e-05
9.67274e+03	1.56779e-02	1.36999e-01	3.84544	3.71439	4.36970e-05
9.68050e+03	1.56938e-02	6.34767e-02	2.27488	0.75510	4.36970e-05
9.68827e+03	1.56485e-02	1.14720e-01	1.09525	3.74010	4.36970e-05
9.69603e+03	1.56741e-02	1.02471e-01	1.31140	5.73235	4.36970e-05
9.70379e+03	1.56597e-02	7.00306e-02	0.63573	2.70343	4.36970e-05
9.71156e+03	1.56689e-02	1.13358e-01	1.14499	4.84499	4.36970e-05
9.71932e+03	1.56535e-02	9.42632e-02	0.43751	0.33730	4.36970e-05
9.72709e+03	1.56778e-02	5.99259e-02	2.94574	3.12357	4.36970e-05
9.73485e+03	1.56690e-02	1.00206e-01	5.29314	5.20239	4.36970e-05
9.74262e+03	1.56713e-02	1.09612e-01	3.55444	0.58377	4.36970e-05
9.75038e+03	1.56774e-02	6.33182e-02	1.26480	3.51185	4.36970e-05
9.75814e+03	1.56652e-02	1.19310e-01	1.36605	0.18273	4.36970e-05
9.76591e+03	1.56715e-02	9.45771e-02	1.30213	2.03523	4.36970e-05
9.77367e+03	1.56857e-02	6.89383e-02	5.47751	5.19235	4.36970e-05
9.78144e+03	1.56769e-02	1.25550e-01	4.62936	1.48218	4.36970e-05
9.78920e+03	1.56720e-02	6.98006e-02	4.28594	4.53388	4.36970e-05
9.79697e+03	1.56653e-02	1.35999e-01	4.11369	1.83883	4.36970e-05
9.80473e+03	1.56613e-02	6.88105e-02	5.81136	5.24435	4.36970e-05
9.81249e+03	1.56455e-02	1.37123e-01	0.01789	2.44319	4.36970e-05
9.82026e+03	1.56635e-02	6.26192e-02	3.99335	5.78712	4.36970e-05
9.82802e+03	1.56562e-02	1.41318e-01	1.96042	2.90373	4.36970e-05
9.83579e+03	1.56440e-02	7.74273e-02	2.50032	6.01105	4.36970e-05
9.84355e+03	1.56699e-02	1.42576e-01	1.02653	3.42924	4.36970e-05
9.85132e+03	1.56609e-02	8.17537e-02	1.29272	0.59308	4.36970e-05
9.85908e+03	1.56653e-02	1.48679e-01	1.62120	4.53960	4.36970e-05
9.86684e+03	1.56695e-02	9.18097e-02	1.58328	2.57758	4.36970e-05
9.87461e+03	1.56494e-02	1.40909e-01	4.02403	5.76443	4.36970e-05
9.88237e+03	1.56595e-02	1.08559e-01	6.21185	3.81804	4.36970e-05
9.89014e+03	1.56462e-02	1.09863e-01	2.56792	0.83014	4.36970e-05
9.89790e+03	1.56417e-02	1.33671e-01	5.29442	5.04210	4.36970e-05
9.90567e+03	1.56517e-02	9.05864e-02	4.60299	1.90901	4.36970e-05
9.91343e+03	1.56563e-02	1.40640e-01	3.00178	6.02081	4.36970e-05
9.92119e+03	1.56406e-02	7.93340e-02	3.04212	2.85154	4.36970e-05
9.92896e+03	1.56391e-02	1.37980e-01	2.31984	0.26940	4.36970e-05
9.93672e+03	1.56557e-02	8.79546e-02	3.23315	3.61204	4.36970e-05
9.94449e+03	1.56319e-02	1.56234e-01	4.47257	1.38527	4.36970e-05
9.95225e+03	1.56361e-02	9.51699e-02	5.90979	5.45486	4.36970e-05
9.96002e+03	1.56318e-02	1.49853e-01	2.27255	2.88718	4.36970e-05
9.96778e+03	1.56426e-02	1.45512e-01	5.32570	1.27675	4.36970e-05
9.97554e+03	1.56364e-02	9.61994e-02	2.08380	5.22500	4.36970e-05
9.98331e+03	1.56427e-02	1.47748e-01	5.02478	2.95634	4.36970e-05
9.99107e+03	1.56205e-02	8.82268e-02	3.69431	0.39054	4.36970e-05
9.99884e+03	1.56455e-02	1.53769e-01	5.34167	4.36929	4.36970e-05
1.00066e+04	1.56214e-02	1.16776e-01	3.54386	2.62074	4.36970e-05
1.00144e+04	1.56233e-02	1.14351e-01	5.65622	5.64962	4.36970e-05
1.00221e+04	1.56506e-02	1.20126e-01	5.44938	3.42411	4.36970e-05
1.00299e+04	1.56297e-02	1.02257e-01	4.25278	0.61294	4.36970e-05
1.00377e+04	1.56447e-02	1.41424e-01	5.60491	4.80818	4.36970e-05
1.00454e+04	1.56283e-02	8.86268e-02	3.52641	1.83878	4.36970e-05
1.00532e+04	1.56369e-02	1.56333e-01	0.55308	5.90298	4.36970e-05
1.00610e+04	1.56294e-02	1.09811e-01	0.67882	4.03771	4.36970e-05
1.00687e+04	1.56316e-02	1.28562e-01	6.23853	1.28668	4.36970e-05
1.00765e+04	1.56227e-02	1.40193e-01	5.08996	5.62597	4.36970e-05
1.00842e+04	1.56326e-02	1.09042e-01	5.96926	3.46193	4.36970e-05
1.00920e+04	1.56225e-02	1.58615e-01	0.65331	1.58598	4.36970e-05
1.00998e+04	1.56359e-02	1.09036e-01	1.72773	5.90823	4.36970e-05
1.01075e+04	1.56170e-02	1.30316e-01	4.44089	3.11718	4.36970e-05
1.01153e+04	1.56249e-02	1.40601e-01	1.10760	1.35317	4.36970e-05
1.01231e+04	1.56223e-02	9.09955e-02	4.99760	4.90840	4.36970e-05
1.01308e+04	1.56316e-02	1.44226e-01	2.23719	2.38789	4.36970e-05
1.01386e+04	1.56188e-02	9.22314e-02	1.78017	6.17142	4.36970e-05
1.01464e+04	1.56280e-02	1.50254e-01	1.07624	3.85526	4.36970e-05
1.01541e+04	1.56206e-02	1.17579e-01	1.24117	1.93193	4.36970e-05
1.01619e+04	1.56324e-02	1.24724e-01	1.66336	5.69151	4.36970e-05
1.01697e+04	1.56116e-02	1.76494e-01	1.74647	4.13043	4.36970e-05
1.01774e+04	1.56214e-02	1.10508e-01	4.56389	2.55360	4.36970e-05
1.01852e+04	1.56176e-02	1.27729e-01	0.70432	6.13840	4.36970e-05
1.01929e+04	1.56017e-02	1.42137e-01	3.24722	4.25590	4.36970e-05
1.02007e+04	1.56268e-02	1.09898e-01	1.42029	2.07355	4.36970e-05
1.02085e+04	1.56188e-02	1.61081e-01	4.92751	0.45957	4.36970e-05
1.02162e+04	1.55996e-02	1.59836e-01	3.83622	5.49851	4.36970e-05
1.02240e+04	1.56310e-02	1.15321e-01	3.67234	3.92241	4.36970e-05
1.02318e+04	1.56013e-02	1.45052e-01	3.72890	1.99965	4.36970e-05
1.02395e+04	1.56362e-02	1.60339e-01	4.20139	0.44707	4.36970e-05
1.02473e+04	1.56132e-02	1.14938e-01	5.64102	4.85536	4.36970e-05
1.02551e+04	1.56194e-02	1.49543e-01	0.80883	2.96606	4.36970e-05
1.02628e+04	1.56009e-02	1.75703e-01	2.77493	1.66094	4.36970e-05
1.02706e+04	1.55963e-02	1.20420e-01	0.09192	0.08913	4.36970e-05
1.02784e+04	1.56161e-02	1.31849e-01	3.97078	4.01705	4.36970e-05
1.02861e+04	1.56208e-02	1.62855e-01	2.03204	2.33823	4.36970e-05
1.02939e+04	1.56215e-02	1.20372e-01	1.29301	0.59377	4.36970e-05
1.03016e+04	1.56100e-02	1.42592e-01	1.29804	4.76508	4.36970e-05
1.03094e+04	1.56028e-02	1.40946e-01	0.92426	2.90137	4.36970e-05
