# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.68921e-02	4.20674e-02	3.61730	3.78188	4.41310e-05
7.74720e+03	4.68897e-02	3.73109e-02	0.33213	1.99801	4.41310e-05
7.75496e+03	4.68787e-02	3.87074e-02	3.48834	0.13373	4.41310e-05
7.76273e+03	4.69415e-02	4.60437e-02	0.49410	4.79520	4.41310e-05
7.77049e+03	4.68788e-02	4.13419e-02	4.02135	3.15021	4.41310e-05
7.77825e+03	4.68670e-02	3.57190e-02	1.65482	1.25556	4.41310e-05
7.78602e+03	4.68073e-02	3.89366e-02	5.94137	5.55574	4.41310e-05
7.79378e+03	4.68509e-02	4.04415e-02	3.79484	3.76586	4.41310e-05
7.80155e+03	4.68858e-02	3.94627e-02	2.15042	1.99295	4.41310e-05
7.80931e+03	4.68863e-02	4.19229e-02	0.59778	0.23705	4.41310e-05
7.81708e+03	4.68373e-02	4.29030e-02	5.56098	4.85785	4.41310e-05
7.82484e+03	4.68095e-02	3.84326e-02	4.17362	3.14917	4.41310e-05
7.83260e+03	4.68816e-02	3.71775e-02	3.59974	1.14153	4.41310e-05
7.84037e+03	4.68331e-02	3.79675e-02	3.22101	5.35325	4.41310e-05
7.84813e+03	4.68445e-02	3.94579e-02	2.87986	3.39110	4.41310e-05
7.85590e+03	4.68122e-02	4.15379e-02	2.74337	1.69123	4.41310e-05
7.86366e+03	4.67770e-02	4.26317e-02	2.39593	0.08489	4.41310e-05
7.87142e+03	4.67795e-02	4.04485e-02	2.72748	4.66700	4.41310e-05
7.87919e+03	4.68189e-02	3.91250e-02	3.04998	2.88270	4.41310e-05
7.88695e+03	4.68375e-02	4.03660e-02	4.00616	0.99207	4.41310e-05
7.89472e+03	4.68101e-02	3.65839e-02	5.08120	5.24642	4.41310e-05
7.90248e+03	4.68100e-02	3.93051e-02	0.11003	3.27752	4.41310e-05
7.91025e+03	4.67350e-02	4.29324e-02	1.37590	1.64987	4.41310e-05
7.91801e+03	4.67570e-02	4.23429e-02	2.55221	0.08151	4.41310e-05
7.92577e+03	4.68082e-02	4.00424e-02	4.48990	4.59165	4.41310e-05
7.93354e+03	4.68289e-02	4.11940e-02	0.29864	2.72363	4.41310e-05
7.94130e+03	4.67525e-02	3.81700e-02	2.76211	0.82469	4.41310e-05
7.94907e+03	4.67141e-02	3.37308e-02	5.32311	5.02878	4.41310e-05
7.95683e+03	4.67429e-02	3.96973e-02	1.84682	3.05107	4.41310e-05
7.96460e+03	4.67535e-02	4.44832e-02	4.72060	1.40985	4.41310e-05
7.97236e+03	4.67671e-02	4.19228e-02	1.32153	6.09318	4.41310e-05
7.98012e+03	4.67693e-02	3.78109e-02	4.94612	4.19529	4.41310e-05
7.98789e+03	4.67497e-02	3.96799e-02	2.25707	2.25858	4.41310e-05
7.99565e+03	4.67744e-02	4.01945e-02	0.01561	0.34841	4.41310e-05
8.00342e+03	4.67198e-02	3.60690e-02	4.24128	4.65628	4.41310e-05
8.01118e+03	4.67086e-02	3.98864e-02	2.15861	2.80420	4.41310e-05
8.01895e+03	4.66995e-02	4.41122e-02	0.32624	1.18286	4.41310e-05
8.02671e+03	4.67125e-02	4.10078e-02	4.70956	5.80570	4.41310e-05
8.03447e+03	4.67939e-02	3.77125e-02	3.72782	3.84168	4.41310e-05
8.04224e+03	4.67243e-02	4.00684e-02	2.78001	1.88436	4.41310e-05
8.05000e+03	4.67222e-02	4.08580e-02	1.84909	0.06660	4.41310e-05
8.05777e+03	4.66530e-02	3.56889e-02	1.40734	4.42149	4.41310e-05
8.06553e+03	4.66420e-02	3.88500e-02	0.78679	2.54644	4.41310e-05
8.07330e+03	4.67053e-02	4.51002e-02	0.53022	0.89180	4.41310e-05
8.08106e+03	4.66852e-02	3.94625e-02	0.46301	5.46995	4.41310e-05
8.08882e+03	4.67015e-02	3.54224e-02	0.90795	3.40303	4.41310e-05
8.09659e+03	4.66560e-02	4.19950e-02	1.58107	1.46473	4.41310e-05
8.10435e+03	4.66768e-02	4.14224e-02	2.00043	6.02534	4.41310e-05
8.11212e+03	4.67095e-02	3.63161e-02	3.19669	4.09764	4.41310e-05
8.11988e+03	4.66332e-02	4.16985e-02	4.40757	2.24428	4.41310e-05
8.12765e+03	4.66234e-02	4.48193e-02	5.50151	0.63129	4.41310e-05
8.13541e+03	4.65803e-02	3.53592e-02	0.75980	5.15189	4.41310e-05
8.14317e+03	4.66492e-02	3.55871e-02	2.68733	2.99025	4.41310e-05
8.15094e+03	4.67025e-02	4.47630e-02	4.93640	1.09532	4.41310e-05
8.15870e+03	4.66740e-02	4.03509e-02	0.85922	5.65947	4.41310e-05
8.16647e+03	4.66705e-02	3.83443e-02	3.40938	3.76410	4.41310e-05
8.17423e+03	4.66155e-02	4.43688e-02	6.21048	2.02688	4.41310e-05
8.18200e+03	4.65941e-02	4.21035e-02	2.43182	0.42910	4.41310e-05
8.18976e+03	4.66012e-02	3.47778e-02	5.82045	4.78046	4.41310e-05
8.19752e+03	4.65873e-02	3.86667e-02	3.11926	2.67838	4.41310e-05
8.20529e+03	4.66321e-02	4.25612e-02	0.38111	0.87675	4.41310e-05
8.21305e+03	4.66032e-02	3.85119e-02	4.29763	5.38600	4.41310e-05
8.22082e+03	4.66042e-02	4.10220e-02	1.92260	3.62150	4.41310e-05
8.22858e+03	4.66352e-02	4.58546e-02	6.20194	1.95827	4.41310e-05
8.23635e+03	4.65891e-02	3.94663e-02	4.31531	0.27516	4.41310e-05
8.24411e+03	4.65518e-02	3.49391e-02	2.94814	4.54389	4.41310e-05
8.25187e+03	4.65317e-02	3.76907e-02	1.83417	2.49352	4.41310e-05
8.25964e+03	4.65486e-02	4.01516e-02	0.54153	0.70275	4.41310e-05
8.26740e+03	4.65970e-02	4.20519e-02	5.95996	5.27496	4.41310e-05
8.27517e+03	4.66057e-02	4.31069e-02	5.26605	3.55102	4.41310e-05
8.28293e+03	4.65859e-02	4.08916e-02	4.89917	1.77871	4.41310e-05
8.29070e+03	4.65306e-02	3.72578e-02	4.73032	6.16756	4.41310e-05
8.29846e+03	4.65513e-02	3.83748e-02	4.83693	4.15758	4.41310e-05
8.30622e+03	4.65468e-02	3.88735e-02	5.29227	2.23972	4.41310e-05
8.31399e+03	4.65108e-02	4.10232e-02	5.63008	0.52055	4.41310e-05
8.32175e+03	4.65461e-02	4.42828e-02	6.14814	5.17458	4.41310e-05
8.32952e+03	4.65063e-02	4.05572e-02	0.72333	3.49035	4.41310e-05
8.33728e+03	4.65452e-02	3.71777e-02	1.92232	1.51950	4.41310e-05
8.34505e+03	4.65862e-02	4.05009e-02	3.66186	5.77877	4.41310e-05
8.35281e+03	4.65422e-02	4.09028e-02	5.23779	3.94691	4.41310e-05
8.36057e+03	4.65582e-02	3.97959e-02	0.81342	2.11990	4.41310e-05
8.36834e+03	4.64493e-02	4.21392e-02	2.88217	0.40404	4.41310e-05
8.37610e+03	4.64906e-02	4.25841e-02	4.82302	5.03759	4.41310e-05
8.38387e+03	4.64668e-02	3.77963e-02	1.11326	3.24358	4.41310e-05
8.39163e+03	4.64987e-02	3.67888e-02	4.01640	1.18266	4.41310e-05
8.39940e+03	4.65317e-02	4.29608e-02	0.76985	5.59748	4.41310e-05
8.40716e+03	4.64976e-02	4.19427e-02	3.97711	3.87901	4.41310e-05
8.41492e+03	4.64496e-02	4.03729e-02	0.93684	2.16841	4.41310e-05
8.42269e+03	4.64827e-02	4.17193e-02	4.62541	0.41667	4.41310e-05
8.43045e+03	4.64693e-02	4.14794e-02	2.04232	5.00876	4.41310e-05
8.43822e+03	4.65039e-02	4.03646e-02	6.21967	3.19477	4.41310e-05
8.44598e+03	4.64309e-02	3.89541e-02	4.36796	1.35758	4.41310e-05
8.45375e+03	4.64190e-02	4.04246e-02	2.47738	5.83073	4.41310e-05
8.46151e+03	4.64606e-02	4.08534e-02	1.07005	4.06480	4.41310e-05
8.46927e+03	4.64368e-02	4.03342e-02	6.07923	2.26236	4.41310e-05
8.47704e+03	4.64870e-02	4.15583e-02	5.08614	0.45524	4.41310e-05
8.48480e+03	4.64128e-02	4.07491e-02	4.26681	5.02496	4.41310e-05
8.49257e+03	4.64036e-02	3.93204e-02	3.45984	3.28010	4.41310e-05
8.50033e+03	4.64143e-02	3.94110e-02	3.22547	1.47668	4.41310e-05
8.50810e+03	4.64226e-02	4.14594e-02	2.98819	5.98339	4.41310e-05
8.51586e+03	4.64633e-02	4.28943e-02	3.05936	4.23484	4.41310e-05
8.52362e+03	4.64329e-02	4.01133e-02	3.56979	2.47224	4.41310e-05
8.53139e+03	4.63960e-02	4.01596e-02	3.90488	0.70691	4.41310e-05
8.53915e+03	4.63553e-02	4.23254e-02	4.69780	5.29597	4.41310e-05
8.54692e+03	4.64101e-02	4.14307e-02	5.45912	3.58160	4.41310e-05
8.55468e+03	4.63893e-02	3.74950e-02	0.61204	1.68777	4.41310e-05
8.56245e+03	4.64011e-02	3.99547e-02	2.14553	5.99510	4.41310e-05
8.57021e+03	4.63647e-02	3.99608e-02	3.97409	4.15381	4.41310e-05
8.57797e+03	4.63523e-02	3.85631e-02	5.56787	2.34324	4.41310e-05
8.58574e+03	4.63891e-02	4.21599e-02	1.64569	0.57752	4.41310e-05
8.59350e+03	4.63344e-02	4.33332e-02	3.61602	5.25976	4.41310e-05
8.60127e+03	4.63269e-02	4.14623e-02	6.25217	3.65167	4.41310e-05
8.60903e+03	4.63542e-02	4.22004e-02	2.61548	1.99073	4.41310e-05
8.61680e+03	4.63135e-02	4.24971e-02	5.58417	0.35973	4.41310e-05
8.62456e+03	4.63035e-02	4.09430e-02	2.11035	4.99236	4.41310e-05
8.63232e+03	4.63547e-02	3.76123e-02	5.85194	3.08185	4.41310e-05
8.64009e+03	4.64035e-02	4.07861e-02	3.21674	1.18392	4.41310e-05
8.64785e+03	4.63110e-02	4.47992e-02	1.11478	5.86350	4.41310e-05
8.65562e+03	4.62306e-02	4.57081e-02	5.03697	4.51316	4.41310e-05
8.66338e+03	4.62962e-02	4.09114e-02	2.95451	3.06180	4.41310e-05
8.67115e+03	4.64095e-02	3.55451e-02	1.35919	0.87858	4.41310e-05
8.67891e+03	4.62419e-02	3.35449e-02	0.31428	4.85741	4.41310e-05
8.68667e+03	4.63353e-02	4.81070e-02	4.99847	3.37409	4.41310e-05
8.69444e+03	4.62866e-02	4.72106e-02	3.29116	2.04111	4.41310e-05
8.70220e+03	4.62303e-02	2.76856e-02	2.86693	0.14406	4.41310e-05
8.70997e+03	4.62862e-02	3.55969e-02	5.87203	3.33960	4.41310e-05
8.71773e+03	4.62225e-02	5.37402e-02	0.35387	1.98458	4.41310e-05
8.72550e+03	4.62181e-02	4.16264e-02	2.11316	0.50285	4.41310e-05
8.73326e+03	4.63128e-02	2.30392e-02	3.91459	3.81068	4.41310e-05
8.74102e+03	4.61932e-02	5.08240e-02	4.15434	2.12438	4.41310e-05
8.74879e+03	4.63351e-02	6.00087e-02	3.79383	1.07230	4.41310e-05
8.75655e+03	4.61534e-02	3.58149e-02	4.67870	6.02256	4.41310e-05
8.76432e+03	4.63442e-02	2.85908e-02	0.45163	2.85170	4.41310e-05
8.77208e+03	4.62168e-02	5.58658e-02	1.20983	1.39307	4.41310e-05
8.77985e+03	4.63015e-02	5.99396e-02	0.33286	0.39608	4.41310e-05
8.78761e+03	4.62219e-02	4.06483e-02	0.12008	5.45950	4.41310e-05
8.79537e+03	4.62153e-02	2.74448e-02	2.71321	3.05458	4.41310e-05
8.80314e+03	4.62108e-02	4.50706e-02	0.67478	0.96836	4.41310e-05
8.81090e+03	4.61697e-02	3.99002e-02	4.54393	5.62038	4.41310e-05
8.81867e+03	4.61281e-02	3.00632e-02	3.36494	3.63058	4.41310e-05
8.82643e+03	4.61799e-02	3.86482e-02	3.63921	1.20637	4.41310e-05
8.83420e+03	4.62313e-02	2.90947e-02	4.89799	4.91790	4.41310e-05
8.84196e+03	4.61833e-02	4.12514e-02	5.36139	2.83066	4.41310e-05
8.84972e+03	4.61798e-02	4.61212e-02	5.66177	1.09189	4.41310e-05
8.85749e+03	4.62173e-02	2.68529e-02	0.52415	5.19090	4.41310e-05
8.86525e+03	4.61023e-02	4.03233e-02	5.39166	2.99589	4.41310e-05
8.87302e+03	4.60773e-02	4.89277e-02	0.68478	1.61916	4.41310e-05
8.88078e+03	4.61960e-02	3.79395e-02	6.02867	0.11932	4.41310e-05
8.88855e+03	4.62476e-02	3.51180e-02	5.99893	4.45653	4.41310e-05
8.89631e+03	4.62863e-02	4.74309e-02	5.04322	2.95526	4.41310e-05
8.90407e+03	4.62698e-02	5.40849e-02	1.20743	1.77745	4.41310e-05
8.91184e+03	4.61146e-02	4.42534e-02	1.14928	0.61509	4.41310e-05
8.91960e+03	4.61144e-02	3.63077e-02	2.73958	5.42944	4.41310e-05
8.92737e+03	4.62988e-02	4.74764e-02	3.74620	4.06340	4.41310e-05
8.93513e+03	4.61556e-02	5.57235e-02	6.03146	2.92417	4.41310e-05
8.94290e+03	4.61691e-02	5.91889e-02	5.08525	1.89765	4.41310e-05
8.95066e+03	4.60862e-02	1.83665e-02	0.88540	0.15947	4.41310e-05
8.95842e+03	4.61184e-02	5.22395e-02	4.93783	2.55215	4.41310e-05
8.96619e+03	4.61774e-02	7.36234e-02	5.07361	1.43904	4.41310e-05
8.97395e+03	4.62249e-02	1.85286e-02	2.48270	1.86233	4.41310e-05
8.98172e+03	4.61247e-02	6.56652e-02	1.97178	1.17610	4.41310e-05
8.98948e+03	4.60688e-02	2.44903e-02	5.32445	5.72512	4.41310e-05
8.99725e+03	4.60778e-02	2.46837e-02	3.04385	0.59820	4.41310e-05
9.00501e+03	4.61480e-02	3.88579e-02	1.05225	0.44982	4.41310e-05
9.01277e+03	4.62127e-02	5.91215e-02	3.27358	5.59584	4.41310e-05
9.02054e+03	4.61502e-02	5.33537e-02	0.22272	4.49800	4.41310e-05
9.02830e+03	4.62413e-02	3.09458e-03	1.66342	5.44368	4.41310e-05
9.03607e+03	4.61740e-02	5.12506e-02	4.71638	5.23566	4.41310e-05
9.04383e+03	4.62587e-02	6.07832e-02	0.91415	4.20410	4.41310e-05
9.05160e+03	4.61927e-02	1.90345e-02	3.24926	4.75876	4.41310e-05
9.05936e+03	4.60995e-02	5.58797e-02	2.80833	3.49133	4.41310e-05
9.06712e+03	4.61170e-02	3.41678e-02	1.34059	4.42910	4.41310e-05
9.07489e+03	4.61527e-02	6.63964e-02	0.63147	3.54958	4.41310e-05
9.08265e+03	4.61710e-02	7.73570e-02	0.39549	3.70664	4.41310e-05
9.09042e+03	4.60662e-02	3.47639e-02	5.89774	3.06811	4.41310e-05
9.09818e+03	4.60174e-02	6.37779e-02	2.55664	3.97276	4.41310e-05
9.10595e+03	4.62156e-02	4.11228e-02	3.59318	3.02050	4.41310e-05
9.11371e+03	4.60864e-02	7.19733e-02	3.20509	3.87806	4.41310e-05
9.12147e+03	4.60860e-02	5.40600e-02	4.33104	2.95998	4.41310e-05
9.12924e+03	4.61115e-02	4.65620e-02	2.94253	4.11762	4.41310e-05
9.13700e+03	4.61642e-02	7.17976e-02	4.26903	3.16363	4.41310e-05
9.14477e+03	4.59638e-02	4.48114e-02	6.21851	3.77553	4.41310e-05
9.15253e+03	4.60794e-02	5.46151e-02	1.40922	2.72174	4.41310e-05
9.16030e+03	4.60707e-02	4.76434e-02	0.84470	2.75295	4.41310e-05
9.16806e+03	4.61114e-02	5.39816e-02	1.64972	2.55714	4.41310e-05
9.17582e+03	4.60813e-02	8.82056e-03	1.70498	3.69913	4.41310e-05
9.18359e+03	4.61381e-02	3.14059e-02	5.87229	0.55429	4.41310e-05
9.19135e+03	4.59572e-02	1.74669e-02	4.49945	3.94073	4.41310e-05
9.19912e+03	4.61567e-02	4.03247e-02	5.12008	5.55118	4.41310e-05
9.20688e+03	4.60623e-02	1.49235e-02	4.48460	2.62470	4.41310e-05
9.21465e+03	4.60340e-02	4.29838e-02	2.90421	5.92332	4.41310e-05
9.22241e+03	4.60730e-02	5.23330e-02	0.69908	4.36071	4.41310e-05
9.23017e+03	4.59924e-02	4.79119e-02	2.46046	5.27114	4.41310e-05
9.23794e+03	4.61442e-02	6.51942e-02	0.50873	4.16199	4.41310e-05
9.24570e+03	4.60726e-02	3.55518e-03	1.75092	4.92860	4.41310e-05
9.25347e+03	4.59987e-02	5.98391e-02	5.32920	4.85335	4.41310e-05
9.26123e+03	4.60340e-02	4.13432e-02	2.83921	3.71565	4.41310e-05
9.26900e+03	4.59933e-02	3.77343e-02	2.99668	5.36443	4.41310e-05
9.27676e+03	4.59773e-02	7.14022e-02	0.85801	4.44484	4.41310e-05
9.28452e+03	4.61294e-02	3.37749e-02	5.93658	3.19490	4.41310e-05
9.29229e+03	4.61391e-02	5.72870e-02	2.32256	4.68431	4.41310e-05
9.30005e+03	4.60336e-02	8.11354e-02	5.18874	3.91094	4.41310e-05
9.30782e+03	4.60633e-02	4.45883e-02	2.59286	2.98793	4.41310e-05
9.31558e+03	4.59124e-02	4.07471e-02	6.28083	4.51849	4.41310e-05
9.32334e+03	4.60780e-02	7.51126e-02	5.21395	3.66455	4.41310e-05
9.33111e+03	4.60332e-02	5.09972e-02	4.53475	2.70884	4.41310e-05
9.33887e+03	4.58954e-02	1.32263e-02	5.31527	5.16926	4.41310e-05
9.34664e+03	4.60957e-02	6.16691e-02	6.00670	3.92649	4.41310e-05
9.35440e+03	4.59351e-02	4.60776e-02	1.74629	2.68478	4.41310e-05
9.36217e+03	4.60661e-02	2.22879e-02	5.65042	5.03590	4.41310e-05
9.36993e+03	4.58602e-02	5.80212e-02	1.29352	3.66591	4.41310e-05
9.37769e+03	4.60978e-02	5.01754e-02	2.36187	2.31525	4.41310e-05
9.38546e+03	4.60521e-02	1.79881e-02	5.71027	5.34989	4.41310e-05
9.39322e+03	4.59515e-02	5.09293e-02	4.51152	3.61168	4.41310e-05
9.40099e+03	4.60786e-02	6.76581e-02	3.09729	2.75003	4.41310e-05
9.40875e+03	4.59489e-02	4.89453e-02	1.82718	1.76224	4.41310e-05
9.41652e+03	4.60515e-02	2.55681e-02	4.13923	5.66742	4.41310e-05
9.42428e+03	4.59834e-02	4.25500e-02	0.60877	3.21158	4.41310e-05
9.43204e+03	4.58823e-02	4.69294e-02	2.03680	1.83696	4.41310e-05
9.43981e+03	4.60590e-02	3.15217e-02	3.94155	0.01888	4.41310e-05
9.44757e+03	4.59441e-02	3.05382e-02	1.62832	3.32465	4.41310e-05
9.45534e+03	4.60257e-02	5.87203e-02	3.09690	2.06745	4.41310e-05
9.46310e+03	4.59730e-02	5.66340e-02	4.11902	0.90383	4.41310e-05
9.47087e+03	4.60751e-02	5.91856e-02	4.81895	6.09195	4.41310e-05
9.47863e+03	4.58688e-02	1.12290e-02	1.52512	4.66588	4.41310e-05
9.48639e+03	4.59466e-02	4.06163e-02	1.31952	6.24692	4.41310e-05
9.49416e+03	4.59674e-02	3.45967e-02	3.61246	4.25779	4.41310e-05
9.50192e+03	4.59095e-02	2.60955e-02	1.51737	1.26199	4.41310e-05
9.50969e+03	4.58671e-02	3.01590e-02	5.98090	4.79545	4.41310e-05
9.51745e+03	4.59722e-02	3.78363e-02	4.11771	2.21995	4.41310e-05
9.52522e+03	4.59256e-02	4.78876e-02	1.89468	0.59910	4.41310e-05
9.53298e+03	4.58389e-02	1.48206e-02	5.77625	4.87903	4.41310e-05
9.54074e+03	4.60005e-02	4.70090e-02	5.91197	0.53379	4.41310e-05
9.54851e+03	4.60358e-02	6.56314e-02	2.52920	5.68167	4.41310e-05
9.55627e+03	4.60147e-02	4.25554e-02	5.59234	4.55290	4.41310e-05
9.56404e+03	4.58846e-02	3.41303e-02	1.11998	5.67943	4.41310e-05
9.57180e+03	4.59280e-02	5.85407e-02	6.13390	3.95822	4.41310e-05
9.57957e+03	4.58681e-02	4.14909e-02	3.40025	2.72185	4.41310e-05
9.58733e+03	4.58620e-02	1.76216e-02	2.81258	5.88392	4.41310e-05
9.59509e+03	4.59782e-02	3.93931e-02	2.93713	3.17945	4.41310e-05
9.60286e+03	4.58835e-02	2.95598e-02	3.05303	0.74854	4.41310e-05
9.61062e+03	4.60161e-02	4.34035e-02	1.04137	4.99468	4.41310e-05
9.61839e+03	4.59459e-02	4.07250e-02	5.64940	3.21598	4.41310e-05
9.62615e+03	4.58967e-02	2.12201e-02	5.43650	0.45951	4.41310e-05
9.63392e+03	4.58984e-02	4.15959e-02	0.05073	3.78966	4.41310e-05
9.64168e+03	4.57895e-02	5.41136e-02	4.78647	2.41610	4.41310e-05
9.64944e+03	4.57911e-02	4.98354e-02	3.87099	1.32646	4.41310e-05
9.65721e+03	4.58881e-02	2.54426e-02	3.66661	5.88503	4.41310e-05
9.66497e+03	4.58841e-02	3.63031e-02	5.86843	2.30113	4.41310e-05
9.67274e+03	4.58397e-02	4.22382e-02	1.03171	0.43925	4.41310e-05
9.68050e+03	4.58509e-02	2.76397e-02	0.76457	4.60757	4.41310e-05
9.68827e+03	4.59766e-02	3.96172e-02	1.43788	2.17677	4.41310e-05
9.69603e+03	4.58659e-02	2.73975e-02	2.18267	6.11777	4.41310e-05
9.70379e+03	4.58982e-02	4.02876e-02	3.44685	3.57470	4.41310e-05
9.71156e+03	4.58897e-02	5.69940e-02	3.69052	2.27562	4.41310e-05
9.71932e+03	4.59044e-02	4.82224e-02	5.19316	1.07606	4.41310e-05
9.72709e+03	4.58290e-02	1.37642e-02	0.98245	4.26269	4.41310e-05
9.73485e+03	4.58229e-02	5.06804e-02	2.86214	1.81388	4.41310e-05
9.74262e+03	4.58708e-02	6.13542e-02	3.46577	0.67988	4.41310e-05
9.75038e+03	4.59157e-02	4.17956e-02	4.57289	5.72545	4.41310e-05
9.75814e+03	4.59320e-02	2.44878e-02	0.16729	2.95514	4.41310e-05
9.76591e+03	4.58736e-02	3.92747e-02	2.44046	0.40902	4.41310e-05
9.77367e+03	4.58525e-02	3.76196e-02	4.93549	4.66636	4.41310e-05
9.78144e+03	4.58166e-02	3.72513e-02	1.45396	2.81846	4.41310e-05
9.78920e+03	4.58988e-02	2.45938e-02	4.51743	0.26681	4.41310e-05
9.79697e+03	4.57691e-02	4.15702e-02	2.87087	2.58602	4.41310e-05
9.80473e+03	4.58379e-02	6.11986e-02	4.72172	1.40084	4.41310e-05
9.81249e+03	4.58097e-02	4.22694e-02	4.96999	0.31862	4.41310e-05
9.82026e+03	4.58433e-02	1.97423e-02	2.60798	3.11505	4.41310e-05
9.82802e+03	4.59462e-02	5.79034e-02	5.25855	1.15619	4.41310e-05
9.83579e+03	4.58906e-02	6.17540e-02	0.50464	0.00109	4.41310e-05
9.84355e+03	4.57754e-02	5.43648e-03	4.08587	4.19060	4.41310e-05
9.85132e+03	4.59038e-02	5.16965e-02	2.67421	0.17471	4.41310e-05
9.85908e+03	4.58141e-02	2.88674e-02	5.45717	4.87799	4.41310e-05
9.86684e+03	4.57486e-02	3.83163e-02	5.20861	0.13021	4.41310e-05
9.87461e+03	4.58329e-02	3.94031e-02	1.98328	4.60844	4.41310e-05
9.88237e+03	4.58557e-02	3.50695e-02	1.56808	6.18091	4.41310e-05
9.89014e+03	4.58021e-02	5.42593e-02	5.40077	4.47273	4.41310e-05
9.89790e+03	4.58552e-02	1.88523e-02	2.90163	2.72436	4.41310e-05
9.90567e+03	4.58513e-02	4.68316e-02	2.42981	5.27857	4.41310e-05
9.91343e+03	4.58750e-02	6.21088e-02	5.62199	4.00603	4.41310e-05
9.92119e+03	4.57646e-02	3.77045e-02	2.84007	2.81895	4.41310e-05
9.92896e+03	4.57330e-02	2.17722e-02	3.25336	5.43756	4.41310e-05
9.93672e+03	4.57386e-02	5.11895e-02	1.64610	3.68348	4.41310e-05
9.94449e+03	4.58063e-02	4.60859e-02	5.52898	2.40070	4.41310e-05
9.95225e+03	4.58665e-02	1.74434e-02	5.76138	5.01754	4.41310e-05
9.96002e+03	4.58562e-02	4.44534e-02	5.54494	1.86792	4.41310e-05
9.96778e+03	4.58456e-02	2.41302e-02	4.38081	5.91216	4.41310e-05
9.97554e+03	4.58830e-02	4.01114e-02	5.28620	1.86782	4.41310e-05
9.98331e+03	4.57176e-02	3.17730e-02	5.37930	5.93253	4.41310e-05
9.99107e+03	4.58988e-02	3.73761e-02	5.13224	3.38615	4.41310e-05
9.99884e+03	4.57710e-02	4.88577e-02	2.85425	1.80908	4.41310e-05
1.00066e+04	4.57376e-02	2.10724e-02	3.20252	6.14922	4.41310e-05
1.00144e+04	4.57360e-02	4.19567e-02	4.05393	2.34120	4.41310e-05
1.00221e+04	4.56608e-02	6.08750e-02	3.99056	1.12298	4.41310e-05
1.00299e+04	4.57796e-02	4.68493e-02	2.23110	0.06549	4.41310e-05
1.00377e+04	4.57239e-02	1.74532e-02	3.86782	3.75437	4.41310e-05
1.00454e+04	4.58396e-02	4.99673e-02	4.22255	1.28982	4.41310e-05
1.00532e+04	4.57364e-02	4.57460e-02	4.64147	6.08124	4.41310e-05
1.00610e+04	4.56950e-02	2.69879e-02	4.17861	4.18222	4.41310e-05
1.00687e+04	4.56672e-02	3.72767e-02	5.42974	1.91212	4.41310e-05
1.00765e+04	4.57813e-02	1.91934e-02	0.65893	5.72903	4.41310e-05
1.00842e+04	4.57097e-02	4.53677e-02	3.32771	1.58099	4.41310e-05
1.00920e+04	4.58294e-02	4.08872e-02	3.92132	6.22246	4.41310e-05
1.00998e+04	4.57440e-02	3.29149e-02	1.15481	1.81333	4.41310e-05
1.01075e+04	4.58346e-02	6.44979e-02	2.04064	0.33833	4.41310e-05
1.01153e+04	4.56987e-02	5.40147e-02	2.52570	5.58276	4.41310e-05
1.01231e+04	4.57092e-02	1.54763e-02	4.44691	3.66221	4.41310e-05
1.01308e+04	4.57113e-02	4.87421e-02	1.83538	0.60168	4.41310e-05
1.01386e+04	4.58180e-02	6.30152e-02	2.66905	5.72545	4.41310e-05
1.01464e+04	4.56690e-02	4.28334e-02	4.25836	4.59298	4.41310e-05
1.01541e+04	4.57115e-02	1.84582e-02	1.11645	1.71622	4.41310e-05
1.01619e+04	4.56453e-02	4.02374e-02	4.83496	5.20787	4.41310e-05
1.01697e+04	4.57513e-02	3.16494e-02	1.36864	3.12398	4.41310e-05
1.01774e+04	4.57026e-02	2.16961e-02	5.19194	5.38253	4.41310e-05
1.01852e+04	4.56098e-02	3.83944e-02	3.06593	2.32722	4.41310e-05
1.01929e+04	4.56692e-02	3.87156e-02	5.79337	0.59616	4.41310e-05
1.02007e+04	4.56401e-02	1.42297e-02	4.00103	2.88214	4.41310e-05
1.02085e+04	4.56447e-02	4.48556e-02	2.22398	6.19361	4.41310e-05
1.02162e+04	4.57386e-02	4.07205e-02	4.56229	4.59415	4.41310e-05
1.02240e+04	4.56337e-02	1.91272e-02	2.68731	1.38888	4.41310e-05
1.02318e+04	4.57125e-02	4.23280e-02	0.72189	4.77867	4.41310e-05
1.02395e+04	4.56280e-02	3.69337e-02	4.13242	2.98277	4.41310e-05
1.02473e+04	4.57174e-02	2.89204e-02	1.98184	0.60242	4.41310e-05
1.02551e+04	4.57520e-02	3.63538e-02	0.68621	4.24531	4.41310e-05
1.02628e+04	4.56724e-02	3.15828e-02	5.43041	1.69026	4.41310e-05
1.02706e+04	4.56029e-02	3.44277e-02	3.08757	5.67936	4.41310e-05
1.02784e+04	4.56941e-02	1.73665e-02	3.19102	1.61711	4.41310e-05
1.02861e+04	4.56727e-02	5.02159e-02	1.90042	5.17092	4.41310e-05
1.02939e+04	4.56224e-02	5.33033e-02	5.67231	3.95808	4.41310e-05
1.03016e+04	4.57158e-02	1.87751e-02	4.04096	2.02909	4.41310e-05
1.03094e+04	4.56558e-02	4.72276e-02	4.96642	4.17724	4.41310e-05
