# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.20363e-02	1.80518e-02	2.44454	2.00501	4.59020e-05
7.74720e+03	1.20348e-02	7.54826e-03	0.82202	0.03838	4.59020e-05
7.75496e+03	1.20420e-02	2.77510e-02	2.59499	0.81035	4.59020e-05
7.76273e+03	1.20436e-02	2.58243e-02	4.05499	1.90580	4.59020e-05
7.77049e+03	1.20374e-02	7.72921e-03	6.11753	2.41618	4.59020e-05
7.77825e+03	1.20388e-02	2.19533e-02	3.90692	0.87876	4.59020e-05
7.78602e+03	1.20369e-02	2.63829e-02	5.22672	2.04202	4.59020e-05
7.79378e+03	1.20401e-02	1.97353e-02	0.40681	3.07770	4.59020e-05
7.80155e+03	1.20385e-02	1.32331e-02	4.51870	1.36783	4.59020e-05
7.80931e+03	1.20395e-02	2.92665e-02	6.15161	2.08313	4.59020e-05
7.81708e+03	1.20362e-02	2.92354e-02	1.19255	3.17946	4.59020e-05
7.82484e+03	1.20388e-02	6.41065e-03	4.51871	2.30556	4.59020e-05
7.83260e+03	1.20393e-02	2.10274e-02	0.86608	2.21754	4.59020e-05
7.84037e+03	1.20351e-02	2.98560e-02	2.04822	3.61232	4.59020e-05
7.84813e+03	1.20342e-02	1.03667e-02	3.97466	4.24790	4.59020e-05
7.85590e+03	1.20381e-02	2.04573e-02	1.85942	2.67690	4.59020e-05
7.86366e+03	1.20375e-02	2.80820e-02	3.47749	3.69608	4.59020e-05
7.87142e+03	1.20348e-02	1.40078e-02	5.36468	4.50155	4.59020e-05
7.87919e+03	1.20390e-02	1.48711e-02	3.41752	2.84963	4.59020e-05
7.88695e+03	1.20361e-02	2.52122e-02	4.85208	4.15632	4.59020e-05
7.89472e+03	1.20349e-02	2.23079e-02	0.29689	5.16995	4.59020e-05
7.90248e+03	1.20376e-02	1.16381e-02	4.76155	3.49489	4.59020e-05
7.91025e+03	1.20348e-02	2.62558e-02	0.42402	4.41639	4.59020e-05
7.91801e+03	1.20375e-02	2.23805e-02	2.33003	5.45085	4.59020e-05
7.92577e+03	1.20374e-02	9.30032e-03	0.77037	3.65793	4.59020e-05
7.93354e+03	1.20379e-02	2.23443e-02	2.42295	4.97128	4.59020e-05
7.94130e+03	1.20381e-02	2.73367e-02	4.26803	6.09073	4.59020e-05
7.94907e+03	1.20374e-02	1.18263e-02	2.21144	4.77932	4.59020e-05
7.95683e+03	1.20345e-02	2.69818e-02	4.41627	5.49234	4.59020e-05
7.96460e+03	1.20363e-02	2.29143e-02	6.12079	0.42169	4.59020e-05
7.97236e+03	1.20391e-02	1.26244e-02	4.29087	5.16471	4.59020e-05
7.98012e+03	1.20387e-02	2.33984e-02	6.12236	6.26397	4.59020e-05
7.98789e+03	1.20365e-02	2.32954e-02	1.66403	1.11667	4.59020e-05
7.99565e+03	1.20349e-02	1.86627e-02	6.12737	5.85028	4.59020e-05
8.00342e+03	1.20393e-02	2.48927e-02	1.84442	0.53447	4.59020e-05
8.01118e+03	1.20395e-02	1.45272e-02	3.67967	1.68242	4.59020e-05
8.01895e+03	1.20347e-02	2.44905e-02	1.83945	0.16939	4.59020e-05
8.02671e+03	1.20404e-02	2.22891e-02	3.53467	1.43846	4.59020e-05
8.03447e+03	1.20368e-02	7.65488e-03	5.42343	2.54305	4.59020e-05
8.04224e+03	1.20374e-02	3.33285e-02	3.52205	1.07057	4.59020e-05
8.05000e+03	1.20343e-02	1.78396e-02	5.39310	2.17213	4.59020e-05
8.05777e+03	1.20339e-02	7.82325e-03	3.75949	0.56747	4.59020e-05
8.06553e+03	1.20352e-02	3.44126e-02	5.33445	1.94977	4.59020e-05
8.07330e+03	1.20363e-02	3.08931e-03	0.70431	3.24753	4.59020e-05
8.08106e+03	1.20368e-02	2.15278e-02	5.02903	1.90797	4.59020e-05
8.08882e+03	1.20402e-02	2.85454e-02	0.81495	2.84815	4.59020e-05
8.09659e+03	1.20391e-02	1.43327e-02	5.07771	1.53016	4.59020e-05
8.10435e+03	1.20363e-02	2.62365e-02	0.42691	2.90595	4.59020e-05
8.11212e+03	1.20382e-02	1.42511e-02	2.48647	3.88094	4.59020e-05
8.11988e+03	1.20402e-02	2.60974e-02	0.42609	2.63888	4.59020e-05
8.12765e+03	1.20396e-02	1.86263e-02	1.81748	4.25920	4.59020e-05
8.13541e+03	1.20349e-02	1.42876e-02	6.05778	3.04939	4.59020e-05
8.14317e+03	1.20344e-02	2.84609e-02	2.00241	3.85155	4.59020e-05
8.15094e+03	1.20391e-02	4.11941e-04	0.92591	1.65185	4.59020e-05
8.15870e+03	1.20381e-02	2.70717e-02	1.50739	4.09556	4.59020e-05
8.16647e+03	1.20401e-02	8.39569e-03	3.87105	4.77011	4.59020e-05
8.17423e+03	1.20432e-02	1.86622e-02	1.34463	4.07029	4.59020e-05
8.18200e+03	1.20374e-02	2.10405e-02	3.00291	5.46779	4.59020e-05
8.18976e+03	1.20395e-02	2.34274e-02	1.08007	4.13045	4.59020e-05
8.19752e+03	1.20392e-02	1.52218e-02	2.48660	5.76775	4.59020e-05
8.20529e+03	1.20398e-02	8.31985e-03	0.46886	4.61021	4.59020e-05
8.21305e+03	1.20363e-02	2.69782e-02	2.28372	5.83658	4.59020e-05
8.22082e+03	1.20349e-02	1.01037e-02	0.77683	4.15325	4.59020e-05
8.22858e+03	1.20386e-02	2.74203e-02	1.79342	6.19329	4.59020e-05
8.23635e+03	1.20354e-02	1.67169e-02	6.10684	4.92461	4.59020e-05
8.24411e+03	1.20334e-02	2.40649e-02	1.54645	0.05967	4.59020e-05
8.25187e+03	1.20380e-02	6.48113e-03	5.66731	5.29001	4.59020e-05
8.25964e+03	1.20390e-02	2.85466e-02	0.87474	0.56903	4.59020e-05
8.26740e+03	1.20346e-02	1.70390e-02	5.35516	5.38889	4.59020e-05
8.27517e+03	1.20368e-02	2.62424e-02	6.12868	1.33099	4.59020e-05
8.28293e+03	1.20343e-02	2.18137e-02	4.24543	6.23670	4.59020e-05
8.29070e+03	1.20335e-02	1.53068e-02	5.62509	1.59200	4.59020e-05
8.29846e+03	1.20390e-02	1.62975e-02	3.57500	0.43251	4.59020e-05
8.30622e+03	1.20398e-02	1.63703e-02	4.78408	2.28676	4.59020e-05
8.31399e+03	1.20399e-02	2.62422e-02	2.60606	1.23951	4.59020e-05
8.32175e+03	1.20355e-02	3.38691e-03	2.30720	4.65208	4.59020e-05
8.32952e+03	1.20403e-02	3.00270e-02	1.61302	2.14862	4.59020e-05
8.33728e+03	1.20350e-02	2.65993e-02	5.84145	1.00784	4.59020e-05
8.34505e+03	1.20398e-02	8.16540e-03	0.18502	3.49412	4.59020e-05
8.35281e+03	1.20341e-02	3.12786e-02	4.30521	2.49357	4.59020e-05
8.36057e+03	1.20334e-02	1.28115e-02	2.24546	1.43860	4.59020e-05
8.36834e+03	1.20341e-02	1.73334e-02	3.04703	3.77834	4.59020e-05
8.37610e+03	1.20413e-02	3.24506e-02	0.78572	2.90753	4.59020e-05
8.38387e+03	1.20408e-02	1.59780e-02	4.51938	2.34997	4.59020e-05
8.39163e+03	1.20419e-02	9.16857e-03	6.06886	3.98041	4.59020e-05
8.39940e+03	1.20323e-02	3.00325e-02	3.29573	3.63346	4.59020e-05
8.40716e+03	1.20340e-02	2.13589e-02	0.89941	2.91612	4.59020e-05
8.41492e+03	1.20411e-02	2.89728e-03	3.80016	3.15883	4.59020e-05
8.42269e+03	1.20378e-02	2.14692e-02	5.16468	4.94045	4.59020e-05
8.43045e+03	1.20325e-02	3.81121e-02	2.78099	4.18459	4.59020e-05
8.43822e+03	1.20336e-02	3.00376e-02	0.15613	3.63876	4.59020e-05
8.44598e+03	1.20393e-02	4.28898e-03	4.18284	2.71545	4.59020e-05
8.45375e+03	1.20309e-02	7.51548e-03	3.98438	5.90351	4.59020e-05
8.46151e+03	1.20425e-02	1.59413e-02	1.27942	5.37501	4.59020e-05
8.46927e+03	1.20356e-02	2.45464e-02	3.97500	5.73050	4.59020e-05
8.47704e+03	1.20409e-02	2.88390e-02	0.97475	5.55963	4.59020e-05
8.48480e+03	1.20377e-02	3.35440e-02	4.36029	5.29387	4.59020e-05
8.49257e+03	1.20423e-02	2.25845e-02	1.03229	5.41082	4.59020e-05
8.50033e+03	1.20454e-02	2.66703e-02	3.86621	5.71918	4.59020e-05
8.50810e+03	1.20416e-02	3.13935e-02	0.54252	5.75985	4.59020e-05
8.51586e+03	1.20326e-02	3.03180e-02	3.38830	6.01688	4.59020e-05
8.52362e+03	1.20419e-02	2.41455e-02	5.84887	0.41295	4.59020e-05
8.53139e+03	1.20321e-02	3.17586e-02	2.63975	0.66172	4.59020e-05
8.53915e+03	1.20429e-02	1.31161e-02	5.53974	0.96656	4.59020e-05
8.54692e+03	1.20308e-02	1.11954e-02	0.56352	2.70266	4.59020e-05
8.55468e+03	1.20313e-02	2.06314e-02	0.18192	6.13837	4.59020e-05
8.56245e+03	1.20425e-02	2.71394e-02	2.70302	0.58204	4.59020e-05
8.57021e+03	1.20321e-02	2.51614e-02	4.94544	1.75826	4.59020e-05
8.57797e+03	1.20359e-02	7.44770e-03	2.64620	1.26659	4.59020e-05
8.58574e+03	1.20396e-02	2.05082e-02	0.28315	1.05345	4.59020e-05
8.59350e+03	1.20355e-02	2.24151e-02	3.69998	1.65452	4.59020e-05
8.60127e+03	1.20399e-02	1.39618e-02	1.36353	1.78021	4.59020e-05
8.60903e+03	1.20388e-02	1.78083e-02	5.98796	1.49801	4.59020e-05
8.61680e+03	1.20347e-02	1.67053e-02	2.36605	2.87395	4.59020e-05
8.62456e+03	1.20362e-02	2.43839e-02	0.98904	2.37167	4.59020e-05
8.63232e+03	1.20323e-02	2.42700e-02	5.23473	1.62193	4.59020e-05
8.64009e+03	1.20350e-02	7.17276e-03	1.26076	3.01256	4.59020e-05
8.64785e+03	1.20497e-02	2.45075e-02	0.60766	2.90135	4.59020e-05
8.65562e+03	1.20335e-02	3.65385e-02	5.11786	3.32871	4.59020e-05
8.66338e+03	1.20495e-02	3.57731e-02	0.34963	3.15667	4.59020e-05
8.67115e+03	1.20527e-02	2.83563e-02	3.41123	3.27727	4.59020e-05
8.67891e+03	1.20307e-02	2.04833e-02	5.31198	4.52323	4.59020e-05
8.68667e+03	1.20473e-02	2.72786e-02	2.58012	4.10034	4.59020e-05
8.69444e+03	1.20502e-02	2.61957e-02	6.15546	4.20770	4.59020e-05
8.70220e+03	1.20426e-02	3.46574e-02	3.61554	4.33639	4.59020e-05
8.70997e+03	1.20478e-02	2.45103e-02	0.24108	4.41841	4.59020e-05
8.71773e+03	1.20455e-02	2.99642e-02	3.03862	5.03144	4.59020e-05
8.72550e+03	1.20516e-02	2.89028e-02	6.17446	5.23657	4.59020e-05
8.73326e+03	1.20457e-02	2.88215e-02	2.20473	4.83806	4.59020e-05
8.74102e+03	1.20377e-02	2.67125e-02	4.30822	6.23244	4.59020e-05
8.74879e+03	1.20378e-02	7.36197e-03	5.54461	6.08996	4.59020e-05
8.75655e+03	1.20527e-02	3.20278e-02	0.17126	5.77782	4.59020e-05
8.76432e+03	1.20284e-02	3.97725e-02	3.88331	5.50300	4.59020e-05
8.77208e+03	1.20324e-02	6.47920e-03	5.80113	0.98086	4.59020e-05
8.77985e+03	1.20246e-02	3.13282e-02	1.49402	5.60738	4.59020e-05
8.78761e+03	1.20438e-02	3.90738e-02	1.72266	0.91553	4.59020e-05
8.79537e+03	1.20444e-02	3.84602e-02	5.20417	1.11194	4.59020e-05
8.80314e+03	1.20319e-02	4.66747e-02	2.43202	0.51900	4.59020e-05
8.81090e+03	1.20481e-02	1.44343e-02	1.32629	0.30691	4.59020e-05
8.81867e+03	1.20588e-02	1.39574e-02	4.64670	1.69946	4.59020e-05
8.82643e+03	1.20451e-02	4.24719e-02	5.87582	1.75520	4.59020e-05
8.83420e+03	1.20394e-02	1.98888e-02	2.50305	0.94699	4.59020e-05
8.84196e+03	1.20491e-02	2.27372e-02	3.00072	2.83066	4.59020e-05
8.84972e+03	1.20514e-02	3.59573e-02	5.40202	2.74476	4.59020e-05
8.85749e+03	1.20507e-02	1.69925e-02	4.33109	3.52929	4.59020e-05
8.86525e+03	1.20411e-02	8.23656e-03	5.91274	2.15411	4.59020e-05
8.87302e+03	1.20443e-02	8.66531e-03	5.94148	2.44571	4.59020e-05
8.88078e+03	1.20400e-02	4.18198e-02	2.29115	3.99962	4.59020e-05
8.88855e+03	1.20451e-02	3.12460e-02	0.50367	5.05822	4.59020e-05
8.89631e+03	1.20294e-02	4.54074e-02	4.29875	4.85891	4.59020e-05
8.90407e+03	1.20224e-02	1.17115e-02	1.50549	1.77304	4.59020e-05
8.91184e+03	1.20347e-02	1.64370e-02	4.47101	2.24982	4.59020e-05
8.91960e+03	1.20340e-02	4.07432e-02	2.07376	4.43101	4.59020e-05
8.92737e+03	1.20379e-02	5.21902e-02	0.48684	0.55163	4.59020e-05
8.93513e+03	1.20333e-02	3.66573e-02	1.25001	4.51900	4.59020e-05
8.94290e+03	1.20191e-02	5.06913e-02	4.03969	1.78906	4.59020e-05
8.95066e+03	1.20286e-02	2.87218e-02	4.35043	4.60057	4.59020e-05
8.95842e+03	1.20239e-02	5.53428e-02	4.73440	0.82062	4.59020e-05
8.96619e+03	1.20365e-02	3.76209e-02	3.26661	3.73037	4.59020e-05
8.97395e+03	1.20048e-02	5.91045e-02	0.12135	1.53496	4.59020e-05
8.98172e+03	1.20273e-02	4.48193e-02	2.70449	4.06896	4.59020e-05
8.98948e+03	1.20313e-02	3.48770e-02	6.16577	0.94129	4.59020e-05
8.99725e+03	1.20416e-02	4.83848e-02	5.50324	3.72628	4.59020e-05
9.00501e+03	1.20170e-02	4.16866e-02	2.59630	1.21141	4.59020e-05
9.01277e+03	1.20069e-02	5.29336e-02	3.57435	5.99063	4.59020e-05
9.02054e+03	1.20332e-02	4.40611e-02	1.60946	4.21141	4.59020e-05
9.02830e+03	1.20352e-02	3.75400e-02	0.52628	2.08177	4.59020e-05
9.03607e+03	1.20071e-02	5.69519e-02	1.79295	0.43442	4.59020e-05
9.04383e+03	1.20184e-02	5.76479e-02	0.26981	5.17347	4.59020e-05
9.05160e+03	1.20156e-02	5.48394e-02	2.44622	4.32215	4.59020e-05
9.05936e+03	1.20161e-02	4.85191e-02	5.10120	3.32448	4.59020e-05
9.06712e+03	1.20220e-02	5.30743e-02	4.74223	2.16451	4.59020e-05
9.07489e+03	1.20199e-02	6.41884e-02	2.64654	1.44230	4.59020e-05
9.08265e+03	1.20353e-02	5.61770e-02	3.25565	0.57202	4.59020e-05
9.09042e+03	1.20073e-02	4.14673e-02	0.20577	5.94508	4.59020e-05
9.09818e+03	1.20163e-02	3.66340e-02	0.98187	4.45835	4.59020e-05
9.10595e+03	1.20111e-02	6.05656e-02	2.25146	3.27057	4.59020e-05
9.11371e+03	1.20253e-02	6.94538e-02	3.53805	2.52605	4.59020e-05
9.12147e+03	1.20061e-02	5.73565e-02	0.26915	1.87028	4.59020e-05
9.12924e+03	1.20186e-02	3.24452e-02	0.93805	0.97526	4.59020e-05
9.13700e+03	1.20113e-02	3.59718e-02	1.76432	5.63942	4.59020e-05
9.14477e+03	1.20177e-02	6.32100e-02	1.53515	4.73686	4.59020e-05
9.15253e+03	1.20100e-02	7.72896e-02	3.11039	4.12823	4.59020e-05
9.16030e+03	1.20109e-02	7.96059e-02	2.70806	4.01449	4.59020e-05
9.16806e+03	1.20067e-02	4.94311e-02	1.07542	3.07739	4.59020e-05
9.17582e+03	1.20095e-02	4.30996e-02	5.87546	0.51095	4.59020e-05
9.18359e+03	1.20175e-02	8.32505e-02	6.10485	5.63759	4.59020e-05
9.19135e+03	1.20156e-02	8.53850e-02	3.39311	5.07672	4.59020e-05
9.19912e+03	1.20083e-02	8.37639e-02	1.14502	5.01488	4.59020e-05
9.20688e+03	1.20119e-02	7.14311e-02	5.67430	4.94950	4.59020e-05
9.21465e+03	1.20161e-02	7.35556e-02	0.61448	5.25724	4.59020e-05
9.22241e+03	1.19902e-02	7.03709e-02	2.34896	5.35105	4.59020e-05
9.23017e+03	1.20006e-02	5.93691e-02	3.52869	5.39789	4.59020e-05
9.23794e+03	1.20102e-02	5.30802e-02	5.74397	5.51033	4.59020e-05
9.24570e+03	1.20115e-02	4.92352e-02	5.31261	5.64386	4.59020e-05
9.25347e+03	1.19959e-02	6.51188e-02	2.55897	0.06816	4.59020e-05
9.26123e+03	1.20050e-02	8.42735e-02	4.69694	0.98786	4.59020e-05
9.26900e+03	1.20054e-02	8.34828e-02	4.19689	1.65049	4.59020e-05
9.27676e+03	1.20009e-02	8.32265e-02	1.81950	2.01232	4.59020e-05
9.28452e+03	1.19909e-02	7.07170e-02	5.45762	1.61477	4.59020e-05
9.29229e+03	1.19997e-02	1.27069e-02	5.27909	5.68876	4.59020e-05
9.30005e+03	1.20051e-02	2.94018e-02	6.25642	4.53214	4.59020e-05
9.30782e+03	1.20021e-02	4.59701e-02	0.21709	4.39563	4.59020e-05
9.31558e+03	1.19965e-02	7.70024e-02	5.00186	4.04442	4.59020e-05
9.32334e+03	1.19957e-02	7.75012e-02	1.55422	4.40391	4.59020e-05
9.33111e+03	1.19846e-02	8.20415e-02	5.54286	4.71968	4.59020e-05
9.33887e+03	1.19897e-02	7.30449e-02	4.74460	5.16469	4.59020e-05
9.34664e+03	1.19876e-02	6.76685e-02	6.26620	5.47417	4.59020e-05
9.35440e+03	1.19922e-02	6.90533e-02	0.73863	5.79228	4.59020e-05
9.36217e+03	1.19837e-02	5.67336e-02	5.77627	6.21679	4.59020e-05
9.36993e+03	1.20020e-02	5.07638e-02	2.32306	0.35856	4.59020e-05
9.37769e+03	1.20002e-02	2.99901e-02	3.70970	1.21893	4.59020e-05
9.38546e+03	1.19873e-02	3.48136e-02	5.80725	3.74391	4.59020e-05
9.39322e+03	1.19808e-02	7.72943e-02	4.74738	5.11130	4.59020e-05
9.40099e+03	1.19814e-02	1.07360e-01	6.06520	6.20396	4.59020e-05
9.40875e+03	1.19815e-02	9.72796e-02	1.78535	0.87033	4.59020e-05
9.41652e+03	1.19837e-02	9.35477e-02	4.41460	1.31073	4.59020e-05
9.42428e+03	1.19850e-02	7.91550e-02	0.55773	1.83867	4.59020e-05
9.43204e+03	1.19858e-02	2.96703e-02	0.37094	2.65896	4.59020e-05
9.43981e+03	1.19832e-02	1.08554e-02	5.67227	3.76683	4.59020e-05
9.44757e+03	1.19823e-02	1.38445e-02	5.92566	4.01785	4.59020e-05
9.45534e+03	1.19796e-02	3.56171e-02	1.65987	6.01882	4.59020e-05
9.46310e+03	1.19819e-02	5.20960e-02	0.98563	0.81557	4.59020e-05
9.47087e+03	1.19893e-02	9.23622e-02	1.44546	1.81918	4.59020e-05
9.47863e+03	1.19901e-02	1.12732e-01	4.93474	2.46512	4.59020e-05
9.48639e+03	1.19825e-02	1.02369e-01	2.58991	3.22273	4.59020e-05
9.49416e+03	1.19803e-02	3.85489e-02	3.73406	5.40155	4.59020e-05
9.50192e+03	1.19697e-02	1.04748e-01	2.36142	2.66702	4.59020e-05
9.50969e+03	1.19853e-02	1.00863e-01	2.53876	4.24323	4.59020e-05
9.51745e+03	1.19859e-02	4.47134e-02	3.91411	5.96889	4.59020e-05
9.52522e+03	1.19711e-02	6.79239e-02	3.98836	3.10537	4.59020e-05
9.53298e+03	1.19763e-02	1.20504e-01	0.75255	4.70752	4.59020e-05
9.54074e+03	1.19696e-02	6.64372e-02	5.23103	0.02715	4.59020e-05
9.54851e+03	1.19648e-02	6.52919e-02	4.53339	3.84004	4.59020e-05
9.55627e+03	1.19820e-02	1.12394e-01	0.79760	5.29523	4.59020e-05
9.56404e+03	1.19895e-02	6.88966e-02	0.51434	0.97945	4.59020e-05
9.57180e+03	1.19725e-02	5.77637e-02	4.80344	4.59426	4.59020e-05
9.57957e+03	1.19665e-02	1.24580e-01	4.04695	0.24106	4.59020e-05
9.58733e+03	1.19791e-02	4.95192e-02	3.00915	1.84011	4.59020e-05
9.59509e+03	1.19726e-02	8.07318e-02	4.10549	5.57329	4.59020e-05
9.60286e+03	1.19717e-02	9.84556e-02	1.63145	1.04137	4.59020e-05
9.61062e+03	1.19735e-02	6.80164e-02	6.22743	2.98734	4.59020e-05
9.61839e+03	1.19720e-02	5.44803e-02	1.76156	0.11564	4.59020e-05
9.62615e+03	1.19731e-02	1.21271e-01	4.78690	2.12525	4.59020e-05
9.63392e+03	1.19540e-02	3.86055e-02	2.20447	4.21410	4.59020e-05
9.64168e+03	1.19696e-02	9.64898e-02	0.88540	1.40938	4.59020e-05
9.64944e+03	1.19641e-02	9.80222e-02	5.10828	3.56503	4.59020e-05
9.65721e+03	1.19607e-02	5.02943e-02	4.33323	0.96925	4.59020e-05
9.66497e+03	1.19670e-02	1.27172e-01	2.63620	3.49093	4.59020e-05
9.67274e+03	1.19577e-02	4.27441e-02	4.18373	0.71606	4.59020e-05
9.68050e+03	1.19525e-02	1.30251e-01	1.70650	3.95241	4.59020e-05
9.68827e+03	1.19710e-02	4.09647e-02	1.05391	5.99827	4.59020e-05
9.69603e+03	1.19603e-02	8.63760e-02	6.17212	3.32272	4.59020e-05
9.70379e+03	1.19607e-02	9.99114e-02	6.03446	5.38582	4.59020e-05
9.71156e+03	1.19650e-02	4.83025e-02	1.05449	1.10109	4.59020e-05
9.71932e+03	1.19655e-02	7.31252e-02	4.22557	4.40767	4.59020e-05
9.72709e+03	1.19565e-02	1.20111e-01	3.39305	5.94666	4.59020e-05
9.73485e+03	1.19630e-02	5.02195e-02	1.22811	0.98713	4.59020e-05
9.74262e+03	1.19598e-02	6.26855e-02	5.93877	4.46826	4.59020e-05
9.75038e+03	1.19499e-02	1.14236e-01	0.48983	0.29689	4.59020e-05
9.75814e+03	1.19517e-02	5.16572e-02	4.30760	2.88526	4.59020e-05
9.76591e+03	1.19539e-02	6.99416e-02	5.46336	6.06023	4.59020e-05
9.77367e+03	1.19531e-02	1.18715e-01	1.01024	1.60211	4.59020e-05
9.78144e+03	1.19575e-02	3.21069e-02	2.25672	4.66796	4.59020e-05
9.78920e+03	1.19549e-02	1.28424e-01	4.45254	1.52001	4.59020e-05
9.79697e+03	1.19504e-02	4.66703e-02	1.96012	4.78570	4.59020e-05
9.80473e+03	1.19501e-02	1.28508e-01	0.75081	2.14610	4.59020e-05
9.81249e+03	1.19499e-02	4.31721e-02	1.66968	5.48493	4.59020e-05
9.82026e+03	1.19607e-02	1.29989e-01	4.12677	2.79265	4.59020e-05
9.82802e+03	1.19430e-02	3.85270e-02	1.97553	5.55202	4.59020e-05
9.83579e+03	1.19443e-02	1.31108e-01	1.82681	3.16076	4.59020e-05
9.84355e+03	1.19525e-02	4.35829e-02	0.50448	6.03577	4.59020e-05
9.85132e+03	1.19376e-02	1.38394e-01	0.06357	3.85107	4.59020e-05
9.85908e+03	1.19451e-02	5.32231e-02	0.67546	1.69143	4.59020e-05
9.86684e+03	1.19514e-02	1.30063e-01	1.42614	5.19970	4.59020e-05
9.87461e+03	1.19361e-02	7.15079e-02	3.37282	3.47302	4.59020e-05
9.88237e+03	1.19458e-02	1.20279e-01	2.60565	6.15215	4.59020e-05
9.89014e+03	1.19485e-02	1.20004e-01	4.65009	4.75026	4.59020e-05
9.89790e+03	1.19507e-02	7.28443e-02	4.23435	1.02416	4.59020e-05
9.90567e+03	1.19338e-02	1.28512e-01	4.59827	5.56475	4.59020e-05
9.91343e+03	1.19403e-02	5.61697e-02	0.20249	2.37609	4.59020e-05
9.92119e+03	1.19491e-02	1.20918e-01	2.26393	0.14188	4.59020e-05
9.92896e+03	1.19432e-02	5.90350e-02	5.84404	2.71097	4.59020e-05
9.93672e+03	1.19320e-02	1.34108e-01	2.80093	0.77439	4.59020e-05
9.94449e+03	1.19428e-02	4.85958e-02	1.89457	4.49818	4.59020e-05
9.95225e+03	1.19376e-02	1.33055e-01	1.52527	2.02584	4.59020e-05
9.96002e+03	1.19374e-02	8.11751e-02	1.08161	0.34978	4.59020e-05
9.96778e+03	1.19362e-02	1.04319e-01	4.17673	3.76427	4.59020e-05
9.97554e+03	1.19302e-02	1.45705e-01	4.02407	2.44471	4.59020e-05
9.98331e+03	1.19377e-02	3.54585e-02	5.83503	5.96711	4.59020e-05
9.99107e+03	1.19353e-02	1.41284e-01	3.96431	3.40566	4.59020e-05
9.99884e+03	1.19306e-02	7.90089e-02	6.03997	1.81486	4.59020e-05
1.00066e+04	1.19428e-02	1.07962e-01	4.37995	5.12317	4.59020e-05
1.00144e+04	1.19395e-02	9.05901e-02	6.04192	3.33303	4.59020e-05
1.00221e+04	1.19335e-02	1.04010e-01	1.48909	5.77543	4.59020e-05
1.00299e+04	1.19341e-02	1.28551e-01	0.83404	4.30085	4.59020e-05
1.00377e+04	1.19315e-02	5.33189e-02	4.29106	1.21454	4.59020e-05
1.00454e+04	1.19311e-02	1.24849e-01	3.56101	5.21040	4.59020e-05
1.00532e+04	1.19354e-02	5.94559e-02	2.39167	2.72768	4.59020e-05
1.00610e+04	1.19211e-02	1.32024e-01	6.17056	0.51328	4.59020e-05
1.00687e+04	1.19300e-02	8.52256e-02	0.61348	5.18768	4.59020e-05
1.00765e+04	1.19194e-02	1.05131e-01	3.74661	1.78187	4.59020e-05
1.00842e+04	1.19267e-02	1.50290e-01	0.82201	0.52398	4.59020e-05
1.00920e+04	1.19204e-02	7.21384e-02	5.14323	5.27098	4.59020e-05
1.00998e+04	1.19233e-02	1.14012e-01	4.85335	2.16781	4.59020e-05
1.01075e+04	1.19178e-02	1.06889e-01	4.48811	0.56719	4.59020e-05
1.01153e+04	1.19250e-02	8.02081e-02	0.66546	3.94937	4.59020e-05
1.01231e+04	1.19149e-02	1.25609e-01	2.31939	2.13906	4.59020e-05
1.01308e+04	1.19190e-02	5.31142e-02	5.53007	4.98009	4.59020e-05
1.01386e+04	1.19202e-02	1.40243e-01	4.31497	3.00518	4.59020e-05
1.01464e+04	1.19246e-02	6.87482e-02	2.56159	1.27631	4.59020e-05
1.01541e+04	1.19204e-02	1.14863e-01	4.18778	4.46226	4.59020e-05
1.01619e+04	1.19179e-02	1.24063e-01	3.50097	3.03327	4.59020e-05
1.01697e+04	1.19178e-02	6.72496e-02	4.28602	0.86491	4.59020e-05
1.01774e+04	1.19124e-02	1.41541e-01	2.49363	5.29703	4.59020e-05
1.01852e+04	1.19226e-02	8.92706e-02	4.77060	3.84035	4.59020e-05
1.01929e+04	1.19163e-02	1.03560e-01	4.27803	0.36234	4.59020e-05
1.02007e+04	1.19124e-02	1.55964e-01	3.47626	5.39712	4.59020e-05
1.02085e+04	1.19158e-02	9.49611e-02	2.21540	4.11654	4.59020e-05
1.02162e+04	1.19210e-02	9.80468e-02	4.53950	1.85052	4.59020e-05
1.02240e+04	1.19049e-02	1.53553e-01	1.14187	0.61199	4.59020e-05
1.02318e+04	1.19060e-02	1.16903e-01	3.58545	5.76685	4.59020e-05
1.02395e+04	1.19121e-02	7.07729e-02	2.13600	3.12708	4.59020e-05
1.02473e+04	1.19127e-02	1.43689e-01	1.11819	1.49744	4.59020e-05
1.02551e+04	1.19004e-02	1.19930e-01	5.58329	0.30506	4.59020e-05
1.02628e+04	1.19111e-02	7.93442e-02	5.78096	4.60134	4.59020e-05
1.02706e+04	1.19154e-02	1.31823e-01	1.87107	2.90849	4.59020e-05
1.02784e+04	1.19010e-02	1.01564e-01	3.55768	1.44872	4.59020e-05
1.02861e+04	1.18996e-02	8.42948e-02	2.05359	5.03429	4.59020e-05
1.02939e+04	1.18982e-02	1.44036e-01	0.54951	3.58367	4.59020e-05
1.03016e+04	1.19001e-02	1.04688e-01	5.68136	2.25879	4.59020e-05
1.03094e+04	1.18988e-02	8.19353e-02	0.34301	5.37688	4.59020e-05
