# t	a	e	mean_anomaly	varpi	mass/M_star
1.48837e+05	1.20254e-02	1.78314e-02	1.52728	0.84747	4.59020e-05
1.48883e+05	1.20250e-02	1.93154e-02	3.29208	3.07904	4.59020e-05
1.48930e+05	1.20255e-02	1.76447e-02	4.85522	5.67731	4.59020e-05
1.48976e+05	1.20260e-02	2.63277e-02	0.23575	1.90612	4.59020e-05
1.49023e+05	1.20264e-02	3.13217e-02	2.44726	3.85602	4.59020e-05
1.49069e+05	1.20259e-02	2.23859e-02	4.78576	5.67172	4.59020e-05
1.49116e+05	1.20250e-02	1.04270e-02	0.08640	1.91560	4.59020e-05
1.49163e+05	1.20237e-02	1.77332e-02	1.26654	4.75691	4.59020e-05
1.49209e+05	1.20238e-02	2.37163e-02	3.49696	0.30612	4.59020e-05
1.49256e+05	1.20251e-02	2.01981e-02	5.88821	2.02601	4.59020e-05
1.49302e+05	1.20290e-02	9.77268e-03	1.92806	3.94692	4.59020e-05
1.49349e+05	1.20250e-02	8.35518e-03	3.33703	0.59490	4.59020e-05
1.49396e+05	1.20250e-02	1.89785e-02	5.34845	2.94385	4.59020e-05
1.49442e+05	1.20255e-02	3.18543e-02	1.43158	4.95045	4.59020e-05
1.49489e+05	1.20238e-02	3.48551e-02	3.99541	0.49805	4.59020e-05
1.49535e+05	1.20238e-02	2.75819e-02	0.43078	2.19892	4.59020e-05
1.49582e+05	1.20260e-02	9.24454e-03	2.94751	4.13800	4.59020e-05
1.49629e+05	1.20245e-02	1.77797e-02	3.18480	2.12238	4.59020e-05
1.49675e+05	1.20240e-02	3.62868e-02	5.80529	4.05841	4.59020e-05
1.49722e+05	1.20249e-02	3.67391e-02	2.28179	5.92681	4.59020e-05
1.49768e+05	1.20266e-02	2.13816e-02	5.07204	1.45723	4.59020e-05
1.49815e+05	1.20267e-02	6.03712e-03	0.98673	3.94661	4.59020e-05
1.49861e+05	1.20251e-02	1.90768e-02	2.55513	0.87166	4.59020e-05
1.49908e+05	1.20239e-02	3.32006e-02	5.58013	2.61988	4.59020e-05
1.49955e+05	1.20235e-02	3.53554e-02	2.50159	4.17067	4.59020e-05
1.50001e+05	1.20244e-02	2.49555e-02	5.82939	5.67943	4.59020e-05
1.50048e+05	1.20286e-02	3.13241e-03	2.70326	1.02297	4.59020e-05
1.50094e+05	1.20258e-02	2.16166e-02	2.74908	5.67716	4.59020e-05
1.50141e+05	1.20266e-02	3.62462e-02	5.65203	1.01322	4.59020e-05
1.50188e+05	1.20252e-02	3.58501e-02	2.19425	2.70858	4.59020e-05
1.50234e+05	1.20275e-02	2.07167e-02	4.99121	4.53367	4.59020e-05
1.50281e+05	1.20261e-02	6.56684e-03	0.48627	1.05038	4.59020e-05
1.50327e+05	1.20306e-02	1.45254e-02	1.90475	4.06443	4.59020e-05
1.50374e+05	1.20245e-02	2.66896e-02	4.51279	5.91678	4.59020e-05
1.50420e+05	1.20251e-02	3.23596e-02	0.98274	1.38221	4.59020e-05
1.50467e+05	1.20237e-02	2.62314e-02	3.75583	3.17663	4.59020e-05
1.50514e+05	1.20251e-02	8.99543e-03	0.10217	5.13596	4.59020e-05
1.50560e+05	1.20239e-02	1.69481e-02	0.78262	2.81849	4.59020e-05
1.50607e+05	1.20256e-02	3.10873e-02	3.88848	4.59363	4.59020e-05
1.50653e+05	1.20247e-02	3.22224e-02	0.91817	6.18659	4.59020e-05
1.50700e+05	1.20239e-02	2.02515e-02	4.08837	1.66837	4.59020e-05
1.50747e+05	1.20274e-02	8.24127e-03	0.24693	4.33695	4.59020e-05
1.50793e+05	1.20234e-02	1.60571e-02	2.66255	0.92685	4.59020e-05
1.50840e+05	1.20239e-02	2.38321e-02	6.04183	2.94563	4.59020e-05
1.50886e+05	1.20245e-02	2.83860e-02	3.25356	4.79965	4.59020e-05
1.50933e+05	1.20247e-02	2.33451e-02	0.34521	0.36446	4.59020e-05
1.50979e+05	1.20249e-02	1.17863e-02	3.54046	2.40585	4.59020e-05
1.51026e+05	1.20259e-02	1.30831e-02	5.39588	5.84264	4.59020e-05
1.51073e+05	1.20305e-02	2.85710e-02	2.45067	1.58084	4.59020e-05
1.51119e+05	1.20250e-02	3.31228e-02	6.09364	3.34639	4.59020e-05
1.51166e+05	1.20261e-02	2.13379e-02	3.46309	5.08939	4.59020e-05
1.51212e+05	1.20270e-02	6.80914e-03	0.21700	1.19205	4.59020e-05
1.51259e+05	1.20264e-02	1.63324e-02	2.43882	4.46825	4.59020e-05
1.51306e+05	1.20256e-02	2.65555e-02	6.12081	0.10872	4.59020e-05
1.51352e+05	1.20279e-02	2.78808e-02	3.52791	2.02940	4.59020e-05
1.51399e+05	1.20243e-02	2.09761e-02	1.04309	3.93809	4.59020e-05
1.51445e+05	1.20248e-02	9.12884e-03	4.35543	0.01914	4.59020e-05
1.51492e+05	1.20235e-02	1.53722e-02	0.66156	3.14643	4.59020e-05
1.51539e+05	1.20244e-02	2.85659e-02	4.35484	5.01814	4.59020e-05
1.51585e+05	1.20250e-02	3.19677e-02	1.80251	0.48081	4.59020e-05
1.51632e+05	1.20235e-02	2.22328e-02	5.35187	2.41503	4.59020e-05
1.51678e+05	1.20246e-02	1.16194e-02	1.83285	5.27769	4.59020e-05
1.51725e+05	1.20252e-02	2.14431e-02	4.80589	1.70439	4.59020e-05
1.51771e+05	1.20243e-02	2.77506e-02	2.32552	3.68725	4.59020e-05
1.51818e+05	1.20254e-02	2.45693e-02	6.07956	5.66912	4.59020e-05
1.51865e+05	1.20240e-02	1.77542e-02	3.45200	1.51050	4.59020e-05
1.51911e+05	1.20241e-02	1.16298e-02	0.47065	3.93883	4.59020e-05
1.51958e+05	1.20257e-02	1.16313e-02	3.36960	0.41261	4.59020e-05
1.52004e+05	1.20267e-02	1.58186e-02	0.77266	2.35425	4.59020e-05
1.52051e+05	1.20256e-02	1.94372e-02	4.85669	3.99072	4.59020e-05
1.52098e+05	1.20264e-02	1.81236e-02	2.45571	5.85075	4.59020e-05
1.52144e+05	1.20280e-02	1.40849e-02	5.34405	2.36135	4.59020e-05
1.52191e+05	1.20254e-02	2.47462e-02	2.19891	4.96237	4.59020e-05
1.52237e+05	1.20264e-02	2.99049e-02	5.76671	0.79832	4.59020e-05
1.52284e+05	1.20256e-02	2.68101e-02	2.92713	2.97792	4.59020e-05
1.52330e+05	1.20243e-02	2.20501e-02	6.19066	5.35463	4.59020e-05
1.52377e+05	1.20244e-02	1.94532e-02	3.03393	1.48700	4.59020e-05
1.52424e+05	1.20270e-02	1.74492e-02	6.24611	3.78498	4.59020e-05
1.52470e+05	1.20241e-02	1.68535e-02	3.33876	5.88914	4.59020e-05
1.52517e+05	1.20256e-02	1.70629e-02	0.39810	1.63724	4.59020e-05
1.52563e+05	1.20237e-02	1.91779e-02	3.49655	3.80037	4.59020e-05
1.52610e+05	1.20239e-02	2.06810e-02	0.05333	0.01715	4.59020e-05
1.52657e+05	1.20254e-02	2.35501e-02	2.99390	2.32182	4.59020e-05
1.52703e+05	1.20236e-02	2.67012e-02	5.92612	4.64802	4.59020e-05
1.52750e+05	1.20262e-02	2.54353e-02	2.78124	0.52153	4.59020e-05
1.52796e+05	1.20250e-02	1.72030e-02	6.21713	2.48841	4.59020e-05
1.52843e+05	1.20245e-02	9.51844e-03	2.66961	5.22747	4.59020e-05
1.52890e+05	1.20242e-02	1.80878e-02	5.75832	1.45451	4.59020e-05
1.52936e+05	1.20249e-02	2.66872e-02	3.23925	3.12509	4.59020e-05
1.52983e+05	1.20249e-02	2.79658e-02	0.55988	4.85704	4.59020e-05
1.53029e+05	1.20262e-02	1.88993e-02	3.99429	0.44783	4.59020e-05
1.53076e+05	1.20241e-02	1.38854e-02	5.97387	3.73567	4.59020e-05
1.53122e+05	1.20264e-02	2.83504e-02	2.60375	6.18576	4.59020e-05
1.53169e+05	1.20238e-02	3.50362e-02	5.99421	1.91542	4.59020e-05
1.53216e+05	1.20262e-02	2.49065e-02	3.04174	3.97604	4.59020e-05
1.53262e+05	1.20240e-02	1.38393e-02	5.96997	0.09060	4.59020e-05
1.53309e+05	1.20244e-02	1.27587e-02	1.95152	3.13356	4.59020e-05
1.53355e+05	1.20252e-02	1.80978e-02	5.29676	5.16764	4.59020e-05
1.53402e+05	1.20233e-02	2.34944e-02	2.67787	0.56033	4.59020e-05
1.53449e+05	1.20256e-02	2.28419e-02	0.11771	2.24337	4.59020e-05
1.53495e+05	1.20242e-02	1.71428e-02	3.46123	4.32283	4.59020e-05
1.53542e+05	1.20274e-02	1.66639e-02	6.17861	1.06177	4.59020e-05
1.53588e+05	1.20236e-02	2.93394e-02	3.38064	3.46539	4.59020e-05
1.53635e+05	1.20244e-02	3.25730e-02	0.93749	5.55781	4.59020e-05
1.53681e+05	1.20257e-02	2.17214e-02	4.87705	1.40231	4.59020e-05
1.53728e+05	1.20254e-02	1.21564e-02	1.87748	4.19742	4.59020e-05
1.53775e+05	1.20263e-02	1.78032e-02	5.43543	0.52597	4.59020e-05
1.53821e+05	1.20240e-02	2.23375e-02	3.53783	2.36123	4.59020e-05
1.53868e+05	1.20264e-02	2.32754e-02	1.80248	3.91583	4.59020e-05
1.53914e+05	1.20254e-02	2.00167e-02	6.15676	5.58208	4.59020e-05
1.53961e+05	1.20248e-02	1.05714e-02	3.47563	1.65048	4.59020e-05
1.54008e+05	1.20251e-02	1.94022e-02	5.93603	4.95264	4.59020e-05
1.54054e+05	1.20281e-02	3.07049e-02	3.47276	0.63022	4.59020e-05
1.54101e+05	1.20260e-02	3.19889e-02	1.74687	2.44846	4.59020e-05
1.54147e+05	1.20236e-02	2.29754e-02	0.45889	4.39092	4.59020e-05
1.54194e+05	1.20302e-02	9.86852e-03	4.65673	0.89186	4.59020e-05
1.54240e+05	1.20232e-02	2.56236e-02	2.60626	3.78591	4.59020e-05
1.54287e+05	1.20242e-02	4.02686e-02	1.68173	5.70310	4.59020e-05
1.54334e+05	1.20235e-02	3.89806e-02	0.91569	1.20815	4.59020e-05
1.54380e+05	1.20254e-02	1.82957e-02	5.95802	3.00537	4.59020e-05
1.54427e+05	1.20245e-02	1.38657e-02	2.34924	0.79193	4.59020e-05
1.54473e+05	1.20239e-02	3.69814e-02	0.79850	2.75703	4.59020e-05
1.54520e+05	1.20237e-02	4.06166e-02	6.19270	4.43421	4.59020e-05
1.54567e+05	1.20247e-02	2.87924e-02	5.61829	6.06077	4.59020e-05
1.54613e+05	1.20292e-02	1.02811e-02	4.82094	1.22633	4.59020e-05
1.54660e+05	1.20252e-02	1.32072e-02	0.56868	6.06617	4.59020e-05
1.54706e+05	1.20266e-02	2.79347e-02	5.42181	1.27275	4.59020e-05
1.54753e+05	1.20246e-02	3.21434e-02	4.26947	2.81189	4.59020e-05
1.54800e+05	1.20234e-02	2.99195e-02	2.89828	4.40532	4.59020e-05
1.54846e+05	1.20238e-02	1.76668e-02	1.66629	6.23652	4.59020e-05
1.54893e+05	1.20257e-02	4.24137e-03	4.81726	3.26665	4.59020e-05
1.54939e+05	1.20243e-02	2.14775e-02	1.90641	5.83866	4.59020e-05
1.54986e+05	1.20236e-02	3.17379e-02	0.94536	1.44979	4.59020e-05
1.55032e+05	1.20240e-02	2.56872e-02	6.09927	3.26018	4.59020e-05
1.55079e+05	1.20249e-02	6.24045e-03	5.88246	5.12950	4.59020e-05
1.55126e+05	1.20259e-02	1.10673e-02	4.91033	2.98799	4.59020e-05
1.55172e+05	1.20253e-02	2.20598e-02	1.79203	4.58407	4.59020e-05
1.55219e+05	1.20233e-02	2.60935e-02	0.27198	6.18414	4.59020e-05
1.55265e+05	1.20238e-02	2.25992e-02	4.93074	1.66467	4.59020e-05
1.55312e+05	1.20237e-02	1.71456e-02	2.46820	3.77316	4.59020e-05
1.55359e+05	1.20229e-02	1.32949e-02	0.47119	0.06556	4.59020e-05
1.55405e+05	1.20258e-02	1.74027e-02	5.33046	2.93186	4.59020e-05
1.55452e+05	1.20250e-02	2.78686e-02	3.59648	4.99892	4.59020e-05
1.55498e+05	1.20239e-02	3.11041e-02	3.15422	0.54989	4.59020e-05
1.55545e+05	1.20235e-02	2.22484e-02	1.64588	2.25239	4.59020e-05
1.55591e+05	1.20245e-02	7.78273e-03	5.08323	3.64675	4.59020e-05
1.55638e+05	1.20249e-02	1.37729e-02	0.94188	2.27105	4.59020e-05
1.55685e+05	1.20237e-02	3.12952e-02	0.76178	3.67810	4.59020e-05
1.55731e+05	1.20267e-02	4.02050e-02	0.41642	5.28764	4.59020e-05
1.55778e+05	1.20251e-02	2.86984e-02	1.14089	0.66340	4.59020e-05
1.55824e+05	1.20259e-02	4.33916e-03	0.58983	3.42841	4.59020e-05
1.55871e+05	1.20254e-02	2.05318e-02	5.81778	0.57278	4.59020e-05
1.55918e+05	1.20255e-02	2.84052e-02	6.12561	2.28305	4.59020e-05
1.55964e+05	1.20230e-02	1.89376e-02	6.10556	3.98358	4.59020e-05
1.56011e+05	1.20239e-02	2.40802e-03	0.07474	5.41083	4.59020e-05
1.56057e+05	1.20259e-02	3.42107e-03	4.70962	2.93635	4.59020e-05
1.56104e+05	1.20229e-02	1.89841e-02	5.55213	4.37588	4.59020e-05
1.56150e+05	1.20225e-02	3.04923e-02	6.02265	0.03123	4.59020e-05
1.56197e+05	1.20240e-02	2.98726e-02	1.02971	2.04535	4.59020e-05
1.56244e+05	1.20231e-02	1.80306e-02	1.69683	4.40027	4.59020e-05
1.56290e+05	1.20253e-02	1.46078e-02	1.56614	1.13642	4.59020e-05
1.56337e+05	1.20237e-02	2.45372e-02	2.20186	3.55991	4.59020e-05
1.56383e+05	1.20224e-02	2.54057e-02	3.29779	5.49643	4.59020e-05
1.56430e+05	1.20227e-02	2.02187e-02	4.53756	0.80210	4.59020e-05
1.56477e+05	1.20253e-02	1.33279e-02	5.94758	2.01386	4.59020e-05
1.56523e+05	1.20247e-02	4.57900e-03	5.64045	4.59773	4.59020e-05
1.56570e+05	1.20285e-02	1.47303e-02	4.40255	1.57783	4.59020e-05
1.56616e+05	1.20247e-02	2.48320e-02	5.11617	3.33261	4.59020e-05
1.56663e+05	1.20231e-02	2.58191e-02	5.53752	5.27572	4.59020e-05
1.56710e+05	1.20234e-02	1.71414e-02	5.53134	1.20380	4.59020e-05
1.56756e+05	1.20225e-02	1.37783e-02	5.29290	3.66451	4.59020e-05
1.56803e+05	1.20240e-02	1.65474e-02	4.90966	6.14452	4.59020e-05
1.56849e+05	1.20245e-02	2.08206e-02	4.08950	2.32520	4.59020e-05
1.56896e+05	1.20290e-02	2.77172e-02	4.12384	4.43860	4.59020e-05
1.56942e+05	1.20245e-02	2.44040e-02	4.82783	6.23876	4.59020e-05
1.56989e+05	1.20240e-02	1.13802e-02	4.27957	1.49984	4.59020e-05
1.57036e+05	1.20245e-02	2.90304e-03	1.24795	5.90901	4.59020e-05
1.57082e+05	1.20254e-02	1.73490e-02	0.91068	1.00679	4.59020e-05
1.57129e+05	1.20238e-02	2.90263e-02	0.77152	2.53923	4.59020e-05
1.57175e+05	1.20246e-02	2.64962e-02	6.15093	4.26213	4.59020e-05
1.57222e+05	1.20241e-02	1.33139e-02	4.98260	0.23955	4.59020e-05
1.57269e+05	1.20244e-02	1.55360e-02	3.70716	3.35771	4.59020e-05
1.57315e+05	1.20240e-02	2.34619e-02	2.62111	5.35577	4.59020e-05
1.57362e+05	1.20248e-02	1.71391e-02	1.21405	0.86201	4.59020e-05
1.57408e+05	1.20231e-02	9.04328e-03	3.62442	2.84380	4.59020e-05
1.57455e+05	1.20252e-02	7.98487e-03	3.61234	5.96849	4.59020e-05
1.57501e+05	1.20250e-02	1.54896e-02	5.66790	1.47706	4.59020e-05
1.57548e+05	1.20288e-02	1.72891e-02	3.33809	3.19606	4.59020e-05
1.57595e+05	1.20250e-02	1.69082e-02	0.83010	5.37912	4.59020e-05
1.57641e+05	1.20270e-02	1.93460e-02	3.72659	1.44764	4.59020e-05
1.57688e+05	1.20245e-02	1.98415e-02	4.39895	3.91698	4.59020e-05
1.57734e+05	1.20252e-02	2.07798e-02	2.93090	0.20102	4.59020e-05
1.57781e+05	1.20240e-02	2.20747e-02	3.28469	2.33406	4.59020e-05
1.57828e+05	1.20238e-02	1.64720e-02	4.12088	4.30110	4.59020e-05
1.57874e+05	1.20248e-02	8.36097e-03	4.93056	0.70448	4.59020e-05
1.57921e+05	1.20234e-02	1.38229e-02	0.24395	2.79421	4.59020e-05
1.57967e+05	1.20253e-02	1.84356e-02	1.44899	4.42791	4.59020e-05
1.58014e+05	1.20252e-02	1.48160e-02	2.49328	6.24364	4.59020e-05
1.58061e+05	1.20303e-02	6.67745e-03	3.02318	2.23827	4.59020e-05
1.58107e+05	1.20253e-02	1.07493e-02	2.90489	5.04632	4.59020e-05
1.58154e+05	1.20254e-02	1.81699e-02	4.30623	0.80834	4.59020e-05
1.58200e+05	1.20231e-02	2.23243e-02	0.13707	2.75348	4.59020e-05
1.58247e+05	1.20239e-02	2.32940e-02	2.90035	5.00847	4.59020e-05
1.58293e+05	1.20235e-02	1.92040e-02	6.06515	1.04734	4.59020e-05
1.58340e+05	1.20237e-02	1.55178e-02	2.13673	3.88613	4.59020e-05
1.58387e+05	1.20261e-02	2.28375e-02	4.92810	0.09224	4.59020e-05
1.58433e+05	1.20250e-02	2.68150e-02	2.09862	1.91068	4.59020e-05
1.58480e+05	1.20243e-02	2.25979e-02	6.00539	3.59188	4.59020e-05
1.58526e+05	1.20235e-02	1.29675e-02	3.14061	5.39241	4.59020e-05
1.58573e+05	1.20243e-02	1.03182e-02	5.63860	1.87866	4.59020e-05
1.58620e+05	1.20230e-02	1.88989e-02	2.39600	4.26316	4.59020e-05
1.58666e+05	1.20259e-02	2.44039e-02	5.93778	0.14858	4.59020e-05
1.58713e+05	1.20277e-02	2.74004e-02	3.47508	2.37239	4.59020e-05
1.58759e+05	1.20254e-02	2.42659e-02	0.90549	4.38206	4.59020e-05
1.58806e+05	1.20244e-02	1.30808e-02	4.63055	0.07649	4.59020e-05
1.58852e+05	1.20249e-02	3.28925e-03	6.13129	3.84460	4.59020e-05
1.58899e+05	1.20249e-02	1.56640e-02	3.37671	5.66159	4.59020e-05
1.58946e+05	1.20244e-02	1.91367e-02	0.84344	0.99036	4.59020e-05
1.58992e+05	1.20245e-02	1.51653e-02	4.61971	2.58689	4.59020e-05
1.59039e+05	1.20263e-02	8.90343e-03	1.53605	4.79097	4.59020e-05
1.59085e+05	1.20296e-02	1.68131e-02	4.10131	1.18441	4.59020e-05
1.59132e+05	1.20254e-02	2.56681e-02	0.73832	3.23692	4.59020e-05
1.59179e+05	1.20299e-02	1.98299e-02	3.33148	5.39669	4.59020e-05
1.59225e+05	1.20235e-02	1.89469e-02	0.25929	1.89235	4.59020e-05
1.59272e+05	1.20239e-02	2.37389e-02	4.46596	4.06115	4.59020e-05
1.59318e+05	1.20238e-02	2.02807e-02	2.77471	5.86366	4.59020e-05
1.59365e+05	1.20230e-02	9.96822e-03	0.94157	1.31555	4.59020e-05
1.59411e+05	1.20245e-02	5.88993e-03	4.86300	4.22693	4.59020e-05
1.59458e+05	1.20255e-02	1.59062e-02	3.72443	0.14110	4.59020e-05
1.59505e+05	1.20229e-02	2.29212e-02	2.75631	2.02623	4.59020e-05
1.59551e+05	1.20246e-02	2.29865e-02	1.12111	4.20910	4.59020e-05
1.59598e+05	1.20249e-02	2.23962e-02	5.95763	0.30507	4.59020e-05
1.59644e+05	1.20284e-02	1.83178e-02	4.87581	2.72924	4.59020e-05
1.59691e+05	1.20246e-02	1.47747e-02	3.25243	5.59613	4.59020e-05
1.59738e+05	1.20302e-02	1.51396e-02	2.70456	1.60082	4.59020e-05
1.59784e+05	1.20241e-02	1.84860e-02	1.77204	3.12262	4.59020e-05
1.59831e+05	1.20235e-02	2.32035e-02	0.06447	4.79550	4.59020e-05
1.59877e+05	1.20246e-02	1.90969e-02	4.82317	0.50865	4.59020e-05
1.59924e+05	1.20254e-02	1.56759e-02	2.75217	3.35789	4.59020e-05
1.59971e+05	1.20227e-02	2.64660e-02	0.71359	5.68965	4.59020e-05
1.60017e+05	1.20235e-02	2.93235e-02	5.11689	1.52956	4.59020e-05
1.60064e+05	1.20226e-02	2.02136e-02	3.91719	3.79368	4.59020e-05
1.60110e+05	1.20237e-02	1.82085e-02	2.63627	0.36161	4.59020e-05
1.60157e+05	1.20232e-02	2.61678e-02	1.15655	2.46237	4.59020e-05
1.60203e+05	1.20247e-02	2.41645e-02	0.37197	4.25209	4.59020e-05
1.60250e+05	1.20230e-02	1.22415e-02	5.44666	6.10404	4.59020e-05
1.60297e+05	1.20298e-02	4.26327e-03	1.79609	3.40209	4.59020e-05
1.60343e+05	1.20246e-02	1.54669e-02	5.47875	5.18253	4.59020e-05
1.60390e+05	1.20249e-02	2.57236e-02	2.03327	0.52036	4.59020e-05
1.60436e+05	1.20239e-02	2.62180e-02	3.78805	2.36231	4.59020e-05
1.60483e+05	1.20238e-02	2.06025e-02	5.01658	4.71677	4.59020e-05
1.60530e+05	1.20238e-02	2.18784e-02	5.53760	1.25267	4.59020e-05
1.60576e+05	1.20236e-02	3.31413e-02	0.12821	3.57333	4.59020e-05
1.60623e+05	1.20254e-02	3.12593e-02	1.77065	5.71476	4.59020e-05
1.60669e+05	1.20248e-02	1.57843e-02	3.92796	1.55206	4.59020e-05
1.60716e+05	1.20252e-02	8.81104e-03	5.02204	4.98145	4.59020e-05
1.60762e+05	1.20251e-02	1.52935e-02	0.79537	0.94654	4.59020e-05
1.60809e+05	1.20242e-02	2.00704e-02	3.85544	2.17071	4.59020e-05
1.60856e+05	1.20260e-02	2.77895e-02	0.30949	3.81970	4.59020e-05
1.60902e+05	1.20247e-02	2.22845e-02	2.77366	5.80305	4.59020e-05
1.60949e+05	1.20249e-02	1.55925e-02	4.73996	2.20855	4.59020e-05
1.60995e+05	1.20243e-02	2.76145e-02	0.30227	4.82808	4.59020e-05
1.61042e+05	1.20257e-02	3.45233e-02	2.74552	0.55841	4.59020e-05
1.61089e+05	1.20293e-02	2.49079e-02	5.08738	2.62073	4.59020e-05
1.61135e+05	1.20235e-02	1.86957e-02	0.03078	5.51848	4.59020e-05
1.61182e+05	1.20228e-02	3.53919e-02	1.73446	1.53320	4.59020e-05
1.61228e+05	1.20241e-02	4.17869e-02	3.86936	3.37221	4.59020e-05
1.61275e+05	1.20228e-02	2.65884e-02	5.92438	5.21211	4.59020e-05
1.61322e+05	1.20236e-02	1.29388e-03	0.22565	2.28685	4.59020e-05
1.61368e+05	1.20241e-02	1.75158e-02	1.53169	5.31308	4.59020e-05
1.61415e+05	1.20244e-02	2.44335e-02	4.39174	0.60632	4.59020e-05
1.61461e+05	1.20283e-02	2.67249e-02	1.25908	2.11985	4.59020e-05
1.61508e+05	1.20229e-02	2.39239e-02	4.27878	3.56902	4.59020e-05
1.61554e+05	1.20234e-02	9.60390e-03	0.82820	4.90779	4.59020e-05
1.61601e+05	1.20250e-02	9.79691e-03	5.61166	4.12442	4.59020e-05
1.61648e+05	1.20239e-02	2.81756e-02	1.15524	5.42967	4.59020e-05
1.61694e+05	1.20247e-02	3.63009e-02	1.40795	0.78405	4.59020e-05
1.61741e+05	1.20254e-02	2.91742e-02	0.53718	2.46416	4.59020e-05
1.61787e+05	1.20262e-02	9.59011e-03	0.86846	4.29184	4.59020e-05
1.61834e+05	1.20248e-02	1.16952e-02	5.42596	2.54217	4.59020e-05
1.61881e+05	1.20264e-02	2.28578e-02	5.91880	4.34811	4.59020e-05
1.61927e+05	1.20262e-02	2.51698e-02	4.82863	5.99667	4.59020e-05
1.61974e+05	1.20239e-02	2.27720e-02	2.57732	1.31813	4.59020e-05
1.62020e+05	1.20261e-02	1.52848e-02	4.72562	2.92990	4.59020e-05
1.62067e+05	1.20244e-02	2.26368e-03	2.17526	0.51948	4.59020e-05
1.62113e+05	1.20250e-02	2.27034e-02	0.80062	2.89949	4.59020e-05
1.62160e+05	1.20252e-02	3.62491e-02	0.12085	4.61145	4.59020e-05
1.62207e+05	1.20253e-02	3.00374e-02	5.81761	6.25370	4.59020e-05
1.62253e+05	1.20259e-02	7.88579e-03	4.90826	1.73501	4.59020e-05
1.62300e+05	1.20245e-02	1.66656e-02	0.86025	6.12724	4.59020e-05
1.62346e+05	1.20252e-02	2.91106e-02	5.52201	1.55228	4.59020e-05
1.62393e+05	1.20262e-02	2.63567e-02	3.99735	3.32039	4.59020e-05
1.62440e+05	1.20242e-02	1.58873e-02	2.53481	5.31261	4.59020e-05
1.62486e+05	1.20247e-02	1.25507e-02	1.36031	2.11323	4.59020e-05
1.62533e+05	1.20249e-02	2.35946e-02	1.89627	4.43180	4.59020e-05
1.62579e+05	1.20247e-02	3.13887e-02	1.66929	0.18704	4.59020e-05
1.62626e+05	1.20273e-02	3.00980e-02	0.49497	2.11233	4.59020e-05
1.62672e+05	1.20272e-02	1.53742e-02	0.30122	3.90495	4.59020e-05
1.62719e+05	1.20240e-02	5.64318e-03	0.87602	1.37818	4.59020e-05
1.62766e+05	1.20285e-02	2.28049e-02	2.53827	3.68737	4.59020e-05
1.62812e+05	1.20236e-02	3.06769e-02	5.71696	5.44070	4.59020e-05
1.62859e+05	1.20240e-02	2.74615e-02	5.21356	0.87034	4.59020e-05
1.62905e+05	1.20290e-02	1.35450e-02	3.52528	2.82860	4.59020e-05
1.62952e+05	1.20238e-02	1.14841e-02	0.09920	0.05796	4.59020e-05
1.62999e+05	1.20262e-02	2.56177e-02	4.65485	2.23002	4.59020e-05
1.63045e+05	1.20254e-02	3.13592e-02	3.93710	3.89603	4.59020e-05
1.63092e+05	1.20246e-02	2.50436e-02	3.77576	5.58127	4.59020e-05
1.63138e+05	1.20231e-02	5.75425e-03	3.02283	1.89914	4.59020e-05
1.63185e+05	1.20278e-02	2.25546e-02	1.48661	5.33897	4.59020e-05
1.63232e+05	1.20246e-02	3.47453e-02	1.38558	0.86488	4.59020e-05
1.63278e+05	1.20238e-02	3.08891e-02	1.55927	2.64876	4.59020e-05
1.63325e+05	1.20267e-02	9.98689e-03	1.52844	4.62298	4.59020e-05
1.63371e+05	1.20240e-02	1.00708e-02	6.28135	2.06394	4.59020e-05
1.63418e+05	1.20245e-02	2.54352e-02	0.16980	3.92604	4.59020e-05
1.63464e+05	1.20254e-02	3.04026e-02	6.11183	5.72710	4.59020e-05
1.63511e+05	1.20261e-02	2.60048e-02	0.24086	1.28208	4.59020e-05
1.63558e+05	1.20256e-02	1.64463e-02	0.76857	3.38455	4.59020e-05
1.63604e+05	1.20237e-02	9.51525e-03	0.53867	6.25832	4.59020e-05
1.63651e+05	1.20232e-02	1.74662e-02	0.69943	2.71492	4.59020e-05
1.63697e+05	1.20245e-02	2.89911e-02	1.90213	4.67172	4.59020e-05
1.63744e+05	1.20267e-02	2.83702e-02	3.65412	0.11251	4.59020e-05
1.63791e+05	1.20244e-02	1.27590e-02	5.21707	1.87923	4.59020e-05
1.63837e+05	1.20272e-02	9.79840e-03	4.28927	6.14136	4.59020e-05
1.63884e+05	1.20235e-02	3.16857e-02	6.06047	1.63231	4.59020e-05
1.63930e+05	1.20239e-02	3.80147e-02	2.03384	3.29854	4.59020e-05
1.63977e+05	1.20307e-02	2.69900e-02	4.02226	4.92832	4.59020e-05
1.64023e+05	1.20250e-02	5.47126e-03	0.15330	0.57625	4.59020e-05
1.64070e+05	1.20258e-02	1.63297e-02	6.27456	4.67859	4.59020e-05
1.64117e+05	1.20287e-02	2.70028e-02	1.31586	0.25432	4.59020e-05
1.64163e+05	1.20249e-02	2.58129e-02	2.43383	2.07701	4.59020e-05
1.64210e+05	1.20244e-02	1.92263e-02	4.19051	3.93310	4.59020e-05
1.64256e+05	1.20243e-02	1.20278e-02	4.89238	6.18980	4.59020e-05
