# t	a	e	mean_anomaly	varpi	mass/M_star
1.49349e+05	5.23549e-02	1.78111e-02	6.21453	0.07321	4.41310e-05
1.49396e+05	5.24371e-02	6.39609e-03	3.60847	5.72161	4.41310e-05
1.49442e+05	5.24237e-02	6.85018e-03	4.63344	0.77217	4.41310e-05
1.49489e+05	5.24188e-02	1.02534e-02	6.07738	1.80285	4.41310e-05
1.49535e+05	5.24188e-02	5.72149e-03	3.62666	0.60063	4.41310e-05
1.49582e+05	5.24076e-02	2.29634e-03	6.19435	0.86602	4.41310e-05
1.49629e+05	5.24164e-02	1.22642e-02	1.62134	1.90311	4.41310e-05
1.49675e+05	5.24200e-02	2.88265e-03	4.38521	1.99618	4.41310e-05
1.49722e+05	5.23664e-02	8.20345e-03	0.57210	3.62835	4.41310e-05
1.49768e+05	5.24384e-02	1.16535e-02	1.95505	4.02325	4.41310e-05
1.49815e+05	5.24486e-02	7.57032e-03	4.85650	2.49299	4.41310e-05
1.49861e+05	5.23988e-02	5.52587e-03	0.33187	0.35705	4.41310e-05
1.49908e+05	5.24234e-02	9.25285e-03	0.67576	0.08540	4.41310e-05
1.49955e+05	5.23902e-02	1.26082e-02	2.90603	4.36101	4.41310e-05
1.50001e+05	5.24020e-02	4.27617e-03	1.63876	3.93005	4.41310e-05
1.50048e+05	5.23001e-02	5.05321e-03	1.84695	4.13840	4.41310e-05
1.50094e+05	5.23782e-02	1.44562e-02	2.25623	2.02728	4.41310e-05
1.50141e+05	5.23704e-02	9.58783e-03	4.43896	5.61416	4.41310e-05
1.50188e+05	5.23995e-02	9.78345e-03	2.66459	6.24727	4.41310e-05
1.50234e+05	5.23221e-02	6.69555e-03	4.18125	1.75482	4.41310e-05
1.50281e+05	5.23497e-02	1.02328e-02	5.19765	0.91964	4.41310e-05
1.50327e+05	5.23752e-02	1.97486e-02	6.18165	2.39947	4.41310e-05
1.50374e+05	5.24199e-02	1.79959e-02	4.62688	3.93114	4.41310e-05
1.50420e+05	5.22816e-02	7.25794e-03	1.98373	3.71210	4.41310e-05
1.50467e+05	5.24159e-02	3.54151e-03	3.67105	4.83427	4.41310e-05
1.50514e+05	5.23255e-02	9.29879e-03	5.09683	3.61543	4.41310e-05
1.50560e+05	5.24177e-02	1.32224e-02	0.29846	4.85366	4.41310e-05
1.50607e+05	5.24066e-02	7.92112e-03	4.26893	0.19571	4.41310e-05
1.50653e+05	5.23574e-02	8.67496e-03	0.82858	0.89182	4.41310e-05
1.50700e+05	5.23590e-02	2.51587e-03	5.59809	4.02054	4.41310e-05
1.50747e+05	5.24062e-02	1.52000e-02	5.04164	6.28268	4.41310e-05
1.50793e+05	5.23553e-02	1.92791e-02	1.22784	5.32530	4.41310e-05
1.50840e+05	5.23620e-02	1.80108e-02	0.43857	6.09527	4.41310e-05
1.50886e+05	5.24007e-02	1.80453e-02	4.62563	0.75166	4.41310e-05
1.50933e+05	5.23688e-02	7.33422e-04	1.77313	5.62946	4.41310e-05
1.50979e+05	5.23588e-02	6.11577e-03	5.57811	6.20287	4.41310e-05
1.51026e+05	5.23732e-02	2.07279e-03	4.93654	1.30898	4.41310e-05
1.51073e+05	5.22932e-02	9.08979e-03	4.96044	2.30580	4.41310e-05
1.51119e+05	5.23289e-02	1.14173e-02	4.55179	2.42363	4.41310e-05
1.51166e+05	5.23405e-02	4.25328e-03	0.17323	2.10951	4.41310e-05
1.51212e+05	5.23677e-02	1.74388e-02	2.73604	3.54997	4.41310e-05
1.51259e+05	5.23199e-02	5.77179e-03	2.45534	2.28411	4.41310e-05
1.51306e+05	5.23674e-02	9.35086e-03	0.07976	5.18160	4.41310e-05
1.51352e+05	5.23113e-02	8.85719e-03	3.71526	4.11561	4.41310e-05
1.51399e+05	5.23020e-02	1.60541e-02	2.53170	4.83475	4.41310e-05
1.51445e+05	5.22783e-02	5.81834e-03	3.41224	0.21503	4.41310e-05
1.51492e+05	5.23609e-02	1.00159e-02	1.82292	2.87523	4.41310e-05
1.51539e+05	5.22898e-02	1.50551e-02	5.20112	3.72428	4.41310e-05
1.51585e+05	5.22917e-02	7.33320e-03	4.80328	1.13058	4.41310e-05
1.51632e+05	5.23551e-02	1.01345e-02	0.81118	4.17244	4.41310e-05
1.51678e+05	5.23435e-02	1.14024e-02	1.64470	2.74775	4.41310e-05
1.51725e+05	5.22936e-02	1.21799e-02	3.90961	1.16183	4.41310e-05
1.51771e+05	5.22563e-02	2.89229e-03	1.46188	3.19729	4.41310e-05
1.51818e+05	5.23710e-02	1.15307e-02	4.14147	2.09934	4.41310e-05
1.51865e+05	5.23391e-02	1.54365e-02	6.05063	4.05849	4.41310e-05
1.51911e+05	5.23603e-02	1.31498e-02	1.71141	4.19039	4.41310e-05
1.51958e+05	5.23427e-02	7.22897e-03	5.87845	5.29113	4.41310e-05
1.52004e+05	5.22818e-02	1.13646e-03	0.88622	2.84411	4.41310e-05
1.52051e+05	5.23250e-02	8.16912e-03	2.98160	3.50987	4.41310e-05
1.52098e+05	5.22680e-02	9.82499e-03	2.14411	5.27067	4.41310e-05
1.52144e+05	5.23461e-02	1.89965e-03	5.50969	2.56237	4.41310e-05
1.52191e+05	5.23446e-02	1.27489e-02	3.01103	4.49167	4.41310e-05
1.52237e+05	5.23087e-02	1.34645e-03	3.75860	2.57637	4.41310e-05
1.52284e+05	5.22893e-02	4.13233e-03	3.17746	4.68922	4.41310e-05
1.52330e+05	5.22691e-02	7.15799e-03	0.83589	1.22159	4.41310e-05
1.52377e+05	5.23118e-02	2.36793e-03	4.78099	6.10225	4.41310e-05
1.52424e+05	5.22979e-02	1.48188e-02	5.97282	2.00504	4.41310e-05
1.52470e+05	5.22454e-02	7.40479e-03	0.37520	5.68766	4.41310e-05
1.52517e+05	5.23306e-02	1.70518e-02	0.70813	6.23955	4.41310e-05
1.52563e+05	5.23156e-02	8.22438e-03	6.08265	3.46430	4.41310e-05
1.52610e+05	5.23136e-02	1.52058e-02	4.11567	4.23961	4.41310e-05
1.52657e+05	5.22725e-02	2.22747e-02	6.06399	1.01056	4.41310e-05
1.52703e+05	5.22512e-02	3.98461e-03	1.46302	0.67612	4.41310e-05
1.52750e+05	5.22487e-02	2.88434e-03	0.74568	0.51107	4.41310e-05
1.52796e+05	5.22077e-02	5.96959e-03	2.45647	0.69242	4.41310e-05
1.52843e+05	5.22579e-02	7.42527e-03	4.05440	0.64751	4.41310e-05
1.52890e+05	5.22303e-02	1.50655e-02	6.17460	3.12820	4.41310e-05
1.52936e+05	5.22309e-02	1.27921e-02	3.96716	4.98039	4.41310e-05
1.52983e+05	5.22091e-02	1.10210e-02	4.02241	5.80835	4.41310e-05
1.53029e+05	5.22455e-02	1.31238e-02	4.36596	5.63182	4.41310e-05
1.53076e+05	5.22291e-02	1.34392e-03	1.50222	1.45847	4.41310e-05
1.53122e+05	5.22493e-02	1.11017e-02	3.67224	6.13638	4.41310e-05
1.53169e+05	5.22806e-02	1.12303e-02	2.94809	0.75948	4.41310e-05
1.53216e+05	5.21863e-02	7.94836e-03	4.71751	0.01499	4.41310e-05
1.53262e+05	5.22914e-02	1.19659e-02	0.90080	5.30799	4.41310e-05
1.53309e+05	5.22815e-02	9.75176e-03	6.21867	2.69907	4.41310e-05
1.53355e+05	5.22446e-02	1.48629e-02	4.42754	1.76774	4.41310e-05
1.53402e+05	5.23069e-02	1.53793e-02	0.58463	1.76888	4.41310e-05
1.53449e+05	5.22212e-02	7.92023e-03	1.00554	2.37890	4.41310e-05
1.53495e+05	5.21239e-02	8.96312e-03	2.95840	1.22999	4.41310e-05
1.53542e+05	5.23048e-02	2.05330e-02	4.35825	1.99612	4.41310e-05
1.53588e+05	5.22766e-02	6.24004e-03	2.92451	2.83440	4.41310e-05
1.53635e+05	5.22804e-02	1.36792e-02	6.23535	2.81817	4.41310e-05
1.53681e+05	5.22491e-02	5.55100e-03	5.69546	4.28168	4.41310e-05
1.53728e+05	5.22317e-02	7.52271e-03	6.27785	2.02471	4.41310e-05
1.53775e+05	5.22594e-02	7.37081e-03	2.09864	3.73266	4.41310e-05
1.53821e+05	5.22376e-02	9.68485e-03	0.94794	0.30995	4.41310e-05
1.53868e+05	5.22547e-02	1.08666e-02	6.21667	0.56398	4.41310e-05
1.53914e+05	5.22282e-02	1.16957e-02	0.20753	6.26758	4.41310e-05
1.53961e+05	5.22041e-02	8.09426e-03	1.25662	6.00085	4.41310e-05
1.54008e+05	5.22773e-02	1.97095e-02	5.19709	4.09711	4.41310e-05
1.54054e+05	5.23103e-02	1.92282e-02	0.12067	4.13107	4.41310e-05
1.54101e+05	5.22373e-02	2.31678e-02	4.36986	5.82220	4.41310e-05
1.54147e+05	5.22626e-02	1.67040e-02	1.62721	1.19345	4.41310e-05
1.54194e+05	5.21838e-02	9.68602e-03	1.89226	1.61380	4.41310e-05
1.54240e+05	5.22608e-02	1.15380e-02	4.57528	0.13104	4.41310e-05
1.54287e+05	5.22113e-02	8.07537e-03	1.93879	0.85032	4.41310e-05
1.54334e+05	5.22716e-02	1.05883e-02	3.14661	0.08334	4.41310e-05
1.54380e+05	5.22508e-02	7.84247e-03	2.13152	3.44447	4.41310e-05
1.54427e+05	5.21655e-02	5.76675e-03	1.89224	3.49072	4.41310e-05
1.54473e+05	5.21827e-02	7.39527e-03	1.23751	5.04734	4.41310e-05
1.54520e+05	5.21813e-02	1.18377e-03	1.88096	5.76273	4.41310e-05
1.54567e+05	5.21733e-02	4.31826e-03	1.06080	6.22731	4.41310e-05
1.54613e+05	5.22210e-02	5.74469e-03	2.46049	6.04417	4.41310e-05
1.54660e+05	5.22129e-02	8.07344e-03	3.53125	4.52158	4.41310e-05
1.54706e+05	5.22443e-02	7.35702e-03	3.53380	6.15818	4.41310e-05
1.54753e+05	5.22218e-02	7.37798e-03	4.74430	0.85833	4.41310e-05
1.54800e+05	5.22162e-02	8.94347e-03	4.41811	5.20157	4.41310e-05
1.54846e+05	5.22458e-02	1.98266e-02	0.91309	2.13119	4.41310e-05
1.54893e+05	5.21534e-02	6.49762e-03	3.60945	0.88819	4.41310e-05
1.54939e+05	5.22214e-02	1.47250e-02	0.32948	1.16679	4.41310e-05
1.54986e+05	5.21966e-02	9.45182e-03	5.12462	0.89181	4.41310e-05
1.55032e+05	5.21940e-02	9.25172e-03	4.61492	2.99641	4.41310e-05
1.55079e+05	5.22587e-02	1.80726e-02	5.65262	3.45898	4.41310e-05
1.55126e+05	5.22104e-02	1.17910e-02	2.84181	3.19688	4.41310e-05
1.55172e+05	5.22170e-02	1.55878e-02	6.13247	1.00459	4.41310e-05
1.55219e+05	5.21694e-02	7.73261e-03	1.21201	0.21308	4.41310e-05
1.55265e+05	5.21232e-02	4.79715e-03	1.03451	4.98449	4.41310e-05
1.55312e+05	5.22629e-02	9.98179e-03	5.35221	2.46015	4.41310e-05
1.55359e+05	5.21888e-02	7.11631e-03	5.73959	6.06828	4.41310e-05
1.55405e+05	5.21218e-02	1.63935e-02	4.01641	1.81324	4.41310e-05
1.55452e+05	5.21202e-02	4.46498e-03	2.23209	3.49289	4.41310e-05
1.55498e+05	5.21665e-02	4.81682e-03	4.87037	0.47722	4.41310e-05
1.55545e+05	5.21919e-02	1.38125e-02	5.61799	0.63787	4.41310e-05
1.55591e+05	5.21646e-02	8.00545e-03	5.86381	0.17305	4.41310e-05
1.55638e+05	5.22055e-02	1.00288e-02	3.02684	2.22576	4.41310e-05
1.55685e+05	5.21725e-02	9.60188e-03	1.35888	3.26206	4.41310e-05
1.55731e+05	5.21614e-02	3.30183e-03	2.93936	3.36069	4.41310e-05
1.55778e+05	5.22165e-02	1.66761e-02	2.62453	6.17189	4.41310e-05
1.55824e+05	5.22247e-02	1.74826e-02	0.02052	4.39656	4.41310e-05
1.55871e+05	5.21581e-02	8.81273e-03	2.61257	5.43407	4.41310e-05
1.55918e+05	5.21825e-02	1.73311e-02	3.83667	0.77149	4.41310e-05
1.55964e+05	5.21439e-02	7.07408e-03	4.45198	1.74843	4.41310e-05
1.56011e+05	5.21860e-02	1.45664e-02	4.37371	1.00410	4.41310e-05
1.56057e+05	5.21973e-02	1.63326e-02	3.42657	1.97476	4.41310e-05
1.56104e+05	5.21712e-02	6.29690e-03	0.54974	4.31196	4.41310e-05
1.56150e+05	5.21696e-02	1.40415e-02	0.26212	2.34084	4.41310e-05
1.56197e+05	5.21779e-02	9.41208e-03	3.55345	5.59992	4.41310e-05
1.56244e+05	5.21840e-02	1.19947e-02	4.29318	4.55443	4.41310e-05
1.56290e+05	5.21896e-02	1.36661e-02	4.65327	5.48109	4.41310e-05
1.56337e+05	5.22321e-02	1.50281e-02	4.54810	3.33920	4.41310e-05
1.56383e+05	5.21947e-02	2.21803e-02	2.30461	1.42703	4.41310e-05
1.56430e+05	5.21181e-02	1.40125e-02	2.81348	1.32204	4.41310e-05
1.56477e+05	5.21801e-02	1.17579e-02	3.91433	5.64434	4.41310e-05
1.56523e+05	5.21594e-02	1.69667e-02	4.97647	4.04255	4.41310e-05
1.56570e+05	5.21507e-02	7.74501e-03	4.13038	2.77810	4.41310e-05
1.56616e+05	5.21551e-02	7.92878e-04	0.70188	1.30052	4.41310e-05
1.56663e+05	5.21452e-02	2.49031e-02	4.76648	3.70742	4.41310e-05
1.56710e+05	5.20791e-02	9.60110e-03	1.77691	3.02384	4.41310e-05
1.56756e+05	5.21685e-02	1.05016e-02	1.87367	5.87684	4.41310e-05
1.56803e+05	5.21528e-02	2.92011e-02	3.44355	5.12839	4.41310e-05
1.56849e+05	5.21847e-02	1.90829e-02	0.79477	0.19122	4.41310e-05
1.56896e+05	5.21347e-02	1.12897e-02	0.19458	5.75360	4.41310e-05
1.56942e+05	5.22012e-02	9.50217e-03	0.84550	5.57490	4.41310e-05
1.56989e+05	5.21723e-02	1.19950e-02	1.66991	0.35347	4.41310e-05
1.57036e+05	5.21359e-02	1.05710e-02	3.34249	1.14598	4.41310e-05
1.57082e+05	5.21483e-02	1.65659e-02	5.07774	2.50172	4.41310e-05
1.57129e+05	5.21532e-02	1.46094e-02	1.38136	3.34022	4.41310e-05
1.57175e+05	5.21373e-02	9.05676e-03	4.98097	3.48758	4.41310e-05
1.57222e+05	5.21502e-02	1.05136e-02	3.52744	2.95061	4.41310e-05
1.57269e+05	5.21247e-02	8.53735e-03	3.60390	5.14673	4.41310e-05
1.57315e+05	5.21694e-02	6.87354e-03	4.32580	4.18227	4.41310e-05
1.57362e+05	5.21011e-02	6.58759e-03	4.30724	2.10504	4.41310e-05
1.57408e+05	5.21390e-02	5.51624e-03	2.88758	1.01484	4.41310e-05
1.57455e+05	5.20784e-02	7.98182e-03	0.96030	0.23924	4.41310e-05
1.57501e+05	5.20629e-02	4.86041e-03	1.06224	5.77802	4.41310e-05
1.57548e+05	5.21426e-02	1.46968e-02	2.28068	6.24430	4.41310e-05
1.57595e+05	5.21325e-02	6.94899e-03	1.19430	2.27354	4.41310e-05
1.57641e+05	5.21267e-02	1.63526e-02	3.29092	1.06213	4.41310e-05
1.57688e+05	5.21160e-02	4.05129e-03	5.06850	0.13687	4.41310e-05
1.57734e+05	5.21206e-02	1.31983e-02	4.23932	1.49194	4.41310e-05
1.57781e+05	5.20554e-02	1.35566e-02	5.02630	3.89278	4.41310e-05
1.57828e+05	5.21187e-02	1.46863e-02	3.02254	4.16315	4.41310e-05
1.57874e+05	5.21344e-02	4.64426e-03	4.51688	1.30149	4.41310e-05
1.57921e+05	5.21026e-02	6.16883e-03	0.73477	5.50643	4.41310e-05
1.57967e+05	5.21128e-02	3.84640e-03	5.72203	6.09964	4.41310e-05
1.58014e+05	5.21010e-02	1.36382e-02	4.45847	4.47668	4.41310e-05
1.58061e+05	5.21059e-02	3.91553e-03	1.40067	0.56602	4.41310e-05
1.58107e+05	5.21337e-02	1.50231e-02	1.91590	5.70545	4.41310e-05
1.58154e+05	5.20968e-02	6.26143e-03	4.87064	5.20310	4.41310e-05
1.58200e+05	5.21002e-02	1.28263e-02	0.71016	0.29893	4.41310e-05
1.58247e+05	5.20582e-02	9.54384e-03	5.81945	0.57267	4.41310e-05
1.58293e+05	5.20949e-02	1.23221e-02	2.80923	1.69881	4.41310e-05
1.58340e+05	5.21450e-02	1.63296e-02	2.02908	2.54651	4.41310e-05
1.58387e+05	5.20719e-02	6.40182e-03	2.69375	1.00586	4.41310e-05
1.58433e+05	5.20831e-02	5.47277e-03	5.14065	3.02883	4.41310e-05
1.58480e+05	5.21276e-02	1.43755e-02	2.82213	1.28931	4.41310e-05
1.58526e+05	5.20700e-02	1.02020e-02	2.94653	4.39796	4.41310e-05
1.58573e+05	5.20731e-02	8.23751e-03	2.40765	4.25412	4.41310e-05
1.58620e+05	5.20917e-02	1.99523e-02	1.38722	4.33285	4.41310e-05
1.58666e+05	5.20772e-02	1.99596e-02	5.62989	4.30601	4.41310e-05
1.58713e+05	5.20798e-02	1.38837e-02	3.16237	5.72797	4.41310e-05
1.58759e+05	5.20748e-02	1.01232e-02	2.74971	5.19434	4.41310e-05
1.58806e+05	5.20683e-02	4.69897e-03	2.52942	4.19595	4.41310e-05
1.58852e+05	5.20774e-02	1.61134e-02	5.53992	0.49764	4.41310e-05
1.58899e+05	5.20923e-02	1.96477e-02	5.08163	0.33209	4.41310e-05
1.58946e+05	5.20537e-02	2.00857e-03	4.49593	1.13025	4.41310e-05
1.58992e+05	5.20533e-02	1.72964e-02	5.84808	0.94634	4.41310e-05
1.59039e+05	5.20175e-02	5.69983e-03	6.14104	2.52684	4.41310e-05
1.59085e+05	5.20941e-02	1.67467e-02	2.24260	3.08813	4.41310e-05
1.59132e+05	5.20574e-02	4.50836e-03	5.69682	4.21908	4.41310e-05
1.59179e+05	5.20596e-02	1.26316e-02	3.44448	3.30238	4.41310e-05
1.59225e+05	5.19722e-02	4.26976e-03	1.60678	3.11786	4.41310e-05
1.59272e+05	5.21163e-02	1.09541e-02	5.74935	3.07071	4.41310e-05
1.59318e+05	5.20442e-02	1.14587e-02	4.70237	3.66437	4.41310e-05
1.59365e+05	5.20702e-02	8.65482e-03	3.70711	4.80863	4.41310e-05
1.59411e+05	5.20826e-02	8.85981e-03	2.86979	1.53444	4.41310e-05
1.59458e+05	5.19763e-02	6.09616e-03	6.19707	0.29893	4.41310e-05
1.59505e+05	5.20026e-02	6.36128e-03	6.03622	1.29519	4.41310e-05
1.59551e+05	5.20227e-02	8.53359e-03	1.50937	0.14676	4.41310e-05
1.59598e+05	5.20865e-02	2.50923e-02	1.54396	1.34678	4.41310e-05
1.59644e+05	5.20274e-02	7.61446e-03	2.41153	3.35964	4.41310e-05
1.59691e+05	5.20168e-02	1.32343e-02	4.10351	0.16250	4.41310e-05
1.59738e+05	5.20836e-02	1.52286e-02	4.85898	4.51659	4.41310e-05
1.59784e+05	5.20195e-02	2.21752e-03	1.11023	0.91570	4.41310e-05
1.59831e+05	5.20551e-02	1.78696e-02	3.22184	2.98329	4.41310e-05
1.59877e+05	5.20229e-02	8.13537e-03	4.98989	5.54683	4.41310e-05
1.59924e+05	5.20947e-02	1.44107e-02	0.89482	0.19681	4.41310e-05
1.59971e+05	5.20745e-02	1.17785e-02	2.18859	4.04303	4.41310e-05
1.60017e+05	5.20472e-02	1.79504e-02	6.13443	5.64250	4.41310e-05
1.60064e+05	5.20445e-02	1.84484e-02	4.47862	1.67967	4.41310e-05
1.60110e+05	5.20086e-02	5.08564e-03	0.70202	3.00681	4.41310e-05
1.60157e+05	5.19992e-02	5.49593e-03	3.25178	3.30044	4.41310e-05
1.60203e+05	5.20746e-02	6.15026e-03	6.04852	3.58780	4.41310e-05
1.60250e+05	5.20484e-02	1.72761e-02	3.06497	3.44703	4.41310e-05
1.60297e+05	5.19533e-02	5.66041e-03	0.28762	0.47386	4.41310e-05
1.60343e+05	5.19764e-02	9.24717e-03	1.65069	6.19517	4.41310e-05
1.60390e+05	5.19951e-02	2.87228e-03	0.66179	1.15259	4.41310e-05
1.60436e+05	5.20500e-02	1.07015e-02	1.43192	0.21016	4.41310e-05
1.60483e+05	5.20058e-02	1.08183e-02	3.22046	4.33382	4.41310e-05
1.60530e+05	5.20477e-02	2.41789e-03	1.20859	6.15764	4.41310e-05
1.60576e+05	5.19771e-02	2.29477e-03	5.40068	2.90048	4.41310e-05
1.60623e+05	5.19387e-02	2.13389e-03	3.96034	0.18421	4.41310e-05
1.60669e+05	5.19857e-02	7.71542e-04	5.33878	1.19429	4.41310e-05
1.60716e+05	5.20074e-02	8.07882e-03	0.30387	0.91594	4.41310e-05
1.60762e+05	5.20225e-02	1.28296e-02	0.60506	2.69861	4.41310e-05
1.60809e+05	5.20031e-02	8.65279e-03	5.75492	0.17077	4.41310e-05
1.60856e+05	5.19832e-02	7.95241e-03	1.83378	6.25197	4.41310e-05
1.60902e+05	5.19786e-02	2.91806e-03	2.75991	1.07073	4.41310e-05
1.60949e+05	5.20043e-02	5.47112e-03	0.16488	5.25715	4.41310e-05
1.60995e+05	5.19736e-02	4.13893e-04	3.47053	3.82903	4.41310e-05
1.61042e+05	5.20384e-02	8.23856e-03	1.73788	1.70573	4.41310e-05
1.61089e+05	5.20145e-02	1.21823e-02	5.28172	0.93158	4.41310e-05
1.61135e+05	5.19989e-02	9.60211e-03	6.16041	2.80942	4.41310e-05
1.61182e+05	5.20184e-02	1.32229e-02	2.05194	3.53850	4.41310e-05
1.61228e+05	5.19853e-02	1.13934e-02	0.58898	2.26933	4.41310e-05
1.61275e+05	5.19893e-02	7.50835e-03	3.51405	2.87719	4.41310e-05
1.61322e+05	5.19958e-02	1.68390e-03	0.73636	3.29747	4.41310e-05
1.61368e+05	5.19736e-02	7.10660e-03	6.08691	3.58878	4.41310e-05
1.61415e+05	5.19842e-02	1.36397e-02	5.73183	3.87019	4.41310e-05
1.61461e+05	5.19877e-02	3.17462e-03	4.16798	5.19828	4.41310e-05
1.61508e+05	5.19854e-02	1.95862e-02	3.54651	5.54055	4.41310e-05
1.61554e+05	5.20083e-02	1.30379e-02	3.56394	0.25319	4.41310e-05
1.61601e+05	5.19444e-02	1.08522e-02	4.94468	0.23076	4.41310e-05
1.61648e+05	5.19146e-02	1.36974e-02	0.13827	4.18047	4.41310e-05
1.61694e+05	5.19933e-02	2.08759e-02	1.33530	2.95428	4.41310e-05
1.61741e+05	5.19517e-02	9.36149e-03	5.70550	4.63438	4.41310e-05
1.61787e+05	5.19324e-02	1.45296e-02	5.60553	0.57794	4.41310e-05
1.61834e+05	5.19032e-02	1.20666e-02	1.86134	0.03208	4.41310e-05
1.61881e+05	5.18909e-02	8.27162e-03	2.45746	1.54242	4.41310e-05
1.61927e+05	5.19347e-02	8.63029e-03	3.29351	0.68921	4.41310e-05
1.61974e+05	5.19831e-02	8.44966e-03	2.35902	1.65004	4.41310e-05
1.62020e+05	5.19707e-02	1.40174e-02	0.87765	3.43629	4.41310e-05
1.62067e+05	5.20139e-02	1.13937e-02	4.71819	5.27171	4.41310e-05
1.62113e+05	5.19364e-02	1.91765e-02	0.81078	3.83547	4.41310e-05
1.62160e+05	5.19394e-02	4.53168e-03	0.82687	0.27432	4.41310e-05
1.62207e+05	5.19507e-02	7.81253e-03	2.08415	6.18472	4.41310e-05
1.62253e+05	5.19475e-02	1.48856e-02	3.03932	0.79060	4.41310e-05
1.62300e+05	5.20102e-02	1.15170e-02	2.15289	4.45333	4.41310e-05
1.62346e+05	5.19625e-02	7.74223e-03	0.44474	1.87529	4.41310e-05
1.62393e+05	5.19982e-02	1.71747e-02	4.20592	0.50748	4.41310e-05
1.62440e+05	5.19972e-02	9.40379e-03	3.83706	2.83297	4.41310e-05
1.62486e+05	5.19760e-02	2.14910e-02	1.32596	1.82123	4.41310e-05
1.62533e+05	5.19493e-02	1.85699e-02	2.21015	3.13920	4.41310e-05
1.62579e+05	5.19361e-02	1.08872e-02	5.83162	2.76704	4.41310e-05
1.62626e+05	5.18754e-02	7.21327e-03	3.51135	4.29635	4.41310e-05
1.62672e+05	5.19619e-02	1.07923e-02	0.27551	2.01734	4.41310e-05
1.62719e+05	5.18828e-02	7.04482e-03	2.68528	5.95772	4.41310e-05
1.62766e+05	5.19940e-02	1.55561e-02	1.53985	2.69831	4.41310e-05
1.62812e+05	5.19505e-02	7.45619e-03	3.13054	1.87746	4.41310e-05
1.62859e+05	5.19292e-02	5.11723e-03	1.87675	2.80781	4.41310e-05
1.62905e+05	5.18536e-02	5.01555e-03	5.74965	4.50736	4.41310e-05
1.62952e+05	5.19554e-02	2.52455e-02	0.28512	5.01925	4.41310e-05
1.62999e+05	5.19216e-02	1.74459e-02	2.01665	3.78208	4.41310e-05
1.63045e+05	5.18972e-02	1.31673e-02	2.29311	3.98635	4.41310e-05
1.63092e+05	5.19521e-02	5.08699e-03	2.86910	3.76504	4.41310e-05
1.63138e+05	5.19119e-02	8.26746e-03	0.19300	0.21883	4.41310e-05
1.63185e+05	5.18996e-02	8.09692e-03	2.17957	0.14985	4.41310e-05
1.63232e+05	5.19832e-02	7.58189e-03	3.26249	5.82045	4.41310e-05
1.63278e+05	5.19638e-02	6.32401e-03	2.77939	1.04387	4.41310e-05
1.63325e+05	5.18955e-02	5.76094e-03	1.70745	5.62101	4.41310e-05
1.63371e+05	5.18552e-02	7.67520e-03	0.71455	2.88462	4.41310e-05
1.63418e+05	5.18864e-02	1.81310e-02	0.54366	2.63086	4.41310e-05
1.63464e+05	5.19161e-02	1.17783e-02	6.03631	2.29790	4.41310e-05
1.63511e+05	5.19140e-02	1.82001e-02	2.16930	4.18690	4.41310e-05
1.63558e+05	5.18603e-02	2.52600e-03	6.26856	5.11422	4.41310e-05
1.63604e+05	5.19061e-02	1.41090e-02	4.26623	4.84604	4.41310e-05
1.63651e+05	5.19289e-02	3.27438e-03	2.61832	4.13331	4.41310e-05
1.63697e+05	5.18729e-02	1.57830e-02	2.54762	5.41358	4.41310e-05
1.63744e+05	5.19086e-02	1.06614e-02	5.55057	2.46288	4.41310e-05
1.63791e+05	5.19032e-02	1.85521e-02	4.09535	1.95093	4.41310e-05
1.63837e+05	5.18903e-02	2.24190e-02	0.89883	1.83592	4.41310e-05
1.63884e+05	5.18947e-02	1.06062e-02	0.82941	4.74723	4.41310e-05
1.63930e+05	5.18442e-02	1.62921e-02	4.21843	3.71982	4.41310e-05
1.63977e+05	5.18891e-02	8.87535e-03	1.87173	2.01987	4.41310e-05
1.64023e+05	5.18389e-02	8.87336e-03	1.73417	3.73036	4.41310e-05
1.64070e+05	5.18336e-02	1.70410e-03	0.98529	1.77304	4.41310e-05
1.64117e+05	5.18768e-02	2.16223e-02	1.77255	3.98071	4.41310e-05
1.64163e+05	5.18807e-02	2.24494e-02	6.06629	5.15389	4.41310e-05
1.64210e+05	5.18588e-02	2.53175e-02	5.29874	0.27079	4.41310e-05
1.64256e+05	5.18788e-02	1.83125e-02	0.56861	4.87295	4.41310e-05
1.64303e+05	5.19064e-02	2.36641e-03	4.68785	2.73584	4.41310e-05
1.64350e+05	5.18053e-02	1.25309e-02	3.95345	4.41149	4.41310e-05
1.64396e+05	5.19238e-02	1.57211e-02	5.63177	5.45449	4.41310e-05
1.64443e+05	5.17835e-02	1.24667e-02	1.19039	0.23766	4.41310e-05
1.64489e+05	5.17999e-02	1.67167e-02	5.40070	4.06279	4.41310e-05
1.64536e+05	5.18322e-02	1.63046e-02	2.00060	2.67239	4.41310e-05
1.64583e+05	5.19180e-02	5.99887e-03	4.34843	2.77299	4.41310e-05
1.64629e+05	5.18632e-02	1.26108e-02	4.04366	4.31326	4.41310e-05
1.64676e+05	5.18616e-02	5.76707e-03	5.89873	2.31653	4.41310e-05
1.64722e+05	5.18748e-02	4.41993e-03	3.77796	5.79264	4.41310e-05
1.64769e+05	5.18215e-02	9.70133e-03	0.00405	5.07121	4.41310e-05
