# t	a	e	mean_anomaly	varpi	mass/M_star
1.57315e+05	2.31967e-02	1.30606e-02	1.35550	4.29433	1.29620e-05
1.57362e+05	2.31985e-02	2.37260e-02	2.12188	0.09455	1.29620e-05
1.57408e+05	2.31976e-02	2.04731e-02	3.65374	2.36862	1.29620e-05
1.57455e+05	2.31770e-02	2.12132e-02	6.27514	5.47359	1.29620e-05
1.57501e+05	2.31804e-02	3.17463e-02	5.00425	1.84979	1.29620e-05
1.57548e+05	2.31917e-02	2.60250e-02	0.76671	4.26463	1.29620e-05
1.57595e+05	2.31769e-02	3.12824e-02	1.77866	1.14621	1.29620e-05
1.57641e+05	2.31739e-02	2.99392e-02	3.76215	3.94745	1.29620e-05
1.57688e+05	2.31738e-02	2.81787e-02	3.72779	0.72775	1.29620e-05
1.57734e+05	2.31871e-02	2.84519e-02	6.24630	3.57989	1.29620e-05
1.57781e+05	2.31830e-02	2.60939e-02	1.56444	0.54169	1.29620e-05
1.57828e+05	2.32056e-02	3.13652e-02	3.97409	2.72564	1.29620e-05
1.57874e+05	2.31792e-02	2.60340e-02	3.02801	5.63505	1.29620e-05
1.57921e+05	2.31890e-02	3.15009e-02	5.37395	2.57369	1.29620e-05
1.57967e+05	2.32038e-02	2.82388e-02	1.16718	5.02345	1.29620e-05
1.58014e+05	2.32021e-02	2.18061e-02	4.96936	0.51572	1.29620e-05
1.58061e+05	2.32017e-02	1.03181e-02	1.71972	3.15949	1.29620e-05
1.58107e+05	2.31992e-02	3.05720e-02	5.26386	5.78217	1.29620e-05
1.58154e+05	2.32049e-02	3.39051e-02	1.14798	1.42640	1.29620e-05
1.58200e+05	2.31716e-02	2.92043e-02	0.75076	4.80289	1.29620e-05
1.58247e+05	2.31684e-02	2.82656e-02	2.19599	1.41586	1.29620e-05
1.58293e+05	2.31782e-02	2.96651e-02	2.45541	4.61398	1.29620e-05
1.58340e+05	2.31814e-02	3.59025e-02	4.88222	1.02781	1.29620e-05
1.58387e+05	2.31841e-02	2.40832e-02	0.33000	3.89367	1.29620e-05
1.58433e+05	2.32103e-02	1.79030e-02	1.42559	0.31233	1.29620e-05
1.58480e+05	2.32177e-02	2.56952e-02	0.92315	3.00866	1.29620e-05
1.58526e+05	2.32155e-02	1.14060e-02	0.63514	5.64679	1.29620e-05
1.58573e+05	2.32032e-02	2.09005e-02	4.29950	3.22040	1.29620e-05
1.58620e+05	2.31988e-02	1.67416e-02	2.98851	6.24407	1.29620e-05
1.58666e+05	2.31791e-02	2.77131e-02	0.75916	2.87520	1.29620e-05
1.58713e+05	2.31774e-02	2.43177e-02	4.02543	5.77963	1.29620e-05
1.58759e+05	2.31885e-02	2.46403e-02	0.83182	2.50697	1.29620e-05
1.58806e+05	2.31909e-02	3.52459e-02	1.27109	5.36707	1.29620e-05
1.58852e+05	2.31945e-02	2.42398e-02	1.02102	2.39216	1.29620e-05
1.58899e+05	2.31993e-02	2.16244e-02	0.10298	4.70869	1.29620e-05
1.58946e+05	2.31781e-02	3.76715e-02	4.23052	0.65481	1.29620e-05
1.58992e+05	2.31889e-02	3.22407e-02	5.32762	2.78530	1.29620e-05
1.59039e+05	2.31679e-02	2.28965e-02	2.03061	6.20257	1.29620e-05
1.59085e+05	2.31642e-02	3.51549e-02	4.52660	2.63376	1.29620e-05
1.59132e+05	2.31663e-02	1.78784e-02	0.61987	5.57281	1.29620e-05
1.59179e+05	2.31651e-02	2.77427e-02	2.55991	2.62791	1.29620e-05
1.59225e+05	2.31691e-02	2.73694e-02	3.91718	5.05906	1.29620e-05
1.59272e+05	2.32006e-02	1.36355e-02	3.69596	2.73391	1.29620e-05
1.59318e+05	2.31890e-02	2.85172e-02	2.16309	5.25656	1.29620e-05
1.59365e+05	2.31663e-02	2.68420e-02	2.71529	1.53641	1.29620e-05
1.59411e+05	2.31767e-02	2.78111e-02	5.30307	4.87591	1.29620e-05
1.59458e+05	2.31764e-02	3.07251e-02	2.39265	1.23350	1.29620e-05
1.59505e+05	2.31691e-02	2.65393e-02	3.82067	3.67183	1.29620e-05
1.59551e+05	2.31956e-02	3.14166e-02	5.01050	0.82398	1.29620e-05
1.59598e+05	2.31879e-02	2.74848e-02	6.05629	3.31008	1.29620e-05
1.59644e+05	2.31609e-02	4.30924e-02	0.92910	0.51876	1.29620e-05
1.59691e+05	2.31655e-02	4.06327e-02	1.58291	3.52023	1.29620e-05
1.59738e+05	2.31589e-02	3.87087e-02	1.73277	0.27991	1.29620e-05
1.59784e+05	2.31558e-02	4.80027e-02	4.95509	3.36408	1.29620e-05
1.59831e+05	2.31639e-02	3.76094e-02	3.91774	6.13307	1.29620e-05
1.59877e+05	2.31793e-02	2.91373e-02	4.42004	3.16996	1.29620e-05
1.59924e+05	2.31920e-02	3.18722e-02	0.17061	5.55824	1.29620e-05
1.59971e+05	2.31748e-02	2.83707e-02	2.11742	1.41629	1.29620e-05
1.60017e+05	2.31662e-02	2.74278e-02	4.70407	4.72363	1.29620e-05
1.60064e+05	2.31750e-02	3.64444e-02	1.46451	1.61263	1.29620e-05
1.60110e+05	2.31906e-02	2.84586e-02	1.42737	3.58558	1.29620e-05
1.60157e+05	2.32123e-02	1.31569e-02	1.29596	0.81959	1.29620e-05
1.60203e+05	2.31996e-02	3.37482e-02	4.94435	3.47054	1.29620e-05
1.60250e+05	2.31863e-02	3.54213e-02	2.61139	5.69915	1.29620e-05
1.60297e+05	2.31726e-02	1.74809e-02	5.47920	2.43260	1.29620e-05
1.60343e+05	2.31979e-02	3.40687e-02	5.00443	5.44477	1.29620e-05
1.60390e+05	2.31975e-02	3.49825e-02	2.21581	1.21841	1.29620e-05
1.60436e+05	2.31941e-02	3.10428e-02	0.20582	4.76818	1.29620e-05
1.60483e+05	2.31674e-02	4.54274e-02	0.55896	1.31885	1.29620e-05
1.60530e+05	2.31944e-02	4.01936e-02	3.67984	3.68998	1.29620e-05
1.60576e+05	2.31617e-02	3.73609e-02	3.40006	0.35627	1.29620e-05
1.60623e+05	2.31584e-02	4.24039e-02	3.35702	3.58729	1.29620e-05
1.60669e+05	2.31649e-02	5.16844e-02	3.38005	0.21932	1.29620e-05
1.60716e+05	2.31677e-02	4.19711e-02	2.59192	2.58196	1.29620e-05
1.60762e+05	2.31557e-02	4.65317e-02	6.25774	5.91004	1.29620e-05
1.60809e+05	2.31495e-02	5.78304e-02	5.72900	2.51541	1.29620e-05
1.60856e+05	2.31999e-02	3.48245e-02	5.98324	5.32428	1.29620e-05
1.60902e+05	2.31934e-02	3.16143e-02	4.70538	2.10005	1.29620e-05
1.60949e+05	2.31737e-02	5.29737e-02	3.00192	4.76971	1.29620e-05
1.60995e+05	2.31903e-02	3.98927e-02	3.54100	0.57925	1.29620e-05
1.61042e+05	2.31873e-02	2.64575e-02	4.12226	3.28803	1.29620e-05
1.61089e+05	2.31905e-02	3.53071e-02	2.68642	6.19706	1.29620e-05
1.61135e+05	2.31716e-02	5.25793e-02	4.70901	1.95905	1.29620e-05
1.61182e+05	2.31736e-02	2.94418e-02	2.58117	3.71943	1.29620e-05
1.61228e+05	2.31802e-02	2.14092e-02	0.59727	0.30864	1.29620e-05
1.61275e+05	2.31924e-02	4.14883e-02	0.34903	3.50988	1.29620e-05
1.61322e+05	2.31893e-02	3.20401e-02	5.90752	0.15194	1.29620e-05
1.61368e+05	2.31710e-02	1.82851e-02	5.99896	3.23536	1.29620e-05
1.61415e+05	2.31603e-02	3.48346e-02	1.77314	0.25189	1.29620e-05
1.61461e+05	2.31696e-02	4.07206e-02	1.19651	1.93124	1.29620e-05
1.61508e+05	2.31662e-02	2.16826e-02	5.15461	4.49023	1.29620e-05
1.61554e+05	2.31801e-02	2.22771e-03	2.22782	5.21117	1.29620e-05
1.61601e+05	2.31653e-02	2.35419e-02	5.48506	4.28156	1.29620e-05
1.61648e+05	2.31442e-02	2.12812e-02	4.03613	0.07291	1.29620e-05
1.61694e+05	2.31431e-02	4.77743e-03	3.71378	1.68697	1.29620e-05
1.61741e+05	2.31492e-02	1.44148e-02	3.83041	0.91974	1.29620e-05
1.61787e+05	2.31492e-02	2.48055e-02	3.14932	2.75829	1.29620e-05
1.61834e+05	2.31650e-02	1.55806e-02	1.88585	5.62959	1.29620e-05
1.61881e+05	2.31553e-02	2.41563e-02	5.03160	2.82008	1.29620e-05
1.61927e+05	2.31598e-02	3.19742e-02	3.74142	5.20853	1.29620e-05
1.61974e+05	2.31557e-02	3.23481e-02	0.21528	1.58202	1.29620e-05
1.62020e+05	2.31807e-02	1.62160e-02	2.08562	4.62072	1.29620e-05
1.62067e+05	2.31902e-02	1.55322e-02	1.93509	1.69317	1.29620e-05
1.62113e+05	2.31518e-02	3.36196e-02	0.38292	3.96376	1.29620e-05
1.62160e+05	2.31695e-02	1.61987e-02	1.99349	5.62380	1.29620e-05
1.62207e+05	2.31518e-02	8.99086e-03	5.67882	5.58642	1.29620e-05
1.62253e+05	2.31423e-02	2.22413e-02	2.88231	6.19080	1.29620e-05
1.62300e+05	2.31505e-02	1.57714e-02	0.28391	1.34323	1.29620e-05
1.62346e+05	2.31460e-02	1.25029e-02	3.32357	0.67601	1.29620e-05
1.62393e+05	2.31571e-02	1.83260e-02	3.55599	2.44296	1.29620e-05
1.62440e+05	2.31656e-02	2.26775e-02	5.08518	3.98236	1.29620e-05
1.62486e+05	2.31641e-02	1.75339e-02	0.96567	4.74902	1.29620e-05
1.62533e+05	2.31557e-02	1.00799e-02	1.45581	0.49664	1.29620e-05
1.62579e+05	2.31504e-02	5.22004e-03	5.39556	3.31053	1.29620e-05
1.62626e+05	2.31460e-02	1.47706e-02	0.82856	0.85369	1.29620e-05
1.62672e+05	2.31883e-02	2.10462e-02	1.04093	3.29299	1.29620e-05
1.62719e+05	2.31531e-02	4.45808e-03	1.75338	4.72934	1.29620e-05
1.62766e+05	2.31407e-02	6.52990e-03	1.52867	3.60481	1.29620e-05
1.62812e+05	2.31362e-02	2.03664e-02	1.60821	5.12688	1.29620e-05
1.62859e+05	2.31713e-02	1.95388e-02	5.79711	0.71280	1.29620e-05
1.62905e+05	2.31755e-02	8.73868e-03	0.51484	1.14966	1.29620e-05
1.62952e+05	2.31746e-02	8.48133e-03	0.64492	2.01527	1.29620e-05
1.62999e+05	2.31483e-02	1.60774e-02	2.98318	2.02272	1.29620e-05
1.63045e+05	2.31774e-02	2.10773e-02	4.48519	4.48068	1.29620e-05
1.63092e+05	2.31813e-02	4.43490e-03	4.62485	5.37655	1.29620e-05
1.63138e+05	2.31847e-02	1.81631e-02	0.84379	5.08601	1.29620e-05
1.63185e+05	2.31836e-02	1.80760e-02	0.63613	0.76187	1.29620e-05
1.63232e+05	2.31824e-02	5.03311e-03	1.87885	6.18828	1.29620e-05
1.63278e+05	2.31518e-02	3.38278e-02	3.29131	1.53397	1.29620e-05
1.63325e+05	2.31824e-02	2.71213e-02	2.43750	3.61531	1.29620e-05
1.63371e+05	2.31477e-02	4.42909e-03	1.87332	1.82053	1.29620e-05
1.63418e+05	2.31377e-02	1.68194e-02	1.67240	4.28361	1.29620e-05
1.63464e+05	2.31441e-02	1.05243e-02	0.30680	6.08154	1.29620e-05
1.63511e+05	2.31364e-02	2.46388e-03	4.10599	2.42363	1.29620e-05
1.63558e+05	2.31464e-02	2.91012e-03	3.33390	5.57579	1.29620e-05
1.63604e+05	2.31667e-02	7.09207e-03	4.65686	2.27822	1.29620e-05
1.63651e+05	2.31687e-02	1.57415e-02	2.94953	3.26557	1.29620e-05
1.63697e+05	2.31496e-02	2.70027e-02	5.20015	5.71495	1.29620e-05
1.63744e+05	2.31347e-02	1.74231e-02	3.92305	6.19002	1.29620e-05
1.63791e+05	2.31332e-02	9.57574e-03	0.56843	0.77891	1.29620e-05
1.63837e+05	2.31397e-02	1.25020e-02	5.61691	0.98364	1.29620e-05
1.63884e+05	2.31320e-02	1.39981e-02	1.48414	2.52661	1.29620e-05
1.63930e+05	2.31523e-02	1.12445e-02	4.71596	2.57752	1.29620e-05
1.63977e+05	2.31623e-02	1.73861e-02	3.99058	3.93041	1.29620e-05
1.64023e+05	2.31442e-02	1.29527e-02	3.06822	5.16193	1.29620e-05
1.64070e+05	2.31299e-02	6.37995e-03	4.49532	5.95200	1.29620e-05
1.64117e+05	2.31323e-02	1.55634e-02	2.47366	5.54590	1.29620e-05
1.64163e+05	2.31204e-02	2.16876e-02	4.51114	1.41169	1.29620e-05
1.64210e+05	2.31147e-02	1.57299e-02	0.78732	4.09411	1.29620e-05
1.64256e+05	2.31245e-02	9.40161e-03	4.06379	0.79085	1.29620e-05
1.64303e+05	2.31367e-02	1.34105e-02	4.31729	3.98232	1.29620e-05
1.64350e+05	2.31161e-02	1.73617e-02	2.02777	0.08740	1.29620e-05
1.64396e+05	2.31155e-02	3.31512e-03	2.61216	2.16378	1.29620e-05
1.64443e+05	2.31302e-02	9.23518e-03	4.97989	1.56243	1.29620e-05
1.64489e+05	2.31373e-02	1.16369e-02	2.74895	2.75602	1.29620e-05
1.64536e+05	2.31278e-02	1.79574e-02	6.27366	2.65137	1.29620e-05
1.64583e+05	2.31174e-02	2.42912e-02	4.74886	4.40035	1.29620e-05
1.64629e+05	2.31506e-02	1.86198e-03	0.70654	3.23364	1.29620e-05
1.64676e+05	2.31322e-02	3.14374e-02	5.45379	4.99730	1.29620e-05
1.64722e+05	2.31388e-02	2.14921e-02	1.02675	1.10134	1.29620e-05
1.64769e+05	2.31175e-02	1.76199e-02	3.58452	5.17162	1.29620e-05
1.64815e+05	2.31114e-02	2.94860e-02	2.86396	1.49537	1.29620e-05
1.64862e+05	2.31414e-02	1.96468e-02	1.88866	3.95047	1.29620e-05
1.64909e+05	2.31504e-02	1.62354e-02	4.68463	1.26752	1.29620e-05
1.64955e+05	2.31461e-02	2.26107e-02	5.01368	3.83799	1.29620e-05
1.65002e+05	2.31437e-02	2.20972e-02	4.71431	1.63840	1.29620e-05
1.65048e+05	2.31323e-02	1.94603e-02	3.04078	3.92008	1.29620e-05
1.65095e+05	2.31172e-02	1.04012e-02	2.85834	1.09678	1.29620e-05
1.65142e+05	2.31124e-02	2.22994e-02	4.51679	4.14028	1.29620e-05
1.65188e+05	2.31224e-02	2.41585e-02	0.62442	0.17301	1.29620e-05
1.65235e+05	2.31325e-02	1.69967e-02	3.84507	3.36131	1.29620e-05
1.65281e+05	2.31351e-02	2.83795e-02	2.52631	0.06797	1.29620e-05
1.65328e+05	2.31533e-02	1.03142e-02	0.29397	1.96920	1.29620e-05
1.65374e+05	2.31478e-02	6.60909e-03	4.32633	2.18228	1.29620e-05
1.65421e+05	2.31468e-02	2.13160e-02	1.28221	3.11072	1.29620e-05
1.65468e+05	2.31461e-02	1.66303e-02	2.14574	0.05463	1.29620e-05
1.65514e+05	2.31108e-02	3.01680e-02	2.39892	3.11974	1.29620e-05
1.65561e+05	2.31363e-02	2.55019e-02	5.47999	5.47342	1.29620e-05
1.65607e+05	2.31409e-02	2.32697e-02	4.74326	1.89744	1.29620e-05
1.65654e+05	2.31363e-02	2.33858e-02	4.38599	4.34030	1.29620e-05
1.65701e+05	2.31520e-02	1.33335e-02	4.92111	0.22615	1.29620e-05
1.65747e+05	2.31539e-02	2.44387e-02	4.05097	3.79398	1.29620e-05
1.65794e+05	2.31059e-02	3.60410e-02	4.62517	5.99513	1.29620e-05
1.65840e+05	2.31119e-02	2.08683e-02	1.25674	2.57150	1.29620e-05
1.65887e+05	2.31216e-02	2.27097e-02	2.25428	6.20921	1.29620e-05
1.65933e+05	2.31202e-02	3.35802e-02	6.23212	1.39161	1.29620e-05
1.65980e+05	2.31177e-02	2.97006e-02	1.85632	3.53290	1.29620e-05
1.66027e+05	2.31035e-02	1.88437e-02	3.35429	5.83275	1.29620e-05
1.66073e+05	2.31157e-02	2.17951e-02	4.25198	2.80082	1.29620e-05
1.66120e+05	2.31147e-02	3.35138e-02	5.72884	5.22585	1.29620e-05
1.66166e+05	2.31253e-02	1.80207e-02	5.59644	1.33936	1.29620e-05
1.66213e+05	2.31151e-02	1.62403e-02	0.83682	1.52794	1.29620e-05
1.66260e+05	2.31198e-02	2.02911e-02	0.62181	4.17707	1.29620e-05
1.66306e+05	2.31111e-02	2.33398e-02	1.63903	1.73013	1.29620e-05
1.66353e+05	2.31027e-02	4.21328e-02	2.64283	4.20830	1.29620e-05
1.66399e+05	2.30970e-02	2.09462e-02	5.99672	0.41242	1.29620e-05
1.66446e+05	2.31257e-02	2.61514e-02	3.40506	4.38786	1.29620e-05
1.66493e+05	2.31074e-02	2.93040e-02	4.70688	0.54936	1.29620e-05
1.66539e+05	2.31548e-02	1.56536e-02	3.02248	2.60558	1.29620e-05
1.66586e+05	2.31043e-02	1.84952e-02	3.19018	6.02991	1.29620e-05
1.66632e+05	2.31162e-02	3.36933e-02	1.89947	2.25968	1.29620e-05
1.66679e+05	2.31305e-02	3.74008e-02	3.41807	4.89001	1.29620e-05
1.66725e+05	2.30996e-02	4.04909e-02	0.46809	1.71738	1.29620e-05
1.66772e+05	2.31007e-02	3.62825e-02	2.15957	5.07904	1.29620e-05
1.66819e+05	2.31285e-02	4.93745e-02	1.59089	1.55966	1.29620e-05
1.66865e+05	2.31268e-02	3.49660e-02	2.14700	4.06092	1.29620e-05
1.66912e+05	2.31421e-02	2.50291e-02	2.59601	0.75687	1.29620e-05
1.66958e+05	2.31158e-02	4.41603e-02	4.57662	3.46250	1.29620e-05
1.67005e+05	2.31391e-02	3.24595e-02	4.59027	0.18139	1.29620e-05
1.67052e+05	2.31459e-02	2.30118e-02	4.21628	3.36033	1.29620e-05
1.67098e+05	2.31487e-02	1.98595e-02	4.10803	0.49275	1.29620e-05
1.67145e+05	2.31133e-02	2.49089e-02	4.07041	2.66079	1.29620e-05
1.67191e+05	2.31269e-02	9.28278e-03	4.17508	5.38047	1.29620e-05
1.67238e+05	2.30934e-02	2.86997e-02	2.64267	3.67025	1.29620e-05
1.67284e+05	2.30949e-02	3.00672e-02	3.69064	6.08641	1.29620e-05
1.67331e+05	2.31020e-02	1.46629e-02	0.66157	3.22925	1.29620e-05
1.67378e+05	2.30959e-02	2.92062e-02	2.21223	6.04343	1.29620e-05
1.67424e+05	2.30983e-02	2.33314e-02	0.50773	2.00087	1.29620e-05
1.67471e+05	2.31212e-02	8.02327e-03	0.16479	5.53897	1.29620e-05
1.67517e+05	2.30870e-02	2.36758e-02	3.04182	2.35776	1.29620e-05
1.67564e+05	2.31034e-02	2.65184e-02	3.01382	5.77482	1.29620e-05
1.67611e+05	2.31091e-02	2.29439e-02	5.47027	2.30553	1.29620e-05
1.67657e+05	2.31422e-02	8.88131e-03	0.11005	5.78536	1.29620e-05
1.67704e+05	2.30990e-02	3.63541e-02	3.78783	1.47399	1.29620e-05
1.67750e+05	2.31068e-02	3.11266e-02	3.72341	3.77524	1.29620e-05
1.67797e+05	2.31123e-02	9.07241e-03	0.68990	0.63609	1.29620e-05
1.67844e+05	2.31063e-02	2.44027e-02	3.48405	3.49019	1.29620e-05
1.67890e+05	2.30900e-02	3.01559e-02	0.85907	5.98183	1.29620e-05
1.67937e+05	2.31154e-02	3.51489e-02	3.12015	2.58866	1.29620e-05
1.67983e+05	2.31155e-02	2.58213e-02	4.98069	5.52223	1.29620e-05
1.68030e+05	2.30945e-02	4.63564e-02	5.27486	2.47756	1.29620e-05
1.68076e+05	2.31407e-02	2.54072e-02	1.58436	5.35372	1.29620e-05
1.68123e+05	2.30927e-02	3.68808e-02	1.74068	3.16380	1.29620e-05
1.68170e+05	2.31109e-02	4.34602e-02	3.73807	5.03720	1.29620e-05
1.68216e+05	2.30863e-02	3.08459e-02	0.21117	1.74159	1.29620e-05
1.68263e+05	2.30988e-02	3.11276e-02	1.97360	4.92427	1.29620e-05
1.68309e+05	2.31005e-02	4.43067e-02	0.45828	1.13893	1.29620e-05
1.68356e+05	2.30994e-02	3.48887e-02	5.80888	3.91907	1.29620e-05
1.68403e+05	2.31028e-02	2.70722e-02	2.19727	0.25794	1.29620e-05
1.68449e+05	2.31059e-02	2.67881e-02	1.23194	2.86640	1.29620e-05
1.68496e+05	2.30900e-02	3.64309e-02	1.75030	6.11686	1.29620e-05
1.68542e+05	2.31069e-02	2.62507e-02	5.09015	2.02321	1.29620e-05
1.68589e+05	2.30853e-02	1.96908e-02	4.65274	5.40665	1.29620e-05
1.68635e+05	2.30868e-02	4.08014e-02	6.22984	1.81436	1.29620e-05
1.68682e+05	2.31229e-02	2.67148e-02	2.75834	3.69919	1.29620e-05
1.68729e+05	2.31067e-02	1.18687e-02	2.94767	0.64040	1.29620e-05
1.68775e+05	2.31036e-02	3.31212e-02	0.78242	3.44313	1.29620e-05
1.68822e+05	2.30887e-02	3.97100e-02	1.69131	5.84822	1.29620e-05
1.68868e+05	2.31132e-02	2.18111e-02	0.66744	1.58149	1.29620e-05
1.68915e+05	2.30969e-02	1.24228e-02	4.95187	4.45861	1.29620e-05
1.68962e+05	2.30977e-02	2.65207e-02	0.58162	0.87011	1.29620e-05
1.69008e+05	2.31214e-02	3.93693e-02	1.28482	3.57798	1.29620e-05
1.69055e+05	2.31062e-02	3.20335e-02	6.18838	0.25288	1.29620e-05
1.69101e+05	2.30935e-02	2.78355e-02	2.43868	3.26601	1.29620e-05
1.69148e+05	2.31000e-02	4.24583e-02	1.69200	5.68745	1.29620e-05
1.69194e+05	2.31381e-02	2.27452e-02	0.63877	1.72868	1.29620e-05
1.69241e+05	2.31223e-02	1.44686e-02	1.84833	5.22301	1.29620e-05
1.69288e+05	2.31278e-02	1.93616e-02	5.39883	1.47948	1.29620e-05
1.69334e+05	2.30639e-02	2.44966e-02	6.03862	4.51894	1.29620e-05
1.69381e+05	2.30762e-02	1.31308e-02	0.74379	1.66784	1.29620e-05
1.69427e+05	2.30793e-02	1.84316e-02	4.72435	3.86799	1.29620e-05
1.69474e+05	2.31017e-02	2.03489e-02	3.08785	0.70074	1.29620e-05
1.69521e+05	2.31029e-02	1.41000e-02	5.31341	4.16179	1.29620e-05
1.69567e+05	2.30717e-02	1.73241e-02	3.64950	0.33672	1.29620e-05
1.69614e+05	2.30635e-02	1.26944e-02	5.59393	3.11586	1.29620e-05
1.69660e+05	2.30580e-02	1.78566e-02	4.97969	0.36108	1.29620e-05
1.69707e+05	2.30620e-02	1.47611e-02	3.38431	2.80464	1.29620e-05
1.69754e+05	2.30509e-02	8.40470e-03	2.96657	0.48909	1.29620e-05
1.69800e+05	2.30851e-02	1.52025e-02	4.90746	3.16687	1.29620e-05
1.69847e+05	2.30985e-02	9.73331e-03	4.04291	5.28371	1.29620e-05
1.69893e+05	2.30859e-02	1.21486e-02	4.33694	2.12261	1.29620e-05
1.69940e+05	2.30960e-02	1.92193e-02	5.64383	5.28687	1.29620e-05
1.69986e+05	2.31055e-02	1.24932e-02	2.97489	1.42779	1.29620e-05
1.70033e+05	2.31071e-02	9.89927e-03	4.14784	3.80048	1.29620e-05
1.70080e+05	2.30895e-02	1.17064e-02	4.31196	5.40474	1.29620e-05
1.70126e+05	2.30558e-02	1.51770e-02	5.97023	2.68402	1.29620e-05
1.70173e+05	2.30509e-02	2.36333e-02	0.08129	5.32017	1.29620e-05
1.70219e+05	2.30582e-02	1.59957e-02	0.94754	1.75989	1.29620e-05
1.70266e+05	2.30577e-02	1.59489e-02	0.34827	5.34232	1.29620e-05
1.70313e+05	2.30618e-02	1.70520e-02	6.17487	1.41896	1.29620e-05
1.70359e+05	2.30786e-02	5.91117e-03	4.96466	5.68452	1.29620e-05
1.70406e+05	2.30631e-02	1.22968e-02	2.63536	2.78125	1.29620e-05
1.70452e+05	2.31041e-02	6.52833e-03	3.60652	0.00788	1.29620e-05
1.70499e+05	2.30734e-02	2.44143e-02	3.52362	3.10298	1.29620e-05
1.70545e+05	2.30630e-02	3.14652e-02	5.04638	5.94085	1.29620e-05
1.70592e+05	2.30877e-02	2.33983e-02	1.00005	2.76243	1.29620e-05
1.70639e+05	2.31018e-02	2.28251e-02	1.30113	4.80276	1.29620e-05
1.70685e+05	2.31020e-02	1.65532e-02	5.53889	1.19322	1.29620e-05
1.70732e+05	2.31067e-02	1.47189e-02	0.88578	4.09234	1.29620e-05
1.70778e+05	2.30859e-02	1.28077e-02	3.34324	0.71432	1.29620e-05
1.70825e+05	2.30735e-02	2.07665e-02	1.31401	4.47774	1.29620e-05
1.70872e+05	2.30652e-02	2.56976e-02	5.92080	1.00015	1.29620e-05
1.70918e+05	2.30851e-02	2.79694e-02	1.75794	3.41569	1.29620e-05
1.70965e+05	2.30561e-02	2.65545e-02	4.33266	0.01363	1.29620e-05
1.71011e+05	2.30612e-02	3.83157e-02	3.48938	3.18865	1.29620e-05
1.71058e+05	2.31115e-02	1.73895e-02	5.52717	0.00299	1.29620e-05
1.71104e+05	2.30782e-02	2.81740e-02	5.86428	2.78095	1.29620e-05
1.71151e+05	2.30709e-02	3.03957e-02	4.87940	5.23689	1.29620e-05
1.71198e+05	2.31078e-02	2.72378e-02	0.84935	2.29691	1.29620e-05
1.71244e+05	2.30699e-02	4.11142e-02	4.36296	4.50716	1.29620e-05
1.71291e+05	2.30927e-02	3.05024e-02	0.92351	0.34541	1.29620e-05
1.71337e+05	2.31070e-02	1.85034e-02	4.87523	3.99155	1.29620e-05
1.71384e+05	2.30762e-02	3.96685e-02	5.42821	0.35120	1.29620e-05
1.71431e+05	2.30845e-02	2.05662e-02	0.61671	3.57377	1.29620e-05
1.71477e+05	2.30804e-02	3.86517e-02	3.94481	0.87236	1.29620e-05
1.71524e+05	2.31069e-02	4.72714e-02	1.02697	2.97289	1.29620e-05
1.71570e+05	2.31031e-02	3.05545e-02	3.17861	5.62899	1.29620e-05
1.71617e+05	2.30633e-02	4.37759e-02	5.80453	3.06218	1.29620e-05
1.71664e+05	2.30945e-02	3.84219e-02	5.69683	6.14970	1.29620e-05
1.71710e+05	2.30649e-02	3.49469e-02	5.19896	3.14010	1.29620e-05
1.71757e+05	2.30660e-02	4.05938e-02	2.17357	6.14443	1.29620e-05
1.71803e+05	2.30563e-02	3.38614e-02	0.23241	2.83013	1.29620e-05
1.71850e+05	2.30676e-02	2.52257e-02	5.57683	5.56639	1.29620e-05
1.71896e+05	2.30766e-02	2.69338e-02	3.71521	2.65244	1.29620e-05
1.71943e+05	2.30474e-02	3.84608e-02	5.28692	6.12652	1.29620e-05
1.71990e+05	2.30453e-02	3.02019e-02	0.09733	2.76807	1.29620e-05
1.72036e+05	2.30542e-02	2.34370e-02	2.69072	6.04656	1.29620e-05
1.72083e+05	2.30683e-02	3.80858e-02	1.89073	2.32579	1.29620e-05
1.72129e+05	2.30363e-02	4.16810e-02	2.74754	4.47741	1.29620e-05
1.72176e+05	2.30500e-02	3.44120e-02	5.48871	2.09684	1.29620e-05
1.72223e+05	2.30818e-02	3.82088e-02	0.86402	5.05267	1.29620e-05
1.72269e+05	2.30678e-02	3.50086e-02	0.24593	0.66279	1.29620e-05
1.72316e+05	2.30580e-02	2.57879e-02	5.85235	3.86472	1.29620e-05
1.72362e+05	2.30897e-02	3.27042e-02	1.47073	0.57828	1.29620e-05
1.72409e+05	2.30727e-02	4.21115e-02	4.08483	2.84020	1.29620e-05
1.72455e+05	2.30690e-02	2.81578e-02	5.10690	5.35191	1.29620e-05
1.72502e+05	2.30604e-02	2.61474e-02	3.76728	2.45943	1.29620e-05
1.72549e+05	2.30312e-02	4.08130e-02	4.23007	5.30215	1.29620e-05
1.72595e+05	2.30839e-02	2.87935e-02	2.88082	0.84816	1.29620e-05
1.72642e+05	2.30745e-02	2.18710e-02	3.96999	4.45403	1.29620e-05
1.72688e+05	2.30617e-02	3.50952e-02	4.88002	1.19199	1.29620e-05
1.72735e+05	2.30702e-02	3.62717e-02	3.69376	3.70265	1.29620e-05
