# t	a	e	mean_anomaly	varpi	mass/M_star
2.07721e+05	4.19516e-02	5.74851e-02	1.21871	4.47131	3.47100e-05
2.07767e+05	4.19906e-02	6.15082e-02	5.72626	4.00056	3.47100e-05
2.07814e+05	4.19668e-02	6.10156e-02	4.83823	3.00629	3.47100e-05
2.07861e+05	4.19561e-02	6.28015e-02	3.40415	1.84712	3.47100e-05
2.07907e+05	4.19957e-02	5.05706e-02	0.66401	1.03494	3.47100e-05
2.07954e+05	4.19506e-02	5.54195e-02	5.09130	5.80272	3.47100e-05
2.08000e+05	4.19870e-02	6.79089e-02	1.41466	5.06090	3.47100e-05
2.08047e+05	4.19807e-02	6.26946e-02	5.03578	4.15657	3.47100e-05
2.08094e+05	4.19831e-02	5.29361e-02	3.15558	3.14643	3.47100e-05
2.08140e+05	4.19860e-02	4.88213e-02	0.69742	2.40146	3.47100e-05
2.08187e+05	4.19936e-02	5.17748e-02	5.01031	1.69303	3.47100e-05
2.08233e+05	4.19549e-02	5.74196e-02	1.30876	1.11925	3.47100e-05
2.08280e+05	4.19676e-02	6.44273e-02	4.72477	0.51810	3.47100e-05
2.08326e+05	4.19462e-02	7.02794e-02	2.47605	0.04482	3.47100e-05
2.08373e+05	4.19779e-02	6.61705e-02	1.31715	5.34201	3.47100e-05
2.08420e+05	4.19568e-02	5.73896e-02	6.28182	5.09513	3.47100e-05
2.08466e+05	4.19481e-02	5.57577e-02	2.51459	5.30694	3.47100e-05
2.08513e+05	4.19651e-02	5.66343e-02	3.00182	5.41195	3.47100e-05
2.08559e+05	4.19878e-02	4.48608e-02	2.54561	4.44915	3.47100e-05
2.08606e+05	4.19604e-02	4.96604e-02	2.70482	3.46845	3.47100e-05
2.08653e+05	4.19475e-02	6.50849e-02	3.99139	2.33432	3.47100e-05
2.08699e+05	4.19477e-02	6.56941e-02	2.74135	2.23400	3.47100e-05
2.08746e+05	4.19430e-02	7.57178e-02	2.21752	2.04674	3.47100e-05
2.08792e+05	4.19794e-02	6.46357e-02	3.03024	1.25803	3.47100e-05
2.08839e+05	4.19696e-02	4.88003e-02	4.81216	5.83492	3.47100e-05
2.08885e+05	4.19613e-02	5.86483e-02	1.32017	3.88420	3.47100e-05
2.08932e+05	4.19739e-02	7.20820e-02	3.96544	2.27247	3.47100e-05
2.08979e+05	4.19635e-02	6.57030e-02	5.30132	1.32450	3.47100e-05
2.09025e+05	4.19270e-02	4.71683e-02	1.50914	5.85017	3.47100e-05
2.09072e+05	4.19887e-02	6.44404e-02	4.42649	4.41960	3.47100e-05
2.09118e+05	4.19334e-02	6.57279e-02	1.50815	2.73279	3.47100e-05
2.09165e+05	4.19756e-02	4.69440e-02	5.10697	0.71001	3.47100e-05
2.09212e+05	4.19446e-02	5.10289e-02	0.71286	0.55702	3.47100e-05
2.09258e+05	4.19590e-02	6.15503e-02	3.94362	5.82998	3.47100e-05
2.09305e+05	4.19809e-02	6.54359e-02	4.45773	5.75893	3.47100e-05
2.09351e+05	4.19984e-02	4.94275e-02	3.04679	0.24489	3.47100e-05
2.09398e+05	4.19751e-02	4.98837e-02	5.59807	0.07096	3.47100e-05
2.09445e+05	4.19277e-02	5.60593e-02	2.89825	5.89581	3.47100e-05
2.09491e+05	4.19645e-02	5.90053e-02	1.21627	4.81071	3.47100e-05
2.09538e+05	4.19216e-02	5.32612e-02	5.75881	3.96614	3.47100e-05
2.09584e+05	4.19745e-02	6.59573e-02	2.15563	4.08063	3.47100e-05
2.09631e+05	4.19373e-02	6.67092e-02	4.92875	4.08587	3.47100e-05
2.09677e+05	4.19334e-02	5.61157e-02	2.80853	3.66217	3.47100e-05
2.09724e+05	4.19871e-02	5.64612e-02	4.51390	3.69277	3.47100e-05
2.09771e+05	4.19527e-02	4.54346e-02	6.20560	4.00854	3.47100e-05
2.09817e+05	4.19372e-02	6.67145e-02	1.74412	4.81216	3.47100e-05
2.09864e+05	4.19779e-02	7.29900e-02	5.40792	4.82492	3.47100e-05
2.09910e+05	4.19219e-02	7.24263e-02	0.88699	5.34583	3.47100e-05
2.09957e+05	4.19478e-02	6.13585e-02	4.25572	5.34511	3.47100e-05
2.10004e+05	4.19228e-02	5.60896e-02	3.98747	5.27722	3.47100e-05
2.10050e+05	4.19430e-02	7.07511e-02	1.23398	5.99470	3.47100e-05
2.10097e+05	4.19590e-02	7.95151e-02	1.89566	0.21787	3.47100e-05
2.10143e+05	4.19203e-02	7.43493e-02	0.69384	0.83160	3.47100e-05
2.10190e+05	4.19292e-02	7.44964e-02	6.11091	1.56845	3.47100e-05
2.10236e+05	4.19370e-02	7.36837e-02	1.05605	1.69444	3.47100e-05
2.10283e+05	4.19974e-02	7.00264e-02	5.32664	2.42422	3.47100e-05
2.10330e+05	4.19511e-02	6.85480e-02	5.03767	3.07299	3.47100e-05
2.10376e+05	4.19816e-02	5.37202e-02	1.62966	4.03650	3.47100e-05
2.10423e+05	4.19419e-02	4.46732e-02	3.60740	5.21883	3.47100e-05
2.10469e+05	4.19527e-02	4.44565e-02	1.69240	6.19004	3.47100e-05
2.10516e+05	4.19595e-02	3.91322e-02	3.43768	5.73523	3.47100e-05
2.10563e+05	4.19465e-02	5.10620e-02	5.63635	4.56464	3.47100e-05
2.10609e+05	4.19365e-02	6.04693e-02	1.23531	4.54732	3.47100e-05
2.10656e+05	4.19766e-02	6.09178e-02	2.82475	4.50365	3.47100e-05
2.10702e+05	4.19482e-02	6.23505e-02	5.24120	4.42172	3.47100e-05
2.10749e+05	4.19309e-02	7.64886e-02	2.10730	3.06705	3.47100e-05
2.10795e+05	4.19467e-02	7.31544e-02	3.45850	3.15927	3.47100e-05
2.10842e+05	4.19578e-02	6.02878e-02	0.26333	2.43986	3.47100e-05
2.10889e+05	4.19287e-02	5.26445e-02	4.23500	2.12403	3.47100e-05
2.10935e+05	4.19479e-02	4.21683e-02	2.70153	0.16770	3.47100e-05
2.10982e+05	4.19267e-02	4.98012e-02	5.81685	6.27026	3.47100e-05
2.11028e+05	4.19502e-02	5.01287e-02	0.65860	0.47241	3.47100e-05
2.11075e+05	4.19137e-02	6.95806e-02	5.02810	5.63805	3.47100e-05
2.11122e+05	4.19505e-02	7.46464e-02	1.55440	5.46613	3.47100e-05
2.11168e+05	4.19229e-02	7.37515e-02	5.95075	4.39933	3.47100e-05
2.11215e+05	4.19461e-02	5.78215e-02	3.59816	4.00140	3.47100e-05
2.11261e+05	4.19363e-02	4.27893e-02	3.27601	1.36055	3.47100e-05
2.11308e+05	4.19482e-02	6.71619e-02	2.79805	0.02944	3.47100e-05
2.11355e+05	4.19165e-02	7.66318e-02	1.36015	5.81012	3.47100e-05
2.11401e+05	4.19478e-02	6.65906e-02	0.35003	4.74935	3.47100e-05
2.11448e+05	4.19319e-02	3.93819e-02	5.12894	4.20584	3.47100e-05
2.11494e+05	4.19359e-02	5.03726e-02	5.55641	1.83457	3.47100e-05
2.11541e+05	4.19363e-02	7.77827e-02	5.18694	0.75809	3.47100e-05
2.11587e+05	4.19404e-02	7.82365e-02	4.23978	0.50332	3.47100e-05
2.11634e+05	4.19178e-02	6.79220e-02	4.08696	5.72118	3.47100e-05
2.11681e+05	4.19074e-02	3.42214e-02	4.59708	4.39057	3.47100e-05
2.11727e+05	4.19308e-02	3.87316e-02	4.09650	4.20804	3.47100e-05
2.11774e+05	4.19271e-02	6.32691e-02	5.47870	2.41207	3.47100e-05
2.11820e+05	4.19395e-02	5.61501e-02	4.82707	2.87529	3.47100e-05
2.11867e+05	4.19522e-02	8.29723e-02	6.21271	1.79963	3.47100e-05
2.11914e+05	4.19214e-02	7.62972e-02	0.52189	1.77139	3.47100e-05
2.11960e+05	4.19158e-02	8.09343e-02	0.26332	2.17339	3.47100e-05
2.12007e+05	4.19293e-02	7.80819e-02	0.24497	2.74158	3.47100e-05
2.12053e+05	4.19047e-02	6.97569e-02	5.55768	3.54026	3.47100e-05
2.12100e+05	4.19043e-02	5.58340e-02	0.70204	4.31345	3.47100e-05
2.12146e+05	4.19187e-02	4.86381e-02	1.29227	4.97725	3.47100e-05
2.12193e+05	4.19197e-02	5.09752e-02	4.62642	0.28773	3.47100e-05
2.12240e+05	4.19402e-02	5.78673e-02	1.19382	0.78457	3.47100e-05
2.12286e+05	4.19263e-02	6.90082e-02	5.84804	1.78518	3.47100e-05
2.12333e+05	4.19130e-02	7.41006e-02	4.36268	3.04876	3.47100e-05
2.12379e+05	4.19017e-02	6.71645e-02	4.63810	4.14758	3.47100e-05
2.12426e+05	4.19220e-02	6.99360e-02	6.17453	4.75045	3.47100e-05
2.12473e+05	4.19619e-02	6.26870e-02	1.07536	5.91488	3.47100e-05
2.12519e+05	4.19386e-02	5.65326e-02	2.59870	0.45858	3.47100e-05
2.12566e+05	4.19552e-02	5.59340e-02	5.19775	0.84777	3.47100e-05
2.12612e+05	4.19097e-02	6.02736e-02	2.50532	0.76793	3.47100e-05
2.12659e+05	4.18740e-02	6.07144e-02	0.15324	0.20102	3.47100e-05
2.12706e+05	4.19135e-02	6.73374e-02	4.36840	6.08784	3.47100e-05
2.12752e+05	4.18869e-02	6.36591e-02	2.44351	6.14797	3.47100e-05
2.12799e+05	4.19122e-02	5.82195e-02	4.70233	0.58963	3.47100e-05
2.12845e+05	4.19085e-02	6.30517e-02	0.87842	1.32081	3.47100e-05
2.12892e+05	4.19325e-02	6.50313e-02	5.81370	1.10401	3.47100e-05
2.12938e+05	4.19386e-02	5.81507e-02	3.52973	1.24315	3.47100e-05
2.12985e+05	4.19162e-02	6.76269e-02	3.27369	0.20265	3.47100e-05
2.13032e+05	4.19046e-02	6.11268e-02	2.91156	5.93689	3.47100e-05
2.13078e+05	4.19456e-02	5.57223e-02	2.27323	6.11630	3.47100e-05
2.13125e+05	4.19074e-02	5.57307e-02	1.63576	0.04814	3.47100e-05
2.13171e+05	4.19285e-02	6.32202e-02	1.39666	6.11184	3.47100e-05
2.13218e+05	4.19277e-02	6.47817e-02	1.23001	6.09409	3.47100e-05
2.13265e+05	4.19007e-02	6.40756e-02	0.85137	0.28706	3.47100e-05
2.13311e+05	4.19175e-02	6.40835e-02	0.95384	0.59805	3.47100e-05
2.13358e+05	4.19125e-02	5.89883e-02	0.56944	1.15893	3.47100e-05
2.13404e+05	4.19645e-02	6.47791e-02	0.28623	1.76485	3.47100e-05
2.13451e+05	4.19092e-02	5.61191e-02	1.99579	1.19582	3.47100e-05
2.13497e+05	4.19024e-02	6.76907e-02	3.95564	1.71713	3.47100e-05
2.13544e+05	4.19368e-02	6.33101e-02	5.74393	1.02942	3.47100e-05
2.13591e+05	4.19378e-02	6.29985e-02	0.56392	1.57410	3.47100e-05
2.13637e+05	4.19347e-02	6.12454e-02	1.98561	2.00624	3.47100e-05
2.13684e+05	4.19253e-02	6.15097e-02	4.15997	1.61022	3.47100e-05
2.13730e+05	4.18902e-02	6.44306e-02	6.00430	1.70007	3.47100e-05
2.13777e+05	4.19066e-02	6.40083e-02	2.22924	1.33852	3.47100e-05
2.13824e+05	4.19243e-02	6.05247e-02	4.62226	1.45283	3.47100e-05
2.13870e+05	4.18691e-02	5.83353e-02	1.09220	1.31109	3.47100e-05
2.13917e+05	4.19219e-02	6.00661e-02	3.73313	1.47019	3.47100e-05
2.13963e+05	4.18996e-02	6.00318e-02	0.78574	1.24586	3.47100e-05
2.14010e+05	4.18940e-02	6.49264e-02	3.58171	1.69791	3.47100e-05
2.14056e+05	4.18988e-02	6.14492e-02	0.77115	1.77919	3.47100e-05
2.14103e+05	4.19104e-02	6.54012e-02	3.90298	2.36597	3.47100e-05
2.14150e+05	4.19261e-02	6.25067e-02	1.65148	2.53917	3.47100e-05
2.14196e+05	4.19210e-02	6.18996e-02	4.47258	3.33872	3.47100e-05
2.14243e+05	4.19305e-02	6.16798e-02	2.26772	3.37581	3.47100e-05
2.14289e+05	4.18978e-02	6.63259e-02	0.35921	3.46099	3.47100e-05
2.14336e+05	4.19176e-02	5.43766e-02	4.59771	3.92546	3.47100e-05
2.14383e+05	4.19045e-02	5.97631e-02	4.30588	2.44721	3.47100e-05
2.14429e+05	4.18792e-02	4.63892e-02	3.73865	1.75903	3.47100e-05
2.14476e+05	4.18939e-02	5.69533e-02	2.37049	1.86018	3.47100e-05
2.14522e+05	4.18904e-02	6.21826e-02	2.09005	0.98314	3.47100e-05
2.14569e+05	4.18945e-02	5.70657e-02	0.92868	1.72679	3.47100e-05
2.14616e+05	4.18882e-02	6.84613e-02	1.14087	1.11660	3.47100e-05
2.14662e+05	4.19202e-02	6.03015e-02	5.29097	2.53180	3.47100e-05
2.14709e+05	4.19110e-02	6.55073e-02	0.49554	0.83587	3.47100e-05
2.14755e+05	4.18754e-02	6.68521e-02	0.53983	2.51387	3.47100e-05
2.14802e+05	4.19459e-02	5.87501e-02	0.35422	3.14533	3.47100e-05
2.14848e+05	4.18852e-02	7.28768e-02	0.29315	4.08313	3.47100e-05
2.14895e+05	4.19194e-02	6.38396e-02	1.07158	3.97023	3.47100e-05
2.14942e+05	4.19054e-02	6.30801e-02	0.92971	5.15780	3.47100e-05
2.14988e+05	4.18767e-02	6.15991e-02	3.00580	3.94324	3.47100e-05
2.15035e+05	4.18932e-02	6.49103e-02	3.21918	5.03986	3.47100e-05
2.15081e+05	4.18924e-02	7.76420e-02	5.33716	4.74080	3.47100e-05
2.15128e+05	4.18933e-02	6.31630e-02	1.14475	4.40898	3.47100e-05
2.15175e+05	4.18861e-02	6.26243e-02	2.00140	5.89816	3.47100e-05
2.15221e+05	4.19048e-02	5.57562e-02	3.12607	0.21997	3.47100e-05
2.15268e+05	4.19212e-02	7.63969e-02	5.42617	0.66296	3.47100e-05
2.15314e+05	4.18863e-02	6.76991e-02	1.93189	0.46475	3.47100e-05
2.15361e+05	4.18642e-02	5.75700e-02	2.64029	2.14668	3.47100e-05
2.15407e+05	4.18931e-02	6.08628e-02	5.10202	2.51369	3.47100e-05
2.15454e+05	4.18774e-02	6.13872e-02	1.25585	3.93113	3.47100e-05
2.15501e+05	4.18746e-02	5.61414e-02	4.42842	4.05997	3.47100e-05
2.15547e+05	4.18597e-02	6.69298e-02	5.50607	6.12266	3.47100e-05
2.15594e+05	4.18507e-02	6.90445e-02	2.96812	5.96797	3.47100e-05
2.15640e+05	4.18651e-02	6.59037e-02	5.70459	1.35707	3.47100e-05
2.15687e+05	4.18492e-02	6.28784e-02	3.32068	1.54295	3.47100e-05
2.15734e+05	4.18596e-02	6.63587e-02	5.12911	3.54785	3.47100e-05
2.15780e+05	4.18494e-02	6.65473e-02	3.57550	3.40315	3.47100e-05
2.15827e+05	4.18712e-02	6.19145e-02	3.50714	6.07631	3.47100e-05
2.15873e+05	4.18565e-02	6.96941e-02	3.75909	2.16087	3.47100e-05
2.15920e+05	4.18540e-02	6.83967e-02	2.93052	1.92557	3.47100e-05
2.15966e+05	4.18729e-02	6.44108e-02	0.02674	3.68786	3.47100e-05
2.16013e+05	4.18867e-02	7.18115e-02	5.49991	3.76302	3.47100e-05
2.16060e+05	4.18832e-02	6.29956e-02	3.20249	5.82569	3.47100e-05
2.16106e+05	4.19267e-02	5.69189e-02	1.86724	0.22809	3.47100e-05
2.16153e+05	4.18959e-02	6.35651e-02	0.04581	1.87746	3.47100e-05
2.16199e+05	4.18946e-02	6.80329e-02	5.44161	2.82163	3.47100e-05
2.16246e+05	4.18437e-02	6.58192e-02	3.89295	4.74789	3.47100e-05
2.16293e+05	4.19004e-02	6.54215e-02	2.68865	0.47393	3.47100e-05
2.16339e+05	4.18741e-02	6.37997e-02	2.80507	2.28219	3.47100e-05
2.16386e+05	4.18961e-02	5.96793e-02	3.48434	2.29178	3.47100e-05
2.16432e+05	4.18475e-02	7.48571e-02	2.32669	4.73564	3.47100e-05
2.16479e+05	4.18728e-02	6.10892e-02	2.03342	6.03529	3.47100e-05
2.16526e+05	4.18868e-02	5.79645e-02	2.55391	0.50538	3.47100e-05
2.16572e+05	4.18738e-02	5.69708e-02	2.36502	2.69558	3.47100e-05
2.16619e+05	4.18888e-02	6.69997e-02	3.68199	3.24451	3.47100e-05
2.16665e+05	4.19074e-02	5.44264e-02	4.90519	4.20784	3.47100e-05
2.16712e+05	4.18989e-02	7.48947e-02	5.64127	5.50241	3.47100e-05
2.16758e+05	4.18543e-02	6.41618e-02	1.78202	5.31696	3.47100e-05
2.16805e+05	4.18633e-02	6.64640e-02	3.54854	0.33873	3.47100e-05
2.16852e+05	4.18858e-02	7.38652e-02	5.62362	0.90984	3.47100e-05
2.16898e+05	4.18892e-02	6.11785e-02	1.29568	2.94705	3.47100e-05
2.16945e+05	4.19128e-02	6.19268e-02	4.72439	2.45085	3.47100e-05
2.16991e+05	4.18673e-02	5.33331e-02	5.32049	4.56474	3.47100e-05
2.17038e+05	4.18598e-02	5.39553e-02	2.59821	4.24776	3.47100e-05
2.17085e+05	4.19066e-02	6.58956e-02	4.46367	5.98620	3.47100e-05
2.17131e+05	4.18656e-02	6.65241e-02	2.36975	5.41472	3.47100e-05
2.17178e+05	4.18749e-02	6.72199e-02	4.17093	1.16593	3.47100e-05
2.17224e+05	4.18691e-02	6.53989e-02	1.57317	1.47811	3.47100e-05
2.17271e+05	4.18539e-02	7.37169e-02	4.26414	2.83293	3.47100e-05
2.17317e+05	4.18563e-02	5.28744e-02	1.11585	4.24887	3.47100e-05
2.17364e+05	4.18611e-02	5.95060e-02	4.50024	5.44214	3.47100e-05
2.17411e+05	4.18701e-02	6.77786e-02	6.17698	1.30841	3.47100e-05
2.17457e+05	4.18511e-02	6.02159e-02	3.90833	2.34679	3.47100e-05
2.17504e+05	4.18574e-02	7.15355e-02	1.73341	3.40771	3.47100e-05
2.17550e+05	4.19120e-02	6.40873e-02	6.25417	4.72172	3.47100e-05
2.17597e+05	4.18539e-02	6.01664e-02	5.03058	5.33121	3.47100e-05
2.17644e+05	4.18438e-02	5.70905e-02	3.19429	0.38891	3.47100e-05
2.17690e+05	4.18936e-02	6.20332e-02	2.35996	0.99800	3.47100e-05
2.17737e+05	4.18643e-02	5.91554e-02	1.46915	1.92656	3.47100e-05
2.17783e+05	4.18718e-02	6.09649e-02	0.66391	2.93772	3.47100e-05
2.17830e+05	4.18428e-02	6.55001e-02	6.24197	4.09450	3.47100e-05
2.17877e+05	4.18523e-02	7.33281e-02	5.95431	5.05718	3.47100e-05
2.17923e+05	4.18542e-02	6.23091e-02	5.21298	0.93016	3.47100e-05
2.17970e+05	4.18572e-02	5.34706e-02	5.21603	1.77511	3.47100e-05
2.18016e+05	4.18876e-02	6.68305e-02	5.25424	2.97681	3.47100e-05
2.18063e+05	4.18634e-02	5.62230e-02	5.63775	4.46901	3.47100e-05
2.18109e+05	4.18532e-02	6.88494e-02	0.33737	5.33594	3.47100e-05
2.18156e+05	4.18668e-02	7.33629e-02	4.91134	1.29464	3.47100e-05
2.18203e+05	4.18336e-02	5.64123e-02	4.17613	3.65924	3.47100e-05
2.18249e+05	4.18652e-02	5.98950e-02	6.04247	4.04782	3.47100e-05
2.18296e+05	4.18532e-02	6.57492e-02	0.52117	6.02738	3.47100e-05
2.18342e+05	4.18266e-02	6.94757e-02	0.55441	1.87550	3.47100e-05
2.18389e+05	4.18445e-02	5.88231e-02	2.12859	3.11111	3.47100e-05
2.18436e+05	4.18645e-02	6.16415e-02	4.89513	3.51638	3.47100e-05
2.18482e+05	4.18675e-02	5.08059e-02	1.62490	3.51288	3.47100e-05
2.18529e+05	4.18701e-02	6.50411e-02	3.79897	4.80778	3.47100e-05
2.18575e+05	4.18731e-02	5.68414e-02	1.22604	4.63237	3.47100e-05
2.18622e+05	4.18488e-02	6.12214e-02	4.34135	5.88944	3.47100e-05
2.18668e+05	4.18409e-02	5.87355e-02	2.76683	4.70836	3.47100e-05
2.18715e+05	4.18549e-02	5.54790e-02	4.88743	6.19387	3.47100e-05
2.18762e+05	4.18432e-02	6.10092e-02	3.68593	4.96392	3.47100e-05
2.18808e+05	4.18608e-02	6.04742e-02	5.96845	0.16578	3.47100e-05
2.18855e+05	4.18738e-02	6.78766e-02	4.70484	5.45580	3.47100e-05
2.18901e+05	4.18570e-02	5.35468e-02	2.98237	5.41735	3.47100e-05
2.18948e+05	4.18706e-02	6.34664e-02	1.46042	5.18336	3.47100e-05
2.18995e+05	4.18459e-02	6.10460e-02	0.67082	4.28772	3.47100e-05
2.19041e+05	4.18586e-02	5.79821e-02	4.25452	5.39614	3.47100e-05
2.19088e+05	4.18583e-02	6.36714e-02	3.77872	4.52863	3.47100e-05
2.19134e+05	4.18294e-02	5.48257e-02	2.00345	4.76348	3.47100e-05
2.19181e+05	4.18453e-02	7.09289e-02	0.78892	4.79495	3.47100e-05
2.19227e+05	4.18431e-02	5.52132e-02	6.19600	5.00469	3.47100e-05
2.19274e+05	4.18499e-02	6.17914e-02	6.27175	4.40697	3.47100e-05
2.19321e+05	4.18803e-02	6.30108e-02	0.24552	3.25993	3.47100e-05
2.19367e+05	4.18559e-02	7.00121e-02	3.77577	5.40655	3.47100e-05
2.19414e+05	4.18713e-02	6.88404e-02	1.14522	1.47473	3.47100e-05
2.19460e+05	4.18492e-02	6.81046e-02	1.20556	1.35694	3.47100e-05
2.19507e+05	4.18597e-02	6.72805e-02	0.12175	3.06350	3.47100e-05
2.19554e+05	4.18621e-02	5.96537e-02	0.14301	3.23943	3.47100e-05
2.19600e+05	4.18554e-02	6.24729e-02	5.23342	4.90715	3.47100e-05
2.19647e+05	4.18547e-02	6.39462e-02	5.50577	5.61054	3.47100e-05
2.19693e+05	4.18813e-02	5.78242e-02	5.00474	0.92549	3.47100e-05
2.19740e+05	4.18800e-02	6.25510e-02	6.09738	1.13706	3.47100e-05
2.19787e+05	4.18304e-02	6.78363e-02	5.21674	2.87393	3.47100e-05
2.19833e+05	4.18340e-02	7.11784e-02	0.42995	2.97358	3.47100e-05
2.19880e+05	4.18327e-02	6.88833e-02	1.15638	4.55623	3.47100e-05
2.19926e+05	4.18325e-02	6.83966e-02	2.76577	5.14448	3.47100e-05
2.19973e+05	4.18272e-02	6.15093e-02	3.35239	0.64645	3.47100e-05
2.20019e+05	4.18229e-02	6.06261e-02	5.63301	0.95465	3.47100e-05
2.20066e+05	4.18489e-02	5.33193e-02	0.71313	2.76172	3.47100e-05
2.20113e+05	4.18473e-02	5.98066e-02	3.69513	2.65050	3.47100e-05
2.20159e+05	4.18430e-02	5.73435e-02	5.93039	3.65501	3.47100e-05
2.20206e+05	4.18517e-02	6.89983e-02	1.90871	4.82270	3.47100e-05
2.20252e+05	4.18691e-02	5.99957e-02	5.16558	4.94322	3.47100e-05
2.20299e+05	4.18377e-02	7.54298e-02	1.24806	0.12394	3.47100e-05
2.20346e+05	4.18234e-02	7.33628e-02	4.73463	0.59704	3.47100e-05
2.20392e+05	4.18548e-02	6.94114e-02	1.38152	2.12635	3.47100e-05
2.20439e+05	4.18541e-02	6.17083e-02	5.12834	2.67095	3.47100e-05
2.20485e+05	4.18532e-02	6.03249e-02	1.24955	4.44102	3.47100e-05
2.20532e+05	4.18428e-02	5.38682e-02	4.98380	5.32137	3.47100e-05
2.20578e+05	4.18168e-02	6.52769e-02	2.26563	0.33939	3.47100e-05
2.20625e+05	4.18281e-02	6.53658e-02	5.97854	1.41925	3.47100e-05
2.20672e+05	4.18457e-02	7.65601e-02	3.64245	2.48071	3.47100e-05
2.20718e+05	4.17993e-02	6.90046e-02	2.30568	2.82307	3.47100e-05
2.20765e+05	4.18474e-02	7.00438e-02	0.21271	4.24372	3.47100e-05
2.20811e+05	4.18554e-02	6.45420e-02	5.27280	4.78051	3.47100e-05
2.20858e+05	4.18130e-02	5.81903e-02	3.50541	0.06601	3.47100e-05
2.20905e+05	4.18042e-02	5.32432e-02	2.74408	0.66478	3.47100e-05
2.20951e+05	4.18305e-02	6.38093e-02	0.73201	2.47949	3.47100e-05
2.20998e+05	4.18078e-02	6.29551e-02	0.62229	2.81544	3.47100e-05
2.21044e+05	4.18382e-02	7.52470e-02	5.81476	4.30309	3.47100e-05
2.21091e+05	4.18249e-02	7.11289e-02	6.16768	4.53714	3.47100e-05
2.21138e+05	4.18355e-02	7.20037e-02	5.60633	6.04727	3.47100e-05
2.21184e+05	4.18725e-02	7.20273e-02	5.96722	0.34689	3.47100e-05
2.21231e+05	4.18453e-02	5.40997e-02	5.86018	1.79522	3.47100e-05
2.21277e+05	4.18697e-02	5.62792e-02	6.22485	2.76585	3.47100e-05
2.21324e+05	4.18337e-02	5.31087e-02	0.05786	4.04168	3.47100e-05
2.21370e+05	4.18246e-02	6.62628e-02	0.76340	4.97974	3.47100e-05
2.21417e+05	4.18147e-02	6.71501e-02	1.53588	6.24667	3.47100e-05
2.21464e+05	4.18238e-02	7.45507e-02	2.49508	1.18678	3.47100e-05
2.21510e+05	4.18115e-02	6.61481e-02	3.89343	2.15788	3.47100e-05
2.21557e+05	4.18178e-02	5.89124e-02	5.16699	3.52258	3.47100e-05
2.21603e+05	4.18141e-02	5.43339e-02	0.55999	4.63701	3.47100e-05
2.21650e+05	4.18414e-02	6.62891e-02	2.04048	0.00182	3.47100e-05
2.21697e+05	4.18231e-02	6.45786e-02	4.34170	0.84019	3.47100e-05
2.21743e+05	4.18303e-02	7.39281e-02	0.12638	2.21180	3.47100e-05
2.21790e+05	4.18268e-02	7.41735e-02	2.94160	2.77999	3.47100e-05
2.21836e+05	4.18474e-02	6.93105e-02	5.41977	4.13324	3.47100e-05
2.21883e+05	4.18490e-02	6.81278e-02	2.35119	4.58916	3.47100e-05
2.21929e+05	4.18488e-02	5.76619e-02	5.07540	6.04298	3.47100e-05
2.21976e+05	4.18183e-02	6.26239e-02	2.09058	0.70378	3.47100e-05
2.22023e+05	4.18186e-02	5.80449e-02	5.24824	2.31779	3.47100e-05
2.22069e+05	4.18320e-02	6.75977e-02	2.53898	3.41277	3.47100e-05
2.22116e+05	4.18502e-02	6.87918e-02	6.24150	4.48213	3.47100e-05
2.22162e+05	4.18089e-02	7.47867e-02	4.07952	5.45266	3.47100e-05
2.22209e+05	4.18008e-02	6.50600e-02	2.04236	0.18646	3.47100e-05
2.22256e+05	4.17836e-02	6.42641e-02	6.14641	1.50919	3.47100e-05
2.22302e+05	4.18114e-02	6.03730e-02	4.74945	2.28135	3.47100e-05
2.22349e+05	4.18390e-02	5.58239e-02	2.70028	3.86008	3.47100e-05
2.22395e+05	4.18255e-02	6.01985e-02	1.46635	4.55690	3.47100e-05
2.22442e+05	4.17983e-02	6.68616e-02	0.00540	5.92305	3.47100e-05
2.22488e+05	4.18423e-02	7.27128e-02	5.56585	0.37352	3.47100e-05
2.22535e+05	4.18113e-02	6.63989e-02	4.94621	1.23939	3.47100e-05
2.22582e+05	4.17790e-02	7.15192e-02	4.22285	2.41276	3.47100e-05
2.22628e+05	4.18179e-02	6.93182e-02	4.46897	2.98828	3.47100e-05
2.22675e+05	4.18053e-02	5.92896e-02	3.91294	4.37428	3.47100e-05
2.22721e+05	4.18147e-02	5.88574e-02	4.01717	5.21894	3.47100e-05
2.22768e+05	4.17956e-02	5.67974e-02	3.78354	0.35468	3.47100e-05
2.22815e+05	4.18337e-02	6.48216e-02	4.05336	1.42412	3.47100e-05
2.22861e+05	4.17867e-02	6.21783e-02	4.82776	2.26636	3.47100e-05
2.22908e+05	4.17863e-02	7.16787e-02	5.38948	3.56651	3.47100e-05
2.22954e+05	4.18311e-02	7.61687e-02	0.59058	4.19201	3.47100e-05
2.23001e+05	4.18061e-02	6.93004e-02	1.54235	5.37045	3.47100e-05
2.23048e+05	4.18026e-02	6.56768e-02	3.00573	6.28080	3.47100e-05
2.23094e+05	4.18129e-02	5.55046e-02	4.34938	1.10774	3.47100e-05
2.23141e+05	4.17748e-02	5.62181e-02	5.65422	2.53252	3.47100e-05
