# t	a	e	mean_anomaly	varpi	mass/M_star
2.18156e+05	1.61526e-02	7.41942e-03	3.19326	4.14628	4.36970e-05
2.18203e+05	1.61553e-02	1.63543e-02	2.92978	0.25085	4.36970e-05
2.18249e+05	1.61595e-02	1.26423e-02	0.45993	2.97172	4.36970e-05
2.18296e+05	1.61574e-02	1.90628e-03	1.06044	2.42587	4.36970e-05
2.18342e+05	1.61533e-02	1.06258e-02	5.68435	2.59446	4.36970e-05
2.18389e+05	1.61552e-02	1.16786e-02	5.19569	6.23519	4.36970e-05
2.18436e+05	1.61555e-02	3.75569e-03	1.18791	0.57273	4.36970e-05
2.18482e+05	1.61539e-02	7.65736e-03	3.63796	2.80307	4.36970e-05
2.18529e+05	1.61537e-02	1.24307e-02	4.06718	0.08188	4.36970e-05
2.18575e+05	1.61568e-02	2.14048e-02	0.19951	3.44459	4.36970e-05
2.18622e+05	1.61524e-02	9.75750e-03	1.65399	1.24695	4.36970e-05
2.18668e+05	1.61563e-02	1.41956e-02	1.14278	3.58008	4.36970e-05
2.18715e+05	1.61469e-02	9.17462e-03	3.15465	2.66395	4.36970e-05
2.18762e+05	1.61547e-02	9.00743e-03	1.87686	5.55865	4.36970e-05
2.18808e+05	1.61549e-02	1.73777e-02	1.21386	3.55195	4.36970e-05
2.18855e+05	1.61526e-02	1.47500e-02	3.79915	5.84888	4.36970e-05
2.18901e+05	1.61503e-02	1.94798e-02	5.34417	2.61614	4.36970e-05
2.18948e+05	1.61538e-02	8.89066e-03	5.65325	2.04815	4.36970e-05
2.18995e+05	1.61521e-02	1.27592e-02	5.27046	2.49197	4.36970e-05
2.19041e+05	1.61501e-02	1.69813e-02	4.31899	2.68231	4.36970e-05
2.19088e+05	1.61486e-02	1.71258e-02	2.82310	4.89928	4.36970e-05
2.19134e+05	1.61536e-02	1.26071e-02	1.77441	2.38139	4.36970e-05
2.19181e+05	1.61534e-02	1.20845e-02	1.65195	5.01711	4.36970e-05
2.19227e+05	1.61467e-02	2.40471e-02	0.22885	1.82156	4.36970e-05
2.19274e+05	1.61494e-02	4.80054e-03	3.80604	5.37120	4.36970e-05
2.19321e+05	1.61512e-02	8.41352e-03	1.98606	3.17083	4.36970e-05
2.19367e+05	1.61540e-02	8.85486e-03	5.92703	3.06233	4.36970e-05
2.19414e+05	1.61504e-02	2.01111e-02	3.85297	4.49192	4.36970e-05
2.19460e+05	1.61539e-02	2.01306e-02	0.16009	0.53129	4.36970e-05
2.19507e+05	1.61475e-02	6.42899e-03	3.33830	6.01100	4.36970e-05
2.19554e+05	1.61482e-02	1.94043e-02	1.33889	1.08942	4.36970e-05
2.19600e+05	1.61471e-02	2.00991e-02	1.73634	1.91538	4.36970e-05
2.19647e+05	1.61494e-02	1.06184e-02	0.09786	4.27712	4.36970e-05
2.19693e+05	1.61502e-02	1.63924e-02	3.08510	3.68962	4.36970e-05
2.19740e+05	1.61447e-02	9.62620e-03	5.26039	4.87253	4.36970e-05
2.19787e+05	1.61475e-02	2.52869e-02	4.44033	5.94609	4.36970e-05
2.19833e+05	1.61501e-02	1.22441e-02	1.53490	1.51772	4.36970e-05
2.19880e+05	1.61492e-02	1.23224e-02	1.07547	1.18109	4.36970e-05
2.19926e+05	1.61511e-02	1.10062e-02	0.46143	2.48951	4.36970e-05
2.19973e+05	1.61489e-02	1.42519e-02	1.03374	3.77714	4.36970e-05
2.20019e+05	1.61463e-02	4.04622e-03	1.00698	6.11577	4.36970e-05
2.20066e+05	1.61485e-02	2.07914e-02	3.20170	4.82538	4.36970e-05
2.20113e+05	1.61451e-02	4.05785e-03	6.02712	6.05981	4.36970e-05
2.20159e+05	1.61461e-02	1.02307e-02	2.38513	1.45056	4.36970e-05
2.20206e+05	1.61476e-02	1.39430e-02	2.35912	0.81940	4.36970e-05
2.20252e+05	1.61459e-02	1.89120e-02	0.82796	3.05325	4.36970e-05
2.20299e+05	1.61506e-02	5.77622e-03	1.46777	3.49429	4.36970e-05
2.20346e+05	1.61464e-02	9.38298e-03	2.51774	4.45067	4.36970e-05
2.20392e+05	1.61491e-02	1.93975e-02	3.98930	5.20578	4.36970e-05
2.20439e+05	1.61465e-02	1.30884e-02	5.43224	1.06567	4.36970e-05
2.20485e+05	1.61441e-02	7.43602e-03	4.13687	6.13451	4.36970e-05
2.20532e+05	1.61462e-02	1.59312e-02	5.48091	2.20053	4.36970e-05
2.20578e+05	1.61484e-02	8.60051e-03	1.88914	3.63370	4.36970e-05
2.20625e+05	1.61517e-02	9.96459e-03	5.27928	6.10325	4.36970e-05
2.20672e+05	1.61453e-02	7.69477e-03	1.61759	4.01403	4.36970e-05
2.20718e+05	1.61520e-02	1.37853e-02	0.01658	0.66194	4.36970e-05
2.20765e+05	1.61348e-02	4.62775e-03	1.10862	1.31228	4.36970e-05
2.20811e+05	1.61403e-02	3.99071e-03	1.00011	4.30022	4.36970e-05
2.20858e+05	1.61457e-02	1.06553e-02	6.17759	2.23592	4.36970e-05
2.20905e+05	1.61482e-02	1.08299e-02	1.02544	5.37263	4.36970e-05
2.20951e+05	1.61470e-02	4.71539e-03	3.75532	2.22139	4.36970e-05
2.20998e+05	1.61503e-02	3.46482e-03	2.48413	3.14626	4.36970e-05
2.21044e+05	1.61429e-02	1.11770e-02	5.39078	0.98259	4.36970e-05
2.21091e+05	1.61477e-02	1.29940e-02	4.34289	3.91586	4.36970e-05
2.21138e+05	1.61393e-02	6.38503e-03	2.12724	1.56433	4.36970e-05
2.21184e+05	1.61352e-02	5.48751e-03	2.02482	4.71996	4.36970e-05
2.21231e+05	1.61415e-02	1.15436e-02	3.99064	5.97723	4.36970e-05
2.21277e+05	1.61440e-02	1.27097e-02	5.40261	2.51989	4.36970e-05
2.21324e+05	1.61446e-02	6.16725e-03	5.47126	1.70863	4.36970e-05
2.21370e+05	1.61452e-02	8.19963e-03	3.97677	3.16291	4.36970e-05
2.21417e+05	1.61512e-02	1.82535e-02	2.44508	4.86446	4.36970e-05
2.21464e+05	1.61393e-02	9.07990e-03	1.97020	0.35921	4.36970e-05
2.21510e+05	1.61434e-02	1.60466e-02	4.31699	0.05549	4.36970e-05
2.21557e+05	1.61397e-02	1.92769e-02	5.76551	1.37639	4.36970e-05
2.21603e+05	1.61375e-02	2.22766e-02	1.32384	3.19046	4.36970e-05
2.21650e+05	1.61399e-02	6.22171e-03	4.59566	3.98249	4.36970e-05
2.21697e+05	1.61389e-02	2.16151e-02	3.29463	4.67189	4.36970e-05
2.21743e+05	1.61370e-02	2.28685e-02	1.80302	5.87290	4.36970e-05
2.21790e+05	1.61443e-02	1.65257e-02	1.23484	1.34758	4.36970e-05
2.21836e+05	1.61370e-02	1.97120e-02	2.96706	0.98616	4.36970e-05
2.21883e+05	1.61323e-02	2.12612e-02	4.17981	2.68028	4.36970e-05
2.21929e+05	1.61298e-02	1.85125e-02	6.13605	3.75655	4.36970e-05
2.21976e+05	1.61319e-02	8.49518e-03	3.25201	4.34406	4.36970e-05
2.22023e+05	1.61383e-02	1.97795e-02	0.02906	5.39079	4.36970e-05
2.22069e+05	1.61395e-02	1.39716e-02	3.55646	0.84847	4.36970e-05
2.22116e+05	1.61387e-02	1.18402e-02	2.53031	2.04457	4.36970e-05
2.22162e+05	1.61374e-02	1.22611e-02	3.34535	1.84570	4.36970e-05
2.22209e+05	1.61405e-02	1.92816e-02	2.91895	3.89422	4.36970e-05
2.22256e+05	1.61409e-02	5.27161e-03	3.99518	5.17660	4.36970e-05
2.22302e+05	1.61378e-02	9.58927e-04	1.56636	4.57315	4.36970e-05
2.22349e+05	1.61350e-02	1.67141e-02	3.73419	0.18518	4.36970e-05
2.22395e+05	1.61344e-02	1.17569e-02	0.11063	2.65431	4.36970e-05
2.22442e+05	1.61364e-02	3.05295e-03	5.10359	3.38362	4.36970e-05
2.22488e+05	1.61355e-02	8.34669e-03	6.01243	2.93100	4.36970e-05
2.22535e+05	1.61405e-02	1.41710e-02	4.54667	5.27062	4.36970e-05
2.22582e+05	1.61404e-02	3.31772e-03	3.55497	1.71210	4.36970e-05
2.22628e+05	1.61387e-02	1.24345e-03	2.04890	5.50398	4.36970e-05
2.22675e+05	1.61416e-02	1.29590e-02	3.12702	1.45330	4.36970e-05
2.22721e+05	1.61383e-02	1.04993e-02	4.50337	4.34719	4.36970e-05
2.22768e+05	1.61326e-02	1.16307e-03	2.99096	4.81958	4.36970e-05
2.22815e+05	1.61332e-02	6.01490e-03	2.92178	4.56760	4.36970e-05
2.22861e+05	1.61399e-02	1.51167e-02	0.49821	0.77132	4.36970e-05
2.22908e+05	1.61407e-02	3.75745e-03	5.94553	2.65830	4.36970e-05
2.22954e+05	1.61387e-02	6.87614e-03	1.07264	2.74455	4.36970e-05
2.23001e+05	1.61330e-02	1.70601e-02	3.10056	3.37466	4.36970e-05
2.23048e+05	1.61345e-02	1.23825e-02	4.81057	5.41789	4.36970e-05
2.23094e+05	1.61386e-02	7.06781e-03	2.41488	5.85260	4.36970e-05
2.23141e+05	1.61375e-02	1.24736e-02	0.42522	0.24130	4.36970e-05
2.23187e+05	1.61339e-02	2.01158e-02	3.89980	2.07169	4.36970e-05
2.23234e+05	1.61371e-02	7.67785e-03	3.87464	2.44165	4.36970e-05
2.23280e+05	1.61294e-02	1.57067e-02	4.22369	3.55519	4.36970e-05
2.23327e+05	1.61361e-02	2.60373e-02	4.80539	4.92153	4.36970e-05
2.23374e+05	1.61350e-02	1.09007e-02	5.96893	6.06960	4.36970e-05
2.23420e+05	1.61317e-02	1.60152e-02	2.16771	0.51032	4.36970e-05
2.23467e+05	1.61313e-02	2.54800e-02	5.44478	1.57780	4.36970e-05
2.23513e+05	1.61315e-02	1.86342e-02	2.73969	3.27837	4.36970e-05
2.23560e+05	1.61366e-02	1.50037e-02	1.79284	3.71947	4.36970e-05
2.23607e+05	1.61391e-02	2.19816e-02	0.81906	4.73545	4.36970e-05
2.23653e+05	1.61230e-02	2.38408e-02	0.22523	0.16015	4.36970e-05
2.23700e+05	1.61285e-02	1.31727e-02	1.75770	0.70397	4.36970e-05
2.23746e+05	1.61338e-02	1.68423e-02	3.51433	1.82366	4.36970e-05
2.23793e+05	1.61429e-02	2.21382e-02	5.25617	3.28022	4.36970e-05
2.23839e+05	1.61327e-02	5.73183e-03	0.98139	5.12173	4.36970e-05
2.23886e+05	1.61308e-02	6.59379e-03	0.05354	5.21547	4.36970e-05
2.23933e+05	1.61302e-02	1.28302e-02	4.66884	0.32839	4.36970e-05
2.23979e+05	1.61331e-02	1.24661e-02	1.94323	3.13402	4.36970e-05
2.24026e+05	1.61304e-02	2.49717e-03	0.81684	5.28759	4.36970e-05
2.24072e+05	1.61275e-02	2.15153e-03	2.21643	5.99892	4.36970e-05
2.24119e+05	1.61268e-02	1.77198e-02	4.46753	0.49244	4.36970e-05
2.24166e+05	1.61330e-02	1.70351e-02	5.74775	2.73833	4.36970e-05
2.24212e+05	1.61318e-02	1.39097e-02	2.53148	3.76623	4.36970e-05
2.24259e+05	1.61296e-02	1.74311e-02	0.84934	4.10419	4.36970e-05
2.24305e+05	1.61290e-02	2.72293e-02	5.16235	6.00895	4.36970e-05
2.24352e+05	1.61270e-02	1.85578e-02	4.64189	0.91439	4.36970e-05
2.24399e+05	1.61373e-02	9.64776e-03	4.95101	1.56534	4.36970e-05
2.24445e+05	1.61295e-02	2.31009e-02	5.20520	3.11734	4.36970e-05
2.24492e+05	1.61325e-02	1.50587e-02	6.24631	4.95110	4.36970e-05
2.24538e+05	1.61315e-02	7.09910e-03	1.98569	0.58447	4.36970e-05
2.24585e+05	1.61330e-02	1.23296e-02	0.37678	0.06835	4.36970e-05
2.24631e+05	1.61337e-02	1.11146e-02	2.14696	3.21287	4.36970e-05
2.24678e+05	1.61257e-02	1.09768e-02	6.26392	5.20254	4.36970e-05
2.24725e+05	1.61264e-02	6.75589e-03	4.67827	1.15908	4.36970e-05
2.24771e+05	1.61310e-02	1.26131e-02	5.78915	0.87799	4.36970e-05
2.24818e+05	1.61214e-02	2.12885e-02	5.66901	2.63654	4.36970e-05
2.24864e+05	1.61309e-02	2.10533e-02	0.60552	4.38272	4.36970e-05
2.24911e+05	1.61328e-02	1.30120e-02	3.74072	4.57223	4.36970e-05
2.24958e+05	1.61237e-02	2.23658e-02	5.67108	0.04177	4.36970e-05
2.25004e+05	1.61216e-02	2.48709e-02	2.86703	1.59135	4.36970e-05
2.25051e+05	1.61261e-02	6.14718e-03	1.38117	2.57841	4.36970e-05
2.25097e+05	1.61269e-02	1.71925e-02	6.02298	3.67935	4.36970e-05
2.25144e+05	1.61207e-02	1.85802e-02	5.50855	5.13186	4.36970e-05
2.25190e+05	1.61240e-02	7.67800e-03	4.72215	1.83822	4.36970e-05
2.25237e+05	1.61276e-02	5.50493e-03	2.12491	0.52563	4.36970e-05
2.25284e+05	1.61248e-02	7.13885e-03	2.14379	3.54659	4.36970e-05
2.25330e+05	1.61215e-02	1.83529e-02	4.71429	5.76446	4.36970e-05
2.25377e+05	1.61321e-02	1.32598e-02	1.52804	1.51054	4.36970e-05
2.25423e+05	1.61291e-02	1.04428e-02	6.03992	2.17218	4.36970e-05
2.25470e+05	1.61245e-02	2.41883e-02	5.53407	3.23326	4.36970e-05
2.25517e+05	1.61246e-02	2.34345e-02	5.32252	5.15149	4.36970e-05
2.25563e+05	1.61336e-02	1.36759e-02	5.88628	6.13107	4.36970e-05
2.25610e+05	1.61228e-02	1.89301e-02	1.38688	0.69856	4.36970e-05
2.25656e+05	1.61221e-02	2.25254e-02	3.52404	2.62142	4.36970e-05
2.25703e+05	1.61294e-02	8.27508e-03	5.97924	4.30523	4.36970e-05
2.25749e+05	1.61275e-02	4.73408e-03	0.14564	2.24441	4.36970e-05
2.25796e+05	1.61195e-02	8.70423e-03	2.07217	0.58676	4.36970e-05
2.25843e+05	1.61224e-02	1.40494e-02	0.22834	3.39171	4.36970e-05
2.25889e+05	1.61242e-02	1.90184e-02	5.88391	5.33781	4.36970e-05
2.25936e+05	1.61225e-02	1.08104e-02	0.61670	0.39047	4.36970e-05
2.25982e+05	1.61227e-02	1.89154e-02	3.65661	1.20925	4.36970e-05
2.26029e+05	1.61310e-02	2.55690e-02	5.67788	2.81221	4.36970e-05
2.26076e+05	1.61208e-02	1.68873e-02	1.57983	4.63577	4.36970e-05
2.26122e+05	1.61231e-02	1.37237e-02	0.87046	4.98836	4.36970e-05
2.26169e+05	1.61204e-02	1.29831e-02	5.43845	0.33293	4.36970e-05
2.26215e+05	1.61222e-02	1.18588e-02	3.07414	2.99023	4.36970e-05
2.26262e+05	1.61201e-02	7.52401e-03	2.41795	5.72629	4.36970e-05
2.26309e+05	1.61240e-02	5.26414e-03	4.20554	0.56029	4.36970e-05
2.26355e+05	1.61184e-02	1.67875e-02	0.47160	1.05198	4.36970e-05
2.26402e+05	1.61156e-02	2.46038e-02	3.03919	3.21575	4.36970e-05
2.26448e+05	1.61250e-02	1.58222e-02	0.75855	4.59403	4.36970e-05
2.26495e+05	1.61215e-02	1.51477e-02	5.68118	5.24149	4.36970e-05
2.26541e+05	1.61109e-02	2.45456e-02	4.92056	0.79677	4.36970e-05
2.26588e+05	1.61259e-02	1.35754e-02	4.71623	2.38011	4.36970e-05
2.26635e+05	1.61198e-02	2.90408e-03	6.16178	3.28537	4.36970e-05
2.26681e+05	1.61152e-02	1.04328e-02	2.36789	4.59126	4.36970e-05
2.26728e+05	1.61214e-02	1.33801e-02	3.85994	1.73587	4.36970e-05
2.26774e+05	1.61148e-02	1.76301e-02	0.52360	3.68480	4.36970e-05
2.26821e+05	1.61189e-02	1.21622e-02	4.65544	5.43437	4.36970e-05
2.26868e+05	1.61183e-02	1.67416e-02	4.86512	6.01272	4.36970e-05
2.26914e+05	1.61201e-02	2.47106e-02	4.11771	1.36861	4.36970e-05
2.26961e+05	1.61182e-02	1.86391e-02	3.29254	3.45582	4.36970e-05
2.27007e+05	1.61144e-02	7.15466e-03	4.93879	4.05742	4.36970e-05
2.27054e+05	1.61199e-02	7.40284e-03	0.01134	5.54391	4.36970e-05
2.27100e+05	1.61187e-02	9.58601e-03	6.20483	2.22268	4.36970e-05
2.27147e+05	1.61144e-02	1.99399e-02	1.13552	4.99328	4.36970e-05
2.27194e+05	1.61163e-02	1.62646e-02	4.65141	0.19575	4.36970e-05
2.27240e+05	1.61198e-02	1.32059e-02	2.55485	1.10493	4.36970e-05
2.27287e+05	1.61153e-02	2.48826e-02	0.96004	2.79117	4.36970e-05
2.27333e+05	1.61160e-02	1.69288e-02	0.19360	4.65041	4.36970e-05
2.27380e+05	1.61197e-02	3.94209e-03	4.84530	0.69446	4.36970e-05
2.27427e+05	1.61146e-02	7.40861e-03	0.30023	0.75853	4.36970e-05
2.27473e+05	1.61198e-02	1.13404e-02	5.80384	3.89820	4.36970e-05
2.27520e+05	1.61186e-02	2.30779e-02	6.01162	6.08301	4.36970e-05
2.27566e+05	1.61101e-02	1.72914e-02	1.73526	1.57307	4.36970e-05
2.27613e+05	1.61235e-02	1.48875e-02	5.88357	2.51760	4.36970e-05
2.27659e+05	1.61125e-02	2.54290e-02	3.05265	3.83620	4.36970e-05
2.27706e+05	1.61205e-02	1.85601e-02	1.01500	6.11629	4.36970e-05
2.27753e+05	1.61151e-02	5.22620e-03	5.31810	1.66413	4.36970e-05
2.27799e+05	1.61087e-02	1.26208e-03	1.42232	0.51443	4.36970e-05
2.27846e+05	1.61129e-02	1.24545e-02	5.75239	5.15101	4.36970e-05
2.27892e+05	1.61183e-02	2.12268e-02	6.24724	0.96200	4.36970e-05
2.27939e+05	1.61099e-02	1.90814e-02	3.45718	3.05289	4.36970e-05
2.27986e+05	1.61176e-02	1.41139e-02	3.28958	3.73169	4.36970e-05
2.28032e+05	1.61140e-02	2.14289e-02	2.83637	5.32742	4.36970e-05
2.28079e+05	1.61126e-02	1.61546e-02	3.89131	1.13547	4.36970e-05
2.28125e+05	1.61178e-02	3.97935e-03	3.94244	4.26940	4.36970e-05
2.28172e+05	1.61177e-02	1.94423e-03	6.00512	0.42799	4.36970e-05
2.28219e+05	1.61110e-02	1.41278e-02	5.85073	0.67258	4.36970e-05
2.28265e+05	1.61162e-02	2.64449e-02	3.97734	2.77373	4.36970e-05
2.28312e+05	1.61181e-02	1.46692e-02	3.19167	4.53619	4.36970e-05
2.28358e+05	1.61073e-02	9.79448e-03	4.49921	5.83665	4.36970e-05
2.28405e+05	1.61171e-02	1.82350e-02	0.12775	0.89967	4.36970e-05
2.28451e+05	1.61125e-02	1.16667e-02	1.17718	3.77975	4.36970e-05
2.28498e+05	1.61082e-02	1.23744e-02	3.26235	0.14743	4.36970e-05
2.28545e+05	1.61138e-02	9.70600e-03	5.79287	2.00510	4.36970e-05
2.28591e+05	1.61109e-02	2.17798e-02	3.00986	2.96503	4.36970e-05
2.28638e+05	1.61100e-02	2.50395e-02	1.26135	4.79807	4.36970e-05
2.28684e+05	1.61108e-02	1.21411e-02	4.65347	0.99021	4.36970e-05
2.28731e+05	1.61069e-02	2.44062e-03	5.20249	1.32611	4.36970e-05
2.28778e+05	1.61063e-02	2.81785e-03	4.38891	5.17399	4.36970e-05
2.28824e+05	1.61139e-02	1.82288e-02	5.43219	0.47003	4.36970e-05
2.28871e+05	1.61059e-02	2.43793e-02	4.45497	2.70598	4.36970e-05
2.28917e+05	1.61125e-02	1.56100e-02	5.21668	4.45736	4.36970e-05
2.28964e+05	1.61140e-02	1.29181e-02	1.65441	5.20265	4.36970e-05
2.29010e+05	1.61074e-02	1.27519e-02	3.57483	1.25209	4.36970e-05
2.29057e+05	1.61162e-02	1.21773e-02	5.53888	4.43592	4.36970e-05
2.29104e+05	1.61028e-02	1.91516e-02	1.64015	0.50069	4.36970e-05
2.29150e+05	1.61072e-02	1.37171e-02	1.73224	1.55047	4.36970e-05
2.29197e+05	1.61145e-02	1.94578e-02	1.47830	3.04710	4.36970e-05
2.29243e+05	1.61057e-02	2.31696e-02	3.14540	4.99788	4.36970e-05
2.29290e+05	1.61141e-02	4.67915e-03	5.33802	0.99312	4.36970e-05
2.29337e+05	1.61059e-02	2.18331e-03	2.97816	2.52769	4.36970e-05
2.29383e+05	1.61071e-02	7.78864e-03	1.75479	4.31246	4.36970e-05
2.29430e+05	1.61025e-02	2.38674e-02	5.67094	0.68026	4.36970e-05
2.29476e+05	1.61048e-02	1.86631e-02	6.28253	2.34092	4.36970e-05
2.29523e+05	1.61103e-02	1.30413e-02	1.35217	3.24102	4.36970e-05
2.29570e+05	1.61013e-02	2.58533e-02	3.62762	4.99803	4.36970e-05
2.29616e+05	1.61150e-02	1.35225e-02	6.15397	0.76989	4.36970e-05
2.29663e+05	1.61030e-02	5.64860e-03	2.14666	4.23865	4.36970e-05
2.29709e+05	1.61062e-02	7.38157e-03	2.91693	4.03775	4.36970e-05
2.29756e+05	1.60988e-02	1.95502e-02	0.88992	0.34962	4.36970e-05
2.29802e+05	1.61100e-02	2.44619e-02	1.06949	2.42423	4.36970e-05
2.29849e+05	1.61089e-02	1.25725e-02	1.76953	3.63165	4.36970e-05
2.29896e+05	1.61047e-02	2.01049e-02	4.12946	5.02345	4.36970e-05
2.29942e+05	1.61056e-02	2.09459e-02	5.50365	0.70915	4.36970e-05
2.29989e+05	1.61054e-02	6.15008e-03	0.72582	3.83769	4.36970e-05
2.30035e+05	1.61076e-02	1.65575e-03	3.24203	6.16452	4.36970e-05
2.30082e+05	1.60974e-02	1.58006e-02	1.78145	0.42658	4.36970e-05
2.30129e+05	1.61062e-02	2.81650e-02	5.28615	2.58663	4.36970e-05
2.30175e+05	1.61014e-02	1.77835e-02	3.51994	4.26130	4.36970e-05
2.30222e+05	1.61085e-02	1.21905e-02	3.20380	5.30194	4.36970e-05
2.30268e+05	1.61032e-02	2.08880e-02	1.90011	0.97044	4.36970e-05
2.30315e+05	1.61066e-02	1.07708e-02	0.83385	4.13572	4.36970e-05
2.30361e+05	1.61014e-02	1.53522e-02	0.51471	0.46335	4.36970e-05
2.30408e+05	1.61092e-02	1.16316e-02	3.84516	1.19387	4.36970e-05
2.30455e+05	1.60978e-02	2.50374e-02	5.83799	3.11253	4.36970e-05
2.30501e+05	1.61056e-02	2.34785e-02	3.56641	5.10737	4.36970e-05
2.30548e+05	1.60981e-02	6.07865e-03	1.54334	0.33896	4.36970e-05
2.30594e+05	1.61031e-02	7.15823e-03	1.52193	1.61607	4.36970e-05
2.30641e+05	1.61034e-02	1.30450e-02	5.81731	4.64809	4.36970e-05
2.30688e+05	1.60978e-02	2.37704e-02	5.99549	0.94799	4.36970e-05
2.30734e+05	1.61074e-02	1.39817e-02	0.91193	2.52923	4.36970e-05
2.30781e+05	1.61036e-02	1.70234e-02	4.07186	3.74561	4.36970e-05
2.30827e+05	1.61057e-02	2.34796e-02	5.78702	5.80662	4.36970e-05
2.30874e+05	1.61019e-02	1.11175e-02	1.89010	2.64126	4.36970e-05
2.30920e+05	1.61048e-02	1.13077e-02	4.44308	5.31879	4.36970e-05
2.30967e+05	1.60970e-02	1.12552e-02	4.15617	6.12619	4.36970e-05
2.31014e+05	1.61026e-02	2.74535e-02	2.38610	1.97516	4.36970e-05
2.31060e+05	1.60927e-02	2.14138e-02	1.83485	3.96978	4.36970e-05
2.31107e+05	1.61079e-02	2.83456e-03	5.99490	1.41380	4.36970e-05
2.31153e+05	1.61022e-02	3.49123e-03	0.37969	2.57211	4.36970e-05
2.31200e+05	1.61053e-02	1.31198e-02	1.84330	4.59785	4.36970e-05
2.31247e+05	1.61007e-02	2.79620e-02	2.88024	0.63706	4.36970e-05
2.31293e+05	1.61012e-02	1.50739e-02	6.16218	2.63703	4.36970e-05
2.31340e+05	1.61032e-02	2.50981e-03	0.99657	0.67731	4.36970e-05
2.31386e+05	1.60964e-02	9.02212e-03	2.68930	0.14114	4.36970e-05
2.31433e+05	1.61008e-02	2.13080e-02	0.21135	3.56593	4.36970e-05
2.31480e+05	1.61021e-02	2.68255e-02	6.25803	5.49821	4.36970e-05
2.31526e+05	1.61065e-02	4.93309e-03	1.06109	1.01840	4.36970e-05
2.31573e+05	1.60996e-02	4.23130e-03	2.39090	2.79039	4.36970e-05
2.31619e+05	1.60977e-02	8.87368e-03	3.49017	5.90986	4.36970e-05
2.31666e+05	1.61030e-02	2.74000e-02	4.42157	2.38345	4.36970e-05
2.31712e+05	1.60993e-02	1.88404e-02	1.91521	4.42423	4.36970e-05
2.31759e+05	1.60967e-02	2.16656e-03	4.17019	1.70169	4.36970e-05
2.31806e+05	1.60941e-02	7.66039e-03	4.75459	1.95101	4.36970e-05
2.31852e+05	1.61021e-02	1.63880e-02	1.76580	5.54564	4.36970e-05
2.31899e+05	1.60951e-02	3.07345e-02	1.43439	1.43335	4.36970e-05
2.31945e+05	1.60975e-02	8.30710e-03	2.07229	4.10968	4.36970e-05
2.31992e+05	1.60927e-02	6.09508e-03	2.03695	1.37706	4.36970e-05
2.32039e+05	1.60953e-02	6.99507e-03	5.58375	2.70922	4.36970e-05
2.32085e+05	1.60991e-02	2.78854e-02	1.66590	4.87250	4.36970e-05
2.32132e+05	1.60902e-02	1.62404e-02	6.13770	0.89507	4.36970e-05
2.32178e+05	1.60961e-02	1.30155e-02	3.11537	4.77398	4.36970e-05
2.32225e+05	1.60880e-02	5.39151e-03	3.94487	0.20177	4.36970e-05
2.32271e+05	1.60971e-02	1.75059e-02	5.44554	1.92281	4.36970e-05
2.32318e+05	1.60892e-02	2.79643e-02	1.72355	3.87760	4.36970e-05
2.32365e+05	1.60975e-02	7.02798e-03	3.43134	0.47480	4.36970e-05
2.32411e+05	1.60919e-02	3.62833e-03	0.24975	3.21645	4.36970e-05
2.32458e+05	1.61035e-02	7.84446e-03	5.45675	4.45020	4.36970e-05
2.32504e+05	1.60966e-02	2.92640e-02	4.04800	0.69539	4.36970e-05
2.32551e+05	1.60974e-02	1.76961e-02	3.95089	2.71176	4.36970e-05
2.32598e+05	1.60915e-02	3.79105e-03	2.53033	0.37162	4.36970e-05
2.32644e+05	1.60995e-02	4.54946e-03	6.21892	0.26679	4.36970e-05
2.32691e+05	1.60942e-02	1.59605e-02	0.68684	3.60003	4.36970e-05
2.32737e+05	1.60975e-02	2.72845e-02	3.88376	5.75870	4.36970e-05
2.32784e+05	1.60867e-02	1.21563e-02	0.86860	1.66229	4.36970e-05
2.32831e+05	1.60961e-02	1.86447e-03	0.31521	3.00358	4.36970e-05
2.32877e+05	1.60978e-02	1.00958e-02	5.01811	5.52007	4.36970e-05
2.32924e+05	1.60933e-02	2.37270e-02	4.35340	2.43120	4.36970e-05
2.32970e+05	1.60899e-02	2.27846e-02	4.91663	4.40969	4.36970e-05
2.33017e+05	1.60925e-02	8.08322e-03	1.56088	5.78334	4.36970e-05
2.33063e+05	1.60946e-02	1.24468e-02	3.94482	1.20457	4.36970e-05
2.33110e+05	1.60956e-02	1.50043e-02	0.45938	4.32834	4.36970e-05
2.33157e+05	1.60906e-02	2.18222e-02	3.71352	0.87420	4.36970e-05
2.33203e+05	1.60927e-02	1.31111e-02	3.69150	2.48687	4.36970e-05
2.33250e+05	1.60861e-02	1.90653e-02	4.07016	3.72673	4.36970e-05
2.33296e+05	1.60919e-02	1.82576e-02	5.01796	6.11578	4.36970e-05
2.33343e+05	1.60955e-02	1.09920e-02	5.13264	3.04215	4.36970e-05
2.33390e+05	1.60928e-02	1.34250e-02	0.92837	5.85461	4.36970e-05
2.33436e+05	1.60867e-02	1.67936e-02	4.73032	0.26856	4.36970e-05
2.33483e+05	1.60951e-02	2.49510e-02	2.64571	2.14034	4.36970e-05
2.33529e+05	1.60940e-02	1.70280e-02	6.14022	4.57624	4.36970e-05
2.33576e+05	1.60950e-02	1.94019e-03	4.63779	1.17044	4.36970e-05
