# t	a	e	mean_anomaly	varpi	mass/M_star
2.33063e+05	3.18163e-02	6.42798e-02	5.44302	2.18336	2.31180e-05
2.33110e+05	3.18165e-02	7.20528e-02	2.61461	4.46601	2.31180e-05
2.33157e+05	3.18098e-02	7.27951e-02	0.73675	0.14665	2.31180e-05
2.33203e+05	3.18178e-02	7.79215e-02	5.01556	2.33096	2.31180e-05
2.33250e+05	3.18028e-02	6.55327e-02	3.61700	4.36105	2.31180e-05
2.33296e+05	3.17989e-02	7.04480e-02	2.13099	0.50837	2.31180e-05
2.33343e+05	3.18113e-02	8.01455e-02	1.28025	2.50623	2.31180e-05
2.33390e+05	3.18151e-02	6.47889e-02	0.83171	4.49762	2.31180e-05
2.33436e+05	3.18035e-02	7.27060e-02	0.18416	0.49820	2.31180e-05
2.33483e+05	3.17791e-02	7.24856e-02	6.21391	2.53063	2.31180e-05
2.33529e+05	3.17879e-02	7.73331e-02	0.02163	4.58444	2.31180e-05
2.33576e+05	3.18103e-02	6.70760e-02	0.21190	0.35525	2.31180e-05
2.33622e+05	3.18100e-02	6.81835e-02	0.73978	2.59053	2.31180e-05
2.33669e+05	3.18121e-02	8.13985e-02	1.65056	4.63038	2.31180e-05
2.33716e+05	3.18185e-02	6.90393e-02	3.17643	0.26073	2.31180e-05
2.33762e+05	3.18162e-02	6.61222e-02	4.34491	2.63042	2.31180e-05
2.33809e+05	3.18076e-02	7.67313e-02	6.23513	4.57544	2.31180e-05
2.33855e+05	3.17854e-02	7.09064e-02	1.83145	0.49792	2.31180e-05
2.33902e+05	3.17728e-02	7.64644e-02	4.35056	2.47938	2.31180e-05
2.33949e+05	3.17998e-02	6.03999e-02	0.67959	4.74374	2.31180e-05
2.33995e+05	3.17910e-02	8.50787e-02	3.80279	0.60034	2.31180e-05
2.34042e+05	3.18169e-02	6.90124e-02	1.27712	2.40134	2.31180e-05
2.34088e+05	3.18184e-02	6.66862e-02	4.66031	4.79173	2.31180e-05
2.34135e+05	3.18010e-02	7.44294e-02	2.34893	0.54970	2.31180e-05
2.34181e+05	3.18132e-02	7.51359e-02	0.13990	2.57627	2.31180e-05
2.34228e+05	3.17995e-02	7.15490e-02	4.05583	4.82605	2.31180e-05
2.34275e+05	3.17876e-02	6.63197e-02	2.17579	0.63266	2.31180e-05
2.34321e+05	3.18069e-02	7.74857e-02	0.08578	3.06655	2.31180e-05
2.34368e+05	3.18083e-02	7.81723e-02	4.93228	5.02197	2.31180e-05
2.34414e+05	3.18030e-02	6.27110e-02	3.49989	1.11726	2.31180e-05
2.34461e+05	3.18197e-02	7.95656e-02	2.17378	3.53265	2.31180e-05
2.34508e+05	3.18133e-02	7.44597e-02	1.85158	5.47849	2.31180e-05
2.34554e+05	3.18153e-02	6.72688e-02	0.93619	1.74818	2.31180e-05
2.34601e+05	3.18104e-02	7.44550e-02	0.93807	3.91733	2.31180e-05
2.34647e+05	3.18051e-02	7.50211e-02	0.90969	6.26242	2.31180e-05
2.34694e+05	3.18103e-02	7.37409e-02	1.25437	2.21652	2.31180e-05
2.34741e+05	3.17954e-02	6.47325e-02	1.95050	4.64223	2.31180e-05
2.34787e+05	3.17901e-02	8.36613e-02	2.75432	0.73855	2.31180e-05
2.34834e+05	3.17937e-02	6.76025e-02	4.58122	2.79545	2.31180e-05
2.34880e+05	3.17813e-02	7.24069e-02	5.90128	5.37759	2.31180e-05
2.34927e+05	3.17791e-02	7.57441e-02	1.81184	1.23198	2.31180e-05
2.34973e+05	3.17681e-02	7.34723e-02	4.26335	3.42783	2.31180e-05
2.35020e+05	3.17830e-02	6.86796e-02	0.46721	5.69485	2.31180e-05
2.35067e+05	3.17664e-02	7.13140e-02	3.47386	1.75321	2.31180e-05
2.35113e+05	3.18041e-02	8.32778e-02	0.48228	3.87606	2.31180e-05
2.35160e+05	3.17856e-02	6.10668e-02	4.08527	6.17845	2.31180e-05
2.35206e+05	3.18104e-02	7.69993e-02	1.65321	2.22657	2.31180e-05
2.35253e+05	3.18191e-02	7.20713e-02	5.84004	4.48819	2.31180e-05
2.35300e+05	3.17948e-02	7.49439e-02	4.14187	0.40687	2.31180e-05
2.35346e+05	3.17901e-02	6.56862e-02	2.56102	2.74376	2.31180e-05
2.35393e+05	3.17763e-02	7.87779e-02	1.22823	5.14769	2.31180e-05
2.35439e+05	3.17873e-02	7.59682e-02	0.50588	0.88794	2.31180e-05
2.35486e+05	3.17841e-02	6.50886e-02	5.60595	3.58467	2.31180e-05
2.35532e+05	3.17651e-02	8.43979e-02	5.63212	5.65457	2.31180e-05
2.35579e+05	3.17719e-02	6.63121e-02	5.24659	1.81951	2.31180e-05
2.35626e+05	3.17740e-02	7.57450e-02	5.75229	4.07354	2.31180e-05
2.35672e+05	3.17746e-02	6.82202e-02	6.05773	0.25936	2.31180e-05
2.35719e+05	3.17875e-02	8.30557e-02	0.68552	2.57517	2.31180e-05
2.35765e+05	3.17958e-02	6.63535e-02	2.15846	4.67731	2.31180e-05
2.35812e+05	3.17848e-02	7.36876e-02	3.12773	1.15566	2.31180e-05
2.35859e+05	3.17933e-02	8.23996e-02	5.37321	3.10532	2.31180e-05
2.35905e+05	3.18034e-02	6.23259e-02	0.92661	5.57057	2.31180e-05
2.35952e+05	3.18066e-02	7.82903e-02	3.34620	1.61682	2.31180e-05
2.35998e+05	3.18090e-02	7.13007e-02	6.19122	3.79430	2.31180e-05
2.36045e+05	3.17847e-02	7.61367e-02	2.69118	6.27075	2.31180e-05
2.36092e+05	3.17839e-02	6.61070e-02	6.16776	2.17362	2.31180e-05
2.36138e+05	3.17665e-02	8.01309e-02	3.07028	4.78733	2.31180e-05
2.36185e+05	3.17819e-02	7.67307e-02	1.00823	0.53564	2.31180e-05
2.36231e+05	3.17808e-02	6.37300e-02	4.81778	3.16303	2.31180e-05
2.36278e+05	3.17659e-02	8.44006e-02	2.91528	5.50134	2.31180e-05
2.36324e+05	3.17743e-02	6.81858e-02	1.65012	1.30859	2.31180e-05
2.36371e+05	3.17762e-02	7.52545e-02	0.00974	3.95315	2.31180e-05
2.36418e+05	3.17620e-02	7.06907e-02	5.80117	6.02536	2.31180e-05
2.36464e+05	3.17462e-02	7.83330e-02	4.92869	2.20521	2.31180e-05
2.36511e+05	3.17594e-02	6.93208e-02	4.85264	4.31491	2.31180e-05
2.36557e+05	3.17577e-02	6.96721e-02	4.67448	0.54981	2.31180e-05
2.36604e+05	3.17572e-02	8.29532e-02	4.90079	2.74889	2.31180e-05
2.36651e+05	3.17785e-02	6.40148e-02	5.59581	4.94930	2.31180e-05
2.36697e+05	3.17815e-02	7.59692e-02	6.08512	1.15655	2.31180e-05
2.36744e+05	3.17749e-02	7.41090e-02	0.89174	3.37324	2.31180e-05
2.36790e+05	3.17562e-02	7.47055e-02	2.35538	5.54714	2.31180e-05
2.36837e+05	3.17764e-02	6.75354e-02	3.69251	1.75112	2.31180e-05
2.36883e+05	3.17542e-02	7.59896e-02	5.78964	4.05156	2.31180e-05
2.36930e+05	3.17620e-02	7.66129e-02	1.51233	0.06210	2.31180e-05
2.36977e+05	3.17564e-02	6.56952e-02	3.82405	2.61516	2.31180e-05
2.37023e+05	3.17504e-02	8.06706e-02	0.36364	4.87467	2.31180e-05
2.37070e+05	3.17661e-02	7.11717e-02	3.23988	0.96344	2.31180e-05
2.37116e+05	3.17626e-02	6.94194e-02	0.33516	3.23549	2.31180e-05
2.37163e+05	3.17612e-02	7.39149e-02	3.67730	5.68951	2.31180e-05
2.37210e+05	3.17533e-02	7.74328e-02	1.31377	1.70595	2.31180e-05
2.37256e+05	3.17343e-02	7.07695e-02	5.71335	3.87751	2.31180e-05
2.37303e+05	3.17487e-02	7.07394e-02	3.40652	0.33796	2.31180e-05
2.37349e+05	3.17569e-02	8.17267e-02	2.23387	2.41782	2.31180e-05
2.37396e+05	3.17555e-02	6.59746e-02	0.69850	4.98655	2.31180e-05
2.37442e+05	3.17685e-02	7.68162e-02	6.00147	1.13593	2.31180e-05
2.37489e+05	3.17710e-02	7.60361e-02	5.34457	3.49643	2.31180e-05
2.37536e+05	3.17682e-02	7.17088e-02	4.72218	6.03056	2.31180e-05
2.37582e+05	3.17702e-02	7.10253e-02	4.70378	2.09241	2.31180e-05
2.37629e+05	3.17498e-02	8.05358e-02	4.67548	4.63036	2.31180e-05
2.37675e+05	3.17534e-02	6.94343e-02	5.49233	0.49737	2.31180e-05
2.37722e+05	3.17411e-02	7.32987e-02	6.07188	3.14448	2.31180e-05
2.37769e+05	3.17394e-02	7.82694e-02	0.83232	5.47839	2.31180e-05
2.37815e+05	3.17634e-02	7.09683e-02	2.33044	1.52959	2.31180e-05
2.37862e+05	3.17714e-02	7.31637e-02	3.58962	4.22651	2.31180e-05
2.37908e+05	3.17625e-02	7.55446e-02	5.72358	0.21259	2.31180e-05
2.37955e+05	3.17522e-02	7.56768e-02	1.50758	2.70141	2.31180e-05
2.38002e+05	3.17425e-02	6.66932e-02	4.04445	5.16653	2.31180e-05
2.38048e+05	3.17396e-02	8.36867e-02	0.70200	1.27036	2.31180e-05
2.38095e+05	3.17356e-02	6.74999e-02	3.78278	3.62095	2.31180e-05
2.38141e+05	3.17568e-02	7.20733e-02	0.89688	6.15905	2.31180e-05
2.38188e+05	3.17610e-02	7.94510e-02	4.50782	2.24481	2.31180e-05
2.38234e+05	3.17638e-02	7.10879e-02	2.15546	4.72309	2.31180e-05
2.38281e+05	3.17610e-02	7.38464e-02	0.10461	0.90087	2.31180e-05
2.38328e+05	3.17452e-02	7.61644e-02	4.37433	3.55743	2.31180e-05
2.38374e+05	3.17436e-02	7.56883e-02	3.25801	5.76049	2.31180e-05
2.38421e+05	3.17381e-02	6.87688e-02	1.72423	2.25360	2.31180e-05
2.38467e+05	3.17321e-02	8.02387e-02	1.18233	4.51818	2.31180e-05
2.38514e+05	3.17723e-02	7.10888e-02	0.58786	0.61787	2.31180e-05
2.38561e+05	3.17479e-02	7.26465e-02	0.07138	3.26089	2.31180e-05
2.38607e+05	3.17614e-02	7.79444e-02	0.29183	5.52456	2.31180e-05
2.38654e+05	3.17468e-02	7.39624e-02	0.31729	1.90737	2.31180e-05
2.38700e+05	3.17429e-02	6.86142e-02	1.16390	4.25695	2.31180e-05
2.38747e+05	3.17503e-02	8.10097e-02	1.68981	0.72382	2.31180e-05
2.38793e+05	3.17554e-02	7.26248e-02	3.15595	2.95917	2.31180e-05
2.38840e+05	3.17621e-02	7.05884e-02	4.29765	5.72392	2.31180e-05
2.38887e+05	3.17684e-02	8.20714e-02	6.09083	1.84881	2.31180e-05
2.38933e+05	3.17577e-02	6.66791e-02	1.93823	4.22959	2.31180e-05
2.38980e+05	3.17584e-02	7.79522e-02	3.95919	0.64508	2.31180e-05
2.39026e+05	3.17636e-02	7.46375e-02	0.58583	2.94780	2.31180e-05
2.39073e+05	3.17688e-02	7.35017e-02	3.35326	5.53191	2.31180e-05
2.39120e+05	3.17749e-02	7.21075e-02	0.22551	1.80264	2.31180e-05
2.39166e+05	3.17806e-02	7.75877e-02	3.65344	4.27361	2.31180e-05
2.39213e+05	3.17662e-02	7.19750e-02	1.12704	0.43758	2.31180e-05
2.39259e+05	3.17568e-02	7.21153e-02	5.10608	3.06046	2.31180e-05
2.39306e+05	3.17686e-02	7.82686e-02	3.20001	5.44887	2.31180e-05
2.39353e+05	3.17789e-02	7.23414e-02	1.53862	1.73537	2.31180e-05
2.39399e+05	3.17879e-02	7.15907e-02	0.17503	4.20076	2.31180e-05
2.39446e+05	3.17834e-02	7.87504e-02	5.18191	0.49960	2.31180e-05
2.39492e+05	3.17632e-02	7.25388e-02	4.66396	2.75647	2.31180e-05
2.39539e+05	3.17361e-02	6.95230e-02	3.80267	5.53479	2.31180e-05
2.39585e+05	3.17399e-02	8.57604e-02	3.89630	1.54519	2.31180e-05
2.39632e+05	3.17448e-02	6.25497e-02	4.01248	3.98533	2.31180e-05
2.39679e+05	3.17460e-02	8.15443e-02	3.98086	0.49972	2.31180e-05
2.39725e+05	3.17308e-02	7.62556e-02	4.96669	2.73226	2.31180e-05
2.39772e+05	3.17377e-02	7.11938e-02	5.47728	5.59010	2.31180e-05
2.39818e+05	3.17543e-02	7.73441e-02	0.70635	1.69507	2.31180e-05
2.39865e+05	3.17421e-02	7.60336e-02	2.01092	4.35954	2.31180e-05
2.39912e+05	3.17470e-02	7.18812e-02	3.80996	0.57800	2.31180e-05
2.39958e+05	3.17393e-02	7.77004e-02	5.77526	3.26668	2.31180e-05
2.40005e+05	3.17388e-02	7.54000e-02	1.82731	5.79066	2.31180e-05
2.40051e+05	3.17368e-02	7.12063e-02	4.57564	2.14862	2.31180e-05
2.40098e+05	3.17506e-02	7.86184e-02	1.07319	4.81262	2.31180e-05
2.40144e+05	3.17723e-02	7.31527e-02	4.48474	0.98527	2.31180e-05
2.40191e+05	3.17683e-02	7.27254e-02	1.53263	3.68040	2.31180e-05
2.40238e+05	3.17613e-02	7.59112e-02	5.26054	6.27955	2.31180e-05
2.40284e+05	3.17594e-02	7.79968e-02	3.18443	2.44908	2.31180e-05
2.40331e+05	3.17506e-02	6.87095e-02	1.03681	5.30588	2.31180e-05
2.40377e+05	3.17571e-02	8.26401e-02	5.86069	1.48003	2.31180e-05
2.40424e+05	3.17620e-02	6.78653e-02	4.43164	4.18493	2.31180e-05
2.40471e+05	3.17670e-02	7.68968e-02	3.36073	0.54900	2.31180e-05
2.40517e+05	3.17722e-02	7.61978e-02	2.69210	3.08052	2.31180e-05
2.40564e+05	3.17618e-02	7.20414e-02	2.18278	5.78876	2.31180e-05
2.40610e+05	3.17604e-02	7.44280e-02	2.00839	2.12042	2.31180e-05
2.40657e+05	3.17520e-02	8.06077e-02	2.11219	4.76961	2.31180e-05
2.40703e+05	3.17591e-02	6.50123e-02	2.62804	1.03374	2.31180e-05
2.40750e+05	3.17475e-02	8.32707e-02	3.03606	3.86414	2.31180e-05
2.40797e+05	3.17458e-02	7.32858e-02	4.28643	6.19721	2.31180e-05
2.40843e+05	3.17254e-02	7.18480e-02	5.19988	2.85608	2.31180e-05
2.40890e+05	3.17324e-02	8.27680e-02	0.77968	5.29929	2.31180e-05
2.40936e+05	3.17241e-02	6.79681e-02	2.57773	1.74354	2.31180e-05
2.40983e+05	3.17450e-02	7.89709e-02	4.68639	4.38430	2.31180e-05
2.41030e+05	3.17547e-02	7.66760e-02	0.91340	0.64488	2.31180e-05
2.41076e+05	3.17362e-02	7.07821e-02	3.58026	3.27331	2.31180e-05
2.41123e+05	3.17510e-02	7.74367e-02	0.49402	5.92131	2.31180e-05
2.41169e+05	3.17510e-02	7.67388e-02	3.76454	2.20924	2.31180e-05
2.41216e+05	3.17766e-02	6.92306e-02	0.90534	4.87657	2.31180e-05
2.41263e+05	3.17478e-02	8.11580e-02	4.73710	1.24724	2.31180e-05
2.41309e+05	3.17425e-02	7.01280e-02	2.66830	3.81793	2.31180e-05
2.41356e+05	3.17482e-02	7.68268e-02	1.00267	0.14264	2.31180e-05
2.41402e+05	3.17300e-02	7.41960e-02	5.62731	2.85861	2.31180e-05
2.41449e+05	3.17351e-02	7.63700e-02	4.52754	5.34936	2.31180e-05
2.41495e+05	3.17147e-02	7.12100e-02	3.51985	1.83421	2.31180e-05
2.41542e+05	3.17242e-02	8.06364e-02	3.15121	4.37877	2.31180e-05
2.41589e+05	3.17679e-02	6.82819e-02	2.89508	0.52839	2.31180e-05
2.41635e+05	3.17406e-02	7.85393e-02	2.49510	3.40054	2.31180e-05
2.41682e+05	3.17415e-02	7.54851e-02	3.13913	5.75075	2.31180e-05
2.41728e+05	3.17359e-02	7.19481e-02	3.51309	2.29556	2.31180e-05
2.41775e+05	3.17310e-02	7.77816e-02	4.43473	4.82477	2.31180e-05
2.41822e+05	3.17102e-02	7.42842e-02	5.62622	1.18950	2.31180e-05
2.41868e+05	3.17279e-02	7.38136e-02	0.85671	3.81716	2.31180e-05
2.41915e+05	3.17548e-02	7.74438e-02	2.62069	0.20944	2.31180e-05
2.41961e+05	3.17561e-02	7.37580e-02	4.48908	2.78268	2.31180e-05
2.42008e+05	3.17334e-02	7.33684e-02	0.52049	5.50243	2.31180e-05
2.42054e+05	3.17308e-02	7.95830e-02	3.25309	1.82845	2.31180e-05
2.42101e+05	3.17468e-02	7.02045e-02	6.09406	4.50806	2.31180e-05
2.42148e+05	3.17283e-02	7.81633e-02	2.98017	0.86792	2.31180e-05
2.42194e+05	3.17279e-02	7.43429e-02	0.02623	3.64253	2.31180e-05
2.42241e+05	3.17311e-02	7.45865e-02	4.13460	6.14307	2.31180e-05
2.42287e+05	3.17539e-02	7.41599e-02	1.66886	2.70660	2.31180e-05
2.42334e+05	3.17306e-02	7.86076e-02	5.99521	5.22468	2.31180e-05
2.42381e+05	3.17052e-02	6.84222e-02	4.41435	1.58862	2.31180e-05
2.42427e+05	3.17266e-02	8.25234e-02	3.15435	4.32137	2.31180e-05
2.42474e+05	3.17339e-02	6.93050e-02	2.26514	0.49597	2.31180e-05
2.42520e+05	3.17239e-02	7.74477e-02	1.18531	3.37240	2.31180e-05
2.42567e+05	3.17349e-02	7.67979e-02	1.03809	5.90027	2.31180e-05
2.42613e+05	3.17434e-02	7.31451e-02	0.74865	2.30874	2.31180e-05
2.42660e+05	3.17436e-02	7.43861e-02	0.70692	5.00307	2.31180e-05
2.42707e+05	3.17123e-02	7.99953e-02	1.14727	1.39394	2.31180e-05
2.42753e+05	3.17218e-02	6.97088e-02	2.03062	3.99396	2.31180e-05
2.42800e+05	3.17441e-02	8.02041e-02	2.80510	0.59982	2.31180e-05
2.42846e+05	3.17398e-02	7.39822e-02	4.10926	3.15696	2.31180e-05
2.42893e+05	3.17149e-02	7.43572e-02	5.49171	6.02043	2.31180e-05
2.42940e+05	3.17250e-02	7.90817e-02	1.06459	2.48298	2.31180e-05
2.42986e+05	3.17252e-02	7.23032e-02	3.17837	5.20678	2.31180e-05
2.43033e+05	3.17456e-02	7.56543e-02	5.38751	1.71776	2.31180e-05
2.43079e+05	3.17065e-02	8.05586e-02	1.70345	4.51173	2.31180e-05
2.43126e+05	3.17072e-02	6.88047e-02	4.89181	0.83803	2.31180e-05
2.43173e+05	3.17193e-02	8.17303e-02	1.74776	3.81533	2.31180e-05
2.43219e+05	3.17310e-02	7.45987e-02	5.43008	0.05875	2.31180e-05
2.43266e+05	3.17296e-02	7.28522e-02	2.70319	2.98847	2.31180e-05
2.43312e+05	3.17137e-02	8.07839e-02	0.81271	5.60059	2.31180e-05
2.43359e+05	3.17228e-02	7.08469e-02	5.18484	2.13240	2.31180e-05
2.43405e+05	3.17277e-02	7.71009e-02	3.61824	4.83969	2.31180e-05
2.43452e+05	3.17031e-02	7.92656e-02	2.20769	1.38640	2.31180e-05
2.43499e+05	3.17130e-02	7.01795e-02	1.36140	4.07876	2.31180e-05
2.43545e+05	3.17268e-02	8.14283e-02	0.67411	0.66788	2.31180e-05
2.43592e+05	3.17173e-02	7.47122e-02	0.32591	3.33067	2.31180e-05
2.43638e+05	3.17373e-02	7.12009e-02	6.27417	6.21487	2.31180e-05
2.43685e+05	3.17118e-02	8.27448e-02	0.32532	2.57910	2.31180e-05
2.43732e+05	3.17325e-02	7.04348e-02	0.85894	5.38669	2.31180e-05
2.43778e+05	3.17259e-02	7.57995e-02	1.55351	1.79932	2.31180e-05
2.43825e+05	3.16979e-02	7.98830e-02	2.59592	4.57718	2.31180e-05
2.43871e+05	3.17116e-02	7.00932e-02	4.21754	0.95162	2.31180e-05
2.43918e+05	3.17414e-02	7.86984e-02	5.70165	3.86444	2.31180e-05
2.43964e+05	3.17231e-02	7.86258e-02	1.47276	0.13337	2.31180e-05
2.44011e+05	3.17029e-02	6.86018e-02	3.49373	3.14251	2.31180e-05
2.44058e+05	3.17155e-02	8.47862e-02	0.01787	5.71178	2.31180e-05
2.44104e+05	3.17234e-02	7.05711e-02	2.73675	2.25902	2.31180e-05
2.44151e+05	3.17082e-02	7.65895e-02	5.75927	5.08177	2.31180e-05
2.44197e+05	3.16993e-02	7.89011e-02	3.11436	1.49300	2.31180e-05
2.44244e+05	3.17264e-02	7.33404e-02	0.56448	4.27403	2.31180e-05
2.44291e+05	3.17203e-02	7.46059e-02	4.28684	0.84657	2.31180e-05
2.44337e+05	3.17004e-02	8.04284e-02	2.47884	3.44660	2.31180e-05
2.44384e+05	3.17091e-02	7.04543e-02	0.72852	0.13133	2.31180e-05
2.44430e+05	3.17258e-02	8.12016e-02	5.65756	2.77685	2.31180e-05
2.44477e+05	3.17089e-02	7.24089e-02	4.45721	5.60371	2.31180e-05
2.44524e+05	3.16902e-02	7.83589e-02	3.73008	2.13107	2.31180e-05
2.44570e+05	3.17280e-02	7.41254e-02	3.20300	4.88833	2.31180e-05
2.44617e+05	3.17252e-02	7.68946e-02	2.88205	1.34170	2.31180e-05
2.44663e+05	3.16952e-02	7.43209e-02	2.85819	4.23680	2.31180e-05
2.44710e+05	3.16996e-02	7.82515e-02	3.39676	0.62361	2.31180e-05
2.44756e+05	3.17167e-02	7.38058e-02	3.88031	3.51877	2.31180e-05
2.44803e+05	3.17067e-02	7.87629e-02	4.68717	6.25990	2.31180e-05
2.44850e+05	3.17133e-02	7.19380e-02	5.87866	2.83598	2.31180e-05
2.44896e+05	3.17126e-02	8.13552e-02	1.09089	5.56599	2.31180e-05
2.44943e+05	3.17126e-02	6.97673e-02	2.65461	2.07123	2.31180e-05
2.44989e+05	3.16930e-02	7.87292e-02	4.85662	4.87473	2.31180e-05
2.45036e+05	3.17097e-02	7.67573e-02	0.97537	1.35211	2.31180e-05
2.45083e+05	3.17161e-02	7.31785e-02	3.45965	4.10451	2.31180e-05
2.45129e+05	3.16959e-02	7.66567e-02	0.03072	0.72388	2.31180e-05
2.45176e+05	3.17164e-02	8.06378e-02	3.50890	3.31006	2.31180e-05
2.45222e+05	3.17223e-02	6.74513e-02	0.38892	0.00378	2.31180e-05
2.45269e+05	3.16921e-02	8.48555e-02	4.42126	2.71260	2.31180e-05
2.45315e+05	3.17149e-02	7.05435e-02	2.30910	5.45143	2.31180e-05
2.45362e+05	3.17232e-02	7.64156e-02	0.09632	2.05675	2.31180e-05
2.45409e+05	3.17019e-02	7.76800e-02	4.90872	4.79832	2.31180e-05
2.45455e+05	3.16924e-02	7.48483e-02	3.73720	1.26072	2.31180e-05
2.45502e+05	3.17021e-02	7.36556e-02	2.50768	4.16436	2.31180e-05
2.45548e+05	3.16904e-02	8.11092e-02	1.90480	0.57863	2.31180e-05
2.45595e+05	3.17207e-02	6.98912e-02	1.45250	3.43254	2.31180e-05
2.45642e+05	3.16997e-02	8.13646e-02	1.11130	6.24557	2.31180e-05
2.45688e+05	3.16715e-02	7.27921e-02	1.38665	2.77315	2.31180e-05
2.45735e+05	3.17137e-02	7.92439e-02	1.87768	5.60271	2.31180e-05
2.45781e+05	3.17047e-02	7.32207e-02	2.38201	2.14698	2.31180e-05
2.45828e+05	3.16906e-02	7.80820e-02	3.40074	4.97952	2.31180e-05
2.45874e+05	3.16977e-02	7.59600e-02	4.77961	1.51756	2.31180e-05
2.45921e+05	3.17156e-02	7.58397e-02	0.01586	4.26061	2.31180e-05
2.45968e+05	3.16788e-02	7.57861e-02	1.81481	0.94362	2.31180e-05
2.46014e+05	3.17063e-02	8.09582e-02	4.21000	3.58819	2.31180e-05
2.46061e+05	3.17235e-02	6.83278e-02	0.04722	0.24074	2.31180e-05
2.46107e+05	3.16886e-02	8.43046e-02	2.89623	3.06291	2.31180e-05
2.46154e+05	3.16884e-02	7.17122e-02	6.06980	5.80593	2.31180e-05
2.46201e+05	3.16834e-02	7.54044e-02	2.89252	2.41438	2.31180e-05
2.46247e+05	3.16864e-02	7.93273e-02	0.27473	5.27212	2.31180e-05
2.46294e+05	3.17063e-02	7.45618e-02	4.28230	1.70801	2.31180e-05
2.46340e+05	3.16893e-02	7.33660e-02	1.97482	4.65390	2.31180e-05
2.46387e+05	3.16801e-02	8.19849e-02	0.43579	1.11727	2.31180e-05
2.46434e+05	3.17051e-02	7.12856e-02	5.09588	4.05446	2.31180e-05
2.46480e+05	3.16921e-02	7.95214e-02	3.91382	0.52125	2.31180e-05
2.46527e+05	3.16816e-02	7.35767e-02	3.04951	3.46622	2.31180e-05
2.46573e+05	3.17066e-02	7.92841e-02	2.37763	0.03650	2.31180e-05
2.46620e+05	3.16817e-02	7.35046e-02	2.06374	2.83031	2.31180e-05
2.46666e+05	3.16949e-02	7.72133e-02	2.14527	5.69659	2.31180e-05
2.46713e+05	3.17050e-02	7.83487e-02	2.17941	2.33679	2.31180e-05
2.46760e+05	3.16616e-02	7.34200e-02	2.93337	5.03150	2.31180e-05
2.46806e+05	3.17057e-02	7.80388e-02	3.67513	1.78223	2.31180e-05
2.46853e+05	3.17000e-02	8.00146e-02	4.77419	4.50977	2.31180e-05
2.46899e+05	3.16819e-02	6.96383e-02	6.12169	1.22652	2.31180e-05
2.46946e+05	3.16890e-02	8.32297e-02	1.69513	3.97585	2.31180e-05
2.46993e+05	3.16933e-02	7.40740e-02	3.51364	0.65665	2.31180e-05
2.47039e+05	3.16794e-02	7.47222e-02	5.97009	3.52212	2.31180e-05
2.47086e+05	3.17039e-02	7.94883e-02	2.20783	0.09729	2.31180e-05
2.47132e+05	3.16750e-02	7.52556e-02	5.02716	2.95891	2.31180e-05
2.47179e+05	3.16880e-02	7.67607e-02	1.98484	5.97167	2.31180e-05
2.47225e+05	3.17128e-02	7.62213e-02	5.49713	2.43092	2.31180e-05
2.47272e+05	3.16887e-02	7.84353e-02	2.89991	5.44265	2.31180e-05
2.47319e+05	3.17011e-02	7.58116e-02	0.82454	1.97327	2.31180e-05
2.47365e+05	3.17033e-02	7.50591e-02	4.95119	4.95371	2.31180e-05
2.47412e+05	3.16811e-02	8.01743e-02	3.57264	1.46817	2.31180e-05
2.47458e+05	3.17078e-02	7.34426e-02	2.20947	4.44789	2.31180e-05
2.47505e+05	3.16759e-02	7.49527e-02	0.99942	1.09303	2.31180e-05
2.47552e+05	3.16710e-02	8.31999e-02	0.45487	3.97591	2.31180e-05
2.47598e+05	3.17094e-02	6.94069e-02	0.06872	0.52650	2.31180e-05
2.47645e+05	3.16808e-02	8.14332e-02	5.97158	3.58177	2.31180e-05
2.47691e+05	3.16795e-02	7.49886e-02	0.15835	0.04411	2.31180e-05
2.47738e+05	3.17039e-02	7.83380e-02	0.36012	3.04067	2.31180e-05
2.47785e+05	3.16688e-02	7.44531e-02	1.29615	5.87048	2.31180e-05
2.47831e+05	3.17059e-02	7.96869e-02	2.27078	2.60613	2.31180e-05
2.47878e+05	3.16716e-02	7.57103e-02	3.56314	5.45232	2.31180e-05
2.47924e+05	3.16742e-02	7.53667e-02	5.42979	2.05343	2.31180e-05
2.47971e+05	3.17066e-02	7.67006e-02	0.83081	5.06267	2.31180e-05
2.48017e+05	3.16670e-02	8.12367e-02	3.21106	1.62357	2.31180e-05
2.48064e+05	3.16824e-02	6.70922e-02	5.74979	4.54790	2.31180e-05
2.48111e+05	3.16750e-02	8.59904e-02	2.10099	1.20129	2.31180e-05
2.48157e+05	3.16869e-02	7.24918e-02	5.42006	4.10280	2.31180e-05
2.48204e+05	3.16923e-02	7.68893e-02	2.31870	0.83162	2.31180e-05
2.48250e+05	3.16870e-02	7.77065e-02	5.98504	3.71867	2.31180e-05
2.48297e+05	3.16750e-02	7.86721e-02	3.70117	0.47691	2.31180e-05
2.48344e+05	3.16874e-02	7.60072e-02	1.52509	3.53953	2.31180e-05
2.48390e+05	3.16700e-02	7.70391e-02	6.03202	0.17474	2.31180e-05
2.48437e+05	3.16819e-02	8.02001e-02	4.57813	3.26058	2.31180e-05
2.48483e+05	3.16819e-02	7.44469e-02	3.37181	6.18515	2.31180e-05
