# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21568e-02	7.52944e-03	1.10124	1.50043	4.59020e-05
1.55084e+04	1.21572e-02	1.15738e-02	0.55248	2.93473	4.59020e-05
1.55317e+04	1.21578e-02	8.27337e-03	1.12891	3.37599	4.59020e-05
1.55550e+04	1.21574e-02	3.28118e-03	0.47924	5.00824	4.59020e-05
1.55782e+04	1.21568e-02	8.41182e-03	2.69091	3.71632	4.59020e-05
1.56015e+04	1.21595e-02	8.75812e-03	2.96291	4.35475	4.59020e-05
1.56248e+04	1.21574e-02	1.22852e-02	2.60849	5.60884	4.59020e-05
1.56481e+04	1.21570e-02	3.28244e-03	3.34196	5.78805	4.59020e-05
1.56714e+04	1.21577e-02	3.23675e-03	4.11400	6.14773	4.59020e-05
1.56947e+04	1.21576e-02	1.18812e-02	5.02430	6.22462	4.59020e-05
1.57180e+04	1.21570e-02	8.16794e-03	4.81897	1.09264	4.59020e-05
1.57413e+04	1.21577e-02	8.54115e-03	5.03714	1.82052	4.59020e-05
1.57646e+04	1.21588e-02	2.61085e-03	0.82783	0.68551	4.59020e-05
1.57879e+04	1.21567e-02	8.46816e-03	0.34156	2.12082	4.59020e-05
1.58112e+04	1.21576e-02	1.17274e-02	0.92054	2.58662	4.59020e-05
1.58345e+04	1.21578e-02	8.15729e-03	0.37561	4.07937	4.59020e-05
1.58578e+04	1.21572e-02	4.66274e-03	1.63741	3.80923	4.59020e-05
1.58811e+04	1.21575e-02	6.09544e-03	3.03691	3.39693	4.59020e-05
1.59043e+04	1.21602e-02	1.24111e-02	2.64304	4.73071	4.59020e-05
1.59276e+04	1.21570e-02	7.57092e-03	2.92027	5.37306	4.59020e-05
1.59509e+04	1.21576e-02	5.00760e-03	2.66303	0.37687	4.59020e-05
1.59742e+04	1.21581e-02	7.66381e-03	4.79785	5.50622	4.59020e-05
1.59975e+04	1.21572e-02	8.04319e-03	4.89293	0.17585	4.59020e-05
1.60208e+04	1.21575e-02	1.19703e-02	4.94265	1.15278	4.59020e-05
1.60441e+04	1.21592e-02	2.83334e-03	4.84601	2.20784	4.59020e-05
1.60674e+04	1.21569e-02	4.65414e-03	0.00214	1.76342	4.59020e-05
1.60907e+04	1.21577e-02	1.11436e-02	1.00564	1.76882	4.59020e-05
1.61140e+04	1.21579e-02	9.71947e-03	0.48673	3.24449	4.59020e-05
1.61373e+04	1.21570e-02	7.68938e-03	1.07316	3.69732	4.59020e-05
1.61606e+04	1.21584e-02	1.62051e-03	3.00813	2.83584	4.59020e-05
1.61839e+04	1.21581e-02	1.01608e-02	2.77014	4.04210	4.59020e-05
1.62072e+04	1.21570e-02	8.61817e-03	3.13221	4.64448	4.59020e-05
1.62304e+04	1.21578e-02	9.61811e-03	2.76258	6.00102	4.59020e-05
1.62537e+04	1.21579e-02	4.14756e-03	4.35441	5.38309	4.59020e-05
1.62770e+04	1.21567e-02	4.91536e-03	5.06013	5.78216	4.59020e-05
1.63003e+04	1.21601e-02	1.30160e-02	5.33605	0.31621	4.59020e-05
1.63236e+04	1.21569e-02	7.42099e-03	5.08970	1.55231	4.59020e-05
1.63469e+04	1.21576e-02	5.52460e-03	5.70182	1.95229	4.59020e-05
1.63702e+04	1.21580e-02	6.73770e-03	1.47553	0.90872	4.59020e-05
1.63935e+04	1.21574e-02	1.01371e-02	0.86974	2.46127	4.59020e-05
1.64168e+04	1.21571e-02	1.01768e-02	1.20203	3.08603	4.59020e-05
1.64401e+04	1.21591e-02	3.18170e-03	0.92133	4.44364	4.59020e-05
1.64634e+04	1.21573e-02	6.56734e-03	2.92129	3.41360	4.59020e-05
1.64867e+04	1.21582e-02	9.96459e-03	3.15057	4.09322	4.59020e-05
1.65100e+04	1.21578e-02	1.03172e-02	2.87126	5.42098	4.59020e-05
1.65333e+04	1.21573e-02	3.77700e-03	3.71196	5.63942	4.59020e-05
1.65565e+04	1.21596e-02	3.60467e-03	5.29829	5.03632	4.59020e-05
1.65798e+04	1.21567e-02	1.28199e-02	5.13842	6.19289	4.59020e-05
1.66031e+04	1.21579e-02	7.34310e-03	5.19596	0.94860	4.59020e-05
1.66264e+04	1.21575e-02	5.37410e-03	5.40621	1.82379	4.59020e-05
1.66497e+04	1.21572e-02	7.43303e-03	1.35716	0.68132	4.59020e-05
1.66730e+04	1.21614e-02	9.52926e-03	0.78704	2.02917	4.59020e-05
1.66963e+04	1.21603e-02	1.02159e-02	0.22199	2.92471	4.59020e-05
1.67196e+04	1.21568e-02	3.28128e-04	5.79137	4.35777	4.59020e-05
1.67429e+04	1.21603e-02	7.52067e-03	0.60079	3.08352	4.59020e-05
1.67662e+04	1.21585e-02	9.83441e-03	0.30585	3.69586	4.59020e-05
1.67895e+04	1.21573e-02	9.03224e-03	4.59088	5.20195	4.59020e-05
1.68128e+04	1.21596e-02	4.55507e-03	5.01338	5.23627	4.59020e-05
1.68361e+04	1.21586e-02	4.75330e-03	5.58539	4.73543	4.59020e-05
1.68594e+04	1.21614e-02	1.14992e-02	4.86237	5.86762	4.59020e-05
1.68826e+04	1.21574e-02	7.50987e-03	4.34158	0.52172	4.59020e-05
1.69059e+04	1.21577e-02	3.20759e-03	3.83930	1.65351	4.59020e-05
1.69292e+04	1.21584e-02	8.49480e-03	5.75585	0.53419	4.59020e-05
1.69525e+04	1.21570e-02	8.80730e-03	5.11377	1.60044	4.59020e-05
1.69758e+04	1.21582e-02	8.65523e-03	4.30426	3.04742	4.59020e-05
1.69991e+04	1.21577e-02	6.09873e-03	1.02926	1.45326	4.59020e-05
1.70224e+04	1.21577e-02	1.05706e-02	0.28665	2.99903	4.59020e-05
1.70457e+04	1.21571e-02	8.23795e-03	6.05416	4.88251	4.59020e-05
1.70690e+04	1.21567e-02	9.53058e-03	3.87470	3.48375	4.59020e-05
1.70923e+04	1.21570e-02	7.06385e-03	2.24569	6.02215	4.59020e-05
1.71156e+04	1.21558e-02	1.43633e-02	3.94585	4.35502	4.59020e-05
1.71389e+04	1.21564e-02	7.23117e-03	0.52508	1.00096	4.59020e-05
1.71622e+04	1.21562e-02	1.39214e-02	2.07866	5.35194	4.59020e-05
1.71855e+04	1.21571e-02	7.47041e-03	5.50818	1.57476	4.59020e-05
1.72087e+04	1.21599e-02	1.31362e-02	0.03307	0.21720	4.59020e-05
1.72320e+04	1.21563e-02	1.10321e-02	1.39611	2.54063	4.59020e-05
1.72553e+04	1.21589e-02	8.60925e-03	3.09007	0.74200	4.59020e-05
1.72786e+04	1.21572e-02	1.34899e-02	5.66354	2.96320	4.59020e-05
1.73019e+04	1.21560e-02	5.33509e-03	5.81452	1.58429	4.59020e-05
1.73252e+04	1.21554e-02	1.56783e-02	2.93561	3.69738	4.59020e-05
1.73485e+04	1.21563e-02	3.14894e-03	4.95693	1.43652	4.59020e-05
1.73718e+04	1.21556e-02	1.60742e-02	0.89875	4.52834	4.59020e-05
1.73951e+04	1.21567e-02	3.80783e-03	2.70967	2.72007	4.59020e-05
1.74184e+04	1.21587e-02	1.71415e-02	6.22956	5.15132	4.59020e-05
1.74417e+04	1.21562e-02	3.92580e-03	3.86465	0.97072	4.59020e-05
1.74650e+04	1.21567e-02	1.34157e-02	3.29151	6.00351	4.59020e-05
1.74883e+04	1.21571e-02	2.30123e-03	4.16413	5.86698	4.59020e-05
1.75116e+04	1.21577e-02	1.29798e-02	3.24040	1.21497	4.59020e-05
1.75348e+04	1.21566e-02	3.07243e-03	1.04050	0.03775	4.59020e-05
1.75581e+04	1.21550e-02	1.46383e-02	5.31269	1.96488	4.59020e-05
1.75814e+04	1.21561e-02	2.05919e-03	0.62947	0.21605	4.59020e-05
1.76047e+04	1.21562e-02	1.39415e-02	3.47534	2.67836	4.59020e-05
1.76280e+04	1.21608e-02	3.03965e-03	3.36205	6.11029	4.59020e-05
1.76513e+04	1.21557e-02	1.31153e-02	2.93645	3.75666	4.59020e-05
1.76746e+04	1.21575e-02	4.03858e-03	0.39066	2.21533	4.59020e-05
1.76979e+04	1.21559e-02	1.49038e-02	3.56021	5.15167	4.59020e-05
1.77212e+04	1.21558e-02	2.89545e-03	5.77181	3.43401	4.59020e-05
1.77445e+04	1.21565e-02	1.33238e-02	3.18309	5.97714	4.59020e-05
1.77678e+04	1.21555e-02	4.76811e-03	2.80335	3.48642	4.59020e-05
1.77911e+04	1.21565e-02	1.16430e-02	1.56184	0.58909	4.59020e-05
1.78144e+04	1.21576e-02	2.88594e-03	5.72151	4.62204	4.59020e-05
1.78377e+04	1.21555e-02	1.24740e-02	0.90420	1.56259	4.59020e-05
1.78609e+04	1.21560e-02	4.16919e-03	3.57248	4.76305	4.59020e-05
1.78842e+04	1.21568e-02	1.49697e-02	5.29191	2.56358	4.59020e-05
1.79075e+04	1.21570e-02	2.32779e-03	2.08564	5.49770	4.59020e-05
1.79308e+04	1.21573e-02	1.28799e-02	3.00265	3.00985	4.59020e-05
1.79541e+04	1.21566e-02	6.97339e-03	5.11064	5.34416	4.59020e-05
1.79774e+04	1.21556e-02	1.25278e-02	4.84989	3.61441	4.59020e-05
1.80007e+04	1.21557e-02	1.53619e-02	2.92529	5.60588	4.59020e-05
1.80240e+04	1.21567e-02	8.70589e-03	1.53228	4.67944	4.59020e-05
1.80473e+04	1.21585e-02	1.17212e-02	1.10608	0.28945	4.59020e-05
1.80706e+04	1.21567e-02	8.27676e-03	3.32090	5.66438	4.59020e-05
1.80939e+04	1.21573e-02	1.23057e-02	2.83101	1.08588	4.59020e-05
1.81172e+04	1.21566e-02	8.05435e-03	1.67379	0.45535	4.59020e-05
1.81405e+04	1.21570e-02	1.12774e-02	1.34596	2.09235	4.59020e-05
1.81638e+04	1.21559e-02	1.08584e-02	0.13243	1.17351	4.59020e-05
1.81870e+04	1.21601e-02	1.13728e-02	3.88659	3.35913	4.59020e-05
1.82103e+04	1.21567e-02	8.43694e-03	2.99699	2.25677	4.59020e-05
1.82336e+04	1.21575e-02	5.71314e-03	2.31404	3.89686	4.59020e-05
1.82569e+04	1.21563e-02	1.42108e-02	3.69213	3.74687	4.59020e-05
1.82802e+04	1.21610e-02	5.23171e-03	4.78753	5.65500	4.59020e-05
1.83035e+04	1.21575e-02	5.55866e-03	1.38343	4.49225	4.59020e-05
1.83268e+04	1.21563e-02	1.31740e-02	2.19673	5.99361	4.59020e-05
1.83501e+04	1.21569e-02	2.89252e-03	4.73806	6.00665	4.59020e-05
1.83734e+04	1.21578e-02	4.53102e-03	6.00154	0.39681	4.59020e-05
1.83967e+04	1.21585e-02	1.23123e-02	1.44948	0.80231	4.59020e-05
1.84200e+04	1.21569e-02	5.46458e-03	3.16429	2.04488	4.59020e-05
1.84433e+04	1.21565e-02	9.95355e-03	5.00613	2.31002	4.59020e-05
1.84666e+04	1.21564e-02	3.00281e-03	1.43121	1.91903	4.59020e-05
1.84899e+04	1.21576e-02	1.07906e-02	2.55464	2.93439	4.59020e-05
1.85131e+04	1.21592e-02	1.12841e-02	3.68861	3.89532	4.59020e-05
1.85364e+04	1.21568e-02	2.13862e-03	0.65382	3.32287	4.59020e-05
1.85597e+04	1.21579e-02	1.07565e-02	1.63925	4.51189	4.59020e-05
1.85830e+04	1.21574e-02	9.52243e-03	1.41314	5.13658	4.59020e-05
1.86063e+04	1.21567e-02	8.16509e-03	1.62490	5.93947	4.59020e-05
1.86296e+04	1.21573e-02	9.35038e-03	4.53699	5.30822	4.59020e-05
1.86529e+04	1.21571e-02	1.15983e-02	0.01838	0.41178	4.59020e-05
1.86762e+04	1.21575e-02	9.21035e-03	1.63702	0.90008	4.59020e-05
1.86995e+04	1.21608e-02	1.98367e-03	4.78490	0.20587	4.59020e-05
1.87228e+04	1.21571e-02	1.08317e-02	6.14418	1.59388	4.59020e-05
1.87461e+04	1.21570e-02	9.32424e-03	0.51932	2.68873	4.59020e-05
1.87694e+04	1.21582e-02	2.91538e-03	4.30529	1.53856	4.59020e-05
1.87927e+04	1.21574e-02	8.42824e-03	4.73418	3.59527	4.59020e-05
1.88160e+04	1.21571e-02	8.60576e-03	1.03711	3.14311	4.59020e-05
1.88392e+04	1.21564e-02	9.61256e-03	1.71246	5.01570	4.59020e-05
1.88625e+04	1.21565e-02	5.87122e-03	3.42928	5.20323	4.59020e-05
1.88858e+04	1.21563e-02	2.33609e-03	5.80405	4.75726	4.59020e-05
1.89091e+04	1.21576e-02	1.08242e-02	0.87728	5.90915	4.59020e-05
1.89324e+04	1.21576e-02	9.10860e-03	1.82139	0.56919	4.59020e-05
1.89557e+04	1.21580e-02	4.24143e-03	2.58767	1.95549	4.59020e-05
1.89790e+04	1.21584e-02	7.02141e-03	5.95058	1.04008	4.59020e-05
1.90023e+04	1.21580e-02	9.56995e-03	0.77247	1.81362	4.59020e-05
1.90256e+04	1.21572e-02	9.64468e-03	1.60634	3.14046	4.59020e-05
1.90489e+04	1.21573e-02	5.71861e-03	4.24074	2.46731	4.59020e-05
1.90722e+04	1.21577e-02	8.04632e-03	5.39741	3.07003	4.59020e-05
1.90955e+04	1.21573e-02	1.15211e-02	0.07237	4.26056	4.59020e-05
1.91188e+04	1.21576e-02	5.35880e-03	1.56789	4.77448	4.59020e-05
1.91421e+04	1.21576e-02	5.26276e-03	4.11877	4.16250	4.59020e-05
1.91653e+04	1.21567e-02	1.17336e-02	5.26257	5.37422	4.59020e-05
1.91886e+04	1.21573e-02	8.89622e-03	0.01224	6.26997	4.59020e-05
1.92119e+04	1.21567e-02	1.92940e-03	0.75408	1.29482	4.59020e-05
1.92352e+04	1.21570e-02	7.37731e-03	4.11193	0.29141	4.59020e-05
1.92585e+04	1.21569e-02	1.02886e-02	5.09172	1.17164	4.59020e-05
1.92818e+04	1.21567e-02	7.11745e-03	5.62919	2.84869	4.59020e-05
1.93051e+04	1.21573e-02	5.33095e-03	2.26328	1.96777	4.59020e-05
1.93284e+04	1.21567e-02	6.08634e-03	3.47510	2.58547	4.59020e-05
1.93517e+04	1.21577e-02	1.14400e-02	4.42468	3.79175	4.59020e-05
1.93750e+04	1.21616e-02	3.53783e-03	6.26159	4.34772	4.59020e-05
1.93983e+04	1.21582e-02	4.45627e-03	1.28834	4.85532	4.59020e-05
1.94216e+04	1.21589e-02	1.19441e-02	3.63822	4.68493	4.59020e-05
1.94449e+04	1.21574e-02	7.56074e-03	4.80437	6.11257	4.59020e-05
1.94682e+04	1.21569e-02	6.09237e-03	6.02889	0.33280	4.59020e-05
1.94914e+04	1.21568e-02	9.91720e-03	2.58912	5.97596	4.59020e-05
1.95147e+04	1.21579e-02	9.78824e-03	3.59972	1.21724	4.59020e-05
1.95380e+04	1.21607e-02	8.10582e-03	5.04155	1.74047	4.59020e-05
1.95613e+04	1.21573e-02	4.62719e-03	1.91434	0.84074	4.59020e-05
1.95846e+04	1.21567e-02	1.09156e-02	2.56353	2.39450	4.59020e-05
1.96079e+04	1.21569e-02	9.00821e-03	4.07820	2.85992	4.59020e-05
1.96312e+04	1.21569e-02	1.13755e-03	5.68594	3.36548	4.59020e-05
1.96545e+04	1.21606e-02	9.90978e-03	1.76809	3.65738	4.59020e-05
1.96778e+04	1.21581e-02	6.43625e-03	3.61524	3.80159	4.59020e-05
1.97011e+04	1.21566e-02	9.13798e-03	4.30185	5.69623	4.59020e-05
1.97244e+04	1.21563e-02	9.21398e-03	2.97577	5.01454	4.59020e-05
1.97477e+04	1.21569e-02	5.45967e-03	5.68408	1.38732	4.59020e-05
1.97710e+04	1.21563e-02	9.12012e-03	0.60049	5.63005	4.59020e-05
1.97943e+04	1.21565e-02	4.71355e-03	3.61265	2.21570	4.59020e-05
1.98175e+04	1.21554e-02	9.39784e-03	4.86888	0.67558	4.59020e-05
1.98408e+04	1.21563e-02	1.15234e-02	2.22768	3.25132	4.59020e-05
1.98641e+04	1.21558e-02	4.21904e-03	4.18111	0.61087	4.59020e-05
1.98874e+04	1.21555e-02	7.77881e-03	0.49045	4.33378	4.59020e-05
1.99107e+04	1.21563e-02	7.70585e-04	3.68721	1.78228	4.59020e-05
1.99340e+04	1.21560e-02	6.01069e-03	4.63356	4.77107	4.59020e-05
1.99573e+04	1.21571e-02	8.42946e-03	1.21373	5.49197	4.59020e-05
1.99806e+04	1.21583e-02	4.77042e-03	1.31246	1.11802	4.59020e-05
2.00039e+04	1.21602e-02	4.35466e-03	5.53891	0.38213	4.59020e-05
2.00272e+04	1.21569e-02	5.89652e-03	2.44457	0.90737	4.59020e-05
2.00505e+04	1.21589e-02	8.30092e-03	5.83302	2.54990	4.59020e-05
2.00738e+04	1.21553e-02	6.75222e-03	2.49266	1.30104	4.59020e-05
2.00971e+04	1.21551e-02	1.15022e-02	3.39444	3.52027	4.59020e-05
2.01203e+04	1.21586e-02	6.84272e-03	4.85976	2.25178	4.59020e-05
2.01436e+04	1.21553e-02	1.25671e-02	3.06808	4.53938	4.59020e-05
2.01669e+04	1.21558e-02	4.76218e-03	4.17594	3.45453	4.59020e-05
2.01902e+04	1.21590e-02	9.91192e-03	3.50732	5.52474	4.59020e-05
2.02135e+04	1.21568e-02	5.41140e-03	6.13567	4.75876	4.59020e-05
2.02368e+04	1.21570e-02	7.54396e-03	5.28603	5.97516	4.59020e-05
2.02601e+04	1.21566e-02	1.13078e-02	5.12223	0.06641	4.59020e-05
2.02834e+04	1.21545e-02	1.13087e-03	1.65874	0.47126	4.59020e-05
2.03067e+04	1.21563e-02	1.35104e-02	2.35922	1.00536	4.59020e-05
2.03300e+04	1.21552e-02	2.21047e-03	2.71651	2.18634	4.59020e-05
2.03533e+04	1.21560e-02	6.85933e-03	2.84699	2.09489	4.59020e-05
2.03766e+04	1.21558e-02	6.96482e-03	4.09859	1.91537	4.59020e-05
2.03999e+04	1.21591e-02	1.05182e-02	3.31925	3.60278	4.59020e-05
2.04232e+04	1.21548e-02	7.67641e-03	6.09734	2.54939	4.59020e-05
2.04464e+04	1.21557e-02	7.61773e-03	5.43463	4.80671	4.59020e-05
2.04697e+04	1.21554e-02	8.00383e-03	2.14141	3.49447	4.59020e-05
2.04930e+04	1.21548e-02	9.50872e-03	1.27693	5.48712	4.59020e-05
2.05163e+04	1.21561e-02	4.62233e-03	3.84690	4.62193	4.59020e-05
2.05396e+04	1.21549e-02	1.04855e-02	4.14288	0.61294	4.59020e-05
2.05629e+04	1.21552e-02	3.48204e-03	1.73019	4.58734	4.59020e-05
2.05862e+04	1.21565e-02	5.69681e-03	0.95798	1.05382	4.59020e-05
2.06095e+04	1.21553e-02	3.26740e-03	3.67158	6.22393	4.59020e-05
2.06328e+04	1.21554e-02	7.39231e-03	4.91285	2.62974	4.59020e-05
2.06561e+04	1.21560e-02	2.73260e-03	3.83597	0.16069	4.59020e-05
2.06794e+04	1.21558e-02	7.77378e-03	3.16407	3.68943	4.59020e-05
2.07027e+04	1.21547e-02	2.79265e-03	0.24454	2.30193	4.59020e-05
2.07260e+04	1.21557e-02	8.97823e-03	5.21005	4.88594	4.59020e-05
2.07493e+04	1.21560e-02	1.95485e-03	5.71604	0.08831	4.59020e-05
2.07725e+04	1.21564e-02	2.52568e-03	0.19479	0.04386	4.59020e-05
2.07958e+04	1.21569e-02	5.47336e-03	1.18472	5.47840	4.59020e-05
2.08191e+04	1.21563e-02	9.17242e-03	4.48556	0.94509	4.59020e-05
2.08424e+04	1.21577e-02	2.66494e-03	2.21402	1.79121	4.59020e-05
2.08657e+04	1.21555e-02	8.98165e-03	4.69952	1.70585	4.59020e-05
2.08890e+04	1.21550e-02	4.32827e-03	0.31119	2.42857	4.59020e-05
2.09123e+04	1.21586e-02	5.84918e-03	3.33008	2.34500	4.59020e-05
2.09356e+04	1.21543e-02	4.42421e-03	5.52233	3.39560	4.59020e-05
2.09589e+04	1.21562e-02	6.56461e-03	2.38854	3.29266	4.59020e-05
2.09822e+04	1.21582e-02	6.97082e-03	3.26619	4.02858	4.59020e-05
2.10055e+04	1.21553e-02	5.60700e-03	4.25892	4.25491	4.59020e-05
2.10288e+04	1.21598e-02	5.04134e-03	0.52879	4.69976	4.59020e-05
2.10521e+04	1.21550e-02	3.23476e-03	3.16245	5.37783	4.59020e-05
2.10754e+04	1.21574e-02	3.81899e-03	3.01700	6.28256	4.59020e-05
2.10986e+04	1.21561e-02	2.72969e-03	2.39554	0.13096	4.59020e-05
2.11219e+04	1.21562e-02	3.32796e-03	1.87208	1.13612	4.59020e-05
2.11452e+04	1.21561e-02	4.76572e-03	0.79536	1.21678	4.59020e-05
2.11685e+04	1.21555e-02	2.30749e-03	1.32762	2.75350	4.59020e-05
2.11918e+04	1.21564e-02	2.57096e-03	1.01793	2.83886	4.59020e-05
2.12151e+04	1.21569e-02	5.40131e-03	6.06099	3.75954	4.59020e-05
2.12384e+04	1.21558e-02	2.73106e-03	0.28017	2.75916	4.59020e-05
2.12617e+04	1.21574e-02	7.85098e-03	4.51843	4.85391	4.59020e-05
2.12850e+04	1.21581e-02	2.60075e-03	4.91946	4.50425	4.59020e-05
2.13083e+04	1.21579e-02	8.72029e-03	4.53387	5.52366	4.59020e-05
2.13316e+04	1.21555e-02	1.56930e-03	0.43964	6.15024	4.59020e-05
2.13549e+04	1.21547e-02	8.89157e-03	2.74604	0.02855	4.59020e-05
2.13782e+04	1.21554e-02	3.12561e-03	5.53430	6.07770	4.59020e-05
2.14015e+04	1.21569e-02	1.23025e-02	3.93857	1.10703	4.59020e-05
2.14247e+04	1.21560e-02	9.40153e-04	0.12857	4.56368	4.59020e-05
2.14480e+04	1.21562e-02	9.33137e-03	3.16124	1.84309	4.59020e-05
2.14713e+04	1.21574e-02	2.39704e-03	2.21414	2.55949	4.59020e-05
2.14946e+04	1.21590e-02	7.89693e-03	1.67292	2.81617	4.59020e-05
2.15179e+04	1.21560e-02	1.47372e-03	3.52277	4.80204	4.59020e-05
2.15412e+04	1.21591e-02	6.94807e-03	4.43158	3.75841	4.59020e-05
2.15645e+04	1.21572e-02	1.50807e-03	2.74834	5.43613	4.59020e-05
2.15878e+04	1.21557e-02	4.44322e-03	2.94149	4.93404	4.59020e-05
2.16111e+04	1.21574e-02	3.17487e-03	0.35801	0.26543	4.59020e-05
2.16344e+04	1.21564e-02	3.27630e-03	0.63005	5.85772	4.59020e-05
2.16577e+04	1.21565e-02	6.12149e-03	4.57438	1.50984	4.59020e-05
2.16810e+04	1.21559e-02	2.09834e-03	4.97528	0.27685	4.59020e-05
2.17043e+04	1.21555e-02	6.90912e-03	2.55070	2.38389	4.59020e-05
2.17276e+04	1.21564e-02	3.20679e-03	3.34319	1.94790	4.59020e-05
2.17508e+04	1.21562e-02	8.30335e-03	1.42377	3.63266	4.59020e-05
2.17741e+04	1.21582e-02	3.33923e-03	2.21847	2.48636	4.59020e-05
2.17974e+04	1.21567e-02	9.75184e-03	0.19238	4.30322	4.59020e-05
2.18207e+04	1.21556e-02	4.90612e-04	1.87013	3.12812	4.59020e-05
2.18440e+04	1.21566e-02	1.11072e-02	6.26318	5.11017	4.59020e-05
2.18673e+04	1.21570e-02	3.28085e-03	5.52353	0.02572	4.59020e-05
2.18906e+04	1.21573e-02	8.41609e-03	0.20886	5.83217	4.59020e-05
2.19139e+04	1.21564e-02	4.12733e-03	5.16506	0.95910	4.59020e-05
2.19372e+04	1.21562e-02	7.49664e-03	6.04024	0.44236	4.59020e-05
2.19605e+04	1.21556e-02	3.95375e-03	5.15789	1.90927	4.59020e-05
2.19838e+04	1.21558e-02	7.30930e-03	5.23146	1.29980	4.59020e-05
2.20071e+04	1.21564e-02	3.83432e-03	3.01294	3.62120	4.59020e-05
2.20304e+04	1.21557e-02	6.45948e-03	4.69140	2.34000	4.59020e-05
2.20537e+04	1.21566e-02	2.61919e-03	4.17711	3.74335	4.59020e-05
2.20769e+04	1.21559e-02	5.53197e-03	1.98259	3.70764	4.59020e-05
2.21002e+04	1.21562e-02	3.07840e-03	3.55620	6.02322	4.59020e-05
2.21235e+04	1.21557e-02	3.67893e-03	5.12518	4.48463	4.59020e-05
2.21468e+04	1.21559e-02	5.21904e-03	3.20602	0.23443	4.59020e-05
2.21701e+04	1.21557e-02	1.91126e-03	2.21693	0.60955	4.59020e-05
2.21934e+04	1.21567e-02	5.24503e-03	1.06526	1.32957	4.59020e-05
2.22167e+04	1.21548e-02	3.44693e-03	6.08636	1.17959	4.59020e-05
2.22400e+04	1.21562e-02	7.54431e-03	5.13191	2.84630	4.59020e-05
2.22633e+04	1.21567e-02	3.29832e-03	0.77543	1.06024	4.59020e-05
2.22866e+04	1.21556e-02	8.78052e-03	5.07966	3.58043	4.59020e-05
2.23099e+04	1.21555e-02	4.28440e-03	0.14859	2.84443	4.59020e-05
2.23332e+04	1.21604e-02	7.03433e-03	3.05684	4.27537	4.59020e-05
2.23565e+04	1.21568e-02	4.31680e-03	3.60171	4.23164	4.59020e-05
2.23798e+04	1.21545e-02	7.69029e-03	2.76220	5.54320	4.59020e-05
2.24030e+04	1.21567e-02	5.45763e-03	2.44937	4.71042	4.59020e-05
2.24263e+04	1.21598e-02	1.03135e-02	0.60758	0.24864	4.59020e-05
2.24496e+04	1.21554e-02	4.54687e-03	2.90655	4.57517	4.59020e-05
2.24729e+04	1.21584e-02	8.40687e-03	1.52355	0.90763	4.59020e-05
2.24962e+04	1.21556e-02	3.40228e-03	3.94682	5.42038	4.59020e-05
2.25195e+04	1.21561e-02	9.57466e-03	1.54452	1.62347	4.59020e-05
2.25428e+04	1.21567e-02	3.12496e-03	5.03418	4.88036	4.59020e-05
2.25661e+04	1.21569e-02	7.67080e-03	1.91223	2.22656	4.59020e-05
2.25894e+04	1.21560e-02	6.50332e-03	5.70189	5.10453	4.59020e-05
2.26127e+04	1.21551e-02	4.52790e-03	3.01275	2.34751	4.59020e-05
2.26360e+04	1.21559e-02	4.87570e-03	0.17062	5.41373	4.59020e-05
2.26593e+04	1.21596e-02	9.04231e-04	2.50032	3.48336	4.59020e-05
2.26826e+04	1.21572e-02	7.79131e-03	0.07018	0.31856	4.59020e-05
2.27059e+04	1.21570e-02	1.30371e-03	3.27679	3.41491	4.59020e-05
2.27291e+04	1.21603e-02	5.91283e-03	4.18389	1.02138	4.59020e-05
2.27524e+04	1.21561e-02	3.29021e-03	1.19077	3.06399	4.59020e-05
2.27757e+04	1.21567e-02	8.97110e-03	3.40073	1.54383	4.59020e-05
2.27990e+04	1.21562e-02	8.20643e-03	1.85719	3.48193	4.59020e-05
2.28223e+04	1.21554e-02	4.32522e-03	3.40202	2.20606	4.59020e-05
2.28456e+04	1.21547e-02	1.04272e-02	2.64462	3.89306	4.59020e-05
2.28689e+04	1.21551e-02	1.09963e-03	0.00688	1.16317	4.59020e-05
2.28922e+04	1.21561e-02	1.00941e-02	3.81701	4.27469	4.59020e-05
2.29155e+04	1.21576e-02	5.07513e-03	2.07593	6.19297	4.59020e-05
2.29388e+04	1.21557e-02	6.34506e-03	4.04343	4.67224	4.59020e-05
2.29621e+04	1.21547e-02	8.06335e-03	2.62271	0.55919	4.59020e-05
2.29854e+04	1.21553e-02	3.95789e-03	6.26454	4.30761	4.59020e-05
2.30087e+04	1.21559e-02	7.61591e-03	4.26669	0.75659	4.59020e-05
2.30320e+04	1.21573e-02	1.42922e-03	1.26910	4.00278	4.59020e-05
2.30552e+04	1.21577e-02	4.47701e-03	3.65222	1.97084	4.59020e-05
2.30785e+04	1.21574e-02	2.37348e-03	4.36279	4.58926	4.59020e-05
2.31018e+04	1.21561e-02	3.40125e-03	2.65129	2.74570	4.59020e-05
2.31251e+04	1.21574e-02	3.94733e-03	2.71018	5.22628	4.59020e-05
2.31484e+04	1.21586e-02	3.89362e-03	1.04398	4.51575	4.59020e-05
2.31717e+04	1.21561e-02	4.14764e-03	5.33652	0.61716	4.59020e-05
2.31950e+04	1.21552e-02	6.98426e-03	0.79055	5.63212	4.59020e-05
