# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26872e-02	9.87052e-03	1.51314	2.95062	3.47100e-05
1.55084e+04	4.26977e-02	2.28499e-03	3.91752	0.93752	3.47100e-05
1.55317e+04	4.26845e-02	1.13385e-02	4.97812	1.40719	3.47100e-05
1.55550e+04	4.26830e-02	6.93803e-03	1.93325	0.52446	3.47100e-05
1.55782e+04	4.26716e-02	9.35182e-03	5.34779	0.78813	3.47100e-05
1.56015e+04	4.26500e-02	9.01080e-03	4.52491	6.03584	3.47100e-05
1.56248e+04	4.26680e-02	7.29887e-04	3.10813	0.64432	3.47100e-05
1.56481e+04	4.26630e-02	2.48410e-03	4.70141	5.66375	3.47100e-05
1.56714e+04	4.26563e-02	9.97347e-03	1.11515	4.37931	3.47100e-05
1.56947e+04	4.26511e-02	9.51507e-03	5.12444	3.00427	3.47100e-05
1.57180e+04	4.26469e-02	7.19380e-03	2.17055	3.02967	3.47100e-05
1.57413e+04	4.26340e-02	1.92396e-03	0.04400	3.57040	3.47100e-05
1.57646e+04	4.26460e-02	2.88103e-03	0.05431	2.85615	3.47100e-05
1.57879e+04	4.26313e-02	1.79887e-03	0.19163	3.02545	3.47100e-05
1.58112e+04	4.26276e-02	5.33328e-03	3.29650	1.49157	3.47100e-05
1.58345e+04	4.26131e-02	3.02050e-03	6.17839	0.98103	3.47100e-05
1.58578e+04	4.26120e-02	2.32184e-03	3.85629	0.53069	3.47100e-05
1.58811e+04	4.25964e-02	4.28254e-03	2.14129	0.65412	3.47100e-05
1.59043e+04	4.26069e-02	3.32444e-03	2.90599	5.36039	3.47100e-05
1.59276e+04	4.25992e-02	5.77901e-03	4.34375	4.36201	3.47100e-05
1.59509e+04	4.25767e-02	1.02021e-02	5.45242	4.74826	3.47100e-05
1.59742e+04	4.25879e-02	4.55675e-03	0.36542	5.78548	3.47100e-05
1.59975e+04	4.25743e-02	3.11476e-03	5.37286	4.51917	3.47100e-05
1.60208e+04	4.25642e-02	9.44006e-03	4.06144	3.92785	3.47100e-05
1.60441e+04	4.25738e-02	1.00497e-02	2.75170	4.57176	3.47100e-05
1.60674e+04	4.25659e-02	4.12996e-03	3.06871	4.74922	3.47100e-05
1.60907e+04	4.25526e-02	9.68288e-03	5.18982	3.81207	3.47100e-05
1.61140e+04	4.25479e-02	2.34176e-03	0.38145	4.94848	3.47100e-05
1.61373e+04	4.25662e-02	9.19260e-03	5.93785	2.89741	3.47100e-05
1.61606e+04	4.25496e-02	2.74953e-03	5.29044	1.64442	3.47100e-05
1.61839e+04	4.25416e-02	7.30846e-03	3.25392	3.10072	3.47100e-05
1.62072e+04	4.25800e-02	7.23102e-03	5.11314	1.62972	3.47100e-05
1.62304e+04	4.25301e-02	2.66026e-03	5.61273	2.31295	3.47100e-05
1.62537e+04	4.25133e-02	9.05588e-03	0.83900	3.28571	3.47100e-05
1.62770e+04	4.24894e-02	9.74795e-03	5.67399	2.05151	3.47100e-05
1.63003e+04	4.25042e-02	5.47612e-03	4.08366	1.77227	3.47100e-05
1.63236e+04	4.24972e-02	2.20032e-03	3.02697	1.98935	3.47100e-05
1.63469e+04	4.24858e-02	1.50289e-03	1.47662	3.98155	3.47100e-05
1.63702e+04	4.24795e-02	3.52163e-03	3.51959	3.31142	3.47100e-05
1.63935e+04	4.24779e-02	2.19727e-03	2.38819	0.37611	3.47100e-05
1.64168e+04	4.24713e-02	6.60900e-04	1.38651	4.92045	3.47100e-05
1.64401e+04	4.24752e-02	2.10577e-03	0.80128	3.72584	3.47100e-05
1.64634e+04	4.24468e-02	6.30765e-03	1.21514	2.32546	3.47100e-05
1.64867e+04	4.24559e-02	7.21512e-03	2.07260	1.98025	3.47100e-05
1.65100e+04	4.24345e-02	1.02999e-02	1.56173	3.57403	3.47100e-05
1.65333e+04	4.24468e-02	3.21615e-03	2.37778	5.03370	3.47100e-05
1.65565e+04	4.24554e-02	1.68578e-03	1.85950	2.85810	3.47100e-05
1.65798e+04	4.24271e-02	1.13806e-02	5.34389	3.82912	3.47100e-05
1.66031e+04	4.24265e-02	1.14426e-03	2.02133	6.06087	3.47100e-05
1.66264e+04	4.24197e-02	7.62706e-03	3.82246	4.49632	3.47100e-05
1.66497e+04	4.24170e-02	4.93630e-03	3.61686	6.05693	3.47100e-05
1.66730e+04	4.23877e-02	1.08930e-02	0.24521	5.41648	3.47100e-05
1.66963e+04	4.24123e-02	3.08428e-03	2.69122	6.12333	3.47100e-05
1.67196e+04	4.23752e-02	6.74634e-03	5.24065	1.53508	3.47100e-05
1.67429e+04	4.23713e-02	1.06539e-02	5.00450	0.89461	3.47100e-05
1.67662e+04	4.23802e-02	4.88864e-03	6.03654	0.17758	3.47100e-05
1.67895e+04	4.23648e-02	2.45324e-03	4.83183	2.45645	3.47100e-05
1.68128e+04	4.23839e-02	1.43435e-03	1.75623	1.24747	3.47100e-05
1.68361e+04	4.23663e-02	3.16205e-03	1.37971	5.00511	3.47100e-05
1.68594e+04	4.23643e-02	5.08910e-03	5.78805	4.90024	3.47100e-05
1.68826e+04	4.23569e-02	1.28682e-03	3.76862	5.77517	3.47100e-05
1.69059e+04	4.23904e-02	2.16712e-03	4.48583	4.98679	3.47100e-05
1.69292e+04	4.23304e-02	4.91808e-03	4.69175	5.74715	3.47100e-05
1.69525e+04	4.23326e-02	7.88941e-03	5.03579	1.08558	3.47100e-05
1.69758e+04	4.23235e-02	3.67368e-03	5.28035	3.97302	3.47100e-05
1.69991e+04	4.23784e-02	4.66402e-03	0.36099	0.47376	3.47100e-05
1.70224e+04	4.23028e-02	7.45502e-03	1.32952	4.48889	3.47100e-05
1.70457e+04	4.23028e-02	3.11968e-03	1.03184	4.42027	3.47100e-05
1.70690e+04	4.23197e-02	5.45568e-03	4.60306	1.53068	3.47100e-05
1.70923e+04	4.23010e-02	9.92352e-03	1.18163	0.64034	3.47100e-05
1.71156e+04	4.23017e-02	9.76837e-04	2.17170	2.59954	3.47100e-05
1.71389e+04	4.22854e-02	7.09011e-03	4.93733	3.62309	3.47100e-05
1.71622e+04	4.23046e-02	4.76459e-03	0.48758	0.05689	3.47100e-05
1.71855e+04	4.23182e-02	6.67380e-03	0.30846	0.20149	3.47100e-05
1.72087e+04	4.22998e-02	8.20159e-03	4.22408	2.89664	3.47100e-05
1.72320e+04	4.22497e-02	6.54449e-03	1.95222	6.14952	3.47100e-05
1.72553e+04	4.22595e-02	6.27357e-03	4.02674	0.79090	3.47100e-05
1.72786e+04	4.22906e-02	3.40626e-03	0.36997	2.15580	3.47100e-05
1.73019e+04	4.22737e-02	8.72596e-03	6.07644	0.50303	3.47100e-05
1.73252e+04	4.22710e-02	5.43020e-03	1.75050	4.25614	3.47100e-05
1.73485e+04	4.22392e-02	1.04217e-02	0.98768	4.88338	3.47100e-05
1.73718e+04	4.22287e-02	2.02931e-03	1.19608	5.93138	3.47100e-05
1.73951e+04	4.22192e-02	7.76287e-03	1.07707	2.21321	3.47100e-05
1.74184e+04	4.22197e-02	6.10948e-03	2.87762	3.44586	3.47100e-05
1.74417e+04	4.22460e-02	2.93967e-03	5.34115	5.23504	3.47100e-05
1.74650e+04	4.22166e-02	1.28706e-03	2.87602	0.48046	3.47100e-05
1.74883e+04	4.22032e-02	3.52406e-03	0.42114	3.09399	3.47100e-05
1.75116e+04	4.21987e-02	5.45052e-03	6.17845	4.76650	3.47100e-05
1.75348e+04	4.22119e-02	3.19821e-03	0.32683	0.14726	3.47100e-05
1.75581e+04	4.21809e-02	7.31440e-03	2.90026	0.37847	3.47100e-05
1.75814e+04	4.21989e-02	6.88478e-03	0.92079	0.57654	3.47100e-05
1.76047e+04	4.21861e-02	1.02946e-02	5.92237	1.36965	3.47100e-05
1.76280e+04	4.21682e-02	7.62742e-03	0.05103	0.53054	3.47100e-05
1.76513e+04	4.21691e-02	4.48316e-03	5.19794	2.66267	3.47100e-05
1.76746e+04	4.22054e-02	1.29783e-02	1.00153	2.43979	3.47100e-05
1.76979e+04	4.21423e-02	9.06227e-03	4.19019	2.23352	3.47100e-05
1.77212e+04	4.21543e-02	1.85478e-03	1.73037	2.43436	3.47100e-05
1.77445e+04	4.21401e-02	4.49607e-03	1.88007	0.99819	3.47100e-05
1.77678e+04	4.21206e-02	7.35903e-03	1.27338	1.24557	3.47100e-05
1.77911e+04	4.21234e-02	8.63438e-03	1.34670	1.92754	3.47100e-05
1.78144e+04	4.21108e-02	1.07494e-02	2.23848	2.84194	3.47100e-05
1.78377e+04	4.21190e-02	1.18499e-02	3.81726	4.07101	3.47100e-05
1.78609e+04	4.21344e-02	8.58005e-03	5.67837	5.93669	3.47100e-05
1.78842e+04	4.21133e-02	2.35963e-03	1.01749	2.83348	3.47100e-05
1.79075e+04	4.20866e-02	6.76517e-03	5.05733	4.67989	3.47100e-05
1.79308e+04	4.21014e-02	3.54996e-03	2.66911	1.54452	3.47100e-05
1.79541e+04	4.20925e-02	1.04404e-02	1.09659	4.74428	3.47100e-05
1.79774e+04	4.20707e-02	9.43202e-04	5.93990	2.62371	3.47100e-05
1.80007e+04	4.20943e-02	6.41208e-03	2.05767	4.30301	3.47100e-05
1.80240e+04	4.20718e-02	6.03660e-03	4.52304	0.88336	3.47100e-05
1.80473e+04	4.20713e-02	2.39782e-03	4.65714	1.02302	3.47100e-05
1.80706e+04	4.20572e-02	9.28589e-03	3.56384	3.51053	3.47100e-05
1.80939e+04	4.20538e-02	1.24495e-03	4.14005	5.56073	3.47100e-05
1.81172e+04	4.20540e-02	9.90868e-03	0.89635	6.24736	3.47100e-05
1.81405e+04	4.20256e-02	1.60103e-03	5.55852	0.17452	3.47100e-05
1.81638e+04	4.20218e-02	7.33195e-03	3.12135	2.15928	3.47100e-05
1.81870e+04	4.20076e-02	7.09510e-03	5.88714	6.08964	3.47100e-05
1.82103e+04	4.19995e-02	1.41033e-03	2.33405	0.42398	3.47100e-05
1.82336e+04	4.20055e-02	9.62345e-03	5.02895	2.01365	3.47100e-05
1.82569e+04	4.20105e-02	6.48726e-03	5.18628	0.42086	3.47100e-05
1.82802e+04	4.20264e-02	3.68224e-03	6.06075	5.38547	3.47100e-05
1.83035e+04	4.19947e-02	4.16648e-03	3.74271	2.11339	3.47100e-05
1.83268e+04	4.20101e-02	6.84929e-03	3.16040	4.32982	3.47100e-05
1.83501e+04	4.20038e-02	1.07444e-02	1.14434	3.14901	3.47100e-05
1.83734e+04	4.19172e-02	4.79332e-03	1.42895	1.39733	3.47100e-05
1.83967e+04	4.19512e-02	1.26856e-02	4.71810	2.54445	3.47100e-05
1.84200e+04	4.18767e-02	7.22607e-03	4.97119	4.99817	3.47100e-05
1.84433e+04	4.18733e-02	7.15342e-04	3.00613	1.36619	3.47100e-05
1.84666e+04	4.18807e-02	3.59874e-03	1.19266	4.92219	3.47100e-05
1.84899e+04	4.18711e-02	8.31446e-03	4.76333	3.92370	3.47100e-05
1.85131e+04	4.18670e-02	7.74266e-03	4.37561	2.02886	3.47100e-05
1.85364e+04	4.18983e-02	1.54347e-03	0.63251	3.87225	3.47100e-05
1.85597e+04	4.19261e-02	1.17642e-02	1.66839	1.37195	3.47100e-05
1.85830e+04	4.19379e-02	1.15307e-02	2.34412	2.83303	3.47100e-05
1.86063e+04	4.19275e-02	1.24699e-03	5.91258	6.05123	3.47100e-05
1.86296e+04	4.19094e-02	9.91415e-03	3.80015	3.39305	3.47100e-05
1.86529e+04	4.19004e-02	1.00931e-02	4.02763	4.36279	3.47100e-05
1.86762e+04	4.18541e-02	1.05019e-02	5.47272	5.93911	3.47100e-05
1.86995e+04	4.18578e-02	5.12037e-03	2.76450	0.61467	3.47100e-05
1.87228e+04	4.18957e-02	1.33762e-02	3.61227	5.05794	3.47100e-05
1.87461e+04	4.19285e-02	1.52713e-02	0.62082	0.62192	3.47100e-05
1.87694e+04	4.18480e-02	9.65219e-03	1.13549	0.54155	3.47100e-05
1.87927e+04	4.18273e-02	9.21541e-03	2.87131	0.40415	3.47100e-05
1.88160e+04	4.17981e-02	1.05092e-02	5.22527	0.54984	3.47100e-05
1.88392e+04	4.18236e-02	1.24803e-02	1.50368	1.56111	3.47100e-05
1.88625e+04	4.18669e-02	4.96148e-03	3.25310	4.01938	3.47100e-05
1.88858e+04	4.18375e-02	1.27807e-02	3.97260	1.99333	3.47100e-05
1.89091e+04	4.17811e-02	1.26611e-02	3.35623	3.30265	3.47100e-05
1.89324e+04	4.17974e-02	8.21667e-03	5.38694	2.16821	3.47100e-05
1.89557e+04	4.17784e-02	1.36758e-02	6.08485	3.24878	3.47100e-05
1.89790e+04	4.18405e-02	2.15388e-03	2.11523	0.31968	3.47100e-05
1.90023e+04	4.18073e-02	5.19131e-04	5.70125	4.16762	3.47100e-05
1.90256e+04	4.17382e-02	1.07922e-02	2.75385	4.91972	3.47100e-05
1.90489e+04	4.17966e-02	6.11704e-03	2.05760	5.64444	3.47100e-05
1.90722e+04	4.18260e-02	1.10348e-02	1.08643	6.03793	3.47100e-05
1.90955e+04	4.17742e-02	9.03384e-03	4.59412	3.67204	3.47100e-05
1.91188e+04	4.17653e-02	7.75707e-03	5.70609	5.49128	3.47100e-05
1.91421e+04	4.17712e-02	2.35749e-03	4.72812	2.67129	3.47100e-05
1.91653e+04	4.17837e-02	9.12393e-03	2.17077	2.75027	3.47100e-05
1.91886e+04	4.18170e-02	1.25725e-02	5.05299	4.58694	3.47100e-05
1.92119e+04	4.17709e-02	6.95267e-03	2.02639	2.41863	3.47100e-05
1.92352e+04	4.18179e-02	8.80030e-03	0.30412	4.70977	3.47100e-05
1.92585e+04	4.17542e-02	3.71690e-03	2.95554	3.43435	3.47100e-05
1.92818e+04	4.17451e-02	9.38426e-03	4.76115	4.57779	3.47100e-05
1.93051e+04	4.17048e-02	3.71660e-03	4.14940	1.98633	3.47100e-05
1.93284e+04	4.17157e-02	4.78349e-03	5.41068	4.65173	3.47100e-05
1.93517e+04	4.17453e-02	1.15894e-02	3.25716	5.39405	3.47100e-05
1.93750e+04	4.17384e-02	7.08456e-03	2.47463	6.19976	3.47100e-05
1.93983e+04	4.16993e-02	1.14863e-02	1.56504	1.26670	3.47100e-05
1.94216e+04	4.17090e-02	7.07359e-03	2.49293	2.37644	3.47100e-05
1.94449e+04	4.17198e-02	8.91674e-03	3.95220	4.02272	3.47100e-05
1.94682e+04	4.17377e-02	4.69627e-03	4.71017	6.22833	3.47100e-05
1.94914e+04	4.17112e-02	1.32573e-02	5.26690	3.90274	3.47100e-05
1.95147e+04	4.16895e-02	7.88423e-03	3.37920	4.59330	3.47100e-05
1.95380e+04	4.16590e-02	7.58345e-03	0.20879	2.10363	3.47100e-05
1.95613e+04	4.16884e-02	9.61601e-03	0.06422	3.30229	3.47100e-05
1.95846e+04	4.17046e-02	8.94191e-03	0.36891	5.26083	3.47100e-05
1.96079e+04	4.16522e-02	7.54650e-03	3.43953	4.37214	3.47100e-05
1.96312e+04	4.16495e-02	3.58680e-03	5.47308	0.09708	3.47100e-05
1.96545e+04	4.16688e-02	1.81118e-02	2.07395	2.32066	3.47100e-05
1.96778e+04	4.16246e-02	3.83539e-03	3.57777	0.05342	3.47100e-05
1.97011e+04	4.16590e-02	3.98380e-03	5.85132	4.19754	3.47100e-05
1.97244e+04	4.16407e-02	1.75923e-02	1.86012	3.46389	3.47100e-05
1.97477e+04	4.16647e-02	1.58131e-02	4.05908	3.31183	3.47100e-05
1.97710e+04	4.16265e-02	1.41239e-02	0.90041	3.27141	3.47100e-05
1.97943e+04	4.16449e-02	1.44691e-02	4.40696	3.88967	3.47100e-05
1.98175e+04	4.16390e-02	1.34207e-02	2.06042	4.95504	3.47100e-05
1.98408e+04	4.16217e-02	5.18333e-03	5.51650	1.06265	3.47100e-05
1.98641e+04	4.16213e-02	1.43898e-02	2.62101	4.48245	3.47100e-05
1.98874e+04	4.16109e-02	1.84945e-02	1.99083	0.43442	3.47100e-05
1.99107e+04	4.15721e-02	1.08184e-02	5.02158	5.90931	3.47100e-05
1.99340e+04	4.16196e-02	6.63168e-03	2.52425	5.37457	3.47100e-05
1.99573e+04	4.16143e-02	1.14168e-02	1.52175	4.41208	3.47100e-05
1.99806e+04	4.15788e-02	7.22165e-03	0.51986	4.44704	3.47100e-05
2.00039e+04	4.16150e-02	4.44019e-03	3.63641	0.90590	3.47100e-05
2.00272e+04	4.15660e-02	1.02901e-02	3.70108	1.75297	3.47100e-05
2.00505e+04	4.15769e-02	2.18435e-02	3.65563	3.52902	3.47100e-05
2.00738e+04	4.16044e-02	1.29433e-02	2.42568	0.95883	3.47100e-05
2.00971e+04	4.16062e-02	2.12283e-02	2.42487	4.61689	3.47100e-05
2.01203e+04	4.15996e-02	1.16144e-02	2.70610	2.51631	3.47100e-05
2.01436e+04	4.15600e-02	1.50081e-02	3.62770	0.67965	3.47100e-05
2.01669e+04	4.15190e-02	1.79753e-02	3.98029	0.34047	3.47100e-05
2.01902e+04	4.15139e-02	1.38014e-02	5.58815	5.97789	3.47100e-05
2.02135e+04	4.15137e-02	1.36616e-02	0.80543	6.25753	3.47100e-05
2.02368e+04	4.15197e-02	1.04974e-02	2.35412	1.18175	3.47100e-05
2.02601e+04	4.15316e-02	1.51576e-02	5.23158	2.17541	3.47100e-05
2.02834e+04	4.15224e-02	1.37156e-02	1.66800	4.12140	3.47100e-05
2.03067e+04	4.15287e-02	1.26486e-02	4.90294	0.20905	3.47100e-05
2.03300e+04	4.15423e-02	1.16642e-02	2.47378	2.82374	3.47100e-05
2.03533e+04	4.14949e-02	1.65849e-02	6.22416	0.23036	3.47100e-05
2.03766e+04	4.14924e-02	1.35543e-02	4.74884	3.76880	3.47100e-05
2.03999e+04	4.14927e-02	1.09319e-02	2.93678	2.25213	3.47100e-05
2.04232e+04	4.14979e-02	9.54023e-03	1.63656	1.14795	3.47100e-05
2.04464e+04	4.15092e-02	1.75351e-02	0.61470	0.84485	3.47100e-05
2.04697e+04	4.15150e-02	1.46451e-02	0.34149	0.65768	3.47100e-05
2.04930e+04	4.14906e-02	1.27925e-02	6.22054	1.51032	3.47100e-05
2.05163e+04	4.14607e-02	1.28015e-02	6.03381	2.78148	3.47100e-05
2.05396e+04	4.15550e-02	1.44640e-02	0.98639	3.93897	3.47100e-05
2.05629e+04	4.14507e-02	1.84060e-02	2.45810	5.82612	3.47100e-05
2.05862e+04	4.14679e-02	1.45569e-02	4.46078	1.60460	3.47100e-05
2.06095e+04	4.14970e-02	1.51335e-02	5.84703	5.23025	3.47100e-05
2.06328e+04	4.14501e-02	1.36923e-02	2.74087	1.57553	3.47100e-05
2.06561e+04	4.14754e-02	2.08957e-02	5.58351	5.82089	3.47100e-05
2.06794e+04	4.14178e-02	1.75829e-02	4.02405	2.61039	3.47100e-05
2.07027e+04	4.14691e-02	1.86624e-02	1.77098	1.00100	3.47100e-05
2.07260e+04	4.14662e-02	1.91701e-02	0.04074	6.09639	3.47100e-05
2.07493e+04	4.14235e-02	9.93279e-03	5.56731	5.01370	3.47100e-05
2.07725e+04	4.14648e-02	1.35534e-02	5.60243	3.71605	3.47100e-05
2.07958e+04	4.14144e-02	2.06553e-02	5.66423	3.75044	3.47100e-05
2.08191e+04	4.14324e-02	1.58469e-02	6.18438	3.71269	3.47100e-05
2.08424e+04	4.14141e-02	2.34629e-02	1.53615	3.92669	3.47100e-05
2.08657e+04	4.14088e-02	1.66195e-02	4.29826	3.72030	3.47100e-05
2.08890e+04	4.13872e-02	1.92161e-02	0.57467	4.62120	3.47100e-05
2.09123e+04	4.13669e-02	1.28667e-02	3.30358	0.09334	3.47100e-05
2.09356e+04	4.14392e-02	1.99559e-02	0.85184	1.54543	3.47100e-05
2.09589e+04	4.13701e-02	1.95930e-02	5.77557	2.82770	3.47100e-05
2.09822e+04	4.13885e-02	2.31129e-02	5.17391	4.32262	3.47100e-05
2.10055e+04	4.13633e-02	1.27186e-02	4.22223	0.72206	3.47100e-05
2.10288e+04	4.13650e-02	2.12329e-02	4.48112	3.22863	3.47100e-05
2.10521e+04	4.13490e-02	1.66750e-02	5.06117	6.23401	3.47100e-05
2.10754e+04	4.14006e-02	1.95629e-02	6.14588	3.27550	3.47100e-05
2.10986e+04	4.13365e-02	1.67906e-02	2.34405	0.04776	3.47100e-05
2.11219e+04	4.13753e-02	2.44879e-02	4.37627	4.37781	3.47100e-05
2.11452e+04	4.13719e-02	1.48637e-02	1.01735	2.25267	3.47100e-05
2.11685e+04	4.13632e-02	1.78837e-02	5.08016	0.10841	3.47100e-05
2.11918e+04	4.13209e-02	2.03864e-02	3.09498	4.86532	3.47100e-05
2.12151e+04	4.13139e-02	2.03396e-02	1.97491	3.50872	3.47100e-05
2.12384e+04	4.13477e-02	1.72436e-02	1.54545	2.16415	3.47100e-05
2.12617e+04	4.13217e-02	2.08782e-02	1.66172	1.29862	3.47100e-05
2.12850e+04	4.13462e-02	1.97113e-02	2.22957	0.76920	3.47100e-05
2.13083e+04	4.13153e-02	1.83215e-02	3.52682	0.51474	3.47100e-05
2.13316e+04	4.13395e-02	2.23118e-02	5.72338	0.29691	3.47100e-05
2.13549e+04	4.13144e-02	2.35150e-02	2.11982	0.43820	3.47100e-05
2.13782e+04	4.13148e-02	1.88705e-02	5.78754	0.60469	3.47100e-05
2.14015e+04	4.12906e-02	2.44187e-02	3.72531	1.04743	3.47100e-05
2.14247e+04	4.12999e-02	2.11236e-02	2.24502	1.84749	3.47100e-05
2.14480e+04	4.12935e-02	1.68994e-02	1.63746	2.70155	3.47100e-05
2.14713e+04	4.13090e-02	1.88465e-02	1.73123	3.83317	3.47100e-05
2.14946e+04	4.12554e-02	1.82676e-02	1.85979	5.67467	3.47100e-05
2.15179e+04	4.12598e-02	2.19400e-02	3.49794	0.82582	3.47100e-05
2.15412e+04	4.13092e-02	2.82357e-02	5.78172	2.42821	3.47100e-05
2.15645e+04	4.12506e-02	2.08014e-02	2.52261	4.22399	3.47100e-05
2.15878e+04	4.12370e-02	1.61597e-02	5.40064	0.65105	3.47100e-05
2.16111e+04	4.12590e-02	2.47288e-02	3.43850	2.97932	3.47100e-05
2.16344e+04	4.12581e-02	1.98717e-02	2.10929	5.55878	3.47100e-05
2.16577e+04	4.12464e-02	2.65746e-02	1.12844	2.42823	3.47100e-05
2.16810e+04	4.12420e-02	2.11984e-02	1.17548	5.38796	3.47100e-05
2.17043e+04	4.12596e-02	1.93847e-02	1.55212	2.65241	3.47100e-05
2.17276e+04	4.12213e-02	2.33686e-02	3.47122	5.71804	3.47100e-05
2.17508e+04	4.12189e-02	2.58874e-02	5.38113	3.27423	3.47100e-05
2.17741e+04	4.12112e-02	1.97224e-02	1.79963	0.98599	3.47100e-05
2.17974e+04	4.12094e-02	2.43036e-02	5.06154	5.30209	3.47100e-05
2.18207e+04	4.12227e-02	2.37891e-02	2.39138	3.72877	3.47100e-05
2.18440e+04	4.12056e-02	2.11179e-02	0.61330	2.31007	3.47100e-05
2.18673e+04	4.11983e-02	2.39127e-02	6.22466	0.59063	3.47100e-05
2.18906e+04	4.12064e-02	2.83880e-02	5.17075	0.05135	3.47100e-05
2.19139e+04	4.12225e-02	2.35366e-02	4.97087	5.86311	3.47100e-05
2.19372e+04	4.11769e-02	2.70688e-02	5.49140	5.66505	3.47100e-05
2.19605e+04	4.11987e-02	2.29827e-02	0.71583	5.28933	3.47100e-05
2.19838e+04	4.11820e-02	2.50012e-02	3.25654	4.88654	3.47100e-05
2.20071e+04	4.11595e-02	2.34889e-02	0.13720	4.73293	3.47100e-05
2.20304e+04	4.11817e-02	1.77428e-02	4.10959	4.62805	3.47100e-05
2.20537e+04	4.11644e-02	1.88732e-02	2.89047	4.50681	3.47100e-05
2.20769e+04	4.11735e-02	2.29926e-02	2.24007	4.62986	3.47100e-05
2.21002e+04	4.11413e-02	2.14045e-02	2.29345	4.87274	3.47100e-05
2.21235e+04	4.11232e-02	2.07400e-02	3.02211	5.40473	3.47100e-05
2.21468e+04	4.11427e-02	1.89442e-02	4.53548	6.01945	3.47100e-05
2.21701e+04	4.11400e-02	2.08898e-02	0.76577	0.29855	3.47100e-05
2.21934e+04	4.11428e-02	2.36216e-02	4.12879	0.97202	3.47100e-05
2.22167e+04	4.11356e-02	2.34064e-02	1.88403	1.88162	3.47100e-05
2.22400e+04	4.11138e-02	2.12255e-02	0.70185	2.58772	3.47100e-05
2.22633e+04	4.11369e-02	2.67941e-02	0.53094	3.25528	3.47100e-05
2.22866e+04	4.10974e-02	3.07487e-02	0.90740	4.21222	3.47100e-05
2.23099e+04	4.10965e-02	2.83460e-02	2.04886	5.26306	3.47100e-05
2.23332e+04	4.10760e-02	2.36329e-02	4.05986	0.10699	3.47100e-05
2.23565e+04	4.11036e-02	2.33040e-02	0.77711	1.24407	3.47100e-05
2.23798e+04	4.11037e-02	2.45320e-02	4.30392	2.73672	3.47100e-05
2.24030e+04	4.11169e-02	2.83246e-02	2.40775	4.24607	3.47100e-05
2.24263e+04	4.11230e-02	2.81707e-02	1.49489	5.68590	3.47100e-05
2.24496e+04	4.11108e-02	2.36028e-02	1.66696	0.69563	3.47100e-05
2.24729e+04	4.10779e-02	2.13427e-02	2.43169	2.33605	3.47100e-05
2.24962e+04	4.10727e-02	2.56433e-02	3.82193	4.23055	3.47100e-05
2.25195e+04	4.10655e-02	3.22037e-02	6.12265	6.10177	3.47100e-05
2.25428e+04	4.10593e-02	2.84036e-02	3.18899	1.54953	3.47100e-05
2.25661e+04	4.10715e-02	2.07982e-02	0.85775	3.58810	3.47100e-05
2.25894e+04	4.10449e-02	2.47304e-02	5.51024	5.84352	3.47100e-05
2.26127e+04	4.10364e-02	3.08635e-02	5.15295	1.46730	3.47100e-05
2.26360e+04	4.10237e-02	2.64993e-02	5.48628	3.57204	3.47100e-05
2.26593e+04	4.10784e-02	2.53429e-02	6.22099	6.18807	3.47100e-05
2.26826e+04	4.10024e-02	2.92060e-02	1.99694	2.13655	3.47100e-05
2.27059e+04	4.10198e-02	2.52040e-02	5.09727	4.25095	3.47100e-05
2.27291e+04	4.10170e-02	2.59122e-02	2.26105	0.62714	3.47100e-05
2.27524e+04	4.10239e-02	3.23664e-02	0.47583	3.12854	3.47100e-05
2.27757e+04	4.10143e-02	2.61618e-02	5.82334	5.69320	3.47100e-05
2.27990e+04	4.09997e-02	2.56504e-02	5.55249	2.22969	3.47100e-05
2.28223e+04	4.10163e-02	2.63698e-02	0.22087	4.74341	3.47100e-05
2.28456e+04	4.09958e-02	2.54586e-02	1.69226	1.35559	3.47100e-05
2.28689e+04	4.10042e-02	3.00594e-02	4.11340	4.20253	3.47100e-05
2.28922e+04	4.10008e-02	2.50293e-02	0.98879	0.93513	3.47100e-05
2.29155e+04	4.10173e-02	2.70241e-02	5.11151	3.91169	3.47100e-05
2.29388e+04	4.09904e-02	2.28976e-02	4.01535	0.44646	3.47100e-05
2.29621e+04	4.09746e-02	2.84653e-02	3.28702	3.79047	3.47100e-05
2.29854e+04	4.10033e-02	2.70704e-02	3.80443	0.51596	3.47100e-05
2.30087e+04	4.09708e-02	2.73902e-02	4.67159	4.07794	3.47100e-05
2.30320e+04	4.09613e-02	2.61921e-02	0.80681	0.74419	3.47100e-05
2.30552e+04	4.09541e-02	2.45605e-02	3.46471	4.36092	3.47100e-05
2.30785e+04	4.09702e-02	3.00394e-02	1.20313	1.25013	3.47100e-05
2.31018e+04	4.09618e-02	2.90613e-02	5.48265	5.06458	3.47100e-05
2.31251e+04	4.09534e-02	2.86481e-02	4.79981	2.18839	3.47100e-05
2.31484e+04	4.09502e-02	2.60550e-02	4.55549	6.03919	3.47100e-05
2.31717e+04	4.09458e-02	2.53483e-02	5.65856	3.15637	3.47100e-05
2.31950e+04	4.09587e-02	2.95334e-02	0.76302	0.85464	3.47100e-05
