# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12084e-02	2.32508e-02	1.15833	0.73132	2.31180e-05
2.32416e+04	3.12044e-02	1.51375e-02	0.02322	4.47264	2.31180e-05
2.32649e+04	3.12090e-02	1.64489e-02	5.98305	2.29153	2.31180e-05
2.32882e+04	3.12132e-02	1.59530e-02	0.54509	0.26145	2.31180e-05
2.33115e+04	3.11909e-02	2.08595e-02	3.10316	4.26608	2.31180e-05
2.33348e+04	3.11883e-02	2.74741e-02	0.63156	2.17234	2.31180e-05
2.33581e+04	3.11909e-02	2.22792e-02	5.81814	6.22833	2.31180e-05
2.33813e+04	3.11911e-02	2.13047e-02	6.14055	3.79213	2.31180e-05
2.34046e+04	3.11950e-02	2.04451e-02	0.84169	1.95581	2.31180e-05
2.34279e+04	3.11713e-02	1.48944e-02	3.00678	0.36424	2.31180e-05
2.34512e+04	3.11620e-02	2.02395e-02	0.56682	4.81182	2.31180e-05
2.34745e+04	3.11770e-02	2.38465e-02	5.40525	3.21773	2.31180e-05
2.34978e+04	3.11790e-02	1.68061e-02	5.56587	1.22490	2.31180e-05
2.35211e+04	3.11545e-02	2.25698e-02	0.82633	5.49847	2.31180e-05
2.35444e+04	3.11458e-02	2.29743e-02	3.03442	4.28778	2.31180e-05
2.35677e+04	3.11564e-02	1.80030e-02	0.58282	2.81763	2.31180e-05
2.35910e+04	3.11704e-02	2.17857e-02	6.09639	0.86871	2.31180e-05
2.36143e+04	3.11627e-02	2.65190e-02	6.02779	5.72573	2.31180e-05
2.36376e+04	3.11320e-02	2.11564e-02	1.23102	4.18630	2.31180e-05
2.36609e+04	3.11234e-02	1.61857e-02	4.11631	2.65819	2.31180e-05
2.36842e+04	3.11449e-02	1.98232e-02	1.37012	1.77256	2.31180e-05
2.37074e+04	3.11446e-02	2.38027e-02	0.28775	0.46329	2.31180e-05
2.37307e+04	3.11261e-02	2.20051e-02	0.89116	5.09553	2.31180e-05
2.37540e+04	3.11172e-02	2.13253e-02	2.78934	3.57737	2.31180e-05
2.37773e+04	3.11163e-02	1.89433e-02	5.09254	2.97421	2.31180e-05
2.38006e+04	3.11164e-02	2.15596e-02	2.95960	1.85571	2.31180e-05
2.38239e+04	3.11167e-02	2.56879e-02	2.44839	0.40113	2.31180e-05
2.38472e+04	3.11040e-02	2.09105e-02	2.99504	5.43520	2.31180e-05
2.38705e+04	3.11038e-02	1.49936e-02	4.27105	4.85263	2.31180e-05
2.38938e+04	3.11151e-02	2.14142e-02	1.04267	3.97043	2.31180e-05
2.39171e+04	3.11260e-02	2.61897e-02	5.93534	2.48143	2.31180e-05
2.39404e+04	3.11151e-02	2.11121e-02	5.25938	1.49183	2.31180e-05
2.39637e+04	3.10933e-02	1.78801e-02	5.38080	1.13822	2.31180e-05
2.39870e+04	3.10854e-02	2.26395e-02	1.36451	0.12584	2.31180e-05
2.40103e+04	3.10963e-02	2.61653e-02	5.20974	5.08987	2.31180e-05
2.40335e+04	3.10817e-02	1.83042e-02	3.28220	4.41133	2.31180e-05
2.40568e+04	3.10875e-02	2.30178e-02	2.22883	4.21776	2.31180e-05
2.40801e+04	3.10689e-02	2.55175e-02	3.61655	3.14208	2.31180e-05
2.41034e+04	3.10714e-02	1.84264e-02	0.10963	2.01565	2.31180e-05
2.41267e+04	3.10880e-02	1.41903e-02	3.14601	1.67169	2.31180e-05
2.41500e+04	3.10657e-02	2.78997e-02	1.60376	1.08810	2.31180e-05
2.41733e+04	3.10473e-02	2.78037e-02	1.91294	0.16211	2.31180e-05
2.41966e+04	3.10618e-02	1.65339e-02	2.67369	0.00925	2.31180e-05
2.42199e+04	3.10623e-02	2.35177e-02	5.01974	5.86736	2.31180e-05
2.42432e+04	3.10549e-02	2.29017e-02	3.14994	4.69849	2.31180e-05
2.42665e+04	3.10329e-02	1.86170e-02	1.83954	4.32379	2.31180e-05
2.42898e+04	3.10430e-02	2.14004e-02	1.72276	4.25041	2.31180e-05
2.43131e+04	3.10544e-02	2.28068e-02	3.71503	3.28975	2.31180e-05
2.43364e+04	3.10427e-02	1.71664e-02	0.29524	2.66887	2.31180e-05
2.43596e+04	3.10325e-02	2.26357e-02	4.01250	2.64832	2.31180e-05
2.43829e+04	3.10345e-02	2.97509e-02	3.47171	2.10324	2.31180e-05
2.44062e+04	3.10377e-02	1.96118e-02	4.01364	1.68224	2.31180e-05
2.44295e+04	3.10382e-02	2.23206e-02	5.24697	1.71400	2.31180e-05
2.44528e+04	3.10142e-02	2.99121e-02	2.39594	1.15583	2.31180e-05
2.44761e+04	3.10179e-02	1.84441e-02	0.66747	0.86394	2.31180e-05
2.44994e+04	3.10273e-02	1.78898e-02	6.02156	0.95367	2.31180e-05
2.45227e+04	3.10159e-02	2.12675e-02	1.41609	6.15124	2.31180e-05
2.45460e+04	3.09907e-02	1.88017e-02	4.02849	5.48007	2.31180e-05
2.45693e+04	3.10005e-02	2.17532e-02	0.86206	5.76541	2.31180e-05
2.45926e+04	3.10105e-02	2.73081e-02	6.13380	5.12922	2.31180e-05
2.46159e+04	3.10085e-02	2.00093e-02	6.04511	4.80439	2.31180e-05
2.46392e+04	3.10066e-02	2.46233e-02	0.67903	4.95719	2.31180e-05
2.46625e+04	3.09926e-02	2.56102e-02	3.89162	4.29645	2.31180e-05
2.46857e+04	3.10109e-02	1.58702e-02	1.54602	4.03230	2.31180e-05
2.47090e+04	3.09870e-02	2.47344e-02	0.24791	4.02639	2.31180e-05
2.47323e+04	3.09813e-02	2.94386e-02	1.05370	3.54286	2.31180e-05
2.47556e+04	3.09787e-02	1.86071e-02	2.51925	3.59566	2.31180e-05
2.47789e+04	3.09950e-02	2.19425e-02	5.37101	3.51056	2.31180e-05
2.48022e+04	3.09569e-02	2.14590e-02	3.93099	2.85977	2.31180e-05
2.48255e+04	3.09535e-02	1.61759e-02	3.23384	2.95635	2.31180e-05
2.48488e+04	3.09789e-02	1.94142e-02	4.15476	2.66217	2.31180e-05
2.48721e+04	3.09752e-02	2.35668e-02	0.34721	2.09137	2.31180e-05
2.48954e+04	3.09576e-02	1.98839e-02	3.37180	2.31794	2.31180e-05
2.49187e+04	3.09606e-02	2.98544e-02	1.87465	2.33261	2.31180e-05
2.49420e+04	3.09557e-02	2.18444e-02	1.88186	1.96409	2.31180e-05
2.49653e+04	3.09397e-02	2.32532e-02	2.35839	2.40281	2.31180e-05
2.49886e+04	3.09357e-02	2.94924e-02	5.12192	2.18643	2.31180e-05
2.50118e+04	3.09363e-02	1.76236e-02	2.70410	2.10347	2.31180e-05
2.50351e+04	3.09454e-02	2.18727e-02	1.16646	2.31084	2.31180e-05
2.50584e+04	3.09275e-02	2.81208e-02	1.80492	1.89106	2.31180e-05
2.50817e+04	3.09284e-02	1.97258e-02	3.11737	2.16108	2.31180e-05
2.51050e+04	3.09461e-02	2.60828e-02	5.87621	2.22505	2.31180e-05
2.51283e+04	3.09242e-02	2.26998e-02	3.89666	2.05724	2.31180e-05
2.51516e+04	3.09126e-02	2.29157e-02	2.98911	2.30046	2.31180e-05
2.51749e+04	3.09333e-02	2.20238e-02	3.47255	2.43695	2.31180e-05
2.51982e+04	3.09218e-02	2.09874e-02	5.49187	2.26965	2.31180e-05
2.52215e+04	3.08950e-02	2.25673e-02	2.25907	2.50796	2.31180e-05
2.52448e+04	3.09184e-02	2.58845e-02	0.62018	2.63203	2.31180e-05
2.52681e+04	3.09141e-02	1.94497e-02	0.08543	2.70853	2.31180e-05
2.52914e+04	3.08984e-02	2.32628e-02	0.75089	3.11163	2.31180e-05
2.53147e+04	3.08938e-02	2.13515e-02	3.38320	3.01380	2.31180e-05
2.53379e+04	3.09100e-02	1.47301e-02	0.48596	3.29502	2.31180e-05
2.53612e+04	3.08914e-02	2.31431e-02	5.45485	3.35256	2.31180e-05
2.53845e+04	3.08812e-02	2.08575e-02	5.81806	3.28851	2.31180e-05
2.54078e+04	3.09036e-02	2.01608e-02	0.42827	3.82296	2.31180e-05
2.54311e+04	3.08746e-02	2.25673e-02	3.19790	3.81367	2.31180e-05
2.54544e+04	3.08689e-02	2.39389e-02	0.83256	4.18204	2.31180e-05
2.54777e+04	3.08773e-02	2.23245e-02	6.27693	4.35508	2.31180e-05
2.55010e+04	3.08660e-02	2.25007e-02	0.55984	4.38338	2.31180e-05
2.55243e+04	3.08570e-02	2.02851e-02	2.21040	4.74617	2.31180e-05
2.55476e+04	3.08639e-02	1.91620e-02	5.56116	4.87081	2.31180e-05
2.55709e+04	3.08686e-02	1.96546e-02	3.82879	4.83495	2.31180e-05
2.55942e+04	3.08486e-02	1.95838e-02	2.93388	5.46181	2.31180e-05
2.56175e+04	3.08538e-02	2.04396e-02	4.06091	5.51346	2.31180e-05
2.56408e+04	3.08520e-02	1.32495e-02	6.22708	5.61654	2.31180e-05
2.56640e+04	3.08366e-02	2.33728e-02	2.99856	0.06039	2.31180e-05
2.56873e+04	3.08459e-02	2.20691e-02	2.04265	6.21595	2.31180e-05
2.57106e+04	3.08576e-02	1.85649e-02	1.10054	0.89063	2.31180e-05
2.57339e+04	3.08281e-02	2.87009e-02	2.66433	0.84944	2.31180e-05
2.57572e+04	3.08202e-02	1.82507e-02	5.00194	1.48420	2.31180e-05
2.57805e+04	3.08362e-02	2.56698e-02	2.54417	1.79587	2.31180e-05
2.58038e+04	3.08198e-02	2.21059e-02	1.50222	2.09935	2.31180e-05
2.58271e+04	3.08319e-02	2.10864e-02	1.58988	2.74487	2.31180e-05
2.58504e+04	3.08191e-02	2.38045e-02	3.48059	2.76310	2.31180e-05
2.58737e+04	3.08179e-02	2.23817e-02	0.07538	3.24818	2.31180e-05
2.58970e+04	3.07950e-02	2.61619e-02	4.35877	3.75951	2.31180e-05
2.59203e+04	3.08031e-02	1.83632e-02	3.84243	3.86406	2.31180e-05
2.59436e+04	3.08014e-02	2.12198e-02	3.94094	4.93227	2.31180e-05
2.59669e+04	3.08058e-02	1.88133e-02	0.00169	5.11175	2.31180e-05
2.59901e+04	3.07966e-02	1.77101e-02	3.05241	5.72580	2.31180e-05
2.60134e+04	3.08054e-02	2.46026e-02	1.45535	6.26283	2.31180e-05
2.60367e+04	3.07942e-02	1.57338e-02	1.08475	0.45723	2.31180e-05
2.60600e+04	3.07793e-02	1.99057e-02	2.10786	1.01704	2.31180e-05
2.60833e+04	3.07885e-02	1.70968e-02	5.13361	1.10633	2.31180e-05
2.61066e+04	3.07724e-02	1.76129e-02	2.51888	1.58414	2.31180e-05
2.61299e+04	3.07506e-02	2.22546e-02	1.48777	2.22285	2.31180e-05
2.61532e+04	3.07835e-02	1.58067e-02	1.91322	2.82910	2.31180e-05
2.61765e+04	3.07608e-02	2.90493e-02	5.80027	5.67568	2.31180e-05
2.61998e+04	3.07624e-02	4.07917e-02	3.25859	1.40981	2.31180e-05
2.62231e+04	3.07534e-02	3.64767e-02	5.87588	2.69277	2.31180e-05
2.62464e+04	3.07111e-02	1.22187e-02	0.06893	1.94004	2.31180e-05
2.62697e+04	3.07285e-02	8.34425e-03	4.67656	6.16574	2.31180e-05
2.62930e+04	3.06833e-02	4.52726e-03	3.57781	0.29902	2.31180e-05
2.63162e+04	3.06353e-02	2.44832e-02	3.35434	6.21921	2.31180e-05
2.63395e+04	3.07106e-02	2.40407e-02	4.32857	3.12746	2.31180e-05
2.63628e+04	3.06839e-02	1.89472e-02	2.46427	0.92164	2.31180e-05
2.63861e+04	3.06526e-02	3.58755e-02	3.06525	0.16669	2.31180e-05
2.64094e+04	3.06937e-02	3.29391e-02	2.42822	2.56690	2.31180e-05
2.64327e+04	3.07434e-02	2.99079e-02	3.85086	1.80644	2.31180e-05
2.64560e+04	3.07086e-02	1.77684e-02	0.40680	4.62429	2.31180e-05
2.64793e+04	3.06974e-02	2.03337e-02	5.08396	0.48449	2.31180e-05
2.65026e+04	3.06908e-02	3.34554e-02	1.28180	0.81959	2.31180e-05
2.65259e+04	3.07535e-02	3.18146e-02	6.06190	1.06827	2.31180e-05
2.65492e+04	3.07316e-02	6.39216e-03	5.53075	4.41639	2.31180e-05
2.65725e+04	3.06965e-02	2.27764e-02	0.40135	4.08096	2.31180e-05
2.65958e+04	3.07182e-02	3.70325e-02	3.02643	1.11328	2.31180e-05
2.66191e+04	3.07225e-02	2.61555e-02	2.88273	4.83698	2.31180e-05
2.66423e+04	3.07131e-02	4.53798e-02	0.51712	2.49722	2.31180e-05
2.66656e+04	3.07051e-02	1.27436e-03	5.61065	5.68207	2.31180e-05
2.66889e+04	3.07141e-02	2.52654e-02	5.40777	6.10037	2.31180e-05
2.67122e+04	3.06714e-02	2.86453e-02	2.58395	5.32187	2.31180e-05
2.67355e+04	3.06790e-02	4.80806e-02	2.37958	4.05616	2.31180e-05
2.67588e+04	3.06839e-02	2.85359e-02	0.78127	3.87062	2.31180e-05
2.67821e+04	3.06811e-02	3.69385e-02	5.76208	1.26747	2.31180e-05
2.68054e+04	3.06582e-02	3.31365e-02	3.94146	5.50259	2.31180e-05
2.68287e+04	3.06688e-02	1.67440e-02	0.67574	5.07912	2.31180e-05
2.68520e+04	3.06414e-02	3.30224e-02	6.02911	0.20906	2.31180e-05
2.68753e+04	3.06872e-02	4.55153e-02	5.51622	4.31780	2.31180e-05
2.68986e+04	3.06677e-02	3.99119e-02	0.74621	5.45792	2.31180e-05
2.69219e+04	3.06476e-02	2.81337e-02	6.08925	5.02172	2.31180e-05
2.69452e+04	3.06555e-02	6.02068e-02	2.38846	0.32152	2.31180e-05
2.69684e+04	3.06348e-02	4.48561e-02	2.84172	0.51766	2.31180e-05
2.69917e+04	3.06370e-02	2.56550e-02	3.49568	1.80835	2.31180e-05
2.70150e+04	3.06801e-02	4.25719e-02	3.83391	6.12973	2.31180e-05
2.70383e+04	3.06617e-02	4.19946e-02	0.45629	2.44513	2.31180e-05
2.70616e+04	3.06607e-02	3.08443e-02	3.98155	3.94115	2.31180e-05
2.70849e+04	3.06626e-02	1.47895e-02	0.42120	0.34417	2.31180e-05
2.71082e+04	3.06677e-02	1.56183e-02	2.41628	2.29827	2.31180e-05
2.71315e+04	3.06581e-02	4.48466e-02	0.40941	4.21459	2.31180e-05
2.71548e+04	3.06483e-02	4.87365e-02	5.19271	3.46596	2.31180e-05
2.71781e+04	3.06570e-02	4.57303e-02	5.28334	2.06696	2.31180e-05
2.72014e+04	3.06057e-02	3.33087e-02	2.46236	6.00869	2.31180e-05
2.72247e+04	3.06339e-02	4.70787e-02	5.06200	4.54049	2.31180e-05
2.72480e+04	3.06537e-02	4.84122e-02	6.20633	4.16675	2.31180e-05
2.72712e+04	3.06637e-02	4.85770e-02	4.72682	2.79030	2.31180e-05
2.72945e+04	3.06080e-02	3.25421e-02	3.99672	1.30469	2.31180e-05
2.73178e+04	3.06697e-02	4.55610e-02	1.42897	0.24122	2.31180e-05
2.73411e+04	3.06417e-02	2.15151e-02	0.98395	1.14051	2.31180e-05
2.73644e+04	3.06470e-02	3.78042e-02	3.78173	0.71853	2.31180e-05
2.73877e+04	3.06539e-02	6.00979e-02	0.12479	0.77066	2.31180e-05
2.74110e+04	3.06051e-02	2.95350e-02	3.68590	3.20842	2.31180e-05
2.74343e+04	3.06482e-02	6.93923e-02	2.05071	5.00945	2.31180e-05
2.74576e+04	3.06694e-02	4.87055e-02	6.01960	1.16709	2.31180e-05
2.74809e+04	3.06372e-02	4.17792e-02	1.54254	3.12855	2.31180e-05
2.75042e+04	3.06692e-02	5.30498e-02	5.31273	5.35991	2.31180e-05
2.75275e+04	3.06065e-02	5.05083e-02	3.71430	0.27356	2.31180e-05
2.75508e+04	3.06020e-02	5.81494e-02	3.71360	2.18152	2.31180e-05
2.75741e+04	3.06495e-02	4.94091e-02	2.64805	4.38814	2.31180e-05
2.75973e+04	3.06136e-02	5.69848e-02	4.39716	1.05307	2.31180e-05
2.76206e+04	3.06215e-02	4.85170e-02	2.47817	4.08323	2.31180e-05
2.76439e+04	3.06378e-02	5.54392e-02	2.43090	6.13599	2.31180e-05
2.76672e+04	3.06222e-02	6.15088e-02	6.17477	3.20499	2.31180e-05
2.76905e+04	3.06332e-02	4.12585e-02	1.92159	6.14577	2.31180e-05
2.77138e+04	3.06212e-02	5.36946e-02	3.49202	1.56089	2.31180e-05
2.77371e+04	3.06042e-02	6.26437e-02	4.37206	5.14903	2.31180e-05
2.77604e+04	3.06054e-02	4.43542e-02	1.33431	1.31559	2.31180e-05
2.77837e+04	3.05911e-02	6.09603e-02	4.24686	4.31828	2.31180e-05
2.78070e+04	3.06532e-02	7.66338e-02	4.49609	2.06333	2.31180e-05
2.78303e+04	3.06039e-02	3.88751e-02	1.46082	6.11482	2.31180e-05
2.78536e+04	3.06306e-02	6.07397e-02	6.21050	1.85859	2.31180e-05
2.78769e+04	3.06239e-02	6.54005e-02	0.96474	5.98512	2.31180e-05
2.79002e+04	3.06224e-02	5.72748e-02	3.13541	3.10789	2.31180e-05
2.79234e+04	3.06228e-02	2.58677e-02	5.71593	0.44118	2.31180e-05
2.79467e+04	3.06138e-02	7.23198e-02	4.97075	3.07058	2.31180e-05
2.79700e+04	3.06083e-02	6.14731e-02	1.19271	1.04001	2.31180e-05
2.79933e+04	3.06076e-02	5.19132e-02	2.46732	3.83226	2.31180e-05
2.80166e+04	3.06244e-02	6.47207e-02	0.05715	1.50113	2.31180e-05
2.80399e+04	3.06560e-02	5.35135e-02	6.02581	5.87607	2.31180e-05
2.80632e+04	3.06139e-02	8.28225e-02	4.71827	4.17701	2.31180e-05
2.80865e+04	3.06021e-02	5.80838e-02	3.90835	2.49885	2.31180e-05
2.81098e+04	3.06176e-02	5.83125e-02	2.70910	0.86050	2.31180e-05
2.81331e+04	3.05984e-02	5.54813e-02	2.84520	5.26970	2.31180e-05
2.81564e+04	3.05584e-02	7.17009e-02	2.39671	4.16609	2.31180e-05
2.81797e+04	3.06304e-02	5.49506e-02	2.12658	2.83859	2.31180e-05
2.82030e+04	3.06287e-02	5.72619e-02	5.06999	1.16793	2.31180e-05
2.82263e+04	3.06284e-02	5.65950e-02	2.03504	5.79313	2.31180e-05
2.82495e+04	3.06089e-02	7.41749e-02	1.00241	4.84421	2.31180e-05
2.82728e+04	3.06277e-02	6.35310e-02	1.85948	4.25664	2.31180e-05
2.82961e+04	3.06175e-02	6.62780e-02	4.05677	3.43838	2.31180e-05
2.83194e+04	3.06212e-02	5.90366e-02	5.17068	2.90822	2.31180e-05
2.83427e+04	3.05909e-02	5.33785e-02	2.45202	1.73256	2.31180e-05
2.83660e+04	3.06236e-02	6.94431e-02	5.97603	0.87820	2.31180e-05
2.83893e+04	3.06201e-02	6.83214e-02	2.90930	0.18319	2.31180e-05
2.84126e+04	3.05818e-02	6.93080e-02	5.67502	5.90060	2.31180e-05
2.84359e+04	3.05923e-02	6.75611e-02	5.83445	5.15655	2.31180e-05
2.84592e+04	3.06055e-02	5.82374e-02	4.30254	4.43873	2.31180e-05
2.84825e+04	3.05956e-02	6.10564e-02	4.05336	3.13911	2.31180e-05
2.85058e+04	3.05567e-02	6.03195e-02	3.78840	2.00956	2.31180e-05
2.85291e+04	3.05810e-02	5.97589e-02	3.45570	1.13945	2.31180e-05
2.85524e+04	3.05909e-02	7.17003e-02	3.70785	0.17090	2.31180e-05
2.85756e+04	3.05680e-02	6.82690e-02	4.07512	5.77299	2.31180e-05
2.85989e+04	3.05868e-02	7.27918e-02	5.31842	4.92790	2.31180e-05
2.86222e+04	3.05834e-02	6.02849e-02	5.87507	4.53004	2.31180e-05
2.86455e+04	3.06039e-02	7.47502e-02	1.98502	3.41661	2.31180e-05
2.86688e+04	3.05791e-02	7.80761e-02	3.90849	2.73430	2.31180e-05
2.86921e+04	3.05957e-02	7.88022e-02	5.83761	2.21299	2.31180e-05
2.87154e+04	3.05753e-02	7.63013e-02	1.39583	1.98109	2.31180e-05
2.87387e+04	3.06044e-02	7.41886e-02	4.03261	1.77163	2.31180e-05
2.87620e+04	3.05733e-02	6.64290e-02	0.80205	1.44202	2.31180e-05
2.87853e+04	3.05648e-02	7.42075e-02	3.51169	1.20910	2.31180e-05
2.88086e+04	3.06009e-02	6.97192e-02	1.69688	0.92486	2.31180e-05
2.88319e+04	3.05746e-02	6.97431e-02	3.33062	0.80989	2.31180e-05
2.88552e+04	3.05654e-02	6.21386e-02	0.63866	0.62791	2.31180e-05
2.88785e+04	3.05643e-02	7.04059e-02	1.83325	0.30866	2.31180e-05
2.89017e+04	3.05664e-02	6.37837e-02	1.28474	0.23618	2.31180e-05
2.89250e+04	3.05913e-02	7.13954e-02	1.59023	6.27644	2.31180e-05
2.89483e+04	3.05913e-02	6.81227e-02	2.22664	6.27034	2.31180e-05
2.89716e+04	3.05522e-02	7.84814e-02	3.52942	5.97364	2.31180e-05
2.89949e+04	3.05697e-02	7.46998e-02	4.42283	0.14394	2.31180e-05
2.90182e+04	3.05485e-02	7.17615e-02	0.36632	0.08305	2.31180e-05
2.90415e+04	3.05608e-02	7.08743e-02	1.80000	0.60158	2.31180e-05
2.90648e+04	3.05525e-02	6.20060e-02	5.03672	0.70615	2.31180e-05
2.90881e+04	3.05449e-02	7.76712e-02	1.79749	1.31124	2.31180e-05
2.91114e+04	3.05802e-02	7.23132e-02	4.70765	2.15002	2.31180e-05
2.91347e+04	3.05515e-02	8.28534e-02	2.32420	2.79967	2.31180e-05
2.91580e+04	3.05592e-02	7.59651e-02	0.07769	3.49468	2.31180e-05
2.91813e+04	3.05501e-02	8.22540e-02	5.99831	3.64098	2.31180e-05
2.92046e+04	3.05607e-02	7.09783e-02	6.15045	4.27958	2.31180e-05
2.92278e+04	3.05601e-02	7.63618e-02	0.30193	4.52820	2.31180e-05
2.92511e+04	3.05357e-02	6.85469e-02	1.08602	5.39853	2.31180e-05
2.92744e+04	3.05283e-02	6.20255e-02	3.82624	5.78173	2.31180e-05
2.92977e+04	3.05518e-02	7.38777e-02	0.09125	0.30444	2.31180e-05
2.93210e+04	3.05136e-02	6.70292e-02	5.10721	0.67652	2.31180e-05
2.93443e+04	3.05630e-02	8.91218e-02	3.96828	1.11654	2.31180e-05
2.93676e+04	3.05189e-02	7.92533e-02	3.59750	1.81024	2.31180e-05
2.93909e+04	3.05464e-02	8.87161e-02	4.85774	2.11759	2.31180e-05
2.94142e+04	3.05408e-02	8.10728e-02	5.35623	3.04626	2.31180e-05
2.94375e+04	3.05239e-02	8.02693e-02	0.42770	3.90448	2.31180e-05
2.94608e+04	3.05223e-02	6.14049e-02	2.00727	5.09696	2.31180e-05
2.94841e+04	3.05376e-02	6.28396e-02	5.29410	5.33131	2.31180e-05
2.95074e+04	3.05073e-02	7.26440e-02	2.94717	6.15892	2.31180e-05
2.95307e+04	3.05618e-02	6.61177e-02	1.31014	0.28720	2.31180e-05
2.95539e+04	3.05272e-02	8.07415e-02	0.02939	0.81071	2.31180e-05
2.95772e+04	3.05021e-02	6.32850e-02	5.08821	1.78219	2.31180e-05
2.96005e+04	3.05532e-02	7.75222e-02	0.32026	2.01678	2.31180e-05
2.96238e+04	3.05369e-02	7.71320e-02	0.66103	3.08694	2.31180e-05
2.96471e+04	3.05089e-02	7.62297e-02	2.40795	3.73990	2.31180e-05
2.96704e+04	3.05345e-02	8.14569e-02	4.93913	4.56116	2.31180e-05
2.96937e+04	3.05089e-02	7.16002e-02	1.84165	5.23210	2.31180e-05
2.97170e+04	3.05046e-02	7.97664e-02	0.28273	5.46199	2.31180e-05
2.97403e+04	3.05307e-02	7.12672e-02	4.82966	6.28221	2.31180e-05
2.97636e+04	3.04736e-02	8.73318e-02	4.73886	0.14137	2.31180e-05
2.97869e+04	3.05341e-02	8.60372e-02	3.86210	1.16762	2.31180e-05
2.98102e+04	3.04964e-02	6.44180e-02	4.87772	1.50825	2.31180e-05
2.98335e+04	3.05241e-02	8.33210e-02	5.67759	2.35386	2.31180e-05
2.98568e+04	3.05348e-02	7.52753e-02	0.60671	3.44697	2.31180e-05
2.98800e+04	3.04776e-02	6.98665e-02	3.96299	3.65493	2.31180e-05
2.99033e+04	3.04959e-02	8.75912e-02	0.21941	4.74297	2.31180e-05
2.99266e+04	3.05338e-02	7.25679e-02	4.20853	5.67408	2.31180e-05
2.99499e+04	3.04609e-02	7.49502e-02	3.07685	6.02708	2.31180e-05
2.99732e+04	3.04922e-02	8.04092e-02	2.10775	0.78830	2.31180e-05
2.99965e+04	3.04571e-02	7.51304e-02	1.98596	1.46243	2.31180e-05
3.00198e+04	3.04840e-02	8.55606e-02	2.62504	2.36106	2.31180e-05
3.00431e+04	3.04646e-02	7.85940e-02	3.15823	3.38514	2.31180e-05
3.00664e+04	3.05129e-02	6.73680e-02	0.00115	3.36531	2.31180e-05
3.00897e+04	3.04605e-02	7.71000e-02	2.06145	4.45554	2.31180e-05
3.01130e+04	3.05249e-02	6.66902e-02	5.48398	5.60307	2.31180e-05
3.01363e+04	3.04812e-02	7.63575e-02	3.26593	0.25111	2.31180e-05
3.01596e+04	3.04823e-02	9.03911e-02	1.73473	1.44559	2.31180e-05
3.01829e+04	3.04582e-02	6.77818e-02	1.60304	1.96750	2.31180e-05
3.02061e+04	3.04752e-02	8.47644e-02	1.95601	2.80643	2.31180e-05
3.02294e+04	3.04614e-02	9.28463e-02	2.36645	4.03834	2.31180e-05
3.02527e+04	3.04648e-02	9.06035e-02	3.90770	5.12860	2.31180e-05
3.02760e+04	3.04309e-02	7.21736e-02	5.78933	0.22198	2.31180e-05
3.02993e+04	3.04660e-02	7.57558e-02	3.24315	0.57116	2.31180e-05
3.03226e+04	3.04662e-02	8.47437e-02	0.62558	1.54869	2.31180e-05
3.03459e+04	3.04596e-02	8.12891e-02	5.65427	2.08962	2.31180e-05
3.03692e+04	3.04646e-02	8.26674e-02	4.33555	2.92250	2.31180e-05
3.03925e+04	3.04736e-02	5.66400e-02	4.35600	3.65016	2.31180e-05
3.04158e+04	3.04551e-02	6.95168e-02	5.18288	4.19547	2.31180e-05
3.04391e+04	3.04649e-02	6.27646e-02	5.56248	5.47043	2.31180e-05
3.04624e+04	3.04840e-02	8.33439e-02	2.02335	5.86736	2.31180e-05
3.04857e+04	3.04471e-02	8.62193e-02	4.75308	0.37243	2.31180e-05
3.05090e+04	3.04366e-02	9.61696e-02	2.32376	0.82402	2.31180e-05
3.05322e+04	3.04473e-02	7.65004e-02	0.19680	1.55857	2.31180e-05
3.05555e+04	3.04805e-02	7.50019e-02	5.60143	2.16218	2.31180e-05
3.05788e+04	3.04545e-02	5.90140e-02	4.92257	3.11778	2.31180e-05
3.06021e+04	3.04541e-02	7.02162e-02	5.33847	3.87305	2.31180e-05
3.06254e+04	3.04194e-02	7.14985e-02	6.19273	4.61611	2.31180e-05
3.06487e+04	3.04348e-02	8.61824e-02	1.69957	5.22856	2.31180e-05
3.06720e+04	3.04447e-02	7.83577e-02	4.55570	5.72127	2.31180e-05
3.06953e+04	3.04765e-02	7.75539e-02	1.57525	0.15754	2.31180e-05
3.07186e+04	3.04220e-02	6.55489e-02	6.08901	0.68721	2.31180e-05
3.07419e+04	3.04250e-02	6.23071e-02	4.01003	1.72661	2.31180e-05
3.07652e+04	3.04019e-02	6.98056e-02	3.51022	2.33360	2.31180e-05
3.07885e+04	3.03995e-02	7.19920e-02	2.87722	3.27010	2.31180e-05
3.08118e+04	3.04226e-02	9.13111e-02	3.78555	3.79104	2.31180e-05
3.08351e+04	3.04417e-02	8.60126e-02	5.18426	4.53053	2.31180e-05
3.08583e+04	3.04548e-02	9.66134e-02	1.39228	5.07650	2.31180e-05
3.08816e+04	3.04255e-02	7.87332e-02	4.30075	5.85332	2.31180e-05
3.09049e+04	3.04168e-02	7.27212e-02	1.72926	0.29035	2.31180e-05
3.09282e+04	3.04048e-02	7.34742e-02	5.87540	1.27625	2.31180e-05
