# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20479e-02	8.31115e-03	2.93569	5.84638	4.41310e-05
1.55084e+04	5.19949e-02	2.41403e-03	1.04035	5.54205	4.41310e-05
1.55317e+04	5.20252e-02	7.12885e-03	0.19598	4.98733	4.41310e-05
1.55550e+04	5.19846e-02	3.29998e-03	1.63286	3.08427	4.41310e-05
1.55782e+04	5.19940e-02	5.46159e-03	1.13662	3.84316	4.41310e-05
1.56015e+04	5.19973e-02	7.99015e-03	3.60729	2.60287	4.41310e-05
1.56248e+04	5.19768e-02	2.74592e-03	6.14136	2.01688	4.41310e-05
1.56481e+04	5.19530e-02	5.41243e-03	2.20131	2.55742	4.41310e-05
1.56714e+04	5.19565e-02	7.97716e-03	0.58215	1.61034	4.41310e-05
1.56947e+04	5.19615e-02	3.40619e-03	0.61417	6.03899	4.41310e-05
1.57180e+04	5.19598e-02	6.24246e-03	0.44320	5.39268	4.41310e-05
1.57413e+04	5.19189e-02	1.79282e-03	0.55167	5.17657	4.41310e-05
1.57646e+04	5.19165e-02	2.75446e-03	0.27079	6.26835	4.41310e-05
1.57879e+04	5.19273e-02	2.97989e-03	2.49339	5.71914	4.41310e-05
1.58112e+04	5.19123e-02	6.77071e-03	5.42242	5.20902	4.41310e-05
1.58345e+04	5.18933e-02	2.31834e-03	2.19062	5.53408	4.41310e-05
1.58578e+04	5.18891e-02	1.38214e-03	5.96122	5.94186	4.41310e-05
1.58811e+04	5.18625e-02	4.58090e-04	2.73183	1.57238	4.41310e-05
1.59043e+04	5.18533e-02	6.35900e-03	2.28507	1.67121	4.41310e-05
1.59276e+04	5.18452e-02	6.90429e-03	2.56881	1.79515	4.41310e-05
1.59509e+04	5.18709e-02	7.38085e-03	3.76853	1.85581	4.41310e-05
1.59742e+04	5.18401e-02	5.03010e-03	5.24224	2.62754	4.41310e-05
1.59975e+04	5.18499e-02	2.98451e-03	1.33923	3.12892	4.41310e-05
1.60208e+04	5.18345e-02	4.98153e-03	1.40534	0.68756	4.41310e-05
1.60441e+04	5.18500e-02	5.26627e-03	5.65946	1.11725	4.41310e-05
1.60674e+04	5.18119e-02	4.26885e-04	6.13770	6.11935	4.41310e-05
1.60907e+04	5.18112e-02	7.72544e-03	5.78341	0.39339	4.41310e-05
1.61140e+04	5.17945e-02	2.13192e-03	6.17106	0.88637	4.41310e-05
1.61373e+04	5.17702e-02	7.99727e-03	2.72525	6.12558	4.41310e-05
1.61606e+04	5.17929e-02	2.25178e-03	5.92685	5.64885	4.41310e-05
1.61839e+04	5.17658e-02	8.38048e-03	2.28110	0.18566	4.41310e-05
1.62072e+04	5.17585e-02	2.20377e-03	1.52949	5.27003	4.41310e-05
1.62304e+04	5.17557e-02	1.90905e-03	3.61670	2.21193	4.41310e-05
1.62537e+04	5.17633e-02	5.16424e-03	5.57441	0.01807	4.41310e-05
1.62770e+04	5.17690e-02	5.79848e-03	1.22240	4.94301	4.41310e-05
1.63003e+04	5.17311e-02	6.00292e-03	3.14755	4.55361	4.41310e-05
1.63236e+04	5.17285e-02	4.84733e-03	5.72253	4.38270	4.41310e-05
1.63469e+04	5.17282e-02	7.42159e-04	1.35948	5.60927	4.41310e-05
1.63702e+04	5.17062e-02	3.48609e-03	4.89064	6.12983	4.41310e-05
1.63935e+04	5.17166e-02	1.87672e-03	4.64372	5.09121	4.41310e-05
1.64168e+04	5.16859e-02	2.91006e-03	2.19913	0.69737	4.41310e-05
1.64401e+04	5.16927e-02	2.47713e-03	2.44868	0.79803	4.41310e-05
1.64634e+04	5.17065e-02	5.48210e-03	5.20872	5.63076	4.41310e-05
1.64867e+04	5.16710e-02	3.64808e-03	0.56160	5.95755	4.41310e-05
1.65100e+04	5.16959e-02	7.68060e-03	2.38617	0.88702	4.41310e-05
1.65333e+04	5.16298e-02	5.39776e-03	5.03558	2.06165	4.41310e-05
1.65565e+04	5.16473e-02	1.29762e-03	1.83056	3.53436	4.41310e-05
1.65798e+04	5.16764e-02	4.94709e-03	3.44488	1.12172	4.41310e-05
1.66031e+04	5.16268e-02	3.52371e-03	1.18800	3.60207	4.41310e-05
1.66264e+04	5.16179e-02	5.29071e-03	4.11459	1.61785	4.41310e-05
1.66497e+04	5.16281e-02	6.35339e-03	4.03439	3.48710	4.41310e-05
1.66730e+04	5.16249e-02	4.95944e-03	1.35404	2.57036	4.41310e-05
1.66963e+04	5.16085e-02	1.04820e-03	0.62761	0.64161	4.41310e-05
1.67196e+04	5.15901e-02	4.81745e-03	0.85938	4.87559	4.41310e-05
1.67429e+04	5.16122e-02	6.66428e-03	0.37630	4.34901	4.41310e-05
1.67662e+04	5.15966e-02	1.63022e-03	1.71119	2.78727	4.41310e-05
1.67895e+04	5.15715e-02	1.80441e-03	3.51551	1.75512	4.41310e-05
1.68128e+04	5.15333e-02	1.69135e-03	4.47487	2.47921	4.41310e-05
1.68361e+04	5.15516e-02	6.15329e-03	1.11169	1.96190	4.41310e-05
1.68594e+04	5.15443e-02	6.95972e-03	3.98422	2.38883	4.41310e-05
1.68826e+04	5.15632e-02	5.38004e-03	0.71152	3.63300	4.41310e-05
1.69059e+04	5.14909e-02	5.64294e-04	5.28036	4.16190	4.41310e-05
1.69292e+04	5.15309e-02	5.57956e-03	6.24892	2.86736	4.41310e-05
1.69525e+04	5.15112e-02	8.35067e-03	5.15559	4.52371	4.41310e-05
1.69758e+04	5.14903e-02	5.25567e-03	4.79090	6.26701	4.41310e-05
1.69991e+04	5.14749e-02	2.01665e-03	1.97902	5.03245	4.41310e-05
1.70224e+04	5.15215e-02	8.21138e-03	3.02627	0.90190	4.41310e-05
1.70457e+04	5.14757e-02	6.37374e-03	0.83826	0.90410	4.41310e-05
1.70690e+04	5.14904e-02	1.81654e-03	0.51845	6.20086	4.41310e-05
1.70923e+04	5.14673e-02	5.50465e-03	2.99968	3.14951	4.41310e-05
1.71156e+04	5.14507e-02	5.49597e-03	4.12705	2.35320	4.41310e-05
1.71389e+04	5.14655e-02	5.35707e-03	5.87020	1.88902	4.41310e-05
1.71622e+04	5.14214e-02	6.07877e-03	0.32890	3.41434	4.41310e-05
1.71855e+04	5.14527e-02	5.99842e-03	3.44386	3.14132	4.41310e-05
1.72087e+04	5.13976e-02	3.51663e-03	5.12156	5.48642	4.41310e-05
1.72320e+04	5.14547e-02	9.25452e-03	5.71106	3.65162	4.41310e-05
1.72553e+04	5.14238e-02	1.02531e-02	3.96630	4.58649	4.41310e-05
1.72786e+04	5.13903e-02	7.09270e-03	3.06742	5.55386	4.41310e-05
1.73019e+04	5.13705e-02	3.73424e-03	5.76307	4.22834	4.41310e-05
1.73252e+04	5.13915e-02	3.32329e-03	5.02188	0.64776	4.41310e-05
1.73485e+04	5.13764e-02	5.81554e-03	1.30113	1.17142	4.41310e-05
1.73718e+04	5.13764e-02	6.83946e-03	5.80345	0.47220	4.41310e-05
1.73951e+04	5.13878e-02	5.80134e-03	4.95387	5.92673	4.41310e-05
1.74184e+04	5.13685e-02	5.65390e-03	3.28591	0.68363	4.41310e-05
1.74417e+04	5.13281e-02	2.45489e-03	3.27738	0.86248	4.41310e-05
1.74650e+04	5.13232e-02	3.84422e-03	4.09099	1.05279	4.41310e-05
1.74883e+04	5.13206e-02	3.73760e-03	5.67541	1.31733	4.41310e-05
1.75116e+04	5.13389e-02	4.49088e-03	0.76721	2.68131	4.41310e-05
1.75348e+04	5.13180e-02	3.33622e-03	1.87183	5.22290	4.41310e-05
1.75581e+04	5.13137e-02	3.19839e-03	2.99358	2.49257	4.41310e-05
1.75814e+04	5.12807e-02	5.18925e-03	1.58536	2.86602	4.41310e-05
1.76047e+04	5.12812e-02	6.36811e-03	6.12559	4.33164	4.41310e-05
1.76280e+04	5.12663e-02	2.80988e-03	2.74636	2.44497	4.41310e-05
1.76513e+04	5.12940e-02	8.62474e-03	5.59596	1.30169	4.41310e-05
1.76746e+04	5.12701e-02	1.51786e-03	4.92548	4.63003	4.41310e-05
1.76979e+04	5.12532e-02	4.46962e-03	2.00196	4.74195	4.41310e-05
1.77212e+04	5.12644e-02	3.39886e-03	2.00063	2.82377	4.41310e-05
1.77445e+04	5.12754e-02	9.75190e-03	0.89476	2.90821	4.41310e-05
1.77678e+04	5.12365e-02	1.11237e-02	0.00729	3.67407	4.41310e-05
1.77911e+04	5.12522e-02	1.03304e-02	6.10862	4.56072	4.41310e-05
1.78144e+04	5.12311e-02	7.06280e-03	0.24786	5.70863	4.41310e-05
1.78377e+04	5.12315e-02	5.03894e-03	0.86587	1.26608	4.41310e-05
1.78609e+04	5.11872e-02	6.92592e-03	2.07000	3.44204	4.41310e-05
1.78842e+04	5.12000e-02	7.15637e-03	4.34714	5.39624	4.41310e-05
1.79075e+04	5.12055e-02	5.46822e-03	1.03926	1.21359	4.41310e-05
1.79308e+04	5.11787e-02	5.16024e-03	3.56798	4.59301	4.41310e-05
1.79541e+04	5.11727e-02	6.12507e-03	1.16197	1.27886	4.41310e-05
1.79774e+04	5.11774e-02	4.63365e-03	3.72594	0.12901	4.41310e-05
1.80007e+04	5.11658e-02	6.64039e-03	4.52979	1.47739	4.41310e-05
1.80240e+04	5.11461e-02	6.26682e-03	4.81967	4.11192	4.41310e-05
1.80473e+04	5.11504e-02	4.01021e-03	0.56819	5.81514	4.41310e-05
1.80706e+04	5.11322e-02	8.09713e-03	3.86830	0.80423	4.41310e-05
1.80939e+04	5.11316e-02	1.06022e-03	0.82321	2.94010	4.41310e-05
1.81172e+04	5.11118e-02	4.92591e-03	0.93736	2.77078	4.41310e-05
1.81405e+04	5.11428e-02	9.87408e-04	1.95280	2.52175	4.41310e-05
1.81638e+04	5.11280e-02	7.02878e-03	0.50801	5.64743	4.41310e-05
1.81870e+04	5.11080e-02	3.75726e-03	0.04918	2.42987	4.41310e-05
1.82103e+04	5.11027e-02	4.69624e-03	3.73980	1.55665	4.41310e-05
1.82336e+04	5.10876e-02	2.80314e-03	3.45181	5.57715	4.41310e-05
1.82569e+04	5.10964e-02	6.77356e-03	4.46370	3.05026	4.41310e-05
1.82802e+04	5.10390e-02	7.01629e-03	4.82127	2.06390	4.41310e-05
1.83035e+04	5.10782e-02	5.63700e-03	5.08445	2.02750	4.41310e-05
1.83268e+04	5.10701e-02	9.21095e-03	5.97160	2.27363	4.41310e-05
1.83501e+04	5.10623e-02	2.56209e-03	4.26790	5.84554	4.41310e-05
1.83734e+04	5.10749e-02	6.97740e-03	0.58657	3.67915	4.41310e-05
1.83967e+04	5.10443e-02	1.03272e-02	1.09591	4.87995	4.41310e-05
1.84200e+04	5.10624e-02	4.87282e-03	4.89290	2.54696	4.41310e-05
1.84433e+04	5.10539e-02	7.06555e-03	3.91800	4.81841	4.41310e-05
1.84666e+04	5.10572e-02	2.40331e-03	2.02603	2.56311	4.41310e-05
1.84899e+04	5.10465e-02	2.13005e-03	2.19478	5.51351	4.41310e-05
1.85131e+04	5.10429e-02	5.46491e-03	6.11959	5.43222	4.41310e-05
1.85364e+04	5.10360e-02	4.20808e-03	5.50989	4.71802	4.41310e-05
1.85597e+04	5.09903e-02	6.79952e-03	0.93125	4.85946	4.41310e-05
1.85830e+04	5.09783e-02	4.63605e-03	1.61964	6.02847	4.41310e-05
1.86063e+04	5.09657e-02	4.68240e-03	5.31615	5.90621	4.41310e-05
1.86296e+04	5.09600e-02	1.81524e-03	3.56528	5.81378	4.41310e-05
1.86529e+04	5.09747e-02	6.59130e-03	1.77081	0.70602	4.41310e-05
1.86762e+04	5.09734e-02	9.53866e-03	5.24760	3.32842	4.41310e-05
1.86995e+04	5.09649e-02	9.53954e-03	3.91327	5.32793	4.41310e-05
1.87228e+04	5.09221e-02	4.89504e-03	3.07458	1.48440	4.41310e-05
1.87461e+04	5.09059e-02	2.66807e-03	3.03266	4.41408	4.41310e-05
1.87694e+04	5.09237e-02	6.31907e-03	5.86835	4.95535	4.41310e-05
1.87927e+04	5.09417e-02	8.15010e-03	1.16778	1.30694	4.41310e-05
1.88160e+04	5.09114e-02	3.08791e-03	4.84381	2.80250	4.41310e-05
1.88392e+04	5.09282e-02	2.44653e-03	3.91545	3.43524	4.41310e-05
1.88625e+04	5.09157e-02	1.01982e-02	0.97725	0.80462	4.41310e-05
1.88858e+04	5.08793e-02	2.81240e-03	6.22118	3.68816	4.41310e-05
1.89091e+04	5.09282e-02	7.95120e-03	5.19840	0.78156	4.41310e-05
1.89324e+04	5.08955e-02	3.88302e-03	6.07993	3.39249	4.41310e-05
1.89557e+04	5.08843e-02	3.82107e-03	6.26492	1.56654	4.41310e-05
1.89790e+04	5.08323e-02	3.16535e-03	3.87255	2.47650	4.41310e-05
1.90023e+04	5.08272e-02	6.37397e-03	3.66009	3.84315	4.41310e-05
1.90256e+04	5.08516e-02	2.82197e-03	6.10847	0.84268	4.41310e-05
1.90489e+04	5.08414e-02	5.39888e-03	5.80731	2.78869	4.41310e-05
1.90722e+04	5.08004e-02	9.74255e-03	3.15589	2.10187	4.41310e-05
1.90955e+04	5.08252e-02	4.22598e-03	3.02598	5.56405	4.41310e-05
1.91188e+04	5.08429e-02	8.43016e-03	4.31830	2.17662	4.41310e-05
1.91421e+04	5.07822e-02	8.39280e-04	1.77421	4.09980	4.41310e-05
1.91653e+04	5.07965e-02	1.06252e-02	0.90953	4.92081	4.41310e-05
1.91886e+04	5.07498e-02	5.31761e-03	5.08525	1.74579	4.41310e-05
1.92119e+04	5.07829e-02	1.07268e-02	4.34714	4.11758	4.41310e-05
1.92352e+04	5.07509e-02	4.36186e-03	3.45444	1.37772	4.41310e-05
1.92585e+04	5.07354e-02	4.12768e-03	2.92015	5.59193	4.41310e-05
1.92818e+04	5.07365e-02	7.71299e-03	0.15415	6.22919	4.41310e-05
1.93051e+04	5.07601e-02	9.44051e-03	6.22916	5.35937	4.41310e-05
1.93284e+04	5.07382e-02	8.83015e-03	4.64530	0.68323	4.41310e-05
1.93517e+04	5.07164e-02	9.86764e-03	4.68792	1.57381	4.41310e-05
1.93750e+04	5.06825e-02	7.67841e-03	0.73980	0.77048	4.41310e-05
1.93983e+04	5.07283e-02	6.69699e-03	5.27181	5.14724	4.41310e-05
1.94216e+04	5.07009e-02	2.76523e-03	1.44157	6.00600	4.41310e-05
1.94449e+04	5.06963e-02	1.09587e-02	4.17852	1.31109	4.41310e-05
1.94682e+04	5.06731e-02	3.47766e-03	3.56394	1.13495	4.41310e-05
1.94914e+04	5.06809e-02	8.19168e-03	3.93666	0.72957	4.41310e-05
1.95147e+04	5.06614e-02	5.89868e-03	3.45964	2.12105	4.41310e-05
1.95380e+04	5.06886e-02	4.25387e-03	1.41244	5.83676	4.41310e-05
1.95613e+04	5.06655e-02	7.98790e-03	2.31007	1.23564	4.41310e-05
1.95846e+04	5.06365e-02	1.04200e-02	5.31371	1.61592	4.41310e-05
1.96079e+04	5.06378e-02	5.71266e-03	4.13530	1.10815	4.41310e-05
1.96312e+04	5.06261e-02	1.09749e-02	1.56468	2.57194	4.41310e-05
1.96545e+04	5.06374e-02	2.08198e-03	4.91461	5.11234	4.41310e-05
1.96778e+04	5.06224e-02	5.27088e-03	1.50933	2.71657	4.41310e-05
1.97011e+04	5.06014e-02	1.30608e-02	3.30956	2.41935	4.41310e-05
1.97244e+04	5.06060e-02	6.27095e-03	0.86433	0.81760	4.41310e-05
1.97477e+04	5.05823e-02	4.52843e-03	3.08737	1.67895	4.41310e-05
1.97710e+04	5.05931e-02	1.88448e-03	5.45412	3.23451	4.41310e-05
1.97943e+04	5.05771e-02	3.14546e-03	2.58445	4.60100	4.41310e-05
1.98175e+04	5.05577e-02	1.33537e-03	2.68370	3.89119	4.41310e-05
1.98408e+04	5.05548e-02	9.35618e-03	1.69081	5.10617	4.41310e-05
1.98641e+04	5.05493e-02	9.83355e-03	1.37522	0.14687	4.41310e-05
1.98874e+04	5.05492e-02	6.40698e-03	5.56365	4.20171	4.41310e-05
1.99107e+04	5.05725e-02	3.65919e-03	5.01866	1.42249	4.41310e-05
1.99340e+04	5.05275e-02	1.29102e-02	1.67151	2.34839	4.41310e-05
1.99573e+04	5.05080e-02	1.00529e-02	1.28749	1.24292	4.41310e-05
1.99806e+04	5.05162e-02	1.00683e-02	6.03881	1.92025	4.41310e-05
2.00039e+04	5.04707e-02	1.09366e-02	4.27095	3.97385	4.41310e-05
2.00272e+04	5.05088e-02	9.70826e-03	5.28562	3.92666	4.41310e-05
2.00505e+04	5.05015e-02	8.34138e-03	4.47496	0.20641	4.41310e-05
2.00738e+04	5.04869e-02	1.39742e-02	2.90191	4.66446	4.41310e-05
2.00971e+04	5.04730e-02	6.25513e-03	3.59055	1.18005	4.41310e-05
2.01203e+04	5.04355e-02	1.09299e-02	3.78186	5.42101	4.41310e-05
2.01436e+04	5.04727e-02	1.00979e-02	4.31066	3.92959	4.41310e-05
2.01669e+04	5.04917e-02	3.74491e-03	4.74470	3.32671	4.41310e-05
2.01902e+04	5.04714e-02	3.37358e-03	0.38008	1.92428	4.41310e-05
2.02135e+04	5.04508e-02	5.88275e-03	0.20377	3.67012	4.41310e-05
2.02368e+04	5.04290e-02	7.81802e-03	1.33119	4.82779	4.41310e-05
2.02601e+04	5.04497e-02	1.17455e-02	3.56485	5.74985	4.41310e-05
2.02834e+04	5.04330e-02	9.10593e-03	0.34645	0.34250	4.41310e-05
2.03067e+04	5.04031e-02	2.01584e-03	1.22471	4.16492	4.41310e-05
2.03300e+04	5.04289e-02	8.55976e-03	4.56582	0.19922	4.41310e-05
2.03533e+04	5.04103e-02	7.81042e-03	1.84352	3.02300	4.41310e-05
2.03766e+04	5.04145e-02	7.54830e-03	5.41742	0.48753	4.41310e-05
2.03999e+04	5.03879e-02	5.22511e-03	1.24982	0.10246	4.41310e-05
2.04232e+04	5.03711e-02	9.38907e-03	4.68617	5.66337	4.41310e-05
2.04464e+04	5.03818e-02	1.43353e-02	3.51478	4.06112	4.41310e-05
2.04697e+04	5.03621e-02	1.01874e-02	2.22345	3.48459	4.41310e-05
2.04930e+04	5.03371e-02	5.75756e-03	5.80884	5.03224	4.41310e-05
2.05163e+04	5.03538e-02	9.08423e-03	4.42256	6.20612	4.41310e-05
2.05396e+04	5.03219e-02	5.86863e-03	3.34539	1.44422	4.41310e-05
2.05629e+04	5.03587e-02	1.19747e-02	3.23605	2.79108	4.41310e-05
2.05862e+04	5.03315e-02	1.04226e-02	3.63135	4.58635	4.41310e-05
2.06095e+04	5.03051e-02	5.45928e-03	2.00471	2.78486	4.41310e-05
2.06328e+04	5.03326e-02	1.52735e-02	3.00092	5.59373	4.41310e-05
2.06561e+04	5.02992e-02	1.00310e-02	4.75959	1.95619	4.41310e-05
2.06794e+04	5.03536e-02	1.07802e-02	6.00170	6.06621	4.41310e-05
2.07027e+04	5.02720e-02	9.05116e-03	6.23547	5.60573	4.41310e-05
2.07260e+04	5.02671e-02	1.34206e-02	3.71551	2.49061	4.41310e-05
2.07493e+04	5.02668e-02	9.18743e-03	5.76574	1.72581	4.41310e-05
2.07725e+04	5.02536e-02	1.34369e-02	2.11971	1.30500	4.41310e-05
2.07958e+04	5.02778e-02	1.17644e-02	5.75251	0.56174	4.41310e-05
2.08191e+04	5.02303e-02	7.60159e-03	1.96094	1.88056	4.41310e-05
2.08424e+04	5.02540e-02	1.34952e-02	0.89356	1.02870	4.41310e-05
2.08657e+04	5.02617e-02	6.03212e-03	4.85571	2.18084	4.41310e-05
2.08890e+04	5.02643e-02	1.63322e-02	4.88971	1.85689	4.41310e-05
2.09123e+04	5.02410e-02	9.47474e-03	3.65861	3.54699	4.41310e-05
2.09356e+04	5.02294e-02	1.40152e-02	4.47090	3.98819	4.41310e-05
2.09589e+04	5.02295e-02	6.14328e-03	3.26309	0.75780	4.41310e-05
2.09822e+04	5.02272e-02	1.15689e-02	5.47336	1.25105	4.41310e-05
2.10055e+04	5.02210e-02	1.47427e-02	5.90935	4.32468	4.41310e-05
2.10288e+04	5.01781e-02	4.32938e-03	2.76201	5.41703	4.41310e-05
2.10521e+04	5.02058e-02	1.80043e-02	3.57937	3.31782	4.41310e-05
2.10754e+04	5.01570e-02	5.56614e-03	5.65095	0.73536	4.41310e-05
2.10986e+04	5.01808e-02	1.05874e-02	3.07349	3.54051	4.41310e-05
2.11219e+04	5.01601e-02	8.38357e-03	0.42119	0.88149	4.41310e-05
2.11452e+04	5.01647e-02	1.74935e-02	3.99475	5.40550	4.41310e-05
2.11685e+04	5.01765e-02	1.42467e-02	1.13444	4.39169	4.41310e-05
2.11918e+04	5.01468e-02	3.07069e-03	1.13851	1.41618	4.41310e-05
2.12151e+04	5.01748e-02	1.39076e-02	0.23634	6.23912	4.41310e-05
2.12384e+04	5.01301e-02	1.48552e-02	5.86718	5.34135	4.41310e-05
2.12617e+04	5.01684e-02	1.71326e-02	5.58762	4.81153	4.41310e-05
2.12850e+04	5.01372e-02	1.29749e-02	5.79723	4.58425	4.41310e-05
2.13083e+04	5.01484e-02	1.33001e-02	0.35256	4.46037	4.41310e-05
2.13316e+04	5.01195e-02	9.07701e-03	1.99029	4.27470	4.41310e-05
2.13549e+04	5.01473e-02	1.04954e-02	4.43424	3.96322	4.41310e-05
2.13782e+04	5.01126e-02	9.99691e-03	0.41603	4.58882	4.41310e-05
2.14015e+04	5.01137e-02	1.13589e-02	3.89101	4.78633	4.41310e-05
2.14247e+04	5.00802e-02	1.43273e-02	1.02841	5.69166	4.41310e-05
2.14480e+04	5.00866e-02	1.41233e-02	5.31041	0.34065	4.41310e-05
2.14713e+04	5.01026e-02	1.63904e-02	4.10634	1.04985	4.41310e-05
2.14946e+04	5.00887e-02	1.57432e-02	3.14930	2.35639	4.41310e-05
2.15179e+04	5.00610e-02	1.27469e-02	3.12580	3.38637	4.41310e-05
2.15412e+04	5.00729e-02	9.35211e-03	2.59646	5.79941	4.41310e-05
2.15645e+04	5.00463e-02	1.00227e-02	2.91297	1.66136	4.41310e-05
2.15878e+04	5.00633e-02	1.21103e-02	4.05960	3.77834	4.41310e-05
2.16111e+04	5.00535e-02	9.24084e-03	5.13001	0.53710	4.41310e-05
2.16344e+04	5.00237e-02	1.94412e-02	1.30411	2.74726	4.41310e-05
2.16577e+04	5.00254e-02	1.14588e-02	4.35764	5.12625	4.41310e-05
2.16810e+04	4.99977e-02	9.50753e-03	0.40237	2.81323	4.41310e-05
2.17043e+04	5.00236e-02	1.01963e-02	4.16548	5.98191	4.41310e-05
2.17276e+04	5.00158e-02	1.56217e-02	2.10496	3.10004	4.41310e-05
2.17508e+04	5.00142e-02	1.24107e-02	1.19340	6.14493	4.41310e-05
2.17741e+04	5.00135e-02	1.48779e-02	5.61746	4.55417	4.41310e-05
2.17974e+04	4.99771e-02	1.06961e-02	5.28267	2.28597	4.41310e-05
2.18207e+04	5.00225e-02	1.22649e-02	4.90089	0.74696	4.41310e-05
2.18440e+04	4.99823e-02	1.72524e-02	5.18400	5.42485	4.41310e-05
2.18673e+04	4.99666e-02	1.12585e-02	5.80056	4.27035	4.41310e-05
2.18906e+04	4.99783e-02	1.34805e-02	0.79188	3.23017	4.41310e-05
2.19139e+04	4.99600e-02	1.17565e-02	1.37424	3.50399	4.41310e-05
2.19372e+04	4.99848e-02	9.22788e-03	4.01707	2.55544	4.41310e-05
2.19605e+04	4.99265e-02	1.61872e-02	0.61075	2.12137	4.41310e-05
2.19838e+04	4.99654e-02	1.19098e-02	3.93270	1.88339	4.41310e-05
2.20071e+04	4.99430e-02	1.79123e-02	2.03325	1.22166	4.41310e-05
2.20304e+04	4.99259e-02	1.58614e-02	6.16263	1.61859	4.41310e-05
2.20537e+04	4.99241e-02	1.21561e-02	5.24608	1.46464	4.41310e-05
2.20769e+04	4.99545e-02	1.85200e-02	4.75067	1.60069	4.41310e-05
2.21002e+04	4.99204e-02	1.63903e-02	4.37512	2.24631	4.41310e-05
2.21235e+04	4.99172e-02	1.57852e-02	5.37534	2.31061	4.41310e-05
2.21468e+04	4.99088e-02	1.93234e-02	0.27748	2.96007	4.41310e-05
2.21701e+04	4.98861e-02	1.61393e-02	1.96648	3.74761	4.41310e-05
2.21934e+04	4.99005e-02	1.44888e-02	4.90031	3.89670	4.41310e-05
2.22167e+04	4.98820e-02	1.59634e-02	1.56998	4.79403	4.41310e-05
2.22400e+04	4.98569e-02	1.22800e-02	5.12533	5.81278	4.41310e-05
2.22633e+04	4.98680e-02	9.98196e-03	3.66237	6.25873	4.41310e-05
2.22866e+04	4.99003e-02	1.30546e-02	2.33494	0.99947	4.41310e-05
2.23099e+04	4.98819e-02	1.64662e-02	1.16587	2.52136	4.41310e-05
2.23332e+04	4.98405e-02	1.45598e-02	0.87850	3.94992	4.41310e-05
2.23565e+04	4.98488e-02	1.23432e-02	1.96527	4.69515	4.41310e-05
2.23798e+04	4.98538e-02	1.36463e-02	3.37035	5.81450	4.41310e-05
2.24030e+04	4.98641e-02	1.42294e-02	5.17127	0.91594	4.41310e-05
2.24263e+04	4.97951e-02	1.26284e-02	0.84365	2.83417	4.41310e-05
2.24496e+04	4.98280e-02	1.25295e-02	3.84469	4.44519	4.41310e-05
2.24729e+04	4.97985e-02	1.43464e-02	1.53982	5.80310	4.41310e-05
2.24962e+04	4.98138e-02	1.38959e-02	6.20151	0.88367	4.41310e-05
2.25195e+04	4.98193e-02	1.14983e-02	4.59231	2.91779	4.41310e-05
2.25428e+04	4.98065e-02	1.52486e-02	3.53111	5.11050	4.41310e-05
2.25661e+04	4.97947e-02	1.81738e-02	3.58602	0.64732	4.41310e-05
2.25894e+04	4.97910e-02	1.43251e-02	4.22950	2.59536	4.41310e-05
2.26127e+04	4.98022e-02	1.22623e-02	5.02946	5.07507	4.41310e-05
2.26360e+04	4.97905e-02	1.68202e-02	0.50247	0.98607	4.41310e-05
2.26593e+04	4.97840e-02	1.41865e-02	3.17774	2.95402	4.41310e-05
2.26826e+04	4.97771e-02	1.04782e-02	5.96331	5.53081	4.41310e-05
2.27059e+04	4.97540e-02	1.56653e-02	3.42921	1.58117	4.41310e-05
2.27291e+04	4.97717e-02	1.68646e-02	1.79927	3.68491	4.41310e-05
2.27524e+04	4.97566e-02	1.37301e-02	0.23801	0.10891	4.41310e-05
2.27757e+04	4.97442e-02	1.74955e-02	5.72454	2.75952	4.41310e-05
2.27990e+04	4.97382e-02	1.47271e-02	5.78708	5.28617	4.41310e-05
2.28223e+04	4.97076e-02	1.53061e-02	6.10851	1.98372	4.41310e-05
2.28456e+04	4.97385e-02	1.76877e-02	1.12953	4.65267	4.41310e-05
2.28689e+04	4.97176e-02	1.57616e-02	2.72822	1.41472	4.41310e-05
2.28922e+04	4.97211e-02	1.76910e-02	5.25224	4.23932	4.41310e-05
2.29155e+04	4.97017e-02	1.26545e-02	1.99028	1.02039	4.41310e-05
2.29388e+04	4.97163e-02	1.67379e-02	5.81125	4.00446	4.41310e-05
2.29621e+04	4.97047e-02	1.30201e-02	3.96518	0.75992	4.41310e-05
2.29854e+04	4.96862e-02	1.80688e-02	2.38164	4.20976	4.41310e-05
2.30087e+04	4.96634e-02	1.43656e-02	2.01094	0.85973	4.41310e-05
2.30320e+04	4.96742e-02	1.56377e-02	1.72646	4.43457	4.41310e-05
2.30552e+04	4.96702e-02	1.52733e-02	2.70755	1.16747	4.41310e-05
2.30785e+04	4.96826e-02	1.69580e-02	3.61220	4.92877	4.41310e-05
2.31018e+04	4.96574e-02	1.68724e-02	5.75079	1.83926	4.41310e-05
2.31251e+04	4.96723e-02	1.67327e-02	1.53667	5.81083	4.41310e-05
2.31484e+04	4.96189e-02	1.34366e-02	5.07317	2.76912	4.41310e-05
2.31717e+04	4.96025e-02	1.55529e-02	2.21109	0.55024	4.41310e-05
2.31950e+04	4.96140e-02	1.25019e-02	0.47557	4.15624	4.41310e-05
