# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33943e-02	1.74935e-02	3.90701	3.65643	1.29620e-05
1.55084e+04	2.33910e-02	1.37602e-02	1.02371	5.72802	1.29620e-05
1.55317e+04	2.33995e-02	2.18224e-02	4.21088	1.77126	1.29620e-05
1.55550e+04	2.33979e-02	2.44707e-02	1.70804	3.42419	1.29620e-05
1.55782e+04	2.33854e-02	2.24461e-02	5.70172	4.93789	1.29620e-05
1.56015e+04	2.33836e-02	1.43266e-02	3.00995	0.86585	1.29620e-05
1.56248e+04	2.33920e-02	1.51157e-02	6.23466	3.29693	1.29620e-05
1.56481e+04	2.33949e-02	2.20163e-02	3.79450	5.05815	1.29620e-05
1.56714e+04	2.34025e-02	2.50429e-02	1.18684	0.62290	1.29620e-05
1.56947e+04	2.33960e-02	1.84693e-02	4.99972	2.24993	1.29620e-05
1.57180e+04	2.33987e-02	1.42549e-02	2.09494	4.35943	1.29620e-05
1.57413e+04	2.33952e-02	2.04293e-02	5.51865	0.40262	1.29620e-05
1.57646e+04	2.33850e-02	2.20145e-02	3.21618	1.98938	1.29620e-05
1.57879e+04	2.33847e-02	1.87316e-02	0.83606	3.73580	1.29620e-05
1.58112e+04	2.33982e-02	1.66576e-02	3.97712	6.20907	1.29620e-05
1.58345e+04	2.33989e-02	2.07008e-02	1.34962	1.77387	1.29620e-05
1.58578e+04	2.34009e-02	2.73552e-02	5.23386	3.52948	1.29620e-05
1.58811e+04	2.33982e-02	2.14833e-02	2.85692	5.43790	1.29620e-05
1.59043e+04	2.34050e-02	1.56864e-02	0.40666	0.96863	1.29620e-05
1.59276e+04	2.34037e-02	1.90584e-02	3.80268	3.39898	1.29620e-05
1.59509e+04	2.33924e-02	2.36306e-02	1.28864	5.35471	1.29620e-05
1.59742e+04	2.33967e-02	2.30105e-02	5.39941	0.52834	1.29620e-05
1.59975e+04	2.33942e-02	1.55197e-02	2.73074	2.60075	1.29620e-05
1.60208e+04	2.33908e-02	1.53825e-02	5.89673	5.14129	1.29620e-05
1.60441e+04	2.33826e-02	2.10951e-02	3.48737	0.61101	1.29620e-05
1.60674e+04	2.33824e-02	2.23467e-02	1.28518	2.44412	1.29620e-05
1.60907e+04	2.33914e-02	1.53470e-02	5.04193	4.43129	1.29620e-05
1.61140e+04	2.33901e-02	1.45390e-02	2.27344	0.28376	1.29620e-05
1.61373e+04	2.33877e-02	2.27796e-02	5.86044	2.52934	1.29620e-05
1.61606e+04	2.33996e-02	2.27499e-02	3.48364	4.19261	1.29620e-05
1.61839e+04	2.34052e-02	2.03899e-02	1.15012	5.80194	1.29620e-05
1.62072e+04	2.34003e-02	1.61478e-02	4.50739	1.94023	1.29620e-05
1.62304e+04	2.33950e-02	2.03102e-02	1.85459	3.96289	1.29620e-05
1.62537e+04	2.34041e-02	2.59884e-02	5.95779	5.58040	1.29620e-05
1.62770e+04	2.34034e-02	2.29394e-02	3.53008	1.18572	1.29620e-05
1.63003e+04	2.34013e-02	1.65516e-02	0.94746	3.18326	1.29620e-05
1.63236e+04	2.33927e-02	2.01850e-02	4.56607	5.39459	1.29620e-05
1.63469e+04	2.33925e-02	2.50064e-02	2.20978	1.29408	1.29620e-05
1.63702e+04	2.33910e-02	2.03947e-02	0.17109	2.88110	1.29620e-05
1.63935e+04	2.33888e-02	1.44863e-02	4.17883	4.77690	1.29620e-05
1.64168e+04	2.33977e-02	2.05252e-02	1.62989	1.17594	1.29620e-05
1.64401e+04	2.33844e-02	2.08661e-02	6.11449	2.97120	1.29620e-05
1.64634e+04	2.33928e-02	2.38059e-02	4.61349	4.72854	1.29620e-05
1.64867e+04	2.33923e-02	1.52797e-02	2.70016	0.66197	1.29620e-05
1.65100e+04	2.33956e-02	1.64015e-02	0.40441	3.07867	1.29620e-05
1.65333e+04	2.34057e-02	2.44654e-02	4.90573	4.78566	1.29620e-05
1.65565e+04	2.33944e-02	2.09731e-02	3.00635	0.66853	1.29620e-05
1.65798e+04	2.33921e-02	1.45047e-02	0.99684	2.35586	1.29620e-05
1.66031e+04	2.33868e-02	1.67741e-02	5.07021	5.02632	1.29620e-05
1.66264e+04	2.33848e-02	2.20215e-02	3.77685	0.83537	1.29620e-05
1.66497e+04	2.33842e-02	1.99770e-02	2.62201	2.44015	1.29620e-05
1.66730e+04	2.33808e-02	1.53172e-02	1.28612	4.67248	1.29620e-05
1.66963e+04	2.33868e-02	1.68172e-02	0.02479	0.97319	1.29620e-05
1.67196e+04	2.33913e-02	2.34564e-02	5.29274	2.69401	1.29620e-05
1.67429e+04	2.33923e-02	1.79013e-02	5.61227	4.54128	1.29620e-05
1.67662e+04	2.33963e-02	1.47708e-02	4.65797	0.51880	1.29620e-05
1.67895e+04	2.33835e-02	1.66629e-02	4.29981	2.79640	1.29620e-05
1.68128e+04	2.33906e-02	2.41169e-02	3.99335	4.59628	1.29620e-05
1.68361e+04	2.34001e-02	2.37768e-02	4.49307	0.31807	1.29620e-05
1.68594e+04	2.33795e-02	1.32146e-02	5.26525	2.03570	1.29620e-05
1.68826e+04	2.33955e-02	1.89650e-02	5.35819	4.75172	1.29620e-05
1.69059e+04	2.33831e-02	2.09189e-02	0.33084	0.61819	1.29620e-05
1.69292e+04	2.33886e-02	1.87884e-02	1.71803	2.13653	1.29620e-05
1.69525e+04	2.34009e-02	1.89386e-02	2.94963	4.94031	1.29620e-05
1.69758e+04	2.33922e-02	2.22680e-02	4.67937	1.37999	1.29620e-05
1.69991e+04	2.33896e-02	2.29614e-02	0.34973	3.11880	1.29620e-05
1.70224e+04	2.33883e-02	1.58182e-02	2.67875	0.17772	1.29620e-05
1.70457e+04	2.33825e-02	1.70117e-02	5.18313	3.00625	1.29620e-05
1.70690e+04	2.34012e-02	2.43701e-02	3.42205	4.36536	1.29620e-05
1.70923e+04	2.33752e-02	1.33033e-02	4.87238	4.48312	1.29620e-05
1.71156e+04	2.33891e-02	1.03657e-02	3.01237	0.45281	1.29620e-05
1.71389e+04	2.33803e-02	5.56718e-03	3.27612	5.63713	1.29620e-05
1.71622e+04	2.33896e-02	4.99816e-03	2.29938	5.99552	1.29620e-05
1.71855e+04	2.33951e-02	1.40845e-02	0.08384	0.47017	1.29620e-05
1.72087e+04	2.33767e-02	9.45675e-03	0.53601	1.72609	1.29620e-05
1.72320e+04	2.33896e-02	1.21860e-02	3.09845	1.65499	1.29620e-05
1.72553e+04	2.33691e-02	5.95433e-03	4.60457	1.84994	1.29620e-05
1.72786e+04	2.33935e-02	1.95617e-02	1.97029	0.42268	1.29620e-05
1.73019e+04	2.33763e-02	6.59123e-03	5.40449	5.60340	1.29620e-05
1.73252e+04	2.33860e-02	1.10289e-02	2.85640	3.62639	1.29620e-05
1.73485e+04	2.33786e-02	9.16521e-03	3.24881	3.31992	1.29620e-05
1.73718e+04	2.33836e-02	1.42692e-02	1.31134	1.54604	1.29620e-05
1.73951e+04	2.33835e-02	9.30736e-03	4.21442	5.90372	1.29620e-05
1.74184e+04	2.33884e-02	8.07098e-03	4.44998	5.55515	1.29620e-05
1.74417e+04	2.33877e-02	1.90467e-02	5.35333	4.59601	1.29620e-05
1.74650e+04	2.33791e-02	1.22262e-02	0.25973	0.74739	1.29620e-05
1.74883e+04	2.33760e-02	6.76682e-03	4.34557	1.55923	1.29620e-05
1.75116e+04	2.33831e-02	1.13365e-02	1.24294	5.89106	1.29620e-05
1.75348e+04	2.33729e-02	3.76090e-03	1.14989	3.15573	1.29620e-05
1.75581e+04	2.33982e-02	1.75688e-02	3.43381	3.24671	1.29620e-05
1.75814e+04	2.33822e-02	1.65884e-02	5.20574	2.80208	1.29620e-05
1.76047e+04	2.33901e-02	1.60817e-02	1.61902	3.56298	1.29620e-05
1.76280e+04	2.33885e-02	1.18566e-02	5.19862	3.54074	1.29620e-05
1.76513e+04	2.33743e-02	6.75683e-03	5.59086	5.11217	1.29620e-05
1.76746e+04	2.33841e-02	8.76070e-03	0.33703	3.13610	1.29620e-05
1.76979e+04	2.33859e-02	9.91966e-03	1.08339	3.35460	1.29620e-05
1.77212e+04	2.33921e-02	8.51142e-03	1.71366	1.85354	1.29620e-05
1.77445e+04	2.33851e-02	6.58727e-03	1.99795	1.89027	1.29620e-05
1.77678e+04	2.33795e-02	2.85069e-03	1.27154	6.13218	1.29620e-05
1.77911e+04	2.33724e-02	8.47675e-03	4.68825	1.89439	1.29620e-05
1.78144e+04	2.33859e-02	1.50919e-02	1.27732	1.72247	1.29620e-05
1.78377e+04	2.33971e-02	2.38400e-02	1.30131	2.72947	1.29620e-05
1.78609e+04	2.33939e-02	2.86411e-02	4.67890	1.62343	1.29620e-05
1.78842e+04	2.33945e-02	1.82612e-02	2.25391	0.10943	1.29620e-05
1.79075e+04	2.33875e-02	9.66013e-03	3.51087	5.44041	1.29620e-05
1.79308e+04	2.33763e-02	4.39495e-03	0.64267	3.96754	1.29620e-05
1.79541e+04	2.33674e-02	1.05673e-02	3.00329	4.38798	1.29620e-05
1.79774e+04	2.33873e-02	6.93996e-03	4.38152	1.25323	1.29620e-05
1.80007e+04	2.33799e-02	1.08944e-02	2.37555	2.41773	1.29620e-05
1.80240e+04	2.33794e-02	6.47407e-03	2.09346	0.33742	1.29620e-05
1.80473e+04	2.33773e-02	3.61781e-03	2.69723	5.33290	1.29620e-05
1.80706e+04	2.33804e-02	9.68440e-03	1.62840	1.08060	1.29620e-05
1.80939e+04	2.33769e-02	4.81484e-03	4.00600	3.46271	1.29620e-05
1.81172e+04	2.33828e-02	6.76999e-03	0.87158	4.71833	1.29620e-05
1.81405e+04	2.33854e-02	4.03890e-03	6.21160	3.55593	1.29620e-05
1.81638e+04	2.33878e-02	9.11893e-03	4.09569	3.19133	1.29620e-05
1.81870e+04	2.33939e-02	1.77401e-02	5.86348	2.60496	1.29620e-05
1.82103e+04	2.33832e-02	1.73478e-02	5.84301	2.83513	1.29620e-05
1.82336e+04	2.33785e-02	8.79317e-03	2.15045	4.38011	1.29620e-05
1.82569e+04	2.33809e-02	9.48441e-03	2.35724	1.92234	1.29620e-05
1.82802e+04	2.33900e-02	1.21743e-02	0.45238	3.21486	1.29620e-05
1.83035e+04	2.33951e-02	1.84739e-02	5.52310	0.83469	1.29620e-05
1.83268e+04	2.33892e-02	1.37228e-02	2.81892	3.62770	1.29620e-05
1.83501e+04	2.33957e-02	2.01122e-02	0.53137	5.46390	1.29620e-05
1.83734e+04	2.33924e-02	1.86611e-02	4.53630	1.65636	1.29620e-05
1.83967e+04	2.33759e-02	6.67464e-03	1.88273	3.80822	1.29620e-05
1.84200e+04	2.33878e-02	9.78776e-03	4.95977	5.71224	1.29620e-05
1.84433e+04	2.33806e-02	1.39721e-02	2.54849	1.54679	1.29620e-05
1.84666e+04	2.33931e-02	1.93103e-02	0.82292	2.72069	1.29620e-05
1.84899e+04	2.33813e-02	1.17972e-02	5.28754	4.53799	1.29620e-05
1.85131e+04	2.33851e-02	1.85672e-02	2.35678	2.06270	1.29620e-05
1.85364e+04	2.33933e-02	1.99004e-02	0.10047	3.77876	1.29620e-05
1.85597e+04	2.33843e-02	1.00743e-02	4.38291	0.33158	1.29620e-05
1.85830e+04	2.33766e-02	3.92692e-03	1.68463	3.59310	1.29620e-05
1.86063e+04	2.33789e-02	1.91901e-02	3.63555	5.75249	1.29620e-05
1.86296e+04	2.33903e-02	1.28386e-02	2.23307	0.82529	1.29620e-05
1.86529e+04	2.33836e-02	4.80783e-03	0.30857	2.18531	1.29620e-05
1.86762e+04	2.33856e-02	1.85931e-02	3.43543	0.03432	1.29620e-05
1.86995e+04	2.33883e-02	1.56917e-02	1.86040	1.53914	1.29620e-05
1.87228e+04	2.33791e-02	9.29100e-03	6.20376	3.36927	1.29620e-05
1.87461e+04	2.33832e-02	1.81833e-02	3.31522	1.50989	1.29620e-05
1.87694e+04	2.33872e-02	1.67231e-02	1.08802	2.90379	1.29620e-05
1.87927e+04	2.33936e-02	1.53909e-02	4.83446	4.33647	1.29620e-05
1.88160e+04	2.33852e-02	9.08285e-03	2.44694	6.02084	1.29620e-05
1.88392e+04	2.33995e-02	1.51731e-02	5.88185	1.34276	1.29620e-05
1.88625e+04	2.33888e-02	1.82126e-02	2.94007	4.49075	1.29620e-05
1.88858e+04	2.33892e-02	1.90545e-02	0.67021	0.05589	1.29620e-05
1.89091e+04	2.33860e-02	1.20246e-02	4.39498	1.35765	1.29620e-05
1.89324e+04	2.33759e-02	1.34686e-02	0.87773	5.11260	1.29620e-05
1.89557e+04	2.33851e-02	1.59282e-02	4.47316	0.56719	1.29620e-05
1.89790e+04	2.33781e-02	1.99025e-02	1.86374	2.05485	1.29620e-05
1.90023e+04	2.33876e-02	8.63189e-03	4.81737	5.34596	1.29620e-05
1.90256e+04	2.33837e-02	1.54441e-02	1.49480	1.29250	1.29620e-05
1.90489e+04	2.33905e-02	2.25550e-02	5.26533	2.89850	1.29620e-05
1.90722e+04	2.33934e-02	1.36599e-02	2.15485	5.98781	1.29620e-05
1.90955e+04	2.33806e-02	1.08148e-02	5.33248	1.59524	1.29620e-05
1.91188e+04	2.33891e-02	1.77335e-02	2.42285	3.65178	1.29620e-05
1.91421e+04	2.33905e-02	2.14536e-02	6.08415	5.82336	1.29620e-05
1.91653e+04	2.33978e-02	1.25726e-02	2.96152	1.22970	1.29620e-05
1.91886e+04	2.33865e-02	1.82296e-02	5.49980	4.57116	1.29620e-05
1.92119e+04	2.33859e-02	1.72010e-02	2.78954	0.13302	1.29620e-05
1.92352e+04	2.33756e-02	1.54259e-02	6.25798	1.74980	1.29620e-05
1.92585e+04	2.33874e-02	1.57333e-02	2.89909	4.98082	1.29620e-05
1.92818e+04	2.33857e-02	1.70103e-02	6.19654	0.86078	1.29620e-05
1.93051e+04	2.33812e-02	1.86955e-02	3.60048	2.50185	1.29620e-05
1.93284e+04	2.33969e-02	1.51583e-02	0.73082	5.32606	1.29620e-05
1.93517e+04	2.33854e-02	1.09620e-02	4.08650	1.06390	1.29620e-05
1.93750e+04	2.33935e-02	1.52241e-02	1.35369	2.66259	1.29620e-05
1.93983e+04	2.33812e-02	1.58019e-02	5.20310	5.16252	1.29620e-05
1.94216e+04	2.33895e-02	1.41102e-02	2.53129	0.95240	1.29620e-05
1.94449e+04	2.33763e-02	8.20167e-03	5.30396	3.43988	1.29620e-05
1.94682e+04	2.33760e-02	1.66097e-02	2.93840	0.07230	1.29620e-05
1.94914e+04	2.33936e-02	1.65684e-02	0.54710	1.70886	1.29620e-05
1.95147e+04	2.33800e-02	7.70498e-03	3.47765	4.33192	1.29620e-05
1.95380e+04	2.33910e-02	1.81405e-02	0.73423	1.08406	1.29620e-05
1.95613e+04	2.33909e-02	2.20095e-02	4.89263	2.52202	1.29620e-05
1.95846e+04	2.33809e-02	1.10168e-02	2.76732	4.00748	1.29620e-05
1.96079e+04	2.33930e-02	1.75448e-02	5.70554	1.63540	1.29620e-05
1.96312e+04	2.33842e-02	1.87174e-02	3.79137	3.38481	1.29620e-05
1.96545e+04	2.33904e-02	1.06253e-02	1.57415	4.85886	1.29620e-05
1.96778e+04	2.33832e-02	7.86139e-03	4.64488	2.06083	1.29620e-05
1.97011e+04	2.33791e-02	1.05692e-02	2.65787	3.52798	1.29620e-05
1.97244e+04	2.33791e-02	9.78937e-03	1.82583	4.44264	1.29620e-05
1.97477e+04	2.33893e-02	5.96033e-03	1.86106	5.99811	1.29620e-05
1.97710e+04	2.33868e-02	1.05219e-02	0.24382	1.36318	1.29620e-05
1.97943e+04	2.33778e-02	8.72266e-03	0.42554	2.14944	1.29620e-05
1.98175e+04	2.33832e-02	1.10938e-02	0.04286	4.02993	1.29620e-05
1.98408e+04	2.33912e-02	3.35104e-03	6.15643	3.93435	1.29620e-05
1.98641e+04	2.33859e-02	1.12391e-02	1.96647	2.40292	1.29620e-05
1.98874e+04	2.33926e-02	1.93940e-02	2.97694	3.34767	1.29620e-05
1.99107e+04	2.33924e-02	1.94366e-02	3.71708	3.62434	1.29620e-05
1.99340e+04	2.33883e-02	1.82746e-02	0.55222	0.31488	1.29620e-05
1.99573e+04	2.33798e-02	1.27726e-02	0.88055	2.96616	1.29620e-05
1.99806e+04	2.33931e-02	8.20821e-03	4.87989	4.85981	1.29620e-05
2.00039e+04	2.33804e-02	9.57542e-03	4.16636	0.89875	1.29620e-05
2.00272e+04	2.33779e-02	8.95398e-03	2.88487	5.03681	1.29620e-05
2.00505e+04	2.33885e-02	1.24634e-02	0.71354	0.88676	1.29620e-05
2.00738e+04	2.33844e-02	1.17681e-02	2.68442	4.77215	1.29620e-05
2.00971e+04	2.33950e-02	1.50906e-02	5.76305	1.35141	1.29620e-05
2.01203e+04	2.33916e-02	4.12472e-03	5.61190	1.12374	1.29620e-05
2.01436e+04	2.33770e-02	3.49082e-03	2.73007	2.65809	1.29620e-05
2.01669e+04	2.33745e-02	6.43362e-03	1.68989	4.34465	1.29620e-05
2.01902e+04	2.33749e-02	1.05925e-02	2.43618	4.03967	1.29620e-05
2.02135e+04	2.33871e-02	2.01514e-02	3.32467	5.49986	1.29620e-05
2.02368e+04	2.33872e-02	1.04854e-02	2.46888	1.47797	1.29620e-05
2.02601e+04	2.33855e-02	9.53534e-03	4.94387	4.71925	1.29620e-05
2.02834e+04	2.33894e-02	1.35354e-02	1.24991	1.96390	1.29620e-05
2.03067e+04	2.33867e-02	8.77427e-03	4.90927	6.10195	1.29620e-05
2.03300e+04	2.33904e-02	9.06235e-03	4.78145	6.17399	1.29620e-05
2.03533e+04	2.33873e-02	2.05036e-02	1.02200	2.84663	1.29620e-05
2.03766e+04	2.33901e-02	5.91876e-03	2.11034	3.78048	1.29620e-05
2.03999e+04	2.33931e-02	8.55233e-03	1.29299	6.12323	1.29620e-05
2.04232e+04	2.33808e-02	1.40702e-02	2.22935	4.44753	1.29620e-05
2.04464e+04	2.33819e-02	1.37115e-02	0.58285	4.97030	1.29620e-05
2.04697e+04	2.33917e-02	1.51282e-02	5.57176	5.38552	1.29620e-05
2.04930e+04	2.33770e-02	9.70853e-03	1.74367	1.26068	1.29620e-05
2.05163e+04	2.33796e-02	6.03268e-03	0.80595	4.42037	1.29620e-05
2.05396e+04	2.33927e-02	1.04672e-02	0.22806	3.54058	1.29620e-05
2.05629e+04	2.33838e-02	1.95934e-02	2.34739	1.12143	1.29620e-05
2.05862e+04	2.33891e-02	1.77871e-02	0.20728	1.57513	1.29620e-05
2.06095e+04	2.33777e-02	1.40469e-02	4.53794	2.69074	1.29620e-05
2.06328e+04	2.33870e-02	1.02285e-02	0.29038	1.29135	1.29620e-05
2.06561e+04	2.33867e-02	1.16076e-02	1.46768	1.75749	1.29620e-05
2.06794e+04	2.33862e-02	4.12953e-03	0.66152	5.26089	1.29620e-05
2.07027e+04	2.33849e-02	1.35183e-02	0.40403	0.44413	1.29620e-05
2.07260e+04	2.33827e-02	1.09312e-02	3.99733	1.71434	1.29620e-05
2.07493e+04	2.33775e-02	8.76736e-03	3.23051	3.61545	1.29620e-05
2.07725e+04	2.33787e-02	1.43890e-02	2.87275	0.07248	1.29620e-05
2.07958e+04	2.33817e-02	1.03380e-02	0.35586	1.91734	1.29620e-05
2.08191e+04	2.33894e-02	8.55003e-03	3.48464	3.63878	1.29620e-05
2.08424e+04	2.33806e-02	9.76993e-03	5.59683	0.10160	1.29620e-05
2.08657e+04	2.33836e-02	7.87335e-03	1.88049	4.95340	1.29620e-05
2.08890e+04	2.33933e-02	1.33709e-02	2.71813	4.31967	1.29620e-05
2.09123e+04	2.33997e-02	1.70233e-02	3.09909	3.47955	1.29620e-05
2.09356e+04	2.33856e-02	1.96880e-02	5.32559	1.97487	1.29620e-05
2.09589e+04	2.33805e-02	7.30986e-03	1.64858	6.26665	1.29620e-05
2.09822e+04	2.33931e-02	1.57956e-02	1.79119	1.26229	1.29620e-05
2.10055e+04	2.33750e-02	1.16753e-02	2.51663	2.32708	1.29620e-05
2.10288e+04	2.33847e-02	1.17681e-02	4.95161	0.33562	1.29620e-05
2.10521e+04	2.33800e-02	1.85221e-02	1.26706	4.58858	1.29620e-05
2.10754e+04	2.33873e-02	2.03584e-02	2.56611	4.54474	1.29620e-05
2.10986e+04	2.33805e-02	7.78383e-03	3.50928	5.17899	1.29620e-05
2.11219e+04	2.33894e-02	7.73792e-03	5.67209	3.99048	1.29620e-05
2.11452e+04	2.33890e-02	1.30819e-02	0.37025	4.93547	1.29620e-05
2.11685e+04	2.33827e-02	1.27243e-02	3.49304	2.18995	1.29620e-05
2.11918e+04	2.33777e-02	1.19124e-02	5.74500	1.34145	1.29620e-05
2.12151e+04	2.33817e-02	6.97298e-03	1.38297	1.05804	1.29620e-05
2.12384e+04	2.33817e-02	1.13875e-02	6.21295	4.08602	1.29620e-05
2.12617e+04	2.33812e-02	8.58743e-03	2.34758	2.88410	1.29620e-05
2.12850e+04	2.33786e-02	5.99828e-03	4.87974	0.87268	1.29620e-05
2.13083e+04	2.33766e-02	1.35041e-02	1.43956	4.55831	1.29620e-05
2.13316e+04	2.33836e-02	2.17983e-02	6.14956	5.91541	1.29620e-05
2.13549e+04	2.33793e-02	1.96400e-02	5.06985	0.74297	1.29620e-05
2.13782e+04	2.33860e-02	1.58125e-02	3.87446	1.73677	1.29620e-05
2.14015e+04	2.33882e-02	9.42877e-03	2.92475	3.93793	1.29620e-05
2.14247e+04	2.33784e-02	1.38695e-02	1.41138	0.93893	1.29620e-05
2.14480e+04	2.33889e-02	1.65744e-02	0.90099	2.52580	1.29620e-05
2.14713e+04	2.33937e-02	1.01017e-02	0.68099	3.93905	1.29620e-05
2.14946e+04	2.33837e-02	7.35205e-03	5.77885	0.46916	1.29620e-05
2.15179e+04	2.33851e-02	1.52240e-02	5.59165	3.54526	1.29620e-05
2.15412e+04	2.33819e-02	1.45579e-02	4.50095	5.91276	1.29620e-05
2.15645e+04	2.33833e-02	1.47361e-02	3.57896	1.61269	1.29620e-05
2.15878e+04	2.33861e-02	1.59781e-02	2.49786	4.54993	1.29620e-05
2.16111e+04	2.33810e-02	6.63594e-03	0.17026	3.28552	1.29620e-05
2.16344e+04	2.33838e-02	1.12201e-02	5.26208	5.81133	1.29620e-05
2.16577e+04	2.33922e-02	1.42115e-02	2.39464	3.29457	1.29620e-05
2.16810e+04	2.33859e-02	1.93527e-02	0.85783	0.63551	1.29620e-05
2.17043e+04	2.33886e-02	1.72550e-02	0.08976	3.20857	1.29620e-05
2.17276e+04	2.33931e-02	1.62218e-02	5.39534	5.26635	1.29620e-05
2.17508e+04	2.33856e-02	1.40961e-02	4.14389	1.83435	1.29620e-05
2.17741e+04	2.33722e-02	1.38307e-02	3.06102	4.21275	1.29620e-05
2.17974e+04	2.33778e-02	8.96817e-03	2.78429	6.09865	1.29620e-05
2.18207e+04	2.33841e-02	3.48888e-03	2.71921	0.87848	1.29620e-05
2.18440e+04	2.33911e-02	8.71296e-03	1.67761	3.37680	1.29620e-05
2.18673e+04	2.33861e-02	1.22885e-02	1.20113	5.47163	1.29620e-05
2.18906e+04	2.33804e-02	8.35827e-03	0.83411	0.78157	1.29620e-05
2.19139e+04	2.33752e-02	5.37904e-03	4.43707	5.61544	1.29620e-05
2.19372e+04	2.33824e-02	6.57956e-03	3.44617	1.99436	1.29620e-05
2.19605e+04	2.33903e-02	1.66742e-02	6.03361	0.89462	1.29620e-05
2.19838e+04	2.33832e-02	1.22088e-02	5.08866	4.31777	1.29620e-05
2.20071e+04	2.33828e-02	1.26643e-02	3.98082	0.96804	1.29620e-05
2.20304e+04	2.33829e-02	1.74686e-02	3.27341	2.97352	1.29620e-05
2.20537e+04	2.33812e-02	1.34247e-02	2.70424	4.87915	1.29620e-05
2.20769e+04	2.33811e-02	1.38977e-02	3.26408	0.83590	1.29620e-05
2.21002e+04	2.33841e-02	1.56812e-02	3.52894	3.21476	1.29620e-05
2.21235e+04	2.33957e-02	2.13613e-02	2.92100	5.76452	1.29620e-05
2.21468e+04	2.33895e-02	1.75030e-02	2.12774	2.35170	1.29620e-05
2.21701e+04	2.33881e-02	2.12627e-02	0.82648	5.85850	1.29620e-05
2.21934e+04	2.33914e-02	1.37120e-02	0.65689	1.61682	1.29620e-05
2.22167e+04	2.33853e-02	1.72082e-02	0.87176	4.31074	1.29620e-05
2.22400e+04	2.33925e-02	2.00411e-02	5.76341	0.67567	1.29620e-05
2.22633e+04	2.33934e-02	1.95524e-02	5.33651	2.81198	1.29620e-05
2.22866e+04	2.33932e-02	1.34310e-02	4.97055	4.69921	1.29620e-05
2.23099e+04	2.33848e-02	7.52804e-03	4.13129	0.94476	1.29620e-05
2.23332e+04	2.34011e-02	1.28867e-02	1.06408	0.59089	1.29620e-05
2.23565e+04	2.33839e-02	1.44853e-02	6.17186	3.52008	1.29620e-05
2.23798e+04	2.33791e-02	1.87806e-02	5.50310	5.86908	1.29620e-05
2.24030e+04	2.33855e-02	8.38486e-03	6.00543	1.22813	1.29620e-05
2.24263e+04	2.33853e-02	1.36859e-02	5.18927	3.51153	1.29620e-05
2.24496e+04	2.33820e-02	1.04596e-02	4.59929	5.44109	1.29620e-05
2.24729e+04	2.33843e-02	1.63018e-02	4.83030	6.22781	1.29620e-05
2.24962e+04	2.33828e-02	2.23754e-02	4.43351	1.53965	1.29620e-05
2.25195e+04	2.33803e-02	1.11068e-02	3.97049	3.89892	1.29620e-05
2.25428e+04	2.33769e-02	6.35110e-03	2.92044	0.00951	1.29620e-05
2.25661e+04	2.33841e-02	1.08645e-02	3.21374	1.32282	1.29620e-05
2.25894e+04	2.33859e-02	1.88333e-02	2.97618	2.86074	1.29620e-05
2.26127e+04	2.33800e-02	2.19473e-02	2.24306	4.81294	1.29620e-05
2.26360e+04	2.33776e-02	1.63475e-02	2.26905	0.04853	1.29620e-05
2.26593e+04	2.33801e-02	1.90499e-02	1.96131	1.64978	1.29620e-05
2.26826e+04	2.33866e-02	1.88331e-02	1.60770	3.39143	1.29620e-05
2.27059e+04	2.33850e-02	1.12608e-02	1.31410	5.23157	1.29620e-05
2.27291e+04	2.33814e-02	1.15774e-02	2.25419	0.08614	1.29620e-05
2.27524e+04	2.33909e-02	2.45631e-02	2.83993	1.57437	1.29620e-05
2.27757e+04	2.33826e-02	1.62290e-02	2.20479	3.32242	1.29620e-05
2.27990e+04	2.33757e-02	7.43269e-03	2.30511	4.76587	1.29620e-05
2.28223e+04	2.33825e-02	1.45908e-02	1.76108	0.54642	1.29620e-05
2.28456e+04	2.33791e-02	1.77257e-02	1.26259	2.38645	1.29620e-05
2.28689e+04	2.33863e-02	2.48653e-02	0.71665	4.07758	1.29620e-05
2.28922e+04	2.33819e-02	1.57025e-02	0.01214	5.98759	1.29620e-05
2.29155e+04	2.33859e-02	5.64298e-03	6.04036	1.70605	1.29620e-05
2.29388e+04	2.33958e-02	1.43244e-02	5.74714	3.55463	1.29620e-05
2.29621e+04	2.33908e-02	1.94718e-02	5.23060	5.31096	1.29620e-05
2.29854e+04	2.33860e-02	1.92900e-02	4.73574	0.79941	1.29620e-05
2.30087e+04	2.33937e-02	1.52374e-02	4.14740	2.54247	1.29620e-05
2.30320e+04	2.33756e-02	6.08294e-03	3.70304	4.56132	1.29620e-05
2.30552e+04	2.33828e-02	1.23291e-02	3.60165	6.22936	1.29620e-05
2.30785e+04	2.33769e-02	1.19098e-02	4.46592	1.93488	1.29620e-05
2.31018e+04	2.33906e-02	1.71318e-02	5.69805	4.09949	1.29620e-05
2.31251e+04	2.33885e-02	1.03950e-02	0.53541	0.40953	1.29620e-05
2.31484e+04	2.33942e-02	1.99914e-02	0.66126	3.45616	1.29620e-05
2.31717e+04	2.34003e-02	2.09242e-02	5.65394	0.31004	1.29620e-05
2.31950e+04	2.33894e-02	1.52502e-02	4.30654	3.42364	1.29620e-05
