# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.66343e-02	3.93254e-03	1.50187	0.73819	4.36970e-05
2.32416e+04	1.66294e-02	4.57209e-03	2.30778	1.54899	4.36970e-05
2.32649e+04	1.66347e-02	4.42716e-03	4.42693	1.06551	4.36970e-05
2.32882e+04	1.66345e-02	9.30531e-03	4.64973	2.33323	4.36970e-05
2.33115e+04	1.66317e-02	3.84131e-03	0.43816	1.39128	4.36970e-05
2.33348e+04	1.66317e-02	6.83004e-03	1.15850	3.30829	4.36970e-05
2.33581e+04	1.66310e-02	2.87184e-03	3.78888	3.23134	4.36970e-05
2.33813e+04	1.66280e-02	6.13029e-03	6.05937	4.17268	4.36970e-05
2.34046e+04	1.66274e-02	3.12335e-03	3.53383	3.46277	4.36970e-05
2.34279e+04	1.66330e-02	1.02385e-02	3.33930	5.31773	4.36970e-05
2.34512e+04	1.66327e-02	4.07739e-03	5.90935	4.90688	4.36970e-05
2.34745e+04	1.66348e-02	7.58719e-03	5.03432	5.77702	4.36970e-05
2.34978e+04	1.66320e-02	4.10600e-04	0.69748	3.06122	4.36970e-05
2.35211e+04	1.66321e-02	6.38856e-03	2.03413	0.95342	4.36970e-05
2.35444e+04	1.66315e-02	2.90573e-03	3.30773	5.29233	4.36970e-05
2.35677e+04	1.66389e-02	5.79576e-03	5.13292	2.65964	4.36970e-05
2.35910e+04	1.66374e-02	4.02988e-03	5.33184	1.32389	4.36970e-05
2.36143e+04	1.66357e-02	6.41139e-03	0.22675	4.16348	4.36970e-05
2.36376e+04	1.66366e-02	3.45654e-03	5.41829	3.69773	4.36970e-05
2.36609e+04	1.66354e-02	3.08021e-03	0.02550	3.62859	4.36970e-05
2.36842e+04	1.66339e-02	6.76858e-03	3.76337	6.19193	4.36970e-05
2.37074e+04	1.66342e-02	6.96462e-03	5.28960	5.73992	4.36970e-05
2.37307e+04	1.66288e-02	4.61419e-03	2.03816	0.30872	4.36970e-05
2.37540e+04	1.66288e-02	7.83066e-03	5.24599	0.94672	4.36970e-05
2.37773e+04	1.66335e-02	2.51124e-03	2.88811	0.83284	4.36970e-05
2.38006e+04	1.66290e-02	5.75550e-03	4.54383	2.17368	4.36970e-05
2.38239e+04	1.66373e-02	1.26132e-03	2.40732	3.15003	4.36970e-05
2.38472e+04	1.66338e-02	9.31952e-03	1.46544	3.00606	4.36970e-05
2.38705e+04	1.66351e-02	4.87290e-03	0.68268	2.41382	4.36970e-05
2.38938e+04	1.66348e-02	8.15403e-03	5.74188	4.74974	4.36970e-05
2.39171e+04	1.66365e-02	7.68201e-03	5.49198	4.01657	4.36970e-05
2.39404e+04	1.66334e-02	4.26537e-03	3.05714	5.11720	4.36970e-05
2.39637e+04	1.66364e-02	4.36218e-03	2.28583	4.08940	4.36970e-05
2.39870e+04	1.66329e-02	7.03582e-03	4.84802	0.22155	4.36970e-05
2.40103e+04	1.66327e-02	2.40516e-03	6.12317	4.08134	4.36970e-05
2.40335e+04	1.66319e-02	9.39874e-03	2.54468	1.21061	4.36970e-05
2.40568e+04	1.66334e-02	2.54314e-03	0.00798	4.45562	4.36970e-05
2.40801e+04	1.66306e-02	7.88685e-03	3.59278	2.53874	4.36970e-05
2.41034e+04	1.66283e-02	7.14035e-04	0.70796	0.08043	4.36970e-05
2.41267e+04	1.66296e-02	7.79264e-03	6.02567	3.57617	4.36970e-05
2.41500e+04	1.66276e-02	2.07347e-03	4.73525	2.98159	4.36970e-05
2.41733e+04	1.66317e-02	7.41338e-03	0.61097	5.25525	4.36970e-05
2.41966e+04	1.66343e-02	4.44158e-03	6.03423	4.34659	4.36970e-05
2.42199e+04	1.66348e-02	6.29473e-03	1.54625	0.54091	4.36970e-05
2.42432e+04	1.66319e-02	7.24992e-03	3.86210	5.51381	4.36970e-05
2.42665e+04	1.66379e-02	6.06252e-03	1.13040	1.90368	4.36970e-05
2.42898e+04	1.66351e-02	6.74673e-03	1.34695	0.81791	4.36970e-05
2.43131e+04	1.66325e-02	3.37381e-03	3.44146	2.99616	4.36970e-05
2.43364e+04	1.66315e-02	1.00394e-02	3.20461	1.97135	4.36970e-05
2.43596e+04	1.66309e-02	1.31325e-03	4.28926	0.50198	4.36970e-05
2.43829e+04	1.66350e-02	8.33593e-03	1.51426	3.36696	4.36970e-05
2.44062e+04	1.66350e-02	6.22869e-04	4.08709	1.80780	4.36970e-05
2.44295e+04	1.66331e-02	6.25143e-03	5.23423	4.51984	4.36970e-05
2.44528e+04	1.66306e-02	5.16340e-03	4.25272	3.82494	4.36970e-05
2.44761e+04	1.66328e-02	5.70307e-03	0.41043	0.10719	4.36970e-05
2.44994e+04	1.66339e-02	2.06790e-03	1.07485	5.29283	4.36970e-05
2.45227e+04	1.66316e-02	7.12125e-03	4.18593	1.14711	4.36970e-05
2.45460e+04	1.66356e-02	4.58113e-03	5.25565	6.21093	4.36970e-05
2.45693e+04	1.66358e-02	6.58296e-03	2.52053	2.49380	4.36970e-05
2.45926e+04	1.66307e-02	3.95470e-03	3.50673	1.51195	4.36970e-05
2.46159e+04	1.66378e-02	8.57849e-03	1.27668	3.72793	4.36970e-05
2.46392e+04	1.66315e-02	3.92751e-03	3.65853	2.44561	4.36970e-05
2.46625e+04	1.66315e-02	9.11924e-03	1.53008	4.67365	4.36970e-05
2.46857e+04	1.66344e-02	4.18232e-03	2.79673	3.41962	4.36970e-05
2.47090e+04	1.66299e-02	8.66234e-03	0.47158	5.73057	4.36970e-05
2.47323e+04	1.66352e-02	5.56081e-03	1.85343	4.57043	4.36970e-05
2.47556e+04	1.66305e-02	8.09651e-03	1.90776	0.35070	4.36970e-05
2.47789e+04	1.66369e-02	3.65425e-03	3.71589	5.29965	4.36970e-05
2.48022e+04	1.66354e-02	6.92128e-03	1.07278	1.62599	4.36970e-05
2.48255e+04	1.66289e-02	2.50388e-03	2.88126	6.26310	4.36970e-05
2.48488e+04	1.66341e-02	7.60750e-03	2.89965	2.38381	4.36970e-05
2.48721e+04	1.66314e-02	5.57106e-03	4.91021	0.28705	4.36970e-05
2.48954e+04	1.66368e-02	6.83583e-03	0.97792	3.97217	4.36970e-05
2.49187e+04	1.66331e-02	4.60050e-03	4.34702	0.44402	4.36970e-05
2.49420e+04	1.66344e-02	6.79375e-03	0.04383	5.11990	4.36970e-05
2.49653e+04	1.66314e-02	4.96123e-03	3.61050	1.72946	4.36970e-05
2.49886e+04	1.66323e-02	6.64023e-03	5.86165	5.80495	4.36970e-05
2.50118e+04	1.66325e-02	4.50123e-03	2.65098	2.82065	4.36970e-05
2.50351e+04	1.66335e-02	5.97169e-03	1.10982	1.17649	4.36970e-05
2.50584e+04	1.66360e-02	4.51280e-03	5.20310	3.60958	4.36970e-05
2.50817e+04	1.66286e-02	6.90187e-03	0.83563	1.93325	4.36970e-05
2.51050e+04	1.66359e-02	5.08166e-03	4.38266	4.84478	4.36970e-05
2.51283e+04	1.66368e-02	4.65143e-03	5.39112	2.27201	4.36970e-05
2.51516e+04	1.66363e-02	6.16287e-03	0.43629	5.33795	4.36970e-05
2.51749e+04	1.66343e-02	7.13229e-03	1.87635	3.99292	4.36970e-05
2.51982e+04	1.66381e-02	4.10156e-03	0.78266	0.79265	4.36970e-05
2.52215e+04	1.66320e-02	7.74877e-03	2.11677	5.07658	4.36970e-05
2.52448e+04	1.66315e-02	4.02566e-03	2.43460	1.72463	4.36970e-05
2.52681e+04	1.66344e-02	5.68784e-03	2.07642	5.39423	4.36970e-05
2.52914e+04	1.66299e-02	6.77387e-03	4.98845	2.56656	4.36970e-05
2.53147e+04	1.66360e-02	5.72194e-03	1.42148	0.32007	4.36970e-05
2.53379e+04	1.66368e-02	7.37365e-03	5.68548	3.56024	4.36970e-05
2.53612e+04	1.66337e-02	4.95283e-03	1.75700	1.57131	4.36970e-05
2.53845e+04	1.66307e-02	2.17163e-03	4.95406	4.96608	4.36970e-05
2.54078e+04	1.66341e-02	5.00752e-03	1.21595	1.53315	4.36970e-05
2.54311e+04	1.66318e-02	5.44451e-03	4.17537	5.93729	4.36970e-05
2.54544e+04	1.66307e-02	4.89813e-03	2.95570	1.34505	4.36970e-05
2.54777e+04	1.66356e-02	5.59441e-03	0.20088	5.82496	4.36970e-05
2.55010e+04	1.66351e-02	4.99754e-03	5.01393	2.51227	4.36970e-05
2.55243e+04	1.66304e-02	2.36720e-03	2.18314	0.34242	4.36970e-05
2.55476e+04	1.66305e-02	3.21887e-03	5.60504	4.22771	4.36970e-05
2.55709e+04	1.66323e-02	2.89949e-03	2.99240	0.72195	4.36970e-05
2.55942e+04	1.66350e-02	8.22454e-03	5.12287	4.83592	4.36970e-05
2.56175e+04	1.66343e-02	4.39736e-03	0.34218	2.22612	4.36970e-05
2.56408e+04	1.66328e-02	3.31691e-03	2.40513	0.26972	4.36970e-05
2.56640e+04	1.66362e-02	3.55109e-03	6.19575	2.03300	4.36970e-05
2.56873e+04	1.66353e-02	5.04504e-03	0.79454	1.45526	4.36970e-05
2.57106e+04	1.66295e-02	1.04944e-03	5.28480	3.60030	4.36970e-05
2.57339e+04	1.66329e-02	5.53733e-03	0.50198	2.60502	4.36970e-05
2.57572e+04	1.66350e-02	7.06951e-03	4.35652	5.11731	4.36970e-05
2.57805e+04	1.66296e-02	6.82593e-03	5.38948	4.54411	4.36970e-05
2.58038e+04	1.66362e-02	3.06068e-03	4.53017	5.41153	4.36970e-05
2.58271e+04	1.66339e-02	4.96292e-03	4.65516	5.22459	4.36970e-05
2.58504e+04	1.66305e-02	4.65957e-03	4.06120	0.03851	4.36970e-05
2.58737e+04	1.66320e-02	6.37203e-03	4.37268	0.13980	4.36970e-05
2.58970e+04	1.66363e-02	5.55243e-03	4.25370	0.76862	4.36970e-05
2.59203e+04	1.66299e-02	2.45974e-03	4.42152	0.62022	4.36970e-05
2.59436e+04	1.66347e-02	3.40000e-03	5.55866	1.29189	4.36970e-05
2.59669e+04	1.66300e-02	1.39378e-03	4.48112	2.29595	4.36970e-05
2.59901e+04	1.66309e-02	2.19733e-03	3.96074	4.06824	4.36970e-05
2.60134e+04	1.66364e-02	2.49914e-03	3.95510	3.16019	4.36970e-05
2.60367e+04	1.66338e-02	1.41123e-03	0.60506	0.23058	4.36970e-05
2.60600e+04	1.66334e-02	5.32335e-03	4.87637	3.15140	4.36970e-05
2.60833e+04	1.66364e-02	4.09839e-03	5.72125	2.28359	4.36970e-05
2.61066e+04	1.66297e-02	5.50368e-03	4.15358	3.88232	4.36970e-05
2.61299e+04	1.66355e-02	4.92039e-03	3.46986	3.95228	4.36970e-05
2.61532e+04	1.66320e-02	6.57525e-03	3.32860	4.24196	4.36970e-05
2.61765e+04	1.66334e-02	1.43150e-03	1.76907	4.12697	4.36970e-05
2.61998e+04	1.66359e-02	9.33537e-03	5.72633	5.48518	4.36970e-05
2.62231e+04	1.66377e-02	5.11569e-03	0.36500	4.79049	4.36970e-05
2.62464e+04	1.66349e-02	5.72341e-03	0.24275	0.57785	4.36970e-05
2.62697e+04	1.66406e-02	7.20641e-03	2.08969	0.01436	4.36970e-05
2.62930e+04	1.66405e-02	8.18942e-03	1.12820	0.83226	4.36970e-05
2.63162e+04	1.66331e-02	3.05255e-03	1.26912	0.75693	4.36970e-05
2.63395e+04	1.66354e-02	6.19802e-03	1.96368	2.21436	4.36970e-05
2.63628e+04	1.66401e-02	3.04478e-03	5.29854	1.73753	4.36970e-05
2.63861e+04	1.66429e-02	9.61557e-03	5.67919	3.21635	4.36970e-05
2.64094e+04	1.66358e-02	7.48045e-03	5.26975	1.99859	4.36970e-05
2.64327e+04	1.66423e-02	6.25267e-03	3.04623	5.25535	4.36970e-05
2.64560e+04	1.66356e-02	9.88237e-03	6.27279	4.01844	4.36970e-05
2.64793e+04	1.66460e-02	4.49346e-03	6.20068	0.50004	4.36970e-05
2.65026e+04	1.66494e-02	9.56174e-03	2.09222	5.69369	4.36970e-05
2.65259e+04	1.66379e-02	3.88136e-03	2.38344	1.13765	4.36970e-05
2.65492e+04	1.66331e-02	7.61157e-03	1.85957	0.50711	4.36970e-05
2.65725e+04	1.66413e-02	3.41002e-03	3.78192	2.73116	4.36970e-05
2.65958e+04	1.66357e-02	4.32599e-03	0.27191	0.82127	4.36970e-05
2.66191e+04	1.66414e-02	9.96330e-04	4.06478	4.51448	4.36970e-05
2.66423e+04	1.66366e-02	5.99577e-03	5.51610	1.20454	4.36970e-05
2.66656e+04	1.66423e-02	7.91989e-03	3.82097	0.94552	4.36970e-05
2.66889e+04	1.66362e-02	5.77068e-03	4.46512	2.26193	4.36970e-05
2.67122e+04	1.66386e-02	1.46710e-02	1.73600	2.20425	4.36970e-05
2.67355e+04	1.66312e-02	2.19657e-03	4.46037	5.64215	4.36970e-05
2.67588e+04	1.66445e-02	1.88716e-02	5.81759	3.59309	4.36970e-05
2.67821e+04	1.66437e-02	2.99242e-03	4.16351	3.77394	4.36970e-05
2.68054e+04	1.66389e-02	1.72706e-02	0.37529	4.47089	4.36970e-05
2.68287e+04	1.66383e-02	5.53589e-03	1.67780	3.77664	4.36970e-05
2.68520e+04	1.66366e-02	1.26096e-02	1.10279	5.21463	4.36970e-05
2.68753e+04	1.66295e-02	5.36156e-03	3.48897	4.79276	4.36970e-05
2.68986e+04	1.66319e-02	1.08207e-03	2.67542	6.00487	4.36970e-05
2.69219e+04	1.66329e-02	8.67859e-03	0.16379	5.66425	4.36970e-05
2.69452e+04	1.66377e-02	1.12783e-02	4.47983	1.09890	4.36970e-05
2.69684e+04	1.66319e-02	9.34420e-03	2.72405	0.22668	4.36970e-05
2.69917e+04	1.66298e-02	7.44636e-03	2.40086	1.75895	4.36970e-05
2.70150e+04	1.66268e-02	1.13508e-02	1.64520	1.01552	4.36970e-05
2.70383e+04	1.66376e-02	7.97339e-03	0.73756	1.83419	4.36970e-05
2.70616e+04	1.66363e-02	9.13809e-03	1.23808	2.24163	4.36970e-05
2.70849e+04	1.66326e-02	7.57980e-03	1.26937	2.94467	4.36970e-05
2.71082e+04	1.66265e-02	1.02138e-02	4.57402	2.99171	4.36970e-05
2.71315e+04	1.66280e-02	3.57263e-03	0.52563	0.77713	4.36970e-05
2.71548e+04	1.66231e-02	3.59057e-03	0.90421	1.08453	4.36970e-05
2.71781e+04	1.66283e-02	5.56417e-03	3.99216	0.66733	4.36970e-05
2.72014e+04	1.66241e-02	2.45476e-03	2.91444	2.58869	4.36970e-05
2.72247e+04	1.66238e-02	1.16395e-02	2.71680	2.31898	4.36970e-05
2.72480e+04	1.66240e-02	3.03057e-03	6.26841	1.82166	4.36970e-05
2.72712e+04	1.66204e-02	1.01339e-02	1.14305	2.98449	4.36970e-05
2.72945e+04	1.66357e-02	6.00722e-03	5.26369	2.44308	4.36970e-05
2.73178e+04	1.66170e-02	1.11547e-02	4.77353	3.91644	4.36970e-05
2.73411e+04	1.66303e-02	4.86732e-03	4.98531	2.44056	4.36970e-05
2.73644e+04	1.66242e-02	1.91224e-02	0.70134	4.87211	4.36970e-05
2.73877e+04	1.66234e-02	5.82040e-03	3.10053	2.49258	4.36970e-05
2.74110e+04	1.66307e-02	1.48565e-02	5.70692	5.60799	4.36970e-05
2.74343e+04	1.66172e-02	3.75790e-03	1.02198	4.98088	4.36970e-05
2.74576e+04	1.66250e-02	1.82961e-02	0.79250	0.36500	4.36970e-05
2.74809e+04	1.66296e-02	3.92009e-03	4.89500	5.85883	4.36970e-05
2.75042e+04	1.66176e-02	1.40845e-02	1.32084	0.97686	4.36970e-05
2.75275e+04	1.66195e-02	7.91256e-03	5.84794	0.65023	4.36970e-05
2.75508e+04	1.66198e-02	2.05365e-02	2.21893	1.76036	4.36970e-05
2.75741e+04	1.66133e-02	8.99867e-03	5.98013	0.88502	4.36970e-05
2.75973e+04	1.66128e-02	1.73221e-02	4.89667	2.98156	4.36970e-05
2.76206e+04	1.66172e-02	1.65719e-02	2.38322	2.65752	4.36970e-05
2.76439e+04	1.66124e-02	1.14448e-02	2.91514	3.78768	4.36970e-05
2.76672e+04	1.66136e-02	1.02478e-02	4.70219	3.32056	4.36970e-05
2.76905e+04	1.66196e-02	1.64060e-02	2.49254	4.53112	4.36970e-05
2.77138e+04	1.66115e-02	1.16670e-02	0.29800	3.84765	4.36970e-05
2.77371e+04	1.66116e-02	1.05914e-02	0.41043	5.03542	4.36970e-05
2.77604e+04	1.66092e-02	1.59832e-02	0.39692	5.51249	4.36970e-05
2.77837e+04	1.66146e-02	1.12811e-02	4.13951	0.31531	4.36970e-05
2.78070e+04	1.66092e-02	2.13339e-02	5.98441	5.93857	4.36970e-05
2.78303e+04	1.66178e-02	4.33964e-03	3.96260	6.05275	4.36970e-05
2.78536e+04	1.66132e-02	2.00273e-02	1.35182	1.46476	4.36970e-05
2.78769e+04	1.66131e-02	1.02808e-02	0.54353	3.37523	4.36970e-05
2.79002e+04	1.66105e-02	1.97663e-02	3.44065	0.94325	4.36970e-05
2.79234e+04	1.66137e-02	1.51509e-02	0.70181	1.95854	4.36970e-05
2.79467e+04	1.66119e-02	1.05859e-02	5.68177	2.59874	4.36970e-05
2.79700e+04	1.66172e-02	1.21032e-02	5.48331	3.99247	4.36970e-05
2.79933e+04	1.66026e-02	1.84312e-02	3.11258	2.71345	4.36970e-05
2.80166e+04	1.66053e-02	2.39770e-02	2.43926	3.89962	4.36970e-05
2.80399e+04	1.66029e-02	2.18873e-03	0.55191	4.17495	4.36970e-05
2.80632e+04	1.66091e-02	1.63849e-02	3.65801	5.04083	4.36970e-05
2.80865e+04	1.66016e-02	1.72245e-02	3.38348	2.60705	4.36970e-05
2.81098e+04	1.66038e-02	2.64141e-02	5.98637	5.48770	4.36970e-05
2.81331e+04	1.66063e-02	8.60369e-03	1.30048	5.03154	4.36970e-05
2.81564e+04	1.66082e-02	2.23724e-02	3.74294	5.93948	4.36970e-05
2.81797e+04	1.66073e-02	2.47918e-02	6.23471	1.83546	4.36970e-05
2.82030e+04	1.66010e-02	2.17766e-02	6.27197	5.82037	4.36970e-05
2.82263e+04	1.66078e-02	3.59919e-02	1.59249	0.48477	4.36970e-05
2.82495e+04	1.66126e-02	1.18965e-02	2.98849	5.51871	4.36970e-05
2.82728e+04	1.66020e-02	1.83966e-02	4.39463	2.20181	4.36970e-05
2.82961e+04	1.66025e-02	1.93422e-03	2.23519	0.23096	4.36970e-05
2.83194e+04	1.66075e-02	3.24248e-02	0.16620	2.49352	4.36970e-05
2.83427e+04	1.66117e-02	1.62270e-02	2.82596	3.35103	4.36970e-05
2.83660e+04	1.66074e-02	2.54255e-02	2.39054	2.82317	4.36970e-05
2.83893e+04	1.66011e-02	1.59544e-02	2.78319	5.95022	4.36970e-05
2.84126e+04	1.66025e-02	6.42160e-03	2.21050	3.68717	4.36970e-05
2.84359e+04	1.66024e-02	3.65922e-02	0.34623	5.29534	4.36970e-05
2.84592e+04	1.66087e-02	3.43069e-03	5.24081	3.02405	4.36970e-05
2.84825e+04	1.65977e-02	2.96271e-02	2.08896	3.81952	4.36970e-05
2.85058e+04	1.65952e-02	1.08971e-02	5.38611	4.63086	4.36970e-05
2.85291e+04	1.65990e-02	9.17084e-03	2.99250	6.23502	4.36970e-05
2.85524e+04	1.65969e-02	1.30586e-02	3.43923	5.27630	4.36970e-05
2.85756e+04	1.65954e-02	2.85759e-02	3.50762	5.79507	4.36970e-05
2.85989e+04	1.66014e-02	2.67425e-02	0.56964	4.17392	4.36970e-05
2.86222e+04	1.65897e-02	3.18532e-02	1.21048	5.56876	4.36970e-05
2.86455e+04	1.65996e-02	4.20197e-02	5.15618	5.49839	4.36970e-05
2.86688e+04	1.65859e-02	2.11251e-02	1.81322	0.09855	4.36970e-05
2.86921e+04	1.66018e-02	1.48992e-02	0.98378	5.69250	4.36970e-05
2.87154e+04	1.65981e-02	3.75412e-02	3.33364	1.05182	4.36970e-05
2.87387e+04	1.65950e-02	1.94150e-02	3.55539	1.23416	4.36970e-05
2.87620e+04	1.66034e-02	4.53732e-02	4.20314	1.59924	4.36970e-05
2.87853e+04	1.65923e-02	2.40167e-02	3.40810	2.07899	4.36970e-05
2.88086e+04	1.65879e-02	4.54494e-02	2.07411	2.13400	4.36970e-05
2.88319e+04	1.65999e-02	1.27959e-02	0.01906	2.45253	4.36970e-05
2.88552e+04	1.65940e-02	3.06654e-02	2.33755	2.69675	4.36970e-05
2.88785e+04	1.65945e-02	1.21146e-02	4.86504	4.75320	4.36970e-05
2.89017e+04	1.65861e-02	3.50132e-03	1.87338	3.54868	4.36970e-05
2.89250e+04	1.65973e-02	1.99641e-02	5.02251	4.15765	4.36970e-05
2.89483e+04	1.65809e-02	4.01812e-02	2.30805	5.49197	4.36970e-05
2.89716e+04	1.65956e-02	2.57871e-02	1.87361	5.34492	4.36970e-05
2.89949e+04	1.65781e-02	4.24010e-02	1.72774	5.86384	4.36970e-05
2.90182e+04	1.65957e-02	3.49842e-02	2.18210	0.51874	4.36970e-05
2.90415e+04	1.65919e-02	2.11604e-02	5.36769	5.92835	4.36970e-05
2.90648e+04	1.65849e-02	3.23829e-02	1.56995	0.82746	4.36970e-05
2.90881e+04	1.65847e-02	1.38595e-02	0.78706	0.60275	4.36970e-05
2.91114e+04	1.65879e-02	2.98124e-02	4.90879	1.48973	4.36970e-05
2.91347e+04	1.65931e-02	7.71342e-03	6.11821	1.40238	4.36970e-05
2.91580e+04	1.65800e-02	3.06320e-02	0.15003	2.32476	4.36970e-05
2.91813e+04	1.65816e-02	8.03589e-03	6.11161	2.53017	4.36970e-05
2.92046e+04	1.65844e-02	3.21351e-02	5.84454	3.46186	4.36970e-05
2.92278e+04	1.65818e-02	6.22354e-03	5.98619	4.18071	4.36970e-05
2.92511e+04	1.65782e-02	3.06282e-02	3.93079	4.22825	4.36970e-05
2.92744e+04	1.65768e-02	6.12525e-03	2.12998	5.25770	4.36970e-05
2.92977e+04	1.65713e-02	2.65310e-02	4.84683	5.28087	4.36970e-05
2.93210e+04	1.65789e-02	8.42776e-03	3.13457	6.05289	4.36970e-05
2.93443e+04	1.65741e-02	1.56779e-02	4.08589	5.85973	4.36970e-05
2.93676e+04	1.65654e-02	1.38952e-02	0.61602	0.56706	4.36970e-05
2.93909e+04	1.65705e-02	9.47131e-03	5.97550	0.22358	4.36970e-05
2.94142e+04	1.65766e-02	9.93720e-03	5.49630	0.47771	4.36970e-05
2.94375e+04	1.65676e-02	1.52842e-02	5.91672	0.92575	4.36970e-05
2.94608e+04	1.65678e-02	4.06925e-03	1.55827	1.93182	4.36970e-05
2.94841e+04	1.65649e-02	1.11468e-02	1.09120	1.10324	4.36970e-05
2.95074e+04	1.65665e-02	1.06210e-02	1.05810	2.23444	4.36970e-05
2.95307e+04	1.65700e-02	8.27001e-03	4.23192	1.66329	4.36970e-05
2.95539e+04	1.65701e-02	2.24180e-02	5.90506	3.29178	4.36970e-05
2.95772e+04	1.65731e-02	6.11217e-03	6.23834	2.46979	4.36970e-05
2.96005e+04	1.65602e-02	2.82204e-02	0.32861	3.90022	4.36970e-05
2.96238e+04	1.65523e-02	1.26454e-02	3.31913	4.19274	4.36970e-05
2.96471e+04	1.65672e-02	3.10243e-02	1.21366	4.84198	4.36970e-05
2.96704e+04	1.65639e-02	1.91849e-02	0.37351	5.72543	4.36970e-05
2.96937e+04	1.65585e-02	3.30227e-02	3.71871	5.54545	4.36970e-05
2.97170e+04	1.65653e-02	2.13174e-02	1.47138	0.51683	4.36970e-05
2.97403e+04	1.65623e-02	2.67667e-02	2.12115	0.19173	4.36970e-05
2.97636e+04	1.65595e-02	2.54433e-02	2.91009	1.47392	4.36970e-05
2.97869e+04	1.65505e-02	1.58455e-02	4.79637	1.36909	4.36970e-05
2.98102e+04	1.65600e-02	3.17913e-02	1.35699	2.06333	4.36970e-05
2.98335e+04	1.65466e-02	2.41911e-02	1.33205	2.65955	4.36970e-05
2.98568e+04	1.65563e-02	2.81475e-02	3.63750	2.57005	4.36970e-05
2.98800e+04	1.65563e-02	3.44048e-02	6.26352	4.14590	4.36970e-05
2.99033e+04	1.65530e-02	1.79599e-02	6.25166	3.80990	4.36970e-05
2.99266e+04	1.65570e-02	3.66040e-02	5.57776	5.01414	4.36970e-05
2.99499e+04	1.65510e-02	1.70454e-02	2.05694	5.61295	4.36970e-05
2.99732e+04	1.65568e-02	2.74531e-02	0.54015	6.07070	4.36970e-05
2.99965e+04	1.65428e-02	1.97525e-02	0.32979	0.33038	4.36970e-05
3.00198e+04	1.65463e-02	1.58093e-02	1.60491	1.08359	4.36970e-05
3.00431e+04	1.65461e-02	2.38199e-02	5.54173	1.09787	4.36970e-05
3.00664e+04	1.65414e-02	8.09668e-03	2.05475	3.99062	4.36970e-05
3.00897e+04	1.65437e-02	2.00826e-02	0.19196	1.74492	4.36970e-05
3.01130e+04	1.65438e-02	7.84570e-03	0.01179	4.25237	4.36970e-05
3.01363e+04	1.65399e-02	1.83826e-02	0.95023	2.05510	4.36970e-05
3.01596e+04	1.65454e-02	5.73503e-03	5.93196	4.18304	4.36970e-05
3.01829e+04	1.65417e-02	3.15130e-02	3.44811	2.96460	4.36970e-05
3.02061e+04	1.65386e-02	1.35980e-02	0.52604	3.75290	4.36970e-05
3.02294e+04	1.65336e-02	2.29708e-02	0.67713	4.08843	4.36970e-05
3.02527e+04	1.65405e-02	1.03627e-02	0.27327	5.29171	4.36970e-05
3.02760e+04	1.65405e-02	3.39258e-02	2.62401	5.64339	4.36970e-05
3.02993e+04	1.65263e-02	1.32305e-02	0.17171	0.37519	4.36970e-05
3.03226e+04	1.65348e-02	2.63136e-02	1.84744	0.43981	4.36970e-05
3.03459e+04	1.65317e-02	7.15097e-03	3.02389	1.08784	4.36970e-05
3.03692e+04	1.65345e-02	1.40661e-02	1.85408	1.67964	4.36970e-05
3.03925e+04	1.65373e-02	9.26627e-03	0.41502	2.43856	4.36970e-05
3.04158e+04	1.65249e-02	4.98680e-03	2.46567	3.38753	4.36970e-05
3.04391e+04	1.65334e-02	1.04168e-02	0.33872	2.98013	4.36970e-05
3.04624e+04	1.65199e-02	3.75858e-03	3.22685	6.10254	4.36970e-05
3.04857e+04	1.65429e-02	1.31436e-02	1.23478	3.36696	4.36970e-05
3.05090e+04	1.65127e-02	9.39421e-03	6.15399	1.78300	4.36970e-05
3.05322e+04	1.65318e-02	1.36726e-02	3.34136	3.99590	4.36970e-05
3.05555e+04	1.65172e-02	1.92936e-02	5.07769	3.10050	4.36970e-05
3.05788e+04	1.65313e-02	1.38578e-02	5.84063	4.93527	4.36970e-05
3.06021e+04	1.65167e-02	2.47993e-02	4.98033	4.29734	4.36970e-05
3.06254e+04	1.65327e-02	1.48549e-02	3.19851	6.03164	4.36970e-05
3.06487e+04	1.65097e-02	2.68656e-02	6.13590	5.58297	4.36970e-05
3.06720e+04	1.65232e-02	1.89887e-02	1.75375	0.85525	4.36970e-05
3.06953e+04	1.65100e-02	3.25048e-02	2.27654	0.57062	4.36970e-05
3.07186e+04	1.65216e-02	2.11564e-02	1.45135	1.77293	4.36970e-05
3.07419e+04	1.65177e-02	3.68312e-02	5.92180	1.69499	4.36970e-05
3.07652e+04	1.65109e-02	2.08229e-02	2.47950	2.72600	4.36970e-05
3.07885e+04	1.65233e-02	3.58115e-02	3.83205	2.96242	4.36970e-05
3.08118e+04	1.65056e-02	1.99910e-02	4.94947	3.79633	4.36970e-05
3.08351e+04	1.65176e-02	3.49870e-02	2.67477	4.22802	4.36970e-05
3.08583e+04	1.65078e-02	1.68867e-02	1.93550	5.05253	4.36970e-05
3.08816e+04	1.65167e-02	3.27728e-02	2.51664	5.51755	4.36970e-05
3.09049e+04	1.65054e-02	1.76970e-02	6.02398	6.17622	4.36970e-05
3.09282e+04	1.65048e-02	2.96311e-02	3.52150	0.50809	4.36970e-05
