# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.23149e-02	7.03616e-03	4.42343	3.53283	4.41310e-05
1.55084e+04	5.23067e-02	1.09396e-02	4.80305	1.98728	4.41310e-05
1.55317e+04	5.22849e-02	1.04238e-02	0.65762	5.77165	4.41310e-05
1.55550e+04	5.22711e-02	6.03932e-04	0.81582	6.06826	4.41310e-05
1.55782e+04	5.22954e-02	1.63198e-02	1.07327	0.77076	4.41310e-05
1.56015e+04	5.22676e-02	6.36336e-03	1.16121	2.66049	4.41310e-05
1.56248e+04	5.22599e-02	1.68160e-02	4.69159	1.88949	4.41310e-05
1.56481e+04	5.22505e-02	7.11929e-03	0.47131	3.42949	4.41310e-05
1.56714e+04	5.22847e-02	1.43045e-02	5.84116	2.42587	4.41310e-05
1.56947e+04	5.22540e-02	5.20563e-03	0.57644	0.23420	4.41310e-05
1.57180e+04	5.21800e-02	1.24581e-02	3.70929	3.12638	4.41310e-05
1.57413e+04	5.22058e-02	1.22970e-02	4.89475	2.53461	4.41310e-05
1.57646e+04	5.21913e-02	1.54538e-02	4.58293	4.21387	4.41310e-05
1.57879e+04	5.22055e-02	1.89813e-02	0.91004	3.71445	4.41310e-05
1.58112e+04	5.21876e-02	8.84340e-03	2.29192	5.27388	4.41310e-05
1.58345e+04	5.21897e-02	1.27592e-02	0.28538	4.74643	4.41310e-05
1.58578e+04	5.21786e-02	6.21317e-03	1.37908	1.88316	4.41310e-05
1.58811e+04	5.21645e-02	9.29260e-03	2.74880	5.80214	4.41310e-05
1.59043e+04	5.21769e-02	1.07333e-02	4.06334	4.32149	4.41310e-05
1.59276e+04	5.21773e-02	3.17725e-03	2.60129	0.14052	4.41310e-05
1.59509e+04	5.21638e-02	1.68484e-02	4.58340	5.84340	4.41310e-05
1.59742e+04	5.21270e-02	4.28722e-03	1.77948	4.54141	4.41310e-05
1.59975e+04	5.21227e-02	1.00214e-02	1.28044	1.76175	4.41310e-05
1.60208e+04	5.21015e-02	4.44373e-03	1.41108	5.44985	4.41310e-05
1.60441e+04	5.21081e-02	1.39908e-02	1.08235	4.07850	4.41310e-05
1.60674e+04	5.21074e-02	2.79349e-03	1.63706	2.59808	4.41310e-05
1.60907e+04	5.20989e-02	1.27761e-02	4.30730	6.09990	4.41310e-05
1.61140e+04	5.20958e-02	5.94839e-03	6.00213	5.10547	4.41310e-05
1.61373e+04	5.20936e-02	8.50379e-03	4.56905	1.73177	4.41310e-05
1.61606e+04	5.20925e-02	1.12159e-02	2.19909	0.06017	4.41310e-05
1.61839e+04	5.20508e-02	1.20978e-02	6.24032	5.35853	4.41310e-05
1.62072e+04	5.20766e-02	5.30940e-03	2.15282	0.75319	4.41310e-05
1.62304e+04	5.21014e-02	2.15119e-02	0.54717	0.72311	4.41310e-05
1.62537e+04	5.20815e-02	1.46763e-02	6.18342	0.48587	4.41310e-05
1.62770e+04	5.20286e-02	6.65132e-03	4.10701	2.50016	4.41310e-05
1.63003e+04	5.20249e-02	1.44571e-02	5.11826	2.23852	4.41310e-05
1.63236e+04	5.20220e-02	8.84408e-03	1.36782	1.25484	4.41310e-05
1.63469e+04	5.20504e-02	4.60237e-03	5.63510	5.58697	4.41310e-05
1.63702e+04	5.20093e-02	1.00463e-02	4.83846	3.19975	4.41310e-05
1.63935e+04	5.19981e-02	1.61543e-02	3.03720	2.62655	4.41310e-05
1.64168e+04	5.19951e-02	5.82516e-03	1.61464	2.48591	4.41310e-05
1.64401e+04	5.20047e-02	1.24698e-02	4.93705	4.68865	4.41310e-05
1.64634e+04	5.20209e-02	1.56654e-02	5.19063	4.41636	4.41310e-05
1.64867e+04	5.19678e-02	5.45501e-03	0.77149	3.35158	4.41310e-05
1.65100e+04	5.19603e-02	8.76764e-03	4.43236	1.31176	4.41310e-05
1.65333e+04	5.19612e-02	6.41512e-03	1.35330	0.52753	4.41310e-05
1.65565e+04	5.19576e-02	8.11347e-03	0.38280	4.70171	4.41310e-05
1.65798e+04	5.19757e-02	1.13422e-02	5.10097	3.95493	4.41310e-05
1.66031e+04	5.19392e-02	6.26272e-03	5.01840	2.52940	4.41310e-05
1.66264e+04	5.19211e-02	1.02477e-02	5.49509	1.36181	4.41310e-05
1.66497e+04	5.19226e-02	4.36570e-03	6.08534	0.87557	4.41310e-05
1.66730e+04	5.19382e-02	1.03984e-02	3.81335	4.03571	4.41310e-05
1.66963e+04	5.19215e-02	1.88121e-02	5.72911	3.79234	4.41310e-05
1.67196e+04	5.18901e-02	1.01173e-02	2.06992	3.65965	4.41310e-05
1.67429e+04	5.18831e-02	3.92846e-03	2.68718	0.07042	4.41310e-05
1.67662e+04	5.19203e-02	1.12432e-02	1.00340	5.84702	4.41310e-05
1.67895e+04	5.18983e-02	1.28349e-02	0.45822	4.97461	4.41310e-05
1.68128e+04	5.19131e-02	1.44284e-02	0.45904	4.35004	4.41310e-05
1.68361e+04	5.18659e-02	5.27091e-03	0.60971	4.40728	4.41310e-05
1.68594e+04	5.18658e-02	1.09048e-02	5.82415	0.20053	4.41310e-05
1.68826e+04	5.18522e-02	1.93700e-02	1.36179	0.16308	4.41310e-05
1.69059e+04	5.18598e-02	1.16368e-02	4.11201	6.25851	4.41310e-05
1.69292e+04	5.18249e-02	2.94219e-03	3.63591	3.83548	4.41310e-05
1.69525e+04	5.18362e-02	7.51087e-03	2.35939	3.01963	4.41310e-05
1.69758e+04	5.18261e-02	7.36662e-03	2.25305	1.83044	4.41310e-05
1.69991e+04	5.18416e-02	1.22676e-02	2.84257	0.71628	4.41310e-05
1.70224e+04	5.18063e-02	9.56994e-03	3.54127	0.28436	4.41310e-05
1.70457e+04	5.17983e-02	3.15401e-03	0.37349	4.54673	4.41310e-05
1.70690e+04	5.17848e-02	1.13549e-02	3.14603	3.67270	4.41310e-05
1.70923e+04	5.17929e-02	9.18591e-03	6.19422	3.30026	4.41310e-05
1.71156e+04	5.17759e-02	5.11236e-03	5.35471	1.32955	4.41310e-05
1.71389e+04	5.17616e-02	1.36451e-02	3.98131	0.70555	4.41310e-05
1.71622e+04	5.17417e-02	1.27890e-02	2.90406	0.59076	4.41310e-05
1.71855e+04	5.17428e-02	2.85126e-03	3.30088	6.08721	4.41310e-05
1.72087e+04	5.17457e-02	7.90327e-03	5.80811	3.96918	4.41310e-05
1.72320e+04	5.17554e-02	8.69390e-03	1.16028	3.50407	4.41310e-05
1.72553e+04	5.17165e-02	9.15012e-03	4.32974	2.32691	4.41310e-05
1.72786e+04	5.17420e-02	1.42095e-02	1.35246	1.82311	4.41310e-05
1.73019e+04	5.17356e-02	1.16494e-02	5.13693	1.63727	4.41310e-05
1.73252e+04	5.16995e-02	1.89252e-03	1.72304	3.14664	4.41310e-05
1.73485e+04	5.16885e-02	1.13055e-02	5.49137	4.56615	4.41310e-05
1.73718e+04	5.16791e-02	1.34094e-02	5.32780	4.45313	4.41310e-05
1.73951e+04	5.16841e-02	9.50511e-03	0.15301	3.85502	4.41310e-05
1.74184e+04	5.16959e-02	8.94486e-03	2.33580	2.96189	4.41310e-05
1.74417e+04	5.16854e-02	6.36473e-03	5.27967	2.08875	4.41310e-05
1.74650e+04	5.16181e-02	6.14927e-03	4.48179	5.79473	4.41310e-05
1.74883e+04	5.16597e-02	1.55440e-02	2.16466	5.54176	4.41310e-05
1.75116e+04	5.16839e-02	1.32044e-02	0.52970	5.38108	4.41310e-05
1.75348e+04	5.16762e-02	2.34866e-03	0.41319	4.50649	4.41310e-05
1.75581e+04	5.16426e-02	1.01117e-02	2.34093	2.40811	4.41310e-05
1.75814e+04	5.16287e-02	8.56621e-03	3.82956	1.54626	4.41310e-05
1.76047e+04	5.16194e-02	8.47090e-03	1.38395	5.40553	4.41310e-05
1.76280e+04	5.16302e-02	7.65872e-03	4.77895	4.21632	4.41310e-05
1.76513e+04	5.16154e-02	9.59928e-03	4.78938	0.94290	4.41310e-05
1.76746e+04	5.16256e-02	8.42636e-03	5.51266	4.00880	4.41310e-05
1.76979e+04	5.16137e-02	6.62110e-03	5.43906	2.44732	4.41310e-05
1.77212e+04	5.16037e-02	1.47333e-02	2.04687	5.01159	4.41310e-05
1.77445e+04	5.15809e-02	2.43947e-03	2.60299	4.45556	4.41310e-05
1.77678e+04	5.15854e-02	1.51176e-02	2.23334	5.70538	4.41310e-05
1.77911e+04	5.15943e-02	8.19232e-03	1.61062	1.69258	4.41310e-05
1.78144e+04	5.15476e-02	9.45261e-03	5.30650	0.35511	4.41310e-05
1.78377e+04	5.15710e-02	8.58275e-03	4.10354	4.70242	4.41310e-05
1.78609e+04	5.15501e-02	7.85983e-03	5.39845	1.17076	4.41310e-05
1.78842e+04	5.15511e-02	9.21637e-03	5.57045	5.85823	4.41310e-05
1.79075e+04	5.15181e-02	1.28965e-02	2.48812	2.02945	4.41310e-05
1.79308e+04	5.15083e-02	5.02858e-03	3.64562	1.08303	4.41310e-05
1.79541e+04	5.15159e-02	1.51163e-02	2.35257	3.35760	4.41310e-05
1.79774e+04	5.15170e-02	3.04752e-03	0.11214	1.14062	4.41310e-05
1.80007e+04	5.15156e-02	9.53861e-03	5.42570	4.73313	4.41310e-05
1.80240e+04	5.14741e-02	9.58439e-03	5.06716	2.21363	4.41310e-05
1.80473e+04	5.14859e-02	4.25263e-03	5.98114	5.55170	4.41310e-05
1.80706e+04	5.15006e-02	1.37464e-02	0.33769	3.64740	4.41310e-05
1.80939e+04	5.14629e-02	2.63873e-03	3.21652	0.33756	4.41310e-05
1.81172e+04	5.14361e-02	1.27502e-02	4.90943	5.30158	4.41310e-05
1.81405e+04	5.14543e-02	6.65838e-03	2.97299	2.12836	4.41310e-05
1.81638e+04	5.14588e-02	9.50829e-03	6.23320	0.88480	4.41310e-05
1.81870e+04	5.14523e-02	9.03121e-03	5.87132	4.05228	4.41310e-05
1.82103e+04	5.14206e-02	7.96407e-03	4.66772	2.58436	4.41310e-05
1.82336e+04	5.14178e-02	8.25262e-03	5.52905	6.16983	4.41310e-05
1.82569e+04	5.14101e-02	6.11526e-03	0.30176	4.04699	4.41310e-05
1.82802e+04	5.14064e-02	1.20276e-02	1.91523	2.22702	4.41310e-05
1.83035e+04	5.13924e-02	3.36716e-03	5.59997	5.41121	4.41310e-05
1.83268e+04	5.13847e-02	1.52675e-02	1.72371	4.38868	4.41310e-05
1.83501e+04	5.14052e-02	3.71270e-03	5.11406	3.22620	4.41310e-05
1.83734e+04	5.13770e-02	1.18006e-02	4.90233	0.16202	4.41310e-05
1.83967e+04	5.13610e-02	8.16915e-03	3.57527	5.30886	4.41310e-05
1.84200e+04	5.13753e-02	7.33551e-03	4.07882	3.16863	4.41310e-05
1.84433e+04	5.13766e-02	7.16884e-03	5.60810	0.78505	4.41310e-05
1.84666e+04	5.13403e-02	1.31371e-02	0.41668	5.96701	4.41310e-05
1.84899e+04	5.13389e-02	1.47335e-03	2.60330	4.57430	4.41310e-05
1.85131e+04	5.13253e-02	1.36712e-02	0.48348	2.00324	4.41310e-05
1.85364e+04	5.13216e-02	7.37877e-03	3.75457	1.17158	4.41310e-05
1.85597e+04	5.13136e-02	7.55088e-03	3.21503	4.92659	4.41310e-05
1.85830e+04	5.13163e-02	8.66385e-03	1.99730	3.90227	4.41310e-05
1.86063e+04	5.13099e-02	7.92744e-03	2.34547	2.14451	4.41310e-05
1.86296e+04	5.13138e-02	7.76663e-03	2.67450	1.18256	4.41310e-05
1.86529e+04	5.12799e-02	9.68139e-03	5.82167	4.49416	4.41310e-05
1.86762e+04	5.13042e-02	1.11456e-02	1.24846	3.76195	4.41310e-05
1.86995e+04	5.12822e-02	8.03324e-03	0.07539	0.40684	4.41310e-05
1.87228e+04	5.12519e-02	1.20736e-02	3.55951	5.81671	4.41310e-05
1.87461e+04	5.12670e-02	4.19027e-03	2.90481	3.58437	4.41310e-05
1.87694e+04	5.12435e-02	8.55047e-03	2.39448	2.03497	4.41310e-05
1.87927e+04	5.12148e-02	9.82762e-03	3.22618	6.26122	4.41310e-05
1.88160e+04	5.12564e-02	8.01652e-03	3.62989	5.39700	4.41310e-05
1.88392e+04	5.12349e-02	1.15182e-02	1.16414	1.97763	4.41310e-05
1.88625e+04	5.12381e-02	1.44834e-02	2.70028	1.62820	4.41310e-05
1.88858e+04	5.12073e-02	3.13268e-03	1.78798	4.52975	4.41310e-05
1.89091e+04	5.12254e-02	1.27999e-02	5.30979	3.83794	4.41310e-05
1.89324e+04	5.12110e-02	7.72792e-03	4.13534	2.34014	4.41310e-05
1.89557e+04	5.12066e-02	6.52811e-03	3.76600	0.87901	4.41310e-05
1.89790e+04	5.11842e-02	7.78656e-03	5.31730	4.60029	4.41310e-05
1.90023e+04	5.11790e-02	1.58881e-02	5.73493	3.95816	4.41310e-05
1.90256e+04	5.11515e-02	5.21736e-04	5.13689	5.19653	4.41310e-05
1.90489e+04	5.11822e-02	1.49717e-02	5.20022	0.25356	4.41310e-05
1.90722e+04	5.11596e-02	6.33976e-03	1.77935	5.89771	4.41310e-05
1.90955e+04	5.11810e-02	9.73995e-03	1.03164	3.42193	4.41310e-05
1.91188e+04	5.11529e-02	6.73282e-03	5.97598	2.30943	4.41310e-05
1.91421e+04	5.11356e-02	1.11041e-02	0.14886	0.27569	4.41310e-05
1.91653e+04	5.11395e-02	8.21318e-03	6.23633	5.95115	4.41310e-05
1.91886e+04	5.11418e-02	9.00452e-03	2.84299	3.10246	4.41310e-05
1.92119e+04	5.11065e-02	1.35840e-02	3.91434	2.90050	4.41310e-05
1.92352e+04	5.11185e-02	3.59910e-03	1.51960	0.68181	4.41310e-05
1.92585e+04	5.10865e-02	1.10427e-02	4.93413	6.03904	4.41310e-05
1.92818e+04	5.11079e-02	7.19542e-03	3.41081	4.57913	4.41310e-05
1.93051e+04	5.10745e-02	1.17592e-02	2.09313	3.71711	4.41310e-05
1.93284e+04	5.10803e-02	3.41176e-03	1.32222	3.16234	4.41310e-05
1.93517e+04	5.10783e-02	1.05487e-02	3.42110	0.51811	4.41310e-05
1.93750e+04	5.10540e-02	1.51681e-02	3.86593	0.36267	4.41310e-05
1.93983e+04	5.10554e-02	5.38361e-03	5.52699	6.11228	4.41310e-05
1.94216e+04	5.10592e-02	9.18058e-03	3.28267	3.95524	4.41310e-05
1.94449e+04	5.10367e-02	4.39132e-03	0.94185	2.73682	4.41310e-05
1.94682e+04	5.10439e-02	1.63491e-02	6.03424	1.17224	4.41310e-05
1.94914e+04	5.10238e-02	7.06591e-03	3.99123	1.25677	4.41310e-05
1.95147e+04	5.10549e-02	1.34693e-02	0.22133	3.91272	4.41310e-05
1.95380e+04	5.10169e-02	1.27427e-02	0.10104	3.69807	4.41310e-05
1.95613e+04	5.10178e-02	5.40870e-03	2.29707	2.01294	4.41310e-05
1.95846e+04	5.10032e-02	8.75717e-03	4.60706	0.99666	4.41310e-05
1.96079e+04	5.09814e-02	4.46680e-03	2.27994	5.44302	4.41310e-05
1.96312e+04	5.09880e-02	1.61217e-02	6.05490	4.62939	4.41310e-05
1.96545e+04	5.09942e-02	9.34757e-03	3.36566	4.78014	4.41310e-05
1.96778e+04	5.09521e-02	1.11109e-02	5.06924	1.40359	4.41310e-05
1.97011e+04	5.09629e-02	1.18607e-02	4.21159	1.34854	4.41310e-05
1.97244e+04	5.09679e-02	8.29995e-03	6.09039	5.70249	4.41310e-05
1.97477e+04	5.09330e-02	1.16088e-02	0.76023	5.50537	4.41310e-05
1.97710e+04	5.09239e-02	6.87392e-03	5.44590	2.40319	4.41310e-05
1.97943e+04	5.09587e-02	1.60786e-02	1.48166	2.47865	4.41310e-05
1.98175e+04	5.09429e-02	5.43639e-03	5.50726	1.62975	4.41310e-05
1.98408e+04	5.09360e-02	8.15467e-03	5.32691	5.82165	4.41310e-05
1.98641e+04	5.09152e-02	7.38584e-03	5.07892	4.58081	4.41310e-05
1.98874e+04	5.08921e-02	1.19326e-02	5.55457	3.45424	4.41310e-05
1.99107e+04	5.09115e-02	8.59798e-03	6.28049	2.89629	4.41310e-05
1.99340e+04	5.08653e-02	9.43539e-03	3.96435	6.19565	4.41310e-05
1.99573e+04	5.08828e-02	1.22104e-02	6.10819	5.82343	4.41310e-05
1.99806e+04	5.08837e-02	7.53414e-03	4.50350	3.81800	4.41310e-05
2.00039e+04	5.08770e-02	8.25631e-03	5.72952	5.81499	4.41310e-05
2.00272e+04	5.08915e-02	1.70112e-02	2.45969	0.45328	4.41310e-05
2.00505e+04	5.08434e-02	3.45459e-03	0.31716	0.89806	4.41310e-05
2.00738e+04	5.08623e-02	1.50870e-02	2.45403	3.71162	4.41310e-05
2.00971e+04	5.08296e-02	3.49753e-03	3.73179	1.88141	4.41310e-05
2.01203e+04	5.08273e-02	9.06053e-03	4.25899	1.49643	4.41310e-05
2.01436e+04	5.08237e-02	2.79890e-03	4.33887	2.45997	4.41310e-05
2.01669e+04	5.08065e-02	5.43013e-03	2.72248	6.22900	4.41310e-05
2.01902e+04	5.08441e-02	9.55951e-03	3.45580	1.96563	4.41310e-05
2.02135e+04	5.08228e-02	3.45750e-03	2.75502	6.23878	4.41310e-05
2.02368e+04	5.08777e-02	1.72236e-02	5.58441	5.15390	4.41310e-05
2.02601e+04	5.08436e-02	8.89007e-03	6.14037	3.04171	4.41310e-05
2.02834e+04	5.08514e-02	1.24064e-02	1.88897	6.22754	4.41310e-05
2.03067e+04	5.08491e-02	1.86173e-03	3.91862	4.06654	4.41310e-05
2.03300e+04	5.08534e-02	1.00512e-02	0.96569	1.44046	4.41310e-05
2.03533e+04	5.07873e-02	3.32246e-03	3.59746	0.16684	4.41310e-05
2.03766e+04	5.07912e-02	1.91296e-02	0.95731	1.45130	4.41310e-05
2.03999e+04	5.08139e-02	8.06652e-03	5.14078	3.62375	4.41310e-05
2.04232e+04	5.07766e-02	8.47486e-03	4.76601	4.31630	4.41310e-05
2.04464e+04	5.06561e-02	7.40377e-03	0.06997	3.31081	4.41310e-05
2.04697e+04	5.07617e-02	1.41050e-02	4.14566	1.66419	4.41310e-05
2.04930e+04	5.06916e-02	1.49581e-02	4.81568	4.41073	4.41310e-05
2.05163e+04	5.06903e-02	1.10904e-02	3.71638	3.27764	4.41310e-05
2.05396e+04	5.06991e-02	1.05582e-02	4.36191	1.52834	4.41310e-05
2.05629e+04	5.07141e-02	1.29545e-02	3.57866	4.71387	4.41310e-05
2.05862e+04	5.07203e-02	3.22127e-03	5.84719	3.36451	4.41310e-05
2.06095e+04	5.06544e-02	1.32015e-02	6.12031	5.24859	4.41310e-05
2.06328e+04	5.06793e-02	1.77214e-02	2.73066	5.05961	4.41310e-05
2.06561e+04	5.06932e-02	1.95523e-02	2.23009	1.95385	4.41310e-05
2.06794e+04	5.06223e-02	1.19365e-02	0.41749	4.40446	4.41310e-05
2.07027e+04	5.06847e-02	8.50065e-03	5.34845	4.91031	4.41310e-05
2.07260e+04	5.06676e-02	1.69724e-02	3.46609	5.68844	4.41310e-05
2.07493e+04	5.06876e-02	2.54303e-03	3.55965	0.44853	4.41310e-05
2.07725e+04	5.07067e-02	3.12669e-03	5.10117	4.30208	4.41310e-05
2.07958e+04	5.06475e-02	1.73330e-02	5.31782	5.20976	4.41310e-05
2.08191e+04	5.06487e-02	7.14424e-03	2.49112	5.52216	4.41310e-05
2.08424e+04	5.06118e-02	1.47242e-02	0.07303	5.65318	4.41310e-05
2.08657e+04	5.06640e-02	1.40518e-02	2.86847	2.06294	4.41310e-05
2.08890e+04	5.06158e-02	1.13337e-02	3.69987	0.66448	4.41310e-05
2.09123e+04	5.06148e-02	1.28754e-02	4.51070	0.01690	4.41310e-05
2.09356e+04	5.05820e-02	9.95007e-03	5.18316	2.83619	4.41310e-05
2.09589e+04	5.05683e-02	1.83560e-02	0.50751	0.88012	4.41310e-05
2.09822e+04	5.05276e-02	1.82195e-02	5.52874	2.50125	4.41310e-05
2.10055e+04	5.05666e-02	1.17205e-02	5.10488	2.40170	4.41310e-05
2.10288e+04	5.06006e-02	6.84073e-03	0.70743	5.78099	4.41310e-05
2.10521e+04	5.05873e-02	1.70974e-02	0.93488	5.63381	4.41310e-05
2.10754e+04	5.05075e-02	1.55941e-02	2.95697	5.29908	4.41310e-05
2.10986e+04	5.05423e-02	1.04712e-02	1.45543	3.11650	4.41310e-05
2.11219e+04	5.05378e-02	1.65293e-02	3.24737	3.47132	4.41310e-05
2.11452e+04	5.05425e-02	7.77795e-03	6.22278	6.00113	4.41310e-05
2.11685e+04	5.05270e-02	1.41312e-02	1.08220	4.17299	4.41310e-05
2.11918e+04	5.05188e-02	8.61966e-03	4.24865	3.07194	4.41310e-05
2.12151e+04	5.05936e-02	1.72582e-02	5.66783	3.09119	4.41310e-05
2.12384e+04	5.04517e-02	9.02062e-03	2.31663	1.47909	4.41310e-05
2.12617e+04	5.04559e-02	2.20611e-02	0.78340	2.18044	4.41310e-05
2.12850e+04	5.04422e-02	1.39872e-02	6.24349	3.28386	4.41310e-05
2.13083e+04	5.04338e-02	4.92112e-03	0.88881	3.27645	4.41310e-05
2.13316e+04	5.03434e-02	7.13643e-03	4.47828	2.09539	4.41310e-05
2.13549e+04	5.04366e-02	1.74570e-02	1.21163	0.26189	4.41310e-05
2.13782e+04	5.05028e-02	1.22293e-02	3.96392	1.47293	4.41310e-05
2.14015e+04	5.04256e-02	4.06918e-03	1.97387	2.02809	4.41310e-05
2.14247e+04	5.04576e-02	3.18019e-02	3.77194	2.82553	4.41310e-05
2.14480e+04	5.03656e-02	7.12260e-03	2.46025	3.34815	4.41310e-05
2.14713e+04	5.04450e-02	2.11859e-02	1.36602	2.19462	4.41310e-05
2.14946e+04	5.03707e-02	1.22787e-02	4.31502	3.01608	4.41310e-05
2.15179e+04	5.04085e-02	1.75915e-02	2.64259	3.60946	4.41310e-05
2.15412e+04	5.04523e-02	1.82727e-02	3.79063	2.29546	4.41310e-05
2.15645e+04	5.04003e-02	2.60135e-02	3.51558	3.30306	4.41310e-05
2.15878e+04	5.03368e-02	7.68827e-03	5.54133	3.54260	4.41310e-05
2.16111e+04	5.04262e-02	2.68653e-02	1.49779	4.40850	4.41310e-05
2.16344e+04	5.03039e-02	1.46500e-02	0.53970	4.43650	4.41310e-05
2.16577e+04	5.02961e-02	4.25067e-03	5.60525	5.15193	4.41310e-05
2.16810e+04	5.03574e-02	3.17196e-02	0.27835	4.94823	4.41310e-05
2.17043e+04	5.03046e-02	2.10299e-02	2.65595	5.34925	4.41310e-05
2.17276e+04	5.03181e-02	1.52322e-02	0.84868	2.77051	4.41310e-05
2.17508e+04	5.03517e-02	1.54261e-03	0.38504	0.45628	4.41310e-05
2.17741e+04	5.03452e-02	2.13746e-02	1.58339	4.58403	4.41310e-05
2.17974e+04	5.03272e-02	1.49661e-02	5.11210	0.35975	4.41310e-05
2.18207e+04	5.02292e-02	1.04314e-02	3.57391	2.14021	4.41310e-05
2.18440e+04	5.02518e-02	1.54808e-02	3.50096	3.08268	4.41310e-05
2.18673e+04	5.02877e-02	6.34371e-03	2.90651	4.62370	4.41310e-05
2.18906e+04	5.02758e-02	1.38629e-02	1.52934	1.31213	4.41310e-05
2.19139e+04	5.02289e-02	1.44216e-02	0.88243	5.01690	4.41310e-05
2.19372e+04	5.02403e-02	1.89527e-02	4.58479	4.41445	4.41310e-05
2.19605e+04	5.02951e-02	2.05268e-02	2.80564	3.27049	4.41310e-05
2.19838e+04	5.02864e-02	2.06295e-02	1.11180	2.32479	4.41310e-05
2.20071e+04	5.02431e-02	1.29235e-02	6.24065	1.88064	4.41310e-05
2.20304e+04	5.02697e-02	1.48155e-02	2.87097	4.36627	4.41310e-05
2.20537e+04	5.02304e-02	2.11219e-02	4.45579	3.28480	4.41310e-05
2.20769e+04	5.02286e-02	1.57072e-02	2.71211	0.04798	4.41310e-05
2.21002e+04	5.02051e-02	1.01880e-02	3.19165	1.77489	4.41310e-05
2.21235e+04	5.02500e-02	1.70449e-02	3.28487	5.06917	4.41310e-05
2.21468e+04	5.01797e-02	1.72495e-02	2.70835	3.74948	4.41310e-05
2.21701e+04	5.02684e-02	2.00981e-02	1.30205	3.44825	4.41310e-05
2.21934e+04	5.01791e-02	1.98308e-02	3.88639	6.21808	4.41310e-05
2.22167e+04	5.02064e-02	8.01232e-03	2.14148	0.89418	4.41310e-05
2.22400e+04	5.02386e-02	2.88760e-02	3.74957	5.85072	4.41310e-05
2.22633e+04	5.01449e-02	1.27979e-02	3.94972	0.74506	4.41310e-05
2.22866e+04	5.01342e-02	4.68702e-03	2.86589	3.65431	4.41310e-05
2.23099e+04	5.01504e-02	2.20951e-02	2.60963	0.07569	4.41310e-05
2.23332e+04	5.01275e-02	1.30899e-02	4.09576	1.92703	4.41310e-05
2.23565e+04	5.02098e-02	1.42398e-02	1.39218	2.49950	4.41310e-05
2.23798e+04	5.01364e-02	2.21788e-02	1.85564	0.75088	4.41310e-05
2.24030e+04	5.01144e-02	1.94984e-02	1.63924	0.11939	4.41310e-05
2.24263e+04	5.01221e-02	2.31607e-02	1.07477	0.23196	4.41310e-05
2.24496e+04	5.01173e-02	1.96590e-02	2.65535	5.09402	4.41310e-05
2.24729e+04	5.01754e-02	1.57292e-02	5.99092	3.37156	4.41310e-05
2.24962e+04	5.01129e-02	4.90520e-03	4.32185	1.38322	4.41310e-05
2.25195e+04	5.01304e-02	1.45364e-02	2.43809	6.22471	4.41310e-05
2.25428e+04	5.01096e-02	1.00321e-02	4.85695	1.76466	4.41310e-05
2.25661e+04	5.00324e-02	2.20860e-02	4.30137	0.83672	4.41310e-05
2.25894e+04	5.01258e-02	1.19770e-02	5.48560	5.39837	4.41310e-05
2.26127e+04	5.01667e-02	2.66285e-02	2.09540	2.29083	4.41310e-05
2.26360e+04	5.01075e-02	1.32253e-02	4.41159	0.46006	4.41310e-05
2.26593e+04	5.01112e-02	1.07442e-02	1.49792	4.41128	4.41310e-05
2.26826e+04	5.00369e-02	2.17077e-02	5.23656	2.72544	4.41310e-05
2.27059e+04	5.00076e-02	9.52509e-03	2.75644	1.09848	4.41310e-05
2.27291e+04	4.99935e-02	1.88940e-02	3.12359	3.81658	4.41310e-05
2.27524e+04	4.99794e-02	4.74797e-03	5.36947	5.51853	4.41310e-05
2.27757e+04	5.00559e-02	8.05243e-03	1.30933	1.83888	4.41310e-05
2.27990e+04	5.00304e-02	1.35329e-02	1.37717	0.49779	4.41310e-05
2.28223e+04	5.00504e-02	2.37348e-02	2.96155	4.03280	4.41310e-05
2.28456e+04	5.01080e-02	2.73650e-02	1.21103	5.03335	4.41310e-05
2.28689e+04	5.00264e-02	1.76147e-02	5.26282	0.94572	4.41310e-05
2.28922e+04	5.00244e-02	7.58978e-03	5.80000	1.70125	4.41310e-05
2.29155e+04	5.00249e-02	1.15719e-02	3.67009	5.70156	4.41310e-05
2.29388e+04	4.99919e-02	1.06447e-02	4.50781	1.24687	4.41310e-05
2.29621e+04	4.99934e-02	2.23198e-02	5.76385	3.38048	4.41310e-05
2.29854e+04	4.99153e-02	2.16415e-02	2.09923	4.91794	4.41310e-05
2.30087e+04	4.99442e-02	1.21561e-02	4.77259	1.12643	4.41310e-05
2.30320e+04	4.99966e-02	2.51853e-02	1.09747	4.38397	4.41310e-05
2.30552e+04	5.00323e-02	1.88406e-02	5.35093	0.36329	4.41310e-05
2.30785e+04	4.99990e-02	1.11619e-02	2.41077	3.93391	4.41310e-05
2.31018e+04	4.99600e-02	8.67073e-03	3.23219	4.12452	4.41310e-05
2.31251e+04	4.99462e-02	2.01372e-02	4.09861	5.31935	4.41310e-05
2.31484e+04	4.99677e-02	2.81929e-02	5.34260	0.32705	4.41310e-05
2.31717e+04	4.99553e-02	2.01402e-02	0.19487	2.18804	4.41310e-05
2.31950e+04	4.99477e-02	2.57744e-02	0.68590	5.76374	4.41310e-05
