# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.23253e-02	1.13382e-02	5.26170	5.74483	2.31180e-05
1.55084e+04	3.23284e-02	1.94169e-02	3.25324	0.23492	2.31180e-05
1.55317e+04	3.23380e-02	3.29812e-02	2.43109	1.26658	2.31180e-05
1.55550e+04	3.23099e-02	4.06398e-02	2.96316	2.48473	2.31180e-05
1.55782e+04	3.23170e-02	3.01689e-02	5.36884	3.68996	2.31180e-05
1.56015e+04	3.23059e-02	2.09550e-02	3.53915	4.79415	2.31180e-05
1.56248e+04	3.23016e-02	1.33387e-02	3.62169	5.56610	2.31180e-05
1.56481e+04	3.23091e-02	1.71073e-02	4.79846	0.51561	2.31180e-05
1.56714e+04	3.22999e-02	3.02664e-02	1.24171	1.69050	2.31180e-05
1.56947e+04	3.23048e-02	3.72504e-02	5.10567	3.01358	2.31180e-05
1.57180e+04	3.22902e-02	3.32481e-02	5.75900	4.30421	2.31180e-05
1.57413e+04	3.22826e-02	2.36276e-02	2.44987	5.51936	2.31180e-05
1.57646e+04	3.22624e-02	1.69526e-02	0.15562	0.25568	2.31180e-05
1.57879e+04	3.22715e-02	1.73025e-02	5.26401	1.18408	2.31180e-05
1.58112e+04	3.22629e-02	2.40519e-02	5.74314	2.25335	2.31180e-05
1.58345e+04	3.22607e-02	3.21056e-02	1.20808	3.40702	2.31180e-05
1.58578e+04	3.22571e-02	3.37208e-02	4.26751	4.52788	2.31180e-05
1.58811e+04	3.22585e-02	2.08742e-02	2.40605	5.74560	2.31180e-05
1.59043e+04	3.22666e-02	1.53315e-02	1.44983	0.47405	2.31180e-05
1.59276e+04	3.22546e-02	1.45615e-02	1.90442	1.46140	2.31180e-05
1.59509e+04	3.22478e-02	2.18383e-02	3.88573	2.54664	2.31180e-05
1.59742e+04	3.22407e-02	3.07021e-02	0.85240	3.91497	2.31180e-05
1.59975e+04	3.22361e-02	3.37223e-02	5.22304	5.13007	2.31180e-05
1.60208e+04	3.22390e-02	2.73260e-02	4.68340	6.18443	2.31180e-05
1.60441e+04	3.22287e-02	1.92999e-02	6.08330	0.73431	2.31180e-05
1.60674e+04	3.22227e-02	1.60750e-02	2.64127	1.57987	2.31180e-05
1.60907e+04	3.22206e-02	1.77351e-02	0.35761	2.65804	2.31180e-05
1.61140e+04	3.22175e-02	2.42045e-02	5.25346	4.21793	2.31180e-05
1.61373e+04	3.22085e-02	3.02921e-02	5.53090	5.56982	2.31180e-05
1.61606e+04	3.22047e-02	2.97622e-02	0.99760	0.55626	2.31180e-05
1.61839e+04	3.21949e-02	2.46616e-02	4.40774	1.56630	2.31180e-05
1.62072e+04	3.21893e-02	1.96245e-02	3.19245	2.19864	2.31180e-05
1.62304e+04	3.22013e-02	1.91532e-02	2.93658	3.08906	2.31180e-05
1.62537e+04	3.21971e-02	2.14678e-02	3.52776	4.31531	2.31180e-05
1.62770e+04	3.21956e-02	2.56669e-02	5.48195	5.70732	2.31180e-05
1.63003e+04	3.21893e-02	2.66047e-02	2.67878	0.70954	2.31180e-05
1.63236e+04	3.21673e-02	2.45719e-02	1.37969	1.85840	2.31180e-05
1.63469e+04	3.21938e-02	1.67016e-02	1.54813	2.88639	2.31180e-05
1.63702e+04	3.21584e-02	1.71846e-02	3.36745	3.61583	2.31180e-05
1.63935e+04	3.21736e-02	1.84154e-02	5.95080	4.90103	2.31180e-05
1.64168e+04	3.21632e-02	2.50052e-02	3.62173	6.12931	2.31180e-05
1.64401e+04	3.21886e-02	2.81119e-02	2.34137	1.33294	2.31180e-05
1.64634e+04	3.21559e-02	2.73336e-02	2.85852	2.34345	2.31180e-05
1.64867e+04	3.21745e-02	1.88977e-02	4.88253	3.16703	2.31180e-05
1.65100e+04	3.21569e-02	1.79677e-02	1.90969	4.02447	2.31180e-05
1.65333e+04	3.21446e-02	2.34172e-02	0.20156	4.95515	2.31180e-05
1.65565e+04	3.21369e-02	2.35511e-02	5.64791	0.03737	2.31180e-05
1.65798e+04	3.21513e-02	2.67685e-02	5.91873	1.57530	2.31180e-05
1.66031e+04	3.21397e-02	2.89883e-02	1.34348	2.96369	2.31180e-05
1.66264e+04	3.21291e-02	2.53417e-02	4.69194	4.03355	2.31180e-05
1.66497e+04	3.21472e-02	1.95032e-02	3.40955	4.75804	2.31180e-05
1.66730e+04	3.21311e-02	2.19685e-02	3.41002	5.52837	2.31180e-05
1.66963e+04	3.21148e-02	2.39270e-02	4.30451	0.46709	2.31180e-05
1.67196e+04	3.21263e-02	2.71692e-02	0.11973	1.83053	2.31180e-05
1.67429e+04	3.21285e-02	2.52078e-02	3.39790	3.27355	2.31180e-05
1.67662e+04	3.21214e-02	2.35602e-02	1.85777	4.57657	2.31180e-05
1.67895e+04	3.20995e-02	2.08179e-02	2.18774	5.32983	2.31180e-05
1.68128e+04	3.21022e-02	2.27506e-02	3.69199	6.18123	2.31180e-05
1.68361e+04	3.21031e-02	2.35453e-02	6.24680	0.96249	2.31180e-05
1.68594e+04	3.21000e-02	2.66741e-02	3.47096	2.24685	2.31180e-05
1.68826e+04	3.20986e-02	2.93151e-02	1.74020	3.72892	2.31180e-05
1.69059e+04	3.20936e-02	2.36104e-02	1.56509	4.97589	2.31180e-05
1.69292e+04	3.20708e-02	2.19545e-02	2.94849	5.94432	2.31180e-05
1.69525e+04	3.20843e-02	1.78367e-02	5.87030	0.34026	2.31180e-05
1.69758e+04	3.20808e-02	2.26563e-02	3.37261	1.38665	2.31180e-05
1.69991e+04	3.20721e-02	2.58207e-02	1.99066	2.58484	2.31180e-05
1.70224e+04	3.20762e-02	2.39359e-02	1.53785	4.11275	2.31180e-05
1.70457e+04	3.20781e-02	2.38419e-02	2.40602	5.61028	2.31180e-05
1.70690e+04	3.20650e-02	2.30937e-02	4.90590	0.48596	2.31180e-05
1.70923e+04	3.20652e-02	1.94210e-02	2.80427	1.23900	2.31180e-05
1.71156e+04	3.20524e-02	2.32221e-02	1.96205	1.95092	2.31180e-05
1.71389e+04	3.20549e-02	2.55717e-02	1.87297	3.06058	2.31180e-05
1.71622e+04	3.20596e-02	2.63360e-02	2.89704	4.27355	2.31180e-05
1.71855e+04	3.20495e-02	2.41782e-02	4.65857	5.86462	2.31180e-05
1.72087e+04	3.20393e-02	2.45049e-02	1.59910	0.86468	2.31180e-05
1.72320e+04	3.20373e-02	2.37526e-02	6.08743	1.98417	2.31180e-05
1.72553e+04	3.20367e-02	1.92217e-02	5.57559	2.93703	2.31180e-05
1.72786e+04	3.20414e-02	2.31053e-02	0.15936	3.63610	2.31180e-05
1.73019e+04	3.20321e-02	2.63952e-02	1.58864	4.85325	2.31180e-05
1.73252e+04	3.20252e-02	2.82848e-02	3.94902	6.24763	2.31180e-05
1.73485e+04	3.20232e-02	2.77455e-02	1.18318	1.36025	2.31180e-05
1.73718e+04	3.20159e-02	2.40693e-02	5.90725	2.68967	2.31180e-05
1.73951e+04	3.20086e-02	1.98635e-02	5.77069	3.72180	2.31180e-05
1.74184e+04	3.20337e-02	1.87070e-02	0.69857	4.53397	2.31180e-05
1.74417e+04	3.20201e-02	2.00916e-02	2.90504	5.46084	2.31180e-05
1.74650e+04	3.20111e-02	2.58356e-02	5.72562	0.43941	2.31180e-05
1.74883e+04	3.20203e-02	2.60528e-02	3.16409	1.85467	2.31180e-05
1.75116e+04	3.20134e-02	2.61580e-02	1.87248	3.26797	2.31180e-05
1.75348e+04	3.20061e-02	2.47311e-02	1.88032	4.48576	2.31180e-05
1.75581e+04	3.20125e-02	1.66900e-02	3.13117	5.56157	2.31180e-05
1.75814e+04	3.19901e-02	1.67156e-02	6.07974	6.05806	2.31180e-05
1.76047e+04	3.20031e-02	1.76435e-02	2.96568	1.13686	2.31180e-05
1.76280e+04	3.19930e-02	2.45576e-02	0.97357	2.44230	2.31180e-05
1.76513e+04	3.19876e-02	2.56814e-02	0.00573	3.85594	2.31180e-05
1.76746e+04	3.19795e-02	2.53558e-02	0.06123	5.33635	2.31180e-05
1.76979e+04	3.19911e-02	2.11625e-02	1.44630	0.08299	2.31180e-05
1.77212e+04	3.19805e-02	1.59408e-02	3.84734	1.07242	2.31180e-05
1.77445e+04	3.19792e-02	1.61281e-02	1.20993	1.87293	2.31180e-05
1.77678e+04	3.19796e-02	2.14027e-02	5.59801	3.03143	2.31180e-05
1.77911e+04	3.19852e-02	2.68506e-02	4.49047	4.48037	2.31180e-05
1.78144e+04	3.19712e-02	2.73290e-02	4.48920	5.97439	2.31180e-05
1.78377e+04	3.19647e-02	2.31740e-02	5.82279	1.04121	2.31180e-05
1.78609e+04	3.19525e-02	1.76634e-02	2.24431	2.11733	2.31180e-05
1.78842e+04	3.19635e-02	1.23473e-02	0.04041	2.87402	2.31180e-05
1.79075e+04	3.19678e-02	1.52615e-02	4.86082	3.98013	2.31180e-05
1.79308e+04	3.19578e-02	2.42315e-02	4.26173	5.28883	2.31180e-05
1.79541e+04	3.19446e-02	3.02331e-02	4.63487	0.39339	2.31180e-05
1.79774e+04	3.19553e-02	2.80923e-02	6.08672	1.80124	2.31180e-05
1.80007e+04	3.19297e-02	2.31973e-02	2.46526	3.07685	2.31180e-05
1.80240e+04	3.19497e-02	1.73596e-02	5.93967	4.16788	2.31180e-05
1.80473e+04	3.19382e-02	1.41155e-02	4.18837	5.23846	2.31180e-05
1.80706e+04	3.19500e-02	1.74845e-02	3.48726	6.19833	2.31180e-05
1.80939e+04	3.19224e-02	2.79306e-02	3.49873	1.34704	2.31180e-05
1.81172e+04	3.19398e-02	2.65711e-02	4.76533	2.70109	2.31180e-05
1.81405e+04	3.19221e-02	2.57513e-02	0.49196	4.14583	2.31180e-05
1.81638e+04	3.19373e-02	1.81439e-02	2.92525	5.50576	2.31180e-05
1.81870e+04	3.19230e-02	1.31242e-02	6.14702	0.27158	2.31180e-05
1.82103e+04	3.19224e-02	1.24351e-02	4.30702	1.09459	2.31180e-05
1.82336e+04	3.19127e-02	1.74705e-02	3.20885	2.14402	2.31180e-05
1.82569e+04	3.19104e-02	2.62178e-02	3.19177	3.45256	2.31180e-05
1.82802e+04	3.19017e-02	3.03188e-02	4.39526	4.96870	2.31180e-05
1.83035e+04	3.19143e-02	2.43251e-02	0.50370	0.16687	2.31180e-05
1.83268e+04	3.19019e-02	1.98414e-02	4.20987	1.43345	2.31180e-05
1.83501e+04	3.18945e-02	1.25458e-02	2.31277	3.05921	2.31180e-05
1.83734e+04	3.18962e-02	1.28162e-02	2.48696	3.73143	2.31180e-05
1.83967e+04	3.18980e-02	1.50832e-02	3.52135	4.47096	2.31180e-05
1.84200e+04	3.18944e-02	2.00845e-02	5.00457	5.80604	2.31180e-05
1.84433e+04	3.18907e-02	2.07854e-02	1.09485	0.94973	2.31180e-05
1.84666e+04	3.18924e-02	2.35221e-02	4.31490	2.46184	2.31180e-05
1.84899e+04	3.18833e-02	2.14543e-02	2.48077	3.85384	2.31180e-05
1.85131e+04	3.18878e-02	1.62508e-02	1.70204	5.18188	2.31180e-05
1.85364e+04	3.18755e-02	1.34932e-02	2.22293	6.24306	2.31180e-05
1.85597e+04	3.18830e-02	1.34194e-02	4.00603	0.76441	2.31180e-05
1.85830e+04	3.18743e-02	1.85680e-02	0.16268	1.95344	2.31180e-05
1.86063e+04	3.18725e-02	2.49342e-02	3.36789	3.50365	2.31180e-05
1.86296e+04	3.18611e-02	2.68601e-02	2.18736	5.00678	2.31180e-05
1.86529e+04	3.18758e-02	2.52870e-02	2.27062	0.14850	2.31180e-05
1.86762e+04	3.18741e-02	1.82936e-02	3.30287	1.54964	2.31180e-05
1.86995e+04	3.18665e-02	1.28845e-02	5.10602	2.67064	2.31180e-05
1.87228e+04	3.18684e-02	9.70599e-03	0.92996	3.56577	2.31180e-05
1.87461e+04	3.18585e-02	1.45822e-02	4.24546	4.59105	2.31180e-05
1.87694e+04	3.18532e-02	2.15767e-02	1.84316	6.02089	2.31180e-05
1.87927e+04	3.18592e-02	2.78030e-02	0.49243	1.09269	2.31180e-05
1.88160e+04	3.18486e-02	3.17630e-02	6.11395	2.69663	2.31180e-05
1.88392e+04	3.18344e-02	2.79554e-02	0.41543	4.11392	2.31180e-05
1.88625e+04	3.18391e-02	2.37226e-02	1.85618	5.64353	2.31180e-05
1.88858e+04	3.18238e-02	2.17264e-02	4.42320	0.74064	2.31180e-05
1.89091e+04	3.18419e-02	1.74414e-02	1.79312	1.96932	2.31180e-05
1.89324e+04	3.18286e-02	1.91607e-02	0.53096	2.75974	2.31180e-05
1.89557e+04	3.18367e-02	2.11324e-02	5.90967	4.04858	2.31180e-05
1.89790e+04	3.18359e-02	2.27435e-02	5.87856	5.39022	2.31180e-05
1.90023e+04	3.18308e-02	3.03629e-02	0.27223	0.58534	2.31180e-05
1.90256e+04	3.18177e-02	2.96126e-02	1.44492	2.33830	2.31180e-05
1.90489e+04	3.18141e-02	2.99325e-02	4.02525	3.63798	2.31180e-05
1.90722e+04	3.18103e-02	2.19210e-02	1.16278	5.00081	2.31180e-05
1.90955e+04	3.18305e-02	1.57232e-02	5.55535	0.05238	2.31180e-05
1.91188e+04	3.18126e-02	1.12844e-02	4.82151	1.14774	2.31180e-05
1.91421e+04	3.18103e-02	1.84417e-02	5.02564	2.20705	2.31180e-05
1.91653e+04	3.18094e-02	2.71627e-02	5.85331	3.51797	2.31180e-05
1.91886e+04	3.18106e-02	3.34410e-02	0.87251	5.17140	2.31180e-05
1.92119e+04	3.18090e-02	3.07138e-02	3.08377	0.42825	2.31180e-05
1.92352e+04	3.17988e-02	3.44833e-02	6.19398	1.96870	2.31180e-05
1.92585e+04	3.18124e-02	2.86343e-02	3.92328	3.50393	2.31180e-05
1.92818e+04	3.18180e-02	2.29855e-02	2.67932	5.07395	2.31180e-05
1.93051e+04	3.17997e-02	2.07682e-02	2.40524	0.18696	2.31180e-05
1.93284e+04	3.17903e-02	1.41469e-02	3.09116	1.54507	2.31180e-05
1.93517e+04	3.17768e-02	1.61451e-02	5.26223	2.32563	2.31180e-05
1.93750e+04	3.17779e-02	2.19687e-02	1.49608	3.64931	2.31180e-05
1.93983e+04	3.17693e-02	2.52648e-02	4.59044	5.23312	2.31180e-05
1.94216e+04	3.17927e-02	2.95913e-02	2.37653	0.39582	2.31180e-05
1.94449e+04	3.17838e-02	3.31554e-02	0.84034	2.08539	2.31180e-05
1.94682e+04	3.17833e-02	3.54001e-02	6.25162	3.62577	2.31180e-05
1.94914e+04	3.17842e-02	3.04214e-02	0.08393	5.22200	2.31180e-05
1.95147e+04	3.17588e-02	2.71060e-02	1.34944	0.45189	2.31180e-05
1.95380e+04	3.17781e-02	2.22419e-02	3.30797	2.07429	2.31180e-05
1.95613e+04	3.17729e-02	1.96258e-02	0.36351	3.49792	2.31180e-05
1.95846e+04	3.17652e-02	1.46280e-02	5.15042	4.43816	2.31180e-05
1.96079e+04	3.17607e-02	1.96241e-02	4.14490	5.64916	2.31180e-05
1.96312e+04	3.17584e-02	2.42329e-02	3.76033	0.81491	2.31180e-05
1.96545e+04	3.17829e-02	2.91992e-02	4.04190	2.40755	2.31180e-05
1.96778e+04	3.17667e-02	3.42315e-02	5.11567	4.02399	2.31180e-05
1.97011e+04	3.17478e-02	3.82258e-02	0.74254	5.67807	2.31180e-05
1.97244e+04	3.17664e-02	3.53721e-02	3.49454	1.09459	2.31180e-05
1.97477e+04	3.17512e-02	3.75415e-02	0.78952	2.80601	2.31180e-05
1.97710e+04	3.17390e-02	3.19596e-02	5.11069	4.61110	2.31180e-05
1.97943e+04	3.17563e-02	2.31973e-02	4.20085	6.26684	2.31180e-05
1.98175e+04	3.17398e-02	2.30806e-02	4.09952	1.65979	2.31180e-05
1.98408e+04	3.17317e-02	1.35856e-02	5.07124	3.08903	2.31180e-05
1.98641e+04	3.17417e-02	6.93823e-03	0.92528	4.20239	2.31180e-05
1.98874e+04	3.17293e-02	9.74709e-03	4.03645	5.19468	2.31180e-05
1.99107e+04	3.17390e-02	1.08988e-02	1.20094	0.37423	2.31180e-05
1.99340e+04	3.17423e-02	2.11873e-02	5.00859	2.14827	2.31180e-05
1.99573e+04	3.17268e-02	2.62808e-02	3.21710	3.97669	2.31180e-05
1.99806e+04	3.17442e-02	2.61858e-02	2.59644	5.61518	2.31180e-05
2.00039e+04	3.17266e-02	3.46453e-02	1.94738	1.13808	2.31180e-05
2.00272e+04	3.17387e-02	2.98249e-02	1.51187	3.08676	2.31180e-05
2.00505e+04	3.17310e-02	2.94411e-02	1.62393	4.94563	2.31180e-05
2.00738e+04	3.17191e-02	3.37129e-02	1.68095	0.65351	2.31180e-05
2.00971e+04	3.17398e-02	2.90400e-02	2.67926	2.60954	2.31180e-05
2.01203e+04	3.17180e-02	2.98377e-02	4.48179	4.58068	2.31180e-05
2.01436e+04	3.17200e-02	2.89426e-02	1.01860	0.34690	2.31180e-05
2.01669e+04	3.17098e-02	2.89612e-02	4.81196	2.57545	2.31180e-05
2.01902e+04	3.17044e-02	2.60412e-02	3.57776	4.40109	2.31180e-05
2.02135e+04	3.17101e-02	2.45291e-02	2.28103	0.41041	2.31180e-05
2.02368e+04	3.17560e-02	4.92254e-03	1.54970	2.76671	2.31180e-05
2.02601e+04	3.17817e-02	9.02512e-03	0.35544	5.80466	2.31180e-05
2.02834e+04	3.17895e-02	5.44256e-03	1.22729	4.86923	2.31180e-05
2.03067e+04	3.17687e-02	2.83121e-02	5.89121	0.94764	2.31180e-05
2.03300e+04	3.17512e-02	1.94320e-02	4.06514	4.27056	2.31180e-05
2.03533e+04	3.17139e-02	1.36469e-02	3.79911	5.26548	2.31180e-05
2.03766e+04	3.17153e-02	2.54573e-02	5.77208	4.48212	2.31180e-05
2.03999e+04	3.17154e-02	3.55852e-02	1.39705	1.74440	2.31180e-05
2.04232e+04	3.17383e-02	1.08623e-02	4.15133	1.35699	2.31180e-05
2.04464e+04	3.16781e-02	8.98039e-03	3.86104	3.78301	2.31180e-05
2.04697e+04	3.16722e-02	9.04066e-03	1.36601	5.49949	2.31180e-05
2.04930e+04	3.16893e-02	8.76846e-03	5.73904	1.73880	2.31180e-05
2.05163e+04	3.16666e-02	1.88384e-02	4.49723	4.06553	2.31180e-05
2.05396e+04	3.16706e-02	1.83626e-02	5.10836	5.88710	2.31180e-05
2.05629e+04	3.16614e-02	2.67303e-02	5.96613	2.85151	2.31180e-05
2.05862e+04	3.16944e-02	3.50801e-02	3.23242	0.15537	2.31180e-05
2.06095e+04	3.16680e-02	2.24097e-02	3.96633	0.24597	2.31180e-05
2.06328e+04	3.16645e-02	8.57216e-03	4.54126	2.46719	2.31180e-05
2.06561e+04	3.16805e-02	1.99431e-02	3.18271	5.23484	2.31180e-05
2.06794e+04	3.16836e-02	1.51716e-02	2.78079	1.73733	2.31180e-05
2.07027e+04	3.17162e-02	1.65077e-02	4.51756	3.52600	2.31180e-05
2.07260e+04	3.16713e-02	2.92521e-02	5.94021	3.13745	2.31180e-05
2.07493e+04	3.17462e-02	1.72140e-02	1.39980	3.03338	2.31180e-05
2.07725e+04	3.16655e-02	3.16212e-02	2.70968	0.96633	2.31180e-05
2.07958e+04	3.16456e-02	2.27515e-02	1.44094	2.39661	2.31180e-05
2.08191e+04	3.16476e-02	4.24894e-02	2.21170	0.09434	2.31180e-05
2.08424e+04	3.17075e-02	5.31001e-03	3.10381	6.05759	2.31180e-05
2.08657e+04	3.16689e-02	3.88133e-02	4.26234	6.21011	2.31180e-05
2.08890e+04	3.17116e-02	1.09638e-02	3.81713	3.56401	2.31180e-05
2.09123e+04	3.17167e-02	1.25971e-02	2.56182	2.43934	2.31180e-05
2.09356e+04	3.16603e-02	1.22067e-02	5.22102	5.07419	2.31180e-05
2.09589e+04	3.16453e-02	1.41031e-02	5.31099	4.29907	2.31180e-05
2.09822e+04	3.16600e-02	1.73097e-02	2.28610	0.40501	2.31180e-05
2.10055e+04	3.16943e-02	2.71397e-02	2.20237	2.79552	2.31180e-05
2.10288e+04	3.16258e-02	4.53642e-02	2.80675	2.38040	2.31180e-05
2.10521e+04	3.16448e-02	3.62864e-02	3.15871	3.25111	2.31180e-05
2.10754e+04	3.16459e-02	1.80193e-02	3.47034	3.37213	2.31180e-05
2.10986e+04	3.16243e-02	3.08693e-02	1.19793	5.47850	2.31180e-05
2.11219e+04	3.16036e-02	3.50392e-02	1.33930	5.26805	2.31180e-05
2.11452e+04	3.16800e-02	2.18308e-02	2.93708	3.06067	2.31180e-05
2.11685e+04	3.16528e-02	3.06757e-02	4.13712	0.17401	2.31180e-05
2.11918e+04	3.17003e-02	2.19628e-02	4.04564	0.00954	2.31180e-05
2.12151e+04	3.16349e-02	2.37673e-02	0.66806	5.65750	2.31180e-05
2.12384e+04	3.16635e-02	1.38083e-02	0.52548	2.61075	2.31180e-05
2.12617e+04	3.15586e-02	2.48921e-02	2.89975	5.10104	2.31180e-05
2.12850e+04	3.15772e-02	3.34781e-02	2.30752	1.21538	2.31180e-05
2.13083e+04	3.15524e-02	2.59014e-02	2.24494	3.64545	2.31180e-05
2.13316e+04	3.16154e-02	1.95594e-02	1.78806	1.45916	2.31180e-05
2.13549e+04	3.16128e-02	2.73405e-02	3.09965	1.75916	2.31180e-05
2.13782e+04	3.16236e-02	4.05622e-02	1.46602	1.95924	2.31180e-05
2.14015e+04	3.16945e-02	8.10772e-03	4.07032	1.76915	2.31180e-05
2.14247e+04	3.15934e-02	8.59245e-03	3.75714	0.72586	2.31180e-05
2.14480e+04	3.15970e-02	2.56672e-02	5.95462	2.14324	2.31180e-05
2.14713e+04	3.15578e-02	2.44684e-02	6.27585	1.20518	2.31180e-05
2.14946e+04	3.15942e-02	2.82402e-02	5.59518	2.35959	2.31180e-05
2.15179e+04	3.15739e-02	3.35759e-02	0.90227	3.21290	2.31180e-05
2.15412e+04	3.15578e-02	4.68937e-02	4.35327	3.68270	2.31180e-05
2.15645e+04	3.15661e-02	2.74906e-02	3.53808	3.28625	2.31180e-05
2.15878e+04	3.15643e-02	3.39011e-02	2.87539	4.27420	2.31180e-05
2.16111e+04	3.15626e-02	1.78019e-02	2.68221	4.66775	2.31180e-05
2.16344e+04	3.15785e-02	2.13828e-02	3.83713	3.43780	2.31180e-05
2.16577e+04	3.15289e-02	7.11406e-03	2.88681	2.83319	2.31180e-05
2.16810e+04	3.15655e-02	1.68394e-02	4.38412	5.89475	2.31180e-05
2.17043e+04	3.15902e-02	5.72705e-03	2.26022	3.22321	2.31180e-05
2.17276e+04	3.15648e-02	3.42776e-02	1.52033	5.39799	2.31180e-05
2.17508e+04	3.16074e-02	2.60391e-02	1.67824	0.56231	2.31180e-05
2.17741e+04	3.15173e-02	3.69804e-02	5.60999	0.41041	2.31180e-05
2.17974e+04	3.15989e-02	1.66359e-02	5.52723	4.56693	2.31180e-05
2.18207e+04	3.15799e-02	1.31026e-02	4.86703	3.14649	2.31180e-05
2.18440e+04	3.15520e-02	2.84636e-02	4.18457	1.21667	2.31180e-05
2.18673e+04	3.15411e-02	4.16387e-02	1.86591	2.68917	2.31180e-05
2.18906e+04	3.15757e-02	1.84359e-02	5.21349	3.51655	2.31180e-05
2.19139e+04	3.15687e-02	1.82199e-02	1.93021	2.89303	2.31180e-05
2.19372e+04	3.15190e-02	1.46080e-02	0.94092	2.03480	2.31180e-05
2.19605e+04	3.15154e-02	3.52589e-02	3.46683	1.41387	2.31180e-05
2.19838e+04	3.15797e-02	9.02014e-03	5.34234	3.93168	2.31180e-05
2.20071e+04	3.15401e-02	8.93950e-03	3.80661	5.16272	2.31180e-05
2.20304e+04	3.15482e-02	8.59491e-03	2.79378	4.54099	2.31180e-05
2.20537e+04	3.15534e-02	2.88257e-02	3.90873	4.94380	2.31180e-05
2.20769e+04	3.15186e-02	1.17572e-02	0.65242	3.56444	2.31180e-05
2.21002e+04	3.15503e-02	4.04128e-02	1.28489	4.08031	2.31180e-05
2.21235e+04	3.15595e-02	3.27016e-02	3.15224	3.66792	2.31180e-05
2.21468e+04	3.15389e-02	3.26881e-02	5.15464	4.36475	2.31180e-05
2.21701e+04	3.15351e-02	2.01952e-02	6.15147	2.50815	2.31180e-05
2.21934e+04	3.15136e-02	3.39011e-02	5.90019	3.89329	2.31180e-05
2.22167e+04	3.15300e-02	4.95101e-02	3.15976	4.59960	2.31180e-05
2.22400e+04	3.15058e-02	7.02278e-03	4.22480	0.86239	2.31180e-05
2.22633e+04	3.15192e-02	7.73324e-03	4.42721	5.85589	2.31180e-05
2.22866e+04	3.15548e-02	3.24676e-02	0.91716	5.52623	2.31180e-05
2.23099e+04	3.15376e-02	2.83062e-02	4.24731	4.42836	2.31180e-05
2.23332e+04	3.14971e-02	2.29671e-02	2.26253	6.08710	2.31180e-05
2.23565e+04	3.15019e-02	1.72610e-02	5.28527	1.48061	2.31180e-05
2.23798e+04	3.14685e-02	2.85791e-02	0.89410	5.82645	2.31180e-05
2.24030e+04	3.14970e-02	2.62480e-02	4.22191	2.43737	2.31180e-05
2.24263e+04	3.15019e-02	3.21579e-02	2.84847	2.98255	2.31180e-05
2.24496e+04	3.14665e-02	1.04866e-02	3.79347	2.59040	2.31180e-05
2.24729e+04	3.14874e-02	2.07520e-02	2.86478	1.14193	2.31180e-05
2.24962e+04	3.14394e-02	1.95569e-02	3.93623	3.03386	2.31180e-05
2.25195e+04	3.14528e-02	3.53341e-02	3.26228	0.72374	2.31180e-05
2.25428e+04	3.14684e-02	2.37340e-02	4.57710	3.43901	2.31180e-05
2.25661e+04	3.14677e-02	1.11275e-02	5.08723	2.44586	2.31180e-05
2.25894e+04	3.14977e-02	3.21080e-02	0.35119	1.21452	2.31180e-05
2.26127e+04	3.15134e-02	2.54553e-02	0.70993	3.76536	2.31180e-05
2.26360e+04	3.14893e-02	3.40152e-02	6.06200	1.78511	2.31180e-05
2.26593e+04	3.14784e-02	1.26024e-02	0.09885	5.39595	2.31180e-05
2.26826e+04	3.14647e-02	3.22561e-02	2.33114	3.13174	2.31180e-05
2.27059e+04	3.14671e-02	2.17301e-02	2.67082	2.56690	2.31180e-05
2.27291e+04	3.14280e-02	2.22703e-02	3.35582	4.70936	2.31180e-05
2.27524e+04	3.14642e-02	9.50298e-03	1.59993	0.22273	2.31180e-05
2.27757e+04	3.14652e-02	1.82525e-02	1.07575	2.67867	2.31180e-05
2.27990e+04	3.14556e-02	7.46683e-03	2.42949	4.37477	2.31180e-05
2.28223e+04	3.14658e-02	2.45425e-02	1.83434	5.21799	2.31180e-05
2.28456e+04	3.14282e-02	1.60839e-02	5.95536	6.03572	2.31180e-05
2.28689e+04	3.14499e-02	1.40717e-02	0.59629	3.46902	2.31180e-05
2.28922e+04	3.14535e-02	1.52527e-02	4.79716	1.05930	2.31180e-05
2.29155e+04	3.14348e-02	3.33890e-02	0.96793	2.11359	2.31180e-05
2.29388e+04	3.14033e-02	4.12023e-02	3.97858	3.61847	2.31180e-05
2.29621e+04	3.14015e-02	3.89260e-02	1.21012	5.45008	2.31180e-05
2.29854e+04	3.14449e-02	5.14803e-03	1.50039	5.82505	2.31180e-05
2.30087e+04	3.14334e-02	1.20742e-02	2.80880	5.66243	2.31180e-05
2.30320e+04	3.14182e-02	1.47127e-02	0.66325	4.22244	2.31180e-05
2.30552e+04	3.13952e-02	2.50280e-02	2.88798	0.01568	2.31180e-05
2.30785e+04	3.13796e-02	2.17617e-02	5.79956	2.81307	2.31180e-05
2.31018e+04	3.14457e-02	2.61512e-02	4.22829	5.24589	2.31180e-05
2.31251e+04	3.14493e-02	2.44214e-02	4.51264	0.17220	2.31180e-05
2.31484e+04	3.13999e-02	2.02187e-02	0.49733	1.50401	2.31180e-05
2.31717e+04	3.13682e-02	1.31285e-02	2.71894	4.29523	2.31180e-05
2.31950e+04	3.13639e-02	2.95090e-02	4.51164	1.17603	2.31180e-05
