# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.30046e-02	3.20831e-02	3.11358	2.92277	1.29620e-05
2.32416e+04	2.30039e-02	3.75535e-02	1.01524	4.75880	1.29620e-05
2.32649e+04	2.30057e-02	5.42302e-02	5.67738	0.00264	1.29620e-05
2.32882e+04	2.30004e-02	5.23226e-02	4.00634	1.66348	1.29620e-05
2.33115e+04	2.30008e-02	3.38544e-02	2.21422	3.64569	1.29620e-05
2.33348e+04	2.30015e-02	3.15574e-02	0.52513	5.63373	1.29620e-05
2.33581e+04	2.29967e-02	4.64426e-02	5.46281	0.94069	1.29620e-05
2.33813e+04	2.30124e-02	5.35608e-02	3.99154	2.64954	1.29620e-05
2.34046e+04	2.29954e-02	3.52815e-02	2.27956	4.60563	1.29620e-05
2.34279e+04	2.30090e-02	2.66292e-02	0.73338	0.17734	1.29620e-05
2.34512e+04	2.30013e-02	3.60242e-02	5.81466	1.67078	1.29620e-05
2.34745e+04	2.29955e-02	4.78307e-02	4.14895	3.61491	1.29620e-05
2.34978e+04	2.30113e-02	4.52858e-02	2.07957	5.75501	1.29620e-05
2.35211e+04	2.29898e-02	3.51000e-02	0.22660	1.20446	1.29620e-05
2.35444e+04	2.30082e-02	3.68558e-02	4.80969	2.67741	1.29620e-05
2.35677e+04	2.30013e-02	4.24521e-02	2.61991	4.64434	1.29620e-05
2.35910e+04	2.29900e-02	4.80228e-02	0.13822	0.50784	1.29620e-05
2.36143e+04	2.30050e-02	4.92608e-02	4.61255	2.20613	1.29620e-05
2.36376e+04	2.30040e-02	4.48821e-02	3.06599	3.63357	1.29620e-05
2.36609e+04	2.30001e-02	4.52517e-02	1.65109	5.44687	1.29620e-05
2.36842e+04	2.30004e-02	4.93248e-02	5.47166	1.29630	1.29620e-05
2.37074e+04	2.29991e-02	5.49923e-02	3.61591	3.12501	1.29620e-05
2.37307e+04	2.30078e-02	5.58255e-02	1.93214	4.65422	1.29620e-05
2.37540e+04	2.29999e-02	5.01510e-02	5.78706	0.00569	1.29620e-05
2.37773e+04	2.30119e-02	4.72040e-02	2.00356	2.01976	1.29620e-05
2.38006e+04	2.30102e-02	5.66416e-02	3.66684	4.03936	1.29620e-05
2.38239e+04	2.30124e-02	5.72709e-02	5.41688	5.81844	1.29620e-05
2.38472e+04	2.30101e-02	4.92471e-02	0.46236	1.08297	1.29620e-05
2.38705e+04	2.29990e-02	4.58616e-02	1.41025	2.79985	1.29620e-05
2.38938e+04	2.30111e-02	4.91269e-02	2.11975	4.92111	1.29620e-05
2.39171e+04	2.30073e-02	4.82814e-02	3.08365	0.70906	1.29620e-05
2.39404e+04	2.30110e-02	4.22742e-02	4.53596	2.28915	1.29620e-05
2.39637e+04	2.30118e-02	4.32869e-02	6.03991	3.79335	1.29620e-05
2.39870e+04	2.30039e-02	4.73898e-02	0.84866	5.79222	1.29620e-05
2.40103e+04	2.29984e-02	4.55904e-02	1.81456	1.85117	1.29620e-05
2.40335e+04	2.30081e-02	3.95434e-02	3.12431	3.68378	1.29620e-05
2.40568e+04	2.30050e-02	4.14668e-02	4.99770	5.14321	1.29620e-05
2.40801e+04	2.30067e-02	4.96333e-02	0.49740	0.67714	1.29620e-05
2.41034e+04	2.30028e-02	4.45417e-02	2.03127	2.88185	1.29620e-05
2.41267e+04	2.30066e-02	3.69609e-02	3.99680	4.89542	1.29620e-05
2.41500e+04	2.30050e-02	4.16276e-02	0.04616	0.18817	1.29620e-05
2.41733e+04	2.29997e-02	5.38997e-02	2.18274	1.83761	1.29620e-05
2.41966e+04	2.29958e-02	5.18721e-02	3.87076	3.79957	1.29620e-05
2.42199e+04	2.30002e-02	4.16464e-02	5.59792	5.80059	1.29620e-05
2.42432e+04	2.30057e-02	4.12642e-02	1.31364	1.39890	1.29620e-05
2.42665e+04	2.30011e-02	5.44544e-02	3.74355	3.00820	1.29620e-05
2.42898e+04	2.30112e-02	6.02203e-02	5.86336	4.72567	1.29620e-05
2.43131e+04	2.30009e-02	4.83799e-02	2.15838	0.29661	1.29620e-05
2.43364e+04	2.29965e-02	4.13833e-02	5.64467	2.37408	1.29620e-05
2.43596e+04	2.30029e-02	4.87691e-02	4.07368	4.16604	1.29620e-05
2.43829e+04	2.30082e-02	5.61595e-02	2.72195	5.70613	1.29620e-05
2.44062e+04	2.30015e-02	5.64296e-02	0.74610	1.15285	1.29620e-05
2.44295e+04	2.30055e-02	4.52682e-02	5.06733	3.29018	1.29620e-05
2.44528e+04	2.30043e-02	4.06910e-02	3.75103	5.21925	1.29620e-05
2.44761e+04	2.30034e-02	4.59226e-02	2.87657	0.47372	1.29620e-05
2.44994e+04	2.30074e-02	5.28208e-02	2.05982	2.19439	1.29620e-05
2.45227e+04	2.30026e-02	4.78399e-02	0.96006	4.27746	1.29620e-05
2.45460e+04	2.29964e-02	3.53586e-02	0.08703	6.24562	1.29620e-05
2.45693e+04	2.29963e-02	3.48459e-02	5.87817	1.55519	1.29620e-05
2.45926e+04	2.29966e-02	4.65533e-02	5.14185	3.37666	1.29620e-05
2.46159e+04	2.30056e-02	5.37369e-02	4.03609	5.49206	1.29620e-05
2.46392e+04	2.30005e-02	3.96901e-02	3.18605	1.07457	1.29620e-05
2.46625e+04	2.30103e-02	2.93372e-02	2.58530	2.62211	1.29620e-05
2.46857e+04	2.29961e-02	3.90936e-02	1.66579	4.52302	1.29620e-05
2.47090e+04	2.30049e-02	5.74634e-02	0.44803	0.31252	1.29620e-05
2.47323e+04	2.30045e-02	5.34101e-02	5.70814	2.15311	1.29620e-05
2.47556e+04	2.30038e-02	3.74536e-02	5.04964	3.74360	1.29620e-05
2.47789e+04	2.30037e-02	3.66657e-02	4.11958	5.64052	1.29620e-05
2.48022e+04	2.30071e-02	5.42099e-02	3.02554	1.41352	1.29620e-05
2.48255e+04	2.29892e-02	5.79929e-02	2.14664	3.13903	1.29620e-05
2.48488e+04	2.30072e-02	4.57926e-02	1.60988	4.75556	1.29620e-05
2.48721e+04	2.29948e-02	3.80899e-02	1.18409	0.26441	1.29620e-05
2.48954e+04	2.30026e-02	4.76491e-02	0.56835	2.27718	1.29620e-05
2.49187e+04	2.29909e-02	5.86839e-02	0.04794	4.11110	1.29620e-05
2.49420e+04	2.30050e-02	5.52663e-02	5.97086	5.85634	1.29620e-05
2.49653e+04	2.30001e-02	4.40228e-02	5.27231	1.41097	1.29620e-05
2.49886e+04	2.30021e-02	4.48144e-02	4.04654	3.16295	1.29620e-05
2.50118e+04	2.29994e-02	4.88091e-02	2.47704	4.98452	1.29620e-05
2.50351e+04	2.30120e-02	5.00335e-02	5.72673	0.79145	1.29620e-05
2.50584e+04	2.30268e-02	4.28949e-02	4.89812	2.69263	1.29620e-05
2.50817e+04	2.30248e-02	3.83969e-02	1.69247	4.23053	1.29620e-05
2.51050e+04	2.30181e-02	3.99346e-02	5.66570	5.93608	1.29620e-05
2.51283e+04	2.30119e-02	4.38920e-02	1.04472	2.02659	1.29620e-05
2.51516e+04	2.30220e-02	4.59698e-02	2.08224	4.18198	1.29620e-05
2.51749e+04	2.30187e-02	3.79615e-02	4.87134	5.65676	1.29620e-05
2.51982e+04	2.30165e-02	3.56477e-02	1.32611	0.89042	1.29620e-05
2.52215e+04	2.30194e-02	4.12296e-02	3.02147	3.27384	1.29620e-05
2.52448e+04	2.30233e-02	5.01041e-02	4.76774	5.54753	1.29620e-05
2.52681e+04	2.30279e-02	4.57582e-02	0.98220	0.89635	1.29620e-05
2.52914e+04	2.30223e-02	3.74245e-02	3.70169	2.38133	1.29620e-05
2.53147e+04	2.30128e-02	4.17699e-02	5.72607	4.52567	1.29620e-05
2.53379e+04	2.30137e-02	5.35172e-02	1.19521	0.46764	1.29620e-05
2.53612e+04	2.30246e-02	5.02828e-02	3.41498	2.25439	1.29620e-05
2.53845e+04	2.30226e-02	4.32733e-02	5.99012	3.86833	1.29620e-05
2.54078e+04	2.30220e-02	4.09165e-02	2.11076	5.72329	1.29620e-05
2.54311e+04	2.30191e-02	4.93854e-02	4.20172	1.50463	1.29620e-05
2.54544e+04	2.30173e-02	5.31255e-02	0.13103	3.39534	1.29620e-05
2.54777e+04	2.30169e-02	4.96294e-02	2.43038	5.27118	1.29620e-05
2.55010e+04	2.30192e-02	4.56228e-02	4.93337	0.76354	1.29620e-05
2.55243e+04	2.30274e-02	4.64438e-02	1.12625	2.51602	1.29620e-05
2.55476e+04	2.30227e-02	4.89526e-02	3.10360	4.54855	1.29620e-05
2.55709e+04	2.30232e-02	4.85596e-02	5.08007	0.41147	1.29620e-05
2.55942e+04	2.30150e-02	4.45162e-02	1.03434	2.16602	1.29620e-05
2.56175e+04	2.30132e-02	4.55911e-02	3.32306	3.67231	1.29620e-05
2.56408e+04	2.30282e-02	4.49362e-02	5.14170	5.66080	1.29620e-05
2.56640e+04	2.30187e-02	4.82521e-02	0.48494	1.85342	1.29620e-05
2.56873e+04	2.30146e-02	4.26305e-02	3.25906	3.72201	1.29620e-05
2.57106e+04	2.30197e-02	3.97963e-02	0.60456	5.10006	1.29620e-05
2.57339e+04	2.30166e-02	4.09697e-02	3.84654	0.59508	1.29620e-05
2.57572e+04	2.30158e-02	4.71101e-02	6.22791	3.13282	1.29620e-05
2.57805e+04	2.30184e-02	4.82846e-02	2.97979	5.23886	1.29620e-05
2.58038e+04	2.30288e-02	3.95789e-02	0.58510	0.45168	1.29620e-05
2.58271e+04	2.30254e-02	4.01754e-02	4.34546	2.10833	1.29620e-05
2.58504e+04	2.30137e-02	4.72651e-02	1.16992	4.38123	1.29620e-05
2.58737e+04	2.30125e-02	5.28262e-02	4.31979	0.23088	1.29620e-05
2.58970e+04	2.30137e-02	4.70579e-02	1.61993	1.92372	1.29620e-05
2.59203e+04	2.30145e-02	4.34362e-02	5.14283	3.57570	1.29620e-05
2.59436e+04	2.30234e-02	4.97036e-02	2.13062	5.54738	1.29620e-05
2.59669e+04	2.30272e-02	5.23125e-02	5.27881	1.27742	1.29620e-05
2.59901e+04	2.30264e-02	5.09138e-02	2.25819	3.26516	1.29620e-05
2.60134e+04	2.30221e-02	4.75234e-02	6.16411	5.07831	1.29620e-05
2.60367e+04	2.30233e-02	4.74594e-02	3.82056	0.51029	1.29620e-05
2.60600e+04	2.30101e-02	4.98395e-02	1.26544	2.32120	1.29620e-05
2.60833e+04	2.30165e-02	4.91960e-02	4.55360	4.46771	1.29620e-05
2.61066e+04	2.30107e-02	4.84759e-02	1.83988	0.26775	1.29620e-05
2.61299e+04	2.30275e-02	4.49911e-02	6.14678	1.87241	1.29620e-05
2.61532e+04	2.30313e-02	4.57243e-02	4.11594	3.50162	1.29620e-05
2.61765e+04	2.30154e-02	4.45584e-02	1.68106	5.64267	1.29620e-05
2.61998e+04	2.30241e-02	4.81601e-02	5.18444	1.74900	1.29620e-05
2.62231e+04	2.30209e-02	4.33500e-02	3.24959	3.42169	1.29620e-05
2.62464e+04	2.30260e-02	3.98658e-02	1.61137	4.91725	1.29620e-05
2.62697e+04	2.30228e-02	4.18106e-02	6.06010	0.67220	1.29620e-05
2.62930e+04	2.30078e-02	4.80266e-02	4.11129	3.13563	1.29620e-05
2.63162e+04	2.30211e-02	4.52603e-02	2.64090	5.03677	1.29620e-05
2.63395e+04	2.30163e-02	4.00260e-02	1.68866	0.29657	1.29620e-05
2.63628e+04	2.30200e-02	4.12361e-02	5.82460	2.11117	1.29620e-05
2.63861e+04	2.30255e-02	5.12796e-02	3.81580	4.34680	1.29620e-05
2.64094e+04	2.30098e-02	4.83945e-02	5.15004	0.14341	1.29620e-05
2.64327e+04	2.30101e-02	4.65099e-02	1.53158	1.90504	1.29620e-05
2.64560e+04	2.30169e-02	4.48653e-02	1.35727	3.62161	1.29620e-05
2.64793e+04	2.30177e-02	5.07808e-02	6.07520	5.57120	1.29620e-05
2.65026e+04	2.30077e-02	5.12247e-02	4.91738	1.32667	1.29620e-05
2.65259e+04	2.30132e-02	4.93693e-02	1.56686	3.31112	1.29620e-05
2.65492e+04	2.30257e-02	4.81385e-02	5.54214	5.09093	1.29620e-05
2.65725e+04	2.30209e-02	4.83005e-02	3.04914	0.56590	1.29620e-05
2.65958e+04	2.30288e-02	4.91852e-02	5.83973	2.50568	1.29620e-05
2.66191e+04	2.30233e-02	4.94094e-02	2.31749	4.61092	1.29620e-05
2.66423e+04	2.30175e-02	4.88004e-02	5.19424	0.32853	1.29620e-05
2.66656e+04	2.30174e-02	4.59589e-02	2.62880	1.97520	1.29620e-05
2.66889e+04	2.30199e-02	4.27980e-02	6.27752	3.68455	1.29620e-05
2.67122e+04	2.30256e-02	4.74301e-02	3.41347	5.90979	1.29620e-05
2.67355e+04	2.30185e-02	5.19198e-02	0.37657	1.87938	1.29620e-05
2.67588e+04	2.30128e-02	4.15952e-02	4.13251	3.64846	1.29620e-05
2.67821e+04	2.30181e-02	3.63408e-02	1.82712	5.18134	1.29620e-05
2.68054e+04	2.30254e-02	4.36155e-02	5.07359	0.99090	1.29620e-05
2.68287e+04	2.30186e-02	5.46155e-02	0.94718	3.37671	1.29620e-05
2.68520e+04	2.30115e-02	4.40962e-02	3.87392	5.37504	1.29620e-05
2.68753e+04	2.30163e-02	3.58607e-02	1.10606	0.66619	1.29620e-05
2.68986e+04	2.30144e-02	4.36255e-02	4.34078	2.53605	1.29620e-05
2.69219e+04	2.30071e-02	5.22326e-02	1.00862	4.81371	1.29620e-05
2.69452e+04	2.30119e-02	4.90928e-02	4.55996	0.55398	1.29620e-05
2.69684e+04	2.30196e-02	4.64231e-02	2.16740	2.34569	1.29620e-05
2.69917e+04	2.30227e-02	4.80782e-02	6.25098	4.07180	1.29620e-05
2.70150e+04	2.30199e-02	4.64487e-02	3.67342	6.08913	1.29620e-05
2.70383e+04	2.30213e-02	5.36640e-02	0.96451	1.88289	1.29620e-05
2.70616e+04	2.30125e-02	5.39868e-02	4.52198	3.80223	1.29620e-05
2.70849e+04	2.30187e-02	4.99663e-02	2.15066	5.64403	1.29620e-05
2.71082e+04	2.30162e-02	4.50847e-02	6.09711	1.17229	1.29620e-05
2.71315e+04	2.30093e-02	4.84225e-02	3.43953	3.17898	1.29620e-05
2.71548e+04	2.30174e-02	5.71978e-02	0.84042	5.18636	1.29620e-05
2.71781e+04	2.30073e-02	5.09329e-02	4.59285	0.86819	1.29620e-05
2.72014e+04	2.30134e-02	4.06332e-02	2.37180	2.69514	1.29620e-05
2.72247e+04	2.30196e-02	3.96675e-02	0.11211	4.52107	1.29620e-05
2.72480e+04	2.30253e-02	5.21095e-02	3.88012	0.23469	1.29620e-05
2.72712e+04	2.30182e-02	5.18342e-02	0.95575	2.46339	1.29620e-05
2.72945e+04	2.30158e-02	4.09930e-02	4.86921	4.47079	1.29620e-05
2.73178e+04	2.30192e-02	3.55254e-02	2.48444	6.12899	1.29620e-05
2.73411e+04	2.30255e-02	4.79462e-02	5.79747	1.72871	1.29620e-05
2.73644e+04	2.30202e-02	5.36327e-02	3.28130	3.99253	1.29620e-05
2.73877e+04	2.30147e-02	4.48269e-02	2.19795	6.16794	1.29620e-05
2.74110e+04	2.30145e-02	4.17443e-02	4.60325	1.55604	1.29620e-05
2.74343e+04	2.30217e-02	4.66292e-02	1.33967	3.35950	1.29620e-05
2.74576e+04	2.30118e-02	5.29476e-02	4.21627	5.43313	1.29620e-05
2.74809e+04	2.30211e-02	5.39307e-02	0.16541	1.25686	1.29620e-05
2.75042e+04	2.30147e-02	4.99098e-02	2.72372	3.09374	1.29620e-05
2.75275e+04	2.30058e-02	4.61914e-02	5.93172	4.89441	1.29620e-05
2.75508e+04	2.30120e-02	5.00649e-02	2.52894	0.61753	1.29620e-05
2.75741e+04	2.30051e-02	5.81494e-02	5.28867	2.61822	1.29620e-05
2.75973e+04	2.30054e-02	5.51965e-02	1.86892	4.47082	1.29620e-05
2.76206e+04	2.30199e-02	5.05262e-02	4.61649	0.09979	1.29620e-05
2.76439e+04	2.30203e-02	4.46139e-02	1.03511	2.14126	1.29620e-05
2.76672e+04	2.30166e-02	5.05200e-02	3.85095	3.99885	1.29620e-05
2.76905e+04	2.30155e-02	5.81831e-02	0.28821	5.84479	1.29620e-05
2.77138e+04	2.30141e-02	5.35012e-02	2.74131	1.65463	1.29620e-05
2.77371e+04	2.30039e-02	3.97066e-02	5.32594	3.77212	1.29620e-05
2.77604e+04	2.30027e-02	4.25329e-02	2.02798	5.53977	1.29620e-05
2.77837e+04	2.29981e-02	5.27257e-02	4.93330	1.04750	1.29620e-05
2.78070e+04	2.30037e-02	5.27615e-02	1.12233	3.12307	1.29620e-05
2.78303e+04	2.30144e-02	4.41740e-02	3.30879	5.47280	1.29620e-05
2.78536e+04	2.30159e-02	3.86908e-02	6.10716	1.02171	1.29620e-05
2.78769e+04	2.30128e-02	4.41798e-02	2.84086	2.63652	1.29620e-05
2.79002e+04	2.30194e-02	5.51417e-02	5.31789	4.73260	1.29620e-05
2.79234e+04	2.30098e-02	5.02685e-02	1.18801	0.72941	1.29620e-05
2.79467e+04	2.30262e-02	4.24776e-02	3.68764	2.65000	1.29620e-05
2.79700e+04	2.30168e-02	4.19590e-02	0.12690	4.42234	1.29620e-05
2.79933e+04	2.30114e-02	4.96187e-02	2.72161	0.08976	1.29620e-05
2.80166e+04	2.30047e-02	5.46967e-02	5.09566	2.15301	1.29620e-05
2.80399e+04	2.30141e-02	5.28610e-02	1.28671	4.13874	1.29620e-05
2.80632e+04	2.30026e-02	4.52405e-02	3.72453	6.10807	1.29620e-05
2.80865e+04	2.30047e-02	4.94688e-02	0.25698	1.72499	1.29620e-05
2.81098e+04	2.30185e-02	5.55700e-02	3.27391	3.60883	1.29620e-05
2.81331e+04	2.30089e-02	5.37389e-02	5.64896	5.51417	1.29620e-05
2.81564e+04	2.30256e-02	4.90502e-02	1.96317	1.29758	1.29620e-05
2.81797e+04	2.30160e-02	4.87213e-02	4.65139	3.42122	1.29620e-05
2.82030e+04	2.30181e-02	4.90920e-02	1.47953	5.19193	1.29620e-05
2.82263e+04	2.30102e-02	5.09291e-02	4.67573	0.62408	1.29620e-05
2.82495e+04	2.30066e-02	5.08717e-02	0.99211	2.79764	1.29620e-05
2.82728e+04	2.30083e-02	4.91978e-02	3.50602	5.12390	1.29620e-05
2.82961e+04	2.30088e-02	4.28536e-02	0.40577	0.68021	1.29620e-05
2.83194e+04	2.30086e-02	4.26452e-02	3.79451	2.30573	1.29620e-05
2.83427e+04	2.30131e-02	4.73445e-02	0.49516	4.30319	1.29620e-05
2.83660e+04	2.30197e-02	5.16264e-02	2.98830	0.46742	1.29620e-05
2.83893e+04	2.30140e-02	4.54637e-02	5.78828	2.63316	1.29620e-05
2.84126e+04	2.30137e-02	4.11336e-02	2.95498	4.26427	1.29620e-05
2.84359e+04	2.30142e-02	4.59191e-02	6.20115	6.07519	1.29620e-05
2.84592e+04	2.30174e-02	5.09496e-02	2.71876	2.01389	1.29620e-05
2.84825e+04	2.30020e-02	5.09825e-02	5.50707	4.25132	1.29620e-05
2.85058e+04	2.30109e-02	5.00106e-02	2.72396	6.15818	1.29620e-05
2.85291e+04	2.30051e-02	4.69934e-02	0.17995	1.61003	1.29620e-05
2.85524e+04	2.30117e-02	4.72086e-02	3.50646	3.55320	1.29620e-05
2.85756e+04	2.30098e-02	5.11088e-02	6.00073	5.76123	1.29620e-05
2.85989e+04	2.30186e-02	5.59758e-02	2.47762	1.49264	1.29620e-05
2.86222e+04	2.30227e-02	5.29632e-02	5.40383	3.35581	1.29620e-05
2.86455e+04	2.30224e-02	4.63227e-02	2.16652	5.31119	1.29620e-05
2.86688e+04	2.30229e-02	4.50328e-02	5.33408	0.94450	1.29620e-05
2.86921e+04	2.30082e-02	5.50636e-02	1.95862	3.00736	1.29620e-05
2.87154e+04	2.30052e-02	5.52092e-02	4.98854	5.10340	1.29620e-05
2.87387e+04	2.30016e-02	4.27463e-02	2.26178	0.84378	1.29620e-05
2.87620e+04	2.29985e-02	3.92603e-02	5.91143	2.75320	1.29620e-05
2.87853e+04	2.30047e-02	4.66348e-02	3.21837	4.62940	1.29620e-05
2.88086e+04	2.30089e-02	5.29154e-02	0.19632	0.47620	1.29620e-05
2.88319e+04	2.30152e-02	4.92819e-02	3.42475	2.74351	1.29620e-05
2.88552e+04	2.30160e-02	3.81623e-02	0.71387	4.79152	1.29620e-05
2.88785e+04	2.30077e-02	3.84842e-02	5.03605	0.17091	1.29620e-05
2.89017e+04	2.30039e-02	4.95171e-02	2.87282	2.20303	1.29620e-05
2.89250e+04	2.30046e-02	5.29643e-02	0.58435	4.57573	1.29620e-05
2.89483e+04	2.30069e-02	4.88633e-02	4.99003	0.39847	1.29620e-05
2.89716e+04	2.30065e-02	4.20700e-02	2.69869	2.31856	1.29620e-05
2.89949e+04	2.30067e-02	4.44423e-02	5.05776	4.22752	1.29620e-05
2.90182e+04	2.30093e-02	5.52531e-02	0.46504	6.26980	1.29620e-05
2.90415e+04	2.30092e-02	5.25852e-02	6.09965	2.06563	1.29620e-05
2.90648e+04	2.30000e-02	4.30029e-02	2.70183	4.04867	1.29620e-05
2.90881e+04	2.30121e-02	4.51778e-02	5.37036	6.21008	1.29620e-05
2.91114e+04	2.30033e-02	4.66688e-02	2.08114	1.81276	1.29620e-05
2.91347e+04	2.30024e-02	4.69144e-02	5.00910	3.60741	1.29620e-05
2.91580e+04	2.30045e-02	4.88907e-02	1.38106	5.56650	1.29620e-05
2.91813e+04	2.30010e-02	4.91647e-02	3.53648	1.63684	1.29620e-05
2.92046e+04	2.29979e-02	4.30849e-02	5.88482	3.76625	1.29620e-05
2.92278e+04	2.30088e-02	3.73558e-02	2.37019	5.47885	1.29620e-05
2.92511e+04	2.29997e-02	4.27497e-02	4.65729	1.08653	1.29620e-05
2.92744e+04	2.29973e-02	4.72926e-02	5.89571	3.34745	1.29620e-05
2.92977e+04	2.30065e-02	5.15364e-02	0.37537	5.65634	1.29620e-05
2.93210e+04	2.30008e-02	4.25414e-02	0.41906	1.37779	1.29620e-05
2.93443e+04	2.30066e-02	4.05177e-02	5.99995	3.11810	1.29620e-05
2.93676e+04	2.30183e-02	4.64006e-02	4.10313	5.14889	1.29620e-05
2.93909e+04	2.30000e-02	5.32178e-02	1.76085	1.20848	1.29620e-05
2.94142e+04	2.30033e-02	5.25133e-02	4.94054	3.31353	1.29620e-05
2.94375e+04	2.30187e-02	4.98986e-02	0.85084	5.29164	1.29620e-05
2.94608e+04	2.30112e-02	4.86704e-02	2.81220	1.00693	1.29620e-05
2.94841e+04	2.30176e-02	4.99766e-02	3.86446	3.08049	1.29620e-05
2.95074e+04	2.30129e-02	5.52219e-02	3.86022	5.18371	1.29620e-05
2.95307e+04	2.30233e-02	5.74936e-02	3.93159	0.99233	1.29620e-05
2.95539e+04	2.30008e-02	4.91098e-02	2.19727	3.29426	1.29620e-05
2.95772e+04	2.30143e-02	4.59751e-02	5.42205	5.60453	1.29620e-05
2.96005e+04	2.30036e-02	4.52646e-02	4.01788	1.17988	1.29620e-05
2.96238e+04	2.30099e-02	5.11776e-02	2.04203	3.17755	1.29620e-05
2.96471e+04	2.30173e-02	5.39926e-02	4.97047	5.62752	1.29620e-05
2.96704e+04	2.30205e-02	5.28892e-02	5.87553	2.00148	1.29620e-05
2.96937e+04	2.30219e-02	4.57649e-02	2.29680	4.09947	1.29620e-05
2.97170e+04	2.30177e-02	4.44809e-02	5.33701	5.97347	1.29620e-05
2.97403e+04	2.30307e-02	4.76012e-02	1.69320	1.85467	1.29620e-05
2.97636e+04	2.30172e-02	5.60487e-02	3.91876	4.27803	1.29620e-05
2.97869e+04	2.30168e-02	5.70937e-02	5.89276	0.37147	1.29620e-05
2.98102e+04	2.30117e-02	5.22393e-02	1.52073	2.56402	1.29620e-05
2.98335e+04	2.30177e-02	4.67166e-02	3.19421	4.75402	1.29620e-05
2.98568e+04	2.30149e-02	4.71780e-02	4.75311	0.62475	1.29620e-05
2.98800e+04	2.30140e-02	5.24454e-02	6.12581	2.83606	1.29620e-05
2.99033e+04	2.30263e-02	5.65912e-02	1.18472	4.98334	1.29620e-05
2.99266e+04	2.30226e-02	5.72343e-02	2.00772	1.19510	1.29620e-05
2.99499e+04	2.30351e-02	5.07683e-02	2.63754	3.85451	1.29620e-05
2.99732e+04	2.30277e-02	3.88500e-02	4.16069	5.98296	1.29620e-05
2.99965e+04	2.30115e-02	4.14404e-02	6.00299	1.62177	1.29620e-05
3.00198e+04	2.30335e-02	4.81293e-02	1.06010	3.96795	1.29620e-05
3.00431e+04	2.30279e-02	5.95758e-02	1.97781	0.24021	1.29620e-05
3.00664e+04	2.30167e-02	5.56203e-02	2.94719	2.70386	1.29620e-05
3.00897e+04	2.30114e-02	5.54557e-02	4.07375	5.04143	1.29620e-05
3.01130e+04	2.30249e-02	5.05970e-02	5.17634	1.07972	1.29620e-05
3.01363e+04	2.30305e-02	4.24434e-02	0.05898	3.41898	1.29620e-05
3.01596e+04	2.30400e-02	4.43028e-02	1.48852	5.63427	1.29620e-05
3.01829e+04	2.30213e-02	4.78013e-02	2.76969	1.64397	1.29620e-05
3.02061e+04	2.30137e-02	5.44956e-02	4.13957	4.12690	1.29620e-05
3.02294e+04	2.30079e-02	5.55458e-02	5.10130	0.69098	1.29620e-05
3.02527e+04	2.30158e-02	4.78461e-02	1.25582	3.28567	1.29620e-05
3.02760e+04	2.30347e-02	3.87696e-02	3.33410	5.69942	1.29620e-05
3.02993e+04	2.30269e-02	3.95963e-02	5.14453	1.63610	1.29620e-05
3.03226e+04	2.30318e-02	4.52325e-02	0.04731	4.09955	1.29620e-05
3.03459e+04	2.30124e-02	4.97633e-02	1.41537	0.26253	1.29620e-05
3.03692e+04	2.30083e-02	5.08350e-02	1.90258	2.78377	1.29620e-05
3.03925e+04	2.30669e-02	5.32096e-02	0.75891	5.58408	1.29620e-05
3.04158e+04	2.30376e-02	4.97067e-02	3.61453	2.52548	1.29620e-05
3.04391e+04	2.30233e-02	4.75494e-02	0.29884	5.50619	1.29620e-05
3.04624e+04	2.30098e-02	3.81452e-02	4.26989	1.90455	1.29620e-05
3.04857e+04	2.30249e-02	3.07066e-02	2.14890	4.36255	1.29620e-05
3.05090e+04	2.31185e-02	5.14084e-02	4.33048	4.92993	1.29620e-05
3.05322e+04	2.31674e-02	3.14089e-02	4.18823	3.13773	1.29620e-05
3.05555e+04	2.31463e-02	3.31806e-02	0.97500	1.60674	1.29620e-05
3.05788e+04	2.31440e-02	3.43208e-02	2.18059	0.19105	1.29620e-05
3.06021e+04	2.31068e-02	3.14448e-02	5.77624	2.14534	1.29620e-05
3.06254e+04	2.31156e-02	4.56097e-02	5.13608	2.75612	1.29620e-05
3.06487e+04	2.31465e-02	6.03066e-02	0.76509	2.51842	1.29620e-05
3.06720e+04	2.30650e-02	3.02001e-02	2.83422	2.62636	1.29620e-05
3.06953e+04	2.30811e-02	4.23029e-02	1.31677	0.59136	1.29620e-05
3.07186e+04	2.30800e-02	2.66438e-02	5.09278	0.05364	1.29620e-05
3.07419e+04	2.30621e-02	5.84047e-02	0.84861	0.04013	1.29620e-05
3.07652e+04	2.31460e-02	6.91816e-02	1.09353	5.95156	1.29620e-05
3.07885e+04	2.31417e-02	9.92186e-03	5.32864	1.23768	1.29620e-05
3.08118e+04	2.30531e-02	2.85133e-02	3.20261	2.84236	1.29620e-05
3.08351e+04	2.31452e-02	8.65303e-02	1.29875	4.64129	1.29620e-05
3.08583e+04	2.31178e-02	6.36193e-02	3.32852	4.93048	1.29620e-05
3.08816e+04	2.30897e-02	2.95458e-02	1.53739	4.84087	1.29620e-05
3.09049e+04	2.31083e-02	3.21992e-02	2.10690	4.37379	1.29620e-05
3.09282e+04	2.30462e-02	3.59260e-02	0.81166	1.33660	1.29620e-05
