# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64534e-02	5.30269e-03	5.40055	0.89470	4.36970e-05
2.32416e+04	1.64525e-02	1.84751e-02	4.19410	5.77908	4.36970e-05
2.32649e+04	1.64494e-02	1.31640e-02	5.93286	1.47659	4.36970e-05
2.32882e+04	1.64488e-02	1.63441e-02	4.97492	6.14328	4.36970e-05
2.33115e+04	1.64467e-02	2.06865e-02	0.44356	1.79613	4.36970e-05
2.33348e+04	1.64468e-02	9.44540e-03	5.62610	0.30541	4.36970e-05
2.33581e+04	1.64472e-02	2.30063e-02	0.96975	2.41967	4.36970e-05
2.33813e+04	1.64465e-02	6.96909e-03	0.95209	6.18676	4.36970e-05
2.34046e+04	1.64495e-02	2.37111e-02	1.67861	2.88080	4.36970e-05
2.34279e+04	1.64499e-02	7.09167e-03	2.56348	5.73496	4.36970e-05
2.34512e+04	1.64517e-02	2.23736e-02	2.28288	3.49312	4.36970e-05
2.34745e+04	1.64527e-02	1.56335e-02	3.39845	6.12293	4.36970e-05
2.34978e+04	1.64494e-02	1.82198e-02	3.28256	3.70833	4.36970e-05
2.35211e+04	1.64542e-02	1.97721e-02	4.43163	0.14105	4.36970e-05
2.35444e+04	1.64522e-02	9.90673e-03	4.47793	4.01381	4.36970e-05
2.35677e+04	1.64527e-02	2.15537e-02	5.33636	0.76112	4.36970e-05
2.35910e+04	1.64524e-02	9.96680e-03	0.01403	3.67728	4.36970e-05
2.36143e+04	1.64500e-02	1.79924e-02	0.03645	1.24282	4.36970e-05
2.36376e+04	1.64505e-02	1.23647e-02	1.53438	3.62676	4.36970e-05
2.36609e+04	1.64478e-02	1.43000e-02	0.68961	1.93485	4.36970e-05
2.36842e+04	1.64483e-02	2.05261e-02	2.57453	3.92518	4.36970e-05
2.37074e+04	1.64476e-02	4.87001e-03	1.70018	2.35383	4.36970e-05
2.37307e+04	1.64488e-02	2.02255e-02	3.61000	4.31550	4.36970e-05
2.37540e+04	1.64508e-02	1.99153e-03	0.37580	5.31182	4.36970e-05
2.37773e+04	1.64472e-02	2.14293e-02	4.92493	4.88869	4.36970e-05
2.38006e+04	1.64498e-02	1.11136e-02	1.18934	0.35049	4.36970e-05
2.38239e+04	1.64469e-02	1.54417e-02	0.47176	5.38773	4.36970e-05
2.38472e+04	1.64459e-02	1.49267e-02	3.16961	0.87915	4.36970e-05
2.38705e+04	1.64486e-02	1.24959e-02	2.74616	5.77554	4.36970e-05
2.38938e+04	1.64483e-02	2.28700e-02	5.11284	1.57417	4.36970e-05
2.39171e+04	1.64478e-02	6.46246e-03	5.65172	5.47196	4.36970e-05
2.39404e+04	1.64447e-02	2.08864e-02	0.93288	2.12939	4.36970e-05
2.39637e+04	1.64456e-02	8.86172e-03	2.53376	5.08405	4.36970e-05
2.39870e+04	1.64468e-02	2.16584e-02	3.15324	2.70449	4.36970e-05
2.40103e+04	1.64496e-02	1.66429e-02	4.94344	5.43398	4.36970e-05
2.40335e+04	1.64450e-02	1.41566e-02	5.38130	3.23615	4.36970e-05
2.40568e+04	1.64461e-02	1.97602e-02	1.00063	5.89291	4.36970e-05
2.40801e+04	1.64465e-02	1.10843e-02	1.62573	3.49563	4.36970e-05
2.41034e+04	1.64483e-02	2.49091e-02	3.18374	0.15651	4.36970e-05
2.41267e+04	1.64473e-02	7.27132e-03	4.85665	3.00290	4.36970e-05
2.41500e+04	1.64469e-02	2.09635e-02	5.41835	0.75575	4.36970e-05
2.41733e+04	1.64503e-02	1.21149e-02	1.48874	2.98180	4.36970e-05
2.41966e+04	1.64485e-02	1.86971e-02	1.37835	1.34668	4.36970e-05
2.42199e+04	1.64483e-02	1.69932e-02	3.99726	3.28183	4.36970e-05
2.42432e+04	1.64473e-02	1.09077e-02	3.32100	2.18113	4.36970e-05
2.42665e+04	1.64503e-02	1.99133e-02	6.12108	3.87499	4.36970e-05
2.42898e+04	1.64488e-02	4.35884e-03	5.76321	2.46653	4.36970e-05
2.43131e+04	1.64493e-02	2.13984e-02	2.05261	4.34525	4.36970e-05
2.43364e+04	1.64496e-02	5.97208e-03	4.69562	6.01703	4.36970e-05
2.43596e+04	1.64459e-02	1.68604e-02	3.76878	4.92505	4.36970e-05
2.43829e+04	1.64470e-02	1.23678e-02	6.16148	0.53003	4.36970e-05
2.44062e+04	1.64463e-02	1.29757e-02	5.86094	5.18098	4.36970e-05
2.44295e+04	1.64474e-02	1.93961e-02	1.88543	1.07800	4.36970e-05
2.44528e+04	1.64459e-02	5.95213e-03	1.96211	5.38393	4.36970e-05
2.44761e+04	1.64457e-02	2.10678e-02	3.74950	1.81855	4.36970e-05
2.44994e+04	1.64451e-02	9.29700e-03	5.27589	4.81707	4.36970e-05
2.45227e+04	1.64451e-02	2.13238e-02	6.00225	2.19508	4.36970e-05
2.45460e+04	1.64471e-02	1.60140e-02	1.51807	4.71700	4.36970e-05
2.45693e+04	1.64477e-02	1.67555e-02	1.63906	2.73079	4.36970e-05
2.45926e+04	1.64475e-02	2.27287e-02	3.74507	5.28591	4.36970e-05
2.46159e+04	1.64470e-02	1.14638e-02	4.52628	3.03384	4.36970e-05
2.46392e+04	1.64513e-02	2.50274e-02	0.44233	5.75379	4.36970e-05
2.46625e+04	1.64468e-02	4.25637e-03	1.79732	3.10822	4.36970e-05
2.46857e+04	1.64514e-02	2.54235e-02	3.31561	0.15523	4.36970e-05
2.47090e+04	1.64505e-02	9.85708e-03	5.77804	2.55202	4.36970e-05
2.47323e+04	1.64476e-02	2.24865e-02	0.07449	0.63027	4.36970e-05
2.47556e+04	1.64454e-02	1.49337e-02	2.90995	2.62825	4.36970e-05
2.47789e+04	1.64470e-02	1.72254e-02	2.87199	1.29950	4.36970e-05
2.48022e+04	1.64477e-02	1.94711e-02	5.76222	3.24701	4.36970e-05
2.48255e+04	1.64523e-02	7.50776e-03	5.90302	1.68643	4.36970e-05
2.48488e+04	1.64512e-02	1.89055e-02	2.46096	3.69748	4.36970e-05
2.48721e+04	1.64478e-02	8.84249e-04	0.88275	3.73462	4.36970e-05
2.48954e+04	1.64527e-02	1.81282e-02	5.03555	4.33655	4.36970e-05
2.49187e+04	1.64531e-02	9.49149e-03	1.39909	0.26467	4.36970e-05
2.49420e+04	1.64486e-02	1.26530e-02	1.65818	4.76972	4.36970e-05
2.49653e+04	1.64485e-02	1.53402e-02	4.44353	0.55827	4.36970e-05
2.49886e+04	1.64442e-02	7.55335e-03	4.78969	5.21900	4.36970e-05
2.50118e+04	1.64486e-02	2.07024e-02	1.28782	1.19899	4.36970e-05
2.50351e+04	1.64487e-02	6.58070e-03	3.30396	4.21917	4.36970e-05
2.50584e+04	1.64537e-02	1.95375e-02	4.59954	1.74708	4.36970e-05
2.50817e+04	1.64490e-02	1.13591e-02	0.94172	4.26824	4.36970e-05
2.51050e+04	1.64503e-02	1.91018e-02	1.65279	2.42699	4.36970e-05
2.51283e+04	1.64494e-02	2.01262e-02	4.45931	4.78238	4.36970e-05
2.51516e+04	1.64461e-02	1.42907e-02	5.26337	2.81541	4.36970e-05
2.51749e+04	1.64490e-02	2.36721e-02	1.70723	5.26701	4.36970e-05
2.51982e+04	1.64488e-02	7.82571e-03	2.68289	3.19109	4.36970e-05
2.52215e+04	1.64512e-02	2.56162e-02	5.14798	5.89991	4.36970e-05
2.52448e+04	1.64513e-02	5.96069e-03	0.75572	2.88387	4.36970e-05
2.52681e+04	1.64506e-02	2.27913e-02	2.31198	0.22163	4.36970e-05
2.52914e+04	1.64485e-02	8.48263e-03	5.02998	2.73904	4.36970e-05
2.53147e+04	1.64460e-02	1.93339e-02	5.81095	0.81452	4.36970e-05
2.53379e+04	1.64488e-02	1.40062e-02	2.50097	2.99363	4.36970e-05
2.53612e+04	1.64478e-02	1.16530e-02	3.02178	1.35971	4.36970e-05
2.53845e+04	1.64525e-02	1.47433e-02	6.04753	3.49865	4.36970e-05
2.54078e+04	1.64495e-02	5.38941e-03	0.37450	1.71753	4.36970e-05
2.54311e+04	1.64512e-02	1.62820e-02	3.08371	4.14216	4.36970e-05
2.54544e+04	1.64512e-02	5.18841e-03	5.77072	0.32423	4.36970e-05
2.54777e+04	1.64470e-02	1.36726e-02	0.28351	4.65765	4.36970e-05
2.55010e+04	1.64459e-02	1.08829e-02	3.17513	0.62164	4.36970e-05
2.55243e+04	1.64453e-02	1.15703e-02	3.79272	5.14229	4.36970e-05
2.55476e+04	1.64481e-02	1.84517e-02	0.40556	1.15482	4.36970e-05
2.55709e+04	1.64513e-02	6.01322e-03	1.56748	5.14765	4.36970e-05
2.55942e+04	1.64530e-02	2.03176e-02	3.94696	1.68393	4.36970e-05
2.56175e+04	1.64512e-02	5.80049e-03	0.03852	4.58276	4.36970e-05
2.56408e+04	1.64483e-02	2.19564e-02	1.24469	2.36773	4.36970e-05
2.56640e+04	1.64494e-02	1.29264e-02	3.93858	4.87414	4.36970e-05
2.56873e+04	1.64456e-02	1.99409e-02	4.71659	2.95546	4.36970e-05
2.57106e+04	1.64463e-02	1.67435e-02	1.24367	5.29936	4.36970e-05
2.57339e+04	1.64487e-02	1.69228e-02	1.92300	3.43210	4.36970e-05
2.57572e+04	1.64507e-02	2.06231e-02	4.63867	5.83666	4.36970e-05
2.57805e+04	1.64520e-02	1.05725e-02	5.42368	3.83103	4.36970e-05
2.58038e+04	1.64476e-02	1.98735e-02	1.62635	0.16831	4.36970e-05
2.58271e+04	1.64509e-02	6.13469e-03	2.82987	4.03050	4.36970e-05
2.58504e+04	1.64535e-02	1.95815e-02	4.87176	0.75223	4.36970e-05
2.58737e+04	1.64508e-02	7.96362e-03	0.80333	3.60671	4.36970e-05
2.58970e+04	1.64475e-02	1.39041e-02	1.94790	1.27829	4.36970e-05
2.59203e+04	1.64464e-02	1.09533e-02	4.58361	3.78748	4.36970e-05
2.59436e+04	1.64449e-02	8.93592e-03	5.29241	1.84930	4.36970e-05
2.59669e+04	1.64471e-02	1.45313e-02	1.76757	4.20222	4.36970e-05
2.59901e+04	1.64475e-02	2.68011e-03	3.42051	1.30806	4.36970e-05
2.60134e+04	1.64509e-02	1.36731e-02	5.02001	4.67267	4.36970e-05
2.60367e+04	1.64527e-02	6.39820e-03	1.34319	0.78908	4.36970e-05
2.60600e+04	1.64514e-02	1.30816e-02	1.84660	5.28890	4.36970e-05
2.60833e+04	1.64491e-02	1.50734e-02	4.72834	1.15425	4.36970e-05
2.61066e+04	1.64472e-02	9.31845e-03	5.24585	5.63165	4.36970e-05
2.61299e+04	1.64523e-02	1.91007e-02	1.64798	1.68569	4.36970e-05
2.61532e+04	1.64493e-02	5.74815e-03	2.47390	5.89645	4.36970e-05
2.61765e+04	1.64522e-02	2.24840e-02	4.84173	2.26317	4.36970e-05
2.61998e+04	1.64502e-02	7.42124e-03	0.46388	5.37925	4.36970e-05
2.62231e+04	1.64476e-02	2.11103e-02	1.68290	2.92256	4.36970e-05
2.62464e+04	1.64461e-02	1.06444e-02	4.05232	5.61365	4.36970e-05
2.62697e+04	1.64449e-02	2.07766e-02	4.93647	3.48492	4.36970e-05
2.62930e+04	1.64471e-02	1.60474e-02	1.19360	6.00193	4.36970e-05
2.63162e+04	1.64474e-02	1.52903e-02	2.06339	3.92474	4.36970e-05
2.63395e+04	1.64452e-02	1.62395e-02	4.54605	0.23994	4.36970e-05
2.63628e+04	1.64507e-02	1.05833e-02	5.62350	4.23210	4.36970e-05
2.63861e+04	1.64504e-02	1.84580e-02	1.42553	0.91830	4.36970e-05
2.64094e+04	1.64513e-02	6.59976e-03	3.18282	4.19382	4.36970e-05
2.64327e+04	1.64516e-02	1.47861e-02	4.66929	1.46722	4.36970e-05
2.64560e+04	1.64517e-02	8.72376e-03	0.72909	4.14840	4.36970e-05
2.64793e+04	1.64499e-02	1.01249e-02	1.55560	2.06784	4.36970e-05
2.65026e+04	1.64496e-02	1.33543e-02	4.27359	4.38841	4.36970e-05
2.65259e+04	1.64486e-02	2.95736e-03	5.06324	2.38967	4.36970e-05
2.65492e+04	1.64501e-02	1.40041e-02	1.36450	4.85608	4.36970e-05
2.65725e+04	1.64510e-02	3.43619e-03	4.48103	0.52039	4.36970e-05
2.65958e+04	1.64508e-02	1.56869e-02	4.76789	5.36128	4.36970e-05
2.66191e+04	1.64508e-02	1.12192e-02	1.49003	1.23584	4.36970e-05
2.66423e+04	1.64475e-02	1.34503e-02	2.14579	5.84002	4.36970e-05
2.66656e+04	1.64478e-02	1.62132e-02	5.24581	1.80538	4.36970e-05
2.66889e+04	1.64451e-02	1.04383e-02	6.17178	6.22957	4.36970e-05
2.67122e+04	1.64459e-02	2.13386e-02	2.73097	2.40351	4.36970e-05
2.67355e+04	1.64446e-02	7.48098e-03	4.02517	0.10152	4.36970e-05
2.67588e+04	1.64513e-02	2.17994e-02	0.21492	2.99133	4.36970e-05
2.67821e+04	1.64493e-02	6.83607e-03	2.13189	0.12100	4.36970e-05
2.68054e+04	1.64509e-02	2.13827e-02	4.04191	3.58541	4.36970e-05
2.68287e+04	1.64465e-02	1.15543e-02	0.51781	0.18737	4.36970e-05
2.68520e+04	1.64524e-02	1.76599e-02	2.04077	4.14000	4.36970e-05
2.68753e+04	1.64496e-02	1.34836e-02	4.83775	0.53390	4.36970e-05
2.68986e+04	1.64498e-02	1.29434e-02	6.18229	4.59383	4.36970e-05
2.69219e+04	1.64475e-02	1.43534e-02	2.37309	1.15764	4.36970e-05
2.69452e+04	1.64466e-02	7.64654e-03	3.93416	4.77416	4.36970e-05
2.69684e+04	1.64457e-02	1.33469e-02	5.82023	1.76621	4.36970e-05
2.69917e+04	1.64450e-02	6.34651e-03	1.76774	4.50295	4.36970e-05
2.70150e+04	1.64489e-02	1.10593e-02	2.46944	2.31318	4.36970e-05
2.70383e+04	1.64499e-02	1.10590e-02	4.99667	4.57235	4.36970e-05
2.70616e+04	1.64542e-02	6.19810e-03	5.31119	2.84459	4.36970e-05
2.70849e+04	1.64511e-02	1.33853e-02	1.69851	4.94727	4.36970e-05
2.71082e+04	1.64490e-02	1.09213e-03	3.18105	1.99116	4.36970e-05
2.71315e+04	1.64513e-02	1.54947e-02	4.53694	5.51014	4.36970e-05
2.71548e+04	1.64508e-02	7.17736e-03	0.74847	1.52730	4.36970e-05
2.71781e+04	1.64525e-02	1.56115e-02	1.01769	6.04448	4.36970e-05
2.72014e+04	1.64477e-02	1.15855e-02	3.53638	2.04858	4.36970e-05
2.72247e+04	1.64465e-02	1.39525e-02	3.91555	0.22905	4.36970e-05
2.72480e+04	1.64444e-02	1.68824e-02	0.10196	2.59743	4.36970e-05
2.72712e+04	1.64462e-02	1.14285e-02	0.69530	0.53593	4.36970e-05
2.72945e+04	1.64453e-02	1.83696e-02	2.90086	3.14913	4.36970e-05
2.73178e+04	1.64512e-02	8.61532e-03	3.88659	0.71412	4.36970e-05
2.73411e+04	1.64493e-02	1.91630e-02	5.64491	3.80489	4.36970e-05
2.73644e+04	1.64533e-02	1.01033e-02	0.97702	0.77391	4.36970e-05
2.73877e+04	1.64518e-02	1.75717e-02	2.27810	4.39798	4.36970e-05
2.74110e+04	1.64495e-02	1.01921e-02	4.31977	1.01087	4.36970e-05
2.74343e+04	1.64477e-02	1.30774e-02	5.33087	4.90089	4.36970e-05
2.74576e+04	1.64513e-02	1.21744e-02	1.11275	1.43970	4.36970e-05
2.74809e+04	1.64510e-02	7.45864e-03	2.12754	5.30282	4.36970e-05
2.75042e+04	1.64496e-02	1.13125e-02	4.23726	1.85087	4.36970e-05
2.75275e+04	1.64495e-02	3.54567e-03	5.90206	5.05303	4.36970e-05
2.75508e+04	1.64472e-02	1.05142e-02	0.86309	2.37882	4.36970e-05
2.75741e+04	1.64474e-02	7.88465e-03	3.48859	4.60823	4.36970e-05
2.75973e+04	1.64488e-02	8.34931e-03	3.90736	2.80593	4.36970e-05
2.76206e+04	1.64473e-02	1.15521e-02	0.41938	4.92045	4.36970e-05
2.76439e+04	1.64495e-02	3.74384e-03	0.91597	3.05183	4.36970e-05
2.76672e+04	1.64507e-02	1.35088e-02	3.41922	5.47522	4.36970e-05
2.76905e+04	1.64510e-02	4.63235e-03	5.70467	1.87462	4.36970e-05
2.77138e+04	1.64459e-02	1.52578e-02	0.29524	5.93759	4.36970e-05
2.77371e+04	1.64491e-02	9.02232e-03	2.68843	2.25192	4.36970e-05
2.77604e+04	1.64539e-02	1.46726e-02	3.49780	0.18517	4.36970e-05
2.77837e+04	1.64535e-02	1.49347e-02	5.92982	2.80710	4.36970e-05
2.78070e+04	1.64505e-02	1.29929e-02	0.60552	0.61223	4.36970e-05
2.78303e+04	1.64500e-02	1.77771e-02	2.88941	3.37633	4.36970e-05
2.78536e+04	1.64461e-02	8.70919e-03	4.16897	0.87367	4.36970e-05
2.78769e+04	1.64458e-02	1.77051e-02	6.19390	3.93744	4.36970e-05
2.79002e+04	1.64458e-02	9.18922e-03	1.70067	0.96095	4.36970e-05
2.79234e+04	1.64476e-02	1.73667e-02	3.15865	4.57960	4.36970e-05
2.79467e+04	1.64457e-02	1.04766e-02	5.49018	1.10593	4.36970e-05
2.79700e+04	1.64438e-02	1.27531e-02	0.25984	5.18585	4.36970e-05
2.79933e+04	1.64464e-02	1.28485e-02	2.85279	1.43310	4.36970e-05
2.80166e+04	1.64503e-02	7.65837e-03	3.73614	5.61876	4.36970e-05
2.80399e+04	1.64491e-02	1.40739e-02	0.03927	1.86820	4.36970e-05
2.80632e+04	1.64517e-02	2.42521e-03	1.15334	5.86086	4.36970e-05
2.80865e+04	1.64518e-02	1.21368e-02	3.39169	2.42336	4.36970e-05
2.81098e+04	1.64502e-02	5.89337e-03	0.15803	4.43745	4.36970e-05
2.81331e+04	1.64481e-02	1.08894e-02	0.58052	2.88543	4.36970e-05
2.81564e+04	1.64495e-02	1.19227e-02	3.59731	4.95123	4.36970e-05
2.81797e+04	1.64507e-02	7.13272e-03	4.17754	3.05096	4.36970e-05
2.82030e+04	1.64517e-02	1.53713e-02	0.45187	5.54034	4.36970e-05
2.82263e+04	1.64485e-02	5.75971e-03	1.92205	2.81926	4.36970e-05
2.82495e+04	1.64481e-02	1.71563e-02	3.67860	6.11265	4.36970e-05
2.82728e+04	1.64450e-02	8.27749e-03	5.64968	2.88392	4.36970e-05
2.82961e+04	1.64479e-02	1.62028e-02	0.65786	0.37178	4.36970e-05
2.83194e+04	1.64476e-02	1.26373e-02	2.91764	3.17139	4.36970e-05
2.83427e+04	1.64528e-02	1.44790e-02	3.99833	0.83032	4.36970e-05
2.83660e+04	1.64503e-02	1.67592e-02	6.14361	3.67029	4.36970e-05
2.83893e+04	1.64480e-02	1.07034e-02	1.15106	1.08002	4.36970e-05
2.84126e+04	1.64508e-02	1.61429e-02	3.02604	4.25027	4.36970e-05
2.84359e+04	1.64543e-02	9.97889e-03	4.84809	1.16752	4.36970e-05
2.84592e+04	1.64495e-02	1.61160e-02	6.14419	4.86845	4.36970e-05
2.84825e+04	1.64479e-02	1.04989e-02	2.05123	1.41189	4.36970e-05
2.85058e+04	1.64472e-02	1.18386e-02	3.00136	5.46827	4.36970e-05
2.85291e+04	1.64473e-02	1.26839e-02	5.50824	1.68978	4.36970e-05
2.85524e+04	1.64498e-02	6.18137e-03	6.26566	5.89484	4.36970e-05
2.85756e+04	1.64519e-02	1.33055e-02	2.43474	2.15630	4.36970e-05
2.85989e+04	1.64477e-02	2.12694e-03	4.69173	4.88782	4.36970e-05
2.86222e+04	1.64516e-02	1.28273e-02	5.52509	2.64355	4.36970e-05
2.86455e+04	1.64500e-02	8.11007e-03	2.02049	4.69967	4.36970e-05
2.86688e+04	1.64476e-02	1.08912e-02	2.20648	3.07787	4.36970e-05
2.86921e+04	1.64458e-02	1.26409e-02	4.83512	5.34931	4.36970e-05
2.87154e+04	1.64492e-02	7.98697e-03	5.33985	3.32684	4.36970e-05
2.87387e+04	1.64541e-02	1.73686e-02	1.06877	5.88254	4.36970e-05
2.87620e+04	1.64505e-02	6.93692e-03	2.24941	3.02311	4.36970e-05
2.87853e+04	1.64502e-02	1.75001e-02	3.51024	0.14956	4.36970e-05
2.88086e+04	1.64471e-02	8.80184e-03	5.16814	3.14710	4.36970e-05
2.88319e+04	1.64451e-02	1.59140e-02	5.75592	0.85916	4.36970e-05
2.88552e+04	1.64497e-02	1.24924e-02	1.30604	3.62793	4.36970e-05
2.88785e+04	1.64528e-02	1.42706e-02	1.76108	1.32017	4.36970e-05
2.89017e+04	1.64502e-02	1.54926e-02	3.33526	4.01642	4.36970e-05
2.89250e+04	1.64481e-02	8.93457e-03	3.44995	1.71050	4.36970e-05
2.89483e+04	1.64507e-02	1.64871e-02	4.66895	4.61307	4.36970e-05
2.89716e+04	1.64536e-02	6.37851e-03	6.02295	1.60442	4.36970e-05
2.89949e+04	1.64486e-02	1.38904e-02	1.83186	5.22679	4.36970e-05
2.90182e+04	1.64513e-02	7.62991e-03	5.37255	1.27446	4.36970e-05
2.90415e+04	1.64520e-02	9.79650e-03	4.34512	5.70274	4.36970e-05
2.90648e+04	1.64545e-02	9.66797e-03	3.64381	1.53299	4.36970e-05
2.90881e+04	1.64486e-02	4.37300e-03	0.25954	5.94185	4.36970e-05
2.91114e+04	1.64475e-02	1.33131e-02	5.48395	1.99728	4.36970e-05
2.91347e+04	1.64552e-02	4.64556e-03	4.13992	4.59273	4.36970e-05
2.91580e+04	1.64531e-02	1.43884e-02	1.26763	2.46470	4.36970e-05
2.91813e+04	1.64502e-02	9.53902e-03	0.11120	5.04415	4.36970e-05
2.92046e+04	1.64498e-02	1.21570e-02	3.90746	2.88587	4.36970e-05
2.92278e+04	1.64520e-02	1.48507e-02	2.89990	5.44915	4.36970e-05
2.92511e+04	1.64489e-02	9.62705e-03	0.55406	3.19191	4.36970e-05
2.92744e+04	1.64516e-02	1.60864e-02	6.03873	6.03033	4.36970e-05
2.92977e+04	1.64507e-02	8.36577e-03	4.80192	3.24647	4.36970e-05
2.93210e+04	1.64477e-02	1.55056e-02	4.26180	0.39821	4.36970e-05
2.93443e+04	1.64507e-02	9.82703e-03	5.03001	3.19817	4.36970e-05
2.93676e+04	1.64503e-02	1.18052e-02	5.16098	0.82832	4.36970e-05
2.93909e+04	1.64472e-02	9.52345e-03	0.13339	3.59960	4.36970e-05
2.94142e+04	1.64468e-02	5.98232e-03	0.85165	1.42153	4.36970e-05
2.94375e+04	1.64467e-02	1.17297e-02	3.59020	4.13397	4.36970e-05
2.94608e+04	1.64451e-02	4.09198e-03	6.26107	1.04359	4.36970e-05
2.94841e+04	1.64446e-02	9.90016e-03	3.13542	4.51256	4.36970e-05
2.95074e+04	1.64513e-02	6.51440e-03	1.97902	0.39631	4.36970e-05
2.95307e+04	1.64495e-02	7.20133e-03	4.30165	4.99907	4.36970e-05
2.95539e+04	1.64474e-02	1.12677e-02	2.65056	1.26448	4.36970e-05
2.95772e+04	1.64468e-02	8.28075e-03	0.96013	5.15375	4.36970e-05
2.96005e+04	1.64514e-02	1.64908e-02	5.42646	1.76129	4.36970e-05
2.96238e+04	1.64502e-02	7.14787e-03	2.81719	5.04871	4.36970e-05
2.96471e+04	1.64451e-02	1.43581e-02	1.52575	2.47457	4.36970e-05
2.96704e+04	1.64507e-02	9.06985e-03	0.49085	6.07265	4.36970e-05
2.96937e+04	1.64478e-02	1.65904e-02	2.50987	3.30361	4.36970e-05
2.97170e+04	1.64479e-02	1.30978e-02	4.26379	6.24840	4.36970e-05
2.97403e+04	1.64469e-02	1.07885e-02	5.00234	3.65553	4.36970e-05
2.97636e+04	1.64524e-02	1.07752e-02	0.30421	0.32602	4.36970e-05
2.97869e+04	1.64476e-02	6.10598e-03	0.65285	4.57102	4.36970e-05
2.98102e+04	1.64517e-02	1.02698e-02	2.59404	1.17847	4.36970e-05
2.98335e+04	1.64476e-02	8.19843e-03	4.50788	4.13828	4.36970e-05
2.98568e+04	1.64470e-02	1.23013e-02	6.21319	1.10022	4.36970e-05
2.98800e+04	1.64513e-02	1.07041e-02	2.23158	3.76436	4.36970e-05
2.99033e+04	1.64495e-02	6.58025e-03	3.07516	1.41151	4.36970e-05
2.99266e+04	1.64513e-02	1.06112e-02	3.66930	4.63547	4.36970e-05
2.99499e+04	1.64482e-02	1.04311e-02	3.62857	2.33883	4.36970e-05
2.99732e+04	1.64481e-02	1.89292e-02	4.28629	5.31848	4.36970e-05
2.99965e+04	1.64509e-02	1.20401e-02	4.79792	2.13657	4.36970e-05
3.00198e+04	1.64495e-02	1.53812e-02	4.87941	5.57154	4.36970e-05
3.00431e+04	1.64517e-02	7.63787e-03	5.56912	2.11362	4.36970e-05
3.00664e+04	1.64473e-02	8.97106e-03	4.26285	0.54854	4.36970e-05
3.00897e+04	1.64507e-02	7.58514e-03	4.99442	3.18137	4.36970e-05
3.01130e+04	1.64476e-02	1.04967e-02	4.77642	0.67641	4.36970e-05
3.01363e+04	1.64514e-02	1.56158e-02	5.78678	3.19440	4.36970e-05
3.01596e+04	1.64442e-02	9.04696e-03	6.15264	0.00010	4.36970e-05
3.01829e+04	1.64508e-02	1.33600e-02	6.16727	3.35695	4.36970e-05
3.02061e+04	1.64520e-02	7.12959e-03	5.79570	0.22998	4.36970e-05
3.02294e+04	1.64491e-02	9.80706e-03	3.40185	4.75083	4.36970e-05
3.02527e+04	1.64557e-02	1.21169e-02	0.78878	1.65938	4.36970e-05
3.02760e+04	1.64508e-02	1.40132e-02	5.49997	5.10286	4.36970e-05
3.02993e+04	1.64514e-02	1.64331e-02	5.63589	1.62094	4.36970e-05
3.03226e+04	1.64524e-02	1.11994e-02	5.43781	4.53608	4.36970e-05
3.03459e+04	1.64508e-02	1.17708e-02	4.49134	1.46976	4.36970e-05
3.03692e+04	1.64530e-02	7.75568e-03	4.85330	4.01063	4.36970e-05
3.03925e+04	1.64475e-02	4.39927e-03	3.85304	2.98143	4.36970e-05
3.04158e+04	1.64528e-02	7.02314e-03	5.47177	0.36874	4.36970e-05
3.04391e+04	1.64502e-02	1.78746e-02	0.82421	4.15671	4.36970e-05
3.04624e+04	1.64485e-02	1.79129e-02	2.85967	0.69485	4.36970e-05
3.04857e+04	1.64491e-02	1.78936e-02	4.01291	4.14540	4.36970e-05
3.05090e+04	1.64420e-02	2.06472e-02	5.62088	0.99501	4.36970e-05
3.05322e+04	1.64272e-02	1.30678e-02	3.13162	3.19004	4.36970e-05
3.05555e+04	1.64427e-02	2.41842e-02	1.38398	6.04779	4.36970e-05
3.05788e+04	1.64282e-02	1.93907e-02	0.16462	0.68805	4.36970e-05
3.06021e+04	1.64382e-02	9.46927e-03	3.84865	3.26397	4.36970e-05
3.06254e+04	1.64258e-02	2.40759e-02	0.06651	0.24707	4.36970e-05
3.06487e+04	1.64216e-02	1.99321e-02	3.75296	1.65567	4.36970e-05
3.06720e+04	1.64418e-02	1.37154e-02	2.09681	0.36472	4.36970e-05
3.06953e+04	1.64408e-02	2.65623e-02	2.84336	2.01417	4.36970e-05
3.07186e+04	1.64250e-02	1.84498e-02	4.95562	4.32513	4.36970e-05
3.07419e+04	1.64362e-02	1.16452e-02	4.97395	2.90605	4.36970e-05
3.07652e+04	1.64140e-02	3.24634e-02	2.60354	4.59380	4.36970e-05
3.07885e+04	1.64229e-02	8.68172e-03	2.71404	4.59349	4.36970e-05
3.08118e+04	1.64359e-02	2.41162e-02	4.47062	5.16411	4.36970e-05
3.08351e+04	1.64071e-02	1.74983e-02	5.10352	0.65627	4.36970e-05
3.08583e+04	1.64185e-02	4.31116e-03	2.00726	2.54191	4.36970e-05
3.08816e+04	1.64156e-02	9.91914e-03	0.96769	0.93082	4.36970e-05
3.09049e+04	1.64222e-02	8.82859e-03	2.95860	2.53118	4.36970e-05
3.09282e+04	1.64202e-02	6.58607e-03	1.55983	1.59015	4.36970e-05
