# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20073e-02	2.94599e-02	1.52601	5.67099	4.59020e-05
2.32416e+04	1.20070e-02	1.73413e-02	3.82516	1.23002	4.59020e-05
2.32649e+04	1.20076e-02	9.89379e-03	3.48775	5.70704	4.59020e-05
2.32882e+04	1.20083e-02	8.33423e-03	5.94389	1.14449	4.59020e-05
2.33115e+04	1.20087e-02	2.13077e-02	4.60747	0.35186	4.59020e-05
2.33348e+04	1.20091e-02	3.06528e-02	0.70356	2.11990	4.59020e-05
2.33581e+04	1.20086e-02	3.66531e-03	2.21257	4.74325	4.59020e-05
2.33813e+04	1.20084e-02	1.39637e-02	2.30460	2.62666	4.59020e-05
2.34046e+04	1.20083e-02	8.69631e-03	1.82739	1.00906	4.59020e-05
2.34279e+04	1.20081e-02	3.05551e-02	3.74783	3.23264	4.59020e-05
2.34512e+04	1.20077e-02	1.69741e-02	5.68149	5.44574	4.59020e-05
2.34745e+04	1.20085e-02	1.01664e-02	5.34515	3.68248	4.59020e-05
2.34978e+04	1.20106e-02	1.11972e-02	0.37263	0.32057	4.59020e-05
2.35211e+04	1.20082e-02	2.02256e-02	0.76726	4.09365	4.59020e-05
2.35444e+04	1.20079e-02	2.80417e-02	2.51418	0.20119	4.59020e-05
2.35677e+04	1.20080e-02	8.18073e-03	4.59875	2.30996	4.59020e-05
2.35910e+04	1.20077e-02	1.39539e-02	3.39234	1.48339	4.59020e-05
2.36143e+04	1.20077e-02	1.15200e-02	4.77400	4.33627	4.59020e-05
2.36376e+04	1.20074e-02	2.46150e-02	5.71808	1.31906	4.59020e-05
2.36609e+04	1.20080e-02	2.27291e-02	1.84653	3.17422	4.59020e-05
2.36842e+04	1.20084e-02	1.11162e-02	5.94267	3.38568	4.59020e-05
2.37074e+04	1.20083e-02	1.89604e-02	2.74942	4.60854	4.59020e-05
2.37307e+04	1.20073e-02	1.01057e-02	3.54943	1.80668	4.59020e-05
2.37540e+04	1.20075e-02	2.80497e-02	5.50792	4.19118	4.59020e-05
2.37773e+04	1.20082e-02	1.67180e-02	2.26646	5.49774	4.59020e-05
2.38006e+04	1.20074e-02	2.01055e-02	0.04372	5.79478	4.59020e-05
2.38239e+04	1.20086e-02	1.21284e-02	2.53623	1.37972	4.59020e-05
2.38472e+04	1.20091e-02	1.84000e-02	3.06625	5.15090	4.59020e-05
2.38705e+04	1.20079e-02	2.37184e-02	5.52132	0.76269	4.59020e-05
2.38938e+04	1.20075e-02	1.08377e-02	3.41505	0.97868	4.59020e-05
2.39171e+04	1.20083e-02	2.37057e-02	0.14935	2.36211	4.59020e-05
2.39404e+04	1.20097e-02	1.40217e-02	1.54238	5.29267	4.59020e-05
2.39637e+04	1.20087e-02	2.42383e-02	2.85203	2.02592	4.59020e-05
2.39870e+04	1.20084e-02	1.00736e-02	5.18627	4.07144	4.59020e-05
2.40103e+04	1.20075e-02	1.92890e-02	3.75108	3.64053	4.59020e-05
2.40335e+04	1.20091e-02	2.23170e-02	5.87728	5.90427	4.59020e-05
2.40568e+04	1.20087e-02	1.50840e-02	0.63117	2.93119	4.59020e-05
2.40801e+04	1.20088e-02	1.87028e-02	2.31456	5.65881	4.59020e-05
2.41034e+04	1.20079e-02	6.83320e-03	0.78400	5.36389	4.59020e-05
2.41267e+04	1.20080e-02	2.92618e-02	3.56565	0.73540	4.59020e-05
2.41500e+04	1.20086e-02	1.68930e-02	5.76887	2.98682	4.59020e-05
2.41733e+04	1.20073e-02	1.64695e-02	0.05439	0.48992	4.59020e-05
2.41966e+04	1.20084e-02	1.14006e-02	2.78637	2.20251	4.59020e-05
2.42199e+04	1.20081e-02	2.47242e-02	1.01482	2.11287	4.59020e-05
2.42432e+04	1.20084e-02	2.67325e-02	3.71298	3.84123	4.59020e-05
2.42665e+04	1.20071e-02	5.27615e-03	5.12039	0.56538	4.59020e-05
2.42898e+04	1.20076e-02	1.57705e-02	0.27989	3.58496	4.59020e-05
2.43131e+04	1.20079e-02	1.19687e-02	4.60292	3.75268	4.59020e-05
2.43364e+04	1.20076e-02	2.98066e-02	1.67073	4.87776	4.59020e-05
2.43596e+04	1.20090e-02	1.93370e-02	4.24149	0.47164	4.59020e-05
2.43829e+04	1.20084e-02	9.30920e-03	4.79325	4.36569	4.59020e-05
2.44062e+04	1.20087e-02	9.73909e-03	1.11709	6.28242	4.59020e-05
2.44295e+04	1.20077e-02	1.89936e-02	5.85343	5.99042	4.59020e-05
2.44528e+04	1.20087e-02	2.90506e-02	2.25383	1.55463	4.59020e-05
2.44761e+04	1.20088e-02	1.07373e-02	4.16458	4.07055	4.59020e-05
2.44994e+04	1.20088e-02	1.20298e-02	4.59741	1.77206	4.59020e-05
2.45227e+04	1.20093e-02	2.22245e-03	5.18934	5.83049	4.59020e-05
2.45460e+04	1.20087e-02	2.74685e-02	0.36984	2.67301	4.59020e-05
2.45693e+04	1.20082e-02	2.78889e-02	2.67479	4.86746	4.59020e-05
2.45926e+04	1.20082e-02	5.84697e-03	3.04255	2.47252	4.59020e-05
2.46159e+04	1.20084e-02	1.28971e-02	4.14109	5.50644	4.59020e-05
2.46392e+04	1.20075e-02	1.41831e-02	3.51749	3.84761	4.59020e-05
2.46625e+04	1.20123e-02	3.33026e-02	5.24947	6.06064	4.59020e-05
2.46857e+04	1.20083e-02	1.24843e-02	1.13019	1.71580	4.59020e-05
2.47090e+04	1.20079e-02	1.43407e-02	0.19082	0.49437	4.59020e-05
2.47323e+04	1.20079e-02	3.68747e-03	1.43239	3.31873	4.59020e-05
2.47556e+04	1.20092e-02	2.80744e-02	1.73537	0.88333	4.59020e-05
2.47789e+04	1.20080e-02	2.75287e-02	3.93053	2.75618	4.59020e-05
2.48022e+04	1.20083e-02	5.12662e-03	1.64376	2.93844	4.59020e-05
2.48255e+04	1.20072e-02	1.10097e-02	4.97292	3.81706	4.59020e-05
2.48488e+04	1.20094e-02	1.37668e-02	4.63688	2.02319	4.59020e-05
2.48721e+04	1.20117e-02	2.93908e-02	0.66724	3.89867	4.59020e-05
2.48954e+04	1.20083e-02	1.66123e-02	3.31721	5.46344	4.59020e-05
2.49187e+04	1.20070e-02	9.68341e-03	1.53218	5.23989	4.59020e-05
2.49420e+04	1.20081e-02	6.91535e-03	3.44977	1.27788	4.59020e-05
2.49653e+04	1.20075e-02	2.02886e-02	4.18107	4.77200	4.59020e-05
2.49886e+04	1.20094e-02	2.57899e-02	0.02740	0.57927	4.59020e-05
2.50118e+04	1.20075e-02	6.42719e-03	2.82204	2.03538	4.59020e-05
2.50351e+04	1.20081e-02	1.48697e-02	0.73795	2.12665	4.59020e-05
2.50584e+04	1.20068e-02	1.15887e-02	2.12771	4.98322	4.59020e-05
2.50817e+04	1.20104e-02	2.52690e-02	3.16767	1.85364	4.59020e-05
2.51050e+04	1.20079e-02	1.86322e-02	5.35060	3.90455	4.59020e-05
2.51283e+04	1.20083e-02	1.15080e-02	3.86689	3.36750	4.59020e-05
2.51516e+04	1.20082e-02	1.88771e-02	6.08753	5.43583	4.59020e-05
2.51749e+04	1.20071e-02	1.79941e-02	0.27696	2.90059	4.59020e-05
2.51982e+04	1.20083e-02	2.92515e-02	2.13181	5.25978	4.59020e-05
2.52215e+04	1.20084e-02	6.27060e-03	5.24709	0.12639	4.59020e-05
2.52448e+04	1.20104e-02	1.95681e-02	3.08054	0.32963	4.59020e-05
2.52681e+04	1.20079e-02	9.99900e-03	4.06470	3.61117	4.59020e-05
2.52914e+04	1.20080e-02	2.89643e-02	5.40248	0.28453	4.59020e-05
2.53147e+04	1.20092e-02	1.67581e-02	1.67446	2.03139	4.59020e-05
2.53379e+04	1.20080e-02	1.20922e-02	6.26175	1.81064	4.59020e-05
2.53612e+04	1.20085e-02	1.18662e-02	2.23863	3.90607	4.59020e-05
2.53845e+04	1.20075e-02	1.71115e-02	2.92748	1.23953	4.59020e-05
2.54078e+04	1.20112e-02	2.41748e-02	5.21481	3.30796	4.59020e-05
2.54311e+04	1.20085e-02	9.71090e-03	2.05773	4.57875	4.59020e-05
2.54544e+04	1.20072e-02	1.39317e-02	5.93057	5.11768	4.59020e-05
2.54777e+04	1.20084e-02	1.09547e-02	1.37267	1.50978	4.59020e-05
2.55010e+04	1.20084e-02	2.03688e-02	2.71117	4.52201	4.59020e-05
2.55243e+04	1.20086e-02	1.87984e-02	5.06073	0.28262	4.59020e-05
2.55476e+04	1.20079e-02	8.18870e-03	2.79895	0.68045	4.59020e-05
2.55709e+04	1.20070e-02	1.78732e-02	5.86903	2.04123	4.59020e-05
2.55942e+04	1.20079e-02	1.27225e-02	0.90155	5.11034	4.59020e-05
2.56175e+04	1.20084e-02	2.51369e-02	2.42291	1.65948	4.59020e-05
2.56408e+04	1.20078e-02	1.07152e-02	5.11722	3.36183	4.59020e-05
2.56640e+04	1.20077e-02	1.91039e-02	3.44649	3.19276	4.59020e-05
2.56873e+04	1.20088e-02	1.57179e-02	5.39346	5.65346	4.59020e-05
2.57106e+04	1.20083e-02	2.40082e-02	6.18242	2.91820	4.59020e-05
2.57339e+04	1.20077e-02	2.25350e-02	2.13437	5.10039	4.59020e-05
2.57572e+04	1.20078e-02	8.93814e-03	0.58523	4.81584	4.59020e-05
2.57805e+04	1.20081e-02	1.89768e-02	3.30871	0.29286	4.59020e-05
2.58038e+04	1.20113e-02	1.50481e-02	4.09320	3.89718	4.59020e-05
2.58271e+04	1.20083e-02	2.45704e-02	6.04429	0.09867	4.59020e-05
2.58504e+04	1.20071e-02	9.01819e-03	2.69062	1.66147	4.59020e-05
2.58737e+04	1.20078e-02	1.55492e-02	0.89011	1.71495	4.59020e-05
2.58970e+04	1.20084e-02	1.35346e-02	2.85370	4.24796	4.59020e-05
2.59203e+04	1.20087e-02	2.00900e-02	4.23413	1.13501	4.59020e-05
2.59436e+04	1.20085e-02	1.87839e-02	0.40578	3.22453	4.59020e-05
2.59669e+04	1.20081e-02	8.07210e-03	4.30151	3.90934	4.59020e-05
2.59901e+04	1.20081e-02	1.56340e-02	1.30383	5.25324	4.59020e-05
2.60134e+04	1.20073e-02	1.15549e-02	3.30131	1.58228	4.59020e-05
2.60367e+04	1.20067e-02	1.99381e-02	4.92161	4.53398	4.59020e-05
2.60600e+04	1.20083e-02	1.55444e-02	1.51811	0.00039	4.59020e-05
2.60833e+04	1.20097e-02	1.29398e-02	5.95030	0.22517	4.59020e-05
2.61066e+04	1.20122e-02	1.77215e-02	2.54446	2.00554	4.59020e-05
2.61299e+04	1.20076e-02	1.54055e-02	3.70120	5.42800	4.59020e-05
2.61532e+04	1.20083e-02	2.43150e-02	5.86434	1.58947	4.59020e-05
2.61765e+04	1.20072e-02	7.50458e-03	3.16348	2.67414	4.59020e-05
2.61998e+04	1.20069e-02	2.05922e-02	1.07848	3.16122	4.59020e-05
2.62231e+04	1.20081e-02	1.20676e-02	2.84047	6.01171	4.59020e-05
2.62464e+04	1.20085e-02	2.57266e-02	4.22593	2.94487	4.59020e-05
2.62697e+04	1.20087e-02	1.45520e-02	0.61164	4.94515	4.59020e-05
2.62930e+04	1.20086e-02	1.24175e-02	5.79368	4.45914	4.59020e-05
2.63162e+04	1.20078e-02	1.68942e-02	1.90591	0.45273	4.59020e-05
2.63395e+04	1.20090e-02	1.76967e-02	3.04633	3.95172	4.59020e-05
2.63628e+04	1.20066e-02	2.25106e-02	5.36302	0.00196	4.59020e-05
2.63861e+04	1.20069e-02	4.78203e-03	2.72731	1.07753	4.59020e-05
2.64094e+04	1.20077e-02	1.56230e-02	0.40836	1.86495	4.59020e-05
2.64327e+04	1.20076e-02	1.47970e-02	2.41211	4.57835	4.59020e-05
2.64560e+04	1.20090e-02	1.97506e-02	4.13318	1.28377	4.59020e-05
2.64793e+04	1.20097e-02	1.61394e-02	0.63022	3.26216	4.59020e-05
2.65026e+04	1.20112e-02	1.06120e-02	4.93853	3.74418	4.59020e-05
2.65259e+04	1.20106e-02	1.55971e-02	1.87739	5.31208	4.59020e-05
2.65492e+04	1.20085e-02	1.10728e-02	3.74645	1.93388	4.59020e-05
2.65725e+04	1.20081e-02	2.01581e-02	5.87019	4.58458	4.59020e-05
2.65958e+04	1.20070e-02	1.46230e-02	2.73476	6.23388	4.59020e-05
2.66191e+04	1.20070e-02	1.55678e-02	1.04031	0.18830	4.59020e-05
2.66423e+04	1.20086e-02	1.35219e-02	3.83790	2.22498	4.59020e-05
2.66656e+04	1.20077e-02	2.01317e-02	5.03189	5.76344	4.59020e-05
2.66889e+04	1.20086e-02	2.35506e-02	1.42053	1.60542	4.59020e-05
2.67122e+04	1.20081e-02	6.37773e-03	5.91771	1.99110	4.59020e-05
2.67355e+04	1.20089e-02	1.64682e-02	3.26816	3.21622	4.59020e-05
2.67588e+04	1.20066e-02	1.36631e-02	4.65885	0.29865	4.59020e-05
2.67821e+04	1.20081e-02	2.60426e-02	0.40121	3.04779	4.59020e-05
2.68054e+04	1.20077e-02	1.08828e-02	3.21698	5.04347	4.59020e-05
2.68287e+04	1.20115e-02	1.23811e-02	2.37193	4.49259	4.59020e-05
2.68520e+04	1.20074e-02	1.39770e-02	4.43532	1.02065	4.59020e-05
2.68753e+04	1.20078e-02	2.23783e-02	6.05484	4.20686	4.59020e-05
2.68986e+04	1.20072e-02	2.03594e-02	2.27243	0.29923	4.59020e-05
2.69219e+04	1.20085e-02	3.69712e-03	6.20035	1.29375	4.59020e-05
2.69452e+04	1.20083e-02	1.29940e-02	3.91760	2.23404	4.59020e-05
2.69684e+04	1.20087e-02	1.40901e-02	5.78816	5.27810	4.59020e-05
2.69917e+04	1.20088e-02	2.05575e-02	1.97929	1.61088	4.59020e-05
2.70150e+04	1.20077e-02	1.58301e-02	5.39881	3.50099	4.59020e-05
2.70383e+04	1.20075e-02	8.64987e-03	3.86042	4.11905	4.59020e-05
2.70616e+04	1.20066e-02	1.08263e-02	1.38713	5.66573	4.59020e-05
2.70849e+04	1.20081e-02	1.32185e-02	3.42309	2.67669	4.59020e-05
2.71082e+04	1.20105e-02	2.44167e-02	0.27228	4.85732	4.59020e-05
2.71315e+04	1.20089e-02	1.29485e-02	3.93773	0.24075	4.59020e-05
2.71548e+04	1.20072e-02	1.01195e-02	2.92076	0.33303	4.59020e-05
2.71781e+04	1.20064e-02	8.54170e-03	5.46488	3.13862	4.59020e-05
2.72014e+04	1.20083e-02	2.42145e-02	1.42197	6.19402	4.59020e-05
2.72247e+04	1.20084e-02	2.15406e-02	4.67485	1.95206	4.59020e-05
2.72480e+04	1.20087e-02	2.21338e-03	3.73326	1.93965	4.59020e-05
2.72712e+04	1.20084e-02	8.87932e-03	1.36313	3.38472	4.59020e-05
2.72945e+04	1.20090e-02	1.60601e-02	2.77711	0.99482	4.59020e-05
2.73178e+04	1.20065e-02	2.71200e-02	5.72099	3.34497	4.59020e-05
2.73411e+04	1.20075e-02	9.86504e-03	2.37434	5.72139	4.59020e-05
2.73644e+04	1.20068e-02	7.63715e-03	2.73995	4.41219	4.59020e-05
2.73877e+04	1.20082e-02	1.02909e-02	4.26600	1.89943	4.59020e-05
2.74110e+04	1.20104e-02	2.41732e-02	0.42044	4.71288	4.59020e-05
2.74343e+04	1.20107e-02	2.06714e-02	3.42068	0.71295	4.59020e-05
2.74576e+04	1.20083e-02	3.38389e-03	0.27312	2.90553	4.59020e-05
2.74809e+04	1.20076e-02	4.66626e-03	5.69346	2.87326	4.59020e-05
2.75042e+04	1.20078e-02	1.40346e-02	1.65853	6.04141	4.59020e-05
2.75275e+04	1.20077e-02	2.24920e-02	4.79861	1.98199	4.59020e-05
2.75508e+04	1.20082e-02	1.52937e-02	1.94583	3.93245	4.59020e-05
2.75741e+04	1.20082e-02	2.00423e-03	5.88966	5.41432	4.59020e-05
2.75973e+04	1.20077e-02	3.18180e-03	3.42886	0.73158	4.59020e-05
2.76206e+04	1.20077e-02	1.72166e-02	0.06142	3.24280	4.59020e-05
2.76439e+04	1.20075e-02	2.42937e-02	3.51980	5.18527	4.59020e-05
2.76672e+04	1.20076e-02	1.13165e-02	0.57299	0.98608	4.59020e-05
2.76905e+04	1.20082e-02	4.43596e-03	1.86698	5.11667	4.59020e-05
2.77138e+04	1.20121e-02	5.88278e-03	1.61671	4.55355	4.59020e-05
2.77371e+04	1.20102e-02	2.46278e-02	5.04335	0.24445	4.59020e-05
2.77604e+04	1.20068e-02	2.09738e-02	1.95632	2.42071	4.59020e-05
2.77837e+04	1.20066e-02	8.05698e-03	3.86927	5.88463	4.59020e-05
2.78070e+04	1.20073e-02	4.91856e-03	6.25302	2.64114	4.59020e-05
2.78303e+04	1.20069e-02	1.61103e-02	0.23971	1.51805	4.59020e-05
2.78536e+04	1.20086e-02	2.53951e-02	3.40592	3.74940	4.59020e-05
2.78769e+04	1.20085e-02	1.33262e-02	6.13745	0.11284	4.59020e-05
2.79002e+04	1.20080e-02	9.70216e-03	1.72560	3.63853	4.59020e-05
2.79234e+04	1.20079e-02	4.03841e-03	1.58684	2.95689	4.59020e-05
2.79467e+04	1.20084e-02	2.35112e-02	4.70010	5.24279	4.59020e-05
2.79700e+04	1.20092e-02	2.08819e-02	1.54280	1.22954	4.59020e-05
2.79933e+04	1.20083e-02	9.64716e-03	3.93505	4.24268	4.59020e-05
2.80166e+04	1.20074e-02	7.56532e-03	0.46504	0.63661	4.59020e-05
2.80399e+04	1.20074e-02	1.29134e-02	5.91874	0.66324	4.59020e-05
2.80632e+04	1.20070e-02	2.27140e-02	3.22805	2.53527	4.59020e-05
2.80865e+04	1.20076e-02	1.29532e-02	0.24867	4.69869	4.59020e-05
2.81098e+04	1.20087e-02	1.01382e-02	2.54267	1.62708	4.59020e-05
2.81331e+04	1.20111e-02	9.89145e-03	0.05938	3.29216	4.59020e-05
2.81564e+04	1.20090e-02	1.60129e-02	5.01743	3.88397	4.59020e-05
2.81797e+04	1.20076e-02	2.09859e-02	2.54266	5.70607	4.59020e-05
2.82030e+04	1.20063e-02	1.36749e-02	5.11317	2.38895	4.59020e-05
2.82263e+04	1.20077e-02	1.72528e-02	1.60440	5.18835	4.59020e-05
2.82495e+04	1.20078e-02	6.17174e-03	0.11954	6.00397	4.59020e-05
2.82728e+04	1.20087e-02	1.93878e-02	4.67893	0.79970	4.59020e-05
2.82961e+04	1.20082e-02	1.64449e-02	1.56146	3.30311	4.59020e-05
2.83194e+04	1.20084e-02	1.88135e-02	3.92173	0.21729	4.59020e-05
2.83427e+04	1.20069e-02	1.41917e-02	0.86882	2.60767	4.59020e-05
2.83660e+04	1.20082e-02	7.78006e-03	0.64612	2.23040	4.59020e-05
2.83893e+04	1.20121e-02	1.87745e-02	4.12341	4.43469	4.59020e-05
2.84126e+04	1.20087e-02	1.63298e-02	0.40252	1.18190	4.59020e-05
2.84359e+04	1.20062e-02	1.97847e-02	3.20098	4.01784	4.59020e-05
2.84592e+04	1.20071e-02	8.75979e-03	0.62696	5.99813	4.59020e-05
2.84825e+04	1.20083e-02	1.31404e-02	0.04714	6.02292	4.59020e-05
2.85058e+04	1.20074e-02	1.58845e-02	3.37068	2.11797	4.59020e-05
2.85291e+04	1.20079e-02	1.76752e-02	5.85359	5.29190	4.59020e-05
2.85524e+04	1.20075e-02	1.98349e-02	3.01648	1.27126	4.59020e-05
2.85756e+04	1.20072e-02	9.38323e-03	1.38728	2.35331	4.59020e-05
2.85989e+04	1.20109e-02	1.18876e-02	6.15981	3.31520	4.59020e-05
2.86222e+04	1.20078e-02	8.62085e-03	2.76173	6.15629	4.59020e-05
2.86455e+04	1.20068e-02	2.09426e-02	5.78750	2.57510	4.59020e-05
2.86688e+04	1.20074e-02	1.97430e-02	3.25197	4.53434	4.59020e-05
2.86921e+04	1.20081e-02	4.07874e-03	2.05740	5.15254	4.59020e-05
2.87154e+04	1.20073e-02	7.98886e-03	0.27292	0.11848	4.59020e-05
2.87387e+04	1.20064e-02	1.53932e-02	2.38548	3.72665	4.59020e-05
2.87620e+04	1.20098e-02	2.67293e-02	5.74746	6.05445	4.59020e-05
2.87853e+04	1.20073e-02	1.26639e-02	2.88108	2.05515	4.59020e-05
2.88086e+04	1.20081e-02	5.18240e-03	3.86698	0.54419	4.59020e-05
2.88319e+04	1.20086e-02	5.92909e-03	5.44775	4.73118	4.59020e-05
2.88552e+04	1.20074e-02	2.37364e-02	1.98310	1.33149	4.59020e-05
2.88785e+04	1.20079e-02	2.31056e-02	5.34792	3.66999	4.59020e-05
2.89017e+04	1.20077e-02	6.90824e-03	1.82080	0.38550	4.59020e-05
2.89250e+04	1.20085e-02	5.32003e-03	3.98579	3.97933	4.59020e-05
2.89483e+04	1.20068e-02	1.08753e-02	4.43213	2.90192	4.59020e-05
2.89716e+04	1.20062e-02	2.39242e-02	1.51211	5.09783	4.59020e-05
2.89949e+04	1.20079e-02	1.49481e-02	4.68860	1.09940	4.59020e-05
2.90182e+04	1.20068e-02	9.09759e-03	0.66293	4.44006	4.59020e-05
2.90415e+04	1.20076e-02	7.67029e-03	4.53757	0.01450	4.59020e-05
2.90648e+04	1.20071e-02	1.43601e-02	3.52108	0.50829	4.59020e-05
2.90881e+04	1.20078e-02	1.88932e-02	1.59893	2.28722	4.59020e-05
2.91114e+04	1.20085e-02	1.08056e-02	4.96278	4.96052	4.59020e-05
2.91347e+04	1.20068e-02	1.64182e-02	1.76273	1.61838	4.59020e-05
2.91580e+04	1.20078e-02	8.82427e-03	6.13225	3.30496	4.59020e-05
2.91813e+04	1.20075e-02	1.41712e-02	5.56416	3.58264	4.59020e-05
2.92046e+04	1.20078e-02	1.40494e-02	2.89290	5.80615	4.59020e-05
2.92278e+04	1.20103e-02	1.69462e-02	5.52216	2.81588	4.59020e-05
2.92511e+04	1.20080e-02	1.82584e-02	2.75035	5.26730	4.59020e-05
2.92744e+04	1.20073e-02	3.27647e-03	1.02006	0.45045	4.59020e-05
2.92977e+04	1.20087e-02	1.16567e-02	0.49769	0.72695	4.59020e-05
2.93210e+04	1.20080e-02	1.34743e-02	3.37968	3.83751	4.59020e-05
2.93443e+04	1.20073e-02	2.18549e-02	0.22294	0.37681	4.59020e-05
2.93676e+04	1.20084e-02	1.69815e-02	3.87571	2.69829	4.59020e-05
2.93909e+04	1.20082e-02	3.27781e-03	2.29903	4.01812	4.59020e-05
2.94142e+04	1.20083e-02	5.82987e-03	0.78689	5.10533	4.59020e-05
2.94375e+04	1.20080e-02	1.38560e-02	3.48460	1.91174	4.59020e-05
2.94608e+04	1.20082e-02	2.17644e-02	0.45171	4.27237	4.59020e-05
2.94841e+04	1.20084e-02	1.47114e-02	3.80200	0.08896	4.59020e-05
2.95074e+04	1.20083e-02	3.57278e-03	0.06828	2.89990	4.59020e-05
2.95307e+04	1.20075e-02	3.97504e-03	3.50673	5.03753	4.59020e-05
2.95539e+04	1.20079e-02	1.54326e-02	2.36183	6.05276	4.59020e-05
2.95772e+04	1.20076e-02	2.20231e-02	6.06355	1.80004	4.59020e-05
2.96005e+04	1.20076e-02	1.39124e-02	3.09369	4.66017	4.59020e-05
2.96238e+04	1.20086e-02	1.55198e-02	0.51809	1.40534	4.59020e-05
2.96471e+04	1.20082e-02	6.32205e-03	4.74581	2.85175	4.59020e-05
2.96704e+04	1.20067e-02	1.62064e-02	4.04779	3.70308	4.59020e-05
2.96937e+04	1.20069e-02	1.53275e-02	3.76464	0.23729	4.59020e-05
2.97170e+04	1.20063e-02	2.18602e-02	3.89563	3.34451	4.59020e-05
2.97403e+04	1.20072e-02	1.81092e-02	5.13822	5.65876	4.59020e-05
2.97636e+04	1.20058e-02	4.21895e-03	0.33877	1.40920	4.59020e-05
2.97869e+04	1.20106e-02	4.09677e-03	3.09219	2.21686	4.59020e-05
2.98102e+04	1.20062e-02	1.25393e-02	3.41251	5.31484	4.59020e-05
2.98335e+04	1.20067e-02	2.25032e-02	4.66392	1.35310	4.59020e-05
2.98568e+04	1.20072e-02	1.94303e-02	5.94235	3.71217	4.59020e-05
2.98800e+04	1.20067e-02	1.21750e-02	0.28307	0.43855	4.59020e-05
2.99033e+04	1.20086e-02	1.09627e-02	1.68282	3.00522	4.59020e-05
2.99266e+04	1.20060e-02	9.08865e-03	5.76792	3.72166	4.59020e-05
2.99499e+04	1.20063e-02	1.66030e-02	2.23245	5.69124	4.59020e-05
2.99732e+04	1.20066e-02	1.84895e-02	4.02486	2.50302	4.59020e-05
2.99965e+04	1.20056e-02	2.60085e-02	6.12152	5.28250	4.59020e-05
3.00198e+04	1.20084e-02	1.58813e-02	2.37496	1.42393	4.59020e-05
3.00431e+04	1.20054e-02	4.70616e-03	4.20677	4.63001	4.59020e-05
3.00664e+04	1.20069e-02	4.99878e-03	1.82830	5.82008	4.59020e-05
3.00897e+04	1.20061e-02	1.63980e-02	5.22155	1.25543	4.59020e-05
3.01130e+04	1.20102e-02	1.79385e-02	1.61269	3.66489	4.59020e-05
3.01363e+04	1.20059e-02	1.79177e-02	3.69711	0.32517	4.59020e-05
3.01596e+04	1.20077e-02	2.08944e-02	6.03002	3.00267	4.59020e-05
3.01829e+04	1.20062e-02	1.30345e-02	2.21157	5.52098	4.59020e-05
3.02061e+04	1.20079e-02	2.58387e-03	4.07600	2.35017	4.59020e-05
3.02294e+04	1.20072e-02	4.29772e-03	2.13590	2.98968	4.59020e-05
3.02527e+04	1.20049e-02	1.69268e-02	4.42886	5.54048	4.59020e-05
3.02760e+04	1.20057e-02	2.03621e-02	0.26895	1.90209	4.59020e-05
3.02993e+04	1.20081e-02	1.82704e-02	1.93167	4.89937	4.59020e-05
3.03226e+04	1.20056e-02	2.14361e-02	3.87742	1.36841	4.59020e-05
3.03459e+04	1.20057e-02	1.54032e-02	6.05552	3.84391	4.59020e-05
3.03692e+04	1.20072e-02	7.00145e-03	1.45490	0.58132	4.59020e-05
3.03925e+04	1.20100e-02	7.75026e-03	3.76293	2.97656	4.59020e-05
3.04158e+04	1.20063e-02	1.27049e-02	0.58358	4.49220	4.59020e-05
3.04391e+04	1.20058e-02	1.39548e-02	2.29273	1.06435	4.59020e-05
3.04624e+04	1.20067e-02	2.17009e-02	3.83101	4.34588	4.59020e-05
3.04857e+04	1.20068e-02	2.39911e-02	5.85118	0.76230	4.59020e-05
3.05090e+04	1.20065e-02	1.82368e-02	0.99936	3.95857	4.59020e-05
3.05322e+04	1.20118e-02	1.94031e-02	3.30466	0.14812	4.59020e-05
3.05555e+04	1.20060e-02	1.90567e-02	6.14911	2.36209	4.59020e-05
3.05788e+04	1.20045e-02	1.60902e-02	0.15397	4.03006	4.59020e-05
3.06021e+04	1.20038e-02	2.55064e-02	3.62482	0.11225	4.59020e-05
3.06254e+04	1.20101e-02	8.66719e-03	2.73428	2.62178	4.59020e-05
3.06487e+04	1.20079e-02	1.78262e-02	2.73574	0.28786	4.59020e-05
3.06720e+04	1.20083e-02	2.55851e-02	0.39525	2.04310	4.59020e-05
3.06953e+04	1.20056e-02	1.56564e-03	2.44982	5.72997	4.59020e-05
3.07186e+04	1.20147e-02	2.96840e-02	0.55446	2.29461	4.59020e-05
3.07419e+04	1.20089e-02	3.04398e-02	6.15779	4.09045	4.59020e-05
3.07652e+04	1.20127e-02	1.43752e-02	5.73623	3.98311	4.59020e-05
3.07885e+04	1.20117e-02	3.66267e-02	3.85757	5.24872	4.59020e-05
3.08118e+04	1.20177e-02	1.88733e-02	2.88121	0.38143	4.59020e-05
3.08351e+04	1.20160e-02	4.24975e-03	4.15732	3.55893	4.59020e-05
3.08583e+04	1.20181e-02	1.37942e-02	0.64619	0.67189	4.59020e-05
3.08816e+04	1.20177e-02	7.66194e-03	2.06476	2.74022	4.59020e-05
3.09049e+04	1.20171e-02	1.24056e-02	0.88105	0.65663	4.59020e-05
3.09282e+04	1.20172e-02	1.55590e-02	2.55847	2.54234	4.59020e-05
