# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.12032e-02	1.49923e-02	0.80492	3.72685	3.47100e-05
2.32416e+04	4.11868e-02	2.80992e-02	2.77880	6.02501	3.47100e-05
2.32649e+04	4.11951e-02	2.84886e-02	5.68004	1.99251	3.47100e-05
2.32882e+04	4.11773e-02	1.70673e-02	4.76537	2.54107	3.47100e-05
2.33115e+04	4.11684e-02	1.68728e-02	2.39508	5.58670	3.47100e-05
2.33348e+04	4.11985e-02	2.39930e-02	3.45254	6.11658	3.47100e-05
2.33581e+04	4.11863e-02	3.00036e-02	4.01033	1.67574	3.47100e-05
2.33813e+04	4.11548e-02	2.26690e-02	4.43198	4.55467	3.47100e-05
2.34046e+04	4.11264e-02	3.22420e-02	0.29494	0.30238	3.47100e-05
2.34279e+04	4.11088e-02	3.00245e-02	3.45328	2.21230	3.47100e-05
2.34512e+04	4.11332e-02	1.34286e-02	1.08500	4.25049	3.47100e-05
2.34745e+04	4.10909e-02	2.34745e-02	0.55441	5.53221	3.47100e-05
2.34978e+04	4.11106e-02	3.84580e-02	0.09299	1.18100	3.47100e-05
2.35211e+04	4.10636e-02	2.92829e-02	2.08066	1.81420	3.47100e-05
2.35444e+04	4.10577e-02	2.83185e-02	4.56219	2.78327	3.47100e-05
2.35677e+04	4.10711e-02	2.26555e-02	1.27389	4.07901	3.47100e-05
2.35910e+04	4.10794e-02	1.25799e-02	5.05988	5.49923	3.47100e-05
2.36143e+04	4.10654e-02	1.53520e-02	2.42658	1.66279	3.47100e-05
2.36376e+04	4.10679e-02	3.09591e-02	1.72100	3.05332	3.47100e-05
2.36609e+04	4.10599e-02	3.48478e-02	2.74725	3.65524	3.47100e-05
2.36842e+04	4.10612e-02	3.37481e-02	4.47515	4.49084	3.47100e-05
2.37074e+04	4.10449e-02	2.94013e-02	0.70074	5.51500	3.47100e-05
2.37307e+04	4.10346e-02	2.43303e-02	3.65815	0.74087	3.47100e-05
2.37540e+04	4.10584e-02	2.60071e-02	0.64868	2.79011	3.47100e-05
2.37773e+04	4.10541e-02	2.63172e-02	5.44732	4.27103	3.47100e-05
2.38006e+04	4.10210e-02	2.12984e-02	4.90403	5.79183	3.47100e-05
2.38239e+04	4.10527e-02	1.60154e-02	4.54591	1.72243	3.47100e-05
2.38472e+04	4.10477e-02	2.34014e-02	4.96040	4.07827	3.47100e-05
2.38705e+04	4.10430e-02	2.38569e-02	0.44261	6.01446	3.47100e-05
2.38938e+04	4.10278e-02	1.37620e-02	2.73699	2.01153	3.47100e-05
2.39171e+04	4.10094e-02	2.17687e-02	5.46874	4.75348	3.47100e-05
2.39404e+04	4.09819e-02	2.48771e-02	3.53895	0.51467	3.47100e-05
2.39637e+04	4.09893e-02	1.41908e-02	1.43094	3.57998	3.47100e-05
2.39870e+04	4.09957e-02	3.26024e-02	0.29205	0.30487	3.47100e-05
2.40103e+04	4.09950e-02	2.20707e-02	0.16415	3.18430	3.47100e-05
2.40335e+04	4.09809e-02	3.32336e-02	0.50227	0.24585	3.47100e-05
2.40568e+04	4.09784e-02	2.83300e-02	2.35203	2.93596	3.47100e-05
2.40801e+04	4.09902e-02	2.72937e-02	3.94488	0.45807	3.47100e-05
2.41034e+04	4.10263e-02	2.89405e-02	1.05758	3.30352	3.47100e-05
2.41267e+04	4.10383e-02	2.94883e-02	4.24417	0.92739	3.47100e-05
2.41500e+04	4.10319e-02	2.88707e-02	3.01679	3.93053	3.47100e-05
2.41733e+04	4.09966e-02	2.18604e-02	1.60224	1.75626	3.47100e-05
2.41966e+04	4.09549e-02	2.02004e-02	2.06395	4.95226	3.47100e-05
2.42199e+04	4.09252e-02	2.79580e-02	2.53565	2.73843	3.47100e-05
2.42432e+04	4.09142e-02	2.62606e-02	4.07979	0.34674	3.47100e-05
2.42665e+04	4.09861e-02	3.17881e-02	0.17561	4.23359	3.47100e-05
2.42898e+04	4.09838e-02	2.98113e-02	3.46424	1.78923	3.47100e-05
2.43131e+04	4.10053e-02	2.43417e-02	1.23743	5.68328	3.47100e-05
2.43364e+04	4.09526e-02	2.68630e-02	5.73618	3.73603	3.47100e-05
2.43596e+04	4.08987e-02	2.30480e-02	4.72623	1.94264	3.47100e-05
2.43829e+04	4.08860e-02	2.53050e-02	4.76505	6.26799	3.47100e-05
2.44062e+04	4.09281e-02	3.67272e-02	5.59248	4.34836	3.47100e-05
2.44295e+04	4.09777e-02	2.47996e-02	0.89869	2.42379	3.47100e-05
2.44528e+04	4.09567e-02	2.46915e-02	3.92170	0.01263	3.47100e-05
2.44761e+04	4.09033e-02	2.54193e-02	1.13714	4.39145	3.47100e-05
2.44994e+04	4.08640e-02	1.91161e-02	5.89410	2.06864	3.47100e-05
2.45227e+04	4.09153e-02	3.77003e-02	5.20029	6.07186	3.47100e-05
2.45460e+04	4.09212e-02	2.57004e-02	5.36525	3.80208	3.47100e-05
2.45693e+04	4.09502e-02	2.86017e-02	0.66372	1.05908	3.47100e-05
2.45926e+04	4.09126e-02	2.24309e-02	2.01508	5.68975	3.47100e-05
2.46159e+04	4.08644e-02	2.32904e-02	5.20663	3.05309	3.47100e-05
2.46392e+04	4.08377e-02	3.48578e-02	2.44214	1.05465	3.47100e-05
2.46625e+04	4.09027e-02	2.75127e-02	0.77152	5.20776	3.47100e-05
2.46857e+04	4.09501e-02	2.63780e-02	0.32039	2.77699	3.47100e-05
2.47090e+04	4.09357e-02	2.22517e-02	6.12591	1.11895	3.47100e-05
2.47323e+04	4.08793e-02	2.76228e-02	0.87825	5.06951	3.47100e-05
2.47556e+04	4.08301e-02	3.06422e-02	3.16969	2.49798	3.47100e-05
2.47789e+04	4.08538e-02	2.84115e-02	0.05590	0.04168	3.47100e-05
2.48022e+04	4.08625e-02	2.37457e-02	4.40802	3.64668	3.47100e-05
2.48255e+04	4.08461e-02	2.25975e-02	2.86790	1.30829	3.47100e-05
2.48488e+04	4.08570e-02	2.39385e-02	2.18529	5.14109	3.47100e-05
2.48721e+04	4.08483e-02	3.34011e-02	2.80547	2.36686	3.47100e-05
2.48954e+04	4.08522e-02	2.52793e-02	4.24885	6.09257	3.47100e-05
2.49187e+04	4.08134e-02	2.28232e-02	0.42638	3.51855	3.47100e-05
2.49420e+04	4.08150e-02	2.75017e-02	2.65605	1.83481	3.47100e-05
2.49653e+04	4.08225e-02	2.76565e-02	0.52125	5.35594	3.47100e-05
2.49886e+04	4.08413e-02	3.29750e-02	5.11844	3.17306	3.47100e-05
2.50118e+04	4.08292e-02	1.96185e-02	5.01849	0.46408	3.47100e-05
2.50351e+04	4.08370e-02	2.51556e-02	5.39335	4.52820	3.47100e-05
2.50584e+04	4.07759e-02	1.65420e-02	2.67443	0.87307	3.47100e-05
2.50817e+04	4.08077e-02	2.61627e-02	1.01093	3.64122	3.47100e-05
2.51050e+04	4.07834e-02	3.06814e-02	0.65510	5.89521	3.47100e-05
2.51283e+04	4.07705e-02	2.32315e-02	1.14485	2.11617	3.47100e-05
2.51516e+04	4.07718e-02	3.01176e-02	2.50677	4.72580	3.47100e-05
2.51749e+04	4.07782e-02	3.09371e-02	4.80557	0.87671	3.47100e-05
2.51982e+04	4.07738e-02	2.71203e-02	1.33696	3.69459	3.47100e-05
2.52215e+04	4.07811e-02	3.06410e-02	5.28536	0.02862	3.47100e-05
2.52448e+04	4.07448e-02	2.90803e-02	3.77071	2.76035	3.47100e-05
2.52681e+04	4.07719e-02	2.90185e-02	2.92414	5.72920	3.47100e-05
2.52914e+04	4.07579e-02	1.87275e-02	2.85875	2.52479	3.47100e-05
2.53147e+04	4.07431e-02	2.20105e-02	3.52739	5.74851	3.47100e-05
2.53379e+04	4.07356e-02	1.84599e-02	5.10591	2.62747	3.47100e-05
2.53612e+04	4.07353e-02	3.08818e-02	0.94184	6.09618	3.47100e-05
2.53845e+04	4.07199e-02	2.54143e-02	4.11729	3.10489	3.47100e-05
2.54078e+04	4.07405e-02	3.22833e-02	1.62232	0.42778	3.47100e-05
2.54311e+04	4.07100e-02	2.43120e-02	0.40846	3.66201	3.47100e-05
2.54544e+04	4.07542e-02	3.65830e-02	6.03106	1.00263	3.47100e-05
2.54777e+04	4.07226e-02	2.07109e-02	0.12650	4.51405	3.47100e-05
2.55010e+04	4.07182e-02	2.81888e-02	0.87296	2.26745	3.47100e-05
2.55243e+04	4.06983e-02	1.79721e-02	2.53615	6.20899	3.47100e-05
2.55476e+04	4.06987e-02	3.17456e-02	5.43681	3.49222	3.47100e-05
2.55709e+04	4.06837e-02	3.03444e-02	2.21633	1.48485	3.47100e-05
2.55942e+04	4.07293e-02	3.24425e-02	0.68583	5.02663	3.47100e-05
2.56175e+04	4.06989e-02	2.77060e-02	5.80743	2.91500	3.47100e-05
2.56408e+04	4.07068e-02	2.07324e-02	5.66604	0.66531	3.47100e-05
2.56640e+04	4.06705e-02	2.83189e-02	6.06223	4.96603	3.47100e-05
2.56873e+04	4.06847e-02	3.01906e-02	0.77824	3.17077	3.47100e-05
2.57106e+04	4.06692e-02	2.91043e-02	2.84364	1.18494	3.47100e-05
2.57339e+04	4.06644e-02	2.86404e-02	6.05351	5.35947	3.47100e-05
2.57572e+04	4.06551e-02	2.70899e-02	3.34792	3.84803	3.47100e-05
2.57805e+04	4.06737e-02	2.72783e-02	1.35560	2.32818	3.47100e-05
2.58038e+04	4.06572e-02	2.72965e-02	0.47532	0.53828	3.47100e-05
2.58271e+04	4.06831e-02	3.44544e-02	0.61632	5.02992	3.47100e-05
2.58504e+04	4.06702e-02	2.73240e-02	1.27023	3.65988	3.47100e-05
2.58737e+04	4.06301e-02	2.20358e-02	2.84344	2.21778	3.47100e-05
2.58970e+04	4.06342e-02	3.06369e-02	5.39796	0.60530	3.47100e-05
2.59203e+04	4.06362e-02	3.54595e-02	2.25929	5.61135	3.47100e-05
2.59436e+04	4.06189e-02	2.41867e-02	0.34558	4.16203	3.47100e-05
2.59669e+04	4.06233e-02	2.16518e-02	5.38278	2.85732	3.47100e-05
2.59901e+04	4.06159e-02	3.40223e-02	4.86239	1.55374	3.47100e-05
2.60134e+04	4.06071e-02	3.48602e-02	5.09261	0.51836	3.47100e-05
2.60367e+04	4.06021e-02	2.21233e-02	0.22465	5.58108	3.47100e-05
2.60600e+04	4.06060e-02	2.52742e-02	2.20221	4.55142	3.47100e-05
2.60833e+04	4.05954e-02	3.14911e-02	5.23051	3.33872	3.47100e-05
2.61066e+04	4.06106e-02	3.27108e-02	2.68064	2.36970	3.47100e-05
2.61299e+04	4.05929e-02	2.55683e-02	0.97933	1.55915	3.47100e-05
2.61532e+04	4.06352e-02	3.31877e-02	0.00908	0.68002	3.47100e-05
2.61765e+04	4.05892e-02	2.99443e-02	0.06250	6.00320	3.47100e-05
2.61998e+04	4.05902e-02	2.43773e-02	1.12077	5.11241	3.47100e-05
2.62231e+04	4.05563e-02	2.86960e-02	2.53414	4.53815	3.47100e-05
2.62464e+04	4.05688e-02	3.30022e-02	5.31186	3.56689	3.47100e-05
2.62697e+04	4.05677e-02	3.02884e-02	2.29000	3.01319	3.47100e-05
2.62930e+04	4.05815e-02	3.13903e-02	6.24252	2.60069	3.47100e-05
2.63162e+04	4.05710e-02	3.47188e-02	4.96622	1.94494	3.47100e-05
2.63395e+04	4.05648e-02	2.62303e-02	4.50373	1.55315	3.47100e-05
2.63628e+04	4.05516e-02	2.39568e-02	5.17619	0.87291	3.47100e-05
2.63861e+04	4.05530e-02	2.86129e-02	0.46793	0.11628	3.47100e-05
2.64094e+04	4.05458e-02	2.86504e-02	3.58805	5.45361	3.47100e-05
2.64327e+04	4.05294e-02	3.69409e-02	0.52170	5.07273	3.47100e-05
2.64560e+04	4.05264e-02	3.62876e-02	4.20100	4.78289	3.47100e-05
2.64793e+04	4.05024e-02	2.79708e-02	2.99962	4.22615	3.47100e-05
2.65026e+04	4.05146e-02	3.02054e-02	2.17661	4.04030	3.47100e-05
2.65259e+04	4.05117e-02	2.58017e-02	2.92140	3.32581	3.47100e-05
2.65492e+04	4.05231e-02	2.37649e-02	4.67053	2.66400	3.47100e-05
2.65725e+04	4.04948e-02	3.12481e-02	0.32830	2.48842	3.47100e-05
2.65958e+04	4.04901e-02	3.24737e-02	3.70851	1.91076	3.47100e-05
2.66191e+04	4.04967e-02	3.00084e-02	1.51653	1.56059	3.47100e-05
2.66423e+04	4.05015e-02	3.33578e-02	6.17533	1.41063	3.47100e-05
2.66656e+04	4.04935e-02	3.23746e-02	5.75813	0.90903	3.47100e-05
2.66889e+04	4.04894e-02	2.98038e-02	5.99343	0.76784	3.47100e-05
2.67122e+04	4.04726e-02	3.32389e-02	0.68180	0.58754	3.47100e-05
2.67355e+04	4.04778e-02	3.08332e-02	2.95446	0.16928	3.47100e-05
2.67588e+04	4.04550e-02	3.21874e-02	5.59745	0.21116	3.47100e-05
2.67821e+04	4.04754e-02	3.08641e-02	2.99129	0.05095	3.47100e-05
2.68054e+04	4.04692e-02	2.46720e-02	1.64375	5.96856	3.47100e-05
2.68287e+04	4.04725e-02	2.94939e-02	0.61288	6.03796	3.47100e-05
2.68520e+04	4.04577e-02	2.65741e-02	0.82888	5.79872	3.47100e-05
2.68753e+04	4.04363e-02	2.16315e-02	2.02921	5.56672	3.47100e-05
2.68986e+04	4.04368e-02	3.06605e-02	3.82016	5.52188	3.47100e-05
2.69219e+04	4.04411e-02	2.84603e-02	0.34933	5.39914	3.47100e-05
2.69452e+04	4.04266e-02	2.82617e-02	3.92403	5.47307	3.47100e-05
2.69684e+04	4.04245e-02	3.67151e-02	2.11975	5.39561	3.47100e-05
2.69917e+04	4.04265e-02	3.20834e-02	1.08589	5.60525	3.47100e-05
2.70150e+04	4.04028e-02	3.44210e-02	0.94060	5.67710	3.47100e-05
2.70383e+04	4.04267e-02	3.46504e-02	1.85967	5.65499	3.47100e-05
2.70616e+04	4.04064e-02	3.52816e-02	3.33643	5.97741	3.47100e-05
2.70849e+04	4.04396e-02	3.44073e-02	5.80442	6.07901	3.47100e-05
2.71082e+04	4.03916e-02	2.91060e-02	3.11584	6.15015	3.47100e-05
2.71315e+04	4.03791e-02	3.66309e-02	0.92812	0.11540	3.47100e-05
2.71548e+04	4.04222e-02	3.19857e-02	6.06160	0.33099	3.47100e-05
2.71781e+04	4.03774e-02	3.00476e-02	5.74400	0.62015	3.47100e-05
2.72014e+04	4.03978e-02	3.42999e-02	0.17287	0.67171	3.47100e-05
2.72247e+04	4.03808e-02	3.11310e-02	1.57627	1.06220	3.47100e-05
2.72480e+04	4.03616e-02	3.30276e-02	3.82174	1.33476	3.47100e-05
2.72712e+04	4.03892e-02	2.90655e-02	0.97150	1.48258	3.47100e-05
2.72945e+04	4.03709e-02	3.45890e-02	4.86453	1.95469	3.47100e-05
2.73178e+04	4.03510e-02	3.34769e-02	3.64139	2.18601	3.47100e-05
2.73411e+04	4.03458e-02	3.14041e-02	3.20648	2.62435	3.47100e-05
2.73644e+04	4.03553e-02	3.34286e-02	3.63056	2.90491	3.47100e-05
2.73877e+04	4.03565e-02	2.99916e-02	4.61378	3.48352	3.47100e-05
2.74110e+04	4.03798e-02	3.46736e-02	5.84508	4.32303	3.47100e-05
2.74343e+04	4.03240e-02	2.78997e-02	1.54736	5.33957	3.47100e-05
2.74576e+04	4.03312e-02	2.82452e-02	4.25879	0.07203	3.47100e-05
2.74809e+04	4.03464e-02	2.55073e-02	1.78056	1.11889	3.47100e-05
2.75042e+04	4.03293e-02	3.14414e-02	0.19019	2.03743	3.47100e-05
2.75275e+04	4.03054e-02	3.00112e-02	5.74825	3.02629	3.47100e-05
2.75508e+04	4.03563e-02	3.80848e-02	5.90909	3.92243	3.47100e-05
2.75741e+04	4.03174e-02	3.44513e-02	0.66564	4.96992	3.47100e-05
2.75973e+04	4.02974e-02	3.50438e-02	2.58524	5.87891	3.47100e-05
2.76206e+04	4.03298e-02	3.05440e-02	5.39105	0.64200	3.47100e-05
2.76439e+04	4.03109e-02	3.09335e-02	2.79019	1.60962	3.47100e-05
2.76672e+04	4.02844e-02	2.85210e-02	1.10715	2.66760	3.47100e-05
2.76905e+04	4.02771e-02	3.46491e-02	0.25200	3.63134	3.47100e-05
2.77138e+04	4.02969e-02	3.23537e-02	0.22411	4.80387	3.47100e-05
2.77371e+04	4.02823e-02	3.55158e-02	1.23600	5.72907	3.47100e-05
2.77604e+04	4.02812e-02	3.16221e-02	2.95848	0.60577	3.47100e-05
2.77837e+04	4.02780e-02	3.01286e-02	5.72381	1.53143	3.47100e-05
2.78070e+04	4.02571e-02	2.72740e-02	3.06920	2.62563	3.47100e-05
2.78303e+04	4.02574e-02	3.07104e-02	1.22008	3.69963	3.47100e-05
2.78536e+04	4.02610e-02	3.07691e-02	0.20232	4.88837	3.47100e-05
2.78769e+04	4.02687e-02	3.65347e-02	0.21046	5.89976	3.47100e-05
2.79002e+04	4.02604e-02	3.59035e-02	0.97021	0.82928	3.47100e-05
2.79234e+04	4.02434e-02	3.52115e-02	2.82260	1.81502	3.47100e-05
2.79467e+04	4.02340e-02	3.42466e-02	5.42291	2.94225	3.47100e-05
2.79700e+04	4.02378e-02	2.98548e-02	2.85603	3.85138	3.47100e-05
2.79933e+04	4.02317e-02	2.94747e-02	0.94055	5.04390	3.47100e-05
2.80166e+04	4.02323e-02	3.03512e-02	0.04447	6.07413	3.47100e-05
2.80399e+04	4.02357e-02	3.23473e-02	6.02562	1.08171	3.47100e-05
2.80632e+04	4.02244e-02	3.28390e-02	0.61166	2.15989	3.47100e-05
2.80865e+04	4.02291e-02	3.50114e-02	2.14384	3.41457	3.47100e-05
2.81098e+04	4.02065e-02	3.12651e-02	4.80319	4.46998	3.47100e-05
2.81331e+04	4.01939e-02	3.37766e-02	1.91544	5.63939	3.47100e-05
2.81564e+04	4.02297e-02	2.84333e-02	0.07638	0.41335	3.47100e-05
2.81797e+04	4.02067e-02	3.37394e-02	5.22634	1.61878	3.47100e-05
2.82030e+04	4.02103e-02	3.25817e-02	5.01657	2.83902	3.47100e-05
2.82263e+04	4.01747e-02	3.58404e-02	5.58717	4.07677	3.47100e-05
2.82495e+04	4.02020e-02	3.39995e-02	0.85085	5.30251	3.47100e-05
2.82728e+04	4.01866e-02	3.22416e-02	3.19352	0.27122	3.47100e-05
2.82961e+04	4.01778e-02	2.84315e-02	0.22707	1.57544	3.47100e-05
2.83194e+04	4.01631e-02	3.00163e-02	4.35242	2.82512	3.47100e-05
2.83427e+04	4.01447e-02	2.91715e-02	3.18041	4.07965	3.47100e-05
2.83660e+04	4.01651e-02	3.54873e-02	2.97476	5.17254	3.47100e-05
2.83893e+04	4.01606e-02	3.47947e-02	3.60015	0.14274	3.47100e-05
2.84126e+04	4.01642e-02	3.83964e-02	5.27144	1.19832	3.47100e-05
2.84359e+04	4.01339e-02	3.43872e-02	1.26252	2.56022	3.47100e-05
2.84592e+04	4.01401e-02	3.12028e-02	4.61462	3.69884	3.47100e-05
2.84825e+04	4.01326e-02	2.97311e-02	2.30708	5.10997	3.47100e-05
2.85058e+04	4.01447e-02	2.78084e-02	1.03666	0.09345	3.47100e-05
2.85291e+04	4.01383e-02	3.21557e-02	0.66866	1.36326	3.47100e-05
2.85524e+04	4.01351e-02	3.13689e-02	1.42449	2.43488	3.47100e-05
2.85756e+04	4.01030e-02	3.55725e-02	2.96405	3.60768	3.47100e-05
2.85989e+04	4.01542e-02	3.41965e-02	5.45026	4.76126	3.47100e-05
2.86222e+04	4.01337e-02	3.51738e-02	2.41320	6.04238	3.47100e-05
2.86455e+04	4.01314e-02	3.33386e-02	0.43034	0.96167	3.47100e-05
2.86688e+04	4.01062e-02	3.40824e-02	5.54440	2.15439	3.47100e-05
2.86921e+04	4.00927e-02	3.03032e-02	5.42702	3.25693	3.47100e-05
2.87154e+04	4.00812e-02	3.19712e-02	6.05324	4.41200	3.47100e-05
2.87387e+04	4.01055e-02	2.85200e-02	1.45623	5.53823	3.47100e-05
2.87620e+04	4.01065e-02	3.16570e-02	3.88565	0.45029	3.47100e-05
2.87853e+04	4.01033e-02	3.03843e-02	0.96358	1.71159	3.47100e-05
2.88086e+04	4.00757e-02	3.56857e-02	5.14293	2.92516	3.47100e-05
2.88319e+04	4.00671e-02	3.42024e-02	3.96880	4.18537	3.47100e-05
2.88552e+04	4.00631e-02	3.59266e-02	3.77201	5.27325	3.47100e-05
2.88785e+04	4.00745e-02	3.12112e-02	4.53640	0.13197	3.47100e-05
2.89017e+04	4.00808e-02	3.24370e-02	0.03327	1.11601	3.47100e-05
2.89250e+04	4.00631e-02	2.98689e-02	2.57137	2.34557	3.47100e-05
2.89483e+04	4.00887e-02	3.26735e-02	6.05332	3.44931	3.47100e-05
2.89716e+04	4.00433e-02	3.19830e-02	3.85748	4.81300	3.47100e-05
2.89949e+04	4.00362e-02	3.41839e-02	2.42246	6.14211	3.47100e-05
2.90182e+04	4.00337e-02	3.44569e-02	1.85956	1.23690	3.47100e-05
2.90415e+04	4.00498e-02	3.15842e-02	2.82892	2.26293	3.47100e-05
2.90648e+04	4.00326e-02	3.13419e-02	5.02312	3.18552	3.47100e-05
2.90881e+04	4.00343e-02	3.30464e-02	1.98308	3.96474	3.47100e-05
2.91114e+04	4.00098e-02	3.49646e-02	5.71405	5.10719	3.47100e-05
2.91347e+04	4.00233e-02	3.46369e-02	4.26585	6.01382	3.47100e-05
2.91580e+04	4.00090e-02	3.38542e-02	3.50381	0.84857	3.47100e-05
2.91813e+04	4.00167e-02	3.10756e-02	3.84114	1.77143	3.47100e-05
2.92046e+04	4.00166e-02	3.14189e-02	4.97287	2.80839	3.47100e-05
2.92278e+04	3.99972e-02	3.13049e-02	0.87120	3.67071	3.47100e-05
2.92511e+04	4.00010e-02	3.25680e-02	3.65391	4.82322	3.47100e-05
2.92744e+04	3.99971e-02	3.19201e-02	0.98406	5.93079	3.47100e-05
2.92977e+04	3.99740e-02	3.07494e-02	5.37662	0.88777	3.47100e-05
2.93210e+04	3.99794e-02	3.18927e-02	4.33530	2.07372	3.47100e-05
2.93443e+04	3.99789e-02	3.05579e-02	4.10129	3.31309	3.47100e-05
2.93676e+04	3.99674e-02	3.42887e-02	4.81743	4.46514	3.47100e-05
2.93909e+04	3.99770e-02	3.36273e-02	0.02549	5.71397	3.47100e-05
2.94142e+04	3.99820e-02	3.40858e-02	2.40762	0.68041	3.47100e-05
2.94375e+04	3.99818e-02	3.46465e-02	5.28021	2.16231	3.47100e-05
2.94608e+04	3.99616e-02	3.08520e-02	2.90571	3.59367	3.47100e-05
2.94841e+04	3.99530e-02	3.67103e-02	1.06223	5.15416	3.47100e-05
2.95074e+04	3.99574e-02	3.10599e-02	0.27692	0.32380	3.47100e-05
2.95307e+04	3.99575e-02	3.66225e-02	0.41993	1.69700	3.47100e-05
2.95539e+04	3.99299e-02	2.93119e-02	1.39687	3.15081	3.47100e-05
2.95772e+04	3.99398e-02	3.37111e-02	3.08139	4.63097	3.47100e-05
2.96005e+04	3.99119e-02	3.01575e-02	5.68316	6.16933	3.47100e-05
2.96238e+04	3.99161e-02	3.37231e-02	3.02257	1.36192	3.47100e-05
2.96471e+04	3.99327e-02	3.15892e-02	0.84856	3.03678	3.47100e-05
2.96704e+04	3.99161e-02	3.51316e-02	5.85969	4.76097	3.47100e-05
2.96937e+04	3.99477e-02	3.48255e-02	5.74716	0.02750	3.47100e-05
2.97170e+04	3.99216e-02	3.76042e-02	0.52538	1.47938	3.47100e-05
2.97403e+04	3.99060e-02	3.26127e-02	2.40857	2.90282	3.47100e-05
2.97636e+04	3.99011e-02	3.18194e-02	5.25733	4.35887	3.47100e-05
2.97869e+04	3.98899e-02	2.58945e-02	2.67315	5.79291	3.47100e-05
2.98102e+04	3.99235e-02	3.18376e-02	0.90981	1.05386	3.47100e-05
2.98335e+04	3.98954e-02	3.03209e-02	6.26645	2.60796	3.47100e-05
2.98568e+04	3.99055e-02	3.97911e-02	0.05352	4.05505	3.47100e-05
2.98800e+04	3.99058e-02	3.47447e-02	0.83597	5.67918	3.47100e-05
2.99033e+04	3.98939e-02	3.71956e-02	2.74155	0.83924	3.47100e-05
2.99266e+04	3.99095e-02	3.10329e-02	5.27517	2.55940	3.47100e-05
2.99499e+04	3.98890e-02	3.09998e-02	2.76656	3.96754	3.47100e-05
2.99732e+04	3.98662e-02	2.91713e-02	0.96737	5.52676	3.47100e-05
2.99965e+04	3.98723e-02	3.24739e-02	0.36908	0.57131	3.47100e-05
3.00198e+04	3.98567e-02	3.15519e-02	0.32973	2.15296	3.47100e-05
3.00431e+04	3.98489e-02	3.69733e-02	1.35287	3.67162	3.47100e-05
3.00664e+04	3.98442e-02	3.49392e-02	3.12860	5.25270	3.47100e-05
3.00897e+04	3.98934e-02	3.75882e-02	5.92695	0.51201	3.47100e-05
3.01130e+04	3.98539e-02	2.84647e-02	3.25997	2.03727	3.47100e-05
3.01363e+04	3.98487e-02	3.19389e-02	1.43187	3.67904	3.47100e-05
3.01596e+04	3.98418e-02	2.67053e-02	0.73329	5.10469	3.47100e-05
3.01829e+04	3.98426e-02	3.51435e-02	0.80316	0.38536	3.47100e-05
3.02061e+04	3.98200e-02	3.32314e-02	2.38084	1.55091	3.47100e-05
3.02294e+04	3.98365e-02	3.84587e-02	4.61461	3.01710	3.47100e-05
3.02527e+04	3.98029e-02	2.95035e-02	2.56749	3.87279	3.47100e-05
3.02760e+04	3.98100e-02	2.96787e-02	0.64935	5.06587	3.47100e-05
3.02993e+04	3.98133e-02	3.01986e-02	5.82868	6.26339	3.47100e-05
3.03226e+04	3.97913e-02	3.13731e-02	5.45862	1.27906	3.47100e-05
3.03459e+04	3.98035e-02	3.66939e-02	0.13774	2.39304	3.47100e-05
3.03692e+04	3.97860e-02	2.80316e-02	1.70074	3.58789	3.47100e-05
3.03925e+04	3.98026e-02	2.99656e-02	3.94077	4.83268	3.47100e-05
3.04158e+04	3.98133e-02	3.60767e-02	0.67233	6.09703	3.47100e-05
3.04391e+04	3.97770e-02	3.29153e-02	3.82731	1.74989	3.47100e-05
3.04624e+04	3.97821e-02	3.86339e-02	2.05773	3.32336	3.47100e-05
3.04857e+04	3.97660e-02	2.72092e-02	1.45484	4.72325	3.47100e-05
3.05090e+04	3.96956e-02	2.21437e-02	3.28963	6.19718	3.47100e-05
3.05322e+04	3.97923e-02	1.30954e-02	3.16612	5.54464	3.47100e-05
3.05555e+04	3.98459e-02	1.27230e-02	0.65170	0.24534	3.47100e-05
3.05788e+04	3.97587e-02	1.74897e-02	2.42774	0.53496	3.47100e-05
3.06021e+04	3.98058e-02	2.11798e-02	1.19286	4.80444	3.47100e-05
3.06254e+04	3.98028e-02	5.21298e-02	5.47998	4.40963	3.47100e-05
3.06487e+04	3.97073e-02	1.39388e-02	2.87421	1.07298	3.47100e-05
3.06720e+04	3.97601e-02	2.52690e-02	0.75418	0.44617	3.47100e-05
3.06953e+04	3.97165e-02	4.93535e-02	0.70125	3.84311	3.47100e-05
3.07186e+04	3.97378e-02	2.74132e-02	5.17015	0.82315	3.47100e-05
3.07419e+04	3.96869e-02	1.11098e-02	2.31390	1.29354	3.47100e-05
3.07652e+04	3.97530e-02	3.07292e-02	1.26326	0.45337	3.47100e-05
3.07885e+04	3.97340e-02	5.12924e-03	2.09251	5.75856	3.47100e-05
3.08118e+04	3.96737e-02	3.99141e-02	4.27541	5.74509	3.47100e-05
3.08351e+04	3.97033e-02	1.47158e-02	2.92193	3.47308	3.47100e-05
3.08583e+04	3.96913e-02	1.85714e-02	0.15981	0.58536	3.47100e-05
3.08816e+04	3.97189e-02	5.33627e-02	5.04794	0.72595	3.47100e-05
3.09049e+04	3.96138e-02	1.81462e-02	0.82679	1.54039	3.47100e-05
3.09282e+04	3.97279e-02	4.48226e-02	5.95319	0.77649	3.47100e-05
