# t	a	e	mean_anomaly	varpi	mass/M_star
1.32066e+05	3.38751e-02	1.00344e-01	1.74293	6.24631	2.31180e-05
1.32112e+05	3.38826e-02	1.11214e-01	5.80060	5.19576	2.31180e-05
1.32159e+05	3.38330e-02	5.83857e-02	4.70997	3.64427	2.31180e-05
1.32205e+05	3.38569e-02	7.02521e-02	0.60297	5.19700	2.31180e-05
1.32252e+05	3.38378e-02	8.21238e-02	4.09008	5.73818	2.31180e-05
1.32299e+05	3.38653e-02	6.44365e-02	4.32041	3.72853	2.31180e-05
1.32345e+05	3.38878e-02	6.30704e-02	3.18586	2.38298	2.31180e-05
1.32392e+05	3.38829e-02	6.50558e-02	5.22466	5.47754	2.31180e-05
1.32438e+05	3.38539e-02	6.76356e-02	4.13154	5.66325	2.31180e-05
1.32485e+05	3.38677e-02	8.01696e-02	4.52361	3.89501	2.31180e-05
1.32532e+05	3.38679e-02	7.12806e-02	4.86490	2.54038	2.31180e-05
1.32578e+05	3.38657e-02	3.83203e-02	3.62870	3.57510	2.31180e-05
1.32625e+05	3.38340e-02	8.54501e-02	1.38574	5.92700	2.31180e-05
1.32671e+05	3.38600e-02	7.04740e-02	2.10002	5.04003	2.31180e-05
1.32718e+05	3.38142e-02	5.70354e-02	5.91319	1.25475	2.31180e-05
1.32764e+05	3.38468e-02	6.60872e-02	5.58444	2.38189	2.31180e-05
1.32811e+05	3.38230e-02	5.72818e-02	1.51840	0.68583	2.31180e-05
1.32858e+05	3.38688e-02	7.87005e-02	5.96404	3.33101	2.31180e-05
1.32904e+05	3.38672e-02	2.83104e-02	0.14083	4.40139	2.31180e-05
1.32951e+05	3.38804e-02	1.04142e-01	3.36940	2.46013	2.31180e-05
1.32997e+05	3.38458e-02	6.92709e-02	1.00529	0.10938	2.31180e-05
1.33044e+05	3.38883e-02	6.86763e-02	2.74566	0.66212	2.31180e-05
1.33091e+05	3.38273e-02	9.89942e-02	0.17278	5.55890	2.31180e-05
1.33137e+05	3.38111e-02	6.45924e-02	5.57393	2.75318	2.31180e-05
1.33184e+05	3.38332e-02	1.07992e-01	1.18023	3.54196	2.31180e-05
1.33230e+05	3.38083e-02	9.97066e-02	4.87738	2.64279	2.31180e-05
1.33277e+05	3.38793e-02	4.89163e-02	0.03800	4.77607	2.31180e-05
1.33324e+05	3.38074e-02	6.62484e-02	2.09986	0.28904	2.31180e-05
1.33370e+05	3.38712e-02	7.94344e-02	0.40524	5.22330	2.31180e-05
1.33417e+05	3.38777e-02	5.76767e-02	2.39719	1.23462	2.31180e-05
1.33463e+05	3.38574e-02	5.89439e-02	5.38514	3.22010	2.31180e-05
1.33510e+05	3.38464e-02	6.01512e-02	4.91554	1.43094	2.31180e-05
1.33556e+05	3.38662e-02	1.01549e-01	5.92899	5.25756	2.31180e-05
1.33603e+05	3.38613e-02	8.74081e-02	4.72341	5.84993	2.31180e-05
1.33650e+05	3.38564e-02	9.49493e-02	5.19683	4.39205	2.31180e-05
1.33696e+05	3.38683e-02	5.08323e-02	5.42942	2.80069	2.31180e-05
1.33743e+05	3.38696e-02	5.65039e-02	4.72798	3.60431	2.31180e-05
1.33789e+05	3.38550e-02	8.52936e-02	1.80094	0.35310	2.31180e-05
1.33836e+05	3.38195e-02	6.32748e-02	2.86610	5.71783	2.31180e-05
1.33883e+05	3.38391e-02	8.78979e-02	1.21559	1.44010	2.31180e-05
1.33929e+05	3.38608e-02	5.26197e-02	0.71013	2.38192	2.31180e-05
1.33976e+05	3.38508e-02	1.06501e-01	3.10547	0.90878	2.31180e-05
1.34022e+05	3.38440e-02	5.58817e-02	0.08395	4.94816	2.31180e-05
1.34069e+05	3.38531e-02	6.36219e-02	1.41542	5.01513	2.31180e-05
1.34115e+05	3.38336e-02	9.47430e-02	4.48141	3.37039	2.31180e-05
1.34162e+05	3.38218e-02	6.62641e-02	2.08915	1.44608	2.31180e-05
1.34209e+05	3.38484e-02	7.12908e-02	4.29681	1.40510	2.31180e-05
1.34255e+05	3.38350e-02	6.25812e-02	2.28699	5.58059	2.31180e-05
1.34302e+05	3.38408e-02	8.24650e-02	1.15983	3.27109	2.31180e-05
1.34348e+05	3.38281e-02	7.31044e-02	4.21583	3.21194	2.31180e-05
1.34395e+05	3.38390e-02	8.91235e-02	3.20295	0.96006	2.31180e-05
1.34442e+05	3.38156e-02	8.86309e-02	1.57836	5.92811	2.31180e-05
1.34488e+05	3.38180e-02	5.90131e-02	5.15614	5.92383	2.31180e-05
1.34535e+05	3.38404e-02	1.00796e-01	5.94416	3.31781	2.31180e-05
1.34581e+05	3.38298e-02	8.47644e-02	4.39860	2.62710	2.31180e-05
1.34628e+05	3.38433e-02	6.87695e-02	1.24109	3.83932	2.31180e-05
1.34675e+05	3.38705e-02	8.74754e-02	4.16529	6.11922	2.31180e-05
1.34721e+05	3.38217e-02	9.11631e-02	3.37458	5.33886	2.31180e-05
1.34768e+05	3.38281e-02	4.12586e-02	4.63039	2.98136	2.31180e-05
1.34814e+05	3.38265e-02	5.30215e-02	4.33065	3.11061	2.31180e-05
1.34861e+05	3.38571e-02	7.51444e-02	5.94157	0.80244	2.31180e-05
1.34907e+05	3.38292e-02	7.96905e-02	0.21517	6.05506	2.31180e-05
1.34954e+05	3.38243e-02	5.23444e-02	4.31774	1.98692	2.31180e-05
1.35001e+05	3.38403e-02	6.06936e-02	4.11258	2.93274	2.31180e-05
1.35047e+05	3.38361e-02	7.83552e-02	6.10243	1.34066	2.31180e-05
1.35094e+05	3.38557e-02	8.68615e-02	1.24675	0.58283	2.31180e-05
1.35140e+05	3.38308e-02	9.10767e-02	3.28051	6.00339	2.31180e-05
1.35187e+05	3.38448e-02	7.65889e-02	5.45477	5.13640	2.31180e-05
1.35234e+05	3.38656e-02	8.07598e-02	2.17165	3.84035	2.31180e-05
1.35280e+05	3.37974e-02	8.25388e-02	4.55349	2.99737	2.31180e-05
1.35327e+05	3.38040e-02	1.00587e-01	0.98041	1.19201	2.31180e-05
1.35373e+05	3.38254e-02	1.07919e-01	3.93267	0.59365	2.31180e-05
1.35420e+05	3.38183e-02	4.26765e-02	1.58036	5.40800	2.31180e-05
1.35466e+05	3.38276e-02	4.19596e-02	5.68549	4.83164	2.31180e-05
1.35513e+05	3.38447e-02	5.85843e-02	1.26333	5.67754	2.31180e-05
1.35560e+05	3.38448e-02	3.84306e-02	4.64862	5.56988	2.31180e-05
1.35606e+05	3.38370e-02	5.44050e-02	2.93896	5.24772	2.31180e-05
1.35653e+05	3.38660e-02	5.23262e-02	0.63698	4.95630	2.31180e-05
1.35699e+05	3.37888e-02	6.25277e-02	2.19962	1.23101	2.31180e-05
1.35746e+05	3.38611e-02	7.28843e-02	0.98915	1.32058	2.31180e-05
1.35793e+05	3.38399e-02	7.72924e-02	1.15494	5.72858	2.31180e-05
1.35839e+05	3.38418e-02	7.68546e-02	0.29333	4.88118	2.31180e-05
1.35886e+05	3.37955e-02	7.13373e-02	3.39854	0.94145	2.31180e-05
1.35932e+05	3.37951e-02	8.19540e-02	1.07571	2.46560	2.31180e-05
1.35979e+05	3.38370e-02	8.74103e-02	0.87347	1.78325	2.31180e-05
1.36025e+05	3.38146e-02	6.75059e-02	4.75126	4.47803	2.31180e-05
1.36072e+05	3.38153e-02	6.78532e-02	3.41539	5.72720	2.31180e-05
1.36119e+05	3.38321e-02	1.02244e-01	4.51299	4.74646	2.31180e-05
1.36165e+05	3.38493e-02	8.18226e-02	0.85170	2.48095	2.31180e-05
1.36212e+05	3.38264e-02	8.60703e-02	1.35617	2.97232	2.31180e-05
1.36258e+05	3.38330e-02	8.08166e-02	3.17316	1.63459	2.31180e-05
1.36305e+05	3.38561e-02	7.47549e-02	0.25798	5.80156	2.31180e-05
1.36352e+05	3.38197e-02	5.71529e-02	1.68375	6.07754	2.31180e-05
1.36398e+05	3.38147e-02	1.00582e-01	0.32019	3.03915	2.31180e-05
1.36445e+05	3.38161e-02	9.77799e-02	2.93240	2.26411	2.31180e-05
1.36491e+05	3.38364e-02	8.21420e-02	0.72575	0.61122	2.31180e-05
1.36538e+05	3.38364e-02	6.37547e-02	3.11628	0.88366	2.31180e-05
1.36585e+05	3.38220e-02	8.70889e-02	2.65884	4.15015	2.31180e-05
1.36631e+05	3.38100e-02	7.60553e-02	0.02153	3.34993	2.31180e-05
1.36678e+05	3.38218e-02	6.23976e-02	0.44142	6.27813	2.31180e-05
1.36724e+05	3.38141e-02	5.87418e-02	3.47186	0.59396	2.31180e-05
1.36771e+05	3.38200e-02	9.06956e-02	2.80750	5.11037	2.31180e-05
1.36817e+05	3.38151e-02	8.06895e-02	1.78938	3.97037	2.31180e-05
1.36864e+05	3.38018e-02	5.39931e-02	5.02674	5.08420	2.31180e-05
1.36911e+05	3.38079e-02	9.68958e-02	1.12760	1.28272	2.31180e-05
1.36957e+05	3.38203e-02	1.07812e-01	6.20418	0.56814	2.31180e-05
1.37004e+05	3.38125e-02	4.41408e-02	1.65146	4.14607	2.31180e-05
1.37050e+05	3.38148e-02	5.25018e-02	0.59904	4.84039	2.31180e-05
1.37097e+05	3.38369e-02	6.92961e-02	0.86315	3.57700	2.31180e-05
1.37144e+05	3.38101e-02	7.17686e-02	1.68990	2.44934	2.31180e-05
1.37190e+05	3.38511e-02	9.35959e-02	2.41542	1.53231	2.31180e-05
1.37237e+05	3.38079e-02	9.55742e-02	2.92897	1.17404	2.31180e-05
1.37283e+05	3.38472e-02	9.06944e-02	3.68163	0.86024	2.31180e-05
1.37330e+05	3.38295e-02	7.26588e-02	0.14291	5.25597	2.31180e-05
1.37376e+05	3.38322e-02	1.04009e-01	3.26517	3.03408	2.31180e-05
1.37423e+05	3.37950e-02	1.19509e-01	5.03965	2.47926	2.31180e-05
1.37470e+05	3.38155e-02	1.05159e-01	1.03855	1.69251	2.31180e-05
1.37516e+05	3.38400e-02	9.17813e-02	2.99194	1.20599	2.31180e-05
1.37563e+05	3.38268e-02	7.01378e-02	1.14113	5.27785	2.31180e-05
1.37609e+05	3.38107e-02	5.61886e-02	0.69840	1.77237	2.31180e-05
1.37656e+05	3.38311e-02	7.44757e-02	3.36862	2.01845	2.31180e-05
1.37703e+05	3.38094e-02	5.91508e-02	3.67601	4.46378	2.31180e-05
1.37749e+05	3.38198e-02	8.17563e-02	0.51103	4.64509	2.31180e-05
1.37796e+05	3.37999e-02	4.04767e-02	2.89729	5.65646	2.31180e-05
1.37842e+05	3.37947e-02	8.30028e-02	4.27010	1.50424	2.31180e-05
1.37889e+05	3.38214e-02	9.47295e-02	3.07032	0.34134	2.31180e-05
1.37936e+05	3.38101e-02	9.58738e-02	1.74298	5.82922	2.31180e-05
1.37982e+05	3.38410e-02	1.06010e-01	0.92840	4.79948	2.31180e-05
1.38029e+05	3.37974e-02	8.43005e-02	6.05051	4.13177	2.31180e-05
1.38075e+05	3.38086e-02	5.70845e-02	2.89480	6.05297	2.31180e-05
1.38122e+05	3.38289e-02	7.64193e-02	0.51611	1.08876	2.31180e-05
1.38168e+05	3.38381e-02	1.04639e-01	0.12492	0.27883	2.31180e-05
1.38215e+05	3.38346e-02	9.09014e-02	1.36527	4.96949	2.31180e-05
1.38262e+05	3.38062e-02	8.14405e-02	1.05940	5.24759	2.31180e-05
1.38308e+05	3.38329e-02	9.43243e-02	1.93182	3.96784	2.31180e-05
1.38355e+05	3.38369e-02	5.15562e-02	3.88426	1.89102	2.31180e-05
1.38401e+05	3.38285e-02	7.57600e-02	3.85680	2.74199	2.31180e-05
1.38448e+05	3.38242e-02	9.76282e-02	5.69865	1.36038	2.31180e-05
1.38495e+05	3.37965e-02	5.69884e-02	2.41214	5.45063	2.31180e-05
1.38541e+05	3.38089e-02	9.00215e-02	3.01650	0.12037	2.31180e-05
1.38588e+05	3.38166e-02	8.26140e-02	5.37815	5.43072	2.31180e-05
1.38634e+05	3.38140e-02	4.96388e-02	3.39204	2.70707	2.31180e-05
1.38681e+05	3.38265e-02	5.11160e-02	4.43074	4.11745	2.31180e-05
1.38727e+05	3.38213e-02	8.00447e-02	1.83571	2.44911	2.31180e-05
1.38774e+05	3.37844e-02	7.99068e-02	6.13997	0.42720	2.31180e-05
1.38821e+05	3.38021e-02	7.78025e-02	2.01794	1.46239	2.31180e-05
1.38867e+05	3.37868e-02	8.27378e-02	5.91703	0.43279	2.31180e-05
1.38914e+05	3.38082e-02	6.49751e-02	5.66431	3.98651	2.31180e-05
1.38960e+05	3.37914e-02	5.06299e-02	1.92717	5.38050	2.31180e-05
1.39007e+05	3.37886e-02	9.06500e-02	0.24545	4.23619	2.31180e-05
1.39054e+05	3.38262e-02	8.97314e-02	0.68371	1.80608	2.31180e-05
1.39100e+05	3.38079e-02	9.44977e-02	3.79659	3.17152	2.31180e-05
1.39147e+05	3.38006e-02	1.07020e-01	2.62235	2.30987	2.31180e-05
1.39193e+05	3.38096e-02	5.39055e-02	5.17630	4.77936	2.31180e-05
1.39240e+05	3.37844e-02	8.39730e-02	1.29320	1.36832	2.31180e-05
1.39286e+05	3.38104e-02	8.12779e-02	1.45206	0.02953	2.31180e-05
1.39333e+05	3.37828e-02	4.26229e-02	6.02551	1.46772	2.31180e-05
1.39380e+05	3.37912e-02	1.04666e-01	1.30313	5.56418	2.31180e-05
1.39426e+05	3.37923e-02	8.69055e-02	2.46212	4.31204	2.31180e-05
1.39473e+05	3.38145e-02	9.74133e-02	2.27038	4.84728	2.31180e-05
1.39519e+05	3.37940e-02	1.13114e-01	3.79286	3.81784	2.31180e-05
1.39566e+05	3.37781e-02	7.02836e-02	5.69404	2.57066	2.31180e-05
1.39613e+05	3.37858e-02	7.90132e-02	0.05099	3.03691	2.31180e-05
1.39659e+05	3.37713e-02	1.00733e-01	2.55067	1.65453	2.31180e-05
1.39706e+05	3.38050e-02	6.62151e-02	5.66628	6.21125	2.31180e-05
1.39752e+05	3.38036e-02	1.00197e-01	0.33645	0.81528	2.31180e-05
1.39799e+05	3.37835e-02	1.06882e-01	3.35281	6.07820	2.31180e-05
1.39846e+05	3.38115e-02	4.41581e-02	1.30722	3.95996	2.31180e-05
1.39892e+05	3.38050e-02	8.23293e-02	3.06918	5.29985	2.31180e-05
1.39939e+05	3.37923e-02	7.63969e-02	0.06832	4.49638	2.31180e-05
1.39985e+05	3.37757e-02	3.95996e-02	6.03212	1.21699	2.31180e-05
1.40032e+05	3.37770e-02	8.63729e-02	1.42034	3.50164	2.31180e-05
1.40078e+05	3.37888e-02	7.86539e-02	5.92130	2.16542	2.31180e-05
1.40125e+05	3.37873e-02	6.33497e-02	1.09785	4.65357	2.31180e-05
1.40172e+05	3.38069e-02	9.26330e-02	2.18912	1.45238	2.31180e-05
1.40218e+05	3.37759e-02	7.89234e-02	1.10733	0.44264	2.31180e-05
1.40265e+05	3.37858e-02	8.71675e-02	4.36160	2.06944	2.31180e-05
1.40311e+05	3.38008e-02	8.03410e-02	5.13251	6.11081	2.31180e-05
1.40358e+05	3.37973e-02	4.97186e-02	5.43865	4.63759	2.31180e-05
1.40405e+05	3.37759e-02	7.99763e-02	3.15944	0.04060	2.31180e-05
1.40451e+05	3.38023e-02	6.82400e-02	4.12606	4.41555	2.31180e-05
1.40498e+05	3.37747e-02	5.98722e-02	6.01245	2.24920	2.31180e-05
1.40544e+05	3.37927e-02	8.40105e-02	4.15440	4.26126	2.31180e-05
1.40591e+05	3.38107e-02	8.01995e-02	5.31198	3.06858	2.31180e-05
1.40637e+05	3.37799e-02	6.80015e-02	3.20605	5.59715	2.31180e-05
1.40684e+05	3.37882e-02	9.22979e-02	1.10178	2.53181	2.31180e-05
1.40731e+05	3.37901e-02	7.37712e-02	2.66253	1.57693	2.31180e-05
1.40777e+05	3.37808e-02	7.94409e-02	2.24387	3.50841	2.31180e-05
1.40824e+05	3.37741e-02	7.73244e-02	0.19128	0.94471	2.31180e-05
1.40870e+05	3.37895e-02	6.28421e-02	2.62502	6.17888	2.31180e-05
1.40917e+05	3.37636e-02	6.81685e-02	3.23577	1.67066	2.31180e-05
1.40964e+05	3.37786e-02	8.03959e-02	1.57528	5.81402	2.31180e-05
1.41010e+05	3.38075e-02	6.42308e-02	5.03158	4.69262	2.31180e-05
1.41057e+05	3.37781e-02	8.35339e-02	0.29423	6.17666	2.31180e-05
1.41103e+05	3.38127e-02	8.28587e-02	4.68131	4.81880	2.31180e-05
1.41150e+05	3.37962e-02	3.74762e-02	3.53154	3.08458	2.31180e-05
1.41197e+05	3.38148e-02	1.00220e-01	5.64538	4.78007	2.31180e-05
1.41243e+05	3.38046e-02	8.57226e-02	4.21681	3.68100	2.31180e-05
1.41290e+05	3.37828e-02	5.48598e-02	5.07732	0.46092	2.31180e-05
1.41336e+05	3.37640e-02	9.25781e-02	0.82828	3.24989	2.31180e-05
1.41383e+05	3.37747e-02	9.28727e-02	6.28145	2.34073	2.31180e-05
1.41429e+05	3.37489e-02	5.50139e-02	2.58953	4.67306	2.31180e-05
1.41476e+05	3.37782e-02	1.07107e-01	4.55628	1.82953	2.31180e-05
1.41523e+05	3.38054e-02	9.43086e-02	4.28235	1.03741	2.31180e-05
1.41569e+05	3.37782e-02	7.93378e-02	2.63128	2.45745	2.31180e-05
1.41616e+05	3.37529e-02	1.07568e-01	3.89707	0.86217	2.31180e-05
1.41662e+05	3.37811e-02	5.67783e-02	5.08975	5.61884	2.31180e-05
1.41709e+05	3.37565e-02	9.17058e-02	4.08891	1.01904	2.31180e-05
1.41756e+05	3.37596e-02	8.87753e-02	5.55454	6.14397	2.31180e-05
1.41802e+05	3.37537e-02	6.93213e-02	2.84324	3.24512	2.31180e-05
1.41849e+05	3.37868e-02	8.47554e-02	1.48618	5.80310	2.31180e-05
1.41895e+05	3.37937e-02	9.97963e-02	3.54370	4.83513	2.31180e-05
1.41942e+05	3.37956e-02	4.23050e-02	2.80872	1.01231	2.31180e-05
1.41988e+05	3.37894e-02	1.15740e-01	1.16249	4.64773	2.31180e-05
1.42035e+05	3.37896e-02	8.99895e-02	4.09692	3.65736	2.31180e-05
1.42082e+05	3.37687e-02	9.10046e-02	5.07474	5.06568	2.31180e-05
1.42128e+05	3.37742e-02	1.08993e-01	2.35535	3.89887	2.31180e-05
1.42175e+05	3.37658e-02	5.00095e-02	1.38227	1.42777	2.31180e-05
1.42221e+05	3.37748e-02	8.97156e-02	2.48011	3.81634	2.31180e-05
1.42268e+05	3.37664e-02	8.61718e-02	0.26242	2.66833	2.31180e-05
1.42315e+05	3.37521e-02	6.60471e-02	1.33020	5.67720	2.31180e-05
1.42361e+05	3.37828e-02	9.41433e-02	2.11638	2.42600	2.31180e-05
1.42408e+05	3.37560e-02	1.01918e-01	0.93541	1.29015	2.31180e-05
1.42454e+05	3.37648e-02	6.44867e-02	3.94069	3.01968	2.31180e-05
1.42501e+05	3.37874e-02	1.15287e-01	3.78218	1.59790	2.31180e-05
1.42547e+05	3.37947e-02	6.93290e-02	4.16241	6.19585	2.31180e-05
1.42594e+05	3.37587e-02	9.50336e-02	1.54804	1.63287	2.31180e-05
1.42641e+05	3.38058e-02	1.03221e-01	1.55484	0.76320	2.31180e-05
1.42687e+05	3.37717e-02	6.38275e-02	4.17100	3.95657	2.31180e-05
1.42734e+05	3.37354e-02	8.13877e-02	1.06212	0.63168	2.31180e-05
1.42780e+05	3.37384e-02	8.86903e-02	2.00463	5.74154	2.31180e-05
1.42827e+05	3.37629e-02	4.97732e-02	5.94514	2.22279	2.31180e-05
1.42874e+05	3.37871e-02	8.14342e-02	2.93842	5.85652	2.31180e-05
1.42920e+05	3.37442e-02	1.02477e-01	5.17418	4.39255	2.31180e-05
1.42967e+05	3.37598e-02	4.77419e-02	4.11947	0.22408	2.31180e-05
1.43013e+05	3.37627e-02	9.13612e-02	0.41744	5.11099	2.31180e-05
1.43060e+05	3.37894e-02	8.42599e-02	4.41155	2.92395	2.31180e-05
1.43107e+05	3.37469e-02	7.17909e-02	4.00899	5.50452	2.31180e-05
1.43153e+05	3.38088e-02	8.38194e-02	0.57774	4.45451	2.31180e-05
1.43200e+05	3.37448e-02	7.93389e-02	0.50990	0.89914	2.31180e-05
1.43246e+05	3.37515e-02	7.56334e-02	5.40013	4.93379	2.31180e-05
1.43293e+05	3.37715e-02	5.81289e-02	3.40028	3.23556	2.31180e-05
1.43339e+05	3.37827e-02	8.86317e-02	4.37771	5.85028	2.31180e-05
1.43386e+05	3.37628e-02	6.26118e-02	3.22075	4.35336	2.31180e-05
1.43433e+05	3.37371e-02	7.87957e-02	3.33456	1.41066	2.31180e-05
1.43479e+05	3.37732e-02	8.00337e-02	4.09710	4.78392	2.31180e-05
1.43526e+05	3.37701e-02	6.59148e-02	3.29447	3.41180	2.31180e-05
1.43572e+05	3.37902e-02	7.36815e-02	5.27373	6.16165	2.31180e-05
1.43619e+05	3.37911e-02	9.51878e-02	0.09256	3.71668	2.31180e-05
1.43666e+05	3.37447e-02	8.42490e-02	6.03611	2.57073	2.31180e-05
1.43712e+05	3.37737e-02	8.21862e-02	3.72652	4.33058	2.31180e-05
1.43759e+05	3.37674e-02	1.14182e-01	3.87619	3.06932	2.31180e-05
1.43805e+05	3.37578e-02	5.20289e-02	5.32398	1.35998	2.31180e-05
1.43852e+05	3.37704e-02	1.12641e-01	3.57340	3.29997	2.31180e-05
1.43898e+05	3.37589e-02	1.03681e-01	4.03914	2.55929	2.31180e-05
1.43945e+05	3.37561e-02	5.66025e-02	2.04355	5.28976	2.31180e-05
1.43992e+05	3.37514e-02	1.03071e-01	5.31409	2.59946	2.31180e-05
1.44038e+05	3.37360e-02	8.21001e-02	0.71545	1.63816	2.31180e-05
1.44085e+05	3.37452e-02	6.44334e-02	6.12300	3.92794	2.31180e-05
1.44131e+05	3.37337e-02	8.80270e-02	3.30775	1.88739	2.31180e-05
1.44178e+05	3.37933e-02	8.87604e-02	6.19315	0.48763	2.31180e-05
1.44225e+05	3.37705e-02	5.73353e-02	0.26404	2.51773	2.31180e-05
1.44271e+05	3.37655e-02	9.68907e-02	3.55652	1.24406	2.31180e-05
1.44318e+05	3.37720e-02	8.16587e-02	1.54676	5.59658	2.31180e-05
1.44364e+05	3.37809e-02	8.14806e-02	2.44157	1.51051	2.31180e-05
1.44411e+05	3.37759e-02	1.02090e-01	5.93362	0.65888	2.31180e-05
1.44457e+05	3.37782e-02	6.02732e-02	6.25522	3.96595	2.31180e-05
1.44504e+05	3.37667e-02	9.02477e-02	0.11923	1.04051	2.31180e-05
1.44551e+05	3.37311e-02	9.08898e-02	4.99257	6.25397	2.31180e-05
1.44597e+05	3.37245e-02	7.59035e-02	0.36718	2.39310	2.31180e-05
1.44644e+05	3.37489e-02	8.38208e-02	0.34964	0.65551	2.31180e-05
1.44690e+05	3.37682e-02	6.88055e-02	0.48690	4.98989	2.31180e-05
1.44737e+05	3.37492e-02	7.57345e-02	2.88581	1.49290	2.31180e-05
1.44784e+05	3.37680e-02	6.67074e-02	2.97547	0.00697	2.31180e-05
1.44830e+05	3.37596e-02	9.18750e-02	4.97259	3.54089	2.31180e-05
1.44877e+05	3.37532e-02	6.55923e-02	1.16272	0.67388	2.31180e-05
1.44923e+05	3.37556e-02	7.09880e-02	1.97668	5.47221	2.31180e-05
1.44970e+05	3.37485e-02	7.99411e-02	5.05764	2.45534	2.31180e-05
1.45017e+05	3.37381e-02	7.73457e-02	1.45175	6.23186	2.31180e-05
1.45063e+05	3.37078e-02	7.62691e-02	3.19431	4.84141	2.31180e-05
1.45110e+05	3.37203e-02	8.37966e-02	1.86277	0.95742	2.31180e-05
1.45156e+05	3.37373e-02	1.01296e-01	3.88289	5.99324	2.31180e-05
1.45203e+05	3.37217e-02	4.83508e-02	1.29876	3.62650	2.31180e-05
1.45249e+05	3.37295e-02	1.13405e-01	0.15303	0.12512	2.31180e-05
1.45296e+05	3.37050e-02	1.02823e-01	2.41689	5.75096	2.31180e-05
1.45343e+05	3.37415e-02	6.24118e-02	2.20479	1.81393	2.31180e-05
1.45389e+05	3.37385e-02	1.14800e-01	0.49743	5.95998	2.31180e-05
1.45436e+05	3.37278e-02	9.20959e-02	3.89310	5.15107	2.31180e-05
1.45482e+05	3.37504e-02	7.04369e-02	4.75698	0.89934	2.31180e-05
1.45529e+05	3.37316e-02	1.01372e-01	3.11196	5.62100	2.31180e-05
1.45576e+05	3.37169e-02	8.25562e-02	1.75996	4.01520	2.31180e-05
1.45622e+05	3.37410e-02	5.96108e-02	3.29687	0.20232	2.31180e-05
1.45669e+05	3.37333e-02	8.62212e-02	1.91292	5.13477	2.31180e-05
1.45715e+05	3.37298e-02	9.51011e-02	2.46183	2.83106	2.31180e-05
1.45762e+05	3.37362e-02	5.68881e-02	3.71283	6.03547	2.31180e-05
1.45808e+05	3.37204e-02	8.29605e-02	3.46599	4.57095	2.31180e-05
1.45855e+05	3.37591e-02	7.71401e-02	5.42401	1.69619	2.31180e-05
1.45902e+05	3.37320e-02	6.95316e-02	6.25751	5.87778	2.31180e-05
1.45948e+05	3.37340e-02	7.69880e-02	1.14200	4.04375	2.31180e-05
1.45995e+05	3.37505e-02	8.78279e-02	4.16847	0.66408	2.31180e-05
1.46041e+05	3.37105e-02	8.90252e-02	5.09894	5.84451	2.31180e-05
1.46088e+05	3.37179e-02	5.49347e-02	1.79832	2.93580	2.31180e-05
1.46135e+05	3.37218e-02	1.11462e-01	5.01922	0.11615	2.31180e-05
1.46181e+05	3.37605e-02	9.99490e-02	0.07803	5.69376	2.31180e-05
1.46228e+05	3.37621e-02	5.81148e-02	4.97749	1.77260	2.31180e-05
1.46274e+05	3.37571e-02	1.16313e-01	1.76257	6.08076	2.31180e-05
1.46321e+05	3.37219e-02	9.25408e-02	3.83635	5.22663	2.31180e-05
1.46368e+05	3.37395e-02	7.25780e-02	3.51602	1.07425	2.31180e-05
1.46414e+05	3.37091e-02	1.03579e-01	0.56780	5.94971	2.31180e-05
1.46461e+05	3.37103e-02	7.34878e-02	4.47217	4.37028	2.31180e-05
1.46507e+05	3.37460e-02	7.65153e-02	4.63214	0.73400	2.31180e-05
1.46554e+05	3.37556e-02	7.87131e-02	1.98074	5.81109	2.31180e-05
1.46600e+05	3.37170e-02	8.86461e-02	1.06962	3.43186	2.31180e-05
1.46647e+05	3.37586e-02	7.02240e-02	1.34670	0.57154	2.31180e-05
1.46694e+05	3.37265e-02	7.41796e-02	5.79885	5.47158	2.31180e-05
1.46740e+05	3.37265e-02	9.32485e-02	6.19411	2.88663	2.31180e-05
1.46787e+05	3.37118e-02	6.92835e-02	0.52657	0.37688	2.31180e-05
1.46833e+05	3.37502e-02	7.95731e-02	5.74458	5.29376	2.31180e-05
1.46880e+05	3.37401e-02	7.33281e-02	1.25784	2.15299	2.31180e-05
1.46927e+05	3.37342e-02	8.62671e-02	1.54390	0.31176	2.31180e-05
1.46973e+05	3.37351e-02	8.53198e-02	2.18623	5.09666	2.31180e-05
1.47020e+05	3.37515e-02	7.49109e-02	5.00403	1.50500	2.31180e-05
1.47066e+05	3.37175e-02	1.01856e-01	5.35833	0.30536	2.31180e-05
1.47113e+05	3.37510e-02	7.61018e-02	0.73220	4.86064	2.31180e-05
1.47159e+05	3.37190e-02	9.09792e-02	4.29752	1.29825	2.31180e-05
1.47206e+05	3.37203e-02	1.01658e-01	5.24784	0.37018	2.31180e-05
1.47253e+05	3.37282e-02	6.10966e-02	2.14845	4.30288	2.31180e-05
1.47299e+05	3.37576e-02	9.91684e-02	5.70197	1.33456	2.31180e-05
1.47346e+05	3.37255e-02	9.01612e-02	1.30100	0.48168	2.31180e-05
1.47392e+05	3.37283e-02	7.44191e-02	6.18839	3.32066	2.31180e-05
1.47439e+05	3.37263e-02	1.01135e-01	3.29613	1.57795	2.31180e-05
1.47486e+05	3.37252e-02	6.72389e-02	5.93738	0.35375	2.31180e-05
