# t	a	e	mean_anomaly	varpi	mass/M_star
1.47159e+05	1.18457e-02	9.56375e-02	5.27841	2.49228	4.59020e-05
1.47206e+05	1.18560e-02	7.73386e-02	4.35702	5.72660	4.59020e-05
1.47253e+05	1.18490e-02	8.91909e-02	4.05993	4.25566	4.59020e-05
1.47299e+05	1.18434e-02	8.85787e-02	5.99495	2.13354	4.59020e-05
1.47346e+05	1.18489e-02	7.28846e-02	2.82672	5.52219	4.59020e-05
1.47392e+05	1.18541e-02	9.54410e-02	0.38615	4.16431	4.59020e-05
1.47439e+05	1.18391e-02	7.51712e-02	5.80108	1.74327	4.59020e-05
1.47486e+05	1.18543e-02	8.45917e-02	0.19941	5.45491	4.59020e-05
1.47532e+05	1.18426e-02	8.53377e-02	1.62885	4.05914	4.59020e-05
1.47579e+05	1.18431e-02	8.13880e-02	4.38281	1.49998	4.59020e-05
1.47625e+05	1.18470e-02	9.16520e-02	2.76273	5.36497	4.59020e-05
1.47672e+05	1.18467e-02	7.96585e-02	1.01418	4.13463	4.59020e-05
1.47718e+05	1.18504e-02	9.08939e-02	2.06846	1.27557	4.59020e-05
1.47765e+05	1.18451e-02	8.19324e-02	3.44772	5.50455	4.59020e-05
1.47812e+05	1.18444e-02	8.53453e-02	0.05344	3.98905	4.59020e-05
1.47858e+05	1.18486e-02	9.17742e-02	4.44820	1.05275	4.59020e-05
1.47905e+05	1.18437e-02	8.20569e-02	3.77200	5.86403	4.59020e-05
1.47951e+05	1.18496e-02	8.78367e-02	4.01215	3.60215	4.59020e-05
1.47998e+05	1.18436e-02	8.22868e-02	6.12609	1.09245	4.59020e-05
1.48045e+05	1.18365e-02	8.98466e-02	2.59916	5.99294	4.59020e-05
1.48091e+05	1.18521e-02	8.04790e-02	0.97691	3.25513	4.59020e-05
1.48138e+05	1.18514e-02	8.78346e-02	0.10129	1.43428	4.59020e-05
1.48184e+05	1.18411e-02	8.57484e-02	0.50026	5.94728	4.59020e-05
1.48231e+05	1.18383e-02	7.53357e-02	2.82070	3.23058	4.59020e-05
1.48278e+05	1.18408e-02	9.38253e-02	5.46886	1.59250	4.59020e-05
1.48324e+05	1.18473e-02	7.77916e-02	3.82510	5.98344	4.59020e-05
1.48371e+05	1.18487e-02	8.21956e-02	3.39822	3.20264	4.59020e-05
1.48417e+05	1.18487e-02	8.51527e-02	4.02206	1.75536	4.59020e-05
1.48464e+05	1.18376e-02	8.50600e-02	5.78403	5.92124	4.59020e-05
1.48510e+05	1.18436e-02	8.71322e-02	3.35674	3.26343	4.59020e-05
1.48557e+05	1.18397e-02	8.56412e-02	0.99077	2.04911	4.59020e-05
1.48604e+05	1.18398e-02	8.79639e-02	0.80336	5.76340	4.59020e-05
1.48650e+05	1.18384e-02	8.11715e-02	1.57426	3.57505	4.59020e-05
1.48697e+05	1.18398e-02	8.91833e-02	3.21609	2.17741	4.59020e-05
1.48743e+05	1.18411e-02	8.72824e-02	0.90657	5.61795	4.59020e-05
1.48790e+05	1.18487e-02	8.40260e-02	5.19844	4.04673	4.59020e-05
1.48837e+05	1.18465e-02	8.60986e-02	4.80195	2.11300	4.59020e-05
1.48883e+05	1.18478e-02	8.42969e-02	5.86897	5.76675	4.59020e-05
1.48930e+05	1.18422e-02	8.81921e-02	1.81382	4.30575	4.59020e-05
1.48976e+05	1.18370e-02	7.84793e-02	5.23012	2.19015	4.59020e-05
1.49023e+05	1.18379e-02	9.09353e-02	3.92435	5.93316	4.59020e-05
1.49069e+05	1.18464e-02	8.08004e-02	3.35983	4.60757	4.59020e-05
1.49116e+05	1.18406e-02	8.19881e-02	4.61199	2.19142	4.59020e-05
1.49163e+05	1.18371e-02	9.15944e-02	0.73703	6.13826	4.59020e-05
1.49209e+05	1.18479e-02	8.10169e-02	3.97135	4.94582	4.59020e-05
1.49256e+05	1.18431e-02	8.62932e-02	2.96947	2.14054	4.59020e-05
1.49302e+05	1.18372e-02	8.55689e-02	2.85526	0.25728	4.59020e-05
1.49349e+05	1.18473e-02	8.13285e-02	3.63731	5.06624	4.59020e-05
1.49396e+05	1.18355e-02	8.73477e-02	0.05675	2.25717	4.59020e-05
1.49442e+05	1.18462e-02	8.74825e-02	3.74951	0.70691	4.59020e-05
1.49489e+05	1.18358e-02	8.00238e-02	2.32265	5.14050	4.59020e-05
1.49535e+05	1.18374e-02	8.84895e-02	2.20544	2.63009	4.59020e-05
1.49582e+05	1.18372e-02	8.91223e-02	3.59551	1.04885	4.59020e-05
1.49629e+05	1.18472e-02	7.70113e-02	6.14983	5.33830	4.59020e-05
1.49675e+05	1.18320e-02	9.28194e-02	3.57589	2.93229	4.59020e-05
1.49722e+05	1.18483e-02	7.92832e-02	2.51881	1.55293	4.59020e-05
1.49768e+05	1.18345e-02	8.32719e-02	2.71422	5.40669	4.59020e-05
1.49815e+05	1.18363e-02	9.06488e-02	4.23404	3.28959	4.59020e-05
1.49861e+05	1.18433e-02	7.98856e-02	0.21701	2.02388	4.59020e-05
1.49908e+05	1.18367e-02	8.86722e-02	4.46313	5.53244	4.59020e-05
1.49955e+05	1.18318e-02	8.58651e-02	3.50624	3.84442	4.59020e-05
1.50001e+05	1.18391e-02	8.40264e-02	3.32258	2.29148	4.59020e-05
1.50048e+05	1.18465e-02	8.07621e-02	5.08435	5.88022	4.59020e-05
1.50094e+05	1.18358e-02	9.22077e-02	1.69628	4.32729	4.59020e-05
1.50141e+05	1.18373e-02	7.51752e-02	5.49522	2.49673	4.59020e-05
1.50188e+05	1.18366e-02	8.88339e-02	4.80218	0.08368	4.59020e-05
1.50234e+05	1.18308e-02	8.67807e-02	5.28292	4.74613	4.59020e-05
1.50281e+05	1.18365e-02	8.03939e-02	0.52049	2.78104	4.59020e-05
1.50327e+05	1.18372e-02	9.47381e-02	3.73581	0.45870	4.59020e-05
1.50374e+05	1.18444e-02	7.89040e-02	1.21986	5.44842	4.59020e-05
1.50420e+05	1.18444e-02	8.81580e-02	0.88412	2.94249	4.59020e-05
1.50467e+05	1.18448e-02	8.27691e-02	1.46750	1.01681	4.59020e-05
1.50514e+05	1.18375e-02	8.58565e-02	2.89129	5.94575	4.59020e-05
1.50560e+05	1.18316e-02	8.21570e-02	0.26512	3.15676	4.59020e-05
1.50607e+05	1.18305e-02	9.07059e-02	4.35039	1.71634	4.59020e-05
1.50653e+05	1.18299e-02	7.99823e-02	3.66175	6.21487	4.59020e-05
1.50700e+05	1.18357e-02	8.12254e-02	4.59351	3.76769	4.59020e-05
1.50747e+05	1.18303e-02	9.32089e-02	0.26749	2.17403	4.59020e-05
1.50793e+05	1.18382e-02	7.71761e-02	3.33192	0.35438	4.59020e-05
1.50840e+05	1.18420e-02	9.17698e-02	1.86237	4.28448	4.59020e-05
1.50886e+05	1.18333e-02	8.11463e-02	1.27141	2.88038	4.59020e-05
1.50933e+05	1.18354e-02	8.59160e-02	2.11043	0.63821	4.59020e-05
1.50979e+05	1.18376e-02	8.55516e-02	4.43081	4.88305	4.59020e-05
1.51026e+05	1.18297e-02	8.59340e-02	1.31749	3.56264	4.59020e-05
1.51073e+05	1.18352e-02	8.52585e-02	0.15237	0.86038	4.59020e-05
1.51119e+05	1.18387e-02	8.62253e-02	5.77191	5.73625	4.59020e-05
1.51166e+05	1.18294e-02	8.64139e-02	0.49189	3.98477	4.59020e-05
1.51212e+05	1.18379e-02	7.74874e-02	3.18425	1.44220	4.59020e-05
1.51259e+05	1.18333e-02	9.38958e-02	0.24775	0.07901	4.59020e-05
1.51306e+05	1.18348e-02	7.87243e-02	5.01828	4.48016	4.59020e-05
1.51352e+05	1.18302e-02	8.61383e-02	5.28319	2.14603	4.59020e-05
1.51399e+05	1.18285e-02	8.55973e-02	6.25577	0.74019	4.59020e-05
1.51445e+05	1.18276e-02	8.31997e-02	2.36140	4.97776	4.59020e-05
1.51492e+05	1.18410e-02	8.88686e-02	0.04367	2.81781	4.59020e-05
1.51539e+05	1.18258e-02	8.48265e-02	4.79131	1.58243	4.59020e-05
1.51585e+05	1.18413e-02	8.71949e-02	5.25760	5.30940	4.59020e-05
1.51632e+05	1.18329e-02	8.36061e-02	6.19830	3.77859	4.59020e-05
1.51678e+05	1.18246e-02	9.06323e-02	2.56167	2.16560	4.59020e-05
1.51725e+05	1.18396e-02	7.65859e-02	0.67290	5.86445	4.59020e-05
1.51771e+05	1.18398e-02	9.34128e-02	5.45525	4.60040	4.59020e-05
1.51818e+05	1.18271e-02	7.98565e-02	5.64843	2.77161	4.59020e-05
1.51865e+05	1.18275e-02	8.35276e-02	1.25293	0.41188	4.59020e-05
1.51911e+05	1.18338e-02	8.60362e-02	3.82283	5.29721	4.59020e-05
1.51958e+05	1.18404e-02	8.17302e-02	1.43523	3.47912	4.59020e-05
1.52004e+05	1.18372e-02	8.75161e-02	1.04181	1.10448	4.59020e-05
1.52051e+05	1.18258e-02	8.78930e-02	1.12611	6.22936	4.59020e-05
1.52098e+05	1.18281e-02	8.42200e-02	2.97148	3.94741	4.59020e-05
1.52144e+05	1.18291e-02	8.61188e-02	5.91559	2.10704	4.59020e-05
1.52191e+05	1.18272e-02	8.97007e-02	3.83050	0.70308	4.59020e-05
1.52237e+05	1.18256e-02	7.76296e-02	3.47074	4.60428	4.59020e-05
1.52284e+05	1.18302e-02	9.29064e-02	3.81704	3.00657	4.59020e-05
1.52330e+05	1.18294e-02	7.97450e-02	5.51927	1.53967	4.59020e-05
1.52377e+05	1.18254e-02	8.37876e-02	2.87559	5.37040	4.59020e-05
1.52424e+05	1.18259e-02	8.74199e-02	0.86305	3.84211	4.59020e-05
1.52470e+05	1.18379e-02	8.06620e-02	0.01040	2.39151	4.59020e-05
1.52517e+05	1.18391e-02	8.55933e-02	1.30099	6.11760	4.59020e-05
1.52563e+05	1.18322e-02	8.80052e-02	3.25205	4.80751	4.59020e-05
1.52610e+05	1.18287e-02	7.91939e-02	0.15474	3.03746	4.59020e-05
1.52657e+05	1.18277e-02	8.70584e-02	4.94593	0.79959	4.59020e-05
1.52703e+05	1.18341e-02	8.93080e-02	4.66331	5.67812	4.59020e-05
1.52750e+05	1.18359e-02	7.74353e-02	5.61020	3.83459	4.59020e-05
1.52796e+05	1.18271e-02	9.53315e-02	1.73460	1.65496	4.59020e-05
1.52843e+05	1.18272e-02	7.95923e-02	5.00166	0.53165	4.59020e-05
1.52890e+05	1.18352e-02	8.89295e-02	4.02463	4.50684	4.59020e-05
1.52936e+05	1.18255e-02	8.42613e-02	3.96714	2.57249	4.59020e-05
1.52983e+05	1.18370e-02	8.61327e-02	4.68279	1.52098	4.59020e-05
1.53029e+05	1.18268e-02	8.36581e-02	1.29162	5.23602	4.59020e-05
1.53076e+05	1.18265e-02	8.97824e-02	5.08807	3.67785	4.59020e-05
1.53122e+05	1.18255e-02	7.88866e-02	3.53519	2.34817	4.59020e-05
1.53169e+05	1.18273e-02	8.80059e-02	3.84697	6.24255	4.59020e-05
1.53216e+05	1.18243e-02	8.64010e-02	5.32781	4.66541	4.59020e-05
1.53262e+05	1.18279e-02	8.31700e-02	1.46432	3.25882	4.59020e-05
1.53309e+05	1.18262e-02	9.26656e-02	5.76144	0.76150	4.59020e-05
1.53355e+05	1.18358e-02	8.18516e-02	4.50074	5.98109	4.59020e-05
1.53402e+05	1.18210e-02	8.90777e-02	5.04409	3.92608	4.59020e-05
1.53449e+05	1.18214e-02	8.34949e-02	0.46923	1.75975	4.59020e-05
1.53495e+05	1.18340e-02	8.93568e-02	3.10599	0.77009	4.59020e-05
1.53542e+05	1.18233e-02	8.08341e-02	1.28673	4.77356	4.59020e-05
1.53588e+05	1.18212e-02	9.10567e-02	0.41935	2.90725	4.59020e-05
1.53635e+05	1.18350e-02	8.07962e-02	0.79809	1.80485	4.59020e-05
1.53681e+05	1.18360e-02	8.80678e-02	2.77652	5.77004	4.59020e-05
1.53728e+05	1.18239e-02	8.35029e-02	6.05539	4.04162	4.59020e-05
1.53775e+05	1.18229e-02	8.97562e-02	3.80152	2.82966	4.59020e-05
1.53821e+05	1.18224e-02	8.71942e-02	3.69965	0.27913	4.59020e-05
1.53868e+05	1.18247e-02	8.68377e-02	4.15545	5.49003	4.59020e-05
1.53914e+05	1.18210e-02	8.51099e-02	6.27265	3.65659	4.59020e-05
1.53961e+05	1.18264e-02	8.21610e-02	3.56138	1.38759	4.59020e-05
1.54008e+05	1.18324e-02	8.72848e-02	1.56105	0.29483	4.59020e-05
1.54054e+05	1.18352e-02	8.14627e-02	1.40463	4.74181	4.59020e-05
1.54101e+05	1.18279e-02	8.90006e-02	2.69265	2.47909	4.59020e-05
1.54147e+05	1.18221e-02	8.36536e-02	4.46425	1.53296	4.59020e-05
1.54194e+05	1.18235e-02	9.10965e-02	2.05969	5.63350	4.59020e-05
1.54240e+05	1.18241e-02	8.13531e-02	0.69352	3.80238	4.59020e-05
1.54287e+05	1.18209e-02	9.37284e-02	0.43711	2.60690	4.59020e-05
1.54334e+05	1.18183e-02	8.10907e-02	1.86430	0.26927	4.59020e-05
1.54380e+05	1.18255e-02	9.15521e-02	4.12311	5.21534	4.59020e-05
1.54427e+05	1.18306e-02	8.42360e-02	1.68391	3.70967	4.59020e-05
1.54473e+05	1.18193e-02	8.30730e-02	0.82116	1.44999	4.59020e-05
1.54520e+05	1.18218e-02	8.50199e-02	0.62383	0.09340	4.59020e-05
1.54567e+05	1.18240e-02	8.91754e-02	1.95455	4.97643	4.59020e-05
1.54613e+05	1.18263e-02	8.09067e-02	5.31831	2.52548	4.59020e-05
1.54660e+05	1.18218e-02	8.99500e-02	2.67037	1.44199	4.59020e-05
1.54706e+05	1.18238e-02	8.04755e-02	1.61863	5.98338	4.59020e-05
1.54753e+05	1.18247e-02	8.50903e-02	2.31655	3.94617	4.59020e-05
1.54800e+05	1.18161e-02	8.94161e-02	3.98149	2.59830	4.59020e-05
1.54846e+05	1.18304e-02	7.70816e-02	0.44467	0.93084	4.59020e-05
1.54893e+05	1.18184e-02	9.41345e-02	4.96065	5.12504	4.59020e-05
1.54939e+05	1.18283e-02	8.12406e-02	3.99853	4.10241	4.59020e-05
1.54986e+05	1.18181e-02	8.87567e-02	4.81409	1.96998	4.59020e-05
1.55032e+05	1.18287e-02	8.27642e-02	0.68265	0.15448	4.59020e-05
1.55079e+05	1.18161e-02	8.66541e-02	3.49664	5.39156	4.59020e-05
1.55126e+05	1.18273e-02	8.33172e-02	2.01414	3.22057	4.59020e-05
1.55172e+05	1.18167e-02	9.26171e-02	1.73777	1.46656	4.59020e-05
1.55219e+05	1.18188e-02	7.96215e-02	2.12157	0.45976	4.59020e-05
1.55265e+05	1.18293e-02	9.35337e-02	4.59384	4.49602	4.59020e-05
1.55312e+05	1.18222e-02	8.11180e-02	1.93046	2.90709	4.59020e-05
1.55359e+05	1.18173e-02	9.42517e-02	0.30729	1.66720	4.59020e-05
1.55405e+05	1.18145e-02	8.14238e-02	0.43565	5.63223	4.59020e-05
1.55452e+05	1.18298e-02	9.13126e-02	1.21164	4.47750	4.59020e-05
1.55498e+05	1.18239e-02	8.26196e-02	3.79385	2.87766	4.59020e-05
1.55545e+05	1.18204e-02	8.42802e-02	1.47261	0.71356	4.59020e-05
1.55591e+05	1.18147e-02	8.59159e-02	0.20984	5.81536	4.59020e-05
1.55638e+05	1.18196e-02	8.50174e-02	0.06062	4.29246	4.59020e-05
1.55685e+05	1.18160e-02	8.58931e-02	1.87900	1.99597	4.59020e-05
1.55731e+05	1.18199e-02	9.16608e-02	4.19519	1.04196	4.59020e-05
1.55778e+05	1.18282e-02	7.86405e-02	2.14965	5.44218	4.59020e-05
1.55824e+05	1.18281e-02	8.67516e-02	1.08787	3.67047	4.59020e-05
1.55871e+05	1.18254e-02	8.76128e-02	1.46642	2.34357	4.59020e-05
1.55918e+05	1.18213e-02	7.92165e-02	3.07155	0.64477	4.59020e-05
1.55964e+05	1.18167e-02	9.20074e-02	6.27526	4.94226	4.59020e-05
1.56011e+05	1.18151e-02	8.41632e-02	3.85854	4.07002	4.59020e-05
1.56057e+05	1.18147e-02	8.69455e-02	3.68027	1.82657	4.59020e-05
1.56104e+05	1.18109e-02	8.30308e-02	4.24915	0.19450	4.59020e-05
1.56150e+05	1.18155e-02	8.69213e-02	5.98822	5.39342	4.59020e-05
1.56197e+05	1.18246e-02	8.07741e-02	3.24213	3.29752	4.59020e-05
1.56244e+05	1.18274e-02	9.10262e-02	1.56939	1.71740	4.59020e-05
1.56290e+05	1.18174e-02	8.09784e-02	0.80651	0.57881	4.59020e-05
1.56337e+05	1.18131e-02	9.33762e-02	2.10459	4.63773	4.59020e-05
1.56383e+05	1.18228e-02	7.99890e-02	4.02432	3.48881	4.59020e-05
1.56430e+05	1.18156e-02	9.32695e-02	1.25421	1.91608	4.59020e-05
1.56477e+05	1.18133e-02	7.87689e-02	0.29156	6.04235	4.59020e-05
1.56523e+05	1.18196e-02	9.18869e-02	5.99965	5.06019	4.59020e-05
1.56570e+05	1.18170e-02	8.18298e-02	0.84279	3.44338	4.59020e-05
1.56616e+05	1.18167e-02	8.93019e-02	3.78134	1.37528	4.59020e-05
1.56663e+05	1.18099e-02	8.33572e-02	0.97299	0.31596	4.59020e-05
1.56710e+05	1.18145e-02	8.91830e-02	6.02150	4.91212	4.59020e-05
1.56756e+05	1.18143e-02	8.42005e-02	0.16170	2.98403	4.59020e-05
1.56803e+05	1.18153e-02	9.45873e-02	1.62097	1.91588	4.59020e-05
1.56849e+05	1.18122e-02	7.65634e-02	4.27011	0.07932	4.59020e-05
1.56896e+05	1.18212e-02	9.51027e-02	2.17982	4.66702	4.59020e-05
1.56942e+05	1.18118e-02	7.94719e-02	1.20604	3.61128	4.59020e-05
1.56989e+05	1.18166e-02	9.11512e-02	1.82383	1.66545	4.59020e-05
1.57036e+05	1.18216e-02	8.25917e-02	3.79735	6.15743	4.59020e-05
1.57082e+05	1.18101e-02	9.00005e-02	0.13229	5.31021	4.59020e-05
1.57129e+05	1.18093e-02	8.57545e-02	4.88697	3.10484	4.59020e-05
1.57175e+05	1.18180e-02	9.09560e-02	4.29957	1.70805	4.59020e-05
1.57222e+05	1.18133e-02	8.23758e-02	4.95608	0.54995	4.59020e-05
1.57269e+05	1.18117e-02	8.92023e-02	0.77149	4.80746	4.59020e-05
1.57315e+05	1.18127e-02	8.36746e-02	4.07275	3.37959	4.59020e-05
1.57362e+05	1.18162e-02	9.60042e-02	2.31746	2.24863	4.59020e-05
1.57408e+05	1.18240e-02	7.72282e-02	2.63525	6.27634	4.59020e-05
1.57455e+05	1.18164e-02	9.33916e-02	3.18092	5.23949	4.59020e-05
1.57501e+05	1.18173e-02	7.99240e-02	5.48269	3.82958	4.59020e-05
1.57548e+05	1.18176e-02	8.79950e-02	3.28692	1.87833	4.59020e-05
1.57595e+05	1.18124e-02	8.44681e-02	2.00718	0.49639	4.59020e-05
1.57641e+05	1.18111e-02	8.82250e-02	1.62882	5.60610	4.59020e-05
1.57688e+05	1.18199e-02	8.64855e-02	3.53428	3.42484	4.59020e-05
1.57734e+05	1.18206e-02	9.16295e-02	5.98245	2.45982	4.59020e-05
1.57781e+05	1.18186e-02	8.16513e-02	3.76122	0.76516	4.59020e-05
1.57828e+05	1.18202e-02	8.84112e-02	2.92054	5.30407	4.59020e-05
1.57874e+05	1.18111e-02	8.10783e-02	3.09258	4.21987	4.59020e-05
1.57921e+05	1.18078e-02	9.27568e-02	4.69365	2.61176	4.59020e-05
1.57967e+05	1.18091e-02	8.45159e-02	1.91186	0.53312	4.59020e-05
1.58014e+05	1.18098e-02	9.20730e-02	5.56855	6.20132	4.59020e-05
1.58061e+05	1.18172e-02	8.41698e-02	5.35882	4.13334	4.59020e-05
1.58107e+05	1.18106e-02	8.88028e-02	5.81908	2.65802	4.59020e-05
1.58154e+05	1.18094e-02	8.57781e-02	1.69479	1.45294	4.59020e-05
1.58200e+05	1.18194e-02	8.40209e-02	4.89541	6.03469	4.59020e-05
1.58247e+05	1.18154e-02	8.82721e-02	3.47352	4.35963	4.59020e-05
1.58293e+05	1.18104e-02	9.11584e-02	2.75239	3.46280	4.59020e-05
1.58340e+05	1.18175e-02	8.22794e-02	4.36167	1.24784	4.59020e-05
1.58387e+05	1.18104e-02	9.01206e-02	0.03364	0.09549	4.59020e-05
1.58433e+05	1.18148e-02	8.04067e-02	3.66232	5.15884	4.59020e-05
1.58480e+05	1.18091e-02	8.83426e-02	2.66713	3.27363	4.59020e-05
1.58526e+05	1.18112e-02	8.64646e-02	2.74605	1.77817	4.59020e-05
1.58573e+05	1.18052e-02	8.92131e-02	3.55318	0.80841	4.59020e-05
1.58620e+05	1.18135e-02	8.81211e-02	0.45658	4.88285	4.59020e-05
1.58666e+05	1.18014e-02	9.06636e-02	4.19399	3.99029	4.59020e-05
1.58713e+05	1.18120e-02	8.56891e-02	3.26365	2.42220	4.59020e-05
1.58759e+05	1.18091e-02	8.44536e-02	3.69667	0.58700	4.59020e-05
1.58806e+05	1.18051e-02	8.42188e-02	5.21769	5.78458	4.59020e-05
1.58852e+05	1.18190e-02	9.12902e-02	1.81720	4.44753	4.59020e-05
1.58899e+05	1.18074e-02	8.40627e-02	0.33104	2.32658	4.59020e-05
1.58946e+05	1.18063e-02	9.28452e-02	5.48133	1.54936	4.59020e-05
1.58992e+05	1.18061e-02	8.01527e-02	0.06614	6.11674	4.59020e-05
1.59039e+05	1.18137e-02	9.17690e-02	2.04032	4.53137	4.59020e-05
1.59085e+05	1.18136e-02	8.45826e-02	5.46478	3.33292	4.59020e-05
1.59132e+05	1.18051e-02	8.73268e-02	3.74178	1.90795	4.59020e-05
1.59179e+05	1.18073e-02	8.78909e-02	3.68962	6.23048	4.59020e-05
1.59225e+05	1.18049e-02	9.06162e-02	4.20335	5.57481	4.59020e-05
1.59272e+05	1.18072e-02	8.52315e-02	0.84900	3.58987	4.59020e-05
1.59318e+05	1.18038e-02	8.93922e-02	4.49692	2.10216	4.59020e-05
1.59365e+05	1.18036e-02	8.03154e-02	2.96302	1.12867	4.59020e-05
1.59411e+05	1.18076e-02	9.07043e-02	3.04866	5.66379	4.59020e-05
1.59458e+05	1.18091e-02	8.41507e-02	4.71105	4.02377	4.59020e-05
1.59505e+05	1.18012e-02	9.66444e-02	0.76566	3.19243	4.59020e-05
1.59551e+05	1.17992e-02	7.72624e-02	5.13193	1.16852	4.59020e-05
1.59598e+05	1.18001e-02	9.45004e-02	3.97488	6.27960	4.59020e-05
1.59644e+05	1.18081e-02	7.93589e-02	4.28620	5.12984	4.59020e-05
1.59691e+05	1.18105e-02	8.94280e-02	6.17159	3.36244	4.59020e-05
1.59738e+05	1.18111e-02	8.10834e-02	3.15005	1.81031	4.59020e-05
1.59784e+05	1.18037e-02	9.01760e-02	0.80249	1.01394	4.59020e-05
1.59831e+05	1.18046e-02	8.26661e-02	0.70566	5.22728	4.59020e-05
1.59877e+05	1.18022e-02	9.35614e-02	1.24852	4.07857	4.59020e-05
1.59924e+05	1.18126e-02	7.77199e-02	3.27721	2.91046	4.59020e-05
1.59971e+05	1.17993e-02	9.15935e-02	0.68115	1.04093	4.59020e-05
1.60017e+05	1.18049e-02	7.93984e-02	5.20447	6.23384	4.59020e-05
1.60064e+05	1.18073e-02	9.36697e-02	4.95335	4.97481	4.59020e-05
1.60110e+05	1.18014e-02	7.68144e-02	0.31695	2.92388	4.59020e-05
1.60157e+05	1.18150e-02	9.45159e-02	2.34420	2.12567	4.59020e-05
1.60203e+05	1.17994e-02	7.51047e-02	5.88330	0.78054	4.59020e-05
1.60250e+05	1.18168e-02	9.42499e-02	5.19862	5.21830	4.59020e-05
1.60297e+05	1.18034e-02	8.20471e-02	5.15029	4.25750	4.59020e-05
1.60343e+05	1.18095e-02	8.78832e-02	0.22175	2.80003	4.59020e-05
1.60390e+05	1.17984e-02	8.19861e-02	3.17925	1.06834	4.59020e-05
1.60436e+05	1.18082e-02	9.33803e-02	0.97496	0.14384	4.59020e-05
1.60483e+05	1.18028e-02	8.10882e-02	0.12799	5.00845	4.59020e-05
1.60530e+05	1.17977e-02	9.26238e-02	0.86906	3.13548	4.59020e-05
1.60576e+05	1.18105e-02	8.10409e-02	2.22089	2.49824	4.59020e-05
1.60623e+05	1.18024e-02	9.42187e-02	5.82965	0.72184	4.59020e-05
1.60669e+05	1.18019e-02	8.08062e-02	4.08529	5.49354	4.59020e-05
1.60716e+05	1.18121e-02	9.20156e-02	3.44705	4.44758	4.59020e-05
1.60762e+05	1.18047e-02	7.86280e-02	4.42269	2.97160	4.59020e-05
1.60809e+05	1.18036e-02	9.51310e-02	0.56335	1.33171	4.59020e-05
1.60856e+05	1.17965e-02	8.58300e-02	3.73984	0.60425	4.59020e-05
1.60902e+05	1.18001e-02	8.93271e-02	2.88131	4.93023	4.59020e-05
1.60949e+05	1.18013e-02	8.43440e-02	2.74095	3.68050	4.59020e-05
1.60995e+05	1.18100e-02	8.16107e-02	3.84847	2.67058	4.59020e-05
1.61042e+05	1.18086e-02	8.73980e-02	0.18283	1.01772	4.59020e-05
1.61089e+05	1.18106e-02	8.74435e-02	4.48780	5.75347	4.59020e-05
1.61135e+05	1.18072e-02	8.95734e-02	3.03950	5.09192	4.59020e-05
1.61182e+05	1.18096e-02	8.26730e-02	3.69241	3.01812	4.59020e-05
1.61228e+05	1.18103e-02	8.96408e-02	4.98590	2.05761	4.59020e-05
1.61275e+05	1.18089e-02	8.40959e-02	1.96947	0.86668	4.59020e-05
1.61322e+05	1.18080e-02	8.37509e-02	0.04339	5.52599	4.59020e-05
1.61368e+05	1.17982e-02	8.35123e-02	5.75268	4.11347	4.59020e-05
1.61415e+05	1.17944e-02	9.05190e-02	6.08080	3.34807	4.59020e-05
1.61461e+05	1.17954e-02	8.39249e-02	2.44931	1.34756	4.59020e-05
1.61508e+05	1.17960e-02	9.31786e-02	5.65554	0.30046	4.59020e-05
1.61554e+05	1.18105e-02	7.81557e-02	3.89912	5.47238	4.59020e-05
1.61601e+05	1.18005e-02	9.28527e-02	4.00585	3.71792	4.59020e-05
1.61648e+05	1.17953e-02	8.05847e-02	5.15123	2.66659	4.59020e-05
1.61694e+05	1.17993e-02	9.60693e-02	1.09027	1.46897	4.59020e-05
1.61741e+05	1.18029e-02	7.71617e-02	5.32606	5.85988	4.59020e-05
1.61787e+05	1.17958e-02	9.48226e-02	4.01494	5.04328	4.59020e-05
1.61834e+05	1.18056e-02	7.70103e-02	4.00068	3.83545	4.59020e-05
1.61881e+05	1.17966e-02	9.60029e-02	5.78823	2.02278	4.59020e-05
1.61927e+05	1.17971e-02	8.31008e-02	2.21462	1.15442	4.59020e-05
1.61974e+05	1.18059e-02	8.66651e-02	0.24094	6.04001	4.59020e-05
1.62020e+05	1.17975e-02	8.26370e-02	5.78301	4.45546	4.59020e-05
1.62067e+05	1.18032e-02	9.01810e-02	6.16790	3.48252	4.59020e-05
1.62113e+05	1.17957e-02	8.54420e-02	1.81827	2.28578	4.59020e-05
1.62160e+05	1.17946e-02	8.81748e-02	5.65335	0.35598	4.59020e-05
1.62207e+05	1.17972e-02	8.63986e-02	3.21763	6.13164	4.59020e-05
1.62253e+05	1.17920e-02	8.77239e-02	3.06543	4.44801	4.59020e-05
1.62300e+05	1.18022e-02	8.54668e-02	4.33418	3.04646	4.59020e-05
1.62346e+05	1.17957e-02	8.71448e-02	0.40940	1.99885	4.59020e-05
1.62393e+05	1.17967e-02	8.46060e-02	3.68711	0.72367	4.59020e-05
1.62440e+05	1.17972e-02	8.81585e-02	2.93069	5.27721	4.59020e-05
1.62486e+05	1.18023e-02	9.24501e-02	2.69818	4.64976	4.59020e-05
1.62533e+05	1.17944e-02	8.31180e-02	4.44186	2.92353	4.59020e-05
1.62579e+05	1.17892e-02	9.13128e-02	0.85249	1.54892	4.59020e-05
