# t	a	e	mean_anomaly	varpi	mass/M_star
2.09631e+05	1.59210e-02	1.78701e-01	4.58782	0.54983	4.36970e-05
2.09677e+05	1.59236e-02	1.76079e-01	2.81189	0.21161	4.36970e-05
2.09724e+05	1.59122e-02	1.70720e-01	1.99515	5.85083	4.36970e-05
2.09771e+05	1.59193e-02	1.77916e-01	1.98052	5.35717	4.36970e-05
2.09817e+05	1.59246e-02	1.79889e-01	2.60364	5.08819	4.36970e-05
2.09864e+05	1.59189e-02	1.79918e-01	4.18563	4.56508	4.36970e-05
2.09910e+05	1.59184e-02	1.85278e-01	0.43484	4.02339	4.36970e-05
2.09957e+05	1.59210e-02	1.80987e-01	3.60191	3.76288	4.36970e-05
2.10004e+05	1.59437e-02	1.75594e-01	1.45011	3.35521	4.36970e-05
2.10050e+05	1.59304e-02	1.74227e-01	0.22649	2.71499	4.36970e-05
2.10097e+05	1.59420e-02	1.75130e-01	6.06116	2.29704	4.36970e-05
2.10143e+05	1.59277e-02	1.77118e-01	0.04709	1.98181	4.36970e-05
2.10190e+05	1.59193e-02	1.78230e-01	1.38769	1.38727	4.36970e-05
2.10236e+05	1.59346e-02	1.84174e-01	3.43014	0.89882	4.36970e-05
2.10283e+05	1.59286e-02	1.86619e-01	6.19748	0.67062	4.36970e-05
2.10330e+05	1.59187e-02	1.77877e-01	3.67762	0.19743	4.36970e-05
2.10376e+05	1.59343e-02	1.76661e-01	2.02168	5.88250	4.36970e-05
2.10423e+05	1.59236e-02	1.75731e-01	1.08967	5.53887	4.36970e-05
2.10469e+05	1.59072e-02	1.70969e-01	0.96928	5.13940	4.36970e-05
2.10516e+05	1.59385e-02	1.80037e-01	1.86448	4.51616	4.36970e-05
2.10563e+05	1.59092e-02	1.82384e-01	3.49626	4.09571	4.36970e-05
2.10609e+05	1.59306e-02	1.83721e-01	5.84931	3.84868	4.36970e-05
2.10656e+05	1.59166e-02	1.79537e-01	2.93249	3.32132	4.36970e-05
2.10702e+05	1.59350e-02	1.76103e-01	0.88107	2.78608	4.36970e-05
2.10749e+05	1.59065e-02	1.75996e-01	5.89889	2.49767	4.36970e-05
2.10795e+05	1.59381e-02	1.72723e-01	5.48836	2.01580	4.36970e-05
2.10842e+05	1.59271e-02	1.76865e-01	6.04490	1.38623	4.36970e-05
2.10889e+05	1.59131e-02	1.83381e-01	0.88836	1.03319	4.36970e-05
2.10935e+05	1.59382e-02	1.82098e-01	2.92927	0.71818	4.36970e-05
2.10982e+05	1.59261e-02	1.82960e-01	5.89486	0.15020	4.36970e-05
2.11028e+05	1.59172e-02	1.80690e-01	3.37790	5.97259	4.36970e-05
2.11075e+05	1.59247e-02	1.75804e-01	1.62593	5.70474	4.36970e-05
2.11122e+05	1.59359e-02	1.74170e-01	0.81092	5.15986	4.36970e-05
2.11168e+05	1.59263e-02	1.74513e-01	0.93083	4.55192	4.36970e-05
2.11215e+05	1.59138e-02	1.78924e-01	1.71080	4.24034	4.36970e-05
2.11261e+05	1.59063e-02	1.79866e-01	3.36455	3.84293	4.36970e-05
2.11308e+05	1.59219e-02	1.81141e-01	5.94282	3.25866	4.36970e-05
2.11355e+05	1.59251e-02	1.84982e-01	3.03006	2.88485	4.36970e-05
2.11401e+05	1.59203e-02	1.78467e-01	0.90798	2.59730	4.36970e-05
2.11448e+05	1.59299e-02	1.72673e-01	6.08220	2.01092	4.36970e-05
2.11494e+05	1.59253e-02	1.76105e-01	5.76535	1.45899	4.36970e-05
2.11541e+05	1.59324e-02	1.76403e-01	6.10392	1.15719	4.36970e-05
2.11587e+05	1.59206e-02	1.80677e-01	1.17757	0.68253	4.36970e-05
2.11634e+05	1.59177e-02	1.84032e-01	3.29629	0.10702	4.36970e-05
2.11681e+05	1.59225e-02	1.84505e-01	6.20238	6.08370	4.36970e-05
2.11727e+05	1.59128e-02	1.81557e-01	3.62521	5.74898	4.36970e-05
2.11774e+05	1.59057e-02	1.72934e-01	2.12650	5.14095	4.36970e-05
2.11820e+05	1.59253e-02	1.76371e-01	1.38863	4.66738	4.36970e-05
2.11867e+05	1.59234e-02	1.74766e-01	1.38587	4.35632	4.36970e-05
2.11914e+05	1.59272e-02	1.76529e-01	2.34413	3.80355	4.36970e-05
2.11960e+05	1.59112e-02	1.84723e-01	4.13283	3.26099	4.36970e-05
2.12007e+05	1.59210e-02	1.83755e-01	0.37076	2.99016	4.36970e-05
2.12053e+05	1.59227e-02	1.80932e-01	3.73892	2.59612	4.36970e-05
2.12100e+05	1.59123e-02	1.77341e-01	1.81455	1.99188	4.36970e-05
2.12146e+05	1.59304e-02	1.76547e-01	0.61621	1.59864	4.36970e-05
2.12193e+05	1.59194e-02	1.75707e-01	0.25137	1.25823	4.36970e-05
2.12240e+05	1.59051e-02	1.73865e-01	0.85145	0.64155	4.36970e-05
2.12286e+05	1.59237e-02	1.82032e-01	2.19720	0.14051	4.36970e-05
2.12333e+05	1.59101e-02	1.83986e-01	4.24683	6.15938	4.36970e-05
2.12379e+05	1.59285e-02	1.81772e-01	1.00191	5.69519	4.36970e-05
2.12426e+05	1.59064e-02	1.81551e-01	4.94864	5.12888	4.36970e-05
2.12473e+05	1.59328e-02	1.78500e-01	3.30781	4.80166	4.36970e-05
2.12519e+05	1.59101e-02	1.71548e-01	2.52683	4.41489	4.36970e-05
2.12566e+05	1.59236e-02	1.75114e-01	2.78240	3.76447	4.36970e-05
2.12612e+05	1.59144e-02	1.78404e-01	3.77994	3.31612	4.36970e-05
2.12659e+05	1.59088e-02	1.81004e-01	5.48312	3.03469	4.36970e-05
2.12706e+05	1.59191e-02	1.82657e-01	1.82827	2.50524	4.36970e-05
2.12752e+05	1.59187e-02	1.82536e-01	5.38260	1.99966	4.36970e-05
2.12799e+05	1.59099e-02	1.80722e-01	3.30144	1.71839	4.36970e-05
2.12845e+05	1.59113e-02	1.71749e-01	2.22001	1.26298	4.36970e-05
2.12892e+05	1.59232e-02	1.74644e-01	1.98757	0.62761	4.36970e-05
2.12938e+05	1.59217e-02	1.78984e-01	2.51408	0.23139	4.36970e-05
2.12985e+05	1.59210e-02	1.78681e-01	3.77971	6.18214	4.36970e-05
2.13032e+05	1.59151e-02	1.83064e-01	6.09687	5.60799	4.36970e-05
2.13078e+05	1.59046e-02	1.82490e-01	2.93488	5.15796	4.36970e-05
2.13125e+05	1.58979e-02	1.79307e-01	0.42958	4.90093	4.36970e-05
2.13171e+05	1.59081e-02	1.75270e-01	5.24701	4.38226	4.36970e-05
2.13218e+05	1.59043e-02	1.72896e-01	4.66458	3.78833	4.36970e-05
2.13265e+05	1.58962e-02	1.75903e-01	4.79131	3.44490	4.36970e-05
2.13311e+05	1.58933e-02	1.75144e-01	5.72314	3.03675	4.36970e-05
2.13358e+05	1.58968e-02	1.79644e-01	1.43089	2.43490	4.36970e-05
2.13404e+05	1.58997e-02	1.85227e-01	4.05859	2.04185	4.36970e-05
2.13451e+05	1.59221e-02	1.81055e-01	1.20401	1.77706	4.36970e-05
2.13497e+05	1.59139e-02	1.77251e-01	5.64371	1.21644	4.36970e-05
2.13544e+05	1.59221e-02	1.77107e-01	4.60194	0.67746	4.36970e-05
2.13591e+05	1.59117e-02	1.74383e-01	4.28495	0.37295	4.36970e-05
2.13637e+05	1.59021e-02	1.75272e-01	4.88429	6.16236	4.36970e-05
2.13684e+05	1.59197e-02	1.79592e-01	0.11418	5.55694	4.36970e-05
2.13730e+05	1.59146e-02	1.85672e-01	2.31635	5.22180	4.36970e-05
2.13777e+05	1.59216e-02	1.85201e-01	5.41945	4.90911	4.36970e-05
2.13824e+05	1.59034e-02	1.76868e-01	3.11298	4.33799	4.36970e-05
2.13870e+05	1.59238e-02	1.79059e-01	1.71748	3.86546	4.36970e-05
2.13917e+05	1.58991e-02	1.73421e-01	1.02088	3.57001	4.36970e-05
2.13963e+05	1.59250e-02	1.72977e-01	1.34801	3.00706	4.36970e-05
2.14010e+05	1.59202e-02	1.81089e-01	2.49776	2.43143	4.36970e-05
2.14056e+05	1.58973e-02	1.80331e-01	4.28752	2.13379	4.36970e-05
2.14103e+05	1.59208e-02	1.83936e-01	0.68760	1.74547	4.36970e-05
2.14150e+05	1.59070e-02	1.80807e-01	4.32707	1.17313	4.36970e-05
2.14196e+05	1.59178e-02	1.79167e-01	2.43754	0.78081	4.36970e-05
2.14243e+05	1.59171e-02	1.76176e-01	1.35818	0.45694	4.36970e-05
2.14289e+05	1.59099e-02	1.71795e-01	1.19817	6.13853	4.36970e-05
2.14336e+05	1.59141e-02	1.79534e-01	1.91502	5.60316	4.36970e-05
2.14383e+05	1.59041e-02	1.80690e-01	3.31363	5.31706	4.36970e-05
2.14429e+05	1.59210e-02	1.80837e-01	5.63409	4.85106	4.36970e-05
2.14476e+05	1.59210e-02	1.84922e-01	2.54634	4.28937	4.36970e-05
2.14522e+05	1.59090e-02	1.81441e-01	0.32036	3.97197	4.36970e-05
2.14569e+05	1.58984e-02	1.75567e-01	5.11146	3.61015	4.36970e-05
2.14616e+05	1.59189e-02	1.73747e-01	4.65301	2.98528	4.36970e-05
2.14662e+05	1.59241e-02	1.75591e-01	5.00022	2.50766	4.36970e-05
2.14709e+05	1.59134e-02	1.79027e-01	6.02742	2.20330	4.36970e-05
2.14755e+05	1.59144e-02	1.79419e-01	1.72376	1.67272	4.36970e-05
2.14802e+05	1.58979e-02	1.83335e-01	4.54358	1.14731	4.36970e-05
2.14848e+05	1.58867e-02	1.84542e-01	1.77173	0.87899	4.36970e-05
2.14895e+05	1.58857e-02	1.76289e-01	6.23803	0.46648	4.36970e-05
2.14942e+05	1.58950e-02	1.74959e-01	5.38541	6.13020	4.36970e-05
2.14988e+05	1.58950e-02	1.74913e-01	5.20236	5.71683	4.36970e-05
2.15035e+05	1.58849e-02	1.74017e-01	5.81825	5.36746	4.36970e-05
2.15081e+05	1.58944e-02	1.80424e-01	1.19645	4.78840	4.36970e-05
2.15128e+05	1.58904e-02	1.82215e-01	3.54999	4.31172	4.36970e-05
2.15175e+05	1.59048e-02	1.84300e-01	0.41467	4.05240	4.36970e-05
2.15221e+05	1.59050e-02	1.79736e-01	4.44937	3.58657	4.36970e-05
2.15268e+05	1.59116e-02	1.75480e-01	3.27455	3.00110	4.36970e-05
2.15314e+05	1.59155e-02	1.77009e-01	2.67601	2.65067	4.36970e-05
2.15361e+05	1.58887e-02	1.71825e-01	2.95542	2.24497	4.36970e-05
2.15407e+05	1.58927e-02	1.77664e-01	4.24666	1.63036	4.36970e-05
2.15454e+05	1.59051e-02	1.84376e-01	6.28135	1.20667	4.36970e-05
2.15501e+05	1.59031e-02	1.81731e-01	2.76136	0.92963	4.36970e-05
2.15547e+05	1.58882e-02	1.80565e-01	0.12860	0.40915	4.36970e-05
2.15594e+05	1.59097e-02	1.78703e-01	4.75112	6.16586	4.36970e-05
2.15640e+05	1.59009e-02	1.77111e-01	3.74168	5.85865	4.36970e-05
2.15687e+05	1.58876e-02	1.73183e-01	3.69660	5.39295	4.36970e-05
2.15734e+05	1.59162e-02	1.75442e-01	4.51075	4.76188	4.36970e-05
2.15780e+05	1.58905e-02	1.81846e-01	6.04986	4.38693	4.36970e-05
2.15827e+05	1.59186e-02	1.83365e-01	2.13954	4.07012	4.36970e-05
2.15873e+05	1.58819e-02	1.80716e-01	5.48050	3.51241	4.36970e-05
2.15920e+05	1.59104e-02	1.82727e-01	3.32328	3.05414	4.36970e-05
2.15966e+05	1.58896e-02	1.75792e-01	1.94695	2.77447	4.36970e-05
2.16013e+05	1.59117e-02	1.72916e-01	1.57540	2.24369	4.36970e-05
2.16060e+05	1.59050e-02	1.74627e-01	2.01966	1.64187	4.36970e-05
2.16106e+05	1.58950e-02	1.77842e-01	3.21708	1.30337	4.36970e-05
2.16153e+05	1.59038e-02	1.82577e-01	5.23977	0.92360	4.36970e-05
2.16199e+05	1.59139e-02	1.81993e-01	1.96816	0.35130	4.36970e-05
2.16246e+05	1.58861e-02	1.81681e-01	5.64193	6.24208	4.36970e-05
2.16293e+05	1.59091e-02	1.80547e-01	3.80305	5.94986	4.36970e-05
2.16339e+05	1.59081e-02	1.73271e-01	3.11750	5.37687	4.36970e-05
2.16386e+05	1.58979e-02	1.77156e-01	3.11662	4.82753	4.36970e-05
2.16432e+05	1.58955e-02	1.76259e-01	3.82392	4.51019	4.36970e-05
2.16479e+05	1.58781e-02	1.78659e-01	5.45411	4.04861	4.36970e-05
2.16526e+05	1.58876e-02	1.84143e-01	1.78529	3.47863	4.36970e-05
2.16572e+05	1.59013e-02	1.82370e-01	5.04167	3.14173	4.36970e-05
2.16619e+05	1.59029e-02	1.81205e-01	2.85147	2.81503	4.36970e-05
2.16665e+05	1.58956e-02	1.75052e-01	1.72373	2.22225	4.36970e-05
2.16712e+05	1.58977e-02	1.75521e-01	1.37574	1.73524	4.36970e-05
2.16758e+05	1.58957e-02	1.76193e-01	1.76397	1.42065	4.36970e-05
2.16805e+05	1.59028e-02	1.74739e-01	3.01743	0.87917	4.36970e-05
2.16852e+05	1.59122e-02	1.83612e-01	5.24647	0.32917	4.36970e-05
2.16898e+05	1.58901e-02	1.84816e-01	1.87680	0.03938	4.36970e-05
2.16945e+05	1.58781e-02	1.79581e-01	5.63338	5.94152	4.36970e-05
2.16991e+05	1.58907e-02	1.78136e-01	4.06298	5.35538	4.36970e-05
2.17038e+05	1.59061e-02	1.75580e-01	3.24646	4.93184	4.36970e-05
2.17085e+05	1.59109e-02	1.75369e-01	3.27205	4.59533	4.36970e-05
2.17131e+05	1.58959e-02	1.75303e-01	4.20460	4.00068	4.36970e-05
2.17178e+05	1.58784e-02	1.79640e-01	5.94664	3.47945	4.36970e-05
2.17224e+05	1.58970e-02	1.85974e-01	2.11932	3.21257	4.36970e-05
2.17271e+05	1.58973e-02	1.82244e-01	5.52644	2.76697	4.36970e-05
2.17317e+05	1.58791e-02	1.78636e-01	3.47287	2.20212	4.36970e-05
2.17364e+05	1.59078e-02	1.79069e-01	2.30619	1.84781	4.36970e-05
2.17411e+05	1.58919e-02	1.73010e-01	1.90716	1.46286	4.36970e-05
2.17457e+05	1.58889e-02	1.75092e-01	2.51166	0.84865	4.36970e-05
2.17504e+05	1.59120e-02	1.79501e-01	3.88180	0.37248	4.36970e-05
2.17550e+05	1.58761e-02	1.80671e-01	5.93571	0.08637	4.36970e-05
2.17597e+05	1.59093e-02	1.83437e-01	2.73079	5.86752	4.36970e-05
2.17644e+05	1.58862e-02	1.79386e-01	0.36096	5.33957	4.36970e-05
2.17690e+05	1.59053e-02	1.80994e-01	5.00222	5.03978	4.36970e-05
2.17737e+05	1.58853e-02	1.74192e-01	4.25582	4.60004	4.36970e-05
2.17783e+05	1.59057e-02	1.73365e-01	4.51294	3.98185	4.36970e-05
2.17830e+05	1.58939e-02	1.79220e-01	5.39513	3.56233	4.36970e-05
2.17877e+05	1.58822e-02	1.78466e-01	0.82070	3.22338	4.36970e-05
2.17923e+05	1.59041e-02	1.83228e-01	3.53147	2.67735	4.36970e-05
2.17970e+05	1.59088e-02	1.84763e-01	0.70847	2.19916	4.36970e-05
2.18016e+05	1.58827e-02	1.80241e-01	4.90835	1.92741	4.36970e-05
2.18063e+05	1.58781e-02	1.76352e-01	3.77059	1.43609	4.36970e-05
2.18109e+05	1.58984e-02	1.72941e-01	3.62079	0.83014	4.36970e-05
2.18156e+05	1.59035e-02	1.76963e-01	4.09745	0.46321	4.36970e-05
2.18203e+05	1.59010e-02	1.78810e-01	5.45117	0.06221	4.36970e-05
2.18249e+05	1.59057e-02	1.80798e-01	1.49387	5.76707	4.36970e-05
2.18296e+05	1.58827e-02	1.84383e-01	4.53596	5.34881	4.36970e-05
2.18342e+05	1.58742e-02	1.81374e-01	2.06978	5.06563	4.36970e-05
2.18389e+05	1.58710e-02	1.75322e-01	0.57520	4.53906	4.36970e-05
2.18436e+05	1.58830e-02	1.75099e-01	0.04784	3.96825	4.36970e-05
2.18482e+05	1.58816e-02	1.73451e-01	0.08617	3.63305	4.36970e-05
2.18529e+05	1.58699e-02	1.76422e-01	1.10308	3.17702	4.36970e-05
2.18575e+05	1.58836e-02	1.80371e-01	3.01283	2.58077	4.36970e-05
2.18622e+05	1.58931e-02	1.83831e-01	5.67256	2.21050	4.36970e-05
2.18668e+05	1.58975e-02	1.84184e-01	2.81353	1.89261	4.36970e-05
2.18715e+05	1.58934e-02	1.76934e-01	0.86979	1.33950	4.36970e-05
2.18762e+05	1.58981e-02	1.77977e-01	6.12024	0.83377	4.36970e-05
2.18808e+05	1.58914e-02	1.76713e-01	5.76637	0.50508	4.36970e-05
2.18855e+05	1.58801e-02	1.73242e-01	0.08495	6.27455	4.36970e-05
2.18901e+05	1.58915e-02	1.80165e-01	1.51869	5.68456	4.36970e-05
2.18948e+05	1.58930e-02	1.82474e-01	3.71482	5.34894	4.36970e-05
2.18995e+05	1.58811e-02	1.83306e-01	0.40457	4.98794	4.36970e-05
2.19041e+05	1.58854e-02	1.80392e-01	4.42612	4.42077	4.36970e-05
2.19088e+05	1.58983e-02	1.77367e-01	2.95461	3.98801	4.36970e-05
2.19134e+05	1.58764e-02	1.76159e-01	2.17037	3.64944	4.36970e-05
2.19181e+05	1.58862e-02	1.71642e-01	2.39260	3.08434	4.36970e-05
2.19227e+05	1.58845e-02	1.78175e-01	3.44665	2.52388	4.36970e-05
2.19274e+05	1.58776e-02	1.82682e-01	5.22081	2.20853	4.36970e-05
2.19321e+05	1.58951e-02	1.81939e-01	1.48669	1.79389	4.36970e-05
2.19367e+05	1.58866e-02	1.82755e-01	5.07426	1.22822	4.36970e-05
2.19414e+05	1.58910e-02	1.80037e-01	3.07593	0.85654	4.36970e-05
2.19460e+05	1.58967e-02	1.75556e-01	1.92824	0.50000	4.36970e-05
2.19507e+05	1.58712e-02	1.73321e-01	1.67851	6.17833	4.36970e-05
2.19554e+05	1.58931e-02	1.76386e-01	2.25984	5.66129	4.36970e-05
2.19600e+05	1.58796e-02	1.82094e-01	3.55819	5.34486	4.36970e-05
2.19647e+05	1.58962e-02	1.82550e-01	5.70894	4.86808	4.36970e-05
2.19693e+05	1.59003e-02	1.82481e-01	2.48470	4.32012	4.36970e-05
2.19740e+05	1.58930e-02	1.83535e-01	6.28113	3.98451	4.36970e-05
2.19787e+05	1.58739e-02	1.75287e-01	4.72363	3.59757	4.36970e-05
2.19833e+05	1.58830e-02	1.73994e-01	4.02515	2.98476	4.36970e-05
2.19880e+05	1.59016e-02	1.77047e-01	4.14348	2.50923	4.36970e-05
2.19926e+05	1.58928e-02	1.77761e-01	5.00867	2.17045	4.36970e-05
2.19973e+05	1.58961e-02	1.81714e-01	0.50741	1.63759	4.36970e-05
2.20019e+05	1.58714e-02	1.80794e-01	3.11497	1.12161	4.36970e-05
2.20066e+05	1.58691e-02	1.83398e-01	0.21026	0.81757	4.36970e-05
2.20113e+05	1.58792e-02	1.78116e-01	4.45793	0.38502	4.36970e-05
2.20159e+05	1.58803e-02	1.71736e-01	3.28841	6.06839	4.36970e-05
2.20206e+05	1.58727e-02	1.76970e-01	2.94741	5.63947	4.36970e-05
2.20252e+05	1.58659e-02	1.74783e-01	3.32199	5.25936	4.36970e-05
2.20299e+05	1.58642e-02	1.78312e-01	4.67174	4.68800	4.36970e-05
2.20346e+05	1.58713e-02	1.84249e-01	0.49073	4.20952	4.36970e-05
2.20392e+05	1.58703e-02	1.83432e-01	3.29107	3.92158	4.36970e-05
2.20439e+05	1.58850e-02	1.79758e-01	0.82487	3.44425	4.36970e-05
2.20485e+05	1.58818e-02	1.73614e-01	5.40803	2.86605	4.36970e-05
2.20532e+05	1.58870e-02	1.76584e-01	4.55633	2.48343	4.36970e-05
2.20578e+05	1.58946e-02	1.76833e-01	4.44949	2.05913	4.36970e-05
2.20625e+05	1.58741e-02	1.76339e-01	5.33256	1.46117	4.36970e-05
2.20672e+05	1.58921e-02	1.85071e-01	0.65561	1.02059	4.36970e-05
2.20718e+05	1.58981e-02	1.84587e-01	3.03638	0.71869	4.36970e-05
2.20765e+05	1.58877e-02	1.78472e-01	0.05193	0.20595	4.36970e-05
2.20811e+05	1.58698e-02	1.76754e-01	4.19666	5.94001	4.36970e-05
2.20858e+05	1.58854e-02	1.75274e-01	2.85734	5.59543	4.36970e-05
2.20905e+05	1.58764e-02	1.74759e-01	2.35145	5.12090	4.36970e-05
2.20951e+05	1.58871e-02	1.76644e-01	2.79703	4.51112	4.36970e-05
2.20998e+05	1.58890e-02	1.81674e-01	3.84433	4.10769	4.36970e-05
2.21044e+05	1.58784e-02	1.84972e-01	5.79125	3.76434	4.36970e-05
2.21091e+05	1.58852e-02	1.80095e-01	2.35186	3.22738	4.36970e-05
2.21138e+05	1.58734e-02	1.79204e-01	5.96581	2.72649	4.36970e-05
2.21184e+05	1.58779e-02	1.78071e-01	4.05489	2.39506	4.36970e-05
2.21231e+05	1.58870e-02	1.73086e-01	3.10721	1.87673	4.36970e-05
2.21277e+05	1.58720e-02	1.76533e-01	3.01011	1.26797	4.36970e-05
2.21324e+05	1.58964e-02	1.81005e-01	3.52679	0.89893	4.36970e-05
2.21370e+05	1.58718e-02	1.83442e-01	5.00559	0.51055	4.36970e-05
2.21417e+05	1.58746e-02	1.82326e-01	1.02226	6.24113	4.36970e-05
2.21464e+05	1.58896e-02	1.80062e-01	4.15596	5.80203	4.36970e-05
2.21510e+05	1.58894e-02	1.79507e-01	1.78753	5.45836	4.36970e-05
2.21557e+05	1.58670e-02	1.71407e-01	0.33959	4.90250	4.36970e-05
2.21603e+05	1.58830e-02	1.75383e-01	6.02061	4.32253	4.36970e-05
2.21650e+05	1.58797e-02	1.81586e-01	6.06923	3.97370	4.36970e-05
2.21697e+05	1.58922e-02	1.81311e-01	0.83463	3.53663	4.36970e-05
2.21743e+05	1.58834e-02	1.82869e-01	2.68033	2.97024	4.36970e-05
2.21790e+05	1.58736e-02	1.80451e-01	5.26421	2.58888	4.36970e-05
2.21836e+05	1.58605e-02	1.77622e-01	2.43200	2.22760	4.36970e-05
2.21883e+05	1.58604e-02	1.72585e-01	0.56023	1.64044	4.36970e-05
2.21929e+05	1.58678e-02	1.73835e-01	5.74684	1.10255	4.36970e-05
2.21976e+05	1.58677e-02	1.79955e-01	5.33379	0.75444	4.36970e-05
2.22023e+05	1.58561e-02	1.78343e-01	5.86667	0.26427	4.36970e-05
2.22069e+05	1.58635e-02	1.81247e-01	0.93702	5.98090	4.36970e-05
2.22116e+05	1.58699e-02	1.85244e-01	3.01684	5.64165	4.36970e-05
2.22162e+05	1.58813e-02	1.78099e-01	5.98630	5.24791	4.36970e-05
2.22209e+05	1.58851e-02	1.75353e-01	3.56334	4.64486	4.36970e-05
2.22256e+05	1.58829e-02	1.76161e-01	1.91969	4.16031	4.36970e-05
2.22302e+05	1.58811e-02	1.77312e-01	1.05993	3.78778	4.36970e-05
2.22349e+05	1.58728e-02	1.79738e-01	1.11382	3.24899	4.36970e-05
2.22395e+05	1.58546e-02	1.80650e-01	1.96717	2.70893	4.36970e-05
2.22442e+05	1.58857e-02	1.86006e-01	3.56516	2.38764	4.36970e-05
2.22488e+05	1.58740e-02	1.80038e-01	6.02350	1.96185	4.36970e-05
2.22535e+05	1.58655e-02	1.72905e-01	3.19547	1.35798	4.36970e-05
2.22582e+05	1.58873e-02	1.76993e-01	1.03420	0.92297	4.36970e-05
2.22628e+05	1.58742e-02	1.75238e-01	6.02416	0.52291	4.36970e-05
2.22675e+05	1.58671e-02	1.77159e-01	5.61069	6.22434	4.36970e-05
2.22721e+05	1.58751e-02	1.82648e-01	5.95554	5.73178	4.36970e-05
2.22768e+05	1.58734e-02	1.84197e-01	0.79790	5.41511	4.36970e-05
2.22815e+05	1.58705e-02	1.80654e-01	2.83013	4.94182	4.36970e-05
2.22861e+05	1.58826e-02	1.74495e-01	5.72318	4.36328	4.36970e-05
2.22908e+05	1.58771e-02	1.77817e-01	3.05024	3.96634	4.36970e-05
2.22954e+05	1.58676e-02	1.75031e-01	1.30049	3.53324	4.36970e-05
2.23001e+05	1.58855e-02	1.76504e-01	0.35103	2.92051	4.36970e-05
2.23048e+05	1.58635e-02	1.83574e-01	0.21838	2.46536	4.36970e-05
2.23094e+05	1.58793e-02	1.84414e-01	0.77685	2.13399	4.36970e-05
2.23141e+05	1.58737e-02	1.80471e-01	2.38732	1.61753	4.36970e-05
2.23187e+05	1.58599e-02	1.78432e-01	4.73022	1.07420	4.36970e-05
2.23234e+05	1.58653e-02	1.77147e-01	1.56656	0.70856	4.36970e-05
2.23280e+05	1.58802e-02	1.75187e-01	5.61806	0.23127	4.36970e-05
2.23327e+05	1.58647e-02	1.73893e-01	4.18551	5.88921	4.36970e-05
2.23374e+05	1.58501e-02	1.81430e-01	3.56692	5.46510	4.36970e-05
2.23420e+05	1.58681e-02	1.84223e-01	3.72405	5.10930	4.36970e-05
2.23467e+05	1.58842e-02	1.79554e-01	4.80972	4.55923	4.36970e-05
2.23513e+05	1.58769e-02	1.80668e-01	0.42073	4.06178	4.36970e-05
2.23560e+05	1.58786e-02	1.77765e-01	3.09147	3.70806	4.36970e-05
2.23607e+05	1.58702e-02	1.71458e-01	0.34178	3.18083	4.36970e-05
2.23653e+05	1.58563e-02	1.75569e-01	4.78438	2.57080	4.36970e-05
2.23700e+05	1.58658e-02	1.79540e-01	3.67208	2.17624	4.36970e-05
2.23746e+05	1.58637e-02	1.82627e-01	3.31979	1.78038	4.36970e-05
2.23793e+05	1.58617e-02	1.80840e-01	3.89327	1.21632	4.36970e-05
2.23839e+05	1.58621e-02	1.79427e-01	5.26667	0.76147	4.36970e-05
2.23886e+05	1.58686e-02	1.78873e-01	1.15725	0.40477	4.36970e-05
2.23933e+05	1.58747e-02	1.71745e-01	4.29331	6.12011	4.36970e-05
2.23979e+05	1.58719e-02	1.77069e-01	1.85067	5.53761	4.36970e-05
2.24026e+05	1.58677e-02	1.80715e-01	0.26943	5.16862	4.36970e-05
2.24072e+05	1.58667e-02	1.80567e-01	5.66508	4.71650	4.36970e-05
2.24119e+05	1.58547e-02	1.82944e-01	5.81166	4.14618	4.36970e-05
2.24166e+05	1.58773e-02	1.81362e-01	0.34704	3.74203	4.36970e-05
2.24212e+05	1.58734e-02	1.79211e-01	2.01225	3.36472	4.36970e-05
2.24259e+05	1.58658e-02	1.73341e-01	4.60996	2.76902	4.36970e-05
2.24305e+05	1.58488e-02	1.74750e-01	1.75691	2.22211	4.36970e-05
2.24352e+05	1.58690e-02	1.79696e-01	5.95867	1.85758	4.36970e-05
2.24399e+05	1.58754e-02	1.79483e-01	4.61796	1.35107	4.36970e-05
2.24445e+05	1.58565e-02	1.82495e-01	4.33200	0.78749	4.36970e-05
2.24492e+05	1.58782e-02	1.83860e-01	4.61026	0.43001	4.36970e-05
2.24538e+05	1.58499e-02	1.77049e-01	5.81295	0.02073	4.36970e-05
2.24585e+05	1.58683e-02	1.74416e-01	1.71387	5.69286	4.36970e-05
2.24631e+05	1.58443e-02	1.73634e-01	4.62443	5.19084	4.36970e-05
2.24678e+05	1.58799e-02	1.77655e-01	2.00937	4.81227	4.36970e-05
2.24725e+05	1.58504e-02	1.79413e-01	0.28231	4.26319	4.36970e-05
2.24771e+05	1.58782e-02	1.82620e-01	5.75709	3.72369	4.36970e-05
2.24818e+05	1.58574e-02	1.84173e-01	5.53787	3.39242	4.36970e-05
2.24864e+05	1.58615e-02	1.78277e-01	6.27521	2.94354	4.36970e-05
2.24911e+05	1.58797e-02	1.74110e-01	1.66547	2.33126	4.36970e-05
2.24958e+05	1.58601e-02	1.76549e-01	4.04628	1.88173	4.36970e-05
2.25004e+05	1.58633e-02	1.76025e-01	0.88770	1.46670	4.36970e-05
2.25051e+05	1.58637e-02	1.80676e-01	5.06316	0.88449	4.36970e-05
