# t	a	e	mean_anomaly	varpi	mass/M_star
1.24286e+05	4.44539e-02	7.76920e-02	5.19968	3.39265	3.47100e-05
1.24332e+05	4.45306e-02	6.25185e-02	2.78013	4.78990	3.47100e-05
1.24379e+05	4.44680e-02	5.90108e-02	4.72302	4.94012	3.47100e-05
1.24426e+05	4.44407e-02	6.27339e-02	0.97054	0.95455	3.47100e-05
1.24472e+05	4.44564e-02	6.68992e-02	1.05443	5.51155	3.47100e-05
1.24519e+05	4.44079e-02	5.31960e-02	3.09650	1.83527	3.47100e-05
1.24565e+05	4.44452e-02	6.33398e-02	1.00014	1.93780	3.47100e-05
1.24612e+05	4.44788e-02	7.60061e-02	1.97610	0.12347	3.47100e-05
1.24659e+05	4.44809e-02	8.42845e-02	5.62665	5.53348	3.47100e-05
1.24705e+05	4.44398e-02	7.65474e-02	1.84316	4.44075	3.47100e-05
1.24752e+05	4.44447e-02	7.41498e-02	5.60969	2.19882	3.47100e-05
1.24798e+05	4.44589e-02	5.37298e-02	3.54501	5.44033	3.47100e-05
1.24845e+05	4.45243e-02	8.98344e-02	1.38848	2.44477	3.47100e-05
1.24892e+05	4.44015e-02	6.75055e-02	2.60170	1.19513	3.47100e-05
1.24938e+05	4.44311e-02	6.43978e-02	0.85388	3.05969	3.47100e-05
1.24985e+05	4.44123e-02	7.68235e-02	5.86114	3.29077	3.47100e-05
1.25031e+05	4.45442e-02	6.75936e-02	2.11548	1.50767	3.47100e-05
1.25078e+05	4.44770e-02	6.47611e-02	6.27365	3.67329	3.47100e-05
1.25124e+05	4.44345e-02	8.46641e-02	6.22931	3.88273	3.47100e-05
1.25171e+05	4.44922e-02	7.28815e-02	2.74751	2.35647	3.47100e-05
1.25218e+05	4.44796e-02	7.15693e-02	3.88430	6.11604	3.47100e-05
1.25264e+05	4.44128e-02	7.30390e-02	5.30130	3.72268	3.47100e-05
1.25311e+05	4.44841e-02	5.70155e-02	3.86666	6.08024	3.47100e-05
1.25357e+05	4.44861e-02	6.75990e-02	5.58183	5.21526	3.47100e-05
1.25404e+05	4.44817e-02	5.24786e-02	3.87252	5.16664	3.47100e-05
1.25451e+05	4.44305e-02	4.63659e-02	1.65496	2.21813	3.47100e-05
1.25497e+05	4.44877e-02	3.73287e-02	5.75390	5.35375	3.47100e-05
1.25544e+05	4.44621e-02	4.06605e-02	3.78997	2.59295	3.47100e-05
1.25590e+05	4.44534e-02	4.91454e-02	1.19271	6.24100	3.47100e-05
1.25637e+05	4.44731e-02	4.74852e-02	0.19445	2.47753	3.47100e-05
1.25683e+05	4.44190e-02	6.61534e-02	2.71030	0.76735	3.47100e-05
1.25730e+05	4.44375e-02	5.07373e-02	4.85404	0.23836	3.47100e-05
1.25777e+05	4.44669e-02	7.16866e-02	1.45943	1.54576	3.47100e-05
1.25823e+05	4.44660e-02	6.02738e-02	1.94865	1.89266	3.47100e-05
1.25870e+05	4.44778e-02	5.52574e-02	5.67641	1.16218	3.47100e-05
1.25916e+05	4.44585e-02	5.55344e-02	5.40664	5.64899	3.47100e-05
1.25963e+05	4.44075e-02	6.17169e-02	2.71373	4.41617	3.47100e-05
1.26010e+05	4.44448e-02	6.07962e-02	1.28102	0.32702	3.47100e-05
1.26056e+05	4.45069e-02	7.03302e-02	5.47340	0.28568	3.47100e-05
1.26103e+05	4.44605e-02	6.69589e-02	0.10198	3.44233	3.47100e-05
1.26149e+05	4.44322e-02	7.36280e-02	0.39527	1.95773	3.47100e-05
1.26196e+05	4.44433e-02	9.27991e-02	5.81947	0.56154	3.47100e-05
1.26243e+05	4.44348e-02	7.88176e-02	5.48579	6.08978	3.47100e-05
1.26289e+05	4.44663e-02	7.95436e-02	0.63806	4.36708	3.47100e-05
1.26336e+05	4.44971e-02	8.42826e-02	5.66684	3.70423	3.47100e-05
1.26382e+05	4.44852e-02	9.04495e-02	6.26078	2.64904	3.47100e-05
1.26429e+05	4.44102e-02	7.26936e-02	1.14367	1.52161	3.47100e-05
1.26475e+05	4.44340e-02	4.36350e-02	2.36178	0.04684	3.47100e-05
1.26522e+05	4.44269e-02	7.90638e-02	5.05656	3.93090	3.47100e-05
1.26569e+05	4.45043e-02	8.59185e-02	6.18530	2.94250	3.47100e-05
1.26615e+05	4.44812e-02	6.68558e-02	2.97456	0.35338	3.47100e-05
1.26662e+05	4.44694e-02	8.05775e-02	4.10843	5.57511	3.47100e-05
1.26708e+05	4.44790e-02	8.66311e-02	6.10341	4.09857	3.47100e-05
1.26755e+05	4.44533e-02	7.49425e-02	1.76171	3.23466	3.47100e-05
1.26802e+05	4.44675e-02	6.84032e-02	5.57141	0.85171	3.47100e-05
1.26848e+05	4.44858e-02	8.46249e-02	1.39424	6.21309	3.47100e-05
1.26895e+05	4.44396e-02	9.35374e-02	4.65614	5.09405	3.47100e-05
1.26941e+05	4.44135e-02	7.72223e-02	0.37237	4.38393	3.47100e-05
1.26988e+05	4.44589e-02	6.17588e-02	3.94575	3.12838	3.47100e-05
1.27034e+05	4.44572e-02	7.33627e-02	1.61809	1.80070	3.47100e-05
1.27081e+05	4.45175e-02	9.49013e-02	6.10163	0.81895	3.47100e-05
1.27128e+05	4.44115e-02	6.60509e-02	3.90682	5.60010	3.47100e-05
1.27174e+05	4.44359e-02	6.41918e-02	1.89097	3.78836	3.47100e-05
1.27221e+05	4.44623e-02	8.07670e-02	0.15577	2.23203	3.47100e-05
1.27267e+05	4.44499e-02	9.81800e-02	3.64809	1.48247	3.47100e-05
1.27314e+05	4.43948e-02	7.09031e-02	1.55129	0.28803	3.47100e-05
1.27361e+05	4.44448e-02	6.62356e-02	0.22348	5.22075	3.47100e-05
1.27407e+05	4.44696e-02	8.21650e-02	4.94744	3.13775	3.47100e-05
1.27454e+05	4.43998e-02	3.92605e-02	4.44685	5.62619	3.47100e-05
1.27500e+05	4.44910e-02	5.30928e-02	0.81201	5.50262	3.47100e-05
1.27547e+05	4.44535e-02	8.64629e-02	0.08373	3.29899	3.47100e-05
1.27593e+05	4.44464e-02	7.05020e-02	5.69685	1.70985	3.47100e-05
1.27640e+05	4.44542e-02	5.29018e-02	2.30036	1.77159	3.47100e-05
1.27687e+05	4.44272e-02	8.28476e-02	2.96878	4.71919	3.47100e-05
1.27733e+05	4.44574e-02	8.17371e-02	2.06381	3.64137	3.47100e-05
1.27780e+05	4.44392e-02	6.42714e-02	5.56779	4.23402	3.47100e-05
1.27826e+05	4.44429e-02	7.12090e-02	0.79931	0.12594	3.47100e-05
1.27873e+05	4.44290e-02	8.17709e-02	0.72293	5.25619	3.47100e-05
1.27920e+05	4.43794e-02	5.24176e-02	3.97889	0.23207	3.47100e-05
1.27966e+05	4.44274e-02	6.15816e-02	6.25057	2.30202	3.47100e-05
1.28013e+05	4.44019e-02	7.36687e-02	0.91621	0.97919	3.47100e-05
1.28059e+05	4.44341e-02	5.28787e-02	2.66484	4.33574	3.47100e-05
1.28106e+05	4.44258e-02	6.66009e-02	0.28915	4.58856	3.47100e-05
1.28153e+05	4.43897e-02	7.00982e-02	3.24983	1.50545	3.47100e-05
1.28199e+05	4.44135e-02	8.28816e-02	4.34187	0.52340	3.47100e-05
1.28246e+05	4.44495e-02	4.56025e-02	0.55054	3.14427	3.47100e-05
1.28292e+05	4.44734e-02	6.50698e-02	0.09395	2.63768	3.47100e-05
1.28339e+05	4.44113e-02	8.00620e-02	4.24179	0.37527	3.47100e-05
1.28385e+05	4.44839e-02	6.79032e-02	0.26594	5.42037	3.47100e-05
1.28432e+05	4.44077e-02	5.89592e-02	4.28788	2.37673	3.47100e-05
1.28479e+05	4.44123e-02	4.52204e-02	1.02681	4.72330	3.47100e-05
1.28525e+05	4.44210e-02	7.37308e-02	1.47753	4.94831	3.47100e-05
1.28572e+05	4.43924e-02	7.45033e-02	3.70787	3.40539	3.47100e-05
1.28618e+05	4.43974e-02	6.29425e-02	0.63847	0.94180	3.47100e-05
1.28665e+05	4.44547e-02	7.38846e-02	1.47128	0.37526	3.47100e-05
1.28712e+05	4.44242e-02	6.31030e-02	6.27677	3.02949	3.47100e-05
1.28758e+05	4.44161e-02	7.26433e-02	3.22182	1.39970	3.47100e-05
1.28805e+05	4.44080e-02	5.56430e-02	2.03854	4.75735	3.47100e-05
1.28851e+05	4.44407e-02	5.08230e-02	2.73092	4.31221	3.47100e-05
1.28898e+05	4.44178e-02	9.27292e-02	0.97546	2.25319	3.47100e-05
1.28944e+05	4.43992e-02	5.65182e-02	5.13343	0.55241	3.47100e-05
1.28991e+05	4.43952e-02	5.42746e-02	0.30406	0.47708	3.47100e-05
1.29038e+05	4.43915e-02	7.88540e-02	5.30198	4.31297	3.47100e-05
1.29084e+05	4.44057e-02	7.28846e-02	3.62137	2.53135	3.47100e-05
1.29131e+05	4.44275e-02	7.08640e-02	5.53150	2.58431	3.47100e-05
1.29177e+05	4.43827e-02	6.43172e-02	5.18721	0.06848	3.47100e-05
1.29224e+05	4.44287e-02	7.88028e-02	3.67581	4.54078	3.47100e-05
1.29271e+05	4.44802e-02	6.60418e-02	0.04682	5.23556	3.47100e-05
1.29317e+05	4.44413e-02	5.95021e-02	0.37516	1.70032	3.47100e-05
1.29364e+05	4.44248e-02	8.02659e-02	5.96322	0.20662	3.47100e-05
1.29410e+05	4.44651e-02	6.15848e-02	0.18224	3.22951	3.47100e-05
1.29457e+05	4.44349e-02	7.40797e-02	3.53949	4.13832	3.47100e-05
1.29503e+05	4.44487e-02	7.72668e-02	2.61524	0.26158	3.47100e-05
1.29550e+05	4.43570e-02	6.57625e-02	0.09802	6.16499	3.47100e-05
1.29597e+05	4.44179e-02	5.70725e-02	1.65513	2.33077	3.47100e-05
1.29643e+05	4.44232e-02	8.07525e-02	1.95732	1.02982	3.47100e-05
1.29690e+05	4.44324e-02	8.08908e-02	2.38985	5.76279	3.47100e-05
1.29736e+05	4.45007e-02	6.82008e-02	0.49977	5.63542	3.47100e-05
1.29783e+05	4.44459e-02	7.42930e-02	3.55016	0.96749	3.47100e-05
1.29830e+05	4.43539e-02	1.02961e-01	4.07571	0.15209	3.47100e-05
1.29876e+05	4.43881e-02	6.47817e-02	5.26495	4.92307	3.47100e-05
1.29923e+05	4.44164e-02	4.09248e-02	4.31194	4.31627	3.47100e-05
1.29969e+05	4.43857e-02	9.23080e-02	1.09806	0.49113	3.47100e-05
1.30016e+05	4.43888e-02	8.18257e-02	1.99593	6.19274	3.47100e-05
1.30063e+05	4.44052e-02	5.10408e-02	5.44814	2.93899	3.47100e-05
1.30109e+05	4.44125e-02	6.84858e-02	4.70639	2.43532	3.47100e-05
1.30156e+05	4.43990e-02	9.39336e-02	0.56278	1.14228	3.47100e-05
1.30202e+05	4.44113e-02	5.47611e-02	2.76589	5.71087	3.47100e-05
1.30249e+05	4.44178e-02	3.41674e-02	3.10580	5.39996	3.47100e-05
1.30295e+05	4.43674e-02	9.27730e-02	0.94377	2.06919	3.47100e-05
1.30342e+05	4.43896e-02	8.42963e-02	2.76638	1.42146	3.47100e-05
1.30389e+05	4.43738e-02	6.03006e-02	2.09457	3.08099	3.47100e-05
1.30435e+05	4.43660e-02	8.27491e-02	1.92092	3.78265	3.47100e-05
1.30482e+05	4.44580e-02	9.28992e-02	4.62550	2.76432	3.47100e-05
1.30528e+05	4.44141e-02	3.83520e-02	2.81712	0.22991	3.47100e-05
1.30575e+05	4.44159e-02	4.23026e-02	4.40855	5.60777	3.47100e-05
1.30622e+05	4.44250e-02	9.56385e-02	2.24238	3.83849	3.47100e-05
1.30668e+05	4.44021e-02	7.49087e-02	6.02969	2.63543	3.47100e-05
1.30715e+05	4.44168e-02	7.52883e-02	4.78075	4.86725	3.47100e-05
1.30761e+05	4.43701e-02	8.85174e-02	0.67598	4.60926	3.47100e-05
1.30808e+05	4.43698e-02	8.10775e-02	4.98755	2.79785	3.47100e-05
1.30854e+05	4.44047e-02	4.68178e-02	3.22219	1.63500	3.47100e-05
1.30901e+05	4.43677e-02	6.48742e-02	3.72111	3.75690	3.47100e-05
1.30948e+05	4.44228e-02	7.99992e-02	5.71149	3.65836	3.47100e-05
1.30994e+05	4.44333e-02	7.24380e-02	1.12156	4.79316	3.47100e-05
1.31041e+05	4.44130e-02	6.50753e-02	4.37491	3.61749	3.47100e-05
1.31087e+05	4.44012e-02	7.77303e-02	0.67624	3.33905	3.47100e-05
1.31134e+05	4.43938e-02	4.18599e-02	5.33479	1.20391	3.47100e-05
1.31181e+05	4.43816e-02	6.69254e-02	4.26785	5.55183	3.47100e-05
1.31227e+05	4.43609e-02	3.15541e-02	5.52189	1.53168	3.47100e-05
1.31274e+05	4.44279e-02	6.19953e-02	3.63135	0.14694	3.47100e-05
1.31320e+05	4.43702e-02	8.31344e-02	1.33392	5.61127	3.47100e-05
1.31367e+05	4.44345e-02	4.92294e-02	2.48850	2.32476	3.47100e-05
1.31414e+05	4.43731e-02	5.74458e-02	1.43587	1.52159	3.47100e-05
1.31460e+05	4.44360e-02	2.76037e-02	0.21405	1.22803	3.47100e-05
1.31507e+05	4.43953e-02	6.01614e-02	5.44742	5.49029	3.47100e-05
1.31553e+05	4.43710e-02	7.26992e-02	5.21150	4.60609	3.47100e-05
1.31600e+05	4.44312e-02	7.84151e-02	2.87696	5.17254	3.47100e-05
1.31646e+05	4.43316e-02	7.67706e-02	1.38933	4.73845	3.47100e-05
1.31693e+05	4.43730e-02	6.17323e-02	5.88801	4.71474	3.47100e-05
1.31740e+05	4.44256e-02	5.88313e-02	6.25737	3.98755	3.47100e-05
1.31786e+05	4.43762e-02	7.90769e-02	4.78819	4.35563	3.47100e-05
1.31833e+05	4.43845e-02	4.41910e-02	4.63215	3.22150	3.47100e-05
1.31879e+05	4.44365e-02	4.11427e-02	5.06202	1.37747	3.47100e-05
1.31926e+05	4.43578e-02	5.25998e-02	5.45363	0.06119	3.47100e-05
1.31973e+05	4.43846e-02	3.06437e-02	3.46594	2.10147	3.47100e-05
1.32019e+05	4.43847e-02	2.67343e-02	2.81605	2.29202	3.47100e-05
1.32066e+05	4.44263e-02	7.32237e-02	1.11502	4.58736	3.47100e-05
1.32112e+05	4.43937e-02	5.27138e-02	4.32666	2.82013	3.47100e-05
1.32159e+05	4.44015e-02	8.70415e-02	1.97882	0.64904	3.47100e-05
1.32205e+05	4.43523e-02	2.84640e-02	0.46041	3.42512	3.47100e-05
1.32252e+05	4.44121e-02	4.98484e-02	1.18233	3.35334	3.47100e-05
1.32299e+05	4.44007e-02	9.66999e-02	5.60151	1.03829	3.47100e-05
1.32345e+05	4.43636e-02	1.00022e-01	2.01370	0.64407	3.47100e-05
1.32392e+05	4.43448e-02	3.09384e-02	1.45440	3.48926	3.47100e-05
1.32438e+05	4.44190e-02	5.61426e-02	3.56697	2.82591	3.47100e-05
1.32485e+05	4.44188e-02	9.81256e-02	1.10902	1.67100	3.47100e-05
1.32532e+05	4.43624e-02	8.27990e-02	5.25007	0.72615	3.47100e-05
1.32578e+05	4.44212e-02	6.51399e-02	0.53456	1.40396	3.47100e-05
1.32625e+05	4.43626e-02	6.98038e-02	2.09551	2.87457	3.47100e-05
1.32671e+05	4.43805e-02	9.65931e-02	0.05077	2.32282	3.47100e-05
1.32718e+05	4.44056e-02	6.09634e-02	5.57748	0.09599	3.47100e-05
1.32764e+05	4.43496e-02	6.86634e-02	2.41515	6.11286	3.47100e-05
1.32811e+05	4.43737e-02	7.08880e-02	1.38429	4.74499	3.47100e-05
1.32858e+05	4.44145e-02	6.56340e-02	1.41499	2.00110	3.47100e-05
1.32904e+05	4.44262e-02	9.11192e-02	4.57787	2.39127	3.47100e-05
1.32951e+05	4.43325e-02	6.72473e-02	3.74283	1.21082	3.47100e-05
1.32997e+05	4.43600e-02	6.62141e-02	5.81474	3.74789	3.47100e-05
1.33044e+05	4.43270e-02	6.26649e-02	2.30009	4.72092	3.47100e-05
1.33091e+05	4.43829e-02	8.35886e-02	2.29237	3.60312	3.47100e-05
1.33137e+05	4.43838e-02	4.79160e-02	4.42719	6.27921	3.47100e-05
1.33184e+05	4.43760e-02	5.69742e-02	0.94162	1.38040	3.47100e-05
1.33230e+05	4.43586e-02	7.01244e-02	2.02717	6.18501	3.47100e-05
1.33277e+05	4.44048e-02	6.68985e-02	3.63872	3.55452	3.47100e-05
1.33324e+05	4.44031e-02	9.18419e-02	1.90452	4.12270	3.47100e-05
1.33370e+05	4.43438e-02	8.28233e-02	2.39973	3.38893	3.47100e-05
1.33417e+05	4.44023e-02	6.83186e-02	5.99576	5.43845	3.47100e-05
1.33463e+05	4.43669e-02	7.63801e-02	4.41555	0.52115	3.47100e-05
1.33510e+05	4.43347e-02	9.05514e-02	5.48984	6.03931	3.47100e-05
1.33556e+05	4.44176e-02	4.68776e-02	1.98574	3.31377	3.47100e-05
1.33603e+05	4.44318e-02	5.52845e-02	1.00498	4.12044	3.47100e-05
1.33650e+05	4.43444e-02	7.02560e-02	4.14118	1.84572	3.47100e-05
1.33696e+05	4.43439e-02	8.70836e-02	6.16271	0.40811	3.47100e-05
1.33743e+05	4.43868e-02	7.66997e-02	5.74283	1.00772	3.47100e-05
1.33789e+05	4.43765e-02	5.53454e-02	3.88527	4.27458	3.47100e-05
1.33836e+05	4.43522e-02	6.90135e-02	0.66449	3.06767	3.47100e-05
1.33883e+05	4.43352e-02	5.01178e-02	4.70295	0.08550	3.47100e-05
1.33929e+05	4.43438e-02	8.66984e-02	4.54594	0.82886	3.47100e-05
1.33976e+05	4.43769e-02	5.63106e-02	2.00982	5.59630	3.47100e-05
1.34022e+05	4.43624e-02	7.55107e-02	0.60126	2.50460	3.47100e-05
1.34069e+05	4.43341e-02	8.97597e-02	1.45864	2.66450	3.47100e-05
1.34115e+05	4.43471e-02	9.10731e-02	5.02233	1.68687	3.47100e-05
1.34162e+05	4.43530e-02	4.05765e-02	3.99529	5.18137	3.47100e-05
1.34209e+05	4.43680e-02	5.38809e-02	6.14894	4.63546	3.47100e-05
1.34255e+05	4.43701e-02	1.08830e-01	4.20127	3.24744	3.47100e-05
1.34302e+05	4.43743e-02	7.14313e-02	2.37079	1.95000	3.47100e-05
1.34348e+05	4.43489e-02	4.27494e-02	4.81867	1.39004	3.47100e-05
1.34395e+05	4.43251e-02	8.26027e-02	4.80018	4.79474	3.47100e-05
1.34442e+05	4.43419e-02	8.84860e-02	3.39897	3.89615	3.47100e-05
1.34488e+05	4.43915e-02	6.69862e-02	5.45815	4.26138	3.47100e-05
1.34535e+05	4.43202e-02	6.21574e-02	0.46217	0.69589	3.47100e-05
1.34581e+05	4.43159e-02	7.77539e-02	5.75127	6.25071	3.47100e-05
1.34628e+05	4.43257e-02	3.77002e-02	0.42618	2.32580	3.47100e-05
1.34675e+05	4.43338e-02	7.74445e-02	3.24353	3.71506	3.47100e-05
1.34721e+05	4.43877e-02	7.79878e-02	2.52471	3.23203	3.47100e-05
1.34768e+05	4.43491e-02	6.72639e-02	3.45822	0.57855	3.47100e-05
1.34814e+05	4.43590e-02	8.02858e-02	1.82601	0.01663	3.47100e-05
1.34861e+05	4.43743e-02	9.48094e-02	2.26872	4.74334	3.47100e-05
1.34907e+05	4.43645e-02	7.51116e-02	2.45222	4.19358	3.47100e-05
1.34954e+05	4.43622e-02	6.55113e-02	4.90594	0.26956	3.47100e-05
1.35001e+05	4.43604e-02	8.49592e-02	3.47331	0.40425	3.47100e-05
1.35047e+05	4.43720e-02	9.79057e-02	4.48211	5.44680	3.47100e-05
1.35094e+05	4.43593e-02	7.46216e-02	5.28060	4.92031	3.47100e-05
1.35140e+05	4.43339e-02	7.53172e-02	0.64120	3.68399	3.47100e-05
1.35187e+05	4.43109e-02	6.78353e-02	2.10516	2.66846	3.47100e-05
1.35234e+05	4.43291e-02	9.59717e-02	3.97208	1.42576	3.47100e-05
1.35280e+05	4.43453e-02	8.74916e-02	5.41862	1.03916	3.47100e-05
1.35327e+05	4.43460e-02	6.29618e-02	0.81394	5.57255	3.47100e-05
1.35373e+05	4.43081e-02	6.46894e-02	2.74664	4.74072	3.47100e-05
1.35420e+05	4.43381e-02	7.84737e-02	5.69460	3.10058	3.47100e-05
1.35466e+05	4.43559e-02	8.36697e-02	0.19389	2.25828	3.47100e-05
1.35513e+05	4.43266e-02	3.96185e-02	5.26823	3.58561	3.47100e-05
1.35560e+05	4.43627e-02	6.10089e-02	5.59471	3.32213	3.47100e-05
1.35606e+05	4.43775e-02	7.82724e-02	0.23254	2.95466	3.47100e-05
1.35653e+05	4.43191e-02	7.42566e-02	1.09629	2.43336	3.47100e-05
1.35699e+05	4.43641e-02	4.84975e-02	6.04956	5.17949	3.47100e-05
1.35746e+05	4.43207e-02	5.95601e-02	1.54098	4.88064	3.47100e-05
1.35793e+05	4.43611e-02	9.87446e-02	5.54114	3.35733	3.47100e-05
1.35839e+05	4.44077e-02	8.72866e-02	2.37932	3.06544	3.47100e-05
1.35886e+05	4.43733e-02	5.48453e-02	3.13463	4.38048	3.47100e-05
1.35932e+05	4.43439e-02	6.38805e-02	2.86688	0.51418	3.47100e-05
1.35979e+05	4.42886e-02	5.77331e-02	0.65821	6.06783	3.47100e-05
1.36025e+05	4.43535e-02	5.45320e-02	1.24048	2.43222	3.47100e-05
1.36072e+05	4.43243e-02	9.00544e-02	2.25550	3.82667	3.47100e-05
1.36119e+05	4.43530e-02	8.31597e-02	0.72804	3.14683	3.47100e-05
1.36165e+05	4.43600e-02	4.70281e-02	1.21059	6.10567	3.47100e-05
1.36212e+05	4.43762e-02	5.33810e-02	3.54244	0.51154	3.47100e-05
1.36258e+05	4.43347e-02	8.81547e-02	2.61622	5.66896	3.47100e-05
1.36305e+05	4.43473e-02	7.93399e-02	1.99468	4.29014	3.47100e-05
1.36352e+05	4.43325e-02	7.91050e-02	5.28154	4.20352	3.47100e-05
1.36398e+05	4.43435e-02	5.71060e-02	0.66193	0.69708	3.47100e-05
1.36445e+05	4.43322e-02	8.79320e-02	0.30513	0.00020	3.47100e-05
1.36491e+05	4.43004e-02	7.98054e-02	0.64777	4.80707	3.47100e-05
1.36538e+05	4.43335e-02	6.42546e-02	4.23276	5.25108	3.47100e-05
1.36585e+05	4.43588e-02	7.11318e-02	0.76958	1.15806	3.47100e-05
1.36631e+05	4.43232e-02	8.94091e-02	0.48750	0.86962	3.47100e-05
1.36678e+05	4.43602e-02	6.56730e-02	1.95553	4.97468	3.47100e-05
1.36724e+05	4.43197e-02	7.30785e-02	0.49509	4.83925	3.47100e-05
1.36771e+05	4.43282e-02	6.97355e-02	2.20410	2.82164	3.47100e-05
1.36817e+05	4.43650e-02	6.98448e-02	3.67217	1.67086	3.47100e-05
1.36864e+05	4.43442e-02	5.21479e-02	2.13882	2.21917	3.47100e-05
1.36911e+05	4.43304e-02	8.08351e-02	4.92416	5.77257	3.47100e-05
1.36957e+05	4.43418e-02	6.61200e-02	6.27050	5.08197	3.47100e-05
1.37004e+05	4.43152e-02	6.34346e-02	3.54118	1.85252	3.47100e-05
1.37050e+05	4.43318e-02	7.93892e-02	3.19531	2.15502	3.47100e-05
1.37097e+05	4.43259e-02	1.01929e-01	5.12586	1.47108	3.47100e-05
1.37144e+05	4.43457e-02	8.68722e-02	1.00891	0.72549	3.47100e-05
1.37190e+05	4.43117e-02	8.01800e-02	3.56526	6.14775	3.47100e-05
1.37237e+05	4.43268e-02	6.35793e-02	0.11429	5.37131	3.47100e-05
1.37283e+05	4.42948e-02	6.11265e-02	2.41175	5.27432	3.47100e-05
1.37330e+05	4.43138e-02	8.20012e-02	0.17536	3.19088	3.47100e-05
1.37376e+05	4.43294e-02	6.75444e-02	4.30395	1.32191	3.47100e-05
1.37423e+05	4.43525e-02	6.00607e-02	1.28345	0.57424	3.47100e-05
1.37470e+05	4.43289e-02	6.74500e-02	5.81641	5.28730	3.47100e-05
1.37516e+05	4.42777e-02	7.60166e-02	2.52739	5.09834	3.47100e-05
1.37563e+05	4.42603e-02	8.66959e-02	0.80802	3.45544	3.47100e-05
1.37609e+05	4.43101e-02	5.78878e-02	1.40067	5.35704	3.47100e-05
1.37656e+05	4.42854e-02	6.06119e-02	2.78934	5.89808	3.47100e-05
1.37703e+05	4.42585e-02	5.19436e-02	2.33443	2.73079	3.47100e-05
1.37749e+05	4.43034e-02	5.99559e-02	4.26715	3.00518	3.47100e-05
1.37796e+05	4.43252e-02	6.21596e-02	0.10091	3.57454	3.47100e-05
1.37842e+05	4.43377e-02	7.73304e-02	1.29018	5.35313	3.47100e-05
1.37889e+05	4.43341e-02	1.05494e-01	0.27492	4.50555	3.47100e-05
1.37936e+05	4.43260e-02	8.03217e-02	5.54337	3.82198	3.47100e-05
1.37982e+05	4.43171e-02	7.02345e-02	5.25591	2.45220	3.47100e-05
1.38029e+05	4.42793e-02	5.80136e-02	4.77329	1.53138	3.47100e-05
1.38075e+05	4.43210e-02	6.61593e-02	5.94196	4.46852	3.47100e-05
1.38122e+05	4.43258e-02	8.87884e-02	2.65784	5.35767	3.47100e-05
1.38168e+05	4.43174e-02	8.88477e-02	2.12012	4.87642	3.47100e-05
1.38215e+05	4.43293e-02	4.36305e-02	3.55967	2.51639	3.47100e-05
1.38262e+05	4.42972e-02	4.13972e-02	1.09728	2.89468	3.47100e-05
1.38308e+05	4.43024e-02	8.91598e-02	2.15911	1.22148	3.47100e-05
1.38355e+05	4.43018e-02	8.81458e-02	2.77071	6.23710	3.47100e-05
1.38401e+05	4.43358e-02	8.64669e-02	0.93967	0.38061	3.47100e-05
1.38448e+05	4.43035e-02	8.59219e-02	1.87330	5.64137	3.47100e-05
1.38495e+05	4.43078e-02	4.66232e-02	4.45613	2.85626	3.47100e-05
1.38541e+05	4.42627e-02	5.14696e-02	2.75411	3.75674	3.47100e-05
1.38588e+05	4.43133e-02	8.22874e-02	4.18877	2.86857	3.47100e-05
1.38634e+05	4.43007e-02	8.13352e-02	6.18925	1.19311	3.47100e-05
1.38681e+05	4.42992e-02	9.13995e-02	5.69007	1.52826	3.47100e-05
1.38727e+05	4.42984e-02	9.61834e-02	1.09446	0.80064	3.47100e-05
1.38774e+05	4.43112e-02	3.91926e-02	4.47894	4.47278	3.47100e-05
1.38821e+05	4.43428e-02	5.48112e-02	3.72837	5.50634	3.47100e-05
1.38867e+05	4.42933e-02	7.03428e-02	6.26220	4.54996	3.47100e-05
1.38914e+05	4.42986e-02	7.13944e-02	3.74662	2.23832	3.47100e-05
1.38960e+05	4.43049e-02	9.03609e-02	3.67552	3.24207	3.47100e-05
1.39007e+05	4.42876e-02	9.26412e-02	6.28215	2.74637	3.47100e-05
1.39054e+05	4.43118e-02	4.69628e-02	5.66836	5.14479	3.47100e-05
1.39100e+05	4.42981e-02	6.63270e-02	4.46249	1.56805	3.47100e-05
1.39147e+05	4.42946e-02	4.75792e-02	1.77814	0.32012	3.47100e-05
1.39193e+05	4.43040e-02	6.42380e-02	1.55790	2.68413	3.47100e-05
1.39240e+05	4.42725e-02	7.89901e-02	1.36866	5.29916	3.47100e-05
1.39286e+05	4.43110e-02	8.46186e-02	5.32136	4.42159	3.47100e-05
1.39333e+05	4.43198e-02	7.84147e-02	0.38080	5.31721	3.47100e-05
1.39380e+05	4.42723e-02	8.80194e-02	4.98197	3.84329	3.47100e-05
1.39426e+05	4.42692e-02	4.67323e-02	4.20346	2.03048	3.47100e-05
1.39473e+05	4.42864e-02	5.27884e-02	5.73052	3.01913	3.47100e-05
1.39519e+05	4.43106e-02	7.25384e-02	5.25997	1.25930	3.47100e-05
1.39566e+05	4.43057e-02	8.34763e-02	4.53546	6.15563	3.47100e-05
1.39613e+05	4.42824e-02	6.11584e-02	0.52966	0.64540	3.47100e-05
1.39659e+05	4.43416e-02	9.64347e-02	0.14864	5.53477	3.47100e-05
1.39706e+05	4.43102e-02	6.20798e-02	6.16262	4.12727	3.47100e-05
