# t	a	e	mean_anomaly	varpi	mass/M_star
2.07628e+05	2.24268e-02	1.20239e-01	2.18428	4.18467	1.29620e-05
2.07674e+05	2.23991e-02	1.06662e-01	4.50955	3.77286	1.29620e-05
2.07721e+05	2.23884e-02	9.35903e-02	1.13832	3.25911	1.29620e-05
2.07767e+05	2.24204e-02	8.53011e-02	4.59711	2.90014	1.29620e-05
2.07814e+05	2.23823e-02	8.10425e-02	2.46488	2.12514	1.29620e-05
2.07861e+05	2.23904e-02	9.85384e-02	0.67385	1.38746	1.29620e-05
2.07907e+05	2.23856e-02	1.10501e-01	5.59375	1.15133	1.29620e-05
2.07954e+05	2.23879e-02	1.17252e-01	4.66305	0.88146	1.29620e-05
2.08000e+05	2.23804e-02	1.16112e-01	4.13695	0.48993	1.29620e-05
2.08047e+05	2.23816e-02	1.05074e-01	4.12826	0.20668	1.29620e-05
2.08094e+05	2.24184e-02	9.23512e-02	4.78415	6.16727	1.29620e-05
2.08140e+05	2.23910e-02	7.79076e-02	6.12773	5.39008	1.29620e-05
2.08187e+05	2.23847e-02	8.73098e-02	1.68428	4.54476	1.29620e-05
2.08233e+05	2.23832e-02	1.05053e-01	3.95277	4.25006	1.29620e-05
2.08280e+05	2.23650e-02	1.14953e-01	0.17746	3.92598	1.29620e-05
2.08326e+05	2.23731e-02	1.19691e-01	3.26381	3.52630	1.29620e-05
2.08373e+05	2.23907e-02	1.14207e-01	0.53694	3.38367	1.29620e-05
2.08420e+05	2.23979e-02	9.58320e-02	4.68019	3.08055	1.29620e-05
2.08466e+05	2.23796e-02	7.95755e-02	3.20737	2.27455	1.29620e-05
2.08513e+05	2.23810e-02	8.20551e-02	2.24442	1.54868	1.29620e-05
2.08559e+05	2.23804e-02	9.67822e-02	1.85714	1.14253	1.29620e-05
2.08606e+05	2.23774e-02	1.11805e-01	1.66079	0.71057	1.29620e-05
2.08653e+05	2.23740e-02	1.18122e-01	1.94292	0.32280	1.29620e-05
2.08699e+05	2.24171e-02	1.18113e-01	2.77785	0.17690	1.29620e-05
2.08746e+05	2.24162e-02	1.04614e-01	4.06315	6.17652	1.29620e-05
2.08792e+05	2.24045e-02	8.72223e-02	6.12394	5.48278	1.29620e-05
2.08839e+05	2.23965e-02	8.29640e-02	2.44923	4.91712	1.29620e-05
2.08885e+05	2.24237e-02	8.71116e-02	5.48786	4.42348	1.29620e-05
2.08932e+05	2.24042e-02	1.03455e-01	2.79519	3.74820	1.29620e-05
2.08979e+05	2.24053e-02	1.16531e-01	0.37476	3.37110	1.29620e-05
2.09025e+05	2.24128e-02	1.19560e-01	4.51189	3.23352	1.29620e-05
2.09072e+05	2.24131e-02	1.14126e-01	3.03482	2.91559	1.29620e-05
2.09118e+05	2.24181e-02	1.00034e-01	2.16273	2.44157	1.29620e-05
2.09165e+05	2.23801e-02	8.46886e-02	1.84611	2.01450	1.29620e-05
2.09212e+05	2.23868e-02	7.96688e-02	2.18382	1.42279	1.29620e-05
2.09258e+05	2.24066e-02	9.31840e-02	3.14709	0.56790	1.29620e-05
2.09305e+05	2.24005e-02	1.12879e-01	4.29622	0.15819	1.29620e-05
2.09351e+05	2.23824e-02	1.18609e-01	5.86108	0.03966	1.29620e-05
2.09398e+05	2.23726e-02	1.16640e-01	1.72447	5.95765	1.29620e-05
2.09445e+05	2.23740e-02	1.07395e-01	4.28349	5.60437	1.29620e-05
2.09491e+05	2.23963e-02	9.14827e-02	1.28935	5.33461	1.29620e-05
2.09538e+05	2.23916e-02	7.91422e-02	5.21923	4.62239	1.29620e-05
2.09584e+05	2.23706e-02	8.62243e-02	3.31554	3.76615	1.29620e-05
2.09631e+05	2.23860e-02	1.03560e-01	1.88816	3.34283	1.29620e-05
2.09677e+05	2.24104e-02	1.16486e-01	0.71911	3.13469	1.29620e-05
2.09724e+05	2.24196e-02	1.18497e-01	0.00594	2.74805	1.29620e-05
2.09771e+05	2.24299e-02	1.14213e-01	6.04607	2.42145	1.29620e-05
2.09817e+05	2.24037e-02	1.00970e-01	6.22976	2.24526	1.29620e-05
2.09864e+05	2.23939e-02	8.29257e-02	1.01511	1.57885	1.29620e-05
2.09910e+05	2.24151e-02	8.51916e-02	2.85789	0.75250	1.29620e-05
2.09957e+05	2.23848e-02	9.32637e-02	4.79695	0.34500	1.29620e-05
2.10004e+05	2.23720e-02	1.05549e-01	1.02707	6.19596	1.29620e-05
2.10050e+05	2.23890e-02	1.17378e-01	3.87339	5.75787	1.29620e-05
2.10097e+05	2.23723e-02	1.16757e-01	1.12993	5.51877	1.29620e-05
2.10143e+05	2.24051e-02	1.10830e-01	5.00455	5.32995	1.29620e-05
2.10190e+05	2.24010e-02	9.41889e-02	3.20948	4.81796	1.29620e-05
2.10236e+05	2.23897e-02	8.12063e-02	2.11760	4.11503	1.29620e-05
2.10283e+05	2.24134e-02	8.48976e-02	1.39930	3.64015	1.29620e-05
2.10330e+05	2.24205e-02	9.71437e-02	1.21463	3.01263	1.29620e-05
2.10376e+05	2.24063e-02	1.16419e-01	1.47390	2.48783	1.29620e-05
2.10423e+05	2.24010e-02	1.22986e-01	1.82558	2.35552	1.29620e-05
2.10469e+05	2.23621e-02	1.14123e-01	2.96020	2.15295	1.29620e-05
2.10516e+05	2.23751e-02	1.01889e-01	4.57234	1.68450	1.29620e-05
2.10563e+05	2.23748e-02	8.44965e-02	0.66956	1.20613	1.29620e-05
2.10609e+05	2.23745e-02	7.83617e-02	3.69108	0.63176	1.29620e-05
2.10656e+05	2.23765e-02	9.10823e-02	0.81310	6.17120	1.29620e-05
2.10702e+05	2.23703e-02	1.08238e-01	4.62451	5.62579	1.29620e-05
2.10749e+05	2.23963e-02	1.20361e-01	2.50345	5.47791	1.29620e-05
2.10795e+05	2.24135e-02	1.18057e-01	0.67023	5.24625	1.29620e-05
2.10842e+05	2.24010e-02	1.07572e-01	5.93047	4.77341	1.29620e-05
2.10889e+05	2.24102e-02	9.66916e-02	5.24103	4.44098	1.29620e-05
2.10935e+05	2.23779e-02	8.07349e-02	5.34833	3.95917	1.29620e-05
2.10982e+05	2.23978e-02	8.71737e-02	6.15678	3.08419	1.29620e-05
2.11028e+05	2.24022e-02	1.01109e-01	0.89363	2.55448	1.29620e-05
2.11075e+05	2.23667e-02	1.09789e-01	2.37721	2.30065	1.29620e-05
2.11122e+05	2.23642e-02	1.16778e-01	4.25851	1.95995	1.29620e-05
2.11168e+05	2.23552e-02	1.13180e-01	0.45846	1.58021	1.29620e-05
2.11215e+05	2.23753e-02	1.04867e-01	3.43341	1.34170	1.29620e-05
2.11261e+05	2.24096e-02	9.17701e-02	0.63596	0.95422	1.29620e-05
2.11308e+05	2.23669e-02	7.88755e-02	4.91347	0.09245	1.29620e-05
2.11355e+05	2.23652e-02	9.02602e-02	3.36486	5.74694	1.29620e-05
2.11401e+05	2.24017e-02	1.02854e-01	2.13783	5.42403	1.29620e-05
2.11448e+05	2.23753e-02	1.15855e-01	1.38970	4.94724	1.29620e-05
2.11494e+05	2.23960e-02	1.22324e-01	0.99031	4.66179	1.29620e-05
2.11541e+05	2.24043e-02	1.13382e-01	0.93080	4.52683	1.29620e-05
2.11587e+05	2.24076e-02	9.83219e-02	1.71658	4.11266	1.29620e-05
2.11634e+05	2.24068e-02	8.19897e-02	3.18109	3.38681	1.29620e-05
2.11681e+05	2.23951e-02	8.32448e-02	5.23294	2.73519	1.29620e-05
2.11727e+05	2.24103e-02	9.83427e-02	1.21600	2.28314	1.29620e-05
2.11774e+05	2.23907e-02	1.12576e-01	4.06360	1.75786	1.29620e-05
2.11820e+05	2.23813e-02	1.22693e-01	0.98703	1.47232	1.29620e-05
2.11867e+05	2.24016e-02	1.17075e-01	4.37474	1.37869	1.29620e-05
2.11914e+05	2.24092e-02	1.01775e-01	2.42290	0.92933	1.29620e-05
2.11960e+05	2.24081e-02	8.93598e-02	1.08222	0.32108	1.29620e-05
2.12007e+05	2.23905e-02	8.20185e-02	0.19358	6.10376	1.29620e-05
2.12053e+05	2.24119e-02	9.13690e-02	6.27416	5.46417	1.29620e-05
2.12100e+05	2.24115e-02	1.07560e-01	0.09339	4.87855	1.29620e-05
2.12146e+05	2.23922e-02	1.16742e-01	0.51641	4.57641	1.29620e-05
2.12193e+05	2.23833e-02	1.18197e-01	1.30761	4.40453	1.29620e-05
2.12240e+05	2.23786e-02	1.09227e-01	2.74906	4.00636	1.29620e-05
2.12286e+05	2.24079e-02	9.81949e-02	4.81885	3.52582	1.29620e-05
2.12333e+05	2.23630e-02	8.59908e-02	1.07045	3.19036	1.29620e-05
2.12379e+05	2.23956e-02	8.12490e-02	4.37343	2.42629	1.29620e-05
2.12426e+05	2.23995e-02	9.88269e-02	1.98791	1.68030	1.29620e-05
2.12473e+05	2.24003e-02	1.11583e-01	5.87532	1.39332	1.29620e-05
2.12519e+05	2.23806e-02	1.17685e-01	4.03641	1.13969	1.29620e-05
2.12566e+05	2.23777e-02	1.17842e-01	2.69128	0.76972	1.29620e-05
2.12612e+05	2.23724e-02	1.06065e-01	1.91920	0.47852	1.29620e-05
2.12659e+05	2.23527e-02	8.98621e-02	1.78087	0.14190	1.29620e-05
2.12706e+05	2.23714e-02	7.88723e-02	2.25093	5.66696	1.29620e-05
2.12752e+05	2.23946e-02	9.10652e-02	3.45100	4.83824	1.29620e-05
2.12799e+05	2.23669e-02	1.06729e-01	4.66125	4.52994	1.29620e-05
2.12845e+05	2.23766e-02	1.15283e-01	0.10458	4.22778	1.29620e-05
2.12892e+05	2.23813e-02	1.19510e-01	2.29192	3.82547	1.29620e-05
2.12938e+05	2.23608e-02	1.11611e-01	5.03949	3.62721	1.29620e-05
2.12985e+05	2.23476e-02	9.36815e-02	2.04454	3.32014	1.29620e-05
2.13032e+05	2.23461e-02	8.24029e-02	6.03732	2.55271	1.29620e-05
2.13078e+05	2.23683e-02	8.51787e-02	4.29318	1.84469	1.29620e-05
2.13125e+05	2.23547e-02	9.72708e-02	2.94210	1.43374	1.29620e-05
2.13171e+05	2.23469e-02	1.09895e-01	2.02386	1.02056	1.29620e-05
2.13218e+05	2.23613e-02	1.16711e-01	1.48718	0.60437	1.29620e-05
2.13265e+05	2.23600e-02	1.16256e-01	1.60043	0.41781	1.29620e-05
2.13311e+05	2.23720e-02	1.04072e-01	2.07684	0.15359	1.29620e-05
2.13358e+05	2.23491e-02	8.78514e-02	3.22713	5.77360	1.29620e-05
2.13404e+05	2.23524e-02	8.36347e-02	5.03912	5.18196	1.29620e-05
2.13451e+05	2.23541e-02	8.54141e-02	1.01490	4.69310	1.29620e-05
2.13497e+05	2.23471e-02	1.02678e-01	3.68456	4.04882	1.29620e-05
2.13544e+05	2.23531e-02	1.16350e-01	0.41893	3.65657	1.29620e-05
2.13591e+05	2.23784e-02	1.19748e-01	3.95042	3.49814	1.29620e-05
2.13637e+05	2.23937e-02	1.14440e-01	1.51613	3.22489	1.29620e-05
2.13684e+05	2.23691e-02	9.74161e-02	6.18857	2.73225	1.29620e-05
2.13730e+05	2.23997e-02	8.53091e-02	5.07298	2.21799	1.29620e-05
2.13777e+05	2.23883e-02	8.18512e-02	4.56403	1.65174	1.29620e-05
2.13824e+05	2.23775e-02	9.61841e-02	4.76874	0.85742	1.29620e-05
2.13870e+05	2.23969e-02	1.16105e-01	5.05823	0.45700	1.29620e-05
2.13917e+05	2.23948e-02	1.20002e-01	5.63935	0.34510	1.29620e-05
2.13963e+05	2.23697e-02	1.15754e-01	0.59716	6.27865	1.29620e-05
2.14010e+05	2.23759e-02	1.04575e-01	2.41178	5.87227	1.29620e-05
2.14056e+05	2.23490e-02	8.77927e-02	4.78852	5.50344	1.29620e-05
2.14103e+05	2.23442e-02	8.10221e-02	1.65600	4.84835	1.29620e-05
2.14150e+05	2.23592e-02	9.13263e-02	5.19851	4.07035	1.29620e-05
2.14196e+05	2.23557e-02	1.06634e-01	2.88268	3.62340	1.29620e-05
2.14243e+05	2.23428e-02	1.14821e-01	1.00450	3.43274	1.29620e-05
2.14289e+05	2.23495e-02	1.13978e-01	5.74427	3.04723	1.29620e-05
2.14336e+05	2.23639e-02	1.09828e-01	4.87214	2.65793	1.29620e-05
2.14383e+05	2.23842e-02	9.90923e-02	4.33402	2.44158	1.29620e-05
2.14429e+05	2.23850e-02	8.48786e-02	4.59474	1.81912	1.29620e-05
2.14476e+05	2.23845e-02	8.68139e-02	5.52681	1.00386	1.29620e-05
2.14522e+05	2.23748e-02	9.70969e-02	0.46298	0.54866	1.29620e-05
2.14569e+05	2.23690e-02	1.09486e-01	1.94389	0.18659	1.29620e-05
2.14616e+05	2.23757e-02	1.18874e-01	4.01369	6.06552	1.29620e-05
2.14662e+05	2.23469e-02	1.16533e-01	0.30644	5.77912	1.29620e-05
2.14709e+05	2.23585e-02	1.07632e-01	3.50475	5.60018	1.29620e-05
2.14755e+05	2.23531e-02	8.91801e-02	0.92775	5.08416	1.29620e-05
2.14802e+05	2.23475e-02	8.03796e-02	5.35184	4.25718	1.29620e-05
2.14848e+05	2.23781e-02	8.89100e-02	3.88129	3.76266	1.29620e-05
2.14895e+05	2.23834e-02	1.03207e-01	2.74071	3.27400	1.29620e-05
2.14942e+05	2.23816e-02	1.19124e-01	2.05642	2.81096	1.29620e-05
2.14988e+05	2.23534e-02	1.20733e-01	1.69863	2.62815	1.29620e-05
2.15035e+05	2.23508e-02	1.11118e-01	2.16701	2.43471	1.29620e-05
2.15081e+05	2.23476e-02	9.55517e-02	3.08215	1.92935	1.29620e-05
2.15128e+05	2.23566e-02	8.23876e-02	4.66166	1.27779	1.29620e-05
2.15175e+05	2.23757e-02	8.53169e-02	0.39423	0.73130	1.29620e-05
2.15221e+05	2.23815e-02	9.82795e-02	2.89614	0.16384	1.29620e-05
2.15268e+05	2.23835e-02	1.13197e-01	5.81414	5.91738	1.29620e-05
2.15314e+05	2.23405e-02	1.18566e-01	2.87548	5.72921	1.29620e-05
2.15361e+05	2.23749e-02	1.13816e-01	0.52874	5.52009	1.29620e-05
2.15407e+05	2.23743e-02	1.03053e-01	4.92199	5.00287	1.29620e-05
2.15454e+05	2.23830e-02	9.22714e-02	3.55331	4.55754	1.29620e-05
2.15501e+05	2.23410e-02	8.14911e-02	2.85314	4.07249	1.29620e-05
2.15547e+05	2.23365e-02	8.93231e-02	2.71924	3.31480	1.29620e-05
2.15594e+05	2.23281e-02	1.03449e-01	3.02890	2.75980	1.29620e-05
2.15640e+05	2.23775e-02	1.15471e-01	3.72945	2.51290	1.29620e-05
2.15687e+05	2.23750e-02	1.18711e-01	4.65893	2.25784	1.29620e-05
2.15734e+05	2.23574e-02	1.10533e-01	6.17551	1.84079	1.29620e-05
2.15780e+05	2.23273e-02	9.84199e-02	2.16574	1.51763	1.29620e-05
2.15827e+05	2.23652e-02	8.45906e-02	5.00380	1.11188	1.29620e-05
2.15873e+05	2.23598e-02	8.19293e-02	2.28416	0.20547	1.29620e-05
2.15920e+05	2.23745e-02	9.95112e-02	6.14160	5.87776	1.29620e-05
2.15966e+05	2.23421e-02	1.10059e-01	3.81612	5.63001	1.29620e-05
2.16013e+05	2.23334e-02	1.18496e-01	2.29312	5.28590	1.29620e-05
2.16060e+05	2.23424e-02	1.17310e-01	1.17580	4.96517	1.29620e-05
2.16106e+05	2.23794e-02	1.05474e-01	0.36499	4.72705	1.29620e-05
2.16153e+05	2.23499e-02	8.94324e-02	0.32392	4.30014	1.29620e-05
2.16199e+05	2.23361e-02	7.97490e-02	1.10624	3.46330	1.29620e-05
2.16246e+05	2.23270e-02	9.08937e-02	2.36436	2.80461	1.29620e-05
2.16293e+05	2.23680e-02	1.05412e-01	3.87522	2.52325	1.29620e-05
2.16339e+05	2.23844e-02	1.15115e-01	5.70465	2.07912	1.29620e-05
2.16386e+05	2.23595e-02	1.19059e-01	1.72460	1.73875	1.29620e-05
2.16432e+05	2.23506e-02	1.10809e-01	4.75185	1.58560	1.29620e-05
2.16479e+05	2.23744e-02	9.64751e-02	1.86939	1.12876	1.29620e-05
2.16526e+05	2.23860e-02	8.73052e-02	6.01651	0.43830	1.29620e-05
2.16572e+05	2.23438e-02	8.47264e-02	4.29756	6.14477	1.29620e-05
2.16619e+05	2.23309e-02	9.54676e-02	3.20294	5.66989	1.29620e-05
2.16665e+05	2.23421e-02	1.08599e-01	2.54954	5.15327	1.29620e-05
2.16712e+05	2.23731e-02	1.18206e-01	2.21145	4.79431	1.29620e-05
2.16758e+05	2.23449e-02	1.16736e-01	2.12613	4.66998	1.29620e-05
2.16805e+05	2.23369e-02	1.02828e-01	2.94867	4.27601	1.29620e-05
2.16852e+05	2.23292e-02	8.99044e-02	4.31638	3.67765	1.29620e-05
2.16898e+05	2.23850e-02	8.39413e-02	6.07782	3.21882	1.29620e-05
2.16945e+05	2.23520e-02	8.67854e-02	2.23523	2.53322	1.29620e-05
2.16991e+05	2.23456e-02	1.06362e-01	5.06314	1.91552	1.29620e-05
2.17038e+05	2.23291e-02	1.15855e-01	2.17734	1.62149	1.29620e-05
2.17085e+05	2.23810e-02	1.20952e-01	5.74121	1.45111	1.29620e-05
2.17131e+05	2.23510e-02	1.11691e-01	3.47066	1.10821	1.29620e-05
2.17178e+05	2.23228e-02	9.32732e-02	2.02507	0.62356	1.29620e-05
2.17224e+05	2.23357e-02	8.41915e-02	1.26188	0.19685	1.29620e-05
2.17271e+05	2.23741e-02	8.34983e-02	0.98063	5.75103	1.29620e-05
2.17317e+05	2.23735e-02	1.00893e-01	1.17728	5.02026	1.29620e-05
2.17364e+05	2.23317e-02	1.13865e-01	1.45570	4.76664	1.29620e-05
2.17411e+05	2.23559e-02	1.16688e-01	2.55761	4.53981	1.29620e-05
2.17457e+05	2.23668e-02	1.14742e-01	3.98365	4.13137	1.29620e-05
2.17504e+05	2.23449e-02	1.02824e-01	5.76881	3.79363	1.29620e-05
2.17550e+05	2.23226e-02	8.83006e-02	2.22229	3.40784	1.29620e-05
2.17597e+05	2.23532e-02	8.48644e-02	5.55930	2.69624	1.29620e-05
2.17644e+05	2.23617e-02	9.15145e-02	3.00321	1.96218	1.29620e-05
2.17690e+05	2.23614e-02	1.06577e-01	0.63621	1.61493	1.29620e-05
2.17737e+05	2.23175e-02	1.12430e-01	5.25263	1.31159	1.29620e-05
2.17783e+05	2.23345e-02	1.14997e-01	4.04589	0.86809	1.29620e-05
2.17830e+05	2.23596e-02	1.12948e-01	2.99440	0.62345	1.29620e-05
2.17877e+05	2.23229e-02	9.63860e-02	2.86289	0.34954	1.29620e-05
2.17923e+05	2.23239e-02	8.34443e-02	3.36401	5.90632	1.29620e-05
2.17970e+05	2.23563e-02	8.54976e-02	4.40026	5.20276	1.29620e-05
2.18016e+05	2.23506e-02	9.67208e-02	5.64640	4.75133	1.29620e-05
2.18063e+05	2.23325e-02	1.11361e-01	1.12598	4.32533	1.29620e-05
2.18109e+05	2.23234e-02	1.17414e-01	3.50083	3.94015	1.29620e-05
2.18156e+05	2.23723e-02	1.17707e-01	6.15696	3.74219	1.29620e-05
2.18203e+05	2.23210e-02	1.04317e-01	2.95723	3.49863	1.29620e-05
2.18249e+05	2.23257e-02	8.46121e-02	0.61414	2.82761	1.29620e-05
2.18296e+05	2.23099e-02	8.21079e-02	5.30642	2.12680	1.29620e-05
2.18342e+05	2.23621e-02	9.14869e-02	4.05101	1.65686	1.29620e-05
2.18389e+05	2.23604e-02	1.08250e-01	3.17656	1.09054	1.29620e-05
2.18436e+05	2.23427e-02	1.18634e-01	2.51832	0.72773	1.29620e-05
2.18482e+05	2.23190e-02	1.16210e-01	2.57880	0.56546	1.29620e-05
2.18529e+05	2.23573e-02	1.08880e-01	3.09081	0.24140	1.29620e-05
2.18575e+05	2.23613e-02	9.29613e-02	4.10481	5.96981	1.29620e-05
2.18622e+05	2.23439e-02	8.43472e-02	5.80588	5.38724	1.29620e-05
2.18668e+05	2.23153e-02	8.74612e-02	1.79037	4.86810	1.29620e-05
2.18715e+05	2.23173e-02	9.76969e-02	4.49608	4.20784	1.29620e-05
2.18762e+05	2.23220e-02	1.13253e-01	1.39141	3.77234	1.29620e-05
2.18808e+05	2.23516e-02	1.17905e-01	4.63343	3.62491	1.29620e-05
2.18855e+05	2.23302e-02	1.10819e-01	2.34620	3.25566	1.29620e-05
2.18901e+05	2.23108e-02	1.00958e-01	0.69229	2.79367	1.29620e-05
2.18948e+05	2.23511e-02	8.87283e-02	5.93706	2.40418	1.29620e-05
2.18995e+05	2.23656e-02	8.48419e-02	5.36266	1.77438	1.29620e-05
2.19041e+05	2.23469e-02	9.36388e-02	5.30256	1.03583	1.29620e-05
2.19088e+05	2.23491e-02	1.07856e-01	5.65148	0.55782	1.29620e-05
2.19134e+05	2.23488e-02	1.19185e-01	0.25590	0.36481	1.29620e-05
2.19181e+05	2.23608e-02	1.16992e-01	1.36943	0.04227	1.29620e-05
2.19227e+05	2.23487e-02	1.07878e-01	3.01790	5.90812	1.29620e-05
2.19274e+05	2.23207e-02	9.41235e-02	5.50841	5.63342	1.29620e-05
2.19321e+05	2.23474e-02	8.02885e-02	2.24185	4.96696	1.29620e-05
2.19367e+05	2.23475e-02	9.00048e-02	5.80210	4.12062	1.29620e-05
2.19414e+05	2.23367e-02	1.02939e-01	3.21617	3.70314	1.29620e-05
2.19460e+05	2.23162e-02	1.14955e-01	1.41160	3.42119	1.29620e-05
2.19507e+05	2.23685e-02	1.19742e-01	5.99617	3.07356	1.29620e-05
2.19554e+05	2.23409e-02	1.10010e-01	4.82643	2.73529	1.29620e-05
2.19600e+05	2.23362e-02	9.99183e-02	4.54816	2.44391	1.29620e-05
2.19647e+05	2.23537e-02	8.56535e-02	4.59341	1.86556	1.29620e-05
2.19693e+05	2.23640e-02	8.63251e-02	5.42126	1.00888	1.29620e-05
2.19740e+05	2.22989e-02	9.71701e-02	0.17316	0.58262	1.29620e-05
2.19787e+05	2.23249e-02	1.06906e-01	1.85681	0.21632	1.29620e-05
2.19833e+05	2.23574e-02	1.17088e-01	3.77112	6.04857	1.29620e-05
2.19880e+05	2.23306e-02	1.14687e-01	6.03810	5.78992	1.29620e-05
2.19926e+05	2.23099e-02	1.04439e-01	2.92380	5.52646	1.29620e-05
2.19973e+05	2.23378e-02	9.28165e-02	0.21790	4.97788	1.29620e-05
2.20019e+05	2.23517e-02	8.34526e-02	4.44584	4.26510	1.29620e-05
2.20066e+05	2.23228e-02	9.05497e-02	2.71115	3.72144	1.29620e-05
2.20113e+05	2.23087e-02	1.01696e-01	1.63990	3.25689	1.29620e-05
2.20159e+05	2.23192e-02	1.13470e-01	0.91637	2.75937	1.29620e-05
2.20206e+05	2.23561e-02	1.20943e-01	0.40173	2.53631	1.29620e-05
2.20252e+05	2.23142e-02	1.10325e-01	0.52133	2.33667	1.29620e-05
2.20299e+05	2.23187e-02	9.46398e-02	1.42778	1.79224	1.29620e-05
2.20346e+05	2.23452e-02	8.41303e-02	2.77651	1.18011	1.29620e-05
2.20392e+05	2.23372e-02	8.46334e-02	4.55695	0.59498	1.29620e-05
2.20439e+05	2.22989e-02	9.92303e-02	0.70208	6.26808	1.29620e-05
2.20485e+05	2.23018e-02	1.12074e-01	3.45247	5.81292	1.29620e-05
2.20532e+05	2.23494e-02	1.20830e-01	0.15983	5.58712	1.29620e-05
2.20578e+05	2.23036e-02	1.13592e-01	3.84851	5.37691	1.29620e-05
2.20625e+05	2.23235e-02	9.75214e-02	1.83881	4.87039	1.29620e-05
2.20672e+05	2.23382e-02	8.77510e-02	0.17241	4.30934	1.29620e-05
2.20718e+05	2.23115e-02	8.26911e-02	5.60655	3.78608	1.29620e-05
2.20765e+05	2.23123e-02	9.36861e-02	5.40195	3.05491	1.29620e-05
2.20811e+05	2.23427e-02	1.10611e-01	5.27450	2.57239	1.29620e-05
2.20858e+05	2.23164e-02	1.15580e-01	5.49142	2.34901	1.29620e-05
2.20905e+05	2.23499e-02	1.16030e-01	0.18480	2.04155	1.29620e-05
2.20951e+05	2.23488e-02	1.05886e-01	1.45462	1.61221	1.29620e-05
2.20998e+05	2.23064e-02	9.22141e-02	3.32652	1.17399	1.29620e-05
2.21044e+05	2.23208e-02	8.56381e-02	6.03521	0.67253	1.29620e-05
2.21091e+05	2.23431e-02	8.77094e-02	2.91077	6.17088	1.29620e-05
2.21138e+05	2.23255e-02	1.03889e-01	6.22668	5.58363	1.29620e-05
2.21184e+05	2.23016e-02	1.13451e-01	3.87390	5.35190	1.29620e-05
2.21231e+05	2.23401e-02	1.16575e-01	1.92683	5.00406	1.29620e-05
2.21277e+05	2.23452e-02	1.12251e-01	0.27966	4.61690	1.29620e-05
2.21324e+05	2.23064e-02	9.78615e-02	5.66038	4.32466	1.29620e-05
2.21370e+05	2.23285e-02	8.57068e-02	5.48052	3.76700	1.29620e-05
2.21417e+05	2.23496e-02	8.51441e-02	5.80426	2.95671	1.29620e-05
2.21464e+05	2.23366e-02	9.90564e-02	0.11436	2.35297	1.29620e-05
2.21510e+05	2.23011e-02	1.12686e-01	1.33320	2.06993	1.29620e-05
2.21557e+05	2.23390e-02	1.17511e-01	2.80281	1.72305	1.29620e-05
2.21603e+05	2.23148e-02	1.13427e-01	4.64743	1.34635	1.29620e-05
2.21650e+05	2.23247e-02	1.03538e-01	1.02199	1.11229	1.29620e-05
2.21697e+05	2.23453e-02	8.64544e-02	4.08755	0.56060	1.29620e-05
2.21743e+05	2.23238e-02	8.42320e-02	1.59300	6.00690	1.29620e-05
2.21790e+05	2.22864e-02	9.34311e-02	5.92471	5.47561	1.29620e-05
2.21836e+05	2.23415e-02	1.08705e-01	4.16128	5.08732	1.29620e-05
2.21883e+05	2.23048e-02	1.15079e-01	2.83367	4.69392	1.29620e-05
2.21929e+05	2.23209e-02	1.14569e-01	2.20941	4.34748	1.29620e-05
2.21976e+05	2.23003e-02	1.07159e-01	1.68631	4.10539	1.29620e-05
2.22023e+05	2.22949e-02	9.14817e-02	2.13711	3.62579	1.29620e-05
2.22069e+05	2.23288e-02	8.38425e-02	3.16386	2.83686	1.29620e-05
2.22116e+05	2.23271e-02	9.05357e-02	4.38931	2.31192	1.29620e-05
2.22162e+05	2.22798e-02	9.87408e-02	0.05943	1.82444	1.29620e-05
2.22209e+05	2.23181e-02	1.13188e-01	2.38849	1.32238	1.29620e-05
2.22256e+05	2.23418e-02	1.18055e-01	4.80396	1.04473	1.29620e-05
2.22302e+05	2.23102e-02	1.11682e-01	1.85716	0.80749	1.29620e-05
2.22349e+05	2.23418e-02	9.92477e-02	5.56575	0.35738	1.29620e-05
2.22395e+05	2.23339e-02	8.44104e-02	3.50908	5.97278	1.29620e-05
2.22442e+05	2.22887e-02	8.45939e-02	2.26974	5.37707	1.29620e-05
2.22488e+05	2.23167e-02	9.67449e-02	1.44250	4.81668	1.29620e-05
2.22535e+05	2.23473e-02	1.12435e-01	0.80679	4.27300	1.29620e-05
2.22582e+05	2.22876e-02	1.19452e-01	0.59291	4.03105	1.29620e-05
2.22628e+05	2.23401e-02	1.14712e-01	0.98864	3.82317	1.29620e-05
2.22675e+05	2.23056e-02	9.87953e-02	1.79334	3.32877	1.29620e-05
2.22721e+05	2.22887e-02	8.56013e-02	3.44046	2.77049	1.29620e-05
2.22768e+05	2.23448e-02	8.46309e-02	5.57505	2.16684	1.29620e-05
2.22815e+05	2.23168e-02	9.56534e-02	1.80592	1.52399	1.29620e-05
2.22861e+05	2.22900e-02	1.07810e-01	4.90343	1.00025	1.29620e-05
2.22908e+05	2.23282e-02	1.18536e-01	1.82829	0.73156	1.29620e-05
2.22954e+05	2.22985e-02	1.14188e-01	5.76497	0.49629	1.29620e-05
2.23001e+05	2.23352e-02	1.02541e-01	3.82360	0.00614	1.29620e-05
2.23048e+05	2.22985e-02	9.12168e-02	2.37206	5.79983	1.29620e-05
