# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.82893e-02	4.80538e-02	6.17915	2.17918	4.41310e-05
1.03389e+05	4.82914e-02	4.77395e-02	0.55629	4.42685	4.41310e-05
1.03544e+05	4.83152e-02	4.85863e-02	0.92919	0.40031	4.41310e-05
1.03700e+05	4.82736e-02	4.90653e-02	1.50659	2.59007	4.41310e-05
1.03855e+05	4.82895e-02	4.84660e-02	1.96322	4.79309	4.41310e-05
1.04010e+05	4.82651e-02	4.88038e-02	2.40572	0.69290	4.41310e-05
1.04166e+05	4.82835e-02	4.80668e-02	2.71823	2.87234	4.41310e-05
1.04321e+05	4.82207e-02	4.71402e-02	3.05884	5.03245	4.41310e-05
1.04476e+05	4.82647e-02	4.86140e-02	3.35143	0.91850	4.41310e-05
1.04631e+05	4.82355e-02	4.82652e-02	3.51893	3.05335	4.41310e-05
1.04787e+05	4.82299e-02	4.85209e-02	3.63820	5.17987	4.41310e-05
1.04942e+05	4.82452e-02	4.84384e-02	3.83299	1.00042	4.41310e-05
1.05097e+05	4.82202e-02	4.91135e-02	3.75606	3.11159	4.41310e-05
1.05253e+05	4.81818e-02	4.78174e-02	3.77651	5.20957	4.41310e-05
1.05408e+05	4.81901e-02	4.71556e-02	3.63199	1.02639	4.41310e-05
1.05563e+05	4.82376e-02	4.86715e-02	3.42873	3.11464	4.41310e-05
1.05718e+05	4.81518e-02	4.86276e-02	3.20561	5.17713	4.41310e-05
1.05874e+05	4.81842e-02	4.85040e-02	2.91810	0.94740	4.41310e-05
1.06029e+05	4.81835e-02	4.82682e-02	2.53560	2.97408	4.41310e-05
1.06184e+05	4.81430e-02	4.84176e-02	2.08107	5.00685	4.41310e-05
1.06340e+05	4.81824e-02	4.85887e-02	1.63349	0.75440	4.41310e-05
1.06495e+05	4.81902e-02	4.83013e-02	1.05703	2.76051	4.41310e-05
1.06650e+05	4.81570e-02	4.81280e-02	0.44861	4.76631	4.41310e-05
1.06805e+05	4.81517e-02	4.84343e-02	6.05673	0.49211	4.41310e-05
1.06961e+05	4.81155e-02	4.84587e-02	5.34065	2.45097	4.41310e-05
1.07116e+05	4.81139e-02	4.85925e-02	4.60106	4.39124	4.41310e-05
1.07271e+05	4.81204e-02	4.84703e-02	3.65411	0.07238	4.41310e-05
1.07427e+05	4.81100e-02	4.81545e-02	2.80682	2.01428	4.41310e-05
1.07582e+05	4.81001e-02	4.85881e-02	1.90551	3.93683	4.41310e-05
1.07737e+05	4.80498e-02	4.78180e-02	0.84943	5.84981	4.41310e-05
1.07892e+05	4.80637e-02	4.72211e-02	6.07465	1.49749	4.41310e-05
1.08048e+05	4.80883e-02	4.80532e-02	4.88006	3.39076	4.41310e-05
1.08203e+05	4.80765e-02	4.88746e-02	3.76446	5.28713	4.41310e-05
1.08358e+05	4.81174e-02	4.88686e-02	2.52415	0.89451	4.41310e-05
1.08514e+05	4.80821e-02	4.87886e-02	1.26777	2.73363	4.41310e-05
1.08669e+05	4.80705e-02	4.89663e-02	6.24628	4.57114	4.41310e-05
1.08824e+05	4.80263e-02	4.82262e-02	4.82743	0.13181	4.41310e-05
1.08979e+05	4.80133e-02	4.77183e-02	3.45484	1.96516	4.41310e-05
1.09135e+05	4.80331e-02	4.75812e-02	1.91398	3.79158	4.41310e-05
1.09290e+05	4.80302e-02	4.81985e-02	0.44788	5.59393	4.41310e-05
1.09445e+05	4.80178e-02	4.77047e-02	5.05871	1.12558	4.41310e-05
1.09601e+05	4.79919e-02	4.73638e-02	3.51657	2.91194	4.41310e-05
1.09756e+05	4.79929e-02	4.79661e-02	1.80724	4.69879	4.41310e-05
1.09911e+05	4.79982e-02	4.88287e-02	0.15763	0.17525	4.41310e-05
1.10066e+05	4.79568e-02	4.82176e-02	4.63223	1.91626	4.41310e-05
1.10222e+05	4.79550e-02	4.81133e-02	2.92468	3.65857	4.41310e-05
1.10377e+05	4.80000e-02	4.87400e-02	1.02383	5.40303	4.41310e-05
1.10532e+05	4.79603e-02	4.83328e-02	5.52561	0.81027	4.41310e-05
1.10688e+05	4.79389e-02	4.85660e-02	3.59201	2.52477	4.41310e-05
1.10843e+05	4.79432e-02	4.81608e-02	1.67469	4.23050	4.41310e-05
1.10998e+05	4.79648e-02	4.81849e-02	5.92883	5.91495	4.41310e-05
1.11153e+05	4.79680e-02	4.81720e-02	3.93342	1.30001	4.41310e-05
1.11309e+05	4.79225e-02	4.78985e-02	1.77866	2.98313	4.41310e-05
1.11464e+05	4.79257e-02	4.83184e-02	5.99324	4.63836	4.41310e-05
1.11619e+05	4.78717e-02	4.74635e-02	3.85383	0.00432	4.41310e-05
1.11775e+05	4.79344e-02	4.81627e-02	1.70043	1.62912	4.41310e-05
1.11930e+05	4.78878e-02	4.79788e-02	5.80567	3.24863	4.41310e-05
1.12085e+05	4.79320e-02	4.85179e-02	3.47021	4.87872	4.41310e-05
1.12240e+05	4.78840e-02	4.82549e-02	1.25192	0.19463	4.41310e-05
1.12396e+05	4.78720e-02	4.85694e-02	5.19280	1.77890	4.41310e-05
1.12551e+05	4.78863e-02	4.87743e-02	2.94734	3.36189	4.41310e-05
1.12706e+05	4.78640e-02	4.85286e-02	0.50551	4.91739	4.41310e-05
1.12862e+05	4.78555e-02	4.81058e-02	4.39753	0.17567	4.41310e-05
1.13017e+05	4.78399e-02	4.80950e-02	2.05344	1.74777	4.41310e-05
1.13172e+05	4.78479e-02	4.79383e-02	5.80585	3.27591	4.41310e-05
1.13327e+05	4.78423e-02	4.73667e-02	3.35955	4.79531	4.41310e-05
1.13483e+05	4.78594e-02	4.83294e-02	0.87036	0.04805	4.41310e-05
1.13638e+05	4.78547e-02	4.76266e-02	4.57730	1.54896	4.41310e-05
1.13793e+05	4.78012e-02	4.69875e-02	2.05908	3.05270	4.41310e-05
1.13949e+05	4.78174e-02	4.79811e-02	5.71699	4.55706	4.41310e-05
1.14104e+05	4.78301e-02	4.78022e-02	3.13049	6.03243	4.41310e-05
1.14259e+05	4.77882e-02	4.80849e-02	0.57675	1.20347	4.41310e-05
1.14414e+05	4.77823e-02	4.85541e-02	4.12064	2.66847	4.41310e-05
1.14570e+05	4.77686e-02	4.80739e-02	1.49499	4.12035	4.41310e-05
1.14725e+05	4.77890e-02	4.86558e-02	5.09498	5.54648	4.41310e-05
1.14880e+05	4.77697e-02	4.81590e-02	2.35742	0.69449	4.41310e-05
1.15036e+05	4.77666e-02	4.87202e-02	6.01869	2.11185	4.41310e-05
1.15191e+05	4.77267e-02	4.83023e-02	3.19500	3.50965	4.41310e-05
1.15346e+05	4.77583e-02	4.89853e-02	0.48370	4.91297	4.41310e-05
1.15501e+05	4.77151e-02	4.81444e-02	4.00808	6.28179	4.41310e-05
1.15657e+05	4.77373e-02	4.83657e-02	1.20581	1.38027	4.41310e-05
1.15812e+05	4.77049e-02	4.77076e-02	4.66683	2.72838	4.41310e-05
1.15967e+05	4.77202e-02	4.82009e-02	1.90048	4.09923	4.41310e-05
1.16123e+05	4.76766e-02	4.75192e-02	5.34363	5.42806	4.41310e-05
1.16278e+05	4.77272e-02	4.75706e-02	2.45932	0.49566	4.41310e-05
1.16433e+05	4.76810e-02	4.76536e-02	6.00952	1.80681	4.41310e-05
1.16588e+05	4.76660e-02	4.70793e-02	3.10911	3.11575	4.41310e-05
1.16744e+05	4.77009e-02	4.83566e-02	0.23374	4.41689	4.41310e-05
1.16899e+05	4.76640e-02	4.77395e-02	3.70160	5.71549	4.41310e-05
1.17054e+05	4.76396e-02	4.75442e-02	0.82543	0.69727	4.41310e-05
1.17210e+05	4.76635e-02	4.81319e-02	4.18007	1.98267	4.41310e-05
1.17365e+05	4.76702e-02	4.76255e-02	1.30891	3.24128	4.41310e-05
1.17520e+05	4.76308e-02	4.71306e-02	4.72079	4.48014	4.41310e-05
1.17675e+05	4.76241e-02	4.74202e-02	1.83125	5.72369	4.41310e-05
1.17831e+05	4.76493e-02	4.80528e-02	5.23552	0.67768	4.41310e-05
1.17986e+05	4.76225e-02	4.82441e-02	2.34705	1.88772	4.41310e-05
1.18141e+05	4.76214e-02	4.77931e-02	5.73859	3.09153	4.41310e-05
1.18297e+05	4.76068e-02	4.69889e-02	2.85275	4.28968	4.41310e-05
1.18452e+05	4.76216e-02	4.81221e-02	6.24515	5.46643	4.41310e-05
1.18607e+05	4.76206e-02	4.78983e-02	3.33478	0.36650	4.41310e-05
1.18762e+05	4.75920e-02	4.75848e-02	0.48732	1.54015	4.41310e-05
1.18918e+05	4.75749e-02	4.77572e-02	3.94308	2.69578	4.41310e-05
1.19073e+05	4.75791e-02	4.75226e-02	1.04172	3.84578	4.41310e-05
1.19228e+05	4.75265e-02	4.72183e-02	4.45435	4.97510	4.41310e-05
1.19384e+05	4.75677e-02	4.77682e-02	1.55491	6.09950	4.41310e-05
1.19539e+05	4.75276e-02	4.77340e-02	5.00183	0.92510	4.41310e-05
1.19694e+05	4.75460e-02	4.79111e-02	2.19353	2.03034	4.41310e-05
1.19849e+05	4.75365e-02	4.76513e-02	5.65560	3.11612	4.41310e-05
1.20005e+05	4.75312e-02	4.77464e-02	2.85162	4.19604	4.41310e-05
1.20160e+05	4.75023e-02	4.75495e-02	0.01243	5.26701	4.41310e-05
1.20315e+05	4.75151e-02	4.78830e-02	3.51868	0.03930	4.41310e-05
1.20471e+05	4.75110e-02	4.76446e-02	0.73164	1.10197	4.41310e-05
1.20626e+05	4.75002e-02	4.74205e-02	4.27872	2.13414	4.41310e-05
1.20781e+05	4.74833e-02	4.70322e-02	1.57568	3.17057	4.41310e-05
1.20936e+05	4.74829e-02	4.71590e-02	5.14432	4.17597	4.41310e-05
1.21092e+05	4.74831e-02	4.71908e-02	2.45700	5.20403	4.41310e-05
1.21247e+05	4.74504e-02	4.73923e-02	6.06242	6.19387	4.41310e-05
1.21402e+05	4.74698e-02	4.77100e-02	3.35132	0.90540	4.41310e-05
1.21558e+05	4.75107e-02	4.86496e-02	0.69061	1.88414	4.41310e-05
1.21713e+05	4.74610e-02	4.77682e-02	4.35091	2.83748	4.41310e-05
1.21868e+05	4.74389e-02	4.75905e-02	1.73529	3.79894	4.41310e-05
1.22023e+05	4.74480e-02	4.77707e-02	5.46782	4.74681	4.41310e-05
1.22179e+05	4.74329e-02	4.80797e-02	2.97204	5.67751	4.41310e-05
1.22334e+05	4.74677e-02	4.84529e-02	0.43732	0.32914	4.41310e-05
1.22489e+05	4.74157e-02	4.76972e-02	4.19850	1.23025	4.41310e-05
1.22645e+05	4.73888e-02	4.71124e-02	1.73537	2.13039	4.41310e-05
1.22800e+05	4.73969e-02	4.77199e-02	5.60058	3.02733	4.41310e-05
1.22955e+05	4.74011e-02	4.81290e-02	3.15498	3.91661	4.41310e-05
1.23110e+05	4.74011e-02	4.78871e-02	0.73993	4.79375	4.41310e-05
1.23266e+05	4.73798e-02	4.76470e-02	4.72846	5.64467	4.41310e-05
1.23421e+05	4.74071e-02	4.77997e-02	2.39044	0.23103	4.41310e-05
1.23576e+05	4.73542e-02	4.78071e-02	0.07300	1.06762	4.41310e-05
1.23732e+05	4.73407e-02	4.78753e-02	4.13966	1.90928	4.41310e-05
1.23887e+05	4.73827e-02	4.79803e-02	1.89145	2.72575	4.41310e-05
1.24042e+05	4.73542e-02	4.80383e-02	6.00361	3.52656	4.41310e-05
1.24197e+05	4.73594e-02	4.82008e-02	3.87881	4.33445	4.41310e-05
1.24353e+05	4.73612e-02	4.77327e-02	1.70358	5.14680	4.41310e-05
1.24508e+05	4.73365e-02	4.80416e-02	5.97665	5.91084	4.41310e-05
1.24663e+05	4.73250e-02	4.79224e-02	3.89841	0.38872	4.41310e-05
1.24819e+05	4.73203e-02	4.76198e-02	1.94528	1.15839	4.41310e-05
1.24974e+05	4.72860e-02	4.76585e-02	6.25137	1.89667	4.41310e-05
1.25129e+05	4.73049e-02	4.72046e-02	4.41842	2.62828	4.41310e-05
1.25284e+05	4.72798e-02	4.76244e-02	2.51379	3.35349	4.41310e-05
1.25440e+05	4.73204e-02	4.83496e-02	0.73503	4.07409	4.41310e-05
1.25595e+05	4.72833e-02	4.79225e-02	5.17984	4.76664	4.41310e-05
1.25750e+05	4.72631e-02	4.79939e-02	3.46172	5.45994	4.41310e-05
1.25906e+05	4.72359e-02	4.72895e-02	1.75077	6.14593	4.41310e-05
1.26061e+05	4.72763e-02	4.82056e-02	0.05472	0.52869	4.41310e-05
1.26216e+05	4.72501e-02	4.79371e-02	4.69253	1.19719	4.41310e-05
1.26371e+05	4.72231e-02	4.77674e-02	3.02299	1.84474	4.41310e-05
1.26527e+05	4.72571e-02	4.83539e-02	1.46245	2.48478	4.41310e-05
1.26682e+05	4.72213e-02	4.81265e-02	6.20725	3.10454	4.41310e-05
1.26837e+05	4.71931e-02	4.77565e-02	4.65397	3.72064	4.41310e-05
1.26993e+05	4.72308e-02	4.82599e-02	3.19262	4.33302	4.41310e-05
1.27148e+05	4.72042e-02	4.77938e-02	1.78598	4.91474	4.41310e-05
1.27303e+05	4.71943e-02	4.75904e-02	0.40080	5.49807	4.41310e-05
1.27458e+05	4.71729e-02	4.76441e-02	5.28785	6.07420	4.41310e-05
1.27614e+05	4.72140e-02	4.74488e-02	4.03160	0.33473	4.41310e-05
1.27769e+05	4.71959e-02	4.77746e-02	2.74592	0.90043	4.41310e-05
1.27924e+05	4.71648e-02	4.74872e-02	1.51585	1.42955	4.41310e-05
1.28080e+05	4.71920e-02	4.81875e-02	0.25759	1.97003	4.41310e-05
1.28235e+05	4.71594e-02	4.77442e-02	5.41984	2.48154	4.41310e-05
1.28390e+05	4.71565e-02	4.80256e-02	4.33339	2.97724	4.41310e-05
1.28545e+05	4.71580e-02	4.82422e-02	3.33784	3.48403	4.41310e-05
1.28701e+05	4.71440e-02	4.77672e-02	2.33830	3.97232	4.41310e-05
1.28856e+05	4.71647e-02	4.80917e-02	1.37082	4.45342	4.41310e-05
1.29011e+05	4.71127e-02	4.77773e-02	0.48836	4.90059	4.41310e-05
1.29167e+05	4.70909e-02	4.73053e-02	5.89068	5.34800	4.41310e-05
1.29322e+05	4.71043e-02	4.74493e-02	5.10009	5.79208	4.41310e-05
1.29477e+05	4.70766e-02	4.73979e-02	4.39108	6.21585	4.41310e-05
1.29632e+05	4.70808e-02	4.70038e-02	3.68997	0.34141	4.41310e-05
1.29788e+05	4.70916e-02	4.72073e-02	3.01340	0.76459	4.41310e-05
1.29943e+05	4.70895e-02	4.72998e-02	2.44793	1.15362	4.41310e-05
1.30098e+05	4.70703e-02	4.71948e-02	1.96639	1.53438	4.41310e-05
1.30254e+05	4.70512e-02	4.72582e-02	1.51584	1.91746	4.41310e-05
1.30409e+05	4.70452e-02	4.71691e-02	1.10524	2.26976	4.41310e-05
1.30564e+05	4.70494e-02	4.71543e-02	0.74755	2.62554	4.41310e-05
1.30719e+05	4.70462e-02	4.76012e-02	0.48163	2.96728	4.41310e-05
1.30875e+05	4.70674e-02	4.77968e-02	0.29646	3.29093	4.41310e-05
1.31030e+05	4.70652e-02	4.79409e-02	0.12718	3.60675	4.41310e-05
1.31185e+05	4.70421e-02	4.79626e-02	6.26886	3.92012	4.41310e-05
1.31341e+05	4.70248e-02	4.75932e-02	6.25477	4.20788	4.41310e-05
1.31496e+05	4.70207e-02	4.77020e-02	0.03840	4.49315	4.41310e-05
1.31651e+05	4.69841e-02	4.73838e-02	0.14328	4.77696	4.41310e-05
1.31806e+05	4.70171e-02	4.79064e-02	0.31364	5.03717	4.41310e-05
1.31962e+05	4.70289e-02	4.81990e-02	0.54069	5.29541	4.41310e-05
1.32117e+05	4.70081e-02	4.80389e-02	0.82284	5.54269	4.41310e-05
1.32272e+05	4.69678e-02	4.74483e-02	1.20335	5.75891	4.41310e-05
1.32428e+05	4.69751e-02	4.78479e-02	1.67262	5.98241	4.41310e-05
1.32583e+05	4.70053e-02	4.79103e-02	2.15303	6.20993	4.41310e-05
1.32738e+05	4.69676e-02	4.70846e-02	2.70166	0.11363	4.41310e-05
1.32893e+05	4.69388e-02	4.69097e-02	3.42600	0.29107	4.41310e-05
1.33049e+05	4.69380e-02	4.76309e-02	4.16145	0.48226	4.41310e-05
1.33204e+05	4.69115e-02	4.72415e-02	4.92445	0.64356	4.41310e-05
1.33359e+05	4.69237e-02	4.73852e-02	5.84563	0.78558	4.41310e-05
1.33515e+05	4.69431e-02	4.76392e-02	0.49243	0.93213	4.41310e-05
1.33670e+05	4.68997e-02	4.70569e-02	1.51082	1.06095	4.41310e-05
1.33825e+05	4.69203e-02	4.74631e-02	2.67909	1.18074	4.41310e-05
1.33980e+05	4.69226e-02	4.71450e-02	3.83630	1.27445	4.41310e-05
1.34136e+05	4.68997e-02	4.73440e-02	5.10734	1.38263	4.41310e-05
1.34291e+05	4.69104e-02	4.78442e-02	0.15746	1.47247	4.41310e-05
1.34446e+05	4.69016e-02	4.77072e-02	1.61735	1.54666	4.41310e-05
1.34602e+05	4.68801e-02	4.71115e-02	3.06162	1.60840	4.41310e-05
1.34757e+05	4.68652e-02	4.73614e-02	4.75181	1.65141	4.41310e-05
1.34912e+05	4.68796e-02	4.79958e-02	0.02235	1.70480	4.41310e-05
1.35067e+05	4.68548e-02	4.71350e-02	1.86670	1.72687	4.41310e-05
1.35223e+05	4.68483e-02	4.72767e-02	3.63478	1.74524	4.41310e-05
1.35378e+05	4.68577e-02	4.73276e-02	5.60058	1.74951	4.41310e-05
1.35533e+05	4.68281e-02	4.74354e-02	1.31352	1.74506	4.41310e-05
1.35689e+05	4.68338e-02	4.74619e-02	3.37160	1.73349	4.41310e-05
1.35844e+05	4.68231e-02	4.75299e-02	5.61033	1.69076	4.41310e-05
1.35999e+05	4.68130e-02	4.73354e-02	1.51481	1.67543	4.41310e-05
1.36154e+05	4.68079e-02	4.77059e-02	3.88949	1.61602	4.41310e-05
1.36310e+05	4.67860e-02	4.73008e-02	0.08562	1.55323	4.41310e-05
1.36465e+05	4.67737e-02	4.68170e-02	2.53605	1.47800	4.41310e-05
1.36620e+05	4.67917e-02	4.78088e-02	5.17613	1.39908	4.41310e-05
1.36776e+05	4.67711e-02	4.69825e-02	1.62258	1.29748	4.41310e-05
1.36931e+05	4.67502e-02	4.69631e-02	4.39456	1.18882	4.41310e-05
1.37086e+05	4.67848e-02	4.75581e-02	0.94059	1.07475	4.41310e-05
1.37241e+05	4.67727e-02	4.77362e-02	3.98887	0.93235	4.41310e-05
1.37397e+05	4.67560e-02	4.73719e-02	0.75250	0.79311	4.41310e-05
1.37552e+05	4.67362e-02	4.71478e-02	3.90898	0.63680	4.41310e-05
1.37707e+05	4.67524e-02	4.74234e-02	0.81744	0.48849	4.41310e-05
1.37863e+05	4.67519e-02	4.70974e-02	4.19418	0.29388	4.41310e-05
1.38018e+05	4.67468e-02	4.70965e-02	1.30881	0.11760	4.41310e-05
1.38173e+05	4.67336e-02	4.74615e-02	4.88686	6.17263	4.41310e-05
1.38328e+05	4.67223e-02	4.72620e-02	2.20224	5.96800	4.41310e-05
1.38484e+05	4.67071e-02	4.77622e-02	5.93826	5.74834	4.41310e-05
1.38639e+05	4.67053e-02	4.68962e-02	3.45571	5.50668	4.41310e-05
1.38794e+05	4.67046e-02	4.72832e-02	1.05242	5.27762	4.41310e-05
1.38950e+05	4.66776e-02	4.70194e-02	5.07136	4.99065	4.41310e-05
1.39105e+05	4.66871e-02	4.65762e-02	2.84889	4.72784	4.41310e-05
1.39260e+05	4.66733e-02	4.73628e-02	0.77785	4.44313	4.41310e-05
1.39415e+05	4.66670e-02	4.71531e-02	5.04338	4.13690	4.41310e-05
1.39571e+05	4.66561e-02	4.69096e-02	3.16669	3.82673	4.41310e-05
1.39726e+05	4.66484e-02	4.69814e-02	1.33086	3.51410	4.41310e-05
1.39881e+05	4.66342e-02	4.73196e-02	5.91271	3.18105	4.41310e-05
1.40037e+05	4.66269e-02	4.69829e-02	4.32109	2.82664	4.41310e-05
1.40192e+05	4.66274e-02	4.68812e-02	2.78101	2.47343	4.41310e-05
1.40347e+05	4.66207e-02	4.73043e-02	1.39398	2.09265	4.41310e-05
1.40502e+05	4.66278e-02	4.74803e-02	0.03740	1.71987	4.41310e-05
1.40658e+05	4.66236e-02	4.74123e-02	5.09320	1.33057	4.41310e-05
1.40813e+05	4.66252e-02	4.68008e-02	3.97921	0.91181	4.41310e-05
1.40968e+05	4.66129e-02	4.67791e-02	2.91343	0.50480	4.41310e-05
1.41124e+05	4.65798e-02	4.70778e-02	2.00478	0.06532	4.41310e-05
1.41279e+05	4.65777e-02	4.69914e-02	1.17438	5.90773	4.41310e-05
1.41434e+05	4.65646e-02	4.73812e-02	0.46127	5.44446	4.41310e-05
1.41589e+05	4.65840e-02	4.77973e-02	6.11031	4.98235	4.41310e-05
1.41745e+05	4.65766e-02	4.73576e-02	5.51924	4.50194	4.41310e-05
1.41900e+05	4.65199e-02	4.67034e-02	5.08982	4.00102	4.41310e-05
1.42055e+05	4.65246e-02	4.68543e-02	4.82285	3.48880	4.41310e-05
1.42211e+05	4.65754e-02	4.74213e-02	4.53062	2.97045	4.41310e-05
1.42366e+05	4.65157e-02	4.71854e-02	4.33826	2.43976	4.41310e-05
1.42521e+05	4.65030e-02	4.70018e-02	4.37845	1.89121	4.41310e-05
1.42676e+05	4.65337e-02	4.71635e-02	4.38236	1.33887	4.41310e-05
1.42832e+05	4.65099e-02	4.68271e-02	4.51487	0.74686	4.41310e-05
1.42987e+05	4.64885e-02	4.72986e-02	4.80076	0.17032	4.41310e-05
1.43142e+05	4.65064e-02	4.72378e-02	5.12775	5.86234	4.41310e-05
1.43298e+05	4.64942e-02	4.73129e-02	5.54177	5.24427	4.41310e-05
1.43453e+05	4.64712e-02	4.68387e-02	6.11627	4.62483	4.41310e-05
1.43608e+05	4.64943e-02	4.71818e-02	0.43372	3.98582	4.41310e-05
1.43763e+05	4.64540e-02	4.68608e-02	1.19080	3.33123	4.41310e-05
1.43919e+05	4.64793e-02	4.77043e-02	1.96609	2.67154	4.41310e-05
1.44074e+05	4.64456e-02	4.64208e-02	2.93395	1.99355	4.41310e-05
1.44229e+05	4.64734e-02	4.70234e-02	3.92755	1.29909	4.41310e-05
1.44385e+05	4.64396e-02	4.68004e-02	5.04521	0.58958	4.41310e-05
1.44540e+05	4.64574e-02	4.74587e-02	6.24146	6.15082	4.41310e-05
1.44695e+05	4.64318e-02	4.68629e-02	1.23201	5.43892	4.41310e-05
1.44850e+05	4.64417e-02	4.71168e-02	2.65302	4.68908	4.41310e-05
1.45006e+05	4.63909e-02	4.64405e-02	4.15098	3.91445	4.41310e-05
1.45161e+05	4.64022e-02	4.68237e-02	5.65389	3.14283	4.41310e-05
1.45316e+05	4.64491e-02	4.76507e-02	1.08760	2.36860	4.41310e-05
1.45472e+05	4.63880e-02	4.67368e-02	2.82762	1.56195	4.41310e-05
1.45627e+05	4.63986e-02	4.68501e-02	4.69675	0.73695	4.41310e-05
1.45782e+05	4.63578e-02	4.65540e-02	0.33327	6.19593	4.41310e-05
1.45937e+05	4.63768e-02	4.70956e-02	2.29824	5.35919	4.41310e-05
1.46093e+05	4.64125e-02	4.73339e-02	4.46521	4.50009	4.41310e-05
1.46248e+05	4.63535e-02	4.64866e-02	0.38631	3.63196	4.41310e-05
1.46403e+05	4.63667e-02	4.62689e-02	2.64664	2.73663	4.41310e-05
1.46559e+05	4.63488e-02	4.70004e-02	5.02790	1.83577	4.41310e-05
1.46714e+05	4.63445e-02	4.68998e-02	1.19639	0.92332	4.41310e-05
1.46869e+05	4.63160e-02	4.63209e-02	3.68021	6.28013	4.41310e-05
1.47024e+05	4.63209e-02	4.67829e-02	6.27967	5.32748	4.41310e-05
1.47180e+05	4.63523e-02	4.69753e-02	2.72142	4.38200	4.41310e-05
1.47335e+05	4.63110e-02	4.68453e-02	5.52852	3.40102	4.41310e-05
1.47490e+05	4.62896e-02	4.63288e-02	2.07013	2.41317	4.41310e-05
1.47646e+05	4.62975e-02	4.65595e-02	4.97683	1.39530	4.41310e-05
1.47801e+05	4.62986e-02	4.70904e-02	1.67004	0.39444	4.41310e-05
1.47956e+05	4.62849e-02	4.68800e-02	4.76302	5.64560	4.41310e-05
1.48111e+05	4.62942e-02	4.67384e-02	1.66385	4.59413	4.41310e-05
1.48267e+05	4.62709e-02	4.67094e-02	4.92285	3.51198	4.41310e-05
1.48422e+05	4.62567e-02	4.64946e-02	1.92408	2.44517	4.41310e-05
1.48577e+05	4.62559e-02	4.64134e-02	5.28349	1.33613	4.41310e-05
1.48733e+05	4.62679e-02	4.64016e-02	2.38858	0.23809	4.41310e-05
1.48888e+05	4.62425e-02	4.69322e-02	5.87475	5.38416	4.41310e-05
1.49043e+05	4.62435e-02	4.62485e-02	3.12170	4.25148	4.41310e-05
1.49198e+05	4.62326e-02	4.64007e-02	0.46579	3.08144	4.41310e-05
1.49354e+05	4.62348e-02	4.66091e-02	4.15724	1.89565	4.41310e-05
1.49509e+05	4.62450e-02	4.68397e-02	1.57595	0.72316	4.41310e-05
1.49664e+05	4.62313e-02	4.67954e-02	5.35032	5.79956	4.41310e-05
1.49820e+05	4.62173e-02	4.61765e-02	2.92575	4.56908	4.41310e-05
1.49975e+05	4.62298e-02	4.71752e-02	0.54250	3.33603	4.41310e-05
1.50130e+05	4.62050e-02	4.67263e-02	4.48147	2.06404	4.41310e-05
1.50285e+05	4.61814e-02	4.59705e-02	2.19677	0.78783	4.41310e-05
1.50441e+05	4.61647e-02	4.65989e-02	6.27121	5.77765	4.41310e-05
1.50596e+05	4.61854e-02	4.62307e-02	4.06720	4.46093	4.41310e-05
1.50751e+05	4.61670e-02	4.61237e-02	1.91151	3.15129	4.41310e-05
1.50907e+05	4.61951e-02	4.73056e-02	6.07956	1.79350	4.41310e-05
1.51062e+05	4.61769e-02	4.65146e-02	3.95653	0.44512	4.41310e-05
1.51217e+05	4.61736e-02	4.68421e-02	1.89154	5.34850	4.41310e-05
1.51372e+05	4.61363e-02	4.63370e-02	6.11782	3.94892	4.41310e-05
1.51528e+05	4.61299e-02	4.65697e-02	4.15719	2.52886	4.41310e-05
1.51683e+05	4.61279e-02	4.59497e-02	2.18558	1.09657	4.41310e-05
1.51838e+05	4.61429e-02	4.71756e-02	0.24271	5.92991	4.41310e-05
1.51994e+05	4.61310e-02	4.66293e-02	4.55807	4.45569	4.41310e-05
1.52149e+05	4.61191e-02	4.62325e-02	2.61083	2.97677	4.41310e-05
1.52304e+05	4.61167e-02	4.65896e-02	0.74914	1.46233	4.41310e-05
1.52459e+05	4.61154e-02	4.68174e-02	5.10777	6.23254	4.41310e-05
1.52615e+05	4.61163e-02	4.64373e-02	3.19628	4.67861	4.41310e-05
1.52770e+05	4.60908e-02	4.62778e-02	1.28737	3.12686	4.41310e-05
1.52925e+05	4.60890e-02	4.68848e-02	5.71864	1.52893	4.41310e-05
1.53081e+05	4.60849e-02	4.67497e-02	3.80385	6.20460	4.41310e-05
1.53236e+05	4.60483e-02	4.62415e-02	1.86189	4.59028	4.41310e-05
1.53391e+05	4.60636e-02	4.64533e-02	6.26003	2.94162	4.41310e-05
1.53546e+05	4.60680e-02	4.66983e-02	4.31153	1.27291	4.41310e-05
1.53702e+05	4.60310e-02	4.59515e-02	2.36503	5.87502	4.41310e-05
1.53857e+05	4.60559e-02	4.65033e-02	0.36985	4.18459	4.41310e-05
1.54012e+05	4.60465e-02	4.65406e-02	4.60052	2.45052	4.41310e-05
1.54168e+05	4.60292e-02	4.63527e-02	2.60495	0.71484	4.41310e-05
1.54323e+05	4.60362e-02	4.68042e-02	0.49816	5.22165	4.41310e-05
1.54478e+05	4.59977e-02	4.59994e-02	4.67590	3.42947	4.41310e-05
1.54633e+05	4.60075e-02	4.65627e-02	2.45344	1.63393	4.41310e-05
