# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.98650e-02	8.63872e-02	3.91272	5.54615	3.47100e-05
1.03389e+05	3.98650e-02	8.85542e-02	2.51317	1.50306	3.47100e-05
1.03544e+05	3.98671e-02	8.78110e-02	3.31532	3.72011	3.47100e-05
1.03700e+05	3.98356e-02	8.59417e-02	5.93363	5.93366	3.47100e-05
1.03855e+05	3.98560e-02	8.69678e-02	4.58080	1.86846	3.47100e-05
1.04010e+05	3.98344e-02	8.80615e-02	5.06868	4.05650	3.47100e-05
1.04166e+05	3.98492e-02	8.80818e-02	1.29605	6.23710	3.47100e-05
1.04321e+05	3.98405e-02	8.63709e-02	6.03457	2.10674	3.47100e-05
1.04476e+05	3.98113e-02	8.86157e-02	0.08102	4.25697	3.47100e-05
1.04631e+05	3.98379e-02	8.75485e-02	2.34779	0.11875	3.47100e-05
1.04787e+05	3.98050e-02	8.62032e-02	0.57640	2.24447	3.47100e-05
1.04942e+05	3.98169e-02	8.67814e-02	0.65305	4.37313	3.47100e-05
1.05097e+05	3.98029e-02	8.80251e-02	2.70095	0.20772	3.47100e-05
1.05253e+05	3.98030e-02	8.76591e-02	0.56089	2.29755	3.47100e-05
1.05408e+05	3.98084e-02	8.70467e-02	0.57054	4.37688	3.47100e-05
1.05563e+05	3.97458e-02	8.78066e-02	2.29172	0.16788	3.47100e-05
1.05718e+05	3.97823e-02	8.66570e-02	6.11656	2.24710	3.47100e-05
1.05874e+05	3.97944e-02	8.79027e-02	5.80377	4.29693	3.47100e-05
1.06029e+05	3.97777e-02	8.68504e-02	1.07140	0.04490	3.47100e-05
1.06184e+05	3.97596e-02	8.61209e-02	4.77225	2.09399	3.47100e-05
1.06340e+05	3.97166e-02	8.85852e-02	4.10293	4.12733	3.47100e-05
1.06495e+05	3.97317e-02	8.79651e-02	5.34783	6.10165	3.47100e-05
1.06650e+05	3.97276e-02	8.63313e-02	2.51965	1.81926	3.47100e-05
1.06805e+05	3.97136e-02	8.74196e-02	1.58612	3.83212	3.47100e-05
1.06961e+05	3.97078e-02	8.68683e-02	2.62484	5.79625	3.47100e-05
1.07116e+05	3.97260e-02	8.68265e-02	5.86404	1.47179	3.47100e-05
1.07271e+05	3.97266e-02	8.70883e-02	4.70268	3.43130	3.47100e-05
1.07427e+05	3.97177e-02	8.63629e-02	5.60648	5.37310	3.47100e-05
1.07582e+05	3.97201e-02	8.72351e-02	2.21651	1.02377	3.47100e-05
1.07737e+05	3.97300e-02	8.76164e-02	0.81883	2.94656	3.47100e-05
1.07892e+05	3.96937e-02	8.73320e-02	1.59477	4.84933	3.47100e-05
1.08048e+05	3.96826e-02	8.66329e-02	4.24860	0.44724	3.47100e-05
1.08203e+05	3.96601e-02	8.63477e-02	2.72632	2.34186	3.47100e-05
1.08358e+05	3.96317e-02	8.79530e-02	3.14031	4.23502	3.47100e-05
1.08514e+05	3.96546e-02	8.73607e-02	5.66590	6.07347	3.47100e-05
1.08669e+05	3.96626e-02	8.66350e-02	3.94333	1.63895	3.47100e-05
1.08824e+05	3.96695e-02	8.56901e-02	4.14333	3.50196	3.47100e-05
1.08979e+05	3.96932e-02	8.65396e-02	0.16901	5.33898	3.47100e-05
1.09135e+05	3.96541e-02	8.72191e-02	4.42109	0.87236	3.47100e-05
1.09290e+05	3.96180e-02	8.75054e-02	4.60801	2.67031	3.47100e-05
1.09445e+05	3.96212e-02	8.70978e-02	0.40291	4.47481	3.47100e-05
1.09601e+05	3.96411e-02	8.61847e-02	4.57918	6.25470	3.47100e-05
1.09756e+05	3.96140e-02	8.69030e-02	4.32906	1.76544	3.47100e-05
1.09911e+05	3.95929e-02	8.68893e-02	0.09488	3.51863	3.47100e-05
1.10066e+05	3.96323e-02	8.69800e-02	4.01693	5.25989	3.47100e-05
1.10222e+05	3.96200e-02	8.57934e-02	3.70900	0.71664	3.47100e-05
1.10377e+05	3.95919e-02	8.57862e-02	5.42465	2.45678	3.47100e-05
1.10532e+05	3.96110e-02	8.54337e-02	2.98974	4.18610	3.47100e-05
1.10688e+05	3.95925e-02	8.68486e-02	2.38524	5.90044	3.47100e-05
1.10843e+05	3.95622e-02	8.73841e-02	4.10172	1.31746	3.47100e-05
1.10998e+05	3.95864e-02	8.70439e-02	1.31600	3.00107	3.47100e-05
1.11153e+05	3.95545e-02	8.70570e-02	0.84539	4.66223	3.47100e-05
1.11309e+05	3.95700e-02	8.64998e-02	2.20771	0.05617	3.47100e-05
1.11464e+05	3.95478e-02	8.75629e-02	5.78091	1.70802	3.47100e-05
1.11619e+05	3.95720e-02	8.66409e-02	4.93469	3.35031	3.47100e-05
1.11775e+05	3.95272e-02	8.71839e-02	6.25320	4.96221	3.47100e-05
1.11930e+05	3.95177e-02	8.65359e-02	3.28640	0.30435	3.47100e-05
1.12085e+05	3.95056e-02	8.65446e-02	2.42360	1.94106	3.47100e-05
1.12240e+05	3.95269e-02	8.58194e-02	3.58151	3.54536	3.47100e-05
1.12396e+05	3.95206e-02	8.67080e-02	0.49080	5.14493	3.47100e-05
1.12551e+05	3.95074e-02	8.75227e-02	5.71670	0.44011	3.47100e-05
1.12706e+05	3.95086e-02	8.67621e-02	0.51166	1.99120	3.47100e-05
1.12862e+05	3.95018e-02	8.65106e-02	3.65067	3.54283	3.47100e-05
1.13017e+05	3.94833e-02	8.58791e-02	2.41070	5.11052	3.47100e-05
1.13172e+05	3.94761e-02	8.67868e-02	3.35447	0.36519	3.47100e-05
1.13327e+05	3.95182e-02	8.74094e-02	0.17147	1.88525	3.47100e-05
1.13483e+05	3.94602e-02	8.73100e-02	5.07606	3.39627	3.47100e-05
1.13638e+05	3.94800e-02	8.81969e-02	5.89808	4.90809	3.47100e-05
1.13793e+05	3.94869e-02	8.61995e-02	2.58498	0.10652	3.47100e-05
1.13949e+05	3.94366e-02	8.66674e-02	1.18858	1.60946	3.47100e-05
1.14104e+05	3.94295e-02	8.64787e-02	1.94224	3.09028	3.47100e-05
1.14259e+05	3.94472e-02	8.59306e-02	4.64881	4.55151	3.47100e-05
1.14414e+05	3.94545e-02	8.71764e-02	3.23840	6.02172	3.47100e-05
1.14570e+05	3.94584e-02	8.64542e-02	3.95619	1.18574	3.47100e-05
1.14725e+05	3.93968e-02	8.67994e-02	0.33956	2.60633	3.47100e-05
1.14880e+05	3.94164e-02	8.62468e-02	5.09668	4.03945	3.47100e-05
1.15036e+05	3.94091e-02	8.60248e-02	5.62380	5.45859	3.47100e-05
1.15191e+05	3.94203e-02	8.52456e-02	1.97248	0.58592	3.47100e-05
1.15346e+05	3.94109e-02	8.65868e-02	0.34655	1.98848	3.47100e-05
1.15501e+05	3.94293e-02	8.61767e-02	0.95644	3.37769	3.47100e-05
1.15657e+05	3.94079e-02	8.66362e-02	3.45892	4.74553	3.47100e-05
1.15812e+05	3.94138e-02	8.66552e-02	1.88279	6.10096	3.47100e-05
1.15967e+05	3.93920e-02	8.67352e-02	2.34545	1.17330	3.47100e-05
1.16123e+05	3.94052e-02	8.54713e-02	4.83610	2.50537	3.47100e-05
1.16278e+05	3.93682e-02	8.66123e-02	3.16651	3.84704	3.47100e-05
1.16433e+05	3.93728e-02	8.63591e-02	3.54717	5.17159	3.47100e-05
1.16588e+05	3.94080e-02	8.63545e-02	6.04709	0.20206	3.47100e-05
1.16744e+05	3.93521e-02	8.71563e-02	4.26437	1.49864	3.47100e-05
1.16899e+05	3.93609e-02	8.72309e-02	4.61008	2.79394	3.47100e-05
1.17054e+05	3.93527e-02	8.70976e-02	0.88351	4.06265	3.47100e-05
1.17210e+05	3.93054e-02	8.71172e-02	5.41765	5.32332	3.47100e-05
1.17365e+05	3.93333e-02	8.69327e-02	5.74324	0.30060	3.47100e-05
1.17520e+05	3.93450e-02	8.56619e-02	1.96640	1.55334	3.47100e-05
1.17675e+05	3.93362e-02	8.60700e-02	0.20191	2.79589	3.47100e-05
1.17831e+05	3.92989e-02	8.65334e-02	0.43673	4.03330	3.47100e-05
1.17986e+05	3.92905e-02	8.64952e-02	2.86832	5.24591	3.47100e-05
1.18141e+05	3.93195e-02	8.71275e-02	1.19818	0.17628	3.47100e-05
1.18297e+05	3.93093e-02	8.68584e-02	1.54865	1.36432	3.47100e-05
1.18452e+05	3.92616e-02	8.67694e-02	3.93547	2.53811	3.47100e-05
1.18607e+05	3.92528e-02	8.72138e-02	2.21371	3.71197	3.47100e-05
1.18762e+05	3.92909e-02	8.68344e-02	2.51805	4.89028	3.47100e-05
1.18918e+05	3.92695e-02	8.62126e-02	4.96759	6.03046	3.47100e-05
1.19073e+05	3.92695e-02	8.53816e-02	3.32443	0.90048	3.47100e-05
1.19228e+05	3.92827e-02	8.51179e-02	3.61708	2.03833	3.47100e-05
1.19384e+05	3.92335e-02	8.54258e-02	6.12503	3.16005	3.47100e-05
1.19539e+05	3.92854e-02	8.60277e-02	4.45079	4.27910	3.47100e-05
1.19694e+05	3.92271e-02	8.66480e-02	4.85594	5.38804	3.47100e-05
1.19849e+05	3.92546e-02	8.70061e-02	1.14371	0.19584	3.47100e-05
1.20005e+05	3.92304e-02	8.69285e-02	5.73033	1.26381	3.47100e-05
1.20160e+05	3.92479e-02	8.69161e-02	6.19974	2.34040	3.47100e-05
1.20315e+05	3.92148e-02	8.63036e-02	2.44815	3.39467	3.47100e-05
1.20471e+05	3.92257e-02	8.63808e-02	0.85737	4.44431	3.47100e-05
1.20626e+05	3.91950e-02	8.60226e-02	1.41506	5.47944	3.47100e-05
1.20781e+05	3.92092e-02	8.58840e-02	3.98394	0.23483	3.47100e-05
1.20936e+05	3.92086e-02	8.52276e-02	2.52558	1.25055	3.47100e-05
1.21092e+05	3.91631e-02	8.55395e-02	3.03420	2.26589	3.47100e-05
1.21247e+05	3.92043e-02	8.55368e-02	5.69884	3.26380	3.47100e-05
1.21402e+05	3.91706e-02	8.59638e-02	4.28436	4.25571	3.47100e-05
1.21558e+05	3.91427e-02	8.63048e-02	4.91504	5.23082	3.47100e-05
1.21713e+05	3.91617e-02	8.64313e-02	1.40011	6.20211	3.47100e-05
1.21868e+05	3.91761e-02	8.65713e-02	0.10328	0.88186	3.47100e-05
1.22023e+05	3.91604e-02	8.68405e-02	0.85423	1.83473	3.47100e-05
1.22179e+05	3.91333e-02	8.67950e-02	3.67518	2.75800	3.47100e-05
1.22334e+05	3.91374e-02	8.71122e-02	2.39027	3.68875	3.47100e-05
1.22489e+05	3.91506e-02	8.69160e-02	3.31406	4.59771	3.47100e-05
1.22645e+05	3.91660e-02	8.65391e-02	0.06352	5.49720	3.47100e-05
1.22800e+05	3.91277e-02	8.63059e-02	5.15893	0.10811	3.47100e-05
1.22955e+05	3.91059e-02	8.64727e-02	6.14214	0.98853	3.47100e-05
1.23110e+05	3.90954e-02	8.57358e-02	2.96791	1.86445	3.47100e-05
1.23266e+05	3.90940e-02	8.51832e-02	1.85575	2.71943	3.47100e-05
1.23421e+05	3.90582e-02	8.61150e-02	2.94692	3.57568	3.47100e-05
1.23576e+05	3.90977e-02	8.54864e-02	6.20374	4.41733	3.47100e-05
1.23732e+05	3.90816e-02	8.49979e-02	5.22593	5.25584	3.47100e-05
1.23887e+05	3.90715e-02	8.57602e-02	0.21513	6.07167	3.47100e-05
1.24042e+05	3.90786e-02	8.43108e-02	3.58738	0.59576	3.47100e-05
1.24197e+05	3.90492e-02	8.54252e-02	2.80573	1.40546	3.47100e-05
1.24353e+05	3.90692e-02	8.47836e-02	4.24279	2.19469	3.47100e-05
1.24508e+05	3.90501e-02	8.54582e-02	1.43290	2.98355	3.47100e-05
1.24663e+05	3.90488e-02	8.52222e-02	0.91011	3.74670	3.47100e-05
1.24819e+05	3.90366e-02	8.54314e-02	2.41088	4.49992	3.47100e-05
1.24974e+05	3.90656e-02	8.59723e-02	6.15024	5.25222	3.47100e-05
1.25129e+05	3.90511e-02	8.57895e-02	5.61167	5.99413	3.47100e-05
1.25284e+05	3.90383e-02	8.57129e-02	1.06135	0.43303	3.47100e-05
1.25440e+05	3.90062e-02	8.59071e-02	4.86856	1.14142	3.47100e-05
1.25595e+05	3.90074e-02	8.58179e-02	4.67951	1.85215	3.47100e-05
1.25750e+05	3.90184e-02	8.62959e-02	0.23962	2.54185	3.47100e-05
1.25906e+05	3.90298e-02	8.57177e-02	4.17552	3.23322	3.47100e-05
1.26061e+05	3.89811e-02	8.64580e-02	4.03789	3.89373	3.47100e-05
1.26216e+05	3.89959e-02	8.66223e-02	6.02904	4.55599	3.47100e-05
1.26371e+05	3.90136e-02	8.59353e-02	3.90102	5.21040	3.47100e-05
1.26527e+05	3.89806e-02	8.64178e-02	3.79364	5.84622	3.47100e-05
1.26682e+05	3.89864e-02	8.64226e-02	5.96179	0.18161	3.47100e-05
1.26837e+05	3.90118e-02	8.55415e-02	3.96016	0.80122	3.47100e-05
1.26993e+05	3.89484e-02	8.62224e-02	4.04687	1.40196	3.47100e-05
1.27148e+05	3.89645e-02	8.62116e-02	0.07872	1.99343	3.47100e-05
1.27303e+05	3.89691e-02	8.54285e-02	4.45922	2.57336	3.47100e-05
1.27458e+05	3.89579e-02	8.61824e-02	4.87260	3.14005	3.47100e-05
1.27614e+05	3.89708e-02	8.67173e-02	0.93373	3.71009	3.47100e-05
1.27769e+05	3.89369e-02	8.65785e-02	5.52822	4.25921	3.47100e-05
1.27924e+05	3.89453e-02	8.58647e-02	5.92983	4.79750	3.47100e-05
1.28080e+05	3.89327e-02	8.56787e-02	2.31385	5.33577	3.47100e-05
1.28235e+05	3.89256e-02	8.60060e-02	0.75288	5.84847	3.47100e-05
1.28390e+05	3.89091e-02	8.56700e-02	1.47201	0.06016	3.47100e-05
1.28545e+05	3.88898e-02	8.59297e-02	4.18338	0.55688	3.47100e-05
1.28701e+05	3.89196e-02	8.55865e-02	2.88671	1.04237	3.47100e-05
1.28856e+05	3.89008e-02	8.54143e-02	3.70118	1.51410	3.47100e-05
1.29011e+05	3.89141e-02	8.55331e-02	0.34919	1.98009	3.47100e-05
1.29167e+05	3.89160e-02	8.52065e-02	5.57887	2.42467	3.47100e-05
1.29322e+05	3.88691e-02	8.51503e-02	0.34904	2.86421	3.47100e-05
1.29477e+05	3.88874e-02	8.48099e-02	3.51920	3.28796	3.47100e-05
1.29632e+05	3.89051e-02	8.50247e-02	2.63313	3.71253	3.47100e-05
1.29788e+05	3.88730e-02	8.51021e-02	3.92002	4.11761	3.47100e-05
1.29943e+05	3.88489e-02	8.47935e-02	1.01637	4.50701	3.47100e-05
1.30098e+05	3.88625e-02	8.47542e-02	0.29728	4.88846	3.47100e-05
1.30254e+05	3.88693e-02	8.45293e-02	1.78777	5.26650	3.47100e-05
1.30409e+05	3.88534e-02	8.46661e-02	5.46143	5.62577	3.47100e-05
1.30564e+05	3.88515e-02	8.49620e-02	5.01959	5.96986	3.47100e-05
1.30719e+05	3.88294e-02	8.51108e-02	0.44225	0.03425	3.47100e-05
1.30875e+05	3.88011e-02	8.53521e-02	4.34692	0.35250	3.47100e-05
1.31030e+05	3.87866e-02	8.60715e-02	4.11612	0.67579	3.47100e-05
1.31185e+05	3.88010e-02	8.63084e-02	6.06669	0.98710	3.47100e-05
1.31341e+05	3.87903e-02	8.55556e-02	3.96688	1.27963	3.47100e-05
1.31496e+05	3.87967e-02	8.53858e-02	4.01756	1.56981	3.47100e-05
1.31651e+05	3.88200e-02	8.61075e-02	6.19303	1.85120	3.47100e-05
1.31806e+05	3.87797e-02	8.59087e-02	4.28940	2.11112	3.47100e-05
1.31962e+05	3.87651e-02	8.61090e-02	4.65913	2.36317	3.47100e-05
1.32117e+05	3.87578e-02	8.60987e-02	0.92808	2.61089	3.47100e-05
1.32272e+05	3.87693e-02	8.57337e-02	5.57534	2.84290	3.47100e-05
1.32428e+05	3.87446e-02	8.54262e-02	6.16090	3.06415	3.47100e-05
1.32583e+05	3.87315e-02	8.58134e-02	2.73069	3.27355	3.47100e-05
1.32738e+05	3.87717e-02	8.52421e-02	1.42149	3.47540	3.47100e-05
1.32893e+05	3.87809e-02	8.44262e-02	2.24106	3.65793	3.47100e-05
1.33049e+05	3.87453e-02	8.52743e-02	5.31912	3.82574	3.47100e-05
1.33204e+05	3.87574e-02	8.48849e-02	4.29881	3.98235	3.47100e-05
1.33359e+05	3.87278e-02	8.49769e-02	5.45549	4.13302	3.47100e-05
1.33515e+05	3.87134e-02	8.57853e-02	2.62842	4.28617	3.47100e-05
1.33670e+05	3.87498e-02	8.51604e-02	1.85693	4.41664	3.47100e-05
1.33825e+05	3.87130e-02	8.56152e-02	3.27645	4.52879	3.47100e-05
1.33980e+05	3.87137e-02	8.59951e-02	0.78835	4.63774	3.47100e-05
1.34136e+05	3.87198e-02	8.62464e-02	0.30702	4.74686	3.47100e-05
1.34291e+05	3.87150e-02	8.55054e-02	2.10530	4.83979	3.47100e-05
1.34446e+05	3.86724e-02	8.54096e-02	6.09664	4.90321	3.47100e-05
1.34602e+05	3.87233e-02	8.56731e-02	6.06810	4.97026	3.47100e-05
1.34757e+05	3.86830e-02	8.45048e-02	1.82108	5.01442	3.47100e-05
1.34912e+05	3.86660e-02	8.49206e-02	6.24154	5.05455	3.47100e-05
1.35067e+05	3.86727e-02	8.47067e-02	0.09780	5.07574	3.47100e-05
1.35223e+05	3.86578e-02	8.51100e-02	2.64851	5.09409	3.47100e-05
1.35378e+05	3.86702e-02	8.56380e-02	0.92435	5.11036	3.47100e-05
1.35533e+05	3.86542e-02	8.53141e-02	1.57558	5.10259	3.47100e-05
1.35689e+05	3.86538e-02	8.61436e-02	4.31018	5.09172	3.47100e-05
1.35844e+05	3.86134e-02	8.55933e-02	3.04279	5.05721	3.47100e-05
1.35999e+05	3.86641e-02	8.50100e-02	3.93128	5.03214	3.47100e-05
1.36154e+05	3.86113e-02	8.50657e-02	0.85331	4.96964	3.47100e-05
1.36310e+05	3.86404e-02	8.50924e-02	6.09164	4.91108	3.47100e-05
1.36465e+05	3.86353e-02	8.42994e-02	1.17845	4.83549	3.47100e-05
1.36620e+05	3.86077e-02	8.53383e-02	4.64814	4.73744	3.47100e-05
1.36776e+05	3.86052e-02	8.50933e-02	3.95164	4.65130	3.47100e-05
1.36931e+05	3.86089e-02	8.51423e-02	5.70102	4.54396	3.47100e-05
1.37086e+05	3.85809e-02	8.56595e-02	3.24427	4.42734	3.47100e-05
1.37241e+05	3.85850e-02	8.59551e-02	2.96194	4.29875	3.47100e-05
1.37397e+05	3.86010e-02	8.52663e-02	4.93718	4.15289	3.47100e-05
1.37552e+05	3.85902e-02	8.44912e-02	2.92792	4.00336	3.47100e-05
1.37707e+05	3.85687e-02	8.41055e-02	3.04336	3.83473	3.47100e-05
1.37863e+05	3.85500e-02	8.48644e-02	5.40254	3.64965	3.47100e-05
1.38018e+05	3.85664e-02	8.52560e-02	3.66443	3.45865	3.47100e-05
1.38173e+05	3.85627e-02	8.59011e-02	4.20974	3.25583	3.47100e-05
1.38328e+05	3.85525e-02	8.58198e-02	0.63951	3.04679	3.47100e-05
1.38484e+05	3.85458e-02	8.55619e-02	5.60258	2.82664	3.47100e-05
1.38639e+05	3.85620e-02	8.50451e-02	0.17984	2.58842	3.47100e-05
1.38794e+05	3.85312e-02	8.43000e-02	3.27573	2.34225	3.47100e-05
1.38950e+05	3.85271e-02	8.37289e-02	2.33017	2.06480	3.47100e-05
1.39105e+05	3.85131e-02	8.48604e-02	3.57470	1.79295	3.47100e-05
1.39260e+05	3.85094e-02	8.47637e-02	0.81174	1.50701	3.47100e-05
1.39415e+05	3.85128e-02	8.52963e-02	0.20143	1.22078	3.47100e-05
1.39571e+05	3.85229e-02	8.50242e-02	1.87214	0.91841	3.47100e-05
1.39726e+05	3.85165e-02	8.47381e-02	5.73457	0.58606	3.47100e-05
1.39881e+05	3.84995e-02	8.43205e-02	5.55746	0.25170	3.47100e-05
1.40037e+05	3.84870e-02	8.38919e-02	1.33486	6.18149	3.47100e-05
1.40192e+05	3.84898e-02	8.50432e-02	5.58733	5.82267	3.47100e-05
1.40347e+05	3.84611e-02	8.54024e-02	5.82310	5.45563	3.47100e-05
1.40502e+05	3.84834e-02	8.53538e-02	1.93194	5.09212	3.47100e-05
1.40658e+05	3.84791e-02	8.56427e-02	0.30135	4.69511	3.47100e-05
1.40813e+05	3.84867e-02	8.47968e-02	0.89429	4.27943	3.47100e-05
1.40968e+05	3.84363e-02	8.48631e-02	3.70569	3.85323	3.47100e-05
1.41124e+05	3.84426e-02	8.47968e-02	2.51315	3.42044	3.47100e-05
1.41279e+05	3.84547e-02	8.47138e-02	3.49041	2.98274	3.47100e-05
1.41434e+05	3.84650e-02	8.54914e-02	0.34675	2.53072	3.47100e-05
1.41589e+05	3.84259e-02	8.51535e-02	5.79569	2.05593	3.47100e-05
1.41745e+05	3.84019e-02	8.45362e-02	0.96758	1.56935	3.47100e-05
1.41900e+05	3.84589e-02	8.41955e-02	4.56562	1.06497	3.47100e-05
1.42055e+05	3.84330e-02	8.51069e-02	4.02993	0.55886	3.47100e-05
1.42211e+05	3.83968e-02	8.61267e-02	5.82990	0.04715	3.47100e-05
1.42366e+05	3.84304e-02	8.46619e-02	3.58896	5.80423	3.47100e-05
1.42521e+05	3.84141e-02	8.39238e-02	3.45487	5.24684	3.47100e-05
1.42676e+05	3.83890e-02	8.50542e-02	5.68141	4.68094	3.47100e-05
1.42832e+05	3.84033e-02	8.48503e-02	3.75141	4.10985	3.47100e-05
1.42987e+05	3.83937e-02	8.48338e-02	4.08128	3.52376	3.47100e-05
1.43142e+05	3.83785e-02	8.53242e-02	0.34040	2.94248	3.47100e-05
1.43298e+05	3.83597e-02	8.41117e-02	5.13300	2.32173	3.47100e-05
1.43453e+05	3.83951e-02	8.46288e-02	5.82231	1.69221	3.47100e-05
1.43608e+05	3.83350e-02	8.52968e-02	2.52103	1.05641	3.47100e-05
1.43763e+05	3.83804e-02	8.46623e-02	1.33571	0.41074	3.47100e-05
1.43919e+05	3.83276e-02	8.50558e-02	2.47242	6.03277	3.47100e-05
1.44074e+05	3.83803e-02	8.41416e-02	5.75194	5.34739	3.47100e-05
1.44229e+05	3.83159e-02	8.47922e-02	5.09358	4.65358	3.47100e-05
1.44385e+05	3.83225e-02	8.45866e-02	0.21506	3.94690	3.47100e-05
1.44540e+05	3.83239e-02	8.52709e-02	3.91044	3.23524	3.47100e-05
1.44695e+05	3.83208e-02	8.42592e-02	3.58964	2.51254	3.47100e-05
1.44850e+05	3.83057e-02	8.44977e-02	5.41364	1.75308	3.47100e-05
1.45006e+05	3.83377e-02	8.39765e-02	3.18410	0.99136	3.47100e-05
1.45161e+05	3.82868e-02	8.51682e-02	3.26130	0.21793	3.47100e-05
1.45316e+05	3.82866e-02	8.49269e-02	5.39342	5.71604	3.47100e-05
1.45472e+05	3.82897e-02	8.39355e-02	3.55599	4.92102	3.47100e-05
1.45627e+05	3.82885e-02	8.47322e-02	3.94904	4.09430	3.47100e-05
1.45782e+05	3.83065e-02	8.47692e-02	0.24958	3.26953	3.47100e-05
1.45937e+05	3.82696e-02	8.47502e-02	5.05968	2.43767	3.47100e-05
1.46093e+05	3.82422e-02	8.46561e-02	5.69792	1.58036	3.47100e-05
1.46248e+05	3.82634e-02	8.40018e-02	2.33182	0.70137	3.47100e-05
1.46403e+05	3.82723e-02	8.48581e-02	1.24618	6.09451	3.47100e-05
1.46559e+05	3.82509e-02	8.48853e-02	2.28272	5.19831	3.47100e-05
1.46714e+05	3.82497e-02	8.37175e-02	5.52836	4.28380	3.47100e-05
1.46869e+05	3.82576e-02	8.37231e-02	4.75619	3.35093	3.47100e-05
1.47024e+05	3.82608e-02	8.52329e-02	6.17966	2.40429	3.47100e-05
1.47180e+05	3.82280e-02	8.51719e-02	3.47673	1.45266	3.47100e-05
1.47335e+05	3.82288e-02	8.36829e-02	2.97454	0.47188	3.47100e-05
1.47490e+05	3.82337e-02	8.36381e-02	4.69626	5.76655	3.47100e-05
1.47646e+05	3.82304e-02	8.40188e-02	2.33340	4.76349	3.47100e-05
1.47801e+05	3.82129e-02	8.45627e-02	2.12795	3.75648	3.47100e-05
1.47956e+05	3.82133e-02	8.42847e-02	4.11216	2.71343	3.47100e-05
1.48111e+05	3.82054e-02	8.44283e-02	2.00301	1.65834	3.47100e-05
1.48267e+05	3.82064e-02	8.46215e-02	2.07767	0.59452	3.47100e-05
1.48422e+05	3.81925e-02	8.41138e-02	4.35033	5.81165	3.47100e-05
1.48577e+05	3.81723e-02	8.35177e-02	2.58315	4.69221	3.47100e-05
1.48733e+05	3.81683e-02	8.40184e-02	3.00129	3.58277	3.47100e-05
1.48888e+05	3.81751e-02	8.43521e-02	5.60698	2.46489	3.47100e-05
1.49043e+05	3.81715e-02	8.36302e-02	4.06372	1.32422	3.47100e-05
1.49198e+05	3.81782e-02	8.36170e-02	4.66438	0.15047	3.47100e-05
1.49354e+05	3.81699e-02	8.43882e-02	1.14221	5.26776	3.47100e-05
1.49509e+05	3.81490e-02	8.44514e-02	6.14668	4.07768	3.47100e-05
1.49664e+05	3.81348e-02	8.40035e-02	0.77519	2.86875	3.47100e-05
1.49820e+05	3.81402e-02	8.47039e-02	3.76416	1.64429	3.47100e-05
1.49975e+05	3.81388e-02	8.40620e-02	2.62915	0.41395	3.47100e-05
1.50130e+05	3.81210e-02	8.35887e-02	3.76785	5.42581	3.47100e-05
1.50285e+05	3.81473e-02	8.39782e-02	0.69310	4.14470	3.47100e-05
1.50441e+05	3.81353e-02	8.44637e-02	6.02245	2.85914	3.47100e-05
1.50596e+05	3.81385e-02	8.33856e-02	1.04098	1.55142	3.47100e-05
1.50751e+05	3.81365e-02	8.35135e-02	4.37567	0.21515	3.47100e-05
1.50907e+05	3.80889e-02	8.42791e-02	3.65120	5.15420	3.47100e-05
1.51062e+05	3.81046e-02	8.42105e-02	5.06845	3.80326	3.47100e-05
1.51217e+05	3.80656e-02	8.42089e-02	2.33459	2.41161	3.47100e-05
1.51372e+05	3.80932e-02	8.46587e-02	1.76633	1.03181	3.47100e-05
1.51528e+05	3.80819e-02	8.33657e-02	3.22323	5.89221	3.47100e-05
1.51683e+05	3.80930e-02	8.35850e-02	0.61175	4.45159	3.47100e-05
1.51838e+05	3.80550e-02	8.46860e-02	0.04341	3.00227	3.47100e-05
1.51994e+05	3.80739e-02	8.36924e-02	1.71891	1.54094	3.47100e-05
1.52149e+05	3.80642e-02	8.36698e-02	5.45229	0.04035	3.47100e-05
1.52304e+05	3.80760e-02	8.38942e-02	4.92716	4.81967	3.47100e-05
1.52459e+05	3.80336e-02	8.39190e-02	0.32842	3.30659	3.47100e-05
1.52615e+05	3.80237e-02	8.40969e-02	4.06492	1.74632	3.47100e-05
1.52770e+05	3.80722e-02	8.35585e-02	3.66287	0.19925	3.47100e-05
1.52925e+05	3.80214e-02	8.32801e-02	5.30379	4.88733	3.47100e-05
1.53081e+05	3.80237e-02	8.39905e-02	2.74302	3.28061	3.47100e-05
1.53236e+05	3.80470e-02	8.34060e-02	2.32583	1.67225	3.47100e-05
1.53391e+05	3.80042e-02	8.30141e-02	3.94732	0.01203	3.47100e-05
1.53546e+05	3.79937e-02	8.39014e-02	1.35931	4.63233	3.47100e-05
1.53702e+05	3.80295e-02	8.33390e-02	0.80767	2.96310	3.47100e-05
1.53857e+05	3.80136e-02	8.31241e-02	2.37663	1.25924	3.47100e-05
1.54012e+05	3.79710e-02	8.39739e-02	6.03296	5.81298	3.47100e-05
1.54168e+05	3.79825e-02	8.30286e-02	5.30059	4.07158	3.47100e-05
1.54323e+05	3.79802e-02	8.38492e-02	0.45483	2.29456	3.47100e-05
1.54478e+05	3.79948e-02	8.36559e-02	3.86583	0.51819	3.47100e-05
1.54633e+05	3.79852e-02	8.30838e-02	3.10111	4.98782	3.47100e-05
