# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.12429e-02	1.05855e-01	5.21748	6.17976	4.59020e-05
1.03389e+05	1.12418e-02	7.11422e-02	0.24637	2.32967	4.59020e-05
1.03544e+05	1.12557e-02	9.66293e-02	0.66952	4.94582	4.59020e-05
1.03700e+05	1.12505e-02	1.16870e-01	0.52637	0.52483	4.59020e-05
1.03855e+05	1.12536e-02	9.15337e-02	5.47526	2.43990	4.59020e-05
1.04010e+05	1.12479e-02	7.20044e-02	2.29987	5.11765	4.59020e-05
1.04166e+05	1.12406e-02	1.07350e-01	4.86977	1.09426	4.59020e-05
1.04321e+05	1.12371e-02	1.13944e-01	0.40199	2.86241	4.59020e-05
1.04476e+05	1.12357e-02	8.17288e-02	0.70116	4.88464	4.59020e-05
1.04631e+05	1.12264e-02	8.02759e-02	5.61874	1.28792	4.59020e-05
1.04787e+05	1.12344e-02	1.12601e-01	3.46873	3.33827	4.59020e-05
1.04942e+05	1.12227e-02	1.10925e-01	0.37757	5.06518	4.59020e-05
1.05097e+05	1.12265e-02	7.69272e-02	2.03379	0.87100	4.59020e-05
1.05253e+05	1.12341e-02	8.29705e-02	1.88580	3.48882	4.59020e-05
1.05408e+05	1.12279e-02	1.13474e-01	0.87710	5.42959	4.59020e-05
1.05563e+05	1.12221e-02	1.08795e-01	5.42691	0.84919	4.59020e-05
1.05718e+05	1.12213e-02	7.62792e-02	1.79317	2.92278	4.59020e-05
1.05874e+05	1.12227e-02	8.35576e-02	2.66501	5.48696	4.59020e-05
1.06029e+05	1.12248e-02	1.12698e-01	3.23624	1.11991	4.59020e-05
1.06184e+05	1.12135e-02	1.10049e-01	2.48638	2.77735	4.59020e-05
1.06340e+05	1.12230e-02	7.82423e-02	0.21834	4.74537	4.59020e-05
1.06495e+05	1.12109e-02	7.97845e-02	2.55415	1.00059	4.59020e-05
1.06650e+05	1.12042e-02	1.10460e-01	3.97843	2.94136	4.59020e-05
1.06805e+05	1.12095e-02	1.13258e-01	4.71087	4.56363	4.59020e-05
1.06961e+05	1.12043e-02	8.64456e-02	4.05545	0.10945	4.59020e-05
1.07116e+05	1.12006e-02	7.37737e-02	1.31669	2.53506	4.59020e-05
1.07271e+05	1.12048e-02	1.02993e-01	4.24664	4.60446	4.59020e-05
1.07427e+05	1.12069e-02	1.15545e-01	0.00167	6.23383	4.59020e-05
1.07582e+05	1.12028e-02	9.74536e-02	0.90973	1.61907	4.59020e-05
1.07737e+05	1.12033e-02	7.09053e-02	0.13743	3.76730	4.59020e-05
1.07892e+05	1.11937e-02	8.97205e-02	4.00722	6.05242	4.59020e-05
1.08048e+05	1.11985e-02	1.13753e-01	1.35513	1.49251	4.59020e-05
1.08203e+05	1.11980e-02	1.09945e-01	3.72403	3.04744	4.59020e-05
1.08358e+05	1.12005e-02	8.27616e-02	4.95392	4.83521	4.59020e-05
1.08514e+05	1.11939e-02	7.41373e-02	4.36835	0.87312	4.59020e-05
1.08669e+05	1.11971e-02	1.01132e-01	2.89625	2.84742	4.59020e-05
1.08824e+05	1.11917e-02	1.15635e-01	0.72762	4.40643	4.59020e-05
1.08979e+05	1.11801e-02	1.03602e-01	3.54874	5.95736	4.59020e-05
1.09135e+05	1.11943e-02	7.51310e-02	5.22314	1.57054	4.59020e-05
1.09290e+05	1.11810e-02	7.91856e-02	5.03515	3.82264	4.59020e-05
1.09445e+05	1.11922e-02	1.05010e-01	4.55514	5.61812	4.59020e-05
1.09601e+05	1.11745e-02	1.15762e-01	2.91196	0.83867	4.59020e-05
1.09756e+05	1.11771e-02	1.00426e-01	0.35863	2.36483	4.59020e-05
1.09911e+05	1.11683e-02	7.53067e-02	2.55844	4.24077	4.59020e-05
1.10066e+05	1.11668e-02	8.04433e-02	3.47114	0.14316	4.59020e-05
1.10222e+05	1.11732e-02	1.05384e-01	3.47376	1.88216	4.59020e-05
1.10377e+05	1.11742e-02	1.15436e-01	2.94232	3.34458	4.59020e-05
1.10532e+05	1.11739e-02	1.03093e-01	1.12206	4.81520	4.59020e-05
1.10688e+05	1.11633e-02	7.83091e-02	4.49711	0.28198	4.59020e-05
1.10843e+05	1.11720e-02	7.46532e-02	6.11936	2.38757	4.59020e-05
1.10998e+05	1.11627e-02	9.94155e-02	1.02497	4.18501	4.59020e-05
1.11153e+05	1.11586e-02	1.14690e-01	1.20659	5.64664	4.59020e-05
1.11309e+05	1.11564e-02	1.10040e-01	0.61427	0.75822	4.59020e-05
1.11464e+05	1.11607e-02	8.83383e-02	5.04865	2.30335	4.59020e-05
1.11619e+05	1.11580e-02	7.14311e-02	1.86505	4.22311	4.59020e-05
1.11775e+05	1.11491e-02	8.65708e-02	3.91142	6.17519	4.59020e-05
1.11930e+05	1.11625e-02	1.07454e-01	5.25245	1.44059	4.59020e-05
1.12085e+05	1.11512e-02	1.15423e-01	5.84976	2.80133	4.59020e-05
1.12240e+05	1.11534e-02	1.04161e-01	5.22100	4.19041	4.59020e-05
1.12396e+05	1.11514e-02	8.21330e-02	3.87754	5.77217	4.59020e-05
1.12551e+05	1.11569e-02	7.14200e-02	0.80706	1.38792	4.59020e-05
1.12706e+05	1.11534e-02	8.91861e-02	3.27465	3.19987	4.59020e-05
1.12862e+05	1.11450e-02	1.09053e-01	5.13818	4.65989	4.59020e-05
1.13017e+05	1.11439e-02	1.14528e-01	6.09551	5.96413	4.59020e-05
1.13172e+05	1.11523e-02	1.04032e-01	0.02756	1.00792	4.59020e-05
1.13327e+05	1.11473e-02	8.36161e-02	5.18334	2.51140	4.59020e-05
1.13483e+05	1.11371e-02	7.15782e-02	2.96653	4.29526	4.59020e-05
1.13638e+05	1.11473e-02	8.31253e-02	5.96240	6.07934	4.59020e-05
1.13793e+05	1.11280e-02	1.04317e-01	2.04926	1.27727	4.59020e-05
1.13949e+05	1.11361e-02	1.13749e-01	3.99376	2.56703	4.59020e-05
1.14104e+05	1.11409e-02	1.10299e-01	4.67912	3.82504	4.59020e-05
1.14259e+05	1.11258e-02	9.59727e-02	4.56756	5.16901	4.59020e-05
1.14414e+05	1.11302e-02	7.69194e-02	3.35961	0.43103	4.59020e-05
1.14570e+05	1.11197e-02	7.41845e-02	0.90935	2.19298	4.59020e-05
1.14725e+05	1.11289e-02	8.90665e-02	4.18460	3.81264	4.59020e-05
1.14880e+05	1.11238e-02	1.06411e-01	0.44313	5.16863	4.59020e-05
1.15036e+05	1.11160e-02	1.14683e-01	2.19062	0.11244	4.59020e-05
1.15191e+05	1.11269e-02	1.10181e-01	3.22434	1.32033	4.59020e-05
1.15346e+05	1.11214e-02	9.67460e-02	3.36014	2.59826	4.59020e-05
1.15501e+05	1.11164e-02	7.94540e-02	2.35319	4.02694	4.59020e-05
1.15657e+05	1.11156e-02	7.21516e-02	0.52817	5.67835	4.59020e-05
1.15812e+05	1.11105e-02	8.32208e-02	4.02034	0.98235	4.59020e-05
1.15967e+05	1.11047e-02	1.00126e-01	0.57228	2.34099	4.59020e-05
1.16123e+05	1.11107e-02	1.10999e-01	2.91482	3.55570	4.59020e-05
1.16278e+05	1.11133e-02	1.13508e-01	4.57356	4.70583	4.59020e-05
1.16433e+05	1.11009e-02	1.07812e-01	5.21160	5.85635	4.59020e-05
1.16588e+05	1.11044e-02	9.36169e-02	5.10441	0.80672	4.59020e-05
1.16744e+05	1.10973e-02	7.88900e-02	4.07046	2.18524	4.59020e-05
1.16899e+05	1.11058e-02	7.18733e-02	2.04163	3.70737	4.59020e-05
1.17054e+05	1.11042e-02	8.04369e-02	5.61098	5.20611	4.59020e-05
1.17210e+05	1.10979e-02	9.56444e-02	2.42188	0.23793	4.59020e-05
1.17365e+05	1.11002e-02	1.07465e-01	4.89514	1.40566	4.59020e-05
1.17520e+05	1.10980e-02	1.13091e-01	0.23515	2.50759	4.59020e-05
1.17675e+05	1.10870e-02	1.12480e-01	1.20452	3.58722	4.59020e-05
1.17831e+05	1.10909e-02	1.04163e-01	1.67167	4.68307	4.59020e-05
1.17986e+05	1.10927e-02	9.13604e-02	1.19802	5.85500	4.59020e-05
1.18141e+05	1.10815e-02	7.90399e-02	6.11145	0.85554	4.59020e-05
1.18297e+05	1.10830e-02	7.26525e-02	3.91869	2.24818	4.59020e-05
1.18452e+05	1.10828e-02	7.77120e-02	1.04998	3.64277	4.59020e-05
1.18607e+05	1.10825e-02	8.94466e-02	4.19030	4.90235	4.59020e-05
1.18762e+05	1.10817e-02	1.01316e-01	0.20397	6.03909	4.59020e-05
1.18918e+05	1.10729e-02	1.10244e-01	1.94473	0.81508	4.59020e-05
1.19073e+05	1.10773e-02	1.13454e-01	3.07879	1.83008	4.59020e-05
1.19228e+05	1.10880e-02	1.10937e-01	3.63590	2.82968	4.59020e-05
1.19384e+05	1.10750e-02	1.05672e-01	3.54749	3.84662	4.59020e-05
1.19539e+05	1.10787e-02	9.60447e-02	2.78878	4.89469	4.59020e-05
1.19694e+05	1.10742e-02	8.50324e-02	1.31188	6.00824	4.59020e-05
1.19849e+05	1.10663e-02	7.64108e-02	5.35258	0.92364	4.59020e-05
1.20005e+05	1.10655e-02	7.30460e-02	2.50629	2.17743	4.59020e-05
1.20160e+05	1.10610e-02	7.71835e-02	5.47125	3.41062	4.59020e-05
1.20315e+05	1.10695e-02	8.50924e-02	1.65106	4.56591	4.59020e-05
1.20471e+05	1.10685e-02	9.50453e-02	3.49888	5.62346	4.59020e-05
1.20626e+05	1.10599e-02	1.03840e-01	4.81121	0.33244	4.59020e-05
1.20781e+05	1.10626e-02	1.09545e-01	5.62973	1.28567	4.59020e-05
1.20936e+05	1.10572e-02	1.12757e-01	5.93323	2.20643	4.59020e-05
1.21092e+05	1.10573e-02	1.12577e-01	5.82674	3.11290	4.59020e-05
1.21247e+05	1.10544e-02	1.09984e-01	5.12881	4.02153	4.59020e-05
1.21402e+05	1.10533e-02	1.04775e-01	3.90129	4.93409	4.59020e-05
1.21558e+05	1.10536e-02	9.75353e-02	2.01472	5.86291	4.59020e-05
1.21713e+05	1.10434e-02	9.03353e-02	5.90054	0.54031	4.59020e-05
1.21868e+05	1.10527e-02	8.18931e-02	3.04463	1.53128	4.59020e-05
1.22023e+05	1.10448e-02	7.65257e-02	5.87213	2.56062	4.59020e-05
1.22179e+05	1.10498e-02	7.28943e-02	1.90036	3.61095	4.59020e-05
1.22334e+05	1.10369e-02	7.41800e-02	3.72394	4.65530	4.59020e-05
1.22489e+05	1.10427e-02	7.73861e-02	5.13004	5.67269	4.59020e-05
1.22645e+05	1.10344e-02	8.33917e-02	6.17759	0.35978	4.59020e-05
1.22800e+05	1.10402e-02	8.90652e-02	0.53103	1.28179	4.59020e-05
1.22955e+05	1.10356e-02	9.53898e-02	0.72159	2.16443	4.59020e-05
1.23110e+05	1.10295e-02	1.01201e-01	0.46595	3.01223	4.59020e-05
1.23266e+05	1.10366e-02	1.04931e-01	6.15282	3.83577	4.59020e-05
1.23421e+05	1.10285e-02	1.08811e-01	5.19989	4.64112	4.59020e-05
1.23576e+05	1.10411e-02	1.10030e-01	3.68411	5.43149	4.59020e-05
1.23732e+05	1.10243e-02	1.12719e-01	1.91959	6.20816	4.59020e-05
1.23887e+05	1.10294e-02	1.12341e-01	5.95873	0.68916	4.59020e-05
1.24042e+05	1.10198e-02	1.12390e-01	3.40639	1.44864	4.59020e-05
1.24197e+05	1.10182e-02	1.11363e-01	0.52666	2.19924	4.59020e-05
1.24353e+05	1.10261e-02	1.09041e-01	3.44424	2.95340	4.59020e-05
1.24508e+05	1.10317e-02	1.06090e-01	6.02943	3.69281	4.59020e-05
1.24663e+05	1.10119e-02	1.05018e-01	1.92319	4.42948	4.59020e-05
1.24819e+05	1.10271e-02	1.01032e-01	3.90715	5.16409	4.59020e-05
1.24974e+05	1.10106e-02	9.94619e-02	5.47678	5.89513	4.59020e-05
1.25129e+05	1.10076e-02	9.67717e-02	0.39794	0.33751	4.59020e-05
1.25284e+05	1.10090e-02	9.37007e-02	1.21745	1.06233	4.59020e-05
1.25440e+05	1.10124e-02	9.07837e-02	1.74790	1.77524	4.59020e-05
1.25595e+05	1.10058e-02	8.88821e-02	1.84940	2.48062	4.59020e-05
1.25750e+05	1.10049e-02	8.69639e-02	1.77634	3.18476	4.59020e-05
1.25906e+05	1.10117e-02	8.45961e-02	1.06114	3.87046	4.59020e-05
1.26061e+05	1.10030e-02	8.34452e-02	0.02328	4.55044	4.59020e-05
1.26216e+05	1.10001e-02	8.24773e-02	4.93137	5.22373	4.59020e-05
1.26371e+05	1.10047e-02	8.08206e-02	3.09494	5.87926	4.59020e-05
1.26527e+05	1.09942e-02	8.08540e-02	0.92323	0.24641	4.59020e-05
1.26682e+05	1.10003e-02	7.96388e-02	4.73211	0.87878	4.59020e-05
1.26837e+05	1.09917e-02	7.99599e-02	1.73227	1.50100	4.59020e-05
1.26993e+05	1.09976e-02	7.89622e-02	4.60615	2.10624	4.59020e-05
1.27148e+05	1.09882e-02	7.96507e-02	0.93127	2.70239	4.59020e-05
1.27303e+05	1.09878e-02	7.97409e-02	3.09164	3.27961	4.59020e-05
1.27458e+05	1.09844e-02	8.02546e-02	5.04859	3.84679	4.59020e-05
1.27614e+05	1.09977e-02	7.94670e-02	0.34765	4.39779	4.59020e-05
1.27769e+05	1.09817e-02	8.13515e-02	1.61106	4.94052	4.59020e-05
1.27924e+05	1.09844e-02	8.17418e-02	2.54788	5.47188	4.59020e-05
1.28080e+05	1.09836e-02	8.28796e-02	3.23153	5.98768	4.59020e-05
1.28235e+05	1.09829e-02	8.44278e-02	3.60807	0.21178	4.59020e-05
1.28390e+05	1.09916e-02	8.51923e-02	3.68431	0.70731	4.59020e-05
1.28545e+05	1.09770e-02	8.82864e-02	3.33798	1.19626	4.59020e-05
1.28701e+05	1.09781e-02	9.02856e-02	2.94722	1.68005	4.59020e-05
1.28856e+05	1.09679e-02	9.30465e-02	2.13887	2.15026	4.59020e-05
1.29011e+05	1.09844e-02	9.45027e-02	1.20264	2.61116	4.59020e-05
1.29167e+05	1.09833e-02	9.68017e-02	0.00479	3.07060	4.59020e-05
1.29322e+05	1.09803e-02	9.95732e-02	4.73373	3.52332	4.59020e-05
1.29477e+05	1.09726e-02	1.02640e-01	2.90802	3.97290	4.59020e-05
1.29632e+05	1.09688e-02	1.05273e-01	1.02288	4.42089	4.59020e-05
1.29788e+05	1.09581e-02	1.08040e-01	5.26704	4.85996	4.59020e-05
1.29943e+05	1.09694e-02	1.08872e-01	2.85715	5.29479	4.59020e-05
1.30098e+05	1.09626e-02	1.10525e-01	0.24518	5.72336	4.59020e-05
1.30254e+05	1.09591e-02	1.11376e-01	3.73573	6.14601	4.59020e-05
1.30409e+05	1.09621e-02	1.10915e-01	0.88528	0.27707	4.59020e-05
1.30564e+05	1.09685e-02	1.08998e-01	4.19847	0.68250	4.59020e-05
1.30719e+05	1.09596e-02	1.07790e-01	0.94377	1.07371	4.59020e-05
1.30875e+05	1.09487e-02	1.05424e-01	3.71943	1.45152	4.59020e-05
1.31030e+05	1.09539e-02	1.00685e-01	0.20407	1.80513	4.59020e-05
1.31185e+05	1.09619e-02	9.49073e-02	2.83711	2.13861	4.59020e-05
1.31341e+05	1.09480e-02	9.01613e-02	5.38693	2.43870	4.59020e-05
1.31496e+05	1.09414e-02	8.49143e-02	1.51557	2.70249	4.59020e-05
1.31651e+05	1.09553e-02	7.83439e-02	3.92092	2.92530	4.59020e-05
1.31806e+05	1.09483e-02	7.52115e-02	6.22312	3.09948	4.59020e-05
1.31962e+05	1.09534e-02	7.37992e-02	2.10699	3.24002	4.59020e-05
1.32117e+05	1.09400e-02	7.72934e-02	4.25612	3.37494	4.59020e-05
1.32272e+05	1.09346e-02	8.26088e-02	0.06119	3.52996	4.59020e-05
1.32428e+05	1.09480e-02	8.82352e-02	1.95942	3.71090	4.59020e-05
1.32583e+05	1.09303e-02	9.66611e-02	3.60327	3.92845	4.59020e-05
1.32738e+05	1.09437e-02	1.02036e-01	5.35451	4.16257	4.59020e-05
1.32893e+05	1.09367e-02	1.07419e-01	0.77549	4.41600	4.59020e-05
1.33049e+05	1.09287e-02	1.10677e-01	2.20753	4.67984	4.59020e-05
1.33204e+05	1.09334e-02	1.10111e-01	3.72968	4.93639	4.59020e-05
1.33359e+05	1.09393e-02	1.06407e-01	5.19821	5.17777	4.59020e-05
1.33515e+05	1.09212e-02	1.02143e-01	0.31942	5.39063	4.59020e-05
1.33670e+05	1.09279e-02	9.35689e-02	1.79679	5.55701	4.59020e-05
1.33825e+05	1.09216e-02	8.51642e-02	3.39484	5.65456	4.59020e-05
1.33980e+05	1.09296e-02	7.71274e-02	4.87825	5.67529	4.59020e-05
1.34136e+05	1.09230e-02	7.47323e-02	0.35934	5.62172	4.59020e-05
1.34291e+05	1.09197e-02	7.85369e-02	1.86529	5.56466	4.59020e-05
1.34446e+05	1.09156e-02	8.72331e-02	3.46667	5.56130	4.59020e-05
1.34602e+05	1.09098e-02	9.75051e-02	5.09375	5.62887	4.59020e-05
1.34757e+05	1.09227e-02	1.04391e-01	0.19128	5.74335	4.59020e-05
1.34912e+05	1.09135e-02	1.09428e-01	1.70942	5.89055	4.59020e-05
1.35067e+05	1.09219e-02	1.08718e-01	3.17279	6.03901	4.59020e-05
1.35223e+05	1.09037e-02	1.05206e-01	4.66997	6.16476	4.59020e-05
1.35378e+05	1.09039e-02	9.63056e-02	0.18195	6.24156	4.59020e-05
1.35533e+05	1.09082e-02	8.49563e-02	1.84561	6.22478	4.59020e-05
1.35689e+05	1.09001e-02	7.70801e-02	3.79649	6.08834	4.59020e-05
1.35844e+05	1.08995e-02	7.64760e-02	5.90798	5.87339	4.59020e-05
1.35999e+05	1.08977e-02	8.49052e-02	1.60904	5.70250	4.59020e-05
1.36154e+05	1.08998e-02	9.64207e-02	3.72335	5.63109	4.59020e-05
1.36310e+05	1.08907e-02	1.06210e-01	5.76265	5.65268	4.59020e-05
1.36465e+05	1.08954e-02	1.09778e-01	1.46551	5.71103	4.59020e-05
1.36620e+05	1.08987e-02	1.07271e-01	3.61303	5.76299	4.59020e-05
1.36776e+05	1.08950e-02	9.86884e-02	5.90050	5.76956	4.59020e-05
1.36931e+05	1.08985e-02	8.59169e-02	2.05992	5.66385	4.59020e-05
1.37086e+05	1.08923e-02	7.64221e-02	4.80363	5.41353	4.59020e-05
1.37241e+05	1.08874e-02	7.76724e-02	1.36972	5.06755	4.59020e-05
1.37397e+05	1.08980e-02	8.78298e-02	4.31733	4.81460	4.59020e-05
1.37552e+05	1.08790e-02	1.02022e-01	0.80426	4.69654	4.59020e-05
1.37707e+05	1.08832e-02	1.09042e-01	3.75573	4.66138	4.59020e-05
1.37863e+05	1.08934e-02	1.07333e-01	0.36406	4.64141	4.59020e-05
1.38018e+05	1.08919e-02	9.82014e-02	3.59332	4.57081	4.59020e-05
1.38173e+05	1.08907e-02	8.45251e-02	0.67990	4.37521	4.59020e-05
1.38328e+05	1.08808e-02	7.56160e-02	4.44540	3.99055	4.59020e-05
1.38484e+05	1.08779e-02	8.05761e-02	2.07340	3.54436	4.59020e-05
1.38639e+05	1.08747e-02	9.47331e-02	5.93183	3.25363	4.59020e-05
1.38794e+05	1.08701e-02	1.06696e-01	3.42761	3.10331	4.59020e-05
1.38950e+05	1.08670e-02	1.09331e-01	1.03702	3.01440	4.59020e-05
1.39105e+05	1.08637e-02	1.01954e-01	5.15640	2.88796	4.59020e-05
1.39260e+05	1.08660e-02	8.68972e-02	3.28202	2.62533	4.59020e-05
1.39415e+05	1.08595e-02	7.65767e-02	1.77743	2.15850	4.59020e-05
1.39571e+05	1.08581e-02	8.25746e-02	0.41756	1.61755	4.59020e-05
1.39726e+05	1.08713e-02	9.71438e-02	5.30274	1.26702	4.59020e-05
1.39881e+05	1.08622e-02	1.08096e-01	3.88717	1.07207	4.59020e-05
1.40037e+05	1.08661e-02	1.06513e-01	2.68596	0.91120	4.59020e-05
1.40192e+05	1.08544e-02	9.49657e-02	1.71367	0.67083	4.59020e-05
1.40347e+05	1.08529e-02	7.92053e-02	1.00771	0.21314	4.59020e-05
1.40502e+05	1.08512e-02	7.84396e-02	0.71021	5.85241	4.59020e-05
1.40658e+05	1.08480e-02	9.40010e-02	0.42266	5.35166	4.59020e-05
1.40813e+05	1.08546e-02	1.06637e-01	6.24126	5.06171	4.59020e-05
1.40968e+05	1.08448e-02	1.07951e-01	6.07600	4.84344	4.59020e-05
1.41124e+05	1.08439e-02	9.52304e-02	6.05179	4.54323	4.59020e-05
1.41279e+05	1.08410e-02	7.90633e-02	0.17485	4.00562	4.59020e-05
1.41434e+05	1.08485e-02	7.96035e-02	0.87629	3.27010	4.59020e-05
1.41589e+05	1.08491e-02	9.63960e-02	1.51960	2.73025	4.59020e-05
1.41745e+05	1.08443e-02	1.08029e-01	2.22629	2.40765	4.59020e-05
1.41900e+05	1.08383e-02	1.04617e-01	3.02504	2.11602	4.59020e-05
1.42055e+05	1.08311e-02	8.80695e-02	4.04729	1.68045	4.59020e-05
1.42211e+05	1.08449e-02	7.56429e-02	5.59199	0.93635	4.59020e-05
1.42366e+05	1.08371e-02	8.83605e-02	1.01282	0.18943	4.59020e-05
1.42521e+05	1.08367e-02	1.04977e-01	2.63233	6.01030	4.59020e-05
1.42676e+05	1.08413e-02	1.06715e-01	4.29125	5.67102	4.59020e-05
1.42832e+05	1.08314e-02	9.26628e-02	6.16649	5.23368	4.59020e-05
1.42987e+05	1.08263e-02	7.71174e-02	2.17567	4.48804	4.59020e-05
1.43142e+05	1.08399e-02	8.46053e-02	4.76535	3.61971	4.59020e-05
1.43298e+05	1.08246e-02	1.04117e-01	0.96552	3.06771	4.59020e-05
1.43453e+05	1.08223e-02	1.07620e-01	3.50290	2.66831	4.59020e-05
1.43608e+05	1.08188e-02	9.26730e-02	6.01442	2.17547	4.59020e-05
1.43763e+05	1.08232e-02	7.63191e-02	2.96927	1.33985	4.59020e-05
1.43919e+05	1.08169e-02	8.83376e-02	0.12581	0.42275	4.59020e-05
1.44074e+05	1.08125e-02	1.06358e-01	3.29657	6.12707	4.59020e-05
1.44229e+05	1.08188e-02	1.05073e-01	0.20547	5.67560	4.59020e-05
1.44385e+05	1.08242e-02	8.57239e-02	3.61485	5.05491	4.59020e-05
1.44540e+05	1.08154e-02	7.71699e-02	1.33600	4.05569	4.59020e-05
1.44695e+05	1.08066e-02	9.63398e-02	5.28513	3.18758	4.59020e-05
1.44850e+05	1.08091e-02	1.08319e-01	2.74982	2.63954	4.59020e-05
1.45006e+05	1.08179e-02	9.69603e-02	0.38987	2.09353	4.59020e-05
1.45161e+05	1.08165e-02	7.74403e-02	4.77054	1.21566	4.59020e-05
1.45316e+05	1.08044e-02	8.64338e-02	3.04458	0.13093	4.59020e-05
1.45472e+05	1.08056e-02	1.05507e-01	1.02214	5.69966	4.59020e-05
1.45627e+05	1.08108e-02	1.03026e-01	5.31681	5.14192	4.59020e-05
1.45782e+05	1.07963e-02	8.29936e-02	3.73226	4.34459	4.59020e-05
1.45937e+05	1.08103e-02	8.00007e-02	2.42213	3.17167	4.59020e-05
1.46093e+05	1.07931e-02	1.02780e-01	0.92676	2.30952	4.59020e-05
1.46248e+05	1.07990e-02	1.05714e-01	5.42529	1.69895	4.59020e-05
1.46403e+05	1.08056e-02	8.48414e-02	3.95839	0.91164	4.59020e-05
1.46559e+05	1.08018e-02	7.85590e-02	3.05916	5.96834	4.59020e-05
1.46714e+05	1.08025e-02	1.00562e-01	1.84302	5.00627	4.59020e-05
1.46869e+05	1.07879e-02	1.06182e-01	0.33127	4.34187	4.59020e-05
1.47024e+05	1.07829e-02	8.59556e-02	5.23905	3.49752	4.59020e-05
1.47180e+05	1.07894e-02	8.01183e-02	4.49560	2.20274	4.59020e-05
1.47335e+05	1.07864e-02	1.02794e-01	3.30769	1.22247	4.59020e-05
1.47490e+05	1.07821e-02	1.04386e-01	1.75460	0.50716	4.59020e-05
1.47646e+05	1.07759e-02	8.24387e-02	0.49138	5.82550	4.59020e-05
1.47801e+05	1.07756e-02	8.46365e-02	5.88178	4.46281	4.59020e-05
1.47956e+05	1.07806e-02	1.05573e-01	4.55634	3.51565	4.59020e-05
1.48111e+05	1.07795e-02	9.94974e-02	3.05413	2.73870	4.59020e-05
1.48267e+05	1.07806e-02	7.70653e-02	1.70362	1.55427	4.59020e-05
1.48422e+05	1.07736e-02	9.27378e-02	0.52616	0.20142	4.59020e-05
1.48577e+05	1.07826e-02	1.06481e-01	4.92753	5.61399	4.59020e-05
1.48733e+05	1.07693e-02	8.99216e-02	3.10865	4.69562	4.59020e-05
1.48888e+05	1.07639e-02	7.98170e-02	1.71208	3.24302	4.59020e-05
1.49043e+05	1.07689e-02	1.02966e-01	6.12984	2.07313	4.59020e-05
1.49198e+05	1.07689e-02	1.01678e-01	3.73185	1.21026	4.59020e-05
1.49354e+05	1.07669e-02	7.79422e-02	1.53108	6.24648	4.59020e-05
1.49509e+05	1.07647e-02	9.27576e-02	5.64423	4.76521	4.59020e-05
1.49664e+05	1.07561e-02	1.07384e-01	2.87799	3.80172	4.59020e-05
1.49820e+05	1.07607e-02	8.59941e-02	6.16214	2.72991	4.59020e-05
1.49975e+05	1.07622e-02	8.29749e-02	3.39626	1.12586	4.59020e-05
1.50130e+05	1.07598e-02	1.05997e-01	6.19225	6.25423	4.59020e-05
1.50285e+05	1.07588e-02	9.39843e-02	2.31541	5.24619	4.59020e-05
1.50441e+05	1.07551e-02	7.82251e-02	4.98174	3.67131	4.59020e-05
1.50596e+05	1.07617e-02	1.02171e-01	0.87417	2.30526	4.59020e-05
1.50751e+05	1.07588e-02	9.90832e-02	2.17424	1.28599	4.59020e-05
1.50907e+05	1.07511e-02	7.68972e-02	3.73631	6.05467	4.59020e-05
1.51062e+05	1.07567e-02	9.88332e-02	4.85961	4.52125	4.59020e-05
1.51217e+05	1.07400e-02	1.02773e-01	5.09103	3.45603	4.59020e-05
1.51372e+05	1.07435e-02	7.76725e-02	5.33473	1.96467	4.59020e-05
1.51528e+05	1.07464e-02	9.75497e-02	5.16181	0.31997	4.59020e-05
1.51683e+05	1.07439e-02	1.02935e-01	4.02917	5.48258	4.59020e-05
1.51838e+05	1.07373e-02	7.79716e-02	2.80037	3.95901	4.59020e-05
1.51994e+05	1.07363e-02	9.81028e-02	1.16965	2.24836	4.59020e-05
1.52149e+05	1.07461e-02	1.01547e-01	4.73849	1.08180	4.59020e-05
1.52304e+05	1.07343e-02	7.74867e-02	1.83578	5.74947	4.59020e-05
1.52459e+05	1.07432e-02	9.91605e-02	4.69864	4.02769	4.59020e-05
1.52615e+05	1.07276e-02	1.00165e-01	6.27282	2.81229	4.59020e-05
1.52770e+05	1.07324e-02	7.74399e-02	1.59222	1.04505	4.59020e-05
1.52925e+05	1.07242e-02	1.03764e-01	2.23855	5.66452	4.59020e-05
1.53081e+05	1.07230e-02	9.50938e-02	1.73420	4.37291	4.59020e-05
1.53236e+05	1.07299e-02	8.04128e-02	1.11633	2.42849	4.59020e-05
1.53391e+05	1.07277e-02	1.05703e-01	5.58316	0.87296	4.59020e-05
1.53546e+05	1.07253e-02	8.62007e-02	2.77326	5.72008	4.59020e-05
1.53702e+05	1.07217e-02	8.88483e-02	5.92325	3.66068	4.59020e-05
1.53857e+05	1.07318e-02	1.04095e-01	1.33282	2.22153	4.59020e-05
1.54012e+05	1.07144e-02	7.87272e-02	2.15339	0.49874	4.59020e-05
1.54168e+05	1.07116e-02	1.00201e-01	2.36260	4.80018	4.59020e-05
1.54323e+05	1.07206e-02	9.67573e-02	0.94283	3.37587	4.59020e-05
1.54478e+05	1.07257e-02	7.95173e-02	5.35162	1.28252	4.59020e-05
1.54633e+05	1.07242e-02	1.05204e-01	1.92620	5.86145	4.59020e-05
