# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.16261e-02	1.18873e-01	1.24072	0.22360	1.29620e-05
1.03389e+05	2.16479e-02	1.27644e-01	1.08891	2.41566	1.29620e-05
1.03544e+05	2.16154e-02	1.25589e-01	2.89278	4.53036	1.29620e-05
1.03700e+05	2.16547e-02	1.22160e-01	0.43010	0.53815	1.29620e-05
1.03855e+05	2.16394e-02	1.25903e-01	5.90792	2.78070	1.29620e-05
1.04010e+05	2.16429e-02	1.31139e-01	1.20705	4.86183	1.29620e-05
1.04166e+05	2.16331e-02	1.18624e-01	4.54029	0.74200	1.29620e-05
1.04321e+05	2.16122e-02	1.18686e-01	3.42303	3.06456	1.29620e-05
1.04476e+05	2.16142e-02	1.28772e-01	4.13636	5.21914	1.29620e-05
1.04631e+05	2.16187e-02	1.31020e-01	0.82418	0.94825	1.29620e-05
1.04787e+05	2.16266e-02	1.22081e-01	5.51841	3.05807	1.29620e-05
1.04942e+05	2.15964e-02	1.23271e-01	5.64621	5.27752	1.29620e-05
1.05097e+05	2.15833e-02	1.26707e-01	1.61347	1.09690	1.29620e-05
1.05253e+05	2.15896e-02	1.23702e-01	5.69405	3.10342	1.29620e-05
1.05408e+05	2.15806e-02	1.19973e-01	5.33851	5.23368	1.29620e-05
1.05563e+05	2.15694e-02	1.22390e-01	0.46301	1.14456	1.29620e-05
1.05718e+05	2.15988e-02	1.30850e-01	3.88564	3.16112	1.29620e-05
1.05874e+05	2.15730e-02	1.28595e-01	2.96080	5.08094	1.29620e-05
1.06029e+05	2.15674e-02	1.20590e-01	3.81292	0.85791	1.29620e-05
1.06184e+05	2.15806e-02	1.20103e-01	0.14154	3.00645	1.29620e-05
1.06340e+05	2.15795e-02	1.27064e-01	4.81204	5.01347	1.29620e-05
1.06495e+05	2.15741e-02	1.27253e-01	5.25574	0.65731	1.29620e-05
1.06650e+05	2.15625e-02	1.20402e-01	1.07084	2.66938	1.29620e-05
1.06805e+05	2.15685e-02	1.21429e-01	5.04867	4.75654	1.29620e-05
1.06961e+05	2.15682e-02	1.27519e-01	4.71947	0.45044	1.29620e-05
1.07116e+05	2.15618e-02	1.30706e-01	0.07546	2.30206	1.29620e-05
1.07271e+05	2.15578e-02	1.24443e-01	3.61257	4.19858	1.29620e-05
1.07427e+05	2.15547e-02	1.17312e-01	2.53328	6.22504	1.29620e-05
1.07582e+05	2.15353e-02	1.22091e-01	3.44277	1.95600	1.29620e-05
1.07737e+05	2.15363e-02	1.26688e-01	0.20465	3.81923	1.29620e-05
1.07892e+05	2.15432e-02	1.24783e-01	5.09750	5.64879	1.29620e-05
1.08048e+05	2.15321e-02	1.20518e-01	5.45038	1.32040	1.29620e-05
1.08203e+05	2.15281e-02	1.20628e-01	1.47911	3.30194	1.29620e-05
1.08358e+05	2.15516e-02	1.30272e-01	5.78400	5.15170	1.29620e-05
1.08514e+05	2.15252e-02	1.29988e-01	5.82681	0.63028	1.29620e-05
1.08669e+05	2.15403e-02	1.26187e-01	1.42575	2.43777	1.29620e-05
1.08824e+05	2.15048e-02	1.18954e-01	5.21507	4.34851	1.29620e-05
1.08979e+05	2.15081e-02	1.22079e-01	4.47788	6.25251	1.29620e-05
1.09135e+05	2.15359e-02	1.27680e-01	5.96913	1.76275	1.29620e-05
1.09290e+05	2.15021e-02	1.26923e-01	3.07748	3.49192	1.29620e-05
1.09445e+05	2.14967e-02	1.20884e-01	1.99568	5.28994	1.29620e-05
1.09601e+05	2.14987e-02	1.17725e-01	2.76448	0.88226	1.29620e-05
1.09756e+05	2.15050e-02	1.24555e-01	5.59350	2.71785	1.29620e-05
1.09911e+05	2.14960e-02	1.30045e-01	4.14382	4.42680	1.29620e-05
1.10066e+05	2.15062e-02	1.29624e-01	4.71646	6.09021	1.29620e-05
1.10222e+05	2.15039e-02	1.23918e-01	0.85164	1.52295	1.29620e-05
1.10377e+05	2.14948e-02	1.22196e-01	5.14981	3.32512	1.29620e-05
1.10532e+05	2.14643e-02	1.22387e-01	5.13051	5.10502	1.29620e-05
1.10688e+05	2.14747e-02	1.27664e-01	1.00295	0.50450	1.29620e-05
1.10843e+05	2.14657e-02	1.27693e-01	4.99291	2.11930	1.29620e-05
1.10998e+05	2.14838e-02	1.21514e-01	4.67705	3.78772	1.29620e-05
1.11153e+05	2.14644e-02	1.17838e-01	6.19483	5.52502	1.29620e-05
1.11309e+05	2.14501e-02	1.17371e-01	3.41167	0.99504	1.29620e-05
1.11464e+05	2.14605e-02	1.26451e-01	2.61320	2.65929	1.29620e-05
1.11619e+05	2.14809e-02	1.27759e-01	3.99553	4.22862	1.29620e-05
1.11775e+05	2.14505e-02	1.28527e-01	0.97144	5.80155	1.29620e-05
1.11930e+05	2.14734e-02	1.21275e-01	6.16176	1.13614	1.29620e-05
1.12085e+05	2.14531e-02	1.21275e-01	0.82885	2.81742	1.29620e-05
1.12240e+05	2.14414e-02	1.23215e-01	3.59873	4.46933	1.29620e-05
1.12396e+05	2.14398e-02	1.27560e-01	2.18610	6.04632	1.29620e-05
1.12551e+05	2.14265e-02	1.29372e-01	2.89208	1.25406	1.29620e-05
1.12706e+05	2.14402e-02	1.24175e-01	5.51318	2.77423	1.29620e-05
1.12862e+05	2.14347e-02	1.22333e-01	3.74684	4.35574	1.29620e-05
1.13017e+05	2.14425e-02	1.19017e-01	3.98728	5.97209	1.29620e-05
1.13172e+05	2.14345e-02	1.19216e-01	0.00956	1.28810	1.29620e-05
1.13327e+05	2.14268e-02	1.25640e-01	4.24713	2.81558	1.29620e-05
1.13483e+05	2.14320e-02	1.26735e-01	4.36474	4.26987	1.29620e-05
1.13638e+05	2.14226e-02	1.25335e-01	0.21226	5.72474	1.29620e-05
1.13793e+05	2.14093e-02	1.21190e-01	4.21303	0.94197	1.29620e-05
1.13949e+05	2.14057e-02	1.18179e-01	3.99726	2.48101	1.29620e-05
1.14104e+05	2.14164e-02	1.22427e-01	5.72651	4.02219	1.29620e-05
1.14259e+05	2.14056e-02	1.24239e-01	3.24831	5.51070	1.29620e-05
1.14414e+05	2.14031e-02	1.27226e-01	2.86288	0.64264	1.29620e-05
1.14570e+05	2.13974e-02	1.30186e-01	4.45815	2.02264	1.29620e-05
1.14725e+05	2.14032e-02	1.26082e-01	1.89110	3.41709	1.29620e-05
1.14880e+05	2.14003e-02	1.25206e-01	1.26648	4.85168	1.29620e-05
1.15036e+05	2.13918e-02	1.20883e-01	2.57578	0.02803	1.29620e-05
1.15191e+05	2.13717e-02	1.20273e-01	6.04020	1.49014	1.29620e-05
1.15346e+05	2.13904e-02	1.24223e-01	5.22195	2.90390	1.29620e-05
1.15501e+05	2.13933e-02	1.27196e-01	0.16155	4.25513	1.29620e-05
1.15657e+05	2.13731e-02	1.26051e-01	3.50398	5.58309	1.29620e-05
1.15812e+05	2.13641e-02	1.26512e-01	2.63617	0.61626	1.29620e-05
1.15967e+05	2.13755e-02	1.21504e-01	3.72113	1.95639	1.29620e-05
1.16123e+05	2.13639e-02	1.18788e-01	0.57235	3.33681	1.29620e-05
1.16278e+05	2.13812e-02	1.17974e-01	5.77309	4.71968	1.29620e-05
1.16433e+05	2.13535e-02	1.19446e-01	0.45848	6.08843	1.29620e-05
1.16588e+05	2.13588e-02	1.22526e-01	3.46738	1.12841	1.29620e-05
1.16744e+05	2.13601e-02	1.24172e-01	2.41055	2.40695	1.29620e-05
1.16899e+05	2.13471e-02	1.26885e-01	3.34796	3.64241	1.29620e-05
1.17054e+05	2.13556e-02	1.26999e-01	0.06507	4.88510	1.29620e-05
1.17210e+05	2.13576e-02	1.22485e-01	5.16046	6.13956	1.29620e-05
1.17365e+05	2.13633e-02	1.21085e-01	6.03459	1.13355	1.29620e-05
1.17520e+05	2.13417e-02	1.19656e-01	2.65920	2.42632	1.29620e-05
1.17675e+05	2.13423e-02	1.17781e-01	1.37645	3.71238	1.29620e-05
1.17831e+05	2.13494e-02	1.20106e-01	2.22238	4.97040	1.29620e-05
1.17986e+05	2.13307e-02	1.25027e-01	5.13193	6.18535	1.29620e-05
1.18141e+05	2.13285e-02	1.27449e-01	3.86475	1.08366	1.29620e-05
1.18297e+05	2.13316e-02	1.26532e-01	4.75498	2.23211	1.29620e-05
1.18452e+05	2.13166e-02	1.25809e-01	1.47794	3.38666	1.29620e-05
1.18607e+05	2.13062e-02	1.24023e-01	0.34432	4.53819	1.29620e-05
1.18762e+05	2.13237e-02	1.21737e-01	1.17157	5.70442	1.29620e-05
1.18918e+05	2.13073e-02	1.20586e-01	4.13131	0.59654	1.29620e-05
1.19073e+05	2.13190e-02	1.19772e-01	2.91086	1.78030	1.29620e-05
1.19228e+05	2.13015e-02	1.19015e-01	3.80413	2.94894	1.29620e-05
1.19384e+05	2.13160e-02	1.22702e-01	0.60471	4.10512	1.29620e-05
1.19539e+05	2.12779e-02	1.23162e-01	5.77265	5.22312	1.29620e-05
1.19694e+05	2.13074e-02	1.27354e-01	0.48906	0.02760	1.29620e-05
1.19849e+05	2.12995e-02	1.26422e-01	3.70696	1.08807	1.29620e-05
1.20005e+05	2.12850e-02	1.27549e-01	2.72122	2.13960	1.29620e-05
1.20160e+05	2.12884e-02	1.26062e-01	3.86964	3.17764	1.29620e-05
1.20315e+05	2.13015e-02	1.26168e-01	0.95133	4.22346	1.29620e-05
1.20471e+05	2.12750e-02	1.23435e-01	0.11619	5.26081	1.29620e-05
1.20626e+05	2.12825e-02	1.23564e-01	1.36248	0.02659	1.29620e-05
1.20781e+05	2.12734e-02	1.20913e-01	4.77997	1.07274	1.29620e-05
1.20936e+05	2.12749e-02	1.19798e-01	4.01882	2.12536	1.29620e-05
1.21092e+05	2.12881e-02	1.20514e-01	5.48373	3.15908	1.29620e-05
1.21247e+05	2.12675e-02	1.18980e-01	2.74871	4.18919	1.29620e-05
1.21402e+05	2.12576e-02	1.19394e-01	2.21800	5.19212	1.29620e-05
1.21558e+05	2.12583e-02	1.21836e-01	3.93262	6.17272	1.29620e-05
1.21713e+05	2.12586e-02	1.23565e-01	1.48333	0.84996	1.29620e-05
1.21868e+05	2.12624e-02	1.24916e-01	1.16882	1.79272	1.29620e-05
1.22023e+05	2.12402e-02	1.27129e-01	3.07339	2.71766	1.29620e-05
1.22179e+05	2.12623e-02	1.28060e-01	0.88387	3.62788	1.29620e-05
1.22334e+05	2.12386e-02	1.25906e-01	0.84941	4.52816	1.29620e-05
1.22489e+05	2.12429e-02	1.25363e-01	3.01859	5.42052	1.29620e-05
1.22645e+05	2.12276e-02	1.24883e-01	1.06836	0.02935	1.29620e-05
1.22800e+05	2.12403e-02	1.24695e-01	1.29426	0.91526	1.29620e-05
1.22955e+05	2.12279e-02	1.22520e-01	3.77668	1.79343	1.29620e-05
1.23110e+05	2.12240e-02	1.22451e-01	2.09660	2.66911	1.29620e-05
1.23266e+05	2.12150e-02	1.21727e-01	2.58761	3.53461	1.29620e-05
1.23421e+05	2.12350e-02	1.20195e-01	5.34876	4.39941	1.29620e-05
1.23576e+05	2.12245e-02	1.20444e-01	4.01971	5.25750	1.29620e-05
1.23732e+05	2.12243e-02	1.19940e-01	4.87047	6.10673	1.29620e-05
1.23887e+05	2.12244e-02	1.19144e-01	1.63716	0.66262	1.29620e-05
1.24042e+05	2.12178e-02	1.20804e-01	0.61817	1.48728	1.29620e-05
1.24197e+05	2.12086e-02	1.19879e-01	1.83932	2.30390	1.29620e-05
1.24353e+05	2.12021e-02	1.21392e-01	5.28055	3.10682	1.29620e-05
1.24508e+05	2.11914e-02	1.21154e-01	4.66272	3.89537	1.29620e-05
1.24663e+05	2.12016e-02	1.22065e-01	0.02441	4.67313	1.29620e-05
1.24819e+05	2.12003e-02	1.21927e-01	3.79821	5.43320	1.29620e-05
1.24974e+05	2.11801e-02	1.21463e-01	3.63539	6.18272	1.29620e-05
1.25129e+05	2.11988e-02	1.21893e-01	5.68016	0.63831	1.29620e-05
1.25284e+05	2.11857e-02	1.22264e-01	3.60424	1.36488	1.29620e-05
1.25440e+05	2.11794e-02	1.23135e-01	3.84409	2.07568	1.29620e-05
1.25595e+05	2.11820e-02	1.25020e-01	6.18847	2.77416	1.29620e-05
1.25750e+05	2.11755e-02	1.23332e-01	4.61961	3.46028	1.29620e-05
1.25906e+05	2.11525e-02	1.24345e-01	5.17505	4.13291	1.29620e-05
1.26061e+05	2.11741e-02	1.25098e-01	1.64116	4.79749	1.29620e-05
1.26216e+05	2.11592e-02	1.25981e-01	0.36220	5.45389	1.29620e-05
1.26371e+05	2.11581e-02	1.25394e-01	1.25390	6.09759	1.29620e-05
1.26527e+05	2.11451e-02	1.25478e-01	4.34406	0.45263	1.29620e-05
1.26682e+05	2.11504e-02	1.27288e-01	3.37302	1.07708	1.29620e-05
1.26837e+05	2.11449e-02	1.26057e-01	4.61319	1.69310	1.29620e-05
1.26993e+05	2.11486e-02	1.25645e-01	1.79035	2.29903	1.29620e-05
1.27148e+05	2.11474e-02	1.25386e-01	1.15572	2.89833	1.29620e-05
1.27303e+05	2.11431e-02	1.25588e-01	2.78965	3.47714	1.29620e-05
1.27458e+05	2.11214e-02	1.25594e-01	0.40195	4.05088	1.29620e-05
1.27614e+05	2.11436e-02	1.24453e-01	0.23810	4.60969	1.29620e-05
1.27769e+05	2.11407e-02	1.26034e-01	2.24147	5.16024	1.29620e-05
1.27924e+05	2.11411e-02	1.25293e-01	0.21221	5.70130	1.29620e-05
1.28080e+05	2.11269e-02	1.25839e-01	0.46013	6.22954	1.29620e-05
1.28235e+05	2.11356e-02	1.24036e-01	3.01855	0.46084	1.29620e-05
1.28390e+05	2.11167e-02	1.23431e-01	1.38219	0.96965	1.29620e-05
1.28545e+05	2.11233e-02	1.23742e-01	2.12666	1.46773	1.29620e-05
1.28701e+05	2.11135e-02	1.23039e-01	5.01354	1.95503	1.29620e-05
1.28856e+05	2.11151e-02	1.24889e-01	3.98415	2.43482	1.29620e-05
1.29011e+05	2.10911e-02	1.23650e-01	5.20545	2.89952	1.29620e-05
1.29167e+05	2.11016e-02	1.22320e-01	2.33229	3.35184	1.29620e-05
1.29322e+05	2.11130e-02	1.22472e-01	1.79512	3.78781	1.29620e-05
1.29477e+05	2.11002e-02	1.21452e-01	3.55888	4.20739	1.29620e-05
1.29632e+05	2.10900e-02	1.20240e-01	1.24670	4.62329	1.29620e-05
1.29788e+05	2.10862e-02	1.20592e-01	1.24350	5.01952	1.29620e-05
1.29943e+05	2.10877e-02	1.20374e-01	3.51729	5.40453	1.29620e-05
1.30098e+05	2.10856e-02	1.19903e-01	1.79902	5.77729	1.29620e-05
1.30254e+05	2.10734e-02	1.19386e-01	2.36153	6.13892	1.29620e-05
1.30409e+05	2.10647e-02	1.19349e-01	5.23165	0.20854	1.29620e-05
1.30564e+05	2.10736e-02	1.19584e-01	4.14690	0.54746	1.29620e-05
1.30719e+05	2.10597e-02	1.20195e-01	5.32396	0.87670	1.29620e-05
1.30875e+05	2.10781e-02	1.20601e-01	2.48766	1.19320	1.29620e-05
1.31030e+05	2.10713e-02	1.21744e-01	1.92893	1.49860	1.29620e-05
1.31185e+05	2.10593e-02	1.22427e-01	3.79029	1.79944	1.29620e-05
1.31341e+05	2.10698e-02	1.23946e-01	1.59525	2.09735	1.29620e-05
1.31496e+05	2.10517e-02	1.25293e-01	1.67534	2.39213	1.29620e-05
1.31651e+05	2.10594e-02	1.27205e-01	4.14382	2.67956	1.29620e-05
1.31806e+05	2.10432e-02	1.25611e-01	2.55298	2.96464	1.29620e-05
1.31962e+05	2.10590e-02	1.25041e-01	3.29968	3.23644	1.29620e-05
1.32117e+05	2.10366e-02	1.26153e-01	0.18235	3.49955	1.29620e-05
1.32272e+05	2.10468e-02	1.25970e-01	5.58111	3.74630	1.29620e-05
1.32428e+05	2.10538e-02	1.23872e-01	0.71766	3.97996	1.29620e-05
1.32583e+05	2.10492e-02	1.22129e-01	4.55261	4.18911	1.29620e-05
1.32738e+05	2.10366e-02	1.21573e-01	4.44632	4.38264	1.29620e-05
1.32893e+05	2.10389e-02	1.19500e-01	0.39421	4.56131	1.29620e-05
1.33049e+05	2.10241e-02	1.17543e-01	4.93854	4.71193	1.29620e-05
1.33204e+05	2.10228e-02	1.20093e-01	5.56639	4.84872	1.29620e-05
1.33359e+05	2.10137e-02	1.20385e-01	2.21695	4.97730	1.29620e-05
1.33515e+05	2.10112e-02	1.20154e-01	1.21654	5.10076	1.29620e-05
1.33670e+05	2.10173e-02	1.23292e-01	2.60379	5.22443	1.29620e-05
1.33825e+05	2.10092e-02	1.23534e-01	0.01114	5.34979	1.29620e-05
1.33980e+05	2.10148e-02	1.27081e-01	6.00363	5.47936	1.29620e-05
1.34136e+05	2.10074e-02	1.25316e-01	1.87710	5.60774	1.29620e-05
1.34291e+05	2.10190e-02	1.24281e-01	0.03055	5.72075	1.29620e-05
1.34446e+05	2.10019e-02	1.24753e-01	0.52688	5.81673	1.29620e-05
1.34602e+05	2.09957e-02	1.20828e-01	3.54711	5.88446	1.29620e-05
1.34757e+05	2.09874e-02	1.20493e-01	2.48635	5.92238	1.29620e-05
1.34912e+05	2.09945e-02	1.19825e-01	3.94305	5.94217	1.29620e-05
1.35067e+05	2.09858e-02	1.18032e-01	1.39745	5.94012	1.29620e-05
1.35223e+05	2.09929e-02	1.21667e-01	1.24382	5.93050	1.29620e-05
1.35378e+05	2.09744e-02	1.20127e-01	3.53650	5.92531	1.29620e-05
1.35533e+05	2.09723e-02	1.25467e-01	1.77112	5.92469	1.29620e-05
1.35689e+05	2.09727e-02	1.23672e-01	2.43326	5.92980	1.29620e-05
1.35844e+05	2.09870e-02	1.26296e-01	5.43703	5.93473	1.29620e-05
1.35999e+05	2.09682e-02	1.24588e-01	4.58375	5.92887	1.29620e-05
1.36154e+05	2.09589e-02	1.21232e-01	6.12360	5.89367	1.29620e-05
1.36310e+05	2.09666e-02	1.21307e-01	3.80529	5.81827	1.29620e-05
1.36465e+05	2.09677e-02	1.18191e-01	3.86639	5.71254	1.29620e-05
1.36620e+05	2.09528e-02	1.20027e-01	0.02053	5.58654	1.29620e-05
1.36776e+05	2.09482e-02	1.21089e-01	4.84228	5.46608	1.29620e-05
1.36931e+05	2.09328e-02	1.23693e-01	5.79120	5.36302	1.29620e-05
1.37086e+05	2.09479e-02	1.25568e-01	2.85142	5.27437	1.29620e-05
1.37241e+05	2.09547e-02	1.24430e-01	2.18724	5.17954	1.29620e-05
1.37397e+05	2.09384e-02	1.21466e-01	3.98977	5.06515	1.29620e-05
1.37552e+05	2.09398e-02	1.21627e-01	1.94623	4.91344	1.29620e-05
1.37707e+05	2.09411e-02	1.20456e-01	2.30898	4.72110	1.29620e-05
1.37863e+05	2.09259e-02	1.19493e-01	5.14852	4.49697	1.29620e-05
1.38018e+05	2.09276e-02	1.19728e-01	3.99200	4.27429	1.29620e-05
1.38173e+05	2.09212e-02	1.22673e-01	5.28656	4.07769	1.29620e-05
1.38328e+05	2.09169e-02	1.23755e-01	2.64051	3.90102	1.29620e-05
1.38484e+05	2.09239e-02	1.25484e-01	2.38346	3.71910	1.29620e-05
1.38639e+05	2.09186e-02	1.23201e-01	4.62206	3.50538	1.29620e-05
1.38794e+05	2.09147e-02	1.21105e-01	2.99275	3.23911	1.29620e-05
1.38950e+05	2.09025e-02	1.19532e-01	3.76714	2.93290	1.29620e-05
1.39105e+05	2.08939e-02	1.21849e-01	0.67764	2.61574	1.29620e-05
1.39260e+05	2.08854e-02	1.24390e-01	6.26791	2.32992	1.29620e-05
1.39415e+05	2.08947e-02	1.25507e-01	1.67545	2.07402	1.29620e-05
1.39571e+05	2.09010e-02	1.24868e-01	5.74369	1.80752	1.29620e-05
1.39726e+05	2.09006e-02	1.21986e-01	5.99375	1.50342	1.29620e-05
1.39881e+05	2.08851e-02	1.20619e-01	2.40887	1.14406	1.29620e-05
1.40037e+05	2.08942e-02	1.20772e-01	1.29162	0.74841	1.29620e-05
1.40192e+05	2.08962e-02	1.23644e-01	2.50383	0.36638	1.29620e-05
1.40347e+05	2.08853e-02	1.24659e-01	6.10496	0.01384	1.29620e-05
1.40502e+05	2.08914e-02	1.23622e-01	5.89195	5.96305	1.29620e-05
1.40658e+05	2.08801e-02	1.20868e-01	1.73022	5.59907	1.29620e-05
1.40813e+05	2.08751e-02	1.18211e-01	0.11324	5.17307	1.29620e-05
1.40968e+05	2.08710e-02	1.19281e-01	0.97770	4.70376	1.29620e-05
1.41124e+05	2.08611e-02	1.23298e-01	4.12888	4.24049	1.29620e-05
1.41279e+05	2.08680e-02	1.24847e-01	3.41898	3.82004	1.29620e-05
1.41434e+05	2.08533e-02	1.23633e-01	5.15953	3.41471	1.29620e-05
1.41589e+05	2.08497e-02	1.20536e-01	2.99477	2.96730	1.29620e-05
1.41745e+05	2.08575e-02	1.18595e-01	3.31185	2.45229	1.29620e-05
1.41900e+05	2.08428e-02	1.20212e-01	6.12194	1.90406	1.29620e-05
1.42055e+05	2.08480e-02	1.22818e-01	4.98986	1.38301	1.29620e-05
1.42211e+05	2.08528e-02	1.24227e-01	6.21140	0.90973	1.29620e-05
1.42366e+05	2.08338e-02	1.22119e-01	3.57627	0.42587	1.29620e-05
1.42521e+05	2.08315e-02	1.19710e-01	3.44493	6.14716	1.29620e-05
1.42676e+05	2.08415e-02	1.18282e-01	5.74768	5.53046	1.29620e-05
1.42832e+05	2.08247e-02	1.21728e-01	4.20261	4.93054	1.29620e-05
1.42987e+05	2.08271e-02	1.25810e-01	4.97476	4.38122	1.29620e-05
1.43142e+05	2.08328e-02	1.21111e-01	1.87373	3.83554	1.29620e-05
1.43298e+05	2.08306e-02	1.21248e-01	1.26106	3.22872	1.29620e-05
1.43453e+05	2.08275e-02	1.18904e-01	3.05429	2.54717	1.29620e-05
1.43608e+05	2.08135e-02	1.22021e-01	0.99340	1.87719	1.29620e-05
1.43763e+05	2.08194e-02	1.23972e-01	1.34116	1.26268	1.29620e-05
1.43919e+05	2.08081e-02	1.22602e-01	3.98271	0.65020	1.29620e-05
1.44074e+05	2.08120e-02	1.20084e-01	2.94986	6.24335	1.29620e-05
1.44229e+05	2.08101e-02	1.18440e-01	4.20732	5.49039	1.29620e-05
1.44385e+05	2.08078e-02	1.23590e-01	1.69821	4.77079	1.29620e-05
1.44540e+05	2.07991e-02	1.22601e-01	1.41179	4.10994	1.29620e-05
1.44695e+05	2.08031e-02	1.22639e-01	3.61327	3.41714	1.29620e-05
1.44850e+05	2.07871e-02	1.18029e-01	2.01420	2.63190	1.29620e-05
1.45006e+05	2.07911e-02	1.20270e-01	2.77705	1.81404	1.29620e-05
1.45161e+05	2.08068e-02	1.23888e-01	5.92129	1.06491	1.29620e-05
1.45316e+05	2.07972e-02	1.23389e-01	5.12706	0.34064	1.29620e-05
1.45472e+05	2.07958e-02	1.20160e-01	0.53268	5.81057	1.29620e-05
1.45627e+05	2.07745e-02	1.18059e-01	4.66444	4.92940	1.29620e-05
1.45782e+05	2.07762e-02	1.23174e-01	4.81553	4.10173	1.29620e-05
1.45937e+05	2.07779e-02	1.23807e-01	1.01977	3.32625	1.29620e-05
1.46093e+05	2.07764e-02	1.19878e-01	5.93947	2.47929	1.29620e-05
1.46248e+05	2.07619e-02	1.19912e-01	0.73585	1.54382	1.29620e-05
1.46403e+05	2.07697e-02	1.22200e-01	4.19625	0.63610	1.29620e-05
1.46559e+05	2.07664e-02	1.21647e-01	3.59372	6.08131	1.29620e-05
1.46714e+05	2.07456e-02	1.18598e-01	5.44636	5.19221	1.29620e-05
1.46869e+05	2.07506e-02	1.18618e-01	3.51006	4.19750	1.29620e-05
1.47024e+05	2.07564e-02	1.22700e-01	3.83217	3.23086	1.29620e-05
1.47180e+05	2.07358e-02	1.22077e-01	0.18427	2.33390	1.29620e-05
1.47335e+05	2.07545e-02	1.19378e-01	5.24516	1.37744	1.29620e-05
1.47490e+05	2.07519e-02	1.19904e-01	0.09663	0.32610	1.29620e-05
1.47646e+05	2.07320e-02	1.22739e-01	3.61169	5.59974	1.29620e-05
1.47801e+05	2.07343e-02	1.21877e-01	3.05230	4.64901	1.29620e-05
1.47956e+05	2.07405e-02	1.17607e-01	4.98518	3.60427	1.29620e-05
1.48111e+05	2.07281e-02	1.18906e-01	2.95428	2.48857	1.29620e-05
1.48267e+05	2.07283e-02	1.22815e-01	3.18429	1.44734	1.29620e-05
1.48422e+05	2.07395e-02	1.22054e-01	5.74888	0.42561	1.29620e-05
1.48577e+05	2.07237e-02	1.19460e-01	4.44380	5.56250	1.29620e-05
1.48733e+05	2.07206e-02	1.23064e-01	5.39985	4.40891	1.29620e-05
1.48888e+05	2.07129e-02	1.23968e-01	2.32388	3.34856	1.29620e-05
1.49043e+05	2.07122e-02	1.18948e-01	1.57851	2.21933	1.29620e-05
1.49198e+05	2.07175e-02	1.18795e-01	3.22390	0.98733	1.29620e-05
1.49354e+05	2.07152e-02	1.23315e-01	0.79879	6.11674	1.29620e-05
1.49509e+05	2.07046e-02	1.21416e-01	0.60547	4.98721	1.29620e-05
1.49664e+05	2.07089e-02	1.18225e-01	2.82892	3.72693	1.29620e-05
1.49820e+05	2.06986e-02	1.21537e-01	1.00757	2.46731	1.29620e-05
1.49975e+05	2.06961e-02	1.22305e-01	1.36082	1.29843	1.29620e-05
1.50130e+05	2.06883e-02	1.19621e-01	4.05431	0.02848	1.29620e-05
1.50285e+05	2.06999e-02	1.20796e-01	2.75324	4.97168	1.29620e-05
1.50441e+05	2.06866e-02	1.24332e-01	3.57203	3.73284	1.29620e-05
1.50596e+05	2.06912e-02	1.20531e-01	0.41929	2.44862	1.29620e-05
1.50751e+05	2.06751e-02	1.19685e-01	5.80064	1.04845	1.29620e-05
1.50907e+05	2.06782e-02	1.23453e-01	0.80277	6.01982	1.29620e-05
1.51062e+05	2.06776e-02	1.18117e-01	4.20782	4.70068	1.29620e-05
1.51217e+05	2.06717e-02	1.19314e-01	3.78203	3.25179	1.29620e-05
1.51372e+05	2.06718e-02	1.22302e-01	5.33111	1.87180	1.29620e-05
1.51528e+05	2.06686e-02	1.21219e-01	2.78247	0.51484	1.29620e-05
1.51683e+05	2.06674e-02	1.18714e-01	2.56619	5.29650	1.29620e-05
1.51838e+05	2.06558e-02	1.22878e-01	4.41773	3.85727	1.29620e-05
1.51994e+05	2.06498e-02	1.18496e-01	2.08805	2.44281	1.29620e-05
1.52149e+05	2.06513e-02	1.20047e-01	2.00177	0.88245	1.29620e-05
1.52304e+05	2.06554e-02	1.22601e-01	3.99248	5.68159	1.29620e-05
1.52459e+05	2.06509e-02	1.19006e-01	1.77505	4.20159	1.29620e-05
1.52615e+05	2.06513e-02	1.19363e-01	1.82659	2.58174	1.29620e-05
1.52770e+05	2.06439e-02	1.22512e-01	3.85795	1.05832	1.29620e-05
1.52925e+05	2.06351e-02	1.19177e-01	1.68597	5.78827	1.29620e-05
1.53081e+05	2.06323e-02	1.19144e-01	1.71523	4.11155	1.29620e-05
1.53236e+05	2.06275e-02	1.21619e-01	3.69286	2.55075	1.29620e-05
1.53391e+05	2.06362e-02	1.18131e-01	1.47147	0.89736	1.29620e-05
1.53546e+05	2.06368e-02	1.21294e-01	1.33567	5.46889	1.29620e-05
1.53702e+05	2.06200e-02	1.20449e-01	3.07794	3.86194	1.29620e-05
1.53857e+05	2.06277e-02	1.16644e-01	0.71038	2.10417	1.29620e-05
1.54012e+05	2.06336e-02	1.22592e-01	0.25786	0.37910	1.29620e-05
1.54168e+05	2.06080e-02	1.19613e-01	1.73445	4.97045	1.29620e-05
1.54323e+05	2.06075e-02	1.19360e-01	5.39089	3.12715	1.29620e-05
1.54478e+05	2.06033e-02	1.21863e-01	4.46808	1.39480	1.29620e-05
1.54633e+05	2.06056e-02	1.16573e-01	5.62493	5.85734	1.29620e-05
