# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.24196e-02	1.22567e-02	3.32676	0.39146	4.41310e-05
1.55084e+04	5.23783e-02	1.42346e-02	0.86257	0.65715	4.41310e-05
1.55317e+04	5.24368e-02	2.72860e-03	3.11692	2.13006	4.41310e-05
1.55550e+04	5.23817e-02	4.00961e-03	2.76873	2.31273	4.41310e-05
1.55782e+04	5.24726e-02	2.30000e-02	1.58965	2.54322	4.41310e-05
1.56015e+04	5.24136e-02	1.77679e-02	0.91717	3.02291	4.41310e-05
1.56248e+04	5.23513e-02	1.43489e-02	2.00233	2.26507	4.41310e-05
1.56481e+04	5.24532e-02	1.35100e-02	2.27488	3.26032	4.41310e-05
1.56714e+04	5.23710e-02	1.77080e-02	4.01910	2.95190	4.41310e-05
1.56947e+04	5.23822e-02	1.46630e-02	1.34370	2.33953	4.41310e-05
1.57180e+04	5.23494e-02	1.59365e-02	3.13165	3.59323	4.41310e-05
1.57413e+04	5.23243e-02	1.68927e-02	2.96333	3.27484	4.41310e-05
1.57646e+04	5.22713e-02	6.22648e-03	0.54561	3.66802	4.41310e-05
1.57879e+04	5.22602e-02	1.77308e-02	1.41435	4.04635	4.41310e-05
1.58112e+04	5.23753e-02	2.40473e-03	3.15425	2.48601	4.41310e-05
1.58345e+04	5.23658e-02	6.48540e-03	0.71061	0.04163	4.41310e-05
1.58578e+04	5.22756e-02	1.16473e-02	5.75422	3.65887	4.41310e-05
1.58811e+04	5.22539e-02	1.18928e-02	2.30793	0.16014	4.41310e-05
1.59043e+04	5.22271e-02	9.72136e-03	5.13278	4.81250	4.41310e-05
1.59276e+04	5.23548e-02	1.16256e-02	3.62310	1.51438	4.41310e-05
1.59509e+04	5.22410e-02	1.25348e-02	5.03244	5.98585	4.41310e-05
1.59742e+04	5.22663e-02	2.11972e-02	1.33074	5.57911	4.41310e-05
1.59975e+04	5.23500e-02	3.78620e-03	2.61206	4.88826	4.41310e-05
1.60208e+04	5.21238e-02	8.55764e-03	0.15549	4.02919	4.41310e-05
1.60441e+04	5.22341e-02	2.67608e-02	4.97464	4.98803	4.41310e-05
1.60674e+04	5.21770e-02	8.83423e-03	4.09376	0.53462	4.41310e-05
1.60907e+04	5.22823e-02	2.37562e-02	2.24879	3.73965	4.41310e-05
1.61140e+04	5.22266e-02	1.68202e-02	1.21877	2.89724	4.41310e-05
1.61373e+04	5.22437e-02	2.18881e-02	5.92393	3.29072	4.41310e-05
1.61606e+04	5.22597e-02	2.32742e-02	3.65841	5.57718	4.41310e-05
1.61839e+04	5.22859e-02	1.35096e-02	1.17545	1.88913	4.41310e-05
1.62072e+04	5.22850e-02	7.50902e-03	1.79971	2.99059	4.41310e-05
1.62304e+04	5.22554e-02	8.41403e-03	4.48901	0.81943	4.41310e-05
1.62537e+04	5.21254e-02	1.71993e-02	3.96513	5.97737	4.41310e-05
1.62770e+04	5.21882e-02	8.82969e-03	3.79405	2.70538	4.41310e-05
1.63003e+04	5.20899e-02	2.60770e-02	1.39442	4.28678	4.41310e-05
1.63236e+04	5.20774e-02	2.58868e-02	3.63577	0.41137	4.41310e-05
1.63469e+04	5.20880e-02	4.53371e-02	2.89697	0.20000	4.41310e-05
1.63702e+04	5.20035e-02	2.90526e-02	4.71717	6.28087	4.41310e-05
1.63935e+04	5.21074e-02	3.92982e-02	5.81714	1.43033	4.41310e-05
1.64168e+04	5.20835e-02	5.15133e-03	5.51739	2.78615	4.41310e-05
1.64401e+04	5.21232e-02	3.50541e-02	0.44911	2.18903	4.41310e-05
1.64634e+04	5.20031e-02	2.67017e-02	4.31746	1.27059	4.41310e-05
1.64867e+04	5.20777e-02	5.64559e-02	6.20966	2.83837	4.41310e-05
1.65100e+04	5.20934e-02	2.82069e-02	2.10260	4.54412	4.41310e-05
1.65333e+04	5.20761e-02	3.19845e-02	3.21599	2.12769	4.41310e-05
1.65565e+04	5.21856e-02	2.56937e-02	0.59579	4.37151	4.41310e-05
1.65798e+04	5.21075e-02	7.70753e-03	2.95941	6.09713	4.41310e-05
1.66031e+04	5.20612e-02	1.74518e-02	2.63465	5.54336	4.41310e-05
1.66264e+04	5.18743e-02	2.98140e-02	1.41700	5.87835	4.41310e-05
1.66497e+04	5.18781e-02	9.48697e-03	0.43905	3.38649	4.41310e-05
1.66730e+04	5.21770e-02	2.11905e-02	5.96655	3.24157	4.41310e-05
1.66963e+04	5.18624e-02	3.01446e-02	3.32484	0.24308	4.41310e-05
1.67196e+04	5.20956e-02	1.72628e-02	0.44443	4.38824	4.41310e-05
1.67429e+04	5.20585e-02	2.93731e-02	4.23929	0.70417	4.41310e-05
1.67662e+04	5.17868e-02	2.12915e-02	3.91905	5.60220	4.41310e-05
1.67895e+04	5.18188e-02	7.04604e-03	4.86856	4.62992	4.41310e-05
1.68128e+04	5.20427e-02	2.68954e-02	6.05084	4.73218	4.41310e-05
1.68361e+04	5.20088e-02	3.08434e-02	1.40039	4.77265	4.41310e-05
1.68594e+04	5.19185e-02	1.53352e-02	6.16729	2.18757	4.41310e-05
1.68826e+04	5.19388e-02	2.79167e-02	2.88835	0.54143	4.41310e-05
1.69059e+04	5.18865e-02	2.51062e-02	3.47864	5.66627	4.41310e-05
1.69292e+04	5.19387e-02	3.00547e-02	2.92223	6.27558	4.41310e-05
1.69525e+04	5.18966e-02	4.77142e-02	4.62231	0.85528	4.41310e-05
1.69758e+04	5.17559e-02	2.48452e-02	5.90740	2.12140	4.41310e-05
1.69991e+04	5.18390e-02	6.30532e-03	5.67191	4.70584	4.41310e-05
1.70224e+04	5.18624e-02	8.57681e-03	1.32551	0.42909	4.41310e-05
1.70457e+04	5.19077e-02	2.30745e-02	0.96373	1.36715	4.41310e-05
1.70690e+04	5.19180e-02	2.02143e-02	5.17215	2.53389	4.41310e-05
1.70923e+04	5.18887e-02	3.81225e-02	6.02127	6.04464	4.41310e-05
1.71156e+04	5.16205e-02	3.75162e-02	1.72687	5.62914	4.41310e-05
1.71389e+04	5.15473e-02	4.40895e-02	5.69070	5.72016	4.41310e-05
1.71622e+04	5.17627e-02	1.09472e-02	5.85730	5.47889	4.41310e-05
1.71855e+04	5.19991e-02	1.05652e-02	2.67748	2.20229	4.41310e-05
1.72087e+04	5.17636e-02	5.84011e-02	5.08149	4.14019	4.41310e-05
1.72320e+04	5.18473e-02	2.78510e-02	0.63040	0.64448	4.41310e-05
1.72553e+04	5.15550e-02	3.05920e-02	6.18938	2.92769	4.41310e-05
1.72786e+04	5.15954e-02	3.02003e-02	1.68675	5.31658	4.41310e-05
1.73019e+04	5.15623e-02	1.52458e-02	2.32141	4.76750	4.41310e-05
1.73252e+04	5.16980e-02	3.89844e-02	5.96613	4.93275	4.41310e-05
1.73485e+04	5.15100e-02	1.22847e-02	2.91262	2.28675	4.41310e-05
1.73718e+04	5.17454e-02	2.47990e-02	3.71282	2.12714	4.41310e-05
1.73951e+04	5.16060e-02	3.44746e-02	3.48371	2.28374	4.41310e-05
1.74184e+04	5.17977e-02	1.30499e-02	5.30533	0.38227	4.41310e-05
1.74417e+04	5.16360e-02	3.74683e-02	0.32980	1.46194	4.41310e-05
1.74650e+04	5.16952e-02	4.47123e-02	3.25581	1.87736	4.41310e-05
1.74883e+04	5.17826e-02	3.77837e-02	4.23304	2.52662	4.41310e-05
1.75116e+04	5.16637e-02	2.87124e-02	0.73634	3.13061	4.41310e-05
1.75348e+04	5.16973e-02	2.04815e-02	3.12629	3.95736	4.41310e-05
1.75581e+04	5.17687e-02	1.95120e-02	0.43053	4.70340	4.41310e-05
1.75814e+04	5.16239e-02	1.72656e-02	3.66638	5.73581	4.41310e-05
1.76047e+04	5.17706e-02	2.50082e-02	1.88534	0.13728	4.41310e-05
1.76280e+04	5.16333e-02	2.65177e-02	0.82968	0.48574	4.41310e-05
1.76513e+04	5.17444e-02	3.88497e-02	0.58267	0.83259	4.41310e-05
1.76746e+04	5.16608e-02	4.01951e-02	1.04823	1.31380	4.41310e-05
1.76979e+04	5.17936e-02	5.67054e-02	0.26125	3.63435	4.41310e-05
1.77212e+04	5.16716e-02	2.32826e-02	1.96400	2.06064	4.41310e-05
1.77445e+04	5.15808e-02	1.22057e-02	5.38461	2.00298	4.41310e-05
1.77678e+04	5.17750e-02	9.41744e-03	3.62999	4.04222	4.41310e-05
1.77911e+04	5.16377e-02	2.82571e-02	2.28938	4.06144	4.41310e-05
1.78144e+04	5.17927e-02	4.84512e-02	1.74282	3.70758	4.41310e-05
1.78377e+04	5.14381e-02	1.57884e-02	4.71986	4.26489	4.41310e-05
1.78609e+04	5.17324e-02	4.96098e-02	0.57816	4.21840	4.41310e-05
1.78842e+04	5.15834e-02	1.86291e-02	5.87520	4.78244	4.41310e-05
1.79075e+04	5.17286e-02	2.61068e-02	3.82374	4.66591	4.41310e-05
1.79308e+04	5.16526e-02	3.48337e-02	5.51674	4.39367	4.41310e-05
1.79541e+04	5.17765e-02	5.13457e-02	1.59803	4.94104	4.41310e-05
1.79774e+04	5.16173e-02	2.62104e-02	3.87711	5.04452	4.41310e-05
1.80007e+04	5.16686e-02	1.87624e-02	4.37209	0.86433	4.41310e-05
1.80240e+04	5.15506e-02	2.67297e-02	2.86247	4.84555	4.41310e-05
1.80473e+04	5.15708e-02	1.50809e-02	2.21914	4.85405	4.41310e-05
1.80706e+04	5.15459e-02	1.52518e-02	1.88316	5.09263	4.41310e-05
1.80939e+04	5.16044e-02	2.62597e-02	5.56342	0.44464	4.41310e-05
1.81172e+04	5.15081e-02	2.12540e-02	5.72314	1.44996	4.41310e-05
1.81405e+04	5.13991e-02	1.83268e-02	1.82845	5.18941	4.41310e-05
1.81638e+04	5.17150e-02	2.87207e-02	2.52618	5.41525	4.41310e-05
1.81870e+04	5.15262e-02	1.40984e-02	1.22785	4.16167	4.41310e-05
1.82103e+04	5.16652e-02	3.44678e-02	4.96258	5.29196	4.41310e-05
1.82336e+04	5.14655e-02	1.10946e-02	2.03347	5.37799	4.41310e-05
1.82569e+04	5.15405e-02	2.38598e-02	1.98782	3.77606	4.41310e-05
1.82802e+04	5.15058e-02	3.14491e-02	1.09879	1.09929	4.41310e-05
1.83035e+04	5.14223e-02	1.14734e-02	3.15822	2.21776	4.41310e-05
1.83268e+04	5.16167e-02	2.06319e-02	2.44234	1.27837	4.41310e-05
1.83501e+04	5.14207e-02	2.59441e-02	2.54501	2.17861	4.41310e-05
1.83734e+04	5.15062e-02	8.67708e-03	2.63889	3.62259	4.41310e-05
1.83967e+04	5.14464e-02	3.88377e-02	1.70161	2.64885	4.41310e-05
1.84200e+04	5.13926e-02	3.45768e-02	4.99937	1.78229	4.41310e-05
1.84433e+04	5.15217e-02	1.81462e-02	5.46552	4.55155	4.41310e-05
1.84666e+04	5.15550e-02	4.27078e-02	4.88371	2.36276	4.41310e-05
1.84899e+04	5.15529e-02	3.18693e-02	1.65413	3.45152	4.41310e-05
1.85131e+04	5.14036e-02	3.67820e-02	2.31757	1.77894	4.41310e-05
1.85364e+04	5.15154e-02	3.52101e-02	3.17763	4.76904	4.41310e-05
1.85597e+04	5.14082e-02	4.77214e-02	2.62538	2.71296	4.41310e-05
1.85830e+04	5.15567e-02	1.06548e-02	0.45785	4.19312	4.41310e-05
1.86063e+04	5.14530e-02	2.81750e-02	2.05719	5.14395	4.41310e-05
1.86296e+04	5.13897e-02	1.28582e-02	3.31705	1.47971	4.41310e-05
1.86529e+04	5.13918e-02	3.37160e-02	1.49403	1.45730	4.41310e-05
1.86762e+04	5.14378e-02	1.31369e-02	0.79349	1.19466	4.41310e-05
1.86995e+04	5.14363e-02	3.80265e-02	5.84554	2.80171	4.41310e-05
1.87228e+04	5.13446e-02	1.81884e-02	2.04210	0.21402	4.41310e-05
1.87461e+04	5.13438e-02	4.15854e-02	3.21669	3.87641	4.41310e-05
1.87694e+04	5.14026e-02	1.28601e-02	2.03420	5.53216	4.41310e-05
1.87927e+04	5.15555e-02	5.25226e-02	5.27063	4.89870	4.41310e-05
1.88160e+04	5.15428e-02	1.45111e-02	2.55743	3.97709	4.41310e-05
1.88392e+04	5.14702e-02	5.44540e-02	3.89265	0.12216	4.41310e-05
1.88625e+04	5.14770e-02	3.88106e-03	4.73839	3.07634	4.41310e-05
1.88858e+04	5.15068e-02	2.82997e-02	4.58289	0.47712	4.41310e-05
1.89091e+04	5.14919e-02	1.10276e-02	0.78352	0.56502	4.41310e-05
1.89324e+04	5.14365e-02	2.61737e-02	5.88796	2.07518	4.41310e-05
1.89557e+04	5.13259e-02	1.95566e-02	6.26214	4.03809	4.41310e-05
1.89790e+04	5.12839e-02	2.89163e-02	4.22805	3.41021	4.41310e-05
1.90023e+04	5.14943e-02	2.24404e-02	2.87639	1.36861	4.41310e-05
1.90256e+04	5.14624e-02	4.89297e-02	3.11985	0.31950	4.41310e-05
1.90489e+04	5.13685e-02	2.86082e-02	6.26430	4.08498	4.41310e-05
1.90722e+04	5.14964e-02	4.47272e-02	1.04866	2.78064	4.41310e-05
1.90955e+04	5.13723e-02	1.26797e-02	5.20858	1.48220	4.41310e-05
1.91188e+04	5.13771e-02	4.58636e-02	3.45924	5.48201	4.41310e-05
1.91421e+04	5.13638e-02	2.82618e-02	3.64682	2.43149	4.41310e-05
1.91653e+04	5.14400e-02	4.62904e-02	0.62384	0.49483	4.41310e-05
1.91886e+04	5.13131e-02	2.23894e-02	0.71542	5.91428	4.41310e-05
1.92119e+04	5.13096e-02	4.10374e-02	0.49142	4.93005	4.41310e-05
1.92352e+04	5.12929e-02	3.17641e-02	2.91801	2.81523	4.41310e-05
1.92585e+04	5.13198e-02	4.83086e-02	6.15096	2.77643	4.41310e-05
1.92818e+04	5.14801e-02	3.08813e-02	0.92698	0.58028	4.41310e-05
1.93051e+04	5.13666e-02	2.27704e-02	1.42867	3.08308	4.41310e-05
1.93284e+04	5.13247e-02	4.25457e-02	4.41711	4.17140	4.41310e-05
1.93517e+04	5.13818e-02	2.53226e-02	1.25313	3.90378	4.41310e-05
1.93750e+04	5.13035e-02	3.26328e-02	6.20710	5.78711	4.41310e-05
1.93983e+04	5.13046e-02	6.19416e-02	0.03829	4.12619	4.41310e-05
1.94216e+04	5.12473e-02	1.91417e-02	5.78092	3.55535	4.41310e-05
1.94449e+04	5.13882e-02	3.04833e-02	0.71857	2.50930	4.41310e-05
1.94682e+04	5.13175e-02	4.76438e-02	5.87438	5.60411	4.41310e-05
1.94914e+04	5.13570e-02	7.06045e-02	5.58193	4.50956	4.41310e-05
1.95147e+04	5.13914e-02	5.23030e-02	1.99469	3.35349	4.41310e-05
1.95380e+04	5.14467e-02	3.09735e-02	5.55211	0.82976	4.41310e-05
1.95613e+04	5.14781e-02	7.18909e-02	4.29226	5.36857	4.41310e-05
1.95846e+04	5.12349e-02	7.43007e-02	0.64602	4.50253	4.41310e-05
1.96079e+04	5.12492e-02	4.17630e-02	1.11934	3.19363	4.41310e-05
1.96312e+04	5.14208e-02	2.85311e-02	3.36879	0.41992	4.41310e-05
1.96545e+04	5.12803e-02	4.22821e-02	5.03541	5.31068	4.41310e-05
1.96778e+04	5.13169e-02	2.91383e-02	3.04995	6.03148	4.41310e-05
1.97011e+04	5.13333e-02	5.86883e-02	2.41084	5.49236	4.41310e-05
1.97244e+04	5.11472e-02	4.73297e-02	3.71831	4.70767	4.41310e-05
1.97477e+04	5.12510e-02	3.42694e-02	2.95235	4.96830	4.41310e-05
1.97710e+04	5.14227e-02	4.51271e-02	5.09773	5.92573	4.41310e-05
1.97943e+04	5.13926e-02	5.95774e-02	1.74437	0.32941	4.41310e-05
1.98175e+04	5.13855e-02	6.71880e-02	3.79405	0.37634	4.41310e-05
1.98408e+04	5.13966e-02	6.98408e-02	5.54593	0.23691	4.41310e-05
1.98641e+04	5.13226e-02	4.66420e-02	4.17405	5.83272	4.41310e-05
1.98874e+04	5.13280e-02	2.47731e-02	2.79477	5.30154	4.41310e-05
1.99107e+04	5.13420e-02	4.42093e-02	0.61868	1.37393	4.41310e-05
1.99340e+04	5.13734e-02	1.39520e-02	0.52703	5.88294	4.41310e-05
1.99573e+04	5.12085e-02	2.13461e-02	1.33603	2.10716	4.41310e-05
1.99806e+04	5.12326e-02	4.43431e-02	6.04131	1.22880	4.41310e-05
2.00039e+04	5.13342e-02	3.68933e-02	1.21879	5.79907	4.41310e-05
2.00272e+04	5.13668e-02	1.69409e-02	4.77431	5.43846	4.41310e-05
2.00505e+04	5.13258e-02	4.65359e-02	0.26383	2.96062	4.41310e-05
2.00738e+04	5.13036e-02	6.74629e-02	0.98375	1.93338	4.41310e-05
2.00971e+04	5.11332e-02	4.54445e-02	4.53859	1.37827	4.41310e-05
2.01203e+04	5.11343e-02	2.38433e-02	1.76744	0.50401	4.41310e-05
2.01436e+04	5.11927e-02	3.17673e-02	2.86896	4.43012	4.41310e-05
2.01669e+04	5.13100e-02	5.98478e-02	4.72932	3.57542	4.41310e-05
2.01902e+04	5.13692e-02	6.09867e-02	4.03216	2.80503	4.41310e-05
2.02135e+04	5.12689e-02	4.65118e-02	5.42342	2.10779	4.41310e-05
2.02368e+04	5.12840e-02	2.40691e-02	1.81968	0.99335	4.41310e-05
2.02601e+04	5.12246e-02	3.57426e-02	4.24928	5.67290	4.41310e-05
2.02834e+04	5.13048e-02	6.14208e-02	4.99952	5.45608	4.41310e-05
2.03067e+04	5.12752e-02	7.24352e-02	5.73587	5.11049	4.41310e-05
2.03300e+04	5.11808e-02	6.90794e-02	1.25395	4.66693	4.41310e-05
2.03533e+04	5.12437e-02	4.42023e-02	1.71246	3.26923	4.41310e-05
2.03766e+04	5.12540e-02	2.08676e-02	4.24797	5.53523	4.41310e-05
2.03999e+04	5.12563e-02	4.12608e-02	2.65220	3.86794	4.41310e-05
2.04232e+04	5.12911e-02	2.82509e-02	0.21797	2.33025	4.41310e-05
2.04464e+04	5.12102e-02	2.14890e-02	6.22254	5.71313	4.41310e-05
2.04697e+04	5.13454e-02	1.74113e-02	4.32988	0.36006	4.41310e-05
2.04930e+04	5.12713e-02	2.58277e-02	3.92522	4.81910	4.41310e-05
2.05163e+04	5.12689e-02	8.93264e-03	5.68097	4.35624	4.41310e-05
2.05396e+04	5.12636e-02	1.35376e-02	3.64873	5.78181	4.41310e-05
2.05629e+04	5.11741e-02	2.58914e-02	2.41309	5.54290	4.41310e-05
2.05862e+04	5.13470e-02	4.22305e-02	5.86705	5.95992	4.41310e-05
2.06095e+04	5.11330e-02	4.79178e-02	4.61011	6.03024	4.41310e-05
2.06328e+04	5.13056e-02	5.64143e-02	1.66925	5.40599	4.41310e-05
2.06561e+04	5.13383e-02	6.40248e-02	4.79317	4.96794	4.41310e-05
2.06794e+04	5.11120e-02	5.60523e-02	2.47927	5.00844	4.41310e-05
2.07027e+04	5.13044e-02	5.02089e-02	1.52508	5.43819	4.41310e-05
2.07260e+04	5.12272e-02	2.97105e-02	2.60624	1.76336	4.41310e-05
2.07493e+04	5.11818e-02	5.54419e-02	2.47786	3.38540	4.41310e-05
2.07725e+04	5.12866e-02	3.67784e-02	3.00698	4.64710	4.41310e-05
2.07958e+04	5.12092e-02	5.84005e-02	3.33547	2.14419	4.41310e-05
2.08191e+04	5.11795e-02	5.75326e-02	3.29926	3.45233	4.41310e-05
2.08424e+04	5.12292e-02	3.08893e-02	1.93776	1.09131	4.41310e-05
2.08657e+04	5.12212e-02	7.38928e-02	3.01934	2.75508	4.41310e-05
2.08890e+04	5.12832e-02	3.40669e-02	3.94043	4.03718	4.41310e-05
2.09123e+04	5.12200e-02	1.07738e-02	0.24958	0.41939	4.41310e-05
2.09356e+04	5.11714e-02	4.81082e-02	0.07874	1.92590	4.41310e-05
2.09589e+04	5.11716e-02	5.40835e-02	5.72527	2.39144	4.41310e-05
2.09822e+04	5.10841e-02	5.40253e-02	1.45958	3.00553	4.41310e-05
2.10055e+04	5.10886e-02	4.54112e-02	3.19214	3.96832	4.41310e-05
2.10288e+04	5.12291e-02	3.67311e-02	5.51180	4.87085	4.41310e-05
2.10521e+04	5.12912e-02	3.42713e-02	0.74408	0.32749	4.41310e-05
2.10754e+04	5.12177e-02	3.06828e-02	0.42789	1.37006	4.41310e-05
2.10986e+04	5.11412e-02	2.83762e-02	0.99040	1.95312	4.41310e-05
2.11219e+04	5.11515e-02	3.38443e-02	6.25483	3.79330	4.41310e-05
2.11452e+04	5.11720e-02	4.12482e-02	6.17106	4.58661	4.41310e-05
2.11685e+04	5.11497e-02	4.89320e-02	2.67671	4.94390	4.41310e-05
2.11918e+04	5.11730e-02	5.43980e-02	5.96357	5.18626	4.41310e-05
2.12151e+04	5.11578e-02	6.34009e-02	1.69188	5.47405	4.41310e-05
2.12384e+04	5.11498e-02	6.87253e-02	5.46349	5.62444	4.41310e-05
2.12617e+04	5.11440e-02	6.05612e-02	0.53560	6.21306	4.41310e-05
2.12850e+04	5.11856e-02	2.93498e-02	0.32375	0.89012	4.41310e-05
2.13083e+04	5.11332e-02	1.24516e-02	6.10467	2.56424	4.41310e-05
2.13316e+04	5.11996e-02	3.17932e-02	0.02059	4.52704	4.41310e-05
2.13549e+04	5.12831e-02	5.41606e-02	5.96238	5.48647	4.41310e-05
2.13782e+04	5.12621e-02	4.43581e-02	0.26752	0.00803	4.41310e-05
2.14015e+04	5.12091e-02	4.52822e-02	1.36589	1.03874	4.41310e-05
2.14247e+04	5.10788e-02	3.75065e-02	3.14138	1.71681	4.41310e-05
2.14480e+04	5.11121e-02	6.20590e-02	5.90059	2.49154	4.41310e-05
2.14713e+04	5.12150e-02	5.50602e-02	1.03181	3.17609	4.41310e-05
2.14946e+04	5.12231e-02	4.54366e-02	5.02394	3.25749	4.41310e-05
2.15179e+04	5.10959e-02	2.13574e-02	1.11896	1.19899	4.41310e-05
2.15412e+04	5.10880e-02	7.33774e-02	0.68380	1.59310	4.41310e-05
2.15645e+04	5.11835e-02	8.31052e-02	5.46987	2.19193	4.41310e-05
2.15878e+04	5.11239e-02	4.60011e-03	3.72626	3.17979	4.41310e-05
2.16111e+04	5.11185e-02	7.20517e-02	5.89324	1.25513	4.41310e-05
2.16344e+04	5.11457e-02	7.12136e-02	3.95605	2.36805	4.41310e-05
2.16577e+04	5.11145e-02	2.78913e-02	4.53479	0.71841	4.41310e-05
2.16810e+04	5.11992e-02	9.02291e-02	2.81487	1.43125	4.41310e-05
2.17043e+04	5.10865e-02	2.66190e-02	1.24764	2.52948	4.41310e-05
2.17276e+04	5.10466e-02	5.93862e-02	4.57214	0.19294	4.41310e-05
2.17508e+04	5.11607e-02	5.57596e-02	4.97465	0.46118	4.41310e-05
2.17741e+04	5.11253e-02	2.71436e-02	3.64785	1.97889	4.41310e-05
2.17974e+04	5.11560e-02	3.71775e-02	2.27819	4.30743	4.41310e-05
2.18207e+04	5.11514e-02	6.88939e-02	2.72513	5.20011	4.41310e-05
2.18440e+04	5.10847e-02	2.01358e-02	0.81505	2.83978	4.41310e-05
2.18673e+04	5.10999e-02	7.57070e-02	2.78782	4.09526	4.41310e-05
2.18906e+04	5.11062e-02	4.09113e-02	3.79449	5.13900	4.41310e-05
2.19139e+04	5.11014e-02	1.26015e-02	2.17803	2.34895	4.41310e-05
2.19372e+04	5.10763e-02	4.85944e-02	3.55056	2.58176	4.41310e-05
2.19605e+04	5.10591e-02	5.13179e-02	5.96377	2.00725	4.41310e-05
2.19838e+04	5.11260e-02	5.63317e-02	1.81190	1.86047	4.41310e-05
2.20071e+04	5.11281e-02	6.03751e-02	4.70281	2.56855	4.41310e-05
2.20304e+04	5.10797e-02	1.69737e-02	6.02887	5.25986	4.41310e-05
2.20537e+04	5.11389e-02	3.24362e-02	2.78453	5.39342	4.41310e-05
2.20769e+04	5.10592e-02	4.29398e-02	5.55860	6.07031	4.41310e-05
2.21002e+04	5.11174e-02	6.69510e-02	1.72186	6.19486	4.41310e-05
2.21235e+04	5.10939e-02	9.67664e-03	3.66289	1.33562	4.41310e-05
2.21468e+04	5.11181e-02	9.96326e-03	4.28255	3.73202	4.41310e-05
2.21701e+04	5.11338e-02	6.83619e-02	1.50986	4.85480	4.41310e-05
2.21934e+04	5.10861e-02	7.72052e-02	0.11056	4.74044	4.41310e-05
2.22167e+04	5.11058e-02	5.16196e-02	5.39201	5.65131	4.41310e-05
2.22400e+04	5.10854e-02	3.93578e-02	4.16372	5.71591	4.41310e-05
2.22633e+04	5.10431e-02	2.11043e-02	4.47465	5.51650	4.41310e-05
2.22866e+04	5.11391e-02	1.41761e-02	1.53515	1.21739	4.41310e-05
2.23099e+04	5.10899e-02	3.93725e-02	6.21786	1.95045	4.41310e-05
2.23332e+04	5.10486e-02	4.14325e-02	5.82032	2.17953	4.41310e-05
2.23565e+04	5.10814e-02	3.38721e-02	3.55722	3.19611	4.41310e-05
2.23798e+04	5.11333e-02	1.89963e-02	2.57247	4.08833	4.41310e-05
2.24030e+04	5.10823e-02	3.95065e-02	1.65571	5.66367	4.41310e-05
2.24263e+04	5.10968e-02	3.59551e-02	2.26415	5.29663	4.41310e-05
2.24496e+04	5.10670e-02	6.59237e-02	3.13788	6.13444	4.41310e-05
2.24729e+04	5.10866e-02	6.03404e-02	4.54099	5.85875	4.41310e-05
2.24962e+04	5.10778e-02	6.89396e-02	5.85045	5.93141	4.41310e-05
2.25195e+04	5.10526e-02	6.56921e-02	0.76179	0.09157	4.41310e-05
2.25428e+04	5.10562e-02	5.23804e-02	2.15282	0.44421	4.41310e-05
2.25661e+04	5.10428e-02	2.34085e-02	4.39613	1.24473	4.41310e-05
2.25894e+04	5.09974e-02	2.41214e-02	3.79374	4.03127	4.41310e-05
2.26127e+04	5.10316e-02	3.23601e-02	0.13587	4.24600	4.41310e-05
2.26360e+04	5.10638e-02	5.03572e-02	2.99895	4.23728	4.41310e-05
2.26593e+04	5.10843e-02	4.08900e-02	5.69610	5.36733	4.41310e-05
2.26826e+04	5.10174e-02	3.11710e-02	1.65030	5.97413	4.41310e-05
2.27059e+04	5.10918e-02	2.30432e-02	4.16843	0.65866	4.41310e-05
2.27291e+04	5.10550e-02	2.31969e-02	1.77021	0.29968	4.41310e-05
2.27524e+04	5.10163e-02	1.31834e-02	0.29795	5.38620	4.41310e-05
2.27757e+04	5.10388e-02	5.47929e-03	4.22899	5.40629	4.41310e-05
2.27990e+04	5.10458e-02	2.11718e-02	1.79106	6.26932	4.41310e-05
2.28223e+04	5.10829e-02	4.96857e-02	0.14306	5.97307	4.41310e-05
2.28456e+04	5.10523e-02	4.73632e-02	5.54763	0.29402	4.41310e-05
2.28689e+04	5.10061e-02	4.49784e-02	5.88464	0.38199	4.41310e-05
2.28922e+04	5.10646e-02	4.39624e-02	0.40280	0.54419	4.41310e-05
2.29155e+04	5.10333e-02	3.66242e-02	5.81638	0.79637	4.41310e-05
2.29388e+04	5.10460e-02	2.35173e-02	5.01956	2.09836	4.41310e-05
2.29621e+04	5.10318e-02	1.78273e-02	5.42000	2.66715	4.41310e-05
2.29854e+04	5.10075e-02	3.99760e-02	3.33481	3.35812	4.41310e-05
2.30087e+04	5.10105e-02	4.96587e-02	2.84631	3.63882	4.41310e-05
2.30320e+04	5.10100e-02	6.28676e-02	3.24975	4.61798	4.41310e-05
2.30552e+04	5.10277e-02	2.97778e-02	3.24577	5.51705	4.41310e-05
2.30785e+04	5.09747e-02	2.30125e-02	2.17482	1.77795	4.41310e-05
2.31018e+04	5.09521e-02	2.75456e-02	2.71309	2.36702	4.41310e-05
2.31251e+04	5.10046e-02	4.82361e-02	3.24046	2.95689	4.41310e-05
2.31484e+04	5.09584e-02	6.39148e-02	5.58764	2.56963	4.41310e-05
2.31717e+04	5.09962e-02	4.86929e-02	1.71123	2.52292	4.41310e-05
2.31950e+04	5.09622e-02	2.48979e-02	3.17135	3.61510	4.41310e-05
