# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.62422e-02	1.21745e-01	5.98816	0.29090	4.36970e-05
2.32416e+04	1.62385e-02	9.95288e-02	0.30635	1.47857	4.36970e-05
2.32649e+04	1.62480e-02	4.47885e-02	0.28851	0.83888	4.36970e-05
2.32882e+04	1.62588e-02	6.64865e-02	0.96458	1.87281	4.36970e-05
2.33115e+04	1.62311e-02	3.68915e-02	2.65398	5.09520	4.36970e-05
2.33348e+04	1.62424e-02	4.61892e-02	4.34327	0.95005	4.36970e-05
2.33581e+04	1.62396e-02	9.20610e-02	4.81981	1.96459	4.36970e-05
2.33813e+04	1.62447e-02	1.08316e-01	5.66119	3.25669	4.36970e-05
2.34046e+04	1.62220e-02	1.25166e-01	1.44983	4.50375	4.36970e-05
2.34279e+04	1.62342e-02	7.50896e-02	0.86604	4.15008	4.36970e-05
2.34512e+04	1.62376e-02	1.30116e-01	1.42774	5.20196	4.36970e-05
2.34745e+04	1.62191e-02	2.71262e-02	3.45460	5.44876	4.36970e-05
2.34978e+04	1.62212e-02	9.60324e-02	5.22979	5.53754	4.36970e-05
2.35211e+04	1.62482e-02	6.10532e-02	1.95559	1.76397	4.36970e-05
2.35444e+04	1.62487e-02	3.19070e-02	5.25046	4.87339	4.36970e-05
2.35677e+04	1.62302e-02	5.03419e-02	1.23112	0.80264	4.36970e-05
2.35910e+04	1.62404e-02	1.13816e-01	3.10248	1.45413	4.36970e-05
2.36143e+04	1.62401e-02	6.51108e-02	1.92557	2.07088	4.36970e-05
2.36376e+04	1.62222e-02	1.15909e-01	5.76273	3.73543	4.36970e-05
2.36609e+04	1.62415e-02	6.97492e-02	0.82913	4.13918	4.36970e-05
2.36842e+04	1.62145e-02	8.01315e-02	4.14793	4.10125	4.36970e-05
2.37074e+04	1.62363e-02	6.25968e-02	5.95734	4.25537	4.36970e-05
2.37307e+04	1.62166e-02	7.49720e-02	0.43349	5.81725	4.36970e-05
2.37540e+04	1.62398e-02	6.22507e-03	1.19259	5.55073	4.36970e-05
2.37773e+04	1.62289e-02	4.31753e-02	2.32961	5.33409	4.36970e-05
2.38006e+04	1.62310e-02	4.04518e-02	6.10303	4.93307	4.36970e-05
2.38239e+04	1.62326e-02	7.65773e-02	0.71533	0.64025	4.36970e-05
2.38472e+04	1.62159e-02	3.68074e-02	3.25571	4.84428	4.36970e-05
2.38705e+04	1.62273e-02	6.58490e-02	1.99845	1.19341	4.36970e-05
2.38938e+04	1.62125e-02	2.97121e-02	0.10882	0.88522	4.36970e-05
2.39171e+04	1.62132e-02	3.39692e-02	6.00342	2.34340	4.36970e-05
2.39404e+04	1.62202e-02	5.51350e-02	3.40735	5.24291	4.36970e-05
2.39637e+04	1.62160e-02	9.06022e-02	2.32322	3.47633	4.36970e-05
2.39870e+04	1.62355e-02	1.18650e-01	4.41461	4.64264	4.36970e-05
2.40103e+04	1.62229e-02	1.43714e-03	2.75753	2.40352	4.36970e-05
2.40335e+04	1.62112e-02	5.97400e-02	2.44291	5.39848	4.36970e-05
2.40568e+04	1.62045e-02	4.97302e-02	5.53103	5.60646	4.36970e-05
2.40801e+04	1.62293e-02	4.61630e-02	5.31147	0.14798	4.36970e-05
2.41034e+04	1.62200e-02	4.93939e-02	2.91934	0.35957	4.36970e-05
2.41267e+04	1.62097e-02	2.78289e-02	5.45350	0.26901	4.36970e-05
2.41500e+04	1.62173e-02	7.56381e-02	4.02175	1.53970	4.36970e-05
2.41733e+04	1.62189e-02	4.92303e-02	4.74608	1.22257	4.36970e-05
2.41966e+04	1.62129e-02	4.03093e-02	3.30468	2.35278	4.36970e-05
2.42199e+04	1.62005e-02	7.46833e-02	4.29234	1.83575	4.36970e-05
2.42432e+04	1.62106e-02	5.06442e-02	2.00063	3.13658	4.36970e-05
2.42665e+04	1.61958e-02	2.58968e-02	2.55976	3.02413	4.36970e-05
2.42898e+04	1.62107e-02	5.75493e-02	0.85799	3.50495	4.36970e-05
2.43131e+04	1.62087e-02	8.45402e-02	2.34400	3.66754	4.36970e-05
2.43364e+04	1.62101e-02	4.00221e-02	5.38696	4.90919	4.36970e-05
2.43596e+04	1.62120e-02	8.55981e-02	3.27236	4.50275	4.36970e-05
2.43829e+04	1.62039e-02	5.56832e-02	5.86009	2.89154	4.36970e-05
2.44062e+04	1.62031e-02	5.34886e-02	2.38306	4.69622	4.36970e-05
2.44295e+04	1.62173e-02	4.65277e-02	4.40480	5.99739	4.36970e-05
2.44528e+04	1.62192e-02	3.39871e-02	4.61119	0.39848	4.36970e-05
2.44761e+04	1.62112e-02	8.80506e-02	3.96077	5.26432	4.36970e-05
2.44994e+04	1.62081e-02	5.39751e-02	6.22881	5.76067	4.36970e-05
2.45227e+04	1.62009e-02	1.14494e-01	0.07927	1.51026	4.36970e-05
2.45460e+04	1.62040e-02	3.81576e-02	3.27565	3.48618	4.36970e-05
2.45693e+04	1.62152e-02	8.06193e-02	5.86982	3.40162	4.36970e-05
2.45926e+04	1.62146e-02	4.11112e-02	1.12146	5.46273	4.36970e-05
2.46159e+04	1.62112e-02	3.34870e-02	2.10623	4.20872	4.36970e-05
2.46392e+04	1.62022e-02	6.57177e-02	4.86860	3.87304	4.36970e-05
2.46625e+04	1.61922e-02	5.36618e-02	1.93313	5.55059	4.36970e-05
2.46857e+04	1.62026e-02	4.29601e-02	4.06974	5.62087	4.36970e-05
2.47090e+04	1.61995e-02	4.43753e-02	0.79630	5.30069	4.36970e-05
2.47323e+04	1.62031e-02	5.17309e-02	5.00129	5.97487	4.36970e-05
2.47556e+04	1.61849e-02	1.74766e-02	6.20669	4.48220	4.36970e-05
2.47789e+04	1.61988e-02	8.40187e-03	5.94242	3.75889	4.36970e-05
2.48022e+04	1.61786e-02	5.91370e-02	3.38147	2.21315	4.36970e-05
2.48255e+04	1.61965e-02	3.37655e-02	2.08475	2.71912	4.36970e-05
2.48488e+04	1.61935e-02	6.45407e-02	3.04236	2.99626	4.36970e-05
2.48721e+04	1.61813e-02	5.33253e-02	0.23395	1.07816	4.36970e-05
2.48954e+04	1.61733e-02	6.98116e-02	4.45736	3.38534	4.36970e-05
2.49187e+04	1.61929e-02	4.75655e-02	4.60626	4.44217	4.36970e-05
2.49420e+04	1.61803e-02	4.99205e-02	5.23295	2.91831	4.36970e-05
2.49653e+04	1.61900e-02	5.31565e-02	3.17312	3.76323	4.36970e-05
2.49886e+04	1.61914e-02	2.84858e-02	4.55007	0.56261	4.36970e-05
2.50118e+04	1.61986e-02	4.52193e-02	3.51531	4.21682	4.36970e-05
2.50351e+04	1.61872e-02	2.56808e-02	3.73906	0.55375	4.36970e-05
2.50584e+04	1.61985e-02	3.94765e-02	0.08841	5.10968	4.36970e-05
2.50817e+04	1.62039e-02	1.36582e-02	2.08518	1.23175	4.36970e-05
2.51050e+04	1.61805e-02	4.46712e-02	3.28598	1.14345	4.36970e-05
2.51283e+04	1.61704e-02	4.45861e-02	1.16079	2.82884	4.36970e-05
2.51516e+04	1.61674e-02	4.23225e-02	1.03561	1.96949	4.36970e-05
2.51749e+04	1.61894e-02	2.04313e-02	1.65676	0.88841	4.36970e-05
2.51982e+04	1.61750e-02	1.06533e-02	5.86486	1.31638	4.36970e-05
2.52215e+04	1.61856e-02	2.48762e-02	6.04620	4.48080	4.36970e-05
2.52448e+04	1.61826e-02	1.23683e-02	0.34990	4.12134	4.36970e-05
2.52681e+04	1.61683e-02	4.35534e-02	1.27392	3.53642	4.36970e-05
2.52914e+04	1.61637e-02	1.68559e-02	0.36168	1.77281	4.36970e-05
2.53147e+04	1.61843e-02	7.59456e-02	0.99041	5.18400	4.36970e-05
2.53379e+04	1.61722e-02	4.56322e-02	3.43291	0.10868	4.36970e-05
2.53612e+04	1.61666e-02	8.48021e-02	2.43452	2.05689	4.36970e-05
2.53845e+04	1.61824e-02	5.14037e-02	6.04194	3.21873	4.36970e-05
2.54078e+04	1.61684e-02	7.40975e-02	4.79710	1.86714	4.36970e-05
2.54311e+04	1.61755e-02	2.84195e-02	0.81546	2.19331	4.36970e-05
2.54544e+04	1.61844e-02	3.86300e-02	6.12312	1.97103	4.36970e-05
2.54777e+04	1.61548e-02	5.92124e-02	5.68697	3.17961	4.36970e-05
2.55010e+04	1.61839e-02	3.70981e-02	1.43399	2.87687	4.36970e-05
2.55243e+04	1.61840e-02	7.12261e-02	5.90273	3.42645	4.36970e-05
2.55476e+04	1.61541e-02	3.26244e-02	5.88383	3.79874	4.36970e-05
2.55709e+04	1.61751e-02	6.09402e-02	2.46092	4.16785	4.36970e-05
2.55942e+04	1.61755e-02	3.63401e-02	5.02005	0.77616	4.36970e-05
2.56175e+04	1.61661e-02	5.05005e-02	3.92486	4.71902	4.36970e-05
2.56408e+04	1.61736e-02	6.05443e-02	5.86330	1.70668	4.36970e-05
2.56640e+04	1.61763e-02	3.39979e-02	5.27211	6.19775	4.36970e-05
2.56873e+04	1.61761e-02	8.93808e-03	6.16658	2.65376	4.36970e-05
2.57106e+04	1.61595e-02	7.63936e-02	0.47459	6.08672	4.36970e-05
2.57339e+04	1.61723e-02	7.80073e-02	4.22303	2.24222	4.36970e-05
2.57572e+04	1.61680e-02	5.83256e-02	2.76325	3.22649	4.36970e-05
2.57805e+04	1.61587e-02	3.89570e-02	1.21302	4.73154	4.36970e-05
2.58038e+04	1.61708e-02	6.34407e-03	0.42645	4.70684	4.36970e-05
2.58271e+04	1.61678e-02	7.28130e-02	2.59176	3.22480	4.36970e-05
2.58504e+04	1.61649e-02	6.54965e-02	1.07039	3.52261	4.36970e-05
2.58737e+04	1.61710e-02	6.09215e-02	2.55665	4.80972	4.36970e-05
2.58970e+04	1.61667e-02	3.80067e-02	5.55030	5.96676	4.36970e-05
2.59203e+04	1.61557e-02	4.31255e-02	1.30553	4.77462	4.36970e-05
2.59436e+04	1.61487e-02	9.27405e-03	0.55459	3.42593	4.36970e-05
2.59669e+04	1.61393e-02	2.88422e-02	0.95145	2.44684	4.36970e-05
2.59901e+04	1.61386e-02	3.67999e-02	4.72463	4.73335	4.36970e-05
2.60134e+04	1.61717e-02	6.04912e-02	1.92827	0.73286	4.36970e-05
2.60367e+04	1.61519e-02	5.03439e-02	2.18425	2.64114	4.36970e-05
2.60600e+04	1.61459e-02	1.47794e-02	0.86412	4.86774	4.36970e-05
2.60833e+04	1.61581e-02	2.09917e-02	4.46491	2.27978	4.36970e-05
2.61066e+04	1.61350e-02	6.58176e-02	4.34291	2.81044	4.36970e-05
2.61299e+04	1.61484e-02	5.04930e-02	5.14941	4.04461	4.36970e-05
2.61532e+04	1.61498e-02	8.40125e-02	1.00966	4.21589	4.36970e-05
2.61765e+04	1.61649e-02	4.71837e-02	0.65936	3.47480	4.36970e-05
2.61998e+04	1.61497e-02	8.25932e-02	2.73485	3.14781	4.36970e-05
2.62231e+04	1.61517e-02	2.48215e-02	4.35579	0.49430	4.36970e-05
2.62464e+04	1.61526e-02	7.81548e-02	0.20106	5.37899	4.36970e-05
2.62697e+04	1.61518e-02	3.15499e-02	4.64605	4.82135	4.36970e-05
2.62930e+04	1.61434e-02	7.48451e-02	0.67707	1.03017	4.36970e-05
2.63162e+04	1.61421e-02	8.62547e-02	1.66455	0.41033	4.36970e-05
2.63395e+04	1.61458e-02	4.67250e-02	4.77640	5.24799	4.36970e-05
2.63628e+04	1.61553e-02	1.39412e-02	0.91314	5.34029	4.36970e-05
2.63861e+04	1.61453e-02	6.78077e-02	1.16468	2.60677	4.36970e-05
2.64094e+04	1.61313e-02	5.68947e-02	0.64582	0.62096	4.36970e-05
2.64327e+04	1.61489e-02	2.54813e-02	3.06802	2.66597	4.36970e-05
2.64560e+04	1.61431e-02	6.54990e-02	3.01375	3.52078	4.36970e-05
2.64793e+04	1.61372e-02	9.90245e-02	0.61781	5.54161	4.36970e-05
2.65026e+04	1.61134e-02	7.33745e-02	2.81862	0.83225	4.36970e-05
2.65259e+04	1.61266e-02	5.98438e-02	4.68583	2.15241	4.36970e-05
2.65492e+04	1.61330e-02	2.85826e-02	5.22098	4.49915	4.36970e-05
2.65725e+04	1.61229e-02	4.32495e-02	6.03068	0.32895	4.36970e-05
2.65958e+04	1.61376e-02	6.64176e-02	3.89666	2.75120	4.36970e-05
2.66191e+04	1.61572e-02	2.97316e-02	2.05008	3.94310	4.36970e-05
2.66423e+04	1.61334e-02	2.40477e-02	5.27376	2.10968	4.36970e-05
2.66656e+04	1.61283e-02	4.32676e-02	3.79912	2.85174	4.36970e-05
2.66889e+04	1.61370e-02	1.77224e-02	5.83105	4.39951	4.36970e-05
2.67122e+04	1.61286e-02	5.76976e-02	0.99134	3.27549	4.36970e-05
2.67355e+04	1.61387e-02	5.45465e-02	5.96716	5.24941	4.36970e-05
2.67588e+04	1.61258e-02	6.21072e-02	4.55149	3.57591	4.36970e-05
2.67821e+04	1.61425e-02	4.92728e-02	3.55107	5.34386	4.36970e-05
2.68054e+04	1.61475e-02	8.09799e-02	3.67103	3.85607	4.36970e-05
2.68287e+04	1.61171e-02	8.65729e-02	5.86438	4.95315	4.36970e-05
2.68520e+04	1.61318e-02	1.78206e-02	6.00460	0.58075	4.36970e-05
2.68753e+04	1.61445e-02	8.54485e-02	1.62725	1.85744	4.36970e-05
2.68986e+04	1.61294e-02	6.63243e-02	5.22384	5.85563	4.36970e-05
2.69219e+04	1.61121e-02	6.86535e-02	3.20111	2.56469	4.36970e-05
2.69452e+04	1.61261e-02	6.75824e-02	1.98762	4.55480	4.36970e-05
2.69684e+04	1.61225e-02	4.79390e-02	2.08236	1.94114	4.36970e-05
2.69917e+04	1.61118e-02	1.07520e-01	5.56842	1.63872	4.36970e-05
2.70150e+04	1.61405e-02	8.69152e-02	0.78927	2.90190	4.36970e-05
2.70383e+04	1.61414e-02	4.09314e-02	3.59862	4.38201	4.36970e-05
2.70616e+04	1.61272e-02	2.23000e-02	4.91975	3.29929	4.36970e-05
2.70849e+04	1.61118e-02	3.65147e-02	6.27466	6.17650	4.36970e-05
2.71082e+04	1.61081e-02	7.17747e-02	0.53211	0.19819	4.36970e-05
2.71315e+04	1.61152e-02	3.46377e-02	2.99372	0.01044	4.36970e-05
2.71548e+04	1.61259e-02	4.43589e-02	2.03954	4.08228	4.36970e-05
2.71781e+04	1.61038e-02	1.41654e-02	4.92875	6.19652	4.36970e-05
2.72014e+04	1.61279e-02	1.16546e-01	4.57163	0.24285	4.36970e-05
2.72247e+04	1.61169e-02	1.20835e-01	0.23600	1.22985	4.36970e-05
2.72480e+04	1.61164e-02	1.29355e-01	2.19843	2.18163	4.36970e-05
2.72712e+04	1.61322e-02	1.27048e-01	5.69394	2.87746	4.36970e-05
2.72945e+04	1.61129e-02	1.46979e-01	4.10387	3.83378	4.36970e-05
2.73178e+04	1.60983e-02	1.10146e-01	4.52122	4.70111	4.36970e-05
2.73411e+04	1.61275e-02	1.13487e-01	1.72162	5.76194	4.36970e-05
2.73644e+04	1.61095e-02	5.47019e-02	4.21876	0.55201	4.36970e-05
2.73877e+04	1.61086e-02	9.74790e-02	3.46210	5.43780	4.36970e-05
2.74110e+04	1.61066e-02	3.69761e-02	1.32405	0.79188	4.36970e-05
2.74343e+04	1.61203e-02	1.04163e-01	2.92561	1.33983	4.36970e-05
2.74576e+04	1.61237e-02	8.60077e-02	2.16431	2.14128	4.36970e-05
2.74809e+04	1.61207e-02	6.31288e-02	1.70239	1.77618	4.36970e-05
2.75042e+04	1.61141e-02	2.44386e-02	5.28590	1.03364	4.36970e-05
2.75275e+04	1.60969e-02	8.63121e-02	4.02942	2.64784	4.36970e-05
2.75508e+04	1.60960e-02	9.69652e-02	4.17570	4.32472	4.36970e-05
2.75741e+04	1.61022e-02	3.52013e-02	5.63892	5.45224	4.36970e-05
2.75973e+04	1.61041e-02	4.42304e-02	2.92529	2.67521	4.36970e-05
2.76206e+04	1.61022e-02	6.91607e-02	1.20842	3.56419	4.36970e-05
2.76439e+04	1.61038e-02	6.54924e-02	1.37820	4.92662	4.36970e-05
2.76672e+04	1.61093e-02	1.14670e-01	5.10367	6.24898	4.36970e-05
2.76905e+04	1.60966e-02	8.33451e-03	2.73087	0.07245	4.36970e-05
2.77138e+04	1.61082e-02	6.35042e-02	5.40714	2.43071	4.36970e-05
2.77371e+04	1.61138e-02	2.58028e-02	5.45460	4.25158	4.36970e-05
2.77604e+04	1.61006e-02	6.80819e-02	5.30186	0.94403	4.36970e-05
2.77837e+04	1.61024e-02	1.04569e-01	0.03125	2.74731	4.36970e-05
2.78070e+04	1.61217e-02	1.06521e-01	3.19562	4.19225	4.36970e-05
2.78303e+04	1.60768e-02	8.36865e-02	1.38361	5.48226	4.36970e-05
2.78536e+04	1.61066e-02	6.39095e-02	0.01873	0.78330	4.36970e-05
2.78769e+04	1.61072e-02	6.89213e-02	3.32536	3.52771	4.36970e-05
2.79002e+04	1.60994e-02	3.39196e-02	5.32949	6.17977	4.36970e-05
2.79234e+04	1.61067e-02	6.52426e-02	3.71610	5.23539	4.36970e-05
2.79467e+04	1.61059e-02	2.60942e-02	1.59220	0.06193	4.36970e-05
2.79700e+04	1.60860e-02	1.67368e-02	2.46639	3.15135	4.36970e-05
2.79933e+04	1.60933e-02	3.55763e-02	3.18919	1.38619	4.36970e-05
2.80166e+04	1.60944e-02	3.82820e-02	3.32001	1.86063	4.36970e-05
2.80399e+04	1.60856e-02	3.64041e-02	5.73109	6.11180	4.36970e-05
2.80632e+04	1.60853e-02	8.94290e-02	2.66691	1.17999	4.36970e-05
2.80865e+04	1.60902e-02	6.99384e-02	0.23642	4.12626	4.36970e-05
2.81098e+04	1.60896e-02	5.91201e-02	3.78693	2.05379	4.36970e-05
2.81331e+04	1.60838e-02	9.03244e-02	2.84171	2.67698	4.36970e-05
2.81564e+04	1.60897e-02	1.05701e-01	0.18514	3.81032	4.36970e-05
2.81797e+04	1.60914e-02	1.96875e-02	0.39930	2.78520	4.36970e-05
2.82030e+04	1.60932e-02	5.88937e-02	2.00294	2.18108	4.36970e-05
2.82263e+04	1.60902e-02	5.64504e-02	1.45633	5.05210	4.36970e-05
2.82495e+04	1.60804e-02	6.31048e-02	3.38805	5.70353	4.36970e-05
2.82728e+04	1.61012e-02	4.80515e-02	5.45575	2.25800	4.36970e-05
2.82961e+04	1.60813e-02	6.52337e-02	6.22610	1.04626	4.36970e-05
2.83194e+04	1.60863e-02	8.02114e-02	3.73575	2.95503	4.36970e-05
2.83427e+04	1.60918e-02	3.45588e-02	3.96806	5.75324	4.36970e-05
2.83660e+04	1.60826e-02	7.02457e-02	4.07893	0.86876	4.36970e-05
2.83893e+04	1.60737e-02	8.92440e-02	0.69007	3.10011	4.36970e-05
2.84126e+04	1.60883e-02	1.03754e-01	5.71243	4.50558	4.36970e-05
2.84359e+04	1.60872e-02	1.00045e-01	6.16128	6.26790	4.36970e-05
2.84592e+04	1.60807e-02	1.15764e-01	1.87975	1.51669	4.36970e-05
2.84825e+04	1.60788e-02	1.16558e-01	5.19622	3.19708	4.36970e-05
2.85058e+04	1.60941e-02	1.21731e-01	2.92976	4.49887	4.36970e-05
2.85291e+04	1.60992e-02	1.06331e-01	1.54391	6.03825	4.36970e-05
2.85524e+04	1.60850e-02	1.08031e-01	1.88043	0.98982	4.36970e-05
2.85756e+04	1.60519e-02	9.22259e-02	3.24303	2.64930	4.36970e-05
2.85989e+04	1.61006e-02	1.17395e-01	6.05636	4.38041	4.36970e-05
2.86222e+04	1.60617e-02	1.15984e-01	3.48080	6.14038	4.36970e-05
2.86455e+04	1.60585e-02	1.31645e-01	2.72242	1.29689	4.36970e-05
2.86688e+04	1.60635e-02	1.02982e-01	2.58859	2.95119	4.36970e-05
2.86921e+04	1.60795e-02	1.08618e-01	4.12868	4.45268	4.36970e-05
2.87154e+04	1.60857e-02	8.36626e-02	0.07662	6.02624	4.36970e-05
2.87387e+04	1.60551e-02	1.09340e-01	2.61746	1.52263	4.36970e-05
2.87620e+04	1.60818e-02	1.10806e-01	1.54293	2.97835	4.36970e-05
2.87853e+04	1.60675e-02	1.27868e-01	2.49379	4.57351	4.36970e-05
2.88086e+04	1.60722e-02	1.17042e-01	4.06893	6.02889	4.36970e-05
2.88319e+04	1.60750e-02	1.17559e-01	1.02193	1.30298	4.36970e-05
2.88552e+04	1.60528e-02	9.41234e-02	4.96499	2.82207	4.36970e-05
2.88785e+04	1.60669e-02	9.98171e-02	3.94266	4.36632	4.36970e-05
2.89017e+04	1.60758e-02	8.81530e-02	3.89976	5.93548	4.36970e-05
2.89250e+04	1.60652e-02	1.13902e-01	4.61204	1.20614	4.36970e-05
2.89483e+04	1.60563e-02	1.14262e-01	0.32753	2.73463	4.36970e-05
2.89716e+04	1.60519e-02	1.33805e-01	4.10589	4.20196	4.36970e-05
2.89949e+04	1.60599e-02	1.08457e-01	2.58404	5.94143	4.36970e-05
2.90182e+04	1.60623e-02	1.20399e-01	2.33844	1.18686	4.36970e-05
2.90415e+04	1.60732e-02	9.67566e-02	2.43794	2.73226	4.36970e-05
2.90648e+04	1.60671e-02	1.16708e-01	4.87295	4.03723	4.36970e-05
2.90881e+04	1.60838e-02	1.14653e-01	2.12164	5.49479	4.36970e-05
2.91114e+04	1.60670e-02	1.17306e-01	3.94634	0.69757	4.36970e-05
2.91347e+04	1.60671e-02	1.30258e-01	3.17517	1.85472	4.36970e-05
2.91580e+04	1.60653e-02	1.12514e-01	2.42858	3.62750	4.36970e-05
2.91813e+04	1.60538e-02	1.34134e-01	5.65929	4.96253	4.36970e-05
2.92046e+04	1.60564e-02	9.49498e-02	5.65145	0.46170	4.36970e-05
2.92278e+04	1.60782e-02	1.25000e-01	4.63872	1.91856	4.36970e-05
2.92511e+04	1.60591e-02	1.00963e-01	3.71997	3.75893	4.36970e-05
2.92744e+04	1.60755e-02	1.37461e-01	3.22866	5.22497	4.36970e-05
2.92977e+04	1.60739e-02	1.10002e-01	4.78690	0.41455	4.36970e-05
2.93210e+04	1.60524e-02	1.31421e-01	0.05893	1.86190	4.36970e-05
2.93443e+04	1.60407e-02	9.21517e-02	3.61286	3.26210	4.36970e-05
2.93676e+04	1.60452e-02	9.50247e-02	3.22275	4.66764	4.36970e-05
2.93909e+04	1.60416e-02	8.40163e-02	3.59144	5.87454	4.36970e-05
2.94142e+04	1.60569e-02	9.00953e-02	2.58620	0.86691	4.36970e-05
2.94375e+04	1.60715e-02	1.14145e-01	5.04607	1.83137	4.36970e-05
2.94608e+04	1.60535e-02	1.09040e-01	1.51072	3.78869	4.36970e-05
2.94841e+04	1.60688e-02	1.32490e-01	3.01865	4.90670	4.36970e-05
2.95074e+04	1.60766e-02	1.15744e-01	1.84784	0.04649	4.36970e-05
2.95307e+04	1.60316e-02	1.28155e-01	3.67453	1.59093	4.36970e-05
2.95539e+04	1.60579e-02	1.10783e-01	0.12470	2.94302	4.36970e-05
2.95772e+04	1.60575e-02	1.23709e-01	4.47270	4.92197	4.36970e-05
2.96005e+04	1.60740e-02	1.27333e-01	3.00941	0.33959	4.36970e-05
2.96238e+04	1.60345e-02	1.13034e-01	3.19326	2.26433	4.36970e-05
2.96471e+04	1.60479e-02	1.24365e-01	5.04214	3.70341	4.36970e-05
2.96704e+04	1.60444e-02	1.09996e-01	2.52665	5.13986	4.36970e-05
2.96937e+04	1.60729e-02	1.43914e-01	0.52139	0.84042	4.36970e-05
2.97170e+04	1.60408e-02	1.18891e-01	0.50896	3.10807	4.36970e-05
2.97403e+04	1.60557e-02	1.63740e-01	2.08170	5.44017	4.36970e-05
2.97636e+04	1.60484e-02	1.30653e-01	4.15760	1.23398	4.36970e-05
2.97869e+04	1.60462e-02	1.38869e-01	0.09525	3.45355	4.36970e-05
2.98102e+04	1.60645e-02	9.39998e-02	4.45406	5.24062	4.36970e-05
2.98335e+04	1.60386e-02	1.16097e-01	2.81095	0.48589	4.36970e-05
2.98568e+04	1.60274e-02	1.08826e-01	3.44316	1.85259	4.36970e-05
2.98800e+04	1.60658e-02	1.37676e-01	5.14054	3.86028	4.36970e-05
2.99033e+04	1.60518e-02	1.40317e-01	2.45936	5.17063	4.36970e-05
2.99266e+04	1.60073e-02	1.22050e-01	0.09739	1.20386	4.36970e-05
2.99499e+04	1.60439e-02	1.32901e-01	0.37097	2.90922	4.36970e-05
2.99732e+04	1.60607e-02	1.23042e-01	5.45852	5.18930	4.36970e-05
2.99965e+04	1.60312e-02	1.51383e-01	0.89999	0.43390	4.36970e-05
3.00198e+04	1.60301e-02	1.27640e-01	4.95438	1.99936	4.36970e-05
3.00431e+04	1.60632e-02	1.36109e-01	4.69357	3.51256	4.36970e-05
3.00664e+04	1.60428e-02	1.20515e-01	4.97878	4.59539	4.36970e-05
3.00897e+04	1.60465e-02	1.18030e-01	2.02253	0.09788	4.36970e-05
3.01130e+04	1.60316e-02	1.28918e-01	5.02113	1.68145	4.36970e-05
3.01363e+04	1.60338e-02	1.20262e-01	2.11797	3.58739	4.36970e-05
3.01596e+04	1.60389e-02	1.54004e-01	5.97656	5.66333	4.36970e-05
3.01829e+04	1.60262e-02	1.44349e-01	0.57368	0.95847	4.36970e-05
3.02061e+04	1.60449e-02	1.41704e-01	1.63515	3.33923	4.36970e-05
3.02294e+04	1.60084e-02	1.43031e-01	4.43117	5.29072	4.36970e-05
3.02527e+04	1.60340e-02	1.31141e-01	1.96927	1.46540	4.36970e-05
3.02760e+04	1.60272e-02	1.52261e-01	1.45420	3.18478	4.36970e-05
3.02993e+04	1.60371e-02	1.32920e-01	1.19549	5.01929	4.36970e-05
3.03226e+04	1.60292e-02	1.45001e-01	5.76730	0.05822	4.36970e-05
3.03459e+04	1.60314e-02	1.27252e-01	4.57419	1.69805	4.36970e-05
3.03692e+04	1.60381e-02	1.38453e-01	1.93568	3.67382	4.36970e-05
3.03925e+04	1.60520e-02	1.26756e-01	1.06327	5.89369	4.36970e-05
3.04158e+04	1.60395e-02	1.51328e-01	0.61131	1.47527	4.36970e-05
3.04391e+04	1.60264e-02	1.50905e-01	2.96588	2.99337	4.36970e-05
3.04624e+04	1.60397e-02	1.45614e-01	5.71805	5.42261	4.36970e-05
3.04857e+04	1.60360e-02	1.47079e-01	5.29720	1.33484	4.36970e-05
3.05090e+04	1.60145e-02	1.42907e-01	1.55509	4.06495	4.36970e-05
3.05322e+04	1.60035e-02	1.56064e-01	5.13315	5.97607	4.36970e-05
3.05555e+04	1.60260e-02	1.41738e-01	5.67920	1.68239	4.36970e-05
3.05788e+04	1.60365e-02	1.37681e-01	0.78175	3.51060	4.36970e-05
3.06021e+04	1.60400e-02	1.13248e-01	5.45798	5.29547	4.36970e-05
3.06254e+04	1.60214e-02	1.26979e-01	2.53723	0.75664	4.36970e-05
3.06487e+04	1.60313e-02	1.43269e-01	3.20751	2.47584	4.36970e-05
3.06720e+04	1.60005e-02	1.63252e-01	4.74689	4.66624	4.36970e-05
3.06953e+04	1.60190e-02	1.43343e-01	1.73033	0.52534	4.36970e-05
3.07186e+04	1.59951e-02	1.37440e-01	5.89171	3.16969	4.36970e-05
3.07419e+04	1.60212e-02	1.42496e-01	4.71106	5.25833	4.36970e-05
3.07652e+04	1.60194e-02	1.39440e-01	5.25158	0.80050	4.36970e-05
3.07885e+04	1.60280e-02	1.47954e-01	0.36133	2.25367	4.36970e-05
3.08118e+04	1.60232e-02	1.39344e-01	2.70751	4.20051	4.36970e-05
3.08351e+04	1.60246e-02	1.25830e-01	3.52444	5.97157	4.36970e-05
3.08583e+04	1.60015e-02	1.48161e-01	0.80898	2.11485	4.36970e-05
3.08816e+04	1.60108e-02	1.53049e-01	5.32337	4.47045	4.36970e-05
3.09049e+04	1.60441e-02	1.65167e-01	1.20449	0.80629	4.36970e-05
3.09282e+04	1.60061e-02	1.29541e-01	0.84897	3.07929	4.36970e-05
