# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.18715e-02	3.23800e-03	5.86628	4.75230	4.59020e-05
2.32416e+04	1.18678e-02	1.04602e-01	4.72867	0.00515	4.59020e-05
2.32649e+04	1.18642e-02	7.13692e-02	5.41736	0.84139	4.59020e-05
2.32882e+04	1.18621e-02	6.39044e-02	0.34226	1.91251	4.59020e-05
2.33115e+04	1.18772e-02	1.58032e-01	0.38714	2.03347	4.59020e-05
2.33348e+04	1.18629e-02	9.84187e-02	3.60864	2.81874	4.59020e-05
2.33581e+04	1.18640e-02	1.27640e-01	0.42557	3.90470	4.59020e-05
2.33813e+04	1.18695e-02	7.31939e-02	5.56187	4.07737	4.59020e-05
2.34046e+04	1.18768e-02	2.50187e-02	6.26287	3.61082	4.59020e-05
2.34279e+04	1.18609e-02	1.07814e-01	1.47403	5.35030	4.59020e-05
2.34512e+04	1.18689e-02	2.26415e-02	3.01973	5.14485	4.59020e-05
2.34745e+04	1.18769e-02	7.05312e-02	2.51985	6.26761	4.59020e-05
2.34978e+04	1.18685e-02	8.05614e-02	0.55253	0.63380	4.59020e-05
2.35211e+04	1.18572e-02	1.05090e-01	2.38054	6.26943	4.59020e-05
2.35444e+04	1.18596e-02	1.15634e-01	4.38557	1.15968	4.59020e-05
2.35677e+04	1.18671e-02	1.02941e-01	2.44675	1.72847	4.59020e-05
2.35910e+04	1.18616e-02	5.80499e-02	1.84065	2.94374	4.59020e-05
2.36143e+04	1.18608e-02	8.37472e-02	1.31008	3.06735	4.59020e-05
2.36376e+04	1.18694e-02	6.71384e-02	1.07961	2.34276	4.59020e-05
2.36609e+04	1.18599e-02	4.42567e-02	2.48088	2.99343	4.59020e-05
2.36842e+04	1.18649e-02	8.17891e-02	0.59958	3.66172	4.59020e-05
2.37074e+04	1.18640e-02	8.29473e-02	3.54198	4.68869	4.59020e-05
2.37307e+04	1.18631e-02	9.40836e-02	4.71123	4.49768	4.59020e-05
2.37540e+04	1.18622e-02	1.00797e-01	2.08657	5.50412	4.59020e-05
2.37773e+04	1.18549e-02	8.55466e-02	4.24038	6.20774	4.59020e-05
2.38006e+04	1.18587e-02	1.14510e-01	3.98744	0.49639	4.59020e-05
2.38239e+04	1.18604e-02	3.41197e-02	5.41658	1.00429	4.59020e-05
2.38472e+04	1.18587e-02	1.39729e-01	5.77254	1.38620	4.59020e-05
2.38705e+04	1.18542e-02	5.47994e-02	1.68615	2.39266	4.59020e-05
2.38938e+04	1.18607e-02	1.05436e-01	2.53814	2.45297	4.59020e-05
2.39171e+04	1.18550e-02	8.60016e-02	5.70472	3.11412	4.59020e-05
2.39404e+04	1.18525e-02	1.05461e-01	2.92257	2.99772	4.59020e-05
2.39637e+04	1.18629e-02	3.38718e-02	2.05155	4.58553	4.59020e-05
2.39870e+04	1.18538e-02	3.28567e-02	0.57228	2.95332	4.59020e-05
2.40103e+04	1.18538e-02	7.79755e-02	0.81113	4.91077	4.59020e-05
2.40335e+04	1.18557e-02	5.36304e-02	0.48976	5.16447	4.59020e-05
2.40568e+04	1.18538e-02	5.18853e-02	0.99500	5.75965	4.59020e-05
2.40801e+04	1.18495e-02	6.08624e-02	6.18410	6.13867	4.59020e-05
2.41034e+04	1.18508e-02	6.02652e-02	3.96720	0.53762	4.59020e-05
2.41267e+04	1.18487e-02	3.63277e-02	5.28858	0.88863	4.59020e-05
2.41500e+04	1.18544e-02	4.32428e-02	4.02853	1.24257	4.59020e-05
2.41733e+04	1.18482e-02	5.12002e-02	1.58368	1.31526	4.59020e-05
2.41966e+04	1.18489e-02	5.33561e-02	4.55331	2.31174	4.59020e-05
2.42199e+04	1.18525e-02	3.93210e-02	0.59638	2.88907	4.59020e-05
2.42432e+04	1.18531e-02	1.52775e-02	2.47238	2.39900	4.59020e-05
2.42665e+04	1.18579e-02	7.11420e-02	5.51555	2.90272	4.59020e-05
2.42898e+04	1.18539e-02	3.29625e-02	0.71672	4.44410	4.59020e-05
2.43131e+04	1.18432e-02	1.78391e-02	3.62279	4.18050	4.59020e-05
2.43364e+04	1.18402e-02	2.58329e-02	2.57570	3.12702	4.59020e-05
2.43596e+04	1.18417e-02	3.02063e-02	0.79730	4.31946	4.59020e-05
2.43829e+04	1.18460e-02	5.96291e-02	3.13556	5.30934	4.59020e-05
2.44062e+04	1.18484e-02	4.84233e-02	1.12286	0.03754	4.59020e-05
2.44295e+04	1.18445e-02	4.42930e-02	2.44042	3.64470	4.59020e-05
2.44528e+04	1.18397e-02	6.58186e-02	4.23381	4.97771	4.59020e-05
2.44761e+04	1.18413e-02	4.63296e-02	6.25068	1.07843	4.59020e-05
2.44994e+04	1.18351e-02	7.08613e-02	0.97192	1.02641	4.59020e-05
2.45227e+04	1.18429e-02	3.98920e-02	4.26543	5.28949	4.59020e-05
2.45460e+04	1.18377e-02	7.41716e-02	2.13124	1.74767	4.59020e-05
2.45693e+04	1.18395e-02	4.97160e-02	5.60898	1.36139	4.59020e-05
2.45926e+04	1.18334e-02	8.15254e-02	4.67025	2.93111	4.59020e-05
2.46159e+04	1.18423e-02	6.78576e-02	1.19512	3.41780	4.59020e-05
2.46392e+04	1.18362e-02	4.89177e-02	2.57183	4.74589	4.59020e-05
2.46625e+04	1.18394e-02	6.86907e-02	0.75780	4.30950	4.59020e-05
2.46857e+04	1.18425e-02	6.81421e-02	4.07624	5.16832	4.59020e-05
2.47090e+04	1.18407e-02	7.23807e-02	4.09135	0.00484	4.59020e-05
2.47323e+04	1.18371e-02	4.73607e-02	4.75549	1.04606	4.59020e-05
2.47556e+04	1.18356e-02	7.34177e-02	5.11044	1.29843	4.59020e-05
2.47789e+04	1.18282e-02	6.62876e-02	2.55922	1.40724	4.59020e-05
2.48022e+04	1.18476e-02	1.82057e-02	1.76241	4.05043	4.59020e-05
2.48255e+04	1.18325e-02	3.33687e-02	4.75926	0.68791	4.59020e-05
2.48488e+04	1.18291e-02	1.91476e-02	4.24963	0.41348	4.59020e-05
2.48721e+04	1.18305e-02	5.46616e-02	0.99196	3.69307	4.59020e-05
2.48954e+04	1.18318e-02	1.41075e-02	3.08634	0.42458	4.59020e-05
2.49187e+04	1.18324e-02	2.47105e-02	0.49752	1.95247	4.59020e-05
2.49420e+04	1.18348e-02	3.58032e-02	5.70185	4.83219	4.59020e-05
2.49653e+04	1.18317e-02	2.71223e-02	2.62140	1.75670	4.59020e-05
2.49886e+04	1.18306e-02	5.16621e-02	3.36110	4.10466	4.59020e-05
2.50118e+04	1.18227e-02	3.26577e-02	5.41177	0.38288	4.59020e-05
2.50351e+04	1.18300e-02	3.29651e-02	3.95960	4.35888	4.59020e-05
2.50584e+04	1.18232e-02	2.16899e-02	5.27510	0.65181	4.59020e-05
2.50817e+04	1.18263e-02	2.00029e-02	2.87057	4.27198	4.59020e-05
2.51050e+04	1.18319e-02	4.30803e-02	4.49676	5.76543	4.59020e-05
2.51283e+04	1.18238e-02	5.57106e-02	6.10291	0.15587	4.59020e-05
2.51516e+04	1.18357e-02	4.86263e-02	5.82448	0.76537	4.59020e-05
2.51749e+04	1.18275e-02	5.87085e-02	0.70755	2.19563	4.59020e-05
2.51982e+04	1.18316e-02	6.18734e-02	1.19386	2.83567	4.59020e-05
2.52215e+04	1.18296e-02	5.45284e-02	1.40689	3.16991	4.59020e-05
2.52448e+04	1.18261e-02	6.00742e-02	1.50797	4.14835	4.59020e-05
2.52681e+04	1.18291e-02	6.16231e-02	3.74122	5.20329	4.59020e-05
2.52914e+04	1.18278e-02	8.23795e-02	6.19345	5.25861	4.59020e-05
2.53147e+04	1.18231e-02	4.33441e-02	2.34994	0.38897	4.59020e-05
2.53379e+04	1.18281e-02	6.59896e-02	0.27732	0.26461	4.59020e-05
2.53612e+04	1.18152e-02	7.11036e-02	3.91969	6.16298	4.59020e-05
2.53845e+04	1.18130e-02	1.05390e-01	6.05085	0.91108	4.59020e-05
2.54078e+04	1.18233e-02	3.89547e-02	4.89093	1.30622	4.59020e-05
2.54311e+04	1.18242e-02	6.94069e-02	3.22753	1.78223	4.59020e-05
2.54544e+04	1.18197e-02	5.16962e-02	2.99265	2.89500	4.59020e-05
2.54777e+04	1.18232e-02	3.26949e-02	3.43159	2.38063	4.59020e-05
2.55010e+04	1.18158e-02	7.13837e-02	0.80898	2.97181	4.59020e-05
2.55243e+04	1.18147e-02	5.20957e-02	0.96151	3.88189	4.59020e-05
2.55476e+04	1.18271e-02	6.04305e-02	3.82719	3.44238	4.59020e-05
2.55709e+04	1.18273e-02	6.34169e-02	2.57167	4.62621	4.59020e-05
2.55942e+04	1.18082e-02	8.04784e-02	5.92657	4.53399	4.59020e-05
2.56175e+04	1.18188e-02	3.99031e-02	5.23021	6.01821	4.59020e-05
2.56408e+04	1.18144e-02	1.01792e-01	3.51777	5.52270	4.59020e-05
2.56640e+04	1.18136e-02	6.29839e-02	0.34460	5.68033	4.59020e-05
2.56873e+04	1.18118e-02	7.17749e-02	0.03347	0.84492	4.59020e-05
2.57106e+04	1.18138e-02	6.26626e-02	2.58075	1.70166	4.59020e-05
2.57339e+04	1.18144e-02	3.77775e-02	5.95988	0.76691	4.59020e-05
2.57572e+04	1.18065e-02	4.80327e-02	1.34293	1.49138	4.59020e-05
2.57805e+04	1.18134e-02	9.32342e-02	1.83333	2.59200	4.59020e-05
2.58038e+04	1.18184e-02	7.45130e-02	1.65252	3.12155	4.59020e-05
2.58271e+04	1.18044e-02	4.30387e-02	0.83281	4.19112	4.59020e-05
2.58504e+04	1.18074e-02	4.34081e-02	5.27908	4.76735	4.59020e-05
2.58737e+04	1.18077e-02	4.68862e-02	5.39795	3.64776	4.59020e-05
2.58970e+04	1.18061e-02	7.71814e-02	4.74375	4.64651	4.59020e-05
2.59203e+04	1.18114e-02	8.34195e-02	2.61505	5.53013	4.59020e-05
2.59436e+04	1.18046e-02	9.70986e-02	1.50638	6.12564	4.59020e-05
2.59669e+04	1.18108e-02	1.02486e-01	0.82936	6.14104	4.59020e-05
2.59901e+04	1.18158e-02	9.31166e-02	1.81545	1.15611	4.59020e-05
2.60134e+04	1.18055e-02	7.18748e-02	0.86002	1.64465	4.59020e-05
2.60367e+04	1.18095e-02	6.61953e-02	1.59712	1.67687	4.59020e-05
2.60600e+04	1.18072e-02	8.08244e-02	5.63326	2.38703	4.59020e-05
2.60833e+04	1.18008e-02	7.60390e-02	5.80657	3.42296	4.59020e-05
2.61066e+04	1.18172e-02	2.47890e-02	2.09308	4.55100	4.59020e-05
2.61299e+04	1.18089e-02	1.12210e-03	3.99075	0.83069	4.59020e-05
2.61532e+04	1.18070e-02	9.56110e-03	3.69572	2.32716	4.59020e-05
2.61765e+04	1.18074e-02	1.70400e-02	4.29487	5.72246	4.59020e-05
2.61998e+04	1.18086e-02	7.13652e-02	5.43790	5.52074	4.59020e-05
2.62231e+04	1.17998e-02	7.67312e-02	5.38583	4.61080	4.59020e-05
2.62464e+04	1.17986e-02	9.95158e-03	1.28066	3.71327	4.59020e-05
2.62697e+04	1.18092e-02	5.75482e-02	2.92327	0.50598	4.59020e-05
2.62930e+04	1.18046e-02	6.34998e-02	6.11848	5.19340	4.59020e-05
2.63162e+04	1.18028e-02	2.00684e-02	1.15907	2.77873	4.59020e-05
2.63395e+04	1.18059e-02	8.35124e-02	2.01053	1.57467	4.59020e-05
2.63628e+04	1.17956e-02	7.76785e-02	4.37726	1.45467	4.59020e-05
2.63861e+04	1.18017e-02	3.77937e-02	1.16765	1.52755	4.59020e-05
2.64094e+04	1.17972e-02	8.65489e-02	1.97638	2.94283	4.59020e-05
2.64327e+04	1.17937e-02	7.71215e-02	3.93238	2.86563	4.59020e-05
2.64560e+04	1.17937e-02	3.94838e-02	1.07222	4.53410	4.59020e-05
2.64793e+04	1.17932e-02	7.61571e-02	6.09796	3.26017	4.59020e-05
2.65026e+04	1.18070e-02	8.08513e-02	3.91848	4.37267	4.59020e-05
2.65259e+04	1.18002e-02	9.02792e-02	0.72880	5.51385	4.59020e-05
2.65492e+04	1.17973e-02	6.11447e-02	5.61150	6.10336	4.59020e-05
2.65725e+04	1.18000e-02	4.39567e-02	1.83207	1.80855	4.59020e-05
2.65958e+04	1.17910e-02	5.63435e-02	4.99396	0.54002	4.59020e-05
2.66191e+04	1.17889e-02	5.25002e-02	3.33130	1.74829	4.59020e-05
2.66423e+04	1.18011e-02	6.05003e-02	4.48931	2.63369	4.59020e-05
2.66656e+04	1.18006e-02	1.89751e-02	2.22386	3.66599	4.59020e-05
2.66889e+04	1.17935e-02	4.56428e-02	5.39440	3.35743	4.59020e-05
2.67122e+04	1.17920e-02	2.85966e-02	5.77301	4.22500	4.59020e-05
2.67355e+04	1.17960e-02	3.23278e-02	1.11492	3.72464	4.59020e-05
2.67588e+04	1.17852e-02	3.02557e-02	4.07965	5.04107	4.59020e-05
2.67821e+04	1.17919e-02	8.89309e-03	3.78144	5.72895	4.59020e-05
2.68054e+04	1.17811e-02	5.13501e-02	2.14331	5.94166	4.59020e-05
2.68287e+04	1.17984e-02	4.48871e-02	0.27358	0.92480	4.59020e-05
2.68520e+04	1.17957e-02	6.02463e-02	5.18922	6.02441	4.59020e-05
2.68753e+04	1.17840e-02	5.45368e-02	0.45881	5.71523	4.59020e-05
2.68986e+04	1.17815e-02	7.14161e-02	1.90874	1.89487	4.59020e-05
2.69219e+04	1.17941e-02	5.32052e-02	3.69905	0.56303	4.59020e-05
2.69452e+04	1.17843e-02	9.39444e-02	5.22330	1.74505	4.59020e-05
2.69684e+04	1.17871e-02	4.11212e-03	4.44194	2.28370	4.59020e-05
2.69917e+04	1.17868e-02	6.39685e-02	3.49084	3.89416	4.59020e-05
2.70150e+04	1.17813e-02	3.78311e-03	2.29332	2.59767	4.59020e-05
2.70383e+04	1.17783e-02	2.71702e-02	2.57180	2.74564	4.59020e-05
2.70616e+04	1.17838e-02	5.48576e-02	5.06491	3.86507	4.59020e-05
2.70849e+04	1.17812e-02	6.26497e-02	3.08611	4.44915	4.59020e-05
2.71082e+04	1.17826e-02	4.88260e-02	0.63850	4.60955	4.59020e-05
2.71315e+04	1.17820e-02	3.99238e-02	1.18156	5.33921	4.59020e-05
2.71548e+04	1.17775e-02	1.06086e-01	5.21182	0.41411	4.59020e-05
2.71781e+04	1.17854e-02	7.89079e-02	1.62438	0.40782	4.59020e-05
2.72014e+04	1.17708e-02	8.81425e-02	6.17458	2.23467	4.59020e-05
2.72247e+04	1.17851e-02	4.97181e-02	4.56946	2.95749	4.59020e-05
2.72480e+04	1.17821e-02	1.72732e-02	2.55384	3.88963	4.59020e-05
2.72712e+04	1.17752e-02	1.58191e-02	4.06239	3.57296	4.59020e-05
2.72945e+04	1.17765e-02	3.40220e-02	3.21477	1.56183	4.59020e-05
2.73178e+04	1.17850e-02	5.22192e-02	1.22966	3.52304	4.59020e-05
2.73411e+04	1.17715e-02	8.73563e-02	0.07810	3.73344	4.59020e-05
2.73644e+04	1.17756e-02	7.30260e-02	2.44664	5.04093	4.59020e-05
2.73877e+04	1.17791e-02	4.13114e-02	0.60059	6.06497	4.59020e-05
2.74110e+04	1.17785e-02	7.87308e-02	1.26290	6.24409	4.59020e-05
2.74343e+04	1.17702e-02	5.59129e-02	3.96932	6.08917	4.59020e-05
2.74576e+04	1.17701e-02	6.98565e-02	5.53022	0.46810	4.59020e-05
2.74809e+04	1.17759e-02	2.79252e-02	0.47897	1.80424	4.59020e-05
2.75042e+04	1.17779e-02	6.98513e-02	5.68908	2.04711	4.59020e-05
2.75275e+04	1.17758e-02	3.80680e-02	0.16200	3.00692	4.59020e-05
2.75508e+04	1.17834e-02	9.05358e-02	1.59232	2.19876	4.59020e-05
2.75741e+04	1.17692e-02	6.89841e-02	3.30082	3.58170	4.59020e-05
2.75973e+04	1.17659e-02	9.95773e-02	5.35428	4.43901	4.59020e-05
2.76206e+04	1.17792e-02	8.17685e-02	5.54522	5.87009	4.59020e-05
2.76439e+04	1.17729e-02	6.00986e-02	5.51533	5.88550	4.59020e-05
2.76672e+04	1.17696e-02	3.59638e-02	0.03411	3.72313	4.59020e-05
2.76905e+04	1.17739e-02	9.05542e-02	4.56379	0.58160	4.59020e-05
2.77138e+04	1.17717e-02	8.51919e-02	1.45546	0.06919	4.59020e-05
2.77371e+04	1.17652e-02	7.89311e-02	2.85867	1.57985	4.59020e-05
2.77604e+04	1.17724e-02	5.78276e-02	5.38984	2.49612	4.59020e-05
2.77837e+04	1.17690e-02	2.22771e-02	5.91440	6.23832	4.59020e-05
2.78070e+04	1.17642e-02	6.82640e-02	5.19929	1.96207	4.59020e-05
2.78303e+04	1.17753e-02	9.48551e-02	1.44542	2.91995	4.59020e-05
2.78536e+04	1.17600e-02	7.56602e-02	4.62891	4.16563	4.59020e-05
2.78769e+04	1.17670e-02	5.83756e-02	0.77287	5.34011	4.59020e-05
2.79002e+04	1.17665e-02	4.09014e-02	2.04091	4.36726	4.59020e-05
2.79234e+04	1.17657e-02	2.19636e-02	2.94708	5.12047	4.59020e-05
2.79467e+04	1.17642e-02	3.31064e-02	0.72630	6.05831	4.59020e-05
2.79700e+04	1.17706e-02	5.96094e-02	4.09694	0.03324	4.59020e-05
2.79933e+04	1.17637e-02	5.05677e-02	5.62734	0.45275	4.59020e-05
2.80166e+04	1.17652e-02	4.45536e-02	2.74514	0.65574	4.59020e-05
2.80399e+04	1.17692e-02	6.72399e-02	0.39339	1.90091	4.59020e-05
2.80632e+04	1.17657e-02	4.53710e-02	2.32833	2.84300	4.59020e-05
2.80865e+04	1.17640e-02	6.30097e-02	2.60140	2.08872	4.59020e-05
2.81098e+04	1.17673e-02	3.56628e-02	4.17245	3.77635	4.59020e-05
2.81331e+04	1.17625e-02	5.24760e-02	3.24050	4.68811	4.59020e-05
2.81564e+04	1.17599e-02	9.41419e-03	1.06678	1.05374	4.59020e-05
2.81797e+04	1.17611e-02	4.28795e-02	4.21575	5.05234	4.59020e-05
2.82030e+04	1.17548e-02	7.86670e-02	0.87322	4.99640	4.59020e-05
2.82263e+04	1.17538e-02	2.46330e-02	2.44713	2.76185	4.59020e-05
2.82495e+04	1.17635e-02	1.31797e-02	3.27382	2.20754	4.59020e-05
2.82728e+04	1.17518e-02	5.89879e-02	3.63887	5.56356	4.59020e-05
2.82961e+04	1.17630e-02	3.94901e-02	2.46983	5.05474	4.59020e-05
2.83194e+04	1.17540e-02	8.61318e-02	4.39905	0.14590	4.59020e-05
2.83427e+04	1.17591e-02	3.00056e-02	1.54683	2.09709	4.59020e-05
2.83660e+04	1.17552e-02	1.99682e-02	5.82862	3.27661	4.59020e-05
2.83893e+04	1.17595e-02	4.75286e-02	4.57194	0.29679	4.59020e-05
2.84126e+04	1.17484e-02	7.88072e-02	1.53527	1.59191	4.59020e-05
2.84359e+04	1.17552e-02	8.30660e-02	1.03919	3.00055	4.59020e-05
2.84592e+04	1.17525e-02	8.50156e-02	3.48078	4.39335	4.59020e-05
2.84825e+04	1.17595e-02	5.57449e-02	1.06693	5.97180	4.59020e-05
2.85058e+04	1.17501e-02	4.90867e-02	5.81055	1.34260	4.59020e-05
2.85291e+04	1.17446e-02	4.83071e-02	5.78485	3.36842	4.59020e-05
2.85524e+04	1.17492e-02	7.43109e-02	2.59698	4.56539	4.59020e-05
2.85756e+04	1.17638e-02	7.78962e-02	1.26512	5.89427	4.59020e-05
2.85989e+04	1.17388e-02	9.85391e-02	2.29490	1.10672	4.59020e-05
2.86222e+04	1.17539e-02	6.48989e-02	4.92290	2.50537	4.59020e-05
2.86455e+04	1.17583e-02	5.73455e-02	3.18273	4.33983	4.59020e-05
2.86688e+04	1.17571e-02	3.92703e-02	2.35325	0.21493	4.59020e-05
2.86921e+04	1.17513e-02	7.92874e-02	4.75522	1.66450	4.59020e-05
2.87154e+04	1.17490e-02	6.59173e-02	2.39262	2.92855	4.59020e-05
2.87387e+04	1.17583e-02	8.07754e-02	0.50936	4.46008	4.59020e-05
2.87620e+04	1.17437e-02	6.00932e-02	2.78876	5.81575	4.59020e-05
2.87853e+04	1.17477e-02	6.65471e-02	1.75628	1.33202	4.59020e-05
2.88086e+04	1.17452e-02	4.97497e-02	1.59550	2.94731	4.59020e-05
2.88319e+04	1.17489e-02	7.11043e-02	3.63656	4.73380	4.59020e-05
2.88552e+04	1.17633e-02	6.03831e-02	1.40230	6.19385	4.59020e-05
2.88785e+04	1.17527e-02	7.93914e-02	1.19279	1.23854	4.59020e-05
2.89017e+04	1.17439e-02	5.87067e-02	2.51151	2.63372	4.59020e-05
2.89250e+04	1.17445e-02	7.43179e-02	5.42318	4.01927	4.59020e-05
2.89483e+04	1.17525e-02	5.11570e-02	3.14016	5.75853	4.59020e-05
2.89716e+04	1.17464e-02	7.05664e-02	4.16701	1.06111	4.59020e-05
2.89949e+04	1.17497e-02	5.96023e-02	0.08185	3.18901	4.59020e-05
2.90182e+04	1.17464e-02	9.28133e-02	4.89572	4.47656	4.59020e-05
2.90415e+04	1.17401e-02	7.01809e-02	3.89029	5.88261	4.59020e-05
2.90648e+04	1.17456e-02	8.88815e-02	0.23185	0.81996	4.59020e-05
2.90881e+04	1.17292e-02	7.36377e-02	5.16145	1.94735	4.59020e-05
2.91114e+04	1.17468e-02	6.43072e-02	0.16204	3.82118	4.59020e-05
2.91347e+04	1.17411e-02	7.59666e-02	1.47489	4.80047	4.59020e-05
2.91580e+04	1.17463e-02	5.89651e-02	5.76075	0.90764	4.59020e-05
2.91813e+04	1.17411e-02	9.06788e-02	1.28982	2.01185	4.59020e-05
2.92046e+04	1.17399e-02	7.33750e-02	0.98373	3.98929	4.59020e-05
2.92278e+04	1.17287e-02	1.11381e-01	6.19708	5.03179	4.59020e-05
2.92511e+04	1.17408e-02	5.57185e-02	5.11111	0.32279	4.59020e-05
2.92744e+04	1.17301e-02	8.49188e-02	4.14028	1.94864	4.59020e-05
2.92977e+04	1.17312e-02	3.17066e-02	0.08633	3.66780	4.59020e-05
2.93210e+04	1.17440e-02	9.12921e-02	2.20085	5.33950	4.59020e-05
2.93443e+04	1.17449e-02	5.32094e-02	1.73836	0.42043	4.59020e-05
2.93676e+04	1.17414e-02	1.05830e-01	1.16049	1.80295	4.59020e-05
2.93909e+04	1.17422e-02	9.38023e-02	6.01002	2.45416	4.59020e-05
2.94142e+04	1.17347e-02	7.97370e-02	1.79584	3.94420	4.59020e-05
2.94375e+04	1.17243e-02	1.01338e-01	3.59415	4.58806	4.59020e-05
2.94608e+04	1.17408e-02	5.62542e-02	4.68838	0.73785	4.59020e-05
2.94841e+04	1.17244e-02	7.87591e-02	2.51067	1.62051	4.59020e-05
2.95074e+04	1.17262e-02	4.78712e-02	1.46244	3.38467	4.59020e-05
2.95307e+04	1.17468e-02	8.53454e-02	5.62934	5.02201	4.59020e-05
2.95539e+04	1.17303e-02	7.77955e-02	5.29263	6.15304	4.59020e-05
2.95772e+04	1.17282e-02	9.89898e-02	0.91099	1.81613	4.59020e-05
2.96005e+04	1.17212e-02	9.10448e-02	3.84928	3.16863	4.59020e-05
2.96238e+04	1.17375e-02	5.16296e-02	2.71157	5.39180	4.59020e-05
2.96471e+04	1.17279e-02	5.65598e-02	4.44125	0.56932	4.59020e-05
2.96704e+04	1.17385e-02	4.87591e-02	2.63755	2.26387	4.59020e-05
2.96937e+04	1.17185e-02	1.02167e-01	2.00998	4.16863	4.59020e-05
2.97170e+04	1.17367e-02	9.26625e-02	4.68338	6.07363	4.59020e-05
2.97403e+04	1.17243e-02	8.23717e-02	3.60095	2.07093	4.59020e-05
2.97636e+04	1.17298e-02	5.91516e-02	2.83450	4.52190	4.59020e-05
2.97869e+04	1.17325e-02	1.04527e-01	2.61695	0.49378	4.59020e-05
2.98102e+04	1.17237e-02	6.76056e-02	6.08284	2.06518	4.59020e-05
2.98335e+04	1.17270e-02	9.82863e-02	3.17249	3.57557	4.59020e-05
2.98568e+04	1.17294e-02	8.34738e-02	4.83752	4.45088	4.59020e-05
2.98800e+04	1.17124e-02	6.82624e-02	0.66199	0.76822	4.59020e-05
2.99033e+04	1.17274e-02	6.95611e-02	0.04317	2.08873	4.59020e-05
2.99266e+04	1.17361e-02	9.66367e-02	6.00680	4.71480	4.59020e-05
2.99499e+04	1.17222e-02	1.11717e-01	4.51449	6.03119	4.59020e-05
2.99732e+04	1.17140e-02	8.12445e-02	3.98634	1.74672	4.59020e-05
2.99965e+04	1.17310e-02	7.77014e-02	4.17260	3.28683	4.59020e-05
3.00198e+04	1.17315e-02	4.60673e-02	1.75993	5.15419	4.59020e-05
3.00431e+04	1.17115e-02	7.82297e-02	2.05981	0.79119	4.59020e-05
3.00664e+04	1.17212e-02	7.39771e-02	3.94345	1.67830	4.59020e-05
3.00897e+04	1.17188e-02	9.28571e-02	3.98042	3.54312	4.59020e-05
3.01130e+04	1.17286e-02	1.11343e-01	4.37280	4.81742	4.59020e-05
3.01363e+04	1.17241e-02	8.57808e-02	5.01642	0.12911	4.59020e-05
3.01596e+04	1.17166e-02	8.01814e-02	3.53583	2.38488	4.59020e-05
3.01829e+04	1.17289e-02	6.57539e-02	3.45515	4.02866	4.59020e-05
3.02061e+04	1.17117e-02	9.28069e-02	3.38487	0.52194	4.59020e-05
3.02294e+04	1.17300e-02	1.06887e-01	0.71810	2.20510	4.59020e-05
3.02527e+04	1.17169e-02	9.03867e-02	5.99094	4.38289	4.59020e-05
3.02760e+04	1.17161e-02	8.43976e-02	1.36694	6.03068	4.59020e-05
3.02993e+04	1.17187e-02	5.57718e-02	2.88403	2.08567	4.59020e-05
3.03226e+04	1.17164e-02	7.69041e-02	0.19954	3.45451	4.59020e-05
3.03459e+04	1.17172e-02	8.04126e-02	4.28860	5.19162	4.59020e-05
3.03692e+04	1.17089e-02	1.14270e-01	0.55567	0.60432	4.59020e-05
3.03925e+04	1.17138e-02	9.31657e-02	3.30655	2.43732	4.59020e-05
3.04158e+04	1.17172e-02	7.94299e-02	5.09703	4.36832	4.59020e-05
3.04391e+04	1.17209e-02	6.54511e-02	4.82456	6.00165	4.59020e-05
3.04624e+04	1.17051e-02	9.31033e-02	6.14255	2.64586	4.59020e-05
3.04857e+04	1.17022e-02	1.13951e-01	3.48487	4.52348	4.59020e-05
3.05090e+04	1.17315e-02	9.02856e-02	5.50437	0.59923	4.59020e-05
3.05322e+04	1.17237e-02	6.83487e-02	4.79324	2.62793	4.59020e-05
3.05555e+04	1.17200e-02	6.93988e-02	2.47590	5.18584	4.59020e-05
3.05788e+04	1.17146e-02	1.00733e-01	2.02295	0.67308	4.59020e-05
3.06021e+04	1.17143e-02	1.01621e-01	1.07009	2.21279	4.59020e-05
3.06254e+04	1.17188e-02	1.05838e-01	4.41998	3.66941	4.59020e-05
3.06487e+04	1.17021e-02	8.45115e-02	0.53344	5.16983	4.59020e-05
3.06720e+04	1.17215e-02	6.51270e-02	3.75960	1.66136	4.59020e-05
3.06953e+04	1.17127e-02	9.16213e-02	3.71006	4.02209	4.59020e-05
3.07186e+04	1.17209e-02	1.06321e-01	5.59620	6.23638	4.59020e-05
3.07419e+04	1.17007e-02	8.49221e-02	2.74025	1.78903	4.59020e-05
3.07652e+04	1.17195e-02	6.13928e-02	2.04611	3.84975	4.59020e-05
3.07885e+04	1.17038e-02	6.83923e-02	3.08834	5.49861	4.59020e-05
3.08118e+04	1.17038e-02	9.25076e-02	5.29100	1.39967	4.59020e-05
3.08351e+04	1.17091e-02	9.91138e-02	5.59996	2.95435	4.59020e-05
3.08583e+04	1.17218e-02	9.97225e-02	4.00229	5.02641	4.59020e-05
3.08816e+04	1.17162e-02	6.98346e-02	3.78559	1.08999	4.59020e-05
3.09049e+04	1.16924e-02	8.83773e-02	2.76930	4.28394	4.59020e-05
3.09282e+04	1.17113e-02	1.04468e-01	4.96769	0.05912	4.59020e-05
