# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.28915e-02	3.81177e-03	5.87301	0.04586	2.31180e-05
1.55084e+04	3.28847e-02	1.95711e-02	1.67383	1.01291	2.31180e-05
1.55317e+04	3.28427e-02	1.06083e-02	6.17003	1.48419	2.31180e-05
1.55550e+04	3.28337e-02	4.96502e-02	3.58815	1.71375	2.31180e-05
1.55782e+04	3.28180e-02	1.78365e-03	2.95878	4.96019	2.31180e-05
1.56015e+04	3.28219e-02	2.17808e-02	0.73270	1.94651	2.31180e-05
1.56248e+04	3.27929e-02	4.24676e-02	5.74521	2.19443	2.31180e-05
1.56481e+04	3.28366e-02	2.17979e-02	3.10930	1.33893	2.31180e-05
1.56714e+04	3.28313e-02	2.29149e-02	0.32278	3.21452	2.31180e-05
1.56947e+04	3.27895e-02	2.39768e-02	3.41252	4.50232	2.31180e-05
1.57180e+04	3.28260e-02	2.23558e-02	5.92170	3.42754	2.31180e-05
1.57413e+04	3.27858e-02	1.99369e-02	4.96695	5.85606	2.31180e-05
1.57646e+04	3.27864e-02	2.31139e-02	5.14505	3.67138	2.31180e-05
1.57879e+04	3.27586e-02	1.55180e-02	2.48150	2.23861	2.31180e-05
1.58112e+04	3.28148e-02	6.06468e-03	5.80622	0.08210	2.31180e-05
1.58345e+04	3.28279e-02	3.24371e-03	3.72595	5.42325	2.31180e-05
1.58578e+04	3.27137e-02	4.13369e-02	2.69122	4.75242	2.31180e-05
1.58811e+04	3.27037e-02	1.38890e-02	5.80269	2.49360	2.31180e-05
1.59043e+04	3.27406e-02	3.20762e-02	5.15601	4.66146	2.31180e-05
1.59276e+04	3.27847e-02	3.22895e-02	1.61682	4.25804	2.31180e-05
1.59509e+04	3.28115e-02	2.90835e-02	3.68010	5.34213	2.31180e-05
1.59742e+04	3.27902e-02	2.06635e-02	1.22637	1.98924	2.31180e-05
1.59975e+04	3.27422e-02	2.93862e-02	6.05454	0.77234	2.31180e-05
1.60208e+04	3.27802e-02	2.46741e-02	2.84582	5.24027	2.31180e-05
1.60441e+04	3.26944e-02	2.81070e-02	0.71295	6.16315	2.31180e-05
1.60674e+04	3.27372e-02	1.96961e-02	3.21502	2.80643	2.31180e-05
1.60907e+04	3.27138e-02	2.36764e-02	4.46639	1.21235	2.31180e-05
1.61140e+04	3.26565e-02	2.74823e-02	2.21916	3.56275	2.31180e-05
1.61373e+04	3.26801e-02	3.31557e-02	2.07494	0.43393	2.31180e-05
1.61606e+04	3.26660e-02	2.19254e-02	4.14768	3.59554	2.31180e-05
1.61839e+04	3.27208e-02	1.51776e-02	4.91604	1.57812	2.31180e-05
1.62072e+04	3.27076e-02	6.51879e-02	5.99008	5.50767	2.31180e-05
1.62304e+04	3.27013e-02	4.25467e-02	3.66632	4.22429	2.31180e-05
1.62537e+04	3.27071e-02	5.88333e-02	5.67520	5.36168	2.31180e-05
1.62770e+04	3.27543e-02	5.03047e-02	3.21499	5.46489	2.31180e-05
1.63003e+04	3.26269e-02	5.89652e-02	2.60254	0.05730	2.31180e-05
1.63236e+04	3.27634e-02	5.53475e-02	5.41952	0.32077	2.31180e-05
1.63469e+04	3.26359e-02	1.80519e-02	2.23069	2.30781	2.31180e-05
1.63702e+04	3.26253e-02	6.46154e-03	4.24711	4.13825	2.31180e-05
1.63935e+04	3.27863e-02	1.78571e-02	0.21811	2.67967	2.31180e-05
1.64168e+04	3.27486e-02	6.67064e-02	4.75584	1.38145	2.31180e-05
1.64401e+04	3.27670e-02	6.43382e-02	2.65079	2.33008	2.31180e-05
1.64634e+04	3.25646e-02	5.74510e-02	0.86036	4.02913	2.31180e-05
1.64867e+04	3.25275e-02	4.04704e-02	2.73125	0.56726	2.31180e-05
1.65100e+04	3.24596e-02	6.41159e-02	0.85002	2.35953	2.31180e-05
1.65333e+04	3.24835e-02	6.27278e-02	4.43589	3.27467	2.31180e-05
1.65565e+04	3.25783e-02	3.02865e-02	5.65226	4.13945	2.31180e-05
1.65798e+04	3.27005e-02	7.73489e-02	0.86000	3.63945	2.31180e-05
1.66031e+04	3.26121e-02	4.64919e-02	2.55835	4.53065	2.31180e-05
1.66264e+04	3.25355e-02	4.12513e-02	5.92283	4.07206	2.31180e-05
1.66497e+04	3.25786e-02	6.49986e-02	1.69142	4.82852	2.31180e-05
1.66730e+04	3.25912e-02	4.87064e-02	4.84667	6.04459	2.31180e-05
1.66963e+04	3.25544e-02	5.60507e-02	3.63602	0.31210	2.31180e-05
1.67196e+04	3.25081e-02	5.20385e-02	1.64932	4.65105	2.31180e-05
1.67429e+04	3.26918e-02	4.56663e-02	0.08410	5.37124	2.31180e-05
1.67662e+04	3.25754e-02	7.43182e-02	5.33489	5.70718	2.31180e-05
1.67895e+04	3.24620e-02	7.39506e-02	2.62753	0.23499	2.31180e-05
1.68128e+04	3.24705e-02	7.75365e-02	3.20244	1.27441	2.31180e-05
1.68361e+04	3.26706e-02	3.68448e-02	5.48683	2.00278	2.31180e-05
1.68594e+04	3.23937e-02	6.49915e-02	3.53195	3.94155	2.31180e-05
1.68826e+04	3.25395e-02	6.77652e-02	0.49544	4.30167	2.31180e-05
1.69059e+04	3.26987e-02	2.78495e-02	4.35580	4.81674	2.31180e-05
1.69292e+04	3.25975e-02	1.13486e-02	4.30772	4.41918	2.31180e-05
1.69525e+04	3.25248e-02	9.80418e-03	0.70116	3.54621	2.31180e-05
1.69758e+04	3.24869e-02	3.79844e-02	3.75750	0.16658	2.31180e-05
1.69991e+04	3.24803e-02	5.49616e-02	3.45207	1.84321	2.31180e-05
1.70224e+04	3.24497e-02	2.66266e-02	6.18288	2.46136	2.31180e-05
1.70457e+04	3.25081e-02	7.29403e-02	1.39798	3.84671	2.31180e-05
1.70690e+04	3.26909e-02	6.86562e-02	3.65364	3.56241	2.31180e-05
1.70923e+04	3.26581e-02	9.33220e-02	3.32315	4.19452	2.31180e-05
1.71156e+04	3.26944e-02	3.74811e-02	5.19327	4.64514	2.31180e-05
1.71389e+04	3.26724e-02	1.57213e-02	1.72734	5.81344	2.31180e-05
1.71622e+04	3.24922e-02	5.34051e-02	3.93484	2.53076	2.31180e-05
1.71855e+04	3.24711e-02	6.20497e-02	1.72021	1.10458	2.31180e-05
1.72087e+04	3.24546e-02	3.39816e-02	0.97812	1.39603	2.31180e-05
1.72320e+04	3.26156e-02	4.59823e-02	6.08679	6.23958	2.31180e-05
1.72553e+04	3.26518e-02	1.90265e-02	4.69188	1.58134	2.31180e-05
1.72786e+04	3.24968e-02	1.17675e-02	1.99113	3.60776	2.31180e-05
1.73019e+04	3.26625e-02	5.90045e-02	3.13505	3.96715	2.31180e-05
1.73252e+04	3.24309e-02	2.19704e-03	2.56371	1.11878	2.31180e-05
1.73485e+04	3.26183e-02	5.54094e-02	2.43394	4.47431	2.31180e-05
1.73718e+04	3.25154e-02	6.90311e-02	2.76704	5.52870	2.31180e-05
1.73951e+04	3.25575e-02	3.86871e-02	0.80094	5.44762	2.31180e-05
1.74184e+04	3.25075e-02	8.33331e-02	2.25640	5.76678	2.31180e-05
1.74417e+04	3.24836e-02	5.65555e-02	4.78391	6.19742	2.31180e-05
1.74650e+04	3.22978e-02	1.13720e-02	3.32810	1.18627	2.31180e-05
1.74883e+04	3.22922e-02	2.41039e-02	2.86673	0.38181	2.31180e-05
1.75116e+04	3.22702e-02	3.87917e-02	3.61700	1.33211	2.31180e-05
1.75348e+04	3.22687e-02	2.10587e-02	6.18133	2.01065	2.31180e-05
1.75581e+04	3.22759e-02	1.66222e-02	2.14862	1.48962	2.31180e-05
1.75814e+04	3.22753e-02	2.47850e-02	3.36181	1.97972	2.31180e-05
1.76047e+04	3.22336e-02	9.61594e-03	3.89971	2.21001	2.31180e-05
1.76280e+04	3.22459e-02	3.30033e-02	6.07430	1.54072	2.31180e-05
1.76513e+04	3.22333e-02	4.95214e-02	1.27797	2.75359	2.31180e-05
1.76746e+04	3.22651e-02	3.56136e-02	4.46279	4.59567	2.31180e-05
1.76979e+04	3.23035e-02	4.32574e-02	0.52661	1.62856	2.31180e-05
1.77212e+04	3.26092e-02	4.42044e-02	1.77917	2.07873	2.31180e-05
1.77445e+04	3.24445e-02	2.74881e-02	4.32430	3.86316	2.31180e-05
1.77678e+04	3.23368e-02	8.10423e-02	1.90858	4.06611	2.31180e-05
1.77911e+04	3.24445e-02	2.78497e-02	0.14868	0.84896	2.31180e-05
1.78144e+04	3.24472e-02	2.43098e-02	0.72901	2.11338	2.31180e-05
1.78377e+04	3.25181e-02	4.25169e-02	4.50260	3.98213	2.31180e-05
1.78609e+04	3.24067e-02	2.72031e-02	2.81483	2.43559	2.31180e-05
1.78842e+04	3.23249e-02	7.79307e-02	4.94330	3.92781	2.31180e-05
1.79075e+04	3.23858e-02	4.19892e-02	4.20292	5.61254	2.31180e-05
1.79308e+04	3.24606e-02	1.76132e-02	0.62887	1.91471	2.31180e-05
1.79541e+04	3.23060e-02	2.83318e-02	4.22738	0.87972	2.31180e-05
1.79774e+04	3.25236e-02	5.74104e-02	5.90563	5.04794	2.31180e-05
1.80007e+04	3.22790e-02	6.14387e-02	0.64408	5.50960	2.31180e-05
1.80240e+04	3.24847e-02	1.85723e-02	1.75404	4.70688	2.31180e-05
1.80473e+04	3.24023e-02	6.90359e-03	0.76663	5.23022	2.31180e-05
1.80706e+04	3.24480e-02	5.29103e-03	1.83481	5.07218	2.31180e-05
1.80939e+04	3.23603e-02	7.31361e-02	6.12895	0.18997	2.31180e-05
1.81172e+04	3.23798e-02	2.83209e-02	1.62062	1.32321	2.31180e-05
1.81405e+04	3.23743e-02	2.61192e-02	4.33741	3.70967	2.31180e-05
1.81638e+04	3.23541e-02	6.35238e-02	2.38502	3.37370	2.31180e-05
1.81870e+04	3.23985e-02	5.33737e-02	0.25929	3.12553	2.31180e-05
1.82103e+04	3.24658e-02	4.27755e-02	4.00993	5.89551	2.31180e-05
1.82336e+04	3.23863e-02	5.78268e-02	2.55902	5.28311	2.31180e-05
1.82569e+04	3.23903e-02	4.61306e-02	0.72040	0.78663	2.31180e-05
1.82802e+04	3.23657e-02	3.53377e-02	2.16327	3.96998	2.31180e-05
1.83035e+04	3.23917e-02	5.39965e-02	6.15058	1.29967	2.31180e-05
1.83268e+04	3.22632e-02	2.89854e-02	0.52585	3.32827	2.31180e-05
1.83501e+04	3.24243e-02	4.15309e-02	5.15980	2.23492	2.31180e-05
1.83734e+04	3.23241e-02	6.02813e-02	1.45094	2.81550	2.31180e-05
1.83967e+04	3.24784e-02	2.58091e-02	3.67742	5.32103	2.31180e-05
1.84200e+04	3.23639e-02	4.08638e-02	4.88561	4.37152	2.31180e-05
1.84433e+04	3.23416e-02	8.93269e-02	2.93260	2.48187	2.31180e-05
1.84666e+04	3.24294e-02	4.18313e-02	1.05170	0.54530	2.31180e-05
1.84899e+04	3.23440e-02	5.78706e-02	2.66833	3.69294	2.31180e-05
1.85131e+04	3.23607e-02	3.55945e-02	4.24729	2.77300	2.31180e-05
1.85364e+04	3.24655e-02	5.85939e-02	5.57039	2.05550	2.31180e-05
1.85597e+04	3.23867e-02	1.21738e-02	0.26681	1.60866	2.31180e-05
1.85830e+04	3.23373e-02	7.08827e-02	5.19348	4.41784	2.31180e-05
1.86063e+04	3.23479e-02	2.08006e-02	2.67435	0.16756	2.31180e-05
1.86296e+04	3.24360e-02	4.33919e-02	5.36344	5.37178	2.31180e-05
1.86529e+04	3.23636e-02	1.01576e-02	3.25432	3.80331	2.31180e-05
1.86762e+04	3.23225e-02	4.19571e-02	3.51747	1.43812	2.31180e-05
1.86995e+04	3.23234e-02	4.48542e-02	4.10500	6.20543	2.31180e-05
1.87228e+04	3.24013e-02	4.23686e-02	3.02305	2.13922	2.31180e-05
1.87461e+04	3.23355e-02	8.15420e-03	4.68813	1.04396	2.31180e-05
1.87694e+04	3.23724e-02	7.28333e-02	1.13507	3.92196	2.31180e-05
1.87927e+04	3.23028e-02	3.43608e-02	3.82814	2.22607	2.31180e-05
1.88160e+04	3.23148e-02	7.80557e-02	2.38068	5.50602	2.31180e-05
1.88392e+04	3.23220e-02	2.51056e-02	2.01899	5.03716	2.31180e-05
1.88625e+04	3.23613e-02	4.20681e-02	5.93072	1.05739	2.31180e-05
1.88858e+04	3.23794e-02	8.32626e-02	3.07471	6.07836	2.31180e-05
1.89091e+04	3.23369e-02	4.92644e-02	2.03084	2.29337	2.31180e-05
1.89324e+04	3.23010e-02	3.01291e-02	5.40748	2.13942	2.31180e-05
1.89557e+04	3.22674e-02	6.62459e-02	5.19661	1.91687	2.31180e-05
1.89790e+04	3.23661e-02	4.28509e-02	2.17727	0.52615	2.31180e-05
1.90023e+04	3.23498e-02	6.96385e-02	1.49450	6.04505	2.31180e-05
1.90256e+04	3.23310e-02	3.40216e-02	0.75898	2.98543	2.31180e-05
1.90489e+04	3.23569e-02	3.69882e-02	2.01618	2.17795	2.31180e-05
1.90722e+04	3.24046e-02	7.46832e-02	2.15100	5.83650	2.31180e-05
1.90955e+04	3.23861e-02	5.57998e-02	2.97818	3.22325	2.31180e-05
1.91188e+04	3.23805e-02	6.39037e-02	1.54925	2.25214	2.31180e-05
1.91421e+04	3.22799e-02	9.06048e-02	0.78739	5.83415	2.31180e-05
1.91653e+04	3.23651e-02	6.15863e-02	1.33200	5.98151	2.31180e-05
1.91886e+04	3.22831e-02	5.62596e-02	3.30573	1.95557	2.31180e-05
1.92119e+04	3.22789e-02	4.23238e-02	0.60122	0.69629	2.31180e-05
1.92352e+04	3.23535e-02	4.72862e-02	1.75474	0.67826	2.31180e-05
1.92585e+04	3.23694e-02	3.22486e-02	5.55164	3.19318	2.31180e-05
1.92818e+04	3.22925e-02	8.04024e-02	0.97898	3.63119	2.31180e-05
1.93051e+04	3.23550e-02	6.58435e-02	0.20862	1.97914	2.31180e-05
1.93284e+04	3.23433e-02	3.62014e-02	2.87431	0.72345	2.31180e-05
1.93517e+04	3.22945e-02	7.07237e-02	3.73802	5.40619	2.31180e-05
1.93750e+04	3.23523e-02	4.71366e-02	5.91365	3.16773	2.31180e-05
1.93983e+04	3.23341e-02	1.41772e-02	3.91533	4.47819	2.31180e-05
1.94216e+04	3.22816e-02	4.34236e-02	2.21676	1.18270	2.31180e-05
1.94449e+04	3.23475e-02	7.25015e-02	3.57069	4.68525	2.31180e-05
1.94682e+04	3.23025e-02	5.70157e-03	3.26189	4.93280	2.31180e-05
1.94914e+04	3.23291e-02	1.09520e-02	4.23432	4.57204	2.31180e-05
1.95147e+04	3.22561e-02	5.43817e-02	0.76131	4.77797	2.31180e-05
1.95380e+04	3.23045e-02	7.17759e-02	6.13531	3.82650	2.31180e-05
1.95613e+04	3.22862e-02	4.06334e-02	2.59832	2.21008	2.31180e-05
1.95846e+04	3.22494e-02	3.35669e-02	3.08343	0.11881	2.31180e-05
1.96079e+04	3.22322e-02	3.69107e-02	5.87832	5.10673	2.31180e-05
1.96312e+04	3.22614e-02	5.69305e-02	5.11697	5.73611	2.31180e-05
1.96545e+04	3.22879e-02	9.68770e-02	3.09474	4.93336	2.31180e-05
1.96778e+04	3.23165e-02	5.62032e-02	4.70439	3.51849	2.31180e-05
1.97011e+04	3.22556e-02	5.63139e-02	0.47386	1.23036	2.31180e-05
1.97244e+04	3.22583e-02	8.75384e-02	3.95824	0.15526	2.31180e-05
1.97477e+04	3.23440e-02	1.05548e-01	3.01509	6.19351	2.31180e-05
1.97710e+04	3.22988e-02	1.06073e-01	1.42348	0.12190	2.31180e-05
1.97943e+04	3.22121e-02	7.65332e-02	1.97761	0.44149	2.31180e-05
1.98175e+04	3.23503e-02	6.04400e-02	5.06942	0.88729	2.31180e-05
1.98408e+04	3.23088e-02	4.87182e-02	1.96660	1.32273	2.31180e-05
1.98641e+04	3.22493e-02	7.21676e-02	5.46078	0.83408	2.31180e-05
1.98874e+04	3.21844e-02	5.89262e-02	3.23179	0.33219	2.31180e-05
1.99107e+04	3.21973e-02	6.23850e-02	5.38433	1.49219	2.31180e-05
1.99340e+04	3.22095e-02	5.79921e-02	0.41079	6.26349	2.31180e-05
1.99573e+04	3.23093e-02	2.12375e-02	4.44408	4.33412	2.31180e-05
1.99806e+04	3.22788e-02	6.09502e-02	0.86251	2.74933	2.31180e-05
2.00039e+04	3.21797e-02	7.78399e-02	5.17737	1.48721	2.31180e-05
2.00272e+04	3.22012e-02	9.39404e-02	4.26521	1.22776	2.31180e-05
2.00505e+04	3.22639e-02	5.55309e-02	6.08672	0.10076	2.31180e-05
2.00738e+04	3.22991e-02	4.03997e-02	4.07637	3.58796	2.31180e-05
2.00971e+04	3.22603e-02	5.54148e-02	6.26383	2.75670	2.31180e-05
2.01203e+04	3.22478e-02	2.78372e-02	1.15158	2.31321	2.31180e-05
2.01436e+04	3.22021e-02	3.22381e-02	5.30856	3.44291	2.31180e-05
2.01669e+04	3.22766e-02	5.67555e-02	2.10784	3.21427	2.31180e-05
2.01902e+04	3.22342e-02	3.76575e-02	0.51454	2.72046	2.31180e-05
2.02135e+04	3.22433e-02	1.88176e-02	4.05887	2.75270	2.31180e-05
2.02368e+04	3.22040e-02	2.10997e-02	4.41215	0.02106	2.31180e-05
2.02601e+04	3.22618e-02	6.00306e-02	1.35332	4.94940	2.31180e-05
2.02834e+04	3.22689e-02	3.77763e-02	2.01097	4.63979	2.31180e-05
2.03067e+04	3.22195e-02	8.57848e-03	3.06553	5.19098	2.31180e-05
2.03300e+04	3.22974e-02	1.79860e-02	5.74000	5.96050	2.31180e-05
2.03533e+04	3.22680e-02	1.17805e-02	1.61769	4.51380	2.31180e-05
2.03766e+04	3.22779e-02	4.88446e-02	5.48868	0.08282	2.31180e-05
2.03999e+04	3.23028e-02	5.95093e-02	1.72753	5.10313	2.31180e-05
2.04232e+04	3.22804e-02	3.31607e-02	3.42011	3.68678	2.31180e-05
2.04464e+04	3.22367e-02	4.28502e-02	4.82832	5.62306	2.31180e-05
2.04697e+04	3.22394e-02	8.31551e-02	1.38439	3.57417	2.31180e-05
2.04930e+04	3.22226e-02	7.56450e-02	5.15460	0.91567	2.31180e-05
2.05163e+04	3.22298e-02	7.61992e-02	4.89931	0.80095	2.31180e-05
2.05396e+04	3.22229e-02	7.40191e-02	4.45982	6.06274	2.31180e-05
2.05629e+04	3.22831e-02	6.72762e-02	3.45616	5.75406	2.31180e-05
2.05862e+04	3.22797e-02	6.15990e-02	4.23686	5.98159	2.31180e-05
2.06095e+04	3.21996e-02	4.39105e-02	1.65483	5.68133	2.31180e-05
2.06328e+04	3.21897e-02	5.10468e-02	1.94234	5.14959	2.31180e-05
2.06561e+04	3.23411e-02	4.04430e-02	1.02676	5.78353	2.31180e-05
2.06794e+04	3.22100e-02	5.50957e-02	1.20829	0.52595	2.31180e-05
2.07027e+04	3.22372e-02	1.10187e-01	4.18588	1.20624	2.31180e-05
2.07260e+04	3.23400e-02	7.07087e-02	3.06445	1.87605	2.31180e-05
2.07493e+04	3.22740e-02	2.19327e-02	0.27611	5.99465	2.31180e-05
2.07725e+04	3.22661e-02	1.22536e-01	1.07530	0.69616	2.31180e-05
2.07958e+04	3.23384e-02	7.64876e-02	0.07983	1.95685	2.31180e-05
2.08191e+04	3.21845e-02	7.36330e-02	0.97485	5.92176	2.31180e-05
2.08424e+04	3.22090e-02	1.15733e-01	2.66418	1.43494	2.31180e-05
2.08657e+04	3.23010e-02	4.67514e-02	3.78930	3.39261	2.31180e-05
2.08890e+04	3.21998e-02	6.12978e-02	2.42235	0.06074	2.31180e-05
2.09123e+04	3.21950e-02	7.39902e-02	4.79553	1.34041	2.31180e-05
2.09356e+04	3.22410e-02	7.84206e-02	4.48649	2.64050	2.31180e-05
2.09589e+04	3.21672e-02	9.70901e-02	2.66919	3.51916	2.31180e-05
2.09822e+04	3.22149e-02	9.52544e-02	5.72199	4.20181	2.31180e-05
2.10055e+04	3.22597e-02	7.51738e-02	3.59090	4.91182	2.31180e-05
2.10288e+04	3.21891e-02	7.16076e-02	2.30921	5.58731	2.31180e-05
2.10521e+04	3.21946e-02	1.62741e-02	5.45070	1.44976	2.31180e-05
2.10754e+04	3.21696e-02	4.98819e-02	2.90382	3.38255	2.31180e-05
2.10986e+04	3.21989e-02	8.77027e-02	4.04221	3.88779	2.31180e-05
2.11219e+04	3.22170e-02	1.01128e-01	3.82291	4.61244	2.31180e-05
2.11452e+04	3.22840e-02	1.05933e-01	4.08644	5.09218	2.31180e-05
2.11685e+04	3.22083e-02	9.73405e-02	3.31349	5.31945	2.31180e-05
2.11918e+04	3.21876e-02	8.91986e-02	3.03614	5.69049	2.31180e-05
2.12151e+04	3.22171e-02	7.14663e-02	1.02349	6.10203	2.31180e-05
2.12384e+04	3.22172e-02	5.75477e-02	1.70324	0.44659	2.31180e-05
2.12617e+04	3.21912e-02	6.55504e-02	3.65917	1.45596	2.31180e-05
2.12850e+04	3.22389e-02	5.43277e-02	2.31193	2.48931	2.31180e-05
2.13083e+04	3.22139e-02	3.87673e-02	2.26259	3.96684	2.31180e-05
2.13316e+04	3.22245e-02	3.96294e-02	4.77703	5.51800	2.31180e-05
2.13549e+04	3.21884e-02	8.69585e-02	2.77005	0.68465	2.31180e-05
2.13782e+04	3.22437e-02	1.05885e-01	3.33341	1.32004	2.31180e-05
2.14015e+04	3.22561e-02	8.81466e-02	0.15035	1.74360	2.31180e-05
2.14247e+04	3.21928e-02	8.63224e-02	3.91892	2.11061	2.31180e-05
2.14480e+04	3.21729e-02	3.14282e-02	3.84892	2.38025	2.31180e-05
2.14713e+04	3.22151e-02	3.95394e-02	3.31210	5.78360	2.31180e-05
2.14946e+04	3.22136e-02	9.74025e-02	3.66746	0.05592	2.31180e-05
2.15179e+04	3.21653e-02	9.71041e-02	2.03193	0.55961	2.31180e-05
2.15412e+04	3.22150e-02	5.26343e-02	0.19779	1.51666	2.31180e-05
2.15645e+04	3.22086e-02	7.13515e-02	0.26494	4.32270	2.31180e-05
2.15878e+04	3.22332e-02	8.60514e-02	0.69515	6.00149	2.31180e-05
2.16111e+04	3.22133e-02	5.40713e-02	3.09591	1.64164	2.31180e-05
2.16344e+04	3.21857e-02	9.01584e-02	3.10885	4.73688	2.31180e-05
2.16577e+04	3.21385e-02	9.38866e-02	3.28817	6.12349	2.31180e-05
2.16810e+04	3.21817e-02	6.28790e-02	1.76977	3.39665	2.31180e-05
2.17043e+04	3.22293e-02	1.27212e-01	3.25211	4.90338	2.31180e-05
2.17276e+04	3.22230e-02	2.42046e-02	2.26262	5.50753	2.31180e-05
2.17508e+04	3.21825e-02	1.12113e-01	4.88532	2.98473	2.31180e-05
2.17741e+04	3.21544e-02	1.08240e-01	3.52610	3.50793	2.31180e-05
2.17974e+04	3.21646e-02	8.94781e-02	3.44917	4.06172	2.31180e-05
2.18207e+04	3.22032e-02	9.24176e-02	0.61510	1.52036	2.31180e-05
2.18440e+04	3.21795e-02	1.29543e-01	0.84816	2.83391	2.31180e-05
2.18673e+04	3.21808e-02	1.84068e-02	3.16563	5.02533	2.31180e-05
2.18906e+04	3.21723e-02	1.08077e-01	2.10413	1.41273	2.31180e-05
2.19139e+04	3.22012e-02	1.08355e-01	4.49521	1.88082	2.31180e-05
2.19372e+04	3.21972e-02	6.33525e-02	1.08591	1.81371	2.31180e-05
2.19605e+04	3.21772e-02	2.31591e-02	4.89554	1.85326	2.31180e-05
2.19838e+04	3.21868e-02	3.80528e-02	0.58299	3.35315	2.31180e-05
2.20071e+04	3.21645e-02	1.07331e-01	4.62965	4.75399	2.31180e-05
2.20304e+04	3.21374e-02	9.95415e-02	3.96418	5.43221	2.31180e-05
2.20537e+04	3.21552e-02	7.18615e-02	3.90435	5.66990	2.31180e-05
2.20769e+04	3.21717e-02	5.54562e-02	3.94991	5.85404	2.31180e-05
2.21002e+04	3.22006e-02	4.80266e-02	4.83485	2.69746	2.31180e-05
2.21235e+04	3.21638e-02	1.10928e-01	2.68494	3.44766	2.31180e-05
2.21468e+04	3.21445e-02	9.28299e-02	1.52630	3.85661	2.31180e-05
2.21701e+04	3.21401e-02	8.04658e-02	1.92455	4.49826	2.31180e-05
2.21934e+04	3.21502e-02	5.36020e-02	2.87655	0.04576	2.31180e-05
2.22167e+04	3.21302e-02	6.71778e-02	5.92409	1.35447	2.31180e-05
2.22400e+04	3.21188e-02	6.80813e-02	2.98197	1.82571	2.31180e-05
2.22633e+04	3.20995e-02	7.88597e-02	3.71693	1.52096	2.31180e-05
2.22866e+04	3.21658e-02	7.12950e-02	2.02896	1.15258	2.31180e-05
2.23099e+04	3.21527e-02	1.34961e-02	6.04797	0.94126	2.31180e-05
2.23332e+04	3.21654e-02	5.41769e-02	1.32177	4.49148	2.31180e-05
2.23565e+04	3.21518e-02	9.47060e-02	2.76589	5.27456	2.31180e-05
2.23798e+04	3.21232e-02	1.16929e-01	1.64403	5.53681	2.31180e-05
2.24030e+04	3.21172e-02	8.94739e-02	2.33437	5.56306	2.31180e-05
2.24263e+04	3.21171e-02	7.81946e-02	3.31237	5.67464	2.31180e-05
2.24496e+04	3.21358e-02	4.89615e-02	5.17798	6.18294	2.31180e-05
2.24729e+04	3.21490e-02	4.95356e-02	0.74215	0.35454	2.31180e-05
2.24962e+04	3.21577e-02	4.78290e-02	2.74845	0.60634	2.31180e-05
2.25195e+04	3.21560e-02	4.76015e-02	3.92378	1.67814	2.31180e-05
2.25428e+04	3.21133e-02	6.72660e-02	5.97402	2.52069	2.31180e-05
2.25661e+04	3.21421e-02	7.99049e-02	4.03442	3.11112	2.31180e-05
2.25894e+04	3.21411e-02	4.64078e-02	0.59403	3.97605	2.31180e-05
2.26127e+04	3.21673e-02	3.10337e-02	4.89535	4.43834	2.31180e-05
2.26360e+04	3.21483e-02	3.65529e-02	2.00734	0.06110	2.31180e-05
2.26593e+04	3.21101e-02	9.68374e-02	1.36830	0.80917	2.31180e-05
2.26826e+04	3.21449e-02	9.39153e-02	6.15953	1.21038	2.31180e-05
2.27059e+04	3.20803e-02	1.00427e-01	0.05272	1.11381	2.31180e-05
2.27291e+04	3.21309e-02	7.40180e-02	2.01786	0.52871	2.31180e-05
2.27524e+04	3.21230e-02	6.57220e-02	4.15916	0.16704	2.31180e-05
2.27757e+04	3.21369e-02	7.98134e-02	0.24502	6.10121	2.31180e-05
2.27990e+04	3.21394e-02	8.00845e-02	3.74593	5.64990	2.31180e-05
2.28223e+04	3.21188e-02	2.41135e-02	4.85664	0.39504	2.31180e-05
2.28456e+04	3.21441e-02	6.08944e-02	2.07274	1.60854	2.31180e-05
2.28689e+04	3.20928e-02	4.65250e-02	1.98727	1.93791	2.31180e-05
2.28922e+04	3.20753e-02	7.20404e-02	3.64363	2.29798	2.31180e-05
2.29155e+04	3.21260e-02	9.81536e-02	1.27447	2.78045	2.31180e-05
2.29388e+04	3.21427e-02	1.03506e-01	0.99388	3.24118	2.31180e-05
2.29621e+04	3.21142e-02	9.20643e-02	2.32043	3.23690	2.31180e-05
2.29854e+04	3.21319e-02	6.59896e-02	5.96035	3.30855	2.31180e-05
2.30087e+04	3.21257e-02	5.55328e-02	3.56059	4.29077	2.31180e-05
2.30320e+04	3.20802e-02	4.00063e-02	2.60245	6.06083	2.31180e-05
2.30552e+04	3.21219e-02	8.38765e-02	2.06047	1.45383	2.31180e-05
2.30785e+04	3.21023e-02	6.68146e-02	2.65798	2.22460	2.31180e-05
2.31018e+04	3.21098e-02	7.09200e-02	4.05363	2.76382	2.31180e-05
2.31251e+04	3.21211e-02	5.40399e-02	5.72798	2.62392	2.31180e-05
2.31484e+04	3.21286e-02	2.23382e-02	1.38625	4.39638	2.31180e-05
2.31717e+04	3.20906e-02	9.12161e-02	4.43766	4.89386	2.31180e-05
2.31950e+04	3.21230e-02	9.40930e-02	2.87473	4.83599	2.31180e-05
