# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.29980e-02	7.63878e-02	6.02692	5.39136	1.29620e-05
1.55084e+04	2.29773e-02	8.07387e-02	3.31937	2.40613	1.29620e-05
1.55317e+04	2.30371e-02	1.17903e-02	0.50380	0.76535	1.29620e-05
1.55550e+04	2.30474e-02	5.87666e-02	1.98100	5.38184	1.29620e-05
1.55782e+04	2.29522e-02	1.06862e-01	2.52061	1.94528	1.29620e-05
1.56015e+04	2.31113e-02	1.38119e-01	3.47910	5.53435	1.29620e-05
1.56248e+04	2.30849e-02	1.16748e-01	4.34128	1.27308	1.29620e-05
1.56481e+04	2.30977e-02	1.24470e-01	3.78124	3.00960	1.29620e-05
1.56714e+04	2.30979e-02	1.19415e-01	0.33347	0.06443	1.29620e-05
1.56947e+04	2.30999e-02	1.23105e-01	1.49347	1.66069	1.29620e-05
1.57180e+04	2.30873e-02	1.39682e-01	1.19248	4.04987	1.29620e-05
1.57413e+04	2.29833e-02	1.19334e-01	3.06202	1.90300	1.29620e-05
1.57646e+04	2.29224e-02	1.27096e-01	5.61167	4.69355	1.29620e-05
1.57879e+04	2.29804e-02	1.03335e-01	1.14897	0.83486	1.29620e-05
1.58112e+04	2.30215e-02	1.01982e-01	2.99803	3.69297	1.29620e-05
1.58345e+04	2.30663e-02	9.75705e-02	2.41906	5.20062	1.29620e-05
1.58578e+04	2.29781e-02	1.12504e-01	4.17293	2.67041	1.29620e-05
1.58811e+04	2.30601e-02	1.28896e-01	0.48210	5.08310	1.29620e-05
1.59043e+04	2.30613e-02	1.04669e-01	0.24108	5.38113	1.29620e-05
1.59276e+04	2.31257e-02	1.26871e-01	1.20073	0.54706	1.29620e-05
1.59509e+04	2.29767e-02	9.85713e-02	3.72281	1.97000	1.29620e-05
1.59742e+04	2.29714e-02	8.27053e-02	1.70898	4.73300	1.29620e-05
1.59975e+04	2.29805e-02	8.89498e-02	3.40010	5.62088	1.29620e-05
1.60208e+04	2.29675e-02	1.22338e-01	2.68044	1.91106	1.29620e-05
1.60441e+04	2.29501e-02	1.01799e-01	4.59117	4.16377	1.29620e-05
1.60674e+04	2.29214e-02	8.12171e-02	6.22381	1.07457	1.29620e-05
1.60907e+04	2.31459e-02	1.07158e-01	2.11913	4.01409	1.29620e-05
1.61140e+04	2.29885e-02	6.65323e-02	1.91455	0.14650	1.29620e-05
1.61373e+04	2.31822e-02	6.60813e-02	0.34729	2.72957	1.29620e-05
1.61606e+04	2.31246e-02	1.35167e-01	5.58610	5.01953	1.29620e-05
1.61839e+04	2.31085e-02	1.31191e-01	1.89390	0.10825	1.29620e-05
1.62072e+04	2.31058e-02	8.50841e-02	3.69282	2.55341	1.29620e-05
1.62304e+04	2.30879e-02	9.89773e-02	4.70675	5.73120	1.29620e-05
1.62537e+04	2.30426e-02	1.06232e-01	0.39079	0.98982	1.29620e-05
1.62770e+04	2.30768e-02	1.09861e-01	5.82192	1.60565	1.29620e-05
1.63003e+04	2.30776e-02	1.20105e-01	5.96589	1.00731	1.29620e-05
1.63236e+04	2.29930e-02	1.08789e-01	1.15739	1.60127	1.29620e-05
1.63469e+04	2.31491e-02	1.07879e-01	2.96223	2.19365	1.29620e-05
1.63702e+04	2.31631e-02	7.21096e-02	4.67718	4.01785	1.29620e-05
1.63935e+04	2.31202e-02	7.07839e-02	0.41516	5.88583	1.29620e-05
1.64168e+04	2.31085e-02	7.28077e-02	3.27212	2.66203	1.29620e-05
1.64401e+04	2.31455e-02	6.36698e-02	5.45220	5.44446	1.29620e-05
1.64634e+04	2.30617e-02	9.73318e-03	1.55298	1.59926	1.29620e-05
1.64867e+04	2.30087e-02	3.56365e-02	4.99633	4.73743	1.29620e-05
1.65100e+04	2.31731e-02	1.16193e-01	3.83476	0.81155	1.29620e-05
1.65333e+04	2.31697e-02	1.55249e-01	0.63566	3.68123	1.29620e-05
1.65565e+04	2.30718e-02	1.33771e-01	3.24891	5.00222	1.29620e-05
1.65798e+04	2.30781e-02	9.67994e-02	5.02774	5.46817	1.29620e-05
1.66031e+04	2.30820e-02	4.75520e-02	6.06131	1.45107	1.29620e-05
1.66264e+04	2.30903e-02	5.58105e-02	3.89183	2.89866	1.29620e-05
1.66497e+04	2.30957e-02	5.79260e-02	1.05686	4.32661	1.29620e-05
1.66730e+04	2.30917e-02	6.04218e-02	3.40302	5.81941	1.29620e-05
1.66963e+04	2.30107e-02	4.72404e-02	1.12640	1.88600	1.29620e-05
1.67196e+04	2.30668e-02	6.19362e-02	4.66970	4.57023	1.29620e-05
1.67429e+04	2.30202e-02	6.16997e-02	5.75682	5.96285	1.29620e-05
1.67662e+04	2.30778e-02	8.92303e-02	2.15414	0.83826	1.29620e-05
1.67895e+04	2.31390e-02	2.58413e-02	5.54713	2.36991	1.29620e-05
1.68128e+04	2.30965e-02	1.18277e-02	3.47123	3.70447	1.29620e-05
1.68361e+04	2.30031e-02	4.23052e-02	4.37295	4.45797	1.29620e-05
1.68594e+04	2.31880e-02	6.33151e-02	3.69249	1.07007	1.29620e-05
1.68826e+04	2.30599e-02	8.34931e-02	0.88657	2.90833	1.29620e-05
1.69059e+04	2.31616e-02	4.81190e-02	3.32685	5.80358	1.29620e-05
1.69292e+04	2.32127e-02	9.07285e-02	0.09780	2.41173	1.29620e-05
1.69525e+04	2.32297e-02	7.66092e-02	1.07518	3.59076	1.29620e-05
1.69758e+04	2.31859e-02	9.92061e-02	0.93499	5.64361	1.29620e-05
1.69991e+04	2.32297e-02	8.52862e-02	4.18783	1.37350	1.29620e-05
1.70224e+04	2.32420e-02	1.11887e-01	0.01654	3.67513	1.29620e-05
1.70457e+04	2.31425e-02	1.12561e-01	3.65931	5.44765	1.29620e-05
1.70690e+04	2.30513e-02	1.21340e-01	0.41249	0.45159	1.29620e-05
1.70923e+04	2.30361e-02	1.00270e-01	5.27244	4.11172	1.29620e-05
1.71156e+04	2.31544e-02	1.15027e-01	2.14003	3.38914	1.29620e-05
1.71389e+04	2.29806e-02	7.58282e-02	5.19530	1.06249	1.29620e-05
1.71622e+04	2.29606e-02	6.90556e-02	0.56603	2.66840	1.29620e-05
1.71855e+04	2.29714e-02	9.53062e-02	3.80184	0.65456	1.29620e-05
1.72087e+04	2.29581e-02	7.22747e-02	5.86375	3.99246	1.29620e-05
1.72320e+04	2.29495e-02	8.74126e-02	5.83370	5.57155	1.29620e-05
1.72553e+04	2.29941e-02	1.25791e-01	3.69546	3.34736	1.29620e-05
1.72786e+04	2.29542e-02	1.04735e-01	1.12124	6.11830	1.29620e-05
1.73019e+04	2.29483e-02	1.06534e-01	4.80453	1.45893	1.29620e-05
1.73252e+04	2.29458e-02	1.28250e-01	4.14994	4.35036	1.29620e-05
1.73485e+04	2.29433e-02	1.11693e-01	4.48370	0.53689	1.29620e-05
1.73718e+04	2.29032e-02	1.16164e-01	0.03567	2.29783	1.29620e-05
1.73951e+04	2.29892e-02	1.43183e-01	2.14775	5.02206	1.29620e-05
1.74184e+04	2.29114e-02	1.00342e-01	3.72120	1.22850	1.29620e-05
1.74417e+04	2.29148e-02	1.12449e-01	5.87134	3.05910	1.29620e-05
1.74650e+04	2.31696e-02	1.39947e-01	1.92508	5.83413	1.29620e-05
1.74883e+04	2.31828e-02	7.72458e-02	3.18021	2.47000	1.29620e-05
1.75116e+04	2.31367e-02	8.55139e-02	3.51464	5.05969	1.29620e-05
1.75348e+04	2.31406e-02	1.21062e-01	5.94155	0.23510	1.29620e-05
1.75581e+04	2.31383e-02	8.05180e-02	5.02574	3.49309	1.29620e-05
1.75814e+04	2.31868e-02	8.75608e-02	0.79660	5.53821	1.29620e-05
1.76047e+04	2.29960e-02	1.38149e-01	0.86222	1.31906	1.29620e-05
1.76280e+04	2.30759e-02	1.29362e-01	6.22062	2.68885	1.29620e-05
1.76513e+04	2.30943e-02	7.42888e-02	1.37704	5.06161	1.29620e-05
1.76746e+04	2.29569e-02	1.33901e-01	4.45996	1.95330	1.29620e-05
1.76979e+04	2.30797e-02	1.56357e-01	3.75678	2.78265	1.29620e-05
1.77212e+04	2.30125e-02	1.07891e-01	2.78162	1.56732	1.29620e-05
1.77445e+04	2.31677e-02	1.07569e-01	5.98976	2.06383	1.29620e-05
1.77678e+04	2.31750e-02	1.40164e-01	2.11564	3.94402	1.29620e-05
1.77911e+04	2.31561e-02	1.44879e-01	6.08290	5.53732	1.29620e-05
1.78144e+04	2.30286e-02	1.41075e-01	5.64884	5.20716	1.29620e-05
1.78377e+04	2.30037e-02	1.19963e-01	1.26215	3.74085	1.29620e-05
1.78609e+04	2.29687e-02	1.13127e-01	4.83673	3.31143	1.29620e-05
1.78842e+04	2.29503e-02	1.11730e-01	0.69308	3.06680	1.29620e-05
1.79075e+04	2.30971e-02	1.50506e-01	0.99033	1.85685	1.29620e-05
1.79308e+04	2.29511e-02	1.49379e-01	3.09683	6.28081	1.29620e-05
1.79541e+04	2.30550e-02	1.38677e-01	3.23323	4.03031	1.29620e-05
1.79774e+04	2.29919e-02	1.82818e-01	4.20474	2.42423	1.29620e-05
1.80007e+04	2.30955e-02	1.66104e-01	3.04412	2.59160	1.29620e-05
1.80240e+04	2.29406e-02	1.44672e-01	6.26429	1.49813	1.29620e-05
1.80473e+04	2.31475e-02	1.59922e-01	0.49941	3.94924	1.29620e-05
1.80706e+04	2.30634e-02	1.20766e-01	4.02132	6.19142	1.29620e-05
1.80939e+04	2.30163e-02	9.81120e-02	3.01400	6.17607	1.29620e-05
1.81172e+04	2.30863e-02	8.93593e-02	0.90863	5.78437	1.29620e-05
1.81405e+04	2.30028e-02	1.09318e-01	3.55374	5.86323	1.29620e-05
1.81638e+04	2.30447e-02	1.17198e-01	0.48518	0.60938	1.29620e-05
1.81870e+04	2.29470e-02	8.64271e-02	0.24647	1.72791	1.29620e-05
1.82103e+04	2.30336e-02	7.17620e-02	3.55886	2.62879	1.29620e-05
1.82336e+04	2.30389e-02	1.32637e-01	1.29439	3.68068	1.29620e-05
1.82569e+04	2.29527e-02	1.28434e-01	1.32933	2.99317	1.29620e-05
1.82802e+04	2.31068e-02	1.44292e-01	1.00807	2.81547	1.29620e-05
1.83035e+04	2.29619e-02	1.17376e-01	4.89497	4.56154	1.29620e-05
1.83268e+04	2.30030e-02	1.37899e-01	1.95899	3.70293	1.29620e-05
1.83501e+04	2.29637e-02	7.74367e-02	2.68117	1.44620	1.29620e-05
1.83734e+04	2.29315e-02	1.01691e-01	2.65285	5.88988	1.29620e-05
1.83967e+04	2.30852e-02	1.06092e-01	4.39560	1.34285	1.29620e-05
1.84200e+04	2.30397e-02	1.20174e-01	4.18923	6.02694	1.29620e-05
1.84433e+04	2.30119e-02	6.00976e-02	1.56284	0.54417	1.29620e-05
1.84666e+04	2.30283e-02	4.85715e-02	1.95454	1.12787	1.29620e-05
1.84899e+04	2.29828e-02	2.10388e-02	4.20826	2.19150	1.29620e-05
1.85131e+04	2.30028e-02	4.64213e-02	5.66559	2.37461	1.29620e-05
1.85364e+04	2.30231e-02	6.64098e-02	4.37342	2.48480	1.29620e-05
1.85597e+04	2.29904e-02	4.17674e-02	0.99215	1.57384	1.29620e-05
1.85830e+04	2.30909e-02	3.07788e-02	3.44176	1.92435	1.29620e-05
1.86063e+04	2.30828e-02	5.38501e-02	0.54641	2.28034	1.29620e-05
1.86296e+04	2.31261e-02	4.39400e-02	0.99778	3.04156	1.29620e-05
1.86529e+04	2.31127e-02	5.75442e-02	0.43256	3.99484	1.29620e-05
1.86762e+04	2.30907e-02	8.06896e-03	3.36020	0.46870	1.29620e-05
1.86995e+04	2.30992e-02	2.35252e-02	2.53771	1.31785	1.29620e-05
1.87228e+04	2.30397e-02	2.46664e-02	4.47591	1.62425	1.29620e-05
1.87461e+04	2.29702e-02	2.61247e-02	4.58150	0.31395	1.29620e-05
1.87694e+04	2.29629e-02	5.66511e-02	1.96878	1.83389	1.29620e-05
1.87927e+04	2.30557e-02	8.97434e-02	6.18964	2.29733	1.29620e-05
1.88160e+04	2.30160e-02	3.82378e-02	3.08659	5.26330	1.29620e-05
1.88392e+04	2.29882e-02	3.79231e-02	1.25196	5.87122	1.29620e-05
1.88625e+04	2.29697e-02	3.92156e-02	0.01426	0.12513	1.29620e-05
1.88858e+04	2.29407e-02	4.56474e-02	4.16665	3.51954	1.29620e-05
1.89091e+04	2.29309e-02	5.43124e-02	4.52849	5.42354	1.29620e-05
1.89324e+04	2.29801e-02	1.29356e-01	2.65457	4.73280	1.29620e-05
1.89557e+04	2.29732e-02	8.94358e-02	5.46021	3.14847	1.29620e-05
1.89790e+04	2.30142e-02	3.71565e-02	6.02247	1.63798	1.29620e-05
1.90023e+04	2.29716e-02	1.36068e-01	3.07082	1.23791	1.29620e-05
1.90256e+04	2.29377e-02	1.21280e-01	5.30899	1.53304	1.29620e-05
1.90489e+04	2.30677e-02	9.32791e-02	3.04864	4.10749	1.29620e-05
1.90722e+04	2.29693e-02	1.51265e-01	4.85255	2.83663	1.29620e-05
1.90955e+04	2.29555e-02	8.34492e-02	1.68638	3.82289	1.29620e-05
1.91188e+04	2.30177e-02	4.49969e-02	1.70976	6.16138	1.29620e-05
1.91421e+04	2.30322e-02	7.90399e-02	1.49913	1.99760	1.29620e-05
1.91653e+04	2.29549e-02	7.26645e-02	5.04030	2.11193	1.29620e-05
1.91886e+04	2.30105e-02	4.98333e-02	5.59082	0.31723	1.29620e-05
1.92119e+04	2.29942e-02	6.33699e-02	0.73714	2.35290	1.29620e-05
1.92352e+04	2.29902e-02	1.26012e-01	1.89267	5.86220	1.29620e-05
1.92585e+04	2.29423e-02	7.96820e-02	0.08948	4.22377	1.29620e-05
1.92818e+04	2.29900e-02	1.15114e-01	1.51651	5.42527	1.29620e-05
1.93051e+04	2.29137e-02	1.19741e-01	0.81044	5.75502	1.29620e-05
1.93284e+04	2.29486e-02	8.27531e-02	3.58687	4.61772	1.29620e-05
1.93517e+04	2.29385e-02	1.18292e-01	4.73379	2.93543	1.29620e-05
1.93750e+04	2.29582e-02	1.18689e-01	6.24854	1.54553	1.29620e-05
1.93983e+04	2.29357e-02	6.69017e-02	2.90264	5.29617	1.29620e-05
1.94216e+04	2.29771e-02	7.93751e-02	5.70186	0.48439	1.29620e-05
1.94449e+04	2.29891e-02	1.78622e-01	3.03797	4.53682	1.29620e-05
1.94682e+04	2.29477e-02	1.62008e-01	5.80761	2.55648	1.29620e-05
1.94914e+04	2.29947e-02	1.40498e-01	5.86204	6.20174	1.29620e-05
1.95147e+04	2.30022e-02	1.52578e-01	4.17169	4.42093	1.29620e-05
1.95380e+04	2.29563e-02	1.03150e-01	0.94509	1.98129	1.29620e-05
1.95613e+04	2.30221e-02	1.23538e-01	6.27084	0.82854	1.29620e-05
1.95846e+04	2.29958e-02	1.17670e-01	0.46767	5.61857	1.29620e-05
1.96079e+04	2.30081e-02	8.42302e-02	5.06392	4.15473	1.29620e-05
1.96312e+04	2.29945e-02	1.45196e-01	5.15168	1.02430	1.29620e-05
1.96545e+04	2.29360e-02	8.40181e-02	1.13492	0.08138	1.29620e-05
1.96778e+04	2.29340e-02	9.51899e-02	2.71931	3.99950	1.29620e-05
1.97011e+04	2.29625e-02	7.78852e-02	3.50809	0.99365	1.29620e-05
1.97244e+04	2.29962e-02	1.25801e-01	5.29667	4.07864	1.29620e-05
1.97477e+04	2.29842e-02	1.56906e-01	3.20809	2.03813	1.29620e-05
1.97710e+04	2.30097e-02	9.91464e-02	4.22388	5.42987	1.29620e-05
1.97943e+04	2.29741e-02	9.44988e-02	4.51665	2.64888	1.29620e-05
1.98175e+04	2.29618e-02	8.04722e-02	4.02533	2.13900	1.29620e-05
1.98408e+04	2.30146e-02	1.32786e-01	0.92893	1.28081	1.29620e-05
1.98641e+04	2.29409e-02	1.47402e-01	2.75808	5.22319	1.29620e-05
1.98874e+04	2.30202e-02	1.13448e-01	1.64611	2.82498	1.29620e-05
1.99107e+04	2.29656e-02	4.07046e-02	5.62893	1.51734	1.29620e-05
1.99340e+04	2.30076e-02	1.01920e-01	1.89853	5.99502	1.29620e-05
1.99573e+04	2.30173e-02	6.42706e-02	2.25145	0.47046	1.29620e-05
1.99806e+04	2.29583e-02	7.68999e-02	4.53145	5.62274	1.29620e-05
2.00039e+04	2.29223e-02	7.44091e-02	1.27491	4.24758	1.29620e-05
2.00272e+04	2.29885e-02	1.19911e-02	6.18577	5.95672	1.29620e-05
2.00505e+04	2.29490e-02	4.08135e-02	4.24825	4.83419	1.29620e-05
2.00738e+04	2.29879e-02	2.76967e-02	5.31036	6.27453	1.29620e-05
2.00971e+04	2.29711e-02	9.64133e-02	0.21554	4.24887	1.29620e-05
2.01203e+04	2.29282e-02	7.61864e-02	5.42545	1.18685	1.29620e-05
2.01436e+04	2.29244e-02	1.18874e-01	3.93216	5.57556	1.29620e-05
2.01669e+04	2.29869e-02	1.42649e-01	3.36664	5.70818	1.29620e-05
2.01902e+04	2.29705e-02	9.23177e-02	4.14357	4.34576	1.29620e-05
2.02135e+04	2.29917e-02	1.00897e-01	2.12982	1.89342	1.29620e-05
2.02368e+04	2.29317e-02	1.41635e-01	2.69747	0.58783	1.29620e-05
2.02601e+04	2.29571e-02	1.42295e-01	2.03746	6.12502	1.29620e-05
2.02834e+04	2.29867e-02	1.15189e-01	4.32342	4.63599	1.29620e-05
2.03067e+04	2.30444e-02	1.30383e-01	2.73159	3.60204	1.29620e-05
2.03300e+04	2.29258e-02	1.63250e-01	0.13869	2.68276	1.29620e-05
2.03533e+04	2.29038e-02	1.65103e-01	1.32236	2.02101	1.29620e-05
2.03766e+04	2.28821e-02	1.67766e-01	5.31146	1.06201	1.29620e-05
2.03999e+04	2.29649e-02	1.74332e-01	1.28228	5.94803	1.29620e-05
2.04232e+04	2.30107e-02	2.11278e-01	3.09737	4.88316	1.29620e-05
2.04464e+04	2.29756e-02	2.00153e-01	4.80282	3.65172	1.29620e-05
2.04697e+04	2.29746e-02	1.36929e-01	2.70317	1.73377	1.29620e-05
2.04930e+04	2.28986e-02	1.65669e-01	3.64885	5.97892	1.29620e-05
2.05163e+04	2.29727e-02	1.39205e-01	3.83648	4.06531	1.29620e-05
2.05396e+04	2.29026e-02	1.29343e-01	5.83982	1.49589	1.29620e-05
2.05629e+04	2.29021e-02	1.49619e-01	4.21809	5.37497	1.29620e-05
2.05862e+04	2.29588e-02	1.39427e-02	1.18330	6.12470	1.29620e-05
2.06095e+04	2.29111e-02	1.53205e-01	2.47145	2.55530	1.29620e-05
2.06328e+04	2.29471e-02	1.19890e-01	4.73945	1.04726	1.29620e-05
2.06561e+04	2.29390e-02	1.51664e-01	3.94845	3.69863	1.29620e-05
2.06794e+04	2.29879e-02	1.56938e-01	3.95911	2.01039	1.29620e-05
2.07027e+04	2.29033e-02	8.98174e-02	1.84335	4.96960	1.29620e-05
2.07260e+04	2.29207e-02	1.25944e-01	2.88691	2.21855	1.29620e-05
2.07493e+04	2.28763e-02	9.10404e-02	5.29259	1.13246	1.29620e-05
2.07725e+04	2.30044e-02	1.02907e-01	6.22154	5.40581	1.29620e-05
2.07958e+04	2.29312e-02	6.64317e-02	3.84313	1.48862	1.29620e-05
2.08191e+04	2.29151e-02	1.22224e-01	5.53674	4.45920	1.29620e-05
2.08424e+04	2.28783e-02	8.75346e-02	2.52091	1.42384	1.29620e-05
2.08657e+04	2.28937e-02	8.84516e-02	4.56577	4.47304	1.29620e-05
2.08890e+04	2.29152e-02	1.91880e-01	1.79875	1.82599	1.29620e-05
2.09123e+04	2.28858e-02	1.52121e-01	3.12830	6.06663	1.29620e-05
2.09356e+04	2.28821e-02	1.27305e-01	2.67564	3.62078	1.29620e-05
2.09589e+04	2.28976e-02	1.23001e-01	4.59734	1.36542	1.29620e-05
2.09822e+04	2.29513e-02	6.65005e-02	3.50161	3.61444	1.29620e-05
2.10055e+04	2.29500e-02	5.03094e-02	4.77131	5.83973	1.29620e-05
2.10288e+04	2.29556e-02	5.30999e-02	6.22104	2.64473	1.29620e-05
2.10521e+04	2.29485e-02	1.39239e-01	5.02053	4.80833	1.29620e-05
2.10754e+04	2.29466e-02	8.79676e-02	2.84946	3.26555	1.29620e-05
2.10986e+04	2.29125e-02	8.68754e-02	3.38523	1.84217	1.29620e-05
2.11219e+04	2.29217e-02	1.00980e-01	4.73625	5.31951	1.29620e-05
2.11452e+04	2.28673e-02	3.41488e-02	3.80749	3.11344	1.29620e-05
2.11685e+04	2.28828e-02	2.11682e-02	4.62019	3.94429	1.29620e-05
2.11918e+04	2.29025e-02	6.27063e-02	2.18836	1.58129	1.29620e-05
2.12151e+04	2.28577e-02	7.63282e-02	4.78889	1.72229	1.29620e-05
2.12384e+04	2.28715e-02	5.50555e-02	5.38150	2.01221	1.29620e-05
2.12617e+04	2.28496e-02	8.89971e-02	5.17226	2.39802	1.29620e-05
2.12850e+04	2.28719e-02	9.88929e-02	0.97325	3.22884	1.29620e-05
2.13083e+04	2.29243e-02	1.16281e-01	4.90626	3.32327	1.29620e-05
2.13316e+04	2.29181e-02	1.22289e-01	2.04168	1.49098	1.29620e-05
2.13549e+04	2.28851e-02	3.27671e-02	2.14569	6.28014	1.29620e-05
2.13782e+04	2.28843e-02	1.99016e-01	2.29424	4.00938	1.29620e-05
2.14015e+04	2.29441e-02	1.25259e-01	5.91818	1.83568	1.29620e-05
2.14247e+04	2.28683e-02	1.59154e-01	3.71594	5.84258	1.29620e-05
2.14480e+04	2.29024e-02	1.15318e-01	3.48935	3.83459	1.29620e-05
2.14713e+04	2.29560e-02	1.40097e-01	2.66529	0.34037	1.29620e-05
2.14946e+04	2.28779e-02	1.18084e-01	5.42303	4.03816	1.29620e-05
2.15179e+04	2.29161e-02	5.99395e-02	5.86164	1.30099	1.29620e-05
2.15412e+04	2.29412e-02	5.16252e-02	0.81742	2.38601	1.29620e-05
2.15645e+04	2.29128e-02	1.27929e-01	1.82204	1.82545	1.29620e-05
2.15878e+04	2.28935e-02	1.22626e-01	0.26612	5.85799	1.29620e-05
2.16111e+04	2.28910e-02	1.16523e-01	3.45753	4.87354	1.29620e-05
2.16344e+04	2.29323e-02	8.45138e-02	3.40479	4.52444	1.29620e-05
2.16577e+04	2.28932e-02	6.94457e-02	5.98580	4.23977	1.29620e-05
2.16810e+04	2.29138e-02	7.62769e-02	0.10096	3.77062	1.29620e-05
2.17043e+04	2.28936e-02	6.62299e-02	5.75232	5.96768	1.29620e-05
2.17276e+04	2.29034e-02	7.02437e-02	4.65650	1.74743	1.29620e-05
2.17508e+04	2.28577e-02	1.82049e-01	3.38665	5.27741	1.29620e-05
2.17741e+04	2.29136e-02	1.90975e-02	4.04400	2.33507	1.29620e-05
2.17974e+04	2.28383e-02	1.50579e-01	1.54266	2.22672	1.29620e-05
2.18207e+04	2.29090e-02	8.40892e-02	0.83877	6.20590	1.29620e-05
2.18440e+04	2.29207e-02	2.08373e-02	5.94341	3.60186	1.29620e-05
2.18673e+04	2.28668e-02	8.26215e-02	4.29909	3.20987	1.29620e-05
2.18906e+04	2.28626e-02	1.24938e-01	2.09792	2.40361	1.29620e-05
2.19139e+04	2.28486e-02	4.04513e-02	1.93886	4.33959	1.29620e-05
2.19372e+04	2.28655e-02	8.53533e-02	4.17269	4.57037	1.29620e-05
2.19605e+04	2.28616e-02	7.38993e-02	5.87841	0.51447	1.29620e-05
2.19838e+04	2.28396e-02	1.14131e-01	4.02888	6.20657	1.29620e-05
2.20071e+04	2.28235e-02	1.19347e-01	4.37558	3.99836	1.29620e-05
2.20304e+04	2.28617e-02	1.49236e-01	4.59573	0.88434	1.29620e-05
2.20537e+04	2.28690e-02	1.52111e-01	1.36780	5.01471	1.29620e-05
2.20769e+04	2.28364e-02	1.72932e-01	5.87008	3.19645	1.29620e-05
2.21002e+04	2.28510e-02	1.79714e-01	3.41144	1.13584	1.29620e-05
2.21235e+04	2.28332e-02	1.40757e-01	2.45841	4.71621	1.29620e-05
2.21468e+04	2.28485e-02	2.14163e-01	3.41141	2.90364	1.29620e-05
2.21701e+04	2.29260e-02	1.25104e-01	0.15527	0.51847	1.29620e-05
2.21934e+04	2.28373e-02	2.12618e-01	1.20807	4.20003	1.29620e-05
2.22167e+04	2.28522e-02	1.84029e-01	2.18216	2.55983	1.29620e-05
2.22400e+04	2.28690e-02	3.71387e-02	6.00320	5.90111	1.29620e-05
2.22633e+04	2.28918e-02	1.84163e-01	1.80408	4.90615	1.29620e-05
2.22866e+04	2.28568e-02	7.27993e-02	1.58124	0.84421	1.29620e-05
2.23099e+04	2.28635e-02	4.24940e-02	4.25758	0.81176	1.29620e-05
2.23332e+04	2.28856e-02	1.14699e-01	1.42037	0.25998	1.29620e-05
2.23565e+04	2.28416e-02	6.99183e-02	4.77188	5.88073	1.29620e-05
2.23798e+04	2.28553e-02	1.09168e-01	1.21598	1.97812	1.29620e-05
2.24030e+04	2.28495e-02	1.39642e-01	0.17886	0.91467	1.29620e-05
2.24263e+04	2.28679e-02	1.28499e-01	3.07307	4.37324	1.29620e-05
2.24496e+04	2.28902e-02	1.31889e-01	0.18542	1.63316	1.29620e-05
2.24729e+04	2.28528e-02	1.60389e-01	6.10751	4.24253	1.29620e-05
2.24962e+04	2.28475e-02	4.00615e-02	1.86810	4.07956	1.29620e-05
2.25195e+04	2.28762e-02	2.77668e-02	0.34648	2.98225	1.29620e-05
2.25428e+04	2.28585e-02	1.72825e-02	3.10476	4.24235	1.29620e-05
2.25661e+04	2.28611e-02	4.61446e-02	1.05580	3.64071	1.29620e-05
2.25894e+04	2.28871e-02	8.46880e-02	5.43996	5.47646	1.29620e-05
2.26127e+04	2.28359e-02	1.30083e-01	3.57139	1.32892	1.29620e-05
2.26360e+04	2.28342e-02	1.61662e-01	6.19067	5.27031	1.29620e-05
2.26593e+04	2.28779e-02	1.24573e-01	4.79329	1.71209	1.29620e-05
2.26826e+04	2.28290e-02	9.51452e-02	0.38404	0.58138	1.29620e-05
2.27059e+04	2.28655e-02	1.36494e-01	1.13550	3.57341	1.29620e-05
2.27291e+04	2.28144e-02	1.25486e-01	0.82787	1.27729	1.29620e-05
2.27524e+04	2.28401e-02	7.17204e-02	2.79965	5.42052	1.29620e-05
2.27757e+04	2.28330e-02	1.55257e-01	3.52749	3.60616	1.29620e-05
2.27990e+04	2.28051e-02	1.58455e-01	4.25411	2.36484	1.29620e-05
2.28223e+04	2.28578e-02	1.62885e-01	1.61353	6.22502	1.29620e-05
2.28456e+04	2.28899e-02	1.91714e-01	4.25008	4.28474	1.29620e-05
2.28689e+04	2.28580e-02	5.38957e-02	4.88630	3.70073	1.29620e-05
2.28922e+04	2.28713e-02	6.73939e-02	3.30706	4.45390	1.29620e-05
2.29155e+04	2.28816e-02	8.94236e-02	4.54096	1.18316	1.29620e-05
2.29388e+04	2.28249e-02	2.45035e-02	3.69586	4.98411	1.29620e-05
2.29621e+04	2.28849e-02	1.79338e-01	5.47939	0.21362	1.29620e-05
2.29854e+04	2.28734e-02	2.83922e-02	3.17282	2.96580	1.29620e-05
2.30087e+04	2.28319e-02	1.82490e-01	3.60191	2.58068	1.29620e-05
2.30320e+04	2.28735e-02	1.42734e-01	0.20072	0.31942	1.29620e-05
2.30552e+04	2.28521e-02	6.80224e-02	4.57441	3.70265	1.29620e-05
2.30785e+04	2.28904e-02	1.55836e-01	1.84703	2.61304	1.29620e-05
2.31018e+04	2.28581e-02	1.15002e-01	1.69517	0.57984	1.29620e-05
2.31251e+04	2.28525e-02	1.97577e-01	6.03137	5.45459	1.29620e-05
2.31484e+04	2.28268e-02	2.05966e-01	0.09129	3.76149	1.29620e-05
2.31717e+04	2.27797e-02	1.71157e-01	1.11710	1.90301	1.29620e-05
2.31950e+04	2.28182e-02	2.53296e-01	2.38820	0.34257	1.29620e-05
