# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66340e-02	4.02853e-03	0.87635	1.62892	4.36970e-05
4.65344e+04	1.66364e-02	7.41039e-03	5.00818	4.46802	4.36970e-05
4.66043e+04	1.66315e-02	1.09457e-02	6.18987	4.70547	4.36970e-05
4.66742e+04	1.66359e-02	1.91311e-03	2.50784	5.50881	4.36970e-05
4.67441e+04	1.66313e-02	7.88064e-03	1.85178	1.87430	4.36970e-05
4.68139e+04	1.66316e-02	8.44005e-03	1.46577	2.00814	4.36970e-05
4.68838e+04	1.66328e-02	1.84540e-03	0.79938	2.61404	4.36970e-05
4.69537e+04	1.66363e-02	1.02035e-02	4.61633	5.84781	4.36970e-05
4.70236e+04	1.66365e-02	9.19107e-03	5.76190	6.19088	4.36970e-05
4.70935e+04	1.66327e-02	3.18681e-03	0.55286	0.95610	4.36970e-05
4.71633e+04	1.66354e-02	1.07493e-02	0.14364	3.35028	4.36970e-05
4.72332e+04	1.66346e-02	7.85451e-03	1.52856	3.97882	4.36970e-05
4.73031e+04	1.66314e-02	1.07030e-03	3.19026	4.02471	4.36970e-05
4.73730e+04	1.66310e-02	9.30243e-03	0.41113	1.12491	4.36970e-05
4.74428e+04	1.66357e-02	7.44758e-03	0.55752	1.84973	4.36970e-05
4.75127e+04	1.66360e-02	2.79156e-03	4.84685	4.73764	4.36970e-05
4.75826e+04	1.66364e-02	1.15126e-02	4.34699	5.07599	4.36970e-05
4.76525e+04	1.66341e-02	9.47887e-03	3.67437	5.78194	4.36970e-05
4.77224e+04	1.66365e-02	4.86825e-03	1.30381	2.09899	4.36970e-05
4.77922e+04	1.66382e-02	9.97291e-03	2.48952	2.69324	4.36970e-05
4.78621e+04	1.66315e-02	3.97174e-03	3.27342	2.97429	4.36970e-05
4.79320e+04	1.66364e-02	4.68370e-03	0.93110	0.13640	4.36970e-05
4.80019e+04	1.66376e-02	8.23265e-03	6.01884	0.22635	4.36970e-05
4.80718e+04	1.66363e-02	2.15239e-03	3.49366	1.20916	4.36970e-05
4.81416e+04	1.66341e-02	9.88188e-03	5.75424	3.55620	4.36970e-05
4.82115e+04	1.66391e-02	7.91442e-03	2.64320	4.00719	4.36970e-05
4.82814e+04	1.66401e-02	7.65062e-03	3.74233	6.16130	4.36970e-05
4.83513e+04	1.66388e-02	7.48824e-03	1.68884	6.28082	4.36970e-05
4.84211e+04	1.66408e-02	4.43730e-03	2.18987	2.67772	4.36970e-05
4.84910e+04	1.66387e-02	6.45351e-03	1.26289	2.32596	4.36970e-05
4.85609e+04	1.66369e-02	3.81429e-03	0.15979	0.59046	4.36970e-05
4.86308e+04	1.66406e-02	1.20240e-02	0.72290	0.27173	4.36970e-05
4.87007e+04	1.66329e-02	4.11819e-03	4.86970	0.15339	4.36970e-05
4.87705e+04	1.66364e-02	3.16492e-03	4.01872	3.69417	4.36970e-05
4.88404e+04	1.66426e-02	1.09718e-02	0.02592	3.54850	4.36970e-05
4.89103e+04	1.66392e-02	1.77967e-03	6.04374	5.80844	4.36970e-05
4.89802e+04	1.66368e-02	3.66319e-03	3.45506	0.09844	4.36970e-05
4.90500e+04	1.66394e-02	6.67950e-03	5.01053	0.90939	4.36970e-05
4.91199e+04	1.66361e-02	8.35884e-04	0.11719	2.37559	4.36970e-05
4.91898e+04	1.66350e-02	4.99666e-03	3.51002	5.00536	4.36970e-05
4.92597e+04	1.66395e-02	5.76448e-03	4.90548	5.31295	4.36970e-05
4.93296e+04	1.66409e-02	5.58031e-03	3.73867	0.60558	4.36970e-05
4.93994e+04	1.66388e-02	2.20606e-03	4.60925	1.96380	4.36970e-05
4.94693e+04	1.66436e-02	5.00711e-03	3.93755	4.41889	4.36970e-05
4.95392e+04	1.66406e-02	1.28575e-03	4.50892	4.54342	4.36970e-05
4.96091e+04	1.66416e-02	4.82065e-03	1.90711	0.12942	4.36970e-05
4.96790e+04	1.66378e-02	7.45303e-03	2.16670	2.22306	4.36970e-05
4.97488e+04	1.66375e-02	3.49833e-03	5.25204	2.08942	4.36970e-05
4.98187e+04	1.66411e-02	1.38269e-03	1.97559	1.10494	4.36970e-05
4.98886e+04	1.66373e-02	1.03506e-02	4.67213	6.13569	4.36970e-05
4.99585e+04	1.66407e-02	6.86351e-03	2.05368	5.65539	4.36970e-05
5.00283e+04	1.66414e-02	9.42063e-03	3.47725	2.66004	4.36970e-05
5.00982e+04	1.66357e-02	6.51924e-03	4.09837	2.74164	4.36970e-05
5.01681e+04	1.66420e-02	1.84014e-03	0.65885	1.31006	4.36970e-05
5.02380e+04	1.66365e-02	9.33110e-03	4.67887	1.15745	4.36970e-05
5.03079e+04	1.66427e-02	1.33573e-02	6.06283	1.10130	4.36970e-05
5.03777e+04	1.66448e-02	7.01833e-03	3.14651	1.32842	4.36970e-05
5.04476e+04	1.66460e-02	1.05506e-02	0.07470	4.26211	4.36970e-05
5.05175e+04	1.66385e-02	9.30783e-03	4.27317	3.61645	4.36970e-05
5.05874e+04	1.66434e-02	4.74621e-03	5.53983	3.84300	4.36970e-05
5.06573e+04	1.66355e-02	8.35507e-03	0.89665	1.11635	4.36970e-05
5.07271e+04	1.66405e-02	2.59969e-03	2.51998	4.51889	4.36970e-05
5.07970e+04	1.66397e-02	1.04622e-02	2.83739	5.08226	4.36970e-05
5.08669e+04	1.66397e-02	8.79130e-03	1.70796	4.86269	4.36970e-05
5.09368e+04	1.66399e-02	1.02584e-02	4.95358	0.71518	4.36970e-05
5.10066e+04	1.66419e-02	3.66328e-03	3.73683	0.20146	4.36970e-05
5.10765e+04	1.66394e-02	1.83967e-03	0.99927	5.51554	4.36970e-05
5.11464e+04	1.66442e-02	6.23719e-03	2.55354	0.76564	4.36970e-05
5.12163e+04	1.66377e-02	4.50896e-03	3.56090	4.23468	4.36970e-05
5.12862e+04	1.66390e-02	9.38323e-03	5.13655	2.44524	4.36970e-05
5.13560e+04	1.66433e-02	7.13720e-03	5.86133	1.83874	4.36970e-05
5.14259e+04	1.66419e-02	5.77467e-03	2.33692	0.91430	4.36970e-05
5.14958e+04	1.66411e-02	1.48936e-02	2.21867	4.67855	4.36970e-05
5.15657e+04	1.66399e-02	1.80118e-03	5.31396	1.16182	4.36970e-05
5.16356e+04	1.66387e-02	1.14968e-02	1.37765	0.72981	4.36970e-05
5.17054e+04	1.66377e-02	9.50776e-03	3.36519	3.51222	4.36970e-05
5.17753e+04	1.66420e-02	2.76590e-03	2.53426	0.33871	4.36970e-05
5.18452e+04	1.66364e-02	1.64293e-02	3.37382	5.54915	4.36970e-05
5.19151e+04	1.66391e-02	5.86128e-03	2.42704	3.73852	4.36970e-05
5.19849e+04	1.66387e-02	1.32365e-02	4.69158	3.22151	4.36970e-05
5.20548e+04	1.66394e-02	1.08661e-02	4.73641	3.66887	4.36970e-05
5.21247e+04	1.66348e-02	6.08046e-03	4.39320	3.00476	4.36970e-05
5.21946e+04	1.66382e-02	9.83427e-03	4.18446	2.51967	4.36970e-05
5.22645e+04	1.66374e-02	7.30808e-03	4.08163	0.61706	4.36970e-05
5.23343e+04	1.66413e-02	1.43203e-02	0.63794	0.59742	4.36970e-05
5.24042e+04	1.66303e-02	9.69084e-03	1.16222	0.85239	4.36970e-05
5.24741e+04	1.66336e-02	9.21417e-03	4.80880	1.20583	4.36970e-05
5.25440e+04	1.66354e-02	7.79337e-03	4.43979	0.18268	4.36970e-05
5.26139e+04	1.66422e-02	1.04449e-02	5.25375	0.47589	4.36970e-05
5.26837e+04	1.66333e-02	4.30240e-03	0.96445	0.07797	4.36970e-05
5.27536e+04	1.66368e-02	1.46520e-02	2.46290	4.31704	4.36970e-05
5.28235e+04	1.66352e-02	3.86898e-03	3.19287	3.52526	4.36970e-05
5.28934e+04	1.66360e-02	1.39809e-02	5.01166	1.60273	4.36970e-05
5.29632e+04	1.66366e-02	1.15654e-02	1.68596	1.73779	4.36970e-05
5.30331e+04	1.66386e-02	1.38569e-02	2.76165	2.78349	4.36970e-05
5.31030e+04	1.66442e-02	1.38291e-02	4.21356	2.35969	4.36970e-05
5.31729e+04	1.66370e-02	5.77910e-03	2.50948	4.67546	4.36970e-05
5.32428e+04	1.66445e-02	1.15205e-02	0.19377	4.48840	4.36970e-05
5.33126e+04	1.66386e-02	9.95814e-03	2.88508	5.15146	4.36970e-05
5.33825e+04	1.66369e-02	1.56821e-02	5.01280	2.08380	4.36970e-05
5.34524e+04	1.66364e-02	1.79708e-02	2.40939	2.39925	4.36970e-05
5.35223e+04	1.66377e-02	6.63283e-03	4.37648	2.58738	4.36970e-05
5.35922e+04	1.66391e-02	1.46422e-02	2.67234	3.78782	4.36970e-05
5.36620e+04	1.66366e-02	2.11014e-03	2.63596	1.35834	4.36970e-05
5.37319e+04	1.66379e-02	1.83163e-02	3.61489	6.28136	4.36970e-05
5.38018e+04	1.66414e-02	6.35458e-03	5.61921	4.41720	4.36970e-05
5.38717e+04	1.66333e-02	9.99424e-03	4.77882	3.69446	4.36970e-05
5.39415e+04	1.66390e-02	2.15428e-02	1.06270	3.51900	4.36970e-05
5.40114e+04	1.66398e-02	8.79339e-03	1.91079	2.17816	4.36970e-05
5.40813e+04	1.66337e-02	1.97030e-02	2.83110	5.90318	4.36970e-05
5.41512e+04	1.66355e-02	1.48794e-02	6.05898	1.71185	4.36970e-05
5.42211e+04	1.66295e-02	1.72760e-02	4.95627	2.27203	4.36970e-05
5.42909e+04	1.66386e-02	1.58047e-02	5.07573	4.09523	4.36970e-05
5.43608e+04	1.66337e-02	1.41888e-02	5.20721	4.04148	4.36970e-05
5.44307e+04	1.66342e-02	3.73193e-03	1.55922	4.78268	4.36970e-05
5.45006e+04	1.66290e-02	9.93194e-03	1.29059	5.44590	4.36970e-05
5.45705e+04	1.66325e-02	4.05906e-03	4.40734	1.53805	4.36970e-05
5.46403e+04	1.66355e-02	1.21658e-02	2.16081	2.33651	4.36970e-05
5.47102e+04	1.66309e-02	5.83686e-03	1.79872	4.65994	4.36970e-05
5.47801e+04	1.66406e-02	2.07563e-02	1.40493	4.18567	4.36970e-05
5.48500e+04	1.66300e-02	8.82397e-03	0.82628	4.13294	4.36970e-05
5.49198e+04	1.66363e-02	1.09917e-02	1.56139	4.68515	4.36970e-05
5.49897e+04	1.66360e-02	1.08919e-02	2.47405	2.63745	4.36970e-05
5.50596e+04	1.66338e-02	5.77827e-03	5.54493	0.73665	4.36970e-05
5.51295e+04	1.66299e-02	8.74489e-03	1.09747	5.32509	4.36970e-05
5.51994e+04	1.66362e-02	1.52537e-02	0.09804	3.01104	4.36970e-05
5.52692e+04	1.66309e-02	1.21037e-02	5.99862	5.93670	4.36970e-05
5.53391e+04	1.66322e-02	5.67372e-03	0.83581	4.25652	4.36970e-05
5.54090e+04	1.66302e-02	1.34552e-02	4.98479	3.22158	4.36970e-05
5.54789e+04	1.66393e-02	1.57551e-02	1.39268	1.79636	4.36970e-05
5.55488e+04	1.66291e-02	2.50254e-02	0.38307	4.21882	4.36970e-05
5.56186e+04	1.66316e-02	1.28319e-02	1.52534	4.61800	4.36970e-05
5.56885e+04	1.66299e-02	2.38988e-02	4.36861	5.48132	4.36970e-05
5.57584e+04	1.66371e-02	2.08020e-02	1.96123	0.85191	4.36970e-05
5.58283e+04	1.66329e-02	7.87988e-03	1.54995	0.15944	4.36970e-05
5.58981e+04	1.66310e-02	1.09691e-02	2.50317	4.83816	4.36970e-05
5.59680e+04	1.66271e-02	1.96602e-03	3.47283	5.72382	4.36970e-05
5.60379e+04	1.66277e-02	9.20716e-03	0.20227	0.48913	4.36970e-05
5.61078e+04	1.66302e-02	9.26974e-03	3.49998	1.32416	4.36970e-05
5.61777e+04	1.66316e-02	9.89852e-03	5.75644	3.78349	4.36970e-05
5.62475e+04	1.66334e-02	6.03651e-03	4.15274	4.66751	4.36970e-05
5.63174e+04	1.66288e-02	1.88530e-03	5.08292	1.30443	4.36970e-05
5.63873e+04	1.66298e-02	8.41058e-03	6.17421	0.11567	4.36970e-05
5.64572e+04	1.66281e-02	5.82970e-03	3.65184	2.63158	4.36970e-05
5.65270e+04	1.66280e-02	2.84455e-03	5.38727	1.43131	4.36970e-05
5.65969e+04	1.66270e-02	6.01264e-03	2.21999	4.03251	4.36970e-05
5.66668e+04	1.66370e-02	1.49519e-02	1.76963	0.04662	4.36970e-05
5.67367e+04	1.66276e-02	6.85052e-03	0.54282	3.36384	4.36970e-05
5.68066e+04	1.66309e-02	1.65561e-02	2.81002	1.98859	4.36970e-05
5.68764e+04	1.66296e-02	3.51345e-03	3.61263	4.37831	4.36970e-05
5.69463e+04	1.66302e-02	1.65760e-02	5.27322	4.73062	4.36970e-05
5.70162e+04	1.66336e-02	6.79988e-03	1.22426	2.55201	4.36970e-05
5.70861e+04	1.66336e-02	4.64671e-03	1.00777	1.63061	4.36970e-05
5.71560e+04	1.66343e-02	1.54580e-02	5.24901	5.44898	4.36970e-05
5.72258e+04	1.66337e-02	1.67294e-02	3.69578	2.14833	4.36970e-05
5.72957e+04	1.66289e-02	1.49500e-02	3.75630	0.95634	4.36970e-05
5.73656e+04	1.66335e-02	9.33238e-03	0.62084	3.48162	4.36970e-05
5.74355e+04	1.66307e-02	1.99891e-02	3.80593	2.94150	4.36970e-05
5.75053e+04	1.66324e-02	1.22651e-02	6.08681	5.49912	4.36970e-05
5.75752e+04	1.66332e-02	1.07474e-02	3.40914	4.51176	4.36970e-05
5.76451e+04	1.66310e-02	1.35877e-02	1.55514	1.95356	4.36970e-05
5.77150e+04	1.66395e-02	7.97140e-03	0.18636	0.83188	4.36970e-05
5.77849e+04	1.66312e-02	1.62671e-02	5.67922	5.16967	4.36970e-05
5.78547e+04	1.66307e-02	1.76322e-02	4.45823	3.63949	4.36970e-05
5.79246e+04	1.66349e-02	2.02945e-02	4.80398	2.34127	4.36970e-05
5.79945e+04	1.66289e-02	9.32091e-03	2.49582	5.97138	4.36970e-05
5.80644e+04	1.66287e-02	1.02486e-02	3.62869	5.93445	4.36970e-05
5.81343e+04	1.66314e-02	1.69172e-02	3.13991	3.96919	4.36970e-05
5.82041e+04	1.66287e-02	1.62361e-02	2.09696	2.33847	4.36970e-05
5.82740e+04	1.66288e-02	8.20818e-03	4.76247	5.69178	4.36970e-05
5.83439e+04	1.66321e-02	8.04192e-03	4.36334	3.75467	4.36970e-05
5.84138e+04	1.66268e-02	3.45475e-02	4.79501	1.36751	4.36970e-05
5.84836e+04	1.66313e-02	5.11426e-03	5.67811	0.75574	4.36970e-05
5.85535e+04	1.66284e-02	2.23820e-03	0.71595	4.62057	4.36970e-05
5.86234e+04	1.66320e-02	2.15927e-02	2.58282	3.37189	4.36970e-05
5.86933e+04	1.66311e-02	1.80603e-02	4.64290	3.28921	4.36970e-05
5.87632e+04	1.66270e-02	1.92135e-02	1.45875	4.43823	4.36970e-05
5.88330e+04	1.66285e-02	1.40229e-02	4.91587	2.99631	4.36970e-05
5.89029e+04	1.66297e-02	1.13086e-02	3.07712	1.27993	4.36970e-05
5.89728e+04	1.66331e-02	1.32052e-02	6.27254	1.55642	4.36970e-05
5.90427e+04	1.66336e-02	2.08461e-02	3.20084	5.21621	4.36970e-05
5.91126e+04	1.66344e-02	7.75147e-03	2.44433	3.07441	4.36970e-05
5.91824e+04	1.66353e-02	1.38792e-02	3.06208	6.17962	4.36970e-05
5.92523e+04	1.66302e-02	2.73012e-02	0.65072	5.38974	4.36970e-05
5.93222e+04	1.66252e-02	7.64935e-03	0.24112	3.17565	4.36970e-05
5.93921e+04	1.66276e-02	3.76857e-03	0.06314	0.64726	4.36970e-05
5.94619e+04	1.66306e-02	9.18854e-03	1.71663	2.96216	4.36970e-05
5.95318e+04	1.66265e-02	1.59778e-02	5.06589	4.94356	4.36970e-05
5.96017e+04	1.66325e-02	3.82729e-03	2.48298	3.67559	4.36970e-05
5.96716e+04	1.66279e-02	1.71105e-02	2.68996	4.94348	4.36970e-05
5.97415e+04	1.66256e-02	1.98419e-02	3.27661	5.92440	4.36970e-05
5.98113e+04	1.66241e-02	2.47501e-02	4.46286	0.90256	4.36970e-05
5.98812e+04	1.66249e-02	2.26960e-03	2.84434	5.24714	4.36970e-05
5.99511e+04	1.66228e-02	3.55620e-03	3.49887	2.26766	4.36970e-05
6.00210e+04	1.66225e-02	1.72667e-02	2.00984	4.32506	4.36970e-05
6.00909e+04	1.66278e-02	8.54365e-03	5.17655	2.32652	4.36970e-05
6.01607e+04	1.66264e-02	1.90437e-02	2.41829	1.24384	4.36970e-05
6.02306e+04	1.66192e-02	1.80737e-02	1.21142	6.12891	4.36970e-05
6.03005e+04	1.66278e-02	1.43163e-02	3.35718	4.75913	4.36970e-05
6.03704e+04	1.66282e-02	2.01582e-02	2.39264	4.74370	4.36970e-05
6.04402e+04	1.66349e-02	1.73324e-02	5.04504	4.95609	4.36970e-05
6.05101e+04	1.66301e-02	1.24550e-02	0.15342	6.10714	4.36970e-05
6.05800e+04	1.66296e-02	2.39151e-02	3.76426	0.11183	4.36970e-05
6.06499e+04	1.66299e-02	9.70892e-03	0.32580	5.74819	4.36970e-05
6.07198e+04	1.66289e-02	1.98082e-02	1.72556	2.03856	4.36970e-05
6.07896e+04	1.66219e-02	1.47833e-02	5.45787	0.12441	4.36970e-05
6.08595e+04	1.66279e-02	1.19688e-02	1.24710	5.02091	4.36970e-05
6.09294e+04	1.66318e-02	1.22968e-02	1.77187	4.53727	4.36970e-05
6.09993e+04	1.66223e-02	2.85177e-02	4.57284	5.95902	4.36970e-05
6.10692e+04	1.66279e-02	2.38851e-02	0.64234	4.94439	4.36970e-05
6.11390e+04	1.66296e-02	1.69935e-02	2.84042	2.10500	4.36970e-05
6.12089e+04	1.66261e-02	1.19957e-02	2.30896	0.93492	4.36970e-05
6.12788e+04	1.66222e-02	1.56005e-02	1.55484	2.80714	4.36970e-05
6.13487e+04	1.66252e-02	8.41799e-03	1.66715	3.35726	4.36970e-05
6.14185e+04	1.66251e-02	7.05151e-03	2.52437	1.07112	4.36970e-05
6.14884e+04	1.66236e-02	1.01784e-02	2.18635	5.11116	4.36970e-05
6.15583e+04	1.66223e-02	2.28336e-02	2.06075	4.96101	4.36970e-05
6.16282e+04	1.66223e-02	1.21955e-02	4.49205	6.18631	4.36970e-05
6.16981e+04	1.66222e-02	1.26021e-02	3.05831	0.28722	4.36970e-05
6.17679e+04	1.66233e-02	9.67295e-03	3.90128	0.55762	4.36970e-05
6.18378e+04	1.66213e-02	8.13454e-03	2.77705	2.13166	4.36970e-05
6.19077e+04	1.66258e-02	1.94392e-02	2.25146	2.86732	4.36970e-05
6.19776e+04	1.66199e-02	1.92115e-02	0.99893	2.90714	4.36970e-05
6.20475e+04	1.66163e-02	1.73808e-02	4.06711	4.17779	4.36970e-05
6.21173e+04	1.66184e-02	1.56046e-03	3.76824	1.69075	4.36970e-05
6.21872e+04	1.66197e-02	1.83142e-02	0.45180	5.63146	4.36970e-05
6.22571e+04	1.66228e-02	1.38469e-02	0.01045	0.06735	4.36970e-05
6.23270e+04	1.66218e-02	2.00576e-02	5.61319	0.06024	4.36970e-05
6.23968e+04	1.66253e-02	1.07647e-02	1.69242	3.15018	4.36970e-05
6.24667e+04	1.66269e-02	7.24017e-03	1.97317	1.48658	4.36970e-05
6.25366e+04	1.66250e-02	5.29253e-03	5.83866	4.28382	4.36970e-05
6.26065e+04	1.66270e-02	1.70998e-02	1.03500	3.48870	4.36970e-05
6.26764e+04	1.66204e-02	3.43438e-03	0.85121	5.62833	4.36970e-05
6.27462e+04	1.66169e-02	5.16335e-03	5.88644	2.42053	4.36970e-05
6.28161e+04	1.66175e-02	1.30578e-02	3.32792	2.78389	4.36970e-05
6.28860e+04	1.66220e-02	1.03882e-02	2.50204	1.29816	4.36970e-05
6.29559e+04	1.66238e-02	9.79586e-03	0.59265	4.56829	4.36970e-05
6.30257e+04	1.66187e-02	1.50253e-02	6.00092	4.94662	4.36970e-05
6.30956e+04	1.66218e-02	1.48103e-02	3.46192	0.43942	4.36970e-05
6.31655e+04	1.66236e-02	9.34090e-03	1.60774	3.17925	4.36970e-05
6.32354e+04	1.66163e-02	1.43507e-02	5.26564	2.64132	4.36970e-05
6.33053e+04	1.66279e-02	1.03465e-02	4.59981	3.78472	4.36970e-05
6.33751e+04	1.66240e-02	2.12714e-02	2.31363	3.62548	4.36970e-05
6.34450e+04	1.66172e-02	5.80021e-03	4.41097	3.50912	4.36970e-05
6.35149e+04	1.66214e-02	1.20927e-02	1.97920	4.71025	4.36970e-05
6.35848e+04	1.66194e-02	2.03588e-02	6.08018	5.09204	4.36970e-05
6.36547e+04	1.66206e-02	2.73420e-02	5.89573	4.43578	4.36970e-05
6.37245e+04	1.66186e-02	1.15191e-02	5.28919	5.24824	4.36970e-05
6.37944e+04	1.66176e-02	2.48909e-02	0.29455	4.95212	4.36970e-05
6.38643e+04	1.66220e-02	9.27817e-03	4.35225	5.18347	4.36970e-05
6.39342e+04	1.66159e-02	2.75546e-03	2.10961	5.99610	4.36970e-05
6.40040e+04	1.66202e-02	3.44406e-03	2.10519	5.47666	4.36970e-05
6.40739e+04	1.66159e-02	1.74992e-02	1.35055	1.14656	4.36970e-05
6.41438e+04	1.66244e-02	6.54517e-03	1.60232	2.30724	4.36970e-05
6.42137e+04	1.66216e-02	1.28953e-02	1.10982	4.59971	4.36970e-05
6.42836e+04	1.66224e-02	6.54155e-03	1.74157	1.22438	4.36970e-05
6.43534e+04	1.66180e-02	1.49498e-02	3.63954	5.68801	4.36970e-05
6.44233e+04	1.66197e-02	3.53405e-03	0.42346	3.87480	4.36970e-05
6.44932e+04	1.66155e-02	1.81516e-02	5.52590	1.58519	4.36970e-05
6.45631e+04	1.66183e-02	1.51392e-02	5.46929	0.89216	4.36970e-05
6.46330e+04	1.66233e-02	1.19429e-02	5.74480	2.75207	4.36970e-05
6.47028e+04	1.66221e-02	2.70640e-02	4.98013	4.16942	4.36970e-05
6.47727e+04	1.66150e-02	1.11143e-02	0.21769	4.12820	4.36970e-05
6.48426e+04	1.66248e-02	2.82704e-03	4.38031	2.77526	4.36970e-05
6.49125e+04	1.66122e-02	6.98085e-03	5.37200	0.63392	4.36970e-05
6.49823e+04	1.66140e-02	1.14195e-02	6.26520	4.20268	4.36970e-05
6.50522e+04	1.66110e-02	1.34906e-02	1.37166	5.70184	4.36970e-05
6.51221e+04	1.66135e-02	2.45669e-02	4.42469	5.97855	4.36970e-05
6.51920e+04	1.66156e-02	1.86004e-02	5.59154	0.20065	4.36970e-05
6.52619e+04	1.66189e-02	2.02791e-02	2.36317	1.47128	4.36970e-05
6.53317e+04	1.66170e-02	1.15823e-02	0.25964	3.02838	4.36970e-05
6.54016e+04	1.66126e-02	1.30670e-02	2.31364	4.07260	4.36970e-05
6.54715e+04	1.66211e-02	1.56556e-02	2.82943	2.64920	4.36970e-05
6.55414e+04	1.66145e-02	7.47110e-03	1.25270	5.41920	4.36970e-05
6.56113e+04	1.66204e-02	1.08076e-02	4.47462	3.74897	4.36970e-05
6.56811e+04	1.66211e-02	5.78580e-03	5.97207	5.16686	4.36970e-05
6.57510e+04	1.66186e-02	2.23486e-02	2.41308	5.56238	4.36970e-05
6.58209e+04	1.66194e-02	8.56018e-03	4.54623	5.53429	4.36970e-05
6.58908e+04	1.66134e-02	5.82033e-03	2.04542	0.36623	4.36970e-05
6.59606e+04	1.66156e-02	7.26436e-03	2.25409	1.45190	4.36970e-05
6.60305e+04	1.66161e-02	1.03710e-02	3.81939	2.25525	4.36970e-05
6.61004e+04	1.66188e-02	8.88562e-03	2.14200	3.91188	4.36970e-05
6.61703e+04	1.66136e-02	4.37430e-03	5.20532	3.68731	4.36970e-05
6.62402e+04	1.66148e-02	1.03253e-02	2.77102	3.61702	4.36970e-05
6.63100e+04	1.66106e-02	1.09483e-02	0.84783	5.63351	4.36970e-05
6.63799e+04	1.66150e-02	1.51643e-02	3.79797	5.96836	4.36970e-05
6.64498e+04	1.66222e-02	1.90054e-02	1.85315	1.26515	4.36970e-05
6.65197e+04	1.66119e-02	5.19473e-03	4.12075	0.22391	4.36970e-05
6.65896e+04	1.66161e-02	1.67713e-03	5.69914	4.97926	4.36970e-05
6.66594e+04	1.66178e-02	1.97344e-02	2.23324	1.02661	4.36970e-05
6.67293e+04	1.66156e-02	1.14411e-02	4.61402	0.78518	4.36970e-05
6.67992e+04	1.66108e-02	1.64856e-02	3.92412	3.16869	4.36970e-05
6.68691e+04	1.66157e-02	1.32204e-02	1.75277	3.22604	4.36970e-05
6.69389e+04	1.66059e-02	1.15585e-02	0.41876	6.09599	4.36970e-05
6.70088e+04	1.66154e-02	3.60618e-03	5.44653	0.66705	4.36970e-05
6.70787e+04	1.66171e-02	1.88658e-02	4.73562	5.47012	4.36970e-05
6.71486e+04	1.66111e-02	1.74753e-02	1.71660	5.95798	4.36970e-05
6.72185e+04	1.66105e-02	5.83574e-03	0.30351	6.09578	4.36970e-05
6.72883e+04	1.66128e-02	8.26703e-04	0.95206	6.24746	4.36970e-05
6.73582e+04	1.66126e-02	1.06361e-02	1.27189	5.30375	4.36970e-05
6.74281e+04	1.66128e-02	4.90401e-03	5.61813	3.98708	4.36970e-05
6.74980e+04	1.66066e-02	6.36398e-03	1.30144	3.50225	4.36970e-05
6.75679e+04	1.66050e-02	2.05429e-02	4.61241	4.80609	4.36970e-05
6.76377e+04	1.66097e-02	1.29120e-02	5.45037	0.01739	4.36970e-05
6.77076e+04	1.66041e-02	8.29309e-03	0.97015	5.94326	4.36970e-05
6.77775e+04	1.66064e-02	1.41241e-02	3.18437	2.93317	4.36970e-05
6.78474e+04	1.66104e-02	8.58341e-03	0.13804	1.53558	4.36970e-05
6.79172e+04	1.66114e-02	1.35322e-02	1.71792	0.76410	4.36970e-05
6.79871e+04	1.66035e-02	8.02305e-03	4.76625	3.22577	4.36970e-05
6.80570e+04	1.66114e-02	7.78182e-03	4.12884	4.74408	4.36970e-05
6.81269e+04	1.66105e-02	1.30753e-02	5.22847	1.09312	4.36970e-05
6.81968e+04	1.66139e-02	3.37624e-02	1.01148	5.60512	4.36970e-05
6.82666e+04	1.66104e-02	1.75787e-02	5.14941	6.15291	4.36970e-05
6.83365e+04	1.66131e-02	1.09195e-02	4.49257	4.87008	4.36970e-05
6.84064e+04	1.66182e-02	1.04002e-02	0.38605	3.87284	4.36970e-05
6.84763e+04	1.66127e-02	1.91573e-02	1.03169	1.47653	4.36970e-05
6.85462e+04	1.66165e-02	5.31988e-03	4.84813	6.21121	4.36970e-05
6.86160e+04	1.66128e-02	1.39017e-02	5.39012	4.12060	4.36970e-05
6.86859e+04	1.66086e-02	1.72094e-02	3.39348	0.90908	4.36970e-05
6.87558e+04	1.66115e-02	1.96803e-02	5.34530	5.60568	4.36970e-05
6.88257e+04	1.66106e-02	1.76078e-02	5.65332	2.86359	4.36970e-05
6.88955e+04	1.66068e-02	2.01442e-02	2.84822	0.61640	4.36970e-05
6.89654e+04	1.66132e-02	4.13448e-03	5.03010	2.74311	4.36970e-05
6.90353e+04	1.66071e-02	2.15803e-02	0.34309	2.11193	4.36970e-05
6.91052e+04	1.66125e-02	1.07688e-02	4.28749	0.37225	4.36970e-05
6.91751e+04	1.66006e-02	2.64114e-02	5.32153	2.38019	4.36970e-05
6.92449e+04	1.66077e-02	5.61956e-03	6.15419	3.46347	4.36970e-05
6.93148e+04	1.66093e-02	1.05521e-02	4.13357	0.42089	4.36970e-05
6.93847e+04	1.66142e-02	1.46010e-02	6.01225	3.25097	4.36970e-05
6.94546e+04	1.66040e-02	1.86647e-02	5.42044	2.13513	4.36970e-05
6.95245e+04	1.66115e-02	1.39895e-02	4.06997	1.54905	4.36970e-05
6.95943e+04	1.66101e-02	2.68063e-02	1.76402	1.34294	4.36970e-05
