# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.48939e-02	3.18353e-02	4.22687	3.61046	4.41310e-05
6.97341e+04	5.48564e-02	3.73377e-02	4.65019	1.85520	4.41310e-05
6.98040e+04	5.49196e-02	3.66518e-02	6.08060	5.59639	4.41310e-05
6.98738e+04	5.49079e-02	3.86865e-02	3.72150	3.99640	4.41310e-05
6.99437e+04	5.48842e-02	3.47201e-02	5.69594	1.97548	4.41310e-05
7.00136e+04	5.48817e-02	3.53378e-02	3.22979	6.04001	4.41310e-05
7.00835e+04	5.48578e-02	3.45002e-02	1.40347	3.46462	4.41310e-05
7.01534e+04	5.48733e-02	3.94448e-02	3.99366	0.52261	4.41310e-05
7.02232e+04	5.48809e-02	3.47192e-02	0.01780	5.06478	4.41310e-05
7.02931e+04	5.48987e-02	3.65881e-02	3.35682	2.66802	4.41310e-05
7.03630e+04	5.48768e-02	3.57596e-02	0.63751	0.85467	4.41310e-05
7.04329e+04	5.48670e-02	3.46949e-02	5.30913	4.04019	4.41310e-05
7.05027e+04	5.49045e-02	3.08788e-02	2.34401	0.56595	4.41310e-05
7.05726e+04	5.48840e-02	4.02996e-02	0.33100	3.88880	4.41310e-05
7.06425e+04	5.48991e-02	3.26177e-02	3.98793	1.82734	4.41310e-05
7.07124e+04	5.48864e-02	4.74972e-02	0.74153	5.39509	4.41310e-05
7.07823e+04	5.48562e-02	4.32880e-02	4.05723	4.06852	4.41310e-05
7.08521e+04	5.49032e-02	1.73432e-02	2.85226	1.45952	4.41310e-05
7.09220e+04	5.48714e-02	4.93030e-02	0.60191	4.67185	4.41310e-05
7.09919e+04	5.48745e-02	2.51311e-02	6.16047	1.64817	4.41310e-05
7.10618e+04	5.48547e-02	3.28636e-02	5.83605	4.43212	4.41310e-05
7.11317e+04	5.48352e-02	4.09886e-02	5.19242	1.83679	4.41310e-05
7.12015e+04	5.48887e-02	3.23483e-02	4.28883	5.84153	4.41310e-05
7.12714e+04	5.48697e-02	3.53370e-02	3.87076	2.02513	4.41310e-05
7.13413e+04	5.48781e-02	4.15936e-02	2.70176	5.35752	4.41310e-05
7.14112e+04	5.49019e-02	2.07582e-02	2.96712	1.35876	4.41310e-05
7.14810e+04	5.49209e-02	3.83068e-02	1.64879	3.93227	4.41310e-05
7.15509e+04	5.48974e-02	3.61736e-02	2.20322	5.25645	4.41310e-05
7.16208e+04	5.48780e-02	3.31568e-02	2.32708	0.60337	4.41310e-05
7.16907e+04	5.49203e-02	2.79255e-02	1.02598	3.23346	4.41310e-05
7.17606e+04	5.48920e-02	3.62457e-02	0.20636	5.59811	4.41310e-05
7.18304e+04	5.49190e-02	3.41990e-02	6.24796	1.96330	4.41310e-05
7.19003e+04	5.48891e-02	3.52281e-02	4.42558	4.96990	4.41310e-05
7.19702e+04	5.48865e-02	2.81339e-02	5.40794	0.97305	4.41310e-05
7.20401e+04	5.48899e-02	4.16298e-02	5.20872	3.93361	4.41310e-05
7.21100e+04	5.48749e-02	2.50410e-02	1.18600	0.96778	4.41310e-05
7.21798e+04	5.48875e-02	4.20302e-02	0.05131	4.30603	4.41310e-05
7.22497e+04	5.48580e-02	3.06243e-02	1.04959	0.65351	4.41310e-05
7.23196e+04	5.48969e-02	3.73269e-02	1.29524	5.43441	4.41310e-05
7.23895e+04	5.48397e-02	3.49614e-02	3.23514	4.56074	4.41310e-05
7.24593e+04	5.48368e-02	4.29106e-02	5.19792	3.37824	4.41310e-05
7.25292e+04	5.48470e-02	3.56908e-02	5.65709	1.40164	4.41310e-05
7.25991e+04	5.48778e-02	2.61131e-02	4.03042	5.12809	4.41310e-05
7.26690e+04	5.49005e-02	4.89630e-02	4.73376	2.75061	4.41310e-05
7.27389e+04	5.48883e-02	4.08793e-02	4.14021	1.26832	4.41310e-05
7.28087e+04	5.48588e-02	3.04808e-02	4.47108	4.56747	4.41310e-05
7.28786e+04	5.48510e-02	3.52150e-02	5.16900	2.41906	4.41310e-05
7.29485e+04	5.49019e-02	4.16394e-02	0.53687	0.12537	4.41310e-05
7.30184e+04	5.49140e-02	3.86536e-02	1.68039	4.79755	4.41310e-05
7.30883e+04	5.48448e-02	3.06477e-02	4.53693	1.57246	4.41310e-05
7.31581e+04	5.48756e-02	4.57928e-02	1.04335	0.08994	4.41310e-05
7.32280e+04	5.48739e-02	3.08195e-02	3.60349	3.90886	4.41310e-05
7.32979e+04	5.48570e-02	3.60326e-02	3.01629	3.37142	4.41310e-05
7.33678e+04	5.48867e-02	3.83859e-02	3.69858	3.52679	4.41310e-05
7.34376e+04	5.48057e-02	3.74591e-02	0.84619	4.09636	4.41310e-05
7.35075e+04	5.48864e-02	3.91568e-02	3.39236	3.36697	4.41310e-05
7.35774e+04	5.48336e-02	3.23031e-02	5.29182	1.55416	4.41310e-05
7.36473e+04	5.48458e-02	4.16557e-02	2.17441	5.96683	4.41310e-05
7.37172e+04	5.48772e-02	2.36912e-02	5.96846	3.45994	4.41310e-05
7.37870e+04	5.48477e-02	3.14524e-02	3.32849	1.90355	4.41310e-05
7.38569e+04	5.48829e-02	3.49525e-02	5.87238	1.98834	4.41310e-05
7.39268e+04	5.48553e-02	3.10637e-02	1.10216	2.62474	4.41310e-05
7.39967e+04	5.48690e-02	3.09764e-02	4.01891	1.96888	4.41310e-05
7.40666e+04	5.48696e-02	3.30783e-02	1.31716	6.15416	4.41310e-05
7.41364e+04	5.48427e-02	3.93232e-02	3.97738	5.57388	4.41310e-05
7.42063e+04	5.48869e-02	3.45208e-02	6.20167	0.16403	4.41310e-05
7.42762e+04	5.48915e-02	3.06957e-02	3.61968	0.95129	4.41310e-05
7.43461e+04	5.48750e-02	3.44215e-02	6.20916	2.26096	4.41310e-05
7.44159e+04	5.48949e-02	4.15771e-02	2.86550	3.23717	4.41310e-05
7.44858e+04	5.48769e-02	4.70307e-02	6.15257	3.98829	4.41310e-05
7.45557e+04	5.49009e-02	4.83912e-02	4.14978	4.44167	4.41310e-05
7.46256e+04	5.48874e-02	4.58913e-02	1.71963	4.75452	4.41310e-05
7.46955e+04	5.48588e-02	3.98804e-02	4.84160	4.18123	4.41310e-05
7.47653e+04	5.48479e-02	3.56644e-02	5.83339	3.65392	4.41310e-05
7.48352e+04	5.48484e-02	4.71659e-02	6.19196	4.36145	4.41310e-05
7.49051e+04	5.48501e-02	4.32090e-02	1.17660	4.29501	4.41310e-05
7.49750e+04	5.49001e-02	3.74539e-02	2.83993	2.95948	4.41310e-05
7.50449e+04	5.48501e-02	3.76094e-02	0.47862	2.12391	4.41310e-05
7.51147e+04	5.48340e-02	3.97011e-02	6.13994	1.88552	4.41310e-05
7.51846e+04	5.48244e-02	4.88811e-02	4.39859	2.35155	4.41310e-05
7.52545e+04	5.48113e-02	5.18052e-02	3.05967	2.43797	4.41310e-05
7.53244e+04	5.47945e-02	5.35508e-02	1.18923	3.30744	4.41310e-05
7.53942e+04	5.48163e-02	4.39952e-02	0.59281	3.92584	4.41310e-05
7.54641e+04	5.48367e-02	3.59784e-02	4.93745	4.24089	4.41310e-05
7.55340e+04	5.48329e-02	3.16567e-02	3.31803	5.16682	4.41310e-05
7.56039e+04	5.48079e-02	3.80329e-02	3.55942	6.10055	4.41310e-05
7.56738e+04	5.48251e-02	3.65390e-02	5.80450	5.82803	4.41310e-05
7.57436e+04	5.48390e-02	3.36375e-02	5.52567	4.88451	4.41310e-05
7.58135e+04	5.48351e-02	4.42436e-02	0.05808	3.42096	4.41310e-05
7.58834e+04	5.48733e-02	5.22421e-02	1.47722	3.54448	4.41310e-05
7.59533e+04	5.48225e-02	5.18595e-02	1.01782	4.15665	4.41310e-05
7.60232e+04	5.48208e-02	4.93694e-02	2.10668	4.43421	4.41310e-05
7.60930e+04	5.48500e-02	3.62254e-02	2.94109	5.60769	4.41310e-05
7.61629e+04	5.48084e-02	3.51585e-02	3.33383	0.77557	4.41310e-05
7.62328e+04	5.48109e-02	4.37069e-02	3.22178	2.04668	4.41310e-05
7.63027e+04	5.48041e-02	4.52175e-02	4.58604	2.31041	4.41310e-05
7.63725e+04	5.48185e-02	5.04141e-02	0.94468	3.06247	4.41310e-05
7.64424e+04	5.48202e-02	4.94651e-02	2.13859	4.18814	4.41310e-05
7.65123e+04	5.48081e-02	4.17470e-02	3.71853	5.23002	4.41310e-05
7.65822e+04	5.48132e-02	3.28070e-02	3.95043	0.44459	4.41310e-05
7.66521e+04	5.48577e-02	4.07708e-02	6.01153	1.26804	4.41310e-05
7.67219e+04	5.48079e-02	4.59026e-02	2.69253	2.01073	4.41310e-05
7.67918e+04	5.48089e-02	4.51043e-02	1.18518	2.80672	4.41310e-05
7.68617e+04	5.48691e-02	4.63175e-02	3.09815	2.92697	4.41310e-05
7.69316e+04	5.48323e-02	4.83308e-02	4.42424	2.57994	4.41310e-05
7.70015e+04	5.48412e-02	5.40800e-02	5.60418	2.97878	4.41310e-05
7.70713e+04	5.48588e-02	4.87588e-02	2.43029	2.84239	4.41310e-05
7.71412e+04	5.48329e-02	1.64346e-02	0.22897	1.02813	4.41310e-05
7.72111e+04	5.48210e-02	1.93175e-02	4.63747	0.10257	4.41310e-05
7.72810e+04	5.48207e-02	2.32479e-02	1.81703	0.02531	4.41310e-05
7.73508e+04	5.48204e-02	3.24262e-02	5.76055	5.18986	4.41310e-05
7.74207e+04	5.48405e-02	3.70734e-02	3.10875	5.40924	4.41310e-05
7.74906e+04	5.48355e-02	4.33807e-02	0.28923	5.74892	4.41310e-05
7.75605e+04	5.48548e-02	4.39609e-02	3.68406	5.93193	4.41310e-05
7.76304e+04	5.48031e-02	4.27331e-02	4.19180	0.43748	4.41310e-05
7.77002e+04	5.48468e-02	3.91685e-02	1.73521	0.93954	4.41310e-05
7.77701e+04	5.48435e-02	3.93405e-02	5.87518	1.47567	4.41310e-05
7.78400e+04	5.48185e-02	4.21867e-02	2.15497	2.29351	4.41310e-05
7.79099e+04	5.48500e-02	4.55845e-02	0.76138	2.83733	4.41310e-05
7.79797e+04	5.47963e-02	3.85627e-02	5.48547	3.34905	4.41310e-05
7.80496e+04	5.48083e-02	2.93867e-02	3.76472	4.94963	4.41310e-05
7.81195e+04	5.48161e-02	4.93226e-02	1.54163	0.57008	4.41310e-05
7.81894e+04	5.48211e-02	5.10288e-02	5.82093	1.87516	4.41310e-05
7.82593e+04	5.48075e-02	4.26487e-02	5.57994	3.10399	4.41310e-05
7.83291e+04	5.47918e-02	3.32482e-02	3.81540	4.63714	4.41310e-05
7.83990e+04	5.47998e-02	4.01821e-02	2.79328	5.83452	4.41310e-05
7.84689e+04	5.48311e-02	4.61461e-02	1.88112	6.05799	4.41310e-05
7.85388e+04	5.48253e-02	3.32627e-02	2.80450	5.19556	4.41310e-05
7.86087e+04	5.48103e-02	3.13868e-02	4.38012	4.09445	4.41310e-05
7.86785e+04	5.47968e-02	3.41700e-02	4.46352	4.23890	4.41310e-05
7.87484e+04	5.47831e-02	3.61571e-02	5.10335	5.03916	4.41310e-05
7.88183e+04	5.48224e-02	3.24403e-02	1.01958	4.51277	4.41310e-05
7.88882e+04	5.48468e-02	4.02553e-02	1.72634	4.59537	4.41310e-05
7.89580e+04	5.48048e-02	5.45013e-02	3.05331	5.39021	4.41310e-05
7.90279e+04	5.47842e-02	5.13042e-02	4.36162	5.89497	4.41310e-05
7.90978e+04	5.47920e-02	4.27751e-02	5.61290	4.99296	4.41310e-05
7.91677e+04	5.48182e-02	4.24411e-02	6.06444	5.08729	4.41310e-05
7.92376e+04	5.47845e-02	3.99690e-02	1.08567	0.25424	4.41310e-05
7.93074e+04	5.48224e-02	4.69683e-02	3.14569	1.94773	4.41310e-05
7.93773e+04	5.48194e-02	4.34001e-02	4.98568	3.46525	4.41310e-05
7.94472e+04	5.48092e-02	4.01118e-02	0.51242	5.10442	4.41310e-05
7.95171e+04	5.48271e-02	4.52414e-02	0.25407	1.00160	4.41310e-05
7.95870e+04	5.48330e-02	4.83288e-02	0.71376	2.60465	4.41310e-05
7.96568e+04	5.48399e-02	4.70986e-02	3.55287	2.65022	4.41310e-05
7.97267e+04	5.48174e-02	3.61867e-02	0.57699	0.43740	4.41310e-05
7.97966e+04	5.48214e-02	3.41226e-02	4.05591	5.15219	4.41310e-05
7.98665e+04	5.47892e-02	4.13740e-02	0.59842	5.40377	4.41310e-05
7.99363e+04	5.48230e-02	4.99240e-02	3.23392	0.33374	4.41310e-05
8.00062e+04	5.48488e-02	4.40447e-02	0.29724	1.39520	4.41310e-05
8.00761e+04	5.47929e-02	3.23876e-02	2.73537	3.35366	4.41310e-05
8.01460e+04	5.47868e-02	4.66266e-02	5.36078	5.32873	4.41310e-05
8.02159e+04	5.47865e-02	5.10478e-02	2.31318	0.71626	4.41310e-05
8.02857e+04	5.47995e-02	3.95264e-02	5.68046	2.93044	4.41310e-05
8.03556e+04	5.48016e-02	4.61657e-02	1.71163	5.51928	4.41310e-05
8.04255e+04	5.48018e-02	5.05159e-02	4.58469	1.12428	4.41310e-05
8.04954e+04	5.48064e-02	3.41905e-02	1.56562	3.58152	4.41310e-05
8.05653e+04	5.47746e-02	5.17298e-02	4.72738	5.79857	4.41310e-05
8.06351e+04	5.47861e-02	4.74831e-02	2.54537	1.35920	4.41310e-05
8.07050e+04	5.47997e-02	3.33977e-02	5.79418	3.97250	4.41310e-05
8.07749e+04	5.48069e-02	5.37936e-02	2.62749	5.98684	4.41310e-05
8.08448e+04	5.47999e-02	4.58720e-02	1.13051	1.36965	4.41310e-05
8.09146e+04	5.47946e-02	3.85353e-02	0.86869	4.05801	4.41310e-05
8.09845e+04	5.48430e-02	4.95169e-02	0.06352	5.55110	4.41310e-05
8.10544e+04	5.47690e-02	4.77934e-02	5.56780	5.99435	4.41310e-05
8.11243e+04	5.47622e-02	3.35454e-02	5.27772	1.18231	4.41310e-05
8.11942e+04	5.48016e-02	3.94898e-02	5.24811	3.07761	4.41310e-05
8.12640e+04	5.48011e-02	4.59832e-02	1.19012	3.40992	4.41310e-05
8.13339e+04	5.47789e-02	4.98068e-02	4.18643	3.26470	4.41310e-05
8.14038e+04	5.47967e-02	5.10081e-02	4.90115	3.70150	4.41310e-05
8.14737e+04	5.48091e-02	3.49720e-02	5.23421	2.52070	4.41310e-05
8.15436e+04	5.48415e-02	3.60342e-02	1.04888	3.72246	4.41310e-05
8.16134e+04	5.48412e-02	2.37351e-02	5.40663	6.05843	4.41310e-05
8.16833e+04	5.47952e-02	3.79077e-02	1.76415	4.60626	4.41310e-05
8.17532e+04	5.48241e-02	1.74048e-02	6.24704	1.04223	4.41310e-05
8.18231e+04	5.48152e-02	4.29685e-02	3.76838	5.29139	4.41310e-05
8.18929e+04	5.47737e-02	3.46659e-02	5.24392	3.32774	4.41310e-05
8.19628e+04	5.47765e-02	4.22245e-02	0.20421	3.51139	4.41310e-05
8.20327e+04	5.47534e-02	5.10473e-02	2.44054	4.65718	4.41310e-05
8.21026e+04	5.47666e-02	4.80979e-02	4.20522	4.96991	4.41310e-05
8.21725e+04	5.47953e-02	4.62939e-02	6.15694	4.46629	4.41310e-05
8.22423e+04	5.47704e-02	4.15650e-02	2.01383	3.57151	4.41310e-05
8.23122e+04	5.47858e-02	4.44589e-02	4.10731	2.94322	4.41310e-05
8.23821e+04	5.48495e-02	4.43413e-02	1.14073	3.89151	4.41310e-05
8.24520e+04	5.47588e-02	3.76181e-02	2.33933	5.67972	4.41310e-05
8.25219e+04	5.47909e-02	4.43651e-02	4.44017	1.05902	4.41310e-05
8.25917e+04	5.47962e-02	5.41720e-02	0.31602	2.58656	4.41310e-05
8.26616e+04	5.47685e-02	4.62525e-02	3.36040	3.81260	4.41310e-05
8.27315e+04	5.47729e-02	2.73684e-02	4.99225	5.31200	4.41310e-05
8.28014e+04	5.47656e-02	4.44437e-02	6.18314	1.26328	4.41310e-05
8.28712e+04	5.47726e-02	4.66604e-02	2.76712	2.28335	4.41310e-05
8.29411e+04	5.47687e-02	4.12870e-02	0.11914	2.79574	4.41310e-05
8.30110e+04	5.47274e-02	4.11011e-02	2.64485	3.73718	4.41310e-05
8.30809e+04	5.47726e-02	4.84673e-02	5.77727	4.98197	4.41310e-05
8.31508e+04	5.47721e-02	4.44391e-02	3.63747	5.22016	4.41310e-05
8.32206e+04	5.48043e-02	2.86569e-02	2.11215	2.38243	4.41310e-05
8.32905e+04	5.47633e-02	2.66768e-02	2.75498	5.84163	4.41310e-05
8.33604e+04	5.47495e-02	4.04013e-02	3.02972	5.78289	4.41310e-05
8.34303e+04	5.48059e-02	3.70240e-02	1.39392	4.12309	4.41310e-05
8.35002e+04	5.47840e-02	2.72357e-02	1.56825	4.77586	4.41310e-05
8.35700e+04	5.47515e-02	4.06105e-02	3.11898	1.55906	4.41310e-05
8.36399e+04	5.47606e-02	3.39980e-02	2.07618	5.42467	4.41310e-05
8.37098e+04	5.48338e-02	2.53884e-02	1.88382	1.50635	4.41310e-05
8.37797e+04	5.47712e-02	3.57360e-02	4.96026	3.26172	4.41310e-05
8.38495e+04	5.47904e-02	3.64491e-02	4.27574	6.01654	4.41310e-05
8.39194e+04	5.47559e-02	1.92444e-02	3.65244	4.07371	4.41310e-05
8.39893e+04	5.48163e-02	1.63306e-02	5.39092	2.97173	4.41310e-05
8.40592e+04	5.47901e-02	3.91359e-02	1.53562	0.95680	4.41310e-05
8.41291e+04	5.47903e-02	2.83804e-02	1.17603	5.01747	4.41310e-05
8.41989e+04	5.48065e-02	2.57188e-02	3.12439	4.64399	4.41310e-05
8.42688e+04	5.47893e-02	3.12586e-02	0.25173	1.81373	4.41310e-05
8.43387e+04	5.48408e-02	3.62872e-02	0.92078	4.98922	4.41310e-05
8.44086e+04	5.48140e-02	3.19209e-02	1.68422	1.38818	4.41310e-05
8.44784e+04	5.47519e-02	3.42416e-02	5.94317	3.88180	4.41310e-05
8.45483e+04	5.48121e-02	3.20815e-02	1.29977	5.50801	4.41310e-05
8.46182e+04	5.47848e-02	3.44030e-02	2.46224	2.06527	4.41310e-05
8.46881e+04	5.48012e-02	2.93709e-02	0.10244	5.11431	4.41310e-05
8.47580e+04	5.47565e-02	3.87761e-02	3.03671	5.90567	4.41310e-05
8.48278e+04	5.47687e-02	3.40191e-02	4.49608	2.78212	4.41310e-05
8.48977e+04	5.48095e-02	2.80130e-02	2.83244	5.68394	4.41310e-05
8.49676e+04	5.47443e-02	3.73604e-02	5.88053	0.81825	4.41310e-05
8.50375e+04	5.48048e-02	3.51543e-02	1.51653	3.67880	4.41310e-05
8.51074e+04	5.47809e-02	2.18387e-02	0.31528	0.10000	4.41310e-05
8.51772e+04	5.47715e-02	4.08882e-02	3.42802	2.42583	4.41310e-05
8.52471e+04	5.48263e-02	2.49789e-02	0.74740	2.51658	4.41310e-05
8.53170e+04	5.47421e-02	3.21967e-02	5.60415	0.77076	4.41310e-05
8.53869e+04	5.47565e-02	3.15004e-02	2.09697	3.81832	4.41310e-05
8.54567e+04	5.47636e-02	2.75864e-02	1.82617	0.31737	4.41310e-05
8.55266e+04	5.47953e-02	3.76862e-02	5.08957	2.59430	4.41310e-05
8.55965e+04	5.47621e-02	2.94224e-02	3.24237	3.36199	4.41310e-05
8.56664e+04	5.47816e-02	3.79779e-02	3.11142	0.55703	4.41310e-05
8.57363e+04	5.47831e-02	3.73969e-02	5.98007	4.32876	4.41310e-05
8.58061e+04	5.48094e-02	2.14379e-02	6.09491	1.39442	4.41310e-05
8.58760e+04	5.47697e-02	3.41894e-02	4.81840	2.31002	4.41310e-05
8.59459e+04	5.47819e-02	3.04350e-02	2.73165	4.47860	4.41310e-05
8.60158e+04	5.48050e-02	3.20360e-02	3.64781	0.95576	4.41310e-05
8.60857e+04	5.47721e-02	2.99868e-02	1.73745	4.02798	4.41310e-05
8.61555e+04	5.47771e-02	2.80363e-02	2.53237	1.63433	4.41310e-05
8.62254e+04	5.47712e-02	2.93085e-02	1.52684	2.39212	4.41310e-05
8.62953e+04	5.48068e-02	3.19475e-02	0.51285	4.56465	4.41310e-05
8.63652e+04	5.47775e-02	4.06139e-02	1.99169	1.02853	4.41310e-05
8.64350e+04	5.47997e-02	2.89381e-02	0.77174	3.93976	4.41310e-05
8.65049e+04	5.47669e-02	2.80237e-02	1.74678	2.26346	4.41310e-05
8.65748e+04	5.48028e-02	4.07783e-02	2.37945	1.88853	4.41310e-05
8.66447e+04	5.47742e-02	2.62132e-02	1.78925	3.95866	4.41310e-05
8.67146e+04	5.47931e-02	2.67823e-02	4.15899	0.57233	4.41310e-05
8.67844e+04	5.47711e-02	4.07235e-02	3.77055	3.30553	4.41310e-05
8.68543e+04	5.47719e-02	3.11803e-02	5.38546	1.73660	4.41310e-05
8.69242e+04	5.48092e-02	3.64135e-02	0.27268	1.66833	4.41310e-05
8.69941e+04	5.47720e-02	2.70306e-02	0.44430	3.35451	4.41310e-05
8.70640e+04	5.47809e-02	2.71164e-02	3.28197	0.57419	4.41310e-05
8.71338e+04	5.47785e-02	3.68625e-02	3.89466	3.08904	4.41310e-05
8.72037e+04	5.47586e-02	3.18802e-02	0.51697	0.06870	4.41310e-05
8.72736e+04	5.47601e-02	3.33810e-02	1.20229	2.41819	4.41310e-05
8.73435e+04	5.47551e-02	2.49658e-02	4.45638	0.32261	4.41310e-05
8.74133e+04	5.47797e-02	3.06667e-02	6.07653	1.15021	4.41310e-05
8.74832e+04	5.47865e-02	2.60702e-02	1.41183	2.15532	4.41310e-05
8.75531e+04	5.47674e-02	3.19827e-02	5.26391	6.13304	4.41310e-05
8.76230e+04	5.47947e-02	2.82055e-02	0.41467	2.14333	4.41310e-05
8.76929e+04	5.47298e-02	3.89447e-02	4.60291	5.29040	4.41310e-05
8.77627e+04	5.47430e-02	2.54795e-02	6.26314	1.50168	4.41310e-05
8.78326e+04	5.47612e-02	2.97625e-02	4.24990	5.15875	4.41310e-05
8.79025e+04	5.47250e-02	3.96302e-02	0.45175	0.47890	4.41310e-05
8.79724e+04	5.47958e-02	3.41049e-02	4.28010	5.43716	4.41310e-05
8.80423e+04	5.47320e-02	3.79137e-02	1.41364	5.58585	4.41310e-05
8.81121e+04	5.47512e-02	2.53062e-02	4.74068	6.02854	4.41310e-05
8.81820e+04	5.47246e-02	2.65426e-02	3.31668	4.35125	4.41310e-05
8.82519e+04	5.47843e-02	3.24481e-02	6.25399	6.01971	4.41310e-05
8.83218e+04	5.47388e-02	3.43068e-02	5.28864	3.31347	4.41310e-05
8.83916e+04	5.47615e-02	2.55296e-02	2.41927	5.41309	4.41310e-05
8.84615e+04	5.47943e-02	3.56751e-02	1.69614	2.60302	4.41310e-05
8.85314e+04	5.47716e-02	3.16078e-02	5.43318	4.54402	4.41310e-05
8.86013e+04	5.47520e-02	3.22141e-02	4.77498	2.17235	4.41310e-05
8.86712e+04	5.47362e-02	3.56624e-02	2.58131	3.89453	4.41310e-05
8.87410e+04	5.47418e-02	2.51567e-02	1.82957	2.17870	4.41310e-05
8.88109e+04	5.47547e-02	4.11183e-02	0.64083	2.86876	4.41310e-05
8.88808e+04	5.47778e-02	2.99395e-02	0.40062	1.33527	4.41310e-05
8.89507e+04	5.47612e-02	2.41091e-02	5.63161	1.76490	4.41310e-05
8.90206e+04	5.47486e-02	1.64380e-02	4.65025	1.65291	4.41310e-05
8.90904e+04	5.47509e-02	3.83949e-02	4.45874	0.98129	4.41310e-05
8.91603e+04	5.47244e-02	3.31718e-02	4.42393	1.15042	4.41310e-05
8.92302e+04	5.47324e-02	4.21627e-02	4.69291	5.82418	4.41310e-05
8.93001e+04	5.47621e-02	2.22645e-02	3.29546	1.59569	4.41310e-05
8.93699e+04	5.47435e-02	2.78433e-02	4.20060	5.77819	4.41310e-05
8.94398e+04	5.47958e-02	4.12571e-02	4.29672	0.54152	4.41310e-05
8.95097e+04	5.47493e-02	3.91559e-02	5.80986	4.51398	4.41310e-05
8.95796e+04	5.47418e-02	2.33727e-02	4.91689	0.40417	4.41310e-05
8.96495e+04	5.47616e-02	2.45506e-02	0.99644	3.76556	4.41310e-05
8.97193e+04	5.47511e-02	3.30210e-02	0.70813	5.75396	4.41310e-05
8.97892e+04	5.47387e-02	3.68531e-02	2.75143	3.33005	4.41310e-05
8.98591e+04	5.47651e-02	2.76832e-02	3.40432	4.69908	4.41310e-05
8.99290e+04	5.46892e-02	3.38474e-02	5.60023	2.54782	4.41310e-05
8.99989e+04	5.47478e-02	3.15404e-02	6.00558	4.21973	4.41310e-05
9.00687e+04	5.47455e-02	2.98137e-02	2.36187	2.11235	4.41310e-05
9.01386e+04	5.47177e-02	3.39522e-02	3.30225	3.51642	4.41310e-05
9.02085e+04	5.47366e-02	3.18468e-02	6.16785	1.37899	4.41310e-05
9.02784e+04	5.47171e-02	2.80001e-02	1.39049	2.77084	4.41310e-05
9.03482e+04	5.47336e-02	3.10846e-02	4.58722	0.49903	4.41310e-05
9.04181e+04	5.47544e-02	2.57870e-02	5.93393	2.43993	4.41310e-05
9.04880e+04	5.47123e-02	3.24226e-02	2.97626	0.38329	4.41310e-05
9.05579e+04	5.47752e-02	3.60172e-02	5.27395	1.53491	4.41310e-05
9.06278e+04	5.47157e-02	3.97900e-02	2.75686	5.85538	4.41310e-05
9.06976e+04	5.47120e-02	2.43848e-02	4.58640	1.25774	4.41310e-05
9.07675e+04	5.47620e-02	2.45326e-02	2.47133	5.54155	4.41310e-05
9.08374e+04	5.47295e-02	4.03388e-02	4.75640	0.81666	4.41310e-05
9.09073e+04	5.47795e-02	3.96540e-02	3.12767	4.91997	4.41310e-05
9.09772e+04	5.47518e-02	2.19470e-02	5.87252	0.27757	4.41310e-05
9.10470e+04	5.47152e-02	2.29137e-02	4.48843	4.20541	4.41310e-05
9.11169e+04	5.47234e-02	3.71939e-02	0.77281	6.25471	4.41310e-05
9.11868e+04	5.47794e-02	4.48332e-02	6.02218	4.09867	4.41310e-05
9.12567e+04	5.47334e-02	2.32878e-02	3.59300	5.06785	4.41310e-05
9.13265e+04	5.47178e-02	2.74820e-02	2.34213	3.39372	4.41310e-05
9.13964e+04	5.47053e-02	3.72755e-02	5.64720	5.30608	4.41310e-05
9.14663e+04	5.47652e-02	4.41440e-02	5.06221	3.37363	4.41310e-05
9.15362e+04	5.47378e-02	2.50004e-02	3.10252	4.49448	4.41310e-05
9.16061e+04	5.47294e-02	2.33666e-02	2.40607	2.91586	4.41310e-05
9.16759e+04	5.47390e-02	3.64034e-02	0.11076	4.48588	4.41310e-05
9.17458e+04	5.47595e-02	4.03018e-02	6.26914	2.99156	4.41310e-05
9.18157e+04	5.47368e-02	2.47581e-02	5.62024	3.23912	4.41310e-05
9.18856e+04	5.47155e-02	2.51326e-02	4.97612	2.68802	4.41310e-05
9.19554e+04	5.47100e-02	2.68414e-02	3.65056	3.44815	4.41310e-05
9.20253e+04	5.47141e-02	3.97562e-02	3.73826	2.71403	4.41310e-05
9.20952e+04	5.47294e-02	3.40428e-02	4.02503	2.00216	4.41310e-05
9.21651e+04	5.47248e-02	2.75720e-02	3.61158	2.57817	4.41310e-05
9.22350e+04	5.47080e-02	2.52949e-02	3.93399	1.77237	4.41310e-05
9.23048e+04	5.47402e-02	4.08903e-02	3.53405	2.80109	4.41310e-05
9.23747e+04	5.47227e-02	3.74180e-02	4.60466	1.23435	4.41310e-05
9.24446e+04	5.47103e-02	2.78616e-02	4.43058	2.64655	4.41310e-05
9.25145e+04	5.47252e-02	2.43501e-02	6.03487	0.75958	4.41310e-05
9.25844e+04	5.47811e-02	4.11796e-02	5.70490	2.86998	4.41310e-05
9.26542e+04	5.47687e-02	3.67830e-02	1.59058	0.78775	4.41310e-05
9.27241e+04	5.47003e-02	2.35925e-02	1.82516	2.58099	4.41310e-05
9.27940e+04	5.46812e-02	2.20368e-02	4.21904	0.45912	4.41310e-05
