# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.34010e-02	4.39779e-03	2.55584	0.95787	1.29620e-05
4.65344e+04	2.33982e-02	1.03124e-02	5.07484	3.20098	1.29620e-05
4.66043e+04	2.33990e-02	6.45559e-03	0.65518	5.67620	1.29620e-05
4.66742e+04	2.33907e-02	4.54983e-03	0.67464	5.57958	1.29620e-05
4.67441e+04	2.33988e-02	1.05001e-02	4.13285	0.64567	1.29620e-05
4.68139e+04	2.33962e-02	8.51073e-03	3.92216	3.29624	1.29620e-05
4.68838e+04	2.33933e-02	5.84881e-03	3.74583	5.54735	1.29620e-05
4.69537e+04	2.33926e-02	3.59344e-03	2.32962	3.90442	1.29620e-05
4.70236e+04	2.34026e-02	1.30644e-02	4.54378	0.11677	1.29620e-05
4.70935e+04	2.33954e-02	1.00873e-02	5.40155	2.70557	1.29620e-05
4.71633e+04	2.34007e-02	3.49019e-03	4.32959	0.69344	1.29620e-05
4.72332e+04	2.33977e-02	1.45679e-02	2.83456	3.74517	1.29620e-05
4.73031e+04	2.33966e-02	9.77659e-03	3.44736	6.16345	1.29620e-05
4.73730e+04	2.33964e-02	5.88465e-03	0.79633	3.93526	1.29620e-05
4.74428e+04	2.33910e-02	5.71099e-03	4.63798	0.92231	1.29620e-05
4.75127e+04	2.33874e-02	1.36457e-02	3.11789	3.78968	1.29620e-05
4.75826e+04	2.33939e-02	8.83507e-03	5.33008	6.11081	1.29620e-05
4.76525e+04	2.33987e-02	2.46678e-03	4.03725	5.68293	1.29620e-05
4.77224e+04	2.34009e-02	7.36601e-03	2.41839	0.35606	1.29620e-05
4.77922e+04	2.33950e-02	1.08669e-02	3.16112	2.07304	1.29620e-05
4.78621e+04	2.33906e-02	1.04241e-02	0.72528	3.71380	1.29620e-05
4.79320e+04	2.33965e-02	1.05790e-02	6.13335	5.38746	1.29620e-05
4.80019e+04	2.33947e-02	3.82554e-03	3.01071	3.15035	1.29620e-05
4.80718e+04	2.33915e-02	1.47153e-03	2.95441	6.26682	1.29620e-05
4.81416e+04	2.34008e-02	3.15997e-03	4.27255	0.74228	1.29620e-05
4.82115e+04	2.33934e-02	8.79422e-03	2.97247	3.32358	1.29620e-05
4.82814e+04	2.33777e-02	4.13192e-03	1.20712	5.81557	1.29620e-05
4.83513e+04	2.33788e-02	2.15379e-03	1.57420	3.54848	1.29620e-05
4.84211e+04	2.33929e-02	1.45044e-02	0.12778	3.46421	1.29620e-05
4.84910e+04	2.33976e-02	1.19556e-02	5.28132	2.87019	1.29620e-05
4.85609e+04	2.33815e-02	5.04188e-03	6.15151	5.12321	1.29620e-05
4.86308e+04	2.33893e-02	9.48117e-03	0.62181	3.44285	1.29620e-05
4.87007e+04	2.34054e-02	2.23357e-02	1.37575	2.07340	1.29620e-05
4.87705e+04	2.33888e-02	1.38905e-02	0.40568	2.42479	1.29620e-05
4.88404e+04	2.33908e-02	3.74745e-03	1.57941	1.70394	1.29620e-05
4.89103e+04	2.33851e-02	1.29411e-02	2.05779	3.28761	1.29620e-05
4.89802e+04	2.33953e-02	1.47728e-02	0.07218	1.75871	1.29620e-05
4.90500e+04	2.34080e-02	1.74628e-02	1.60015	4.18658	1.29620e-05
4.91199e+04	2.34001e-02	1.93246e-02	4.70269	4.64166	1.29620e-05
4.91898e+04	2.34070e-02	2.32471e-02	1.48116	5.20089	1.29620e-05
4.92597e+04	2.33966e-02	2.32555e-02	0.56900	5.90785	1.29620e-05
4.93296e+04	2.33951e-02	1.65695e-02	0.45919	5.57867	1.29620e-05
4.93994e+04	2.33960e-02	1.97522e-02	2.52610	1.35531	1.29620e-05
4.94693e+04	2.33865e-02	1.52905e-02	0.82798	3.32474	1.29620e-05
4.95392e+04	2.34037e-02	1.88014e-02	3.17826	0.26870	1.29620e-05
4.96091e+04	2.33938e-02	1.54822e-02	4.21463	2.56677	1.29620e-05
4.96790e+04	2.33901e-02	1.45788e-02	5.06585	5.98223	1.29620e-05
4.97488e+04	2.34008e-02	2.13112e-02	2.39639	4.01561	1.29620e-05
4.98187e+04	2.33949e-02	1.86299e-02	3.38832	4.28607	1.29620e-05
4.98886e+04	2.33977e-02	1.71094e-02	3.44842	3.42912	1.29620e-05
4.99585e+04	2.33781e-02	1.35103e-02	3.34321	1.85383	1.29620e-05
5.00283e+04	2.34004e-02	1.22589e-02	1.83701	4.51088	1.29620e-05
5.00982e+04	2.34028e-02	1.57183e-02	0.00700	3.53666	1.29620e-05
5.01681e+04	2.33982e-02	1.14939e-02	3.28417	3.21361	1.29620e-05
5.02380e+04	2.34003e-02	8.73502e-03	0.87125	4.41211	1.29620e-05
5.03079e+04	2.34037e-02	1.66068e-02	1.90207	3.44143	1.29620e-05
5.03777e+04	2.34025e-02	9.73344e-03	3.88000	0.57054	1.29620e-05
5.04476e+04	2.33992e-02	5.60407e-03	5.38690	5.60972	1.29620e-05
5.05175e+04	2.34136e-02	1.33124e-02	2.51958	0.76196	1.29620e-05
5.05874e+04	2.33965e-02	1.66715e-02	5.01407	2.00981	1.29620e-05
5.06573e+04	2.34026e-02	2.19796e-02	4.62130	1.56743	1.29620e-05
5.07271e+04	2.33976e-02	9.03077e-03	0.95844	5.56577	1.29620e-05
5.07970e+04	2.33925e-02	2.32784e-02	5.94755	2.74905	1.29620e-05
5.08669e+04	2.33827e-02	2.07299e-02	4.25807	1.03620	1.29620e-05
5.09368e+04	2.33880e-02	2.41105e-02	3.95041	2.63978	1.29620e-05
5.10066e+04	2.33915e-02	2.63112e-02	0.99704	3.14995	1.29620e-05
5.10765e+04	2.34141e-02	3.30894e-02	3.78688	3.51713	1.29620e-05
5.11464e+04	2.33887e-02	2.65648e-02	5.47715	3.41169	1.29620e-05
5.12163e+04	2.34069e-02	3.47264e-02	4.36127	6.02487	1.29620e-05
5.12862e+04	2.34153e-02	3.28726e-02	1.93625	5.55239	1.29620e-05
5.13560e+04	2.33783e-02	1.77498e-02	3.69954	4.71338	1.29620e-05
5.14259e+04	2.33854e-02	2.16756e-02	3.54297	4.19599	1.29620e-05
5.14958e+04	2.33745e-02	1.76074e-02	2.85740	1.42421	1.29620e-05
5.15657e+04	2.33779e-02	2.25111e-02	0.19111	3.49795	1.29620e-05
5.16356e+04	2.34073e-02	2.96531e-02	2.86646	2.96590	1.29620e-05
5.17054e+04	2.33782e-02	2.10025e-02	3.37101	6.11692	1.29620e-05
5.17753e+04	2.33790e-02	2.34613e-02	3.43863	3.16597	1.29620e-05
5.18452e+04	2.33999e-02	2.25569e-02	0.09197	1.98047	1.29620e-05
5.19151e+04	2.33964e-02	7.47708e-03	5.03571	5.44959	1.29620e-05
5.19849e+04	2.33866e-02	1.73329e-03	0.89418	3.97778	1.29620e-05
5.20548e+04	2.34001e-02	2.18589e-02	1.06147	3.77492	1.29620e-05
5.21247e+04	2.34007e-02	1.73451e-02	3.99291	3.43247	1.29620e-05
5.21946e+04	2.34033e-02	1.27601e-02	0.27279	3.59385	1.29620e-05
5.22645e+04	2.33956e-02	1.64053e-02	0.64859	2.51582	1.29620e-05
5.23343e+04	2.33954e-02	1.56572e-02	1.95703	3.77172	1.29620e-05
5.24042e+04	2.33945e-02	1.02990e-02	2.60201	2.72456	1.29620e-05
5.24741e+04	2.33980e-02	1.77934e-02	3.17305	2.44131	1.29620e-05
5.25440e+04	2.33947e-02	1.66536e-02	5.78720	0.50492	1.29620e-05
5.26139e+04	2.33866e-02	1.50431e-02	0.44506	5.94098	1.29620e-05
5.26837e+04	2.33963e-02	1.67193e-02	2.88612	0.22185	1.29620e-05
5.27536e+04	2.33954e-02	1.43742e-02	6.12733	3.81705	1.29620e-05
5.28235e+04	2.34009e-02	7.75785e-03	3.03766	0.80577	1.29620e-05
5.28934e+04	2.34029e-02	7.84588e-03	1.55941	0.03685	1.29620e-05
5.29632e+04	2.34042e-02	1.05012e-02	2.61814	1.34107	1.29620e-05
5.30331e+04	2.33937e-02	1.28224e-02	5.36939	2.63572	1.29620e-05
5.31030e+04	2.33868e-02	5.16169e-03	4.71223	1.80554	1.29620e-05
5.31729e+04	2.33952e-02	1.79007e-02	1.84905	2.79504	1.29620e-05
5.32428e+04	2.33868e-02	1.84577e-02	3.18035	5.04933	1.29620e-05
5.33126e+04	2.34032e-02	2.54111e-03	1.87582	6.23615	1.29620e-05
5.33825e+04	2.33934e-02	7.18454e-03	0.54836	5.29322	1.29620e-05
5.34524e+04	2.33944e-02	1.24606e-02	4.34589	3.59617	1.29620e-05
5.35223e+04	2.33997e-02	1.73313e-02	2.19817	2.88962	1.29620e-05
5.35922e+04	2.34006e-02	2.04620e-02	2.71648	4.45400	1.29620e-05
5.36620e+04	2.33975e-02	1.87536e-02	5.48963	4.95558	1.29620e-05
5.37319e+04	2.34063e-02	1.45368e-02	5.23625	5.75841	1.29620e-05
5.38018e+04	2.33972e-02	1.78491e-02	3.36566	5.92139	1.29620e-05
5.38717e+04	2.34023e-02	2.05378e-02	5.54519	0.40048	1.29620e-05
5.39415e+04	2.33989e-02	5.11399e-03	5.35200	5.31916	1.29620e-05
5.40114e+04	2.33968e-02	2.41291e-02	2.48377	5.56602	1.29620e-05
5.40813e+04	2.33810e-02	1.83965e-02	6.08717	5.97209	1.29620e-05
5.41512e+04	2.33830e-02	1.23533e-02	1.16209	4.44973	1.29620e-05
5.42211e+04	2.34031e-02	2.56390e-02	1.77875	0.75013	1.29620e-05
5.42909e+04	2.33786e-02	1.16885e-02	4.39784	0.59415	1.29620e-05
5.43608e+04	2.33921e-02	1.51005e-02	0.73883	0.42624	1.29620e-05
5.44307e+04	2.33824e-02	1.68010e-02	3.63606	3.11191	1.29620e-05
5.45006e+04	2.34007e-02	1.85458e-02	3.60459	1.90050	1.29620e-05
5.45705e+04	2.33944e-02	2.10199e-02	0.68926	6.26930	1.29620e-05
5.46403e+04	2.33917e-02	3.02064e-02	3.29290	1.56523	1.29620e-05
5.47102e+04	2.34016e-02	2.63266e-02	5.02409	3.08164	1.29620e-05
5.47801e+04	2.33880e-02	8.82083e-03	3.02673	4.72253	1.29620e-05
5.48500e+04	2.33917e-02	7.99364e-03	4.23924	4.82441	1.29620e-05
5.49198e+04	2.33988e-02	1.74499e-02	3.11803	2.09636	1.29620e-05
5.49897e+04	2.33734e-02	2.70275e-02	4.63119	0.97142	1.29620e-05
5.50596e+04	2.33706e-02	1.75619e-02	1.75736	0.35795	1.29620e-05
5.51295e+04	2.33794e-02	3.07180e-02	1.18741	3.71093	1.29620e-05
5.51994e+04	2.33774e-02	2.83055e-02	4.91520	4.67728	1.29620e-05
5.52692e+04	2.33764e-02	3.30417e-02	1.14876	1.18284	1.29620e-05
5.53391e+04	2.33688e-02	3.39342e-02	3.06188	5.02938	1.29620e-05
5.54090e+04	2.34043e-02	4.16848e-02	5.88008	1.30784	1.29620e-05
5.54789e+04	2.33918e-02	2.56146e-02	3.25171	4.73565	1.29620e-05
5.55488e+04	2.33931e-02	2.03817e-02	2.14992	0.34591	1.29620e-05
5.56186e+04	2.34002e-02	2.17979e-02	3.68202	1.40161	1.29620e-05
5.56885e+04	2.33804e-02	1.32898e-02	3.71669	2.70137	1.29620e-05
5.57584e+04	2.33991e-02	3.02649e-02	5.81965	2.91608	1.29620e-05
5.58283e+04	2.33733e-02	2.95787e-02	4.54202	1.92480	1.29620e-05
5.58981e+04	2.33873e-02	2.69252e-02	4.60822	2.41059	1.29620e-05
5.59680e+04	2.33712e-02	2.79360e-02	0.03621	3.77083	1.29620e-05
5.60379e+04	2.33766e-02	2.09638e-02	4.31859	3.41637	1.29620e-05
5.61078e+04	2.33822e-02	2.12921e-02	6.27780	5.41710	1.29620e-05
5.61777e+04	2.33868e-02	2.21192e-02	2.72883	1.38300	1.29620e-05
5.62475e+04	2.33735e-02	2.34885e-02	5.90369	2.49360	1.29620e-05
5.63174e+04	2.33942e-02	3.55934e-02	6.15901	5.99601	1.29620e-05
5.63873e+04	2.33620e-02	2.69806e-02	1.52956	2.70656	1.29620e-05
5.64572e+04	2.33659e-02	3.11958e-02	2.34644	1.66003	1.29620e-05
5.65270e+04	2.33946e-02	3.01232e-02	5.24235	0.90423	1.29620e-05
5.65969e+04	2.33901e-02	3.14920e-02	5.14710	3.57562	1.29620e-05
5.66668e+04	2.33742e-02	7.68421e-03	6.09755	1.84996	1.29620e-05
5.67367e+04	2.33860e-02	2.04965e-02	1.42194	2.18477	1.29620e-05
5.68066e+04	2.33904e-02	2.65372e-02	2.34598	4.56717	1.29620e-05
5.68764e+04	2.33805e-02	3.34832e-02	4.29479	6.23286	1.29620e-05
5.69463e+04	2.33892e-02	3.16093e-02	4.07120	0.38995	1.29620e-05
5.70162e+04	2.33875e-02	3.04128e-02	4.40321	1.21687	1.29620e-05
5.70861e+04	2.33953e-02	3.14533e-02	1.59173	0.68410	1.29620e-05
5.71560e+04	2.33808e-02	2.92919e-02	0.09708	1.34838	1.29620e-05
5.72258e+04	2.33775e-02	1.47856e-02	4.63888	5.20824	1.29620e-05
5.72957e+04	2.33800e-02	2.56236e-02	2.60004	3.49770	1.29620e-05
5.73656e+04	2.33870e-02	3.87432e-02	3.34979	1.64603	1.29620e-05
5.74355e+04	2.33773e-02	2.65562e-02	5.69038	4.96555	1.29620e-05
5.75053e+04	2.33816e-02	4.23048e-02	5.35298	3.47886	1.29620e-05
5.75752e+04	2.33826e-02	4.79357e-02	2.05658	1.21933	1.29620e-05
5.76451e+04	2.33806e-02	3.80639e-02	2.03886	5.18711	1.29620e-05
5.77150e+04	2.33823e-02	3.48922e-02	3.09824	3.27539	1.29620e-05
5.77849e+04	2.33920e-02	3.51649e-02	0.45209	2.83769	1.29620e-05
5.78547e+04	2.33633e-02	2.36016e-02	2.35160	3.08827	1.29620e-05
5.79246e+04	2.33870e-02	1.77772e-02	3.23840	5.14348	1.29620e-05
5.79945e+04	2.33847e-02	3.49009e-02	2.47726	5.22507	1.29620e-05
5.80644e+04	2.33798e-02	3.49109e-02	3.34756	3.11579	1.29620e-05
5.81343e+04	2.33687e-02	3.45050e-02	4.46134	0.78019	1.29620e-05
5.82041e+04	2.33870e-02	4.57021e-02	3.74500	3.68126	1.29620e-05
5.82740e+04	2.33716e-02	4.31608e-02	3.83369	1.11206	1.29620e-05
5.83439e+04	2.33979e-02	4.83887e-02	0.77542	6.05537	1.29620e-05
5.84138e+04	2.33775e-02	2.82135e-02	0.00604	3.55510	1.29620e-05
5.84836e+04	2.33879e-02	4.37531e-02	0.22634	0.75726	1.29620e-05
5.85535e+04	2.33794e-02	3.68016e-02	0.75823	2.93620	1.29620e-05
5.86234e+04	2.33732e-02	1.46064e-02	2.87115	4.76905	1.29620e-05
5.86933e+04	2.33696e-02	4.36685e-02	3.53416	2.85932	1.29620e-05
5.87632e+04	2.33968e-02	3.22038e-02	0.44323	0.25397	1.29620e-05
5.88330e+04	2.33853e-02	3.27242e-02	1.43323	4.83310	1.29620e-05
5.89029e+04	2.33726e-02	2.38181e-02	0.53782	6.15563	1.29620e-05
5.89728e+04	2.33729e-02	2.22774e-02	0.91767	4.07150	1.29620e-05
5.90427e+04	2.33634e-02	3.25689e-02	6.19874	5.50552	1.29620e-05
5.91126e+04	2.33861e-02	3.49587e-02	4.91053	2.59428	1.29620e-05
5.91824e+04	2.33609e-02	1.72520e-02	5.17206	2.19285	1.29620e-05
5.92523e+04	2.33909e-02	2.64949e-02	5.17974	0.84115	1.29620e-05
5.93222e+04	2.33749e-02	3.63776e-02	3.16541	1.00381	1.29620e-05
5.93921e+04	2.33739e-02	3.84640e-02	1.68541	1.28325	1.29620e-05
5.94619e+04	2.33795e-02	3.36914e-02	6.19019	1.82013	1.29620e-05
5.95318e+04	2.33716e-02	1.91777e-02	0.59698	3.16364	1.29620e-05
5.96017e+04	2.33794e-02	2.16662e-02	0.57612	4.65611	1.29620e-05
5.96716e+04	2.33670e-02	1.50554e-02	4.70628	5.00768	1.29620e-05
5.97415e+04	2.33784e-02	1.76140e-02	2.15715	1.14659	1.29620e-05
5.98113e+04	2.33864e-02	2.51618e-02	1.36272	4.18765	1.29620e-05
5.98812e+04	2.33877e-02	3.51815e-02	3.02043	3.99874	1.29620e-05
5.99511e+04	2.33761e-02	3.01650e-02	3.90571	2.68879	1.29620e-05
6.00210e+04	2.33820e-02	2.23366e-02	1.86546	2.21259	1.29620e-05
6.00909e+04	2.33752e-02	2.10350e-02	5.49980	0.59956	1.29620e-05
6.01607e+04	2.33742e-02	1.91793e-02	5.28824	5.41784	1.29620e-05
6.02306e+04	2.33893e-02	2.10045e-02	0.88220	3.01289	1.29620e-05
6.03005e+04	2.33940e-02	1.42069e-02	5.51485	1.89373	1.29620e-05
6.03704e+04	2.33913e-02	7.93733e-03	3.84694	4.68455	1.29620e-05
6.04402e+04	2.33809e-02	1.96702e-02	5.67501	4.19724	1.29620e-05
6.05101e+04	2.33731e-02	2.35831e-02	3.76646	1.22468	1.29620e-05
6.05800e+04	2.33934e-02	1.05769e-02	2.50403	2.82379	1.29620e-05
6.06499e+04	2.33802e-02	3.14481e-02	0.95363	0.20309	1.29620e-05
6.07198e+04	2.33725e-02	1.18412e-02	2.05813	2.81552	1.29620e-05
6.07896e+04	2.33908e-02	3.18513e-03	3.67378	2.79786	1.29620e-05
6.08595e+04	2.33790e-02	1.12120e-02	5.22977	3.92965	1.29620e-05
6.09294e+04	2.33754e-02	9.62996e-03	2.59861	0.46531	1.29620e-05
6.09993e+04	2.33916e-02	1.45322e-02	5.19336	5.86341	1.29620e-05
6.10692e+04	2.33811e-02	5.90044e-03	3.42833	5.44763	1.29620e-05
6.11390e+04	2.33616e-02	2.00950e-02	3.51535	0.27953	1.29620e-05
6.12089e+04	2.33683e-02	3.01360e-02	0.41463	4.16345	1.29620e-05
6.12788e+04	2.33521e-02	3.01020e-02	5.90872	5.99713	1.29620e-05
6.13487e+04	2.33632e-02	3.33553e-02	2.83869	1.75586	1.29620e-05
6.14185e+04	2.33470e-02	2.67414e-02	3.64753	4.55339	1.29620e-05
6.14884e+04	2.33987e-02	3.75374e-02	0.33125	1.26572	1.29620e-05
6.15583e+04	2.33627e-02	1.65348e-02	3.78011	2.09818	1.29620e-05
6.16282e+04	2.33851e-02	3.62069e-02	2.86265	5.41265	1.29620e-05
6.16981e+04	2.33828e-02	3.83462e-02	3.30687	5.99298	1.29620e-05
6.17679e+04	2.33784e-02	2.57579e-02	2.84813	5.63420	1.29620e-05
6.18378e+04	2.33712e-02	2.76487e-02	2.36718	1.06913	1.29620e-05
6.19077e+04	2.33576e-02	1.25734e-02	1.75584	0.09445	1.29620e-05
6.19776e+04	2.33897e-02	1.93505e-02	4.81823	5.45124	1.29620e-05
6.20475e+04	2.33812e-02	1.35616e-02	0.23496	5.20435	1.29620e-05
6.21173e+04	2.33473e-02	6.15868e-03	0.79546	1.76617	1.29620e-05
6.21872e+04	2.33794e-02	2.65926e-02	4.77445	5.14608	1.29620e-05
6.22571e+04	2.33633e-02	3.27317e-02	2.78358	5.30961	1.29620e-05
6.23270e+04	2.33907e-02	3.05768e-02	1.32013	2.87345	1.29620e-05
6.23968e+04	2.33588e-02	2.73684e-02	6.18925	0.01451	1.29620e-05
6.24667e+04	2.33871e-02	3.47095e-02	5.61096	3.30061	1.29620e-05
6.25366e+04	2.33783e-02	9.23920e-03	5.60034	0.84978	1.29620e-05
6.26065e+04	2.33937e-02	8.99089e-03	2.09741	3.75459	1.29620e-05
6.26764e+04	2.33941e-02	1.77900e-02	2.25449	1.93984	1.29620e-05
6.27462e+04	2.33924e-02	1.20209e-02	1.88510	5.82163	1.29620e-05
6.28161e+04	2.33924e-02	2.06941e-02	3.83601	3.07785	1.29620e-05
6.28860e+04	2.33817e-02	1.44231e-02	3.45620	0.28041	1.29620e-05
6.29559e+04	2.33753e-02	3.00727e-02	6.02326	4.82955	1.29620e-05
6.30257e+04	2.33595e-02	8.43582e-03	0.01145	3.21911	1.29620e-05
6.30956e+04	2.33766e-02	2.53995e-02	2.31246	1.55412	1.29620e-05
6.31655e+04	2.33656e-02	6.16932e-03	0.58810	0.47114	1.29620e-05
6.32354e+04	2.33756e-02	3.05718e-02	6.24041	3.46048	1.29620e-05
6.33053e+04	2.33605e-02	2.27858e-02	1.40372	2.54107	1.29620e-05
6.33751e+04	2.33775e-02	2.65285e-02	4.14878	3.09104	1.29620e-05
6.34450e+04	2.33564e-02	3.02668e-02	3.97238	4.06637	1.29620e-05
6.35149e+04	2.33650e-02	3.21883e-02	0.27542	4.72725	1.29620e-05
6.35848e+04	2.33600e-02	2.59085e-02	3.52794	4.02552	1.29620e-05
6.36547e+04	2.33633e-02	9.82501e-03	4.42083	1.87320	1.29620e-05
6.37245e+04	2.33697e-02	2.65813e-02	3.27920	6.21546	1.29620e-05
6.37944e+04	2.33655e-02	1.53465e-02	5.62979	2.97425	1.29620e-05
6.38643e+04	2.33629e-02	1.76279e-02	3.70618	3.72083	1.29620e-05
6.39342e+04	2.33651e-02	2.61000e-02	0.98741	3.31376	1.29620e-05
6.40040e+04	2.33635e-02	4.10389e-02	4.59402	5.15320	1.29620e-05
6.40739e+04	2.33579e-02	2.02382e-02	4.10526	4.68410	1.29620e-05
6.41438e+04	2.33588e-02	2.56510e-02	2.30906	0.72223	1.29620e-05
6.42137e+04	2.33658e-02	2.61987e-02	2.87811	1.47482	1.29620e-05
6.42836e+04	2.33405e-02	3.22175e-02	0.59848	5.32348	1.29620e-05
6.43534e+04	2.33669e-02	4.01853e-02	4.00321	5.19419	1.29620e-05
6.44233e+04	2.33781e-02	3.16203e-02	1.89732	0.12290	1.29620e-05
6.44932e+04	2.33662e-02	1.40943e-02	4.36959	4.71286	1.29620e-05
6.45631e+04	2.33794e-02	2.40297e-02	5.15923	5.54798	1.29620e-05
6.46330e+04	2.33553e-02	2.15329e-02	6.23862	1.13233	1.29620e-05
6.47028e+04	2.33702e-02	1.87881e-02	1.28837	1.74269	1.29620e-05
6.47727e+04	2.33548e-02	3.98635e-02	2.81904	2.98488	1.29620e-05
6.48426e+04	2.33493e-02	4.09848e-02	5.26293	3.88199	1.29620e-05
6.49125e+04	2.33681e-02	2.67127e-02	2.51947	4.43828	1.29620e-05
6.49823e+04	2.33689e-02	1.54991e-02	4.15205	6.04458	1.29620e-05
6.50522e+04	2.33743e-02	2.10842e-02	1.58187	4.89129	1.29620e-05
6.51221e+04	2.33733e-02	1.08070e-02	0.49357	0.89340	1.29620e-05
6.51920e+04	2.33658e-02	1.68490e-02	2.64387	1.03100	1.29620e-05
6.52619e+04	2.33743e-02	2.98191e-02	2.72280	2.83678	1.29620e-05
6.53317e+04	2.33748e-02	1.51511e-02	2.84919	5.97131	1.29620e-05
6.54016e+04	2.33690e-02	1.36566e-02	2.68591	4.06286	1.29620e-05
6.54715e+04	2.33714e-02	1.13142e-02	5.84862	5.44973	1.29620e-05
6.55414e+04	2.33793e-02	9.33043e-03	6.21934	0.64963	1.29620e-05
6.56113e+04	2.33429e-02	1.88810e-02	5.99959	5.42487	1.29620e-05
6.56811e+04	2.33633e-02	3.32928e-02	2.65051	5.91884	1.29620e-05
6.57510e+04	2.33656e-02	8.49378e-03	2.45689	1.71018	1.29620e-05
6.58209e+04	2.33454e-02	3.31014e-02	0.67415	5.93013	1.29620e-05
6.58908e+04	2.33601e-02	1.83769e-02	2.34560	5.24490	1.29620e-05
6.59606e+04	2.33608e-02	2.16557e-02	0.28360	2.53913	1.29620e-05
6.60305e+04	2.33711e-02	1.25807e-02	1.45707	4.88339	1.29620e-05
6.61004e+04	2.33625e-02	4.30071e-03	3.69996	0.64519	1.29620e-05
6.61703e+04	2.33595e-02	9.69918e-03	4.36677	5.16198	1.29620e-05
6.62402e+04	2.33540e-02	8.94228e-03	1.76994	3.37684	1.29620e-05
6.63100e+04	2.33663e-02	1.30092e-02	0.17778	3.01534	1.29620e-05
6.63799e+04	2.33663e-02	2.67942e-02	2.50236	2.34402	1.29620e-05
6.64498e+04	2.33734e-02	1.68565e-02	2.95918	6.22885	1.29620e-05
6.65197e+04	2.33649e-02	6.91269e-03	2.74885	1.99427	1.29620e-05
6.65896e+04	2.33706e-02	1.00289e-02	0.18827	1.89496	1.29620e-05
6.66594e+04	2.33594e-02	1.94330e-02	5.19024	0.80199	1.29620e-05
6.67293e+04	2.33570e-02	1.63993e-02	2.85343	1.10753	1.29620e-05
6.67992e+04	2.33793e-02	3.13059e-02	4.58075	2.06924	1.29620e-05
6.68691e+04	2.33661e-02	1.93772e-02	5.84244	2.33400	1.29620e-05
6.69389e+04	2.33788e-02	3.45612e-02	0.95377	3.71622	1.29620e-05
6.70088e+04	2.33458e-02	1.71989e-02	4.50480	2.20314	1.29620e-05
6.70787e+04	2.33503e-02	1.85358e-02	1.09384	1.00825	1.29620e-05
6.71486e+04	2.33752e-02	3.30103e-02	1.08269	0.91718	1.29620e-05
6.72185e+04	2.33425e-02	1.53276e-02	0.78621	2.82249	1.29620e-05
6.72883e+04	2.33291e-02	1.99910e-02	2.33426	2.27275	1.29620e-05
6.73582e+04	2.33472e-02	1.74800e-02	0.64096	1.57999	1.29620e-05
6.74281e+04	2.33602e-02	2.77239e-03	2.05544	1.27371	1.29620e-05
6.74980e+04	2.33591e-02	2.48834e-02	2.25631	3.88669	1.29620e-05
6.75679e+04	2.33606e-02	3.13385e-02	0.59860	1.12226	1.29620e-05
6.76377e+04	2.33564e-02	3.84667e-02	6.02386	5.37039	1.29620e-05
6.77076e+04	2.33736e-02	4.24624e-02	4.88490	1.87181	1.29620e-05
6.77775e+04	2.33395e-02	2.58407e-02	2.20802	1.21904	1.29620e-05
6.78474e+04	2.33462e-02	3.05944e-02	5.44589	3.83842	1.29620e-05
6.79172e+04	2.33616e-02	2.30340e-02	2.86323	5.21738	1.29620e-05
6.79871e+04	2.33659e-02	2.53843e-02	3.91038	2.59503	1.29620e-05
6.80570e+04	2.33574e-02	1.03679e-02	5.63752	0.24581	1.29620e-05
6.81269e+04	2.33506e-02	1.73655e-02	3.57978	0.26028	1.29620e-05
6.81968e+04	2.33498e-02	1.06839e-02	1.89268	2.42404	1.29620e-05
6.82666e+04	2.33480e-02	1.09396e-02	2.23504	3.75925	1.29620e-05
6.83365e+04	2.33632e-02	4.02853e-02	0.41518	1.47770	1.29620e-05
6.84064e+04	2.33475e-02	5.93868e-02	0.53381	0.38814	1.29620e-05
6.84763e+04	2.33604e-02	4.30809e-02	2.05932	4.35756	1.29620e-05
6.85462e+04	2.33390e-02	3.32416e-02	6.11262	2.03560	1.29620e-05
6.86160e+04	2.33630e-02	4.07716e-02	1.68745	5.87890	1.29620e-05
6.86859e+04	2.33426e-02	3.72388e-02	4.48821	4.07707	1.29620e-05
6.87558e+04	2.33750e-02	4.35999e-02	4.29892	2.72924	1.29620e-05
6.88257e+04	2.33504e-02	4.55959e-02	4.21169	0.34019	1.29620e-05
6.88955e+04	2.33623e-02	4.73529e-02	0.47846	3.75311	1.29620e-05
6.89654e+04	2.33415e-02	6.26181e-02	4.23160	1.65552	1.29620e-05
6.90353e+04	2.33416e-02	3.24286e-02	6.08553	5.62705	1.29620e-05
6.91052e+04	2.33351e-02	1.13909e-02	0.29978	1.98626	1.29620e-05
6.91751e+04	2.33426e-02	7.30007e-03	4.93747	2.26346	1.29620e-05
6.92449e+04	2.33531e-02	3.26778e-03	6.15671	5.52135	1.29620e-05
6.93148e+04	2.33468e-02	2.58870e-02	1.78761	1.14504	1.29620e-05
6.93847e+04	2.33392e-02	3.07406e-02	2.27290	0.32437	1.29620e-05
6.94546e+04	2.33454e-02	1.66309e-02	5.26469	5.99900	1.29620e-05
6.95245e+04	2.33683e-02	1.55889e-02	2.69657	4.18116	1.29620e-05
6.95943e+04	2.33521e-02	1.17834e-02	4.60555	6.20129	1.29620e-05
