# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21624e-02	1.10759e-02	5.71688	2.85384	4.59020e-05
4.65344e+04	1.21593e-02	6.98670e-03	5.01077	3.08286	4.59020e-05
4.66043e+04	1.21604e-02	2.09898e-03	1.44615	5.44723	4.59020e-05
4.66742e+04	1.21597e-02	1.08339e-02	2.75389	0.07864	4.59020e-05
4.67441e+04	1.21603e-02	4.73985e-03	6.21800	0.31505	4.59020e-05
4.68139e+04	1.21604e-02	2.94292e-03	2.57845	3.80622	4.59020e-05
4.68838e+04	1.21601e-02	1.10490e-02	1.80717	3.99857	4.59020e-05
4.69537e+04	1.21610e-02	5.56680e-03	6.05284	4.77133	4.59020e-05
4.70236e+04	1.21590e-02	6.05152e-03	2.83970	1.48454	4.59020e-05
4.70935e+04	1.21600e-02	1.26425e-02	2.49941	1.57103	4.59020e-05
4.71633e+04	1.21612e-02	7.82851e-03	1.44840	2.42484	4.59020e-05
4.72332e+04	1.21594e-02	4.83948e-03	4.92905	5.25214	4.59020e-05
4.73031e+04	1.21604e-02	9.79545e-03	4.82589	5.49609	4.59020e-05
4.73730e+04	1.21606e-02	5.03304e-03	4.14514	0.16649	4.59020e-05
4.74428e+04	1.21592e-02	8.22117e-03	0.83788	3.16602	4.59020e-05
4.75127e+04	1.21611e-02	9.07866e-03	0.28167	3.40697	4.59020e-05
4.75826e+04	1.21608e-02	5.57900e-03	5.59416	4.21162	4.59020e-05
4.76525e+04	1.21638e-02	9.12270e-03	2.58988	0.52030	4.59020e-05
4.77224e+04	1.21593e-02	1.21782e-02	1.08770	1.07769	4.59020e-05
4.77922e+04	1.21601e-02	9.85715e-04	2.51346	2.05621	4.59020e-05
4.78621e+04	1.21606e-02	6.75458e-03	4.39339	4.41799	4.59020e-05
4.79320e+04	1.21591e-02	6.93959e-03	1.54153	4.44078	4.59020e-05
4.80019e+04	1.21611e-02	3.45875e-03	4.93273	0.88759	4.59020e-05
4.80718e+04	1.21607e-02	9.72194e-03	3.15009	2.05780	4.59020e-05
4.81416e+04	1.21598e-02	5.72103e-03	2.19964	2.64452	4.59020e-05
4.82115e+04	1.21583e-02	8.40217e-03	6.18451	5.25120	4.59020e-05
4.82814e+04	1.21590e-02	7.45220e-03	5.83852	4.86354	4.59020e-05
4.83513e+04	1.21587e-02	6.57023e-03	2.19302	1.15249	4.59020e-05
4.84211e+04	1.21577e-02	9.13935e-03	2.55399	1.05848	4.59020e-05
4.84910e+04	1.21582e-02	8.11352e-03	3.80672	4.73694	4.59020e-05
4.85609e+04	1.21588e-02	7.78922e-03	4.88065	4.36641	4.59020e-05
4.86308e+04	1.21577e-02	1.48776e-03	1.30870	5.04822	4.59020e-05
4.87007e+04	1.21588e-02	5.82942e-03	0.31034	1.29218	4.59020e-05
4.87705e+04	1.21583e-02	9.12934e-03	2.83796	2.18911	4.59020e-05
4.88404e+04	1.21588e-02	2.31686e-03	4.66963	4.71606	4.59020e-05
4.89103e+04	1.21577e-02	8.59521e-03	2.85802	5.10658	4.59020e-05
4.89802e+04	1.21580e-02	5.87576e-03	0.41898	5.19552	4.59020e-05
4.90500e+04	1.21578e-02	6.86763e-03	2.67551	2.21742	4.59020e-05
4.91199e+04	1.21581e-02	6.83341e-03	2.06384	3.02172	4.59020e-05
4.91898e+04	1.21579e-02	4.84626e-03	2.41661	2.96998	4.59020e-05
4.92597e+04	1.21567e-02	1.39651e-03	1.33332	0.49499	4.59020e-05
4.93296e+04	1.21574e-02	6.35927e-03	1.81927	1.50395	4.59020e-05
4.93994e+04	1.21572e-02	4.63948e-03	1.26132	3.06853	4.59020e-05
4.94693e+04	1.21572e-02	1.75504e-03	0.76478	1.98945	4.59020e-05
4.95392e+04	1.21570e-02	5.30703e-03	3.31923	4.50324	4.59020e-05
4.96091e+04	1.21568e-02	5.42947e-03	6.24340	0.20881	4.59020e-05
4.96790e+04	1.21583e-02	4.84805e-03	5.39129	1.91730	4.59020e-05
4.97488e+04	1.21579e-02	6.99659e-03	0.25635	2.74117	4.59020e-05
4.98187e+04	1.21571e-02	6.99837e-03	3.42022	4.21552	4.59020e-05
4.98886e+04	1.21574e-02	4.93955e-03	2.99222	4.99186	4.59020e-05
4.99585e+04	1.21607e-02	4.32740e-03	6.20077	1.42571	4.59020e-05
5.00283e+04	1.21566e-02	6.64710e-03	4.20046	0.41247	4.59020e-05
5.00982e+04	1.21580e-02	8.56878e-03	4.41565	5.47134	4.59020e-05
5.01681e+04	1.21572e-02	1.30152e-02	3.52645	5.36294	4.59020e-05
5.02380e+04	1.21577e-02	1.06380e-02	3.58602	5.75831	4.59020e-05
5.03079e+04	1.21564e-02	1.91641e-03	1.80678	6.11929	4.59020e-05
5.03777e+04	1.21562e-02	1.22452e-02	2.30840	3.12816	4.59020e-05
5.04476e+04	1.21558e-02	9.52614e-03	3.04948	2.25711	4.59020e-05
5.05175e+04	1.21575e-02	8.57409e-03	3.76176	5.70326	4.59020e-05
5.05874e+04	1.21557e-02	1.28268e-02	4.34474	0.10847	4.59020e-05
5.06573e+04	1.21576e-02	6.19997e-03	1.15030	3.80562	4.59020e-05
5.07271e+04	1.21606e-02	1.58004e-02	4.05846	2.88218	4.59020e-05
5.07970e+04	1.21571e-02	5.60417e-03	0.28764	4.25995	4.59020e-05
5.08669e+04	1.21576e-02	7.63411e-03	2.99544	6.08455	4.59020e-05
5.09368e+04	1.21569e-02	6.29207e-03	3.03251	6.13495	4.59020e-05
5.10066e+04	1.21605e-02	9.34628e-03	1.95709	2.06139	4.59020e-05
5.10765e+04	1.21597e-02	2.97619e-03	3.36628	3.34182	4.59020e-05
5.11464e+04	1.21564e-02	5.93501e-03	0.37086	4.24937	4.59020e-05
5.12163e+04	1.21570e-02	5.13590e-03	2.52647	2.15961	4.59020e-05
5.12862e+04	1.21598e-02	5.95784e-03	0.01606	1.01020	4.59020e-05
5.13560e+04	1.21575e-02	7.94970e-03	0.28842	2.62474	4.59020e-05
5.14259e+04	1.21595e-02	1.14097e-02	5.66265	3.61821	4.59020e-05
5.14958e+04	1.21575e-02	2.28965e-04	1.81334	0.60173	4.59020e-05
5.15657e+04	1.21611e-02	1.23153e-02	0.38490	6.17281	4.59020e-05
5.16356e+04	1.21579e-02	3.61736e-03	1.92905	5.64520	4.59020e-05
5.17054e+04	1.21587e-02	7.29196e-03	1.65644	2.32994	4.59020e-05
5.17753e+04	1.21585e-02	8.18381e-03	3.41751	5.07525	4.59020e-05
5.18452e+04	1.21577e-02	3.85475e-03	4.74452	1.63612	4.59020e-05
5.19151e+04	1.21577e-02	1.85717e-02	0.23056	1.01374	4.59020e-05
5.19849e+04	1.21580e-02	1.09809e-02	2.66095	1.25560	4.59020e-05
5.20548e+04	1.21590e-02	9.28501e-03	1.43608	1.07956	4.59020e-05
5.21247e+04	1.21592e-02	1.19989e-02	4.07471	5.98918	4.59020e-05
5.21946e+04	1.21582e-02	8.04542e-03	2.09162	0.18456	4.59020e-05
5.22645e+04	1.21573e-02	1.53777e-02	2.71596	4.57853	4.59020e-05
5.23343e+04	1.21571e-02	8.29229e-03	5.08451	3.65534	4.59020e-05
5.24042e+04	1.21612e-02	9.69163e-03	0.99026	4.03934	4.59020e-05
5.24741e+04	1.21593e-02	1.34905e-02	3.43338	4.85704	4.59020e-05
5.25440e+04	1.21603e-02	1.01278e-02	0.27851	3.42666	4.59020e-05
5.26139e+04	1.21575e-02	1.21499e-02	1.55922	3.14203	4.59020e-05
5.26837e+04	1.21606e-02	1.00821e-02	2.76103	2.34332	4.59020e-05
5.27536e+04	1.21581e-02	8.25409e-03	3.21745	0.49811	4.59020e-05
5.28235e+04	1.21586e-02	1.61211e-02	3.46141	5.90674	4.59020e-05
5.28934e+04	1.21586e-02	4.52119e-03	2.60187	0.59109	4.59020e-05
5.29632e+04	1.21581e-02	1.66216e-02	2.56109	2.49454	4.59020e-05
5.30331e+04	1.21585e-02	9.68126e-03	2.65031	2.04668	4.59020e-05
5.31030e+04	1.21568e-02	1.08207e-02	4.01820	3.42620	4.59020e-05
5.31729e+04	1.21577e-02	1.47138e-02	1.37813	3.46305	4.59020e-05
5.32428e+04	1.21569e-02	5.39307e-03	5.38285	4.92944	4.59020e-05
5.33126e+04	1.21605e-02	1.63819e-02	1.35661	0.18242	4.59020e-05
5.33825e+04	1.21568e-02	7.98585e-03	1.89119	1.18636	4.59020e-05
5.34524e+04	1.21598e-02	4.13999e-03	3.62739	0.97447	4.59020e-05
5.35223e+04	1.21578e-02	1.35421e-02	3.89339	4.13704	4.59020e-05
5.35922e+04	1.21569e-02	4.09015e-03	4.05080	3.78232	4.59020e-05
5.36620e+04	1.21590e-02	1.46174e-02	6.01622	5.17965	4.59020e-05
5.37319e+04	1.21571e-02	4.65159e-03	0.14697	4.81526	4.59020e-05
5.38018e+04	1.21557e-02	1.92763e-02	3.48272	1.46603	4.59020e-05
5.38717e+04	1.21579e-02	1.60144e-02	2.20856	1.89579	4.59020e-05
5.39415e+04	1.21581e-02	1.53353e-03	2.25732	1.86084	4.59020e-05
5.40114e+04	1.21570e-02	1.60185e-02	5.45757	4.39012	4.59020e-05
5.40813e+04	1.21591e-02	8.53268e-04	1.51333	2.13181	4.59020e-05
5.41512e+04	1.21574e-02	1.76201e-02	2.32950	0.44607	4.59020e-05
5.42211e+04	1.21581e-02	1.01005e-02	0.20400	3.30500	4.59020e-05
5.42909e+04	1.21591e-02	1.01004e-02	0.08567	3.10851	4.59020e-05
5.43608e+04	1.21595e-02	9.26179e-03	4.17649	4.02096	4.59020e-05
5.44307e+04	1.21602e-02	1.15742e-02	1.78440	5.78653	4.59020e-05
5.45006e+04	1.21605e-02	5.88771e-03	5.56377	5.05314	4.59020e-05
5.45705e+04	1.21618e-02	1.41828e-02	4.65623	1.03093	4.59020e-05
5.46403e+04	1.21568e-02	8.47802e-03	0.21702	0.69360	4.59020e-05
5.47102e+04	1.21572e-02	2.22841e-02	6.26041	2.88791	4.59020e-05
5.47801e+04	1.21559e-02	1.35747e-02	5.36286	5.78286	4.59020e-05
5.48500e+04	1.21634e-02	2.10218e-02	4.01459	0.95125	4.59020e-05
5.49198e+04	1.21566e-02	1.87084e-02	1.24860	0.57071	4.59020e-05
5.49897e+04	1.21583e-02	5.93410e-03	2.83639	1.10808	4.59020e-05
5.50596e+04	1.21590e-02	1.44460e-02	5.32033	3.51434	4.59020e-05
5.51295e+04	1.21588e-02	1.22738e-02	1.57340	1.40086	4.59020e-05
5.51994e+04	1.21573e-02	1.19022e-02	3.72000	0.56166	4.59020e-05
5.52692e+04	1.21571e-02	1.35486e-02	5.56681	3.70147	4.59020e-05
5.53391e+04	1.21574e-02	1.40638e-02	0.99331	1.04737	4.59020e-05
5.54090e+04	1.21548e-02	1.31709e-02	5.34372	6.24284	4.59020e-05
5.54789e+04	1.21544e-02	1.61479e-02	4.69507	4.04943	4.59020e-05
5.55488e+04	1.21614e-02	6.66976e-03	1.78804	2.83525	4.59020e-05
5.56186e+04	1.21608e-02	2.01496e-02	0.81586	5.27191	4.59020e-05
5.56885e+04	1.21616e-02	4.28419e-03	3.54696	6.09648	4.59020e-05
5.57584e+04	1.21556e-02	8.56753e-03	2.63000	6.08230	4.59020e-05
5.58283e+04	1.21575e-02	1.18140e-02	0.30015	2.82064	4.59020e-05
5.58981e+04	1.21584e-02	6.51266e-03	3.64323	2.54748	4.59020e-05
5.59680e+04	1.21596e-02	6.51722e-03	0.23691	5.83323	4.59020e-05
5.60379e+04	1.21592e-02	7.46700e-03	4.12264	5.87416	4.59020e-05
5.61078e+04	1.21583e-02	1.04031e-02	1.26531	2.10502	4.59020e-05
5.61777e+04	1.21587e-02	8.50673e-03	6.09942	2.67167	4.59020e-05
5.62475e+04	1.21575e-02	7.74255e-03	2.01860	5.12750	4.59020e-05
5.63174e+04	1.21572e-02	5.76163e-03	6.19548	4.68419	4.59020e-05
5.63873e+04	1.21582e-02	5.54342e-03	2.89018	1.01968	4.59020e-05
5.64572e+04	1.21585e-02	2.93435e-03	1.40576	1.81693	4.59020e-05
5.65270e+04	1.21583e-02	9.65571e-03	2.71832	2.47755	4.59020e-05
5.65969e+04	1.21573e-02	7.67017e-03	2.18788	1.12148	4.59020e-05
5.66668e+04	1.21555e-02	1.09162e-02	2.78603	3.91565	4.59020e-05
5.67367e+04	1.21570e-02	1.59914e-02	0.55097	0.79557	4.59020e-05
5.68066e+04	1.21546e-02	8.96250e-03	1.88843	4.18337	4.59020e-05
5.68764e+04	1.21558e-02	1.19522e-02	3.67903	3.36970	4.59020e-05
5.69463e+04	1.21532e-02	6.90644e-03	5.57724	1.80810	4.59020e-05
5.70162e+04	1.21535e-02	1.29998e-02	5.59157	5.64756	4.59020e-05
5.70861e+04	1.21547e-02	1.59347e-02	3.22695	4.35934	4.59020e-05
5.71560e+04	1.21555e-02	1.20207e-02	1.46530	2.47935	4.59020e-05
5.72258e+04	1.21546e-02	1.77092e-02	0.94554	0.84491	4.59020e-05
5.72957e+04	1.21554e-02	1.75526e-02	4.46301	2.16348	4.59020e-05
5.73656e+04	1.21544e-02	1.42316e-02	6.16609	2.21897	4.59020e-05
5.74355e+04	1.21587e-02	1.38685e-02	3.39506	3.21458	4.59020e-05
5.75053e+04	1.21538e-02	1.72770e-02	2.26233	4.97738	4.59020e-05
5.75752e+04	1.21556e-02	1.26234e-02	2.80424	5.41756	4.59020e-05
5.76451e+04	1.21553e-02	1.13755e-02	1.29591	1.29797	4.59020e-05
5.77150e+04	1.21533e-02	1.29808e-02	3.46027	3.10521	4.59020e-05
5.77849e+04	1.21583e-02	6.30531e-03	3.53059	1.07150	4.59020e-05
5.78547e+04	1.21579e-02	1.70059e-02	1.63309	6.14081	4.59020e-05
5.79246e+04	1.21518e-02	2.18597e-02	4.14630	4.09820	4.59020e-05
5.79945e+04	1.21588e-02	9.38064e-03	4.23910	4.69085	4.59020e-05
5.80644e+04	1.21574e-02	2.75416e-02	3.24364	0.12709	4.59020e-05
5.81343e+04	1.21538e-02	2.48282e-02	1.34947	1.59650	4.59020e-05
5.82041e+04	1.21538e-02	1.83632e-02	2.33106	5.28434	4.59020e-05
5.82740e+04	1.21535e-02	2.35392e-02	3.59424	4.57886	4.59020e-05
5.83439e+04	1.21543e-02	1.43772e-02	0.09449	0.77641	4.59020e-05
5.84138e+04	1.21556e-02	7.74823e-03	6.04778	5.99580	4.59020e-05
5.84836e+04	1.21533e-02	2.80572e-02	3.51893	3.44765	4.59020e-05
5.85535e+04	1.21548e-02	2.69045e-02	1.44922	6.02309	4.59020e-05
5.86234e+04	1.21537e-02	2.80205e-02	3.23477	1.93719	4.59020e-05
5.86933e+04	1.21536e-02	1.69319e-02	2.99645	5.77510	4.59020e-05
5.87632e+04	1.21558e-02	2.45774e-02	3.03506	2.64944	4.59020e-05
5.88330e+04	1.21536e-02	2.26907e-02	5.98135	1.01156	4.59020e-05
5.89029e+04	1.21514e-02	2.63210e-02	4.14841	3.34786	4.59020e-05
5.89728e+04	1.21528e-02	2.22652e-02	2.38726	4.78700	4.59020e-05
5.90427e+04	1.21530e-02	1.61898e-02	0.31056	1.81433	4.59020e-05
5.91126e+04	1.21517e-02	2.32305e-02	5.61881	5.73937	4.59020e-05
5.91824e+04	1.21529e-02	1.50455e-02	3.59319	4.81068	4.59020e-05
5.92523e+04	1.21506e-02	6.91766e-03	3.71037	1.21663	4.59020e-05
5.93222e+04	1.21525e-02	1.94132e-02	5.17164	0.67019	4.59020e-05
5.93921e+04	1.21522e-02	1.84512e-02	3.49286	2.74022	4.59020e-05
5.94619e+04	1.21522e-02	1.48957e-02	5.60585	4.75209	4.59020e-05
5.95318e+04	1.21562e-02	6.91624e-03	0.80748	2.51951	4.59020e-05
5.96017e+04	1.21527e-02	1.39573e-02	2.24701	4.67368	4.59020e-05
5.96716e+04	1.21533e-02	1.02638e-02	0.68432	5.25520	4.59020e-05
5.97415e+04	1.21513e-02	1.51571e-02	0.76688	4.79317	4.59020e-05
5.98113e+04	1.21499e-02	3.45966e-03	4.46850	4.63297	4.59020e-05
5.98812e+04	1.21501e-02	1.87670e-02	4.03000	1.46961	4.59020e-05
5.99511e+04	1.21520e-02	1.61034e-02	5.01430	5.02420	4.59020e-05
6.00210e+04	1.21519e-02	1.03890e-02	2.69519	0.25094	4.59020e-05
6.00909e+04	1.21530e-02	6.29853e-03	0.31691	4.50326	4.59020e-05
6.01607e+04	1.21532e-02	9.49046e-03	4.89310	4.49568	4.59020e-05
6.02306e+04	1.21538e-02	1.37662e-02	2.77295	1.65528	4.59020e-05
6.03005e+04	1.21494e-02	2.51711e-02	2.13520	2.35094	4.59020e-05
6.03704e+04	1.21503e-02	1.10645e-02	0.90211	2.40320	4.59020e-05
6.04402e+04	1.21490e-02	1.09324e-02	2.88077	5.52923	4.59020e-05
6.05101e+04	1.21487e-02	2.27530e-02	5.35914	5.65630	4.59020e-05
6.05800e+04	1.21495e-02	1.19883e-02	3.81107	5.46815	4.59020e-05
6.06499e+04	1.21507e-02	1.77319e-02	3.75126	1.68476	4.59020e-05
6.07198e+04	1.21510e-02	1.45820e-02	3.69636	0.64880	4.59020e-05
6.07896e+04	1.21510e-02	2.27351e-02	0.35670	2.89842	4.59020e-05
6.08595e+04	1.21539e-02	1.34513e-03	4.75841	2.15110	4.59020e-05
6.09294e+04	1.21524e-02	1.11713e-02	5.43647	0.40511	4.59020e-05
6.09993e+04	1.21501e-02	1.71830e-02	0.14807	2.52606	4.59020e-05
6.10692e+04	1.21477e-02	2.48627e-02	1.41764	0.54466	4.59020e-05
6.11390e+04	1.21494e-02	2.13823e-02	6.27472	5.63873	4.59020e-05
6.12089e+04	1.21507e-02	1.84038e-02	2.54001	2.32297	4.59020e-05
6.12788e+04	1.21526e-02	5.38501e-03	0.76033	0.93016	4.59020e-05
6.13487e+04	1.21518e-02	3.03015e-03	3.38342	4.00275	4.59020e-05
6.14185e+04	1.21502e-02	8.87176e-03	0.84836	5.31177	4.59020e-05
6.14884e+04	1.21510e-02	1.60755e-02	3.68772	3.40333	4.59020e-05
6.15583e+04	1.21509e-02	1.87990e-02	5.86737	5.62640	4.59020e-05
6.16282e+04	1.21496e-02	1.47147e-02	1.44007	1.07119	4.59020e-05
6.16981e+04	1.21491e-02	2.36498e-03	3.22422	2.24935	4.59020e-05
6.17679e+04	1.21483e-02	2.40729e-02	1.23541	1.03413	4.59020e-05
6.18378e+04	1.21498e-02	1.94597e-02	4.62927	2.83350	4.59020e-05
6.19077e+04	1.21503e-02	1.45095e-03	2.25400	1.59352	4.59020e-05
6.19776e+04	1.21534e-02	3.61580e-03	1.34798	2.95585	4.59020e-05
6.20475e+04	1.21524e-02	1.48094e-02	2.19763	2.49422	4.59020e-05
6.21173e+04	1.21564e-02	1.75089e-02	0.52668	4.96988	4.59020e-05
6.21872e+04	1.21525e-02	1.31708e-02	5.39895	0.88874	4.59020e-05
6.22571e+04	1.21489e-02	1.32367e-02	3.04840	5.93003	4.59020e-05
6.23270e+04	1.21513e-02	8.74050e-03	4.06189	1.37747	4.59020e-05
6.23968e+04	1.21466e-02	8.19890e-03	2.74727	6.26728	4.59020e-05
6.24667e+04	1.21458e-02	3.22948e-03	3.49953	0.70646	4.59020e-05
6.25366e+04	1.21460e-02	1.75049e-02	4.21809	1.18643	4.59020e-05
6.26065e+04	1.21463e-02	1.17297e-02	5.00215	0.92162	4.59020e-05
6.26764e+04	1.21494e-02	8.58951e-03	1.55182	2.67152	4.59020e-05
6.27462e+04	1.21484e-02	1.22927e-02	4.89570	0.96521	4.59020e-05
6.28161e+04	1.21482e-02	4.52864e-03	0.97850	1.10303	4.59020e-05
6.28860e+04	1.21462e-02	1.45336e-02	2.12754	3.13430	4.59020e-05
6.29559e+04	1.21459e-02	1.80631e-02	2.53327	3.36245	4.59020e-05
6.30257e+04	1.21481e-02	1.81915e-02	3.42577	5.44366	4.59020e-05
6.30956e+04	1.21469e-02	1.42563e-02	1.16258	6.24187	4.59020e-05
6.31655e+04	1.21467e-02	2.43305e-02	1.20678	1.73399	4.59020e-05
6.32354e+04	1.21476e-02	1.82897e-02	2.13104	2.81960	4.59020e-05
6.33053e+04	1.21466e-02	2.17666e-02	3.64998	3.68070	4.59020e-05
6.33751e+04	1.21477e-02	2.26633e-03	2.08778	3.20933	4.59020e-05
6.34450e+04	1.21482e-02	2.14779e-02	1.53371	4.12413	4.59020e-05
6.35149e+04	1.21481e-02	6.04491e-03	5.08790	2.18124	4.59020e-05
6.35848e+04	1.21503e-02	1.75148e-02	0.63916	4.52905	4.59020e-05
6.36547e+04	1.21473e-02	1.41012e-02	0.95453	4.91021	4.59020e-05
6.37245e+04	1.21487e-02	1.46462e-02	4.74479	4.28418	4.59020e-05
6.37944e+04	1.21462e-02	1.49053e-02	1.47211	5.81053	4.59020e-05
6.38643e+04	1.21463e-02	1.22606e-02	3.53595	4.91433	4.59020e-05
6.39342e+04	1.21485e-02	1.46795e-02	0.45231	4.38840	4.59020e-05
6.40040e+04	1.21452e-02	8.44172e-04	5.64092	0.13729	4.59020e-05
6.40739e+04	1.21464e-02	7.51706e-03	0.45977	5.49802	4.59020e-05
6.41438e+04	1.21454e-02	7.30386e-03	1.80297	1.50447	4.59020e-05
6.42137e+04	1.21462e-02	2.11498e-03	3.94311	2.59127	4.59020e-05
6.42836e+04	1.21480e-02	1.07188e-02	4.92079	4.70233	4.59020e-05
6.43534e+04	1.21472e-02	1.27546e-02	0.98774	5.74205	4.59020e-05
6.44233e+04	1.21457e-02	2.43397e-02	3.52105	0.18249	4.59020e-05
6.44932e+04	1.21478e-02	1.03131e-02	2.18713	0.34696	4.59020e-05
6.45631e+04	1.21453e-02	6.85907e-03	2.73777	2.74107	4.59020e-05
6.46330e+04	1.21475e-02	1.11963e-02	0.31475	2.44989	4.59020e-05
6.47028e+04	1.21434e-02	9.97385e-03	1.60885	2.37672	4.59020e-05
6.47727e+04	1.21461e-02	1.88547e-02	4.65577	3.55460	4.59020e-05
6.48426e+04	1.21442e-02	1.75259e-02	2.52990	3.67880	4.59020e-05
6.49125e+04	1.21458e-02	5.96318e-03	3.97778	6.24332	4.59020e-05
6.49823e+04	1.21463e-02	1.41065e-02	2.54159	5.81102	4.59020e-05
6.50522e+04	1.21469e-02	9.56345e-03	5.44794	4.85412	4.59020e-05
6.51221e+04	1.21480e-02	1.36233e-02	2.94109	0.89577	4.59020e-05
6.51920e+04	1.21453e-02	1.96134e-02	1.93090	0.42272	4.59020e-05
6.52619e+04	1.21429e-02	6.31474e-03	4.09744	2.23060	4.59020e-05
6.53317e+04	1.21452e-02	2.14041e-02	0.27458	2.50263	4.59020e-05
6.54016e+04	1.21441e-02	2.88914e-03	2.28279	1.82166	4.59020e-05
6.54715e+04	1.21446e-02	8.53491e-03	5.72611	5.83094	4.59020e-05
6.55414e+04	1.21483e-02	6.68303e-03	4.07542	2.74078	4.59020e-05
6.56113e+04	1.21457e-02	1.00531e-03	0.93861	0.78718	4.59020e-05
6.56811e+04	1.21413e-02	9.12393e-03	0.46675	2.92848	4.59020e-05
6.57510e+04	1.21433e-02	1.82943e-02	2.00579	5.27055	4.59020e-05
6.58209e+04	1.21442e-02	1.87928e-02	2.90240	0.49522	4.59020e-05
6.58908e+04	1.21491e-02	1.46068e-02	2.05010	0.38108	4.59020e-05
6.59606e+04	1.21454e-02	8.31720e-03	3.68479	1.36330	4.59020e-05
6.60305e+04	1.21453e-02	1.14411e-02	1.11404	4.37376	4.59020e-05
6.61004e+04	1.21416e-02	1.72800e-02	4.19929	2.59415	4.59020e-05
6.61703e+04	1.21432e-02	1.39251e-03	1.67846	5.33997	4.59020e-05
6.62402e+04	1.21438e-02	6.17613e-03	0.42090	3.70544	4.59020e-05
6.63100e+04	1.21434e-02	1.86275e-03	1.85862	1.29293	4.59020e-05
6.63799e+04	1.21433e-02	6.99570e-03	3.49330	0.73973	4.59020e-05
6.64498e+04	1.21412e-02	1.03940e-02	2.43967	0.01635	4.59020e-05
6.65197e+04	1.21427e-02	1.68600e-02	4.75986	2.02708	4.59020e-05
6.65896e+04	1.21430e-02	6.92706e-03	5.44082	2.10158	4.59020e-05
6.66594e+04	1.21406e-02	1.03033e-02	0.49212	1.28888	4.59020e-05
6.67293e+04	1.21398e-02	1.28765e-02	4.63985	1.80887	4.59020e-05
6.67992e+04	1.21405e-02	1.14609e-02	2.13169	2.66450	4.59020e-05
6.68691e+04	1.21416e-02	5.76960e-03	1.67084	4.72419	4.59020e-05
6.69389e+04	1.21437e-02	8.63643e-03	1.27851	2.90500	4.59020e-05
6.70088e+04	1.21414e-02	1.34975e-02	2.43257	5.06180	4.59020e-05
6.70787e+04	1.21431e-02	7.84189e-03	2.89811	5.98647	4.59020e-05
6.71486e+04	1.21413e-02	1.46851e-02	4.59782	4.77859	4.59020e-05
6.72185e+04	1.21428e-02	1.37317e-02	3.06802	5.96709	4.59020e-05
6.72883e+04	1.21442e-02	9.51654e-03	1.46419	1.03955	4.59020e-05
6.73582e+04	1.21431e-02	4.52135e-03	4.60652	3.56958	4.59020e-05
6.74281e+04	1.21445e-02	1.42640e-02	3.87026	4.40087	4.59020e-05
6.74980e+04	1.21449e-02	5.14079e-03	1.81035	4.98115	4.59020e-05
6.75679e+04	1.21446e-02	1.93212e-02	0.04189	5.06253	4.59020e-05
6.76377e+04	1.21421e-02	1.58903e-03	4.57497	5.19418	4.59020e-05
6.77076e+04	1.21431e-02	1.27736e-02	4.15317	0.86038	4.59020e-05
6.77775e+04	1.21439e-02	3.51136e-03	3.95088	0.74783	4.59020e-05
6.78474e+04	1.21436e-02	1.42511e-02	2.63757	4.94886	4.59020e-05
6.79172e+04	1.21410e-02	1.45151e-02	1.99985	2.09239	4.59020e-05
6.79871e+04	1.21469e-02	1.43667e-02	4.41531	3.57718	4.59020e-05
6.80570e+04	1.21421e-02	1.52637e-02	3.30444	4.58504	4.59020e-05
6.81269e+04	1.21400e-02	1.29278e-02	3.82892	4.25417	4.59020e-05
6.81968e+04	1.21386e-02	8.75718e-03	4.45017	0.73384	4.59020e-05
6.82666e+04	1.21439e-02	7.12371e-03	1.91944	3.05669	4.59020e-05
6.83365e+04	1.21383e-02	2.04397e-03	5.06094	1.39135	4.59020e-05
6.84064e+04	1.21362e-02	7.75652e-03	1.90929	1.09803	4.59020e-05
6.84763e+04	1.21378e-02	1.46797e-02	1.31032	1.81120	4.59020e-05
6.85462e+04	1.21366e-02	9.29736e-03	1.57830	4.05331	4.59020e-05
6.86160e+04	1.21367e-02	7.25103e-03	1.97749	1.96451	4.59020e-05
6.86859e+04	1.21369e-02	8.28347e-03	1.88667	5.17398	4.59020e-05
6.87558e+04	1.21381e-02	2.34832e-03	1.82729	0.13677	4.59020e-05
6.88257e+04	1.21361e-02	9.99787e-03	1.57916	5.68396	4.59020e-05
6.88955e+04	1.21414e-02	2.31566e-02	1.66881	1.37734	4.59020e-05
6.89654e+04	1.21380e-02	1.93068e-02	1.00353	2.28341	4.59020e-05
6.90353e+04	1.21440e-02	1.43287e-02	4.39847	4.46063	4.59020e-05
6.91052e+04	1.21387e-02	2.04651e-02	0.47763	2.62428	4.59020e-05
6.91751e+04	1.21417e-02	7.51725e-03	4.80851	5.44953	4.59020e-05
6.92449e+04	1.21405e-02	9.16680e-03	5.03229	0.27956	4.59020e-05
6.93148e+04	1.21407e-02	4.32981e-03	3.33561	1.65644	4.59020e-05
6.93847e+04	1.21381e-02	1.34483e-02	3.91969	6.00645	4.59020e-05
6.94546e+04	1.21384e-02	6.73383e-03	2.03942	1.48482	4.59020e-05
6.95245e+04	1.21376e-02	1.79943e-02	5.06362	1.23607	4.59020e-05
6.95943e+04	1.21365e-02	1.76277e-02	4.33772	3.09247	4.59020e-05
