# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.05252e-02	1.52714e-02	4.56493	2.53066	2.31180e-05
2.58473e+03	3.05119e-02	1.35644e-02	0.31505	2.51076	2.31180e-05
2.58861e+03	3.05087e-02	1.79868e-02	2.47697	2.53321	2.31180e-05
2.59249e+03	3.04971e-02	2.16578e-02	5.12378	2.42536	2.31180e-05
2.59637e+03	3.04931e-02	2.22797e-02	1.44196	2.40719	2.31180e-05
2.60026e+03	3.04814e-02	1.98060e-02	4.00811	2.58987	2.31180e-05
2.60414e+03	3.04738e-02	1.48902e-02	0.64391	2.79422	2.31180e-05
2.60802e+03	3.04808e-02	1.59016e-02	4.34153	3.17518	2.31180e-05
2.61190e+03	3.04943e-02	1.11185e-02	1.32205	3.67107	2.31180e-05
2.61579e+03	3.04934e-02	9.92964e-03	3.66873	5.25559	2.31180e-05
2.61967e+03	3.04824e-02	1.08160e-02	0.95809	5.86958	2.31180e-05
2.62355e+03	3.04842e-02	2.24460e-02	4.39882	0.57600	2.31180e-05
2.62743e+03	3.04744e-02	2.41940e-02	1.95792	0.75688	2.31180e-05
2.63131e+03	3.04532e-02	2.68170e-02	6.21519	1.38751	2.31180e-05
2.63520e+03	3.04507e-02	2.02426e-02	4.90551	1.54753	2.31180e-05
2.63908e+03	3.04435e-02	1.06146e-02	4.17960	1.47850	2.31180e-05
2.64296e+03	3.04498e-02	1.06912e-02	3.67513	1.17142	2.31180e-05
2.64684e+03	3.04650e-02	7.52518e-03	3.44153	0.95123	2.31180e-05
2.65072e+03	3.04175e-02	2.01142e-02	3.68445	1.33988	2.31180e-05
2.65461e+03	3.04546e-02	2.33105e-02	4.09762	1.17849	2.31180e-05
2.65849e+03	3.04580e-02	2.14922e-02	4.00753	1.67916	2.31180e-05
2.66237e+03	3.04534e-02	6.94920e-03	3.48980	2.55701	2.31180e-05
2.66625e+03	3.04484e-02	7.10581e-03	3.71376	2.03627	2.31180e-05
2.67014e+03	3.04581e-02	8.37262e-03	2.47184	2.88929	2.31180e-05
2.67402e+03	3.04606e-02	1.15584e-02	1.81481	3.34565	2.31180e-05
2.67790e+03	3.04602e-02	1.66201e-02	1.69475	3.47092	2.31180e-05
2.68178e+03	3.04529e-02	2.33618e-02	1.72156	3.74077	2.31180e-05
2.68566e+03	3.04423e-02	2.62939e-02	1.68994	4.23397	2.31180e-05
2.68955e+03	3.04473e-02	2.06649e-02	2.10078	4.44740	2.31180e-05
2.69343e+03	3.04179e-02	2.51784e-02	2.46645	5.03764	2.31180e-05
2.69731e+03	3.04470e-02	2.36334e-02	2.32073	5.53999	2.31180e-05
2.70119e+03	3.04299e-02	2.09262e-02	2.31876	5.97813	2.31180e-05
2.70507e+03	3.04373e-02	2.95744e-02	1.97925	0.39460	2.31180e-05
2.70896e+03	3.04423e-02	2.23624e-02	1.51525	0.89005	2.31180e-05
2.71284e+03	3.04310e-02	2.55878e-02	1.20729	1.46596	2.31180e-05
2.71672e+03	3.05100e-02	1.64828e-02	4.87020	3.46196	2.31180e-05
2.72060e+03	3.03811e-02	1.50246e-02	6.27997	3.92880	2.31180e-05
2.72449e+03	3.04072e-02	7.52922e-03	0.70195	5.62257	2.31180e-05
2.72837e+03	3.04097e-02	7.69458e-03	3.85729	4.41586	2.31180e-05
2.73225e+03	3.04201e-02	8.99987e-03	4.22819	1.70356	2.31180e-05
2.73613e+03	3.03839e-02	1.43511e-02	2.76294	0.81744	2.31180e-05
2.74001e+03	3.03992e-02	1.74626e-02	0.01745	1.25863	2.31180e-05
2.74390e+03	3.04033e-02	1.11589e-02	3.58950	1.88914	2.31180e-05
2.74778e+03	3.03995e-02	5.49666e-03	1.58704	0.75603	2.31180e-05
2.75166e+03	3.04066e-02	2.65473e-02	4.20562	2.27079	2.31180e-05
2.75554e+03	3.03985e-02	1.64582e-02	0.29350	1.54450	2.31180e-05
2.75942e+03	3.04185e-02	1.80784e-02	2.47036	2.77353	2.31180e-05
2.76331e+03	3.03296e-02	1.07715e-02	4.03403	1.23613	2.31180e-05
2.76719e+03	3.03559e-02	7.03767e-03	3.07233	1.43072	2.31180e-05
2.77107e+03	3.03913e-02	9.06510e-03	2.85645	0.43991	2.31180e-05
2.77495e+03	3.03812e-02	2.72114e-02	4.62617	1.62500	2.31180e-05
2.77884e+03	3.04125e-02	1.35399e-02	5.42722	3.60889	2.31180e-05
2.78272e+03	3.03969e-02	5.51536e-03	4.08156	2.10411	2.31180e-05
2.78660e+03	3.04170e-02	2.27341e-02	1.05688	1.32612	2.31180e-05
2.79048e+03	3.04017e-02	2.40894e-02	5.41487	1.57533	2.31180e-05
2.79436e+03	3.03259e-02	5.83708e-03	2.27762	2.92399	2.31180e-05
2.79825e+03	3.03164e-02	2.07836e-02	0.30916	5.91185	2.31180e-05
2.80213e+03	3.03700e-02	1.28363e-02	6.26521	4.20202	2.31180e-05
2.80601e+03	3.03483e-02	8.95123e-03	5.70369	4.28867	2.31180e-05
2.80989e+03	3.02824e-02	1.88908e-02	3.84648	6.04990	2.31180e-05
2.81377e+03	3.03328e-02	6.31990e-03	3.50234	0.91264	2.31180e-05
2.81766e+03	3.03375e-02	1.16410e-02	4.11062	1.13004	2.31180e-05
2.82154e+03	3.03461e-02	3.10511e-02	4.98612	0.91467	2.31180e-05
2.82542e+03	3.03700e-02	3.72708e-02	0.13741	5.88178	2.31180e-05
2.82930e+03	3.03635e-02	3.05427e-02	1.34589	5.68962	2.31180e-05
2.83319e+03	3.03533e-02	9.41140e-03	2.54786	5.79948	2.31180e-05
2.83707e+03	3.02992e-02	2.45848e-02	5.16608	5.55856	2.31180e-05
2.84095e+03	3.03364e-02	4.39598e-02	1.86791	4.49900	2.31180e-05
2.84483e+03	3.03450e-02	4.78372e-02	5.11166	3.89805	2.31180e-05
2.84871e+03	3.02843e-02	1.70782e-02	0.83773	3.53647	2.31180e-05
2.85260e+03	3.03886e-02	2.87907e-02	5.30348	2.16572	2.31180e-05
2.85648e+03	3.03258e-02	3.45998e-02	4.49498	6.25753	2.31180e-05
2.86036e+03	3.03068e-02	2.66341e-02	4.82981	5.94971	2.31180e-05
2.86424e+03	3.02983e-02	3.63164e-02	2.12243	5.02231	2.31180e-05
2.86812e+03	3.03014e-02	6.89671e-02	5.17023	3.85439	2.31180e-05
2.87201e+03	3.03072e-02	5.00412e-02	2.26648	2.41823	2.31180e-05
2.87589e+03	3.02656e-02	2.48030e-02	4.46666	3.49783	2.31180e-05
2.87977e+03	3.03780e-02	2.43720e-02	3.42095	2.82776	2.31180e-05
2.88365e+03	3.03499e-02	2.13101e-02	1.55259	1.42308	2.31180e-05
2.88753e+03	3.03325e-02	6.22636e-03	1.33051	4.69458	2.31180e-05
2.89142e+03	3.03417e-02	2.02057e-02	2.72250	0.88624	2.31180e-05
2.89530e+03	3.03071e-02	4.38395e-02	1.58829	5.43128	2.31180e-05
2.89918e+03	3.03342e-02	5.03545e-02	0.37104	3.79142	2.31180e-05
2.90306e+03	3.03428e-02	5.66168e-02	4.79618	3.07141	2.31180e-05
2.90695e+03	3.03401e-02	6.13429e-02	2.42415	3.51612	2.31180e-05
2.91083e+03	3.02652e-02	7.71506e-02	5.54324	3.05039	2.31180e-05
2.91471e+03	3.02709e-02	3.97883e-02	4.86454	2.21600	2.31180e-05
2.91859e+03	3.02866e-02	3.45673e-02	2.02262	1.22982	2.31180e-05
2.92247e+03	3.03083e-02	2.60582e-02	1.13540	0.04085	2.31180e-05
2.92636e+03	3.03154e-02	4.09431e-02	0.29775	6.09513	2.31180e-05
2.93024e+03	3.02397e-02	3.54504e-02	5.09592	5.64500	2.31180e-05
2.93412e+03	3.03189e-02	9.18407e-02	3.21471	4.79388	2.31180e-05
2.93800e+03	3.03453e-02	5.96166e-02	1.07198	4.38453	2.31180e-05
2.94188e+03	3.03203e-02	4.30064e-02	6.02537	3.99022	2.31180e-05
2.94577e+03	3.04210e-02	3.91322e-02	2.66525	3.51426	2.31180e-05
2.94965e+03	3.03015e-02	2.03952e-02	5.17491	4.05961	2.31180e-05
2.95353e+03	3.02515e-02	5.15936e-02	1.79326	3.97451	2.31180e-05
2.95741e+03	3.02837e-02	8.28172e-02	5.56116	3.11927	2.31180e-05
2.96130e+03	3.02542e-02	7.29732e-02	4.49403	1.80055	2.31180e-05
2.96518e+03	3.03641e-02	3.25634e-02	4.79002	6.18771	2.31180e-05
2.96906e+03	3.03008e-02	5.96391e-02	4.67598	5.38526	2.31180e-05
2.97294e+03	3.02662e-02	8.57393e-02	3.49294	5.42023	2.31180e-05
2.97682e+03	3.02898e-02	9.46634e-02	3.59696	4.71484	2.31180e-05
2.98071e+03	3.01854e-02	5.42010e-02	2.76097	4.37997	2.31180e-05
2.98459e+03	3.02886e-02	5.92757e-02	1.63998	4.47356	2.31180e-05
2.98847e+03	3.03272e-02	2.46835e-02	4.87806	5.31109	2.31180e-05
2.99235e+03	3.02548e-02	5.64516e-02	2.84112	5.97242	2.31180e-05
2.99623e+03	3.03252e-02	7.33658e-02	2.16343	5.65913	2.31180e-05
3.00012e+03	3.03045e-02	6.28969e-02	0.26086	4.88064	2.31180e-05
3.00400e+03	3.02778e-02	3.78393e-02	0.04503	4.37200	2.31180e-05
3.00788e+03	3.03399e-02	2.03324e-02	3.97125	6.21280	2.31180e-05
3.01176e+03	3.02777e-02	7.53618e-02	3.54636	5.93674	2.31180e-05
3.01565e+03	3.01844e-02	9.91916e-02	3.92967	5.34074	2.31180e-05
3.01953e+03	3.03107e-02	8.39714e-02	3.80998	4.77103	2.31180e-05
3.02341e+03	3.02231e-02	7.18630e-02	3.92489	3.93757	2.31180e-05
3.02729e+03	3.02421e-02	8.03343e-02	5.17624	2.89942	2.31180e-05
3.03117e+03	3.02721e-02	7.58453e-02	0.46654	1.75761	2.31180e-05
3.03506e+03	3.02728e-02	5.25280e-02	0.87232	0.98477	2.31180e-05
3.03894e+03	3.02223e-02	2.76443e-02	2.89652	5.71449	2.31180e-05
3.04282e+03	3.02863e-02	5.12477e-02	4.36815	4.31465	2.31180e-05
3.04670e+03	3.02055e-02	7.38325e-02	5.20410	3.16424	2.31180e-05
3.05058e+03	3.03059e-02	8.32039e-02	0.64663	2.87157	2.31180e-05
3.05447e+03	3.01765e-02	8.79459e-02	1.38349	2.06889	2.31180e-05
3.05835e+03	3.02350e-02	5.91281e-02	2.45150	1.41829	2.31180e-05
3.06223e+03	3.02800e-02	3.29786e-02	3.84960	0.22435	2.31180e-05
3.06611e+03	3.03011e-02	3.88295e-02	1.16812	4.56351	2.31180e-05
3.07000e+03	3.03069e-02	6.38527e-02	3.34775	3.49422	2.31180e-05
3.07388e+03	3.02293e-02	8.55174e-02	5.96520	2.75929	2.31180e-05
3.07776e+03	3.02517e-02	9.15640e-02	1.29460	2.07975	2.31180e-05
3.08164e+03	3.01561e-02	9.15001e-02	2.96637	1.22550	2.31180e-05
3.08552e+03	3.03073e-02	5.99024e-02	5.83069	0.25818	2.31180e-05
3.08941e+03	3.02828e-02	2.36799e-02	2.48607	5.20196	2.31180e-05
3.09329e+03	3.01375e-02	4.31658e-02	0.64572	2.39941	2.31180e-05
3.09717e+03	3.02241e-02	8.35210e-02	2.73645	1.54676	2.31180e-05
3.10105e+03	3.01642e-02	1.00141e-01	5.96004	0.88038	2.31180e-05
3.10493e+03	3.03197e-02	8.32561e-02	2.63474	0.20307	2.31180e-05
3.10882e+03	3.03210e-02	7.88071e-02	5.64554	5.69126	2.31180e-05
3.11270e+03	3.02242e-02	4.37382e-02	3.93567	4.40466	2.31180e-05
3.11658e+03	3.01764e-02	1.97175e-02	2.36760	2.25287	2.31180e-05
3.12046e+03	3.01953e-02	5.44472e-02	4.68709	1.13458	2.31180e-05
3.12435e+03	3.02570e-02	6.66874e-02	3.70659	6.08028	2.31180e-05
3.12823e+03	3.02263e-02	6.44882e-02	1.42496	5.24709	2.31180e-05
3.13211e+03	3.01031e-02	6.52319e-02	0.98689	4.17858	2.31180e-05
3.13599e+03	3.01634e-02	6.33527e-02	1.17323	2.90041	2.31180e-05
3.13987e+03	3.02483e-02	6.74206e-02	0.46098	1.80726	2.31180e-05
3.14376e+03	3.02543e-02	4.66356e-02	3.13004	0.93484	2.31180e-05
3.14764e+03	3.02341e-02	3.52366e-02	0.20860	6.10284	2.31180e-05
3.15152e+03	3.02281e-02	3.92054e-02	4.98098	4.01833	2.31180e-05
3.15540e+03	3.01387e-02	7.78328e-02	4.45087	2.83257	2.31180e-05
3.15928e+03	3.01242e-02	9.34223e-02	4.34469	2.00910	2.31180e-05
3.16317e+03	3.02238e-02	8.34442e-02	4.89127	1.06757	2.31180e-05
3.16705e+03	3.02680e-02	6.64185e-02	2.54697	0.10658	2.31180e-05
3.17093e+03	3.01411e-02	1.79652e-02	3.19283	4.38757	2.31180e-05
3.17481e+03	3.02380e-02	3.75377e-02	3.90281	2.67985	2.31180e-05
3.17870e+03	3.01561e-02	4.58166e-02	4.90919	1.54641	2.31180e-05
3.18258e+03	3.01502e-02	6.18224e-02	1.03083	0.27721	2.31180e-05
3.18646e+03	3.01916e-02	8.28734e-02	1.66455	5.60829	2.31180e-05
3.19034e+03	3.01348e-02	7.24463e-02	1.76812	4.78336	2.31180e-05
3.19422e+03	3.01000e-02	6.74200e-02	0.95520	3.84686	2.31180e-05
3.19811e+03	3.00721e-02	5.16813e-02	1.14286	2.72487	2.31180e-05
3.20199e+03	3.01668e-02	3.68505e-02	1.27484	1.62255	2.31180e-05
3.20587e+03	3.01640e-02	4.07829e-02	1.45550	0.55271	2.31180e-05
3.20975e+03	3.02766e-02	3.34545e-02	2.57480	6.13468	2.31180e-05
3.21363e+03	3.00835e-02	5.76048e-02	2.81378	5.41677	2.31180e-05
3.21752e+03	3.02309e-02	3.83660e-02	3.44056	4.23362	2.31180e-05
3.22140e+03	3.00889e-02	4.98402e-02	4.66854	3.33339	2.31180e-05
3.22528e+03	3.02341e-02	6.01020e-02	0.08327	2.25038	2.31180e-05
3.22916e+03	3.02890e-02	8.21635e-02	1.16774	1.37962	2.31180e-05
3.23305e+03	3.02543e-02	8.29151e-02	2.61034	0.68852	2.31180e-05
3.23693e+03	3.02627e-02	7.37978e-02	3.54883	0.03535	2.31180e-05
3.24081e+03	3.02176e-02	6.36241e-02	5.52589	5.46088	2.31180e-05
3.24469e+03	3.01793e-02	5.24500e-02	1.13215	4.48551	2.31180e-05
3.24857e+03	3.00939e-02	5.28982e-02	2.93767	3.55553	2.31180e-05
3.25246e+03	3.01033e-02	5.03214e-02	4.07490	2.79849	2.31180e-05
3.25634e+03	3.01313e-02	3.86602e-02	5.93362	1.90520	2.31180e-05
3.26022e+03	3.01208e-02	3.15079e-02	2.05299	0.56114	2.31180e-05
3.26410e+03	3.01567e-02	5.51317e-02	5.10089	5.51557	2.31180e-05
3.26798e+03	3.01858e-02	9.07512e-02	1.51838	4.85836	2.31180e-05
3.27187e+03	3.01436e-02	1.10502e-01	4.24822	4.27465	2.31180e-05
3.27575e+03	3.01176e-02	1.05655e-01	0.26947	3.71719	2.31180e-05
3.27963e+03	3.00799e-02	8.73044e-02	3.64330	2.91859	2.31180e-05
3.28351e+03	3.00840e-02	5.22784e-02	5.80407	2.12342	2.31180e-05
3.28740e+03	3.01341e-02	3.70616e-02	3.34850	0.84061	2.31180e-05
3.29128e+03	3.01812e-02	4.65063e-02	0.86523	6.02874	2.31180e-05
3.29516e+03	3.01686e-02	6.72924e-02	4.38538	5.39513	2.31180e-05
3.29904e+03	3.01793e-02	8.88218e-02	1.33884	4.98015	2.31180e-05
3.30292e+03	3.00962e-02	1.06982e-01	4.20597	4.37067	2.31180e-05
3.30681e+03	3.01483e-02	1.20329e-01	1.89477	3.93252	2.31180e-05
3.31069e+03	3.01133e-02	1.09564e-01	5.57110	3.23912	2.31180e-05
3.31457e+03	3.00869e-02	9.02231e-02	2.49998	2.84275	2.31180e-05
3.31845e+03	3.01862e-02	6.23923e-02	6.21630	2.60350	2.31180e-05
3.32233e+03	3.01274e-02	3.62133e-02	4.38522	2.14135	2.31180e-05
3.32622e+03	3.01254e-02	7.69613e-03	4.08000	0.42977	2.31180e-05
3.33010e+03	3.00933e-02	4.22536e-02	3.06571	5.22130	2.31180e-05
3.33398e+03	3.00696e-02	8.30834e-02	1.74203	4.68282	2.31180e-05
3.33786e+03	3.01295e-02	1.13103e-01	0.25789	4.06825	2.31180e-05
3.34175e+03	3.00830e-02	1.24929e-01	5.77686	3.58277	2.31180e-05
3.34563e+03	3.00985e-02	1.20112e-01	4.30025	2.99838	2.31180e-05
3.34951e+03	3.01319e-02	1.24285e-01	3.55408	2.44401	2.31180e-05
3.35339e+03	3.01347e-02	9.89481e-02	2.92204	1.81686	2.31180e-05
3.35727e+03	3.00482e-02	7.29578e-02	2.06807	1.03300	2.31180e-05
3.36116e+03	3.01029e-02	6.66486e-02	1.83941	0.12722	2.31180e-05
3.36504e+03	3.00958e-02	4.67210e-02	1.69754	5.15152	2.31180e-05
3.36892e+03	3.01125e-02	5.39416e-02	1.95562	3.99498	2.31180e-05
3.37280e+03	3.00482e-02	8.53711e-02	3.80391	3.23745	2.31180e-05
3.37668e+03	3.00778e-02	1.21395e-01	6.12424	2.72090	2.31180e-05
3.38057e+03	3.01600e-02	1.50696e-01	0.56105	2.40167	2.31180e-05
3.38445e+03	3.00592e-02	1.36177e-01	1.11958	1.93555	2.31180e-05
3.38833e+03	3.01074e-02	1.22738e-01	3.73807	1.41964	2.31180e-05
3.39221e+03	2.99957e-02	9.04595e-02	0.18579	0.81131	2.31180e-05
3.39610e+03	3.01088e-02	5.81841e-02	3.57365	0.14885	2.31180e-05
3.39998e+03	3.00245e-02	3.46004e-02	2.55345	4.85515	2.31180e-05
3.40386e+03	3.00321e-02	4.47572e-02	2.11036	3.48738	2.31180e-05
3.40774e+03	2.99807e-02	7.20295e-02	1.11449	2.56219	2.31180e-05
3.41162e+03	3.00880e-02	1.07045e-01	4.76856	2.03530	2.31180e-05
3.41551e+03	3.00939e-02	1.17276e-01	0.89994	1.53828	2.31180e-05
3.41939e+03	3.00134e-02	1.12562e-01	3.03748	1.01250	2.31180e-05
3.42327e+03	3.00060e-02	1.05415e-01	3.26107	0.50856	2.31180e-05
3.42715e+03	2.99448e-02	9.19361e-02	3.21976	6.19653	2.31180e-05
3.43103e+03	3.00252e-02	8.65117e-02	5.09990	5.69777	2.31180e-05
3.43492e+03	3.00219e-02	3.94497e-02	1.32221	5.09058	2.31180e-05
3.43880e+03	3.00780e-02	3.83928e-02	4.06718	4.12980	2.31180e-05
3.44268e+03	2.99984e-02	2.66898e-02	5.55385	2.65909	2.31180e-05
3.44656e+03	3.00188e-02	4.39960e-02	3.31362	1.38320	2.31180e-05
3.45045e+03	3.00190e-02	5.30749e-02	6.16153	0.60503	2.31180e-05
3.45433e+03	2.99388e-02	6.75652e-02	3.39367	0.09913	2.31180e-05
3.45821e+03	2.99751e-02	9.97372e-02	0.58954	5.84891	2.31180e-05
3.46209e+03	2.99539e-02	1.01312e-01	3.42189	5.28782	2.31180e-05
3.46597e+03	3.00316e-02	9.89824e-02	0.25029	4.63021	2.31180e-05
3.46986e+03	3.00942e-02	7.97592e-02	3.00176	3.92000	2.31180e-05
3.47374e+03	3.00694e-02	4.84868e-02	0.60982	3.04001	2.31180e-05
3.47762e+03	3.01103e-02	2.77468e-02	6.06967	1.89685	2.31180e-05
3.48150e+03	3.00673e-02	2.94744e-02	6.11559	0.46588	2.31180e-05
3.48538e+03	3.00079e-02	3.90392e-02	4.88717	5.60599	2.31180e-05
3.48927e+03	2.99943e-02	4.26895e-02	3.29034	4.68758	2.31180e-05
3.49315e+03	2.99761e-02	5.84167e-02	3.31952	3.89516	2.31180e-05
3.49703e+03	3.00288e-02	7.40282e-02	2.97663	3.31811	2.31180e-05
3.50091e+03	2.99850e-02	9.29171e-02	2.64045	2.54617	2.31180e-05
3.50480e+03	3.00503e-02	8.43012e-02	1.90192	1.79907	2.31180e-05
3.50868e+03	3.00316e-02	6.34096e-02	1.41413	1.00500	2.31180e-05
3.51256e+03	2.99880e-02	2.97700e-02	1.51379	0.23932	2.31180e-05
3.51644e+03	2.99507e-02	7.42804e-03	2.12102	6.00101	2.31180e-05
3.52032e+03	2.99272e-02	3.23203e-02	5.84999	2.76792	2.31180e-05
3.52421e+03	3.00029e-02	7.65166e-02	0.90972	2.18475	2.31180e-05
3.52809e+03	2.99482e-02	1.04742e-01	1.83518	1.61025	2.31180e-05
3.53197e+03	3.00192e-02	1.14226e-01	1.80325	1.13309	2.31180e-05
3.53585e+03	2.99681e-02	1.05621e-01	1.14646	0.60155	2.31180e-05
3.53973e+03	2.99866e-02	7.84843e-02	1.77012	0.01509	2.31180e-05
3.54362e+03	2.99756e-02	5.67096e-02	2.72179	5.69141	2.31180e-05
3.54750e+03	3.01141e-02	2.18194e-02	2.26646	5.12806	2.31180e-05
3.55138e+03	2.99783e-02	1.85865e-02	3.22697	4.66867	2.31180e-05
3.55526e+03	2.98783e-02	4.07426e-02	2.32574	0.60794	2.31180e-05
3.55915e+03	2.99315e-02	9.22884e-02	3.22664	0.26200	2.31180e-05
3.56303e+03	3.01180e-02	1.11592e-01	3.15823	6.11264	2.31180e-05
3.56691e+03	2.98228e-02	9.77566e-02	4.06034	5.67634	2.31180e-05
3.57079e+03	2.99195e-02	5.35751e-02	4.24635	5.55056	2.31180e-05
3.57467e+03	2.99662e-02	3.43196e-02	3.93073	0.02645	2.31180e-05
3.57856e+03	3.00398e-02	6.89935e-02	3.93257	0.53153	2.31180e-05
3.58244e+03	3.00700e-02	5.48915e-02	5.61067	0.40851	2.31180e-05
3.58632e+03	3.00840e-02	8.11405e-02	6.00537	0.43093	2.31180e-05
3.59020e+03	3.00119e-02	1.15814e-01	0.97417	0.15375	2.31180e-05
3.59408e+03	2.99956e-02	1.10848e-01	2.23477	5.86639	2.31180e-05
3.59797e+03	2.99095e-02	9.55313e-02	4.17724	5.16738	2.31180e-05
3.60185e+03	2.99780e-02	8.44259e-02	0.56227	4.51803	2.31180e-05
3.60573e+03	2.98952e-02	5.88774e-02	2.68558	4.00798	2.31180e-05
3.60961e+03	2.98202e-02	2.73115e-02	4.78282	3.71906	2.31180e-05
3.61349e+03	2.98811e-02	2.23838e-02	5.53485	5.55783	2.31180e-05
3.61738e+03	2.98871e-02	6.03587e-02	3.38029	4.64654	2.31180e-05
3.62126e+03	2.99814e-02	6.34514e-02	0.26891	3.58358	2.31180e-05
3.62514e+03	2.99651e-02	3.24298e-02	3.31263	2.88825	2.31180e-05
3.62902e+03	3.00645e-02	2.68917e-02	5.04617	4.16005	2.31180e-05
3.63291e+03	3.00094e-02	6.99362e-02	1.74872	4.34452	2.31180e-05
3.63679e+03	2.98433e-02	1.10719e-01	4.95611	4.11154	2.31180e-05
3.64067e+03	3.00422e-02	1.32801e-01	1.75199	3.69227	2.31180e-05
3.64455e+03	2.99039e-02	1.32290e-01	0.21425	3.28165	2.31180e-05
3.64843e+03	2.98869e-02	1.43721e-01	4.13037	2.85110	2.31180e-05
3.65232e+03	2.99776e-02	1.31645e-01	1.14954	2.57872	2.31180e-05
3.65620e+03	2.99832e-02	9.21266e-02	4.30012	2.39944	2.31180e-05
3.66008e+03	2.99801e-02	5.47041e-02	1.75179	2.46716	2.31180e-05
3.66396e+03	2.99141e-02	2.86362e-02	4.90908	3.10715	2.31180e-05
3.66784e+03	3.00413e-02	5.85433e-02	2.00011	3.50607	2.31180e-05
3.67173e+03	2.99885e-02	9.36613e-02	6.00390	3.36851	2.31180e-05
3.67561e+03	2.99520e-02	8.47397e-02	5.88104	2.65703	2.31180e-05
3.67949e+03	2.99164e-02	4.98091e-02	5.04832	1.91200	2.31180e-05
3.68337e+03	2.98440e-02	1.73910e-02	0.89823	4.49263	2.31180e-05
3.68726e+03	2.98807e-02	7.51482e-02	5.71431	4.25817	2.31180e-05
3.69114e+03	2.98677e-02	1.19070e-01	3.89462	3.95092	2.31180e-05
3.69502e+03	2.98975e-02	1.19837e-01	4.68969	3.48927	2.31180e-05
3.69890e+03	2.99448e-02	1.26150e-01	5.57132	2.98591	2.31180e-05
3.70278e+03	2.98427e-02	9.94938e-02	0.49048	2.45892	2.31180e-05
3.70667e+03	2.98815e-02	6.72322e-02	5.55738	1.83431	2.31180e-05
3.71055e+03	2.99853e-02	3.24110e-02	2.21152	0.77441	2.31180e-05
3.71443e+03	2.98213e-02	4.91424e-02	4.74046	5.53383	2.31180e-05
3.71831e+03	2.98704e-02	6.90251e-02	0.68249	4.87213	2.31180e-05
3.72219e+03	2.98519e-02	6.72346e-02	2.21424	4.03788	2.31180e-05
3.72608e+03	2.98667e-02	5.17231e-02	3.17110	3.09515	2.31180e-05
3.72996e+03	2.98979e-02	6.31819e-02	4.29987	2.06512	2.31180e-05
3.73384e+03	2.99046e-02	9.23331e-02	5.83122	1.22180	2.31180e-05
3.73772e+03	2.99663e-02	8.51976e-02	1.66581	0.40876	2.31180e-05
3.74161e+03	2.99492e-02	8.46560e-02	3.08618	6.23853	2.31180e-05
3.74549e+03	2.98411e-02	1.06011e-01	4.45414	5.61998	2.31180e-05
3.74937e+03	2.98496e-02	8.89499e-02	3.39910	5.18180	2.31180e-05
3.75325e+03	2.99816e-02	2.96348e-02	3.08404	5.03081	2.31180e-05
3.75713e+03	2.98136e-02	2.81466e-02	4.18364	0.30201	2.31180e-05
3.76102e+03	2.98012e-02	8.88630e-02	1.79286	0.40671	2.31180e-05
3.76490e+03	2.98040e-02	1.22187e-01	5.02326	0.12545	2.31180e-05
3.76878e+03	2.98484e-02	1.37669e-01	1.24369	6.11691	2.31180e-05
3.77266e+03	2.99421e-02	1.46080e-01	3.00813	5.67803	2.31180e-05
3.77654e+03	2.99249e-02	1.17012e-01	5.50396	5.22021	2.31180e-05
3.78043e+03	2.98459e-02	1.27927e-01	1.26767	4.62851	2.31180e-05
3.78431e+03	2.98222e-02	1.03794e-01	4.37457	4.01411	2.31180e-05
3.78819e+03	2.97710e-02	5.24284e-02	0.65637	3.25716	2.31180e-05
3.79207e+03	2.98630e-02	2.69049e-02	5.79006	1.45928	2.31180e-05
3.79596e+03	2.98584e-02	5.05017e-02	2.02857	0.29318	2.31180e-05
3.79984e+03	2.99183e-02	6.78813e-02	4.49810	5.50523	2.31180e-05
3.80372e+03	2.99381e-02	6.02646e-02	0.60623	4.80011	2.31180e-05
3.80760e+03	2.98497e-02	6.33232e-02	3.76241	4.07544	2.31180e-05
3.81148e+03	2.98936e-02	7.98546e-02	1.34407	3.33042	2.31180e-05
3.81537e+03	2.98639e-02	8.28679e-02	0.78653	2.41414	2.31180e-05
3.81925e+03	2.98377e-02	7.35288e-02	0.81462	1.49706	2.31180e-05
3.82313e+03	2.98427e-02	6.19937e-02	0.63620	0.60496	2.31180e-05
3.82701e+03	2.98053e-02	3.45630e-02	1.32123	6.19493	2.31180e-05
3.83089e+03	2.98634e-02	2.37990e-02	0.79181	4.96918	2.31180e-05
3.83478e+03	2.98944e-02	3.79024e-02	1.09722	3.27957	2.31180e-05
3.83866e+03	2.99639e-02	4.42040e-02	6.06903	2.37050	2.31180e-05
3.84254e+03	2.99442e-02	7.84727e-02	4.61840	1.68866	2.31180e-05
3.84642e+03	2.97456e-02	8.08390e-02	3.53185	0.98666	2.31180e-05
3.85031e+03	2.98057e-02	1.04440e-01	4.01639	0.28741	2.31180e-05
3.85419e+03	2.99264e-02	7.44077e-02	1.81229	6.11736	2.31180e-05
3.85807e+03	2.97348e-02	6.66324e-02	5.81209	5.40609	2.31180e-05
3.86195e+03	2.98549e-02	5.00823e-02	2.24102	5.01790	2.31180e-05
3.86583e+03	2.98512e-02	4.37435e-02	2.60806	4.42724	2.31180e-05
