# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.90811e-02	2.20613e-02	4.64016	2.37897	4.41310e-05
2.58473e+03	4.90773e-02	2.04859e-02	5.17297	2.10779	4.41310e-05
2.58861e+03	4.90612e-02	1.66822e-02	5.97715	1.81890	4.41310e-05
2.59249e+03	4.90402e-02	8.15937e-03	0.75124	1.52490	4.41310e-05
2.59637e+03	4.90226e-02	4.49087e-03	0.24765	3.04652	4.41310e-05
2.60026e+03	4.90086e-02	1.21814e-02	1.41685	3.11247	4.41310e-05
2.60414e+03	4.90096e-02	1.72575e-02	3.10025	2.90686	4.41310e-05
2.60802e+03	4.90181e-02	2.12687e-02	5.20016	2.49203	4.41310e-05
2.61190e+03	4.89806e-02	1.83032e-02	1.30130	2.08229	4.41310e-05
2.61579e+03	4.89544e-02	9.74342e-03	3.83428	1.80034	4.41310e-05
2.61967e+03	4.89515e-02	3.71726e-03	5.45753	2.65403	4.41310e-05
2.62355e+03	4.89429e-02	8.18545e-03	0.76995	3.76098	4.41310e-05
2.62743e+03	4.89539e-02	1.64045e-02	3.97627	3.53654	4.41310e-05
2.63131e+03	4.89543e-02	1.75472e-02	1.39384	3.00372	4.41310e-05
2.63520e+03	4.89446e-02	1.08561e-02	5.52323	2.28991	4.41310e-05
2.63908e+03	4.88885e-02	3.72723e-03	3.46589	1.66575	4.41310e-05
2.64296e+03	4.88866e-02	4.85643e-03	3.69629	5.33035	4.41310e-05
2.64684e+03	4.88787e-02	1.19589e-02	2.41079	4.47042	4.41310e-05
2.65072e+03	4.88754e-02	1.38753e-02	1.38029	3.62786	4.41310e-05
2.65461e+03	4.88685e-02	1.00801e-02	0.34541	3.01864	4.41310e-05
2.65849e+03	4.88318e-02	4.19447e-03	0.16630	1.77885	4.41310e-05
2.66237e+03	4.88371e-02	8.01046e-03	1.04186	6.01700	4.41310e-05
2.66625e+03	4.88248e-02	1.24025e-02	1.26983	4.88879	4.41310e-05
2.67014e+03	4.87989e-02	9.26581e-03	2.10917	3.41574	4.41310e-05
2.67402e+03	4.88023e-02	6.77843e-03	4.22065	0.92161	4.41310e-05
2.67790e+03	4.88021e-02	6.66777e-03	5.58011	5.63733	4.41310e-05
2.68178e+03	4.87892e-02	5.01888e-03	1.22495	3.75960	4.41310e-05
2.68566e+03	4.87799e-02	9.81224e-03	3.38845	1.89983	4.41310e-05
2.68955e+03	4.87683e-02	6.96194e-03	5.90101	6.24644	4.41310e-05
2.69343e+03	4.87505e-02	1.10411e-02	2.95536	3.72819	4.41310e-05
2.69731e+03	4.87546e-02	9.92567e-03	5.98958	1.75160	4.41310e-05
2.70119e+03	4.87206e-02	8.30801e-03	4.32073	4.73611	4.41310e-05
2.70507e+03	4.87470e-02	1.10337e-02	1.67081	2.57420	4.41310e-05
2.70896e+03	4.87192e-02	1.45174e-02	1.97022	3.84359	4.41310e-05
2.71284e+03	4.87036e-02	9.81836e-03	2.85103	4.77404	4.41310e-05
2.71672e+03	4.87514e-02	1.08094e-03	3.06966	6.14548	4.41310e-05
2.72060e+03	4.87359e-02	1.39332e-02	4.03477	0.69141	4.41310e-05
2.72449e+03	4.86945e-02	1.53751e-02	4.88688	2.05281	4.41310e-05
2.72837e+03	4.86702e-02	1.39255e-02	0.40929	2.50901	4.41310e-05
2.73225e+03	4.86337e-02	8.86615e-03	4.53476	1.44569	4.41310e-05
2.73613e+03	4.86307e-02	1.63204e-02	0.49575	2.62668	4.41310e-05
2.74001e+03	4.86600e-02	1.00527e-02	2.83574	3.65546	4.41310e-05
2.74390e+03	4.86305e-02	5.67974e-03	4.68819	5.06946	4.41310e-05
2.74778e+03	4.86252e-02	9.96942e-03	4.86483	2.22359	4.41310e-05
2.75166e+03	4.85810e-02	9.23500e-03	1.74792	3.02736	4.41310e-05
2.75554e+03	4.85697e-02	9.51703e-03	4.85748	4.04687	4.41310e-05
2.75942e+03	4.85607e-02	4.69178e-03	5.61529	1.67446	4.41310e-05
2.76331e+03	4.85338e-02	9.22397e-03	6.07917	6.11529	4.41310e-05
2.76719e+03	4.85319e-02	6.99639e-03	0.41459	4.53264	4.41310e-05
2.77107e+03	4.84970e-02	8.83846e-03	3.44237	0.78728	4.41310e-05
2.77495e+03	4.85191e-02	8.15721e-03	1.00460	2.67069	4.41310e-05
2.77884e+03	4.84770e-02	1.57775e-02	3.36084	0.19257	4.41310e-05
2.78272e+03	4.84865e-02	1.71917e-02	1.71391	1.99064	4.41310e-05
2.78660e+03	4.84587e-02	1.26808e-02	3.82913	0.41676	4.41310e-05
2.79048e+03	4.84519e-02	1.79209e-02	2.94380	2.10301	4.41310e-05
2.79436e+03	4.84874e-02	1.23134e-02	6.19008	6.05148	4.41310e-05
2.79825e+03	4.84508e-02	1.23187e-02	5.93075	0.70425	4.41310e-05
2.80213e+03	4.84256e-02	1.15265e-02	3.33805	4.64955	4.41310e-05
2.80601e+03	4.84296e-02	1.31667e-02	1.76470	1.54720	4.41310e-05
2.80989e+03	4.83952e-02	6.78926e-03	1.67814	3.11716	4.41310e-05
2.81377e+03	4.83844e-02	1.58899e-02	5.15140	1.40590	4.41310e-05
2.81766e+03	4.83978e-02	6.04007e-03	5.91343	2.40055	4.41310e-05
2.82154e+03	4.83790e-02	1.52373e-02	3.73263	0.34407	4.41310e-05
2.82542e+03	4.83705e-02	8.11128e-03	5.96472	0.58451	4.41310e-05
2.82930e+03	4.83773e-02	8.68436e-03	5.30634	4.15741	4.41310e-05
2.83319e+03	4.83019e-02	2.52926e-03	3.55834	3.35011	4.41310e-05
2.83707e+03	4.82909e-02	1.27930e-02	2.03915	2.49661	4.41310e-05
2.84095e+03	4.83253e-02	5.59309e-03	2.12743	6.04241	4.41310e-05
2.84483e+03	4.83492e-02	9.74595e-03	0.55851	5.27841	4.41310e-05
2.84871e+03	4.82368e-02	2.71525e-02	4.22006	6.27005	4.41310e-05
2.85260e+03	4.82454e-02	1.43107e-02	4.50373	4.59424	4.41310e-05
2.85648e+03	4.82235e-02	4.41210e-03	2.34985	5.16805	4.41310e-05
2.86036e+03	4.82249e-02	2.99182e-02	3.10653	3.05793	4.41310e-05
2.86424e+03	4.82155e-02	2.04548e-02	3.29590	1.26248	4.41310e-05
2.86812e+03	4.82177e-02	4.81808e-03	3.04141	0.14016	4.41310e-05
2.87201e+03	4.81790e-02	5.74139e-03	0.75943	1.32864	4.41310e-05
2.87589e+03	4.81360e-02	2.80485e-02	3.16471	5.26114	4.41310e-05
2.87977e+03	4.81658e-02	2.57577e-02	5.03578	3.74035	4.41310e-05
2.88365e+03	4.82161e-02	2.22536e-02	3.80636	4.85994	4.41310e-05
2.88753e+03	4.82062e-02	3.77951e-02	5.61326	3.39497	4.41310e-05
2.89142e+03	4.81525e-02	8.17084e-03	1.44897	1.69638	4.41310e-05
2.89530e+03	4.81766e-02	2.69766e-02	0.48607	3.22424	4.41310e-05
2.89918e+03	4.81223e-02	1.70524e-02	4.20678	0.46988	4.41310e-05
2.90306e+03	4.81060e-02	6.58459e-03	3.42335	1.75120	4.41310e-05
2.90695e+03	4.81522e-02	2.08169e-02	5.87368	5.94763	4.41310e-05
2.91083e+03	4.81949e-02	1.13206e-02	2.83512	3.60122	4.41310e-05
2.91471e+03	4.81382e-02	3.52931e-03	0.19839	6.02296	4.41310e-05
2.91859e+03	4.81391e-02	3.60361e-02	2.85065	4.46893	4.41310e-05
2.92247e+03	4.81831e-02	4.99709e-02	2.77232	3.75088	4.41310e-05
2.92636e+03	4.82275e-02	4.29202e-02	3.02205	2.90820	4.41310e-05
2.93024e+03	4.82734e-02	1.84089e-02	4.64448	1.50078	4.41310e-05
2.93412e+03	4.83000e-02	1.03382e-02	5.70435	0.77533	4.41310e-05
2.93800e+03	4.80386e-02	1.96260e-02	5.07934	2.12133	4.41310e-05
2.94188e+03	4.81529e-02	3.80338e-02	6.24552	1.29834	4.41310e-05
2.94577e+03	4.81988e-02	4.58839e-02	1.09561	0.28156	4.41310e-05
2.94965e+03	4.81168e-02	4.27282e-02	2.16241	5.79710	4.41310e-05
2.95353e+03	4.81733e-02	3.13796e-02	3.41314	4.97329	4.41310e-05
2.95741e+03	4.83025e-02	1.06812e-02	0.97484	2.19456	4.41310e-05
2.96130e+03	4.81862e-02	3.52452e-02	5.90046	5.05654	4.41310e-05
2.96518e+03	4.80261e-02	2.59444e-02	2.25809	3.67887	4.41310e-05
2.96906e+03	4.80922e-02	3.18737e-02	4.72912	2.18039	4.41310e-05
2.97294e+03	4.81542e-02	1.50854e-02	0.33571	1.09907	4.41310e-05
2.97682e+03	4.81411e-02	8.47267e-03	5.04461	3.41579	4.41310e-05
2.98071e+03	4.81525e-02	3.43663e-02	2.58842	2.10395	4.41310e-05
2.98459e+03	4.82422e-02	4.93160e-02	3.82930	1.43289	4.41310e-05
2.98847e+03	4.81130e-02	4.84446e-02	5.62577	0.72990	4.41310e-05
2.99235e+03	4.80173e-02	3.22910e-02	1.63513	6.27518	4.41310e-05
2.99623e+03	4.81766e-02	1.46027e-02	5.50481	4.70177	4.41310e-05
3.00012e+03	4.81757e-02	2.66125e-02	2.89494	2.34512	4.41310e-05
3.00400e+03	4.79859e-02	4.38490e-02	6.12816	1.32334	4.41310e-05
3.00788e+03	4.81063e-02	5.70676e-02	2.24715	0.75744	4.41310e-05
3.01176e+03	4.81179e-02	5.15166e-02	5.08886	0.11929	4.41310e-05
3.01565e+03	4.80778e-02	2.12025e-02	2.09178	5.72339	4.41310e-05
3.01953e+03	4.81377e-02	2.54723e-02	2.27669	1.34408	4.41310e-05
3.02341e+03	4.80391e-02	5.21147e-02	5.27465	0.53178	4.41310e-05
3.02729e+03	4.80046e-02	6.13691e-02	2.40046	6.22610	4.41310e-05
3.03117e+03	4.81165e-02	6.57277e-02	6.05129	5.71348	4.41310e-05
3.03506e+03	4.80932e-02	6.09846e-02	2.20553	5.19573	4.41310e-05
3.03894e+03	4.79750e-02	4.49156e-02	5.47247	4.67120	4.41310e-05
3.04282e+03	4.82119e-02	2.73177e-02	3.09992	3.88540	4.41310e-05
3.04670e+03	4.79753e-02	1.23532e-02	1.14498	2.11279	4.41310e-05
3.05058e+03	4.80723e-02	3.43564e-02	5.53629	0.87843	4.41310e-05
3.05447e+03	4.80495e-02	5.10617e-02	2.71670	0.20597	4.41310e-05
3.05835e+03	4.81107e-02	6.19244e-02	0.47544	5.88301	4.41310e-05
3.06223e+03	4.80330e-02	5.85073e-02	3.64786	5.31557	4.41310e-05
3.06611e+03	4.79778e-02	4.47683e-02	1.29315	4.74257	4.41310e-05
3.07000e+03	4.79860e-02	2.29050e-02	4.87887	4.09010	4.41310e-05
3.07388e+03	4.79843e-02	8.98730e-03	5.18686	0.68345	4.41310e-05
3.07776e+03	4.81521e-02	4.18165e-02	2.87219	6.01100	4.41310e-05
3.08164e+03	4.80213e-02	4.58578e-02	1.10254	5.10981	4.41310e-05
3.08552e+03	4.80152e-02	4.77510e-02	5.34746	4.34419	4.41310e-05
3.08941e+03	4.80837e-02	4.50395e-02	2.52884	3.62247	4.41310e-05
3.09329e+03	4.80511e-02	3.21932e-02	0.47815	2.82460	4.41310e-05
3.09717e+03	4.81594e-02	1.96337e-02	5.50946	1.51185	4.41310e-05
3.10105e+03	4.79778e-02	2.08853e-02	5.73665	5.01107	4.41310e-05
3.10493e+03	4.79925e-02	3.00914e-02	4.03131	3.93274	4.41310e-05
3.10882e+03	4.80338e-02	3.89623e-02	2.47720	2.74997	4.41310e-05
3.11270e+03	4.79427e-02	4.39641e-02	0.93722	1.95076	4.41310e-05
3.11658e+03	4.80510e-02	4.95164e-02	5.50131	1.24823	4.41310e-05
3.12046e+03	4.80506e-02	4.28828e-02	3.61504	0.53400	4.41310e-05
3.12435e+03	4.79496e-02	2.78160e-02	2.54595	5.88836	4.41310e-05
3.12823e+03	4.80355e-02	2.19488e-02	2.49485	4.26206	4.41310e-05
3.13211e+03	4.80231e-02	3.07911e-02	2.68457	2.49374	4.41310e-05
3.13599e+03	4.80383e-02	3.96364e-02	2.50216	1.24589	4.41310e-05
3.13987e+03	4.79885e-02	3.85089e-02	1.62537	0.21288	4.41310e-05
3.14376e+03	4.79062e-02	3.54504e-02	0.10255	5.54411	4.41310e-05
3.14764e+03	4.80733e-02	3.91287e-02	5.06746	4.61698	4.41310e-05
3.15152e+03	4.80060e-02	3.54992e-02	3.33456	3.72178	4.41310e-05
3.15540e+03	4.79559e-02	3.11204e-02	3.18587	2.61667	4.41310e-05
3.15928e+03	4.79641e-02	2.37461e-02	3.53258	1.04413	4.41310e-05
3.16317e+03	4.79137e-02	2.16592e-02	5.15448	5.10490	4.41310e-05
3.16705e+03	4.79458e-02	3.66154e-02	4.02688	3.96301	4.41310e-05
3.17093e+03	4.79185e-02	4.58115e-02	2.86555	3.18197	4.41310e-05
3.17481e+03	4.78808e-02	4.34186e-02	2.97667	2.40461	4.41310e-05
3.17870e+03	4.79227e-02	3.27699e-02	3.38455	1.46451	4.41310e-05
3.18258e+03	4.79591e-02	1.44002e-02	5.16630	5.77200	4.41310e-05
3.18646e+03	4.79402e-02	2.52248e-02	6.05290	3.61761	4.41310e-05
3.19034e+03	4.79474e-02	4.02293e-02	6.05368	2.51285	4.41310e-05
3.19422e+03	4.80629e-02	4.84449e-02	5.57252	1.71312	4.41310e-05
3.19811e+03	4.80058e-02	4.80071e-02	5.65474	0.97942	4.41310e-05
3.20199e+03	4.80302e-02	4.67131e-02	5.66762	0.28466	4.41310e-05
3.20587e+03	4.78688e-02	3.86891e-02	5.53049	5.85532	4.41310e-05
3.20975e+03	4.79366e-02	3.64637e-02	5.60811	5.07774	4.41310e-05
3.21363e+03	4.79348e-02	3.59493e-02	5.92626	4.21524	4.41310e-05
3.21752e+03	4.79547e-02	3.91151e-02	0.40561	3.37379	4.41310e-05
3.22140e+03	4.79113e-02	4.09468e-02	0.25641	2.58334	4.41310e-05
3.22528e+03	4.79118e-02	4.11667e-02	0.95205	1.72760	4.41310e-05
3.22916e+03	4.78499e-02	3.23387e-02	1.90099	0.69367	4.41310e-05
3.23305e+03	4.77857e-02	1.93948e-02	2.99257	5.64136	4.41310e-05
3.23693e+03	4.78052e-02	2.67727e-02	4.07770	4.06700	4.41310e-05
3.24081e+03	4.78341e-02	4.14024e-02	4.86941	3.14145	4.41310e-05
3.24469e+03	4.79064e-02	5.38270e-02	5.56521	2.46861	4.41310e-05
3.24857e+03	4.79120e-02	5.84871e-02	0.22743	1.86880	4.41310e-05
3.25246e+03	4.79678e-02	5.95810e-02	0.58970	1.31038	4.41310e-05
3.25634e+03	4.79801e-02	5.55590e-02	1.42468	0.71349	4.41310e-05
3.26022e+03	4.79184e-02	4.58616e-02	2.37321	0.05641	4.41310e-05
3.26410e+03	4.78432e-02	3.19689e-02	3.44683	5.57040	4.41310e-05
3.26798e+03	4.78331e-02	2.13767e-02	4.91284	4.34210	4.41310e-05
3.27187e+03	4.79096e-02	2.71171e-02	0.76940	2.78794	4.41310e-05
3.27575e+03	4.79465e-02	3.74099e-02	2.09014	1.63921	4.41310e-05
3.27963e+03	4.79486e-02	4.32705e-02	4.28167	0.68257	4.41310e-05
3.28351e+03	4.78925e-02	4.84139e-02	5.01660	6.27891	4.41310e-05
3.28740e+03	4.79129e-02	5.05731e-02	0.41985	5.68164	4.41310e-05
3.29128e+03	4.78102e-02	4.60124e-02	2.00295	5.08046	4.41310e-05
3.29516e+03	4.77539e-02	4.13552e-02	3.32432	4.44744	4.41310e-05
3.29904e+03	4.78159e-02	3.96834e-02	4.99314	3.75938	4.41310e-05
3.30292e+03	4.78298e-02	4.05239e-02	0.86264	3.01367	4.41310e-05
3.30681e+03	4.78915e-02	4.55560e-02	2.57102	2.34495	4.41310e-05
3.31069e+03	4.78325e-02	5.02669e-02	4.50010	1.72226	4.41310e-05
3.31457e+03	4.78439e-02	5.39438e-02	6.28143	1.15195	4.41310e-05
3.31845e+03	4.78800e-02	5.74623e-02	2.11007	0.62264	4.41310e-05
3.32233e+03	4.77517e-02	5.75561e-02	4.21120	0.09804	4.41310e-05
3.32622e+03	4.78241e-02	5.83801e-02	0.07666	5.89264	4.41310e-05
3.33010e+03	4.78696e-02	5.39136e-02	2.22440	5.36729	4.41310e-05
3.33398e+03	4.77726e-02	4.07316e-02	4.76782	4.77383	4.41310e-05
3.33786e+03	4.78454e-02	2.97558e-02	1.12236	3.94257	4.41310e-05
3.34175e+03	4.77910e-02	1.97467e-02	4.62487	2.29459	4.41310e-05
3.34563e+03	4.78016e-02	2.77451e-02	1.69950	0.66642	4.41310e-05
3.34951e+03	4.78250e-02	4.11800e-02	4.52829	5.91541	4.41310e-05
3.35339e+03	4.78595e-02	5.52641e-02	1.06577	5.36285	4.41310e-05
3.35727e+03	4.77580e-02	6.41530e-02	3.43084	4.93146	4.41310e-05
3.36116e+03	4.78144e-02	7.12239e-02	6.00230	4.57565	4.41310e-05
3.36504e+03	4.78253e-02	7.01290e-02	2.67520	4.20395	4.41310e-05
3.36892e+03	4.76625e-02	6.03784e-02	5.27982	3.85958	4.41310e-05
3.37280e+03	4.77773e-02	4.99517e-02	2.74432	3.43173	4.41310e-05
3.37668e+03	4.78236e-02	3.38725e-02	0.34183	2.84286	4.41310e-05
3.38057e+03	4.77632e-02	1.49670e-02	4.69298	1.46987	4.41310e-05
3.38445e+03	4.77153e-02	2.59386e-02	3.32884	5.74903	4.41310e-05
3.38833e+03	4.78414e-02	4.78303e-02	1.45274	4.98865	4.41310e-05
3.39221e+03	4.76473e-02	5.77667e-02	5.89952	4.39156	4.41310e-05
3.39610e+03	4.76450e-02	6.63837e-02	4.33092	3.95852	4.41310e-05
3.39998e+03	4.76271e-02	6.68923e-02	3.18061	3.55402	4.41310e-05
3.40386e+03	4.76975e-02	6.20586e-02	1.97765	3.13976	4.41310e-05
3.40774e+03	4.76189e-02	4.74382e-02	1.33236	2.64629	4.41310e-05
3.41162e+03	4.77955e-02	3.35720e-02	5.82844	1.94725	4.41310e-05
3.41551e+03	4.76293e-02	1.36834e-02	4.48901	0.65196	4.41310e-05
3.41939e+03	4.76762e-02	2.99675e-02	4.75803	4.93601	4.41310e-05
3.42327e+03	4.78157e-02	5.07635e-02	1.48854	4.21764	4.41310e-05
3.42715e+03	4.77706e-02	6.31870e-02	4.08266	3.70072	4.41310e-05
3.43103e+03	4.78266e-02	7.07757e-02	1.47837	3.23228	4.41310e-05
3.43492e+03	4.76869e-02	7.01147e-02	5.53440	2.78328	4.41310e-05
3.43880e+03	4.77814e-02	7.07115e-02	3.16574	2.39938	4.41310e-05
3.44268e+03	4.78164e-02	6.57152e-02	0.78194	2.02904	4.41310e-05
3.44656e+03	4.77489e-02	5.49518e-02	5.89176	1.58473	4.41310e-05
3.45045e+03	4.76617e-02	3.98238e-02	4.19752	1.05791	4.41310e-05
3.45433e+03	4.76900e-02	2.50497e-02	2.28923	0.24212	4.41310e-05
3.45821e+03	4.79114e-02	2.52245e-02	1.47742	4.93057	4.41310e-05
3.46209e+03	4.78878e-02	3.66003e-02	0.20462	3.53047	4.41310e-05
3.46597e+03	4.78111e-02	4.56144e-02	5.07553	2.54325	4.41310e-05
3.46986e+03	4.77566e-02	5.35770e-02	3.57461	1.74470	4.41310e-05
3.47374e+03	4.76131e-02	5.30722e-02	2.32252	1.09453	4.41310e-05
3.47762e+03	4.76459e-02	5.00719e-02	1.80364	0.47947	4.41310e-05
3.48150e+03	4.75598e-02	4.05532e-02	1.55593	6.06954	4.41310e-05
3.48538e+03	4.76549e-02	3.45875e-02	1.10552	5.22667	4.41310e-05
3.48927e+03	4.76585e-02	3.16278e-02	0.25514	4.30062	4.41310e-05
3.49315e+03	4.77085e-02	3.22549e-02	6.19682	3.26260	4.41310e-05
3.49703e+03	4.76841e-02	3.40503e-02	5.78989	2.06862	4.41310e-05
3.50091e+03	4.76792e-02	3.22577e-02	5.73465	0.92132	4.41310e-05
3.50480e+03	4.76959e-02	3.40938e-02	6.04678	6.03128	4.41310e-05
3.50868e+03	4.76780e-02	4.03560e-02	0.37651	5.10379	4.41310e-05
3.51256e+03	4.76587e-02	4.71633e-02	0.51115	4.36951	4.41310e-05
3.51644e+03	4.76120e-02	4.97735e-02	0.25833	3.76212	4.41310e-05
3.52032e+03	4.76631e-02	4.88899e-02	6.06509	3.20963	4.41310e-05
3.52421e+03	4.77865e-02	4.44470e-02	0.38441	2.45108	4.41310e-05
3.52809e+03	4.76882e-02	2.23405e-02	0.99184	1.40072	4.41310e-05
3.53197e+03	4.75686e-02	1.29124e-02	3.18999	5.15613	4.41310e-05
3.53585e+03	4.76661e-02	3.80045e-02	3.79336	4.13710	4.41310e-05
3.53973e+03	4.78477e-02	5.87841e-02	3.73737	3.48280	4.41310e-05
3.54362e+03	4.75863e-02	6.32690e-02	3.91805	2.87551	4.41310e-05
3.54750e+03	4.75850e-02	6.84194e-02	3.98056	2.37430	4.41310e-05
3.55138e+03	4.74414e-02	6.53805e-02	4.14233	1.93989	4.41310e-05
3.55526e+03	4.76671e-02	6.08010e-02	4.02003	1.54186	4.41310e-05
3.55915e+03	4.77711e-02	4.00354e-02	4.20704	1.09786	4.41310e-05
3.56303e+03	4.76150e-02	7.70059e-03	3.68626	1.44409	4.41310e-05
3.56691e+03	4.77241e-02	8.51037e-03	6.03042	4.20223	4.41310e-05
3.57079e+03	4.76911e-02	3.67507e-02	5.97194	3.54730	4.41310e-05
3.57467e+03	4.76441e-02	5.41719e-02	5.66421	3.08874	4.41310e-05
3.57856e+03	4.75920e-02	6.33537e-02	5.87309	2.64620	4.41310e-05
3.58244e+03	4.75415e-02	6.78139e-02	5.77419	2.23259	4.41310e-05
3.58632e+03	4.75484e-02	6.34796e-02	5.75020	1.77565	4.41310e-05
3.59020e+03	4.76338e-02	3.86427e-02	6.20163	1.44066	4.41310e-05
3.59408e+03	4.76463e-02	4.82100e-02	4.95497	2.01427	4.41310e-05
3.59797e+03	4.76932e-02	6.10529e-02	5.46866	1.42274	4.41310e-05
3.60185e+03	4.77709e-02	1.65077e-02	6.00525	1.61745	4.41310e-05
3.60573e+03	4.77081e-02	4.94297e-02	5.39382	2.20290	4.41310e-05
3.60961e+03	4.75687e-02	7.14836e-02	5.95965	1.97659	4.41310e-05
3.61349e+03	4.76717e-02	8.54988e-02	0.65540	1.68884	4.41310e-05
3.61738e+03	4.74519e-02	7.91909e-02	2.06397	1.34770	4.41310e-05
3.62126e+03	4.77105e-02	8.55571e-02	2.68863	0.98747	4.41310e-05
3.62514e+03	4.74784e-02	7.44792e-02	3.80222	0.55968	4.41310e-05
3.62902e+03	4.76178e-02	5.76771e-02	5.27957	0.15834	4.41310e-05
3.63291e+03	4.74845e-02	2.93024e-02	0.10613	6.26678	4.41310e-05
3.63679e+03	4.75560e-02	1.52747e-02	5.66447	1.52179	4.41310e-05
3.64067e+03	4.76768e-02	5.12368e-02	0.60684	1.34253	4.41310e-05
3.64455e+03	4.75799e-02	4.45327e-02	3.18952	0.29315	4.41310e-05
3.64843e+03	4.76208e-02	2.17460e-03	3.66351	1.39315	4.41310e-05
3.65232e+03	4.76771e-02	3.74661e-02	4.22957	1.46864	4.41310e-05
3.65620e+03	4.76149e-02	5.90408e-02	5.51018	1.12523	4.41310e-05
3.66008e+03	4.75214e-02	7.12008e-02	0.93540	0.84009	4.41310e-05
3.66396e+03	4.73930e-02	7.52434e-02	2.57980	0.57561	4.41310e-05
3.66784e+03	4.75615e-02	7.84290e-02	4.66315	0.24991	4.41310e-05
3.67173e+03	4.75312e-02	7.08592e-02	0.79326	6.16475	4.41310e-05
3.67561e+03	4.74051e-02	6.63470e-02	2.73526	5.78922	4.41310e-05
3.67949e+03	4.76050e-02	7.53058e-02	4.71203	5.41657	4.41310e-05
3.68337e+03	4.75213e-02	7.12822e-02	0.79931	4.96780	4.41310e-05
3.68726e+03	4.76035e-02	5.79635e-02	3.45602	4.52548	4.41310e-05
3.69114e+03	4.75051e-02	3.46820e-02	5.79817	4.02048	4.41310e-05
3.69502e+03	4.75088e-02	1.64109e-02	3.32688	2.77700	4.41310e-05
3.69890e+03	4.75470e-02	2.71974e-02	2.00248	0.78506	4.41310e-05
3.70278e+03	4.74266e-02	4.50817e-02	5.70326	6.21117	4.41310e-05
3.70667e+03	4.74664e-02	5.79342e-02	2.40268	5.64718	4.41310e-05
3.71055e+03	4.74010e-02	6.21004e-02	0.26944	5.10445	4.41310e-05
3.71443e+03	4.74133e-02	5.98498e-02	3.15404	4.66188	4.41310e-05
3.71831e+03	4.74794e-02	5.25934e-02	1.48983	4.10635	4.41310e-05
3.72219e+03	4.75557e-02	4.06457e-02	5.52552	3.42238	4.41310e-05
3.72608e+03	4.74743e-02	2.60377e-02	2.97377	2.46257	4.41310e-05
3.72996e+03	4.74919e-02	2.57675e-02	0.60437	1.08512	4.41310e-05
3.73384e+03	4.75348e-02	3.70990e-02	4.80568	6.20447	4.41310e-05
3.73772e+03	4.73447e-02	3.94196e-02	2.99117	5.24891	4.41310e-05
3.74161e+03	4.73866e-02	4.06307e-02	0.16393	4.34536	4.41310e-05
3.74549e+03	4.75911e-02	4.14650e-02	4.74880	3.46517	4.41310e-05
3.74937e+03	4.75372e-02	4.48318e-02	1.16336	2.78093	4.41310e-05
3.75325e+03	4.75299e-02	4.82087e-02	3.63183	2.17169	4.41310e-05
3.75713e+03	4.74320e-02	5.07860e-02	2.56559	1.50660	4.41310e-05
3.76102e+03	4.75730e-02	5.39916e-02	1.49968	0.91078	4.41310e-05
3.76490e+03	4.74524e-02	4.25341e-02	0.06488	0.23859	4.41310e-05
3.76878e+03	4.74067e-02	2.33222e-02	4.12775	5.47624	4.41310e-05
3.77266e+03	4.73462e-02	1.84525e-02	4.88801	2.67921	4.41310e-05
3.77654e+03	4.73598e-02	4.06108e-02	3.13195	1.86987	4.41310e-05
3.78043e+03	4.75780e-02	6.20389e-02	1.09307	1.31463	4.41310e-05
3.78431e+03	4.74346e-02	7.14283e-02	5.73763	0.82787	4.41310e-05
3.78819e+03	4.74984e-02	8.31278e-02	3.11953	0.46910	4.41310e-05
3.79207e+03	4.75109e-02	8.51567e-02	1.29088	0.10577	4.41310e-05
3.79596e+03	4.74349e-02	7.37396e-02	5.19783	6.01060	4.41310e-05
3.79984e+03	4.74877e-02	5.69921e-02	2.33510	5.66579	4.41310e-05
3.80372e+03	4.73303e-02	3.18182e-02	0.31209	5.25437	4.41310e-05
3.80760e+03	4.72879e-02	4.66936e-03	5.58841	3.68666	4.41310e-05
3.81148e+03	4.74002e-02	2.95469e-02	5.67763	1.49956	4.41310e-05
3.81537e+03	4.73181e-02	4.97500e-02	5.58069	0.61303	4.41310e-05
3.81925e+03	4.72890e-02	5.08756e-02	5.44996	6.16115	4.41310e-05
3.82313e+03	4.73846e-02	4.35720e-02	5.75317	5.42846	4.41310e-05
3.82701e+03	4.73773e-02	3.38619e-02	5.58047	4.55211	4.41310e-05
3.83089e+03	4.74631e-02	3.26737e-02	5.39998	3.43586	4.41310e-05
3.83478e+03	4.73186e-02	3.38205e-02	5.12976	2.46917	4.41310e-05
3.83866e+03	4.72787e-02	3.97390e-02	4.06552	1.66487	4.41310e-05
3.84254e+03	4.73075e-02	4.21408e-02	3.64983	0.93910	4.41310e-05
3.84642e+03	4.74751e-02	4.00516e-02	3.42427	0.19439	4.41310e-05
3.85031e+03	4.74578e-02	2.49506e-02	3.47000	5.25667	4.41310e-05
3.85419e+03	4.73757e-02	2.57974e-02	3.05637	3.69660	4.41310e-05
3.85807e+03	4.73956e-02	4.04745e-02	3.00736	2.64429	4.41310e-05
3.86195e+03	4.73356e-02	5.32932e-02	3.42326	1.85934	4.41310e-05
3.86583e+03	4.72581e-02	6.10578e-02	4.22844	1.17337	4.41310e-05
